,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12355,25,20,38,37
12356,25,20,34,49
12357,25,20,40,13
12358,25,20,42,33
12359,25,20,19,14
12360,25,20,37,44
12361,25,20,14,27
12362,25,20,15,15
12363,25,20,28,22
12364,25,20,39,48
12365,25,20,37,39
12366,25,20,41,44
12367,25,20,23,13
12368,25,20,35,31
12369,25,20,36,18
12370,25,20,24,17
12371,25,20,40,22
12372,25,20,30,44
12373,25,20,26,37
12374,25,20,20,26
12375,25,20,34,21
12376,25,20,32,28
12377,25,20,19,32
12378,25,20,26,48
12379,25,20,15,12
12380,25,20,47,49
12381,25,20,47,29
12382,25,20,34,35
12383,25,20,13,20
12384,25,20,27,33
12385,25,20,39,18
12386,25,20,39,39
12387,25,20,42,23
12388,25,20,10,37
12389,25,20,38,36
12390,25,20,17,10
12391,25,20,20,21
12392,25,20,42,35
12393,25,20,17,20
12394,25,20,33,48
12395,25,20,40,42
12396,25,20,34,17
12397,25,20,16,32
12398,25,20,39,28
12399,25,20,36,34
12400,25,20,46,38
12401,25,20,38,13
12402,25,20,17,14
12403,25,20,26,28
12404,25,20,38,44
12405,25,20,21,19
12406,25,20,13,10
12407,25,20,37,45
12408,25,20,28,15
12409,25,20,32,44
12410,25,20,21,27
12411,25,20,27,36
12412,25,20,24,40
12413,25,20,17,31
12414,25,20,27,45
12415,25,20,22,17
12416,25,20,37,38
12417,25,20,24,20
12418,25,20,34,20
12419,25,20,13,43
12420,25,20,23,24
12421,25,20,34,42
12422,25,20,18,35
12423,25,20,37,26
12424,25,20,45,48
12425,25,20,34,39
12426,25,20,31,37
12427,25,20,21,15
12428,25,20,12,20
12429,25,20,10,43
12430,25,20,23,10
12431,25,20,34,44
12432,25,20,23,34
12433,25,20,22,17
12434,25,20,49,19
12435,25,20,16,10
12436,25,20,45,26
12437,25,20,30,28
12438,25,20,24,29
12439,25,20,42,22
12440,25,20,47,43
12441,25,20,15,22
12442,25,20,34,16
12443,25,20,45,19
12444,25,20,33,26
12445,25,20,25,13
12446,25,20,12,25
12447,25,20,32,49
12448,25,20,13,19
12449,25,20,18,48
12450,25,20,12,12
12451,25,20,49,21
12452,25,20,14,29
12453,25,20,24,41
12454,25,20,15,12
12455,25,20,17,37
12456,25,20,31,19
12457,25,20,36,22
12458,25,20,27,11
12459,25,20,22,20
12460,25,20,48,19
12461,25,20,46,24
12462,25,20,18,32
12463,25,20,41,42
12464,25,20,48,23
12465,25,20,11,47
12466,25,20,27,39
12467,25,20,41,41
12468,25,20,40,25
12469,25,20,10,39
12470,25,20,34,29
12471,25,20,17,41
12472,25,20,18,34
12473,25,20,30,33
12474,25,20,46,39
12475,25,20,38,31
12476,25,20,30,26
12477,25,20,19,39
12478,25,20,34,40
12479,25,20,34,47
12480,25,20,48,11
12481,25,20,30,42
12482,25,20,26,43
12483,25,20,36,23
12484,25,20,36,48
12485,25,20,27,32
12486,25,20,44,44
12487,25,20,45,20
12488,25,20,43,24
12489,25,20,21,23
12490,25,20,39,30
12491,25,20,21,12
12492,25,20,23,40
12493,25,20,14,23
12494,25,20,16,44
12495,25,20,34,45
12496,25,20,30,45
12497,25,20,28,30
12498,25,20,30,25
12499,25,20,45,20
12500,25,20,33,19
12501,25,20,37,49
12502,25,20,46,42
12503,25,20,37,28
12504,25,20,43,21
12505,25,20,28,40
12506,25,20,16,26
12507,25,20,15,43
12508,25,20,44,47
12509,25,20,22,43
12510,25,20,10,33
12511,25,20,49,32
12512,25,20,19,37
12513,25,20,45,44
12514,25,20,48,41
12515,25,20,17,17
12516,25,20,39,48
12517,25,20,32,27
12518,25,20,10,45
12519,25,20,17,34
12520,25,20,42,28
12521,25,20,49,11
12522,25,20,28,27
12523,25,20,46,22
12524,25,20,36,45
12525,25,20,26,31
12526,25,20,18,30
12527,25,20,31,25
12528,25,20,19,36
12529,25,20,22,39
12530,25,20,43,48
12531,25,20,47,37
12532,25,20,47,39
12533,25,20,12,34
12534,25,20,31,35
12535,25,20,42,39
12536,25,20,44,38
12537,25,20,36,41
12538,25,20,22,42
12539,25,20,42,49
12540,25,20,16,29
12541,25,20,35,48
12542,25,20,35,45
12543,25,20,35,28
12544,25,20,45,45
12545,25,20,11,24
12546,25,20,33,32
12547,25,20,26,24
12548,25,20,48,46
12549,25,20,22,13
12550,25,20,18,19
12551,25,20,30,26
12552,25,20,17,49
12553,25,20,27,11
12554,25,20,36,22
12555,25,20,41,30
12556,25,20,19,40
12557,25,20,36,48
12558,25,20,38,14
12559,25,20,13,33
12560,25,20,14,33
12561,25,20,45,11
12562,25,20,32,48
12563,25,20,31,49
12564,25,20,46,33
12565,25,20,40,23
12566,25,20,38,39
12567,25,20,26,40
12568,25,20,30,23
12569,25,20,41,20
12570,25,20,46,15
12571,25,20,31,17
12572,25,20,49,18
12573,25,20,35,25
12574,25,20,41,13
12575,25,20,30,49
12576,25,20,40,26
12577,25,20,23,49
12578,25,20,36,30
12579,25,20,15,12
12580,25,20,15,23
12581,25,20,48,46
12582,25,20,45,25
12583,25,20,11,31
12584,25,20,31,27
12585,25,20,43,44
12586,25,20,31,13
12587,25,20,39,18
12588,25,20,13,31
12589,25,20,28,43
12590,25,20,47,22
12591,25,20,17,26
12592,25,20,23,47
12593,25,20,15,15
12594,25,20,44,11
12595,25,20,28,49
12596,25,20,13,36
12597,25,20,45,29
12598,25,20,46,20
12599,25,20,11,41
12600,25,20,41,15
12601,25,20,41,29
12602,25,20,22,22
12603,25,20,19,41
12604,25,20,41,37
12605,25,20,33,37
12606,25,20,42,26
12607,25,20,39,47
12608,25,20,36,20
12609,25,20,21,38
12610,25,20,12,17
12611,25,20,34,40
12612,25,20,10,19
12613,25,20,31,26
12614,25,20,31,15
12615,25,20,36,31
12616,25,20,37,36
12617,25,20,16,32
12618,25,20,10,18
12619,25,20,46,20
12620,25,20,17,36
12621,25,20,42,13
12622,25,20,21,23
12623,25,20,14,47
12624,25,20,29,14
12625,25,20,19,30
12626,25,20,47,31
12627,25,20,30,26
12628,25,20,22,44
12629,25,20,18,38
12630,25,20,32,13
12631,25,20,18,21
12632,25,20,35,27
12633,25,20,44,46
12634,25,20,36,32
12635,25,20,11,10
12636,25,20,35,29
12637,25,20,37,43
12638,25,20,30,36
12639,25,20,32,10
12640,25,20,29,48
12641,25,20,26,36
12642,25,20,23,40
12643,25,20,35,48
12644,25,20,37,11
12645,25,20,49,37
12646,25,20,28,49
12647,25,20,36,22
12648,25,20,23,21
12649,25,20,13,25
12650,25,20,27,24
12651,25,20,30,33
12652,25,20,12,45
12653,25,20,12,36
12654,25,20,10,15
12655,25,20,38,33
12656,25,20,38,39
12657,25,20,21,49
12658,25,20,28,14
12659,25,20,43,26
12660,25,20,41,10
12661,25,20,18,27
12662,25,20,23,24
12663,25,20,21,19
12664,25,20,15,49
12665,25,20,39,10
12666,25,20,14,38
12667,25,20,17,17
12668,25,20,48,16
12669,25,20,25,49
12670,25,20,29,16
12671,25,20,38,29
12672,25,20,24,43
12673,25,20,29,20
12674,25,20,27,45
12675,25,20,35,35
12676,25,20,33,23
12677,25,20,28,18
12678,25,20,46,22
12679,25,20,43,16
12680,25,20,34,11
12681,25,20,40,21
12682,25,20,48,47
12683,25,20,19,48
12684,25,20,34,17
12685,25,20,30,14
12686,25,20,45,25
12687,25,20,28,48
12688,25,20,23,43
12689,25,20,29,10
12690,25,20,12,38
12691,25,20,21,14
12692,25,20,42,41
12693,25,20,48,33
12694,25,20,27,48
12695,25,20,41,46
12696,25,20,34,33
12697,25,20,18,17
12698,25,20,31,37
12699,25,20,48,12
12700,25,20,47,39
12701,25,20,20,29
12702,25,20,47,40
12703,25,20,39,45
12704,25,20,31,23
12705,25,20,11,25
12706,25,20,23,27
12707,25,20,32,25
12708,25,20,43,36
12709,25,20,16,39
12710,25,20,28,21
12711,25,20,13,31
12712,25,20,26,49
12713,25,20,39,45
12714,25,20,42,18
12715,25,20,27,35
12716,25,20,49,38
12717,25,20,13,47
12718,25,20,44,47
12719,25,20,10,13
12720,25,20,41,34
12721,25,20,26,34
12722,25,20,12,30
12723,25,20,28,36
12724,25,20,27,45
12725,25,20,44,33
12726,25,20,22,13
12727,25,20,41,40
12728,25,20,15,37
12729,25,20,15,24
12730,25,20,14,42
12731,25,20,33,29
12732,25,20,13,47
12733,25,20,43,11
12734,25,20,15,40
12735,25,20,39,41
12736,25,20,41,19
12737,25,20,15,31
12738,25,20,14,17
12739,25,20,14,30
12740,25,20,45,31
12741,25,20,37,37
12742,25,20,31,40
12743,25,20,27,27
12744,25,20,28,47
12745,25,20,42,47
12746,25,20,23,26
12747,25,20,31,20
12748,25,20,49,29
12749,25,20,11,42
12750,25,20,46,39
12751,25,20,19,18
12752,25,20,29,49
12753,25,20,26,21
12754,25,20,17,49
12755,25,20,17,31
12756,25,20,41,43
12757,25,20,39,42
12758,25,20,24,48
12759,25,20,42,14
12760,25,20,34,23
12761,25,20,44,22
12762,25,20,43,25
12763,25,20,15,25
12764,25,20,49,39
12765,25,20,16,22
12766,25,20,46,34
12767,25,20,41,48
12768,25,20,15,38
12769,25,20,44,14
12770,25,20,15,24
12771,25,20,41,23
12772,25,20,35,46
12773,25,20,26,33
12774,25,20,26,40
12775,25,20,41,18
12776,25,20,22,44
12777,25,20,28,17
12778,25,20,37,19
12779,25,20,19,23
12780,25,20,47,46
12781,25,20,20,12
12782,25,20,23,49
12783,25,20,28,49
12784,25,20,31,43
12785,25,20,21,12
12786,25,20,27,12
12787,25,20,33,17
12788,25,20,24,24
12789,25,20,24,21
12790,25,20,31,28
12791,25,20,41,36
12792,25,20,45,15
12793,25,20,34,41
12794,25,20,21,25
12795,25,20,10,37
12796,25,20,27,30
12797,25,20,15,35
12798,25,20,12,29
12799,25,20,36,46
12800,25,20,27,47
12801,25,20,19,36
12802,25,20,36,43
12803,25,20,20,21
12804,25,20,49,22
12805,25,20,10,29
12806,25,20,15,40
12807,25,20,39,28
12808,25,20,13,46
12809,25,20,17,29
12810,25,20,33,40
12811,25,20,40,29
12812,25,20,29,30
12813,25,20,20,21
12814,25,20,34,43
12815,25,20,21,46
12816,25,20,12,42
12817,25,20,29,12
12818,25,20,26,48
12819,25,20,28,35
12820,25,20,23,10
12821,25,20,15,10
12822,25,20,49,21
12823,25,20,27,17
12824,25,20,39,34
12825,25,20,23,23
12826,25,20,31,37
12827,25,20,14,28
12828,25,20,21,40
12829,25,20,29,18
12830,25,20,28,13
12831,25,20,44,12
12832,25,20,19,38
12833,25,20,22,20
12834,25,20,11,43
12835,25,20,46,11
12836,25,20,18,24
12837,25,20,36,37
12838,25,20,33,44
12839,25,20,29,36
12840,25,20,37,25
12841,25,20,16,11
12842,25,20,34,40
12843,25,20,23,36
12844,25,20,26,44
12845,25,20,16,21
12846,25,20,30,30
12847,25,20,34,27
12848,25,20,43,41
12849,25,20,41,49
12850,25,20,10,13
12851,25,20,21,37
12852,25,20,32,44
12853,25,20,21,11
12854,25,20,36,16
12855,25,20,18,24
12856,25,20,30,27
12857,25,20,32,30
12858,25,20,48,27
12859,25,20,25,43
12860,25,20,30,39
12861,25,20,12,47
12862,25,20,22,43
12863,25,20,46,24
12864,25,20,26,41
12865,25,20,43,44
12866,25,20,31,41
12867,25,20,31,44
12868,25,20,29,32
12869,25,20,28,27
12870,25,20,24,45
12871,25,20,36,12
12872,25,20,19,27
12873,25,20,14,44
12874,25,20,48,44
12875,25,20,46,29
12876,25,20,41,32
12877,25,20,11,40
12878,25,20,28,12
12879,25,20,47,11
12880,25,20,10,42
12881,25,20,47,23
12882,25,20,28,16
12883,25,20,10,16
12884,25,20,41,33
12885,25,20,18,27
12886,25,20,10,41
12887,25,20,36,32
12888,25,20,11,49
12889,25,20,33,25
12890,25,20,19,14
12891,25,20,33,48
12892,25,20,29,27
12893,25,20,33,20
12894,25,20,37,47
12895,25,20,42,10
12896,25,20,47,41
12897,25,20,26,31
12898,25,20,35,35
12899,25,20,20,21
12900,25,20,48,23
12901,25,20,25,28
12902,25,20,47,21
12903,25,20,11,41
12904,25,20,11,44
12905,25,20,30,37
12906,25,20,39,38
12907,25,20,27,45
12908,25,20,36,10
12909,25,20,22,39
12910,25,20,22,42
12911,25,20,20,39
12912,25,20,20,39
12913,25,20,27,11
12914,25,20,38,27
12915,25,20,18,22
12916,25,20,44,10
12917,25,20,27,49
12918,25,20,15,31
12919,25,20,15,47
12920,25,20,33,37
12921,25,20,26,39
12922,25,20,39,41
12923,25,20,45,47
12924,25,20,20,24
12925,25,20,27,26
12926,25,20,12,31
12927,25,20,31,13
12928,25,20,14,31
12929,25,20,37,14
12930,25,20,10,40
12931,25,20,36,10
12932,25,20,17,11
12933,25,20,26,10
12934,25,20,23,24
12935,25,20,15,19
12936,25,20,29,17
12937,25,20,37,46
12938,25,20,43,43
12939,25,20,43,13
12940,25,20,10,21
12941,25,20,42,19
12942,25,20,27,17
12943,25,20,45,35
12944,25,20,45,28
12945,25,20,47,30
12946,25,20,31,26
12947,25,20,46,14
12948,25,20,21,41
12949,25,20,23,23
12950,25,20,22,44
12951,25,20,12,18
12952,25,20,23,18
12953,25,20,47,31
12954,25,20,42,29
12955,25,20,12,45
12956,25,20,29,32
12957,25,20,17,45
12958,25,20,26,46
12959,25,20,39,46
12960,25,20,11,18
12961,25,20,16,21
12962,25,20,36,15
12963,25,20,30,45
12964,25,20,29,33
12965,25,20,24,31
12966,25,20,45,31
12967,25,20,13,10
12968,25,20,33,46
12969,25,20,31,36
12970,25,20,26,19
12971,25,20,46,29
12972,25,20,16,33
12973,25,20,48,43
12974,25,20,31,31
12975,25,20,43,44
12976,25,20,46,22
12977,25,20,40,35
12978,25,20,27,42
12979,25,20,45,29
12980,25,20,19,16
12981,25,20,22,43
12982,25,20,47,37
12983,25,20,35,22
12984,25,20,29,37
12985,25,20,21,11
12986,25,20,12,29
12987,25,20,44,16
12988,25,20,11,24
12989,25,20,33,28
12990,25,20,33,34
12991,25,20,26,42
12992,25,20,33,28
12993,25,20,26,20
12994,25,20,18,11
12995,25,20,34,14
12996,25,20,30,10
12997,25,20,28,15
12998,25,20,42,16
12999,25,20,16,45
13000,25,20,43,31
13001,25,20,17,46
13002,25,20,19,15
13003,25,20,13,41
13004,25,20,27,23
13005,25,20,37,48
13006,25,20,40,41
13007,25,20,14,46
13008,25,20,42,23
13009,25,20,20,15
13010,25,20,40,44
13011,25,20,38,41
13012,25,20,26,31
13013,25,20,26,27
13014,25,20,26,27
13015,25,20,37,12
13016,25,20,47,36
13017,25,20,15,34
13018,25,20,49,18
13019,25,20,22,20
13020,25,20,49,40
13021,25,20,48,43
13022,25,20,49,22
13023,25,20,26,18
13024,25,20,48,24
13025,25,20,45,40
13026,25,20,21,15
13027,25,20,48,32
13028,25,20,32,15
13029,25,20,49,16
13030,25,20,17,47
13031,25,20,27,40
13032,25,20,45,29
13033,25,20,42,34
13034,25,20,45,19
13035,25,20,49,12
13036,25,20,17,11
13037,25,20,33,33
13038,25,20,47,17
13039,25,20,19,17
13040,25,20,22,23
13041,25,20,31,41
13042,25,20,35,36
13043,25,20,15,30
13044,25,20,13,20
13045,25,20,18,28
13046,25,20,25,41
13047,25,20,10,38
13048,25,20,12,39
13049,25,20,28,47
13050,25,20,11,20
13051,25,20,20,41
13052,25,20,49,37
13053,25,20,44,36
13054,25,20,36,39
13055,25,20,48,11
13056,25,20,15,34
13057,25,20,42,44
13058,25,20,27,42
13059,25,20,28,20
13060,25,20,32,21
13061,25,20,21,32
13062,25,20,38,21
13063,25,20,43,43
13064,25,20,41,44
13065,25,20,30,26
13066,25,20,21,34
13067,25,20,45,32
13068,25,20,45,43
13069,25,20,33,15
13070,25,20,11,21
13071,25,20,27,40
13072,25,20,47,25
13073,25,20,12,16
13074,25,20,47,21
13075,25,20,12,24
13076,25,20,40,32
13077,25,20,27,17
13078,25,20,48,28
13079,25,20,22,33
13080,25,20,10,31
13081,25,20,23,28
13082,25,20,10,16
13083,25,20,37,45
13084,25,20,20,12
13085,25,20,24,45
13086,25,20,43,22
13087,25,20,10,21
13088,25,20,13,13
13089,25,20,14,30
13090,25,20,32,24
13091,25,20,31,36
13092,25,20,12,48
13093,25,20,29,46
13094,25,20,32,31
13095,25,20,44,18
13096,25,20,40,18
13097,25,20,36,39
13098,25,20,25,18
13099,25,20,11,38
13100,25,20,22,39
13101,25,20,30,25
13102,25,20,19,35
13103,25,20,38,31
13104,25,20,21,24
13105,25,20,14,35
13106,25,20,43,40
13107,25,20,48,23
13108,25,20,29,32
13109,25,20,38,44
13110,25,20,27,39
13111,25,20,25,23
13112,25,20,30,37
13113,25,20,26,10
13114,25,20,46,24
13115,25,20,34,27
13116,25,20,43,47
13117,25,20,45,40
13118,25,20,36,17
13119,25,20,49,48
13120,25,20,37,12
13121,25,20,46,21
13122,25,20,34,37
13123,25,20,34,11
13124,25,20,33,15
13125,25,20,28,20
13126,25,20,26,14
13127,25,20,22,36
13128,25,20,16,48
13129,25,20,38,12
13130,25,20,47,17
13131,25,20,42,49
13132,25,20,34,36
13133,25,20,13,18
13134,25,20,24,32
13135,25,20,45,40
13136,25,20,47,37
13137,25,20,33,11
13138,25,20,38,36
13139,25,20,37,15
13140,25,20,10,49
13141,25,20,24,21
13142,25,20,28,32
13143,25,20,41,40
13144,25,20,24,47
13145,25,20,17,47
13146,25,20,49,30
13147,25,20,27,42
13148,25,20,18,15
13149,25,20,26,35
13150,25,20,36,43
13151,25,20,12,28
13152,25,20,13,27
13153,25,20,27,16
13154,25,20,34,36
13155,25,20,28,11
13156,25,20,24,43
13157,25,20,21,32
13158,25,20,40,49
13159,25,20,47,26
13160,25,20,12,37
13161,25,20,16,26
13162,25,20,21,19
13163,25,20,27,36
13164,25,20,29,47
13165,25,20,34,22
13166,25,20,18,36
13167,25,20,44,47
13168,25,20,12,30
13169,25,20,31,20
13170,25,20,44,44
13171,25,20,21,28
13172,25,20,37,16
13173,25,20,19,20
13174,25,20,32,27
13175,25,20,35,31
13176,25,20,15,14
13177,25,20,19,10
13178,25,20,17,32
13179,25,20,26,39
13180,25,20,29,42
13181,25,20,42,15
13182,25,20,30,45
13183,25,20,41,25
13184,25,20,45,29
13185,25,20,13,45
13186,25,20,49,27
13187,25,20,37,47
13188,25,20,19,49
13189,25,20,21,35
13190,25,20,12,30
13191,25,20,24,10
13192,25,20,20,10
13193,25,20,37,17
13194,25,20,49,45
13195,25,20,40,11
13196,25,20,34,14
13197,25,20,21,28
13198,25,20,39,30
13199,25,20,48,44
13200,25,20,39,23
13201,25,20,29,12
13202,25,20,19,36
13203,25,20,28,16
13204,25,20,10,42
13205,25,20,46,32
13206,25,20,21,47
13207,25,20,42,17
13208,25,20,22,11
13209,25,20,20,48
13210,25,20,40,20
13211,25,20,28,33
13212,25,20,40,18
13213,25,20,21,15
13214,25,20,11,40
13215,25,20,48,31
13216,25,20,29,14
13217,25,20,16,33
13218,25,20,21,37
13219,25,20,35,17
13220,25,20,34,33
13221,25,20,18,19
13222,25,20,26,38
13223,25,20,30,49
13224,25,20,28,49
13225,25,20,45,18
13226,25,20,31,47
13227,25,20,23,23
13228,25,20,36,18
13229,25,20,13,42
13230,25,20,40,41
13231,25,20,46,28
13232,25,20,21,29
13233,25,20,47,27
13234,25,20,48,12
13235,25,20,23,46
13236,25,20,22,18
13237,25,20,21,47
13238,25,20,19,37
13239,25,20,34,45
13240,25,20,12,26
13241,25,20,30,46
13242,25,20,45,37
13243,25,20,19,43
13244,25,20,40,12
13245,25,20,34,35
13246,25,20,24,10
13247,25,20,23,32
13248,25,20,37,20
13249,25,20,42,37
13250,25,20,36,26
13251,25,20,21,33
13252,25,20,29,42
13253,25,20,47,48
13254,25,20,26,16
13255,25,20,15,40
13256,25,20,24,17
13257,25,20,40,26
13258,25,20,39,18
13259,25,20,16,25
13260,25,20,35,27
13261,25,20,18,12
13262,25,20,17,28
13263,25,20,20,11
13264,25,20,16,15
13265,25,20,28,25
13266,25,20,11,30
13267,25,20,11,11
13268,25,20,39,11
13269,25,20,38,20
13270,25,20,26,13
13271,25,20,39,32
13272,25,20,16,43
13273,25,20,46,20
13274,25,20,15,14
13275,25,20,46,11
13276,25,20,28,43
13277,25,20,45,20
13278,25,20,34,48
13279,25,20,29,19
13280,25,20,43,35
13281,25,20,47,33
13282,25,20,31,20
13283,25,20,17,38
13284,25,20,38,41
13285,25,20,17,23
13286,25,20,10,44
13287,25,20,27,34
13288,25,20,29,46
13289,25,20,42,20
13290,25,20,42,43
13291,25,20,13,49
13292,25,20,46,30
13293,25,20,14,44
13294,25,20,16,24
13295,25,20,31,11
13296,25,20,44,23
13297,25,20,12,45
13298,25,20,48,24
13299,25,20,46,10
13300,25,20,18,38
13301,25,20,38,33
13302,25,20,47,29
13303,25,20,35,32
13304,25,20,45,26
13305,25,20,12,13
13306,25,20,28,46
13307,25,20,24,35
13308,25,20,31,47
13309,25,20,41,47
13310,25,20,28,13
13311,25,20,23,43
13312,25,20,23,41
13313,25,20,41,23
13314,25,20,21,15
13315,25,20,40,32
13316,25,20,33,35
13317,25,20,49,31
13318,25,20,41,39
13319,25,20,31,19
13320,25,20,32,13
13321,25,20,42,43
13322,25,20,24,34
13323,25,20,43,30
13324,25,20,33,30
13325,25,20,36,29
13326,25,20,28,38
13327,25,20,17,26
13328,25,20,19,18
13329,25,20,35,44
13330,25,20,33,45
13331,25,20,19,31
13332,25,20,36,47
13333,25,20,15,29
13334,25,20,33,36
13335,25,20,28,20
13336,25,20,26,27
13337,25,20,26,49
13338,25,20,30,13
13339,25,20,12,22
13340,25,20,13,43
13341,25,20,11,45
13342,25,20,12,13
13343,25,20,38,48
13344,25,20,44,23
13345,25,20,16,23
13346,25,20,38,28
13347,25,20,10,16
13348,25,20,42,18
13349,25,20,43,46
13350,25,20,47,27
13351,25,20,46,31
13352,25,20,30,16
13353,25,20,29,12
13354,25,20,29,19
13355,25,20,20,40
13356,25,20,34,28
13357,25,20,32,49
13358,25,20,25,10
13359,25,20,10,17
13360,25,20,24,30
13361,25,20,40,43
13362,25,20,23,47
13363,25,20,22,22
13364,25,20,38,34
13365,25,20,40,24
13366,25,20,32,31
13367,25,20,28,39
13368,25,20,34,21
13369,25,20,24,17
13370,25,20,38,44
13371,25,20,23,11
13372,25,20,32,42
13373,25,20,22,14
13374,25,20,34,11
13375,25,20,35,16
13376,25,20,35,11
13377,25,20,49,32
13378,25,20,24,43
13379,25,20,42,35
13380,25,20,38,19
13381,25,20,19,48
13382,25,20,27,36
13383,25,20,24,20
13384,25,20,39,19
13385,25,20,39,18
13386,25,20,49,20
13387,25,20,29,34
13388,25,20,13,45
13389,25,20,13,10
13390,25,20,44,45
13391,25,20,37,30
13392,25,20,10,49
13393,25,20,20,33
13394,25,20,36,11
13395,25,20,33,25
13396,25,20,47,30
13397,25,20,36,14
13398,25,20,17,11
13399,25,20,22,49
13400,25,20,47,28
13401,25,20,34,18
13402,25,20,15,44
13403,25,20,46,31
13404,25,20,24,37
13405,25,20,20,42
13406,25,20,11,32
13407,25,20,46,21
13408,25,20,44,39
13409,25,20,47,24
13410,25,20,18,14
13411,25,20,33,23
13412,25,20,10,41
13413,25,20,30,20
13414,25,20,11,35
13415,25,20,37,17
13416,25,20,14,34
13417,25,20,31,14
13418,25,20,48,11
13419,25,20,17,18
13420,25,20,47,13
13421,25,20,16,23
13422,25,20,32,30
13423,25,20,12,33
13424,25,20,26,43
13425,25,20,13,31
13426,25,20,32,29
13427,25,20,42,27
13428,25,20,24,45
13429,25,20,34,33
13430,25,20,24,17
13431,25,20,10,23
13432,25,20,38,10
13433,25,20,26,43
13434,25,20,20,24
13435,25,20,23,44
13436,25,20,12,29
13437,25,20,33,18
13438,25,20,32,16
13439,25,20,33,44
13440,25,20,27,47
13441,25,20,35,29
13442,25,20,30,49
13443,25,20,45,22
13444,25,20,22,24
13445,25,20,18,12
13446,25,20,21,15
13447,25,20,40,49
13448,25,20,28,44
13449,25,20,45,49
13450,25,20,15,46
13451,25,20,41,17
13452,25,20,26,12
13453,25,20,22,40
13454,25,20,37,34
13455,25,20,44,18
13456,25,20,18,14
13457,25,20,38,35
13458,25,20,45,37
13459,25,20,32,22
13460,25,20,18,47
13461,25,20,48,42
13462,25,20,35,16
13463,25,20,40,21
13464,25,20,48,32
13465,25,20,46,22
13466,25,20,49,35
13467,25,20,47,37
13468,25,20,34,13
13469,25,20,37,31
13470,25,20,13,24
13471,25,20,44,20
13472,25,20,42,42
13473,25,20,21,48
13474,25,20,45,20
13475,25,20,36,14
13476,25,20,40,45
13477,25,20,22,49
13478,25,20,49,44
13479,25,20,10,17
13480,25,20,32,27
13481,25,20,42,25
13482,25,20,10,17
13483,25,20,22,21
13484,25,20,25,25
13485,25,20,14,36
13486,25,20,48,41
13487,25,20,26,32
13488,25,20,32,38
13489,25,20,49,12
13490,25,20,11,19
13491,25,20,14,12
13492,25,20,12,42
13493,25,20,39,41
13494,25,20,16,38
13495,25,20,40,18
13496,25,20,20,17
13497,25,20,12,47
13498,25,20,16,27
13499,25,20,34,45
13500,25,20,38,31
13501,25,20,20,14
13502,25,20,34,23
13503,25,20,21,39
13504,25,20,45,47
13505,25,20,18,33
13506,25,20,46,11
13507,25,20,37,15
13508,25,20,42,20
13509,25,20,39,33
13510,25,20,10,39
13511,25,20,10,28
13512,25,20,38,47
13513,25,20,23,13
13514,25,20,22,16
13515,25,20,33,28
13516,25,20,43,31
13517,25,20,43,35
13518,25,20,24,42
13519,25,20,33,20
13520,25,20,21,25
13521,25,20,19,37
13522,25,20,37,20
13523,25,20,30,21
13524,25,20,28,43
13525,25,20,24,23
13526,25,20,27,12
13527,25,20,44,26
13528,25,20,45,14
13529,25,20,33,33
13530,25,20,24,22
13531,25,20,24,18
13532,25,20,42,23
13533,25,20,35,31
13534,25,20,29,42
13535,25,20,24,34
13536,25,20,38,24
13537,25,20,44,43
13538,25,20,18,49
13539,25,20,25,14
13540,25,20,49,24
13541,25,20,14,13
13542,25,20,35,40
13543,25,20,46,38
13544,25,20,19,32
13545,25,20,24,25
13546,25,20,32,29
13547,25,20,44,26
13548,25,20,19,38
13549,25,20,48,45
13550,25,20,36,41
13551,25,20,13,31
13552,25,20,27,13
13553,25,20,14,48
13554,25,20,44,42
13555,25,20,15,46
13556,25,20,44,46
13557,25,20,48,31
13558,25,20,48,47
13559,25,20,31,17
13560,25,20,15,15
13561,25,20,13,37
13562,25,20,15,17
13563,25,20,15,36
13564,25,20,45,17
13565,25,20,27,19
13566,25,20,20,28
13567,25,20,10,10
13568,25,20,26,12
13569,25,20,11,47
13570,25,20,28,19
13571,25,20,40,15
13572,25,20,11,48
13573,25,20,24,17
13574,25,20,11,31
13575,25,20,31,33
13576,25,20,18,12
13577,25,20,30,33
13578,25,20,41,36
13579,25,20,36,31
13580,25,20,20,16
13581,25,20,47,40
13582,25,20,18,45
13583,25,20,15,29
13584,25,20,33,33
13585,25,20,40,26
13586,25,20,15,11
13587,25,20,42,43
