,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12641,38,34,49,28
12642,38,34,44,31
12643,38,34,20,34
12644,38,34,17,35
12645,38,34,16,23
12646,38,34,47,15
12647,38,34,25,46
12648,38,34,28,36
12649,38,34,49,27
12650,38,34,29,43
12651,38,34,20,42
12652,38,34,13,47
12653,38,34,26,21
12654,38,34,18,28
12655,38,34,47,10
12656,38,34,33,28
12657,38,34,40,27
12658,38,34,15,19
12659,38,34,37,46
12660,38,34,22,42
12661,38,34,45,14
12662,38,34,12,20
12663,38,34,26,17
12664,38,34,19,29
12665,38,34,35,18
12666,38,34,13,47
12667,38,34,12,10
12668,38,34,36,28
12669,38,34,42,40
12670,38,34,21,45
12671,38,34,38,22
12672,38,34,28,39
12673,38,34,20,28
12674,38,34,32,17
12675,38,34,29,31
12676,38,34,41,45
12677,38,34,22,37
12678,38,34,22,22
12679,38,34,35,32
12680,38,34,44,22
12681,38,34,49,39
12682,38,34,44,34
12683,38,34,36,16
12684,38,34,35,16
12685,38,34,26,47
12686,38,34,12,36
12687,38,34,43,30
12688,38,34,10,12
12689,38,34,14,23
12690,38,34,36,10
12691,38,34,32,21
12692,38,34,22,31
12693,38,34,34,12
12694,38,34,29,44
12695,38,34,25,17
12696,38,34,23,36
12697,38,34,24,18
12698,38,34,18,16
12699,38,34,47,18
12700,38,34,27,10
12701,38,34,48,18
12702,38,34,11,42
12703,38,34,33,41
12704,38,34,13,17
12705,38,34,46,18
12706,38,34,23,26
12707,38,34,26,12
12708,38,34,48,34
12709,38,34,43,30
12710,38,34,48,40
12711,38,34,38,24
12712,38,34,20,40
12713,38,34,16,18
12714,38,34,39,44
12715,38,34,17,11
12716,38,34,35,31
12717,38,34,40,28
12718,38,34,29,32
12719,38,34,35,45
12720,38,34,16,33
12721,38,34,20,20
12722,38,34,41,28
12723,38,34,28,23
12724,38,34,27,31
12725,38,34,29,46
12726,38,34,14,46
12727,38,34,46,19
12728,38,34,34,43
12729,38,34,38,13
12730,38,34,17,43
12731,38,34,30,12
12732,38,34,24,20
12733,38,34,40,19
12734,38,34,47,49
12735,38,34,49,44
12736,38,34,26,22
12737,38,34,31,26
12738,38,34,18,17
12739,38,34,44,36
12740,38,34,20,13
12741,38,34,32,13
12742,38,34,20,13
12743,38,34,49,47
12744,38,34,14,37
12745,38,34,22,34
12746,38,34,47,10
12747,38,34,15,12
12748,38,34,20,31
12749,38,34,21,12
12750,38,34,34,41
12751,38,34,27,28
12752,38,34,27,34
12753,38,34,12,25
12754,38,34,11,34
12755,38,34,19,24
12756,38,34,37,41
12757,38,34,16,34
12758,38,34,37,31
12759,38,34,27,28
12760,38,34,40,20
12761,38,34,25,18
12762,38,34,10,45
12763,38,34,27,34
12764,38,34,48,27
12765,38,34,40,14
12766,38,34,12,26
12767,38,34,13,18
12768,38,34,22,28
12769,38,34,31,17
12770,38,34,21,38
12771,38,34,28,17
12772,38,34,34,10
12773,38,34,30,39
12774,38,34,35,43
12775,38,34,30,10
12776,38,34,15,31
12777,38,34,41,44
12778,38,34,22,14
12779,38,34,44,27
12780,38,34,39,49
12781,38,34,11,39
12782,38,34,33,48
12783,38,34,30,30
12784,38,34,47,48
12785,38,34,34,33
12786,38,34,31,30
12787,38,34,17,36
12788,38,34,32,34
12789,38,34,16,33
12790,38,34,47,10
12791,38,34,11,21
12792,38,34,12,44
12793,38,34,36,30
12794,38,34,15,44
12795,38,34,20,14
12796,38,34,17,15
12797,38,34,16,12
12798,38,34,21,37
12799,38,34,30,22
12800,38,34,17,44
12801,38,34,18,20
12802,38,34,41,26
12803,38,34,20,49
12804,38,34,11,28
12805,38,34,48,26
12806,38,34,20,43
12807,38,34,37,33
12808,38,34,24,23
12809,38,34,40,32
12810,38,34,44,33
12811,38,34,16,22
12812,38,34,24,38
12813,38,34,35,18
12814,38,34,40,42
12815,38,34,41,39
12816,38,34,43,49
12817,38,34,14,41
12818,38,34,12,39
12819,38,34,16,32
12820,38,34,49,16
12821,38,34,12,48
12822,38,34,23,46
12823,38,34,44,41
12824,38,34,23,29
12825,38,34,48,39
12826,38,34,21,35
12827,38,34,24,35
12828,38,34,34,35
12829,38,34,26,35
12830,38,34,34,30
12831,38,34,45,28
12832,38,34,46,26
12833,38,34,46,41
12834,38,34,11,11
12835,38,34,35,22
12836,38,34,18,45
12837,38,34,36,42
12838,38,34,49,32
12839,38,34,35,48
12840,38,34,27,26
12841,38,34,25,28
12842,38,34,44,28
12843,38,34,27,34
12844,38,34,13,44
12845,38,34,24,16
12846,38,34,23,48
12847,38,34,33,36
12848,38,34,18,40
12849,38,34,41,16
12850,38,34,27,17
12851,38,34,32,18
12852,38,34,17,17
12853,38,34,34,25
12854,38,34,26,21
12855,38,34,14,24
12856,38,34,27,20
12857,38,34,22,18
12858,38,34,18,49
12859,38,34,16,20
12860,38,34,34,24
12861,38,34,15,17
12862,38,34,24,28
12863,38,34,45,48
12864,38,34,18,26
12865,38,34,20,42
12866,38,34,19,18
12867,38,34,43,25
12868,38,34,16,20
12869,38,34,33,10
12870,38,34,39,25
12871,38,34,30,40
12872,38,34,17,25
12873,38,34,33,47
12874,38,34,16,14
12875,38,34,19,37
12876,38,34,42,30
12877,38,34,38,37
12878,38,34,15,36
12879,38,34,28,49
12880,38,34,11,35
12881,38,34,45,40
12882,38,34,39,40
12883,38,34,10,33
12884,38,34,21,20
12885,38,34,15,47
12886,38,34,37,40
12887,38,34,12,25
12888,38,34,28,26
12889,38,34,43,25
12890,38,34,17,10
12891,38,34,46,13
12892,38,34,23,25
12893,38,34,10,11
12894,38,34,34,35
12895,38,34,14,31
12896,38,34,48,35
12897,38,34,11,20
12898,38,34,25,11
12899,38,34,33,47
12900,38,34,45,27
12901,38,34,35,37
12902,38,34,18,44
12903,38,34,23,10
12904,38,34,48,31
12905,38,34,31,39
12906,38,34,26,41
12907,38,34,32,33
12908,38,34,44,45
12909,38,34,37,18
12910,38,34,49,17
12911,38,34,12,34
12912,38,34,36,15
12913,38,34,42,22
12914,38,34,27,37
12915,38,34,42,45
12916,38,34,21,11
12917,38,34,25,14
12918,38,34,32,23
12919,38,34,41,15
12920,38,34,27,39
12921,38,34,38,38
12922,38,34,32,13
12923,38,34,12,30
12924,38,34,19,29
12925,38,34,22,15
12926,38,34,35,32
12927,38,34,37,14
12928,38,34,34,21
12929,38,34,49,38
12930,38,34,11,36
12931,38,34,42,34
12932,38,34,29,37
12933,38,34,19,11
12934,38,34,31,26
12935,38,34,48,16
12936,38,34,36,31
12937,38,34,25,16
12938,38,34,47,48
12939,38,34,18,42
12940,38,34,24,27
12941,38,34,49,40
12942,38,34,35,30
12943,38,34,30,14
12944,38,34,18,17
12945,38,34,41,21
12946,38,34,21,49
12947,38,34,27,48
12948,38,34,12,11
12949,38,34,13,29
12950,38,34,28,18
12951,38,34,42,45
12952,38,34,33,38
12953,38,34,10,37
12954,38,34,34,42
12955,38,34,29,42
12956,38,34,43,35
12957,38,34,37,28
12958,38,34,28,22
12959,38,34,21,26
12960,38,34,23,10
12961,38,34,13,43
12962,38,34,24,40
12963,38,34,11,34
12964,38,34,15,25
12965,38,34,11,10
12966,38,34,39,38
12967,38,34,31,21
12968,38,34,32,47
12969,38,34,34,24
12970,38,34,35,43
12971,38,34,23,45
12972,38,34,36,43
12973,38,34,45,18
12974,38,34,24,36
12975,38,34,45,34
12976,38,34,15,23
12977,38,34,31,13
12978,38,34,35,17
12979,38,34,35,33
12980,38,34,25,22
12981,38,34,48,36
12982,38,34,27,28
12983,38,34,29,27
12984,38,34,41,47
12985,38,34,26,11
12986,38,34,15,14
12987,38,34,22,15
12988,38,34,14,37
12989,38,34,49,19
12990,38,34,37,26
12991,38,34,22,19
12992,38,34,25,31
12993,38,34,16,33
12994,38,34,32,42
12995,38,34,36,39
12996,38,34,17,22
12997,38,34,24,22
12998,38,34,46,35
12999,38,34,28,36
13000,38,34,30,10
13001,38,34,48,17
13002,38,34,45,10
13003,38,34,21,30
13004,38,34,41,31
13005,38,34,49,35
13006,38,34,27,30
13007,38,34,12,34
13008,38,34,42,31
13009,38,34,44,43
13010,38,34,33,30
13011,38,34,19,25
13012,38,34,14,38
13013,38,34,12,19
13014,38,34,46,46
13015,38,34,20,46
13016,38,34,43,13
13017,38,34,23,13
13018,38,34,26,32
13019,38,34,36,35
13020,38,34,36,10
13021,38,34,28,47
13022,38,34,25,37
13023,38,34,33,36
13024,38,34,33,42
13025,38,34,22,20
13026,38,34,18,43
13027,38,34,45,43
13028,38,34,24,35
13029,38,34,22,33
13030,38,34,48,34
13031,38,34,26,34
13032,38,34,28,32
13033,38,34,27,29
13034,38,34,45,30
13035,38,34,44,35
13036,38,34,35,41
13037,38,34,21,30
13038,38,34,38,21
13039,38,34,19,34
13040,38,34,49,45
13041,38,34,45,38
13042,38,34,37,23
13043,38,34,14,34
13044,38,34,44,33
13045,38,34,44,18
13046,38,34,33,40
13047,38,34,14,41
13048,38,34,21,39
13049,38,34,40,36
13050,38,34,34,34
13051,38,34,37,45
13052,38,34,40,32
13053,38,34,18,21
13054,38,34,31,14
13055,38,34,20,13
13056,38,34,11,40
13057,38,34,25,38
13058,38,34,30,22
13059,38,34,45,34
13060,38,34,18,42
13061,38,34,20,26
13062,38,34,34,33
13063,38,34,28,43
13064,38,34,11,10
13065,38,34,14,48
13066,38,34,25,21
13067,38,34,44,45
13068,38,34,45,29
13069,38,34,31,30
13070,38,34,35,18
13071,38,34,30,43
13072,38,34,31,41
13073,38,34,13,18
13074,38,34,32,36
13075,38,34,22,44
13076,38,34,42,29
13077,38,34,41,31
13078,38,34,36,40
13079,38,34,49,22
13080,38,34,16,34
13081,38,34,12,13
13082,38,34,14,31
13083,38,34,49,13
13084,38,34,44,29
13085,38,34,21,31
13086,38,34,43,33
13087,38,34,29,49
13088,38,34,10,49
13089,38,34,25,27
13090,38,34,35,26
13091,38,34,45,32
13092,38,34,49,46
13093,38,34,32,38
13094,38,34,21,19
13095,38,34,22,29
13096,38,34,39,12
13097,38,34,45,30
13098,38,34,26,35
13099,38,34,32,16
13100,38,34,30,37
13101,38,34,26,14
13102,38,34,13,29
13103,38,34,29,20
13104,38,34,13,12
13105,38,34,13,12
13106,38,34,10,23
13107,38,34,44,12
13108,38,34,11,20
13109,38,34,23,39
13110,38,34,18,15
13111,38,34,19,38
13112,38,34,13,34
13113,38,34,17,32
13114,38,34,35,34
13115,38,34,38,13
13116,38,34,24,15
13117,38,34,19,39
13118,38,34,12,29
13119,38,34,33,48
13120,38,34,24,46
13121,38,34,39,14
13122,38,34,27,13
13123,38,34,46,11
13124,38,34,23,38
13125,38,34,26,37
13126,38,34,15,26
13127,38,34,49,26
13128,38,34,21,10
13129,38,34,13,24
13130,38,34,28,40
13131,38,34,42,31
13132,38,34,20,19
13133,38,34,48,19
13134,38,34,36,41
13135,38,34,15,28
13136,38,34,22,20
13137,38,34,35,42
13138,38,34,35,26
13139,38,34,24,20
13140,38,34,19,26
13141,38,34,40,15
13142,38,34,14,49
13143,38,34,48,45
13144,38,34,11,18
13145,38,34,46,34
13146,38,34,49,35
13147,38,34,12,17
13148,38,34,42,39
13149,38,34,35,21
13150,38,34,19,36
13151,38,34,21,11
13152,38,34,18,16
13153,38,34,43,22
13154,38,34,37,33
13155,38,34,27,42
13156,38,34,49,46
13157,38,34,31,28
13158,38,34,32,32
13159,38,34,35,24
13160,38,34,11,40
13161,38,34,11,15
13162,38,34,34,15
13163,38,34,24,29
13164,38,34,17,24
13165,38,34,36,23
13166,38,34,23,34
13167,38,34,12,20
13168,38,34,47,44
13169,38,34,23,47
13170,38,34,13,34
13171,38,34,10,45
13172,38,34,18,44
13173,38,34,12,45
13174,38,34,40,36
13175,38,34,12,40
13176,38,34,40,26
13177,38,34,35,30
13178,38,34,29,19
13179,38,34,30,27
13180,38,34,39,19
13181,38,34,17,38
13182,38,34,34,42
13183,38,34,31,41
13184,38,34,11,36
13185,38,34,15,36
13186,38,34,14,25
13187,38,34,36,36
13188,38,34,16,19
13189,38,34,41,13
13190,38,34,16,35
13191,38,34,45,33
13192,38,34,36,36
13193,38,34,18,22
13194,38,34,23,15
13195,38,34,17,47
13196,38,34,48,13
13197,38,34,42,30
13198,38,34,21,14
13199,38,34,21,29
13200,38,34,34,22
13201,38,34,14,23
13202,38,34,11,48
13203,38,34,17,47
13204,38,34,20,42
13205,38,34,41,25
13206,38,34,31,19
13207,38,34,14,27
13208,38,34,27,34
13209,38,34,32,47
13210,38,34,33,48
13211,38,34,39,33
13212,38,34,28,19
13213,38,34,22,31
13214,38,34,27,25
13215,38,34,31,40
13216,38,34,37,25
13217,38,34,31,32
13218,38,34,28,34
13219,38,34,43,26
13220,38,34,27,42
13221,38,34,19,19
13222,38,34,24,23
13223,38,34,46,30
13224,38,34,42,19
13225,38,34,24,12
13226,38,34,45,35
13227,38,34,24,33
13228,38,34,23,19
13229,38,34,21,43
13230,38,34,34,17
13231,38,34,24,11
13232,38,34,10,45
13233,38,34,38,39
13234,38,34,14,49
13235,38,34,39,13
13236,38,34,11,18
13237,38,34,13,43
13238,38,34,47,18
13239,38,34,44,44
13240,38,34,48,14
13241,38,34,33,41
13242,38,34,29,41
13243,38,34,40,18
13244,38,34,17,34
13245,38,34,33,11
13246,38,34,41,37
13247,38,34,15,43
13248,38,34,11,33
13249,38,34,39,39
13250,38,34,36,27
13251,38,34,39,44
13252,38,34,20,33
13253,38,34,44,32
13254,38,34,28,27
13255,38,34,14,31
13256,38,34,20,20
13257,38,34,33,20
13258,38,34,11,49
13259,38,34,26,35
13260,38,34,10,43
13261,38,34,26,17
13262,38,34,17,19
13263,38,34,39,11
13264,38,34,37,37
13265,38,34,17,24
13266,38,34,42,35
13267,38,34,40,13
13268,38,34,11,48
13269,38,34,36,42
13270,38,34,33,11
13271,38,34,10,36
13272,38,34,41,37
13273,38,34,24,23
13274,38,34,27,30
13275,38,34,11,38
13276,38,34,37,31
13277,38,34,43,41
13278,38,34,39,16
13279,38,34,45,46
13280,38,34,35,32
13281,38,34,18,44
13282,38,34,41,17
13283,38,34,42,23
13284,38,34,30,26
13285,38,34,41,32
13286,38,34,10,16
13287,38,34,10,43
13288,38,34,21,33
13289,38,34,36,25
13290,38,34,44,43
13291,38,34,13,27
13292,38,34,46,28
13293,38,34,44,27
13294,38,34,45,23
13295,38,34,18,41
13296,38,34,28,39
13297,38,34,37,33
13298,38,34,44,21
13299,38,34,15,30
13300,38,34,24,15
13301,38,34,47,18
13302,38,34,13,45
13303,38,34,13,49
13304,38,34,24,14
13305,38,34,15,11
13306,38,34,38,35
13307,38,34,14,32
13308,38,34,16,41
13309,38,34,40,15
13310,38,34,46,33
13311,38,34,41,28
13312,38,34,45,46
13313,38,34,44,30
13314,38,34,28,30
13315,38,34,42,10
13316,38,34,34,17
13317,38,34,11,22
13318,38,34,14,24
13319,38,34,19,27
13320,38,34,37,32
13321,38,34,44,34
13322,38,34,20,27
13323,38,34,39,17
13324,38,34,16,25
13325,38,34,11,45
13326,38,34,38,33
13327,38,34,47,21
13328,38,34,22,14
13329,38,34,34,17
13330,38,34,42,28
13331,38,34,32,14
13332,38,34,27,35
13333,38,34,35,46
13334,38,34,31,22
13335,38,34,18,33
13336,38,34,38,25
13337,38,34,40,19
13338,38,34,35,15
13339,38,34,24,17
13340,38,34,47,30
13341,38,34,47,21
13342,38,34,11,14
13343,38,34,42,20
13344,38,34,26,30
13345,38,34,48,10
13346,38,34,47,36
13347,38,34,29,10
13348,38,34,18,34
13349,38,34,44,48
13350,38,34,13,24
13351,38,34,40,34
13352,38,34,12,16
13353,38,34,44,38
13354,38,34,19,42
13355,38,34,43,48
13356,38,34,19,34
13357,38,34,14,40
13358,38,34,28,47
13359,38,34,18,38
13360,38,34,33,38
13361,38,34,26,48
13362,38,34,41,40
13363,38,34,27,37
13364,38,34,19,37
13365,38,34,15,35
13366,38,34,46,48
13367,38,34,45,38
13368,38,34,33,22
13369,38,34,23,30
13370,38,34,40,18
13371,38,34,44,30
13372,38,34,41,33
13373,38,34,27,45
13374,38,34,26,16
13375,38,34,35,34
13376,38,34,34,30
13377,38,34,45,24
13378,38,34,11,16
13379,38,34,49,21
13380,38,34,41,38
13381,38,34,28,28
13382,38,34,18,38
13383,38,34,36,48
13384,38,34,11,33
13385,38,34,47,17
13386,38,34,20,41
13387,38,34,16,49
13388,38,34,33,27
13389,38,34,11,42
13390,38,34,15,31
13391,38,34,14,46
13392,38,34,19,34
13393,38,34,26,21
13394,38,34,31,49
13395,38,34,19,49
13396,38,34,19,23
13397,38,34,48,40
13398,38,34,21,36
13399,38,34,11,47
13400,38,34,40,42
13401,38,34,11,48
13402,38,34,11,28
13403,38,34,26,37
13404,38,34,31,44
13405,38,34,20,45
13406,38,34,26,46
13407,38,34,46,18
13408,38,34,22,18
13409,38,34,14,22
13410,38,34,33,10
13411,38,34,26,39
13412,38,34,21,18
13413,38,34,23,48
13414,38,34,34,30
13415,38,34,41,13
13416,38,34,11,34
13417,38,34,31,24
13418,38,34,17,45
13419,38,34,18,10
13420,38,34,15,11
13421,38,34,40,36
13422,38,34,45,37
13423,38,34,21,15
13424,38,34,47,18
13425,38,34,18,33
13426,38,34,35,33
13427,38,34,15,19
13428,38,34,33,26
13429,38,34,37,21
13430,38,34,17,36
13431,38,34,45,47
13432,38,34,44,27
13433,38,34,46,39
13434,38,34,34,48
13435,38,34,39,23
13436,38,34,34,16
13437,38,34,30,29
13438,38,34,41,19
13439,38,34,13,47
13440,38,34,24,49
13441,38,34,43,21
13442,38,34,13,11
13443,38,34,10,27
13444,38,34,26,20
13445,38,34,16,43
13446,38,34,29,17
13447,38,34,35,27
13448,38,34,45,48
13449,38,34,38,21
13450,38,34,30,10
13451,38,34,23,14
13452,38,34,34,10
13453,38,34,32,30
13454,38,34,12,43
13455,38,34,29,34
13456,38,34,13,24
13457,38,34,29,14
13458,38,34,13,18
13459,38,34,13,47
13460,38,34,43,39
13461,38,34,18,35
13462,38,34,32,48
13463,38,34,42,28
13464,38,34,12,45
13465,38,34,49,16
13466,38,34,12,41
13467,38,34,38,47
13468,38,34,41,19
13469,38,34,16,47
13470,38,34,41,45
13471,38,34,21,35
13472,38,34,44,28
13473,38,34,41,39
13474,38,34,37,27
13475,38,34,36,12
13476,38,34,12,14
13477,38,34,40,37
13478,38,34,24,32
13479,38,34,18,18
13480,38,34,15,48
13481,38,34,12,47
13482,38,34,39,36
13483,38,34,26,42
13484,38,34,48,49
13485,38,34,47,20
13486,38,34,41,43
13487,38,34,41,15
13488,38,34,16,15
13489,38,34,22,42
13490,38,34,39,21
13491,38,34,11,17
13492,38,34,21,39
13493,38,34,43,23
13494,38,34,33,10
13495,38,34,20,25
13496,38,34,12,49
13497,38,34,36,39
13498,38,34,17,16
13499,38,34,24,31
13500,38,34,15,13
13501,38,34,34,29
13502,38,34,45,10
13503,38,34,19,36
13504,38,34,29,26
13505,38,34,13,47
13506,38,34,42,16
13507,38,34,41,47
13508,38,34,11,43
13509,38,34,40,14
13510,38,34,20,38
13511,38,34,34,10
13512,38,34,11,10
13513,38,34,37,41
13514,38,34,35,24
13515,38,34,23,28
13516,38,34,35,18
13517,38,34,49,15
13518,38,34,11,26
13519,38,34,24,25
13520,38,34,17,27
13521,38,34,35,48
13522,38,34,24,24
13523,38,34,27,15
13524,38,34,40,10
13525,38,34,26,45
13526,38,34,17,30
13527,38,34,32,25
13528,38,34,44,30
13529,38,34,48,17
13530,38,34,11,47
13531,38,34,11,24
13532,38,34,25,48
13533,38,34,45,42
13534,38,34,15,29
13535,38,34,30,32
13536,38,34,24,13
13537,38,34,31,18
13538,38,34,32,35
13539,38,34,37,45
13540,38,34,13,33
13541,38,34,26,38
13542,38,34,17,37
13543,38,34,19,48
13544,38,34,24,15
13545,38,34,49,13
13546,38,34,16,39
13547,38,34,38,43
13548,38,34,35,34
13549,38,34,26,34
13550,38,34,38,43
13551,38,34,38,41
13552,38,34,18,48
13553,38,34,20,20
13554,38,34,26,20
13555,38,34,15,17
13556,38,34,22,31
13557,38,34,13,43
13558,38,34,18,27
13559,38,34,47,45
13560,38,34,29,31
13561,38,34,28,32
13562,38,34,46,32
13563,38,34,32,42
13564,38,34,13,32
13565,38,34,27,30
13566,38,34,16,43
13567,38,34,12,24
13568,38,34,31,37
13569,38,34,27,30
13570,38,34,24,15
13571,38,34,33,30
13572,38,34,24,32
13573,38,34,36,40
13574,38,34,42,14
13575,38,34,41,19
13576,38,34,14,24
13577,38,34,35,41
13578,38,34,49,35
13579,38,34,23,17
13580,38,34,15,37
13581,38,34,10,32
13582,38,34,22,19
13583,38,34,24,12
13584,38,34,42,17
13585,38,34,43,49
13586,38,34,19,44
13587,38,34,40,25
13588,38,34,12,36
13589,38,34,23,24
13590,38,34,12,18
13591,38,34,34,42
13592,38,34,29,31
13593,38,34,22,28
13594,38,34,17,15
13595,38,34,11,24
13596,38,34,31,24
13597,38,34,13,30
13598,38,34,47,30
13599,38,34,36,33
13600,38,34,40,22
13601,38,34,13,13
13602,38,34,34,41
13603,38,34,25,21
13604,38,34,13,17
13605,38,34,36,14
13606,38,34,44,32
13607,38,34,39,13
13608,38,34,12,12
13609,38,34,35,16
13610,38,34,25,16
13611,38,34,27,14
13612,38,34,30,44
13613,38,34,10,23
13614,38,34,23,47
13615,38,34,34,12
13616,38,34,15,33
13617,38,34,39,20
13618,38,34,15,42
13619,38,34,41,28
13620,38,34,43,19
13621,38,34,14,37
13622,38,34,12,25
13623,38,34,41,26
13624,38,34,28,38
13625,38,34,34,25
13626,38,34,39,32
13627,38,34,31,12
13628,38,34,28,48
13629,38,34,25,43
13630,38,34,46,28
13631,38,34,40,40
13632,38,34,27,11
13633,38,34,48,13
13634,38,34,15,26
13635,38,34,29,12
13636,38,34,33,29
13637,38,34,41,47
13638,38,34,36,34
13639,38,34,28,25
13640,38,34,36,20
13641,38,34,25,42
13642,38,34,38,44
13643,38,34,38,28
13644,38,34,29,36
13645,38,34,38,41
13646,38,34,10,39
13647,38,34,49,18
13648,38,34,22,28
13649,38,34,18,30
13650,38,34,38,15
13651,38,34,27,13
13652,38,34,28,25
13653,38,34,11,25
13654,38,34,11,40
13655,38,34,21,34
13656,38,34,30,43
13657,38,34,13,44
13658,38,34,40,44
13659,38,34,47,49
13660,38,34,35,18
13661,38,34,10,46
13662,38,34,43,14
13663,38,34,31,31
13664,38,34,29,18
13665,38,34,43,12
13666,38,34,10,41
13667,38,34,36,35
13668,38,34,22,44
13669,38,34,25,30
13670,38,34,11,32
13671,38,34,32,45
13672,38,34,16,40
13673,38,34,42,21
13674,38,34,49,37
13675,38,34,31,11
13676,38,34,30,17
13677,38,34,39,40
13678,38,34,21,18
13679,38,34,34,27
13680,38,34,45,24
13681,38,34,19,41
13682,38,34,25,21
13683,38,34,29,21
13684,38,34,49,46
13685,38,34,16,40
13686,38,34,48,15
13687,38,34,11,28
13688,38,34,45,19
13689,38,34,34,28
13690,38,34,27,30
13691,38,34,21,39
13692,38,34,44,24
13693,38,34,37,39
13694,38,34,39,26
13695,38,34,21,43
13696,38,34,42,10
13697,38,34,38,11
13698,38,34,33,36
13699,38,34,29,25
13700,38,34,15,19
13701,38,34,13,14
13702,38,34,44,32
13703,38,34,16,13
13704,38,34,48,42
13705,38,34,33,12
13706,38,34,41,45
13707,38,34,11,40
13708,38,34,19,21
13709,38,34,12,29
13710,38,34,11,17
13711,38,34,18,22
13712,38,34,29,13
13713,38,34,11,41
13714,38,34,18,38
13715,38,34,37,23
13716,38,34,30,17
13717,38,34,47,39
13718,38,34,45,27
13719,38,34,35,20
13720,38,34,12,41
13721,38,34,21,21
13722,38,34,10,33
13723,38,34,48,22
13724,38,34,13,41
13725,38,34,49,29
13726,38,34,23,39
13727,38,34,20,24
13728,38,34,16,26
13729,38,34,11,23
13730,38,34,33,41
13731,38,34,49,28
13732,38,34,45,23
13733,38,34,41,19
13734,38,34,45,40
13735,38,34,16,27
13736,38,34,28,26
13737,38,34,41,34
13738,38,34,21,42
13739,38,34,33,25
13740,38,34,45,26
13741,38,34,49,13
13742,38,34,45,19
13743,38,34,42,13
13744,38,34,25,18
13745,38,34,31,30
13746,38,34,19,23
13747,38,34,12,23
13748,38,34,43,46
13749,38,34,20,30
13750,38,34,25,49
13751,38,34,35,34
13752,38,34,31,19
13753,38,34,16,45
13754,38,34,11,10
13755,38,34,24,39
13756,38,34,31,48
13757,38,34,49,23
13758,38,34,21,18
13759,38,34,18,38
13760,38,34,23,24
13761,38,34,17,27
13762,38,34,15,12
13763,38,34,33,47
13764,38,34,21,44
13765,38,34,12,36
13766,38,34,35,45
13767,38,34,24,30
13768,38,34,27,11
13769,38,34,25,32
13770,38,34,28,33
13771,38,34,21,10
13772,38,34,23,38
13773,38,34,22,39
13774,38,34,46,30
13775,38,34,28,18
13776,38,34,29,15
13777,38,34,17,16
13778,38,34,26,31
13779,38,34,45,21
13780,38,34,18,42
13781,38,34,45,24
13782,38,34,16,24
13783,38,34,18,21
13784,38,34,29,48
13785,38,34,23,20
13786,38,34,27,29
13787,38,34,46,47
13788,38,34,32,35
13789,38,34,14,36
13790,38,34,35,32
13791,38,34,20,47
13792,38,34,15,33
13793,38,34,15,30
13794,38,34,23,43
13795,38,34,47,30
13796,38,34,27,34
13797,38,34,34,49
13798,38,34,20,37
13799,38,34,32,48
13800,38,34,25,33
13801,38,34,40,44
13802,38,34,49,21
13803,38,34,13,38
13804,38,34,16,28
13805,38,34,11,41
13806,38,34,16,33
13807,38,34,12,11
13808,38,34,35,35
13809,38,34,18,24
13810,38,34,28,23
13811,38,34,30,31
13812,38,34,32,31
13813,38,34,48,16
13814,38,34,44,48
13815,38,34,35,16
13816,38,34,20,15
13817,38,34,41,27
13818,38,34,23,19
13819,38,34,17,39
13820,38,34,18,28
13821,38,34,41,44
13822,38,34,32,14
13823,38,34,43,19
13824,38,34,14,27
13825,38,34,25,44
13826,38,34,16,14
13827,38,34,10,44
13828,38,34,48,31
13829,38,34,17,15
13830,38,34,32,20
13831,38,34,27,11
13832,38,34,35,33
13833,38,34,34,15
13834,38,34,45,45
13835,38,34,27,13
13836,38,34,10,47
13837,38,34,47,37
13838,38,34,16,39
13839,38,34,47,13
13840,38,34,40,24
13841,38,34,20,17
13842,38,34,22,12
13843,38,34,28,10
13844,38,34,23,28
13845,38,34,15,38
13846,38,34,28,49
13847,38,34,24,34
13848,38,34,12,32
13849,38,34,30,33
13850,38,34,25,48
13851,38,34,45,31
13852,38,34,36,24
13853,38,34,31,40
13854,38,34,26,20
13855,38,34,39,48
13856,38,34,15,15
13857,38,34,49,42
13858,38,34,43,33
13859,38,34,37,46
13860,38,34,19,47
13861,38,34,19,28
13862,38,34,45,14
13863,38,34,39,39
13864,38,34,43,22
13865,38,34,23,24
13866,38,34,39,25
13867,38,34,39,41
13868,38,34,21,38
13869,38,34,23,32
13870,38,34,43,25
13871,38,34,46,15
13872,38,34,34,48
13873,38,34,29,41
