,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4408,36,31,17,15
4409,36,31,17,49
4410,36,31,15,49
4411,36,31,18,30
4412,36,31,20,38
4413,36,31,47,24
4414,36,31,40,13
4415,36,31,48,23
4416,36,31,43,41
4417,36,31,16,23
4418,36,31,24,41
4419,36,31,48,35
4420,36,31,46,26
4421,36,31,22,43
4422,36,31,39,12
4423,36,31,38,17
4424,36,31,19,31
4425,36,31,11,43
4426,36,31,16,49
4427,36,31,49,15
4428,36,31,32,12
4429,36,31,21,31
4430,36,31,43,42
4431,36,31,13,33
4432,36,31,49,45
4433,36,31,40,15
4434,36,31,49,37
4435,36,31,44,13
4436,36,31,27,42
4437,36,31,30,29
4438,36,31,48,36
4439,36,31,13,39
4440,36,31,49,14
4441,36,31,31,23
4442,36,31,35,10
4443,36,31,25,10
4444,36,31,48,35
4445,36,31,47,43
4446,36,31,11,48
4447,36,31,24,20
4448,36,31,23,33
4449,36,31,33,43
4450,36,31,24,48
4451,36,31,35,13
4452,36,31,12,15
4453,36,31,49,32
4454,36,31,12,12
4455,36,31,25,17
4456,36,31,27,43
4457,36,31,43,16
4458,36,31,30,18
4459,36,31,19,15
4460,36,31,27,43
4461,36,31,28,25
4462,36,31,27,48
4463,36,31,36,17
4464,36,31,11,35
4465,36,31,11,14
4466,36,31,29,13
4467,36,31,31,48
4468,36,31,16,26
4469,36,31,29,45
4470,36,31,28,15
4471,36,31,19,43
4472,36,31,16,25
4473,36,31,30,38
4474,36,31,44,30
4475,36,31,12,28
4476,36,31,44,12
4477,36,31,41,27
4478,36,31,32,33
4479,36,31,31,29
4480,36,31,41,15
4481,36,31,11,23
4482,36,31,14,20
4483,36,31,49,42
4484,36,31,17,10
4485,36,31,40,43
4486,36,31,10,21
4487,36,31,23,23
4488,36,31,22,27
4489,36,31,43,45
4490,36,31,18,44
4491,36,31,33,31
4492,36,31,33,21
4493,36,31,46,22
4494,36,31,21,13
4495,36,31,36,16
4496,36,31,27,47
4497,36,31,43,42
4498,36,31,15,47
4499,36,31,30,25
4500,36,31,15,13
4501,36,31,48,15
4502,36,31,16,22
4503,36,31,35,36
4504,36,31,10,41
4505,36,31,12,36
4506,36,31,31,39
4507,36,31,17,21
4508,36,31,42,37
4509,36,31,24,16
4510,36,31,16,10
4511,36,31,30,16
4512,36,31,46,13
4513,36,31,23,48
4514,36,31,20,28
4515,36,31,39,10
4516,36,31,44,24
4517,36,31,36,10
4518,36,31,16,29
4519,36,31,49,26
4520,36,31,25,17
4521,36,31,25,18
4522,36,31,49,49
4523,36,31,30,33
4524,36,31,32,28
4525,36,31,41,44
4526,36,31,46,11
4527,36,31,44,15
4528,36,31,45,49
4529,36,31,46,34
4530,36,31,37,16
4531,36,31,23,17
4532,36,31,31,13
4533,36,31,45,49
4534,36,31,40,38
4535,36,31,12,20
4536,36,31,35,16
4537,36,31,39,43
4538,36,31,38,47
4539,36,31,26,39
4540,36,31,48,22
4541,36,31,25,45
4542,36,31,39,11
4543,36,31,35,16
4544,36,31,22,46
4545,36,31,31,21
4546,36,31,13,12
4547,36,31,36,42
4548,36,31,23,10
4549,36,31,45,23
4550,36,31,32,32
4551,36,31,30,49
4552,36,31,36,27
4553,36,31,45,15
4554,36,31,22,34
4555,36,31,21,46
4556,36,31,22,19
4557,36,31,31,29
4558,36,31,39,49
4559,36,31,19,24
4560,36,31,13,18
4561,36,31,34,13
4562,36,31,28,40
4563,36,31,32,35
4564,36,31,24,41
4565,36,31,13,49
4566,36,31,36,47
4567,36,31,15,35
4568,36,31,17,20
4569,36,31,48,15
4570,36,31,37,45
4571,36,31,15,25
4572,36,31,47,12
4573,36,31,42,20
4574,36,31,12,10
4575,36,31,46,48
4576,36,31,43,22
4577,36,31,38,34
4578,36,31,40,35
4579,36,31,27,12
4580,36,31,11,17
4581,36,31,27,10
4582,36,31,23,26
4583,36,31,49,44
4584,36,31,33,13
4585,36,31,14,45
4586,36,31,34,18
4587,36,31,27,19
4588,36,31,36,38
4589,36,31,10,49
4590,36,31,20,32
4591,36,31,18,45
4592,36,31,37,39
4593,36,31,16,45
4594,36,31,21,38
4595,36,31,29,30
4596,36,31,18,24
4597,36,31,12,29
4598,36,31,22,35
4599,36,31,24,17
4600,36,31,26,32
4601,36,31,19,13
4602,36,31,38,38
4603,36,31,23,37
4604,36,31,24,13
4605,36,31,39,49
4606,36,31,47,24
4607,36,31,41,12
4608,36,31,18,23
4609,36,31,39,23
4610,36,31,27,19
4611,36,31,39,18
4612,36,31,35,17
4613,36,31,14,22
4614,36,31,32,10
4615,36,31,28,44
4616,36,31,49,12
4617,36,31,11,44
4618,36,31,15,40
4619,36,31,29,24
4620,36,31,45,23
4621,36,31,35,47
4622,36,31,10,35
4623,36,31,49,18
4624,36,31,47,25
4625,36,31,45,33
4626,36,31,49,12
4627,36,31,37,33
4628,36,31,38,49
4629,36,31,10,17
4630,36,31,13,43
4631,36,31,45,35
4632,36,31,38,26
4633,36,31,20,19
4634,36,31,10,25
4635,36,31,30,15
4636,36,31,39,47
4637,36,31,33,12
4638,36,31,24,17
4639,36,31,31,10
4640,36,31,13,27
4641,36,31,38,36
4642,36,31,34,44
4643,36,31,24,44
4644,36,31,19,36
4645,36,31,16,49
4646,36,31,25,24
4647,36,31,29,46
4648,36,31,39,24
4649,36,31,25,21
4650,36,31,31,32
4651,36,31,12,24
4652,36,31,24,40
4653,36,31,24,37
4654,36,31,46,34
4655,36,31,46,43
4656,36,31,41,29
4657,36,31,14,27
4658,36,31,45,15
4659,36,31,15,12
4660,36,31,43,17
4661,36,31,36,21
4662,36,31,48,26
4663,36,31,33,28
4664,36,31,23,46
4665,36,31,49,14
4666,36,31,17,39
4667,36,31,40,44
4668,36,31,38,48
4669,36,31,45,33
4670,36,31,10,18
4671,36,31,44,38
4672,36,31,45,21
4673,36,31,15,18
4674,36,31,27,30
4675,36,31,33,36
4676,36,31,47,30
4677,36,31,20,19
4678,36,31,35,40
4679,36,31,30,20
4680,36,31,46,31
4681,36,31,23,38
4682,36,31,19,41
4683,36,31,40,25
4684,36,31,48,46
4685,36,31,30,19
4686,36,31,42,36
4687,36,31,29,49
4688,36,31,32,26
4689,36,31,38,47
4690,36,31,21,21
4691,36,31,49,37
4692,36,31,24,11
4693,36,31,39,12
4694,36,31,16,36
4695,36,31,23,36
4696,36,31,27,25
4697,36,31,42,12
4698,36,31,10,31
4699,36,31,12,12
4700,36,31,22,38
4701,36,31,30,33
4702,36,31,23,34
4703,36,31,15,27
4704,36,31,49,29
4705,36,31,34,35
4706,36,31,25,38
4707,36,31,26,26
4708,36,31,28,15
4709,36,31,46,30
4710,36,31,26,49
4711,36,31,17,20
4712,36,31,47,21
4713,36,31,13,21
4714,36,31,43,47
4715,36,31,33,35
4716,36,31,15,39
4717,36,31,10,12
4718,36,31,36,40
4719,36,31,40,45
4720,36,31,40,42
4721,36,31,38,44
4722,36,31,21,30
4723,36,31,45,16
4724,36,31,26,29
4725,36,31,15,39
4726,36,31,38,15
4727,36,31,17,30
4728,36,31,48,24
4729,36,31,45,16
4730,36,31,35,37
4731,36,31,32,38
4732,36,31,24,31
4733,36,31,33,26
4734,36,31,28,38
4735,36,31,11,10
4736,36,31,31,19
4737,36,31,46,29
4738,36,31,11,46
4739,36,31,31,44
4740,36,31,37,10
4741,36,31,46,12
4742,36,31,22,27
4743,36,31,49,27
4744,36,31,28,31
4745,36,31,41,34
4746,36,31,39,22
4747,36,31,25,39
4748,36,31,47,12
4749,36,31,17,29
4750,36,31,31,31
4751,36,31,38,42
4752,36,31,18,12
4753,36,31,30,30
4754,36,31,28,34
4755,36,31,39,42
4756,36,31,48,33
4757,36,31,18,32
4758,36,31,21,36
4759,36,31,30,37
4760,36,31,36,12
4761,36,31,19,38
4762,36,31,49,22
4763,36,31,32,35
4764,36,31,32,37
4765,36,31,40,16
4766,36,31,36,42
4767,36,31,27,46
4768,36,31,27,23
4769,36,31,48,24
4770,36,31,40,34
4771,36,31,35,44
4772,36,31,31,20
4773,36,31,42,46
4774,36,31,14,42
4775,36,31,13,42
4776,36,31,10,18
4777,36,31,43,15
4778,36,31,19,49
4779,36,31,25,30
4780,36,31,48,19
4781,36,31,47,17
4782,36,31,14,47
4783,36,31,37,31
4784,36,31,45,37
4785,36,31,34,11
4786,36,31,15,41
4787,36,31,29,44
4788,36,31,36,36
4789,36,31,41,13
4790,36,31,44,11
4791,36,31,31,47
4792,36,31,43,19
4793,36,31,37,19
4794,36,31,18,34
4795,36,31,27,17
4796,36,31,42,20
4797,36,31,36,23
4798,36,31,32,26
4799,36,31,12,16
4800,36,31,33,19
4801,36,31,30,16
4802,36,31,38,33
4803,36,31,27,38
4804,36,31,27,27
4805,36,31,11,42
4806,36,31,28,23
4807,36,31,36,38
4808,36,31,13,34
4809,36,31,24,26
4810,36,31,26,25
4811,36,31,39,26
4812,36,31,43,43
4813,36,31,26,40
4814,36,31,28,19
4815,36,31,35,43
4816,36,31,40,21
4817,36,31,17,15
4818,36,31,12,26
4819,36,31,10,37
4820,36,31,41,22
4821,36,31,19,41
4822,36,31,16,12
4823,36,31,30,18
4824,36,31,31,40
4825,36,31,42,30
4826,36,31,43,20
4827,36,31,39,46
4828,36,31,16,15
4829,36,31,24,13
4830,36,31,14,22
4831,36,31,15,16
4832,36,31,23,24
4833,36,31,39,26
4834,36,31,18,35
4835,36,31,19,36
4836,36,31,24,11
4837,36,31,16,42
4838,36,31,34,30
4839,36,31,28,18
4840,36,31,20,26
4841,36,31,19,16
4842,36,31,13,33
4843,36,31,35,35
4844,36,31,15,23
4845,36,31,13,31
4846,36,31,28,24
4847,36,31,11,41
4848,36,31,19,12
4849,36,31,34,41
4850,36,31,37,38
4851,36,31,39,20
4852,36,31,15,10
4853,36,31,37,13
4854,36,31,24,39
4855,36,31,40,13
4856,36,31,36,25
4857,36,31,40,27
4858,36,31,16,28
4859,36,31,15,29
4860,36,31,46,17
4861,36,31,41,14
4862,36,31,11,44
4863,36,31,28,28
4864,36,31,10,19
4865,36,31,17,37
4866,36,31,47,13
4867,36,31,20,28
4868,36,31,31,43
4869,36,31,43,19
4870,36,31,46,39
4871,36,31,29,41
4872,36,31,28,21
4873,36,31,18,42
4874,36,31,48,10
4875,36,31,23,22
4876,36,31,20,16
4877,36,31,13,25
4878,36,31,38,25
4879,36,31,43,34
4880,36,31,16,31
4881,36,31,49,42
4882,36,31,49,30
4883,36,31,28,15
4884,36,31,34,19
4885,36,31,47,43
4886,36,31,38,43
4887,36,31,32,42
4888,36,31,37,30
4889,36,31,38,16
4890,36,31,49,36
4891,36,31,12,29
4892,36,31,29,37
4893,36,31,46,14
4894,36,31,22,15
4895,36,31,36,18
4896,36,31,33,26
4897,36,31,17,34
4898,36,31,16,23
4899,36,31,43,36
4900,36,31,31,25
4901,36,31,18,34
4902,36,31,41,39
4903,36,31,16,11
4904,36,31,41,46
4905,36,31,48,12
4906,36,31,15,44
4907,36,31,25,15
4908,36,31,28,48
4909,36,31,46,42
4910,36,31,46,23
4911,36,31,17,45
4912,36,31,40,49
4913,36,31,33,29
4914,36,31,23,29
4915,36,31,33,32
4916,36,31,42,39
4917,36,31,31,19
4918,36,31,10,41
4919,36,31,16,32
4920,36,31,31,44
4921,36,31,45,11
4922,36,31,48,46
4923,36,31,12,22
4924,36,31,14,18
4925,36,31,38,48
4926,36,31,40,39
4927,36,31,33,24
4928,36,31,34,47
4929,36,31,34,37
4930,36,31,46,39
4931,36,31,45,43
4932,36,31,19,22
4933,36,31,22,44
4934,36,31,37,33
4935,36,31,43,20
4936,36,31,13,12
4937,36,31,42,15
4938,36,31,43,35
4939,36,31,31,30
4940,36,31,15,35
4941,36,31,10,41
4942,36,31,25,15
4943,36,31,34,19
4944,36,31,47,24
4945,36,31,25,41
4946,36,31,46,38
4947,36,31,41,30
4948,36,31,35,36
4949,36,31,25,15
4950,36,31,47,16
4951,36,31,47,34
4952,36,31,34,19
4953,36,31,18,31
4954,36,31,25,15
4955,36,31,46,34
4956,36,31,10,36
4957,36,31,48,14
4958,36,31,48,38
4959,36,31,14,26
4960,36,31,15,41
4961,36,31,32,20
4962,36,31,11,20
4963,36,31,46,17
4964,36,31,39,13
4965,36,31,36,24
4966,36,31,29,49
4967,36,31,20,44
4968,36,31,16,13
4969,36,31,36,36
4970,36,31,47,34
4971,36,31,16,35
4972,36,31,10,41
4973,36,31,32,49
4974,36,31,47,44
4975,36,31,21,35
4976,36,31,24,41
4977,36,31,44,43
4978,36,31,47,10
4979,36,31,14,43
4980,36,31,44,16
4981,36,31,37,47
4982,36,31,29,49
4983,36,31,41,11
4984,36,31,13,26
4985,36,31,49,45
4986,36,31,48,17
4987,36,31,38,22
4988,36,31,13,41
4989,36,31,12,38
4990,36,31,14,30
4991,36,31,28,47
4992,36,31,20,15
4993,36,31,46,36
4994,36,31,17,43
4995,36,31,23,22
4996,36,31,37,45
4997,36,31,10,39
4998,36,31,14,38
4999,36,31,23,28
5000,36,31,40,12
5001,36,31,16,44
5002,36,31,16,16
5003,36,31,29,46
5004,36,31,16,20
5005,36,31,24,39
5006,36,31,43,21
5007,36,31,38,49
5008,36,31,18,30
5009,36,31,23,16
5010,36,31,29,22
5011,36,31,28,48
5012,36,31,35,15
5013,36,31,17,46
5014,36,31,23,17
5015,36,31,13,46
5016,36,31,22,24
5017,36,31,48,37
5018,36,31,39,26
5019,36,31,30,48
5020,36,31,34,23
5021,36,31,19,31
5022,36,31,24,25
5023,36,31,31,39
5024,36,31,37,17
5025,36,31,21,34
5026,36,31,29,39
5027,36,31,36,22
5028,36,31,16,46
5029,36,31,48,17
5030,36,31,22,17
5031,36,31,16,31
5032,36,31,39,41
5033,36,31,15,33
5034,36,31,34,44
5035,36,31,27,39
5036,36,31,24,13
5037,36,31,15,34
5038,36,31,22,47
5039,36,31,22,21
5040,36,31,18,49
5041,36,31,32,31
5042,36,31,40,46
5043,36,31,34,31
5044,36,31,17,37
5045,36,31,17,12
5046,36,31,32,35
5047,36,31,26,22
5048,36,31,45,43
5049,36,31,15,48
5050,36,31,41,38
5051,36,31,23,26
5052,36,31,34,21
5053,36,31,25,45
5054,36,31,48,38
5055,36,31,12,11
5056,36,31,24,40
5057,36,31,40,12
5058,36,31,37,13
5059,36,31,37,31
5060,36,31,42,43
5061,36,31,35,31
5062,36,31,45,46
5063,36,31,29,38
5064,36,31,36,14
5065,36,31,40,21
5066,36,31,43,35
5067,36,31,49,43
5068,36,31,49,22
5069,36,31,39,49
5070,36,31,22,48
5071,36,31,26,36
5072,36,31,45,38
5073,36,31,18,43
5074,36,31,35,16
5075,36,31,30,47
5076,36,31,21,15
5077,36,31,16,15
5078,36,31,11,26
5079,36,31,47,44
5080,36,31,48,10
5081,36,31,23,19
5082,36,31,25,15
5083,36,31,26,12
5084,36,31,48,46
5085,36,31,44,10
5086,36,31,48,31
5087,36,31,39,38
5088,36,31,25,33
5089,36,31,11,34
5090,36,31,36,20
5091,36,31,24,10
5092,36,31,10,37
5093,36,31,17,46
5094,36,31,41,19
5095,36,31,35,36
5096,36,31,46,14
5097,36,31,12,23
5098,36,31,35,20
5099,36,31,49,25
5100,36,31,47,37
5101,36,31,47,29
5102,36,31,21,49
5103,36,31,48,14
5104,36,31,33,42
5105,36,31,23,27
5106,36,31,34,15
5107,36,31,12,37
5108,36,31,47,34
5109,36,31,34,15
5110,36,31,24,28
5111,36,31,11,36
5112,36,31,23,38
5113,36,31,29,38
5114,36,31,18,33
5115,36,31,47,25
5116,36,31,33,32
5117,36,31,35,38
5118,36,31,11,40
5119,36,31,24,21
5120,36,31,41,16
5121,36,31,25,20
5122,36,31,32,15
5123,36,31,31,32
5124,36,31,36,25
5125,36,31,42,26
5126,36,31,38,20
5127,36,31,13,26
5128,36,31,35,39
5129,36,31,11,32
5130,36,31,12,36
5131,36,31,26,32
5132,36,31,45,34
5133,36,31,35,30
5134,36,31,44,31
5135,36,31,30,15
5136,36,31,35,35
5137,36,31,10,14
5138,36,31,45,46
5139,36,31,21,24
5140,36,31,10,15
5141,36,31,30,42
5142,36,31,32,31
5143,36,31,24,42
5144,36,31,44,35
5145,36,31,34,18
5146,36,31,44,28
5147,36,31,14,21
5148,36,31,26,24
5149,36,31,11,35
5150,36,31,47,17
5151,36,31,14,13
5152,36,31,19,29
5153,36,31,35,33
5154,36,31,19,17
5155,36,31,13,38
5156,36,31,42,18
5157,36,31,13,45
5158,36,31,12,45
5159,36,31,22,46
5160,36,31,24,18
5161,36,31,46,44
5162,36,31,40,41
5163,36,31,13,32
5164,36,31,32,30
5165,36,31,48,10
5166,36,31,35,25
5167,36,31,18,49
5168,36,31,31,16
5169,36,31,37,48
5170,36,31,43,30
5171,36,31,27,11
5172,36,31,34,43
5173,36,31,21,34
5174,36,31,42,13
5175,36,31,10,13
5176,36,31,23,23
5177,36,31,34,46
5178,36,31,47,49
5179,36,31,22,42
5180,36,31,18,45
5181,36,31,31,43
5182,36,31,26,16
5183,36,31,27,35
5184,36,31,47,44
5185,36,31,46,49
5186,36,31,40,43
5187,36,31,49,10
5188,36,31,25,14
5189,36,31,34,38
5190,36,31,18,49
5191,36,31,27,21
5192,36,31,34,25
5193,36,31,13,48
5194,36,31,33,19
5195,36,31,39,26
5196,36,31,47,26
5197,36,31,13,10
5198,36,31,28,46
5199,36,31,22,46
5200,36,31,38,13
5201,36,31,13,45
5202,36,31,33,46
5203,36,31,42,40
5204,36,31,21,43
5205,36,31,10,33
5206,36,31,10,46
5207,36,31,10,31
5208,36,31,26,32
5209,36,31,43,18
5210,36,31,37,22
5211,36,31,46,49
5212,36,31,26,16
5213,36,31,22,46
5214,36,31,39,21
5215,36,31,17,42
5216,36,31,17,10
5217,36,31,38,42
5218,36,31,43,32
5219,36,31,14,40
5220,36,31,14,16
5221,36,31,21,30
5222,36,31,36,21
5223,36,31,10,25
5224,36,31,46,41
5225,36,31,42,29
5226,36,31,45,33
5227,36,31,15,46
5228,36,31,12,30
5229,36,31,45,38
5230,36,31,44,49
5231,36,31,43,27
5232,36,31,45,36
5233,36,31,30,31
5234,36,31,41,24
5235,36,31,27,37
5236,36,31,40,41
5237,36,31,48,43
5238,36,31,21,35
5239,36,31,42,13
5240,36,31,24,28
5241,36,31,48,19
5242,36,31,33,20
5243,36,31,23,44
5244,36,31,10,36
5245,36,31,22,24
5246,36,31,47,45
5247,36,31,45,24
5248,36,31,42,23
5249,36,31,24,31
5250,36,31,33,30
5251,36,31,16,29
5252,36,31,20,45
5253,36,31,40,29
5254,36,31,40,20
5255,36,31,20,13
5256,36,31,26,34
5257,36,31,24,34
5258,36,31,29,16
5259,36,31,28,28
5260,36,31,42,44
5261,36,31,47,18
5262,36,31,41,13
5263,36,31,44,33
5264,36,31,15,20
5265,36,31,21,45
5266,36,31,15,27
5267,36,31,16,32
5268,36,31,34,41
5269,36,31,41,11
5270,36,31,15,21
5271,36,31,10,18
5272,36,31,19,19
5273,36,31,35,35
5274,36,31,27,22
5275,36,31,22,20
5276,36,31,29,48
5277,36,31,24,27
5278,36,31,15,20
5279,36,31,17,44
5280,36,31,24,12
5281,36,31,46,23
5282,36,31,21,10
5283,36,31,14,14
5284,36,31,37,46
5285,36,31,39,14
5286,36,31,37,32
5287,36,31,42,24
5288,36,31,12,33
5289,36,31,36,40
5290,36,31,28,27
5291,36,31,39,49
5292,36,31,41,30
5293,36,31,47,21
5294,36,31,47,32
5295,36,31,15,41
5296,36,31,46,13
5297,36,31,22,13
5298,36,31,10,45
5299,36,31,31,48
5300,36,31,39,33
5301,36,31,34,29
5302,36,31,40,19
5303,36,31,33,12
5304,36,31,39,46
5305,36,31,24,45
5306,36,31,28,11
5307,36,31,35,33
5308,36,31,15,35
5309,36,31,27,22
5310,36,31,28,30
5311,36,31,11,27
5312,36,31,11,19
5313,36,31,30,12
5314,36,31,12,40
5315,36,31,33,12
5316,36,31,42,19
5317,36,31,34,37
5318,36,31,27,19
5319,36,31,35,21
5320,36,31,34,44
5321,36,31,31,26
5322,36,31,33,36
5323,36,31,30,18
5324,36,31,41,47
5325,36,31,11,19
5326,36,31,12,24
5327,36,31,13,31
5328,36,31,10,25
5329,36,31,22,33
5330,36,31,28,43
5331,36,31,20,11
5332,36,31,25,21
5333,36,31,25,20
5334,36,31,46,19
5335,36,31,29,48
5336,36,31,46,33
5337,36,31,27,38
5338,36,31,11,21
5339,36,31,12,36
5340,36,31,37,41
5341,36,31,15,12
5342,36,31,10,28
5343,36,31,10,13
5344,36,31,49,48
5345,36,31,43,16
5346,36,31,49,45
5347,36,31,20,40
5348,36,31,42,10
5349,36,31,47,25
5350,36,31,41,46
5351,36,31,39,41
5352,36,31,17,16
5353,36,31,21,47
5354,36,31,29,23
5355,36,31,18,23
5356,36,31,28,22
5357,36,31,40,39
5358,36,31,49,43
5359,36,31,28,22
5360,36,31,49,48
5361,36,31,30,47
5362,36,31,36,10
5363,36,31,11,46
5364,36,31,35,36
5365,36,31,41,25
5366,36,31,48,22
5367,36,31,34,33
5368,36,31,26,22
5369,36,31,11,32
5370,36,31,14,17
5371,36,31,23,12
5372,36,31,24,20
5373,36,31,30,22
5374,36,31,11,27
5375,36,31,41,23
5376,36,31,23,43
5377,36,31,12,20
5378,36,31,24,20
5379,36,31,45,28
5380,36,31,14,27
5381,36,31,19,14
5382,36,31,38,38
5383,36,31,25,16
5384,36,31,47,28
5385,36,31,36,39
5386,36,31,27,30
5387,36,31,10,17
5388,36,31,35,20
5389,36,31,21,25
5390,36,31,11,36
5391,36,31,10,49
5392,36,31,27,40
5393,36,31,38,11
5394,36,31,16,19
5395,36,31,29,40
5396,36,31,18,18
5397,36,31,14,19
5398,36,31,39,31
5399,36,31,28,18
5400,36,31,27,49
5401,36,31,20,18
5402,36,31,26,23
5403,36,31,16,21
5404,36,31,37,36
5405,36,31,45,15
5406,36,31,26,19
5407,36,31,15,17
5408,36,31,36,29
5409,36,31,44,28
5410,36,31,49,40
5411,36,31,21,29
5412,36,31,11,49
5413,36,31,30,39
5414,36,31,32,11
5415,36,31,38,37
5416,36,31,28,39
5417,36,31,47,20
5418,36,31,21,28
5419,36,31,32,24
5420,36,31,15,13
5421,36,31,11,33
5422,36,31,27,35
5423,36,31,30,47
5424,36,31,42,32
5425,36,31,46,18
5426,36,31,34,25
5427,36,31,11,26
5428,36,31,17,47
5429,36,31,45,22
5430,36,31,15,35
5431,36,31,35,46
5432,36,31,22,33
5433,36,31,12,36
5434,36,31,20,22
5435,36,31,48,14
5436,36,31,47,48
5437,36,31,22,49
5438,36,31,34,31
5439,36,31,49,17
5440,36,31,18,36
5441,36,31,22,36
5442,36,31,28,14
5443,36,31,13,46
5444,36,31,48,32
5445,36,31,18,36
5446,36,31,30,31
5447,36,31,21,27
5448,36,31,39,22
5449,36,31,23,43
5450,36,31,35,32
5451,36,31,40,37
5452,36,31,27,19
5453,36,31,37,18
5454,36,31,12,22
5455,36,31,35,34
5456,36,31,19,14
5457,36,31,48,17
5458,36,31,35,20
5459,36,31,18,16
5460,36,31,13,22
5461,36,31,39,42
5462,36,31,15,38
5463,36,31,44,47
5464,36,31,40,16
5465,36,31,29,12
5466,36,31,28,39
5467,36,31,29,14
5468,36,31,44,12
5469,36,31,28,26
5470,36,31,40,11
5471,36,31,18,37
5472,36,31,42,42
5473,36,31,13,15
5474,36,31,23,49
5475,36,31,21,11
5476,36,31,24,14
5477,36,31,15,40
5478,36,31,48,31
5479,36,31,14,25
5480,36,31,49,49
5481,36,31,33,18
5482,36,31,23,11
5483,36,31,39,38
5484,36,31,46,17
5485,36,31,40,18
5486,36,31,35,24
5487,36,31,24,40
5488,36,31,16,37
5489,36,31,46,12
5490,36,31,33,43
5491,36,31,46,38
5492,36,31,43,46
5493,36,31,24,40
5494,36,31,48,13
5495,36,31,22,43
5496,36,31,44,15
5497,36,31,34,17
5498,36,31,46,37
5499,36,31,14,32
5500,36,31,36,45
5501,36,31,26,46
5502,36,31,18,37
5503,36,31,41,39
5504,36,31,49,38
5505,36,31,48,48
5506,36,31,32,33
5507,36,31,41,14
5508,36,31,13,12
5509,36,31,22,20
5510,36,31,45,17
5511,36,31,22,20
5512,36,31,41,34
5513,36,31,42,48
5514,36,31,31,23
5515,36,31,31,37
5516,36,31,37,31
5517,36,31,19,49
5518,36,31,18,26
5519,36,31,39,25
5520,36,31,40,20
5521,36,31,22,49
5522,36,31,42,23
5523,36,31,38,35
5524,36,31,40,41
5525,36,31,28,10
5526,36,31,43,49
5527,36,31,14,49
5528,36,31,35,16
5529,36,31,11,21
5530,36,31,34,37
5531,36,31,17,10
5532,36,31,22,46
5533,36,31,33,33
5534,36,31,16,47
5535,36,31,39,25
5536,36,31,35,32
5537,36,31,27,33
5538,36,31,38,13
5539,36,31,27,26
5540,36,31,33,44
5541,36,31,12,13
5542,36,31,34,19
5543,36,31,24,39
5544,36,31,23,43
5545,36,31,42,46
5546,36,31,34,12
5547,36,31,31,36
5548,36,31,42,13
5549,36,31,31,42
5550,36,31,22,49
5551,36,31,34,33
5552,36,31,38,33
5553,36,31,30,12
5554,36,31,10,36
5555,36,31,47,27
5556,36,31,31,37
5557,36,31,31,10
5558,36,31,42,43
5559,36,31,24,23
5560,36,31,16,27
5561,36,31,10,39
5562,36,31,15,39
5563,36,31,11,40
5564,36,31,12,22
5565,36,31,33,39
5566,36,31,13,37
5567,36,31,18,23
5568,36,31,36,10
5569,36,31,14,12
5570,36,31,38,35
5571,36,31,34,42
5572,36,31,47,26
5573,36,31,16,30
5574,36,31,22,35
5575,36,31,49,19
5576,36,31,32,17
5577,36,31,24,30
5578,36,31,24,15
5579,36,31,35,14
5580,36,31,10,29
5581,36,31,41,10
5582,36,31,49,35
5583,36,31,33,46
5584,36,31,46,18
5585,36,31,44,10
5586,36,31,21,10
5587,36,31,28,46
5588,36,31,14,37
5589,36,31,19,22
5590,36,31,40,48
5591,36,31,15,16
5592,36,31,16,21
5593,36,31,14,15
5594,36,31,37,27
5595,36,31,42,45
5596,36,31,37,26
5597,36,31,43,43
5598,36,31,35,43
5599,36,31,14,46
5600,36,31,39,15
5601,36,31,26,16
5602,36,31,37,16
5603,36,31,22,41
5604,36,31,16,47
5605,36,31,29,24
5606,36,31,31,11
5607,36,31,25,37
5608,36,31,34,11
5609,36,31,27,23
5610,36,31,34,38
5611,36,31,34,49
5612,36,31,11,35
5613,36,31,18,19
5614,36,31,35,27
5615,36,31,34,22
5616,36,31,32,42
5617,36,31,44,28
5618,36,31,21,11
5619,36,31,45,44
5620,36,31,46,32
5621,36,31,27,44
5622,36,31,34,43
5623,36,31,43,18
5624,36,31,28,17
5625,36,31,22,25
5626,36,31,29,12
5627,36,31,12,23
5628,36,31,43,14
5629,36,31,49,18
5630,36,31,25,18
5631,36,31,21,24
5632,36,31,28,34
5633,36,31,49,49
5634,36,31,30,14
5635,36,31,17,41
5636,36,31,47,41
5637,36,31,10,10
5638,36,31,33,30
5639,36,31,37,25
5640,36,31,13,11
5641,36,31,25,33
5642,36,31,22,37
5643,36,31,22,14
5644,36,31,12,23
5645,36,31,15,44
5646,36,31,27,24
5647,36,31,34,22
5648,36,31,19,48
5649,36,31,43,45
5650,36,31,39,15
5651,36,31,34,31
5652,36,31,19,43
5653,36,31,43,21
5654,36,31,35,43
5655,36,31,17,28
5656,36,31,34,20
5657,36,31,25,27
5658,36,31,49,38
5659,36,31,45,46
5660,36,31,25,17
5661,36,31,45,30
5662,36,31,43,12
5663,36,31,32,12
5664,36,31,16,42
5665,36,31,43,27
5666,36,31,33,11
5667,36,31,46,23
5668,36,31,44,19
5669,36,31,25,13
5670,36,31,36,16
5671,36,31,23,17
5672,36,31,44,19
5673,36,31,10,20
5674,36,31,31,42
