,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11794,33,27,40,13
11795,33,27,46,35
11796,33,27,37,27
11797,33,27,28,35
11798,33,27,47,42
11799,33,27,42,48
11800,33,27,29,11
11801,33,27,16,48
11802,33,27,43,18
11803,33,27,29,42
11804,33,27,33,12
11805,33,27,26,31
11806,33,27,29,38
11807,33,27,18,47
11808,33,27,34,41
11809,33,27,22,25
11810,33,27,42,16
11811,33,27,39,16
11812,33,27,18,21
11813,33,27,34,10
11814,33,27,32,47
11815,33,27,49,10
11816,33,27,38,29
11817,33,27,18,42
11818,33,27,41,10
11819,33,27,43,29
11820,33,27,33,38
11821,33,27,22,40
11822,33,27,40,49
11823,33,27,11,31
11824,33,27,21,14
11825,33,27,34,11
11826,33,27,17,46
11827,33,27,49,15
11828,33,27,35,44
11829,33,27,49,39
11830,33,27,20,30
11831,33,27,10,13
11832,33,27,44,24
11833,33,27,31,38
11834,33,27,16,44
11835,33,27,47,32
11836,33,27,24,22
11837,33,27,19,49
11838,33,27,39,29
11839,33,27,14,20
11840,33,27,32,28
11841,33,27,23,25
11842,33,27,37,29
11843,33,27,39,21
11844,33,27,38,41
11845,33,27,41,33
11846,33,27,26,39
11847,33,27,36,45
11848,33,27,18,32
11849,33,27,30,19
11850,33,27,14,30
11851,33,27,49,28
11852,33,27,43,48
11853,33,27,29,46
11854,33,27,33,43
11855,33,27,44,28
11856,33,27,23,28
11857,33,27,49,43
11858,33,27,39,33
11859,33,27,21,46
11860,33,27,31,45
11861,33,27,43,13
11862,33,27,22,15
11863,33,27,23,34
11864,33,27,25,34
11865,33,27,32,43
11866,33,27,46,29
11867,33,27,19,14
11868,33,27,47,12
11869,33,27,23,16
11870,33,27,22,45
11871,33,27,28,22
11872,33,27,41,17
11873,33,27,45,41
11874,33,27,18,10
11875,33,27,36,16
11876,33,27,47,20
11877,33,27,28,27
11878,33,27,44,18
11879,33,27,34,35
11880,33,27,33,44
11881,33,27,45,42
11882,33,27,39,47
11883,33,27,44,33
11884,33,27,11,27
11885,33,27,17,46
11886,33,27,10,45
11887,33,27,48,42
11888,33,27,14,24
11889,33,27,44,43
11890,33,27,14,27
11891,33,27,11,10
11892,33,27,48,41
11893,33,27,44,30
11894,33,27,34,31
11895,33,27,49,27
11896,33,27,21,34
11897,33,27,30,12
11898,33,27,36,36
11899,33,27,28,48
11900,33,27,12,29
11901,33,27,39,13
11902,33,27,11,19
11903,33,27,14,22
11904,33,27,33,27
11905,33,27,13,48
11906,33,27,22,44
11907,33,27,10,45
11908,33,27,16,35
11909,33,27,27,18
11910,33,27,24,34
11911,33,27,20,24
11912,33,27,47,40
11913,33,27,18,31
11914,33,27,44,36
11915,33,27,49,45
11916,33,27,47,46
11917,33,27,47,33
11918,33,27,26,28
11919,33,27,24,32
11920,33,27,46,21
11921,33,27,10,16
11922,33,27,15,28
11923,33,27,33,13
11924,33,27,44,48
11925,33,27,30,34
11926,33,27,18,47
11927,33,27,22,29
11928,33,27,24,30
11929,33,27,13,18
11930,33,27,27,29
11931,33,27,21,39
11932,33,27,48,12
11933,33,27,12,41
11934,33,27,23,20
11935,33,27,28,42
11936,33,27,49,33
11937,33,27,19,40
11938,33,27,41,30
11939,33,27,25,34
11940,33,27,25,18
11941,33,27,46,47
11942,33,27,21,25
11943,33,27,12,26
11944,33,27,22,19
11945,33,27,27,45
11946,33,27,41,37
11947,33,27,30,24
11948,33,27,35,49
11949,33,27,10,36
11950,33,27,31,47
11951,33,27,20,26
11952,33,27,26,27
11953,33,27,23,39
11954,33,27,12,23
11955,33,27,29,38
11956,33,27,25,23
11957,33,27,39,45
11958,33,27,12,22
11959,33,27,26,39
11960,33,27,15,22
11961,33,27,41,27
11962,33,27,41,47
11963,33,27,29,34
11964,33,27,47,39
11965,33,27,27,42
11966,33,27,26,32
11967,33,27,41,13
11968,33,27,30,16
11969,33,27,14,45
11970,33,27,45,35
11971,33,27,15,31
11972,33,27,10,43
11973,33,27,38,46
11974,33,27,37,31
11975,33,27,43,42
11976,33,27,45,14
11977,33,27,20,36
11978,33,27,10,46
11979,33,27,26,11
11980,33,27,44,34
11981,33,27,17,43
11982,33,27,27,44
11983,33,27,17,49
11984,33,27,37,26
11985,33,27,13,26
11986,33,27,35,30
11987,33,27,24,32
11988,33,27,32,31
11989,33,27,10,10
11990,33,27,21,40
11991,33,27,24,47
11992,33,27,15,49
11993,33,27,37,10
11994,33,27,22,45
11995,33,27,16,25
11996,33,27,27,16
11997,33,27,42,46
11998,33,27,33,25
11999,33,27,10,44
12000,33,27,37,23
12001,33,27,14,16
12002,33,27,39,15
12003,33,27,11,33
12004,33,27,16,33
12005,33,27,11,15
12006,33,27,32,39
12007,33,27,38,41
12008,33,27,33,48
12009,33,27,41,24
12010,33,27,29,44
12011,33,27,11,28
12012,33,27,49,32
12013,33,27,14,34
12014,33,27,33,43
12015,33,27,48,41
12016,33,27,24,41
12017,33,27,26,45
12018,33,27,20,45
12019,33,27,43,35
12020,33,27,20,30
12021,33,27,30,10
12022,33,27,43,17
12023,33,27,43,43
12024,33,27,20,11
12025,33,27,30,24
12026,33,27,44,39
12027,33,27,37,20
12028,33,27,26,39
12029,33,27,26,22
12030,33,27,33,31
12031,33,27,26,31
12032,33,27,34,15
12033,33,27,20,23
12034,33,27,27,33
12035,33,27,13,41
12036,33,27,41,34
12037,33,27,11,10
12038,33,27,32,44
12039,33,27,18,33
12040,33,27,28,37
12041,33,27,22,34
12042,33,27,18,17
12043,33,27,39,38
12044,33,27,14,41
12045,33,27,46,31
12046,33,27,19,47
12047,33,27,43,13
12048,33,27,18,14
12049,33,27,13,43
12050,33,27,48,10
12051,33,27,27,13
12052,33,27,48,16
12053,33,27,35,46
12054,33,27,33,31
12055,33,27,23,36
12056,33,27,12,18
12057,33,27,20,14
12058,33,27,17,49
12059,33,27,22,17
12060,33,27,17,29
12061,33,27,11,29
12062,33,27,19,46
12063,33,27,14,20
12064,33,27,31,18
12065,33,27,44,26
12066,33,27,43,41
12067,33,27,25,17
12068,33,27,48,21
12069,33,27,32,25
12070,33,27,36,16
12071,33,27,12,28
12072,33,27,33,17
12073,33,27,22,15
12074,33,27,14,10
12075,33,27,39,42
12076,33,27,43,16
12077,33,27,14,31
12078,33,27,42,16
12079,33,27,47,30
12080,33,27,22,21
12081,33,27,26,41
12082,33,27,40,42
12083,33,27,32,26
12084,33,27,15,26
12085,33,27,42,25
12086,33,27,21,29
12087,33,27,12,39
12088,33,27,46,27
12089,33,27,12,13
12090,33,27,36,18
12091,33,27,31,36
12092,33,27,35,27
12093,33,27,15,39
12094,33,27,49,44
12095,33,27,44,27
12096,33,27,27,19
12097,33,27,20,17
12098,33,27,38,34
12099,33,27,13,16
12100,33,27,14,28
12101,33,27,26,27
12102,33,27,49,40
12103,33,27,32,36
12104,33,27,37,44
12105,33,27,49,23
12106,33,27,29,30
12107,33,27,16,25
12108,33,27,14,49
12109,33,27,33,21
12110,33,27,26,26
12111,33,27,33,47
12112,33,27,44,23
12113,33,27,16,21
12114,33,27,38,46
12115,33,27,10,39
12116,33,27,40,36
12117,33,27,39,36
12118,33,27,45,16
12119,33,27,10,29
12120,33,27,21,23
12121,33,27,42,16
12122,33,27,21,31
12123,33,27,30,14
12124,33,27,14,25
12125,33,27,28,43
12126,33,27,38,34
12127,33,27,22,14
12128,33,27,48,25
12129,33,27,46,37
12130,33,27,31,13
12131,33,27,41,37
12132,33,27,26,37
12133,33,27,10,19
12134,33,27,25,39
12135,33,27,11,20
12136,33,27,27,29
12137,33,27,10,24
12138,33,27,21,46
12139,33,27,30,30
12140,33,27,48,25
12141,33,27,25,36
12142,33,27,21,14
12143,33,27,28,41
12144,33,27,17,11
12145,33,27,17,39
12146,33,27,29,48
12147,33,27,43,20
12148,33,27,47,18
12149,33,27,41,49
12150,33,27,44,34
12151,33,27,24,45
12152,33,27,23,42
12153,33,27,46,20
12154,33,27,26,49
12155,33,27,16,24
12156,33,27,27,41
12157,33,27,20,19
12158,33,27,12,43
12159,33,27,48,41
12160,33,27,35,17
12161,33,27,22,22
12162,33,27,27,15
12163,33,27,22,14
12164,33,27,40,21
12165,33,27,32,29
12166,33,27,23,48
12167,33,27,40,12
12168,33,27,24,19
12169,33,27,31,24
12170,33,27,28,14
12171,33,27,38,35
12172,33,27,20,27
12173,33,27,26,17
12174,33,27,34,12
12175,33,27,11,46
12176,33,27,30,44
12177,33,27,32,20
12178,33,27,48,30
12179,33,27,27,27
12180,33,27,14,20
12181,33,27,29,45
12182,33,27,23,20
12183,33,27,19,45
12184,33,27,32,47
12185,33,27,45,30
12186,33,27,43,14
12187,33,27,49,19
12188,33,27,42,18
12189,33,27,37,30
12190,33,27,37,37
12191,33,27,15,49
12192,33,27,46,36
12193,33,27,45,20
12194,33,27,43,32
12195,33,27,43,22
12196,33,27,46,11
12197,33,27,16,36
12198,33,27,14,32
12199,33,27,20,38
12200,33,27,11,15
12201,33,27,33,40
12202,33,27,29,36
12203,33,27,31,13
12204,33,27,37,11
12205,33,27,13,30
12206,33,27,47,28
12207,33,27,15,18
12208,33,27,35,36
12209,33,27,33,14
12210,33,27,16,29
12211,33,27,36,16
12212,33,27,40,42
12213,33,27,36,42
12214,33,27,28,22
12215,33,27,27,45
12216,33,27,15,29
12217,33,27,21,43
12218,33,27,44,43
12219,33,27,10,10
12220,33,27,19,39
12221,33,27,15,33
12222,33,27,19,17
12223,33,27,29,43
12224,33,27,38,26
12225,33,27,13,10
12226,33,27,13,19
12227,33,27,27,31
12228,33,27,49,17
12229,33,27,40,49
12230,33,27,23,45
12231,33,27,22,21
12232,33,27,24,47
12233,33,27,47,49
12234,33,27,19,41
12235,33,27,42,36
12236,33,27,34,19
12237,33,27,34,29
12238,33,27,34,40
12239,33,27,19,30
12240,33,27,23,48
12241,33,27,48,38
12242,33,27,49,20
12243,33,27,25,48
12244,33,27,18,14
12245,33,27,28,48
12246,33,27,32,13
12247,33,27,24,34
12248,33,27,43,43
12249,33,27,36,37
12250,33,27,34,25
12251,33,27,25,37
12252,33,27,11,33
12253,33,27,41,19
12254,33,27,47,21
12255,33,27,14,33
12256,33,27,23,22
12257,33,27,19,38
12258,33,27,28,35
12259,33,27,16,48
12260,33,27,11,20
12261,33,27,11,34
12262,33,27,43,11
12263,33,27,44,24
12264,33,27,25,37
12265,33,27,43,46
12266,33,27,43,27
12267,33,27,42,47
12268,33,27,22,48
12269,33,27,33,41
12270,33,27,39,37
12271,33,27,27,31
12272,33,27,29,31
12273,33,27,14,31
12274,33,27,41,41
12275,33,27,44,26
12276,33,27,47,48
12277,33,27,41,15
12278,33,27,22,17
12279,33,27,39,15
12280,33,27,12,38
12281,33,27,26,23
12282,33,27,24,42
12283,33,27,49,27
12284,33,27,36,24
12285,33,27,44,21
12286,33,27,17,38
12287,33,27,28,26
12288,33,27,48,24
12289,33,27,16,31
12290,33,27,30,18
12291,33,27,25,19
12292,33,27,44,12
12293,33,27,13,33
12294,33,27,16,18
12295,33,27,22,34
12296,33,27,13,18
12297,33,27,26,44
12298,33,27,48,14
12299,33,27,44,48
12300,33,27,46,21
12301,33,27,49,49
12302,33,27,38,48
12303,33,27,19,32
12304,33,27,37,47
12305,33,27,17,34
12306,33,27,38,24
12307,33,27,36,43
12308,33,27,46,17
12309,33,27,41,17
12310,33,27,15,34
12311,33,27,18,12
12312,33,27,35,39
12313,33,27,45,34
12314,33,27,15,40
12315,33,27,39,37
12316,33,27,17,11
12317,33,27,18,27
12318,33,27,14,16
12319,33,27,15,17
12320,33,27,41,27
12321,33,27,20,12
12322,33,27,19,24
12323,33,27,46,47
12324,33,27,34,22
12325,33,27,31,31
12326,33,27,34,28
12327,33,27,26,18
12328,33,27,31,14
12329,33,27,15,39
12330,33,27,22,30
12331,33,27,33,26
12332,33,27,32,21
12333,33,27,18,35
12334,33,27,28,39
12335,33,27,27,17
12336,33,27,24,17
12337,33,27,20,41
12338,33,27,18,19
12339,33,27,27,21
12340,33,27,18,17
12341,33,27,42,37
12342,33,27,21,30
12343,33,27,15,11
12344,33,27,29,31
12345,33,27,23,12
12346,33,27,43,25
12347,33,27,41,24
12348,33,27,23,17
12349,33,27,28,38
12350,33,27,29,46
12351,33,27,38,38
12352,33,27,40,40
12353,33,27,29,11
12354,33,27,25,37
12355,33,27,25,23
12356,33,27,37,40
12357,33,27,29,42
12358,33,27,34,42
12359,33,27,25,12
12360,33,27,38,26
12361,33,27,26,43
12362,33,27,48,10
12363,33,27,48,36
12364,33,27,19,32
12365,33,27,12,26
12366,33,27,48,21
12367,33,27,23,20
12368,33,27,29,16
12369,33,27,37,28
12370,33,27,33,45
12371,33,27,43,41
12372,33,27,38,35
12373,33,27,17,11
12374,33,27,42,18
12375,33,27,21,16
12376,33,27,38,18
12377,33,27,38,35
12378,33,27,14,18
12379,33,27,41,27
12380,33,27,35,21
12381,33,27,37,33
12382,33,27,41,40
12383,33,27,32,41
12384,33,27,23,13
12385,33,27,34,19
12386,33,27,22,11
12387,33,27,31,34
12388,33,27,45,22
12389,33,27,32,45
12390,33,27,21,16
12391,33,27,37,13
12392,33,27,49,22
12393,33,27,39,31
12394,33,27,23,42
12395,33,27,21,26
12396,33,27,38,42
12397,33,27,17,37
12398,33,27,41,25
12399,33,27,31,12
12400,33,27,37,29
12401,33,27,11,10
12402,33,27,15,41
12403,33,27,20,31
12404,33,27,15,30
12405,33,27,45,46
12406,33,27,26,13
12407,33,27,43,24
12408,33,27,13,18
12409,33,27,49,20
12410,33,27,42,26
12411,33,27,47,48
12412,33,27,39,45
12413,33,27,28,24
12414,33,27,44,17
12415,33,27,21,31
12416,33,27,21,14
12417,33,27,37,16
12418,33,27,24,22
12419,33,27,16,33
12420,33,27,27,32
12421,33,27,38,44
12422,33,27,21,27
12423,33,27,43,40
12424,33,27,40,45
12425,33,27,17,32
12426,33,27,10,25
12427,33,27,26,20
12428,33,27,44,32
12429,33,27,26,16
12430,33,27,26,19
12431,33,27,18,18
12432,33,27,14,11
12433,33,27,32,27
12434,33,27,23,42
12435,33,27,30,34
12436,33,27,13,42
12437,33,27,47,15
12438,33,27,11,12
12439,33,27,13,41
12440,33,27,13,36
12441,33,27,35,39
12442,33,27,33,13
12443,33,27,48,34
12444,33,27,16,38
12445,33,27,41,37
12446,33,27,36,39
12447,33,27,19,26
12448,33,27,26,37
12449,33,27,39,29
12450,33,27,47,13
12451,33,27,40,33
12452,33,27,33,43
12453,33,27,34,27
12454,33,27,44,16
12455,33,27,34,36
12456,33,27,46,42
12457,33,27,20,49
12458,33,27,14,23
12459,33,27,25,12
12460,33,27,48,15
12461,33,27,17,39
12462,33,27,33,19
12463,33,27,43,23
12464,33,27,45,22
12465,33,27,32,46
12466,33,27,22,45
12467,33,27,13,35
12468,33,27,21,11
12469,33,27,31,16
12470,33,27,35,12
12471,33,27,18,37
12472,33,27,45,35
12473,33,27,45,39
12474,33,27,49,35
12475,33,27,33,49
12476,33,27,28,22
12477,33,27,32,20
12478,33,27,40,35
12479,33,27,15,18
12480,33,27,34,15
12481,33,27,33,37
12482,33,27,30,31
12483,33,27,45,23
12484,33,27,43,44
12485,33,27,30,15
12486,33,27,12,44
12487,33,27,14,32
12488,33,27,46,49
12489,33,27,34,34
12490,33,27,46,39
12491,33,27,25,37
12492,33,27,47,36
12493,33,27,16,36
12494,33,27,47,26
12495,33,27,17,31
12496,33,27,43,11
12497,33,27,26,21
12498,33,27,31,38
12499,33,27,29,37
12500,33,27,15,35
12501,33,27,10,26
12502,33,27,42,17
12503,33,27,21,14
12504,33,27,23,14
12505,33,27,39,47
12506,33,27,10,39
12507,33,27,26,45
12508,33,27,48,35
12509,33,27,30,49
12510,33,27,18,31
12511,33,27,49,37
12512,33,27,33,37
12513,33,27,14,46
12514,33,27,30,38
12515,33,27,16,41
12516,33,27,49,39
12517,33,27,38,42
12518,33,27,31,18
12519,33,27,36,34
12520,33,27,49,23
12521,33,27,24,21
12522,33,27,27,35
12523,33,27,37,35
12524,33,27,38,33
12525,33,27,48,30
12526,33,27,31,21
12527,33,27,19,24
12528,33,27,41,23
12529,33,27,12,40
12530,33,27,48,48
12531,33,27,28,10
12532,33,27,18,45
12533,33,27,11,21
12534,33,27,40,29
12535,33,27,39,47
12536,33,27,45,28
12537,33,27,22,43
12538,33,27,35,40
12539,33,27,31,28
12540,33,27,41,33
12541,33,27,28,39
12542,33,27,20,33
12543,33,27,12,29
12544,33,27,22,24
12545,33,27,11,42
12546,33,27,15,14
12547,33,27,47,15
12548,33,27,21,15
12549,33,27,10,38
12550,33,27,28,28
12551,33,27,25,30
12552,33,27,40,25
12553,33,27,26,49
12554,33,27,39,10
12555,33,27,22,14
12556,33,27,16,42
12557,33,27,39,42
12558,33,27,45,21
12559,33,27,19,47
12560,33,27,40,12
12561,33,27,24,44
12562,33,27,18,42
12563,33,27,21,31
12564,33,27,11,29
12565,33,27,31,36
12566,33,27,25,32
12567,33,27,11,32
12568,33,27,10,15
12569,33,27,20,31
12570,33,27,38,45
12571,33,27,37,48
12572,33,27,31,18
12573,33,27,30,37
12574,33,27,12,48
12575,33,27,48,25
12576,33,27,12,45
12577,33,27,47,49
12578,33,27,42,25
12579,33,27,32,49
12580,33,27,16,26
12581,33,27,12,26
12582,33,27,29,42
12583,33,27,19,23
12584,33,27,31,17
12585,33,27,21,45
12586,33,27,24,14
12587,33,27,45,44
12588,33,27,45,20
12589,33,27,33,34
12590,33,27,44,16
12591,33,27,10,41
12592,33,27,30,29
12593,33,27,12,36
12594,33,27,23,28
12595,33,27,24,30
12596,33,27,30,18
12597,33,27,20,43
12598,33,27,38,39
12599,33,27,28,31
12600,33,27,16,39
12601,33,27,45,22
12602,33,27,17,34
12603,33,27,24,46
12604,33,27,21,37
12605,33,27,32,43
12606,33,27,36,27
12607,33,27,38,13
12608,33,27,21,47
12609,33,27,21,25
12610,33,27,46,39
12611,33,27,49,47
12612,33,27,16,22
12613,33,27,34,35
12614,33,27,45,21
12615,33,27,28,46
12616,33,27,41,48
12617,33,27,36,39
12618,33,27,32,13
12619,33,27,39,37
12620,33,27,49,30
12621,33,27,43,23
12622,33,27,32,40
12623,33,27,15,35
12624,33,27,31,11
12625,33,27,41,34
12626,33,27,16,23
12627,33,27,38,15
12628,33,27,30,20
12629,33,27,19,25
12630,33,27,40,14
12631,33,27,23,30
12632,33,27,49,45
12633,33,27,46,23
12634,33,27,43,44
12635,33,27,22,27
12636,33,27,18,17
12637,33,27,27,10
12638,33,27,24,14
12639,33,27,48,31
12640,33,27,22,28
12641,33,27,19,29
12642,33,27,37,27
12643,33,27,49,20
12644,33,27,48,11
12645,33,27,21,16
12646,33,27,31,18
12647,33,27,42,25
12648,33,27,34,17
12649,33,27,49,29
12650,33,27,15,30
12651,33,27,25,23
12652,33,27,13,31
12653,33,27,28,23
12654,33,27,15,34
12655,33,27,17,41
12656,33,27,42,32
12657,33,27,32,43
12658,33,27,28,37
12659,33,27,10,24
12660,33,27,10,13
12661,33,27,13,12
12662,33,27,34,22
12663,33,27,30,25
12664,33,27,40,10
12665,33,27,23,14
12666,33,27,20,27
12667,33,27,48,14
12668,33,27,40,24
12669,33,27,33,48
12670,33,27,40,39
12671,33,27,29,22
12672,33,27,26,21
12673,33,27,18,45
12674,33,27,23,38
12675,33,27,10,41
12676,33,27,14,42
12677,33,27,10,27
12678,33,27,49,10
12679,33,27,18,32
12680,33,27,26,15
12681,33,27,21,15
12682,33,27,12,34
12683,33,27,47,47
12684,33,27,23,16
12685,33,27,24,10
12686,33,27,18,24
12687,33,27,48,24
12688,33,27,45,32
12689,33,27,43,19
12690,33,27,17,26
12691,33,27,36,10
12692,33,27,46,38
12693,33,27,12,44
12694,33,27,33,23
12695,33,27,17,32
12696,33,27,44,26
12697,33,27,31,42
12698,33,27,40,17
12699,33,27,37,21
12700,33,27,46,24
12701,33,27,26,49
12702,33,27,21,48
12703,33,27,14,49
12704,33,27,41,20
12705,33,27,20,37
12706,33,27,20,20
12707,33,27,32,43
12708,33,27,17,31
12709,33,27,25,43
12710,33,27,34,26
12711,33,27,14,14
12712,33,27,38,25
12713,33,27,35,47
12714,33,27,31,19
12715,33,27,44,46
12716,33,27,21,31
12717,33,27,40,13
12718,33,27,48,37
12719,33,27,43,35
12720,33,27,14,10
12721,33,27,39,37
12722,33,27,45,26
12723,33,27,48,14
12724,33,27,46,12
12725,33,27,40,24
12726,33,27,16,34
12727,33,27,21,10
12728,33,27,10,20
12729,33,27,22,45
12730,33,27,21,17
12731,33,27,46,42
12732,33,27,23,28
12733,33,27,36,39
12734,33,27,13,45
12735,33,27,29,14
12736,33,27,49,35
12737,33,27,39,19
12738,33,27,23,37
12739,33,27,25,24
12740,33,27,38,25
12741,33,27,16,49
12742,33,27,14,45
12743,33,27,12,29
12744,33,27,30,22
12745,33,27,12,16
12746,33,27,18,26
12747,33,27,24,12
12748,33,27,11,23
12749,33,27,18,45
12750,33,27,25,41
12751,33,27,31,37
12752,33,27,34,42
12753,33,27,39,15
12754,33,27,15,38
12755,33,27,32,46
12756,33,27,36,24
12757,33,27,37,11
12758,33,27,38,15
12759,33,27,29,35
12760,33,27,18,42
12761,33,27,25,13
12762,33,27,12,41
12763,33,27,20,35
12764,33,27,46,23
12765,33,27,30,36
12766,33,27,14,32
12767,33,27,22,25
12768,33,27,29,24
12769,33,27,48,27
12770,33,27,18,11
12771,33,27,13,30
12772,33,27,26,27
12773,33,27,19,38
12774,33,27,26,38
12775,33,27,46,16
12776,33,27,45,17
12777,33,27,32,20
12778,33,27,49,41
12779,33,27,13,24
12780,33,27,15,34
12781,33,27,34,33
12782,33,27,33,40
12783,33,27,15,18
12784,33,27,21,36
12785,33,27,39,25
12786,33,27,42,22
12787,33,27,17,47
12788,33,27,14,12
12789,33,27,22,15
12790,33,27,31,10
12791,33,27,39,19
12792,33,27,49,43
12793,33,27,16,26
12794,33,27,47,24
12795,33,27,17,26
12796,33,27,14,39
12797,33,27,42,29
12798,33,27,15,18
12799,33,27,27,27
12800,33,27,12,31
12801,33,27,44,21
12802,33,27,37,17
12803,33,27,47,22
12804,33,27,10,10
12805,33,27,15,28
12806,33,27,41,14
12807,33,27,32,44
12808,33,27,44,11
12809,33,27,40,29
12810,33,27,16,27
12811,33,27,33,47
12812,33,27,26,24
12813,33,27,31,29
12814,33,27,34,26
12815,33,27,44,37
12816,33,27,11,31
12817,33,27,27,28
12818,33,27,42,43
12819,33,27,36,28
12820,33,27,49,49
12821,33,27,26,36
12822,33,27,42,28
12823,33,27,37,29
12824,33,27,39,40
12825,33,27,21,19
12826,33,27,21,43
12827,33,27,42,22
12828,33,27,26,12
12829,33,27,25,20
12830,33,27,28,34
12831,33,27,43,20
12832,33,27,14,16
12833,33,27,25,41
12834,33,27,33,24
12835,33,27,24,40
12836,33,27,23,20
12837,33,27,36,19
12838,33,27,41,10
12839,33,27,15,20
12840,33,27,22,44
12841,33,27,34,40
12842,33,27,22,11
12843,33,27,46,16
12844,33,27,31,19
12845,33,27,30,19
12846,33,27,29,40
12847,33,27,39,46
12848,33,27,39,13
12849,33,27,11,13
12850,33,27,39,30
12851,33,27,40,24
12852,33,27,32,41
12853,33,27,36,11
12854,33,27,13,17
12855,33,27,46,30
12856,33,27,30,44
12857,33,27,10,38
12858,33,27,35,12
12859,33,27,27,32
12860,33,27,32,18
12861,33,27,18,47
12862,33,27,27,27
12863,33,27,23,16
12864,33,27,16,22
12865,33,27,42,24
12866,33,27,47,20
12867,33,27,35,46
12868,33,27,31,47
12869,33,27,19,33
12870,33,27,24,11
12871,33,27,24,27
12872,33,27,34,12
12873,33,27,30,44
12874,33,27,39,17
12875,33,27,42,35
12876,33,27,25,17
12877,33,27,30,17
12878,33,27,44,21
12879,33,27,34,35
12880,33,27,37,23
12881,33,27,41,46
12882,33,27,20,16
12883,33,27,17,12
12884,33,27,49,49
12885,33,27,26,24
12886,33,27,40,10
12887,33,27,43,35
12888,33,27,18,32
12889,33,27,21,36
12890,33,27,35,40
12891,33,27,32,11
12892,33,27,17,21
12893,33,27,43,21
12894,33,27,31,40
12895,33,27,44,45
12896,33,27,13,47
12897,33,27,12,14
12898,33,27,40,39
12899,33,27,37,23
12900,33,27,22,34
12901,33,27,36,11
12902,33,27,44,31
12903,33,27,12,44
12904,33,27,34,31
12905,33,27,15,10
12906,33,27,36,45
12907,33,27,17,11
12908,33,27,43,20
12909,33,27,47,42
12910,33,27,17,36
12911,33,27,18,25
12912,33,27,26,10
12913,33,27,47,37
12914,33,27,45,24
12915,33,27,23,44
12916,33,27,38,19
12917,33,27,46,11
12918,33,27,30,30
12919,33,27,44,26
12920,33,27,15,49
12921,33,27,34,17
12922,33,27,21,28
12923,33,27,39,12
12924,33,27,26,47
12925,33,27,39,13
12926,33,27,33,20
12927,33,27,18,26
12928,33,27,28,19
12929,33,27,22,22
12930,33,27,14,33
12931,33,27,23,16
12932,33,27,21,37
12933,33,27,23,47
12934,33,27,39,10
12935,33,27,31,18
12936,33,27,49,43
12937,33,27,15,23
12938,33,27,30,32
12939,33,27,34,34
12940,33,27,18,36
12941,33,27,31,17
12942,33,27,25,31
12943,33,27,12,33
12944,33,27,25,42
12945,33,27,26,15
12946,33,27,28,11
12947,33,27,31,32
12948,33,27,37,18
12949,33,27,34,11
12950,33,27,36,38
12951,33,27,37,31
12952,33,27,37,16
12953,33,27,47,22
12954,33,27,21,11
12955,33,27,34,17
12956,33,27,42,41
12957,33,27,27,30
12958,33,27,37,32
12959,33,27,13,22
12960,33,27,32,21
12961,33,27,21,26
12962,33,27,46,31
12963,33,27,19,44
12964,33,27,20,41
12965,33,27,11,18
12966,33,27,24,27
12967,33,27,17,32
12968,33,27,25,19
12969,33,27,37,37
12970,33,27,44,31
12971,33,27,40,37
12972,33,27,18,32
12973,33,27,25,18
12974,33,27,37,10
12975,33,27,16,15
12976,33,27,44,17
12977,33,27,43,33
12978,33,27,28,38
12979,33,27,49,25
12980,33,27,26,41
12981,33,27,38,15
12982,33,27,46,36
12983,33,27,12,13
12984,33,27,36,30
12985,33,27,17,36
12986,33,27,19,38
12987,33,27,11,35
12988,33,27,10,35
12989,33,27,37,18
12990,33,27,26,29
12991,33,27,23,34
12992,33,27,40,48
12993,33,27,34,23
12994,33,27,44,37
12995,33,27,16,16
12996,33,27,10,29
12997,33,27,14,41
12998,33,27,22,32
12999,33,27,24,30
13000,33,27,14,11
13001,33,27,31,11
13002,33,27,49,34
13003,33,27,17,32
13004,33,27,30,39
13005,33,27,33,26
13006,33,27,48,25
13007,33,27,31,39
13008,33,27,30,14
13009,33,27,21,48
13010,33,27,44,31
13011,33,27,37,40
13012,33,27,33,21
13013,33,27,34,16
13014,33,27,13,11
13015,33,27,13,36
13016,33,27,36,35
13017,33,27,20,20
13018,33,27,29,15
13019,33,27,31,47
13020,33,27,16,38
13021,33,27,44,19
13022,33,27,31,11
13023,33,27,20,43
13024,33,27,14,37
13025,33,27,45,44
13026,33,27,49,34
