,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3199,2,4,1,3,2,1,1,3,3,1,2,1
3200,2,4,1,3,2,1,4,1,3,3,1,2
3201,2,4,1,3,2,1,4,4,4,3,4,4
3202,2,4,1,3,2,1,2,1,3,3,1,4
3203,2,4,1,3,2,1,4,4,4,1,1,4
3204,2,4,1,3,2,1,3,4,1,4,3,3
3205,2,4,1,3,2,1,2,3,1,1,4,3
3206,2,4,1,3,2,1,2,2,4,4,2,1
3207,2,4,1,3,2,1,1,2,3,1,3,4
3208,2,4,1,3,2,1,2,4,3,2,4,1
3209,2,3,1,3,2,1,4,1,2,3,1,3
3210,2,4,1,3,2,1,4,2,2,2,3,1
3211,2,4,1,3,2,1,3,4,4,1,4,1
3212,2,4,1,3,2,1,2,1,2,1,3,1
3213,2,4,1,3,2,1,1,1,1,3,3,2
3214,2,4,1,3,2,1,2,3,3,3,1,1
3215,2,4,1,3,2,1,3,1,3,4,2,2
3216,2,3,1,3,2,1,1,3,4,3,3,1
3217,2,3,1,3,2,1,3,1,4,4,4,2
3218,2,3,1,3,2,1,1,1,4,1,2,4
3219,2,3,1,3,2,1,4,3,1,4,2,1
3220,2,3,1,3,2,1,4,4,2,3,1,1
3221,2,3,1,3,2,1,2,4,2,1,4,3
3222,2,3,1,3,2,1,1,3,2,4,3,1
3223,2,3,1,3,2,1,3,1,4,2,2,1
3224,2,3,1,3,2,1,3,4,4,1,4,3
3225,2,3,1,3,2,1,4,2,4,4,3,3
3226,2,3,1,3,2,1,2,2,3,3,4,2
3227,2,3,1,3,2,1,1,3,4,4,3,3
3228,2,3,1,3,2,1,4,3,1,4,1,3
3229,2,3,1,3,2,1,4,2,3,1,3,2
3230,2,3,1,3,2,1,4,3,3,2,2,2
3231,2,3,1,3,2,1,1,3,1,4,1,2
3232,2,3,1,3,2,1,4,1,4,2,1,4
3233,2,3,1,3,2,1,4,3,1,1,3,2
3234,2,3,1,3,2,1,3,3,2,4,3,4
3235,2,4,1,3,2,1,2,2,1,3,1,4
3236,2,4,1,3,2,1,1,4,1,2,2,4
3237,2,3,1,3,2,1,2,1,3,2,3,3
3238,2,3,1,3,2,1,4,4,3,2,2,1
3239,2,4,1,3,2,1,4,4,2,3,1,2
3240,2,4,1,3,2,1,2,2,3,3,3,4
3241,2,4,1,3,2,1,4,4,4,1,3,3
3242,2,3,1,3,2,1,4,2,1,2,3,1
3243,2,3,1,3,2,1,2,3,2,1,4,3
3244,2,3,1,4,2,1,1,3,1,1,4,2
3245,2,3,1,3,2,1,3,1,3,3,2,1
3246,2,4,1,3,2,1,4,2,3,2,2,1
3247,2,4,1,3,2,1,2,1,4,4,3,3
3248,2,4,1,3,2,1,1,4,3,1,4,4
3249,2,2,1,3,2,1,3,1,4,2,2,4
3250,2,2,1,3,2,1,3,2,4,2,3,3
3251,2,2,1,3,2,1,2,1,4,3,1,1
3252,2,4,1,3,2,1,4,1,3,3,4,2
3253,2,4,1,3,2,1,3,4,2,3,1,3
3254,2,4,1,3,2,1,4,2,1,1,1,1
3255,2,4,1,3,2,1,4,1,3,1,2,2
3256,2,4,1,3,2,1,3,4,1,4,1,3
3257,2,4,1,3,2,1,1,2,3,1,3,1
3258,2,4,1,3,2,1,2,4,3,4,2,1
3259,2,4,1,3,2,1,2,2,2,1,1,1
3260,2,4,1,3,2,1,1,1,1,1,3,4
3261,2,4,1,3,2,1,3,1,3,1,4,3
3262,2,4,1,3,2,1,1,4,1,3,1,3
3263,2,4,1,3,2,1,4,4,3,2,4,1
3264,2,4,1,3,2,1,4,4,2,3,2,3
3265,2,4,1,3,2,1,3,3,1,4,4,2
3266,2,4,1,3,2,1,2,3,4,1,2,2
3267,2,4,1,3,2,1,2,2,2,4,1,3
3268,2,4,1,3,2,1,4,3,1,4,1,4
3269,2,4,1,3,2,1,3,2,1,3,2,2
3270,2,4,1,3,2,1,1,1,4,1,1,4
3271,2,4,1,3,2,1,4,4,4,3,2,4
3272,2,4,1,3,2,1,3,2,4,2,3,1
3273,2,4,1,3,2,1,3,4,4,3,4,4
3274,2,4,1,3,2,1,2,4,4,1,1,1
3275,2,4,1,3,2,1,4,1,1,1,3,3
3276,2,4,1,3,2,1,4,4,2,3,1,1
3277,2,4,1,3,2,1,3,4,1,1,1,1
3278,2,4,1,3,2,1,2,4,2,1,2,4
3279,2,4,1,3,2,1,4,3,3,2,3,2
3280,2,4,1,3,2,1,4,4,3,2,2,3
3281,2,4,1,3,2,1,4,4,2,3,2,3
3282,2,4,1,3,2,1,4,3,2,2,4,2
3283,2,4,1,3,2,1,4,2,2,2,4,1
3284,2,4,1,3,2,1,2,1,1,3,3,1
3285,2,4,1,3,2,1,3,2,2,2,2,1
3286,2,4,1,3,2,1,3,3,4,1,2,2
3287,2,4,1,3,2,1,3,4,2,4,4,3
3288,2,4,1,3,2,1,2,2,1,2,2,2
3289,2,4,1,3,2,1,4,1,3,3,3,2
3290,2,4,1,3,2,1,4,4,3,2,2,1
3291,2,4,1,3,2,1,3,2,4,1,4,2
3292,2,4,1,3,2,1,3,1,2,4,2,1
3293,2,4,1,3,2,1,1,3,3,3,2,2
3294,2,4,1,3,2,1,3,1,2,3,2,1
3295,2,4,1,3,2,1,1,4,2,2,3,2
3296,2,4,1,3,2,1,1,4,2,2,4,4
3297,2,4,1,3,2,1,2,3,2,4,4,2
3298,2,3,1,4,2,1,2,2,1,3,1,1
3299,1,2,1,4,2,1,2,4,4,4,2,4
3300,2,4,1,3,2,1,4,1,1,4,4,2
3301,2,4,1,3,2,1,1,3,3,4,3,1
3302,2,4,1,3,2,1,1,2,2,1,4,4
3303,2,4,1,3,2,1,4,3,4,1,4,3
3304,2,4,1,3,2,1,2,3,1,3,3,1
3305,2,4,1,3,2,1,1,3,4,3,2,1
3306,2,4,1,3,2,1,1,1,4,2,4,3
3307,2,4,1,4,2,1,2,3,1,3,4,4
3308,2,4,1,4,2,1,4,4,2,1,4,4
3309,2,4,1,4,2,1,4,3,2,2,2,2
3310,2,4,1,3,2,1,2,3,1,3,2,3
3311,2,4,1,3,2,1,3,4,2,3,2,3
3312,2,4,1,3,2,1,2,3,3,4,2,2
3313,2,2,1,3,2,1,4,4,2,2,1,2
3314,2,2,1,3,2,1,2,2,3,4,1,2
3315,2,3,1,3,2,1,4,1,3,2,2,3
3316,2,3,1,3,2,1,1,1,1,1,2,4
3317,2,3,1,4,2,1,1,4,1,2,3,3
3318,2,3,1,3,2,1,3,1,4,2,4,1
3319,2,3,1,3,2,1,4,1,3,4,2,1
3320,2,4,1,3,2,1,3,1,3,4,3,3
3321,2,4,1,3,2,1,4,2,4,4,1,1
3322,2,4,1,3,2,1,2,4,2,2,2,1
3323,2,4,1,3,2,1,2,3,2,3,1,3
3324,2,4,1,3,2,1,4,2,3,3,2,1
3325,2,4,1,3,2,1,3,3,2,3,4,4
3326,2,4,1,3,2,1,3,1,4,3,1,3
3327,2,4,1,3,2,1,3,3,2,1,4,3
3328,2,4,1,4,2,1,3,4,4,3,4,1
3329,2,4,1,3,2,1,2,3,2,3,2,3
3330,2,4,1,3,2,1,4,3,2,3,1,4
3331,2,4,1,3,2,1,1,2,2,4,4,2
3332,2,4,1,3,2,1,1,4,3,3,3,2
3333,2,4,1,3,2,1,1,1,1,2,2,2
3334,2,3,1,3,2,1,4,4,1,3,4,1
3335,2,3,1,3,2,1,2,1,4,3,1,3
3336,2,3,1,3,2,1,4,2,2,3,4,4
3337,2,4,1,3,2,1,3,3,2,3,1,4
3338,2,4,1,3,2,1,3,4,2,2,2,2
3339,2,4,1,3,2,1,3,4,1,3,1,4
3340,2,4,1,3,2,1,4,4,4,3,4,3
3341,2,4,1,3,2,1,4,1,2,3,3,4
3342,2,4,1,3,2,1,1,4,3,3,2,4
3343,2,4,1,3,2,1,4,3,1,1,2,3
3344,2,4,1,3,2,1,2,1,2,1,1,3
3345,2,4,1,4,2,1,3,3,4,2,2,3
3346,2,4,1,3,2,1,3,4,2,2,1,2
3347,2,4,1,3,2,1,2,3,4,4,2,2
3348,2,4,1,3,2,1,2,2,3,2,1,1
3349,2,3,1,3,2,1,3,3,2,4,1,4
3350,2,4,1,3,2,1,1,3,4,2,4,4
3351,2,3,1,3,2,1,2,2,2,1,1,3
3352,2,4,1,3,2,1,3,3,4,4,4,3
3353,2,4,1,3,2,1,4,2,1,1,2,4
3354,2,4,1,3,2,1,4,1,2,4,4,2
3355,2,4,1,3,2,1,4,2,4,2,2,4
3356,2,4,1,3,2,1,2,3,1,4,2,3
3357,2,4,1,3,2,1,2,2,3,3,1,4
3358,2,4,1,3,2,1,2,3,3,3,2,1
3359,2,4,1,3,2,1,3,4,2,3,2,1
3360,2,4,1,3,2,1,4,3,4,3,4,1
3361,2,4,1,4,2,1,2,1,4,1,2,3
3362,2,4,1,3,2,1,3,1,1,4,3,4
3363,2,4,1,3,2,1,1,3,1,2,1,3
3364,2,3,1,3,2,1,1,2,2,2,1,2
3365,2,3,1,3,2,1,2,2,4,3,1,4
3366,2,3,1,3,2,1,4,4,2,4,4,1
3367,2,3,1,3,2,1,2,2,3,3,1,4
3368,2,3,1,3,2,1,3,1,3,2,4,3
3369,2,3,1,3,2,1,2,3,2,1,4,2
3370,2,3,1,3,2,1,2,3,4,3,2,4
3371,2,3,1,3,2,1,2,1,4,1,4,2
3372,2,4,1,3,2,1,3,1,1,1,2,2
3373,2,4,1,3,2,1,2,4,4,2,4,4
3374,2,4,1,1,2,1,3,3,1,3,2,4
3375,2,4,1,4,2,1,4,4,1,2,4,3
3376,2,4,1,4,2,1,3,3,1,3,2,4
3377,1,4,1,1,2,1,1,4,1,1,4,4
3378,2,4,1,3,2,1,3,3,2,4,2,1
3379,2,4,1,3,2,1,3,1,4,4,2,1
3380,2,4,1,3,2,1,1,2,2,3,1,4
3381,2,4,1,3,2,1,2,1,3,4,1,2
3382,2,4,1,3,2,1,4,3,3,2,1,2
3383,2,4,1,3,2,1,2,1,3,3,2,4
3384,2,4,1,3,2,1,2,2,2,1,1,1
3385,2,4,1,3,2,1,1,3,2,3,2,4
3386,2,4,1,3,2,1,3,2,4,4,3,2
3387,2,4,1,4,2,1,1,1,1,1,4,3
3388,1,2,1,4,2,1,1,4,4,1,2,2
3389,1,2,1,4,2,1,3,4,1,2,2,3
3390,1,2,1,4,2,1,1,3,4,4,4,2
3391,1,2,1,4,2,1,3,3,4,4,4,2
3392,1,2,1,4,2,1,4,3,2,4,4,1
3393,1,2,1,4,2,1,4,3,3,2,3,2
3394,1,2,1,4,2,1,3,2,2,3,3,2
3395,1,2,1,4,2,1,2,4,2,2,1,1
3396,1,2,1,4,2,1,4,2,1,2,2,3
3397,1,2,1,4,2,1,4,1,3,1,3,1
3398,2,4,1,3,2,1,2,1,1,4,4,3
3399,2,4,1,3,2,1,1,2,3,3,1,2
3400,2,4,1,3,2,1,2,1,3,4,3,4
3401,2,4,1,3,2,1,2,1,3,2,3,2
3402,2,2,1,3,1,1,2,3,1,4,4,2
3403,2,4,1,3,2,1,4,2,3,2,2,1
3404,2,2,1,3,1,1,1,1,2,4,3,2
3405,2,3,1,3,1,1,3,1,1,3,2,2
3406,2,3,1,3,2,1,4,4,4,3,4,3
3407,2,3,1,3,2,1,3,2,3,4,1,3
3408,1,3,1,3,1,1,3,4,3,1,1,2
3409,2,3,1,3,1,1,2,3,2,2,1,2
3410,2,3,1,3,1,1,1,3,1,1,2,4
3411,2,3,1,3,2,1,2,4,2,4,4,4
3412,2,3,1,3,2,1,1,1,2,2,2,3
3413,2,3,1,3,2,1,1,4,2,1,3,1
3414,2,3,1,3,2,1,4,3,2,4,2,1
3415,2,3,1,3,2,1,2,2,1,3,4,1
3416,2,3,1,3,2,1,3,2,2,3,4,2
3417,2,3,1,3,2,1,2,2,4,1,2,1
3418,2,3,1,3,2,1,2,1,4,1,2,4
3419,2,3,1,3,2,1,2,1,3,3,3,1
3420,2,3,1,3,2,1,1,4,1,2,4,4
3421,2,3,1,3,2,1,4,2,3,1,3,4
3422,2,3,1,3,2,1,1,4,2,4,1,2
3423,2,4,1,3,2,1,1,1,4,2,2,1
3424,2,4,1,3,2,1,3,1,3,1,3,2
3425,2,4,1,3,2,1,4,2,2,1,3,3
3426,2,4,1,3,2,1,2,1,4,1,4,2
3427,2,4,1,3,2,1,3,3,2,2,4,2
3428,2,4,1,3,2,1,2,3,2,3,4,4
3429,2,4,1,3,2,1,2,2,4,3,1,3
3430,2,2,1,3,2,1,1,2,3,2,4,2
3431,2,4,1,1,2,1,1,1,3,4,4,1
3432,2,4,1,1,2,1,4,2,4,3,3,3
3433,2,4,1,1,2,1,3,4,2,4,1,1
3434,2,4,1,3,2,1,3,4,2,4,1,3
3435,2,4,1,3,2,1,3,3,2,2,2,2
3436,2,4,1,3,2,1,3,2,1,1,4,4
3437,2,4,1,3,2,1,4,1,3,1,3,3
3438,2,4,1,3,2,1,3,3,2,4,4,2
3439,2,4,1,3,2,1,4,4,2,3,4,1
3440,2,4,1,3,2,1,1,4,3,3,2,3
3441,2,4,1,3,2,1,1,1,2,1,4,1
3442,2,4,1,3,2,1,3,3,2,1,4,4
3443,2,4,1,3,2,1,3,2,4,4,2,1
3444,2,4,1,3,2,1,2,3,4,1,4,3
3445,2,2,1,3,2,1,4,1,1,3,4,3
3446,2,2,1,3,2,1,2,4,3,2,2,3
3447,2,4,1,3,2,1,4,4,3,4,1,3
3448,2,3,1,3,2,1,2,2,4,3,2,4
3449,2,3,1,3,2,1,1,4,4,1,2,2
3450,2,4,1,3,2,1,2,1,4,3,2,1
3451,2,4,1,3,2,1,2,1,1,1,4,4
3452,2,4,1,3,2,1,3,3,4,4,3,1
3453,2,4,1,3,2,1,2,3,4,1,3,3
3454,2,3,1,3,2,1,1,4,2,4,1,3
3455,2,2,1,3,2,1,3,1,2,2,3,3
3456,2,4,1,3,2,1,3,4,4,4,1,2
3457,2,3,1,3,2,1,3,2,1,2,4,4
3458,2,4,1,3,2,1,2,4,3,2,2,1
3459,2,4,1,3,2,1,3,1,2,1,1,3
3460,2,4,1,3,2,1,4,2,1,2,4,1
3461,2,4,1,3,2,1,1,3,1,1,4,1
3462,2,4,1,3,2,1,1,2,3,3,1,4
3463,2,4,1,3,2,1,4,3,1,4,4,4
3464,2,4,1,3,2,1,4,1,3,3,4,4
3465,2,2,1,3,2,1,3,4,4,3,4,4
3466,2,2,1,3,2,1,4,2,4,4,3,2
3467,2,4,1,3,2,1,3,4,4,2,3,2
3468,2,4,1,3,2,1,3,1,2,4,2,4
3469,2,3,1,3,2,1,4,1,3,4,1,4
3470,2,4,1,3,2,1,3,1,1,2,4,2
3471,2,4,1,3,2,1,1,4,1,3,3,1
3472,2,3,1,3,2,1,3,4,3,3,4,3
3473,2,2,1,3,2,1,4,2,2,1,2,2
3474,2,4,1,3,2,1,2,4,2,3,3,3
3475,2,3,1,3,2,1,3,1,2,4,2,4
3476,2,4,1,3,2,1,3,3,2,4,3,1
3477,2,4,1,3,2,1,2,2,1,4,3,4
3478,2,4,1,3,2,1,4,2,3,3,4,1
3479,2,4,1,3,2,1,2,3,2,2,1,4
3480,2,4,1,3,2,1,1,4,1,3,1,1
3481,2,4,1,3,2,1,3,1,3,1,1,3
3482,2,4,1,3,2,1,1,3,4,4,2,1
3483,2,3,1,3,2,1,4,2,3,3,1,3
3484,2,3,1,3,2,1,2,3,1,2,3,2
3485,2,3,1,3,2,1,4,3,4,2,2,1
3486,2,4,1,3,2,1,3,4,4,4,1,4
3487,2,4,1,3,2,1,3,2,2,4,1,4
3488,2,4,1,3,2,1,3,2,2,1,4,3
3489,2,4,1,3,2,1,4,1,1,4,4,3
3490,2,4,1,3,2,1,3,1,2,2,2,4
3491,2,4,1,3,2,1,1,2,4,2,2,4
3492,2,4,1,3,2,1,2,4,4,2,2,2
3493,2,4,1,3,2,1,2,2,3,3,2,4
3494,2,4,1,3,2,1,1,3,1,1,2,2
3495,2,4,1,3,2,1,2,1,1,3,2,4
3496,2,4,1,3,2,1,2,4,2,1,2,3
3497,2,4,1,3,2,1,2,2,2,4,2,3
3498,2,4,1,3,2,1,2,4,1,4,1,4
3499,2,4,1,3,2,1,2,2,2,4,3,3
3500,2,4,1,3,2,1,4,3,3,2,4,1
3501,2,4,1,3,2,1,3,3,1,4,2,2
3502,2,4,1,3,2,1,1,3,2,3,4,4
3503,2,4,1,3,2,1,2,3,1,3,3,1
3504,2,4,1,3,2,1,4,4,4,2,2,3
3505,2,2,1,3,2,1,2,3,4,2,3,4
3506,2,2,1,3,2,1,1,4,1,3,3,2
3507,2,2,1,3,2,1,4,3,1,1,2,4
3508,2,4,1,3,2,1,4,4,4,3,4,2
3509,2,4,1,3,2,1,4,2,4,4,1,3
3510,2,4,1,3,2,1,1,1,1,2,3,4
3511,2,4,1,3,2,1,4,3,3,2,1,2
3512,2,4,1,3,2,1,3,4,2,4,1,1
3513,2,4,1,3,2,1,1,3,1,1,2,3
3514,2,4,1,3,2,1,3,1,2,1,4,3
3515,2,4,1,3,2,1,2,2,2,3,1,1
3516,2,4,1,3,2,1,3,3,4,3,3,4
3517,2,4,1,3,2,1,2,4,3,4,1,4
3518,2,4,1,3,2,1,2,1,3,2,1,1
3519,2,2,1,3,2,1,4,2,2,2,3,1
3520,2,2,1,3,2,1,3,4,2,4,1,1
3521,2,3,1,3,2,1,2,4,1,4,4,4
3522,2,3,1,3,2,1,2,2,1,2,2,2
3523,2,4,1,3,2,1,1,1,3,2,1,1
3524,2,4,1,3,2,1,1,2,1,3,1,3
3525,2,4,1,3,2,1,2,2,2,1,4,1
3526,2,4,1,3,2,1,1,3,3,2,4,3
3527,2,4,1,3,2,1,3,3,3,4,1,2
3528,2,4,1,3,2,1,3,3,3,1,2,1
3529,2,4,1,3,2,1,3,3,2,2,4,3
3530,2,4,1,3,2,1,2,3,2,2,1,2
3531,2,4,1,3,2,1,1,4,4,4,1,4
3532,2,4,1,3,2,1,3,2,2,4,2,2
3533,2,4,1,3,2,1,4,3,2,4,3,3
3534,2,4,1,3,2,1,4,4,3,4,3,2
3535,2,4,1,3,2,1,2,2,1,2,2,3
3536,2,4,1,3,2,1,4,4,4,4,4,2
3537,2,4,1,3,2,1,2,2,4,1,1,4
3538,2,4,1,3,2,1,1,3,4,3,1,2
3539,2,4,1,3,2,1,4,4,4,4,4,3
3540,2,4,1,3,2,1,4,1,4,2,4,4
3541,2,4,1,3,2,1,1,3,2,1,3,1
3542,2,4,1,3,2,1,3,3,4,1,4,1
3543,2,4,1,3,2,1,4,2,1,1,1,2
3544,2,4,1,3,2,1,4,1,1,2,4,3
3545,2,4,1,3,2,1,2,4,4,2,1,1
3546,2,4,1,3,2,1,3,1,3,4,3,2
3547,2,4,1,3,2,1,1,2,1,4,1,2
3548,2,2,1,3,2,1,2,3,2,1,4,4
3549,2,2,1,3,2,1,3,4,2,3,3,3
3550,2,2,1,3,2,1,4,3,2,3,4,4
3551,2,2,1,3,2,1,3,4,4,3,1,3
3552,2,2,1,3,2,1,1,2,1,4,3,2
3553,2,3,1,3,2,1,2,1,3,2,3,1
3554,2,3,1,3,2,1,1,4,1,3,1,4
3555,2,3,1,3,2,1,3,3,1,2,4,4
3556,2,3,1,3,2,1,4,3,1,1,1,1
3557,2,3,1,3,2,1,1,1,3,1,4,4
3558,2,3,1,3,2,1,1,2,1,4,3,1
3559,2,3,1,3,2,1,1,4,3,2,1,2
3560,2,3,1,3,2,1,2,1,1,2,2,3
3561,2,3,1,3,2,1,4,3,2,4,4,4
3562,2,3,1,3,2,1,4,1,2,1,2,1
3563,2,3,1,3,2,1,1,2,1,2,2,1
3564,2,4,1,3,2,1,3,4,2,2,4,2
3565,2,4,1,3,2,1,2,2,3,4,3,3
3566,2,2,1,3,2,1,4,4,2,2,4,3
3567,2,2,1,1,1,1,1,4,2,3,4,2
3568,2,2,1,1,1,1,1,4,2,1,3,2
3569,2,2,1,3,2,1,1,1,4,4,2,3
3570,2,2,1,3,2,1,2,2,3,3,2,1
3571,2,2,1,3,2,1,3,1,3,2,3,3
3572,2,4,1,3,2,1,2,2,3,2,2,4
3573,2,4,1,3,2,1,1,1,4,2,3,4
3574,2,4,1,3,2,1,3,2,4,4,2,1
3575,2,4,1,3,2,1,2,1,1,2,4,4
3576,2,4,1,3,2,1,3,1,1,4,4,1
3577,2,4,1,3,2,1,4,4,2,1,1,3
3578,2,4,1,3,2,1,4,2,4,1,4,4
3579,2,4,1,3,2,1,3,1,4,3,4,1
3580,2,4,1,3,2,1,4,2,2,4,4,4
3581,2,4,1,3,2,1,4,3,3,1,2,3
3582,2,4,1,3,2,1,3,3,2,4,4,1
3583,2,4,1,3,2,1,3,2,4,4,1,3
3584,2,4,1,3,2,1,2,2,1,2,3,1
3585,2,4,1,3,2,1,4,2,3,3,4,2
3586,2,4,1,3,2,1,2,2,4,2,1,2
3587,2,4,1,3,2,1,3,1,3,2,4,3
3588,2,4,1,3,2,1,4,2,3,3,2,1
3589,2,4,1,3,2,1,1,1,4,3,1,3
3590,2,4,1,3,2,1,4,2,3,3,4,3
3591,2,4,1,3,2,1,1,1,2,1,1,1
3592,2,4,1,3,2,1,4,1,2,3,1,2
3593,2,4,1,3,2,1,2,4,1,4,2,4
3594,2,4,1,3,2,1,3,4,3,1,3,4
3595,2,4,1,3,2,1,3,2,1,1,1,3
3596,2,4,1,3,2,1,4,4,3,2,4,1
3597,2,4,1,3,2,1,4,4,3,3,1,3
3598,2,4,1,3,2,1,2,4,4,3,4,4
3599,2,4,1,3,2,1,1,4,3,3,4,1
3600,2,4,1,3,2,1,4,3,4,2,2,3
3601,2,4,1,3,2,1,3,2,1,1,1,3
3602,2,4,1,3,2,1,4,4,4,3,2,2
3603,2,4,1,3,2,1,3,3,4,1,2,2
3604,2,4,1,3,2,1,4,4,2,4,4,3
3605,2,4,1,3,2,1,2,4,3,1,2,3
3606,2,4,1,3,2,1,3,2,4,2,3,2
3607,2,4,1,3,2,1,4,3,4,4,2,4
3608,2,4,1,3,2,1,3,1,4,1,2,3
3609,2,4,1,3,2,1,4,2,3,4,4,4
3610,2,4,1,3,2,1,2,2,4,3,4,2
3611,2,4,1,3,2,1,2,2,4,1,1,3
3612,2,3,1,3,2,1,3,4,4,3,2,4
3613,2,3,1,3,2,1,3,3,1,1,3,3
3614,2,3,1,3,2,1,4,3,3,1,4,4
3615,2,3,1,3,2,1,2,2,2,4,1,1
3616,2,3,1,3,2,1,4,1,1,3,2,3
3617,2,3,1,3,2,1,4,4,3,3,3,3
3618,2,4,1,3,2,1,3,1,1,2,4,3
3619,2,4,1,3,2,1,3,4,1,3,2,1
3620,2,4,1,3,2,1,1,2,3,3,4,4
3621,2,4,1,3,2,1,1,2,2,1,2,1
3622,2,4,1,3,2,1,3,3,4,4,2,4
3623,2,3,1,3,2,1,2,3,2,4,1,3
3624,2,3,1,3,2,1,3,4,2,3,1,3
3625,2,3,1,3,2,1,4,3,4,2,1,2
3626,2,3,1,3,2,1,3,3,3,3,4,1
3627,2,3,1,3,2,1,3,1,4,1,1,4
3628,2,3,1,3,2,1,3,3,2,4,4,4
3629,2,4,1,3,2,1,3,1,1,4,3,2
3630,2,3,1,3,2,1,4,2,4,3,4,1
3631,2,3,1,3,2,1,2,2,2,4,2,3
3632,2,3,1,3,2,1,1,4,3,2,4,1
3633,2,3,1,3,2,1,1,4,3,2,2,1
3634,2,3,1,3,2,1,3,4,3,1,4,1
3635,2,3,1,3,2,1,4,2,4,2,4,2
3636,2,3,1,3,2,1,2,1,3,2,3,4
3637,2,4,1,3,2,1,3,4,1,3,3,1
3638,2,3,1,3,2,1,3,3,4,4,2,1
3639,2,4,1,3,2,1,3,4,2,3,3,3
3640,2,4,1,3,2,1,4,2,1,1,1,1
3641,2,4,1,3,2,1,4,3,3,1,1,3
3642,2,4,1,3,2,1,4,1,2,2,2,1
3643,2,2,1,3,2,1,1,2,2,1,2,3
3644,2,2,1,3,2,1,3,1,2,1,3,4
3645,2,2,1,3,2,1,3,2,4,1,4,4
3646,2,2,1,3,2,1,3,2,3,4,1,2
3647,2,2,1,3,2,1,3,4,2,4,3,2
3648,2,4,1,3,2,1,1,1,2,4,4,1
3649,2,4,1,3,2,1,1,1,4,2,4,4
3650,2,4,1,3,2,1,3,4,2,1,2,2
3651,2,4,1,3,2,1,2,3,1,3,2,3
3652,2,4,1,3,2,1,1,3,2,2,1,2
3653,2,4,1,3,2,1,4,2,3,2,2,2
3654,2,4,1,3,2,1,2,4,2,1,1,3
3655,2,4,1,3,2,1,2,2,2,1,1,1
3656,2,4,1,3,2,1,4,2,1,3,2,3
3657,2,2,1,3,2,1,2,1,1,2,1,2
3658,2,2,1,3,2,1,1,2,4,4,1,1
3659,2,4,1,3,2,1,2,4,4,3,4,3
3660,2,4,1,3,2,1,4,4,2,3,1,2
3661,2,4,1,3,2,1,4,4,3,2,1,3
3662,2,4,1,3,2,1,3,4,4,3,2,4
3663,2,4,1,3,2,1,3,1,3,3,1,4
3664,2,4,1,3,2,1,4,3,1,1,3,1
3665,2,4,1,3,2,1,2,4,1,2,4,3
3666,2,4,1,3,2,1,3,2,3,4,1,1
3667,2,4,1,3,2,1,3,1,4,2,2,3
3668,2,4,1,3,2,1,4,2,4,2,1,1
3669,2,4,1,3,2,1,1,2,2,1,2,2
3670,2,4,1,3,2,1,4,2,4,4,4,2
3671,2,4,1,3,2,1,3,3,1,3,1,3
3672,2,4,1,3,2,1,4,1,4,1,4,3
3673,2,4,1,3,2,1,3,2,1,3,2,3
3674,2,4,1,3,2,1,2,3,3,1,1,3
3675,2,4,1,3,2,1,1,1,3,4,4,2
3676,2,4,1,3,2,1,1,3,1,4,2,3
3677,2,4,1,3,2,1,3,3,4,4,1,3
3678,2,4,1,3,2,1,2,1,1,3,3,2
3679,2,4,1,3,2,1,3,4,2,1,2,4
3680,2,4,1,3,2,1,1,2,1,3,2,3
3681,2,4,1,3,2,1,1,1,2,1,3,4
3682,2,4,1,3,2,1,3,4,3,2,4,1
3683,2,4,1,3,2,1,3,3,1,2,1,1
3684,2,4,1,3,2,1,4,2,4,2,3,3
3685,2,4,1,3,2,1,1,4,3,4,3,4
3686,2,4,1,3,2,1,3,1,3,3,1,1
3687,2,4,1,3,2,1,4,2,3,2,1,2
3688,2,4,1,3,2,1,4,4,1,2,2,3
3689,2,4,1,3,2,1,2,3,4,1,4,2
3690,2,4,1,3,2,1,2,3,2,4,1,1
3691,2,4,1,3,2,1,4,3,4,3,3,2
3692,2,4,1,3,2,1,2,2,1,2,2,3
3693,2,4,1,3,2,1,3,1,2,4,2,1
3694,2,4,1,3,2,1,2,1,1,1,1,2
3695,2,4,1,3,2,1,2,3,3,2,3,3
3696,2,4,1,3,2,1,4,4,3,2,3,4
3697,2,4,1,3,2,1,1,2,3,2,2,3
3698,2,4,1,3,2,1,4,3,4,2,1,2
3699,2,4,1,3,2,1,2,2,1,3,2,1
3700,2,4,1,3,2,1,1,1,3,1,3,3
3701,2,4,1,3,2,1,3,2,3,4,3,3
3702,2,4,1,3,2,1,4,3,2,1,2,2
3703,2,4,1,3,2,1,4,1,2,3,2,1
3704,2,4,1,3,2,1,3,4,3,2,1,3
3705,2,4,1,3,2,1,3,4,3,4,3,2
3706,2,4,1,3,2,1,4,4,1,2,2,1
3707,2,4,1,3,2,1,2,2,1,2,3,1
3708,2,4,1,3,2,1,2,2,3,4,3,4
3709,2,4,1,3,2,1,3,1,4,1,4,1
3710,2,4,1,3,2,1,3,3,1,3,3,4
3711,2,4,1,3,2,1,3,3,3,3,3,4
