,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7318,12,31,40,11
7319,12,31,26,42
7320,12,31,22,44
7321,12,31,27,49
7322,12,31,33,32
7323,12,31,37,24
7324,12,31,23,32
7325,12,31,40,22
7326,12,31,38,11
7327,12,31,33,33
7328,12,31,42,30
7329,12,31,35,29
7330,12,31,16,12
7331,12,31,42,29
7332,12,31,10,46
7333,12,31,47,22
7334,12,31,32,26
7335,12,31,37,14
7336,12,31,37,44
7337,12,31,37,38
7338,12,31,20,34
7339,12,31,33,24
7340,12,31,10,20
7341,12,31,44,23
7342,12,31,17,46
7343,12,31,45,22
7344,12,31,13,11
7345,12,31,34,32
7346,12,31,45,32
7347,12,31,26,44
7348,12,31,32,45
7349,12,31,16,25
7350,12,31,24,38
7351,12,31,15,33
7352,12,31,13,43
7353,12,31,23,11
7354,12,31,19,41
7355,12,31,39,21
7356,12,31,15,19
7357,12,31,10,33
7358,12,31,14,44
7359,12,31,21,19
7360,12,31,33,26
7361,12,31,10,30
7362,12,31,37,42
7363,12,31,29,45
7364,12,31,16,16
7365,12,31,34,46
7366,12,31,15,42
7367,12,31,37,13
7368,12,31,12,49
7369,12,31,34,36
7370,12,31,28,32
7371,12,31,11,37
7372,12,31,44,45
7373,12,31,14,41
7374,12,31,19,23
7375,12,31,48,37
7376,12,31,31,44
7377,12,31,12,13
7378,12,31,40,18
7379,12,31,26,36
7380,12,31,10,41
7381,12,31,20,35
7382,12,31,21,35
7383,12,31,36,24
7384,12,31,14,42
7385,12,31,22,11
7386,12,31,11,30
7387,12,31,39,24
7388,12,31,21,14
7389,12,31,10,24
7390,12,31,24,13
7391,12,31,47,41
7392,12,31,23,44
7393,12,31,18,48
7394,12,31,36,18
7395,12,31,41,49
7396,12,31,37,39
7397,12,31,15,35
7398,12,31,41,23
7399,12,31,35,44
7400,12,31,34,14
7401,12,31,14,46
7402,12,31,14,19
7403,12,31,47,12
7404,12,31,48,30
7405,12,31,27,23
7406,12,31,35,14
7407,12,31,15,45
7408,12,31,40,45
7409,12,31,22,28
7410,12,31,12,45
7411,12,31,24,20
7412,12,31,35,37
7413,12,31,10,31
7414,12,31,11,15
7415,12,31,49,30
7416,12,31,32,12
7417,12,31,15,21
7418,12,31,23,13
7419,12,31,46,11
7420,12,31,41,49
7421,12,31,46,42
7422,12,31,40,43
7423,12,31,14,42
7424,12,31,13,48
7425,12,31,25,17
7426,12,31,25,39
7427,12,31,15,20
7428,12,31,33,28
7429,12,31,17,11
7430,12,31,27,22
7431,12,31,47,13
7432,12,31,45,42
7433,12,31,10,16
7434,12,31,47,26
7435,12,31,36,16
7436,12,31,49,28
7437,12,31,16,31
7438,12,31,49,40
7439,12,31,17,30
7440,12,31,36,25
7441,12,31,12,22
7442,12,31,28,41
7443,12,31,15,22
7444,12,31,37,17
7445,12,31,17,34
7446,12,31,43,36
7447,12,31,41,24
7448,12,31,19,14
7449,12,31,26,31
7450,12,31,14,17
7451,12,31,26,41
7452,12,31,28,38
7453,12,31,16,28
7454,12,31,39,17
7455,12,31,44,43
7456,12,31,14,46
7457,12,31,28,21
7458,12,31,23,34
7459,12,31,47,13
7460,12,31,44,13
7461,12,31,23,37
7462,12,31,40,28
7463,12,31,11,17
7464,12,31,27,39
7465,12,31,49,21
7466,12,31,11,22
7467,12,31,31,19
7468,12,31,41,10
7469,12,31,49,48
7470,12,31,30,24
7471,12,31,35,28
7472,12,31,38,22
7473,12,31,29,15
7474,12,31,43,16
7475,12,31,14,25
7476,12,31,43,25
7477,12,31,30,24
7478,12,31,28,20
7479,12,31,42,44
7480,12,31,29,20
7481,12,31,26,22
7482,12,31,14,39
7483,12,31,32,30
7484,12,31,10,28
7485,12,31,29,19
7486,12,31,37,17
7487,12,31,49,41
7488,12,31,36,21
7489,12,31,33,39
7490,12,31,27,38
7491,12,31,13,28
7492,12,31,21,33
7493,12,31,34,18
7494,12,31,38,16
7495,12,31,30,25
7496,12,31,25,20
7497,12,31,32,23
7498,12,31,36,14
7499,12,31,38,22
7500,12,31,36,36
7501,12,31,17,16
7502,12,31,37,39
7503,12,31,40,28
7504,12,31,39,29
7505,12,31,47,14
7506,12,31,11,44
7507,12,31,20,24
7508,12,31,27,46
7509,12,31,44,36
7510,12,31,47,11
7511,12,31,10,14
7512,12,31,29,45
7513,12,31,17,27
7514,12,31,25,16
7515,12,31,14,39
7516,12,31,19,16
7517,12,31,45,15
7518,12,31,43,33
7519,12,31,37,41
7520,12,31,38,48
7521,12,31,39,35
7522,12,31,19,13
7523,12,31,10,28
7524,12,31,39,23
7525,12,31,35,45
7526,12,31,41,21
7527,12,31,35,34
7528,12,31,11,16
7529,12,31,16,44
7530,12,31,47,36
7531,12,31,10,10
7532,12,31,14,24
7533,12,31,32,46
7534,12,31,31,18
7535,12,31,21,46
7536,12,31,49,45
7537,12,31,18,26
7538,12,31,31,21
7539,12,31,21,25
7540,12,31,23,12
7541,12,31,24,14
7542,12,31,36,34
7543,12,31,41,14
7544,12,31,48,44
7545,12,31,48,47
7546,12,31,22,43
7547,12,31,48,13
7548,12,31,40,46
7549,12,31,17,33
7550,12,31,40,28
7551,12,31,18,33
7552,12,31,42,33
7553,12,31,11,49
7554,12,31,45,19
7555,12,31,40,44
7556,12,31,13,23
7557,12,31,46,34
7558,12,31,33,23
7559,12,31,18,37
7560,12,31,17,46
7561,12,31,16,46
7562,12,31,28,21
7563,12,31,31,33
7564,12,31,32,47
7565,12,31,42,17
7566,12,31,30,32
7567,12,31,17,35
7568,12,31,31,21
7569,12,31,17,39
7570,12,31,30,11
7571,12,31,37,44
7572,12,31,37,15
7573,12,31,37,44
7574,12,31,25,11
7575,12,31,42,46
7576,12,31,33,34
7577,12,31,32,27
7578,12,31,18,48
7579,12,31,44,47
7580,12,31,37,10
7581,12,31,24,13
7582,12,31,21,37
7583,12,31,17,42
7584,12,31,25,45
7585,12,31,15,34
7586,12,31,37,46
7587,12,31,41,32
7588,12,31,43,21
7589,12,31,13,45
7590,12,31,40,15
7591,12,31,14,37
7592,12,31,20,41
7593,12,31,45,12
7594,12,31,23,21
7595,12,31,45,39
7596,12,31,39,24
7597,12,31,40,37
7598,12,31,19,32
7599,12,31,25,19
7600,12,31,41,20
7601,12,31,33,32
7602,12,31,33,17
7603,12,31,41,40
7604,12,31,37,17
7605,12,31,41,49
7606,12,31,27,28
7607,12,31,36,35
7608,12,31,30,28
7609,12,31,47,29
7610,12,31,34,31
7611,12,31,33,21
7612,12,31,24,38
7613,12,31,31,22
7614,12,31,23,35
7615,12,31,24,49
7616,12,31,36,10
7617,12,31,43,48
7618,12,31,38,38
7619,12,31,15,46
7620,12,31,33,38
7621,12,31,11,42
7622,12,31,48,23
7623,12,31,15,41
7624,12,31,30,28
7625,12,31,28,12
7626,12,31,46,18
7627,12,31,25,23
7628,12,31,15,29
7629,12,31,48,32
7630,12,31,20,31
7631,12,31,24,19
7632,12,31,22,20
7633,12,31,32,33
7634,12,31,30,29
7635,12,31,27,35
7636,12,31,31,32
7637,12,31,12,21
7638,12,31,45,35
7639,12,31,10,34
7640,12,31,16,20
7641,12,31,32,41
7642,12,31,11,38
7643,12,31,22,48
7644,12,31,40,41
7645,12,31,49,22
7646,12,31,15,43
7647,12,31,33,17
7648,12,31,20,38
7649,12,31,34,47
7650,12,31,22,48
7651,12,31,44,37
7652,12,31,25,46
7653,12,31,26,44
7654,12,31,13,19
7655,12,31,44,42
7656,12,31,46,35
7657,12,31,41,41
7658,12,31,13,13
7659,12,31,20,14
7660,12,31,12,26
7661,12,31,15,34
7662,12,31,43,16
7663,12,31,17,38
7664,12,31,39,32
7665,12,31,35,49
7666,12,31,41,43
7667,12,31,21,22
7668,12,31,19,26
7669,12,31,15,10
7670,12,31,32,17
7671,12,31,25,17
7672,12,31,24,38
7673,12,31,37,37
7674,12,31,28,41
7675,12,31,42,44
7676,12,31,32,27
7677,12,31,29,28
7678,12,31,34,47
7679,12,31,15,15
7680,12,31,13,22
7681,12,31,36,31
7682,12,31,19,21
7683,12,31,45,29
7684,12,31,25,40
7685,12,31,27,48
7686,12,31,16,29
7687,12,31,18,40
7688,12,31,32,47
7689,12,31,42,33
7690,12,31,29,22
7691,12,31,22,38
7692,12,31,18,34
7693,12,31,12,45
7694,12,31,25,25
7695,12,31,42,26
7696,12,31,44,16
7697,12,31,45,37
7698,12,31,28,29
7699,12,31,22,17
7700,12,31,47,19
7701,12,31,43,19
7702,12,31,46,13
7703,12,31,49,39
7704,12,31,31,41
7705,12,31,16,49
7706,12,31,26,39
7707,12,31,17,23
7708,12,31,18,10
7709,12,31,39,11
7710,12,31,36,30
7711,12,31,30,48
7712,12,31,31,35
7713,12,31,29,45
7714,12,31,28,11
7715,12,31,47,30
7716,12,31,41,23
7717,12,31,47,21
7718,12,31,44,11
7719,12,31,22,43
7720,12,31,12,48
7721,12,31,35,28
7722,12,31,24,43
7723,12,31,44,11
7724,12,31,45,21
7725,12,31,40,29
7726,12,31,34,34
7727,12,31,30,11
7728,12,31,11,28
7729,12,31,11,35
7730,12,31,18,39
7731,12,31,32,37
7732,12,31,26,25
7733,12,31,23,20
7734,12,31,46,14
7735,12,31,19,17
7736,12,31,14,37
7737,12,31,12,19
7738,12,31,32,14
7739,12,31,42,15
7740,12,31,10,27
7741,12,31,24,25
7742,12,31,29,28
7743,12,31,48,23
7744,12,31,22,32
7745,12,31,28,36
7746,12,31,45,15
7747,12,31,21,49
7748,12,31,15,20
7749,12,31,27,32
7750,12,31,44,46
7751,12,31,42,13
7752,12,31,49,26
7753,12,31,10,23
7754,12,31,15,13
7755,12,31,23,27
7756,12,31,35,48
7757,12,31,19,48
7758,12,31,30,21
7759,12,31,23,24
7760,12,31,24,29
7761,12,31,18,35
7762,12,31,40,15
7763,12,31,38,41
7764,12,31,42,10
7765,12,31,15,42
7766,12,31,44,48
7767,12,31,28,21
7768,12,31,27,18
7769,12,31,14,23
7770,12,31,15,49
7771,12,31,25,13
7772,12,31,48,11
7773,12,31,49,17
7774,12,31,24,42
7775,12,31,33,29
7776,12,31,27,39
7777,12,31,16,47
7778,12,31,35,12
7779,12,31,23,12
7780,12,31,46,29
7781,12,31,29,21
7782,12,31,28,45
7783,12,31,34,32
7784,12,31,46,45
7785,12,31,32,13
7786,12,31,17,41
7787,12,31,29,17
7788,12,31,44,31
7789,12,31,34,28
7790,12,31,45,36
7791,12,31,17,42
7792,12,31,41,25
7793,12,31,43,20
7794,12,31,29,37
7795,12,31,15,48
7796,12,31,21,36
7797,12,31,16,27
7798,12,31,19,43
7799,12,31,32,25
7800,12,31,25,27
7801,12,31,45,43
7802,12,31,43,41
7803,12,31,38,37
7804,12,31,39,23
7805,12,31,18,36
7806,12,31,13,10
7807,12,31,44,24
7808,12,31,33,28
7809,12,31,24,29
7810,12,31,31,24
7811,12,31,48,40
7812,12,31,41,24
7813,12,31,10,48
7814,12,31,43,24
7815,12,31,42,30
7816,12,31,23,21
7817,12,31,22,38
7818,12,31,36,32
7819,12,31,46,20
7820,12,31,32,27
7821,12,31,12,20
7822,12,31,33,41
7823,12,31,44,24
7824,12,31,18,46
7825,12,31,22,15
7826,12,31,39,28
7827,12,31,42,37
7828,12,31,20,49
7829,12,31,43,43
7830,12,31,11,48
7831,12,31,25,24
7832,12,31,27,16
7833,12,31,17,39
7834,12,31,32,49
7835,12,31,13,21
7836,12,31,44,28
7837,12,31,13,44
7838,12,31,36,33
7839,12,31,15,20
7840,12,31,34,15
7841,12,31,48,23
7842,12,31,37,17
7843,12,31,47,18
7844,12,31,27,24
7845,12,31,10,42
7846,12,31,14,49
7847,12,31,19,24
7848,12,31,25,37
7849,12,31,14,23
7850,12,31,10,41
7851,12,31,43,28
7852,12,31,36,41
7853,12,31,27,34
7854,12,31,29,15
7855,12,31,23,12
7856,12,31,33,12
7857,12,31,29,42
7858,12,31,41,19
7859,12,31,20,16
7860,12,31,34,15
7861,12,31,38,16
7862,12,31,13,34
7863,12,31,25,22
7864,12,31,48,22
7865,12,31,28,20
7866,12,31,35,49
7867,12,31,12,45
7868,12,31,13,11
7869,12,31,31,29
7870,12,31,18,35
7871,12,31,44,37
7872,12,31,41,13
7873,12,31,19,37
7874,12,31,25,36
7875,12,31,30,34
7876,12,31,35,47
7877,12,31,41,24
7878,12,31,43,46
7879,12,31,17,30
7880,12,31,22,13
7881,12,31,16,42
7882,12,31,36,26
7883,12,31,36,28
7884,12,31,44,33
7885,12,31,23,15
7886,12,31,32,32
7887,12,31,12,33
7888,12,31,29,27
7889,12,31,25,19
7890,12,31,23,45
7891,12,31,32,13
7892,12,31,17,37
7893,12,31,35,35
7894,12,31,47,29
7895,12,31,43,17
7896,12,31,34,24
7897,12,31,11,23
7898,12,31,14,25
7899,12,31,23,11
7900,12,31,46,21
7901,12,31,34,22
7902,12,31,14,46
7903,12,31,41,18
7904,12,31,25,49
7905,12,31,17,43
7906,12,31,29,12
7907,12,31,34,28
7908,12,31,38,35
7909,12,31,26,37
7910,12,31,45,44
7911,12,31,10,35
7912,12,31,39,24
7913,12,31,20,18
7914,12,31,21,27
7915,12,31,27,45
7916,12,31,39,41
7917,12,31,30,46
7918,12,31,18,23
7919,12,31,23,20
7920,12,31,14,10
7921,12,31,20,20
7922,12,31,49,21
7923,12,31,43,40
7924,12,31,17,25
7925,12,31,18,21
7926,12,31,36,46
7927,12,31,33,17
7928,12,31,21,16
7929,12,31,21,18
7930,12,31,24,35
7931,12,31,39,20
7932,12,31,41,25
7933,12,31,47,14
7934,12,31,45,49
7935,12,31,23,22
7936,12,31,42,37
7937,12,31,40,26
7938,12,31,12,11
7939,12,31,38,29
7940,12,31,42,44
7941,12,31,12,49
7942,12,31,34,24
7943,12,31,31,25
7944,12,31,45,15
7945,12,31,35,39
7946,12,31,14,17
7947,12,31,36,45
7948,12,31,41,40
7949,12,31,27,45
7950,12,31,36,41
7951,12,31,27,34
7952,12,31,49,35
7953,12,31,37,40
7954,12,31,18,13
7955,12,31,18,17
7956,12,31,18,29
7957,12,31,26,16
7958,12,31,26,12
7959,12,31,21,28
7960,12,31,43,30
7961,12,31,32,13
7962,12,31,40,36
7963,12,31,41,20
7964,12,31,13,16
7965,12,31,37,49
7966,12,31,32,16
7967,12,31,32,43
7968,12,31,23,17
7969,12,31,45,17
7970,12,31,34,47
7971,12,31,15,33
7972,12,31,35,44
7973,12,31,10,36
7974,12,31,18,44
7975,12,31,23,14
7976,12,31,22,37
7977,12,31,28,18
7978,12,31,18,19
7979,12,31,13,46
7980,12,31,45,37
7981,12,31,25,24
7982,12,31,21,40
7983,12,31,24,48
7984,12,31,18,36
7985,12,31,10,36
7986,12,31,32,41
7987,12,31,46,26
7988,12,31,28,48
7989,12,31,44,47
7990,12,31,45,49
7991,12,31,14,43
7992,12,31,40,11
7993,12,31,26,30
7994,12,31,33,18
7995,12,31,45,32
7996,12,31,33,44
7997,12,31,34,30
7998,12,31,27,34
7999,12,31,27,40
8000,12,31,20,45
8001,12,31,14,28
8002,12,31,26,38
8003,12,31,29,45
8004,12,31,43,21
8005,12,31,29,23
8006,12,31,43,49
8007,12,31,39,35
8008,12,31,27,28
8009,12,31,16,46
8010,12,31,29,45
8011,12,31,36,14
8012,12,31,22,46
8013,12,31,18,35
8014,12,31,25,41
8015,12,31,16,41
8016,12,31,48,48
8017,12,31,14,17
8018,12,31,44,22
8019,12,31,27,25
8020,12,31,15,24
8021,12,31,16,29
8022,12,31,21,12
8023,12,31,49,16
8024,12,31,35,33
8025,12,31,22,44
8026,12,31,42,23
8027,12,31,45,30
8028,12,31,42,48
8029,12,31,38,14
8030,12,31,15,22
8031,12,31,48,10
8032,12,31,26,32
8033,12,31,47,48
8034,12,31,17,10
8035,12,31,21,17
8036,12,31,24,24
8037,12,31,40,47
8038,12,31,40,17
8039,12,31,49,39
8040,12,31,32,35
8041,12,31,39,46
8042,12,31,15,31
8043,12,31,19,22
8044,12,31,12,16
8045,12,31,13,15
8046,12,31,44,29
8047,12,31,23,32
8048,12,31,22,22
8049,12,31,36,28
8050,12,31,17,16
8051,12,31,14,18
8052,12,31,20,46
8053,12,31,40,33
8054,12,31,40,36
8055,12,31,15,35
8056,12,31,19,37
8057,12,31,34,14
8058,12,31,21,18
8059,12,31,44,39
8060,12,31,49,11
8061,12,31,49,45
8062,12,31,21,17
8063,12,31,28,11
8064,12,31,11,29
8065,12,31,10,44
8066,12,31,16,38
8067,12,31,34,45
8068,12,31,43,10
8069,12,31,14,28
8070,12,31,13,16
8071,12,31,11,38
8072,12,31,38,47
8073,12,31,16,48
8074,12,31,14,11
8075,12,31,21,39
8076,12,31,30,21
8077,12,31,10,42
8078,12,31,35,27
8079,12,31,35,18
8080,12,31,33,34
8081,12,31,31,16
8082,12,31,19,17
8083,12,31,14,11
8084,12,31,12,36
8085,12,31,48,16
8086,12,31,45,27
8087,12,31,49,28
8088,12,31,41,38
8089,12,31,45,10
8090,12,31,30,22
8091,12,31,34,17
8092,12,31,20,43
8093,12,31,34,32
8094,12,31,32,37
8095,12,31,22,48
8096,12,31,22,42
8097,12,31,24,24
8098,12,31,12,17
8099,12,31,33,14
8100,12,31,22,35
8101,12,31,12,33
8102,12,31,36,12
8103,12,31,36,28
8104,12,31,48,41
8105,12,31,34,49
8106,12,31,16,10
8107,12,31,10,41
8108,12,31,37,41
8109,12,31,37,41
8110,12,31,24,35
8111,12,31,23,27
8112,12,31,43,45
8113,12,31,33,48
8114,12,31,35,29
8115,12,31,44,17
8116,12,31,34,10
8117,12,31,26,30
8118,12,31,49,14
8119,12,31,42,38
8120,12,31,49,30
8121,12,31,46,28
8122,12,31,43,31
8123,12,31,40,31
8124,12,31,43,36
8125,12,31,20,15
8126,12,31,28,23
8127,12,31,33,11
8128,12,31,12,41
8129,12,31,25,10
8130,12,31,36,22
8131,12,31,25,16
8132,12,31,11,22
8133,12,31,29,32
8134,12,31,38,16
8135,12,31,12,19
8136,12,31,11,33
8137,12,31,26,23
8138,12,31,25,11
8139,12,31,32,21
8140,12,31,37,49
8141,12,31,40,38
8142,12,31,48,13
8143,12,31,33,34
8144,12,31,17,47
8145,12,31,28,11
8146,12,31,33,14
8147,12,31,13,36
8148,12,31,21,37
8149,12,31,30,43
8150,12,31,35,46
8151,12,31,18,29
8152,12,31,17,45
8153,12,31,41,15
8154,12,31,43,27
8155,12,31,49,13
8156,12,31,34,48
8157,12,31,41,16
8158,12,31,27,44
8159,12,31,31,40
8160,12,31,34,27
8161,12,31,32,45
8162,12,31,16,29
8163,12,31,10,35
8164,12,31,12,42
8165,12,31,16,19
8166,12,31,24,15
8167,12,31,12,43
8168,12,31,10,22
8169,12,31,37,38
8170,12,31,25,36
8171,12,31,38,33
8172,12,31,20,18
8173,12,31,37,35
8174,12,31,35,39
8175,12,31,27,48
8176,12,31,30,16
8177,12,31,36,35
8178,12,31,17,28
8179,12,31,43,26
8180,12,31,15,21
8181,12,31,47,48
8182,12,31,25,43
8183,12,31,18,38
8184,12,31,14,29
8185,12,31,11,32
8186,12,31,32,15
8187,12,31,23,13
8188,12,31,18,43
8189,12,31,42,18
8190,12,31,45,30
8191,12,31,12,12
8192,12,31,41,13
8193,12,31,13,49
8194,12,31,31,41
8195,12,31,10,30
8196,12,31,44,42
8197,12,31,28,41
8198,12,31,49,16
8199,12,31,19,13
8200,12,31,14,31
8201,12,31,34,14
8202,12,31,16,48
8203,12,31,36,18
8204,12,31,40,15
8205,12,31,15,40
8206,12,31,29,12
8207,12,31,28,14
8208,12,31,15,36
8209,12,31,36,41
8210,12,31,47,39
8211,12,31,22,38
8212,12,31,31,35
8213,12,31,29,43
8214,12,31,15,29
8215,12,31,41,27
8216,12,31,45,11
8217,12,31,26,36
8218,12,31,21,26
8219,12,31,21,24
8220,12,31,14,47
8221,12,31,45,28
8222,12,31,19,44
8223,12,31,21,49
8224,12,31,17,45
8225,12,31,45,25
8226,12,31,16,43
8227,12,31,20,43
8228,12,31,28,29
8229,12,31,20,22
8230,12,31,22,49
8231,12,31,18,41
8232,12,31,22,34
8233,12,31,35,46
8234,12,31,44,32
8235,12,31,25,14
8236,12,31,27,16
8237,12,31,16,37
8238,12,31,26,33
8239,12,31,49,22
8240,12,31,24,12
8241,12,31,47,42
8242,12,31,12,10
8243,12,31,29,44
8244,12,31,46,46
8245,12,31,34,34
8246,12,31,34,15
8247,12,31,47,28
8248,12,31,11,16
8249,12,31,19,35
8250,12,31,23,29
8251,12,31,30,40
8252,12,31,38,11
8253,12,31,35,35
8254,12,31,17,16
8255,12,31,23,33
8256,12,31,14,11
8257,12,31,28,49
8258,12,31,26,40
8259,12,31,35,29
8260,12,31,41,24
8261,12,31,33,36
8262,12,31,33,19
8263,12,31,36,30
8264,12,31,42,27
8265,12,31,39,21
8266,12,31,24,18
8267,12,31,28,49
8268,12,31,37,31
8269,12,31,10,26
8270,12,31,41,40
8271,12,31,38,31
8272,12,31,14,18
8273,12,31,24,39
8274,12,31,18,39
8275,12,31,42,14
8276,12,31,15,28
8277,12,31,49,11
8278,12,31,34,25
8279,12,31,40,48
8280,12,31,10,41
8281,12,31,14,13
8282,12,31,41,32
8283,12,31,30,41
8284,12,31,38,40
8285,12,31,42,44
8286,12,31,38,35
8287,12,31,32,10
8288,12,31,32,26
8289,12,31,34,32
8290,12,31,23,19
8291,12,31,18,20
8292,12,31,40,36
8293,12,31,43,42
8294,12,31,43,21
8295,12,31,17,12
8296,12,31,45,18
8297,12,31,18,18
8298,12,31,38,36
8299,12,31,24,13
8300,12,31,49,41
8301,12,31,41,35
8302,12,31,48,43
8303,12,31,48,21
8304,12,31,13,47
8305,12,31,10,20
8306,12,31,19,32
8307,12,31,19,28
8308,12,31,22,11
8309,12,31,25,45
8310,12,31,44,47
8311,12,31,23,36
8312,12,31,19,35
8313,12,31,24,29
8314,12,31,38,37
8315,12,31,41,20
8316,12,31,24,22
8317,12,31,16,14
8318,12,31,46,16
8319,12,31,36,40
8320,12,31,21,11
8321,12,31,48,25
8322,12,31,29,18
8323,12,31,21,30
8324,12,31,25,33
8325,12,31,25,10
8326,12,31,29,31
8327,12,31,27,14
8328,12,31,23,46
8329,12,31,35,10
8330,12,31,20,20
8331,12,31,29,14
8332,12,31,15,46
8333,12,31,21,23
8334,12,31,34,24
8335,12,31,34,44
8336,12,31,29,18
8337,12,31,42,35
8338,12,31,30,34
8339,12,31,39,26
8340,12,31,30,15
8341,12,31,10,25
8342,12,31,32,48
8343,12,31,23,48
8344,12,31,20,33
8345,12,31,13,30
8346,12,31,37,16
8347,12,31,28,16
8348,12,31,49,34
8349,12,31,22,14
8350,12,31,49,44
8351,12,31,26,32
8352,12,31,33,35
8353,12,31,46,46
8354,12,31,42,34
8355,12,31,27,44
8356,12,31,48,15
8357,12,31,10,11
8358,12,31,31,12
8359,12,31,45,14
8360,12,31,35,43
8361,12,31,45,49
8362,12,31,34,46
8363,12,31,32,16
8364,12,31,34,44
8365,12,31,46,32
8366,12,31,41,39
8367,12,31,26,29
8368,12,31,27,33
8369,12,31,49,28
8370,12,31,22,14
8371,12,31,29,11
8372,12,31,13,10
8373,12,31,29,22
8374,12,31,36,40
8375,12,31,31,14
8376,12,31,32,41
8377,12,31,49,29
8378,12,31,42,27
8379,12,31,11,39
8380,12,31,33,16
8381,12,31,10,24
8382,12,31,46,17
8383,12,31,13,26
8384,12,31,25,48
8385,12,31,39,24
8386,12,31,12,38
8387,12,31,26,49
8388,12,31,15,16
8389,12,31,31,27
8390,12,31,41,44
8391,12,31,38,14
8392,12,31,44,11
8393,12,31,47,15
8394,12,31,42,11
8395,12,31,13,44
8396,12,31,39,27
8397,12,31,45,27
8398,12,31,38,32
8399,12,31,15,29
8400,12,31,28,39
8401,12,31,12,29
8402,12,31,14,23
8403,12,31,18,44
8404,12,31,43,28
8405,12,31,20,46
8406,12,31,47,34
8407,12,31,47,20
8408,12,31,10,27
8409,12,31,10,29
8410,12,31,10,46
8411,12,31,45,13
8412,12,31,27,49
8413,12,31,42,12
8414,12,31,14,12
8415,12,31,35,43
8416,12,31,38,28
8417,12,31,24,31
8418,12,31,17,32
8419,12,31,37,41
8420,12,31,11,30
8421,12,31,13,39
8422,12,31,35,23
8423,12,31,39,31
8424,12,31,10,46
8425,12,31,20,39
8426,12,31,23,28
8427,12,31,28,35
8428,12,31,19,14
8429,12,31,16,32
8430,12,31,40,35
8431,12,31,39,48
8432,12,31,16,32
8433,12,31,13,43
8434,12,31,13,37
8435,12,31,23,26
8436,12,31,29,40
8437,12,31,36,26
8438,12,31,11,40
8439,12,31,38,11
8440,12,31,18,19
8441,12,31,25,46
8442,12,31,42,25
8443,12,31,18,19
8444,12,31,10,32
8445,12,31,31,43
8446,12,31,47,10
8447,12,31,39,11
8448,12,31,42,48
8449,12,31,25,12
8450,12,31,26,23
8451,12,31,35,35
8452,12,31,39,22
8453,12,31,32,34
8454,12,31,25,49
8455,12,31,19,35
8456,12,31,43,22
8457,12,31,38,10
8458,12,31,28,26
8459,12,31,36,46
8460,12,31,47,48
8461,12,31,43,12
8462,12,31,10,26
8463,12,31,32,32
8464,12,31,37,35
8465,12,31,23,28
8466,12,31,49,21
8467,12,31,30,27
8468,12,31,20,10
8469,12,31,22,38
8470,12,31,49,16
8471,12,31,49,29
8472,12,31,11,20
8473,12,31,10,35
8474,12,31,44,17
8475,12,31,17,36
8476,12,31,34,49
8477,12,31,35,30
8478,12,31,39,21
8479,12,31,32,40
8480,12,31,36,14
8481,12,31,11,44
8482,12,31,40,47
8483,12,31,43,44
8484,12,31,10,32
8485,12,31,26,48
8486,12,31,36,48
8487,12,31,27,18
8488,12,31,13,10
8489,12,31,34,46
8490,12,31,15,27
8491,12,31,12,13
8492,12,31,38,35
8493,12,31,44,45
8494,12,31,29,12
8495,12,31,21,34
8496,12,31,29,10
8497,12,31,28,20
8498,12,31,25,44
8499,12,31,21,36
8500,12,31,45,45
8501,12,31,13,13
8502,12,31,27,16
8503,12,31,12,41
8504,12,31,29,43
8505,12,31,25,27
8506,12,31,20,37
8507,12,31,11,19
8508,12,31,16,11
8509,12,31,40,45
8510,12,31,24,10
8511,12,31,20,21
8512,12,31,35,39
8513,12,31,47,27
8514,12,31,37,14
8515,12,31,21,42
8516,12,31,49,48
8517,12,31,15,35
8518,12,31,28,14
8519,12,31,16,13
8520,12,31,24,17
8521,12,31,43,21
8522,12,31,10,20
8523,12,31,17,23
8524,12,31,46,35
8525,12,31,20,34
8526,12,31,23,40
8527,12,31,12,37
8528,12,31,47,37
8529,12,31,47,12
8530,12,31,35,26
8531,12,31,32,20
8532,12,31,10,45
8533,12,31,32,37
8534,12,31,14,19
8535,12,31,19,18
8536,12,31,40,47
8537,12,31,19,27
8538,12,31,16,26
8539,12,31,27,14
8540,12,31,36,25
8541,12,31,18,13
8542,12,31,49,33
8543,12,31,22,47
8544,12,31,17,12
8545,12,31,17,40
8546,12,31,32,28
8547,12,31,21,18
8548,12,31,40,43
8549,12,31,42,15
8550,12,31,18,10
8551,12,31,12,30
8552,12,31,18,33
8553,12,31,18,26
8554,12,31,26,33
8555,12,31,32,45
8556,12,31,41,33
8557,12,31,35,14
8558,12,31,38,16
8559,12,31,12,22
8560,12,31,15,25
8561,12,31,42,42
8562,12,31,21,46
8563,12,31,27,49
8564,12,31,19,37
8565,12,31,30,48
8566,12,31,17,36
8567,12,31,14,30
8568,12,31,44,11
8569,12,31,29,27
8570,12,31,41,23
8571,12,31,40,40
8572,12,31,19,45
8573,12,31,27,22
8574,12,31,43,19
8575,12,31,11,10
8576,12,31,46,14
8577,12,31,46,38
8578,12,31,31,33
8579,12,31,32,24
8580,12,31,34,40
8581,12,31,39,19
8582,12,31,28,47
8583,12,31,36,29
8584,12,31,19,31
