,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13669,1,2,4,2,1,2,1,2,3,3,3,1
13670,2,2,4,2,1,2,2,3,4,4,4,3
13671,2,2,4,2,1,2,1,3,3,1,2,3
13672,2,2,4,2,2,2,2,4,2,4,1,3
13673,3,2,4,2,2,4,2,3,3,1,4,3
13674,3,2,4,2,2,4,4,1,3,3,1,2
13675,3,2,4,2,2,4,3,3,2,4,2,3
13676,3,2,4,2,2,2,3,2,1,1,1,4
13677,3,2,4,2,2,2,2,4,1,3,1,3
13678,2,2,4,2,2,2,3,1,2,2,2,2
13679,2,2,4,2,2,2,2,2,1,1,2,2
13680,2,3,4,2,1,2,4,4,1,2,4,4
13681,3,2,4,2,2,2,2,2,1,2,2,2
13682,3,2,4,2,2,2,1,4,4,2,1,2
13683,3,2,4,2,2,2,4,2,1,3,1,2
13684,3,2,4,2,2,2,2,4,3,4,4,3
13685,3,2,4,2,2,2,4,4,3,3,1,2
13686,3,2,4,2,2,2,1,4,1,1,1,1
13687,3,2,4,2,2,2,3,2,3,2,2,1
13688,3,3,4,2,2,2,1,1,2,1,1,1
13689,3,3,4,2,2,2,4,2,1,3,2,4
13690,3,3,4,2,2,2,4,1,2,3,1,3
13691,3,3,4,3,2,2,4,4,2,1,1,1
13692,3,3,4,3,2,2,2,4,2,2,1,2
13693,3,3,4,3,2,2,4,4,3,2,4,4
13694,3,3,4,2,2,2,4,4,1,1,2,1
13695,3,3,4,2,2,2,3,1,2,2,2,4
13696,3,3,4,3,2,2,3,3,1,2,4,1
13697,3,3,4,2,2,2,2,1,3,4,2,2
13698,3,3,4,3,2,2,4,4,4,4,1,3
13699,3,3,4,3,2,2,3,2,2,2,2,1
13700,3,3,4,3,2,2,3,2,4,2,3,4
13701,2,3,4,3,2,2,4,2,3,3,3,1
13702,2,3,4,3,2,2,3,2,4,3,3,2
13703,3,2,4,2,2,4,4,2,2,1,3,3
13704,2,3,4,2,2,4,1,1,4,2,2,4
13705,2,3,4,3,2,2,2,3,3,4,4,4
13706,2,3,4,3,2,2,2,1,4,4,4,3
13707,2,3,4,3,2,2,3,4,3,1,1,4
13708,2,3,4,2,2,4,1,1,4,2,4,4
13709,2,2,4,2,2,4,1,1,3,2,4,3
13710,2,2,4,2,2,4,3,1,2,2,2,1
13711,2,2,4,2,2,4,4,4,3,2,1,3
13712,2,2,4,2,2,4,3,2,3,3,1,4
13713,2,2,4,2,2,4,2,4,3,2,4,1
13714,2,2,4,2,2,4,3,4,4,3,1,1
13715,2,2,4,2,2,4,4,3,3,2,4,2
13716,2,2,4,2,2,4,2,2,4,4,4,2
13717,2,2,4,2,2,4,2,4,2,4,2,1
13718,2,2,4,2,2,4,4,1,2,1,4,1
13719,2,2,4,2,2,4,1,3,2,2,2,2
13720,2,2,4,2,2,4,1,3,3,3,1,3
13721,2,2,4,2,2,4,3,4,3,4,2,2
13722,3,2,4,2,2,4,3,1,1,2,3,2
13723,3,2,4,2,2,4,3,3,4,1,1,2
13724,3,2,4,2,2,4,2,2,2,2,4,4
13725,3,2,4,2,2,4,2,3,3,3,4,2
13726,3,2,4,2,2,4,4,1,3,1,2,1
13727,2,2,4,2,2,4,1,4,3,3,2,4
13728,2,2,4,2,2,4,1,3,1,4,3,4
13729,2,2,4,2,2,4,1,4,2,4,2,3
13730,2,2,4,2,2,4,2,1,1,1,1,2
13731,2,2,4,2,2,4,2,1,1,1,4,1
13732,2,2,4,2,2,2,3,4,4,4,3,1
13733,2,2,4,2,2,2,1,1,3,3,4,4
13734,3,4,4,2,2,2,2,2,2,3,3,4
13735,3,4,4,2,2,2,4,2,2,3,4,3
13736,3,4,4,2,2,2,4,4,2,3,4,2
13737,3,4,4,2,2,2,3,1,1,1,1,4
13738,3,4,4,2,2,2,1,1,3,3,1,4
13739,3,4,4,2,2,2,1,2,2,4,3,2
13740,3,4,4,2,2,2,1,1,3,1,4,2
13741,3,4,4,2,2,2,2,1,3,3,4,2
13742,3,4,4,2,2,2,1,3,3,2,2,2
13743,3,4,4,2,2,2,4,2,3,3,2,2
13744,3,4,4,2,2,2,2,1,1,4,1,3
13745,3,2,4,2,2,2,2,3,3,1,1,3
13746,3,2,4,3,2,2,3,1,2,2,2,3
13747,3,2,4,3,2,2,4,1,4,3,3,1
13748,3,2,4,2,2,2,1,1,1,3,1,2
13749,3,2,4,2,2,2,2,1,4,2,3,4
13750,3,2,4,3,2,2,2,2,1,2,4,1
13751,3,2,4,3,2,2,4,2,2,2,2,4
13752,3,2,4,3,2,2,1,4,3,2,4,2
13753,3,2,4,2,2,2,3,1,1,4,2,3
13754,3,2,4,2,2,2,1,4,4,4,1,4
13755,3,4,4,2,2,2,4,4,2,2,3,4
13756,3,4,4,2,2,2,3,1,3,4,1,3
13757,3,4,4,2,2,2,4,1,3,3,4,1
13758,3,4,4,2,2,2,2,1,4,4,4,4
13759,3,4,4,2,2,2,4,1,2,3,4,3
13760,3,4,4,2,2,2,1,2,4,1,1,1
13761,3,4,4,2,2,2,1,1,2,4,1,4
13762,3,2,4,2,2,2,1,4,2,2,1,1
13763,3,2,4,2,2,2,3,4,4,1,3,3
13764,3,2,4,2,2,2,1,3,3,4,4,1
13765,3,2,4,2,2,2,4,3,3,2,1,2
13766,3,4,4,2,2,2,4,3,4,4,2,3
13767,3,2,4,2,2,2,1,2,3,2,2,1
13768,3,2,4,2,2,2,1,3,4,1,3,4
13769,3,3,4,2,2,2,4,1,3,4,4,1
13770,3,3,4,2,2,2,1,3,3,3,1,2
13771,3,3,4,2,2,2,3,2,2,2,1,1
13772,3,3,4,2,2,2,3,3,4,2,1,3
13773,3,3,4,2,2,2,1,3,1,1,3,2
13774,3,3,4,2,2,2,4,3,3,3,4,4
13775,3,3,4,2,2,2,4,2,4,1,2,4
13776,3,4,4,2,2,2,3,1,1,2,1,2
13777,3,4,4,2,2,2,4,2,3,1,2,4
13778,3,4,4,2,2,2,4,3,1,1,1,1
13779,3,4,4,2,2,2,2,3,1,1,3,1
13780,3,4,4,2,2,2,4,2,2,2,4,4
13781,3,4,4,2,2,2,4,1,1,1,1,4
13782,3,4,4,2,2,2,2,4,1,1,4,2
13783,3,4,4,2,2,2,1,1,4,1,4,4
13784,3,4,4,2,2,2,4,1,2,2,3,4
13785,3,4,4,2,2,2,1,4,3,3,3,3
13786,3,4,4,2,2,2,1,1,2,3,3,1
13787,3,4,4,2,2,2,4,3,1,1,4,1
13788,3,4,4,2,2,2,1,4,2,3,1,4
13789,3,4,4,2,2,2,4,2,3,2,1,1
13790,3,3,4,2,2,4,4,1,4,3,1,3
13791,3,3,4,2,2,4,4,4,3,1,2,2
13792,3,2,4,2,2,4,2,1,1,3,1,2
13793,3,2,4,2,2,2,2,4,4,1,3,4
13794,3,2,4,2,2,4,1,4,2,2,2,2
13795,3,2,4,2,2,4,1,2,1,4,4,4
13796,3,2,4,2,2,4,2,1,3,4,3,1
13797,2,2,4,2,1,4,1,2,3,2,1,3
13798,2,2,4,2,1,4,4,4,3,3,3,4
13799,3,3,2,3,4,2,2,2,3,1,2,2
13800,3,3,2,3,4,2,2,4,2,2,1,4
13801,3,3,4,4,1,2,1,3,3,4,4,1
13802,3,3,4,4,1,2,4,4,4,1,1,1
13803,3,3,3,2,1,2,3,2,2,3,4,2
13804,3,3,3,2,1,4,3,3,2,4,3,1
13805,3,3,3,2,1,4,1,1,3,4,4,3
13806,3,3,4,2,2,4,1,2,3,4,1,4
13807,3,3,3,2,1,4,2,1,3,3,3,3
13808,3,3,4,2,1,4,2,2,3,3,2,3
13809,3,3,4,2,2,4,1,3,1,3,2,2
13810,3,3,4,2,2,4,3,3,2,4,3,3
13811,3,3,4,2,2,4,3,4,4,4,1,2
13812,3,3,4,2,2,4,3,1,4,4,3,4
13813,3,3,4,2,2,4,3,3,2,3,3,2
13814,3,3,4,2,2,2,4,1,4,2,3,4
13815,3,2,4,2,2,4,4,3,2,2,3,4
13816,3,2,4,2,2,4,2,3,2,2,4,1
13817,3,2,4,2,2,4,1,2,4,1,1,1
13818,3,3,4,2,2,4,3,1,2,2,1,2
13819,3,4,4,2,2,4,4,2,2,3,4,2
13820,3,2,4,2,2,4,2,4,1,1,3,4
13821,3,2,4,2,2,4,4,4,1,4,4,4
13822,3,2,4,2,2,2,4,1,1,4,1,4
13823,3,2,4,2,4,4,1,2,2,4,4,1
13824,3,2,4,2,4,4,3,4,2,3,3,1
13825,3,2,4,2,4,2,3,2,1,3,2,2
13826,3,4,4,2,4,2,4,3,1,1,3,3
13827,3,4,4,2,4,2,4,4,4,3,3,4
13828,1,4,4,3,2,2,3,4,4,3,4,1
13829,3,4,4,3,2,2,1,1,2,1,3,2
13830,3,4,4,3,2,2,1,3,3,1,4,3
13831,3,4,4,2,2,2,3,3,3,4,3,4
13832,3,4,4,2,2,2,4,3,2,2,3,1
13833,3,4,4,2,2,2,1,4,4,2,3,3
13834,3,4,4,2,2,2,2,2,1,3,1,3
13835,3,2,4,2,2,2,2,2,4,2,4,2
13836,1,2,1,2,2,2,1,3,3,3,3,3
13837,1,2,1,2,2,2,3,1,3,1,3,1
13838,1,2,1,2,2,2,1,4,4,4,4,4
13839,3,2,4,2,2,2,1,2,4,4,2,3
13840,3,2,4,2,2,4,1,4,1,4,1,4
13841,3,2,4,2,2,4,1,3,3,1,1,2
13842,3,4,4,2,2,2,4,1,1,1,2,1
13843,2,4,4,2,2,2,4,1,1,2,3,2
13844,2,4,4,2,2,2,3,1,4,3,4,2
13845,3,4,4,2,2,2,3,2,3,1,2,2
13846,2,3,4,2,1,4,2,3,3,1,3,1
13847,2,3,4,2,1,4,4,2,2,1,2,1
13848,3,3,4,2,1,4,1,2,1,3,4,1
13849,3,3,4,2,1,4,2,2,3,3,3,2
13850,3,2,4,2,1,4,2,1,4,4,1,2
13851,3,2,4,2,1,4,2,4,4,3,3,1
13852,3,2,4,2,1,4,4,4,2,2,4,1
13853,3,2,4,2,2,4,2,4,3,3,1,2
13854,3,2,4,2,1,4,2,2,1,3,1,2
13855,3,2,4,2,1,4,1,1,4,2,4,1
13856,2,2,4,2,1,4,3,1,3,4,4,4
13857,2,2,4,2,1,4,2,1,1,3,1,2
13858,2,2,4,2,1,4,1,4,3,3,2,2
13859,2,2,1,2,1,4,3,4,3,2,3,2
13860,2,2,1,2,1,4,3,1,4,1,4,1
13861,2,2,4,2,1,4,4,3,4,4,4,2
13862,2,2,4,2,2,4,4,2,1,2,1,2
13863,2,2,4,2,1,4,4,3,1,3,1,4
13864,2,2,4,2,1,4,2,2,1,3,2,1
13865,2,2,4,2,1,4,4,3,2,1,3,2
13866,2,2,4,2,1,4,3,4,2,4,1,3
13867,2,2,4,2,1,4,3,4,3,2,2,1
13868,2,2,4,2,1,4,4,2,2,2,4,3
13869,2,2,1,2,1,4,1,4,3,4,2,3
13870,2,2,4,2,2,4,1,4,2,4,3,3
13871,2,2,4,2,2,4,3,4,3,3,4,2
13872,2,3,4,2,1,4,1,4,4,2,3,4
13873,3,3,4,2,1,4,4,1,2,2,3,2
13874,3,3,4,2,1,4,4,4,1,3,1,4
13875,2,3,4,2,2,4,1,1,3,1,2,4
13876,3,3,4,2,2,4,3,4,1,2,1,3
13877,3,3,4,2,2,4,3,1,1,2,4,3
13878,2,3,4,2,2,4,2,3,4,1,3,2
13879,3,2,4,2,2,4,4,2,2,4,1,4
13880,2,3,4,2,2,4,4,4,2,1,2,1
13881,3,2,4,2,2,4,3,4,3,3,2,2
13882,3,3,4,2,2,4,2,4,3,4,2,1
13883,2,3,4,2,2,4,4,2,4,4,3,3
13884,2,3,4,2,2,4,3,3,2,4,4,4
13885,2,2,4,2,2,4,3,2,2,4,3,1
13886,2,3,4,2,2,4,2,2,4,3,2,1
13887,2,3,4,2,1,4,1,4,1,3,3,2
13888,2,3,4,4,1,4,3,3,2,2,3,3
13889,2,3,4,2,1,4,3,4,1,4,3,1
13890,2,3,4,2,1,4,1,4,3,3,3,3
13891,2,3,4,2,1,4,1,2,3,2,2,1
13892,2,3,4,2,1,4,1,2,1,4,3,3
13893,2,3,4,2,1,4,2,2,2,4,1,3
13894,2,3,4,2,1,4,2,3,3,3,3,4
13895,2,3,4,2,2,4,3,4,3,2,2,2
13896,2,3,4,2,1,4,4,3,4,2,2,2
13897,3,2,4,2,4,2,4,1,3,4,3,4
13898,3,2,4,2,2,2,1,1,3,4,4,4
13899,2,2,4,2,2,2,4,2,2,4,4,3
13900,2,2,4,2,2,2,4,1,1,3,3,3
13901,2,2,4,2,1,2,2,3,2,1,4,4
13902,2,3,4,2,1,2,1,4,4,2,4,4
13903,1,3,4,2,4,2,4,4,3,4,4,2
13904,1,3,4,2,4,4,2,1,4,1,1,1
13905,2,2,4,3,4,2,3,4,3,4,3,4
13906,2,3,4,3,4,2,1,1,1,3,2,2
13907,2,3,4,3,4,2,2,3,2,3,3,4
13908,1,3,4,2,4,2,4,2,2,3,4,1
13909,3,2,4,3,4,2,4,1,2,4,4,1
13910,2,3,4,3,4,2,4,3,2,2,2,4
13911,2,2,4,3,4,2,1,3,1,2,2,3
13912,2,2,4,2,2,2,4,3,1,2,3,4
13913,1,2,4,2,2,4,3,2,1,4,2,1
13914,1,4,4,2,1,2,1,3,3,2,2,4
13915,1,4,4,2,1,2,2,4,4,3,4,3
13916,1,4,4,2,1,2,4,3,4,4,3,4
13917,1,4,4,2,1,2,2,2,1,2,4,3
13918,3,2,4,2,2,4,4,4,3,2,4,4
13919,3,2,4,2,2,4,2,2,4,1,4,4
13920,2,2,4,2,1,4,3,2,2,3,1,1
13921,2,2,1,2,1,4,1,4,4,3,4,1
13922,2,2,1,2,1,4,2,1,3,4,2,3
13923,2,2,1,2,1,4,3,4,3,3,1,2
13924,2,2,1,2,1,4,1,4,3,1,4,1
13925,2,2,1,2,1,4,4,4,1,2,4,2
13926,3,2,4,2,2,4,3,4,1,2,3,1
13927,3,2,4,2,2,4,4,3,2,4,2,2
13928,3,2,4,2,2,4,3,2,2,3,3,3
13929,2,2,4,2,1,4,3,2,3,4,3,2
13930,3,2,4,2,1,4,3,4,2,4,2,4
13931,3,2,4,2,2,4,1,3,3,3,4,2
13932,3,2,4,2,2,4,4,1,2,1,1,2
13933,2,2,1,2,1,2,3,3,3,2,2,3
13934,2,2,4,2,1,2,3,2,2,2,1,1
13935,2,2,4,2,1,2,4,3,1,3,2,3
13936,3,2,4,2,2,2,1,3,1,2,4,1
13937,2,2,4,2,1,2,4,3,2,2,4,2
13938,3,2,4,2,1,2,1,1,3,3,2,4
13939,3,2,4,2,1,2,1,2,3,3,3,2
13940,3,2,4,2,1,2,2,3,2,3,2,2
13941,3,2,4,2,1,2,3,1,1,1,4,3
13942,3,2,4,2,1,2,1,1,1,4,2,3
13943,3,2,4,2,2,2,3,4,4,2,2,1
13944,3,2,4,2,2,4,1,1,4,2,1,3
13945,3,2,4,2,1,4,4,2,1,1,1,2
13946,3,4,4,2,1,2,1,1,3,1,4,2
13947,3,4,4,2,2,2,2,3,2,4,2,2
13948,3,3,4,2,2,2,2,1,1,1,2,2
13949,3,3,4,2,2,2,2,2,4,4,1,4
13950,3,3,4,2,2,2,4,1,1,1,1,3
13951,2,3,4,2,2,2,1,3,2,4,4,4
13952,2,4,4,3,4,2,1,4,3,4,1,3
13953,2,4,4,3,4,2,2,4,1,4,3,4
13954,4,4,4,3,4,2,1,2,2,4,1,3
13955,1,4,4,4,1,2,2,1,2,3,3,1
13956,2,2,4,2,1,4,1,4,2,1,4,2
13957,2,2,4,2,1,4,3,3,1,2,1,2
13958,2,2,1,2,1,4,2,1,1,4,2,3
13959,2,2,1,2,1,4,1,1,2,1,3,4
13960,2,2,1,2,1,4,3,3,4,1,3,3
13961,2,2,1,2,1,4,1,1,2,4,3,1
13962,2,2,1,2,1,4,2,1,3,1,1,2
13963,2,2,4,2,1,4,4,2,3,3,3,2
13964,2,2,4,2,1,4,2,4,2,4,2,2
13965,2,2,4,2,1,4,3,4,2,4,4,2
13966,2,2,4,2,1,2,4,4,3,1,4,2
13967,2,2,4,2,1,2,4,2,1,2,3,2
13968,3,2,4,2,1,2,4,4,3,3,1,1
13969,2,2,4,2,1,2,4,3,3,3,3,3
13970,2,2,4,2,1,2,2,3,3,4,2,3
13971,2,4,4,4,1,2,1,4,3,3,1,1
13972,2,4,4,4,1,2,1,3,1,4,1,2
13973,2,2,4,2,1,4,2,2,1,3,1,3
13974,2,2,4,2,1,4,1,4,3,2,3,4
13975,2,2,4,2,1,4,2,2,1,4,1,2
13976,2,2,4,2,1,4,3,2,4,1,2,2
13977,2,2,4,2,1,4,2,1,1,4,3,1
13978,2,2,4,2,1,4,4,1,1,3,1,3
13979,1,3,4,2,1,4,1,3,4,1,4,1
13980,1,3,4,3,4,4,4,4,3,4,2,4
13981,1,3,4,3,4,4,3,3,1,1,1,3
13982,1,3,4,3,4,4,2,3,2,4,3,1
13983,3,3,4,3,1,4,3,4,3,3,1,3
13984,3,2,4,3,4,4,3,4,3,2,4,3
13985,3,2,4,3,4,4,1,1,3,3,2,2
13986,3,2,4,3,4,4,2,4,2,2,4,1
13987,3,2,4,3,4,4,3,4,3,1,3,3
13988,3,2,4,3,4,4,4,1,3,3,1,1
13989,3,2,4,3,1,4,3,4,3,3,4,1
13990,3,2,4,3,1,4,3,2,3,2,1,1
13991,3,2,4,3,1,4,1,4,2,2,4,4
13992,3,2,4,3,1,4,4,1,1,1,4,3
13993,3,2,4,3,1,4,1,3,4,3,3,4
13994,3,3,4,2,1,4,2,3,3,4,3,3
13995,3,3,4,2,2,4,2,3,4,4,4,2
13996,3,3,4,2,3,4,2,3,3,4,4,4
13997,3,3,4,2,3,4,2,3,1,4,2,2
13998,3,3,4,2,3,4,3,4,3,4,2,2
13999,3,3,4,2,3,4,3,4,3,2,1,3
14000,1,3,4,2,3,4,2,2,3,1,2,3
14001,2,3,4,2,3,4,2,1,1,2,2,4
14002,3,3,4,2,3,4,2,1,3,2,1,1
14003,2,3,4,2,1,4,1,2,2,1,2,2
14004,3,3,4,2,1,4,3,1,1,3,4,3
14005,3,3,4,2,1,4,4,3,4,1,1,1
14006,3,3,4,2,1,4,3,3,4,3,1,3
14007,3,3,1,2,1,4,2,1,4,3,1,1
14008,3,3,1,2,1,4,2,4,2,2,4,1
14009,3,3,1,2,1,4,1,4,3,2,2,4
14010,3,3,4,2,1,4,4,4,2,2,3,3
14011,1,2,3,3,1,3,1,3,3,2,4,4
14012,1,3,3,3,3,3,4,4,4,1,4,3
14013,1,3,3,4,3,3,4,1,1,1,4,2
14014,4,3,3,4,3,3,2,3,1,1,1,2
14015,4,3,3,4,3,4,4,1,2,4,4,3
14016,4,3,3,4,2,4,1,1,2,2,1,3
14017,3,2,4,2,3,4,4,4,1,4,1,1
14018,3,2,2,2,3,4,4,1,3,4,2,2
14019,3,2,2,2,3,4,4,1,1,4,2,4
14020,3,2,2,2,3,4,4,3,1,2,2,4
14021,3,2,4,2,3,3,3,2,1,4,2,3
14022,3,2,4,2,3,3,1,3,4,1,1,2
14023,3,2,4,2,3,3,3,4,4,2,3,2
14024,3,2,4,2,3,3,3,2,1,4,2,2
14025,1,3,2,2,4,1,2,1,3,2,4,3
14026,1,3,2,2,4,1,4,3,1,1,4,2
14027,1,2,2,2,4,3,3,1,1,2,2,3
14028,1,2,2,2,4,3,1,3,4,3,1,3
14029,1,2,2,2,2,3,4,1,4,2,3,2
14030,1,2,2,2,4,3,1,3,4,1,4,2
14031,1,3,2,2,4,4,1,2,2,3,3,1
14032,1,3,4,2,4,3,3,4,2,3,2,2
14033,1,3,4,2,4,3,2,4,1,4,3,4
14034,1,3,4,2,4,3,4,2,3,4,3,4
14035,1,3,4,2,4,3,2,3,2,4,4,3
14036,1,3,4,2,4,2,2,1,1,3,4,3
14037,1,3,4,2,4,2,3,4,3,1,1,2
14038,1,3,4,2,4,2,1,3,4,1,1,2
14039,1,3,4,2,4,2,2,2,4,2,3,2
14040,1,3,4,3,4,2,4,3,2,2,4,4
14041,1,2,4,2,4,2,4,1,4,4,2,2
14042,1,2,4,3,4,4,1,1,2,4,2,3
14043,1,3,4,2,4,2,2,4,1,3,3,2
14044,1,2,4,2,4,2,2,1,2,2,3,3
14045,1,2,4,2,4,2,1,4,4,3,1,1
14046,1,2,4,2,4,2,2,4,2,1,2,1
14047,1,3,4,2,1,4,1,2,2,1,4,3
14048,1,4,4,2,1,2,1,2,3,2,1,2
14049,1,3,4,3,4,2,4,4,3,2,3,3
14050,1,3,4,3,4,2,3,4,1,4,2,1
14051,1,3,4,2,4,2,3,1,2,1,1,3
14052,1,3,4,4,3,2,4,3,2,1,1,4
14053,1,3,4,2,3,2,1,3,4,3,2,4
14054,1,3,4,2,1,2,2,1,4,1,1,2
14055,1,3,4,2,1,2,1,1,1,3,2,2
14056,1,3,4,2,1,2,4,3,4,4,4,2
14057,1,3,4,2,3,2,2,2,2,3,1,3
14058,1,3,4,2,2,2,4,4,1,2,2,4
14059,1,4,4,2,2,2,1,4,3,4,2,2
14060,2,3,4,4,2,4,2,4,4,2,1,3
14061,2,3,4,4,1,4,1,1,3,3,1,3
14062,2,3,4,4,1,4,3,3,2,4,3,3
14063,2,3,4,4,1,4,1,4,1,1,1,2
14064,2,3,4,2,1,4,1,3,1,4,2,4
14065,2,3,4,4,2,2,3,4,3,3,3,3
14066,1,3,4,4,3,2,1,1,1,3,4,2
14067,2,3,4,4,1,4,2,1,1,4,2,2
14068,1,3,4,4,2,2,4,4,4,4,4,2
14069,1,3,4,4,1,2,2,2,2,4,4,2
14070,1,4,4,4,2,2,1,4,3,2,3,3
14071,2,3,4,4,1,4,2,1,3,3,4,3
14072,1,3,4,2,1,4,1,2,2,3,2,1
14073,1,3,4,2,1,4,4,2,1,3,1,2
14074,2,3,4,2,1,4,1,2,4,2,3,1
14075,2,3,4,2,1,4,3,1,3,2,1,2
14076,1,3,4,2,1,4,2,3,1,1,4,2
14077,1,3,4,2,1,4,4,1,1,2,4,4
14078,1,3,4,2,1,4,1,3,3,2,1,2
14079,2,3,4,2,1,4,2,4,1,3,4,3
14080,2,3,4,2,1,4,3,4,3,1,4,1
14081,2,3,4,2,1,4,2,4,3,3,4,1
14082,2,3,4,2,1,4,1,3,2,3,3,1
14083,2,3,4,2,1,4,4,1,1,1,4,2
14084,2,3,4,2,1,4,1,4,1,1,1,1
14085,3,3,4,2,1,4,2,2,1,4,1,2
14086,1,3,4,2,1,4,1,3,1,1,3,3
14087,3,3,4,2,1,4,1,4,1,4,4,1
14088,3,3,4,2,1,4,3,3,2,3,2,1
14089,2,3,4,2,1,4,3,4,4,4,2,4
14090,2,3,4,2,1,4,2,3,2,4,4,4
14091,2,3,4,2,1,4,3,3,3,2,1,1
14092,2,3,4,2,1,4,4,1,1,4,4,2
14093,2,3,4,2,1,4,3,4,2,4,1,2
14094,2,3,4,3,2,4,2,4,2,3,1,4
14095,2,3,4,3,2,2,3,1,4,3,1,3
14096,2,3,4,3,2,2,1,4,4,1,4,4
14097,2,3,4,3,2,2,1,2,4,2,1,2
14098,3,3,4,3,2,2,4,3,1,2,1,2
14099,3,3,4,3,2,2,1,3,2,1,3,1
14100,3,3,4,3,2,2,1,2,4,1,3,3
14101,3,3,4,3,2,2,1,2,3,2,4,4
14102,3,3,4,3,2,2,2,4,3,4,1,4
14103,3,3,4,3,2,2,4,1,3,3,4,1
14104,3,3,4,3,2,2,4,3,1,3,4,3
14105,3,3,4,3,2,2,4,3,2,2,1,3
14106,3,3,4,3,2,2,1,4,4,3,4,1
14107,3,3,4,3,2,2,2,3,2,3,4,1
14108,3,3,4,3,2,2,4,2,1,4,3,3
14109,3,3,4,3,2,2,1,1,2,1,2,1
14110,3,3,4,3,2,2,1,2,3,2,1,4
14111,3,3,4,3,2,2,4,2,3,3,2,1
14112,2,3,4,2,1,4,4,2,4,1,4,4
14113,2,3,4,2,1,4,4,1,4,3,4,2
14114,1,3,4,3,1,4,1,2,1,2,4,4
14115,2,3,4,2,1,4,2,1,4,2,2,2
14116,2,3,4,2,1,4,1,1,3,2,1,3
14117,2,3,4,2,1,4,3,1,1,3,4,2
14118,2,3,4,2,1,4,4,1,1,3,3,3
14119,2,3,4,2,1,4,2,2,4,3,1,1
14120,1,3,4,2,1,4,1,1,2,1,4,1
14121,1,3,4,2,1,4,3,4,3,4,4,4
14122,1,3,4,2,1,4,4,2,3,3,4,4
14123,1,3,4,3,1,4,1,2,3,4,2,4
14124,1,3,4,2,1,4,1,4,4,2,3,4
14125,1,3,4,2,1,4,1,3,1,2,4,2
14126,1,3,4,2,1,4,3,1,2,1,1,4
14127,1,3,4,2,1,4,3,4,1,2,4,1
14128,1,3,4,3,1,4,2,4,1,4,3,2
14129,1,3,4,2,1,4,2,1,2,4,3,2
14130,1,3,4,2,1,4,1,2,3,4,1,4
14131,1,3,4,3,2,4,1,4,3,3,4,3
14132,1,2,4,3,2,4,2,4,3,1,3,1
14133,1,3,4,3,2,4,1,2,2,1,4,4
14134,1,3,4,3,2,4,4,4,1,2,4,1
14135,1,3,4,3,2,4,2,3,1,2,1,4
14136,1,3,4,3,2,4,1,2,4,2,3,4
14137,1,3,4,3,2,4,2,2,1,4,3,3
14138,1,3,4,3,2,4,1,2,1,4,3,4
14139,2,3,1,2,2,4,4,4,4,4,4,1
14140,2,4,1,2,4,4,4,3,2,4,3,3
14141,2,4,1,2,4,4,3,3,4,2,2,4
14142,2,4,2,4,3,4,4,3,3,4,4,3
14143,2,4,1,4,3,4,1,3,4,4,2,2
14144,4,4,1,4,3,4,2,1,2,4,1,2
14145,4,4,1,4,3,4,2,1,1,1,3,3
14146,4,3,3,4,3,4,3,1,3,2,4,2
14147,1,3,3,2,3,4,1,2,3,3,2,1
14148,1,3,4,2,4,1,1,3,4,3,4,1
14149,3,3,4,2,2,4,3,4,4,4,3,3
14150,3,3,4,2,2,4,3,3,2,2,2,4
14151,3,3,4,2,2,4,4,2,2,2,1,3
14152,3,3,4,2,2,4,2,4,1,3,4,4
14153,3,3,4,2,1,4,3,3,4,4,3,2
14154,3,3,4,2,1,4,2,3,3,3,3,1
14155,3,3,4,2,1,4,2,2,2,1,3,2
14156,3,3,4,2,1,4,4,1,2,3,3,1
14157,3,3,4,2,1,4,1,2,4,2,4,1
14158,3,3,4,2,1,4,3,2,3,4,4,1
14159,1,2,3,3,1,4,4,1,1,4,4,1
14160,1,2,3,3,3,4,1,3,2,1,3,4
14161,1,1,3,3,3,4,1,2,4,3,2,4
14162,1,2,3,3,3,4,2,3,1,1,2,1
14163,3,2,3,1,3,4,4,2,4,3,3,4
14164,3,1,3,1,3,4,1,4,2,1,1,2
14165,4,3,3,1,3,2,4,4,2,3,2,2
14166,4,1,3,2,2,4,3,1,3,3,1,2
14167,4,1,3,2,2,4,3,1,1,3,4,2
14168,3,1,3,2,2,4,1,4,2,2,2,3
14169,3,3,1,2,2,4,2,3,3,3,2,4
14170,3,3,1,2,2,4,4,1,4,3,4,1
14171,3,3,1,2,2,3,4,1,4,1,3,3
14172,3,1,1,2,2,3,1,3,4,1,3,4
14173,3,3,1,2,2,3,3,4,1,2,2,1
14174,3,3,1,2,2,3,1,3,3,1,4,2
14175,3,3,1,2,2,3,3,3,3,1,1,3
14176,3,3,1,2,2,3,1,1,2,4,1,1
14177,3,3,1,2,2,3,1,2,3,1,1,1
14178,3,3,1,2,2,3,3,4,1,4,2,2
14179,3,3,3,2,1,3,1,4,1,1,4,1
14180,3,3,3,2,1,3,4,1,1,1,4,4
14181,3,3,1,3,1,2,2,2,3,3,2,2
