,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2490,1,2,2,3,3,2,3,4,2,4,4,4
2491,1,2,2,3,3,2,4,2,1,3,3,4
2492,1,2,2,3,3,2,2,3,1,2,3,2
2493,1,2,2,3,3,2,4,1,2,2,1,2
2494,1,2,2,3,3,2,2,4,1,4,3,4
2495,1,2,2,3,3,2,1,2,4,4,2,2
2496,1,2,2,3,3,2,2,4,1,1,2,4
2497,1,2,2,3,3,2,1,3,2,3,1,4
2498,1,2,2,3,3,2,4,2,2,4,4,3
2499,1,2,2,3,3,2,1,4,2,3,1,3
2500,1,3,2,3,3,2,1,4,3,2,3,3
2501,1,3,2,3,3,2,2,1,2,1,1,4
2502,1,3,2,3,3,2,3,2,2,2,1,3
2503,1,3,2,3,3,2,4,3,4,3,3,4
2504,1,3,2,3,3,2,1,2,3,3,3,2
2505,1,3,2,3,3,2,3,1,4,4,4,4
2506,1,3,2,3,3,2,3,1,1,2,1,4
2507,1,3,2,3,3,2,4,1,4,3,1,2
2508,1,3,2,3,3,2,4,4,3,3,2,1
2509,1,3,2,3,3,2,3,3,4,1,3,2
2510,1,3,2,3,3,2,2,2,2,3,3,1
2511,1,3,2,3,3,2,2,2,2,4,4,4
2512,1,3,2,3,3,2,1,4,1,2,4,3
2513,1,3,2,3,3,2,4,2,3,4,2,3
2514,1,3,2,3,3,2,4,1,3,1,3,3
2515,1,3,2,3,3,2,2,4,2,4,1,2
2516,1,3,2,3,3,2,1,2,4,4,3,2
2517,1,3,2,3,3,2,4,4,1,3,2,1
2518,1,3,2,3,3,2,3,1,1,4,3,3
2519,1,3,2,3,3,2,3,1,3,2,2,2
2520,1,3,2,3,3,2,1,2,1,1,2,1
2521,1,3,2,3,3,2,3,1,4,1,3,4
2522,1,3,2,3,3,2,3,4,3,3,3,2
2523,1,3,2,3,3,2,3,1,4,4,4,2
2524,4,3,2,3,3,2,4,1,3,1,4,1
2525,4,3,2,3,3,2,3,1,4,1,1,2
2526,4,3,2,3,3,2,1,1,1,1,4,4
2527,4,3,2,3,3,2,1,3,2,3,1,3
2528,4,3,2,3,3,2,3,3,1,2,3,4
2529,4,3,2,3,3,2,3,3,1,4,4,3
2530,4,3,2,3,3,2,3,3,1,4,3,4
2531,4,3,2,3,3,2,2,2,4,4,3,1
2532,4,3,2,3,3,2,4,3,2,2,1,3
2533,4,3,2,3,3,2,2,3,1,1,1,1
2534,4,3,2,3,3,2,3,3,2,1,3,1
2535,4,3,2,3,3,2,1,2,2,3,2,1
2536,4,3,2,3,3,2,2,4,4,4,1,2
2537,4,3,2,3,3,2,4,3,2,2,4,2
2538,4,3,2,3,3,2,2,1,2,1,2,1
2539,1,3,2,3,3,2,2,3,2,1,3,4
2540,1,3,2,3,3,2,1,4,4,2,4,4
2541,4,3,2,3,3,2,4,2,3,1,3,4
2542,1,3,2,3,3,2,3,4,1,1,1,3
2543,4,3,2,3,3,2,4,2,4,4,1,2
2544,1,3,2,3,3,2,4,4,4,3,4,4
2545,1,3,2,3,3,2,1,1,2,3,1,1
2546,1,3,2,3,3,2,3,3,1,1,3,2
2547,1,3,2,3,3,2,2,3,3,3,1,4
2548,1,3,2,3,3,2,2,3,4,4,4,1
2549,1,3,2,3,3,2,3,3,2,4,3,3
2550,1,3,2,3,3,2,1,3,2,4,2,4
2551,1,3,2,3,3,2,4,3,4,3,4,3
2552,1,3,2,3,3,2,1,1,1,3,2,3
2553,1,3,2,3,3,2,3,1,1,2,4,1
2554,4,3,2,3,3,2,2,1,3,1,3,1
2555,1,3,2,3,3,2,1,4,2,3,2,2
2556,1,3,2,3,3,2,1,4,2,1,4,1
2557,1,3,2,3,3,2,1,2,1,2,2,3
2558,1,3,2,3,3,2,3,3,1,2,2,4
2559,1,3,2,3,3,2,3,3,1,1,3,1
2560,1,3,2,3,3,2,3,2,3,1,2,1
2561,1,3,2,3,3,2,1,4,1,4,3,3
2562,1,3,2,3,3,2,1,2,4,3,2,2
2563,1,3,2,3,3,2,1,3,1,4,1,3
2564,1,3,2,3,3,2,2,4,4,3,2,1
2565,1,3,2,3,3,2,3,3,2,3,1,1
2566,1,3,2,3,3,2,3,3,4,2,4,3
2567,1,3,2,3,3,2,1,2,3,4,4,1
2568,1,3,2,3,3,2,2,4,1,1,3,2
2569,1,3,2,3,3,2,3,2,2,3,2,1
2570,1,3,2,3,3,2,4,4,2,2,1,3
2571,1,3,2,3,3,2,1,3,3,4,2,3
2572,1,3,2,3,3,2,1,3,3,2,4,1
2573,1,3,2,3,3,2,1,3,3,1,4,1
2574,1,3,2,3,3,2,2,2,3,3,1,4
2575,1,3,2,3,3,2,1,4,4,2,2,2
2576,1,3,2,3,3,2,1,4,4,2,4,2
2577,1,3,2,3,3,2,2,3,3,4,4,4
2578,1,3,2,3,3,2,2,3,4,2,3,1
2579,1,2,2,3,3,2,2,2,4,2,1,2
2580,1,4,2,3,3,2,4,4,1,1,2,4
2581,1,4,2,3,1,2,4,2,3,2,1,1
2582,1,4,4,3,1,2,2,2,4,2,1,1
2583,1,4,2,3,1,2,3,1,2,1,4,4
2584,1,4,4,3,1,2,3,2,1,2,1,1
2585,1,4,4,3,2,2,1,3,1,2,1,3
2586,1,4,2,3,2,2,4,2,3,1,3,4
2587,1,4,4,3,2,2,3,2,2,4,4,1
2588,1,4,4,3,1,2,3,3,4,3,3,4
2589,1,4,2,3,1,2,4,2,1,1,4,4
2590,1,4,2,3,1,2,1,3,3,2,1,2
2591,1,4,2,3,1,2,2,4,3,2,3,2
2592,1,4,2,3,1,2,1,2,1,3,4,2
2593,1,4,2,3,1,2,4,1,2,3,1,2
2594,1,4,2,3,1,2,3,4,1,2,4,1
2595,1,4,2,3,1,2,2,2,3,4,3,1
2596,1,4,2,3,1,2,4,2,2,4,3,2
2597,1,4,2,3,1,2,1,2,2,3,4,2
2598,1,4,2,3,1,2,2,2,4,2,2,3
2599,1,4,2,3,1,2,3,2,3,2,2,2
2600,1,4,2,3,1,2,4,1,4,4,1,3
2601,1,4,2,3,1,2,4,3,3,3,2,3
2602,1,4,2,3,1,2,3,2,3,4,1,3
2603,1,4,2,3,1,2,1,2,3,2,2,2
2604,1,4,2,3,1,2,1,2,4,1,2,1
2605,1,4,4,3,1,2,4,1,2,1,3,1
2606,1,4,4,3,1,2,3,1,2,1,4,2
2607,1,4,4,3,1,2,3,3,2,4,4,3
2608,1,4,4,3,1,2,4,1,4,2,1,3
2609,1,4,4,3,1,2,2,1,4,3,1,2
2610,1,4,4,3,1,2,1,3,4,2,4,1
2611,1,4,4,3,1,2,4,4,2,1,4,2
2612,1,4,4,3,1,2,4,4,2,4,4,3
2613,1,4,4,3,1,2,3,1,4,3,4,2
2614,1,4,4,3,1,2,1,1,1,1,3,4
2615,1,4,4,3,1,2,2,4,3,4,2,4
2616,1,4,4,3,1,2,3,4,2,3,3,3
2617,1,4,4,3,1,2,2,4,2,4,4,1
2618,1,4,2,3,1,2,2,1,3,1,4,2
2619,1,4,2,3,1,2,1,4,4,1,3,2
2620,1,4,4,3,1,2,3,4,2,2,3,3
2621,1,4,4,3,1,2,4,2,2,1,4,3
2622,1,4,4,3,1,2,2,1,4,1,1,1
2623,1,4,4,3,1,2,4,4,4,4,3,1
2624,1,4,4,3,1,2,2,3,1,3,4,2
2625,1,4,4,3,1,2,4,2,2,2,4,1
2626,1,4,4,3,1,2,4,4,4,3,3,1
2627,1,4,4,3,1,2,1,4,4,2,4,4
2628,1,4,4,3,1,2,4,1,1,1,3,4
2629,1,4,4,3,1,2,4,4,3,1,1,2
2630,1,4,4,3,1,2,3,4,3,1,4,4
2631,1,4,4,3,1,2,3,2,2,1,1,1
2632,1,4,4,3,1,2,2,3,1,3,3,1
2633,1,4,4,3,1,2,1,3,3,3,1,2
2634,1,4,4,3,1,2,3,3,1,1,1,3
2635,1,4,2,3,1,2,4,4,1,3,3,3
2636,1,4,2,3,1,2,4,4,1,2,2,1
2637,1,4,2,3,1,2,4,4,2,3,3,2
2638,1,4,4,3,1,2,3,1,2,3,3,4
2639,1,4,4,3,1,2,1,2,3,3,2,4
2640,1,4,1,3,1,2,3,3,1,1,2,2
2641,1,4,1,3,1,2,2,1,3,3,2,4
2642,1,4,1,3,1,2,2,1,1,4,4,4
2643,1,4,1,3,1,2,1,2,2,1,4,4
2644,1,4,1,3,1,2,4,4,1,4,4,4
2645,1,4,1,3,1,2,2,4,2,1,1,1
2646,1,4,1,3,1,2,3,2,1,1,1,1
2647,1,4,1,3,1,2,4,3,3,2,1,4
2648,1,4,1,3,1,2,1,4,4,2,3,1
2649,1,4,1,3,1,2,4,1,1,2,1,1
2650,1,4,1,3,1,2,2,4,2,1,4,4
2651,1,4,1,3,1,2,3,1,3,1,1,4
2652,1,4,1,3,1,2,2,1,3,1,1,3
2653,1,4,1,3,1,2,2,4,1,1,1,2
2654,1,4,1,3,1,2,3,1,4,3,3,2
2655,1,4,1,3,1,2,1,3,2,2,4,3
2656,1,4,1,3,1,2,4,3,1,4,3,4
2657,1,4,1,3,1,2,1,4,3,1,3,1
2658,1,4,1,3,1,2,4,2,3,1,2,4
2659,1,4,1,3,1,2,3,4,4,4,4,3
2660,1,4,1,3,1,2,2,3,2,1,1,2
2661,1,4,2,3,1,2,3,1,3,4,4,3
2662,1,4,2,3,1,2,3,2,1,1,3,1
2663,1,4,2,3,1,2,1,2,4,2,1,2
2664,1,4,2,3,1,2,2,3,2,4,3,4
2665,1,4,2,3,1,2,2,2,3,1,4,4
2666,1,4,2,3,1,2,2,1,2,3,4,4
2667,1,4,1,3,2,2,1,4,3,2,2,2
2668,1,4,1,3,2,2,4,4,2,2,1,2
2669,1,4,2,3,2,2,3,4,2,4,3,3
2670,1,4,1,3,2,2,1,3,1,3,3,1
2671,1,4,1,3,1,2,3,1,1,4,4,2
2672,1,4,1,3,1,2,2,1,2,2,4,3
2673,1,4,2,3,1,2,1,1,1,3,2,2
2674,1,4,1,3,1,2,1,3,3,1,4,2
2675,1,4,1,3,2,2,2,1,4,1,4,2
2676,1,4,1,3,2,2,4,1,2,2,4,4
2677,1,4,1,3,2,2,1,2,4,2,2,1
2678,1,4,1,3,2,2,2,2,4,1,3,2
2679,1,4,1,3,1,2,1,1,1,4,4,3
2680,1,4,1,3,1,2,2,4,2,3,3,2
2681,1,4,1,3,1,2,3,2,1,1,3,2
2682,1,4,1,3,2,2,3,3,3,2,3,3
2683,1,4,1,3,2,2,2,3,2,1,1,1
2684,1,4,1,3,1,2,2,1,3,3,1,2
2685,1,4,1,3,1,2,2,3,2,3,3,1
2686,1,4,1,3,1,2,1,3,4,3,1,2
2687,1,4,1,3,1,2,1,3,3,1,4,2
2688,1,4,1,3,1,2,3,2,4,3,1,2
2689,1,4,1,3,1,2,3,4,1,3,2,4
2690,1,4,1,3,1,2,1,1,1,4,3,4
2691,1,4,1,3,1,2,4,4,1,3,2,4
2692,1,4,1,3,1,2,4,1,4,3,4,1
2693,1,4,1,3,1,2,1,4,3,3,4,4
2694,1,4,1,3,1,2,2,3,4,1,2,2
2695,1,4,1,3,1,2,1,1,1,1,2,3
2696,1,4,1,3,1,2,2,3,4,3,2,1
2697,1,4,1,3,1,2,2,2,4,3,2,3
2698,1,4,1,3,1,2,1,2,1,4,1,3
2699,1,4,1,3,1,2,4,4,1,2,1,3
2700,1,4,1,3,1,2,1,4,4,2,4,2
2701,1,4,1,3,1,2,4,2,1,4,2,4
2702,1,4,1,3,1,2,1,3,1,2,4,3
2703,1,4,1,3,2,2,1,2,2,4,2,1
2704,1,4,1,3,2,2,3,3,3,2,1,1
2705,1,4,1,3,2,2,1,4,3,1,4,2
2706,1,4,1,3,2,2,3,1,2,3,4,1
2707,1,4,1,3,2,2,4,4,1,1,2,1
2708,1,4,1,3,2,2,1,3,2,4,4,3
2709,1,4,1,3,2,2,3,2,1,2,1,3
2710,1,4,1,3,2,2,2,2,3,2,2,2
2711,1,4,1,3,1,2,2,4,3,3,3,1
2712,1,4,1,3,1,2,3,1,1,1,4,1
2713,1,4,1,3,1,2,3,1,4,4,3,4
2714,1,4,1,3,1,2,3,4,2,3,1,1
2715,1,4,1,3,1,2,1,3,1,1,4,1
2716,1,4,1,3,1,2,3,1,3,1,1,1
2717,1,4,1,3,1,2,1,1,1,3,3,4
2718,1,4,2,3,1,2,2,4,1,3,1,1
2719,1,4,2,3,1,2,4,3,4,2,4,4
2720,1,4,2,3,1,2,4,1,3,2,3,1
2721,1,4,2,3,1,2,4,1,4,4,1,1
2722,1,4,2,3,1,2,4,2,3,1,3,1
2723,1,4,2,3,1,2,3,3,4,1,4,3
2724,2,4,1,3,2,2,1,4,1,2,2,4
2725,2,4,1,3,2,2,1,1,2,4,4,2
2726,2,4,1,3,2,2,1,1,4,1,2,1
2727,2,4,1,3,2,2,2,1,3,4,4,4
2728,2,4,1,3,2,2,2,2,1,3,1,4
2729,2,4,1,3,2,2,2,2,2,2,2,4
2730,2,4,1,3,2,2,4,3,1,1,3,3
2731,2,4,1,3,2,2,4,4,4,2,4,2
2732,1,4,1,3,2,2,4,4,1,1,3,3
2733,1,4,1,3,2,2,1,1,1,2,2,2
2734,1,4,1,3,2,2,1,2,3,1,4,4
2735,2,4,1,3,2,2,1,4,1,2,1,2
2736,1,4,1,3,2,2,2,2,2,3,2,4
2737,2,4,1,3,2,2,4,3,1,1,4,3
2738,2,4,1,3,2,2,4,2,1,1,1,1
2739,2,4,1,3,2,2,1,4,2,4,1,3
2740,2,4,1,3,2,2,4,4,3,3,4,2
2741,2,4,1,3,2,2,1,1,1,2,2,1
2742,2,4,1,3,2,2,4,1,3,2,4,4
2743,2,4,1,3,2,2,3,4,3,3,2,2
2744,2,4,1,3,2,2,4,3,3,4,2,1
2745,2,4,1,3,2,2,4,1,3,1,2,1
2746,2,4,1,3,2,2,3,3,4,3,2,3
2747,2,4,1,3,2,2,4,2,1,3,1,2
2748,2,4,1,3,2,2,3,2,2,3,4,4
2749,2,4,1,3,2,2,4,2,4,4,4,1
2750,2,4,1,3,2,2,4,3,3,2,3,3
2751,2,4,1,3,2,2,4,1,2,3,2,1
2752,2,4,1,3,2,2,3,4,2,4,4,3
2753,2,4,1,3,2,2,4,1,4,1,2,4
2754,2,4,1,3,2,2,4,2,1,1,1,1
2755,2,4,1,3,2,2,3,3,2,1,2,4
2756,1,4,4,3,2,2,3,3,4,4,3,3
2757,2,4,1,3,2,2,3,3,1,2,4,1
2758,2,4,1,3,2,2,4,4,3,2,2,3
2759,2,4,1,3,2,2,2,3,4,1,1,3
2760,2,4,1,3,2,2,2,4,1,3,4,4
2761,2,4,1,3,2,2,4,1,2,3,4,1
2762,2,4,1,3,2,2,3,2,2,2,1,1
2763,2,4,1,3,2,2,1,4,2,1,2,2
2764,2,4,1,3,2,2,4,2,2,3,3,2
2765,2,4,1,3,2,2,1,3,1,1,4,1
2766,2,4,1,3,2,2,4,1,4,2,2,4
2767,2,4,1,3,2,2,3,3,2,4,1,3
2768,2,4,1,3,2,2,2,4,3,3,1,1
2769,2,4,1,3,2,2,2,1,3,2,4,1
2770,2,4,1,3,2,2,2,2,3,2,4,2
2771,2,4,1,3,2,2,4,3,1,3,4,3
2772,2,4,1,3,2,2,1,3,1,3,1,1
2773,2,4,1,3,2,2,3,2,3,1,1,2
2774,2,4,1,3,2,2,2,1,1,4,3,4
2775,2,4,1,3,2,2,3,3,4,2,2,2
2776,2,4,1,3,2,2,4,4,4,2,4,2
2777,2,4,1,3,2,2,1,2,1,1,2,1
2778,2,4,1,3,2,2,2,3,2,3,3,2
2779,2,4,1,3,2,2,1,1,4,1,3,2
2780,2,4,1,3,2,2,1,2,2,3,2,4
2781,2,4,1,3,2,2,1,3,4,2,4,4
2782,2,4,1,3,2,2,2,4,1,4,4,3
2783,2,4,1,3,2,2,3,4,1,3,4,4
2784,2,4,1,3,2,2,1,3,4,1,3,3
2785,2,4,1,3,2,2,3,3,1,3,2,4
2786,2,4,1,3,2,2,1,2,3,4,2,3
2787,2,4,1,3,2,2,2,4,1,2,3,4
2788,2,4,1,3,2,2,3,3,4,3,2,4
2789,2,4,1,3,2,2,1,4,2,3,3,1
2790,2,4,1,3,2,2,4,2,2,4,1,3
2791,2,4,4,3,2,2,3,2,1,3,3,4
2792,2,4,4,3,2,2,1,2,2,4,1,4
2793,2,4,4,3,2,2,1,4,2,4,2,1
2794,2,4,4,3,2,2,2,3,2,3,2,2
2795,2,4,1,3,2,2,4,1,3,4,3,2
2796,2,4,4,3,2,2,1,3,2,3,4,3
2797,2,4,4,3,2,2,3,3,1,1,1,2
2798,2,4,4,3,2,2,2,4,3,4,1,3
2799,2,4,4,3,2,2,2,1,1,2,4,1
2800,2,4,4,3,2,3,2,3,1,3,2,1
2801,2,4,1,3,2,2,4,3,3,1,3,3
2802,2,4,4,3,2,2,2,4,1,1,2,3
2803,2,4,4,3,2,2,2,2,2,1,1,2
2804,2,4,1,3,2,2,2,2,3,2,2,1
2805,2,4,1,3,2,2,2,4,2,1,1,4
2806,2,4,1,3,2,2,3,4,1,3,2,2
2807,2,4,1,3,2,2,1,1,4,3,4,2
2808,2,4,1,3,2,2,2,2,3,1,2,3
2809,2,4,1,3,2,2,1,2,3,2,4,4
2810,2,4,4,3,2,2,3,1,1,2,1,1
2811,2,4,4,3,2,2,2,1,2,4,1,1
2812,2,4,4,3,2,2,3,4,3,3,3,2
2813,2,4,1,3,2,2,4,1,4,1,3,4
2814,2,4,4,3,2,2,2,2,4,2,1,2
2815,2,4,4,3,2,2,3,3,4,4,3,3
2816,2,4,4,3,2,2,2,2,3,3,1,3
2817,2,4,4,3,2,2,2,4,3,4,4,4
2818,2,4,4,3,2,2,4,1,4,2,4,2
2819,2,4,4,3,2,2,4,3,4,1,3,2
2820,2,4,4,3,2,2,4,3,2,2,4,1
2821,2,4,4,3,2,2,2,1,2,4,1,3
2822,2,4,4,3,1,2,2,3,3,1,1,3
2823,2,4,4,3,2,2,2,2,2,4,2,2
2824,2,4,4,3,2,2,1,3,1,3,2,2
2825,2,4,4,3,1,2,1,4,1,3,4,3
2826,2,4,4,3,2,2,4,4,2,2,2,4
2827,2,4,4,3,2,2,1,2,1,4,2,3
2828,2,4,4,3,1,2,2,1,4,3,3,4
2829,2,4,4,3,2,2,3,2,2,2,4,4
2830,2,4,4,3,1,2,3,1,1,3,2,3
2831,2,4,4,3,1,2,2,1,4,3,2,4
2832,2,4,4,3,1,2,1,3,1,1,2,2
2833,2,4,4,3,1,2,1,3,2,1,2,4
2834,2,4,4,3,1,2,3,1,4,3,3,3
2835,2,4,4,3,2,2,2,4,1,1,1,3
2836,2,4,4,3,2,2,3,4,3,3,4,3
2837,2,4,4,3,2,2,4,3,1,3,4,2
2838,2,4,4,3,2,2,2,1,3,3,4,4
2839,2,4,4,3,2,2,1,1,1,2,4,1
2840,2,4,4,3,2,2,4,3,4,4,1,4
2841,2,4,4,3,2,2,3,2,3,2,2,2
2842,2,4,4,3,2,2,3,2,2,1,4,2
2843,2,4,4,3,2,2,2,4,3,4,2,4
2844,2,4,4,3,2,2,2,4,2,3,3,1
2845,2,4,4,3,2,2,2,2,1,3,1,1
2846,2,4,4,3,2,2,2,3,3,2,2,2
2847,2,4,1,3,2,2,2,4,4,4,2,2
2848,2,4,1,3,2,2,3,4,4,4,1,3
2849,2,4,1,3,2,2,3,1,4,1,3,1
2850,2,4,1,3,2,2,3,3,1,3,1,3
2851,2,4,1,3,2,2,3,3,1,1,1,3
2852,2,4,1,3,2,2,2,4,1,1,2,1
2853,2,4,4,3,1,2,2,2,1,4,4,1
2854,2,4,4,3,1,2,2,1,2,3,3,4
2855,2,4,1,3,1,2,3,2,4,4,2,2
2856,2,4,1,3,1,2,2,2,4,1,4,4
2857,2,4,1,3,1,2,1,1,1,2,1,2
2858,2,4,1,3,1,2,4,2,1,4,2,1
2859,2,4,4,3,1,2,3,1,2,3,1,1
2860,2,4,4,3,1,2,4,3,2,4,2,1
2861,2,4,4,3,1,2,2,2,2,2,4,1
2862,2,4,4,3,1,2,4,2,4,3,3,1
2863,2,4,4,3,1,2,1,4,4,1,4,1
2864,2,4,4,3,2,2,4,3,2,4,4,4
2865,2,4,4,3,2,2,2,3,4,1,2,1
2866,2,4,4,3,2,2,3,3,4,2,1,1
2867,2,4,4,3,2,2,2,4,2,4,1,2
2868,2,4,4,3,2,2,1,2,2,3,4,3
2869,2,4,4,3,2,2,2,4,1,1,4,2
2870,2,4,4,3,2,2,3,3,1,3,2,3
2871,2,4,4,3,2,2,2,1,3,2,4,3
2872,2,4,4,3,2,2,4,1,4,1,3,4
2873,2,4,4,3,2,2,4,2,2,2,1,4
2874,2,4,4,3,2,2,2,2,1,1,1,1
2875,2,4,4,3,2,2,4,3,3,1,1,4
2876,2,4,4,3,2,2,4,1,4,2,4,2
2877,2,4,4,3,2,2,4,3,2,1,3,1
2878,2,4,4,3,2,2,3,2,3,4,4,1
2879,2,4,4,3,2,2,3,1,2,2,4,3
2880,2,4,4,3,2,2,4,1,4,4,1,3
2881,2,4,4,3,1,2,4,1,4,3,4,1
2882,2,4,4,3,1,2,4,3,3,2,1,1
2883,2,4,4,3,2,2,3,2,4,4,2,3
2884,2,4,4,3,2,2,2,2,4,4,4,3
2885,2,4,4,3,2,2,2,3,2,4,4,1
2886,2,4,4,3,1,2,3,3,1,2,3,1
2887,2,4,2,3,2,2,1,2,3,4,1,1
2888,2,4,2,3,2,2,1,1,4,3,3,2
2889,2,4,2,3,2,2,2,1,1,3,1,1
2890,2,4,2,3,2,2,4,4,2,2,3,3
2891,2,4,4,3,2,2,1,3,1,3,2,4
2892,2,4,4,3,2,2,3,4,1,2,3,4
2893,2,4,4,3,2,2,2,2,3,4,4,1
2894,2,4,4,3,2,2,4,2,3,4,4,1
2895,2,4,4,3,2,2,2,4,2,2,3,2
2896,2,4,4,3,2,2,2,4,4,3,4,3
2897,2,4,4,3,1,2,4,2,4,4,4,1
2898,1,4,4,3,1,2,2,3,4,4,4,3
2899,2,4,1,3,2,2,4,4,2,4,1,1
2900,2,4,1,3,1,2,1,2,1,2,3,1
2901,1,4,1,3,1,2,4,4,4,4,3,1
2902,1,4,1,3,1,2,3,1,4,2,1,1
2903,2,4,1,3,1,2,1,4,1,1,3,1
2904,1,4,2,3,1,2,2,3,4,4,1,4
2905,1,4,4,3,1,2,1,2,2,3,4,1
2906,2,4,4,3,1,2,2,3,3,4,3,4
2907,2,4,4,3,1,2,3,2,4,1,2,1
2908,2,4,4,3,1,2,2,3,4,4,2,3
2909,2,4,4,3,2,2,2,1,4,3,3,1
2910,2,4,4,3,1,2,3,2,4,4,4,2
2911,2,4,4,3,1,2,4,1,1,2,2,1
2912,2,4,4,3,1,2,1,4,1,2,1,1
2913,2,4,4,3,1,2,3,1,1,3,1,3
2914,2,4,2,3,2,2,1,4,4,3,3,4
2915,2,4,2,3,2,2,2,1,4,1,1,4
2916,2,4,4,3,2,2,2,3,1,4,4,4
2917,2,4,4,3,2,2,4,1,2,4,2,1
2918,2,4,4,3,2,2,3,3,4,1,4,4
2919,2,4,4,3,2,2,1,2,2,1,3,1
2920,2,4,4,3,2,2,4,2,3,1,1,4
2921,2,4,4,3,2,2,4,1,2,4,1,2
2922,2,4,4,3,1,2,2,1,4,1,4,4
2923,2,4,4,3,2,2,4,4,1,1,1,1
2924,2,4,4,3,2,2,3,2,4,2,4,4
2925,2,4,4,3,2,2,4,1,4,3,1,4
2926,2,4,4,3,1,2,4,2,4,4,2,4
2927,2,4,4,3,1,2,4,1,3,4,1,4
2928,2,4,4,3,1,2,4,3,2,4,2,2
2929,2,4,4,3,1,2,3,1,3,3,2,1
2930,2,4,4,3,1,2,4,3,3,1,3,4
2931,2,4,4,3,1,2,2,1,3,3,1,2
2932,2,4,4,3,1,2,4,3,3,2,1,2
2933,2,4,4,3,1,2,1,1,4,2,4,4
2934,2,4,4,3,1,2,1,2,3,1,1,2
2935,2,4,4,3,1,2,3,2,3,3,3,2
2936,2,4,4,3,1,2,1,3,3,1,1,1
2937,2,4,4,3,1,2,1,3,2,3,2,2
2938,2,4,4,3,1,2,3,3,4,2,1,3
2939,2,4,4,3,1,2,2,3,1,3,4,2
2940,2,4,4,3,1,2,1,2,1,4,3,2
2941,2,4,4,3,1,2,2,2,1,2,1,4
2942,2,4,4,3,1,2,3,2,1,2,3,1
2943,2,4,4,3,1,2,2,4,4,3,4,2
2944,2,4,4,3,1,2,3,4,3,4,1,1
2945,2,4,4,3,1,2,4,3,4,1,3,3
2946,2,4,4,3,1,2,3,4,2,4,2,3
2947,2,4,4,3,1,2,4,1,1,3,2,1
2948,2,4,4,3,1,2,2,3,3,3,4,3
2949,2,4,4,3,1,2,1,3,2,2,1,3
2950,2,4,4,3,1,2,2,4,4,3,2,4
2951,2,4,4,3,1,2,4,3,4,1,1,1
2952,2,4,4,3,1,2,4,4,1,1,2,4
2953,2,4,4,3,1,2,3,1,2,1,3,1
2954,2,4,4,3,1,2,3,4,4,2,2,2
2955,2,4,4,3,1,2,1,3,4,3,2,1
2956,2,4,4,3,1,2,4,1,4,3,1,4
2957,2,4,4,3,1,2,2,3,3,3,1,3
2958,2,4,1,3,1,2,4,3,4,2,2,1
2959,2,4,4,3,1,2,3,1,2,2,3,3
2960,2,4,4,3,1,2,4,1,3,2,4,3
2961,2,4,4,3,1,2,2,1,3,1,4,1
2962,2,4,2,3,1,2,4,3,3,1,4,4
2963,2,4,4,3,1,2,1,3,2,3,4,3
2964,2,4,4,3,1,2,1,3,3,1,4,1
2965,2,4,4,3,1,2,4,3,3,2,2,1
2966,2,4,1,3,1,2,3,3,1,4,2,4
2967,2,4,1,3,1,2,3,2,4,4,3,1
2968,2,4,4,3,1,2,2,2,2,3,2,4
2969,2,4,1,3,1,2,1,2,4,3,1,4
2970,2,4,4,3,2,2,4,2,1,1,4,2
2971,2,4,4,3,2,2,1,3,4,2,2,3
2972,2,4,4,3,2,2,1,3,1,2,3,3
2973,3,4,4,3,4,2,1,3,2,4,4,2
2974,4,4,4,3,4,2,4,3,1,3,4,3
2975,4,4,4,4,4,2,3,1,1,2,3,2
2976,4,4,4,4,4,2,1,2,4,2,1,1
2977,4,4,4,4,4,2,4,3,2,4,3,2
2978,4,4,4,4,4,2,2,4,3,1,2,3
2979,4,4,4,4,4,2,4,1,3,2,1,2
2980,4,4,4,4,4,2,3,1,3,4,1,4
2981,4,4,4,4,4,2,3,1,2,1,2,2
2982,4,4,4,4,4,2,1,2,2,4,4,2
2983,2,4,4,3,4,2,2,1,4,4,2,2
2984,2,4,4,3,4,2,1,2,1,3,1,3
2985,2,4,4,3,4,2,1,1,1,2,2,1
2986,2,4,4,3,2,2,3,3,1,4,1,4
2987,2,1,4,3,1,1,1,4,2,2,2,1
2988,3,1,4,3,2,1,1,1,1,4,3,4
2989,3,4,4,4,1,2,2,1,1,4,2,3
2990,1,3,4,4,1,2,3,1,2,1,4,4
2991,1,3,4,4,4,2,1,2,1,1,3,1
2992,1,3,4,4,4,2,4,2,3,4,2,4
2993,1,3,4,4,4,2,4,2,3,3,1,3
2994,1,3,4,4,4,2,4,3,1,1,3,3
2995,1,3,4,4,4,2,4,3,1,1,2,3
2996,1,3,4,4,4,2,1,3,3,4,1,3
2997,3,4,4,4,1,2,2,4,3,2,3,1
2998,3,4,4,4,1,2,3,3,1,3,2,4
2999,3,3,4,4,1,2,2,4,4,2,3,3
3000,3,3,4,4,1,2,4,1,3,3,1,2
3001,3,4,1,1,1,4,1,3,1,1,4,2
3002,3,4,1,2,1,1,4,4,3,1,3,3
