,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4947,34,15,48,17
4948,34,15,13,29
4949,34,15,35,17
4950,34,15,35,38
4951,34,15,33,17
4952,34,15,14,39
4953,34,15,21,28
4954,34,15,45,35
4955,34,15,33,31
4956,34,15,13,20
4957,34,15,39,22
4958,34,15,27,12
4959,34,15,10,11
4960,34,15,21,17
4961,34,15,46,45
4962,34,15,49,46
4963,34,15,11,32
4964,34,15,19,22
4965,34,15,39,24
4966,34,15,12,39
4967,34,15,24,31
4968,34,15,27,37
4969,34,15,23,43
4970,34,15,28,29
4971,34,15,16,17
4972,34,15,46,21
4973,34,15,48,44
4974,34,15,43,24
4975,34,15,39,39
4976,34,15,41,27
4977,34,15,33,31
4978,34,15,42,15
4979,34,15,41,13
4980,34,15,21,27
4981,34,15,10,27
4982,34,15,37,43
4983,34,15,33,35
4984,34,15,24,46
4985,34,15,21,29
4986,34,15,38,35
4987,34,15,40,22
4988,34,15,22,43
4989,34,15,36,37
4990,34,15,26,10
4991,34,15,31,37
4992,34,15,12,37
4993,34,15,33,41
4994,34,15,11,18
4995,34,15,36,12
4996,34,15,41,40
4997,34,15,33,21
4998,34,15,22,27
4999,34,15,43,29
5000,34,15,12,11
5001,34,15,38,25
5002,34,15,14,41
5003,34,15,15,46
5004,34,15,33,34
5005,34,15,36,11
5006,34,15,34,40
5007,34,15,42,21
5008,34,15,12,42
5009,34,15,28,33
5010,34,15,10,29
5011,34,15,10,25
5012,34,15,18,10
5013,34,15,29,41
5014,34,15,14,25
5015,34,15,18,27
5016,34,15,21,27
5017,34,15,11,35
5018,34,15,48,41
5019,34,15,43,41
5020,34,15,41,12
5021,34,15,39,30
5022,34,15,18,11
5023,34,15,39,14
5024,34,15,25,15
5025,34,15,25,20
5026,34,15,19,35
5027,34,15,24,11
5028,34,15,44,23
5029,34,15,44,43
5030,34,15,45,36
5031,34,15,11,32
5032,34,15,29,18
5033,34,15,26,31
5034,34,15,27,21
5035,34,15,44,45
5036,34,15,37,20
5037,34,15,43,19
5038,34,15,40,43
5039,34,15,10,19
5040,34,15,15,19
5041,34,15,39,15
5042,34,15,16,16
5043,34,15,44,45
5044,34,15,45,34
5045,34,15,46,12
5046,34,15,47,43
5047,34,15,44,26
5048,34,15,21,29
5049,34,15,48,31
5050,34,15,16,15
5051,34,15,46,19
5052,34,15,24,23
5053,34,15,47,29
5054,34,15,33,35
5055,34,15,36,49
5056,34,15,25,39
5057,34,15,38,26
5058,34,15,24,21
5059,34,15,24,12
5060,34,15,15,15
5061,34,15,19,12
5062,34,15,28,19
5063,34,15,16,20
5064,34,15,35,44
5065,34,15,34,46
5066,34,15,16,11
5067,34,15,41,34
5068,34,15,21,40
5069,34,15,42,45
5070,34,15,48,46
5071,34,15,43,18
5072,34,15,27,11
5073,34,15,37,13
5074,34,15,35,12
5075,34,15,20,34
5076,34,15,49,21
5077,34,15,25,23
5078,34,15,13,28
5079,34,15,18,16
5080,34,15,13,26
5081,34,15,47,29
5082,34,15,33,19
5083,34,15,46,38
5084,34,15,12,37
5085,34,15,13,27
5086,34,15,30,37
5087,34,15,40,27
5088,34,15,32,19
5089,34,15,32,16
5090,34,15,28,12
5091,34,15,10,13
5092,34,15,41,23
5093,34,15,15,18
5094,34,15,19,46
5095,34,15,44,48
5096,34,15,16,24
5097,34,15,30,12
5098,34,15,41,24
5099,34,15,32,31
5100,34,15,33,11
5101,34,15,44,24
5102,34,15,17,21
5103,34,15,47,23
5104,34,15,23,32
5105,34,15,49,30
5106,34,15,34,15
5107,34,15,18,47
5108,34,15,26,29
5109,34,15,17,10
5110,34,15,22,16
5111,34,15,24,29
5112,34,15,41,31
5113,34,15,22,43
5114,34,15,14,10
5115,34,15,18,31
5116,34,15,19,33
5117,34,15,39,46
5118,34,15,35,41
5119,34,15,12,11
5120,34,15,16,33
5121,34,15,15,21
5122,34,15,30,19
5123,34,15,17,18
5124,34,15,49,27
5125,34,15,29,44
5126,34,15,40,27
5127,34,15,10,41
5128,34,15,14,29
5129,34,15,12,25
5130,34,15,32,23
5131,34,15,17,21
5132,34,15,19,36
5133,34,15,41,47
5134,34,15,33,28
5135,34,15,36,28
5136,34,15,10,17
5137,34,15,24,32
5138,34,15,18,20
5139,34,15,23,13
5140,34,15,43,40
5141,34,15,17,33
5142,34,15,37,43
5143,34,15,31,35
5144,34,15,35,43
5145,34,15,35,11
5146,34,15,44,21
5147,34,15,49,24
5148,34,15,37,27
5149,34,15,18,15
5150,34,15,48,49
5151,34,15,35,40
5152,34,15,28,49
5153,34,15,42,29
5154,34,15,18,47
5155,34,15,27,36
5156,34,15,36,43
5157,34,15,18,48
5158,34,15,26,14
5159,34,15,45,39
5160,34,15,30,10
5161,34,15,34,19
5162,34,15,45,22
5163,34,15,30,37
5164,34,15,35,36
5165,34,15,32,41
5166,34,15,19,17
5167,34,15,48,29
5168,34,15,48,49
5169,34,15,33,16
5170,34,15,32,10
5171,34,15,32,21
5172,34,15,23,16
5173,34,15,38,11
5174,34,15,36,15
5175,34,15,45,16
5176,34,15,10,47
5177,34,15,28,46
5178,34,15,22,14
5179,34,15,46,30
5180,34,15,43,48
5181,34,15,30,20
5182,34,15,29,13
5183,34,15,22,37
5184,34,15,27,35
5185,34,15,16,32
5186,34,15,43,10
5187,34,15,20,35
5188,34,15,32,46
5189,34,15,19,14
5190,34,15,48,30
5191,34,15,36,22
5192,34,15,19,20
5193,34,15,10,36
5194,34,15,41,27
5195,34,15,42,42
5196,34,15,48,18
5197,34,15,31,43
5198,34,15,17,14
5199,34,15,35,39
5200,34,15,30,36
5201,34,15,36,30
5202,34,15,39,32
5203,34,15,36,28
5204,34,15,42,14
5205,34,15,38,23
5206,34,15,37,47
5207,34,15,25,48
5208,34,15,34,26
5209,34,15,14,16
5210,34,15,21,25
5211,34,15,20,16
5212,34,15,46,48
5213,34,15,34,10
5214,34,15,48,20
5215,34,15,14,35
5216,34,15,29,34
5217,34,15,40,48
5218,34,15,25,20
5219,34,15,32,20
5220,34,15,42,40
5221,34,15,12,23
5222,34,15,46,39
5223,34,15,39,49
5224,34,15,40,35
5225,34,15,16,34
5226,34,15,22,22
5227,34,15,21,37
5228,34,15,30,47
5229,34,15,37,44
5230,34,15,22,32
5231,34,15,27,24
5232,34,15,42,46
5233,34,15,49,44
5234,34,15,28,28
5235,34,15,12,17
5236,34,15,34,25
5237,34,15,15,10
5238,34,15,14,12
5239,34,15,33,28
5240,34,15,24,17
5241,34,15,24,39
5242,34,15,11,33
5243,34,15,12,47
5244,34,15,33,44
5245,34,15,17,43
5246,34,15,40,34
5247,34,15,47,37
5248,34,15,39,13
5249,34,15,20,32
5250,34,15,47,45
5251,34,15,22,22
5252,34,15,21,11
5253,34,15,29,24
5254,34,15,19,11
5255,34,15,26,29
5256,34,15,46,18
5257,34,15,41,14
5258,34,15,17,21
5259,34,15,25,42
5260,34,15,16,23
5261,34,15,43,25
5262,34,15,26,27
5263,34,15,45,40
5264,34,15,21,45
5265,34,15,47,21
5266,34,15,31,30
5267,34,15,29,10
5268,34,15,14,40
5269,34,15,23,10
5270,34,15,42,14
5271,34,15,28,12
5272,34,15,48,35
5273,34,15,12,31
5274,34,15,13,46
5275,34,15,11,39
5276,34,15,11,23
5277,34,15,39,34
5278,34,15,22,46
5279,34,15,37,14
5280,34,15,37,48
5281,34,15,17,21
5282,34,15,49,16
5283,34,15,32,47
5284,34,15,45,43
5285,34,15,36,31
5286,34,15,46,49
5287,34,15,30,20
5288,34,15,38,43
5289,34,15,35,39
5290,34,15,39,36
5291,34,15,19,48
5292,34,15,41,20
5293,34,15,27,24
5294,34,15,34,32
5295,34,15,49,43
5296,34,15,39,33
5297,34,15,30,13
5298,34,15,39,33
5299,34,15,12,19
5300,34,15,32,13
5301,34,15,14,13
5302,34,15,49,15
5303,34,15,14,29
5304,34,15,12,38
5305,34,15,15,18
5306,34,15,22,12
5307,34,15,43,30
5308,34,15,30,27
5309,34,15,17,28
5310,34,15,24,17
5311,34,15,28,10
5312,34,15,33,23
5313,34,15,13,24
5314,34,15,34,18
5315,34,15,49,46
5316,34,15,25,36
5317,34,15,27,31
5318,34,15,45,21
5319,34,15,28,17
5320,34,15,16,30
5321,34,15,46,19
5322,34,15,38,14
5323,34,15,14,45
5324,34,15,48,18
5325,34,15,46,26
5326,34,15,11,47
5327,34,15,33,42
5328,34,15,11,40
5329,34,15,22,29
5330,34,15,18,34
5331,34,15,36,11
5332,34,15,25,28
5333,34,15,15,32
5334,34,15,47,11
5335,34,15,19,27
5336,34,15,22,46
5337,34,15,47,28
5338,34,15,18,43
5339,34,15,30,31
5340,34,15,44,46
5341,34,15,16,18
5342,34,15,48,30
5343,34,15,47,39
5344,34,15,41,36
5345,34,15,16,28
5346,34,15,28,37
5347,34,15,26,10
5348,34,15,17,33
5349,34,15,38,35
5350,34,15,37,12
5351,34,15,47,30
5352,34,15,41,22
5353,34,15,27,14
5354,34,15,40,28
5355,34,15,34,25
5356,34,15,46,24
5357,34,15,26,36
5358,34,15,32,35
5359,34,15,30,12
5360,34,15,29,17
5361,34,15,33,12
5362,34,15,11,20
5363,34,15,36,43
5364,34,15,13,13
5365,34,15,41,15
5366,34,15,32,21
5367,34,15,21,28
5368,34,15,40,24
5369,34,15,47,12
5370,34,15,43,30
5371,34,15,21,42
5372,34,15,40,14
5373,34,15,34,40
5374,34,15,33,21
5375,34,15,48,36
5376,34,15,34,32
5377,34,15,33,35
5378,34,15,26,13
5379,34,15,49,38
5380,34,15,19,19
5381,34,15,17,11
5382,34,15,11,21
5383,34,15,19,17
5384,34,15,18,33
5385,34,15,15,33
5386,34,15,24,44
5387,34,15,35,42
5388,34,15,40,29
5389,34,15,34,12
5390,34,15,15,35
5391,34,15,45,15
5392,34,15,35,27
5393,34,15,15,19
5394,34,15,12,25
5395,34,15,22,15
5396,34,15,46,31
5397,34,15,49,17
5398,34,15,12,19
5399,34,15,24,13
5400,34,15,20,13
5401,34,15,44,11
5402,34,15,44,23
5403,34,15,37,16
5404,34,15,45,49
5405,34,15,27,15
5406,34,15,48,26
5407,34,15,21,38
5408,34,15,16,25
5409,34,15,32,29
5410,34,15,34,12
5411,34,15,22,21
5412,34,15,23,32
5413,34,15,15,40
5414,34,15,27,12
5415,34,15,18,19
5416,34,15,33,11
5417,34,15,37,36
5418,34,15,24,13
5419,34,15,37,27
5420,34,15,16,31
5421,34,15,34,28
5422,34,15,42,30
5423,34,15,46,48
5424,34,15,18,38
5425,34,15,17,26
5426,34,15,41,44
5427,34,15,27,36
5428,34,15,12,44
5429,34,15,27,14
5430,34,15,39,12
5431,34,15,14,20
5432,34,15,39,32
5433,34,15,29,18
5434,34,15,16,28
5435,34,15,21,35
5436,34,15,25,19
5437,34,15,38,10
5438,34,15,18,24
5439,34,15,34,45
5440,34,15,15,40
5441,34,15,42,24
5442,34,15,33,22
5443,34,15,47,45
5444,34,15,13,15
5445,34,15,34,27
5446,34,15,12,26
5447,34,15,22,15
5448,34,15,42,15
5449,34,15,35,43
5450,34,15,45,46
5451,34,15,36,41
5452,34,15,30,25
5453,34,15,48,17
5454,34,15,18,35
5455,34,15,34,34
5456,34,15,42,10
5457,34,15,36,23
5458,34,15,22,45
5459,34,15,46,26
5460,34,15,38,39
5461,34,15,15,39
5462,34,15,34,48
5463,34,15,13,12
5464,34,15,18,35
5465,34,15,39,40
5466,34,15,38,34
5467,34,15,16,41
5468,34,15,12,45
5469,34,15,36,23
5470,34,15,11,18
5471,34,15,18,19
5472,34,15,32,13
5473,34,15,13,24
5474,34,15,46,39
5475,34,15,32,24
5476,34,15,29,26
5477,34,15,16,23
5478,34,15,34,14
5479,34,15,24,30
5480,34,15,42,34
5481,34,15,18,22
5482,34,15,32,44
5483,34,15,25,40
5484,34,15,36,17
5485,34,15,41,27
5486,34,15,41,23
5487,34,15,24,28
5488,34,15,38,21
5489,34,15,37,38
5490,34,15,26,48
5491,34,15,35,40
5492,34,15,12,48
5493,34,15,13,36
5494,34,15,35,38
5495,34,15,34,49
5496,34,15,40,26
5497,34,15,25,14
5498,34,15,26,19
5499,34,15,27,48
5500,34,15,17,45
5501,34,15,44,45
5502,34,15,30,20
5503,34,15,19,23
5504,34,15,32,41
5505,34,15,16,37
5506,34,15,11,37
5507,34,15,35,32
5508,34,15,32,42
5509,34,15,24,38
5510,34,15,40,22
5511,34,15,49,14
5512,34,15,11,22
5513,34,15,10,28
5514,34,15,24,18
5515,34,15,36,37
5516,34,15,37,13
5517,34,15,49,40
5518,34,15,46,47
5519,34,15,42,23
5520,34,15,40,21
5521,34,15,31,13
5522,34,15,32,28
5523,34,15,21,30
5524,34,15,31,27
5525,34,15,32,20
5526,34,15,10,49
5527,34,15,23,16
5528,34,15,23,44
5529,34,15,37,31
5530,34,15,29,29
5531,34,15,10,32
5532,34,15,37,19
5533,34,15,13,38
5534,34,15,45,10
5535,34,15,40,37
5536,34,15,42,14
5537,34,15,43,47
5538,34,15,17,39
5539,34,15,17,32
5540,34,15,37,37
5541,34,15,44,11
5542,34,15,31,30
5543,34,15,12,25
5544,34,15,35,33
5545,34,15,26,32
5546,34,15,36,30
5547,34,15,42,42
5548,34,15,27,25
5549,34,15,15,11
5550,34,15,25,11
5551,34,15,13,35
5552,34,15,30,41
5553,34,15,35,23
5554,34,15,20,16
5555,34,15,26,41
5556,34,15,21,24
5557,34,15,46,10
5558,34,15,49,14
5559,34,15,27,29
5560,34,15,39,18
5561,34,15,30,13
5562,34,15,15,32
5563,34,15,47,33
5564,34,15,47,11
5565,34,15,20,43
5566,34,15,28,46
5567,34,15,10,12
5568,34,15,29,21
5569,34,15,12,28
5570,34,15,22,31
5571,34,15,46,33
5572,34,15,30,35
5573,34,15,44,42
5574,34,15,32,41
5575,34,15,25,38
5576,34,15,45,38
5577,34,15,48,23
5578,34,15,30,38
5579,34,15,20,13
5580,34,15,29,43
5581,34,15,32,18
5582,34,15,18,46
5583,34,15,25,23
5584,34,15,13,49
5585,34,15,39,28
5586,34,15,26,24
5587,34,15,22,37
5588,34,15,39,28
5589,34,15,46,39
5590,34,15,44,49
5591,34,15,15,35
5592,34,15,10,18
5593,34,15,42,20
5594,34,15,38,16
5595,34,15,10,37
5596,34,15,37,46
5597,34,15,13,21
5598,34,15,48,46
5599,34,15,46,28
5600,34,15,18,25
5601,34,15,29,30
5602,34,15,33,41
5603,34,15,38,39
5604,34,15,15,22
5605,34,15,21,34
5606,34,15,25,45
5607,34,15,19,34
5608,34,15,10,26
5609,34,15,40,16
5610,34,15,29,26
5611,34,15,16,19
5612,34,15,44,16
5613,34,15,42,45
5614,34,15,18,35
5615,34,15,28,27
5616,34,15,37,30
5617,34,15,41,34
5618,34,15,39,11
5619,34,15,36,13
5620,34,15,16,33
5621,34,15,21,37
5622,34,15,29,46
5623,34,15,31,26
5624,34,15,30,41
5625,34,15,13,49
5626,34,15,35,25
5627,34,15,20,37
5628,34,15,28,11
5629,34,15,19,47
5630,34,15,18,21
5631,34,15,26,41
5632,34,15,35,41
5633,34,15,22,19
5634,34,15,32,48
5635,34,15,29,24
5636,34,15,13,38
5637,34,15,28,16
5638,34,15,47,29
5639,34,15,44,11
5640,34,15,23,21
5641,34,15,42,29
5642,34,15,19,23
5643,34,15,39,24
5644,34,15,12,43
5645,34,15,21,15
5646,34,15,13,20
5647,34,15,11,23
5648,34,15,34,40
5649,34,15,46,48
5650,34,15,10,28
5651,34,15,38,45
5652,34,15,23,15
5653,34,15,46,48
5654,34,15,30,10
5655,34,15,47,24
5656,34,15,11,39
5657,34,15,41,31
5658,34,15,46,35
5659,34,15,26,46
5660,34,15,46,31
5661,34,15,25,10
5662,34,15,34,28
5663,34,15,32,17
5664,34,15,40,19
5665,34,15,27,38
5666,34,15,31,17
5667,34,15,11,39
5668,34,15,41,10
5669,34,15,47,41
5670,34,15,13,31
5671,34,15,27,47
5672,34,15,49,31
5673,34,15,34,22
5674,34,15,41,20
5675,34,15,12,20
5676,34,15,26,19
5677,34,15,45,35
5678,34,15,46,48
5679,34,15,40,33
5680,34,15,29,36
5681,34,15,26,42
5682,34,15,29,47
5683,34,15,36,46
5684,34,15,12,18
5685,34,15,39,23
5686,34,15,32,45
5687,34,15,27,40
5688,34,15,45,11
5689,34,15,21,36
5690,34,15,14,15
5691,34,15,39,11
5692,34,15,32,37
5693,34,15,25,21
5694,34,15,19,45
5695,34,15,39,44
5696,34,15,46,35
5697,34,15,22,45
5698,34,15,34,13
5699,34,15,29,26
5700,34,15,44,23
5701,34,15,10,24
5702,34,15,13,38
5703,34,15,26,16
5704,34,15,34,36
5705,34,15,43,10
5706,34,15,28,46
5707,34,15,42,48
5708,34,15,46,41
5709,34,15,22,38
5710,34,15,40,16
5711,34,15,32,14
5712,34,15,19,13
5713,34,15,15,34
5714,34,15,43,28
5715,34,15,46,34
5716,34,15,26,29
5717,34,15,12,21
5718,34,15,21,35
5719,34,15,26,47
5720,34,15,27,25
5721,34,15,45,49
5722,34,15,45,35
5723,34,15,29,35
5724,34,15,14,30
5725,34,15,48,25
5726,34,15,21,37
5727,34,15,29,35
5728,34,15,12,27
5729,34,15,16,26
5730,34,15,39,34
5731,34,15,17,35
5732,34,15,27,34
5733,34,15,14,38
5734,34,15,38,34
5735,34,15,34,13
5736,34,15,19,13
5737,34,15,49,45
5738,34,15,43,15
5739,34,15,42,11
5740,34,15,46,13
5741,34,15,28,24
5742,34,15,43,41
5743,34,15,26,36
5744,34,15,44,21
5745,34,15,32,25
5746,34,15,44,43
5747,34,15,29,13
5748,34,15,14,48
5749,34,15,43,45
5750,34,15,15,47
5751,34,15,47,17
5752,34,15,32,28
5753,34,15,11,17
5754,34,15,32,14
5755,34,15,19,44
5756,34,15,35,37
5757,34,15,40,34
5758,34,15,22,12
5759,34,15,14,33
5760,34,15,39,35
5761,34,15,16,13
5762,34,15,46,15
5763,34,15,22,11
5764,34,15,24,32
5765,34,15,24,15
5766,34,15,33,11
5767,34,15,15,36
5768,34,15,11,11
5769,34,15,31,21
5770,34,15,35,40
5771,34,15,21,11
5772,34,15,16,20
5773,34,15,21,18
5774,34,15,42,12
5775,34,15,24,34
5776,34,15,11,26
5777,34,15,20,33
5778,34,15,36,11
5779,34,15,20,14
5780,34,15,15,21
5781,34,15,18,36
5782,34,15,23,30
5783,34,15,49,46
5784,34,15,40,18
5785,34,15,47,25
5786,34,15,21,37
5787,34,15,34,35
5788,34,15,19,20
5789,34,15,28,38
5790,34,15,32,45
5791,34,15,41,23
5792,34,15,40,23
5793,34,15,37,44
5794,34,15,47,40
5795,34,15,12,12
5796,34,15,40,26
5797,34,15,33,19
5798,34,15,21,14
5799,34,15,38,12
5800,34,15,29,48
5801,34,15,24,30
5802,34,15,44,35
5803,34,15,46,47
5804,34,15,11,47
5805,34,15,12,42
5806,34,15,16,31
5807,34,15,46,36
5808,34,15,32,10
5809,34,15,21,35
5810,34,15,18,12
5811,34,15,37,27
5812,34,15,20,21
5813,34,15,14,35
5814,34,15,27,46
5815,34,15,37,16
5816,34,15,35,10
5817,34,15,27,32
5818,34,15,43,20
5819,34,15,46,24
5820,34,15,13,41
5821,34,15,29,34
5822,34,15,21,27
5823,34,15,44,24
5824,34,15,42,20
5825,34,15,38,31
5826,34,15,20,42
5827,34,15,47,36
5828,34,15,30,37
5829,34,15,46,27
5830,34,15,32,47
5831,34,15,26,25
5832,34,15,43,20
5833,34,15,15,25
5834,34,15,29,30
5835,34,15,13,16
5836,34,15,22,45
5837,34,15,20,20
5838,34,15,11,43
5839,34,15,19,13
5840,34,15,20,43
5841,34,15,11,14
5842,34,15,11,17
5843,34,15,30,34
5844,34,15,41,11
5845,34,15,38,18
5846,34,15,20,12
5847,34,15,13,30
5848,34,15,20,31
5849,34,15,32,39
5850,34,15,20,44
5851,34,15,40,30
5852,34,15,40,37
5853,34,15,39,12
5854,34,15,30,28
5855,34,15,13,18
5856,34,15,17,27
5857,34,15,14,46
5858,34,15,18,22
5859,34,15,39,38
5860,34,15,35,48
5861,34,15,41,46
5862,34,15,32,14
5863,34,15,30,42
5864,34,15,13,31
5865,34,15,17,35
5866,34,15,28,12
5867,34,15,24,21
5868,34,15,32,11
5869,34,15,10,10
5870,34,15,47,13
5871,34,15,30,34
5872,34,15,48,29
5873,34,15,45,45
5874,34,15,42,23
5875,34,15,28,32
5876,34,15,26,28
5877,34,15,43,37
5878,34,15,23,17
5879,34,15,38,39
5880,34,15,17,28
5881,34,15,14,43
5882,34,15,45,24
5883,34,15,35,33
5884,34,15,44,25
5885,34,15,11,23
5886,34,15,36,34
5887,34,15,32,38
5888,34,15,21,20
5889,34,15,18,38
5890,34,15,43,10
5891,34,15,26,48
5892,34,15,49,16
5893,34,15,11,39
5894,34,15,18,46
5895,34,15,14,44
5896,34,15,27,34
5897,34,15,10,12
5898,34,15,21,36
5899,34,15,23,13
5900,34,15,48,45
5901,34,15,46,30
5902,34,15,13,17
5903,34,15,26,30
5904,34,15,41,48
5905,34,15,21,27
5906,34,15,47,45
5907,34,15,30,33
5908,34,15,22,45
5909,34,15,47,44
5910,34,15,32,20
5911,34,15,25,31
5912,34,15,26,49
5913,34,15,17,43
5914,34,15,20,33
5915,34,15,47,31
5916,34,15,34,10
5917,34,15,33,14
5918,34,15,27,15
5919,34,15,15,46
5920,34,15,11,38
5921,34,15,15,36
5922,34,15,42,21
5923,34,15,45,14
5924,34,15,19,10
5925,34,15,21,31
5926,34,15,22,44
5927,34,15,16,15
5928,34,15,18,41
5929,34,15,19,23
5930,34,15,30,48
5931,34,15,38,48
5932,34,15,19,49
5933,34,15,11,37
5934,34,15,11,20
5935,34,15,17,38
5936,34,15,14,49
5937,34,15,46,35
5938,34,15,32,46
5939,34,15,39,14
5940,34,15,31,47
5941,34,15,35,19
5942,34,15,21,11
5943,34,15,20,14
5944,34,15,19,11
5945,34,15,24,48
5946,34,15,20,12
5947,34,15,38,24
5948,34,15,40,33
5949,34,15,47,41
5950,34,15,16,49
5951,34,15,46,19
5952,34,15,37,22
5953,34,15,16,25
5954,34,15,11,18
5955,34,15,14,17
5956,34,15,29,24
5957,34,15,44,46
5958,34,15,27,18
5959,34,15,15,39
5960,34,15,11,10
5961,34,15,25,16
5962,34,15,20,12
5963,34,15,21,44
5964,34,15,13,14
5965,34,15,49,34
5966,34,15,15,22
5967,34,15,31,32
5968,34,15,14,47
5969,34,15,44,39
5970,34,15,35,40
5971,34,15,15,43
5972,34,15,48,32
5973,34,15,42,14
5974,34,15,21,20
5975,34,15,29,36
5976,34,15,20,41
5977,34,15,23,30
5978,34,15,28,37
5979,34,15,23,25
5980,34,15,45,47
5981,34,15,42,15
5982,34,15,41,28
5983,34,15,34,20
5984,34,15,19,28
5985,34,15,24,42
5986,34,15,29,21
5987,34,15,48,45
5988,34,15,46,43
5989,34,15,20,45
5990,34,15,49,25
5991,34,15,43,43
5992,34,15,13,16
5993,34,15,32,47
5994,34,15,27,16
5995,34,15,24,48
5996,34,15,39,12
5997,34,15,30,35
5998,34,15,40,22
5999,34,15,37,17
6000,34,15,38,32
6001,34,15,29,32
6002,34,15,46,37
6003,34,15,26,13
6004,34,15,27,10
6005,34,15,13,14
6006,34,15,45,37
6007,34,15,25,17
6008,34,15,11,25
6009,34,15,37,26
6010,34,15,13,13
6011,34,15,14,23
6012,34,15,22,15
6013,34,15,10,17
6014,34,15,38,19
6015,34,15,35,19
6016,34,15,36,36
6017,34,15,25,29
6018,34,15,16,38
6019,34,15,19,42
6020,34,15,20,11
6021,34,15,23,39
6022,34,15,20,19
6023,34,15,46,42
6024,34,15,25,24
6025,34,15,47,48
6026,34,15,15,17
6027,34,15,36,44
6028,34,15,25,42
6029,34,15,27,22
6030,34,15,15,36
6031,34,15,47,19
6032,34,15,20,35
6033,34,15,11,20
6034,34,15,44,27
6035,34,15,44,25
6036,34,15,43,31
6037,34,15,48,13
6038,34,15,25,20
6039,34,15,37,21
6040,34,15,17,48
6041,34,15,42,44
6042,34,15,32,30
6043,34,15,17,30
6044,34,15,29,25
6045,34,15,18,14
6046,34,15,37,44
6047,34,15,23,17
6048,34,15,20,36
6049,34,15,13,23
6050,34,15,12,42
6051,34,15,22,28
6052,34,15,15,24
6053,34,15,44,16
6054,34,15,42,25
6055,34,15,33,49
6056,34,15,32,33
6057,34,15,47,10
6058,34,15,39,39
6059,34,15,12,14
6060,34,15,11,12
6061,34,15,41,30
6062,34,15,23,33
6063,34,15,46,33
6064,34,15,41,35
6065,34,15,28,36
6066,34,15,41,16
6067,34,15,25,23
6068,34,15,44,44
6069,34,15,19,43
6070,34,15,46,46
6071,34,15,37,18
6072,34,15,46,25
6073,34,15,12,24
6074,34,15,17,31
6075,34,15,48,41
6076,34,15,19,16
6077,34,15,31,11
6078,34,15,31,19
6079,34,15,27,28
6080,34,15,19,22
6081,34,15,46,44
6082,34,15,21,19
6083,34,15,13,32
6084,34,15,19,11
6085,34,15,24,19
6086,34,15,38,38
6087,34,15,12,44
6088,34,15,37,10
6089,34,15,35,13
6090,34,15,45,45
6091,34,15,17,23
6092,34,15,13,32
6093,34,15,12,34
6094,34,15,15,17
6095,34,15,27,13
6096,34,15,19,22
6097,34,15,22,49
6098,34,15,48,18
6099,34,15,13,46
6100,34,15,37,12
6101,34,15,12,37
6102,34,15,41,33
6103,34,15,40,23
6104,34,15,12,12
6105,34,15,39,43
6106,34,15,43,42
6107,34,15,28,30
6108,34,15,34,45
6109,34,15,47,13
6110,34,15,13,15
6111,34,15,36,16
6112,34,15,14,25
6113,34,15,10,30
6114,34,15,27,14
6115,34,15,25,27
6116,34,15,39,13
6117,34,15,17,37
6118,34,15,19,23
6119,34,15,17,26
6120,34,15,17,40
6121,34,15,19,36
6122,34,15,18,45
6123,34,15,10,35
6124,34,15,46,13
6125,34,15,43,36
6126,34,15,46,10
6127,34,15,45,41
6128,34,15,15,21
6129,34,15,24,41
6130,34,15,23,13
6131,34,15,33,43
6132,34,15,13,36
6133,34,15,19,46
6134,34,15,19,39
6135,34,15,29,46
6136,34,15,43,44
6137,34,15,47,36
6138,34,15,23,32
6139,34,15,32,42
6140,34,15,29,30
6141,34,15,35,38
6142,34,15,10,41
6143,34,15,15,32
6144,34,15,22,48
6145,34,15,28,17
6146,34,15,21,47
6147,34,15,37,24
6148,34,15,28,15
6149,34,15,44,26
6150,34,15,33,35
6151,34,15,47,42
6152,34,15,23,25
6153,34,15,30,26
6154,34,15,24,16
6155,34,15,32,48
6156,34,15,22,19
6157,34,15,11,17
6158,34,15,14,28
6159,34,15,46,42
6160,34,15,33,31
6161,34,15,27,45
6162,34,15,37,19
6163,34,15,16,21
6164,34,15,32,27
6165,34,15,37,33
6166,34,15,13,12
6167,34,15,12,22
6168,34,15,34,37
6169,34,15,24,17
6170,34,15,45,39
6171,34,15,10,16
6172,34,15,37,35
6173,34,15,31,34
6174,34,15,48,32
6175,34,15,27,10
6176,34,15,42,44
6177,34,15,33,22
6178,34,15,20,32
6179,34,15,33,17
6180,34,15,20,41
6181,34,15,16,49
6182,34,15,11,35
6183,34,15,14,38
6184,34,15,27,13
6185,34,15,11,31
6186,34,15,16,49
6187,34,15,45,30
6188,34,15,23,19
6189,34,15,40,13
6190,34,15,32,17
6191,34,15,36,42
6192,34,15,47,36
6193,34,15,15,39
6194,34,15,23,23
6195,34,15,17,31
6196,34,15,29,18
6197,34,15,43,38
6198,34,15,31,13
6199,34,15,47,49
6200,34,15,18,29
6201,34,15,42,47
6202,34,15,36,21
6203,34,15,32,26
6204,34,15,10,43
6205,34,15,44,23
6206,34,15,48,16
6207,34,15,13,40
6208,34,15,38,21
6209,34,15,42,49
6210,34,15,13,28
6211,34,15,48,20
6212,34,15,33,46
6213,34,15,35,17
