,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4042,3,4,1,2,4,1,2,2,2,1,1,3
4043,3,4,1,2,4,1,3,2,3,3,4,4
4044,3,4,1,2,4,1,4,1,4,4,2,4
4045,3,4,1,4,4,3,4,3,2,2,1,3
4046,3,4,1,4,4,3,2,1,3,3,2,4
4047,3,4,1,4,4,3,2,3,1,1,1,1
4048,3,4,1,4,4,3,1,4,3,4,4,1
4049,3,4,1,4,4,3,1,2,4,4,3,4
4050,3,4,1,4,4,3,1,4,1,4,4,4
4051,3,4,1,4,4,3,2,3,4,2,3,2
4052,3,1,1,2,4,3,1,1,3,1,4,2
4053,3,1,1,2,4,1,3,2,1,1,2,4
4054,3,1,1,2,4,1,1,3,2,2,2,4
4055,3,1,1,2,4,1,3,4,4,1,4,2
4056,3,4,1,4,4,3,3,4,3,4,2,2
4057,3,4,1,4,4,3,4,2,4,1,1,1
4058,3,4,1,4,4,3,1,3,1,3,2,2
4059,3,4,1,4,4,3,2,4,1,2,4,3
4060,3,4,1,4,4,3,2,2,3,2,1,1
4061,3,4,1,4,4,3,2,4,4,3,4,2
4062,3,4,1,4,4,3,2,3,4,2,1,1
4063,3,4,1,4,4,3,2,3,3,1,2,4
4064,3,4,1,4,4,3,1,2,1,1,2,3
4065,3,4,1,2,4,1,3,4,4,3,4,2
4066,3,4,1,2,4,1,3,2,4,4,4,4
4067,3,4,1,2,4,1,2,3,2,3,3,2
4068,3,4,1,4,4,3,4,2,3,1,1,3
4069,3,1,1,2,4,1,4,4,3,3,2,2
4070,3,1,1,2,4,1,1,4,1,4,4,3
4071,3,4,1,4,4,3,4,1,2,2,4,2
4072,3,4,1,4,4,3,4,1,1,2,3,4
4073,3,4,1,4,4,3,2,2,4,2,4,2
4074,3,4,1,4,4,3,3,1,3,3,1,1
4075,3,4,1,4,4,3,4,1,2,3,1,4
4076,3,4,1,4,4,3,4,2,1,4,1,2
4077,3,4,1,4,4,3,3,4,4,4,2,4
4078,3,4,1,4,4,3,2,3,1,3,2,1
4079,3,4,1,4,4,3,2,4,1,3,3,2
4080,3,4,1,4,4,3,2,1,3,4,4,2
4081,3,4,1,4,4,3,3,1,4,3,1,3
4082,3,4,1,4,4,3,2,1,3,2,2,1
4083,3,4,1,4,4,3,4,1,1,2,2,1
4084,3,4,1,4,4,3,1,2,4,4,4,3
4085,3,4,1,4,4,3,3,1,4,1,2,3
4086,3,4,1,4,4,3,2,4,3,1,4,2
4087,3,4,1,4,4,3,3,3,4,1,2,3
4088,3,4,1,4,4,3,2,4,3,2,3,3
4089,3,4,1,4,4,3,1,1,3,2,1,4
4090,3,4,1,4,4,3,3,4,4,4,4,1
4091,3,4,1,4,4,3,4,2,3,1,1,3
4092,3,4,1,4,4,3,4,1,2,4,4,4
4093,3,4,1,4,4,3,2,4,3,3,1,4
4094,3,4,1,4,4,3,1,2,4,3,3,1
4095,3,4,1,4,4,3,4,2,2,4,3,1
4096,3,1,4,2,4,1,1,4,3,3,3,2
4097,3,1,4,4,4,3,2,3,4,3,2,4
4098,3,4,1,4,4,3,1,2,4,2,4,4
4099,3,4,1,4,4,3,2,4,2,2,2,1
4100,3,4,1,4,4,3,1,1,4,3,1,2
4101,3,4,1,2,4,3,1,1,3,3,1,1
4102,3,1,1,2,4,1,2,3,2,4,3,3
4103,3,4,1,4,4,3,2,4,1,4,2,2
4104,3,4,1,4,4,3,1,1,4,4,1,3
4105,3,4,1,4,4,3,2,1,2,3,4,2
4106,3,4,1,4,4,3,1,2,2,3,4,1
4107,3,4,1,4,4,3,2,3,2,1,4,4
4108,3,4,1,4,4,3,2,4,4,2,1,2
4109,3,4,1,4,4,3,3,4,2,2,2,2
4110,3,4,1,4,4,3,4,4,2,2,3,1
4111,3,2,1,2,4,3,3,2,3,2,4,2
4112,3,4,1,4,4,3,2,1,2,1,3,2
4113,3,4,1,2,4,1,3,2,4,3,2,2
4114,3,2,3,2,4,1,4,1,2,2,4,3
4115,3,2,3,2,4,1,4,2,3,1,1,1
4116,3,2,1,2,4,1,4,2,2,3,1,1
4117,3,4,1,2,4,1,3,4,2,2,1,3
4118,3,4,1,2,4,1,1,2,1,3,1,2
4119,3,4,1,2,4,1,3,1,3,3,4,4
4120,3,4,1,2,4,1,2,3,2,2,1,1
4121,3,4,1,2,4,1,1,1,4,1,1,4
4122,3,4,1,2,4,1,3,2,3,1,2,4
4123,3,4,1,2,4,1,3,3,1,4,3,1
4124,3,4,1,2,4,1,1,3,2,2,3,3
4125,3,4,1,2,4,1,4,3,2,3,3,2
4126,3,4,1,2,4,1,2,2,2,4,1,2
4127,3,4,1,2,4,1,1,1,1,1,2,2
4128,3,4,1,2,4,1,4,4,4,3,1,3
4129,3,4,1,2,4,1,4,1,4,4,4,1
4130,3,2,4,2,4,1,1,3,1,4,1,1
4131,3,2,4,2,4,1,2,3,4,3,2,4
4132,3,4,1,2,4,1,4,1,4,4,4,1
4133,3,4,1,2,4,1,4,3,3,1,3,3
4134,3,4,1,2,4,1,3,2,2,2,1,1
4135,3,4,1,4,4,3,1,3,4,4,3,1
4136,3,4,1,4,4,3,4,2,3,4,1,2
4137,3,4,1,4,4,3,3,2,2,3,1,1
4138,3,4,1,4,4,3,3,4,3,2,2,2
4139,3,4,1,4,4,3,1,1,3,1,2,4
4140,3,1,1,4,4,3,2,1,2,4,3,1
4141,3,1,1,4,4,3,2,1,3,4,1,2
4142,3,1,1,4,4,3,1,2,2,2,4,3
4143,3,1,1,4,4,3,2,2,3,3,3,2
4144,3,1,1,4,4,3,3,4,2,1,4,3
4145,3,1,1,4,4,3,2,2,1,1,4,1
4146,3,1,1,4,4,3,4,4,4,4,3,3
4147,3,1,1,4,4,3,4,3,3,2,4,2
4148,3,1,1,4,4,3,4,2,1,4,4,3
4149,3,1,1,4,4,3,3,4,2,4,3,3
4150,3,1,1,4,4,3,4,4,3,3,1,2
4151,3,1,1,4,4,3,2,1,3,4,1,2
4152,3,1,1,4,4,3,1,4,3,3,2,4
4153,3,1,1,4,4,3,4,1,2,4,4,1
4154,3,1,1,4,4,3,3,3,4,4,3,4
4155,3,1,1,4,4,3,2,4,3,4,2,4
4156,3,1,1,4,4,3,1,1,3,1,4,3
4157,3,1,1,4,4,3,4,4,4,1,1,1
4158,3,1,1,4,4,3,3,1,1,2,4,2
4159,3,1,1,4,4,3,4,2,4,3,1,3
4160,3,1,1,4,4,3,1,3,3,2,2,3
4161,3,1,1,4,4,3,3,4,1,1,2,3
4162,3,1,1,4,4,3,4,2,4,3,3,2
4163,3,1,1,4,4,3,3,3,1,1,3,3
4164,3,1,1,4,4,3,2,3,2,2,2,4
4165,3,1,1,4,4,3,2,2,3,3,3,2
4166,3,1,1,4,4,3,3,4,4,1,1,1
4167,3,1,1,4,4,3,2,2,3,1,2,3
4168,3,1,1,4,4,1,3,4,2,3,2,2
4169,3,1,1,2,4,1,2,4,4,1,1,3
4170,3,1,1,4,4,1,3,2,4,4,2,1
4171,3,1,1,4,4,3,3,2,4,1,4,1
4172,3,1,1,4,4,3,4,3,2,4,1,4
4173,3,1,1,4,4,3,1,2,1,2,1,2
4174,3,1,1,4,4,3,4,3,1,4,2,4
4175,3,1,1,4,4,3,4,4,2,1,4,1
4176,3,1,1,4,4,3,3,2,2,2,4,1
4177,3,1,1,4,4,3,1,4,4,1,3,2
4178,3,1,1,4,4,3,3,2,1,2,2,4
4179,3,1,1,4,4,1,4,2,1,4,1,1
4180,3,1,1,4,4,1,1,1,3,4,3,2
4181,3,1,1,4,4,3,1,2,3,1,4,4
4182,3,1,4,2,4,1,3,2,1,3,2,4
4183,3,1,1,4,4,1,3,4,4,3,3,3
4184,3,1,1,4,4,3,2,4,1,1,4,2
4185,3,1,1,4,4,3,4,4,4,3,3,4
4186,3,1,1,4,4,3,3,1,1,2,3,4
4187,3,1,1,4,4,3,3,2,4,4,2,2
4188,3,1,4,4,4,3,2,1,2,2,2,1
4189,3,1,4,4,4,3,4,2,4,1,1,1
4190,3,1,1,4,4,3,2,2,2,1,2,2
4191,3,1,1,4,4,3,4,4,2,3,1,3
4192,3,1,1,4,4,3,3,3,4,4,2,2
4193,3,1,1,4,4,3,2,1,3,4,1,1
4194,3,1,1,4,4,4,1,2,1,1,3,4
4195,3,1,1,4,4,4,1,3,1,1,3,1
4196,1,1,1,4,4,4,1,3,2,4,1,3
4197,1,1,1,4,4,4,1,2,4,2,3,2
4198,3,1,1,4,4,1,3,1,2,1,3,1
4199,3,1,1,4,4,1,3,4,1,2,4,1
4200,3,1,1,4,4,3,3,3,4,2,1,1
4201,3,1,1,4,4,3,3,2,1,2,2,3
4202,3,1,1,4,4,3,4,2,1,4,4,2
4203,3,1,1,4,4,3,2,4,1,3,2,4
4204,3,1,1,4,4,3,2,4,4,4,4,3
4205,3,1,1,4,4,3,1,3,4,4,3,2
4206,3,1,1,4,4,3,3,4,2,3,4,4
4207,3,1,1,4,4,3,4,2,3,2,2,2
4208,3,1,1,4,4,3,4,4,2,2,3,3
4209,3,1,1,4,4,3,2,3,4,4,4,2
4210,3,1,1,4,4,3,1,3,1,4,3,1
4211,3,1,1,4,4,3,2,4,1,1,1,2
4212,3,1,1,4,4,3,3,3,3,2,3,2
4213,3,1,1,4,4,3,2,1,2,3,3,4
4214,3,1,1,4,4,3,3,4,1,1,1,4
4215,3,1,1,4,4,3,4,1,4,4,2,2
4216,3,1,1,4,4,3,1,1,1,4,3,1
4217,3,1,1,4,4,3,2,1,3,1,3,4
4218,3,1,1,4,4,3,3,1,3,1,3,4
4219,3,1,1,4,4,3,4,3,2,1,3,4
4220,3,1,1,4,4,3,1,2,4,2,3,4
4221,3,1,1,4,4,3,3,4,3,3,1,3
4222,3,1,1,4,4,3,4,2,1,4,4,1
4223,3,1,1,4,4,3,3,4,4,3,1,3
4224,3,1,1,4,4,3,4,1,3,1,4,1
4225,3,4,1,4,4,3,3,2,4,4,2,1
4226,3,4,1,4,4,3,4,2,1,1,4,2
4227,3,1,1,4,4,3,3,1,3,3,2,2
4228,3,1,1,4,4,3,4,1,4,4,4,1
4229,3,1,1,4,4,3,3,2,1,1,3,1
4230,3,1,1,4,4,3,1,3,1,2,3,1
4231,3,1,1,4,4,3,4,4,2,1,3,4
4232,3,1,1,4,4,1,1,2,1,4,4,1
4233,3,1,1,4,4,3,2,2,2,3,4,2
4234,3,1,1,4,4,3,3,2,4,4,2,1
4235,3,1,1,4,4,3,1,3,2,3,4,4
4236,3,1,1,4,4,3,2,1,3,3,2,2
4237,3,1,1,4,4,3,3,1,2,1,1,1
4238,3,1,1,4,4,3,1,2,2,3,1,3
4239,3,1,1,4,4,3,1,4,2,2,3,4
4240,3,1,1,4,4,3,3,4,2,3,1,2
4241,3,4,1,4,4,3,3,2,3,4,1,3
4242,3,4,1,4,4,3,2,3,4,3,1,1
4243,3,4,1,4,4,3,3,1,3,2,1,3
4244,3,4,1,4,4,3,1,2,2,1,2,1
4245,3,4,1,4,4,3,3,3,4,2,4,4
4246,3,1,1,4,4,3,2,2,2,4,3,3
4247,3,1,1,4,4,3,4,2,3,1,4,2
4248,3,1,1,4,4,3,4,1,2,3,1,4
4249,3,1,1,4,4,3,3,4,3,1,2,2
4250,3,1,1,4,4,3,4,4,2,1,2,3
4251,3,1,1,4,4,3,4,4,1,1,3,2
4252,3,1,1,4,4,3,2,4,1,2,2,4
4253,3,4,1,4,4,3,3,4,2,2,1,4
4254,3,4,1,4,4,3,2,2,2,3,3,1
4255,3,4,1,4,4,3,3,2,1,2,1,3
4256,3,4,1,4,4,3,1,1,1,4,3,2
4257,3,4,1,4,4,3,3,1,3,3,3,1
4258,3,4,1,4,4,3,3,4,4,1,4,4
4259,3,4,1,4,4,3,3,3,3,4,3,2
4260,3,4,1,4,4,3,3,2,2,2,2,4
4261,3,4,1,4,4,3,2,3,1,1,3,4
4262,3,4,1,4,4,3,2,1,3,3,2,2
4263,3,4,1,4,4,3,3,1,3,4,3,1
4264,3,4,1,4,4,3,4,2,4,3,4,2
4265,3,4,1,4,4,3,4,2,2,3,4,2
4266,3,4,1,4,4,3,4,3,3,1,4,3
4267,3,4,1,4,4,3,3,2,2,2,1,2
4268,3,4,1,4,4,3,2,4,3,2,3,3
4269,3,4,1,4,4,3,1,2,4,4,1,1
4270,3,4,1,4,4,3,3,2,4,1,3,4
4271,3,4,1,4,4,3,4,1,2,1,3,4
4272,3,4,1,4,4,3,3,1,1,1,2,4
4273,3,1,1,2,4,1,2,3,2,3,4,1
4274,3,1,1,2,4,1,4,3,2,1,3,4
4275,3,1,1,4,4,1,3,2,1,3,1,1
4276,3,1,1,4,4,3,2,1,1,3,3,4
4277,3,1,1,4,4,3,2,4,1,3,2,4
4278,3,4,1,4,4,3,2,4,2,1,1,4
4279,3,4,1,4,4,3,1,3,4,3,2,4
4280,3,4,1,4,4,3,2,4,4,2,3,3
4281,3,4,1,4,4,3,3,4,1,1,4,4
4282,3,4,1,4,4,3,4,4,1,3,1,1
4283,3,4,1,4,4,3,4,4,1,3,4,3
4284,3,4,1,4,4,3,4,2,2,3,1,4
4285,3,4,1,4,4,3,3,3,2,2,2,4
4286,3,4,1,4,4,3,4,3,3,3,1,1
4287,3,4,1,4,4,3,3,3,3,3,1,1
4288,3,4,1,4,4,3,2,4,4,1,3,2
4289,3,4,1,4,4,3,2,1,1,4,1,4
4290,3,4,1,4,4,3,4,1,3,1,2,3
4291,3,4,1,4,4,3,4,1,2,1,3,1
4292,3,4,1,4,4,3,2,4,1,2,3,4
4293,3,1,1,4,4,3,4,4,3,1,3,4
4294,3,4,1,4,4,3,2,2,2,1,2,3
4295,3,4,1,4,4,3,2,1,4,1,4,4
4296,3,4,1,4,4,3,1,2,3,1,3,1
4297,3,4,1,4,4,3,2,4,3,2,1,1
4298,3,4,1,4,4,3,1,4,1,1,4,3
4299,3,1,1,4,4,3,1,1,4,1,2,1
4300,3,4,1,4,4,3,1,2,1,1,2,1
4301,3,4,1,4,4,3,4,1,3,1,1,4
4302,3,4,1,4,4,3,4,4,2,3,2,3
4303,1,1,1,4,4,4,2,2,4,1,2,4
4304,3,1,1,4,4,3,3,4,1,1,1,1
4305,3,1,1,4,4,1,4,3,3,4,2,2
4306,3,1,1,4,4,3,4,4,1,2,1,4
4307,3,1,1,4,4,3,1,1,4,2,3,4
4308,3,1,1,4,4,3,1,4,2,1,1,4
4309,3,1,1,4,4,3,4,1,3,3,1,3
4310,3,1,1,4,4,3,2,2,1,4,4,2
4311,3,4,1,4,4,3,1,4,1,4,2,2
4312,3,4,1,2,4,1,1,3,3,1,2,2
4313,3,4,1,2,4,1,4,2,1,3,3,2
4314,3,4,1,2,4,1,2,4,2,4,3,2
4315,3,4,1,2,4,1,4,1,1,4,1,2
4316,3,4,1,2,4,2,3,1,3,3,2,2
4317,3,4,1,2,4,2,2,4,3,1,3,2
4318,3,2,1,2,4,2,2,2,1,2,1,2
4319,3,2,1,2,4,1,2,2,2,3,4,2
4320,3,2,1,2,4,1,3,1,2,3,4,1
4321,3,2,1,2,4,2,3,3,3,1,3,2
4322,3,4,1,2,4,1,1,4,3,3,2,3
4323,3,4,1,4,4,3,2,3,3,2,4,4
4324,3,4,1,4,4,3,4,4,4,4,1,4
4325,3,4,1,4,4,3,1,4,3,2,4,2
4326,3,4,1,4,4,3,1,3,3,3,4,2
4327,3,4,1,4,4,3,3,2,4,1,4,4
4328,3,4,1,2,4,1,4,4,4,1,2,3
4329,3,4,1,2,4,1,1,1,1,1,1,4
4330,3,4,1,4,4,3,2,3,3,2,1,2
4331,3,4,1,4,4,3,4,3,2,2,3,2
4332,3,4,1,4,4,3,2,3,4,2,3,2
4333,3,4,1,4,4,3,2,1,1,2,2,2
4334,3,4,1,4,4,3,1,1,3,1,2,3
4335,3,4,1,4,4,3,1,1,2,2,3,2
4336,3,4,1,4,4,3,1,3,1,2,3,2
4337,3,4,1,4,4,3,1,4,2,3,3,2
4338,3,4,1,4,4,3,1,1,2,1,4,3
4339,3,4,1,4,4,3,2,2,4,3,4,1
4340,3,4,1,4,4,3,3,3,4,2,3,1
4341,3,4,1,4,4,3,4,3,3,3,1,1
4342,3,4,1,4,4,3,3,1,1,4,3,4
4343,3,4,1,4,4,3,2,4,3,1,2,2
4344,3,4,1,4,4,3,3,4,2,4,1,1
4345,3,4,1,4,4,3,4,2,2,4,3,3
4346,3,4,1,4,4,3,4,3,1,3,4,4
4347,3,4,1,4,4,3,3,2,4,4,4,2
4348,3,1,1,4,4,3,3,1,1,2,2,1
4349,3,1,1,4,4,3,2,1,1,1,4,4
4350,3,1,1,4,4,3,4,2,4,2,3,1
4351,3,1,1,4,4,3,4,3,3,4,2,1
4352,3,1,1,4,4,3,3,4,1,1,1,4
4353,3,1,1,4,4,3,2,1,4,1,3,4
4354,3,1,1,4,4,3,3,4,3,4,3,1
4355,3,1,1,4,4,3,1,1,4,1,1,2
4356,3,1,1,4,4,3,4,4,4,3,3,3
4357,3,4,1,4,4,3,2,3,4,4,1,4
4358,3,4,1,4,4,3,2,3,4,2,4,1
4359,3,4,1,2,4,1,2,1,1,1,3,1
4360,3,4,1,2,4,1,1,2,4,2,4,2
4361,3,4,1,4,4,3,3,3,4,2,3,1
4362,3,4,1,4,4,3,4,4,1,3,2,4
4363,3,4,1,4,4,3,2,1,2,4,1,1
4364,3,4,1,4,4,3,3,4,1,1,2,4
4365,3,4,1,4,4,3,4,4,3,2,1,3
4366,3,4,1,4,4,3,2,3,2,3,2,2
4367,3,4,1,4,4,3,3,3,1,1,4,4
4368,3,4,1,4,4,3,4,2,4,2,4,3
4369,3,4,1,4,4,3,1,2,3,1,1,2
4370,3,1,1,4,4,3,4,3,4,3,1,2
4371,3,1,1,4,4,3,3,1,2,3,1,3
4372,3,4,1,4,4,3,4,4,3,3,1,3
4373,3,4,1,4,4,3,2,2,1,4,3,4
4374,3,4,1,4,4,3,3,4,1,4,2,3
4375,3,4,1,4,4,3,2,1,4,2,1,4
4376,3,4,1,4,4,3,1,2,1,1,3,2
4377,3,1,1,4,4,3,1,3,4,4,4,2
4378,3,1,1,4,4,3,1,3,4,3,2,3
4379,3,4,1,4,4,3,3,1,1,1,4,2
4380,3,4,1,4,4,3,2,1,3,1,4,2
4381,3,4,1,4,4,3,3,4,1,1,2,2
4382,3,1,1,4,4,1,1,3,1,3,4,1
4383,3,1,1,4,4,1,2,2,1,3,2,3
4384,3,4,1,4,4,3,2,2,1,1,3,4
4385,3,4,1,4,4,3,1,1,1,2,3,3
4386,3,4,1,4,4,1,1,1,4,3,3,1
4387,3,4,1,3,4,1,4,1,1,4,2,2
4388,3,4,1,3,4,1,1,4,1,1,1,2
4389,3,4,1,3,4,1,2,1,4,3,4,1
4390,3,4,1,3,4,1,3,1,2,1,1,1
4391,3,4,1,3,4,1,2,2,3,2,1,4
4392,3,4,1,3,4,1,4,3,3,2,2,3
4393,3,4,1,3,4,1,2,3,1,1,4,1
4394,3,4,1,3,4,1,3,2,1,3,1,1
4395,3,4,1,3,4,1,4,1,3,1,2,2
4396,3,4,1,3,4,1,3,4,4,2,2,2
4397,3,4,1,3,4,1,4,4,2,4,3,4
4398,3,4,1,3,4,1,3,2,1,2,2,3
4399,3,4,1,3,4,1,3,2,2,1,3,4
4400,3,4,1,3,4,1,4,1,3,3,1,1
4401,3,4,1,4,4,4,4,3,1,2,3,4
4402,3,4,1,4,4,4,4,2,1,4,2,3
4403,3,4,1,4,4,1,3,4,4,4,3,3
4404,3,4,1,4,4,4,4,1,4,2,3,3
4405,3,4,1,4,4,4,2,3,2,4,2,2
4406,3,4,1,4,4,4,2,1,2,1,2,3
4407,3,4,1,4,4,1,3,1,3,2,1,4
4408,3,4,1,4,4,1,2,3,2,3,1,1
4409,3,4,1,4,4,1,1,2,2,2,4,2
4410,3,1,1,4,4,3,2,2,3,3,1,3
4411,3,1,1,4,4,3,2,4,4,3,3,1
4412,3,1,1,4,4,3,3,4,2,3,2,4
4413,3,1,1,4,4,3,4,1,4,4,3,4
4414,3,1,1,4,4,3,1,2,2,2,1,3
4415,3,1,1,4,4,3,2,4,1,3,4,1
4416,3,1,1,4,4,3,3,2,2,4,1,4
4417,3,1,1,4,4,3,4,2,2,3,3,3
4418,3,1,1,4,4,3,4,2,2,2,2,2
4419,3,1,1,4,4,3,4,3,4,1,1,3
4420,3,1,1,4,4,3,1,1,2,4,4,1
4421,3,1,1,4,4,3,4,2,4,1,2,1
4422,3,4,1,4,4,1,4,4,3,2,3,3
4423,3,4,1,3,4,1,4,3,1,3,3,3
4424,3,4,1,3,4,1,2,2,1,1,4,4
4425,3,4,1,3,4,1,4,4,4,1,2,4
4426,3,4,1,3,4,1,3,3,2,4,1,2
4427,3,4,1,3,4,1,4,3,2,2,3,1
4428,3,4,1,3,4,1,1,1,3,2,2,4
4429,3,4,1,3,4,1,3,2,3,2,1,2
4430,3,4,1,3,4,1,3,2,3,1,3,3
4431,3,4,1,3,4,1,1,2,2,3,4,3
4432,3,4,1,3,4,1,3,3,3,3,4,2
4433,3,4,1,3,4,1,1,1,2,2,4,3
4434,3,4,1,3,4,1,2,3,3,1,4,2
4435,3,4,1,3,4,1,1,2,3,1,2,4
4436,3,4,1,3,4,1,3,4,2,1,3,1
4437,3,4,1,3,4,1,4,1,1,4,3,3
4438,3,4,1,3,4,1,2,4,1,2,3,3
4439,3,4,1,4,4,4,2,2,2,2,1,3
4440,3,1,1,4,4,3,3,2,2,1,1,3
4441,3,1,1,4,4,3,3,1,1,3,2,2
4442,3,1,1,4,4,3,4,4,1,4,3,3
4443,3,1,1,4,4,3,4,2,2,2,2,3
4444,3,1,1,4,4,3,2,1,2,4,4,3
4445,3,1,1,4,4,3,1,1,4,1,3,1
4446,3,1,1,4,4,3,2,2,3,1,3,3
4447,3,1,1,4,4,1,3,3,2,1,1,1
4448,3,1,1,4,4,1,4,2,4,4,1,2
4449,3,1,1,4,4,4,1,4,2,4,3,3
4450,3,1,1,4,4,4,1,4,1,3,4,2
4451,3,1,1,4,4,4,2,1,2,3,2,2
4452,3,1,1,4,4,4,2,1,3,2,2,1
4453,1,1,1,4,4,4,4,1,4,3,1,1
4454,1,1,1,4,4,4,1,1,4,2,4,1
4455,1,1,1,4,4,4,1,4,2,2,4,2
4456,1,1,1,4,4,4,1,3,4,3,3,3
4457,3,1,1,4,4,3,1,2,1,3,4,3
4458,3,1,1,4,4,3,2,1,4,3,2,2
4459,3,1,1,4,4,3,4,4,3,3,1,3
4460,3,1,1,4,4,3,1,1,3,4,2,2
4461,3,1,1,4,4,3,2,4,2,1,3,3
4462,3,1,1,4,4,3,3,2,3,1,4,1
4463,3,1,1,4,4,3,4,3,3,1,4,4
4464,3,1,1,4,4,3,4,3,1,3,4,1
4465,3,1,1,4,4,3,3,1,1,2,4,4
4466,3,4,1,4,4,3,4,4,2,4,2,2
4467,3,4,1,4,4,3,1,2,3,2,3,4
4468,3,4,1,4,4,3,4,1,4,4,4,2
4469,3,4,1,4,4,3,1,4,3,2,1,1
4470,3,4,1,4,4,3,1,2,3,3,1,3
4471,3,4,1,4,4,3,1,2,4,1,1,1
4472,3,4,1,4,4,3,2,2,2,1,1,4
4473,3,4,1,4,4,3,3,3,2,3,3,1
4474,3,4,1,4,4,3,1,4,4,3,2,3
4475,3,4,1,4,4,3,4,2,3,3,2,3
4476,3,4,1,4,4,3,1,3,1,3,2,3
4477,3,1,1,4,4,3,4,2,1,4,2,4
4478,3,4,1,4,4,4,4,4,4,1,4,3
4479,3,4,1,3,4,4,4,1,2,1,4,4
4480,3,4,1,3,4,1,1,1,4,2,1,4
4481,3,4,1,3,4,1,4,4,2,3,1,2
4482,3,4,1,3,4,1,4,3,1,3,1,3
4483,3,4,1,3,4,1,4,2,1,1,1,4
4484,3,4,1,3,4,1,2,3,1,4,4,3
4485,3,4,1,3,4,1,3,2,1,4,2,4
4486,3,4,1,3,4,1,3,1,2,2,2,3
4487,3,4,1,3,4,1,3,2,2,3,4,2
4488,3,4,1,4,4,4,3,3,4,3,4,3
4489,3,4,1,4,4,4,1,3,4,4,4,2
4490,3,4,1,4,4,4,2,3,1,2,4,4
4491,3,4,1,4,4,4,1,2,4,4,1,1
4492,3,4,1,4,4,1,1,1,3,1,4,2
4493,3,4,1,4,4,1,3,2,3,4,3,4
4494,3,4,1,4,4,1,4,2,4,4,1,3
4495,3,4,1,4,4,1,4,4,2,2,2,2
4496,3,4,1,4,4,1,3,1,2,1,3,4
4497,3,4,1,4,4,1,2,2,1,1,2,1
4498,3,4,1,4,4,4,1,4,2,3,1,4
4499,3,4,1,4,4,1,2,4,3,1,2,4
4500,3,4,1,4,4,1,2,2,3,4,2,1
4501,3,4,1,4,4,1,3,2,3,3,1,2
4502,3,4,1,4,4,1,4,1,3,2,4,1
4503,3,4,1,2,4,1,2,1,2,1,3,4
4504,3,4,1,2,4,1,1,4,4,1,4,2
4505,3,4,1,2,4,1,4,4,3,2,3,4
4506,3,4,1,4,4,1,2,3,4,3,2,1
4507,3,4,1,4,4,1,2,2,1,4,1,3
4508,3,4,1,4,4,3,4,3,3,2,4,2
4509,3,4,1,4,4,3,2,1,3,4,4,1
4510,3,4,1,4,4,1,2,4,1,1,3,2
4511,3,4,1,4,4,1,1,4,4,2,4,4
4512,3,1,1,4,4,3,3,2,1,1,4,4
4513,3,1,1,4,4,3,3,1,2,4,3,4
4514,3,1,1,4,4,4,2,1,2,1,2,3
4515,3,1,1,4,4,3,3,1,1,2,1,1
4516,3,4,1,4,4,1,1,2,1,1,3,4
4517,3,4,1,4,4,3,3,1,4,1,1,3
4518,3,4,1,4,4,3,1,4,3,3,1,1
4519,3,4,1,4,4,3,2,3,2,4,3,2
4520,3,4,1,4,4,3,4,3,1,2,3,4
4521,3,4,1,4,4,1,1,2,3,1,3,1
4522,3,4,1,3,4,1,2,1,3,4,4,1
4523,3,4,1,3,4,1,4,3,4,1,2,3
4524,3,4,1,3,4,1,1,2,2,2,2,2
4525,3,4,1,3,4,4,4,3,4,3,4,2
4526,3,4,1,3,4,4,4,1,4,1,4,3
4527,3,4,1,3,4,4,4,3,1,4,4,2
4528,3,4,1,3,4,4,1,1,4,3,2,2
4529,3,4,1,3,4,1,2,4,3,2,1,4
4530,3,4,1,2,4,1,4,4,4,1,2,1
4531,3,4,1,2,4,1,2,4,3,1,3,2
4532,3,4,1,2,4,1,2,3,2,2,4,2
4533,3,4,1,2,4,1,1,1,1,4,1,1
4534,3,4,1,2,4,1,3,2,3,3,1,1
4535,3,4,1,2,4,1,1,4,3,1,4,4
4536,3,4,1,3,4,1,3,2,3,3,1,1
4537,3,4,1,4,4,1,2,1,3,1,1,3
4538,3,4,1,4,4,4,4,3,3,1,3,4
4539,3,4,1,4,4,4,2,2,4,4,3,1
4540,3,4,1,4,4,4,4,3,2,4,2,2
4541,3,4,1,4,4,4,1,4,3,1,3,2
4542,3,4,1,4,4,4,2,1,3,1,2,4
4543,3,4,1,4,4,1,1,4,1,1,4,1
4544,3,4,1,4,4,4,1,2,2,4,2,4
4545,3,4,1,4,4,4,4,2,2,2,1,2
4546,3,1,1,4,4,4,4,4,4,2,2,3
4547,3,1,1,4,4,3,1,1,1,4,3,4
4548,3,1,1,4,4,3,4,2,1,4,2,1
4549,3,1,1,4,4,3,3,4,1,2,2,2
4550,3,1,1,4,4,3,4,2,4,4,1,2
4551,3,1,1,4,4,3,3,1,3,4,1,2
4552,3,1,1,4,4,3,2,3,1,4,1,2
4553,3,1,1,4,4,3,4,2,3,4,4,2
4554,3,1,1,4,4,3,2,1,1,1,3,3
