,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6366,39,18,44,18
6367,39,18,28,48
6368,39,18,44,42
6369,39,18,11,22
6370,39,18,41,25
6371,39,18,32,35
6372,39,18,16,34
6373,39,18,35,36
6374,39,18,40,28
6375,39,18,31,11
6376,39,18,20,28
6377,39,18,37,36
6378,39,18,36,49
6379,39,18,11,40
6380,39,18,11,43
6381,39,18,10,13
6382,39,18,23,36
6383,39,18,25,37
6384,39,18,17,44
6385,39,18,26,31
6386,39,18,28,48
6387,39,18,41,16
6388,39,18,13,20
6389,39,18,45,24
6390,39,18,46,21
6391,39,18,41,37
6392,39,18,36,14
6393,39,18,33,21
6394,39,18,42,18
6395,39,18,30,13
6396,39,18,17,30
6397,39,18,37,23
6398,39,18,31,25
6399,39,18,40,28
6400,39,18,33,11
6401,39,18,39,34
6402,39,18,31,41
6403,39,18,40,19
6404,39,18,34,41
6405,39,18,15,25
6406,39,18,37,44
6407,39,18,14,33
6408,39,18,24,10
6409,39,18,22,13
6410,39,18,19,48
6411,39,18,44,37
6412,39,18,43,37
6413,39,18,31,18
6414,39,18,11,21
6415,39,18,37,38
6416,39,18,45,30
6417,39,18,45,17
6418,39,18,16,44
6419,39,18,47,39
6420,39,18,20,39
6421,39,18,20,10
6422,39,18,19,26
6423,39,18,38,18
6424,39,18,46,47
6425,39,18,34,40
6426,39,18,28,40
6427,39,18,21,27
6428,39,18,46,32
6429,39,18,12,41
6430,39,18,49,27
6431,39,18,43,12
6432,39,18,40,36
6433,39,18,36,11
6434,39,18,40,49
6435,39,18,27,18
6436,39,18,34,18
6437,39,18,38,14
6438,39,18,36,45
6439,39,18,29,32
6440,39,18,41,10
6441,39,18,40,39
6442,39,18,17,30
6443,39,18,47,27
6444,39,18,18,45
6445,39,18,43,29
6446,39,18,36,32
6447,39,18,24,27
6448,39,18,45,15
6449,39,18,35,26
6450,39,18,14,47
6451,39,18,39,46
6452,39,18,25,36
6453,39,18,42,46
6454,39,18,38,13
6455,39,18,18,31
6456,39,18,44,13
6457,39,18,11,29
6458,39,18,22,24
6459,39,18,31,26
6460,39,18,13,39
6461,39,18,29,35
6462,39,18,33,26
6463,39,18,34,11
6464,39,18,39,45
6465,39,18,23,35
6466,39,18,48,10
6467,39,18,41,48
6468,39,18,37,22
6469,39,18,17,46
6470,39,18,33,42
6471,39,18,20,48
6472,39,18,25,49
6473,39,18,22,19
6474,39,18,11,27
6475,39,18,29,44
6476,39,18,11,23
6477,39,18,44,20
6478,39,18,12,15
6479,39,18,25,44
6480,39,18,20,27
6481,39,18,31,15
6482,39,18,39,40
6483,39,18,30,46
6484,39,18,40,22
6485,39,18,24,16
6486,39,18,22,39
6487,39,18,22,42
6488,39,18,26,35
6489,39,18,12,33
6490,39,18,34,25
6491,39,18,21,42
6492,39,18,49,20
6493,39,18,33,48
6494,39,18,18,45
6495,39,18,38,31
6496,39,18,45,35
6497,39,18,15,30
6498,39,18,36,41
6499,39,18,22,11
6500,39,18,48,36
6501,39,18,26,47
6502,39,18,15,17
6503,39,18,10,42
6504,39,18,21,43
6505,39,18,34,19
6506,39,18,40,16
6507,39,18,46,44
6508,39,18,30,43
6509,39,18,23,28
6510,39,18,41,15
6511,39,18,17,19
6512,39,18,49,36
6513,39,18,19,43
6514,39,18,31,19
6515,39,18,34,31
6516,39,18,39,34
6517,39,18,47,25
6518,39,18,32,42
6519,39,18,18,34
6520,39,18,18,14
6521,39,18,31,19
6522,39,18,14,28
6523,39,18,31,24
6524,39,18,46,15
6525,39,18,34,15
6526,39,18,14,13
6527,39,18,37,38
6528,39,18,19,46
6529,39,18,25,38
6530,39,18,39,15
6531,39,18,41,38
6532,39,18,42,22
6533,39,18,27,38
6534,39,18,44,14
6535,39,18,21,16
6536,39,18,14,26
6537,39,18,25,11
6538,39,18,28,26
6539,39,18,35,21
6540,39,18,29,13
6541,39,18,44,17
6542,39,18,24,16
6543,39,18,14,24
6544,39,18,13,25
6545,39,18,43,43
6546,39,18,42,26
6547,39,18,13,29
6548,39,18,25,29
6549,39,18,31,32
6550,39,18,11,10
6551,39,18,13,33
6552,39,18,43,23
6553,39,18,39,33
6554,39,18,38,30
6555,39,18,31,47
6556,39,18,35,26
6557,39,18,47,14
6558,39,18,45,10
6559,39,18,42,17
6560,39,18,49,47
6561,39,18,21,31
6562,39,18,35,44
6563,39,18,35,15
6564,39,18,44,40
6565,39,18,20,20
6566,39,18,21,10
6567,39,18,20,27
6568,39,18,24,39
6569,39,18,47,18
6570,39,18,13,20
6571,39,18,48,30
6572,39,18,19,35
6573,39,18,30,46
6574,39,18,25,41
6575,39,18,24,27
6576,39,18,27,20
6577,39,18,19,48
6578,39,18,35,15
6579,39,18,28,44
6580,39,18,40,47
6581,39,18,41,13
6582,39,18,27,39
6583,39,18,36,36
6584,39,18,19,40
6585,39,18,40,19
6586,39,18,45,14
6587,39,18,10,27
6588,39,18,42,14
6589,39,18,12,43
6590,39,18,47,11
6591,39,18,28,14
6592,39,18,23,10
6593,39,18,11,15
6594,39,18,32,25
6595,39,18,20,37
6596,39,18,33,15
6597,39,18,25,13
6598,39,18,27,15
6599,39,18,42,29
6600,39,18,15,23
6601,39,18,27,29
6602,39,18,49,28
6603,39,18,18,19
6604,39,18,29,32
6605,39,18,40,36
6606,39,18,33,44
6607,39,18,22,40
6608,39,18,44,10
6609,39,18,33,11
6610,39,18,33,47
6611,39,18,17,16
6612,39,18,44,44
6613,39,18,37,45
6614,39,18,23,26
6615,39,18,18,25
6616,39,18,25,33
6617,39,18,36,38
6618,39,18,13,43
6619,39,18,14,44
6620,39,18,31,11
6621,39,18,31,45
6622,39,18,13,36
6623,39,18,29,22
6624,39,18,40,11
6625,39,18,38,34
6626,39,18,18,19
6627,39,18,44,15
6628,39,18,15,34
6629,39,18,35,29
6630,39,18,30,43
6631,39,18,22,38
6632,39,18,10,14
6633,39,18,37,25
6634,39,18,12,14
6635,39,18,38,45
6636,39,18,41,40
6637,39,18,43,36
6638,39,18,49,24
6639,39,18,36,26
6640,39,18,22,23
6641,39,18,37,32
6642,39,18,26,26
6643,39,18,23,32
6644,39,18,45,26
6645,39,18,32,37
6646,39,18,28,42
6647,39,18,11,12
6648,39,18,47,10
6649,39,18,12,12
6650,39,18,15,39
6651,39,18,24,14
6652,39,18,46,26
6653,39,18,36,15
6654,39,18,30,24
6655,39,18,36,40
6656,39,18,40,37
6657,39,18,17,22
6658,39,18,14,18
6659,39,18,33,31
6660,39,18,41,23
6661,39,18,13,42
6662,39,18,26,48
6663,39,18,41,28
6664,39,18,19,36
6665,39,18,11,30
6666,39,18,30,17
6667,39,18,26,25
6668,39,18,26,19
6669,39,18,24,49
6670,39,18,15,28
6671,39,18,20,33
6672,39,18,18,22
6673,39,18,48,14
6674,39,18,39,38
6675,39,18,32,41
6676,39,18,48,30
6677,39,18,38,37
6678,39,18,32,35
6679,39,18,30,15
6680,39,18,12,31
6681,39,18,10,23
6682,39,18,43,11
6683,39,18,31,41
6684,39,18,42,44
6685,39,18,13,47
6686,39,18,42,43
6687,39,18,36,16
6688,39,18,14,29
6689,39,18,48,18
6690,39,18,11,17
6691,39,18,24,36
6692,39,18,36,47
6693,39,18,14,20
6694,39,18,12,26
6695,39,18,16,12
6696,39,18,45,10
6697,39,18,31,39
6698,39,18,38,21
6699,39,18,47,34
6700,39,18,18,28
6701,39,18,16,41
6702,39,18,38,43
6703,39,18,49,44
6704,39,18,32,39
6705,39,18,46,46
6706,39,18,46,30
6707,39,18,18,44
6708,39,18,12,12
6709,39,18,40,29
6710,39,18,28,37
6711,39,18,48,21
6712,39,18,25,40
6713,39,18,31,34
6714,39,18,48,14
6715,39,18,38,36
6716,39,18,48,44
6717,39,18,41,34
6718,39,18,21,33
6719,39,18,49,10
6720,39,18,16,20
6721,39,18,44,26
6722,39,18,28,10
6723,39,18,21,46
6724,39,18,11,16
6725,39,18,17,20
6726,39,18,48,47
6727,39,18,45,40
6728,39,18,12,39
6729,39,18,25,13
6730,39,18,31,36
6731,39,18,22,17
6732,39,18,26,24
6733,39,18,32,46
6734,39,18,14,42
6735,39,18,41,29
6736,39,18,46,36
6737,39,18,30,40
6738,39,18,29,28
6739,39,18,37,43
6740,39,18,20,18
6741,39,18,35,25
6742,39,18,41,40
6743,39,18,39,15
6744,39,18,12,16
6745,39,18,48,45
6746,39,18,46,38
6747,39,18,25,39
6748,39,18,40,33
6749,39,18,23,23
6750,39,18,46,22
6751,39,18,45,44
6752,39,18,25,28
6753,39,18,16,22
6754,39,18,41,36
6755,39,18,47,26
6756,39,18,35,40
6757,39,18,42,47
6758,39,18,47,30
6759,39,18,43,12
6760,39,18,18,10
6761,39,18,22,11
6762,39,18,33,24
6763,39,18,48,24
6764,39,18,38,17
6765,39,18,49,49
6766,39,18,33,37
6767,39,18,14,15
6768,39,18,30,29
6769,39,18,31,11
6770,39,18,33,48
6771,39,18,41,32
6772,39,18,47,26
6773,39,18,23,22
6774,39,18,41,48
6775,39,18,21,31
6776,39,18,24,21
6777,39,18,30,43
6778,39,18,23,35
6779,39,18,39,42
6780,39,18,10,26
6781,39,18,22,24
6782,39,18,11,49
6783,39,18,29,19
6784,39,18,18,47
6785,39,18,20,24
6786,39,18,16,49
6787,39,18,11,46
6788,39,18,13,49
6789,39,18,47,16
6790,39,18,17,20
6791,39,18,32,24
6792,39,18,18,45
6793,39,18,16,13
6794,39,18,17,36
6795,39,18,41,31
6796,39,18,31,29
6797,39,18,14,20
6798,39,18,44,26
6799,39,18,36,12
6800,39,18,44,40
6801,39,18,30,22
6802,39,18,46,23
6803,39,18,22,49
6804,39,18,35,10
6805,39,18,19,36
6806,39,18,39,47
6807,39,18,29,12
6808,39,18,16,33
6809,39,18,49,48
6810,39,18,40,45
6811,39,18,39,42
6812,39,18,26,35
6813,39,18,13,44
6814,39,18,24,40
6815,39,18,47,43
6816,39,18,24,33
6817,39,18,12,22
6818,39,18,32,11
6819,39,18,35,42
6820,39,18,46,23
6821,39,18,49,33
6822,39,18,13,29
6823,39,18,43,27
6824,39,18,38,26
6825,39,18,11,21
6826,39,18,32,16
6827,39,18,22,22
6828,39,18,23,19
6829,39,18,25,39
6830,39,18,49,12
6831,39,18,37,10
6832,39,18,16,19
6833,39,18,36,14
6834,39,18,27,10
6835,39,18,38,41
6836,39,18,46,46
6837,39,18,25,21
6838,39,18,40,35
6839,39,18,39,32
6840,39,18,34,25
6841,39,18,28,24
6842,39,18,30,41
6843,39,18,38,33
6844,39,18,25,19
6845,39,18,20,16
6846,39,18,41,15
6847,39,18,42,33
6848,39,18,20,27
6849,39,18,39,30
6850,39,18,23,30
6851,39,18,16,48
6852,39,18,28,43
6853,39,18,44,34
6854,39,18,23,37
6855,39,18,34,42
6856,39,18,20,48
6857,39,18,37,13
6858,39,18,47,29
6859,39,18,47,48
6860,39,18,15,33
6861,39,18,48,29
6862,39,18,28,20
6863,39,18,32,15
6864,39,18,16,44
6865,39,18,13,16
6866,39,18,15,31
6867,39,18,48,36
6868,39,18,21,39
6869,39,18,29,45
6870,39,18,42,42
6871,39,18,21,28
6872,39,18,46,46
6873,39,18,26,49
6874,39,18,32,19
6875,39,18,25,46
6876,39,18,34,28
6877,39,18,28,25
6878,39,18,34,45
6879,39,18,11,23
6880,39,18,47,40
6881,39,18,19,29
6882,39,18,46,15
6883,39,18,29,22
6884,39,18,11,45
6885,39,18,29,23
6886,39,18,38,41
6887,39,18,47,16
6888,39,18,41,36
6889,39,18,24,42
6890,39,18,24,32
6891,39,18,46,38
6892,39,18,36,28
6893,39,18,17,37
6894,39,18,27,14
6895,39,18,21,27
6896,39,18,29,22
6897,39,18,20,27
6898,39,18,12,29
6899,39,18,25,29
6900,39,18,12,31
6901,39,18,35,34
6902,39,18,44,13
6903,39,18,32,21
6904,39,18,23,22
6905,39,18,23,44
6906,39,18,15,35
6907,39,18,28,34
6908,39,18,18,36
6909,39,18,20,24
6910,39,18,15,22
6911,39,18,37,27
6912,39,18,13,28
6913,39,18,24,26
6914,39,18,32,29
6915,39,18,20,42
6916,39,18,44,35
6917,39,18,32,28
6918,39,18,15,46
6919,39,18,26,22
6920,39,18,48,21
6921,39,18,10,15
6922,39,18,10,23
6923,39,18,27,31
6924,39,18,38,24
6925,39,18,15,19
6926,39,18,31,31
6927,39,18,46,20
6928,39,18,14,18
6929,39,18,19,25
6930,39,18,45,42
6931,39,18,30,26
6932,39,18,17,18
6933,39,18,20,49
6934,39,18,29,11
6935,39,18,45,21
6936,39,18,41,47
6937,39,18,25,18
6938,39,18,11,20
6939,39,18,28,16
6940,39,18,45,48
6941,39,18,14,43
6942,39,18,47,13
6943,39,18,37,31
6944,39,18,39,13
6945,39,18,33,22
6946,39,18,35,38
6947,39,18,37,43
6948,39,18,31,44
6949,39,18,31,16
6950,39,18,20,16
6951,39,18,25,47
6952,39,18,30,22
6953,39,18,49,14
6954,39,18,36,31
6955,39,18,48,47
6956,39,18,12,42
6957,39,18,46,28
6958,39,18,16,19
6959,39,18,29,21
6960,39,18,30,12
6961,39,18,42,17
6962,39,18,10,27
6963,39,18,33,12
6964,39,18,40,36
6965,39,18,40,28
6966,39,18,25,37
6967,39,18,42,18
6968,39,18,42,21
6969,39,18,27,45
6970,39,18,37,10
6971,39,18,29,28
6972,39,18,12,46
6973,39,18,16,49
6974,39,18,26,44
6975,39,18,20,47
6976,39,18,33,13
6977,39,18,19,28
6978,39,18,49,25
6979,39,18,36,42
6980,39,18,28,24
6981,39,18,24,43
6982,39,18,47,19
6983,39,18,27,16
6984,39,18,18,30
6985,39,18,19,36
6986,39,18,42,27
6987,39,18,14,26
6988,39,18,46,32
6989,39,18,17,27
6990,39,18,27,48
6991,39,18,14,12
6992,39,18,48,30
6993,39,18,31,10
6994,39,18,15,15
6995,39,18,10,14
6996,39,18,46,34
6997,39,18,11,10
6998,39,18,21,46
6999,39,18,44,27
7000,39,18,44,28
7001,39,18,23,12
7002,39,18,21,27
7003,39,18,18,37
7004,39,18,17,41
7005,39,18,21,39
7006,39,18,39,41
7007,39,18,31,22
7008,39,18,27,26
7009,39,18,45,32
7010,39,18,39,47
7011,39,18,25,32
7012,39,18,43,17
7013,39,18,10,22
7014,39,18,26,13
7015,39,18,42,33
7016,39,18,32,48
7017,39,18,13,40
7018,39,18,45,25
7019,39,18,46,29
7020,39,18,33,46
7021,39,18,18,49
7022,39,18,46,36
7023,39,18,17,39
7024,39,18,27,37
7025,39,18,45,40
7026,39,18,48,23
7027,39,18,47,49
7028,39,18,49,41
7029,39,18,31,47
7030,39,18,31,29
7031,39,18,38,17
7032,39,18,31,26
7033,39,18,22,31
7034,39,18,36,22
7035,39,18,31,46
7036,39,18,41,28
7037,39,18,18,18
7038,39,18,45,17
7039,39,18,27,38
7040,39,18,21,43
7041,39,18,35,38
7042,39,18,48,39
7043,39,18,37,19
7044,39,18,13,40
7045,39,18,28,10
7046,39,18,23,10
7047,39,18,32,48
7048,39,18,35,42
7049,39,18,37,26
7050,39,18,37,15
7051,39,18,14,20
7052,39,18,18,28
7053,39,18,10,12
7054,39,18,26,24
7055,39,18,29,14
7056,39,18,19,11
7057,39,18,11,20
7058,39,18,34,39
7059,39,18,48,47
7060,39,18,31,22
7061,39,18,27,10
7062,39,18,25,44
7063,39,18,33,40
7064,39,18,26,35
7065,39,18,14,10
7066,39,18,29,33
7067,39,18,27,42
7068,39,18,45,30
7069,39,18,13,14
7070,39,18,16,49
7071,39,18,49,29
7072,39,18,31,12
7073,39,18,44,20
7074,39,18,24,14
7075,39,18,48,15
7076,39,18,31,34
7077,39,18,36,13
7078,39,18,39,46
7079,39,18,27,45
7080,39,18,38,26
7081,39,18,25,30
7082,39,18,42,19
7083,39,18,37,30
7084,39,18,22,31
7085,39,18,16,49
7086,39,18,33,14
7087,39,18,43,25
7088,39,18,25,34
7089,39,18,15,22
7090,39,18,20,18
7091,39,18,38,24
7092,39,18,43,20
7093,39,18,19,12
7094,39,18,18,17
7095,39,18,36,18
7096,39,18,27,40
7097,39,18,10,40
7098,39,18,33,34
7099,39,18,33,47
7100,39,18,14,31
7101,39,18,15,17
7102,39,18,37,10
7103,39,18,18,30
7104,39,18,39,39
7105,39,18,26,23
7106,39,18,27,25
7107,39,18,37,16
7108,39,18,23,35
7109,39,18,34,28
7110,39,18,22,15
7111,39,18,23,19
7112,39,18,24,15
7113,39,18,36,17
7114,39,18,48,22
7115,39,18,20,43
7116,39,18,31,16
7117,39,18,29,28
7118,39,18,24,30
7119,39,18,45,28
7120,39,18,28,27
7121,39,18,27,29
7122,39,18,11,37
7123,39,18,19,26
7124,39,18,28,40
7125,39,18,18,17
7126,39,18,48,44
7127,39,18,25,41
7128,39,18,47,48
7129,39,18,44,36
7130,39,18,41,10
7131,39,18,15,21
7132,39,18,20,32
7133,39,18,20,31
7134,39,18,45,46
7135,39,18,10,42
7136,39,18,43,25
7137,39,18,44,35
7138,39,18,32,13
7139,39,18,15,17
7140,39,18,27,29
7141,39,18,18,18
7142,39,18,12,45
7143,39,18,42,26
7144,39,18,37,21
7145,39,18,33,31
7146,39,18,31,42
7147,39,18,49,47
7148,39,18,24,43
7149,39,18,39,42
7150,39,18,12,39
7151,39,18,10,21
7152,39,18,36,13
7153,39,18,37,16
7154,39,18,37,15
7155,39,18,24,21
7156,39,18,29,18
7157,39,18,15,23
7158,39,18,42,39
7159,39,18,16,41
7160,39,18,17,28
7161,39,18,23,40
7162,39,18,11,22
7163,39,18,12,21
7164,39,18,40,24
7165,39,18,38,22
7166,39,18,11,25
7167,39,18,48,21
7168,39,18,45,21
7169,39,18,28,18
7170,39,18,29,24
7171,39,18,26,31
7172,39,18,47,33
7173,39,18,31,47
7174,39,18,45,28
7175,39,18,38,12
7176,39,18,34,29
7177,39,18,13,44
7178,39,18,29,36
7179,39,18,39,46
7180,39,18,23,13
7181,39,18,42,26
7182,39,18,41,19
7183,39,18,38,47
7184,39,18,39,14
7185,39,18,11,27
7186,39,18,41,40
7187,39,18,34,30
7188,39,18,43,23
7189,39,18,43,40
7190,39,18,28,20
7191,39,18,21,40
7192,39,18,21,16
7193,39,18,30,20
7194,39,18,10,17
7195,39,18,13,47
7196,39,18,36,19
7197,39,18,30,19
7198,39,18,47,40
7199,39,18,45,44
7200,39,18,35,14
7201,39,18,31,25
7202,39,18,27,19
7203,39,18,16,36
7204,39,18,23,29
7205,39,18,27,13
7206,39,18,30,11
7207,39,18,33,18
7208,39,18,26,24
7209,39,18,31,40
7210,39,18,15,25
7211,39,18,47,48
7212,39,18,41,46
7213,39,18,19,42
7214,39,18,17,44
7215,39,18,39,26
7216,39,18,24,46
7217,39,18,22,36
7218,39,18,32,45
7219,39,18,24,24
7220,39,18,32,10
7221,39,18,14,29
7222,39,18,12,48
7223,39,18,18,22
7224,39,18,49,31
7225,39,18,27,44
7226,39,18,39,20
7227,39,18,39,35
7228,39,18,20,38
7229,39,18,45,17
7230,39,18,30,45
7231,39,18,30,27
7232,39,18,12,25
7233,39,18,49,12
7234,39,18,18,31
7235,39,18,32,28
7236,39,18,26,38
7237,39,18,42,10
7238,39,18,29,42
7239,39,18,33,48
7240,39,18,17,43
7241,39,18,11,32
7242,39,18,37,45
7243,39,18,26,46
7244,39,18,14,33
7245,39,18,29,48
7246,39,18,25,23
7247,39,18,34,49
7248,39,18,25,12
7249,39,18,28,43
7250,39,18,46,18
7251,39,18,19,28
7252,39,18,40,47
7253,39,18,37,22
7254,39,18,21,26
7255,39,18,48,46
7256,39,18,16,38
7257,39,18,46,16
7258,39,18,30,36
7259,39,18,38,24
7260,39,18,45,41
7261,39,18,40,41
7262,39,18,28,43
7263,39,18,34,46
7264,39,18,23,39
7265,39,18,44,43
7266,39,18,26,35
7267,39,18,41,28
7268,39,18,13,16
7269,39,18,11,43
7270,39,18,31,40
7271,39,18,41,46
7272,39,18,41,49
7273,39,18,47,42
7274,39,18,11,28
7275,39,18,31,19
7276,39,18,10,42
7277,39,18,41,21
7278,39,18,32,33
7279,39,18,22,16
7280,39,18,25,46
7281,39,18,14,10
7282,39,18,45,49
7283,39,18,15,12
7284,39,18,23,28
7285,39,18,18,14
7286,39,18,40,14
7287,39,18,46,36
7288,39,18,42,46
7289,39,18,16,37
7290,39,18,40,43
7291,39,18,38,19
7292,39,18,23,34
7293,39,18,22,16
7294,39,18,21,15
7295,39,18,36,13
7296,39,18,34,34
7297,39,18,46,49
7298,39,18,32,46
7299,39,18,27,26
7300,39,18,34,19
7301,39,18,29,47
7302,39,18,20,34
7303,39,18,24,39
7304,39,18,21,46
7305,39,18,42,28
7306,39,18,46,49
7307,39,18,24,31
7308,39,18,30,46
7309,39,18,20,41
7310,39,18,30,41
7311,39,18,48,18
7312,39,18,23,32
7313,39,18,13,36
7314,39,18,19,16
7315,39,18,23,16
7316,39,18,38,43
7317,39,18,31,37
7318,39,18,29,36
7319,39,18,11,34
7320,39,18,48,41
7321,39,18,33,21
7322,39,18,29,37
7323,39,18,39,32
7324,39,18,30,23
7325,39,18,33,47
7326,39,18,23,39
7327,39,18,19,13
7328,39,18,13,20
7329,39,18,32,27
7330,39,18,30,38
7331,39,18,16,47
7332,39,18,30,22
7333,39,18,43,13
7334,39,18,41,31
7335,39,18,10,10
7336,39,18,39,26
7337,39,18,25,42
7338,39,18,47,10
7339,39,18,20,17
7340,39,18,20,38
7341,39,18,19,13
7342,39,18,42,47
7343,39,18,10,20
7344,39,18,41,46
7345,39,18,49,26
7346,39,18,15,40
7347,39,18,29,18
7348,39,18,23,27
7349,39,18,27,35
7350,39,18,15,18
7351,39,18,38,43
7352,39,18,21,39
7353,39,18,43,43
7354,39,18,20,14
7355,39,18,11,31
7356,39,18,29,48
7357,39,18,32,38
7358,39,18,46,48
7359,39,18,33,19
7360,39,18,49,49
7361,39,18,26,23
7362,39,18,21,21
7363,39,18,23,39
7364,39,18,12,40
7365,39,18,30,49
7366,39,18,27,38
7367,39,18,41,49
7368,39,18,12,24
7369,39,18,44,15
7370,39,18,24,37
7371,39,18,33,23
7372,39,18,17,25
7373,39,18,49,28
7374,39,18,36,45
7375,39,18,46,36
7376,39,18,13,49
7377,39,18,16,36
7378,39,18,24,30
7379,39,18,22,42
7380,39,18,13,22
7381,39,18,38,22
7382,39,18,31,41
7383,39,18,36,19
7384,39,18,28,49
7385,39,18,25,12
7386,39,18,38,21
7387,39,18,47,25
7388,39,18,40,39
7389,39,18,13,28
7390,39,18,35,41
7391,39,18,35,23
7392,39,18,14,49
7393,39,18,16,37
7394,39,18,45,22
7395,39,18,14,39
7396,39,18,31,15
7397,39,18,10,20
7398,39,18,34,14
7399,39,18,11,33
7400,39,18,36,35
7401,39,18,21,46
7402,39,18,42,10
7403,39,18,21,12
7404,39,18,15,22
7405,39,18,12,46
7406,39,18,45,10
7407,39,18,24,35
7408,39,18,10,38
7409,39,18,43,19
7410,39,18,26,31
7411,39,18,18,15
7412,39,18,43,49
7413,39,18,30,26
7414,39,18,10,20
7415,39,18,43,21
7416,39,18,32,12
7417,39,18,33,17
7418,39,18,44,11
7419,39,18,14,27
7420,39,18,43,16
7421,39,18,29,13
7422,39,18,12,43
7423,39,18,21,49
7424,39,18,43,36
7425,39,18,20,11
7426,39,18,29,39
7427,39,18,27,43
7428,39,18,19,30
7429,39,18,44,29
7430,39,18,10,14
7431,39,18,22,12
7432,39,18,17,35
7433,39,18,42,49
7434,39,18,22,43
7435,39,18,47,22
7436,39,18,34,17
7437,39,18,43,49
7438,39,18,22,14
7439,39,18,41,16
7440,39,18,49,22
7441,39,18,45,11
7442,39,18,24,22
7443,39,18,15,25
7444,39,18,25,33
7445,39,18,44,36
7446,39,18,25,11
7447,39,18,31,19
7448,39,18,36,19
7449,39,18,33,15
7450,39,18,49,24
7451,39,18,24,37
7452,39,18,29,36
7453,39,18,28,36
7454,39,18,27,22
7455,39,18,24,35
7456,39,18,16,37
7457,39,18,15,27
7458,39,18,26,37
7459,39,18,49,45
7460,39,18,27,35
7461,39,18,28,47
7462,39,18,16,37
7463,39,18,33,33
7464,39,18,19,27
7465,39,18,45,38
7466,39,18,19,36
7467,39,18,27,30
7468,39,18,44,23
7469,39,18,39,19
7470,39,18,11,41
7471,39,18,24,47
7472,39,18,24,26
7473,39,18,40,30
7474,39,18,26,44
7475,39,18,45,10
7476,39,18,44,43
7477,39,18,38,41
7478,39,18,35,18
7479,39,18,14,48
7480,39,18,45,41
7481,39,18,13,21
7482,39,18,42,40
7483,39,18,21,12
7484,39,18,46,34
7485,39,18,10,48
7486,39,18,41,22
7487,39,18,33,27
7488,39,18,46,40
7489,39,18,35,47
7490,39,18,34,35
7491,39,18,14,49
7492,39,18,30,34
7493,39,18,28,30
7494,39,18,30,21
7495,39,18,26,26
7496,39,18,26,19
7497,39,18,29,21
7498,39,18,19,29
7499,39,18,24,27
7500,39,18,20,44
7501,39,18,12,39
7502,39,18,17,40
7503,39,18,27,43
7504,39,18,14,16
7505,39,18,47,20
7506,39,18,32,18
7507,39,18,22,37
7508,39,18,21,34
7509,39,18,39,37
7510,39,18,16,43
7511,39,18,21,35
7512,39,18,34,20
7513,39,18,22,16
7514,39,18,35,38
7515,39,18,27,22
7516,39,18,26,33
7517,39,18,41,18
7518,39,18,12,40
7519,39,18,37,32
7520,39,18,23,33
7521,39,18,16,10
7522,39,18,49,31
7523,39,18,22,20
7524,39,18,44,19
7525,39,18,36,36
7526,39,18,20,22
7527,39,18,15,21
7528,39,18,26,37
7529,39,18,26,49
7530,39,18,20,14
7531,39,18,31,44
7532,39,18,36,49
7533,39,18,26,33
7534,39,18,32,42
7535,39,18,35,24
7536,39,18,11,37
7537,39,18,36,47
7538,39,18,39,36
7539,39,18,24,38
7540,39,18,47,40
7541,39,18,38,47
7542,39,18,31,25
7543,39,18,44,37
7544,39,18,47,10
7545,39,18,11,36
7546,39,18,18,24
7547,39,18,15,14
7548,39,18,18,17
7549,39,18,10,19
7550,39,18,13,31
7551,39,18,10,13
7552,39,18,47,41
7553,39,18,48,41
7554,39,18,39,11
7555,39,18,37,21
7556,39,18,47,22
7557,39,18,18,36
7558,39,18,23,46
7559,39,18,18,16
7560,39,18,27,44
7561,39,18,31,29
7562,39,18,42,20
7563,39,18,30,26
7564,39,18,19,18
7565,39,18,16,36
7566,39,18,14,23
7567,39,18,22,17
7568,39,18,49,31
7569,39,18,48,24
7570,39,18,48,32
7571,39,18,32,47
7572,39,18,31,19
7573,39,18,28,34
7574,39,18,23,40
7575,39,18,37,32
7576,39,18,10,33
7577,39,18,20,24
7578,39,18,43,36
7579,39,18,34,21
7580,39,18,27,13
7581,39,18,39,11
7582,39,18,12,17
7583,39,18,26,38
7584,39,18,30,22
7585,39,18,41,20
7586,39,18,42,40
7587,39,18,15,33
7588,39,18,32,46
7589,39,18,49,18
7590,39,18,27,15
7591,39,18,47,11
7592,39,18,31,29
7593,39,18,15,36
7594,39,18,47,34
7595,39,18,28,20
7596,39,18,32,43
7597,39,18,19,37
7598,39,18,13,16
7599,39,18,29,26
7600,39,18,20,38
7601,39,18,49,44
7602,39,18,14,25
7603,39,18,49,41
7604,39,18,33,34
7605,39,18,20,22
7606,39,18,32,39
7607,39,18,23,43
7608,39,18,46,26
7609,39,18,44,22
7610,39,18,13,40
7611,39,18,44,37
7612,39,18,12,41
7613,39,18,30,11
7614,39,18,25,45
7615,39,18,10,28
7616,39,18,14,14
7617,39,18,48,22
7618,39,18,27,27
7619,39,18,22,41
7620,39,18,15,29
7621,39,18,42,19
7622,39,18,44,15
7623,39,18,22,21
7624,39,18,24,29
7625,39,18,47,18
7626,39,18,41,32
7627,39,18,25,40
7628,39,18,37,10
7629,39,18,23,48
7630,39,18,32,47
7631,39,18,13,44
7632,39,18,17,32
