,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12750,33,24,45,14
12751,33,24,20,37
12752,33,24,41,25
12753,33,24,35,30
12754,33,24,13,45
12755,33,24,35,31
12756,33,24,16,30
12757,33,24,40,18
12758,33,24,41,26
12759,33,24,32,43
12760,33,24,45,46
12761,33,24,27,10
12762,33,24,29,13
12763,33,24,12,21
12764,33,24,47,29
12765,33,24,32,32
12766,33,24,44,37
12767,33,24,21,21
12768,33,24,10,38
12769,33,24,32,25
12770,33,24,38,46
12771,33,24,22,35
12772,33,24,32,45
12773,33,24,18,35
12774,33,24,24,18
12775,33,24,39,42
12776,33,24,13,34
12777,33,24,10,13
12778,33,24,16,24
12779,33,24,37,14
12780,33,24,47,48
12781,33,24,44,33
12782,33,24,22,31
12783,33,24,21,38
12784,33,24,38,29
12785,33,24,32,39
12786,33,24,26,37
12787,33,24,21,24
12788,33,24,14,34
12789,33,24,32,36
12790,33,24,13,10
12791,33,24,37,49
12792,33,24,12,49
12793,33,24,34,47
12794,33,24,41,44
12795,33,24,33,16
12796,33,24,39,44
12797,33,24,32,22
12798,33,24,28,13
12799,33,24,23,44
12800,33,24,38,18
12801,33,24,46,32
12802,33,24,31,39
12803,33,24,33,40
12804,33,24,41,35
12805,33,24,41,12
12806,33,24,11,15
12807,33,24,49,35
12808,33,24,16,14
12809,33,24,49,14
12810,33,24,14,19
12811,33,24,18,36
12812,33,24,18,23
12813,33,24,36,46
12814,33,24,39,45
12815,33,24,27,47
12816,33,24,34,16
12817,33,24,36,13
12818,33,24,30,29
12819,33,24,28,48
12820,33,24,37,42
12821,33,24,12,30
12822,33,24,25,35
12823,33,24,43,20
12824,33,24,27,29
12825,33,24,28,13
12826,33,24,16,43
12827,33,24,38,27
12828,33,24,37,10
12829,33,24,26,42
12830,33,24,44,38
12831,33,24,35,11
12832,33,24,48,23
12833,33,24,31,25
12834,33,24,45,33
12835,33,24,21,19
12836,33,24,24,12
12837,33,24,49,21
12838,33,24,22,31
12839,33,24,12,26
12840,33,24,20,47
12841,33,24,36,44
12842,33,24,24,48
12843,33,24,15,35
12844,33,24,24,30
12845,33,24,18,41
12846,33,24,42,41
12847,33,24,39,45
12848,33,24,17,22
12849,33,24,15,32
12850,33,24,18,10
12851,33,24,30,49
12852,33,24,23,16
12853,33,24,19,16
12854,33,24,23,19
12855,33,24,48,27
12856,33,24,47,17
12857,33,24,16,43
12858,33,24,23,34
12859,33,24,38,39
12860,33,24,37,13
12861,33,24,41,16
12862,33,24,29,33
12863,33,24,40,27
12864,33,24,21,42
12865,33,24,42,14
12866,33,24,32,43
12867,33,24,26,46
12868,33,24,36,26
12869,33,24,27,49
12870,33,24,40,32
12871,33,24,34,38
12872,33,24,35,27
12873,33,24,13,13
12874,33,24,19,48
12875,33,24,15,44
12876,33,24,45,34
12877,33,24,44,32
12878,33,24,44,24
12879,33,24,20,29
12880,33,24,12,43
12881,33,24,22,46
12882,33,24,28,27
12883,33,24,32,25
12884,33,24,35,13
12885,33,24,15,38
12886,33,24,17,13
12887,33,24,41,21
12888,33,24,32,14
12889,33,24,46,42
12890,33,24,14,13
12891,33,24,18,41
12892,33,24,25,24
12893,33,24,21,31
12894,33,24,47,36
12895,33,24,19,33
12896,33,24,10,28
12897,33,24,11,13
12898,33,24,47,46
12899,33,24,41,49
12900,33,24,45,15
12901,33,24,31,48
12902,33,24,12,38
12903,33,24,45,48
12904,33,24,14,31
12905,33,24,27,15
12906,33,24,21,37
12907,33,24,41,31
12908,33,24,36,32
12909,33,24,40,21
12910,33,24,47,47
12911,33,24,46,41
12912,33,24,13,20
12913,33,24,25,35
12914,33,24,28,29
12915,33,24,10,43
12916,33,24,32,13
12917,33,24,16,16
12918,33,24,43,43
12919,33,24,23,37
12920,33,24,25,20
12921,33,24,30,25
12922,33,24,16,25
12923,33,24,39,13
12924,33,24,13,24
12925,33,24,20,43
12926,33,24,24,42
12927,33,24,40,45
12928,33,24,21,24
12929,33,24,30,20
12930,33,24,10,39
12931,33,24,16,30
12932,33,24,33,15
12933,33,24,43,42
12934,33,24,27,31
12935,33,24,41,41
12936,33,24,24,30
12937,33,24,17,29
12938,33,24,41,31
12939,33,24,12,29
12940,33,24,25,10
12941,33,24,43,46
12942,33,24,42,33
12943,33,24,13,23
12944,33,24,31,39
12945,33,24,34,49
12946,33,24,36,23
12947,33,24,32,19
12948,33,24,27,21
12949,33,24,39,19
12950,33,24,13,39
12951,33,24,46,13
12952,33,24,26,42
12953,33,24,21,38
12954,33,24,40,36
12955,33,24,22,21
12956,33,24,24,13
12957,33,24,15,29
12958,33,24,21,33
12959,33,24,14,16
12960,33,24,25,45
12961,33,24,39,19
12962,33,24,34,26
12963,33,24,33,36
12964,33,24,10,24
12965,33,24,38,38
12966,33,24,28,42
12967,33,24,42,29
12968,33,24,45,39
12969,33,24,34,39
12970,33,24,44,48
12971,33,24,21,31
12972,33,24,32,22
12973,33,24,45,10
12974,33,24,33,30
12975,33,24,19,29
12976,33,24,49,16
12977,33,24,33,11
12978,33,24,44,40
12979,33,24,47,41
12980,33,24,24,30
12981,33,24,36,32
12982,33,24,41,15
12983,33,24,20,13
12984,33,24,43,46
12985,33,24,37,27
12986,33,24,41,29
12987,33,24,13,17
12988,33,24,49,48
12989,33,24,14,44
12990,33,24,39,23
12991,33,24,46,16
12992,33,24,48,41
12993,33,24,45,12
12994,33,24,30,41
12995,33,24,49,32
12996,33,24,10,42
12997,33,24,46,36
12998,33,24,13,45
12999,33,24,42,45
13000,33,24,37,24
13001,33,24,40,29
13002,33,24,32,49
13003,33,24,20,44
13004,33,24,33,25
13005,33,24,30,19
13006,33,24,15,47
13007,33,24,34,41
13008,33,24,15,39
13009,33,24,11,19
13010,33,24,47,25
13011,33,24,11,41
13012,33,24,49,38
13013,33,24,12,24
13014,33,24,42,17
13015,33,24,27,36
13016,33,24,30,10
13017,33,24,38,31
13018,33,24,23,38
13019,33,24,44,28
13020,33,24,31,19
13021,33,24,20,46
13022,33,24,34,44
13023,33,24,22,41
13024,33,24,38,19
13025,33,24,36,15
13026,33,24,44,33
13027,33,24,32,40
13028,33,24,29,18
13029,33,24,44,27
13030,33,24,45,28
13031,33,24,26,42
13032,33,24,49,12
13033,33,24,33,26
13034,33,24,20,15
13035,33,24,20,16
13036,33,24,25,22
13037,33,24,19,29
13038,33,24,36,37
13039,33,24,18,43
13040,33,24,20,30
13041,33,24,19,34
13042,33,24,40,15
13043,33,24,13,12
13044,33,24,16,26
13045,33,24,10,37
13046,33,24,29,17
13047,33,24,37,18
13048,33,24,36,32
13049,33,24,49,35
13050,33,24,33,14
13051,33,24,19,29
13052,33,24,29,42
13053,33,24,19,12
13054,33,24,44,36
13055,33,24,47,31
13056,33,24,47,47
13057,33,24,48,32
13058,33,24,16,28
13059,33,24,21,46
13060,33,24,20,17
13061,33,24,41,39
13062,33,24,12,14
13063,33,24,11,26
13064,33,24,15,47
13065,33,24,29,23
13066,33,24,15,30
13067,33,24,11,14
13068,33,24,29,33
13069,33,24,27,29
13070,33,24,23,13
13071,33,24,18,39
13072,33,24,15,30
13073,33,24,23,10
13074,33,24,43,32
13075,33,24,30,31
13076,33,24,43,13
13077,33,24,42,49
13078,33,24,41,37
13079,33,24,41,39
13080,33,24,35,33
13081,33,24,46,47
13082,33,24,27,36
13083,33,24,42,28
13084,33,24,41,22
13085,33,24,29,30
13086,33,24,44,16
13087,33,24,32,22
13088,33,24,18,27
13089,33,24,32,37
13090,33,24,33,31
13091,33,24,29,29
13092,33,24,16,14
13093,33,24,46,35
13094,33,24,40,25
13095,33,24,35,30
13096,33,24,17,12
13097,33,24,10,35
13098,33,24,29,33
13099,33,24,36,13
13100,33,24,11,45
13101,33,24,32,24
13102,33,24,45,47
13103,33,24,18,30
13104,33,24,37,21
13105,33,24,21,31
13106,33,24,33,15
13107,33,24,47,23
13108,33,24,17,10
13109,33,24,42,13
13110,33,24,20,14
13111,33,24,43,12
13112,33,24,44,34
13113,33,24,32,42
13114,33,24,41,48
13115,33,24,17,37
13116,33,24,29,44
13117,33,24,19,39
13118,33,24,39,44
13119,33,24,21,23
13120,33,24,37,33
13121,33,24,28,10
13122,33,24,19,30
13123,33,24,10,44
13124,33,24,20,28
13125,33,24,24,46
13126,33,24,23,16
13127,33,24,33,27
13128,33,24,35,22
13129,33,24,42,45
13130,33,24,11,25
13131,33,24,20,46
13132,33,24,30,20
13133,33,24,35,16
13134,33,24,41,19
13135,33,24,49,33
13136,33,24,32,27
13137,33,24,23,20
13138,33,24,35,40
13139,33,24,20,31
13140,33,24,39,21
13141,33,24,35,39
13142,33,24,29,30
13143,33,24,41,26
13144,33,24,26,45
13145,33,24,12,19
13146,33,24,11,40
13147,33,24,36,12
13148,33,24,34,31
13149,33,24,20,42
13150,33,24,28,32
13151,33,24,36,27
13152,33,24,35,31
13153,33,24,43,38
13154,33,24,15,46
13155,33,24,17,44
13156,33,24,25,40
13157,33,24,34,36
13158,33,24,14,41
13159,33,24,31,33
13160,33,24,14,16
13161,33,24,49,28
13162,33,24,28,41
13163,33,24,26,33
13164,33,24,46,48
13165,33,24,44,10
13166,33,24,22,47
13167,33,24,41,21
13168,33,24,42,47
13169,33,24,10,18
13170,33,24,15,47
13171,33,24,14,39
13172,33,24,19,23
13173,33,24,23,21
13174,33,24,17,49
13175,33,24,34,38
13176,33,24,38,27
13177,33,24,12,20
13178,33,24,31,11
13179,33,24,43,21
13180,33,24,49,11
13181,33,24,34,28
13182,33,24,20,15
13183,33,24,34,20
13184,33,24,15,32
13185,33,24,46,26
13186,33,24,18,30
13187,33,24,38,40
13188,33,24,24,17
13189,33,24,22,26
13190,33,24,20,17
13191,33,24,11,39
13192,33,24,45,22
13193,33,24,22,32
13194,33,24,26,11
13195,33,24,23,39
13196,33,24,17,26
13197,33,24,21,17
13198,33,24,13,29
13199,33,24,16,43
13200,33,24,26,37
13201,33,24,19,24
13202,33,24,15,40
13203,33,24,15,35
13204,33,24,14,39
13205,33,24,23,33
13206,33,24,15,29
13207,33,24,16,30
13208,33,24,24,45
13209,33,24,20,15
13210,33,24,23,30
13211,33,24,33,34
13212,33,24,11,43
13213,33,24,40,36
13214,33,24,30,11
13215,33,24,43,31
13216,33,24,24,40
13217,33,24,25,28
13218,33,24,34,29
13219,33,24,43,28
13220,33,24,41,17
13221,33,24,12,30
13222,33,24,29,32
13223,33,24,47,26
13224,33,24,47,17
13225,33,24,41,38
13226,33,24,35,33
13227,33,24,26,20
13228,33,24,35,33
13229,33,24,29,33
13230,33,24,39,43
13231,33,24,36,33
13232,33,24,16,42
13233,33,24,20,18
13234,33,24,14,31
13235,33,24,45,28
13236,33,24,35,19
13237,33,24,21,20
13238,33,24,37,10
13239,33,24,22,11
13240,33,24,14,30
13241,33,24,15,35
13242,33,24,26,27
13243,33,24,49,35
13244,33,24,36,25
13245,33,24,27,34
13246,33,24,24,20
13247,33,24,27,34
13248,33,24,28,26
13249,33,24,12,46
13250,33,24,34,15
13251,33,24,19,10
13252,33,24,38,45
13253,33,24,30,32
13254,33,24,28,41
13255,33,24,32,13
13256,33,24,42,39
13257,33,24,13,37
13258,33,24,10,21
13259,33,24,16,21
13260,33,24,14,47
13261,33,24,45,46
13262,33,24,40,37
13263,33,24,23,21
13264,33,24,20,34
13265,33,24,40,33
13266,33,24,29,26
13267,33,24,25,19
13268,33,24,34,20
13269,33,24,38,30
13270,33,24,12,26
13271,33,24,46,31
13272,33,24,45,33
13273,33,24,19,39
13274,33,24,45,34
13275,33,24,22,45
13276,33,24,11,39
13277,33,24,21,16
13278,33,24,36,39
13279,33,24,40,42
13280,33,24,24,45
13281,33,24,36,40
13282,33,24,35,24
13283,33,24,47,10
13284,33,24,17,24
13285,33,24,23,16
13286,33,24,44,42
13287,33,24,33,18
13288,33,24,35,34
13289,33,24,28,45
13290,33,24,23,14
13291,33,24,27,35
13292,33,24,45,24
13293,33,24,12,22
13294,33,24,30,35
13295,33,24,43,48
13296,33,24,20,37
13297,33,24,36,25
13298,33,24,16,28
13299,33,24,11,19
13300,33,24,35,30
13301,33,24,28,37
13302,33,24,27,40
13303,33,24,32,34
13304,33,24,31,14
13305,33,24,14,46
13306,33,24,38,22
13307,33,24,10,49
13308,33,24,14,23
13309,33,24,36,43
13310,33,24,19,27
13311,33,24,23,30
13312,33,24,36,12
13313,33,24,26,43
13314,33,24,40,18
13315,33,24,17,21
13316,33,24,20,28
13317,33,24,34,41
13318,33,24,23,14
13319,33,24,45,15
13320,33,24,38,14
13321,33,24,39,14
13322,33,24,15,38
13323,33,24,32,38
13324,33,24,18,19
13325,33,24,35,28
13326,33,24,46,31
13327,33,24,17,13
13328,33,24,24,29
13329,33,24,23,15
13330,33,24,19,18
13331,33,24,28,39
13332,33,24,44,11
13333,33,24,44,33
13334,33,24,21,12
13335,33,24,44,19
13336,33,24,28,18
13337,33,24,47,15
13338,33,24,18,34
13339,33,24,30,42
13340,33,24,39,39
13341,33,24,44,13
13342,33,24,37,21
13343,33,24,40,37
13344,33,24,37,20
13345,33,24,15,42
13346,33,24,11,33
13347,33,24,25,13
13348,33,24,12,34
13349,33,24,47,12
13350,33,24,20,40
13351,33,24,45,33
13352,33,24,38,33
13353,33,24,34,16
13354,33,24,44,35
13355,33,24,36,23
13356,33,24,16,46
13357,33,24,17,39
13358,33,24,21,42
13359,33,24,32,34
13360,33,24,49,48
13361,33,24,22,39
13362,33,24,22,39
13363,33,24,44,47
13364,33,24,32,48
13365,33,24,10,34
13366,33,24,37,18
13367,33,24,45,36
13368,33,24,11,30
13369,33,24,20,11
13370,33,24,45,33
13371,33,24,20,33
13372,33,24,36,18
13373,33,24,19,34
13374,33,24,12,40
13375,33,24,30,22
13376,33,24,41,39
13377,33,24,23,19
13378,33,24,30,21
13379,33,24,33,28
13380,33,24,36,36
13381,33,24,19,12
13382,33,24,12,24
13383,33,24,47,27
13384,33,24,24,41
13385,33,24,44,19
13386,33,24,26,25
13387,33,24,47,41
13388,33,24,22,25
13389,33,24,44,11
13390,33,24,18,40
13391,33,24,43,48
13392,33,24,31,28
13393,33,24,35,16
13394,33,24,42,13
13395,33,24,16,45
13396,33,24,24,15
13397,33,24,27,23
13398,33,24,16,24
13399,33,24,22,47
13400,33,24,43,48
13401,33,24,35,42
13402,33,24,16,15
13403,33,24,26,26
13404,33,24,13,48
13405,33,24,45,14
13406,33,24,13,19
13407,33,24,40,37
13408,33,24,20,42
13409,33,24,19,12
13410,33,24,40,44
13411,33,24,28,16
13412,33,24,37,22
13413,33,24,48,10
13414,33,24,33,11
13415,33,24,42,37
13416,33,24,10,46
13417,33,24,24,18
13418,33,24,46,41
13419,33,24,15,12
13420,33,24,46,45
13421,33,24,37,35
13422,33,24,32,18
13423,33,24,25,41
13424,33,24,47,36
13425,33,24,28,12
13426,33,24,40,11
13427,33,24,44,39
13428,33,24,35,21
13429,33,24,22,42
13430,33,24,34,14
13431,33,24,11,33
13432,33,24,28,37
13433,33,24,25,34
13434,33,24,43,26
13435,33,24,44,34
13436,33,24,44,47
13437,33,24,38,42
13438,33,24,49,44
13439,33,24,26,48
13440,33,24,15,46
13441,33,24,17,39
13442,33,24,32,12
13443,33,24,45,29
13444,33,24,31,30
13445,33,24,48,31
13446,33,24,42,44
13447,33,24,26,39
13448,33,24,29,20
13449,33,24,48,45
13450,33,24,37,25
13451,33,24,41,35
13452,33,24,24,35
13453,33,24,38,16
13454,33,24,40,32
13455,33,24,18,45
13456,33,24,36,46
13457,33,24,34,40
13458,33,24,43,17
13459,33,24,43,35
13460,33,24,30,16
13461,33,24,39,43
13462,33,24,28,41
13463,33,24,45,41
13464,33,24,46,32
13465,33,24,24,46
13466,33,24,14,29
13467,33,24,18,20
13468,33,24,19,33
13469,33,24,47,37
13470,33,24,14,39
13471,33,24,24,49
13472,33,24,28,27
13473,33,24,12,31
13474,33,24,37,32
13475,33,24,20,32
13476,33,24,23,46
13477,33,24,10,46
13478,33,24,46,15
13479,33,24,10,30
13480,33,24,32,39
13481,33,24,43,31
13482,33,24,47,10
13483,33,24,14,49
13484,33,24,44,48
13485,33,24,17,33
13486,33,24,33,12
13487,33,24,13,12
13488,33,24,38,28
13489,33,24,15,32
13490,33,24,13,13
13491,33,24,37,33
13492,33,24,42,44
13493,33,24,12,13
13494,33,24,47,33
13495,33,24,26,46
13496,33,24,28,44
13497,33,24,32,35
13498,33,24,10,11
13499,33,24,46,47
13500,33,24,41,26
13501,33,24,38,47
13502,33,24,18,24
13503,33,24,46,48
13504,33,24,39,31
13505,33,24,25,33
13506,33,24,28,10
13507,33,24,25,26
13508,33,24,25,31
13509,33,24,34,12
13510,33,24,25,13
13511,33,24,35,39
13512,33,24,23,27
13513,33,24,32,15
13514,33,24,34,12
13515,33,24,49,40
13516,33,24,16,22
13517,33,24,38,12
13518,33,24,12,35
13519,33,24,15,42
13520,33,24,26,45
13521,33,24,48,25
13522,33,24,14,28
13523,33,24,39,35
13524,33,24,36,19
13525,33,24,40,12
13526,33,24,12,40
13527,33,24,35,25
13528,33,24,39,33
13529,33,24,46,37
13530,33,24,19,28
13531,33,24,11,16
13532,33,24,20,18
13533,33,24,11,12
13534,33,24,28,39
13535,33,24,47,43
13536,33,24,19,46
13537,33,24,41,28
13538,33,24,18,39
13539,33,24,14,33
13540,33,24,48,15
13541,33,24,40,28
13542,33,24,49,46
13543,33,24,47,48
13544,33,24,49,44
13545,33,24,11,38
13546,33,24,15,19
13547,33,24,14,48
13548,33,24,21,44
13549,33,24,22,37
13550,33,24,15,10
13551,33,24,19,19
13552,33,24,24,28
13553,33,24,43,47
13554,33,24,32,38
13555,33,24,46,29
13556,33,24,49,17
13557,33,24,26,35
13558,33,24,14,23
13559,33,24,23,24
13560,33,24,12,48
13561,33,24,24,22
13562,33,24,47,47
13563,33,24,11,27
13564,33,24,41,26
13565,33,24,10,32
13566,33,24,47,39
13567,33,24,28,30
13568,33,24,38,44
13569,33,24,30,15
13570,33,24,37,30
13571,33,24,18,33
13572,33,24,45,42
13573,33,24,40,23
13574,33,24,36,37
13575,33,24,40,18
13576,33,24,16,38
13577,33,24,27,19
13578,33,24,11,47
13579,33,24,28,33
13580,33,24,41,16
13581,33,24,40,29
13582,33,24,21,28
13583,33,24,41,34
13584,33,24,44,14
13585,33,24,28,21
13586,33,24,10,12
13587,33,24,22,12
13588,33,24,18,41
13589,33,24,32,34
13590,33,24,29,45
13591,33,24,44,45
13592,33,24,23,42
13593,33,24,22,14
13594,33,24,40,22
13595,33,24,36,48
13596,33,24,40,44
13597,33,24,15,28
13598,33,24,47,31
13599,33,24,27,17
13600,33,24,19,32
13601,33,24,39,22
13602,33,24,42,48
13603,33,24,41,29
13604,33,24,29,16
13605,33,24,45,23
13606,33,24,48,30
13607,33,24,31,30
13608,33,24,36,23
13609,33,24,10,27
13610,33,24,28,36
13611,33,24,47,25
13612,33,24,23,17
13613,33,24,40,25
13614,33,24,24,41
13615,33,24,28,27
13616,33,24,23,47
13617,33,24,39,10
13618,33,24,22,11
13619,33,24,29,23
13620,33,24,16,13
13621,33,24,23,22
13622,33,24,42,48
13623,33,24,12,35
13624,33,24,22,24
13625,33,24,23,45
13626,33,24,41,12
13627,33,24,36,48
13628,33,24,48,32
13629,33,24,44,30
13630,33,24,23,42
13631,33,24,43,38
13632,33,24,23,32
13633,33,24,43,28
13634,33,24,36,15
13635,33,24,31,20
13636,33,24,48,49
13637,33,24,17,42
13638,33,24,22,30
13639,33,24,11,11
13640,33,24,32,12
13641,33,24,24,13
13642,33,24,48,12
13643,33,24,18,10
13644,33,24,12,29
13645,33,24,38,19
13646,33,24,30,15
13647,33,24,36,18
13648,33,24,24,46
13649,33,24,33,41
13650,33,24,42,33
13651,33,24,48,44
13652,33,24,25,40
13653,33,24,49,20
13654,33,24,29,41
13655,33,24,22,28
13656,33,24,22,29
13657,33,24,22,43
13658,33,24,21,49
13659,33,24,17,11
13660,33,24,26,34
13661,33,24,13,21
13662,33,24,26,30
13663,33,24,36,20
13664,33,24,38,43
13665,33,24,46,17
13666,33,24,14,20
13667,33,24,43,21
13668,33,24,37,26
13669,33,24,20,27
13670,33,24,16,28
13671,33,24,47,23
13672,33,24,29,31
13673,33,24,13,29
13674,33,24,20,40
13675,33,24,27,46
13676,33,24,46,19
13677,33,24,25,27
13678,33,24,33,24
13679,33,24,33,30
13680,33,24,19,17
13681,33,24,44,20
13682,33,24,22,15
13683,33,24,15,47
13684,33,24,21,31
13685,33,24,34,11
13686,33,24,19,16
13687,33,24,32,47
13688,33,24,10,30
13689,33,24,40,45
13690,33,24,30,10
13691,33,24,17,37
13692,33,24,42,27
13693,33,24,40,15
13694,33,24,18,26
13695,33,24,40,48
13696,33,24,49,46
13697,33,24,16,43
13698,33,24,19,45
13699,33,24,33,18
13700,33,24,30,49
13701,33,24,10,11
13702,33,24,46,14
13703,33,24,25,11
13704,33,24,25,27
13705,33,24,25,41
13706,33,24,12,46
13707,33,24,13,48
13708,33,24,34,15
13709,33,24,38,12
13710,33,24,48,25
13711,33,24,34,17
13712,33,24,20,22
13713,33,24,23,13
13714,33,24,25,40
13715,33,24,40,22
13716,33,24,36,31
13717,33,24,15,12
13718,33,24,45,30
13719,33,24,30,18
13720,33,24,10,13
13721,33,24,12,20
13722,33,24,20,17
13723,33,24,47,24
13724,33,24,11,47
13725,33,24,21,34
13726,33,24,33,42
13727,33,24,13,14
13728,33,24,15,26
13729,33,24,18,38
13730,33,24,42,18
13731,33,24,40,32
13732,33,24,32,33
13733,33,24,37,17
13734,33,24,28,28
13735,33,24,40,21
13736,33,24,31,37
13737,33,24,39,21
13738,33,24,26,44
13739,33,24,24,39
13740,33,24,22,39
13741,33,24,37,37
13742,33,24,33,13
13743,33,24,49,45
13744,33,24,10,39
13745,33,24,38,27
13746,33,24,27,37
13747,33,24,49,32
13748,33,24,20,27
13749,33,24,33,47
13750,33,24,16,49
13751,33,24,16,36
13752,33,24,32,27
13753,33,24,16,47
13754,33,24,12,40
13755,33,24,11,40
13756,33,24,38,43
13757,33,24,44,20
13758,33,24,38,33
13759,33,24,35,28
13760,33,24,39,17
13761,33,24,46,44
13762,33,24,13,23
13763,33,24,37,23
13764,33,24,46,26
13765,33,24,30,29
13766,33,24,19,25
13767,33,24,15,20
13768,33,24,28,25
13769,33,24,29,16
13770,33,24,20,31
13771,33,24,35,19
13772,33,24,21,40
13773,33,24,27,20
13774,33,24,39,38
13775,33,24,16,21
13776,33,24,23,16
13777,33,24,45,12
13778,33,24,16,26
13779,33,24,39,19
13780,33,24,41,47
13781,33,24,27,37
13782,33,24,20,21
13783,33,24,12,21
13784,33,24,17,16
13785,33,24,22,11
13786,33,24,14,48
13787,33,24,21,22
13788,33,24,15,23
13789,33,24,34,29
13790,33,24,31,32
13791,33,24,12,11
13792,33,24,15,34
13793,33,24,19,33
13794,33,24,13,34
13795,33,24,19,18
13796,33,24,24,24
13797,33,24,35,28
13798,33,24,20,42
13799,33,24,24,45
13800,33,24,27,19
13801,33,24,40,26
13802,33,24,37,37
13803,33,24,19,22
13804,33,24,35,38
13805,33,24,17,13
13806,33,24,47,19
13807,33,24,38,11
13808,33,24,44,42
13809,33,24,23,31
13810,33,24,37,26
13811,33,24,20,24
13812,33,24,42,31
13813,33,24,23,33
13814,33,24,19,33
13815,33,24,31,40
13816,33,24,30,31
13817,33,24,40,35
13818,33,24,19,23
13819,33,24,23,48
13820,33,24,26,13
13821,33,24,14,48
13822,33,24,11,39
13823,33,24,40,20
13824,33,24,48,38
13825,33,24,43,15
13826,33,24,13,21
13827,33,24,11,21
13828,33,24,11,24
13829,33,24,20,16
13830,33,24,13,19
13831,33,24,17,44
13832,33,24,12,41
13833,33,24,38,32
13834,33,24,41,25
13835,33,24,45,29
13836,33,24,29,45
13837,33,24,25,37
13838,33,24,19,30
13839,33,24,42,14
13840,33,24,22,34
13841,33,24,43,25
13842,33,24,36,28
13843,33,24,41,14
13844,33,24,43,41
13845,33,24,37,14
13846,33,24,19,49
13847,33,24,33,22
13848,33,24,22,14
13849,33,24,20,32
13850,33,24,45,33
13851,33,24,38,33
13852,33,24,14,42
13853,33,24,21,16
13854,33,24,16,44
13855,33,24,40,32
13856,33,24,39,44
13857,33,24,23,22
13858,33,24,18,32
13859,33,24,20,14
13860,33,24,14,10
13861,33,24,35,36
13862,33,24,42,43
13863,33,24,18,13
13864,33,24,42,28
13865,33,24,18,13
13866,33,24,42,14
13867,33,24,17,20
13868,33,24,46,24
13869,33,24,46,46
13870,33,24,39,24
13871,33,24,26,45
13872,33,24,24,39
13873,33,24,11,17
13874,33,24,47,13
13875,33,24,44,30
13876,33,24,22,43
13877,33,24,17,49
13878,33,24,12,43
13879,33,24,14,15
13880,33,24,33,10
13881,33,24,34,24
13882,33,24,25,24
13883,33,24,32,42
13884,33,24,25,49
13885,33,24,48,38
13886,33,24,13,16
13887,33,24,33,11
13888,33,24,16,28
13889,33,24,29,13
13890,33,24,38,25
13891,33,24,22,31
13892,33,24,37,27
13893,33,24,14,10
13894,33,24,23,33
13895,33,24,48,40
13896,33,24,39,34
13897,33,24,14,36
13898,33,24,29,46
13899,33,24,17,43
13900,33,24,26,35
13901,33,24,41,38
13902,33,24,39,41
13903,33,24,14,27
13904,33,24,43,11
13905,33,24,38,29
13906,33,24,33,18
13907,33,24,25,22
13908,33,24,42,14
13909,33,24,33,19
13910,33,24,31,20
13911,33,24,39,20
13912,33,24,40,28
13913,33,24,47,11
13914,33,24,30,30
13915,33,24,40,26
13916,33,24,16,38
13917,33,24,29,41
13918,33,24,36,10
13919,33,24,43,31
13920,33,24,39,20
13921,33,24,18,13
13922,33,24,10,16
13923,33,24,27,22
13924,33,24,35,41
13925,33,24,21,44
13926,33,24,35,28
13927,33,24,35,21
13928,33,24,41,41
13929,33,24,16,35
13930,33,24,27,22
13931,33,24,29,46
13932,33,24,14,41
13933,33,24,47,14
13934,33,24,35,25
13935,33,24,15,20
13936,33,24,32,36
13937,33,24,15,28
13938,33,24,27,39
13939,33,24,47,30
13940,33,24,18,35
13941,33,24,13,44
13942,33,24,26,10
13943,33,24,13,24
13944,33,24,24,36
13945,33,24,30,23
13946,33,24,45,40
13947,33,24,19,10
13948,33,24,42,30
13949,33,24,11,30
13950,33,24,19,28
13951,33,24,12,40
13952,33,24,27,11
13953,33,24,44,45
13954,33,24,10,12
13955,33,24,45,47
13956,33,24,49,25
13957,33,24,18,43
13958,33,24,26,21
13959,33,24,10,41
13960,33,24,19,43
13961,33,24,26,26
13962,33,24,12,46
13963,33,24,39,24
13964,33,24,22,32
13965,33,24,16,15
13966,33,24,27,49
13967,33,24,19,47
13968,33,24,42,44
13969,33,24,30,12
13970,33,24,42,25
13971,33,24,41,46
13972,33,24,42,30
13973,33,24,18,17
13974,33,24,43,24
13975,33,24,29,38
13976,33,24,46,41
13977,33,24,41,42
13978,33,24,48,36
13979,33,24,30,33
13980,33,24,14,18
13981,33,24,21,47
13982,33,24,27,44
