,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6563,34,10,11,10
6564,34,10,24,16
6565,34,10,40,48
6566,34,10,14,44
6567,34,10,45,27
6568,34,10,12,29
6569,34,10,31,15
6570,34,10,44,36
6571,34,10,25,27
6572,34,10,32,29
6573,34,10,30,17
6574,34,10,27,26
6575,34,10,37,23
6576,34,10,28,30
6577,34,10,16,21
6578,34,10,18,37
6579,34,10,35,24
6580,34,10,14,28
6581,34,10,10,18
6582,34,10,45,16
6583,34,10,19,30
6584,34,10,19,29
6585,34,10,48,16
6586,34,10,42,23
6587,34,10,49,14
6588,34,10,38,41
6589,34,10,19,10
6590,34,10,22,25
6591,34,10,14,48
6592,34,10,39,35
6593,34,10,26,34
6594,34,10,33,35
6595,34,10,13,27
6596,34,10,39,21
6597,34,10,46,38
6598,34,10,32,47
6599,34,10,20,33
6600,34,10,42,44
6601,34,10,17,40
6602,34,10,40,17
6603,34,10,25,29
6604,34,10,32,13
6605,34,10,16,36
6606,34,10,23,19
6607,34,10,26,18
6608,34,10,39,38
6609,34,10,11,33
6610,34,10,32,22
6611,34,10,49,48
6612,34,10,45,16
6613,34,10,39,33
6614,34,10,45,26
6615,34,10,27,19
6616,34,10,13,37
6617,34,10,24,44
6618,34,10,32,38
6619,34,10,12,23
6620,34,10,41,13
6621,34,10,14,16
6622,34,10,33,48
6623,34,10,36,16
6624,34,10,24,18
6625,34,10,34,41
6626,34,10,11,10
6627,34,10,17,12
6628,34,10,18,13
6629,34,10,48,23
6630,34,10,26,25
6631,34,10,20,41
6632,34,10,18,24
6633,34,10,33,25
6634,34,10,41,43
6635,34,10,38,45
6636,34,10,21,41
6637,34,10,47,10
6638,34,10,14,42
6639,34,10,33,35
6640,34,10,21,15
6641,34,10,32,44
6642,34,10,27,41
6643,34,10,33,21
6644,34,10,21,13
6645,34,10,42,26
6646,34,10,39,19
6647,34,10,43,45
6648,34,10,19,18
6649,34,10,33,17
6650,34,10,43,34
6651,34,10,39,38
6652,34,10,16,24
6653,34,10,29,28
6654,34,10,29,32
6655,34,10,21,11
6656,34,10,23,29
6657,34,10,47,26
6658,34,10,35,11
6659,34,10,18,35
6660,34,10,11,22
6661,34,10,32,12
6662,34,10,38,12
6663,34,10,16,24
6664,34,10,44,46
6665,34,10,13,12
6666,34,10,46,29
6667,34,10,19,37
6668,34,10,41,28
6669,34,10,43,46
6670,34,10,18,49
6671,34,10,29,38
6672,34,10,23,37
6673,34,10,49,42
6674,34,10,29,10
6675,34,10,29,45
6676,34,10,28,49
6677,34,10,12,25
6678,34,10,27,28
6679,34,10,36,30
6680,34,10,12,40
6681,34,10,12,19
6682,34,10,14,49
6683,34,10,49,37
6684,34,10,39,22
6685,34,10,40,21
6686,34,10,26,45
6687,34,10,35,35
6688,34,10,22,13
6689,34,10,11,18
6690,34,10,39,49
6691,34,10,32,23
6692,34,10,24,42
6693,34,10,20,15
6694,34,10,32,33
6695,34,10,29,35
6696,34,10,23,22
6697,34,10,25,47
6698,34,10,22,29
6699,34,10,15,24
6700,34,10,42,41
6701,34,10,49,19
6702,34,10,12,46
6703,34,10,49,13
6704,34,10,44,29
6705,34,10,33,41
6706,34,10,32,33
6707,34,10,15,35
6708,34,10,31,27
6709,34,10,36,39
6710,34,10,35,14
6711,34,10,10,45
6712,34,10,16,24
6713,34,10,41,17
6714,34,10,27,44
6715,34,10,43,23
6716,34,10,29,15
6717,34,10,44,23
6718,34,10,31,39
6719,34,10,36,12
6720,34,10,12,34
6721,34,10,22,14
6722,34,10,18,38
6723,34,10,49,43
6724,34,10,15,37
6725,34,10,19,21
6726,34,10,42,24
6727,34,10,47,21
6728,34,10,29,10
6729,34,10,18,18
6730,34,10,20,33
6731,34,10,42,32
6732,34,10,39,34
6733,34,10,26,11
6734,34,10,46,31
6735,34,10,45,37
6736,34,10,40,33
6737,34,10,26,42
6738,34,10,30,12
6739,34,10,37,15
6740,34,10,45,30
6741,34,10,49,34
6742,34,10,46,38
6743,34,10,44,43
6744,34,10,33,29
6745,34,10,10,32
6746,34,10,14,33
6747,34,10,24,25
6748,34,10,34,11
6749,34,10,32,43
6750,34,10,21,33
6751,34,10,46,33
6752,34,10,47,27
6753,34,10,11,14
6754,34,10,19,14
6755,34,10,16,43
6756,34,10,48,46
6757,34,10,13,12
6758,34,10,22,38
6759,34,10,31,45
6760,34,10,27,17
6761,34,10,18,49
6762,34,10,36,10
6763,34,10,12,25
6764,34,10,18,37
6765,34,10,23,15
6766,34,10,27,33
6767,34,10,48,41
6768,34,10,36,32
6769,34,10,49,30
6770,34,10,33,32
6771,34,10,33,13
6772,34,10,48,44
6773,34,10,34,19
6774,34,10,43,47
6775,34,10,32,24
6776,34,10,48,29
6777,34,10,42,35
6778,34,10,36,15
6779,34,10,19,35
6780,34,10,19,12
6781,34,10,30,46
6782,34,10,29,38
6783,34,10,27,43
6784,34,10,48,33
6785,34,10,23,29
6786,34,10,21,34
6787,34,10,28,27
6788,34,10,31,23
6789,34,10,12,47
6790,34,10,46,36
6791,34,10,38,28
6792,34,10,18,27
6793,34,10,32,15
6794,34,10,21,48
6795,34,10,49,18
6796,34,10,14,35
6797,34,10,16,13
6798,34,10,27,30
6799,34,10,48,11
6800,34,10,28,30
6801,34,10,48,44
6802,34,10,42,25
6803,34,10,46,16
6804,34,10,30,39
6805,34,10,39,27
6806,34,10,47,16
6807,34,10,22,21
6808,34,10,11,20
6809,34,10,40,39
6810,34,10,32,29
6811,34,10,48,25
6812,34,10,21,34
6813,34,10,13,27
6814,34,10,48,29
6815,34,10,21,16
6816,34,10,13,35
6817,34,10,22,46
6818,34,10,20,31
6819,34,10,29,26
6820,34,10,16,32
6821,34,10,36,40
6822,34,10,34,17
6823,34,10,46,42
6824,34,10,22,24
6825,34,10,22,35
6826,34,10,37,40
6827,34,10,37,42
6828,34,10,22,35
6829,34,10,42,44
6830,34,10,32,38
6831,34,10,49,49
6832,34,10,40,45
6833,34,10,41,46
6834,34,10,12,35
6835,34,10,37,30
6836,34,10,24,39
6837,34,10,21,22
6838,34,10,15,27
6839,34,10,32,23
6840,34,10,29,31
6841,34,10,24,36
6842,34,10,21,13
6843,34,10,10,15
6844,34,10,18,44
6845,34,10,20,41
6846,34,10,42,21
6847,34,10,43,14
6848,34,10,22,39
6849,34,10,47,13
6850,34,10,28,42
6851,34,10,47,36
6852,34,10,32,38
6853,34,10,38,17
6854,34,10,11,28
6855,34,10,42,46
6856,34,10,34,36
6857,34,10,11,34
6858,34,10,46,10
6859,34,10,20,40
6860,34,10,20,32
6861,34,10,48,20
6862,34,10,48,34
6863,34,10,45,25
6864,34,10,20,28
6865,34,10,18,39
6866,34,10,21,41
6867,34,10,11,31
6868,34,10,17,23
6869,34,10,15,32
6870,34,10,35,15
6871,34,10,17,12
6872,34,10,48,44
6873,34,10,38,37
6874,34,10,27,26
6875,34,10,45,26
6876,34,10,10,12
6877,34,10,17,39
6878,34,10,13,24
6879,34,10,30,45
6880,34,10,30,35
6881,34,10,23,23
6882,34,10,45,44
6883,34,10,32,12
6884,34,10,45,39
6885,34,10,25,30
6886,34,10,43,28
6887,34,10,49,44
6888,34,10,27,14
6889,34,10,44,15
6890,34,10,16,47
6891,34,10,39,43
6892,34,10,41,26
6893,34,10,37,17
6894,34,10,19,10
6895,34,10,39,27
6896,34,10,29,18
6897,34,10,30,23
6898,34,10,37,27
6899,34,10,17,45
6900,34,10,48,31
6901,34,10,46,36
6902,34,10,30,39
6903,34,10,14,43
6904,34,10,32,43
6905,34,10,30,34
6906,34,10,35,18
6907,34,10,10,20
6908,34,10,43,33
6909,34,10,32,38
6910,34,10,46,39
6911,34,10,11,10
6912,34,10,41,22
6913,34,10,28,45
6914,34,10,32,38
6915,34,10,26,24
6916,34,10,48,24
6917,34,10,17,11
6918,34,10,18,15
6919,34,10,28,21
6920,34,10,22,48
6921,34,10,34,14
6922,34,10,20,22
6923,34,10,46,16
6924,34,10,30,19
6925,34,10,14,19
6926,34,10,16,45
6927,34,10,48,13
6928,34,10,28,41
6929,34,10,23,13
6930,34,10,23,45
6931,34,10,28,35
6932,34,10,30,14
6933,34,10,14,47
6934,34,10,17,36
6935,34,10,15,30
6936,34,10,32,11
6937,34,10,38,23
6938,34,10,21,20
6939,34,10,23,27
6940,34,10,14,37
6941,34,10,38,34
6942,34,10,38,23
6943,34,10,10,12
6944,34,10,22,39
6945,34,10,32,25
6946,34,10,18,49
6947,34,10,11,31
6948,34,10,32,39
6949,34,10,30,21
6950,34,10,20,26
6951,34,10,46,47
6952,34,10,12,33
6953,34,10,38,11
6954,34,10,16,19
6955,34,10,15,32
6956,34,10,13,29
6957,34,10,12,15
6958,34,10,14,21
6959,34,10,32,11
6960,34,10,19,31
6961,34,10,18,47
6962,34,10,38,10
6963,34,10,14,30
6964,34,10,34,42
6965,34,10,30,13
6966,34,10,39,49
6967,34,10,47,22
6968,34,10,18,18
6969,34,10,40,31
6970,34,10,43,30
6971,34,10,26,14
6972,34,10,31,12
6973,34,10,11,30
6974,34,10,13,23
6975,34,10,22,36
6976,34,10,46,18
6977,34,10,17,11
6978,34,10,31,46
6979,34,10,36,23
6980,34,10,38,49
6981,34,10,13,11
6982,34,10,41,31
6983,34,10,10,28
6984,34,10,36,35
6985,34,10,42,36
6986,34,10,45,36
6987,34,10,21,45
6988,34,10,34,38
6989,34,10,25,47
6990,34,10,29,30
6991,34,10,28,11
6992,34,10,47,15
6993,34,10,47,35
6994,34,10,13,45
6995,34,10,33,48
6996,34,10,19,43
6997,34,10,13,47
6998,34,10,30,41
6999,34,10,22,41
7000,34,10,38,12
7001,34,10,23,42
7002,34,10,29,14
7003,34,10,12,40
7004,34,10,40,44
7005,34,10,23,21
7006,34,10,40,27
7007,34,10,33,26
7008,34,10,38,20
7009,34,10,10,33
7010,34,10,21,47
7011,34,10,31,48
7012,34,10,31,28
7013,34,10,43,29
7014,34,10,40,19
7015,34,10,45,29
7016,34,10,41,34
7017,34,10,10,12
7018,34,10,22,20
7019,34,10,27,26
7020,34,10,12,37
7021,34,10,49,32
7022,34,10,29,32
7023,34,10,17,34
7024,34,10,27,11
7025,34,10,15,46
7026,34,10,14,47
7027,34,10,32,30
7028,34,10,12,27
7029,34,10,40,18
7030,34,10,28,47
7031,34,10,38,45
7032,34,10,31,13
7033,34,10,28,32
7034,34,10,33,39
7035,34,10,25,20
7036,34,10,30,40
7037,34,10,22,19
7038,34,10,33,47
7039,34,10,16,16
7040,34,10,31,46
7041,34,10,10,18
7042,34,10,29,14
7043,34,10,23,35
7044,34,10,28,40
7045,34,10,42,13
7046,34,10,35,36
7047,34,10,45,45
7048,34,10,39,29
7049,34,10,14,12
7050,34,10,35,17
7051,34,10,44,48
7052,34,10,44,22
7053,34,10,25,49
7054,34,10,24,18
7055,34,10,21,31
7056,34,10,31,44
7057,34,10,28,32
7058,34,10,36,18
7059,34,10,33,19
7060,34,10,47,16
7061,34,10,33,21
7062,34,10,28,37
7063,34,10,26,47
7064,34,10,10,17
7065,34,10,16,10
7066,34,10,10,27
7067,34,10,45,26
7068,34,10,28,37
7069,34,10,48,26
7070,34,10,41,13
7071,34,10,32,34
7072,34,10,25,37
7073,34,10,28,15
7074,34,10,41,29
7075,34,10,20,21
7076,34,10,38,18
7077,34,10,30,28
7078,34,10,30,30
7079,34,10,29,25
7080,34,10,15,14
7081,34,10,38,34
7082,34,10,22,10
7083,34,10,43,39
7084,34,10,21,28
7085,34,10,17,47
7086,34,10,13,47
7087,34,10,21,20
7088,34,10,26,42
7089,34,10,30,10
7090,34,10,38,33
7091,34,10,14,21
7092,34,10,29,16
7093,34,10,13,26
7094,34,10,15,16
7095,34,10,44,49
7096,34,10,44,33
7097,34,10,24,13
7098,34,10,16,41
7099,34,10,48,45
7100,34,10,26,34
7101,34,10,44,33
7102,34,10,49,45
7103,34,10,18,36
7104,34,10,13,34
7105,34,10,25,36
7106,34,10,16,17
7107,34,10,30,32
7108,34,10,36,45
7109,34,10,49,41
7110,34,10,33,45
7111,34,10,48,15
7112,34,10,14,41
7113,34,10,43,17
7114,34,10,39,19
7115,34,10,49,42
7116,34,10,38,35
7117,34,10,23,36
7118,34,10,42,45
7119,34,10,37,30
7120,34,10,32,22
7121,34,10,34,23
7122,34,10,45,40
7123,34,10,14,32
7124,34,10,16,41
7125,34,10,44,14
7126,34,10,39,43
7127,34,10,32,37
7128,34,10,23,14
7129,34,10,45,46
7130,34,10,13,21
7131,34,10,10,26
7132,34,10,38,11
7133,34,10,25,39
7134,34,10,39,24
7135,34,10,17,35
7136,34,10,36,25
7137,34,10,11,25
7138,34,10,44,48
7139,34,10,32,39
7140,34,10,20,30
7141,34,10,29,16
7142,34,10,40,30
7143,34,10,16,46
7144,34,10,21,36
7145,34,10,48,39
7146,34,10,34,39
7147,34,10,46,43
7148,34,10,37,26
7149,34,10,24,31
7150,34,10,19,28
7151,34,10,20,24
7152,34,10,17,33
7153,34,10,11,11
7154,34,10,17,12
7155,34,10,16,20
7156,34,10,47,13
7157,34,10,13,21
7158,34,10,11,13
7159,34,10,31,36
7160,34,10,21,44
7161,34,10,16,12
7162,34,10,17,22
7163,34,10,43,16
7164,34,10,10,10
7165,34,10,10,45
7166,34,10,39,27
7167,34,10,49,13
7168,34,10,17,29
7169,34,10,42,25
7170,34,10,41,37
7171,34,10,14,36
7172,34,10,49,12
7173,34,10,45,39
7174,34,10,34,21
7175,34,10,17,25
7176,34,10,48,40
7177,34,10,23,43
7178,34,10,29,31
7179,34,10,44,19
7180,34,10,39,21
7181,34,10,23,38
7182,34,10,45,14
7183,34,10,22,17
7184,34,10,35,12
7185,34,10,36,19
7186,34,10,10,27
7187,34,10,34,33
7188,34,10,39,45
7189,34,10,16,39
7190,34,10,28,20
7191,34,10,21,25
7192,34,10,38,31
7193,34,10,40,46
7194,34,10,16,40
7195,34,10,47,10
7196,34,10,30,28
7197,34,10,24,49
7198,34,10,17,36
7199,34,10,14,13
7200,34,10,23,42
7201,34,10,26,48
7202,34,10,19,22
7203,34,10,39,41
7204,34,10,13,33
7205,34,10,30,35
7206,34,10,36,32
7207,34,10,13,31
7208,34,10,19,18
7209,34,10,12,40
7210,34,10,37,47
7211,34,10,12,40
7212,34,10,32,38
7213,34,10,15,37
7214,34,10,26,18
7215,34,10,28,32
7216,34,10,16,12
7217,34,10,49,11
7218,34,10,19,28
7219,34,10,27,39
7220,34,10,34,49
7221,34,10,37,42
7222,34,10,29,18
7223,34,10,15,28
7224,34,10,48,38
7225,34,10,17,22
7226,34,10,35,49
7227,34,10,31,23
7228,34,10,41,25
7229,34,10,10,30
7230,34,10,45,38
7231,34,10,35,45
7232,34,10,38,43
7233,34,10,15,16
7234,34,10,44,44
7235,34,10,23,19
7236,34,10,25,23
7237,34,10,22,38
7238,34,10,21,14
7239,34,10,48,22
7240,34,10,15,39
7241,34,10,33,24
7242,34,10,10,27
7243,34,10,24,33
7244,34,10,37,28
7245,34,10,26,44
7246,34,10,28,46
7247,34,10,24,46
7248,34,10,27,45
7249,34,10,45,39
7250,34,10,49,22
7251,34,10,30,21
7252,34,10,20,27
7253,34,10,16,17
7254,34,10,43,35
7255,34,10,47,12
7256,34,10,46,48
7257,34,10,29,22
7258,34,10,21,41
7259,34,10,48,16
7260,34,10,32,18
7261,34,10,46,32
7262,34,10,21,16
7263,34,10,49,46
7264,34,10,37,23
7265,34,10,12,46
7266,34,10,32,43
7267,34,10,20,41
7268,34,10,46,39
7269,34,10,25,30
7270,34,10,37,48
7271,34,10,32,27
7272,34,10,22,20
7273,34,10,22,37
7274,34,10,46,49
7275,34,10,47,34
7276,34,10,23,23
7277,34,10,43,30
7278,34,10,46,43
7279,34,10,48,15
7280,34,10,29,21
7281,34,10,19,32
7282,34,10,14,25
7283,34,10,37,35
7284,34,10,44,46
7285,34,10,24,17
7286,34,10,36,14
7287,34,10,13,27
7288,34,10,11,23
7289,34,10,49,18
7290,34,10,14,40
7291,34,10,42,25
7292,34,10,12,44
7293,34,10,12,33
7294,34,10,28,43
7295,34,10,17,37
7296,34,10,45,17
7297,34,10,26,32
7298,34,10,22,43
7299,34,10,27,22
7300,34,10,35,46
7301,34,10,31,40
7302,34,10,31,38
7303,34,10,49,10
7304,34,10,27,44
7305,34,10,19,41
7306,34,10,28,34
7307,34,10,10,22
7308,34,10,13,33
7309,34,10,22,28
7310,34,10,44,17
7311,34,10,42,12
7312,34,10,41,17
7313,34,10,40,46
7314,34,10,17,33
7315,34,10,37,40
7316,34,10,36,20
7317,34,10,38,40
7318,34,10,19,39
7319,34,10,49,47
7320,34,10,19,39
7321,34,10,19,32
7322,34,10,23,19
7323,34,10,41,40
7324,34,10,34,36
7325,34,10,18,42
7326,34,10,39,37
7327,34,10,12,39
7328,34,10,21,13
7329,34,10,49,30
7330,34,10,42,21
7331,34,10,38,41
7332,34,10,14,44
7333,34,10,41,42
7334,34,10,13,34
7335,34,10,20,27
7336,34,10,16,23
7337,34,10,23,36
7338,34,10,29,43
7339,34,10,40,19
7340,34,10,24,28
7341,34,10,19,17
7342,34,10,35,36
7343,34,10,33,28
7344,34,10,11,13
7345,34,10,15,41
7346,34,10,20,42
7347,34,10,12,37
7348,34,10,49,25
7349,34,10,28,45
7350,34,10,21,12
7351,34,10,31,47
7352,34,10,49,46
7353,34,10,19,14
7354,34,10,32,34
7355,34,10,16,20
7356,34,10,30,10
7357,34,10,40,17
7358,34,10,36,18
7359,34,10,12,40
7360,34,10,45,47
7361,34,10,43,24
7362,34,10,17,34
7363,34,10,41,38
7364,34,10,10,44
7365,34,10,39,12
7366,34,10,46,20
7367,34,10,31,12
7368,34,10,38,44
7369,34,10,34,31
7370,34,10,20,20
7371,34,10,48,32
7372,34,10,30,17
7373,34,10,45,25
7374,34,10,24,23
7375,34,10,35,31
7376,34,10,21,26
7377,34,10,18,39
7378,34,10,25,39
7379,34,10,22,36
7380,34,10,41,42
7381,34,10,27,35
7382,34,10,34,21
7383,34,10,37,47
7384,34,10,16,45
7385,34,10,16,26
7386,34,10,12,49
7387,34,10,27,33
7388,34,10,12,32
7389,34,10,34,34
7390,34,10,31,12
7391,34,10,24,41
7392,34,10,18,36
7393,34,10,26,35
7394,34,10,49,28
7395,34,10,36,32
7396,34,10,37,11
7397,34,10,23,32
7398,34,10,42,22
7399,34,10,29,48
7400,34,10,11,43
7401,34,10,38,47
7402,34,10,19,23
7403,34,10,29,35
7404,34,10,47,34
7405,34,10,49,38
7406,34,10,21,39
7407,34,10,37,36
7408,34,10,29,35
7409,34,10,46,13
7410,34,10,26,33
7411,34,10,21,25
7412,34,10,28,25
7413,34,10,47,36
7414,34,10,19,42
7415,34,10,43,45
7416,34,10,32,20
7417,34,10,12,11
7418,34,10,39,23
7419,34,10,19,20
7420,34,10,45,17
7421,34,10,19,17
7422,34,10,15,45
7423,34,10,22,23
7424,34,10,27,34
7425,34,10,29,23
7426,34,10,36,38
7427,34,10,34,43
7428,34,10,39,19
7429,34,10,27,33
7430,34,10,25,36
7431,34,10,31,25
7432,34,10,17,35
7433,34,10,17,19
7434,34,10,43,19
7435,34,10,49,17
7436,34,10,46,41
7437,34,10,35,21
7438,34,10,48,45
7439,34,10,44,33
7440,34,10,20,28
7441,34,10,49,49
7442,34,10,15,43
7443,34,10,27,41
7444,34,10,28,36
7445,34,10,48,11
7446,34,10,48,29
7447,34,10,23,37
7448,34,10,28,27
7449,34,10,48,38
7450,34,10,18,35
7451,34,10,28,32
7452,34,10,15,17
7453,34,10,49,24
7454,34,10,44,33
7455,34,10,13,45
7456,34,10,19,31
7457,34,10,41,41
7458,34,10,12,11
7459,34,10,14,36
7460,34,10,15,14
7461,34,10,44,13
7462,34,10,30,38
7463,34,10,46,12
7464,34,10,26,35
7465,34,10,27,49
7466,34,10,30,24
7467,34,10,41,35
7468,34,10,25,12
7469,34,10,43,26
7470,34,10,34,28
7471,34,10,49,30
7472,34,10,29,45
7473,34,10,39,10
7474,34,10,42,14
7475,34,10,46,25
7476,34,10,31,35
7477,34,10,13,17
7478,34,10,44,46
7479,34,10,21,38
7480,34,10,28,19
7481,34,10,28,31
7482,34,10,47,26
7483,34,10,24,15
7484,34,10,10,39
7485,34,10,10,45
7486,34,10,17,12
7487,34,10,34,10
7488,34,10,39,24
7489,34,10,18,44
7490,34,10,43,35
7491,34,10,29,43
7492,34,10,45,20
7493,34,10,43,25
7494,34,10,35,49
7495,34,10,47,17
7496,34,10,20,20
7497,34,10,13,42
7498,34,10,24,34
7499,34,10,41,15
7500,34,10,36,13
7501,34,10,17,17
7502,34,10,15,17
7503,34,10,48,15
7504,34,10,23,39
7505,34,10,30,48
7506,34,10,23,49
7507,34,10,15,14
7508,34,10,47,45
7509,34,10,13,26
7510,34,10,24,19
7511,34,10,22,25
7512,34,10,36,40
7513,34,10,44,43
7514,34,10,16,31
7515,34,10,20,13
7516,34,10,18,26
7517,34,10,24,35
7518,34,10,12,15
7519,34,10,25,43
7520,34,10,12,16
7521,34,10,20,44
7522,34,10,14,24
7523,34,10,15,30
7524,34,10,35,20
7525,34,10,48,44
7526,34,10,38,31
7527,34,10,43,25
7528,34,10,35,18
7529,34,10,29,39
7530,34,10,36,49
7531,34,10,32,46
7532,34,10,37,35
7533,34,10,38,42
7534,34,10,19,38
7535,34,10,49,43
7536,34,10,24,44
7537,34,10,46,32
7538,34,10,47,32
7539,34,10,24,47
7540,34,10,40,37
7541,34,10,21,45
7542,34,10,27,42
7543,34,10,42,19
7544,34,10,24,42
7545,34,10,45,42
7546,34,10,37,10
7547,34,10,29,16
7548,34,10,14,15
7549,34,10,17,12
7550,34,10,14,17
7551,34,10,32,11
7552,34,10,35,34
7553,34,10,17,42
7554,34,10,47,12
7555,34,10,46,43
7556,34,10,22,48
7557,34,10,23,35
7558,34,10,11,40
7559,34,10,34,17
7560,34,10,12,18
7561,34,10,36,40
7562,34,10,34,15
7563,34,10,29,15
7564,34,10,14,29
7565,34,10,21,17
7566,34,10,40,38
7567,34,10,33,35
7568,34,10,34,12
7569,34,10,43,48
7570,34,10,27,33
7571,34,10,25,21
7572,34,10,12,48
7573,34,10,21,43
7574,34,10,45,39
7575,34,10,48,31
7576,34,10,43,16
7577,34,10,28,33
7578,34,10,39,27
7579,34,10,30,11
7580,34,10,24,32
7581,34,10,47,25
7582,34,10,41,47
7583,34,10,41,39
7584,34,10,22,47
7585,34,10,29,46
7586,34,10,49,30
7587,34,10,42,13
7588,34,10,18,33
7589,34,10,34,32
7590,34,10,32,26
7591,34,10,47,39
7592,34,10,17,40
7593,34,10,33,31
7594,34,10,43,22
7595,34,10,27,46
7596,34,10,45,25
7597,34,10,32,17
7598,34,10,35,34
7599,34,10,20,33
7600,34,10,32,12
7601,34,10,22,36
7602,34,10,32,49
7603,34,10,15,11
7604,34,10,14,13
7605,34,10,39,17
7606,34,10,42,22
7607,34,10,31,28
7608,34,10,20,34
7609,34,10,24,48
7610,34,10,11,18
7611,34,10,24,17
7612,34,10,35,15
7613,34,10,18,22
7614,34,10,36,10
7615,34,10,13,28
7616,34,10,37,49
7617,34,10,36,27
7618,34,10,24,36
7619,34,10,28,29
7620,34,10,18,38
7621,34,10,14,38
7622,34,10,37,11
7623,34,10,16,22
7624,34,10,17,36
7625,34,10,45,14
7626,34,10,12,44
7627,34,10,20,21
7628,34,10,19,31
7629,34,10,24,26
7630,34,10,45,15
7631,34,10,36,28
7632,34,10,20,18
7633,34,10,46,16
7634,34,10,37,47
7635,34,10,44,21
7636,34,10,33,26
7637,34,10,27,15
7638,34,10,48,38
7639,34,10,46,42
7640,34,10,29,13
7641,34,10,25,28
7642,34,10,19,35
7643,34,10,21,31
7644,34,10,48,34
7645,34,10,44,30
7646,34,10,39,41
7647,34,10,13,27
7648,34,10,44,19
7649,34,10,18,26
7650,34,10,43,39
7651,34,10,17,19
7652,34,10,21,11
7653,34,10,27,36
7654,34,10,37,43
7655,34,10,16,49
7656,34,10,41,38
7657,34,10,29,22
7658,34,10,47,46
7659,34,10,25,12
7660,34,10,48,23
7661,34,10,20,47
7662,34,10,17,24
7663,34,10,11,13
7664,34,10,32,42
7665,34,10,13,40
7666,34,10,15,39
7667,34,10,25,27
7668,34,10,36,24
7669,34,10,36,14
7670,34,10,47,23
7671,34,10,23,19
7672,34,10,43,16
7673,34,10,14,23
7674,34,10,35,39
7675,34,10,43,29
7676,34,10,12,47
7677,34,10,31,19
7678,34,10,18,25
7679,34,10,45,18
7680,34,10,46,20
7681,34,10,42,29
7682,34,10,33,49
7683,34,10,31,30
7684,34,10,45,34
7685,34,10,25,48
7686,34,10,16,45
7687,34,10,43,44
7688,34,10,35,12
7689,34,10,23,26
7690,34,10,11,25
7691,34,10,38,10
7692,34,10,15,31
7693,34,10,34,10
7694,34,10,38,13
7695,34,10,23,47
7696,34,10,15,29
7697,34,10,42,23
7698,34,10,37,31
7699,34,10,32,37
7700,34,10,22,21
7701,34,10,23,40
7702,34,10,49,31
7703,34,10,29,28
7704,34,10,49,43
7705,34,10,48,13
7706,34,10,37,17
7707,34,10,25,23
7708,34,10,36,34
7709,34,10,38,15
7710,34,10,42,11
7711,34,10,46,21
7712,34,10,23,39
7713,34,10,45,23
7714,34,10,31,49
7715,34,10,14,26
7716,34,10,32,42
7717,34,10,14,25
7718,34,10,37,35
7719,34,10,16,25
7720,34,10,34,33
7721,34,10,34,44
7722,34,10,45,44
7723,34,10,28,33
7724,34,10,16,28
7725,34,10,33,27
7726,34,10,35,14
7727,34,10,34,41
7728,34,10,12,36
7729,34,10,25,41
7730,34,10,48,42
7731,34,10,11,13
7732,34,10,27,21
7733,34,10,18,14
7734,34,10,19,18
7735,34,10,46,48
7736,34,10,42,19
7737,34,10,49,19
7738,34,10,17,38
7739,34,10,41,44
7740,34,10,27,23
7741,34,10,35,24
7742,34,10,39,49
7743,34,10,42,48
7744,34,10,26,21
7745,34,10,33,26
7746,34,10,15,13
7747,34,10,29,44
7748,34,10,15,45
7749,34,10,34,41
7750,34,10,32,31
7751,34,10,13,41
7752,34,10,10,45
7753,34,10,32,34
7754,34,10,18,23
7755,34,10,47,20
7756,34,10,27,25
7757,34,10,44,21
7758,34,10,22,49
7759,34,10,24,45
7760,34,10,41,46
7761,34,10,23,33
7762,34,10,39,43
7763,34,10,43,11
7764,34,10,15,29
7765,34,10,47,24
7766,34,10,29,14
7767,34,10,11,41
7768,34,10,11,29
7769,34,10,48,41
7770,34,10,32,12
7771,34,10,23,15
7772,34,10,18,38
7773,34,10,39,11
7774,34,10,22,11
7775,34,10,43,39
7776,34,10,32,20
7777,34,10,40,40
7778,34,10,42,30
7779,34,10,39,45
7780,34,10,29,28
7781,34,10,48,48
7782,34,10,49,42
7783,34,10,16,34
7784,34,10,19,36
7785,34,10,43,18
7786,34,10,40,14
7787,34,10,15,11
7788,34,10,22,30
7789,34,10,20,23
7790,34,10,33,27
7791,34,10,42,14
7792,34,10,32,36
7793,34,10,23,36
7794,34,10,14,40
7795,34,10,20,26
7796,34,10,12,18
7797,34,10,33,14
7798,34,10,49,39
7799,34,10,14,27
7800,34,10,26,13
7801,34,10,20,23
7802,34,10,28,17
7803,34,10,17,38
7804,34,10,36,21
7805,34,10,29,27
7806,34,10,44,11
7807,34,10,16,45
7808,34,10,13,34
7809,34,10,41,15
7810,34,10,49,38
7811,34,10,10,28
7812,34,10,11,18
7813,34,10,49,48
7814,34,10,39,15
7815,34,10,15,34
7816,34,10,18,16
7817,34,10,35,40
7818,34,10,16,24
7819,34,10,49,26
7820,34,10,38,29
7821,34,10,28,39
7822,34,10,44,11
7823,34,10,11,29
7824,34,10,49,19
7825,34,10,10,10
7826,34,10,32,19
7827,34,10,15,18
7828,34,10,11,13
7829,34,10,25,19
