,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3715,3,3,1,3,2,2,1,2,4,1,2,2
3716,4,3,1,3,2,2,1,1,3,4,4,1
3717,4,3,1,3,2,2,2,2,4,3,4,1
3718,4,3,1,3,2,2,1,4,4,4,4,1
3719,4,3,1,3,2,2,4,4,3,3,1,1
3720,4,3,1,3,2,2,4,3,4,1,4,2
3721,4,3,1,3,2,2,1,1,3,2,2,4
3722,4,3,1,3,2,2,2,4,1,4,2,1
3723,4,3,1,3,2,2,4,2,3,3,1,4
3724,4,3,1,3,2,2,1,3,3,1,3,2
3725,4,3,1,3,2,2,3,4,4,4,4,2
3726,4,3,1,3,2,2,1,3,4,1,3,1
3727,4,3,1,3,2,2,3,2,4,4,2,4
3728,4,3,1,3,2,2,3,4,2,4,3,2
3729,4,3,1,3,2,2,4,2,2,4,1,2
3730,4,3,1,3,2,2,3,3,3,1,1,4
3731,4,3,1,3,2,2,1,2,3,4,4,2
3732,4,3,2,3,2,2,3,2,2,2,1,2
3733,4,3,2,3,2,2,2,2,2,1,2,1
3734,4,3,2,3,2,2,1,4,2,1,4,3
3735,4,3,2,3,2,2,2,4,1,1,2,3
3736,4,3,2,3,2,2,4,3,3,1,4,2
3737,4,3,1,3,2,2,2,2,3,1,4,3
3738,4,3,1,3,2,2,2,1,3,1,2,4
3739,4,3,1,3,2,2,3,3,4,1,3,4
3740,4,3,1,3,2,2,1,1,1,2,2,4
3741,4,3,1,3,2,2,4,1,3,2,4,1
3742,4,3,1,3,2,2,2,1,4,2,3,4
3743,4,3,1,3,2,2,2,1,1,2,2,3
3744,4,3,1,3,2,2,1,2,3,4,4,2
3745,4,3,1,3,2,2,2,3,2,3,2,4
3746,4,3,1,3,2,2,3,1,2,3,4,4
3747,4,3,1,3,2,2,4,1,2,4,1,4
3748,4,3,1,3,2,2,4,3,3,4,1,3
3749,4,3,1,3,2,2,1,4,2,3,2,1
3750,4,3,2,2,4,3,2,4,3,2,1,4
3751,4,3,2,2,4,3,3,2,1,3,1,3
3752,4,3,2,3,2,2,2,1,1,1,3,2
3753,4,3,1,3,2,2,2,4,1,4,3,4
3754,4,3,1,3,2,2,1,4,1,2,1,3
3755,3,3,1,3,2,2,1,1,3,2,3,3
3756,3,3,1,3,2,2,1,3,3,2,2,3
3757,3,3,1,3,2,2,4,4,2,4,4,1
3758,3,3,1,3,2,2,4,1,4,2,2,2
3759,3,3,1,3,2,2,3,3,2,3,1,1
3760,3,3,1,3,2,2,2,3,2,1,3,2
3761,3,3,1,3,2,2,4,3,2,3,1,2
3762,3,3,1,3,2,2,1,3,3,1,2,4
3763,3,3,1,3,2,2,1,2,3,3,1,2
3764,3,3,1,3,2,2,1,4,3,1,3,3
3765,3,3,1,3,2,2,2,2,1,1,1,2
3766,4,3,1,3,2,2,3,3,1,2,4,4
3767,4,3,1,3,2,2,3,1,1,3,3,1
3768,3,3,1,3,2,2,1,2,4,4,2,3
3769,3,3,1,3,2,2,2,4,1,2,2,3
3770,3,3,1,3,2,2,2,3,1,4,4,2
3771,3,3,1,3,2,2,1,4,2,3,3,3
3772,3,3,1,3,2,2,3,2,1,4,1,1
3773,4,3,1,3,2,2,4,2,3,2,3,2
3774,4,3,1,3,2,2,4,3,1,3,4,2
3775,4,3,1,3,2,2,3,4,2,4,1,2
3776,4,3,1,3,2,2,4,1,3,1,2,2
3777,4,3,2,3,2,2,1,3,3,1,4,1
3778,4,3,2,3,2,2,4,4,1,3,1,4
3779,4,3,2,3,2,2,4,1,3,2,4,3
3780,4,3,2,2,2,2,4,3,2,3,4,1
3781,4,3,2,3,2,2,3,4,1,4,1,3
3782,4,3,2,3,2,2,2,4,3,1,3,4
3783,4,3,2,3,2,2,1,4,4,4,4,2
3784,4,3,2,2,4,2,2,3,1,1,3,3
3785,4,3,2,2,4,2,2,2,4,3,4,2
3786,4,3,2,2,4,3,1,3,2,3,1,1
3787,4,3,2,2,4,3,3,2,1,3,4,1
3788,4,3,2,2,4,3,2,4,4,3,4,2
3789,4,3,2,2,4,3,1,1,2,4,2,3
3790,4,3,2,2,4,3,4,4,4,1,3,2
3791,4,3,2,2,4,2,1,3,2,2,4,4
3792,4,3,2,2,4,2,1,2,4,4,2,3
3793,4,3,2,2,4,3,2,1,2,4,1,3
3794,4,3,2,3,2,2,4,4,4,4,2,2
3795,4,3,2,3,2,2,1,1,4,2,1,3
3796,4,3,2,2,4,3,1,1,4,3,2,1
3797,4,3,2,2,4,3,3,2,1,2,1,4
3798,4,3,2,2,4,3,2,3,4,3,2,3
3799,4,3,2,2,4,2,3,2,3,1,2,4
3800,4,3,2,3,2,2,1,2,3,4,3,4
3801,4,3,2,3,2,2,4,1,1,4,3,1
3802,4,3,2,3,2,2,1,1,3,1,2,3
3803,4,3,2,3,2,2,4,4,2,1,3,4
3804,4,3,2,3,2,2,3,2,2,4,3,2
3805,4,3,2,3,2,2,4,3,3,4,3,4
3806,4,3,2,3,2,2,1,2,4,2,3,2
3807,4,3,1,3,2,2,2,1,4,4,4,2
3808,4,3,1,3,2,2,4,2,4,4,3,4
3809,4,3,1,3,2,2,3,2,2,4,1,3
3810,4,3,1,3,2,2,1,1,2,1,2,3
3811,4,3,1,3,2,2,4,4,3,4,2,1
3812,4,3,1,3,2,2,2,2,1,1,4,2
3813,4,3,1,3,2,2,1,3,1,3,3,2
3814,4,3,1,3,2,2,1,4,4,3,1,3
3815,4,3,1,3,2,2,4,1,2,3,4,1
3816,4,3,1,3,2,2,1,3,3,1,4,1
3817,4,3,1,3,2,2,3,1,3,4,2,3
3818,4,3,1,3,2,2,3,3,4,4,3,2
3819,4,3,1,3,2,2,4,3,4,3,3,3
3820,4,3,2,3,2,2,4,3,2,3,2,4
3821,4,3,2,3,2,2,1,2,2,3,1,2
3822,4,3,1,3,2,2,3,4,3,2,2,2
3823,4,3,1,3,2,2,1,4,1,2,4,2
3824,4,3,1,3,2,2,3,2,4,4,1,4
3825,4,3,1,3,2,2,3,2,1,1,4,4
3826,4,3,1,3,2,2,2,3,1,4,2,2
3827,4,3,2,3,2,2,2,2,2,3,1,1
3828,4,3,1,3,2,2,4,3,2,1,4,2
3829,4,3,2,3,2,2,2,1,2,2,1,2
3830,4,3,2,3,2,2,1,3,4,3,4,3
3831,4,3,2,3,2,2,2,1,3,1,3,2
3832,4,3,1,3,2,2,4,2,3,4,1,1
3833,4,3,1,3,2,2,3,3,1,2,1,3
3834,4,3,2,3,2,2,1,2,3,4,4,3
3835,4,3,2,3,2,2,2,3,4,1,3,4
3836,4,3,2,3,2,2,4,1,2,1,1,3
3837,4,3,2,3,2,2,3,2,4,4,3,3
3838,4,3,2,3,2,2,4,4,4,1,3,1
3839,4,3,2,3,2,2,3,3,2,2,1,2
3840,4,3,2,3,2,2,3,3,4,2,1,2
3841,4,3,2,3,2,2,3,2,4,3,3,3
3842,4,3,2,3,2,2,2,3,4,1,1,3
3843,4,3,2,3,2,2,4,1,2,4,3,4
3844,4,3,2,3,2,2,1,3,1,1,4,4
3845,4,3,2,3,2,2,1,3,2,3,3,2
3846,4,3,2,3,2,2,3,2,4,3,1,4
3847,4,3,2,2,4,3,4,1,3,1,2,4
3848,4,3,2,2,4,3,4,3,4,3,3,1
3849,4,3,2,3,2,2,4,3,4,1,1,4
3850,4,3,2,3,2,2,1,1,1,2,2,2
3851,4,3,1,3,2,2,3,4,2,4,3,2
3852,4,3,1,3,2,2,1,4,3,4,2,2
3853,4,3,1,3,2,2,3,2,3,1,2,1
3854,4,3,1,3,2,2,3,3,3,4,3,4
3855,4,3,1,3,2,2,3,4,2,1,3,2
3856,4,3,1,3,2,2,2,2,1,2,2,3
3857,4,3,2,2,4,3,3,3,1,3,1,4
3858,4,3,2,2,4,2,3,4,1,2,4,3
3859,4,3,2,2,4,3,2,2,3,4,1,1
3860,4,3,2,2,4,3,3,4,3,2,1,3
3861,4,3,2,2,4,2,4,2,2,1,2,3
3862,4,3,2,3,2,2,1,1,2,2,4,3
3863,4,3,2,3,2,2,4,4,4,4,1,1
3864,4,3,2,3,2,2,1,3,4,1,1,1
3865,4,3,2,3,2,2,3,1,1,1,4,1
3866,4,3,2,2,4,3,2,3,2,1,3,3
3867,4,3,2,2,4,3,1,4,1,3,3,3
3868,4,3,2,2,4,3,1,4,4,1,4,1
3869,4,3,2,2,4,3,4,2,4,3,3,3
3870,4,3,2,2,4,3,4,2,3,2,4,4
3871,4,3,2,3,2,2,4,4,1,2,4,2
3872,4,3,1,3,2,2,1,3,4,4,3,4
3873,4,3,2,3,2,2,3,3,3,4,1,4
3874,4,3,2,3,2,2,1,3,1,4,1,2
3875,4,3,2,3,2,2,1,3,4,4,2,3
3876,4,3,2,3,2,2,2,3,2,2,1,1
3877,4,3,2,3,2,2,2,3,3,4,3,3
3878,4,3,2,3,2,2,1,1,4,4,3,2
3879,4,3,2,3,2,2,3,4,2,4,2,2
3880,4,3,2,3,2,2,1,1,3,1,1,2
3881,4,3,2,3,2,2,4,1,2,2,2,1
3882,4,3,2,3,2,2,3,3,3,4,2,1
3883,4,3,2,3,2,2,2,1,2,1,1,3
3884,4,3,2,3,2,2,3,4,1,3,3,4
3885,4,3,2,3,2,2,1,4,4,2,3,2
3886,4,3,1,3,2,2,1,3,2,4,4,2
3887,4,3,1,3,2,2,3,2,1,4,2,2
3888,4,3,1,3,2,2,2,2,3,3,2,2
3889,4,3,1,3,2,2,2,4,2,3,3,4
3890,4,3,1,3,2,2,1,2,2,4,3,1
3891,4,3,1,3,2,2,3,1,2,3,4,1
3892,4,3,1,3,2,2,2,2,3,1,3,2
3893,4,3,1,3,2,2,3,2,3,4,1,2
3894,4,3,1,3,2,2,1,3,4,2,1,1
3895,4,3,1,3,2,2,4,1,4,3,3,1
3896,4,3,1,3,2,2,3,2,4,1,3,4
3897,4,3,1,3,2,2,2,2,2,2,2,1
3898,4,3,1,3,2,2,3,3,1,3,4,2
3899,4,3,1,3,2,2,1,2,4,1,1,4
3900,3,3,1,3,2,2,4,4,3,4,3,2
3901,3,3,1,3,2,2,3,1,2,4,4,3
3902,3,3,1,3,2,2,3,1,3,1,3,3
3903,3,3,1,3,2,2,3,1,4,1,1,2
3904,3,3,1,3,2,2,3,3,3,2,1,1
3905,3,3,1,3,2,2,4,2,2,1,1,3
3906,3,3,1,3,2,2,2,4,4,1,2,3
3907,3,3,1,3,2,2,4,2,1,2,2,4
3908,3,3,1,3,2,2,4,1,1,1,2,4
3909,3,3,1,3,2,2,4,1,3,1,3,3
3910,4,3,1,3,2,2,3,3,4,4,1,4
3911,4,3,1,3,2,2,1,1,4,2,1,3
3912,4,3,1,3,2,2,4,2,3,1,2,4
3913,4,3,1,3,2,2,4,4,2,2,2,2
3914,4,3,1,3,2,2,3,2,2,1,3,2
3915,4,3,1,3,2,2,2,1,3,2,4,3
3916,4,3,1,3,2,2,1,3,2,2,4,4
3917,4,3,1,3,2,2,4,4,3,2,4,4
3918,4,3,1,3,2,2,3,3,4,1,3,1
3919,4,3,1,3,2,2,3,4,1,3,1,2
3920,4,3,1,3,2,2,1,2,2,2,1,1
3921,4,3,1,3,2,2,2,3,2,4,3,4
3922,3,3,1,3,2,2,1,2,4,2,3,4
3923,3,3,1,3,2,2,1,2,1,3,3,4
3924,3,3,1,3,2,2,1,1,3,3,4,4
3925,3,3,1,3,2,2,2,1,4,1,4,2
3926,3,3,1,3,2,2,2,3,4,2,3,3
3927,4,3,1,3,2,2,3,3,2,1,4,1
3928,4,3,1,3,2,2,1,4,1,1,2,3
3929,4,3,1,3,2,2,3,4,4,3,2,3
3930,4,3,1,3,2,2,2,3,1,4,3,2
3931,4,3,1,3,2,2,2,4,2,2,2,1
3932,4,3,1,3,2,2,3,3,3,2,4,3
3933,3,3,1,3,2,2,4,1,3,1,3,4
3934,3,3,1,3,2,2,1,3,3,1,1,3
3935,3,3,1,3,2,2,2,2,3,3,4,3
3936,4,3,1,3,2,2,1,3,4,2,2,4
3937,4,3,1,3,2,2,3,2,1,2,2,2
3938,4,3,1,3,2,2,2,4,3,4,2,1
3939,4,3,1,3,2,2,1,4,1,1,4,1
3940,4,3,1,3,2,2,4,1,1,4,3,4
3941,4,3,1,3,2,2,2,3,1,4,3,2
3942,4,3,1,3,2,2,4,1,1,3,3,4
3943,4,3,1,3,2,2,1,3,2,3,1,3
3944,4,3,1,3,2,2,1,3,2,2,3,2
3945,4,3,1,3,2,2,2,3,4,3,1,3
3946,4,3,1,3,2,2,1,4,4,2,1,2
3947,4,3,1,3,2,2,4,2,1,2,4,4
3948,4,3,1,3,2,2,2,1,2,3,4,4
3949,4,3,1,3,2,2,1,1,4,4,3,1
3950,4,3,1,3,2,2,1,3,3,3,4,2
3951,4,3,1,3,2,2,2,2,3,2,4,2
3952,4,3,1,3,2,2,4,3,4,1,2,1
3953,4,3,1,3,2,2,3,2,2,3,4,3
3954,4,3,1,3,2,2,4,2,4,2,3,4
3955,4,3,1,3,2,2,3,2,2,3,3,1
3956,4,3,1,3,2,2,1,2,3,3,1,1
3957,4,3,1,3,2,2,4,2,1,1,3,1
3958,4,3,1,3,2,2,1,1,2,4,1,3
3959,4,3,1,3,2,2,4,1,2,2,3,3
3960,4,3,1,3,2,2,2,3,1,4,2,1
3961,4,3,1,3,2,2,1,4,2,2,1,2
3962,4,3,1,3,2,2,1,1,2,2,1,1
3963,4,3,1,3,2,2,2,3,1,3,4,3
3964,3,3,1,3,2,2,1,1,3,1,2,3
3965,4,3,1,3,2,2,4,1,4,4,4,4
3966,4,3,1,3,2,2,1,3,2,4,4,2
3967,4,3,1,3,2,2,2,1,3,3,2,2
3968,4,3,1,3,2,2,4,4,1,4,4,3
3969,4,3,1,3,2,2,2,1,2,4,2,1
3970,4,3,1,3,2,2,2,2,4,1,3,2
3971,4,3,1,3,2,2,4,4,3,3,4,1
3972,4,3,1,3,2,2,1,1,2,4,4,3
3973,4,3,1,3,2,2,1,1,1,2,3,2
3974,4,3,1,3,2,2,3,2,1,4,4,4
3975,4,3,1,3,2,2,4,1,4,4,1,2
3976,4,3,1,3,2,2,4,4,2,2,4,3
3977,4,3,1,3,2,2,1,4,2,1,1,1
3978,4,3,1,3,2,2,4,3,2,1,4,4
3979,4,3,1,3,2,2,3,3,3,3,1,4
3980,4,3,1,3,2,2,4,4,1,1,1,2
3981,4,3,1,3,2,2,1,2,4,4,3,1
3982,4,3,1,3,2,2,3,4,3,4,2,3
3983,3,3,1,3,2,2,3,1,1,3,1,2
3984,3,3,1,3,2,2,2,2,3,4,3,1
3985,3,3,1,3,2,2,1,2,4,1,3,1
3986,3,3,1,3,2,2,3,2,3,2,4,4
3987,3,3,1,3,2,2,3,2,2,3,4,4
3988,4,3,1,3,2,2,1,3,3,4,2,2
3989,4,3,1,3,2,2,1,1,4,2,4,3
3990,3,3,1,3,2,2,2,1,4,2,1,2
3991,3,3,1,3,2,2,4,2,2,2,1,3
3992,3,3,1,3,2,2,3,3,2,4,4,2
3993,3,3,1,3,2,2,2,2,1,3,2,2
3994,3,3,1,3,2,2,4,2,4,2,2,1
3995,3,3,1,3,2,2,4,3,4,1,3,3
3996,3,3,1,3,2,2,1,4,2,4,1,2
3997,3,3,1,3,2,2,4,1,1,3,3,3
3998,3,3,1,3,2,2,4,1,3,4,1,4
3999,4,3,1,3,2,2,1,3,4,2,3,1
4000,4,3,2,3,2,2,2,3,1,2,1,1
4001,4,3,2,3,2,2,3,1,2,1,1,4
4002,4,3,2,3,2,2,2,4,1,3,4,4
4003,4,3,2,3,2,2,2,2,3,1,3,2
4004,4,3,2,3,2,2,2,4,4,4,2,3
4005,4,3,2,3,2,2,3,3,4,1,1,1
4006,4,3,2,3,2,2,1,4,4,1,2,1
4007,4,3,1,3,2,2,3,2,2,3,4,3
4008,4,3,1,3,2,2,4,4,4,4,3,3
4009,4,3,1,3,2,2,2,1,4,1,2,2
4010,4,3,2,3,2,2,2,4,3,2,1,1
4011,4,3,2,3,2,2,2,2,1,3,1,3
4012,4,3,2,3,2,2,4,2,1,2,1,3
4013,4,3,2,3,2,2,4,2,1,4,1,2
4014,4,3,2,3,2,2,4,1,1,2,1,1
4015,4,3,1,3,2,2,4,3,3,4,4,3
4016,4,3,1,3,2,2,2,4,4,1,4,2
4017,4,3,1,3,2,2,1,4,3,4,4,2
4018,4,3,1,3,2,2,4,4,4,2,2,3
4019,4,3,1,3,2,2,1,3,3,4,1,3
4020,4,3,1,3,2,2,2,4,3,1,1,2
4021,4,3,1,3,2,2,4,3,2,2,1,3
4022,4,3,1,3,2,2,3,3,3,4,2,1
4023,4,3,1,3,2,2,4,3,3,4,1,2
4024,3,3,1,3,2,2,3,1,3,3,1,3
4025,3,3,1,3,2,2,2,3,1,4,3,2
4026,3,3,1,3,2,2,3,1,4,1,3,1
4027,3,3,1,3,2,2,1,3,4,4,1,4
4028,3,3,1,3,2,2,4,3,2,2,4,4
4029,3,3,1,3,2,2,2,1,3,4,4,2
4030,3,3,1,3,2,2,2,4,4,4,4,2
4031,3,3,1,3,2,2,2,2,1,1,4,3
4032,3,3,1,3,2,2,2,3,2,3,3,2
4033,3,3,1,3,2,2,3,1,2,3,2,1
4034,3,3,1,3,2,2,4,1,3,2,3,4
4035,3,3,1,3,2,2,4,4,4,2,3,1
4036,3,3,1,3,2,2,3,3,4,1,1,4
4037,3,3,1,3,2,2,3,3,1,3,1,3
4038,3,3,1,3,2,2,4,2,3,3,1,3
4039,3,3,1,3,2,2,4,4,1,2,4,2
4040,3,3,1,3,2,2,1,4,1,4,3,4
4041,3,3,1,3,2,2,2,1,3,3,1,3
4042,3,3,1,3,2,2,1,4,1,4,1,3
4043,3,3,1,3,2,2,2,2,1,3,2,2
4044,3,3,1,3,2,2,4,2,1,4,1,4
4045,3,3,1,3,2,2,4,1,3,2,1,4
4046,4,3,1,3,2,2,4,1,1,2,2,3
4047,4,3,1,3,2,2,1,3,1,2,3,1
4048,4,3,1,3,2,2,2,4,4,2,2,1
4049,4,3,1,3,2,2,2,3,4,1,1,4
4050,4,3,1,3,2,2,4,4,3,3,2,2
4051,3,3,1,3,2,2,4,4,3,4,3,1
4052,3,3,1,3,2,2,1,3,4,3,3,3
4053,3,3,1,3,2,2,1,1,1,1,4,1
4054,3,3,1,3,2,2,1,3,3,3,3,1
4055,3,3,1,3,2,2,2,4,4,2,2,1
4056,3,3,1,3,2,2,2,3,3,1,1,1
4057,3,3,1,3,2,2,2,3,2,4,4,3
4058,3,3,1,3,2,2,2,1,1,3,3,3
4059,3,3,1,3,2,2,3,4,1,2,2,3
4060,3,3,1,3,2,2,1,3,4,1,3,2
4061,3,3,1,3,2,2,2,3,1,1,4,3
4062,3,3,1,3,2,2,1,3,3,4,1,2
4063,3,3,1,3,2,2,3,1,2,2,1,1
4064,3,3,1,3,2,2,2,2,3,3,4,1
4065,3,3,1,3,2,2,2,4,2,3,3,3
4066,3,3,1,3,2,2,3,2,1,4,2,3
4067,3,3,1,3,2,2,3,1,4,3,3,4
4068,3,3,1,3,2,2,4,1,2,3,4,4
4069,3,3,1,3,2,2,3,2,2,1,2,2
4070,3,3,1,3,2,2,2,3,3,3,2,1
4071,3,3,1,3,2,2,4,3,1,2,1,1
4072,3,3,1,3,2,2,1,3,1,1,2,3
4073,3,3,1,3,2,2,4,2,4,1,3,1
4074,3,3,1,3,2,2,4,4,2,3,3,2
4075,3,3,1,3,2,2,4,4,4,4,2,1
4076,3,3,1,3,2,2,2,4,4,2,4,3
4077,3,3,1,3,2,2,4,3,3,1,4,3
4078,3,3,1,3,2,2,3,3,3,3,1,1
4079,3,3,1,3,2,2,4,2,3,4,1,3
4080,3,3,1,3,2,2,4,2,3,3,1,4
4081,3,3,1,3,2,2,1,4,1,3,4,4
4082,3,3,1,3,2,2,3,3,4,1,1,3
4083,3,3,1,3,2,2,1,2,3,3,3,3
4084,3,3,1,3,2,2,2,4,1,4,4,4
4085,3,3,1,3,2,2,2,2,3,2,4,1
4086,3,3,1,3,2,2,3,4,2,2,1,1
4087,3,3,1,3,2,2,4,3,2,2,3,4
4088,3,3,1,3,2,2,3,1,3,3,4,4
4089,3,3,1,3,2,2,1,3,1,1,1,3
4090,3,3,1,3,2,2,3,2,3,4,3,4
4091,3,3,1,3,2,2,1,1,3,3,4,2
4092,3,3,1,3,2,2,3,3,2,4,4,3
4093,3,3,1,3,2,2,3,1,4,4,3,4
4094,3,3,1,3,2,2,1,1,4,2,1,1
4095,4,3,1,3,2,2,2,3,1,4,2,4
4096,4,3,1,3,2,2,2,3,4,2,1,3
4097,3,3,1,3,2,2,4,4,3,3,2,2
4098,3,3,1,3,2,2,4,2,3,4,4,4
4099,3,3,1,3,2,2,4,4,4,2,3,2
4100,3,3,1,3,2,2,4,3,3,4,3,1
4101,3,3,1,3,2,2,3,4,3,1,3,3
4102,3,3,1,3,2,2,4,2,2,4,1,2
4103,3,3,1,3,2,2,3,4,3,4,3,4
4104,3,3,1,3,2,2,1,1,3,1,3,1
4105,3,3,1,3,2,2,2,2,4,2,4,4
4106,3,3,1,3,2,2,3,1,2,3,4,2
4107,3,3,1,3,2,2,2,2,4,1,1,2
4108,3,3,1,3,2,2,2,1,1,2,2,4
4109,3,3,1,3,2,2,4,3,4,1,4,2
4110,3,3,1,3,2,2,3,2,2,4,1,1
4111,3,3,1,3,2,2,2,1,1,3,3,1
4112,3,3,1,3,2,2,2,4,4,2,3,1
4113,3,3,1,3,2,2,1,2,1,1,3,3
4114,3,3,1,3,2,2,2,1,4,3,1,3
4115,3,3,1,3,2,2,1,3,4,2,4,1
4116,3,3,1,3,2,2,3,1,1,1,4,2
4117,3,3,1,3,2,2,4,2,2,3,3,1
4118,3,3,1,3,2,2,2,1,4,2,1,3
4119,3,3,1,3,2,2,4,3,3,3,4,3
4120,3,3,1,3,2,2,2,2,1,3,1,1
4121,3,3,1,3,2,2,1,2,3,1,4,4
4122,3,3,1,3,2,2,3,3,1,1,1,2
4123,3,3,1,3,2,2,2,2,1,1,3,4
4124,3,3,1,3,2,2,1,1,3,1,2,1
4125,3,3,1,3,2,2,2,1,1,1,3,4
4126,3,3,1,3,2,2,3,4,1,2,4,4
4127,3,3,1,3,2,2,2,4,4,2,4,1
4128,3,3,1,3,2,2,2,1,2,2,2,3
4129,3,3,1,3,2,2,1,3,2,2,4,3
4130,3,3,1,3,2,2,2,4,4,1,2,3
4131,3,3,1,3,2,2,4,3,4,2,2,4
4132,3,3,1,3,2,2,3,4,4,3,2,3
4133,3,3,1,3,2,2,3,2,3,3,2,3
4134,3,3,1,3,2,2,1,1,3,3,1,1
4135,3,3,1,3,2,2,4,3,1,1,4,2
4136,3,3,1,3,2,2,4,2,1,1,3,4
4137,3,3,1,3,2,2,4,4,4,2,2,2
4138,3,3,1,3,2,2,3,1,2,1,4,2
4139,4,3,1,3,2,2,1,2,2,2,3,4
4140,4,3,1,3,2,2,3,2,2,3,1,1
4141,4,3,1,3,2,2,1,3,3,1,4,3
4142,4,3,1,3,2,2,4,3,2,1,4,4
4143,3,3,1,3,2,2,2,1,3,2,1,3
4144,4,3,1,3,2,2,2,2,2,2,3,1
4145,3,3,1,3,2,2,3,2,1,2,3,1
4146,3,3,1,3,2,2,3,2,1,2,1,4
4147,3,3,1,3,2,2,2,3,2,1,1,1
4148,3,3,1,3,2,2,1,2,1,2,4,1
4149,3,3,1,3,2,2,1,3,2,4,2,1
4150,3,3,1,3,2,2,1,4,4,4,4,4
4151,3,3,1,3,2,2,1,2,1,4,1,2
4152,3,3,1,3,2,2,3,1,4,4,1,2
4153,3,3,1,3,2,2,2,1,4,1,4,4
4154,3,3,1,3,2,2,4,3,1,4,3,3
4155,3,3,1,3,2,2,1,2,2,2,3,2
4156,3,3,1,3,2,2,3,4,4,2,2,2
4157,3,3,1,3,2,2,1,2,1,3,3,1
4158,3,3,1,3,2,2,4,2,1,3,2,4
4159,3,3,1,3,2,2,4,2,4,3,3,3
4160,4,3,1,3,2,2,2,1,2,1,4,3
4161,4,3,1,3,2,2,1,3,1,3,3,1
4162,4,3,1,3,2,2,2,3,2,3,3,1
4163,4,3,1,3,2,2,2,2,2,1,4,1
4164,4,3,1,3,2,2,3,3,2,4,4,2
4165,4,3,1,3,2,2,2,3,1,4,2,2
4166,4,3,1,3,2,2,4,2,1,2,4,4
4167,4,3,1,3,2,2,4,4,4,1,3,1
4168,4,3,1,3,2,2,1,4,1,1,1,3
4169,4,3,1,3,2,2,3,2,4,4,2,4
4170,4,3,1,3,2,2,2,1,3,1,3,1
4171,4,3,1,3,2,2,1,1,2,2,2,3
4172,4,3,1,3,2,2,1,2,1,1,2,3
4173,4,3,1,3,2,2,4,1,3,4,3,4
4174,4,3,1,3,2,2,4,4,3,2,1,3
4175,4,3,1,3,2,2,4,1,4,4,4,2
4176,4,3,1,3,2,2,1,3,3,2,4,1
4177,4,3,1,3,2,2,3,4,3,3,1,3
4178,4,3,1,3,2,2,2,4,3,1,4,3
4179,4,3,1,3,2,2,1,1,4,4,2,3
4180,4,3,1,3,2,2,3,1,2,1,2,2
4181,4,3,1,3,2,2,2,3,2,1,1,4
4182,4,3,1,3,2,2,4,4,3,3,3,3
4183,4,3,1,3,2,2,3,3,3,1,2,1
4184,4,3,1,3,2,2,3,4,4,2,3,3
4185,4,3,1,3,2,2,1,3,3,2,4,4
4186,4,3,1,3,2,2,3,4,3,1,1,4
4187,4,3,1,3,2,2,4,1,1,3,4,1
4188,4,3,1,3,2,2,1,3,4,1,1,3
4189,4,3,1,3,2,2,1,2,3,3,2,3
4190,4,3,1,3,2,2,4,2,3,4,4,1
4191,4,3,1,3,2,2,2,4,3,3,4,2
4192,4,3,2,3,2,2,2,1,3,1,3,2
4193,4,3,2,3,2,2,1,4,4,3,3,2
4194,4,3,2,3,2,2,1,2,3,2,4,2
4195,4,3,2,3,2,2,1,2,3,1,1,2
4196,4,3,2,3,2,2,3,1,2,4,2,2
4197,4,3,2,3,2,2,3,1,2,4,1,2
4198,4,3,2,3,2,2,2,3,1,2,1,2
4199,4,3,2,3,2,2,4,2,1,2,4,3
4200,4,3,2,3,2,2,3,3,3,3,2,3
4201,4,3,2,2,4,2,4,2,2,2,1,3
4202,4,3,2,2,4,3,3,2,4,3,2,2
4203,4,3,2,2,2,2,2,3,2,1,4,2
4204,4,3,2,3,2,2,3,1,3,1,4,4
4205,4,3,2,3,2,2,1,3,3,3,1,3
4206,4,3,2,3,2,2,3,1,2,1,2,3
4207,4,3,2,3,2,2,4,2,2,1,1,4
4208,4,3,2,3,2,2,2,4,2,3,3,3
4209,4,3,2,2,4,2,1,4,4,3,1,1
4210,4,3,2,3,2,2,2,2,2,1,4,3
4211,4,3,2,2,4,2,1,4,4,2,3,4
4212,4,3,2,3,2,2,4,4,4,4,2,3
4213,4,3,2,2,4,2,3,4,4,3,1,4
4214,4,3,2,2,4,3,2,2,1,1,3,1
4215,4,3,2,2,4,2,1,4,2,4,3,2
4216,4,3,2,2,4,2,1,3,1,3,4,4
4217,4,3,2,2,4,2,1,2,1,3,3,4
4218,4,3,2,2,4,2,1,4,2,2,3,4
4219,4,3,2,2,4,2,1,2,1,1,4,1
4220,4,3,2,3,2,2,3,1,3,2,2,4
4221,4,3,2,3,2,2,4,3,1,4,4,3
4222,4,3,2,3,2,2,1,2,1,1,3,2
4223,4,3,2,2,4,2,1,3,1,1,4,2
4224,4,3,2,2,4,3,3,2,2,2,3,4
4225,4,3,2,2,4,3,3,1,3,1,1,1
4226,4,3,2,2,4,3,2,2,1,1,3,3
4227,4,3,2,2,4,2,2,1,2,3,3,1
