,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5288,1,3,3,3,2,1,3,1,3,2,2,4
5289,1,3,3,3,2,1,4,3,2,2,1,2
5290,1,3,3,3,2,1,3,3,4,2,1,1
5291,1,3,3,3,2,1,1,3,1,1,2,2
5292,1,3,3,3,2,1,2,1,3,2,4,1
5293,1,3,3,3,2,1,1,2,1,4,3,3
5294,1,3,3,3,2,1,4,3,3,1,1,3
5295,1,3,2,3,2,1,2,3,4,4,2,3
5296,1,3,3,3,2,1,1,3,1,4,3,4
5297,1,3,3,3,2,1,3,4,1,1,4,4
5298,1,3,3,3,2,1,2,3,4,2,4,3
5299,1,3,3,3,2,1,3,1,2,1,1,3
5300,1,3,3,3,2,1,1,3,1,2,2,2
5301,1,3,3,3,2,1,3,2,4,2,4,3
5302,1,3,3,3,2,1,1,4,2,2,4,4
5303,1,3,3,3,2,1,4,1,3,2,4,2
5304,1,3,3,3,2,1,3,3,2,2,1,1
5305,1,3,2,3,2,1,1,1,2,1,4,3
5306,1,3,3,3,2,1,1,3,3,2,2,4
5307,1,3,2,3,2,1,4,3,2,2,2,2
5308,1,3,2,3,2,1,1,2,3,1,2,4
5309,1,3,3,3,2,1,2,2,2,2,3,3
5310,1,3,3,3,2,1,4,3,3,3,3,1
5311,1,3,3,3,2,1,1,2,2,2,4,3
5312,1,3,3,3,2,1,4,4,2,2,1,2
5313,1,3,3,3,2,1,1,1,2,3,3,3
5314,1,3,3,3,2,1,3,2,1,1,4,4
5315,1,3,3,3,2,1,1,4,4,3,1,3
5316,1,3,3,3,2,1,1,4,4,1,1,3
5317,1,3,3,3,2,1,3,4,3,1,2,2
5318,1,3,3,3,2,1,3,3,4,1,4,3
5319,1,3,3,3,2,1,2,4,3,4,2,1
5320,1,3,3,3,2,1,4,4,3,1,3,2
5321,1,3,3,3,2,1,4,3,3,4,1,3
5322,1,3,3,3,2,1,2,4,2,4,1,2
5323,1,3,3,3,2,1,4,2,2,2,1,3
5324,1,3,3,3,2,1,3,3,3,1,1,2
5325,1,3,3,3,2,1,2,4,3,2,4,3
5326,1,3,3,3,2,1,1,3,4,3,2,1
5327,1,3,3,3,2,1,2,4,4,4,2,2
5328,1,3,3,3,2,1,1,4,4,4,4,3
5329,1,3,3,3,2,1,4,3,2,2,2,3
5330,1,3,3,3,2,1,1,3,3,2,3,3
5331,1,3,2,3,2,1,4,1,2,3,2,4
5332,1,3,2,3,2,1,3,2,1,2,2,1
5333,1,3,2,3,2,1,2,1,4,4,4,1
5334,1,3,3,3,2,1,1,3,1,4,2,3
5335,1,3,3,3,2,1,4,2,3,1,3,1
5336,1,3,3,3,2,1,4,2,4,4,4,4
5337,1,3,2,3,2,1,1,1,3,1,1,3
5338,1,1,3,3,2,1,2,1,4,3,2,1
5339,1,1,3,3,2,1,3,2,2,1,1,3
5340,1,1,3,3,2,1,4,3,4,2,3,1
5341,1,1,3,3,2,1,1,3,4,2,2,3
5342,1,1,3,3,2,1,3,4,1,3,2,1
5343,1,1,3,3,2,1,3,1,1,1,1,4
5344,1,1,3,3,2,1,1,1,2,1,4,3
5345,1,1,3,3,2,1,3,1,2,4,1,1
5346,1,1,3,3,2,1,2,4,1,3,3,4
5347,1,1,3,3,2,1,1,3,2,2,3,2
5348,1,3,4,3,2,1,3,1,2,4,3,4
5349,1,1,3,3,2,1,1,2,3,4,2,1
5350,1,1,3,3,2,1,1,3,1,3,4,4
5351,1,1,3,3,2,1,1,4,3,2,2,2
5352,1,1,3,3,2,1,4,3,4,3,2,4
5353,1,1,3,3,2,1,3,2,1,4,3,2
5354,1,1,3,3,2,1,2,3,4,4,2,2
5355,1,3,3,3,2,1,1,3,3,1,3,3
5356,1,3,3,3,2,1,3,2,3,1,1,3
5357,1,3,3,3,2,1,1,4,2,1,3,4
5358,1,3,3,3,2,1,2,4,3,4,4,2
5359,1,3,2,3,2,1,4,4,1,3,1,4
5360,1,3,3,3,2,1,2,2,3,3,1,2
5361,1,3,3,3,2,1,4,2,1,3,2,2
5362,1,3,3,3,2,1,1,2,4,3,3,1
5363,1,3,3,3,2,1,3,1,1,2,3,4
5364,1,3,3,3,2,1,3,1,4,3,4,2
5365,1,3,3,3,2,1,2,3,4,2,3,4
5366,1,3,3,3,2,1,2,1,2,1,1,2
5367,1,1,3,3,2,1,4,3,4,2,4,4
5368,1,1,3,3,2,1,4,4,1,2,1,3
5369,1,1,3,3,2,1,3,1,4,1,1,2
5370,1,1,3,3,2,1,1,3,4,1,4,2
5371,3,1,3,3,2,1,3,2,1,1,4,3
5372,1,1,3,3,2,1,3,2,3,4,4,2
5373,1,1,3,3,2,1,3,3,3,2,4,3
5374,1,1,3,3,2,1,4,3,3,4,1,1
5375,2,1,3,3,2,4,1,1,3,2,1,4
5376,3,1,3,3,2,4,1,1,1,2,2,1
5377,1,1,3,3,2,4,1,2,1,4,1,3
5378,2,1,3,3,2,4,2,4,2,4,2,2
5379,2,1,3,3,2,4,2,1,1,2,3,4
5380,2,1,3,3,2,4,1,3,3,3,4,4
5381,1,1,3,3,2,4,1,4,2,1,1,4
5382,1,1,3,3,2,1,1,2,4,3,2,1
5383,1,1,3,3,2,1,1,4,3,3,3,4
5384,1,1,3,3,2,1,1,2,4,1,4,1
5385,1,1,3,3,2,1,4,4,2,4,2,3
5386,1,1,3,3,2,1,2,2,4,2,2,1
5387,1,1,3,3,2,1,4,4,3,4,3,4
5388,1,1,3,3,2,1,1,4,3,2,3,1
5389,1,1,3,3,2,1,2,1,4,4,4,2
5390,1,1,3,3,2,1,1,4,2,4,1,3
5391,1,1,3,3,2,1,3,2,2,4,2,1
5392,1,1,3,3,2,1,4,2,4,3,4,4
5393,1,1,3,3,2,1,4,2,4,4,3,4
5394,1,1,3,3,2,2,4,2,1,1,4,4
5395,1,1,3,3,2,1,1,1,3,3,4,4
5396,1,3,3,3,2,1,2,2,3,4,2,3
5397,1,3,3,3,2,1,1,4,1,1,4,2
5398,1,3,3,3,2,1,1,1,1,1,2,1
5399,1,1,3,3,2,1,4,3,1,4,4,2
5400,1,1,3,3,2,1,1,4,3,2,3,2
5401,1,1,3,3,2,1,4,3,1,3,2,3
5402,1,1,3,3,2,1,4,1,3,3,2,2
5403,1,1,3,3,2,1,3,2,4,1,1,2
5404,1,3,3,3,2,1,2,1,3,1,2,1
5405,1,3,3,3,2,1,4,1,3,4,4,1
5406,1,3,3,3,2,1,1,3,4,4,1,2
5407,1,3,3,3,2,1,3,1,3,4,2,1
5408,1,3,3,3,2,1,1,1,3,4,4,3
5409,1,3,3,3,2,1,1,4,1,2,1,2
5410,1,3,3,3,2,1,1,2,2,3,1,1
5411,1,3,2,3,2,1,2,3,2,4,4,4
5412,1,1,3,3,2,1,3,3,4,3,3,3
5413,1,1,3,3,2,1,4,1,3,3,2,2
5414,1,1,3,3,2,1,4,2,1,3,3,4
5415,1,3,3,3,2,1,1,2,3,2,4,2
5416,1,1,3,3,2,1,3,1,4,1,2,3
5417,1,1,3,3,2,1,1,3,2,4,3,3
5418,1,1,3,3,2,1,3,2,2,3,4,1
5419,1,1,3,3,2,1,1,1,2,3,3,4
5420,1,1,3,3,2,1,2,1,4,3,3,4
5421,1,1,3,3,2,1,1,4,1,4,4,2
5422,1,3,3,3,2,2,4,1,3,2,2,2
5423,1,3,3,3,2,2,1,3,3,2,2,4
5424,1,3,3,3,2,2,2,3,1,4,2,3
5425,1,3,3,3,2,1,4,3,4,1,1,1
5426,1,1,3,3,2,1,2,4,2,3,1,1
5427,1,1,3,3,2,1,1,3,2,3,1,4
5428,1,1,3,3,2,1,3,3,4,3,1,3
5429,1,3,3,3,2,1,3,4,3,2,4,4
5430,1,1,3,3,2,1,1,4,4,1,2,4
5431,1,1,3,3,2,1,3,1,3,3,4,3
5432,1,1,3,3,2,1,3,2,2,2,1,2
5433,1,1,3,3,2,1,2,1,3,2,4,1
5434,1,1,3,3,2,1,2,4,4,4,2,1
5435,1,1,3,3,2,1,4,2,2,1,2,3
5436,1,1,3,3,2,1,3,4,3,3,3,1
5437,1,1,3,3,2,1,4,3,1,2,2,1
5438,1,1,3,3,2,1,4,3,4,3,2,1
5439,1,1,3,3,2,1,2,1,2,3,2,2
5440,1,1,3,3,2,1,2,3,4,3,4,1
5441,1,1,3,3,2,1,3,4,1,1,1,4
5442,1,1,3,3,2,1,3,3,2,3,3,1
5443,1,1,3,3,2,1,4,2,1,1,1,1
5444,1,1,3,3,2,1,4,4,2,4,3,4
5445,1,1,3,3,2,1,3,3,3,3,2,4
5446,1,1,3,3,2,1,3,1,2,3,4,3
5447,1,1,3,3,2,1,1,1,1,1,3,1
5448,1,1,3,3,2,1,2,4,3,2,3,2
5449,1,1,3,3,2,1,3,2,3,2,2,1
5450,1,1,3,3,2,1,2,3,4,2,1,1
5451,1,1,3,3,2,1,3,1,4,1,4,3
5452,1,1,3,3,2,1,2,3,4,3,3,2
5453,1,1,3,3,2,1,2,3,3,4,1,3
5454,1,1,3,3,2,1,4,3,1,1,4,1
5455,1,1,3,3,2,1,3,4,4,4,4,3
5456,1,1,3,3,2,1,4,2,3,3,4,1
5457,1,3,3,3,2,1,3,1,2,1,1,1
5458,1,3,3,3,2,1,3,2,2,2,4,1
5459,1,3,3,3,2,1,4,4,4,4,2,4
5460,1,3,3,3,2,1,2,4,3,1,4,2
5461,1,3,3,3,2,1,2,1,3,3,3,1
5462,1,3,3,3,2,1,3,3,1,2,1,1
5463,1,3,3,3,2,1,2,2,3,1,2,2
5464,1,3,3,3,2,1,4,2,2,1,2,2
5465,1,3,3,3,2,1,4,4,4,3,3,3
5466,1,3,3,3,2,2,3,4,1,3,4,3
5467,1,1,3,3,2,1,1,2,1,3,2,4
5468,1,1,3,3,2,2,4,4,3,2,2,2
5469,1,1,3,3,2,2,4,1,1,4,2,2
5470,1,1,3,3,2,2,4,1,2,2,3,1
5471,1,3,3,3,2,2,4,3,2,1,4,1
5472,1,3,3,3,2,2,4,2,1,1,4,2
5473,1,1,3,3,2,2,2,1,1,3,3,3
5474,1,1,3,3,2,2,4,4,3,4,1,1
5475,1,1,3,3,2,2,1,4,4,3,3,4
5476,1,1,3,3,2,2,4,1,1,1,2,3
5477,1,1,3,3,2,1,4,1,2,3,1,4
5478,1,1,3,3,2,1,2,1,2,4,2,1
5479,1,1,3,3,2,1,2,1,4,3,1,2
5480,1,1,3,3,2,1,1,4,4,2,1,1
5481,1,1,3,3,2,1,3,3,2,2,2,1
5482,1,1,3,3,2,1,3,1,1,1,2,3
5483,1,1,3,3,2,2,1,2,3,3,4,3
5484,1,1,3,3,2,2,1,1,4,2,4,4
5485,1,1,3,3,2,2,3,3,4,2,3,1
5486,1,1,3,3,2,2,3,2,1,3,1,4
5487,1,1,3,3,2,1,2,4,4,4,1,2
5488,1,1,3,3,2,1,1,3,1,4,3,3
5489,1,1,3,3,2,1,3,4,2,4,4,3
5490,1,1,3,3,2,1,2,2,1,2,4,4
5491,1,1,3,3,2,1,3,3,4,4,2,3
5492,1,1,3,3,2,1,2,3,2,1,3,1
5493,1,1,3,3,2,2,3,1,3,2,1,1
5494,1,3,3,3,2,1,1,3,1,2,1,4
5495,1,1,3,3,2,2,2,3,3,3,3,1
5496,1,1,3,3,2,2,1,4,3,4,4,1
5497,1,1,3,3,2,2,2,4,2,1,2,3
5498,1,1,3,3,2,1,1,4,1,1,2,4
5499,1,1,3,3,2,2,1,3,3,1,4,1
5500,1,3,3,3,2,2,4,3,1,3,2,4
5501,1,3,3,3,2,2,1,2,1,2,1,3
5502,1,3,3,3,2,1,3,1,3,4,2,4
5503,1,1,3,3,2,1,1,4,1,2,3,2
5504,1,1,3,3,2,1,1,2,3,3,2,4
5505,1,1,3,3,2,1,3,4,3,2,3,4
5506,1,1,3,3,2,1,1,2,1,3,2,1
5507,1,1,3,3,2,1,3,1,3,1,2,1
5508,1,1,3,3,2,2,4,1,3,2,3,2
5509,1,1,3,3,2,2,1,1,4,3,1,4
5510,1,1,3,3,2,2,3,3,1,1,3,1
5511,1,1,3,3,2,2,1,2,1,2,3,2
5512,1,1,3,3,2,2,4,1,4,2,4,3
5513,1,1,3,3,2,1,2,2,3,1,4,2
5514,2,1,3,3,2,4,3,4,3,1,4,2
5515,2,1,3,3,2,4,1,1,4,2,4,2
5516,2,1,3,3,2,4,1,1,2,4,1,3
5517,1,1,3,3,2,4,3,4,1,2,4,2
5518,2,1,3,3,2,4,1,4,1,3,1,3
5519,2,1,3,3,2,4,1,1,4,2,2,2
5520,2,1,3,3,2,1,4,2,3,2,1,1
5521,1,1,3,3,2,1,2,2,2,4,4,2
5522,1,1,3,3,2,1,2,2,3,1,2,3
5523,1,1,3,3,2,1,4,4,3,4,3,1
5524,1,1,3,3,2,1,4,2,1,3,3,4
5525,1,1,3,3,2,1,3,1,4,1,2,3
5526,1,1,3,3,2,1,3,3,1,3,4,2
5527,1,1,3,3,2,1,3,1,4,4,3,3
5528,1,1,3,3,2,1,2,1,2,1,4,4
5529,1,1,3,3,2,1,2,4,3,3,4,1
5530,1,1,3,3,2,1,4,3,1,2,4,2
5531,1,1,3,3,2,2,1,3,3,4,3,3
5532,1,1,3,3,2,2,4,2,1,3,4,4
5533,1,3,3,3,2,2,1,1,3,1,3,4
5534,1,3,3,3,2,1,1,3,2,2,3,1
5535,1,1,3,3,2,2,2,2,2,4,2,3
5536,1,3,3,3,2,2,4,3,1,4,2,2
5537,1,1,3,3,2,2,1,3,2,3,2,1
5538,1,1,3,3,2,2,2,4,4,2,1,2
5539,1,1,3,3,2,2,3,3,1,4,1,1
5540,1,1,3,3,2,2,1,4,2,2,1,4
5541,1,1,3,3,2,2,1,2,2,1,2,1
5542,1,1,3,3,2,2,2,1,3,3,4,3
5543,1,1,3,3,2,2,2,2,4,3,3,4
5544,1,1,3,3,2,2,4,1,4,3,1,4
5545,1,1,3,3,2,2,3,1,4,2,2,3
5546,1,1,3,3,2,2,3,2,4,3,4,4
5547,1,1,3,3,2,2,2,1,2,2,3,2
5548,1,1,3,3,2,2,4,1,2,3,2,4
5549,1,1,3,3,2,2,4,1,3,3,2,4
5550,1,1,3,3,2,2,2,4,1,1,4,4
5551,1,3,3,3,2,2,4,1,1,1,2,1
5552,1,1,3,3,2,2,4,2,3,1,3,1
5553,1,1,3,3,2,2,4,3,1,1,3,2
5554,1,1,3,3,2,2,1,2,1,3,1,2
5555,1,1,3,3,2,2,1,1,4,1,3,3
5556,1,1,3,3,2,2,1,1,1,3,3,3
5557,1,3,3,3,2,2,2,2,2,4,2,1
5558,1,3,3,3,2,2,3,4,2,4,2,2
5559,1,3,3,3,2,2,3,4,3,4,4,1
5560,1,3,3,3,2,2,2,3,2,4,4,4
5561,1,3,3,3,2,2,2,1,1,1,4,2
5562,1,1,3,3,2,2,3,2,1,1,3,1
5563,1,1,3,3,2,2,1,1,2,1,3,4
5564,1,1,3,3,2,2,2,1,3,4,3,3
5565,1,1,3,3,2,2,4,4,1,2,2,3
5566,1,1,3,3,2,2,4,4,2,1,1,4
5567,1,1,3,3,2,2,1,1,2,2,4,2
5568,1,1,3,3,2,2,2,4,3,4,3,4
5569,1,3,3,3,2,2,4,2,4,2,2,2
5570,1,3,3,3,2,1,1,4,1,4,1,4
5571,1,3,3,3,2,1,4,4,3,1,1,4
5572,1,3,3,3,2,2,2,3,2,4,2,1
5573,1,1,3,3,2,1,2,3,2,4,3,3
5574,1,3,3,3,2,2,1,1,4,2,2,4
5575,1,1,3,3,2,1,2,4,4,1,2,4
5576,1,1,3,3,2,1,3,3,4,3,2,2
5577,1,3,3,3,2,1,1,3,4,2,2,4
5578,1,3,3,3,2,1,1,4,3,3,3,3
5579,1,3,3,3,2,1,2,2,1,3,1,1
5580,1,3,3,3,2,1,1,2,2,1,4,1
5581,1,3,3,3,2,1,1,2,2,3,3,3
5582,1,1,3,3,2,1,4,1,2,1,3,4
5583,1,1,3,3,2,1,3,3,4,4,2,2
5584,1,1,3,3,2,2,3,1,3,3,4,3
5585,1,1,3,3,2,2,1,2,2,3,1,3
5586,1,1,3,3,2,2,3,1,2,1,1,3
5587,1,1,3,3,2,2,1,1,4,2,3,4
5588,1,1,3,3,2,2,3,2,3,4,2,2
5589,1,1,3,3,2,1,1,1,4,2,3,3
5590,1,1,3,3,2,1,1,1,3,1,3,4
5591,1,1,3,3,2,1,4,4,2,1,4,2
5592,1,1,3,3,2,1,4,3,2,2,3,3
5593,1,1,3,3,2,1,1,2,3,3,4,1
5594,1,1,3,3,2,1,4,4,2,1,4,1
5595,1,1,3,3,2,1,3,3,2,1,2,3
5596,1,1,3,3,2,1,4,2,3,3,4,3
5597,1,1,3,3,2,1,2,4,4,3,3,1
5598,1,1,3,3,2,1,1,1,3,4,3,1
5599,1,1,3,3,2,1,2,3,2,2,1,2
5600,1,1,3,3,2,1,4,4,1,3,1,3
5601,1,1,3,3,2,1,2,3,1,3,3,2
5602,1,1,3,3,2,1,2,2,1,1,1,3
5603,1,1,3,3,2,1,1,4,3,4,1,3
5604,1,1,3,3,2,1,2,4,3,4,1,3
5605,1,1,3,3,2,1,2,3,2,4,4,4
5606,1,3,3,3,2,1,2,3,3,3,1,1
5607,1,3,3,3,2,1,4,2,4,4,1,3
5608,1,3,3,3,2,1,3,4,3,1,4,3
5609,1,3,3,3,2,1,3,2,1,1,2,2
5610,1,1,3,3,2,1,3,3,2,4,3,3
5611,1,1,3,3,2,1,3,1,2,1,1,3
5612,1,1,3,3,2,1,4,4,4,4,2,2
5613,1,1,3,3,2,1,1,2,4,3,2,3
5614,1,1,3,3,2,1,3,4,1,2,4,3
5615,1,1,3,3,2,1,4,3,3,3,1,2
5616,1,1,3,3,2,1,4,2,3,1,4,1
5617,1,1,3,3,2,1,2,3,1,4,1,2
5618,1,1,3,3,2,1,1,3,2,1,3,4
5619,1,1,3,3,2,1,2,1,1,4,2,1
5620,1,1,3,3,2,1,4,2,1,2,3,1
5621,1,1,3,3,2,1,4,1,2,4,4,3
5622,1,1,3,3,2,1,3,2,3,4,4,2
5623,1,1,3,3,2,1,3,2,4,3,3,4
5624,1,1,3,3,2,1,3,4,1,4,1,1
5625,1,1,3,3,2,1,3,3,3,2,4,4
5626,1,1,3,3,2,1,3,3,4,1,4,4
5627,1,1,3,3,2,1,4,3,4,4,3,2
5628,1,1,3,3,2,1,4,3,1,2,4,4
5629,1,1,3,3,2,1,1,1,3,2,3,1
5630,1,1,3,3,2,1,1,2,1,4,1,3
5631,1,1,3,3,2,1,1,1,4,2,1,3
5632,1,1,3,3,2,1,3,3,1,4,2,4
5633,1,1,3,3,2,1,3,1,4,1,2,1
5634,1,1,3,3,2,1,2,3,4,2,1,4
5635,1,1,3,3,2,1,3,1,1,3,3,3
5636,1,1,3,3,2,1,1,4,4,4,2,2
5637,1,1,3,3,2,1,3,3,3,3,4,3
5638,1,1,3,3,2,1,4,3,2,4,3,1
5639,1,1,3,3,2,1,2,1,2,1,3,4
5640,1,1,3,3,2,1,1,2,2,4,2,2
5641,1,1,3,3,2,1,3,1,2,4,4,2
5642,1,1,3,3,2,2,4,3,3,1,3,3
5643,1,1,3,3,2,1,2,3,4,4,2,4
5644,1,1,3,3,2,1,4,1,4,2,1,2
5645,1,1,3,3,2,1,3,1,1,1,4,4
5646,1,1,3,3,2,1,4,3,4,2,4,3
5647,1,1,3,3,2,1,2,2,3,1,1,2
5648,1,1,3,3,2,2,4,3,3,1,1,3
5649,1,1,3,3,2,2,4,4,3,4,4,1
5650,1,3,3,3,2,1,1,4,1,2,1,2
5651,1,1,3,3,2,1,2,1,1,4,2,4
5652,1,1,3,3,2,1,2,4,4,3,1,1
5653,1,1,3,3,2,1,1,4,2,1,2,3
5654,1,1,3,3,2,1,1,3,2,3,4,2
5655,1,1,3,3,2,1,4,2,2,4,4,1
5656,1,1,3,3,2,1,2,3,3,3,2,1
5657,1,1,3,3,2,1,1,3,1,1,3,4
5658,1,1,3,3,2,1,2,3,3,4,1,2
5659,1,1,3,3,2,1,3,2,4,4,2,3
5660,1,1,3,3,2,1,3,1,3,3,3,2
5661,1,1,3,3,2,1,4,4,3,2,2,4
5662,1,1,3,3,2,2,3,2,2,2,3,4
5663,1,1,3,3,2,2,1,2,1,3,1,3
5664,1,1,3,3,2,2,1,2,4,4,4,4
5665,1,1,3,3,2,2,3,2,3,2,2,1
5666,1,1,3,3,2,2,3,3,4,4,2,1
5667,1,1,3,3,2,2,3,1,1,2,4,2
5668,1,1,3,3,2,1,3,3,3,2,4,1
5669,1,1,3,3,2,2,1,2,1,1,2,4
5670,1,1,3,3,2,2,4,4,4,4,2,2
5671,1,1,3,3,2,2,2,3,1,4,3,1
5672,1,1,3,3,2,2,1,2,3,2,4,4
5673,1,1,3,3,2,2,4,2,1,4,4,1
5674,1,1,3,3,2,2,4,2,2,4,3,2
5675,1,1,3,3,2,2,1,4,3,1,2,2
5676,1,1,3,3,2,2,2,2,4,2,3,4
5677,1,1,3,3,2,4,1,4,3,3,3,4
5678,1,1,3,3,2,1,3,4,3,1,3,3
5679,1,1,3,3,2,1,3,4,1,4,2,4
5680,1,1,3,3,2,1,3,1,4,4,3,2
5681,1,1,3,3,2,1,3,3,1,4,1,1
5682,1,1,3,3,2,1,3,1,2,1,2,3
5683,1,1,3,3,2,1,2,4,1,3,4,2
5684,1,1,3,3,2,1,2,2,3,1,3,1
5685,1,1,3,3,2,1,2,4,4,3,4,2
5686,1,1,3,3,2,1,4,2,1,2,2,4
5687,1,1,3,3,2,1,3,1,2,4,4,1
5688,1,1,3,3,2,1,1,1,2,4,3,1
5689,1,1,3,3,2,1,4,1,4,3,2,3
5690,1,1,3,3,2,2,1,1,2,1,2,2
5691,1,1,3,3,2,2,4,3,1,2,4,2
5692,1,1,3,3,2,2,2,3,4,3,3,1
5693,1,1,3,3,2,2,2,4,3,2,4,4
5694,1,1,3,3,2,2,2,3,2,2,3,2
5695,1,1,3,3,2,2,2,3,2,3,1,3
5696,1,1,3,3,2,2,4,3,1,2,2,3
5697,1,1,3,3,2,2,3,3,1,4,4,3
5698,1,1,3,3,2,1,4,4,4,2,4,1
5699,1,1,3,3,2,2,3,4,2,2,3,1
5700,1,1,3,3,2,1,1,3,3,2,2,3
5701,1,1,3,3,2,1,4,2,2,4,1,3
5702,1,1,3,3,2,1,2,3,1,2,3,4
5703,1,1,3,3,2,1,4,2,1,3,3,2
5704,1,1,3,3,2,1,3,3,2,4,1,2
5705,1,1,3,3,2,1,2,3,3,2,2,4
5706,1,1,3,3,2,2,3,3,2,2,2,1
5707,1,1,3,3,2,2,3,1,1,4,3,4
5708,1,3,3,3,2,2,1,3,4,2,4,3
5709,1,3,3,3,2,2,2,1,3,2,1,3
5710,1,3,3,3,2,2,3,4,3,4,2,1
5711,1,3,3,3,2,2,3,4,4,2,3,2
5712,1,3,3,3,2,1,2,1,3,4,4,2
5713,1,1,3,3,2,1,4,1,2,4,3,2
5714,1,1,3,3,2,1,1,2,1,2,3,4
5715,1,1,3,3,2,1,4,1,4,4,2,4
5716,1,1,3,3,2,1,1,3,1,3,1,3
5717,1,1,3,3,2,2,4,1,2,4,4,3
5718,1,1,3,3,2,2,4,2,3,3,2,3
5719,1,1,3,3,2,1,3,4,3,1,2,4
5720,1,1,3,3,2,1,4,1,1,3,3,3
5721,1,1,3,3,2,1,3,1,3,4,3,4
5722,1,1,3,3,2,1,4,4,4,4,3,4
5723,1,1,3,3,2,1,2,2,2,2,2,1
5724,1,1,3,3,2,1,4,4,1,1,2,2
5725,1,1,3,3,2,1,4,3,4,1,1,3
5726,1,1,3,3,2,1,3,1,2,1,2,4
5727,1,1,3,3,2,1,2,1,4,4,2,1
5728,1,1,3,3,2,1,1,2,3,3,4,4
5729,1,3,2,3,2,1,3,2,3,3,4,2
5730,1,1,3,3,2,1,2,4,2,3,4,1
5731,1,1,3,3,2,1,3,2,2,1,4,2
5732,1,1,3,3,2,1,4,4,4,1,4,3
5733,1,1,3,3,2,1,2,2,4,1,3,1
5734,1,3,3,3,2,2,2,1,1,4,1,3
5735,1,3,3,3,2,2,3,4,2,3,3,3
5736,1,3,3,3,2,2,1,4,2,2,2,3
5737,1,3,3,3,2,2,3,2,1,2,4,1
5738,1,3,3,3,2,2,4,3,3,1,3,1
5739,1,3,3,3,2,2,2,2,2,4,4,1
5740,1,3,3,3,2,2,1,3,2,3,4,2
5741,1,3,3,3,2,2,3,4,3,4,3,4
5742,1,3,3,3,2,2,2,2,2,4,3,1
5743,1,3,3,3,2,2,4,1,4,3,2,2
5744,1,3,3,3,2,2,1,4,3,3,1,4
5745,1,3,3,3,2,2,2,4,3,1,4,2
5746,1,3,3,3,2,2,2,4,2,3,1,4
5747,1,3,3,3,2,2,1,3,1,4,1,1
5748,1,3,3,3,2,2,4,3,2,2,4,2
5749,1,3,3,3,2,2,4,4,3,4,2,3
5750,1,3,3,3,2,2,4,1,4,4,4,1
5751,1,3,3,3,2,1,3,1,4,2,2,1
5752,1,3,3,3,2,1,1,3,1,3,3,4
5753,1,3,3,3,2,1,4,3,3,4,4,3
5754,1,3,3,3,2,1,3,2,2,3,2,4
5755,1,3,3,3,2,1,3,2,3,3,1,4
5756,1,3,3,3,2,1,4,3,1,4,4,2
5757,1,3,3,3,2,1,1,2,1,3,4,2
5758,1,3,3,3,2,1,2,2,1,1,4,1
5759,1,3,3,3,2,1,3,4,3,4,4,2
5760,1,3,3,3,2,1,3,2,2,1,2,2
5761,1,3,3,3,2,1,4,2,2,4,2,3
5762,1,3,3,3,2,1,4,1,1,2,2,2
5763,1,3,3,3,2,1,4,4,4,3,2,1
5764,1,1,3,3,2,1,3,2,1,3,1,1
5765,1,3,3,3,2,1,4,1,1,2,2,1
5766,1,3,3,3,2,1,4,1,1,3,1,4
5767,1,3,3,3,2,1,4,2,1,4,3,4
5768,1,3,3,3,2,1,4,2,4,3,4,2
5769,1,3,3,3,2,1,3,3,2,4,2,2
5770,1,3,3,3,2,1,2,4,2,4,2,2
5771,1,3,3,3,2,1,2,1,3,4,1,1
5772,1,1,3,3,2,2,4,3,1,1,2,4
5773,1,3,3,3,2,2,1,2,2,1,1,2
5774,1,1,3,3,2,1,1,3,3,1,1,4
5775,1,3,2,3,2,1,2,3,2,2,2,1
5776,1,3,3,3,2,1,2,2,1,1,1,4
5777,1,1,3,3,2,1,3,4,2,2,4,3
5778,1,1,3,3,2,1,1,1,2,1,1,1
5779,1,1,3,3,2,1,3,3,3,1,2,3
5780,1,1,3,3,2,1,4,2,2,1,3,3
5781,1,3,3,3,2,2,3,3,4,1,2,2
5782,1,3,3,3,2,1,4,1,3,4,2,1
5783,1,3,3,3,2,1,2,2,1,2,4,2
5784,1,3,3,3,2,1,4,2,2,2,1,1
5785,1,3,3,3,2,2,1,4,1,1,2,2
5786,1,3,3,3,2,2,4,1,3,3,3,4
5787,1,3,3,3,2,2,3,3,2,4,2,4
5788,1,3,3,3,2,2,1,4,4,2,4,3
5789,1,3,3,3,2,2,4,2,2,1,1,4
5790,1,3,3,3,2,2,4,4,2,4,1,4
5791,1,3,3,3,2,2,2,3,3,4,1,4
5792,1,3,3,3,2,2,4,2,3,3,1,2
5793,1,3,3,3,2,2,4,2,1,1,1,1
5794,1,3,3,3,2,2,2,2,4,4,3,4
5795,1,3,3,3,2,2,2,4,3,3,1,4
5796,1,3,3,3,2,2,1,4,2,1,1,2
5797,1,3,3,3,2,2,3,2,3,3,2,4
5798,1,3,3,3,2,2,3,2,3,4,2,2
5799,1,3,3,3,2,2,3,4,4,3,2,1
5800,1,3,3,3,2,2,1,2,4,3,1,4
