,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7596,3,2,3,1,3,4,1,4,2,4,3,2
7597,3,2,3,1,3,4,4,2,3,3,4,2
7598,3,2,3,1,3,4,1,3,2,4,3,3
7599,3,2,3,1,3,4,2,3,3,4,3,4
7600,3,2,3,1,3,4,1,4,1,3,4,2
7601,3,2,3,1,3,4,4,1,1,2,3,1
7602,3,2,3,4,3,4,2,2,2,4,2,3
7603,3,2,3,4,3,4,3,1,1,3,1,1
7604,3,2,3,1,3,4,3,3,1,3,4,2
7605,3,2,3,1,3,4,4,3,3,1,4,4
7606,3,2,3,1,3,4,2,4,1,3,3,4
7607,3,2,3,1,3,4,4,2,2,3,3,4
7608,3,2,3,1,3,4,1,3,2,2,2,3
7609,3,2,3,1,3,4,3,2,1,2,2,2
7610,3,2,3,1,3,4,3,2,2,3,4,4
7611,3,2,3,1,3,4,3,3,3,3,4,2
7612,3,2,3,1,3,4,1,4,1,4,3,2
7613,3,2,3,1,3,4,2,3,4,4,1,1
7614,3,2,3,1,3,4,3,3,2,1,1,2
7615,3,2,3,1,3,4,3,3,3,1,1,1
7616,3,2,3,1,3,4,3,4,3,3,3,2
7617,3,2,3,1,3,4,3,2,1,1,1,3
7618,3,2,3,1,3,4,1,3,3,1,1,3
7619,3,2,3,4,3,1,3,1,4,1,1,3
7620,3,2,3,4,3,1,3,1,4,3,2,3
7621,3,2,3,4,3,1,2,3,3,1,2,3
7622,3,2,3,4,3,4,4,3,1,4,4,1
7623,3,2,3,4,3,1,3,3,2,4,1,2
7624,3,2,3,1,3,4,1,2,2,4,3,1
7625,3,2,3,1,3,4,4,4,3,2,2,3
7626,3,2,3,1,3,4,2,2,4,1,4,2
7627,3,2,3,1,3,4,4,4,4,1,3,1
7628,3,2,3,1,3,4,4,3,3,1,3,4
7629,3,2,3,2,3,4,1,1,2,4,4,3
7630,3,2,3,3,3,4,4,1,1,3,2,4
7631,3,2,3,1,3,4,1,2,1,2,4,4
7632,3,2,3,1,3,4,3,2,2,3,2,4
7633,3,2,3,1,3,4,4,4,4,1,3,3
7634,3,2,3,1,3,4,4,3,1,3,3,3
7635,3,2,3,1,3,4,4,3,4,3,3,2
7636,3,2,3,1,3,4,2,2,1,4,4,3
7637,3,2,3,1,3,4,2,2,2,3,4,1
7638,3,2,3,1,3,4,3,4,2,2,4,1
7639,3,2,3,1,3,4,4,4,2,2,2,2
7640,3,2,3,1,3,4,1,2,3,1,1,3
7641,3,2,3,1,3,4,1,3,3,2,4,3
7642,3,2,3,1,3,4,3,2,2,4,4,1
7643,3,2,3,1,3,4,2,1,1,2,1,3
7644,3,2,3,2,3,4,1,3,3,3,2,3
7645,3,2,3,2,3,4,1,1,4,3,1,1
7646,3,2,3,1,3,4,2,2,1,2,2,3
7647,3,2,3,1,3,4,4,2,3,3,2,4
7648,3,2,3,1,3,4,3,2,4,2,4,1
7649,3,2,3,1,3,4,2,4,1,2,3,2
7650,3,2,3,1,3,4,3,2,4,3,3,3
7651,3,2,3,1,3,4,2,2,2,3,4,1
7652,3,2,3,1,3,4,1,3,3,3,1,1
7653,3,2,3,1,3,4,2,4,1,1,4,4
7654,3,2,3,1,3,4,3,2,4,3,1,4
7655,3,2,3,1,3,4,4,3,4,1,1,4
7656,3,2,3,1,3,4,2,1,1,3,3,3
7657,3,2,3,1,3,4,2,3,4,3,1,3
7658,3,2,3,1,3,4,1,2,3,2,1,3
7659,3,2,4,3,4,4,4,3,2,3,4,1
7660,3,2,4,3,4,4,1,4,3,4,1,4
7661,3,2,3,3,4,4,2,2,3,2,1,2
7662,3,2,3,3,4,4,4,1,1,2,1,2
7663,3,2,3,3,4,4,4,1,4,4,1,1
7664,1,2,3,3,1,1,1,2,1,3,2,1
7665,2,2,4,3,2,1,3,2,2,3,1,4
7666,2,2,4,3,2,1,2,2,1,1,2,1
7667,2,2,3,3,2,4,4,4,1,1,2,4
7668,2,2,3,3,3,1,2,1,3,4,3,1
7669,4,2,3,3,3,1,4,3,1,4,1,4
7670,4,2,4,3,3,1,3,1,3,2,1,1
7671,2,2,3,3,2,4,2,2,2,1,1,3
7672,2,2,3,3,2,4,4,1,1,4,3,3
7673,2,2,3,3,2,1,1,4,1,1,3,2
7674,4,1,4,3,3,1,1,2,4,3,1,2
7675,1,1,3,3,2,1,3,2,4,4,4,1
7676,1,1,3,3,2,1,1,3,1,2,3,1
7677,1,1,4,3,3,1,4,1,3,1,4,1
7678,1,1,4,3,3,1,2,2,3,1,4,3
7679,1,1,4,3,3,1,3,4,1,2,3,2
7680,1,1,4,3,3,1,4,3,4,2,3,2
7681,1,1,4,3,3,1,4,1,2,4,3,2
7682,1,1,4,3,3,1,3,3,4,1,2,1
7683,1,1,4,3,3,1,2,2,4,3,1,3
7684,1,1,3,3,3,1,1,4,3,1,3,4
7685,4,2,3,3,3,1,1,3,3,2,2,3
7686,4,2,3,4,3,1,1,3,1,2,3,1
7687,4,2,3,3,3,1,2,3,2,4,4,4
7688,4,2,3,4,3,1,2,1,3,2,4,1
7689,4,1,3,4,3,1,3,3,3,3,4,4
7690,4,1,3,4,3,1,3,1,2,1,2,2
7691,4,1,4,4,3,1,3,4,4,3,2,2
7692,4,1,4,4,3,1,1,4,2,3,4,2
7693,4,1,4,4,3,1,3,4,4,3,3,1
7694,4,1,3,4,3,1,1,1,4,1,4,1
7695,4,1,3,4,3,1,4,4,1,3,4,1
7696,4,1,3,1,3,1,1,4,2,3,3,3
7697,3,1,3,3,3,1,3,1,4,2,1,1
7698,3,1,3,3,3,1,4,3,1,3,2,3
7699,1,2,3,3,3,1,1,2,1,4,4,4
7700,1,2,4,3,3,1,1,2,4,4,4,2
7701,2,2,3,3,2,1,1,2,3,2,3,1
7702,2,2,4,3,2,1,1,3,3,4,3,3
7703,2,2,4,3,2,1,4,2,2,3,4,3
7704,2,2,4,3,2,1,1,4,3,4,2,2
7705,2,2,4,3,2,1,1,2,3,1,2,3
7706,2,2,4,3,1,1,2,4,3,3,1,2
7707,2,2,4,3,1,1,3,4,1,1,2,1
7708,2,2,4,3,1,1,2,3,4,3,3,3
7709,2,2,4,3,1,1,4,1,4,2,2,1
7710,2,2,4,3,1,1,2,4,2,1,3,4
7711,2,2,4,3,1,1,2,3,2,2,1,2
7712,2,2,4,3,1,1,2,1,4,1,4,4
7713,2,2,4,3,1,1,2,1,2,3,3,1
7714,2,2,4,3,1,1,4,4,2,1,2,4
7715,2,2,4,3,2,1,3,3,3,2,2,4
7716,2,2,4,3,1,1,3,2,1,4,3,2
7717,2,2,4,3,1,1,2,1,2,2,2,4
7718,2,2,4,3,1,1,3,3,3,3,4,3
7719,2,2,4,3,1,1,3,2,1,1,2,4
7720,2,2,4,3,2,1,2,1,1,4,3,3
7721,2,2,4,3,2,1,2,1,3,3,4,4
7722,2,2,4,3,2,1,1,3,3,2,2,3
7723,2,2,4,3,2,1,3,3,2,4,4,4
7724,2,2,4,3,2,1,2,4,3,1,1,3
7725,2,2,4,3,2,1,2,2,2,1,1,1
7726,2,2,4,3,2,1,1,1,3,3,4,3
7727,2,2,4,3,2,1,1,2,1,2,1,3
7728,2,2,4,3,2,1,1,4,2,3,4,1
7729,2,2,4,3,2,1,4,4,2,1,2,1
7730,2,2,4,3,2,1,4,2,4,2,3,3
7731,2,2,4,3,2,1,3,1,2,3,1,2
7732,2,2,4,3,2,1,1,2,2,1,3,4
7733,2,2,4,3,2,1,3,3,4,2,4,3
7734,2,2,4,3,2,1,3,4,2,1,3,1
7735,2,2,4,3,2,1,2,3,3,2,4,3
7736,2,2,3,3,2,4,1,3,4,2,2,4
7737,2,2,3,3,2,4,1,4,4,2,2,1
7738,2,2,4,3,2,4,4,1,1,4,1,4
7739,2,2,3,3,2,4,2,1,4,4,1,4
7740,2,2,3,3,2,4,3,2,2,4,3,4
7741,2,2,4,3,2,4,3,1,1,1,3,3
7742,2,2,4,3,2,1,3,2,2,4,3,2
7743,2,2,4,3,2,1,1,1,4,4,4,1
7744,2,2,4,3,2,1,2,3,3,3,4,1
7745,2,2,4,3,2,1,3,2,1,3,2,4
7746,2,2,4,3,2,1,1,2,4,3,2,4
7747,2,2,4,3,2,1,3,4,1,4,2,2
7748,2,2,4,3,2,1,3,2,4,1,2,2
7749,2,2,4,3,2,1,1,1,3,1,3,1
7750,2,2,4,3,2,1,4,1,3,1,1,4
7751,2,2,4,3,2,1,3,2,1,3,2,2
7752,2,2,4,3,2,4,4,4,1,4,1,2
7753,2,2,4,3,2,1,3,1,2,2,4,4
7754,2,2,4,3,2,4,4,3,4,1,4,2
7755,2,2,4,3,2,1,2,2,1,2,3,4
7756,2,2,4,3,2,4,4,2,1,1,4,1
7757,2,2,4,3,1,1,2,4,3,3,3,3
7758,2,2,3,3,2,4,2,3,2,3,2,3
7759,2,2,3,3,2,4,3,3,2,2,4,1
7760,2,2,3,3,2,4,2,3,1,4,2,4
7761,3,2,3,3,2,4,2,4,4,1,3,2
7762,1,2,4,3,2,4,1,3,1,2,1,4
7763,1,3,4,3,2,1,3,2,4,1,4,2
7764,1,3,4,3,1,1,1,4,3,1,2,2
7765,2,2,4,3,2,4,3,4,3,2,2,3
7766,2,2,4,3,2,4,2,3,2,1,4,1
7767,2,2,4,3,2,4,2,3,3,2,2,4
7768,2,2,4,3,2,4,1,4,2,3,4,4
7769,3,2,4,3,2,4,4,3,1,4,2,1
7770,3,2,3,3,2,4,3,3,4,1,2,4
7771,2,2,3,3,2,4,3,2,3,1,4,2
7772,2,2,3,3,2,4,4,1,4,2,3,4
7773,2,2,3,3,2,4,1,3,4,1,1,2
7774,3,2,3,3,2,4,4,2,1,4,4,3
7775,2,2,3,3,2,4,2,4,1,2,2,4
7776,3,2,3,3,2,4,3,1,4,4,2,2
7777,3,2,3,3,2,4,4,3,2,2,2,4
7778,3,2,3,3,2,4,4,4,2,2,2,3
7779,3,2,3,3,2,4,1,4,1,2,2,4
7780,3,2,3,3,2,4,3,2,1,1,4,1
7781,3,2,3,3,2,4,4,2,2,1,2,2
7782,3,2,3,3,2,4,4,1,3,3,1,4
7783,3,2,4,3,2,4,4,4,3,4,1,1
7784,3,2,4,3,2,4,1,3,4,1,4,4
7785,2,2,4,3,2,1,3,3,4,4,4,1
7786,2,2,4,3,1,1,4,4,4,3,3,1
7787,2,2,4,3,1,1,3,2,1,4,2,1
7788,2,2,4,3,1,1,3,1,1,1,3,3
7789,2,2,4,3,1,1,3,3,2,1,3,2
7790,2,2,4,3,2,1,1,4,3,1,1,4
7791,2,2,4,3,1,1,3,2,1,1,1,1
7792,2,2,4,3,2,1,1,2,2,3,2,2
7793,2,2,4,3,2,1,3,3,2,1,3,3
7794,2,2,4,3,2,1,2,4,1,1,2,4
7795,2,2,4,3,2,1,3,4,4,2,2,2
7796,2,2,4,3,2,1,4,1,1,2,3,4
7797,2,2,4,3,2,1,4,1,2,4,4,4
7798,2,2,4,3,2,1,3,1,3,2,2,3
7799,2,2,4,3,2,1,3,1,3,3,3,2
7800,2,2,4,3,2,1,3,4,3,3,1,4
7801,2,2,4,3,2,1,2,4,3,4,3,3
7802,2,2,4,3,2,1,3,1,4,4,1,4
7803,2,2,4,3,1,1,1,3,4,1,3,2
7804,2,2,4,3,2,1,2,2,1,4,1,4
7805,2,2,3,3,3,1,1,3,4,1,3,3
7806,2,2,3,3,3,1,3,2,2,4,2,1
7807,2,2,3,3,3,1,4,2,4,4,3,1
7808,2,2,3,3,3,1,2,2,4,1,2,3
7809,2,2,3,3,3,1,1,3,3,3,1,1
7810,2,2,3,4,3,1,2,2,4,2,3,2
7811,2,2,3,3,3,1,2,2,4,1,3,2
7812,2,2,4,3,2,1,3,1,3,3,1,2
7813,2,2,4,3,1,1,1,1,3,4,1,3
7814,2,2,4,3,1,1,2,2,3,4,3,1
7815,2,2,4,3,2,1,4,2,1,1,1,2
7816,2,2,4,3,2,1,4,3,4,3,2,3
7817,2,2,4,3,2,1,1,1,1,3,3,1
7818,2,2,4,3,2,1,1,2,3,2,4,4
7819,2,2,4,3,2,1,2,3,1,1,4,4
7820,2,2,4,3,2,1,4,4,3,1,1,4
7821,2,2,4,3,2,1,2,1,4,4,2,3
7822,2,2,4,3,2,1,4,2,3,2,1,1
7823,2,2,4,3,2,1,1,3,3,3,1,3
7824,2,2,4,3,2,1,3,2,1,3,2,2
7825,2,2,4,3,2,1,2,2,3,4,4,4
7826,2,2,4,3,2,1,1,2,3,4,2,2
7827,2,2,4,3,2,1,4,2,4,3,2,2
7828,2,2,4,3,2,1,3,4,4,4,3,1
7829,2,2,3,3,2,1,2,3,3,2,4,1
7830,2,2,3,3,2,4,1,2,3,2,2,4
7831,2,2,3,3,2,4,3,2,4,3,1,2
7832,2,2,3,3,2,4,1,3,4,3,4,3
7833,2,2,3,3,2,1,3,1,2,1,1,1
7834,2,2,3,3,2,1,3,2,2,2,4,4
7835,2,2,4,3,2,1,2,2,2,2,1,4
7836,2,2,4,3,2,1,2,2,4,4,4,3
7837,2,2,3,3,2,1,1,4,3,3,2,2
7838,2,2,4,3,2,1,3,3,3,4,1,1
7839,2,2,4,3,2,1,4,4,4,3,1,4
7840,2,2,3,3,2,1,2,3,3,4,4,4
7841,2,2,4,3,2,1,1,4,1,3,4,2
7842,2,2,4,3,2,1,3,3,3,3,1,3
7843,2,2,4,3,2,1,1,4,2,2,2,3
7844,2,2,4,3,2,1,2,2,1,1,3,4
7845,2,2,4,3,2,1,1,3,1,2,3,3
7846,2,2,4,3,2,1,4,1,4,2,2,1
7847,2,2,4,3,2,1,4,1,3,2,1,4
7848,2,2,4,3,2,1,1,4,4,2,2,1
7849,2,2,4,3,2,1,4,4,3,2,4,4
7850,2,2,4,3,2,1,2,2,4,2,1,1
7851,2,2,4,3,2,1,4,2,1,4,3,2
7852,2,2,4,3,2,1,4,3,2,4,3,3
7853,2,2,4,3,2,1,1,1,3,3,1,1
7854,2,2,4,3,2,1,1,2,4,3,3,4
7855,2,2,4,3,2,1,2,1,2,2,4,3
7856,2,2,4,3,2,1,3,4,1,2,2,4
7857,2,2,4,3,2,1,3,4,2,2,3,1
7858,2,2,4,3,2,1,3,4,1,2,1,4
7859,2,2,4,3,2,1,1,2,4,1,4,4
7860,2,2,4,3,2,1,3,3,1,3,2,4
7861,2,2,4,3,2,1,1,2,3,3,2,4
7862,2,2,4,3,2,1,3,3,3,1,3,4
7863,2,2,4,3,2,1,2,3,4,3,3,2
7864,2,2,4,3,2,1,2,3,1,4,1,1
7865,2,2,4,3,2,1,1,1,1,4,3,4
7866,2,2,4,3,2,1,4,4,3,4,3,4
7867,2,2,4,3,2,1,1,1,2,1,3,3
7868,2,2,4,3,2,1,2,3,4,4,4,3
7869,2,2,4,3,2,1,3,4,1,1,2,1
7870,2,2,4,3,2,1,3,4,3,1,4,4
7871,2,2,4,3,2,1,3,4,3,2,3,2
7872,2,2,4,3,2,1,3,1,2,1,4,2
7873,2,2,4,3,2,1,3,1,2,4,1,1
7874,2,2,4,3,2,1,3,2,3,4,1,4
7875,2,2,4,3,2,1,2,3,3,2,4,4
7876,2,2,4,3,2,1,2,4,2,3,2,3
7877,2,2,4,3,2,1,4,2,1,1,1,4
7878,2,2,4,3,2,1,2,1,1,3,3,3
7879,2,2,4,3,2,1,3,3,3,4,4,3
7880,2,2,4,3,2,1,2,3,4,1,4,1
7881,2,2,4,3,2,1,1,1,1,1,3,4
7882,2,2,4,3,2,1,4,2,1,1,4,4
7883,2,2,4,3,2,1,3,3,4,1,3,4
7884,2,2,4,3,2,1,2,4,2,2,3,4
7885,2,2,4,3,2,1,4,1,4,1,3,4
7886,2,2,4,3,2,1,3,4,1,1,2,3
7887,2,2,4,3,2,1,4,2,4,4,2,1
7888,2,2,4,3,2,1,2,1,1,1,4,2
7889,2,2,4,3,2,1,3,2,4,2,2,4
7890,2,2,4,3,2,1,4,2,2,4,1,2
7891,2,2,4,3,2,1,4,1,4,3,4,4
7892,2,2,4,3,2,1,3,1,4,2,1,3
7893,2,2,4,3,2,1,3,1,3,3,1,4
7894,2,2,4,3,2,1,4,1,2,3,1,3
7895,2,2,4,3,2,1,1,2,3,1,1,4
7896,2,2,4,3,2,1,4,2,3,3,1,2
7897,2,2,4,4,3,1,4,1,4,4,4,2
7898,2,2,3,4,3,1,3,2,2,4,3,1
7899,2,2,3,4,3,1,2,2,3,2,1,4
7900,2,2,3,4,3,1,2,1,4,2,4,2
7901,2,2,4,3,2,1,4,2,4,4,4,1
7902,2,2,4,3,2,1,4,4,1,4,2,3
7903,2,2,4,3,2,1,1,1,4,4,4,4
7904,2,2,4,3,2,1,2,4,4,3,4,1
7905,2,2,4,3,2,1,3,2,4,1,3,1
7906,2,2,4,3,2,1,2,1,1,4,2,3
7907,2,2,4,3,2,1,3,2,4,2,4,3
7908,2,2,4,3,2,1,4,1,4,1,2,2
7909,2,2,4,3,2,1,4,2,4,3,1,1
7910,2,2,4,3,2,1,3,2,3,2,3,1
7911,2,2,4,3,2,1,4,3,3,3,4,3
7912,2,2,4,3,2,1,3,4,2,4,1,3
7913,2,2,3,3,3,1,1,2,2,3,4,3
7914,2,2,3,3,3,1,2,1,3,1,4,3
7915,2,2,3,3,3,1,4,1,3,1,2,1
7916,2,2,3,2,3,1,4,1,3,1,4,3
7917,2,2,3,2,3,1,1,1,4,3,1,1
7918,2,2,3,3,3,1,3,4,1,2,2,4
7919,2,2,3,3,3,1,3,1,4,1,2,3
7920,2,2,3,3,3,1,3,2,4,2,3,3
7921,2,2,3,3,3,1,3,3,1,2,1,2
7922,2,2,3,3,3,1,4,4,2,4,4,4
7923,2,2,3,3,3,1,4,1,3,3,4,4
7924,2,2,3,3,3,1,4,1,2,1,4,4
7925,2,2,3,3,3,1,1,2,3,4,4,3
7926,2,2,4,3,2,1,1,4,2,1,2,3
7927,2,2,4,3,2,1,1,2,4,2,2,1
7928,2,2,4,3,3,1,1,1,1,4,1,1
7929,2,2,4,3,1,1,2,4,2,1,2,1
7930,2,2,4,3,1,1,3,2,3,2,1,1
7931,2,2,4,3,1,1,2,4,3,3,3,2
7932,2,2,4,3,1,1,4,3,4,4,3,2
7933,2,2,4,3,1,1,3,3,2,4,2,2
7934,2,2,4,3,1,1,4,1,3,3,1,3
7935,2,2,4,3,2,1,2,4,1,2,2,3
7936,2,2,4,3,1,1,4,1,2,4,4,4
7937,2,2,4,3,1,1,2,3,2,2,4,4
7938,2,2,4,3,1,1,3,1,3,2,2,4
7939,2,2,4,3,2,1,4,1,3,2,4,1
7940,2,2,4,3,2,1,4,4,2,3,1,1
7941,2,2,4,3,2,1,3,2,2,3,4,1
7942,2,2,4,3,2,1,1,4,3,1,2,2
7943,2,2,4,3,1,1,4,2,1,3,2,4
7944,2,2,4,3,1,1,2,1,4,4,1,3
7945,2,2,4,3,2,1,2,4,4,4,1,2
7946,2,2,4,3,2,1,4,1,1,2,4,1
7947,2,2,4,3,2,1,4,1,4,1,1,1
7948,2,2,4,3,2,1,4,3,4,3,3,2
7949,2,2,4,3,2,1,4,1,3,2,4,2
7950,2,2,4,3,2,1,2,4,1,3,1,4
7951,2,2,4,3,2,1,2,1,2,2,1,4
7952,2,2,4,3,2,1,3,1,1,2,3,1
7953,2,2,4,3,2,1,3,3,3,1,2,2
7954,2,2,4,3,2,1,2,1,4,3,1,4
7955,2,2,4,3,2,1,1,4,3,1,4,1
7956,2,2,4,3,2,1,3,2,3,1,2,2
7957,2,2,4,3,1,1,4,1,2,2,2,4
7958,2,2,4,3,2,1,2,1,1,3,3,1
7959,2,2,4,3,2,2,3,2,3,3,1,4
7960,2,2,4,3,1,2,1,3,1,1,1,2
7961,2,2,4,3,1,2,1,3,4,1,1,4
7962,2,2,4,3,2,2,2,2,1,4,4,4
7963,2,2,4,3,2,1,1,1,2,4,1,1
7964,2,2,4,3,2,2,1,4,2,4,1,2
7965,2,2,4,3,2,2,3,1,3,2,1,1
7966,2,2,4,3,2,2,4,2,4,4,2,2
7967,2,2,4,3,1,1,2,1,1,2,3,4
7968,2,2,4,3,1,2,1,1,1,2,3,3
7969,2,2,4,3,1,2,1,4,2,2,2,3
7970,2,2,4,3,1,2,2,2,2,1,4,1
7971,2,2,4,3,2,1,3,1,1,2,4,2
7972,2,2,4,3,2,2,3,1,1,2,1,3
7973,2,2,4,3,2,2,1,2,1,3,4,2
7974,2,2,4,3,2,1,1,3,2,2,2,4
7975,2,2,4,3,1,1,4,1,3,1,2,3
7976,2,2,4,3,1,1,1,4,2,4,2,4
7977,2,2,4,3,1,2,3,4,2,3,1,3
7978,2,2,4,3,1,2,3,3,3,2,4,1
7979,2,2,4,3,1,2,3,3,3,2,2,4
7980,2,2,4,3,1,2,2,2,1,4,4,2
7981,2,2,4,3,1,1,4,3,4,4,2,4
7982,2,2,4,3,1,1,4,1,1,2,2,1
7983,2,2,4,3,2,1,3,4,2,2,1,1
7984,2,2,4,3,2,1,4,1,3,1,1,1
7985,2,2,4,3,2,2,3,3,1,3,2,1
7986,2,2,4,3,2,2,4,2,3,1,4,4
7987,2,2,4,3,1,2,2,3,1,1,2,2
7988,2,2,4,3,1,2,3,2,2,3,3,3
7989,2,2,4,3,1,1,4,3,4,2,3,4
7990,2,2,4,3,1,1,2,1,4,1,2,2
7991,2,2,4,3,3,1,3,2,2,2,2,4
7992,2,2,4,3,1,1,4,3,4,4,2,4
7993,2,2,4,3,1,2,2,2,1,2,2,1
7994,2,2,4,3,2,2,2,4,1,3,2,3
7995,2,2,3,2,3,2,3,2,4,2,1,4
7996,3,2,3,1,4,4,4,2,3,2,3,2
7997,3,2,2,1,4,4,4,4,2,1,3,3
7998,3,2,2,1,4,4,1,4,1,2,1,3
7999,3,2,3,1,3,4,1,3,1,4,1,4
8000,3,2,3,1,3,4,1,2,3,3,4,2
8001,3,2,3,1,3,4,1,4,4,4,3,2
8002,3,2,3,1,3,4,2,2,3,2,4,4
8003,3,2,3,1,3,4,3,3,4,4,4,2
8004,3,2,3,2,3,4,3,4,3,4,1,4
8005,3,2,3,2,3,4,4,3,1,3,2,3
8006,3,2,3,2,3,4,4,1,3,3,3,1
8007,3,2,3,2,3,4,1,1,3,2,4,4
8008,3,2,3,2,3,4,1,3,2,2,2,3
8009,3,2,3,2,3,4,2,2,3,4,1,1
8010,3,2,3,2,3,4,3,1,3,1,4,2
8011,3,2,3,2,3,4,4,2,3,2,2,2
8012,3,2,3,2,3,4,2,3,2,3,2,3
8013,3,2,3,2,3,4,2,4,4,2,3,3
8014,2,2,3,2,3,1,3,4,1,1,2,2
8015,2,2,3,2,3,1,4,3,4,4,4,3
8016,2,2,3,2,3,1,2,2,4,3,4,4
8017,2,2,3,2,3,1,1,2,4,3,1,1
8018,2,2,3,2,3,1,1,4,2,2,2,2
8019,2,2,3,2,3,1,2,3,3,1,2,2
8020,2,2,3,3,3,1,2,2,3,4,1,2
8021,2,2,3,2,3,1,2,3,1,3,2,2
8022,3,2,3,3,3,1,4,3,1,3,2,4
8023,3,2,3,2,3,1,4,3,4,3,1,2
8024,3,2,3,3,3,1,2,1,2,4,4,1
8025,3,2,3,3,3,1,3,1,1,1,2,1
8026,3,2,3,2,3,1,1,4,2,3,3,2
8027,3,2,3,2,3,1,3,1,2,2,2,4
8028,3,2,3,2,3,1,1,2,4,3,1,3
8029,3,2,3,2,3,1,1,3,1,2,2,4
8030,3,2,3,2,3,1,4,4,1,3,1,4
8031,3,2,3,2,3,1,2,1,3,1,1,3
8032,3,2,3,2,3,1,4,3,1,3,4,2
8033,3,2,3,2,3,1,1,4,1,1,3,2
8034,3,2,3,2,3,1,1,3,3,2,4,3
8035,3,2,3,2,3,1,2,1,1,1,1,1
8036,3,2,3,2,3,4,3,1,4,2,4,4
8037,3,2,3,2,3,4,3,1,3,1,3,1
8038,3,2,3,2,3,4,2,3,2,2,2,4
8039,3,2,3,2,3,4,1,4,3,3,1,4
8040,3,2,3,2,3,4,3,3,4,3,3,1
8041,3,2,3,2,3,4,3,4,1,1,2,4
8042,3,2,3,2,3,4,1,2,3,2,1,3
8043,3,2,3,2,3,4,3,1,3,2,4,1
8044,3,2,3,2,3,4,4,3,2,2,4,1
8045,3,2,3,2,3,4,2,2,3,3,3,4
8046,3,2,3,2,3,4,3,1,4,2,4,1
8047,3,2,3,2,3,4,4,4,2,4,3,4
8048,3,2,3,2,3,4,1,1,2,3,4,1
8049,3,2,3,2,3,4,3,1,4,3,2,1
8050,3,2,3,2,3,4,3,1,4,4,3,1
8051,3,2,3,2,3,4,3,3,2,3,1,2
8052,2,2,1,2,3,4,1,1,1,4,2,2
8053,2,2,3,2,2,4,3,1,2,3,3,4
8054,2,2,3,2,2,4,1,2,1,2,2,3
8055,1,2,3,2,2,4,3,3,2,3,1,1
8056,1,2,3,2,2,4,3,4,3,1,2,3
8057,1,2,3,2,2,4,2,4,4,1,1,2
8058,2,2,3,2,2,4,2,1,2,2,4,1
8059,2,2,3,2,2,4,2,3,4,3,1,4
8060,2,2,3,2,2,4,2,1,2,3,3,3
8061,2,2,3,2,2,4,2,2,2,4,3,3
8062,4,2,3,2,2,4,3,3,4,3,4,3
8063,4,2,3,2,3,4,3,3,3,1,1,3
8064,4,2,3,2,3,4,4,4,1,2,1,1
8065,4,2,3,2,2,4,3,1,2,4,2,2
8066,2,2,3,2,3,4,4,4,2,3,2,1
8067,1,2,3,2,3,4,4,2,2,3,4,2
8068,1,3,3,2,3,4,3,2,2,2,2,3
8069,1,3,3,2,3,4,1,3,3,2,4,2
8070,1,3,3,2,3,4,4,3,1,1,4,3
8071,1,3,3,2,3,4,4,4,3,2,3,2
8072,2,3,3,2,3,4,1,1,4,4,3,2
8073,1,3,3,2,3,4,3,2,2,1,3,4
8074,1,3,3,2,3,4,2,1,3,3,2,3
8075,4,3,3,2,3,4,3,4,4,2,2,3
8076,2,2,3,2,2,4,4,3,4,3,2,2
8077,2,2,3,2,3,4,3,4,1,1,4,4
8078,2,2,3,2,3,4,2,4,3,3,4,2
8079,2,2,3,2,3,4,4,2,2,2,2,3
8080,2,2,3,2,3,4,2,4,1,3,2,1
8081,2,2,3,2,3,4,2,1,2,2,3,1
8082,2,3,3,2,3,1,1,3,3,4,4,2
8083,1,3,3,2,3,1,1,3,1,4,1,1
8084,1,3,3,2,3,1,2,3,4,4,4,2
8085,1,3,3,2,3,1,4,3,4,3,3,1
8086,1,3,3,2,3,1,3,2,2,2,4,1
8087,1,3,3,2,3,1,4,1,1,4,3,1
8088,1,3,3,2,3,4,1,4,3,4,4,4
8089,2,3,3,2,3,4,3,1,2,3,1,1
8090,2,3,3,2,2,4,3,1,3,4,3,1
8091,2,2,3,2,2,4,4,1,4,3,4,2
8092,4,2,3,2,3,4,4,4,1,4,1,1
8093,4,2,1,2,3,4,1,4,2,3,1,1
8094,4,2,3,2,3,4,4,2,4,2,2,4
8095,4,2,1,2,3,4,3,4,4,3,2,4
8096,4,2,3,2,3,4,3,1,1,1,2,4
8097,4,2,3,2,3,4,2,3,3,4,3,2
8098,4,2,3,2,3,4,1,2,1,1,3,2
8099,4,2,3,2,3,4,2,3,4,4,3,2
8100,4,2,3,2,3,4,4,1,4,2,1,3
8101,4,2,3,2,3,4,4,4,1,4,2,4
8102,3,2,3,2,3,4,3,2,3,2,1,4
8103,2,2,3,2,2,1,3,1,1,1,2,1
8104,2,2,3,2,2,1,2,2,3,1,3,2
8105,3,2,3,2,3,1,2,4,3,4,1,4
8106,3,2,3,2,3,1,3,4,1,2,1,3
8107,3,2,3,2,3,1,2,2,3,1,2,4
8108,3,2,3,2,3,1,4,3,4,1,2,3
