,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12172,11,39,30,26
12173,11,39,36,28
12174,11,39,21,22
12175,11,39,11,37
12176,11,39,28,14
12177,11,39,23,23
12178,11,39,20,28
12179,11,39,40,45
12180,11,39,26,18
12181,11,39,13,40
12182,11,39,14,34
12183,11,39,27,35
12184,11,39,45,18
12185,11,39,40,48
12186,11,39,32,47
12187,11,39,38,31
12188,11,39,27,42
12189,11,39,47,14
12190,11,39,22,39
12191,11,39,17,35
12192,11,39,11,44
12193,11,39,45,21
12194,11,39,21,37
12195,11,39,48,41
12196,11,39,26,25
12197,11,39,39,48
12198,11,39,28,23
12199,11,39,40,20
12200,11,39,49,16
12201,11,39,27,39
12202,11,39,24,17
12203,11,39,47,14
12204,11,39,46,13
12205,11,39,12,49
12206,11,39,17,41
12207,11,39,18,25
12208,11,39,43,10
12209,11,39,22,40
12210,11,39,36,26
12211,11,39,36,28
12212,11,39,22,23
12213,11,39,18,12
12214,11,39,40,13
12215,11,39,15,22
12216,11,39,34,14
12217,11,39,34,25
12218,11,39,33,47
12219,11,39,36,46
12220,11,39,28,49
12221,11,39,16,26
12222,11,39,20,18
12223,11,39,17,26
12224,11,39,29,23
12225,11,39,13,21
12226,11,39,33,16
12227,11,39,42,17
12228,11,39,10,44
12229,11,39,12,35
12230,11,39,31,44
12231,11,39,28,46
12232,11,39,41,45
12233,11,39,35,47
12234,11,39,16,19
12235,11,39,11,42
12236,11,39,27,36
12237,11,39,23,10
12238,11,39,23,47
12239,11,39,24,32
12240,11,39,47,40
12241,11,39,38,26
12242,11,39,10,20
12243,11,39,39,41
12244,11,39,33,35
12245,11,39,13,12
12246,11,39,17,19
12247,11,39,41,26
12248,11,39,33,36
12249,11,39,13,22
12250,11,39,45,47
12251,11,39,43,12
12252,11,39,34,11
12253,11,39,48,46
12254,11,39,35,47
12255,11,39,41,16
12256,11,39,13,43
12257,11,39,35,27
12258,11,39,28,25
12259,11,39,22,28
12260,11,39,31,48
12261,11,39,35,18
12262,11,39,19,28
12263,11,39,24,39
12264,11,39,14,23
12265,11,39,49,27
12266,11,39,33,34
12267,11,39,45,31
12268,11,39,11,40
12269,11,39,11,32
12270,11,39,22,20
12271,11,39,12,39
12272,11,39,27,15
12273,11,39,31,29
12274,11,39,37,49
12275,11,39,42,14
12276,11,39,17,13
12277,11,39,36,17
12278,11,39,18,41
12279,11,39,28,23
12280,11,39,32,22
12281,11,39,22,33
12282,11,39,23,13
12283,11,39,27,40
12284,11,39,18,31
12285,11,39,38,36
12286,11,39,36,27
12287,11,39,18,22
12288,11,39,22,11
12289,11,39,46,22
12290,11,39,41,45
12291,11,39,26,25
12292,11,39,11,41
12293,11,39,24,27
12294,11,39,31,31
12295,11,39,28,22
12296,11,39,41,25
12297,11,39,10,43
12298,11,39,18,45
12299,11,39,24,31
12300,11,39,30,19
12301,11,39,27,38
12302,11,39,46,10
12303,11,39,19,32
12304,11,39,12,39
12305,11,39,39,12
12306,11,39,35,45
12307,11,39,19,13
12308,11,39,47,43
12309,11,39,39,34
12310,11,39,20,22
12311,11,39,42,44
12312,11,39,30,43
12313,11,39,10,25
12314,11,39,44,37
12315,11,39,42,23
12316,11,39,49,14
12317,11,39,11,16
12318,11,39,46,28
12319,11,39,44,10
12320,11,39,30,19
12321,11,39,39,45
12322,11,39,15,17
12323,11,39,24,41
12324,11,39,49,25
12325,11,39,35,13
12326,11,39,44,11
12327,11,39,49,26
12328,11,39,20,27
12329,11,39,27,31
12330,11,39,43,41
12331,11,39,47,28
12332,11,39,13,35
12333,11,39,16,34
12334,11,39,32,40
12335,11,39,37,16
12336,11,39,39,32
12337,11,39,21,14
12338,11,39,41,19
12339,11,39,35,12
12340,11,39,10,45
12341,11,39,21,18
12342,11,39,43,12
12343,11,39,23,27
12344,11,39,45,41
12345,11,39,26,13
12346,11,39,45,40
12347,11,39,32,12
12348,11,39,25,40
12349,11,39,29,34
12350,11,39,11,10
12351,11,39,35,12
12352,11,39,49,46
12353,11,39,23,14
12354,11,39,40,31
12355,11,39,13,45
12356,11,39,16,13
12357,11,39,32,30
12358,11,39,25,25
12359,11,39,25,13
12360,11,39,23,39
12361,11,39,20,23
12362,11,39,20,22
12363,11,39,28,40
12364,11,39,32,22
12365,11,39,16,46
12366,11,39,28,28
12367,11,39,28,15
12368,11,39,46,28
12369,11,39,26,31
12370,11,39,23,39
12371,11,39,16,33
12372,11,39,46,45
12373,11,39,21,48
12374,11,39,33,14
12375,11,39,40,28
12376,11,39,47,30
12377,11,39,47,24
12378,11,39,30,35
12379,11,39,49,35
12380,11,39,45,40
12381,11,39,25,31
12382,11,39,25,33
12383,11,39,48,36
12384,11,39,35,10
12385,11,39,27,33
12386,11,39,18,12
12387,11,39,10,22
12388,11,39,19,11
12389,11,39,14,12
12390,11,39,33,11
12391,11,39,31,35
12392,11,39,20,27
12393,11,39,25,47
12394,11,39,46,19
12395,11,39,31,12
12396,11,39,30,49
12397,11,39,47,39
12398,11,39,20,46
12399,11,39,37,27
12400,11,39,11,45
12401,11,39,29,26
12402,11,39,40,31
12403,11,39,49,47
12404,11,39,36,14
12405,11,39,36,19
12406,11,39,25,15
12407,11,39,28,20
12408,11,39,22,22
12409,11,39,42,26
12410,11,39,49,31
12411,11,39,13,35
12412,11,39,26,10
12413,11,39,34,21
12414,11,39,12,27
12415,11,39,47,35
12416,11,39,15,29
12417,11,39,24,35
12418,11,39,15,47
12419,11,39,41,46
12420,11,39,32,13
12421,11,39,40,35
12422,11,39,36,30
12423,11,39,24,13
12424,11,39,46,20
12425,11,39,32,44
12426,11,39,31,15
12427,11,39,19,30
12428,11,39,30,45
12429,11,39,39,32
12430,11,39,46,23
12431,11,39,22,36
12432,11,39,28,15
12433,11,39,31,24
12434,11,39,47,32
12435,11,39,24,49
12436,11,39,38,38
12437,11,39,30,47
12438,11,39,48,27
12439,11,39,27,24
12440,11,39,47,28
12441,11,39,30,28
12442,11,39,38,37
12443,11,39,27,19
12444,11,39,42,27
12445,11,39,33,35
12446,11,39,48,23
12447,11,39,12,32
12448,11,39,26,37
12449,11,39,25,22
12450,11,39,12,16
12451,11,39,11,32
12452,11,39,22,31
12453,11,39,24,36
12454,11,39,36,10
12455,11,39,31,15
12456,11,39,10,23
12457,11,39,20,42
12458,11,39,37,46
12459,11,39,44,14
12460,11,39,13,34
12461,11,39,30,23
12462,11,39,35,13
12463,11,39,49,24
12464,11,39,33,40
12465,11,39,37,22
12466,11,39,29,17
12467,11,39,35,11
12468,11,39,11,19
12469,11,39,20,31
12470,11,39,43,34
12471,11,39,16,44
12472,11,39,36,20
12473,11,39,23,34
12474,11,39,23,15
12475,11,39,48,44
12476,11,39,40,18
12477,11,39,24,25
12478,11,39,41,16
12479,11,39,22,48
12480,11,39,43,24
12481,11,39,25,20
12482,11,39,43,40
12483,11,39,44,46
12484,11,39,35,25
12485,11,39,29,10
12486,11,39,43,47
12487,11,39,19,20
12488,11,39,38,18
12489,11,39,23,19
12490,11,39,24,42
12491,11,39,14,26
12492,11,39,30,44
12493,11,39,20,47
12494,11,39,22,19
12495,11,39,31,16
12496,11,39,43,31
12497,11,39,40,12
12498,11,39,37,27
12499,11,39,26,32
12500,11,39,19,44
12501,11,39,18,16
12502,11,39,29,27
12503,11,39,37,43
12504,11,39,23,49
12505,11,39,15,12
12506,11,39,34,41
12507,11,39,21,44
12508,11,39,27,11
12509,11,39,23,26
12510,11,39,46,10
12511,11,39,17,15
12512,11,39,47,10
12513,11,39,29,22
12514,11,39,46,12
12515,11,39,48,31
12516,11,39,12,12
12517,11,39,14,19
12518,11,39,37,23
12519,11,39,17,40
12520,11,39,49,21
12521,11,39,37,25
12522,11,39,29,28
12523,11,39,49,30
12524,11,39,15,42
12525,11,39,47,29
12526,11,39,18,21
12527,11,39,36,10
12528,11,39,20,21
12529,11,39,23,36
12530,11,39,34,40
12531,11,39,22,43
12532,11,39,28,26
12533,11,39,45,45
12534,11,39,25,34
12535,11,39,18,28
12536,11,39,48,21
12537,11,39,46,10
12538,11,39,31,22
12539,11,39,18,48
12540,11,39,22,12
12541,11,39,40,33
12542,11,39,36,27
12543,11,39,31,46
12544,11,39,43,39
12545,11,39,20,38
12546,11,39,36,34
12547,11,39,19,26
12548,11,39,26,35
12549,11,39,33,37
12550,11,39,12,34
12551,11,39,49,32
12552,11,39,29,49
12553,11,39,44,11
12554,11,39,37,26
12555,11,39,48,26
12556,11,39,45,32
12557,11,39,20,12
12558,11,39,10,22
12559,11,39,13,19
12560,11,39,35,49
12561,11,39,30,13
12562,11,39,10,20
12563,11,39,47,19
12564,11,39,13,30
12565,11,39,13,27
12566,11,39,13,21
12567,11,39,33,36
12568,11,39,32,26
12569,11,39,10,39
12570,11,39,42,24
12571,11,39,20,32
12572,11,39,27,26
12573,11,39,31,31
12574,11,39,43,10
12575,11,39,18,49
12576,11,39,15,47
12577,11,39,32,27
12578,11,39,49,47
12579,11,39,38,46
12580,11,39,46,18
12581,11,39,42,33
12582,11,39,43,41
12583,11,39,24,10
12584,11,39,41,30
12585,11,39,43,21
12586,11,39,42,46
12587,11,39,32,46
12588,11,39,32,20
12589,11,39,39,37
12590,11,39,17,46
12591,11,39,17,44
12592,11,39,33,35
12593,11,39,28,36
12594,11,39,29,43
12595,11,39,28,34
12596,11,39,20,34
12597,11,39,47,29
12598,11,39,37,41
12599,11,39,45,15
12600,11,39,39,35
12601,11,39,47,18
12602,11,39,14,41
12603,11,39,32,39
12604,11,39,22,22
12605,11,39,49,13
12606,11,39,37,43
12607,11,39,48,47
12608,11,39,18,14
12609,11,39,31,12
12610,11,39,13,41
12611,11,39,41,32
12612,11,39,23,35
12613,11,39,23,40
12614,11,39,36,29
12615,11,39,21,48
12616,11,39,17,35
12617,11,39,28,34
12618,11,39,14,40
12619,11,39,19,12
12620,11,39,28,38
12621,11,39,41,32
12622,11,39,17,31
12623,11,39,33,35
12624,11,39,35,44
12625,11,39,48,43
12626,11,39,41,31
12627,11,39,11,44
12628,11,39,37,15
12629,11,39,41,26
12630,11,39,42,24
12631,11,39,33,17
12632,11,39,18,43
12633,11,39,28,28
12634,11,39,38,14
12635,11,39,14,17
12636,11,39,49,11
12637,11,39,42,12
12638,11,39,27,11
12639,11,39,38,45
12640,11,39,45,30
12641,11,39,13,40
12642,11,39,49,23
12643,11,39,24,30
12644,11,39,22,23
12645,11,39,26,34
12646,11,39,19,49
12647,11,39,12,16
12648,11,39,34,45
12649,11,39,27,40
12650,11,39,12,42
12651,11,39,10,24
12652,11,39,14,41
12653,11,39,38,13
12654,11,39,25,44
12655,11,39,23,37
12656,11,39,37,10
12657,11,39,31,45
12658,11,39,13,38
12659,11,39,14,48
12660,11,39,20,39
12661,11,39,21,14
12662,11,39,32,44
12663,11,39,32,33
12664,11,39,43,28
12665,11,39,24,32
12666,11,39,21,36
12667,11,39,41,31
12668,11,39,36,35
12669,11,39,48,38
12670,11,39,13,20
12671,11,39,42,43
12672,11,39,16,40
12673,11,39,13,47
12674,11,39,36,32
12675,11,39,31,35
12676,11,39,28,49
12677,11,39,13,37
12678,11,39,34,34
12679,11,39,10,23
12680,11,39,27,24
12681,11,39,39,46
12682,11,39,37,47
12683,11,39,14,45
12684,11,39,34,17
12685,11,39,31,25
12686,11,39,46,30
12687,11,39,12,44
12688,11,39,12,36
12689,11,39,30,39
12690,11,39,47,37
12691,11,39,35,41
12692,11,39,18,15
12693,11,39,35,48
12694,11,39,22,32
12695,11,39,34,19
12696,11,39,31,28
12697,11,39,26,21
12698,11,39,38,40
12699,11,39,47,26
12700,11,39,14,36
12701,11,39,21,21
12702,11,39,39,15
12703,11,39,10,26
12704,11,39,23,27
12705,11,39,34,33
12706,11,39,44,21
12707,11,39,46,25
12708,11,39,19,46
12709,11,39,30,39
12710,11,39,17,13
12711,11,39,49,22
12712,11,39,27,45
12713,11,39,47,24
12714,11,39,14,24
12715,11,39,35,49
12716,11,39,10,42
12717,11,39,10,12
12718,11,39,27,30
12719,11,39,32,32
12720,11,39,23,46
12721,11,39,47,10
12722,11,39,33,31
12723,11,39,34,14
12724,11,39,42,46
12725,11,39,22,17
12726,11,39,45,27
12727,11,39,24,38
12728,11,39,20,16
12729,11,39,44,39
12730,11,39,43,20
12731,11,39,32,47
12732,11,39,46,47
12733,11,39,47,19
12734,11,39,16,37
12735,11,39,23,10
12736,11,39,38,15
12737,11,39,14,17
12738,11,39,32,29
12739,11,39,23,38
12740,11,39,21,16
12741,11,39,15,22
12742,11,39,41,17
12743,11,39,10,48
12744,11,39,15,20
12745,11,39,49,49
12746,11,39,21,46
12747,11,39,28,22
12748,11,39,22,19
12749,11,39,48,13
12750,11,39,31,10
12751,11,39,40,31
12752,11,39,46,12
12753,11,39,48,10
12754,11,39,11,37
12755,11,39,30,14
12756,11,39,44,43
12757,11,39,13,25
12758,11,39,19,37
12759,11,39,25,12
12760,11,39,10,18
12761,11,39,37,42
12762,11,39,25,15
12763,11,39,47,42
12764,11,39,21,49
12765,11,39,45,38
12766,11,39,12,30
12767,11,39,13,21
12768,11,39,33,13
12769,11,39,37,13
12770,11,39,38,15
12771,11,39,11,34
12772,11,39,46,40
12773,11,39,36,34
12774,11,39,20,18
12775,11,39,31,28
12776,11,39,33,45
12777,11,39,44,46
12778,11,39,26,16
12779,11,39,42,42
12780,11,39,11,26
12781,11,39,49,44
12782,11,39,17,21
12783,11,39,46,27
12784,11,39,13,31
12785,11,39,29,39
12786,11,39,45,39
12787,11,39,44,23
12788,11,39,19,17
12789,11,39,16,17
12790,11,39,31,15
12791,11,39,32,34
12792,11,39,17,42
12793,11,39,15,43
12794,11,39,27,33
12795,11,39,28,10
12796,11,39,32,29
12797,11,39,10,25
12798,11,39,13,46
12799,11,39,17,18
12800,11,39,22,10
12801,11,39,37,23
12802,11,39,14,45
12803,11,39,24,39
12804,11,39,39,45
12805,11,39,20,10
12806,11,39,24,28
12807,11,39,16,15
12808,11,39,45,38
12809,11,39,26,42
12810,11,39,41,14
12811,11,39,48,17
12812,11,39,33,33
12813,11,39,18,40
12814,11,39,24,20
12815,11,39,22,30
12816,11,39,37,44
12817,11,39,16,32
12818,11,39,48,35
12819,11,39,37,21
12820,11,39,44,45
12821,11,39,35,11
12822,11,39,39,47
12823,11,39,19,34
12824,11,39,28,32
12825,11,39,15,39
12826,11,39,18,34
12827,11,39,49,17
12828,11,39,28,42
12829,11,39,45,10
12830,11,39,48,36
12831,11,39,11,31
12832,11,39,18,21
12833,11,39,41,48
12834,11,39,42,46
12835,11,39,20,48
12836,11,39,33,33
12837,11,39,42,21
12838,11,39,39,13
12839,11,39,41,23
12840,11,39,33,46
12841,11,39,38,24
12842,11,39,29,26
12843,11,39,32,16
12844,11,39,31,26
12845,11,39,27,33
12846,11,39,24,36
12847,11,39,16,31
12848,11,39,31,47
12849,11,39,30,12
12850,11,39,35,15
12851,11,39,45,20
12852,11,39,24,33
12853,11,39,13,18
12854,11,39,26,22
12855,11,39,46,14
12856,11,39,31,27
12857,11,39,13,35
12858,11,39,24,41
12859,11,39,17,10
12860,11,39,22,22
12861,11,39,22,22
12862,11,39,31,43
12863,11,39,13,24
12864,11,39,16,29
12865,11,39,21,35
12866,11,39,18,22
12867,11,39,33,30
12868,11,39,11,10
12869,11,39,41,39
12870,11,39,28,19
12871,11,39,39,25
12872,11,39,12,19
12873,11,39,17,19
12874,11,39,35,34
12875,11,39,41,13
12876,11,39,41,28
12877,11,39,10,42
12878,11,39,45,20
12879,11,39,44,24
12880,11,39,13,33
12881,11,39,46,27
12882,11,39,34,19
12883,11,39,46,21
12884,11,39,24,36
12885,11,39,40,13
12886,11,39,22,30
12887,11,39,11,32
12888,11,39,17,36
12889,11,39,45,15
12890,11,39,35,44
12891,11,39,34,25
12892,11,39,49,19
12893,11,39,20,39
12894,11,39,17,39
12895,11,39,48,40
12896,11,39,44,11
12897,11,39,41,36
12898,11,39,16,29
12899,11,39,32,31
12900,11,39,42,39
12901,11,39,42,49
12902,11,39,21,25
12903,11,39,48,41
12904,11,39,43,19
12905,11,39,40,38
12906,11,39,32,21
12907,11,39,47,41
12908,11,39,31,22
12909,11,39,12,26
12910,11,39,39,30
12911,11,39,37,18
12912,11,39,43,21
12913,11,39,19,25
12914,11,39,30,36
12915,11,39,11,29
12916,11,39,14,44
12917,11,39,41,47
12918,11,39,38,23
12919,11,39,17,18
12920,11,39,43,43
12921,11,39,28,13
12922,11,39,19,39
12923,11,39,47,19
12924,11,39,37,16
12925,11,39,43,30
12926,11,39,47,26
12927,11,39,41,41
12928,11,39,43,47
12929,11,39,41,11
12930,11,39,41,17
12931,11,39,40,27
12932,11,39,47,18
12933,11,39,32,38
12934,11,39,28,41
12935,11,39,42,39
12936,11,39,44,11
12937,11,39,46,35
12938,11,39,23,41
12939,11,39,22,29
12940,11,39,15,23
12941,11,39,32,19
12942,11,39,25,33
12943,11,39,17,14
12944,11,39,36,30
12945,11,39,31,31
12946,11,39,34,31
12947,11,39,42,48
12948,11,39,31,10
12949,11,39,28,43
12950,11,39,15,18
12951,11,39,19,49
12952,11,39,16,28
12953,11,39,23,47
12954,11,39,46,44
12955,11,39,20,21
12956,11,39,22,26
12957,11,39,19,26
12958,11,39,12,14
12959,11,39,32,13
12960,11,39,27,18
12961,11,39,14,33
12962,11,39,47,42
12963,11,39,36,32
12964,11,39,10,46
12965,11,39,24,23
12966,11,39,28,49
12967,11,39,29,42
12968,11,39,30,15
12969,11,39,21,20
12970,11,39,39,16
12971,11,39,38,24
12972,11,39,32,39
12973,11,39,14,23
12974,11,39,37,20
12975,11,39,31,22
12976,11,39,19,31
12977,11,39,34,16
12978,11,39,45,41
12979,11,39,24,20
12980,11,39,25,30
12981,11,39,43,17
12982,11,39,22,47
12983,11,39,21,28
12984,11,39,12,35
12985,11,39,43,27
12986,11,39,44,44
12987,11,39,23,22
12988,11,39,48,32
12989,11,39,44,22
12990,11,39,21,41
12991,11,39,31,46
12992,11,39,35,15
12993,11,39,23,12
12994,11,39,15,36
12995,11,39,31,27
12996,11,39,11,12
12997,11,39,48,46
12998,11,39,41,21
12999,11,39,17,49
13000,11,39,41,38
13001,11,39,37,48
13002,11,39,47,25
13003,11,39,29,43
13004,11,39,22,39
13005,11,39,38,20
13006,11,39,34,28
13007,11,39,23,39
13008,11,39,49,25
13009,11,39,32,41
13010,11,39,20,22
13011,11,39,33,17
13012,11,39,18,40
13013,11,39,37,33
13014,11,39,42,23
13015,11,39,39,18
13016,11,39,31,34
13017,11,39,42,45
13018,11,39,47,32
13019,11,39,42,23
13020,11,39,29,39
13021,11,39,43,34
13022,11,39,36,49
13023,11,39,26,11
13024,11,39,42,44
13025,11,39,22,18
13026,11,39,35,27
13027,11,39,34,31
13028,11,39,10,36
13029,11,39,44,26
13030,11,39,22,45
13031,11,39,36,44
13032,11,39,23,26
13033,11,39,31,18
13034,11,39,47,29
13035,11,39,28,49
13036,11,39,26,37
13037,11,39,19,28
13038,11,39,42,14
13039,11,39,17,17
13040,11,39,48,39
13041,11,39,14,34
13042,11,39,41,13
13043,11,39,38,19
13044,11,39,16,27
13045,11,39,25,12
13046,11,39,34,20
13047,11,39,43,29
13048,11,39,15,31
13049,11,39,37,12
13050,11,39,11,46
13051,11,39,24,32
13052,11,39,31,39
13053,11,39,42,42
13054,11,39,40,17
13055,11,39,18,49
13056,11,39,46,30
13057,11,39,28,30
13058,11,39,21,26
13059,11,39,17,10
13060,11,39,25,37
13061,11,39,24,44
13062,11,39,20,15
13063,11,39,27,29
13064,11,39,33,49
13065,11,39,35,29
13066,11,39,25,46
13067,11,39,37,38
13068,11,39,21,12
13069,11,39,41,28
13070,11,39,31,27
13071,11,39,45,28
13072,11,39,44,45
13073,11,39,29,38
13074,11,39,10,40
13075,11,39,16,29
13076,11,39,17,34
13077,11,39,25,14
13078,11,39,11,34
13079,11,39,30,44
13080,11,39,35,43
13081,11,39,26,23
13082,11,39,12,44
13083,11,39,36,17
13084,11,39,38,45
13085,11,39,18,48
13086,11,39,45,26
13087,11,39,10,47
13088,11,39,36,18
13089,11,39,29,38
13090,11,39,38,14
13091,11,39,38,40
13092,11,39,13,12
13093,11,39,25,23
13094,11,39,38,14
13095,11,39,38,48
13096,11,39,35,48
13097,11,39,25,14
13098,11,39,33,21
13099,11,39,35,20
13100,11,39,12,46
13101,11,39,19,35
13102,11,39,42,45
13103,11,39,30,15
13104,11,39,48,46
13105,11,39,14,48
13106,11,39,21,25
13107,11,39,18,27
13108,11,39,46,15
13109,11,39,35,34
13110,11,39,29,37
13111,11,39,46,45
13112,11,39,16,17
13113,11,39,49,46
13114,11,39,15,11
13115,11,39,13,40
13116,11,39,29,17
13117,11,39,41,32
13118,11,39,26,34
13119,11,39,45,42
13120,11,39,43,13
13121,11,39,45,24
13122,11,39,12,43
13123,11,39,44,23
13124,11,39,14,32
13125,11,39,39,40
13126,11,39,14,18
13127,11,39,46,29
13128,11,39,33,41
13129,11,39,40,13
13130,11,39,13,44
13131,11,39,37,47
13132,11,39,19,42
13133,11,39,22,22
13134,11,39,16,38
13135,11,39,25,28
13136,11,39,29,42
13137,11,39,28,49
13138,11,39,24,32
13139,11,39,38,30
13140,11,39,39,15
13141,11,39,38,42
13142,11,39,23,15
13143,11,39,39,46
13144,11,39,32,32
13145,11,39,37,26
13146,11,39,32,19
13147,11,39,37,38
13148,11,39,49,40
13149,11,39,47,23
13150,11,39,49,47
13151,11,39,45,31
13152,11,39,47,25
13153,11,39,44,30
13154,11,39,34,17
13155,11,39,13,49
13156,11,39,41,28
13157,11,39,39,14
13158,11,39,16,16
13159,11,39,23,38
13160,11,39,23,47
13161,11,39,14,41
13162,11,39,41,13
13163,11,39,28,43
13164,11,39,41,29
13165,11,39,22,20
13166,11,39,11,30
13167,11,39,32,10
13168,11,39,30,44
13169,11,39,18,39
13170,11,39,43,14
13171,11,39,13,46
13172,11,39,12,20
13173,11,39,19,16
13174,11,39,24,24
13175,11,39,45,43
13176,11,39,42,28
13177,11,39,46,25
13178,11,39,38,43
13179,11,39,22,19
13180,11,39,28,38
13181,11,39,21,37
13182,11,39,26,25
13183,11,39,45,44
13184,11,39,17,46
13185,11,39,11,28
13186,11,39,45,27
13187,11,39,12,29
13188,11,39,16,37
13189,11,39,25,32
13190,11,39,22,24
13191,11,39,16,23
13192,11,39,25,42
13193,11,39,17,38
13194,11,39,38,24
13195,11,39,17,20
13196,11,39,35,27
13197,11,39,49,22
13198,11,39,18,48
13199,11,39,30,13
13200,11,39,43,19
13201,11,39,48,31
13202,11,39,43,19
13203,11,39,17,34
13204,11,39,45,27
13205,11,39,41,34
13206,11,39,35,18
13207,11,39,27,42
13208,11,39,15,22
13209,11,39,48,43
13210,11,39,33,39
13211,11,39,39,18
13212,11,39,47,32
13213,11,39,13,49
13214,11,39,49,33
13215,11,39,36,12
13216,11,39,33,37
13217,11,39,29,39
13218,11,39,33,18
13219,11,39,42,25
13220,11,39,44,41
13221,11,39,22,13
13222,11,39,31,44
13223,11,39,48,49
13224,11,39,29,14
13225,11,39,38,16
13226,11,39,41,27
13227,11,39,18,32
13228,11,39,24,10
13229,11,39,29,40
13230,11,39,26,20
13231,11,39,25,29
13232,11,39,33,48
13233,11,39,41,49
13234,11,39,12,33
13235,11,39,13,21
13236,11,39,27,36
13237,11,39,43,40
13238,11,39,23,48
13239,11,39,27,13
13240,11,39,24,46
13241,11,39,40,43
13242,11,39,35,23
13243,11,39,30,12
13244,11,39,34,13
13245,11,39,15,13
13246,11,39,23,34
13247,11,39,38,40
13248,11,39,44,45
13249,11,39,39,33
13250,11,39,43,32
13251,11,39,36,34
13252,11,39,16,45
13253,11,39,37,10
13254,11,39,24,32
13255,11,39,19,32
13256,11,39,26,31
13257,11,39,31,22
13258,11,39,35,24
13259,11,39,45,29
13260,11,39,33,21
13261,11,39,47,12
13262,11,39,34,46
13263,11,39,19,31
13264,11,39,31,14
13265,11,39,41,38
13266,11,39,18,44
13267,11,39,24,15
13268,11,39,24,43
13269,11,39,22,39
13270,11,39,22,32
13271,11,39,11,28
13272,11,39,10,37
13273,11,39,40,43
13274,11,39,38,31
13275,11,39,21,14
13276,11,39,24,28
13277,11,39,45,17
13278,11,39,14,44
13279,11,39,40,34
13280,11,39,47,49
13281,11,39,14,39
13282,11,39,32,40
13283,11,39,21,39
13284,11,39,12,45
13285,11,39,12,37
13286,11,39,46,30
13287,11,39,38,39
13288,11,39,22,28
13289,11,39,41,26
13290,11,39,40,10
13291,11,39,18,15
13292,11,39,44,23
13293,11,39,47,47
13294,11,39,41,19
13295,11,39,35,23
13296,11,39,48,28
13297,11,39,37,25
13298,11,39,47,44
13299,11,39,29,10
13300,11,39,48,45
13301,11,39,22,29
13302,11,39,27,21
13303,11,39,14,24
13304,11,39,49,42
13305,11,39,41,32
13306,11,39,15,26
13307,11,39,42,43
13308,11,39,21,26
13309,11,39,21,14
13310,11,39,21,35
13311,11,39,21,28
13312,11,39,43,27
13313,11,39,48,35
13314,11,39,35,10
13315,11,39,23,16
13316,11,39,30,42
13317,11,39,14,12
13318,11,39,33,17
13319,11,39,36,26
13320,11,39,26,49
13321,11,39,20,10
13322,11,39,32,48
13323,11,39,32,13
13324,11,39,10,16
13325,11,39,40,22
13326,11,39,45,39
13327,11,39,49,23
13328,11,39,37,21
13329,11,39,38,36
13330,11,39,42,28
13331,11,39,12,46
13332,11,39,34,49
13333,11,39,23,37
13334,11,39,47,46
13335,11,39,40,34
13336,11,39,15,30
13337,11,39,25,21
13338,11,39,13,33
13339,11,39,18,11
13340,11,39,36,20
13341,11,39,49,41
13342,11,39,31,38
13343,11,39,37,30
13344,11,39,32,37
13345,11,39,14,15
13346,11,39,20,49
13347,11,39,48,22
13348,11,39,36,21
13349,11,39,35,38
13350,11,39,30,21
13351,11,39,25,34
13352,11,39,13,41
13353,11,39,28,24
13354,11,39,42,14
13355,11,39,21,37
13356,11,39,23,48
13357,11,39,46,41
13358,11,39,19,14
13359,11,39,42,27
13360,11,39,46,36
13361,11,39,13,41
13362,11,39,29,37
13363,11,39,49,11
13364,11,39,49,37
13365,11,39,33,27
13366,11,39,31,47
13367,11,39,26,42
13368,11,39,18,48
13369,11,39,20,13
13370,11,39,13,10
13371,11,39,10,40
13372,11,39,44,37
13373,11,39,26,27
13374,11,39,25,27
13375,11,39,15,29
13376,11,39,16,25
13377,11,39,40,46
13378,11,39,44,25
13379,11,39,28,18
13380,11,39,17,16
13381,11,39,30,17
13382,11,39,29,33
13383,11,39,30,37
13384,11,39,22,16
13385,11,39,48,34
13386,11,39,30,24
13387,11,39,25,14
13388,11,39,24,10
13389,11,39,27,44
13390,11,39,30,18
13391,11,39,43,40
13392,11,39,47,30
13393,11,39,24,35
13394,11,39,35,15
13395,11,39,31,45
13396,11,39,33,33
13397,11,39,15,31
13398,11,39,37,35
13399,11,39,49,18
13400,11,39,35,22
13401,11,39,46,41
13402,11,39,44,32
13403,11,39,15,34
13404,11,39,48,27
