,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11091,20,13,27,45
11092,20,13,35,11
11093,20,13,32,25
11094,20,13,29,30
11095,20,13,47,46
11096,20,13,31,11
11097,20,13,47,25
11098,20,13,20,46
11099,20,13,10,39
11100,20,13,18,24
11101,20,13,35,35
11102,20,13,46,10
11103,20,13,25,15
11104,20,13,45,18
11105,20,13,31,35
11106,20,13,32,44
11107,20,13,18,23
11108,20,13,26,27
11109,20,13,20,26
11110,20,13,10,15
11111,20,13,23,19
11112,20,13,15,10
11113,20,13,40,40
11114,20,13,40,27
11115,20,13,18,20
11116,20,13,33,36
11117,20,13,43,40
11118,20,13,17,22
11119,20,13,10,22
11120,20,13,34,10
11121,20,13,22,39
11122,20,13,20,39
11123,20,13,21,35
11124,20,13,15,44
11125,20,13,47,24
11126,20,13,20,18
11127,20,13,38,14
11128,20,13,45,43
11129,20,13,34,44
11130,20,13,19,37
11131,20,13,26,11
11132,20,13,28,15
11133,20,13,17,30
11134,20,13,18,35
11135,20,13,33,23
11136,20,13,28,29
11137,20,13,48,15
11138,20,13,45,12
11139,20,13,48,13
11140,20,13,23,19
11141,20,13,48,32
11142,20,13,29,25
11143,20,13,37,16
11144,20,13,10,21
11145,20,13,22,19
11146,20,13,16,10
11147,20,13,35,21
11148,20,13,20,37
11149,20,13,19,26
11150,20,13,42,13
11151,20,13,25,30
11152,20,13,38,15
11153,20,13,40,24
11154,20,13,16,13
11155,20,13,49,28
11156,20,13,15,35
11157,20,13,42,38
11158,20,13,31,31
11159,20,13,40,42
11160,20,13,20,20
11161,20,13,40,42
11162,20,13,13,29
11163,20,13,46,43
11164,20,13,47,39
11165,20,13,36,13
11166,20,13,15,44
11167,20,13,28,44
11168,20,13,30,47
11169,20,13,19,24
11170,20,13,23,30
11171,20,13,22,42
11172,20,13,46,32
11173,20,13,12,14
11174,20,13,23,30
11175,20,13,13,18
11176,20,13,35,28
11177,20,13,44,45
11178,20,13,41,13
11179,20,13,33,32
11180,20,13,41,38
11181,20,13,18,35
11182,20,13,27,14
11183,20,13,37,49
11184,20,13,45,26
11185,20,13,32,17
11186,20,13,21,10
11187,20,13,47,14
11188,20,13,26,11
11189,20,13,10,21
11190,20,13,30,13
11191,20,13,14,14
11192,20,13,17,46
11193,20,13,31,29
11194,20,13,34,18
11195,20,13,18,32
11196,20,13,45,30
11197,20,13,14,37
11198,20,13,29,18
11199,20,13,11,16
11200,20,13,21,37
11201,20,13,21,10
11202,20,13,11,27
11203,20,13,49,26
11204,20,13,28,19
11205,20,13,13,17
11206,20,13,25,22
11207,20,13,46,19
11208,20,13,19,13
11209,20,13,17,14
11210,20,13,10,15
11211,20,13,25,29
11212,20,13,46,13
11213,20,13,38,26
11214,20,13,46,38
11215,20,13,46,24
11216,20,13,14,20
11217,20,13,47,46
11218,20,13,36,48
11219,20,13,36,30
11220,20,13,16,18
11221,20,13,47,48
11222,20,13,16,24
11223,20,13,42,28
11224,20,13,48,49
11225,20,13,19,35
11226,20,13,18,31
11227,20,13,41,44
11228,20,13,41,18
11229,20,13,14,36
11230,20,13,46,40
11231,20,13,49,17
11232,20,13,39,21
11233,20,13,32,17
11234,20,13,16,17
11235,20,13,37,10
11236,20,13,41,45
11237,20,13,47,24
11238,20,13,33,21
11239,20,13,40,46
11240,20,13,21,47
11241,20,13,17,36
11242,20,13,41,31
11243,20,13,30,18
11244,20,13,46,35
11245,20,13,44,19
11246,20,13,17,31
11247,20,13,30,39
11248,20,13,12,43
11249,20,13,27,21
11250,20,13,49,16
11251,20,13,28,44
11252,20,13,42,34
11253,20,13,38,48
11254,20,13,44,20
11255,20,13,45,39
11256,20,13,33,41
11257,20,13,44,31
11258,20,13,20,14
11259,20,13,22,15
11260,20,13,32,44
11261,20,13,34,23
11262,20,13,38,17
11263,20,13,43,34
11264,20,13,24,44
11265,20,13,25,30
11266,20,13,15,40
11267,20,13,43,25
11268,20,13,10,16
11269,20,13,18,41
11270,20,13,31,43
11271,20,13,41,44
11272,20,13,12,41
11273,20,13,46,18
11274,20,13,24,37
11275,20,13,28,13
11276,20,13,32,36
11277,20,13,29,42
11278,20,13,37,22
11279,20,13,19,25
11280,20,13,30,45
11281,20,13,38,36
11282,20,13,49,39
11283,20,13,42,36
11284,20,13,12,25
11285,20,13,34,49
11286,20,13,36,33
11287,20,13,15,25
11288,20,13,46,38
11289,20,13,49,24
11290,20,13,28,10
11291,20,13,13,42
11292,20,13,35,44
11293,20,13,17,13
11294,20,13,13,37
11295,20,13,27,21
11296,20,13,49,32
11297,20,13,30,19
11298,20,13,44,42
11299,20,13,29,12
11300,20,13,40,12
11301,20,13,28,18
11302,20,13,43,16
11303,20,13,34,42
11304,20,13,36,38
11305,20,13,26,42
11306,20,13,21,39
11307,20,13,31,25
11308,20,13,11,41
11309,20,13,40,42
11310,20,13,43,14
11311,20,13,48,23
11312,20,13,42,13
11313,20,13,22,11
11314,20,13,22,33
11315,20,13,45,20
11316,20,13,28,18
11317,20,13,45,16
11318,20,13,23,48
11319,20,13,24,44
11320,20,13,43,26
11321,20,13,30,39
11322,20,13,11,41
11323,20,13,42,13
11324,20,13,39,15
11325,20,13,48,11
11326,20,13,12,31
11327,20,13,17,42
11328,20,13,23,29
11329,20,13,33,49
11330,20,13,35,32
11331,20,13,39,11
11332,20,13,19,16
11333,20,13,42,34
11334,20,13,38,45
11335,20,13,46,12
11336,20,13,45,48
11337,20,13,25,42
11338,20,13,32,34
11339,20,13,40,24
11340,20,13,47,13
11341,20,13,31,35
11342,20,13,14,28
11343,20,13,19,13
11344,20,13,21,18
11345,20,13,21,34
11346,20,13,17,47
11347,20,13,44,17
11348,20,13,20,48
11349,20,13,33,30
11350,20,13,25,20
11351,20,13,48,30
11352,20,13,29,24
11353,20,13,17,11
11354,20,13,45,35
11355,20,13,42,26
11356,20,13,20,19
11357,20,13,40,17
11358,20,13,15,12
11359,20,13,15,39
11360,20,13,29,11
11361,20,13,37,35
11362,20,13,30,34
11363,20,13,21,40
11364,20,13,29,49
11365,20,13,20,37
11366,20,13,28,30
11367,20,13,43,34
11368,20,13,41,33
11369,20,13,15,18
11370,20,13,15,26
11371,20,13,13,18
11372,20,13,32,29
11373,20,13,16,10
11374,20,13,15,21
11375,20,13,33,43
11376,20,13,14,49
11377,20,13,12,40
11378,20,13,41,40
11379,20,13,26,14
11380,20,13,22,26
11381,20,13,42,11
11382,20,13,29,49
11383,20,13,31,27
11384,20,13,32,46
11385,20,13,38,41
11386,20,13,41,11
11387,20,13,10,26
11388,20,13,36,30
11389,20,13,20,25
11390,20,13,47,18
11391,20,13,17,13
11392,20,13,27,41
11393,20,13,42,12
11394,20,13,48,34
11395,20,13,14,45
11396,20,13,37,20
11397,20,13,36,41
11398,20,13,16,45
11399,20,13,31,22
11400,20,13,26,42
11401,20,13,37,14
11402,20,13,17,16
11403,20,13,18,24
11404,20,13,15,44
11405,20,13,29,15
11406,20,13,11,26
11407,20,13,35,23
11408,20,13,45,41
11409,20,13,30,24
11410,20,13,29,34
11411,20,13,37,17
11412,20,13,44,28
11413,20,13,14,11
11414,20,13,18,18
11415,20,13,49,23
11416,20,13,20,40
11417,20,13,25,24
11418,20,13,14,28
11419,20,13,12,35
11420,20,13,38,23
11421,20,13,28,45
11422,20,13,20,30
11423,20,13,26,11
11424,20,13,17,13
11425,20,13,42,36
11426,20,13,20,25
11427,20,13,20,43
11428,20,13,37,31
11429,20,13,19,11
11430,20,13,35,14
11431,20,13,17,42
11432,20,13,35,19
11433,20,13,48,22
11434,20,13,48,45
11435,20,13,37,46
11436,20,13,31,27
11437,20,13,41,37
11438,20,13,40,15
11439,20,13,39,34
11440,20,13,44,21
11441,20,13,38,22
11442,20,13,26,41
11443,20,13,23,25
11444,20,13,13,17
11445,20,13,38,36
11446,20,13,29,22
11447,20,13,38,13
11448,20,13,35,24
11449,20,13,12,24
11450,20,13,15,48
11451,20,13,34,27
11452,20,13,11,27
11453,20,13,40,26
11454,20,13,34,39
11455,20,13,18,31
11456,20,13,21,38
11457,20,13,36,41
11458,20,13,22,42
11459,20,13,49,40
11460,20,13,44,31
11461,20,13,37,48
11462,20,13,10,47
11463,20,13,18,49
11464,20,13,42,41
11465,20,13,27,47
11466,20,13,23,22
11467,20,13,20,28
11468,20,13,12,47
11469,20,13,13,17
11470,20,13,39,24
11471,20,13,11,40
11472,20,13,39,18
11473,20,13,38,11
11474,20,13,47,24
11475,20,13,14,49
11476,20,13,12,14
11477,20,13,39,14
11478,20,13,12,10
11479,20,13,35,25
11480,20,13,31,49
11481,20,13,32,42
11482,20,13,19,40
11483,20,13,19,22
11484,20,13,25,25
11485,20,13,31,46
11486,20,13,34,43
11487,20,13,34,37
11488,20,13,48,21
11489,20,13,32,44
11490,20,13,21,19
11491,20,13,10,49
11492,20,13,24,46
11493,20,13,11,31
11494,20,13,32,41
11495,20,13,49,25
11496,20,13,11,31
11497,20,13,15,29
11498,20,13,20,15
11499,20,13,12,28
11500,20,13,48,43
11501,20,13,28,40
11502,20,13,44,23
11503,20,13,15,38
11504,20,13,15,12
11505,20,13,18,46
11506,20,13,33,40
11507,20,13,49,11
11508,20,13,17,37
11509,20,13,19,24
11510,20,13,28,47
11511,20,13,12,26
11512,20,13,42,31
11513,20,13,13,36
11514,20,13,18,39
11515,20,13,33,35
11516,20,13,19,11
11517,20,13,32,35
11518,20,13,31,26
11519,20,13,43,19
11520,20,13,37,11
11521,20,13,29,42
11522,20,13,39,44
11523,20,13,41,34
11524,20,13,12,21
11525,20,13,20,42
11526,20,13,28,29
11527,20,13,48,20
11528,20,13,18,12
11529,20,13,27,17
11530,20,13,48,19
11531,20,13,16,14
11532,20,13,28,38
11533,20,13,12,19
11534,20,13,14,23
11535,20,13,36,48
11536,20,13,28,28
11537,20,13,34,34
11538,20,13,25,30
11539,20,13,16,30
11540,20,13,11,24
11541,20,13,19,40
11542,20,13,46,37
11543,20,13,34,25
11544,20,13,17,45
11545,20,13,28,15
11546,20,13,19,36
11547,20,13,49,13
11548,20,13,36,12
11549,20,13,43,24
11550,20,13,24,12
11551,20,13,28,40
11552,20,13,12,20
11553,20,13,26,43
11554,20,13,20,25
11555,20,13,29,37
11556,20,13,24,44
11557,20,13,18,43
11558,20,13,31,34
11559,20,13,25,29
11560,20,13,20,41
11561,20,13,34,32
11562,20,13,12,43
11563,20,13,17,27
11564,20,13,37,12
11565,20,13,28,36
11566,20,13,48,29
11567,20,13,27,17
11568,20,13,46,20
11569,20,13,31,28
11570,20,13,17,32
11571,20,13,11,36
11572,20,13,44,42
11573,20,13,38,39
11574,20,13,44,15
11575,20,13,41,34
11576,20,13,21,33
11577,20,13,44,47
11578,20,13,46,25
11579,20,13,26,21
11580,20,13,21,41
11581,20,13,32,13
11582,20,13,40,40
11583,20,13,23,32
11584,20,13,20,44
11585,20,13,19,18
11586,20,13,34,30
11587,20,13,16,20
11588,20,13,10,17
11589,20,13,14,46
11590,20,13,48,24
11591,20,13,14,29
11592,20,13,34,27
11593,20,13,28,27
11594,20,13,33,14
11595,20,13,10,48
11596,20,13,18,16
11597,20,13,33,13
11598,20,13,44,45
11599,20,13,14,32
11600,20,13,25,10
11601,20,13,12,32
11602,20,13,19,47
11603,20,13,17,14
11604,20,13,38,21
11605,20,13,19,43
11606,20,13,19,34
11607,20,13,46,41
11608,20,13,44,34
11609,20,13,23,42
11610,20,13,15,35
11611,20,13,10,35
11612,20,13,40,47
11613,20,13,22,28
11614,20,13,27,34
11615,20,13,12,32
11616,20,13,30,17
11617,20,13,27,46
11618,20,13,10,30
11619,20,13,43,36
11620,20,13,45,47
11621,20,13,17,21
11622,20,13,23,26
11623,20,13,20,20
11624,20,13,41,35
11625,20,13,48,36
11626,20,13,40,17
11627,20,13,28,14
11628,20,13,46,36
11629,20,13,35,15
11630,20,13,47,48
11631,20,13,29,23
11632,20,13,17,17
11633,20,13,17,11
11634,20,13,14,22
11635,20,13,16,39
11636,20,13,15,25
11637,20,13,27,43
11638,20,13,42,45
11639,20,13,16,23
11640,20,13,36,30
11641,20,13,41,11
11642,20,13,23,15
11643,20,13,10,28
11644,20,13,41,24
11645,20,13,32,48
11646,20,13,43,26
11647,20,13,11,17
11648,20,13,39,46
11649,20,13,23,37
11650,20,13,38,34
11651,20,13,49,42
11652,20,13,31,26
11653,20,13,32,44
11654,20,13,22,35
11655,20,13,39,47
11656,20,13,43,34
11657,20,13,22,32
11658,20,13,36,34
11659,20,13,27,42
11660,20,13,34,17
11661,20,13,29,24
11662,20,13,36,23
11663,20,13,17,35
11664,20,13,43,22
11665,20,13,43,23
11666,20,13,23,42
11667,20,13,36,41
11668,20,13,12,28
11669,20,13,35,43
11670,20,13,11,18
11671,20,13,44,48
11672,20,13,15,39
11673,20,13,18,11
11674,20,13,20,14
11675,20,13,38,33
11676,20,13,14,27
11677,20,13,49,47
11678,20,13,20,41
11679,20,13,35,16
11680,20,13,25,32
11681,20,13,20,39
11682,20,13,16,43
11683,20,13,45,44
11684,20,13,36,15
11685,20,13,12,39
11686,20,13,43,29
11687,20,13,18,37
11688,20,13,10,39
11689,20,13,35,19
11690,20,13,13,24
11691,20,13,47,14
11692,20,13,21,40
11693,20,13,16,11
11694,20,13,21,33
11695,20,13,26,46
11696,20,13,35,32
11697,20,13,45,23
11698,20,13,28,33
11699,20,13,36,19
11700,20,13,38,16
11701,20,13,20,28
11702,20,13,26,36
11703,20,13,40,26
11704,20,13,35,20
11705,20,13,39,21
11706,20,13,19,17
11707,20,13,26,43
11708,20,13,32,10
11709,20,13,49,21
11710,20,13,36,15
11711,20,13,28,23
11712,20,13,23,23
11713,20,13,19,40
11714,20,13,28,48
11715,20,13,14,12
11716,20,13,17,19
11717,20,13,23,27
11718,20,13,24,29
11719,20,13,10,49
11720,20,13,19,24
11721,20,13,48,46
11722,20,13,27,12
11723,20,13,17,14
11724,20,13,12,42
11725,20,13,12,28
11726,20,13,22,23
11727,20,13,44,13
11728,20,13,17,13
11729,20,13,49,36
11730,20,13,24,21
11731,20,13,34,11
11732,20,13,17,17
11733,20,13,36,44
11734,20,13,21,15
11735,20,13,44,49
11736,20,13,33,14
11737,20,13,49,49
11738,20,13,29,41
11739,20,13,41,15
11740,20,13,45,14
11741,20,13,16,28
11742,20,13,48,23
11743,20,13,33,45
11744,20,13,15,43
11745,20,13,26,24
11746,20,13,11,46
11747,20,13,20,44
11748,20,13,28,37
11749,20,13,17,37
11750,20,13,20,38
11751,20,13,23,10
11752,20,13,49,18
11753,20,13,47,30
11754,20,13,20,14
11755,20,13,28,28
11756,20,13,48,19
11757,20,13,37,17
11758,20,13,39,31
11759,20,13,20,32
11760,20,13,46,18
11761,20,13,45,42
11762,20,13,12,40
11763,20,13,28,19
11764,20,13,29,12
11765,20,13,18,34
11766,20,13,24,21
11767,20,13,22,12
11768,20,13,40,15
11769,20,13,19,11
11770,20,13,22,27
11771,20,13,14,39
11772,20,13,25,19
11773,20,13,49,43
11774,20,13,42,34
11775,20,13,26,43
11776,20,13,47,16
11777,20,13,46,27
11778,20,13,13,38
11779,20,13,20,48
11780,20,13,41,16
11781,20,13,10,15
11782,20,13,33,41
11783,20,13,26,33
11784,20,13,22,10
11785,20,13,16,11
11786,20,13,46,19
11787,20,13,48,12
11788,20,13,28,17
11789,20,13,27,13
11790,20,13,41,10
11791,20,13,20,18
11792,20,13,34,46
11793,20,13,12,10
11794,20,13,48,11
11795,20,13,19,43
11796,20,13,36,16
11797,20,13,19,21
11798,20,13,24,23
11799,20,13,22,12
11800,20,13,28,49
11801,20,13,30,17
11802,20,13,23,35
11803,20,13,40,24
11804,20,13,35,11
11805,20,13,24,24
11806,20,13,44,41
11807,20,13,29,16
11808,20,13,33,29
11809,20,13,14,40
11810,20,13,15,27
11811,20,13,30,14
11812,20,13,40,23
11813,20,13,15,22
11814,20,13,21,26
11815,20,13,23,44
11816,20,13,31,22
11817,20,13,22,31
11818,20,13,47,46
11819,20,13,11,30
11820,20,13,11,20
11821,20,13,12,33
11822,20,13,28,23
11823,20,13,47,32
11824,20,13,27,30
11825,20,13,35,18
11826,20,13,41,20
11827,20,13,45,25
11828,20,13,31,30
11829,20,13,24,34
11830,20,13,32,33
11831,20,13,10,11
11832,20,13,43,18
11833,20,13,33,43
11834,20,13,43,38
11835,20,13,35,32
11836,20,13,43,13
11837,20,13,47,41
11838,20,13,32,44
11839,20,13,43,12
11840,20,13,17,46
11841,20,13,45,46
11842,20,13,43,45
11843,20,13,42,36
11844,20,13,33,14
11845,20,13,32,16
11846,20,13,48,11
11847,20,13,28,46
11848,20,13,14,25
11849,20,13,35,41
11850,20,13,43,12
11851,20,13,34,12
11852,20,13,38,34
11853,20,13,22,31
11854,20,13,37,18
11855,20,13,33,40
11856,20,13,36,46
11857,20,13,19,16
11858,20,13,38,23
11859,20,13,33,26
11860,20,13,32,33
11861,20,13,21,25
11862,20,13,34,19
11863,20,13,45,28
11864,20,13,31,44
11865,20,13,13,32
11866,20,13,41,12
11867,20,13,26,38
11868,20,13,39,16
11869,20,13,10,33
11870,20,13,15,11
11871,20,13,36,16
11872,20,13,43,38
11873,20,13,15,41
11874,20,13,35,19
11875,20,13,49,31
11876,20,13,27,13
11877,20,13,21,13
11878,20,13,11,32
11879,20,13,21,15
11880,20,13,49,21
11881,20,13,35,29
11882,20,13,46,40
11883,20,13,33,22
11884,20,13,35,30
11885,20,13,29,31
11886,20,13,25,32
11887,20,13,19,12
11888,20,13,26,37
11889,20,13,28,34
11890,20,13,21,18
11891,20,13,10,22
11892,20,13,37,10
11893,20,13,11,27
11894,20,13,44,27
11895,20,13,43,47
11896,20,13,11,44
11897,20,13,17,17
11898,20,13,18,28
11899,20,13,41,14
11900,20,13,12,35
11901,20,13,42,48
11902,20,13,32,23
11903,20,13,27,28
11904,20,13,13,47
11905,20,13,21,19
11906,20,13,43,13
11907,20,13,38,32
11908,20,13,11,31
11909,20,13,31,26
11910,20,13,34,44
11911,20,13,33,19
11912,20,13,46,25
11913,20,13,43,32
11914,20,13,41,30
11915,20,13,22,30
11916,20,13,48,14
11917,20,13,23,20
11918,20,13,30,17
11919,20,13,26,29
11920,20,13,15,18
11921,20,13,28,41
11922,20,13,21,16
11923,20,13,19,23
11924,20,13,31,28
11925,20,13,41,14
11926,20,13,33,48
11927,20,13,38,49
11928,20,13,18,42
11929,20,13,28,31
11930,20,13,11,39
11931,20,13,25,43
11932,20,13,34,26
11933,20,13,27,12
11934,20,13,33,30
11935,20,13,18,29
11936,20,13,35,24
11937,20,13,25,30
11938,20,13,21,34
11939,20,13,36,35
11940,20,13,34,34
11941,20,13,35,45
11942,20,13,30,29
11943,20,13,20,26
11944,20,13,37,27
11945,20,13,31,27
11946,20,13,43,18
11947,20,13,15,43
11948,20,13,30,14
11949,20,13,48,40
11950,20,13,28,10
11951,20,13,24,36
11952,20,13,24,45
11953,20,13,21,15
11954,20,13,15,46
11955,20,13,13,13
11956,20,13,46,47
11957,20,13,31,48
11958,20,13,41,38
11959,20,13,29,47
11960,20,13,39,23
11961,20,13,10,31
11962,20,13,42,27
11963,20,13,35,13
11964,20,13,45,45
11965,20,13,48,14
11966,20,13,42,31
11967,20,13,43,26
11968,20,13,30,18
11969,20,13,36,34
11970,20,13,45,10
11971,20,13,33,38
11972,20,13,10,19
11973,20,13,22,34
11974,20,13,28,10
11975,20,13,17,23
11976,20,13,30,36
11977,20,13,19,42
11978,20,13,26,44
11979,20,13,14,49
11980,20,13,36,35
11981,20,13,17,24
11982,20,13,43,10
11983,20,13,11,40
11984,20,13,24,38
11985,20,13,43,35
11986,20,13,20,40
11987,20,13,36,39
11988,20,13,25,13
11989,20,13,14,40
11990,20,13,46,28
11991,20,13,42,47
11992,20,13,12,35
11993,20,13,44,49
11994,20,13,15,32
11995,20,13,36,25
11996,20,13,15,20
11997,20,13,10,35
11998,20,13,11,16
11999,20,13,36,21
12000,20,13,22,27
12001,20,13,38,49
12002,20,13,44,41
12003,20,13,22,43
12004,20,13,13,16
12005,20,13,15,20
12006,20,13,26,25
12007,20,13,40,30
12008,20,13,27,25
12009,20,13,17,27
12010,20,13,34,45
12011,20,13,18,29
12012,20,13,28,11
12013,20,13,14,13
12014,20,13,18,10
12015,20,13,16,45
12016,20,13,40,26
12017,20,13,25,46
12018,20,13,15,13
12019,20,13,10,26
12020,20,13,11,11
12021,20,13,36,25
12022,20,13,20,12
12023,20,13,32,14
12024,20,13,45,35
12025,20,13,32,19
12026,20,13,38,35
12027,20,13,22,27
12028,20,13,41,47
12029,20,13,36,41
12030,20,13,32,30
12031,20,13,40,38
12032,20,13,33,33
12033,20,13,48,43
12034,20,13,23,37
12035,20,13,12,23
12036,20,13,34,29
12037,20,13,39,45
12038,20,13,21,45
12039,20,13,13,44
12040,20,13,47,25
12041,20,13,16,26
12042,20,13,29,39
12043,20,13,34,39
12044,20,13,39,33
12045,20,13,38,17
12046,20,13,42,22
12047,20,13,30,20
12048,20,13,15,24
12049,20,13,30,12
12050,20,13,16,36
12051,20,13,15,31
12052,20,13,24,42
12053,20,13,29,38
12054,20,13,47,33
12055,20,13,29,21
12056,20,13,46,40
12057,20,13,49,31
12058,20,13,36,35
12059,20,13,32,39
12060,20,13,34,48
12061,20,13,44,24
12062,20,13,16,33
12063,20,13,40,28
12064,20,13,19,36
12065,20,13,39,20
12066,20,13,23,11
12067,20,13,28,31
12068,20,13,35,32
12069,20,13,17,39
12070,20,13,29,11
12071,20,13,22,45
12072,20,13,25,22
12073,20,13,46,43
12074,20,13,28,34
12075,20,13,22,25
12076,20,13,31,35
12077,20,13,36,34
12078,20,13,43,38
12079,20,13,30,23
12080,20,13,15,24
12081,20,13,15,12
12082,20,13,11,23
12083,20,13,21,44
12084,20,13,44,22
12085,20,13,48,18
12086,20,13,16,14
12087,20,13,43,11
12088,20,13,23,18
12089,20,13,13,13
12090,20,13,45,23
12091,20,13,44,39
12092,20,13,42,30
12093,20,13,24,37
12094,20,13,41,21
12095,20,13,25,17
12096,20,13,44,23
12097,20,13,47,31
12098,20,13,39,37
12099,20,13,43,48
12100,20,13,29,10
12101,20,13,11,48
12102,20,13,20,42
12103,20,13,18,47
12104,20,13,26,10
12105,20,13,15,21
12106,20,13,47,24
12107,20,13,43,29
12108,20,13,15,16
12109,20,13,15,13
12110,20,13,23,41
12111,20,13,11,42
12112,20,13,39,39
12113,20,13,38,49
12114,20,13,42,32
12115,20,13,39,35
12116,20,13,14,35
12117,20,13,48,48
12118,20,13,48,14
12119,20,13,24,16
12120,20,13,48,32
12121,20,13,39,29
12122,20,13,18,27
12123,20,13,47,35
12124,20,13,41,38
12125,20,13,42,26
12126,20,13,47,23
12127,20,13,43,39
12128,20,13,43,29
12129,20,13,15,23
12130,20,13,25,22
12131,20,13,47,38
12132,20,13,10,33
12133,20,13,14,42
12134,20,13,42,29
12135,20,13,22,38
12136,20,13,29,43
12137,20,13,35,12
12138,20,13,44,32
12139,20,13,49,30
12140,20,13,48,23
12141,20,13,21,35
12142,20,13,30,16
12143,20,13,23,22
12144,20,13,49,22
12145,20,13,19,33
12146,20,13,28,17
12147,20,13,28,13
12148,20,13,49,23
12149,20,13,39,43
12150,20,13,27,39
12151,20,13,46,19
12152,20,13,15,42
12153,20,13,14,15
12154,20,13,29,13
12155,20,13,49,28
12156,20,13,37,16
12157,20,13,16,10
12158,20,13,32,21
12159,20,13,19,43
12160,20,13,35,17
12161,20,13,14,38
12162,20,13,44,44
12163,20,13,42,16
12164,20,13,20,10
12165,20,13,35,43
12166,20,13,16,12
12167,20,13,49,46
12168,20,13,40,13
12169,20,13,33,24
12170,20,13,11,36
12171,20,13,22,13
12172,20,13,24,22
12173,20,13,32,38
12174,20,13,48,22
12175,20,13,17,38
12176,20,13,40,33
12177,20,13,45,26
12178,20,13,16,49
12179,20,13,39,44
12180,20,13,43,19
12181,20,13,38,34
12182,20,13,15,20
12183,20,13,29,40
12184,20,13,45,24
12185,20,13,45,41
12186,20,13,12,15
12187,20,13,18,48
12188,20,13,25,44
12189,20,13,44,31
12190,20,13,20,12
12191,20,13,19,41
12192,20,13,23,29
12193,20,13,40,14
12194,20,13,36,30
12195,20,13,13,21
12196,20,13,14,36
12197,20,13,12,48
12198,20,13,16,31
12199,20,13,18,36
12200,20,13,31,42
12201,20,13,29,48
12202,20,13,40,15
12203,20,13,11,27
12204,20,13,36,24
12205,20,13,25,31
12206,20,13,26,49
12207,20,13,47,38
12208,20,13,33,46
12209,20,13,38,38
12210,20,13,37,30
12211,20,13,34,12
12212,20,13,42,49
12213,20,13,22,48
12214,20,13,34,20
12215,20,13,18,11
12216,20,13,19,39
12217,20,13,43,35
12218,20,13,35,46
12219,20,13,28,46
12220,20,13,40,19
12221,20,13,10,14
12222,20,13,14,20
12223,20,13,10,37
12224,20,13,18,42
12225,20,13,22,14
12226,20,13,49,39
12227,20,13,33,16
12228,20,13,45,43
12229,20,13,34,22
12230,20,13,35,15
12231,20,13,21,20
12232,20,13,22,11
12233,20,13,34,35
12234,20,13,11,49
12235,20,13,42,14
12236,20,13,25,43
12237,20,13,36,43
12238,20,13,13,42
12239,20,13,40,23
12240,20,13,49,23
12241,20,13,22,44
12242,20,13,16,19
12243,20,13,30,16
12244,20,13,39,47
12245,20,13,19,31
12246,20,13,12,14
12247,20,13,34,13
12248,20,13,23,43
12249,20,13,34,30
12250,20,13,43,43
12251,20,13,12,43
12252,20,13,49,39
12253,20,13,36,29
12254,20,13,45,19
12255,20,13,31,13
12256,20,13,27,37
12257,20,13,36,25
12258,20,13,16,32
12259,20,13,47,42
12260,20,13,15,12
12261,20,13,10,23
12262,20,13,36,14
12263,20,13,30,28
12264,20,13,45,48
12265,20,13,12,35
12266,20,13,11,43
12267,20,13,23,22
12268,20,13,28,43
12269,20,13,25,43
12270,20,13,36,23
12271,20,13,18,17
12272,20,13,19,44
12273,20,13,26,10
12274,20,13,17,41
12275,20,13,38,11
12276,20,13,49,15
12277,20,13,36,15
12278,20,13,20,21
12279,20,13,45,15
12280,20,13,16,18
12281,20,13,10,45
12282,20,13,36,15
12283,20,13,43,20
12284,20,13,27,46
12285,20,13,31,48
12286,20,13,43,44
12287,20,13,13,42
12288,20,13,15,25
12289,20,13,23,15
12290,20,13,19,47
12291,20,13,29,12
12292,20,13,27,19
12293,20,13,49,20
12294,20,13,39,26
12295,20,13,26,14
12296,20,13,24,26
12297,20,13,39,44
12298,20,13,13,14
12299,20,13,40,19
12300,20,13,49,26
12301,20,13,27,17
12302,20,13,44,45
12303,20,13,44,46
12304,20,13,31,37
12305,20,13,19,22
12306,20,13,20,36
12307,20,13,36,15
12308,20,13,27,17
12309,20,13,41,41
12310,20,13,48,30
12311,20,13,43,40
12312,20,13,42,16
12313,20,13,25,32
12314,20,13,19,18
12315,20,13,14,47
12316,20,13,24,48
12317,20,13,33,31
12318,20,13,21,16
12319,20,13,40,44
12320,20,13,24,47
12321,20,13,38,19
12322,20,13,48,38
12323,20,13,44,23
12324,20,13,10,48
12325,20,13,38,45
12326,20,13,17,20
12327,20,13,21,26
12328,20,13,37,43
12329,20,13,12,47
12330,20,13,24,41
12331,20,13,26,19
12332,20,13,30,39
12333,20,13,46,21
