,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3192,1,2,3,2,1,3,3,2,2,2,2,4
3193,1,2,3,2,1,3,4,2,3,4,2,3
3194,1,2,3,2,1,3,1,3,1,4,2,2
3195,1,2,3,2,1,3,3,4,2,3,3,2
3196,1,2,3,2,1,3,4,2,1,2,4,2
3197,1,2,3,2,1,3,1,1,3,1,3,3
3198,1,2,3,2,1,3,3,4,1,4,1,4
3199,1,2,3,2,1,3,1,4,2,2,4,1
3200,1,2,3,2,1,3,3,3,2,3,1,3
3201,1,2,3,2,1,3,1,1,2,3,3,3
3202,1,2,3,2,1,3,1,4,2,3,1,3
3203,1,2,3,2,1,3,1,4,1,3,4,1
3204,1,2,3,2,1,3,4,3,1,4,4,4
3205,1,2,3,2,1,3,1,2,1,2,3,4
3206,1,2,3,2,1,3,1,1,3,2,1,2
3207,1,2,3,2,1,3,2,4,3,1,1,4
3208,1,2,3,2,1,3,1,4,2,3,1,4
3209,1,2,3,2,1,3,2,4,2,2,3,3
3210,1,2,3,2,1,3,3,1,4,1,3,1
3211,1,2,3,2,1,3,4,1,4,4,2,4
3212,1,2,3,2,1,3,4,4,3,3,2,3
3213,1,2,3,2,1,3,3,1,3,3,2,2
3214,1,2,3,2,1,3,4,4,3,2,4,2
3215,1,2,3,2,1,3,1,1,1,3,2,3
3216,1,2,3,2,1,3,4,1,4,2,4,1
3217,1,2,3,2,1,3,1,4,3,3,3,3
3218,1,2,3,2,1,3,1,2,2,3,2,4
3219,1,2,3,2,1,3,1,1,3,3,1,4
3220,1,2,3,2,1,3,3,3,3,2,2,3
3221,1,2,3,2,1,3,1,4,4,1,3,3
3222,1,2,3,2,1,3,4,1,2,1,2,2
3223,1,2,3,2,1,3,4,2,2,3,1,3
3224,1,2,3,2,1,3,2,1,3,3,4,2
3225,1,2,3,2,1,3,2,3,3,2,1,4
3226,1,2,3,2,1,3,1,4,2,3,4,4
3227,1,2,3,2,1,3,4,2,1,1,3,2
3228,1,2,3,2,1,3,4,2,1,4,2,4
3229,1,2,3,2,1,3,1,2,4,4,2,3
3230,1,2,3,2,1,3,1,1,2,3,1,1
3231,1,2,3,2,1,3,4,2,4,1,4,2
3232,1,2,3,2,1,3,1,2,2,3,3,1
3233,1,2,3,2,1,3,3,1,1,1,4,2
3234,1,2,3,2,1,3,4,2,4,4,4,3
3235,1,2,3,2,1,3,2,1,1,1,2,2
3236,1,2,3,2,1,3,3,4,3,2,1,3
3237,1,2,3,2,1,3,3,1,3,2,4,1
3238,1,2,3,2,1,3,3,3,4,3,1,2
3239,1,2,3,2,1,3,2,2,4,2,1,4
3240,1,2,3,2,1,3,2,3,2,2,1,3
3241,1,2,3,2,1,3,1,1,1,2,4,3
3242,1,2,3,2,1,3,4,1,1,3,4,1
3243,1,2,3,2,1,3,3,3,3,1,4,2
3244,1,2,3,2,1,3,2,2,4,3,3,1
3245,1,2,3,2,1,3,2,2,1,3,2,3
3246,1,2,3,2,1,3,2,4,3,1,4,3
3247,1,2,3,2,1,3,3,3,2,1,4,3
3248,1,2,3,2,1,3,1,3,1,1,2,4
3249,1,2,3,2,1,3,2,1,3,4,3,1
3250,1,2,3,2,1,3,2,2,2,2,3,1
3251,1,2,3,2,1,3,1,3,4,4,1,3
3252,1,2,3,2,1,3,2,3,3,3,3,3
3253,1,2,3,2,1,3,3,2,1,1,4,1
3254,1,2,3,2,1,3,1,2,4,4,1,2
3255,1,2,3,2,1,3,2,2,3,2,3,2
3256,1,2,3,2,1,3,4,4,4,4,1,3
3257,1,2,3,2,1,3,1,3,3,2,4,3
3258,1,2,3,2,1,3,2,2,1,4,3,2
3259,1,2,3,2,1,3,3,3,3,2,4,2
3260,1,2,3,2,1,3,4,4,4,2,3,1
3261,1,2,3,2,1,3,4,3,1,4,3,3
3262,1,2,3,2,1,3,4,3,2,1,2,1
3263,1,2,3,2,1,3,2,3,2,1,4,2
3264,1,2,3,2,1,3,3,3,1,1,1,4
3265,1,2,3,2,1,3,4,1,4,2,1,3
3266,1,2,3,2,1,3,3,2,4,4,4,2
3267,1,2,3,2,1,3,3,4,3,2,2,4
3268,1,2,3,2,1,3,4,3,4,3,2,3
3269,1,2,3,2,1,3,3,4,1,2,2,3
3270,1,2,3,2,1,3,3,4,3,2,2,2
3271,1,2,3,2,1,3,2,4,4,4,2,3
3272,1,2,3,2,1,3,2,1,3,1,3,4
3273,1,2,3,2,1,3,2,4,4,3,2,4
3274,1,2,3,2,1,3,1,2,2,1,3,3
3275,1,2,3,2,1,3,4,2,3,4,1,1
3276,1,2,3,2,1,3,1,4,2,4,2,4
3277,1,2,3,2,1,3,3,4,2,3,2,2
3278,1,2,3,2,1,3,1,4,4,4,1,1
3279,1,2,3,2,1,3,3,1,2,4,1,1
3280,1,2,3,2,1,3,1,2,1,1,3,2
3281,1,2,3,2,1,3,4,2,3,3,2,1
3282,1,2,3,2,1,3,3,2,2,2,2,2
3283,1,2,3,2,1,3,2,4,1,2,2,2
3284,1,2,3,2,1,3,2,3,4,1,3,2
3285,1,2,3,2,1,3,2,1,2,2,4,4
3286,1,2,3,2,1,3,3,4,3,3,4,1
3287,1,2,3,2,1,3,3,2,4,1,1,3
3288,1,2,3,2,1,3,3,2,3,1,4,3
3289,1,2,3,2,1,3,2,1,3,3,1,3
3290,1,2,3,2,1,3,2,4,3,1,3,4
3291,1,2,3,2,1,3,4,1,2,1,3,1
3292,1,2,3,2,1,3,2,3,2,2,1,2
3293,1,2,3,2,1,3,2,3,4,1,2,3
3294,1,2,3,2,1,3,3,2,4,2,4,4
3295,1,2,3,2,1,3,3,3,1,3,4,2
3296,1,2,3,2,1,3,2,2,3,3,4,1
3297,1,2,3,2,1,3,1,2,1,4,1,4
3298,1,2,3,2,1,3,4,4,2,1,4,2
3299,1,2,3,2,1,3,1,2,1,3,3,4
3300,1,2,3,2,1,3,3,1,3,4,2,3
3301,1,2,3,2,1,3,3,4,1,1,2,2
3302,1,2,3,2,1,3,2,3,2,1,4,1
3303,1,2,3,2,1,3,4,3,1,4,2,4
3304,1,2,3,2,1,3,4,4,1,4,1,2
3305,1,2,3,2,1,3,1,1,2,1,2,1
3306,1,2,3,2,1,3,4,3,1,4,4,1
3307,1,2,3,2,1,3,3,1,4,3,1,4
3308,1,2,3,2,1,3,4,2,3,4,2,1
3309,1,2,3,2,1,3,4,4,1,2,4,1
3310,1,2,3,2,1,3,2,1,3,4,3,1
3311,1,2,3,2,1,3,2,1,1,4,2,4
3312,1,2,3,2,1,3,3,4,3,2,1,3
3313,1,2,3,2,1,3,4,4,1,3,4,3
3314,1,2,3,2,1,3,2,1,2,3,3,1
3315,1,2,3,2,1,3,2,1,3,3,1,3
3316,1,2,3,2,1,3,3,3,4,1,3,1
3317,1,2,3,2,1,3,1,1,4,3,1,4
3318,1,2,3,2,1,3,3,1,1,1,4,4
3319,1,2,3,2,1,3,1,1,3,3,2,2
3320,1,2,3,2,1,3,2,4,1,3,1,1
3321,1,2,3,2,1,3,1,2,4,3,1,4
3322,1,2,3,2,1,3,4,1,3,1,2,4
3323,1,2,3,2,1,3,3,2,1,4,3,3
3324,1,2,3,2,1,3,3,1,1,4,2,4
3325,1,2,3,2,1,3,1,1,2,1,1,2
3326,1,2,3,2,1,3,1,1,2,2,2,4
3327,1,2,3,2,1,3,1,1,1,2,3,1
3328,1,2,3,2,1,3,3,3,3,4,3,4
3329,1,2,3,2,1,3,4,2,3,3,4,1
3330,1,2,3,2,1,3,3,2,1,2,1,3
3331,4,2,1,4,4,1,2,2,2,3,3,1
3332,1,4,3,2,4,4,4,2,3,4,3,3
3333,4,2,1,4,4,1,1,4,4,1,4,4
3334,4,2,1,4,4,1,1,2,4,3,3,3
3335,4,2,1,4,1,1,2,4,3,3,3,3
3336,1,2,3,2,1,3,1,4,1,1,4,4
3337,1,2,3,2,1,3,3,4,2,1,2,1
3338,1,2,3,2,1,3,3,1,2,4,2,3
3339,1,2,3,2,1,3,2,3,1,4,4,4
3340,1,2,3,2,1,3,3,2,4,3,3,2
3341,1,2,3,2,1,3,1,1,4,2,2,1
3342,1,2,3,2,1,3,2,3,3,3,1,4
3343,1,2,3,2,1,3,1,2,4,1,1,2
3344,1,2,3,2,1,3,1,1,2,2,1,3
3345,1,2,3,2,1,3,4,3,3,1,2,4
3346,1,2,3,2,1,3,1,2,3,2,3,1
3347,1,2,3,2,1,3,3,3,1,3,1,3
3348,1,2,3,2,1,3,2,4,3,4,1,4
3349,1,2,3,2,1,3,3,1,3,1,3,3
3350,1,2,3,2,1,3,2,1,3,2,2,3
3351,1,2,3,2,1,3,4,3,4,2,1,4
3352,1,2,3,2,1,3,4,3,3,4,1,3
3353,1,2,3,2,1,3,2,2,1,4,2,3
3354,1,2,3,2,1,3,1,4,2,2,4,4
3355,1,2,3,2,1,3,1,1,4,3,4,4
3356,1,2,3,2,1,3,3,2,4,1,1,1
3357,1,2,3,2,1,3,4,3,1,4,4,4
3358,1,2,3,2,1,3,4,3,4,4,2,1
3359,1,2,3,2,1,3,2,3,1,4,2,1
3360,1,2,3,2,1,3,1,3,1,2,1,3
3361,1,2,3,2,1,3,4,4,2,2,1,2
3362,1,2,3,2,1,3,2,2,3,1,3,3
3363,1,2,3,2,1,3,1,2,1,3,4,1
3364,1,2,3,2,1,3,3,2,1,3,4,2
3365,1,2,3,2,1,3,2,2,4,1,4,1
3366,4,2,1,4,4,1,2,4,4,4,1,4
3367,4,2,1,4,4,1,4,4,1,2,1,4
3368,4,2,1,4,4,1,1,4,4,4,1,1
3369,4,2,1,4,4,1,1,3,3,2,3,1
3370,4,2,1,4,4,1,2,1,2,2,1,4
3371,4,2,1,4,4,1,2,3,3,1,3,1
3372,4,2,1,4,4,1,2,4,2,4,2,4
3373,1,2,3,2,1,3,4,3,2,3,1,2
3374,1,2,3,2,1,3,3,3,1,4,1,2
3375,1,2,3,2,1,3,2,3,1,3,2,3
3376,1,2,3,2,1,3,3,3,3,2,3,3
3377,1,2,3,2,1,3,2,1,2,3,4,3
3378,1,2,3,2,1,3,3,2,4,1,3,2
3379,1,2,3,2,1,3,2,3,4,4,4,2
3380,1,2,3,2,1,3,1,3,2,2,2,4
3381,1,2,3,2,1,3,2,3,1,2,4,3
3382,1,2,3,2,1,3,2,4,2,1,1,2
3383,1,2,3,2,1,3,1,2,1,3,1,2
3384,1,2,3,2,1,3,3,4,1,3,1,2
3385,1,2,3,2,1,3,2,4,3,3,3,2
3386,1,2,3,2,1,3,3,3,2,4,2,3
3387,1,2,3,2,1,3,4,4,3,2,3,3
3388,1,2,3,2,1,3,2,4,2,4,4,4
3389,4,2,1,4,4,1,2,4,1,4,2,3
3390,1,2,4,4,4,1,3,1,1,3,2,2
3391,1,2,4,4,4,1,2,3,1,3,3,3
3392,1,4,3,2,4,4,3,2,1,1,1,2
3393,4,2,1,4,4,1,3,4,3,1,3,3
3394,4,2,1,4,4,1,4,2,1,1,1,2
3395,4,2,1,4,4,1,4,4,2,2,2,2
3396,4,2,1,4,4,1,1,1,3,3,4,2
3397,4,2,1,4,4,1,4,1,1,2,3,2
3398,4,2,1,4,4,1,4,2,4,3,3,4
3399,4,2,1,4,4,1,4,4,3,2,1,1
3400,1,2,3,2,1,3,1,2,3,1,1,4
3401,1,2,3,2,1,3,3,4,2,3,4,3
3402,1,2,3,2,1,3,3,4,3,4,2,4
3403,1,2,3,2,1,3,2,2,2,4,2,2
3404,1,2,3,2,1,3,4,3,4,3,4,4
3405,1,2,3,2,1,3,1,1,1,2,4,1
3406,1,2,3,2,1,3,1,3,3,3,3,3
3407,1,2,3,2,1,3,4,1,3,2,1,4
3408,1,2,3,2,1,3,2,4,1,3,1,3
3409,1,2,3,2,1,3,4,4,1,4,4,1
3410,1,2,3,2,1,3,4,1,3,2,1,1
3411,1,2,3,2,1,3,4,4,4,3,1,4
3412,1,2,3,2,1,3,2,1,1,3,2,3
3413,1,2,3,2,1,3,3,2,3,3,4,3
3414,1,2,3,2,1,3,3,3,4,4,3,1
3415,1,2,3,2,1,3,4,3,1,2,4,4
3416,1,2,3,2,1,3,2,4,1,1,3,2
3417,1,2,3,2,1,3,4,1,1,1,2,4
3418,1,2,3,2,1,3,1,1,1,4,1,3
3419,1,2,3,2,1,3,2,3,4,4,1,1
3420,1,2,3,2,1,3,4,2,3,2,2,1
3421,1,2,3,2,1,3,1,2,3,4,1,4
3422,1,2,3,2,1,3,4,2,2,3,3,2
3423,1,2,3,2,1,3,2,4,4,2,2,1
3424,1,2,3,2,1,3,2,2,4,4,3,2
3425,1,2,3,2,1,3,4,4,1,4,1,2
3426,1,2,3,2,1,3,2,3,1,3,3,4
3427,1,2,3,2,1,3,2,1,2,2,3,2
3428,1,2,3,2,1,3,4,3,1,2,4,3
3429,1,2,3,2,1,3,3,4,2,4,2,4
3430,1,2,3,2,1,3,1,1,3,2,3,3
3431,1,2,3,2,1,3,3,1,3,1,3,3
3432,1,2,3,2,1,3,1,1,1,4,2,1
3433,1,2,3,2,1,3,1,1,4,2,2,3
3434,1,2,3,2,1,3,1,2,4,1,3,4
3435,1,2,3,2,1,3,3,4,1,2,1,3
3436,1,2,3,2,1,3,1,4,3,2,3,4
3437,1,2,3,2,1,3,4,3,4,2,2,3
3438,1,2,3,2,1,3,1,1,3,4,3,1
3439,1,2,3,2,1,3,1,2,2,3,2,1
3440,1,2,3,2,1,3,4,1,3,4,2,4
3441,1,2,3,2,1,3,4,3,4,4,1,1
3442,1,2,3,2,1,3,1,2,4,3,3,3
3443,1,2,3,2,1,3,1,2,2,3,4,4
3444,1,2,3,2,1,3,3,3,4,2,1,4
3445,1,2,3,2,1,3,4,2,1,1,2,2
3446,1,2,3,2,1,3,3,4,3,2,3,3
3447,1,2,3,2,1,3,1,2,4,1,4,3
3448,1,2,3,2,1,3,3,4,3,3,1,3
3449,1,2,3,2,1,3,2,1,1,4,1,2
3450,1,2,3,2,1,3,1,4,1,4,2,4
3451,1,2,3,2,1,3,2,4,2,3,3,2
3452,1,2,3,2,1,3,2,1,1,1,1,2
3453,1,2,3,2,1,3,2,2,1,2,2,3
3454,1,2,3,2,1,3,3,4,2,4,3,1
3455,1,2,3,2,1,3,1,1,2,1,1,2
3456,1,2,3,2,1,3,1,4,4,2,2,2
3457,1,2,3,2,1,3,4,4,1,4,1,4
3458,1,2,3,2,1,3,3,2,3,4,4,2
3459,1,2,3,2,1,3,4,4,4,2,4,3
3460,1,2,3,2,1,3,2,1,3,2,3,2
3461,1,2,3,2,1,3,3,1,3,1,3,1
3462,1,2,3,2,1,3,3,1,4,3,3,4
3463,1,2,3,2,1,3,4,1,2,2,3,1
3464,1,2,3,2,1,3,1,3,2,3,3,4
3465,1,2,3,2,1,3,4,4,4,2,3,3
3466,1,2,3,2,1,3,1,1,4,3,2,4
3467,1,2,3,2,1,3,2,4,2,3,1,4
3468,1,2,3,2,1,3,1,1,2,1,3,3
3469,1,2,3,2,1,3,3,4,4,1,1,4
3470,1,2,3,2,1,3,4,4,1,2,2,3
3471,1,2,3,2,1,3,2,2,3,3,3,3
3472,1,2,3,2,1,3,3,4,2,1,3,2
3473,1,2,3,2,1,3,1,3,4,3,4,3
3474,1,2,3,2,1,3,1,4,4,4,3,3
3475,1,2,3,2,1,3,1,3,1,1,4,1
3476,1,2,3,2,1,3,4,1,3,3,4,4
3477,1,2,3,2,1,3,1,1,4,1,3,1
3478,1,2,3,2,1,3,2,2,3,2,1,3
3479,1,2,3,2,1,3,2,4,1,4,3,2
3480,1,2,3,2,1,3,1,1,3,4,4,1
3481,1,2,3,2,1,3,3,4,4,1,3,3
3482,1,2,3,2,1,3,2,4,4,4,3,4
3483,1,2,3,2,1,3,1,2,2,4,4,3
3484,1,2,3,2,1,3,1,4,4,2,2,4
3485,1,2,3,2,1,3,4,3,3,1,4,1
3486,1,2,3,2,1,3,4,2,4,2,1,3
3487,1,2,3,2,1,3,1,2,3,1,2,2
3488,1,2,3,2,1,3,4,2,2,2,1,1
3489,1,2,3,2,1,3,2,2,1,3,4,4
3490,1,2,3,2,1,3,3,2,3,3,3,2
3491,1,2,3,2,1,3,1,3,3,2,1,4
3492,1,2,3,2,1,3,3,3,3,3,3,1
3493,1,2,3,2,1,3,4,3,3,2,1,3
3494,1,2,3,2,1,3,2,4,4,3,2,3
3495,1,2,3,2,1,3,2,1,1,3,4,1
3496,1,2,3,2,1,3,1,1,4,4,2,2
3497,1,2,3,2,1,3,4,1,3,4,3,2
3498,1,2,3,2,1,3,4,4,3,1,1,1
3499,1,2,3,2,1,3,4,2,3,1,3,4
3500,1,2,3,2,1,3,1,3,3,4,1,3
3501,1,2,3,2,1,3,1,3,3,3,1,4
3502,1,2,3,2,1,3,1,4,3,1,4,4
3503,1,2,3,2,1,3,2,2,1,2,4,3
3504,1,2,3,2,1,3,2,3,1,4,2,4
3505,1,2,3,2,1,3,4,2,1,4,1,2
3506,1,2,3,2,1,3,4,2,2,3,3,4
3507,1,2,3,2,1,3,4,1,2,4,3,3
3508,1,2,3,2,1,3,3,2,3,2,3,2
3509,1,2,3,2,1,3,3,1,4,3,3,1
3510,1,2,3,2,1,3,3,4,4,4,3,3
3511,1,2,3,2,1,3,1,1,4,4,3,1
3512,1,2,3,2,1,3,1,2,2,1,4,2
3513,1,2,3,2,1,3,4,4,4,2,1,2
3514,1,2,3,2,1,3,1,2,4,1,4,4
3515,1,2,3,2,1,3,1,4,2,2,4,1
3516,1,2,3,2,1,3,1,1,2,3,3,2
3517,1,2,3,2,1,3,3,3,2,1,3,3
3518,1,2,3,2,1,3,2,1,2,2,3,1
3519,1,2,3,2,1,3,4,3,1,1,1,2
3520,1,2,3,2,1,3,4,2,2,4,1,4
3521,1,2,3,2,1,3,2,3,3,1,4,2
3522,1,2,3,2,1,3,2,3,4,2,2,4
3523,1,2,3,2,1,3,4,4,3,2,2,4
3524,1,2,3,2,1,3,3,4,1,4,1,1
3525,1,2,3,2,1,3,4,2,4,3,1,4
3526,1,2,3,2,1,3,2,2,3,1,3,1
3527,1,2,3,2,1,3,2,3,1,3,1,2
3528,1,2,3,2,1,3,1,1,4,1,1,1
3529,1,2,3,2,1,3,1,1,1,3,1,3
3530,1,2,3,2,1,3,2,3,4,1,4,1
3531,1,2,3,2,1,3,1,4,3,3,3,4
3532,1,2,3,2,1,3,2,1,3,3,4,1
3533,1,2,3,2,1,3,1,4,3,4,4,3
3534,1,2,3,2,1,3,3,4,4,4,3,4
3535,1,2,3,2,1,3,2,2,2,1,4,2
3536,1,2,3,2,1,3,1,2,1,1,3,4
3537,1,2,3,2,1,3,1,2,1,1,3,4
3538,1,2,3,2,1,3,2,3,2,3,4,1
3539,1,2,3,2,1,3,2,3,3,1,4,1
3540,1,2,3,2,1,3,1,3,2,2,4,3
3541,1,2,3,2,1,3,2,3,2,2,1,1
3542,1,2,3,2,1,3,4,2,1,3,1,3
3543,1,2,3,2,1,3,1,4,3,4,4,3
3544,1,2,3,2,1,3,3,2,2,1,2,4
3545,1,2,3,2,1,3,2,2,2,3,2,2
3546,1,2,3,2,1,3,3,3,2,1,4,1
3547,1,2,3,2,1,3,4,3,2,1,1,3
3548,1,2,3,2,1,3,1,3,2,1,2,2
3549,1,2,3,2,1,3,2,3,2,2,1,2
3550,1,2,3,2,1,3,2,2,1,4,2,3
3551,1,2,3,2,1,3,4,4,1,2,2,2
3552,1,2,3,2,1,3,1,4,2,2,2,3
3553,1,2,3,2,1,3,3,3,1,4,4,3
3554,1,2,3,2,1,3,3,3,2,3,3,2
3555,1,2,3,2,1,3,1,2,1,3,2,2
3556,1,2,3,2,1,3,3,2,2,1,3,2
3557,1,2,3,2,1,3,4,2,3,1,3,2
3558,1,2,3,2,1,3,2,2,4,1,3,4
3559,1,2,3,2,1,3,2,2,2,4,4,1
3560,1,2,3,2,1,3,3,2,1,1,2,3
3561,1,2,3,2,1,3,4,1,3,1,2,4
3562,1,2,3,2,1,3,1,4,4,2,2,1
3563,1,2,3,2,1,3,1,1,4,3,4,1
3564,1,2,3,2,1,3,2,2,4,2,1,3
3565,1,2,3,2,1,3,3,4,2,1,4,3
3566,1,2,3,2,1,3,3,3,2,3,2,1
3567,1,2,3,2,1,3,3,2,2,3,1,4
3568,1,2,3,2,1,3,2,1,4,4,2,2
3569,1,2,3,2,1,3,1,1,4,3,3,4
3570,1,2,3,2,1,3,3,3,2,1,2,2
3571,1,2,3,2,1,3,4,4,3,3,4,2
3572,1,2,3,2,1,3,3,3,2,2,2,2
3573,1,2,3,2,1,3,2,1,1,3,1,1
3574,1,2,3,2,1,3,2,2,4,2,1,3
3575,1,2,3,2,1,3,2,4,3,4,3,2
3576,1,2,3,2,1,3,1,1,3,1,1,4
3577,1,2,3,2,1,3,1,3,2,3,3,2
3578,1,2,3,2,1,3,2,4,2,1,2,3
3579,1,2,3,2,1,3,1,2,1,1,4,2
3580,1,2,3,2,1,3,1,1,4,3,4,1
3581,1,2,3,2,1,3,4,4,3,2,1,1
3582,1,2,3,2,1,3,4,1,1,1,1,1
3583,1,2,3,2,1,3,3,2,1,1,3,2
3584,1,2,3,2,1,3,2,4,3,1,3,1
3585,1,2,3,2,1,3,3,1,1,2,4,1
3586,1,2,3,2,1,3,2,3,3,2,2,4
3587,1,2,3,2,1,3,4,2,3,1,2,4
3588,1,2,3,2,1,3,3,2,4,2,2,3
3589,1,2,3,2,1,3,3,4,1,2,2,4
3590,1,2,3,2,1,3,1,3,4,2,3,1
3591,1,2,3,2,1,3,2,2,1,1,3,1
3592,1,2,3,2,1,3,3,2,4,2,2,1
3593,1,2,3,2,1,3,1,3,3,2,4,2
3594,1,2,3,2,1,3,1,1,3,4,1,4
3595,1,2,3,2,1,3,1,4,2,4,3,3
3596,1,2,3,2,1,3,4,1,4,4,2,2
3597,1,2,3,2,1,3,4,4,4,1,2,3
3598,1,2,3,2,1,3,3,4,2,4,4,1
3599,1,2,3,2,1,3,2,3,2,2,2,1
3600,1,2,3,2,1,3,3,3,4,1,4,3
3601,1,2,3,2,1,3,4,2,1,1,4,4
3602,1,2,3,2,1,3,4,4,4,3,2,3
3603,1,2,3,2,1,3,1,3,3,1,1,4
3604,1,2,3,2,1,3,4,4,4,3,4,4
3605,1,2,3,2,1,3,2,1,2,2,4,3
3606,1,2,3,2,1,3,2,1,4,1,4,1
3607,1,2,3,2,1,3,3,4,4,3,1,3
3608,1,2,3,2,1,3,2,3,4,4,1,1
3609,1,2,3,2,1,3,1,4,1,3,2,4
3610,1,2,3,2,1,3,2,3,2,1,3,2
3611,1,2,3,2,1,3,3,4,4,3,3,3
3612,1,2,3,2,1,3,4,2,2,4,4,3
3613,1,2,3,2,1,3,3,3,1,4,4,1
3614,1,2,3,2,1,3,3,4,2,3,1,1
3615,1,2,3,2,1,3,3,4,4,1,4,1
3616,1,2,3,2,1,3,4,3,3,2,2,2
3617,1,2,3,2,1,3,2,1,4,4,1,3
3618,1,2,3,2,1,3,1,2,2,1,4,4
3619,1,2,3,2,1,3,1,3,1,4,3,1
3620,1,2,3,2,1,3,4,1,4,3,2,2
3621,1,2,3,2,1,3,2,2,1,2,4,3
3622,1,2,3,2,1,3,3,2,3,3,1,4
3623,1,2,3,2,1,3,2,2,2,3,2,4
3624,1,2,3,2,1,3,4,4,4,4,4,2
3625,1,2,3,2,1,3,3,3,4,2,1,4
3626,1,2,3,2,1,3,2,4,3,4,3,4
3627,1,2,3,2,1,3,4,1,2,2,3,3
3628,1,2,3,2,1,3,4,4,2,4,4,1
3629,1,2,3,2,1,3,2,4,1,3,3,3
3630,1,2,3,2,1,3,4,2,2,3,2,1
3631,1,2,3,2,1,3,3,3,4,4,1,4
3632,1,2,3,2,1,3,4,3,1,1,4,1
3633,1,2,3,2,1,3,1,2,2,2,2,1
3634,1,2,3,2,1,3,2,1,2,1,2,2
3635,1,2,3,2,1,3,4,1,4,3,1,3
3636,1,2,3,2,1,3,4,3,4,3,2,3
3637,1,2,3,2,1,3,1,1,2,2,4,4
3638,1,2,3,2,1,3,1,1,2,3,2,4
3639,1,2,3,2,1,3,3,3,2,3,3,4
3640,1,2,3,2,1,3,4,3,3,2,1,4
3641,1,2,3,2,1,3,2,1,4,1,1,3
3642,1,2,3,2,1,3,2,2,1,3,4,2
3643,1,2,3,2,1,3,2,1,4,2,3,3
3644,1,2,3,2,1,3,3,2,4,4,2,4
3645,4,2,1,4,1,1,1,3,4,1,4,1
3646,4,2,3,4,1,1,1,1,3,2,3,4
3647,4,2,1,4,4,1,3,2,4,1,2,4
3648,4,2,1,4,4,1,1,1,4,1,4,3
3649,4,2,1,4,4,1,4,4,1,2,3,2
3650,1,2,3,2,1,3,1,1,2,3,2,4
3651,1,2,3,2,1,3,2,1,1,2,1,2
3652,1,2,3,2,1,3,3,2,1,3,3,2
3653,1,2,3,2,1,3,3,4,2,3,2,3
3654,1,2,3,2,1,3,2,4,3,3,1,4
3655,1,2,3,2,1,3,2,1,2,2,1,4
3656,1,2,3,2,1,3,4,1,1,3,4,3
3657,1,2,3,2,1,3,2,1,1,4,1,3
3658,1,2,3,2,1,3,1,2,1,4,1,4
3659,1,2,3,2,1,3,3,3,2,4,4,1
3660,1,2,3,2,1,3,1,2,2,3,1,4
3661,1,2,3,2,1,3,4,1,4,2,2,4
3662,1,2,3,2,1,3,1,2,1,2,1,2
3663,1,2,3,2,1,3,3,2,4,4,3,4
3664,1,2,3,2,1,3,3,1,4,3,1,3
3665,1,2,3,2,1,3,2,4,2,4,1,4
3666,1,2,3,2,1,3,4,2,2,4,2,4
3667,1,2,3,2,1,3,3,3,2,1,2,3
3668,1,2,3,2,1,3,2,3,2,3,3,3
3669,1,2,3,2,1,3,3,2,2,4,2,2
3670,1,2,3,2,1,3,2,2,3,3,2,3
3671,1,2,3,2,1,3,3,3,3,1,3,2
3672,1,2,3,2,1,3,4,4,1,3,2,3
3673,1,2,3,2,1,3,2,3,4,3,2,3
3674,1,2,3,2,1,3,2,1,3,2,1,4
3675,1,2,3,2,1,3,2,1,1,1,1,1
3676,1,2,3,2,1,3,4,1,1,4,2,4
3677,1,2,3,2,1,3,2,3,3,2,4,2
3678,1,2,3,2,1,3,4,3,3,3,1,1
3679,1,2,3,2,1,3,1,4,2,2,1,3
3680,1,2,3,2,1,3,4,2,3,3,4,3
3681,1,2,3,2,1,3,3,2,1,1,2,2
3682,1,2,3,2,1,3,4,4,2,1,4,2
3683,1,2,3,2,1,3,3,3,1,4,2,2
3684,1,2,3,2,1,3,3,4,1,2,1,2
3685,1,2,3,2,1,3,4,3,4,4,4,2
3686,1,2,3,2,1,3,3,2,2,2,2,4
3687,1,2,3,2,1,3,1,2,1,3,3,4
3688,1,2,3,2,1,3,1,2,1,2,3,2
3689,1,2,3,2,1,3,4,2,2,2,2,1
3690,1,2,3,2,1,3,3,2,4,2,4,2
3691,1,2,3,2,1,3,2,1,4,2,2,3
3692,1,2,3,2,1,3,1,4,4,4,1,1
3693,1,2,3,2,1,3,1,1,3,3,1,4
3694,1,2,3,2,1,3,4,2,4,4,2,2
3695,1,2,3,2,1,3,1,1,3,2,1,3
3696,1,2,3,2,1,3,1,1,3,1,4,2
3697,1,2,3,2,1,3,2,1,1,2,2,4
3698,1,2,3,2,1,3,2,1,2,4,3,1
3699,1,2,3,2,1,3,2,4,2,2,4,4
3700,1,2,3,2,1,3,3,4,4,1,2,1
3701,1,2,3,2,1,3,3,4,2,1,2,4
3702,1,2,3,2,1,3,4,2,1,4,3,4
3703,1,2,3,2,1,3,1,1,4,4,4,4
3704,1,2,3,2,1,3,2,2,2,4,1,4
