,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6011,3,4,1,3,4,3,4,1,2,1,2,1
6012,3,4,1,3,4,3,4,4,1,4,2,2
6013,3,4,1,3,4,3,3,2,1,1,4,2
6014,3,4,1,3,4,3,1,3,4,3,3,4
6015,3,4,1,3,4,3,2,3,4,2,4,3
6016,3,4,1,3,4,3,1,3,2,3,3,4
6017,3,4,1,3,4,3,4,3,1,2,3,4
6018,3,4,1,3,4,3,4,4,1,1,2,2
6019,3,4,1,3,4,3,1,3,2,3,3,1
6020,3,4,1,3,4,3,3,4,2,2,4,2
6021,3,4,1,3,4,3,3,3,4,1,2,1
6022,3,4,1,3,4,3,2,2,3,3,1,1
6023,3,4,1,3,4,3,3,3,3,4,1,4
6024,3,4,1,3,4,3,3,1,1,4,3,1
6025,3,4,1,3,4,3,1,1,2,3,3,2
6026,3,4,1,3,4,3,3,3,1,2,1,4
6027,3,4,1,3,4,3,3,3,1,1,3,3
6028,3,4,1,3,4,3,3,1,4,3,2,4
6029,3,4,1,3,4,3,3,3,2,2,2,2
6030,3,4,1,3,4,3,3,1,3,4,1,4
6031,3,4,1,3,4,3,3,1,3,3,3,2
6032,3,4,1,3,4,3,4,1,4,3,1,2
6033,3,4,1,3,4,3,3,1,3,4,3,4
6034,3,4,1,3,4,3,1,1,2,2,4,4
6035,3,4,1,3,4,3,1,1,2,3,2,1
6036,3,4,1,3,4,3,1,2,1,2,4,2
6037,3,4,1,3,4,3,2,3,1,4,2,2
6038,3,4,1,3,4,3,1,4,1,1,2,1
6039,3,4,1,3,4,3,4,3,1,3,3,1
6040,3,4,1,3,4,3,3,2,2,1,1,1
6041,3,4,1,3,4,3,1,4,2,3,4,3
6042,3,4,1,3,4,3,2,2,4,4,3,4
6043,3,4,1,3,4,3,2,4,2,4,4,4
6044,3,4,1,3,4,3,1,2,1,4,2,4
6045,3,4,1,3,4,3,1,4,2,2,4,1
6046,3,4,1,3,4,3,3,1,2,3,2,1
6047,3,4,1,3,4,3,2,1,1,1,3,1
6048,3,4,1,3,4,3,4,4,3,1,4,1
6049,3,4,1,3,4,3,3,2,2,2,4,1
6050,3,4,1,3,4,3,1,3,1,1,2,3
6051,3,4,1,3,4,3,3,4,3,2,4,2
6052,3,4,1,3,4,3,4,2,1,2,3,3
6053,3,4,1,3,4,3,2,1,3,2,4,2
6054,3,4,1,3,4,3,3,4,1,2,1,1
6055,3,4,1,3,4,3,1,1,4,3,4,4
6056,3,4,1,3,4,3,2,4,3,4,1,2
6057,3,4,1,3,4,3,4,2,4,3,1,2
6058,3,4,1,3,4,3,3,3,3,1,3,2
6059,3,4,1,3,4,3,1,1,3,1,1,3
6060,3,4,1,3,4,3,1,1,4,4,2,3
6061,3,4,1,3,4,3,2,3,4,1,1,4
6062,3,4,1,3,4,3,3,4,3,3,4,3
6063,3,4,1,3,4,3,2,4,1,3,2,4
6064,3,4,1,3,4,3,1,1,2,4,3,4
6065,3,4,1,3,4,3,4,1,1,2,4,4
6066,3,4,1,3,4,3,3,3,1,1,4,3
6067,3,4,1,3,4,3,4,2,1,3,2,3
6068,3,4,1,3,4,3,3,1,4,4,1,3
6069,3,4,1,3,4,3,3,4,1,3,2,3
6070,3,4,1,3,4,3,1,3,4,4,2,1
6071,3,4,1,3,4,3,4,1,4,4,4,4
6072,3,4,1,3,4,3,4,1,1,1,4,2
6073,3,4,1,3,4,3,4,4,4,3,1,4
6074,3,4,1,3,4,3,2,4,2,2,4,1
6075,3,4,1,3,4,3,1,4,3,4,3,3
6076,3,4,1,3,4,3,2,3,1,3,4,1
6077,3,4,1,3,4,3,2,2,2,3,1,4
6078,3,4,1,3,4,3,3,4,3,2,3,4
6079,3,4,1,3,4,3,4,4,2,1,3,2
6080,3,4,1,3,4,3,2,3,4,3,1,2
6081,3,4,1,3,4,3,1,3,3,1,1,3
6082,3,4,1,3,4,3,2,3,3,2,1,1
6083,3,4,1,3,4,3,3,3,1,1,4,3
6084,3,4,1,3,4,3,2,3,3,3,4,3
6085,3,4,1,3,4,3,4,4,3,1,2,3
6086,3,4,1,3,4,3,4,1,3,4,1,4
6087,3,4,1,3,4,3,4,1,3,2,1,3
6088,3,4,1,3,4,3,2,4,3,2,4,1
6089,3,4,1,3,4,3,4,1,2,2,4,2
6090,3,4,1,3,4,3,4,2,2,4,3,4
6091,3,4,1,3,4,3,2,4,3,1,1,4
6092,3,4,1,3,4,3,3,1,2,2,2,4
6093,3,4,1,3,4,3,4,3,2,1,4,4
6094,3,4,1,3,4,3,2,4,2,1,1,2
6095,3,4,1,3,4,3,3,2,1,4,2,4
6096,3,4,1,3,4,3,4,1,2,2,2,3
6097,3,4,1,3,4,3,3,3,3,4,4,4
6098,3,4,1,3,4,3,2,3,3,4,2,3
6099,3,4,1,3,4,3,3,3,4,2,4,4
6100,3,4,1,3,4,3,1,2,2,3,3,1
6101,3,4,1,3,4,3,4,3,2,1,4,2
6102,3,4,1,3,4,3,1,3,3,3,2,4
6103,3,4,1,3,4,3,3,2,3,2,3,4
6104,3,4,1,3,4,3,3,3,1,4,1,4
6105,3,4,1,3,4,3,4,2,3,2,2,4
6106,3,4,1,3,4,3,1,1,1,4,3,2
6107,3,4,1,3,4,3,1,4,3,4,3,4
6108,3,4,1,3,4,3,4,4,1,1,1,4
6109,3,4,1,3,4,3,3,3,2,3,4,2
6110,3,4,1,3,4,3,4,3,2,1,1,4
6111,3,4,1,3,4,3,1,3,4,1,4,1
6112,3,4,1,3,4,3,1,2,4,1,4,2
6113,3,4,1,3,4,3,3,4,3,2,3,2
6114,3,4,1,3,4,3,2,3,3,4,2,1
6115,3,4,1,3,4,3,1,1,1,2,4,3
6116,3,4,1,3,4,3,4,2,2,1,1,2
6117,3,4,1,3,4,3,2,3,1,2,3,4
6118,3,4,1,3,4,3,2,1,3,4,2,2
6119,3,4,1,3,4,3,2,1,1,4,3,1
6120,3,4,1,3,4,3,4,3,1,2,1,4
6121,3,4,1,3,4,3,1,4,4,1,2,4
6122,3,4,1,3,4,3,4,1,4,3,1,2
6123,3,4,1,3,4,3,3,2,4,4,4,2
6124,3,4,1,3,4,3,3,4,4,2,1,2
6125,3,4,1,3,4,3,1,3,1,2,2,2
6126,3,4,1,3,4,3,1,1,2,2,2,3
6127,3,4,1,3,4,3,3,1,2,3,2,2
6128,3,4,1,3,4,3,3,3,2,1,1,2
6129,3,4,1,3,4,3,1,3,4,2,2,4
6130,3,4,1,3,4,3,2,1,3,3,4,2
6131,3,4,1,3,4,3,4,3,3,1,1,1
6132,3,4,1,3,4,3,4,2,1,3,4,3
6133,3,4,1,3,4,3,2,4,2,2,2,1
6134,3,4,1,3,4,3,1,2,4,2,1,4
6135,3,4,1,3,4,3,4,4,3,1,3,3
6136,3,4,1,3,4,3,4,1,4,4,4,1
6137,3,4,1,3,4,3,2,4,4,2,4,1
6138,3,4,1,3,4,3,3,3,2,2,2,1
6139,3,4,1,3,4,3,3,3,2,3,1,3
6140,3,4,1,3,4,3,3,3,3,2,3,1
6141,3,4,1,3,4,3,2,1,2,1,4,4
6142,3,4,1,3,4,3,1,4,4,2,4,3
6143,3,4,1,3,4,3,4,1,2,3,4,2
6144,3,4,1,3,4,3,4,1,3,1,1,1
6145,3,4,1,3,4,3,2,1,3,4,4,3
6146,3,4,1,3,4,3,3,2,2,3,3,1
6147,3,4,1,3,4,3,1,1,3,2,1,4
6148,3,4,1,3,4,3,4,1,1,2,2,4
6149,3,4,1,3,4,3,3,3,1,4,1,2
6150,3,4,1,3,4,3,4,3,4,3,3,1
6151,3,4,1,3,4,3,3,1,1,2,3,4
6152,3,4,1,3,4,3,4,2,3,1,4,1
6153,3,4,1,3,4,3,1,1,3,1,2,3
6154,3,4,1,3,4,3,3,1,2,4,1,1
6155,3,4,1,3,4,3,1,2,2,3,4,4
6156,3,4,1,3,4,3,3,1,1,2,1,4
6157,3,4,1,3,4,3,4,2,2,2,4,4
6158,3,4,1,3,4,3,2,3,4,1,3,1
6159,3,4,1,3,4,3,3,3,1,1,1,2
6160,3,4,1,3,4,3,3,2,2,2,3,4
6161,3,4,1,3,4,3,1,1,3,1,4,1
6162,3,4,1,3,4,3,4,4,4,4,3,3
6163,3,4,1,3,4,3,3,2,3,1,4,3
6164,3,4,1,3,4,3,4,2,1,4,1,1
6165,3,4,1,3,4,3,1,4,1,4,2,2
6166,3,4,1,3,4,3,2,2,1,3,3,1
6167,3,4,1,3,4,3,4,2,4,1,4,3
6168,3,4,1,3,4,3,3,4,1,2,4,3
6169,3,4,1,3,4,3,2,3,2,2,4,1
6170,3,4,1,3,4,3,3,2,4,2,4,2
6171,3,4,1,3,4,3,2,1,1,3,2,3
6172,3,4,1,3,4,3,1,1,1,3,4,4
6173,3,4,1,3,4,3,1,4,4,3,2,1
6174,3,4,1,3,4,3,1,1,1,1,3,4
6175,3,4,1,3,4,3,3,3,3,1,3,4
6176,3,4,1,3,4,3,4,3,3,3,1,1
6177,3,4,1,3,4,3,3,3,3,4,4,1
6178,3,4,1,3,4,3,3,3,2,3,3,1
6179,3,4,1,3,4,3,2,3,3,2,4,1
6180,3,4,1,3,4,3,4,1,2,4,4,4
6181,3,4,1,3,4,3,1,3,2,4,4,1
6182,3,4,1,3,4,3,1,3,3,4,1,3
6183,3,4,1,3,4,3,4,4,1,1,3,2
6184,3,4,1,3,4,3,1,1,4,2,1,4
6185,3,4,1,3,4,3,4,3,1,3,4,4
6186,3,4,1,3,4,3,2,3,2,3,1,3
6187,3,4,1,3,4,3,3,3,4,4,4,1
6188,3,4,1,3,4,3,2,4,3,1,2,1
6189,3,4,1,3,4,3,4,3,2,4,2,2
6190,3,4,1,3,4,3,4,4,3,2,2,2
6191,3,4,1,3,4,3,1,2,1,4,3,1
6192,3,4,1,3,4,3,2,3,1,3,2,2
6193,3,4,1,3,4,3,3,3,4,2,4,3
6194,3,4,1,3,4,3,3,2,2,1,3,2
6195,3,4,1,3,4,3,4,3,2,3,2,3
6196,3,4,1,3,4,3,2,2,2,2,1,3
6197,3,4,1,3,4,3,2,2,3,3,3,4
6198,3,4,1,3,4,3,2,3,1,3,1,3
6199,3,4,1,3,4,3,4,3,2,3,1,3
6200,3,4,1,3,4,3,2,2,3,2,2,4
6201,3,4,1,3,4,3,2,2,1,2,1,3
6202,3,4,1,3,4,3,4,4,2,4,3,1
6203,3,4,1,3,4,3,2,3,1,1,4,4
6204,3,4,1,3,4,3,3,2,1,2,2,2
6205,3,4,1,3,4,3,1,2,4,2,4,3
6206,3,4,1,3,4,3,1,3,1,1,3,3
6207,3,4,1,3,4,3,4,1,3,2,4,4
6208,3,4,1,3,4,3,3,4,3,4,4,4
6209,3,4,1,3,4,3,1,2,4,1,4,3
6210,3,4,1,3,4,3,2,1,4,4,2,4
6211,3,4,1,3,4,3,3,1,1,4,4,4
6212,3,4,1,3,4,3,4,1,2,3,3,3
6213,3,4,1,3,4,3,4,3,3,3,3,1
6214,3,4,1,3,4,3,4,4,1,1,3,3
6215,3,4,1,3,4,3,3,3,4,1,4,2
6216,3,4,1,3,4,3,3,4,3,3,3,2
6217,3,4,1,3,4,3,3,1,4,1,1,2
6218,3,4,1,3,4,3,1,3,4,1,4,2
6219,3,4,1,3,4,3,2,4,4,1,2,3
6220,3,4,1,3,4,3,3,1,4,2,2,2
6221,3,4,1,3,4,3,1,4,3,3,1,4
6222,3,4,1,3,4,3,3,3,4,2,4,1
6223,3,4,1,3,4,3,2,1,1,2,4,4
6224,3,4,1,3,4,3,3,2,4,4,3,2
6225,3,4,1,3,4,3,3,4,4,1,4,3
6226,3,4,1,3,4,3,3,1,1,2,2,1
6227,3,4,1,3,4,3,1,3,1,1,3,4
6228,3,4,1,3,4,3,3,1,2,1,2,1
6229,3,4,1,3,4,3,3,2,2,4,1,3
6230,3,4,1,3,4,3,3,2,1,1,1,2
6231,3,4,1,3,4,3,3,1,1,3,1,1
6232,3,4,1,3,4,3,2,3,3,3,4,3
6233,3,4,1,3,4,3,1,4,4,4,1,1
6234,3,4,1,3,4,3,4,1,2,2,1,3
6235,3,4,1,3,4,3,1,3,3,1,4,4
6236,3,4,1,3,4,3,4,4,2,3,3,1
6237,3,4,1,3,4,3,2,1,1,1,1,3
6238,3,4,1,3,4,3,3,2,1,1,4,1
6239,3,4,1,3,4,3,1,2,4,3,1,1
6240,3,4,1,3,4,3,1,1,4,2,2,2
6241,3,4,1,3,4,3,3,3,1,4,2,3
6242,3,4,1,3,4,3,1,1,4,3,2,1
6243,3,4,1,3,4,3,1,4,3,1,1,1
6244,3,4,1,3,4,3,1,4,2,1,4,1
6245,3,4,1,3,4,3,2,3,2,1,2,1
6246,3,4,1,3,4,3,4,2,1,4,4,1
6247,3,4,1,3,4,3,3,4,3,1,3,2
6248,3,4,1,3,4,3,3,4,2,2,2,4
6249,3,4,1,3,4,3,1,4,2,4,1,2
6250,3,4,1,3,4,3,4,2,3,4,4,3
6251,3,4,1,3,4,3,4,3,1,3,4,4
6252,3,4,1,3,4,3,2,1,4,3,1,3
6253,3,4,1,3,4,3,1,4,4,3,2,4
6254,3,4,1,3,4,3,3,1,3,2,2,1
6255,3,4,1,3,4,3,2,2,4,3,2,1
6256,3,4,1,3,4,3,2,1,4,2,3,4
6257,3,4,1,3,4,3,4,2,4,3,1,1
6258,3,4,1,3,4,3,1,2,2,4,3,4
6259,3,4,1,3,4,3,4,3,2,1,3,2
6260,3,4,1,3,4,3,3,4,1,1,1,4
6261,3,4,1,3,4,3,4,4,3,1,3,1
6262,3,4,1,3,4,3,1,3,4,2,1,3
6263,3,4,1,3,4,3,2,2,4,2,3,1
6264,3,4,1,3,4,3,1,2,4,1,4,4
6265,3,4,1,3,4,3,1,3,1,1,2,1
6266,3,4,1,3,4,3,4,2,2,3,3,2
6267,3,4,1,3,4,3,3,3,3,1,1,2
6268,3,4,1,3,4,3,1,3,4,1,2,1
6269,3,4,1,3,4,3,3,2,4,4,3,3
6270,3,4,1,3,4,3,3,2,4,4,1,4
6271,3,4,1,3,4,3,1,2,3,3,2,2
6272,3,4,1,3,4,3,4,1,4,4,2,2
6273,3,4,1,3,4,3,1,1,3,4,2,2
6274,3,4,1,3,4,3,4,3,1,1,1,2
6275,3,4,1,3,4,3,4,1,2,1,4,3
6276,3,4,1,3,4,3,1,2,2,3,3,1
6277,3,4,1,3,4,3,3,3,1,3,4,2
6278,3,4,1,3,4,3,4,2,1,1,4,2
6279,3,4,1,3,4,3,3,1,4,2,4,2
6280,3,4,1,3,4,3,4,3,2,4,2,4
6281,3,4,1,3,4,3,3,4,1,2,2,1
6282,3,4,1,3,4,3,4,3,3,2,2,1
6283,3,4,1,3,4,3,4,4,2,1,4,1
6284,3,4,1,3,4,3,3,2,3,4,4,4
6285,3,4,1,3,4,3,3,1,4,3,4,2
6286,3,4,1,3,4,3,2,2,3,4,4,1
6287,3,4,1,3,4,3,4,4,3,3,3,4
6288,3,4,1,3,4,3,4,4,1,2,1,4
6289,3,4,1,3,4,3,3,1,2,1,3,1
6290,3,4,1,3,4,3,1,2,2,1,1,4
6291,3,4,1,3,4,3,1,2,2,2,4,2
6292,3,4,1,3,4,3,1,2,1,4,2,3
6293,3,4,1,3,4,3,3,3,3,2,3,2
6294,3,4,1,3,4,3,2,4,4,1,4,4
6295,3,4,1,3,4,3,4,4,3,2,3,4
6296,3,4,1,3,4,3,2,3,4,2,1,3
6297,3,4,1,3,4,3,1,2,2,1,4,1
6298,3,4,1,3,4,3,4,4,1,2,4,3
6299,3,4,1,3,4,3,4,3,2,3,2,4
6300,3,4,1,3,4,3,2,1,3,3,2,3
6301,3,4,1,3,4,3,4,1,3,4,3,2
6302,3,4,1,3,4,3,4,1,3,1,1,1
6303,3,4,1,3,4,3,1,1,3,4,1,4
6304,3,4,1,3,4,3,2,4,3,1,4,4
6305,3,4,1,3,4,3,1,4,1,3,1,4
6306,3,4,1,3,4,3,4,1,3,1,1,3
6307,3,4,1,3,4,3,1,2,1,1,2,3
6308,3,4,1,3,4,3,2,2,1,3,1,1
6309,3,4,1,3,4,3,3,4,2,1,1,1
6310,3,4,1,3,4,3,2,3,1,2,4,2
6311,3,4,1,3,4,3,3,3,2,2,2,4
6312,3,4,1,3,4,3,2,2,2,2,1,1
6313,3,4,1,3,4,3,3,3,3,1,3,2
6314,3,4,1,3,4,3,1,4,2,2,4,3
6315,3,4,1,3,4,3,4,2,2,1,1,4
6316,3,4,1,3,4,3,4,1,3,3,1,1
6317,3,4,1,3,4,3,1,1,3,2,2,4
6318,3,4,1,3,4,3,2,3,3,3,1,4
6319,3,4,1,3,4,3,4,1,3,4,3,1
6320,3,4,1,3,4,3,1,2,4,1,2,1
6321,3,4,1,3,4,3,1,3,4,1,2,2
6322,3,4,1,3,4,3,1,4,3,3,3,3
6323,3,4,1,3,4,3,2,3,3,1,4,4
6324,3,4,1,3,4,3,1,4,3,1,4,3
6325,3,4,1,3,4,3,4,3,1,2,1,3
6326,3,4,1,3,4,3,1,4,2,2,3,3
6327,3,4,1,3,4,3,4,3,1,1,2,4
6328,3,4,1,3,4,3,4,2,1,1,4,1
6329,3,4,1,3,4,3,2,3,1,3,4,1
6330,3,4,1,3,4,3,3,3,2,4,1,2
6331,3,4,1,3,4,3,2,2,4,3,1,4
6332,3,4,1,3,4,3,1,1,2,2,2,2
6333,3,4,1,3,4,3,2,3,3,1,1,4
6334,3,4,1,3,4,3,2,2,2,3,4,4
6335,3,4,1,3,4,3,4,4,1,4,4,4
6336,3,4,1,3,4,3,1,4,2,3,3,2
6337,3,4,1,3,4,3,1,1,3,1,3,1
6338,3,4,1,3,4,3,3,4,4,4,3,3
6339,3,4,1,3,4,3,1,4,2,4,1,3
6340,3,4,1,3,4,3,1,1,4,3,1,2
6341,3,4,1,3,4,3,4,1,1,1,4,3
6342,3,4,1,3,4,3,4,3,3,2,2,1
6343,3,4,1,3,4,3,2,4,3,1,3,4
6344,3,4,1,3,4,3,4,1,4,3,2,2
6345,3,4,1,3,4,3,1,2,1,1,4,2
6346,3,4,1,3,4,3,1,3,1,2,3,3
6347,3,4,1,3,4,3,1,1,1,3,1,1
6348,3,4,1,3,4,3,1,3,1,1,4,1
6349,3,4,1,3,4,3,1,2,4,4,4,3
6350,3,4,1,3,4,3,2,2,3,4,2,2
6351,3,4,1,3,4,3,1,4,2,4,3,3
6352,3,4,1,3,4,3,1,4,2,2,4,1
6353,3,4,1,3,4,3,2,4,4,1,3,4
6354,3,4,1,3,4,3,4,1,1,3,1,3
6355,3,4,1,3,4,3,3,3,3,2,3,4
6356,3,4,1,3,4,3,3,4,4,4,2,4
6357,3,4,1,3,4,3,2,1,1,2,4,1
6358,3,4,1,3,4,3,1,4,4,2,3,4
6359,3,4,1,3,4,3,4,3,4,4,3,4
6360,3,4,1,3,4,3,1,4,4,2,1,3
6361,3,4,1,3,4,3,3,1,2,2,1,3
6362,3,4,1,3,4,3,1,1,4,2,4,1
6363,3,4,1,3,4,3,1,3,4,4,4,1
6364,3,4,1,3,4,3,1,4,1,1,4,3
6365,3,4,1,3,4,3,4,4,3,2,4,3
6366,3,4,1,3,4,3,2,4,2,4,3,4
6367,3,4,1,3,4,3,1,2,3,3,1,4
6368,3,4,1,3,4,3,2,1,4,3,1,1
6369,3,4,1,3,4,3,2,1,4,1,2,2
6370,3,4,1,3,4,3,4,3,3,1,4,1
6371,3,4,1,3,4,3,1,3,3,3,3,1
6372,3,4,1,3,4,3,3,3,1,4,1,2
6373,3,4,1,3,4,3,4,3,3,1,4,4
6374,3,4,1,3,4,3,3,4,1,2,3,4
6375,3,4,1,3,4,3,2,4,2,1,1,4
6376,3,4,1,3,4,3,3,1,2,3,3,4
6377,3,4,1,3,4,3,3,4,2,4,4,4
6378,3,4,1,3,4,3,1,4,1,4,1,4
6379,3,4,1,3,4,3,3,1,3,1,4,3
6380,3,4,1,3,4,3,3,1,4,1,3,1
6381,3,4,1,3,4,3,1,2,2,1,3,2
6382,3,4,1,3,4,3,1,2,3,4,1,1
6383,3,4,1,3,4,3,4,4,2,1,4,4
6384,3,4,1,3,4,3,1,4,4,3,2,3
6385,3,4,1,3,4,3,2,3,1,1,3,2
6386,3,4,1,3,4,3,3,2,3,4,1,4
6387,3,4,1,3,4,3,4,4,3,3,3,1
6388,3,4,1,3,4,3,3,1,1,3,4,4
6389,3,4,1,3,4,3,2,4,3,3,1,3
6390,3,4,1,3,4,3,4,2,2,1,3,4
6391,3,4,1,3,4,3,1,4,4,4,1,3
6392,3,4,1,3,4,3,3,3,3,4,3,2
6393,3,4,1,3,4,3,4,3,4,4,1,3
6394,3,4,1,3,4,3,3,3,3,2,2,3
6395,3,4,1,3,4,3,4,1,1,1,1,4
6396,3,4,1,3,4,3,4,1,1,1,1,2
6397,3,4,1,3,4,3,2,4,1,1,3,4
6398,3,4,1,3,4,3,1,1,4,4,3,1
6399,3,4,1,3,4,3,3,3,3,3,4,1
6400,3,4,1,3,4,3,1,2,2,1,1,1
6401,3,4,1,3,4,3,4,3,4,4,1,3
6402,3,4,1,3,4,3,4,2,4,2,2,4
6403,3,4,1,3,4,3,4,4,2,4,4,3
6404,3,4,1,3,4,3,4,2,1,2,3,4
6405,3,4,1,3,4,3,1,4,2,1,3,4
6406,3,4,1,3,4,3,2,3,4,3,1,1
6407,3,4,1,3,4,3,3,2,1,1,2,4
6408,3,4,1,3,4,3,4,4,4,4,4,2
6409,3,4,1,3,4,3,1,2,3,1,2,2
6410,3,4,1,3,4,3,3,3,3,3,3,2
6411,3,4,1,3,4,3,3,4,2,4,1,4
6412,3,4,1,3,4,3,2,1,3,1,3,4
6413,3,4,1,3,4,3,2,1,2,3,1,3
6414,3,4,1,3,4,3,4,4,2,1,1,3
6415,3,4,1,3,4,3,4,2,2,4,1,1
6416,3,4,1,3,4,3,4,4,4,2,4,3
6417,3,4,1,3,4,3,4,3,3,2,3,1
6418,3,4,1,3,4,3,4,1,1,2,1,1
6419,3,4,1,3,4,3,1,1,4,3,2,4
6420,3,4,1,3,4,3,4,2,4,4,2,3
6421,3,4,1,3,4,3,3,3,1,3,3,3
6422,3,4,1,3,4,3,3,3,1,4,1,2
6423,3,4,1,3,4,3,4,4,1,4,4,4
6424,3,4,1,3,4,3,4,2,4,4,3,2
6425,3,4,1,3,4,3,4,4,1,1,4,2
6426,3,4,1,3,4,3,3,1,2,3,1,3
6427,3,4,1,3,4,3,1,4,3,3,2,4
6428,3,4,1,3,4,3,3,1,4,2,4,1
6429,3,4,1,3,4,3,3,2,2,2,2,4
6430,3,4,1,3,4,3,4,3,4,1,4,2
6431,3,4,1,3,4,3,4,1,2,4,4,3
6432,3,4,1,3,4,3,4,3,4,1,1,1
6433,3,4,1,3,4,3,2,2,3,2,1,3
6434,3,4,1,3,4,3,2,3,1,2,4,2
6435,3,4,1,3,4,3,2,3,2,1,1,4
6436,3,4,1,3,4,3,4,2,4,2,3,4
6437,3,4,1,3,4,3,2,4,1,4,4,4
6438,3,4,1,3,4,3,4,1,2,1,1,2
6439,3,4,1,3,4,3,1,3,4,3,1,4
6440,3,4,1,3,4,3,2,3,1,1,2,3
6441,3,4,1,3,4,3,1,2,2,2,3,1
6442,3,4,1,3,4,3,3,1,4,3,2,1
6443,3,4,1,3,4,3,3,1,3,4,1,1
6444,3,4,1,3,4,3,2,1,4,3,1,2
6445,3,4,1,3,4,3,4,2,2,1,2,3
6446,3,4,1,3,4,3,2,2,4,4,4,4
6447,3,4,1,3,4,3,3,2,4,1,3,1
6448,3,4,1,3,4,3,3,3,3,2,3,2
6449,3,4,1,3,4,3,1,1,1,3,1,4
6450,3,4,1,3,4,3,4,1,4,3,3,3
6451,3,4,1,3,4,3,1,4,1,2,2,2
6452,3,4,1,3,4,3,2,1,4,3,1,4
6453,3,4,1,3,4,3,4,4,4,1,3,4
6454,3,4,1,3,4,3,3,1,3,1,4,2
6455,3,4,1,3,4,3,4,1,1,1,2,2
6456,3,4,1,3,4,3,2,3,1,4,4,1
6457,3,4,1,3,4,3,2,4,2,4,3,3
6458,3,4,1,3,4,3,1,2,2,2,4,3
6459,3,4,1,3,4,3,4,3,3,1,4,4
6460,3,4,1,3,4,3,2,2,4,2,4,1
6461,3,4,1,3,4,3,4,3,2,1,1,1
6462,3,4,1,3,4,3,2,3,3,3,3,1
6463,3,4,1,3,4,3,3,3,1,3,4,1
6464,3,4,1,3,4,3,2,2,2,3,2,1
6465,3,4,1,3,4,3,3,4,4,3,1,2
6466,3,4,1,3,4,3,3,3,4,1,1,2
6467,3,4,1,3,4,3,3,3,3,2,3,1
6468,3,4,1,3,4,3,4,1,3,3,1,4
6469,3,4,1,3,4,3,1,1,3,3,2,1
6470,3,4,1,3,4,3,1,3,1,4,1,2
6471,3,4,1,3,4,3,3,4,4,3,1,4
6472,3,4,1,3,4,3,2,3,2,1,2,3
6473,3,4,1,3,4,3,1,4,2,1,1,4
6474,3,4,1,3,4,3,2,2,1,1,4,3
6475,3,4,1,3,4,3,2,3,1,2,2,4
6476,3,4,1,3,4,3,1,3,3,1,4,2
6477,3,4,1,3,4,3,3,2,4,2,4,4
6478,3,4,1,3,4,3,4,1,1,1,4,3
6479,3,4,1,3,4,3,2,1,2,4,2,1
6480,3,4,1,3,4,3,3,1,4,3,2,1
6481,3,4,1,3,4,3,3,2,2,3,2,4
6482,3,4,1,3,4,3,3,4,2,3,1,2
6483,3,4,1,3,4,3,3,3,4,3,3,1
6484,3,4,1,3,4,3,2,1,1,2,1,2
6485,3,4,1,3,4,3,4,1,2,2,3,4
6486,3,4,1,3,4,3,3,4,3,4,2,4
6487,3,4,1,3,4,3,3,2,3,4,3,4
6488,3,4,1,3,4,3,3,1,1,2,1,3
6489,3,4,1,3,4,3,4,1,1,4,2,4
6490,3,4,1,3,4,3,1,3,1,4,1,1
6491,3,4,1,3,4,3,3,2,3,3,3,3
6492,3,4,1,3,4,3,4,1,4,2,4,1
6493,3,4,1,3,4,3,2,1,3,3,3,4
6494,3,4,1,3,4,3,4,1,3,4,4,4
6495,3,4,1,3,4,3,3,3,2,1,1,2
6496,3,4,1,3,4,3,2,1,2,2,4,2
6497,3,4,1,3,4,3,3,3,1,1,1,2
6498,3,4,1,3,4,3,2,2,1,4,4,3
6499,3,4,1,3,4,3,2,3,1,1,4,4
6500,3,4,1,3,4,3,3,4,1,4,4,3
6501,3,4,1,3,4,3,2,2,3,4,4,1
6502,3,4,1,3,4,3,3,4,1,4,3,3
6503,3,4,1,3,4,3,1,3,3,3,1,4
6504,3,4,1,3,4,3,3,3,3,4,4,4
6505,3,4,1,3,4,3,4,2,2,2,2,3
6506,3,4,1,3,4,3,2,1,4,1,3,4
6507,3,4,1,3,4,3,1,1,4,3,1,1
6508,3,4,1,3,4,3,3,3,2,4,4,3
6509,3,4,1,3,4,3,3,3,4,2,3,2
6510,3,4,1,3,4,3,2,1,4,4,2,1
6511,3,4,1,3,4,3,1,3,2,2,3,2
6512,3,4,1,3,4,3,4,2,3,3,1,2
6513,3,4,1,3,4,3,2,4,3,2,4,1
6514,3,4,1,3,4,3,3,4,4,4,2,3
6515,3,4,1,3,4,3,1,1,3,4,3,3
6516,3,4,1,3,4,3,2,1,2,3,2,4
6517,3,4,1,3,4,3,4,2,4,2,2,1
6518,3,4,1,3,4,3,3,1,3,2,1,4
6519,3,4,1,3,4,3,4,4,3,3,4,1
6520,3,4,1,3,4,3,3,1,2,2,2,2
6521,3,4,1,3,4,3,3,2,4,1,4,4
6522,3,4,1,3,4,3,4,4,3,4,4,1
6523,3,4,1,3,4,3,2,4,2,2,1,1
