,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2573,3,3,3,1,4,3,3,4,1,1,1,4
2574,3,3,3,1,4,3,2,3,1,1,4,4
2575,3,3,3,1,4,3,3,2,3,3,3,2
2576,3,3,3,1,4,3,2,4,4,3,2,3
2577,3,3,3,1,4,3,1,4,4,2,4,4
2578,3,3,3,1,4,3,1,2,3,3,3,1
2579,3,3,3,1,4,3,1,3,1,1,3,2
2580,3,3,3,1,4,3,1,3,1,3,1,1
2581,3,3,3,1,4,3,2,3,2,3,3,2
2582,3,3,3,1,4,3,2,1,2,2,3,2
2583,3,3,3,1,4,3,1,3,3,4,3,2
2584,3,3,3,1,4,3,1,1,1,3,1,3
2585,3,3,3,1,4,3,4,4,4,1,1,2
2586,3,3,3,1,4,3,1,3,2,1,2,1
2587,3,3,3,1,4,3,2,1,2,1,1,4
2588,3,3,3,1,4,3,1,2,3,3,4,1
2589,3,3,3,1,4,3,1,1,2,2,3,3
2590,3,3,3,1,4,3,3,1,3,3,1,2
2591,3,3,3,1,4,3,3,3,4,2,1,1
2592,3,3,3,1,4,3,2,1,1,3,1,4
2593,3,3,3,1,4,3,3,3,2,1,2,1
2594,3,3,3,1,4,3,2,3,1,1,4,3
2595,3,3,3,1,4,3,2,4,1,1,1,4
2596,3,3,3,1,4,3,3,4,4,4,3,4
2597,3,3,3,1,4,3,2,4,2,3,3,1
2598,3,3,3,1,4,3,1,2,2,1,1,1
2599,3,3,3,1,4,3,3,4,4,4,4,1
2600,3,3,3,1,4,3,4,4,2,3,2,3
2601,3,3,3,1,4,3,4,4,1,3,3,2
2602,3,3,3,1,4,3,3,4,3,4,4,1
2603,3,3,3,1,4,3,3,4,4,4,2,4
2604,3,3,3,1,4,3,1,4,1,3,1,1
2605,3,3,3,1,4,3,1,4,4,3,2,4
2606,3,3,3,1,4,3,1,1,1,1,4,3
2607,3,3,3,1,4,3,4,2,1,2,2,4
2608,3,3,3,1,4,3,4,3,4,3,3,3
2609,3,3,3,1,4,3,4,4,4,3,3,2
2610,3,3,3,1,4,3,4,1,3,2,2,2
2611,3,3,3,1,4,3,3,4,3,4,3,4
2612,3,3,3,1,4,3,3,4,1,1,4,1
2613,3,3,3,1,4,3,2,4,2,1,4,2
2614,3,3,3,1,4,3,2,4,2,3,1,2
2615,3,3,3,1,4,3,3,2,3,4,3,2
2616,3,3,3,1,4,3,4,2,2,2,4,1
2617,3,3,3,1,4,3,1,1,1,4,2,3
2618,3,3,3,1,4,3,4,4,2,4,4,4
2619,3,3,3,1,4,3,1,1,1,1,2,1
2620,4,3,2,3,3,4,1,4,1,3,4,1
2621,4,3,2,3,3,4,1,4,3,3,2,3
2622,3,3,3,1,4,3,4,1,4,2,3,1
2623,3,3,3,1,4,3,4,2,4,1,4,4
2624,3,3,3,1,4,3,4,3,2,3,2,3
2625,3,3,3,1,4,3,2,1,4,3,2,4
2626,3,3,3,1,4,3,3,4,1,3,1,2
2627,3,3,3,1,4,3,2,2,2,1,2,2
2628,3,3,3,1,4,3,4,3,1,2,2,3
2629,3,3,3,1,4,3,3,3,4,4,4,1
2630,3,3,3,1,4,3,2,3,3,3,1,1
2631,3,3,3,1,4,3,1,3,1,4,2,3
2632,3,3,3,1,4,3,3,2,3,2,1,3
2633,3,3,3,1,4,3,3,1,1,1,2,4
2634,3,3,3,1,4,3,4,3,4,1,4,2
2635,3,3,3,1,4,3,3,2,4,1,3,3
2636,3,3,3,1,4,3,2,4,1,3,2,2
2637,3,3,3,1,4,3,4,4,1,4,3,4
2638,3,3,3,1,4,3,1,4,2,1,2,3
2639,3,3,3,1,4,3,2,4,4,1,3,2
2640,3,3,3,1,4,3,1,1,2,2,4,4
2641,3,3,3,1,4,3,1,4,2,2,1,3
2642,3,3,3,1,4,3,3,2,4,3,4,4
2643,3,3,3,1,4,3,3,3,4,3,1,2
2644,3,3,3,1,4,3,2,4,4,4,4,4
2645,3,3,3,1,4,3,3,2,2,4,1,2
2646,3,3,3,1,4,3,4,3,4,2,2,2
2647,3,3,3,1,4,3,1,2,1,1,4,1
2648,3,3,3,1,4,3,2,3,2,3,2,2
2649,3,3,3,1,4,3,2,3,3,4,1,2
2650,3,3,3,1,4,3,3,2,3,1,1,1
2651,3,3,3,1,4,3,3,2,1,2,2,2
2652,3,3,3,1,4,3,3,1,2,4,3,4
2653,3,3,3,1,4,3,2,4,3,2,2,3
2654,3,3,3,1,4,3,4,1,4,4,4,3
2655,3,3,3,1,4,3,2,3,2,1,3,1
2656,3,3,3,1,4,3,1,1,2,3,1,1
2657,3,3,3,1,4,3,2,1,2,3,2,4
2658,3,3,3,1,4,3,3,4,1,2,1,2
2659,3,3,3,1,4,3,1,4,2,1,1,4
2660,3,3,3,1,4,3,1,3,3,4,2,4
2661,3,3,3,1,4,3,4,1,1,2,4,1
2662,3,3,3,1,4,3,4,3,3,1,1,1
2663,3,3,3,1,4,3,2,3,2,2,4,4
2664,3,3,3,1,4,3,1,3,4,4,3,1
2665,3,3,3,1,4,3,3,3,3,4,4,4
2666,3,3,3,1,4,3,2,4,1,4,3,3
2667,3,3,3,1,4,3,4,1,3,4,3,2
2668,3,3,3,1,4,3,2,3,3,1,4,4
2669,3,3,3,1,4,3,1,4,4,3,1,3
2670,3,3,3,1,4,3,4,2,4,4,1,2
2671,3,3,3,1,4,3,3,4,1,3,1,1
2672,3,3,3,1,4,3,4,2,1,2,1,4
2673,3,3,3,1,4,3,2,1,1,4,2,1
2674,3,3,3,1,4,3,4,4,2,1,1,2
2675,3,3,3,1,4,3,4,2,4,3,2,4
2676,3,3,3,1,4,3,4,1,3,2,3,1
2677,3,3,3,1,4,3,2,1,3,2,2,1
2678,3,3,3,1,4,3,1,1,3,2,4,4
2679,3,3,3,1,4,3,4,2,2,1,4,4
2680,3,3,3,1,4,3,3,4,3,2,2,2
2681,3,3,3,1,4,3,1,4,4,4,3,1
2682,3,3,3,1,4,3,3,3,3,2,2,3
2683,3,3,3,1,4,3,2,2,4,3,2,1
2684,3,3,3,1,4,3,3,4,4,2,3,4
2685,3,3,3,1,4,3,2,3,3,4,4,4
2686,3,3,3,1,4,3,4,4,3,2,1,1
2687,3,3,3,1,4,3,1,2,1,4,3,1
2688,3,3,3,1,4,3,1,3,2,3,4,3
2689,3,3,3,1,4,3,1,2,4,4,3,3
2690,3,3,3,1,4,3,3,1,4,2,3,4
2691,3,3,3,1,4,3,1,3,1,4,3,1
2692,3,3,3,1,4,3,4,1,3,3,2,4
2693,3,3,3,1,4,3,2,3,4,1,4,3
2694,3,3,3,1,4,3,3,3,2,3,1,3
2695,3,3,3,1,4,3,4,3,2,2,2,4
2696,3,3,3,1,4,3,1,2,1,2,4,4
2697,3,3,3,1,4,3,2,2,2,3,3,1
2698,3,3,3,1,4,3,1,4,2,3,3,4
2699,3,3,3,1,4,3,3,1,4,1,2,3
2700,3,3,3,1,4,3,1,3,1,1,3,2
2701,3,3,3,1,4,3,4,3,1,1,2,1
2702,3,3,3,1,4,3,4,1,1,2,3,3
2703,3,3,3,1,4,3,3,2,2,3,2,1
2704,3,3,3,1,4,3,1,2,3,2,1,2
2705,3,3,3,1,4,3,3,4,2,1,1,4
2706,3,3,3,1,4,3,3,3,2,2,3,4
2707,3,3,3,1,4,3,1,2,3,1,1,3
2708,3,3,3,1,4,3,3,2,4,1,3,4
2709,3,3,3,1,4,3,2,2,4,2,3,4
2710,3,3,3,1,4,3,3,3,4,3,3,1
2711,3,3,3,1,4,3,2,1,2,4,4,4
2712,3,3,3,1,4,3,1,3,2,1,3,2
2713,3,3,3,1,4,3,3,1,4,3,4,3
2714,3,3,3,1,4,3,4,4,2,1,1,2
2715,3,3,3,1,4,3,2,4,1,2,4,4
2716,3,3,3,1,4,3,3,3,2,1,1,3
2717,3,3,3,1,4,3,3,2,4,3,3,4
2718,3,3,3,1,4,3,1,3,2,4,4,4
2719,3,3,3,1,4,3,3,3,2,2,1,4
2720,3,3,3,1,4,3,3,1,1,4,3,2
2721,3,3,3,1,4,3,4,2,4,1,1,4
2722,3,3,3,1,4,3,2,4,3,3,2,3
2723,3,3,3,1,4,3,4,4,2,3,3,1
2724,3,3,3,1,4,3,4,2,3,1,2,4
2725,3,3,3,1,4,3,1,1,3,1,1,2
2726,3,3,3,1,4,3,1,2,3,2,4,2
2727,3,3,3,1,4,3,3,2,3,2,1,3
2728,3,3,3,1,4,3,4,4,1,4,2,2
2729,3,3,3,1,4,3,1,1,2,4,2,1
2730,3,3,3,1,4,3,2,4,3,1,4,3
2731,3,3,3,1,4,3,3,2,4,4,1,3
2732,3,3,3,1,4,3,2,1,4,3,3,4
2733,3,3,3,1,4,3,4,1,4,3,4,1
2734,3,3,3,1,4,3,4,3,4,4,1,2
2735,3,3,3,1,4,3,1,2,1,1,3,2
2736,3,3,3,1,4,3,2,3,3,4,1,2
2737,3,3,3,1,4,3,4,3,4,1,1,3
2738,3,3,3,1,4,3,1,3,2,2,3,1
2739,3,3,3,1,4,3,2,4,2,4,1,3
2740,3,3,3,1,4,3,3,4,1,3,2,2
2741,3,3,3,1,4,3,3,1,1,4,3,4
2742,3,3,3,1,4,3,3,3,4,2,1,1
2743,3,3,3,1,4,3,4,1,2,1,1,4
2744,3,3,3,1,4,3,4,3,2,3,2,2
2745,3,3,3,1,4,3,3,3,3,3,3,1
2746,3,3,3,1,4,3,1,4,3,1,1,4
2747,3,3,3,1,4,3,4,4,1,1,1,1
2748,3,3,3,1,4,3,2,2,1,3,2,3
2749,3,3,3,1,4,3,2,2,1,2,1,4
2750,3,3,3,1,4,3,3,1,1,4,3,3
2751,3,3,3,1,4,3,4,2,2,4,4,4
2752,3,3,3,1,4,3,3,3,4,3,2,2
2753,3,3,3,1,4,3,1,1,2,3,3,4
2754,3,3,3,1,4,3,3,3,3,3,1,2
2755,3,3,3,1,4,3,4,3,1,2,2,3
2756,3,3,3,1,4,3,4,2,3,3,4,2
2757,3,3,3,1,4,3,1,2,2,1,4,1
2758,3,3,3,1,4,3,4,3,4,1,4,1
2759,3,3,3,1,4,3,3,3,4,2,2,4
2760,3,3,3,1,4,3,1,1,4,3,3,3
2761,3,3,3,1,4,3,1,2,1,4,4,1
2762,3,3,3,1,4,3,4,3,3,2,3,2
2763,3,3,3,1,4,3,3,1,3,1,4,4
2764,3,3,3,1,4,3,3,1,2,4,2,2
2765,3,3,3,1,4,3,3,3,3,2,4,3
2766,3,3,3,1,4,3,1,1,1,4,2,4
2767,3,3,3,1,4,3,2,4,4,2,1,4
2768,3,3,3,1,4,3,4,3,4,1,1,2
2769,3,3,3,1,4,3,2,4,3,3,2,1
2770,3,3,3,1,4,3,3,3,4,1,1,3
2771,3,3,3,1,4,3,1,3,4,4,2,2
2772,3,3,3,1,4,3,4,2,3,4,2,3
2773,3,3,3,1,4,3,3,4,2,3,4,3
2774,3,3,3,1,4,3,1,4,2,2,1,2
2775,3,3,3,1,4,3,1,2,4,2,1,1
2776,3,3,3,1,4,3,3,1,1,4,2,3
2777,3,3,3,1,4,3,2,3,3,3,3,2
2778,3,3,3,1,4,3,1,4,3,3,4,2
2779,3,3,3,1,4,3,1,4,4,1,4,1
2780,3,3,3,1,4,3,3,1,3,4,4,4
2781,3,3,3,1,4,3,2,3,3,4,4,1
2782,3,3,3,1,4,3,1,1,3,1,1,4
2783,3,3,3,1,4,3,3,2,1,4,2,2
2784,3,3,3,1,4,3,4,1,3,4,2,3
2785,3,3,3,1,4,3,1,3,1,3,3,1
2786,3,3,3,1,4,3,4,3,2,1,1,1
2787,3,3,3,1,4,3,2,4,1,2,2,4
2788,3,3,3,1,4,3,1,3,3,4,2,1
2789,3,3,3,1,4,3,1,4,4,4,1,4
2790,3,3,3,1,4,3,1,4,4,3,3,2
2791,3,3,3,1,4,3,4,2,1,1,3,4
2792,3,3,3,1,4,3,4,3,3,2,3,2
2793,3,3,3,1,4,3,1,4,2,1,1,2
2794,3,3,3,1,4,3,3,4,4,1,1,3
2795,3,3,3,1,4,3,2,3,4,1,3,3
2796,3,3,3,1,4,3,4,3,3,2,3,3
2797,3,3,3,1,4,3,1,3,2,2,2,4
2798,3,3,3,1,4,3,4,4,2,4,3,3
2799,3,3,3,1,4,3,4,3,3,1,1,1
2800,3,3,3,1,4,3,1,4,3,1,2,2
2801,3,3,3,1,4,3,2,3,4,4,3,1
2802,3,3,3,1,4,3,2,1,4,4,1,4
2803,3,3,3,1,4,3,1,1,3,1,2,4
2804,3,3,3,1,4,3,2,3,1,3,2,2
2805,3,3,3,1,4,3,2,3,2,4,2,1
2806,3,3,3,1,4,3,3,4,3,1,4,4
2807,3,3,3,1,4,3,4,1,1,1,1,1
2808,3,3,3,1,4,3,4,4,3,3,4,4
2809,3,3,3,1,4,3,3,3,4,3,4,4
2810,3,3,3,1,4,3,3,4,3,2,1,2
2811,3,3,3,1,4,3,4,2,3,1,1,2
2812,3,3,3,1,4,3,2,1,4,1,1,2
2813,3,3,3,1,4,3,3,4,4,4,4,1
2814,3,3,3,1,4,3,3,4,3,3,1,1
2815,3,3,3,1,4,3,1,4,3,2,1,4
2816,3,3,3,1,4,3,3,1,3,2,4,1
2817,3,3,3,1,4,3,4,3,1,2,3,1
2818,3,3,3,1,4,3,2,4,4,1,1,1
2819,3,3,3,1,4,3,3,3,1,4,4,4
2820,3,3,3,1,4,3,3,2,2,2,3,2
2821,3,3,3,1,4,3,2,4,1,3,4,3
2822,3,3,3,1,4,3,1,3,1,3,1,2
2823,3,3,3,1,4,3,3,2,3,2,4,1
2824,3,3,3,1,4,3,4,2,1,2,2,3
2825,3,3,3,1,4,3,3,4,4,1,4,4
2826,3,3,3,1,4,3,2,2,4,3,4,2
2827,3,3,3,1,4,3,1,1,3,2,2,3
2828,3,3,3,1,4,3,1,1,1,1,4,3
2829,3,3,3,1,4,3,1,3,3,3,3,4
2830,3,3,3,1,4,3,3,1,2,1,1,4
2831,3,3,3,1,4,3,2,1,2,4,1,4
2832,3,3,3,1,4,3,4,1,2,3,2,1
2833,3,3,3,1,4,3,3,2,4,1,2,1
2834,3,3,3,1,4,3,2,4,1,4,2,2
2835,3,3,3,1,4,3,1,1,3,1,2,2
2836,3,3,3,1,4,3,3,2,4,1,1,3
2837,3,3,3,1,4,3,1,2,3,2,2,4
2838,3,3,3,1,4,3,3,1,4,4,3,4
2839,3,3,3,1,4,3,3,3,3,2,4,3
2840,3,3,3,1,4,3,3,4,2,2,3,3
2841,3,3,3,1,4,3,2,2,3,4,1,1
2842,3,3,3,1,4,3,3,1,4,3,1,2
2843,3,3,3,1,4,3,4,2,3,4,1,1
2844,3,3,3,1,4,3,3,4,3,3,4,4
2845,3,3,3,1,4,3,2,4,3,3,4,2
2846,3,3,3,1,4,3,4,4,2,3,2,2
2847,3,3,3,1,4,3,2,4,1,1,3,3
2848,3,3,3,1,4,3,3,1,4,1,2,1
2849,3,3,3,1,4,3,1,2,2,1,3,3
2850,3,3,3,1,4,3,4,4,3,1,2,4
2851,3,3,3,1,4,3,1,2,2,3,2,1
2852,3,3,3,1,4,3,3,1,4,3,3,4
2853,3,3,3,1,4,3,2,1,2,2,4,2
2854,3,3,3,1,4,3,2,3,3,1,3,3
2855,3,3,3,1,4,3,2,2,1,3,3,4
2856,3,3,3,1,4,3,2,4,4,2,4,3
2857,3,3,3,1,4,3,4,1,3,2,4,1
2858,3,3,3,1,4,3,2,2,4,3,1,2
2859,3,3,3,1,4,3,3,3,2,2,4,4
2860,3,3,3,1,4,3,2,3,3,4,3,2
2861,3,3,3,1,4,3,4,4,4,3,2,1
2862,3,3,3,1,4,3,1,1,1,3,2,4
2863,3,3,3,1,4,3,3,3,4,2,1,3
2864,3,3,3,1,4,3,3,3,3,3,4,2
2865,3,3,3,1,4,3,3,3,4,3,2,1
2866,3,3,3,1,4,3,4,2,4,1,2,2
2867,3,3,3,1,4,3,2,4,2,2,2,1
2868,3,3,3,1,4,3,2,1,1,2,4,3
2869,3,3,3,1,4,3,2,2,2,4,4,3
2870,3,3,3,1,4,3,2,4,4,4,4,4
2871,3,3,3,1,4,3,2,1,1,4,2,1
2872,3,3,3,1,4,3,4,1,3,2,3,3
2873,3,3,3,1,4,3,3,4,1,3,1,3
2874,3,3,3,1,4,3,1,3,1,1,1,4
2875,3,3,3,1,4,3,2,2,1,1,3,3
2876,3,3,3,1,4,3,4,4,2,4,3,2
2877,3,3,3,1,4,3,2,1,4,1,4,3
2878,3,3,3,1,4,3,1,1,4,4,2,1
2879,3,3,3,1,4,3,3,1,3,1,4,4
2880,3,3,3,1,4,3,2,1,3,2,1,2
2881,3,3,3,1,4,3,1,1,4,1,3,3
2882,3,3,3,1,4,3,4,1,2,1,2,1
2883,3,3,3,1,4,3,3,3,1,3,1,4
2884,3,3,3,1,4,3,4,2,1,4,1,1
2885,3,3,3,1,4,3,3,3,3,4,4,2
2886,3,3,3,1,4,3,4,2,1,3,2,3
2887,3,3,3,1,4,3,2,3,3,4,3,1
2888,3,3,3,1,4,3,3,2,1,4,4,4
2889,3,3,3,1,4,3,2,3,4,4,2,2
2890,3,3,3,1,4,3,2,2,2,2,4,1
2891,3,3,3,1,4,3,1,2,4,1,3,4
2892,3,3,3,1,4,3,2,4,2,2,2,3
2893,3,3,3,1,4,3,3,1,4,2,1,4
2894,3,3,3,1,4,3,2,3,3,2,4,2
2895,3,3,3,1,4,3,1,4,3,1,3,2
2896,3,3,3,1,4,3,1,3,1,1,2,2
2897,3,3,3,1,4,3,1,1,2,4,1,2
2898,3,3,3,1,4,3,1,1,2,3,1,4
2899,3,3,3,1,4,3,4,1,4,3,2,2
2900,3,3,3,1,4,3,4,3,1,3,1,2
2901,3,3,3,1,4,3,4,1,4,4,4,3
2902,3,3,3,1,4,3,4,2,1,3,1,2
2903,3,3,3,1,4,3,1,1,2,4,2,1
2904,3,3,3,1,4,3,2,2,3,2,4,3
2905,3,3,3,1,4,3,1,2,4,4,2,2
2906,3,3,3,1,4,3,2,3,2,1,2,3
2907,3,3,3,1,4,3,4,2,1,2,3,3
2908,3,3,3,1,4,3,4,3,2,2,1,1
2909,3,3,3,1,4,3,1,2,1,3,2,1
2910,3,3,3,1,4,3,1,2,1,1,2,2
2911,3,3,3,1,4,3,1,1,2,3,1,4
2912,3,3,3,1,4,3,3,2,3,4,2,4
2913,3,3,3,1,4,3,1,4,2,4,3,2
2914,3,3,3,1,4,3,2,2,4,4,1,4
2915,3,3,3,1,4,3,2,3,4,4,1,1
2916,3,3,3,1,4,3,3,2,4,1,4,2
2917,3,3,3,1,4,3,3,3,1,3,2,1
2918,3,3,3,1,4,3,1,2,1,4,1,1
2919,3,3,3,1,4,3,3,1,4,3,3,1
2920,3,3,3,1,4,3,2,4,2,4,3,3
2921,3,3,3,1,4,3,1,2,4,4,4,4
2922,3,3,3,1,4,3,3,1,1,3,3,2
2923,3,3,3,1,4,3,1,4,3,4,4,2
2924,3,3,3,1,4,3,4,2,3,2,2,2
2925,3,3,3,1,4,3,1,3,4,1,1,1
2926,3,3,3,1,4,3,3,1,4,1,4,2
2927,3,3,3,1,4,3,2,3,1,1,3,3
2928,3,3,3,1,4,3,2,4,4,2,2,3
2929,3,3,3,1,4,3,2,4,3,4,3,2
2930,3,3,3,1,4,3,4,1,1,3,2,4
2931,3,3,3,1,4,3,3,3,2,4,3,4
2932,3,3,3,1,4,3,4,1,1,3,1,1
2933,3,3,3,1,4,3,4,3,3,1,2,3
2934,3,3,3,1,4,3,1,3,2,3,1,4
2935,3,3,3,1,4,3,4,3,2,4,3,4
2936,3,3,3,1,4,3,4,4,2,2,1,3
2937,3,3,3,1,4,3,3,4,4,4,3,1
2938,3,3,3,1,4,3,1,3,3,2,1,4
2939,3,3,3,1,4,3,4,4,1,1,4,3
2940,3,3,3,1,4,3,2,2,2,4,4,4
2941,3,3,3,1,4,3,2,2,1,3,4,4
2942,3,3,3,1,4,3,3,3,3,4,2,2
2943,3,3,3,1,4,3,1,2,3,1,1,2
2944,3,3,3,1,4,3,3,3,1,3,1,2
2945,3,3,3,1,4,3,4,3,1,3,2,1
2946,3,3,3,1,4,3,4,1,1,1,2,2
2947,3,3,3,1,4,3,2,1,3,3,2,4
2948,3,3,3,1,4,3,1,4,3,1,4,2
2949,3,3,3,1,4,3,4,1,3,2,3,3
2950,3,3,3,1,4,3,4,3,1,3,3,1
2951,3,3,3,1,4,3,2,4,4,2,3,3
2952,3,3,3,1,4,3,4,3,4,1,2,1
2953,3,3,3,1,4,3,2,4,1,3,1,4
2954,3,3,3,1,4,3,3,4,3,1,2,4
2955,3,3,3,1,4,3,3,4,4,3,2,3
2956,3,3,3,1,4,3,2,2,2,3,3,2
2957,3,3,3,1,4,3,1,1,1,1,4,2
2958,3,3,3,1,4,3,2,3,3,4,4,2
2959,3,3,3,1,4,3,2,3,4,4,1,2
2960,3,3,3,1,4,3,4,2,3,4,2,3
2961,3,3,3,1,4,3,1,2,3,4,3,3
2962,3,3,3,1,4,3,2,1,4,3,2,2
2963,3,3,3,1,4,3,3,4,4,2,2,1
2964,3,3,3,1,4,3,1,2,1,2,2,3
2965,3,3,3,1,4,3,1,2,2,1,2,4
2966,3,3,3,1,4,3,3,4,2,4,1,3
2967,3,3,3,1,4,3,2,3,2,1,2,1
2968,3,3,3,1,4,3,4,3,4,1,1,2
2969,3,3,3,1,4,3,3,1,4,4,4,1
2970,3,3,3,1,4,3,4,2,1,4,4,4
2971,3,3,3,1,4,3,4,1,2,1,3,2
2972,3,3,3,1,4,3,2,4,1,3,3,3
2973,3,3,3,1,4,3,3,1,2,2,1,1
2974,3,3,3,1,4,3,2,4,2,4,4,1
2975,3,3,3,1,4,3,1,3,1,1,4,3
2976,3,3,3,1,4,3,2,1,2,2,3,2
2977,3,3,3,1,4,3,1,3,3,2,3,2
2978,3,3,3,1,4,3,4,2,3,1,3,3
2979,3,3,3,1,4,3,4,3,2,1,3,1
2980,3,3,3,1,4,3,2,4,2,4,3,4
2981,3,3,3,1,4,3,2,4,1,1,3,4
2982,3,3,3,1,4,3,1,1,3,3,3,2
2983,3,3,3,1,4,3,2,1,4,4,2,1
2984,3,3,3,1,4,3,3,4,3,4,4,2
2985,3,3,3,1,4,3,1,1,4,4,1,1
2986,3,3,3,1,4,3,4,3,4,4,1,1
2987,3,3,3,1,4,3,4,4,2,3,2,4
2988,3,3,3,1,4,3,1,4,3,3,2,4
2989,3,3,3,1,4,3,2,1,1,4,3,3
2990,3,3,3,1,4,3,3,3,1,3,3,4
2991,3,3,3,1,4,3,3,3,1,3,2,1
2992,3,3,3,1,4,3,1,3,2,3,2,3
2993,3,3,3,1,4,3,2,2,3,1,1,4
2994,3,3,3,1,4,3,2,4,2,2,3,4
2995,3,3,3,1,4,3,3,1,3,4,4,3
2996,3,3,3,1,4,3,4,1,2,1,1,3
2997,3,3,3,1,4,3,4,2,1,1,1,4
2998,3,3,3,1,4,3,1,3,1,1,2,1
2999,3,3,3,1,4,3,2,4,4,4,4,2
3000,3,3,3,1,4,3,1,2,4,3,3,4
3001,3,3,3,1,4,3,1,2,1,3,1,2
3002,3,3,3,1,4,3,2,1,2,2,1,4
3003,3,3,3,1,4,3,4,3,1,2,3,3
3004,3,3,3,1,4,3,2,4,1,2,1,3
3005,3,3,3,1,4,3,1,1,4,4,4,2
3006,3,3,3,1,4,3,3,1,4,2,3,1
3007,3,3,3,1,4,3,2,3,3,1,2,4
3008,3,3,3,1,4,3,4,4,4,2,2,1
3009,3,3,3,1,4,3,2,4,3,3,2,3
3010,3,3,3,1,4,3,4,1,3,3,4,4
3011,3,3,3,1,4,3,2,4,2,2,3,2
3012,3,3,3,1,4,3,3,4,4,4,2,1
3013,3,3,3,1,4,3,1,3,1,2,3,4
3014,3,3,3,1,4,3,1,1,2,1,2,1
3015,3,3,3,1,4,3,1,1,4,1,3,2
3016,3,3,3,1,4,3,4,1,1,3,2,4
3017,3,3,3,1,4,3,4,3,4,2,1,4
3018,3,3,3,1,4,3,4,4,4,3,2,4
3019,3,3,3,1,4,3,4,4,1,4,3,1
3020,3,3,3,1,4,3,2,2,4,1,2,2
3021,3,3,3,1,4,3,3,3,2,2,3,4
3022,3,3,3,1,4,3,2,4,4,1,4,3
3023,3,3,3,1,4,3,2,3,4,1,3,3
3024,3,3,3,1,4,3,3,1,3,3,2,2
3025,3,3,3,1,4,3,4,2,3,2,3,4
3026,3,3,3,1,4,3,1,2,3,3,2,2
3027,3,3,3,1,4,3,4,3,4,1,3,1
3028,3,3,3,1,4,3,4,3,2,2,3,2
3029,3,3,3,1,4,3,3,4,1,2,3,2
3030,3,3,3,1,4,3,3,2,2,3,4,4
3031,3,3,3,1,4,3,2,2,2,4,2,2
3032,3,3,3,1,4,3,1,3,1,3,2,4
3033,3,3,3,1,4,3,4,1,3,3,2,3
3034,3,3,3,1,4,3,4,1,1,3,4,2
3035,3,3,3,1,4,3,1,2,2,3,1,2
3036,3,3,3,1,4,3,1,2,3,1,4,4
3037,3,3,3,1,4,3,3,2,1,1,2,2
3038,3,3,3,1,4,3,4,1,2,1,4,1
3039,3,3,3,1,4,3,2,1,3,2,4,4
3040,3,3,3,1,4,3,1,3,2,3,1,2
3041,3,3,3,1,4,3,3,1,2,4,4,2
3042,3,3,3,1,4,3,2,1,4,1,2,2
3043,3,3,3,1,4,3,1,1,1,1,3,4
3044,3,3,3,1,4,3,4,4,3,4,1,1
3045,3,3,3,1,4,3,2,2,4,4,1,3
3046,3,3,3,1,4,3,3,3,4,1,3,3
3047,3,3,3,1,4,3,4,1,2,4,4,3
3048,3,3,3,1,4,3,2,2,1,3,2,4
3049,3,3,3,1,4,3,3,2,2,4,3,3
3050,3,3,3,1,4,3,2,3,4,4,3,2
3051,3,3,3,1,4,3,1,1,2,1,2,3
3052,3,3,3,1,4,3,3,2,4,3,3,2
3053,3,3,3,1,4,3,4,2,2,1,1,2
3054,3,3,3,1,4,3,2,4,3,2,4,3
3055,3,3,3,1,4,3,2,4,1,2,4,1
3056,3,3,3,1,4,3,4,2,1,4,2,1
3057,3,3,3,1,4,3,4,4,2,2,2,2
3058,3,3,3,1,4,3,1,2,2,3,3,1
3059,3,3,3,1,4,3,1,1,4,2,3,4
3060,3,3,3,1,4,3,3,2,1,4,1,3
3061,3,3,3,1,4,3,1,4,4,3,2,4
3062,3,3,3,1,4,3,1,1,4,2,2,2
3063,3,3,3,1,4,3,4,1,1,1,3,2
3064,3,3,3,1,4,3,2,1,3,3,1,3
3065,3,3,3,1,4,3,1,2,4,2,3,3
3066,3,3,3,1,4,3,4,1,1,3,3,4
3067,3,3,3,1,4,3,1,4,1,3,3,3
3068,3,3,3,1,4,3,1,3,3,3,1,1
3069,3,3,3,1,4,3,3,3,1,4,1,1
3070,3,3,3,1,4,3,3,4,1,2,3,1
3071,3,3,3,1,4,3,1,2,4,2,4,1
3072,3,3,3,1,4,3,3,1,3,1,1,3
3073,3,3,3,1,4,3,1,3,2,3,1,3
3074,3,3,3,1,4,3,1,1,4,4,2,4
3075,3,3,3,1,4,3,1,4,4,1,1,4
3076,3,3,3,1,4,3,3,2,4,2,1,3
3077,3,3,3,1,4,3,4,3,1,2,3,3
3078,3,3,3,1,4,3,4,1,4,1,4,1
3079,3,3,3,1,4,3,1,3,4,1,3,2
3080,3,3,3,1,4,3,3,3,1,1,3,1
3081,3,3,3,1,4,3,2,4,4,2,3,1
3082,3,3,3,1,4,3,2,2,1,3,4,3
3083,3,3,3,1,4,3,1,3,4,1,4,1
3084,3,3,3,1,4,3,4,1,1,3,2,3
3085,3,3,3,1,4,3,2,3,3,2,3,3
