,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5968,23,30,11,43
5969,23,30,43,25
5970,23,30,37,34
5971,23,30,21,19
5972,23,30,32,37
5973,23,30,40,37
5974,23,30,34,43
5975,23,30,34,37
5976,23,30,43,42
5977,23,30,43,23
5978,23,30,33,19
5979,23,30,36,24
5980,23,30,21,45
5981,23,30,23,33
5982,23,30,23,37
5983,23,30,18,24
5984,23,30,23,49
5985,23,30,34,20
5986,23,30,48,25
5987,23,30,11,16
5988,23,30,20,30
5989,23,30,26,44
5990,23,30,38,16
5991,23,30,15,47
5992,23,30,18,21
5993,23,30,22,24
5994,23,30,13,17
5995,23,30,10,20
5996,23,30,49,30
5997,23,30,25,45
5998,23,30,48,12
5999,23,30,47,19
6000,23,30,49,26
6001,23,30,34,10
6002,23,30,10,16
6003,23,30,32,49
6004,23,30,43,38
6005,23,30,31,25
6006,23,30,25,35
6007,23,30,11,21
6008,23,30,32,11
6009,23,30,42,10
6010,23,30,31,24
6011,23,30,45,34
6012,23,30,26,10
6013,23,30,36,39
6014,23,30,25,25
6015,23,30,18,18
6016,23,30,49,41
6017,23,30,31,41
6018,23,30,20,25
6019,23,30,21,26
6020,23,30,21,25
6021,23,30,26,14
6022,23,30,49,40
6023,23,30,25,38
6024,23,30,14,44
6025,23,30,38,29
6026,23,30,33,33
6027,23,30,17,27
6028,23,30,19,43
6029,23,30,28,47
6030,23,30,19,10
6031,23,30,41,48
6032,23,30,41,47
6033,23,30,22,29
6034,23,30,37,26
6035,23,30,24,11
6036,23,30,29,19
6037,23,30,22,42
6038,23,30,40,47
6039,23,30,28,19
6040,23,30,49,40
6041,23,30,39,13
6042,23,30,28,12
6043,23,30,10,47
6044,23,30,22,33
6045,23,30,47,16
6046,23,30,48,21
6047,23,30,44,37
6048,23,30,31,46
6049,23,30,46,11
6050,23,30,18,32
6051,23,30,41,39
6052,23,30,34,30
6053,23,30,40,44
6054,23,30,27,20
6055,23,30,28,20
6056,23,30,22,45
6057,23,30,41,35
6058,23,30,25,45
6059,23,30,16,18
6060,23,30,48,25
6061,23,30,30,15
6062,23,30,16,49
6063,23,30,15,45
6064,23,30,24,41
6065,23,30,38,27
6066,23,30,12,14
6067,23,30,35,24
6068,23,30,27,10
6069,23,30,30,32
6070,23,30,13,45
6071,23,30,21,22
6072,23,30,40,46
6073,23,30,12,36
6074,23,30,49,34
6075,23,30,17,16
6076,23,30,26,25
6077,23,30,18,28
6078,23,30,19,12
6079,23,30,37,26
6080,23,30,29,33
6081,23,30,46,11
6082,23,30,43,16
6083,23,30,45,31
6084,23,30,39,21
6085,23,30,13,49
6086,23,30,12,30
6087,23,30,26,25
6088,23,30,25,31
6089,23,30,34,38
6090,23,30,12,38
6091,23,30,38,17
6092,23,30,13,33
6093,23,30,48,18
6094,23,30,44,21
6095,23,30,23,47
6096,23,30,41,42
6097,23,30,16,44
6098,23,30,35,19
6099,23,30,36,31
6100,23,30,23,24
6101,23,30,47,49
6102,23,30,38,46
6103,23,30,24,10
6104,23,30,27,29
6105,23,30,19,25
6106,23,30,32,18
6107,23,30,47,30
6108,23,30,48,33
6109,23,30,20,41
6110,23,30,34,33
6111,23,30,21,13
6112,23,30,49,10
6113,23,30,35,24
6114,23,30,39,18
6115,23,30,13,13
6116,23,30,38,24
6117,23,30,38,37
6118,23,30,46,26
6119,23,30,14,36
6120,23,30,42,37
6121,23,30,46,35
6122,23,30,21,21
6123,23,30,25,46
6124,23,30,29,12
6125,23,30,39,22
6126,23,30,41,33
6127,23,30,30,15
6128,23,30,18,24
6129,23,30,19,27
6130,23,30,17,27
6131,23,30,35,17
6132,23,30,19,48
6133,23,30,36,31
6134,23,30,24,16
6135,23,30,40,43
6136,23,30,46,46
6137,23,30,47,36
6138,23,30,45,31
6139,23,30,42,29
6140,23,30,12,11
6141,23,30,40,22
6142,23,30,41,49
6143,23,30,18,48
6144,23,30,35,44
6145,23,30,35,34
6146,23,30,12,16
6147,23,30,23,26
6148,23,30,29,37
6149,23,30,32,22
6150,23,30,20,19
6151,23,30,32,25
6152,23,30,33,21
6153,23,30,39,40
6154,23,30,46,46
6155,23,30,23,38
6156,23,30,36,49
6157,23,30,44,24
6158,23,30,25,45
6159,23,30,15,34
6160,23,30,17,31
6161,23,30,33,34
6162,23,30,42,44
6163,23,30,44,12
6164,23,30,15,36
6165,23,30,33,26
6166,23,30,21,13
6167,23,30,49,34
6168,23,30,42,34
6169,23,30,31,34
6170,23,30,19,41
6171,23,30,28,15
6172,23,30,46,25
6173,23,30,28,49
6174,23,30,29,37
6175,23,30,14,26
6176,23,30,28,30
6177,23,30,33,14
6178,23,30,27,21
6179,23,30,44,29
6180,23,30,18,37
6181,23,30,32,21
6182,23,30,15,44
6183,23,30,33,11
6184,23,30,46,15
6185,23,30,13,43
6186,23,30,12,49
6187,23,30,40,47
6188,23,30,27,12
6189,23,30,21,34
6190,23,30,42,40
6191,23,30,38,18
6192,23,30,19,10
6193,23,30,23,43
6194,23,30,29,12
6195,23,30,18,29
6196,23,30,21,16
6197,23,30,42,48
6198,23,30,25,43
6199,23,30,45,43
6200,23,30,14,24
6201,23,30,48,46
6202,23,30,22,25
6203,23,30,20,26
6204,23,30,31,33
6205,23,30,25,26
6206,23,30,25,45
6207,23,30,33,24
6208,23,30,23,43
6209,23,30,48,18
6210,23,30,19,10
6211,23,30,32,44
6212,23,30,21,44
6213,23,30,49,13
6214,23,30,11,16
6215,23,30,28,35
6216,23,30,33,32
6217,23,30,24,45
6218,23,30,23,33
6219,23,30,34,22
6220,23,30,32,39
6221,23,30,10,28
6222,23,30,47,41
6223,23,30,36,44
6224,23,30,40,28
6225,23,30,31,11
6226,23,30,33,35
6227,23,30,37,18
6228,23,30,43,28
6229,23,30,27,45
6230,23,30,10,36
6231,23,30,48,31
6232,23,30,43,42
6233,23,30,41,14
6234,23,30,23,40
6235,23,30,17,15
6236,23,30,33,20
6237,23,30,34,32
6238,23,30,15,31
6239,23,30,31,38
6240,23,30,38,27
6241,23,30,42,20
6242,23,30,41,42
6243,23,30,43,18
6244,23,30,30,22
6245,23,30,22,20
6246,23,30,41,35
6247,23,30,27,24
6248,23,30,36,44
6249,23,30,43,29
6250,23,30,44,44
6251,23,30,32,15
6252,23,30,26,48
6253,23,30,23,18
6254,23,30,29,19
6255,23,30,21,13
6256,23,30,35,26
6257,23,30,30,34
6258,23,30,39,19
6259,23,30,10,48
6260,23,30,23,25
6261,23,30,25,15
6262,23,30,26,29
6263,23,30,34,22
6264,23,30,21,32
6265,23,30,49,46
6266,23,30,47,23
6267,23,30,46,30
6268,23,30,22,37
6269,23,30,10,48
6270,23,30,27,44
6271,23,30,12,37
6272,23,30,46,24
6273,23,30,45,36
6274,23,30,45,34
6275,23,30,46,15
6276,23,30,22,15
6277,23,30,36,29
6278,23,30,38,46
6279,23,30,30,28
6280,23,30,34,31
6281,23,30,25,34
6282,23,30,37,24
6283,23,30,14,33
6284,23,30,26,37
6285,23,30,30,39
6286,23,30,21,21
6287,23,30,12,26
6288,23,30,43,32
6289,23,30,24,33
6290,23,30,33,20
6291,23,30,28,35
6292,23,30,46,38
6293,23,30,39,31
6294,23,30,46,43
6295,23,30,44,18
6296,23,30,11,17
6297,23,30,35,46
6298,23,30,48,32
6299,23,30,10,28
6300,23,30,16,24
6301,23,30,34,19
6302,23,30,27,32
6303,23,30,34,32
6304,23,30,31,21
6305,23,30,15,33
6306,23,30,25,12
6307,23,30,48,24
6308,23,30,22,25
6309,23,30,41,47
6310,23,30,24,40
6311,23,30,24,44
6312,23,30,31,46
6313,23,30,34,32
6314,23,30,41,33
6315,23,30,45,47
6316,23,30,47,47
6317,23,30,11,46
6318,23,30,43,18
6319,23,30,27,46
6320,23,30,27,12
6321,23,30,40,16
6322,23,30,15,45
6323,23,30,44,17
6324,23,30,37,21
6325,23,30,19,40
6326,23,30,37,18
6327,23,30,14,43
6328,23,30,49,14
6329,23,30,18,27
6330,23,30,27,24
6331,23,30,18,22
6332,23,30,43,48
6333,23,30,46,41
6334,23,30,44,24
6335,23,30,18,21
6336,23,30,45,40
6337,23,30,48,20
6338,23,30,19,47
6339,23,30,43,30
6340,23,30,16,24
6341,23,30,29,16
6342,23,30,39,18
6343,23,30,45,21
6344,23,30,11,27
6345,23,30,34,17
6346,23,30,13,30
6347,23,30,40,48
6348,23,30,44,31
6349,23,30,36,22
6350,23,30,32,14
6351,23,30,36,20
6352,23,30,32,10
6353,23,30,30,11
6354,23,30,38,19
6355,23,30,39,47
6356,23,30,10,34
6357,23,30,26,49
6358,23,30,38,22
6359,23,30,36,29
6360,23,30,34,49
6361,23,30,34,24
6362,23,30,19,33
6363,23,30,17,29
6364,23,30,37,45
6365,23,30,44,41
6366,23,30,12,27
6367,23,30,43,11
6368,23,30,41,29
6369,23,30,26,23
6370,23,30,46,20
6371,23,30,46,36
6372,23,30,33,17
6373,23,30,32,19
6374,23,30,32,19
6375,23,30,19,20
6376,23,30,30,25
6377,23,30,23,33
6378,23,30,19,49
6379,23,30,43,11
6380,23,30,19,13
6381,23,30,10,41
6382,23,30,18,42
6383,23,30,35,29
6384,23,30,36,21
6385,23,30,11,22
6386,23,30,36,49
6387,23,30,49,17
6388,23,30,26,45
6389,23,30,15,17
6390,23,30,38,14
6391,23,30,24,19
6392,23,30,21,24
6393,23,30,29,40
6394,23,30,36,42
6395,23,30,20,25
6396,23,30,27,41
6397,23,30,39,31
6398,23,30,32,47
6399,23,30,16,13
6400,23,30,13,31
6401,23,30,22,40
6402,23,30,43,45
6403,23,30,16,13
6404,23,30,42,22
6405,23,30,44,40
6406,23,30,35,20
6407,23,30,32,27
6408,23,30,15,16
6409,23,30,25,45
6410,23,30,28,27
6411,23,30,24,38
6412,23,30,42,20
6413,23,30,30,47
6414,23,30,23,16
6415,23,30,36,18
6416,23,30,35,14
6417,23,30,41,44
6418,23,30,11,18
6419,23,30,15,23
6420,23,30,32,36
6421,23,30,33,27
6422,23,30,33,22
6423,23,30,10,26
6424,23,30,47,36
6425,23,30,34,10
6426,23,30,49,18
6427,23,30,14,19
6428,23,30,46,38
6429,23,30,48,18
6430,23,30,26,17
6431,23,30,41,47
6432,23,30,24,16
6433,23,30,15,25
6434,23,30,43,19
6435,23,30,29,22
6436,23,30,10,34
6437,23,30,46,49
6438,23,30,48,43
6439,23,30,46,49
6440,23,30,28,36
6441,23,30,15,25
6442,23,30,48,14
6443,23,30,29,47
6444,23,30,47,37
6445,23,30,46,15
6446,23,30,36,27
6447,23,30,12,17
6448,23,30,24,18
6449,23,30,14,13
6450,23,30,17,40
6451,23,30,46,11
6452,23,30,41,30
6453,23,30,33,28
6454,23,30,17,11
6455,23,30,31,45
6456,23,30,37,28
6457,23,30,33,27
6458,23,30,47,11
6459,23,30,37,24
6460,23,30,42,43
6461,23,30,43,48
6462,23,30,22,30
6463,23,30,41,48
6464,23,30,46,26
6465,23,30,41,31
6466,23,30,30,16
6467,23,30,43,22
6468,23,30,16,48
6469,23,30,31,24
6470,23,30,10,21
6471,23,30,24,17
6472,23,30,32,18
6473,23,30,22,44
6474,23,30,14,30
6475,23,30,36,25
6476,23,30,48,37
6477,23,30,35,36
6478,23,30,47,33
6479,23,30,29,44
6480,23,30,40,12
6481,23,30,29,11
6482,23,30,12,17
6483,23,30,23,41
6484,23,30,42,37
6485,23,30,23,12
6486,23,30,32,17
6487,23,30,17,43
6488,23,30,17,37
6489,23,30,27,11
6490,23,30,39,38
6491,23,30,42,35
6492,23,30,26,35
6493,23,30,39,15
6494,23,30,18,28
6495,23,30,31,41
6496,23,30,10,12
6497,23,30,42,15
6498,23,30,43,45
6499,23,30,17,30
6500,23,30,29,16
6501,23,30,27,37
6502,23,30,12,21
6503,23,30,26,16
6504,23,30,10,16
6505,23,30,14,30
6506,23,30,26,34
6507,23,30,35,33
6508,23,30,30,30
6509,23,30,30,37
6510,23,30,21,26
6511,23,30,32,18
6512,23,30,34,39
6513,23,30,27,14
6514,23,30,35,14
6515,23,30,34,26
6516,23,30,22,39
6517,23,30,35,27
6518,23,30,33,19
6519,23,30,25,17
6520,23,30,16,30
6521,23,30,45,23
6522,23,30,21,25
6523,23,30,30,33
6524,23,30,28,38
6525,23,30,16,18
6526,23,30,38,39
6527,23,30,41,12
6528,23,30,44,26
6529,23,30,13,21
6530,23,30,36,30
6531,23,30,39,19
6532,23,30,34,12
6533,23,30,12,44
6534,23,30,43,30
6535,23,30,44,23
6536,23,30,33,23
6537,23,30,45,22
6538,23,30,14,26
6539,23,30,20,19
6540,23,30,18,39
6541,23,30,32,30
6542,23,30,41,19
6543,23,30,15,41
6544,23,30,31,24
6545,23,30,34,21
6546,23,30,43,27
6547,23,30,49,37
6548,23,30,11,19
6549,23,30,47,48
6550,23,30,16,13
6551,23,30,37,20
6552,23,30,12,45
6553,23,30,30,27
6554,23,30,24,27
6555,23,30,47,22
6556,23,30,11,23
6557,23,30,41,22
6558,23,30,38,42
6559,23,30,14,40
6560,23,30,38,31
6561,23,30,25,11
6562,23,30,23,35
6563,23,30,11,32
6564,23,30,21,12
6565,23,30,46,43
6566,23,30,38,29
6567,23,30,40,22
6568,23,30,25,48
6569,23,30,30,22
6570,23,30,36,34
6571,23,30,31,27
6572,23,30,30,44
6573,23,30,38,28
6574,23,30,45,24
6575,23,30,28,40
6576,23,30,38,33
6577,23,30,22,27
6578,23,30,35,17
6579,23,30,21,18
6580,23,30,44,24
6581,23,30,10,16
6582,23,30,46,12
6583,23,30,44,16
6584,23,30,38,26
6585,23,30,27,40
6586,23,30,19,18
6587,23,30,19,17
6588,23,30,38,22
6589,23,30,33,16
6590,23,30,41,13
6591,23,30,36,26
6592,23,30,14,13
6593,23,30,19,40
6594,23,30,31,32
6595,23,30,19,21
6596,23,30,37,22
6597,23,30,33,16
6598,23,30,33,45
6599,23,30,48,48
6600,23,30,30,38
6601,23,30,10,15
6602,23,30,33,35
6603,23,30,21,36
6604,23,30,14,15
6605,23,30,35,47
6606,23,30,23,43
6607,23,30,35,37
6608,23,30,15,13
6609,23,30,28,44
6610,23,30,25,31
6611,23,30,38,42
6612,23,30,20,13
6613,23,30,33,22
6614,23,30,37,15
6615,23,30,11,26
6616,23,30,13,19
6617,23,30,33,15
6618,23,30,32,35
6619,23,30,41,24
6620,23,30,41,45
6621,23,30,47,11
6622,23,30,40,49
6623,23,30,47,10
6624,23,30,47,38
6625,23,30,45,46
6626,23,30,22,15
6627,23,30,42,17
6628,23,30,28,29
6629,23,30,33,37
6630,23,30,15,39
6631,23,30,13,30
6632,23,30,33,42
6633,23,30,41,16
6634,23,30,32,47
6635,23,30,12,37
6636,23,30,27,22
6637,23,30,16,49
6638,23,30,23,28
6639,23,30,26,27
6640,23,30,29,12
6641,23,30,16,38
6642,23,30,18,25
6643,23,30,28,22
6644,23,30,25,48
6645,23,30,20,16
6646,23,30,37,47
6647,23,30,17,22
6648,23,30,24,17
6649,23,30,48,36
6650,23,30,15,45
6651,23,30,13,36
6652,23,30,31,49
6653,23,30,33,16
6654,23,30,47,23
6655,23,30,38,19
6656,23,30,12,46
6657,23,30,34,32
6658,23,30,17,28
6659,23,30,24,48
6660,23,30,37,33
6661,23,30,49,30
6662,23,30,47,29
6663,23,30,46,40
6664,23,30,47,25
6665,23,30,16,25
6666,23,30,10,32
6667,23,30,12,13
6668,23,30,16,24
6669,23,30,48,23
6670,23,30,49,26
6671,23,30,45,14
6672,23,30,44,27
6673,23,30,19,12
6674,23,30,12,27
6675,23,30,46,37
6676,23,30,45,45
6677,23,30,23,31
6678,23,30,30,45
6679,23,30,47,19
6680,23,30,20,34
6681,23,30,31,39
6682,23,30,36,41
6683,23,30,49,25
6684,23,30,39,14
6685,23,30,40,46
6686,23,30,29,28
6687,23,30,46,44
6688,23,30,19,29
6689,23,30,36,39
6690,23,30,38,39
6691,23,30,15,20
6692,23,30,43,34
6693,23,30,38,30
6694,23,30,45,49
6695,23,30,41,17
6696,23,30,46,30
6697,23,30,11,28
6698,23,30,47,46
6699,23,30,19,34
6700,23,30,15,26
6701,23,30,25,27
6702,23,30,29,19
6703,23,30,28,33
6704,23,30,43,49
6705,23,30,39,19
6706,23,30,41,14
6707,23,30,27,10
6708,23,30,18,21
6709,23,30,19,11
6710,23,30,36,41
6711,23,30,22,40
6712,23,30,43,40
6713,23,30,30,30
6714,23,30,27,40
6715,23,30,34,35
6716,23,30,30,23
6717,23,30,44,17
6718,23,30,49,47
6719,23,30,12,21
6720,23,30,27,21
6721,23,30,27,19
6722,23,30,48,43
6723,23,30,13,30
6724,23,30,27,32
6725,23,30,27,28
6726,23,30,14,10
6727,23,30,44,44
6728,23,30,43,22
6729,23,30,49,37
6730,23,30,46,25
6731,23,30,10,34
6732,23,30,10,40
6733,23,30,24,44
6734,23,30,12,26
6735,23,30,23,20
6736,23,30,39,22
6737,23,30,19,33
6738,23,30,45,43
6739,23,30,14,34
6740,23,30,37,32
6741,23,30,28,39
6742,23,30,36,34
6743,23,30,10,45
6744,23,30,21,27
6745,23,30,42,23
6746,23,30,40,26
6747,23,30,15,22
6748,23,30,44,36
6749,23,30,37,45
6750,23,30,34,41
6751,23,30,23,18
6752,23,30,25,36
6753,23,30,16,48
6754,23,30,47,21
6755,23,30,29,42
6756,23,30,48,10
6757,23,30,23,40
6758,23,30,28,11
6759,23,30,16,41
6760,23,30,11,34
6761,23,30,33,49
6762,23,30,47,13
6763,23,30,11,14
6764,23,30,20,29
6765,23,30,26,49
6766,23,30,44,36
6767,23,30,47,38
6768,23,30,44,40
6769,23,30,48,12
6770,23,30,45,13
6771,23,30,31,28
6772,23,30,39,31
6773,23,30,49,35
6774,23,30,18,43
6775,23,30,28,17
6776,23,30,41,35
6777,23,30,22,42
6778,23,30,30,15
6779,23,30,36,10
6780,23,30,29,19
6781,23,30,35,49
6782,23,30,14,43
6783,23,30,19,17
6784,23,30,37,38
6785,23,30,13,13
6786,23,30,46,32
6787,23,30,21,24
6788,23,30,46,13
6789,23,30,10,41
6790,23,30,34,19
6791,23,30,29,44
6792,23,30,48,14
6793,23,30,43,32
6794,23,30,12,19
6795,23,30,47,46
6796,23,30,22,49
6797,23,30,30,43
6798,23,30,32,47
6799,23,30,10,30
6800,23,30,12,25
6801,23,30,48,37
6802,23,30,17,34
6803,23,30,10,48
6804,23,30,44,27
6805,23,30,17,29
6806,23,30,18,23
6807,23,30,34,16
6808,23,30,43,16
6809,23,30,35,39
6810,23,30,25,41
6811,23,30,15,35
6812,23,30,46,26
6813,23,30,12,14
6814,23,30,34,48
6815,23,30,14,24
6816,23,30,28,20
6817,23,30,20,19
6818,23,30,48,38
6819,23,30,44,28
6820,23,30,10,29
6821,23,30,37,33
6822,23,30,15,24
6823,23,30,21,27
6824,23,30,22,37
6825,23,30,23,37
6826,23,30,32,21
6827,23,30,17,42
6828,23,30,10,16
6829,23,30,39,30
6830,23,30,25,16
6831,23,30,32,28
6832,23,30,14,42
6833,23,30,46,20
6834,23,30,17,13
6835,23,30,19,39
6836,23,30,23,17
6837,23,30,25,20
6838,23,30,46,28
6839,23,30,23,44
6840,23,30,17,13
6841,23,30,42,31
6842,23,30,42,17
6843,23,30,28,27
6844,23,30,35,26
6845,23,30,33,24
6846,23,30,38,46
6847,23,30,15,29
6848,23,30,32,43
6849,23,30,45,22
6850,23,30,40,44
6851,23,30,30,17
6852,23,30,17,37
6853,23,30,39,11
6854,23,30,28,40
6855,23,30,29,37
6856,23,30,23,34
6857,23,30,23,33
6858,23,30,41,35
6859,23,30,20,13
6860,23,30,23,29
6861,23,30,36,29
6862,23,30,19,44
6863,23,30,12,28
6864,23,30,12,22
6865,23,30,32,25
6866,23,30,29,37
6867,23,30,43,30
6868,23,30,20,16
6869,23,30,38,20
6870,23,30,16,47
6871,23,30,40,20
6872,23,30,25,28
6873,23,30,46,12
6874,23,30,39,21
6875,23,30,36,48
6876,23,30,22,41
6877,23,30,12,26
6878,23,30,49,26
6879,23,30,43,37
6880,23,30,12,13
6881,23,30,39,32
6882,23,30,18,21
6883,23,30,21,14
6884,23,30,19,17
6885,23,30,36,40
6886,23,30,27,26
6887,23,30,48,33
6888,23,30,26,19
6889,23,30,35,31
6890,23,30,19,27
6891,23,30,13,32
6892,23,30,17,40
6893,23,30,48,29
6894,23,30,20,19
6895,23,30,23,37
6896,23,30,48,30
6897,23,30,44,49
6898,23,30,13,32
6899,23,30,27,10
6900,23,30,45,35
6901,23,30,40,20
6902,23,30,21,16
6903,23,30,35,31
6904,23,30,22,49
6905,23,30,32,46
6906,23,30,42,27
6907,23,30,17,12
6908,23,30,19,21
6909,23,30,38,37
6910,23,30,25,39
6911,23,30,23,30
6912,23,30,41,17
6913,23,30,45,41
6914,23,30,44,36
6915,23,30,41,34
6916,23,30,46,23
6917,23,30,19,41
6918,23,30,16,49
6919,23,30,10,20
6920,23,30,14,12
6921,23,30,44,18
6922,23,30,10,11
6923,23,30,22,42
6924,23,30,26,32
6925,23,30,29,32
6926,23,30,33,42
6927,23,30,23,26
6928,23,30,18,44
6929,23,30,13,29
6930,23,30,29,12
6931,23,30,37,41
6932,23,30,34,29
6933,23,30,19,10
6934,23,30,25,48
6935,23,30,25,29
6936,23,30,33,33
6937,23,30,32,27
6938,23,30,26,38
6939,23,30,35,21
6940,23,30,27,43
6941,23,30,31,13
6942,23,30,32,42
6943,23,30,22,42
6944,23,30,46,43
6945,23,30,31,20
6946,23,30,20,44
6947,23,30,27,27
6948,23,30,18,45
6949,23,30,10,18
6950,23,30,11,40
6951,23,30,42,25
6952,23,30,22,32
6953,23,30,22,28
6954,23,30,26,44
6955,23,30,16,16
6956,23,30,26,22
6957,23,30,41,11
6958,23,30,34,25
6959,23,30,46,38
6960,23,30,20,34
6961,23,30,18,16
6962,23,30,31,10
6963,23,30,35,33
6964,23,30,10,38
6965,23,30,33,23
6966,23,30,34,13
6967,23,30,11,36
6968,23,30,11,49
6969,23,30,15,45
6970,23,30,25,33
6971,23,30,19,39
6972,23,30,46,46
6973,23,30,13,28
6974,23,30,29,33
6975,23,30,45,24
6976,23,30,22,26
6977,23,30,40,15
6978,23,30,48,13
6979,23,30,12,32
6980,23,30,37,43
6981,23,30,41,39
6982,23,30,29,14
6983,23,30,38,21
6984,23,30,28,15
6985,23,30,26,20
6986,23,30,13,34
6987,23,30,44,42
6988,23,30,11,36
6989,23,30,24,12
6990,23,30,21,34
6991,23,30,33,23
6992,23,30,19,26
6993,23,30,38,27
6994,23,30,36,30
6995,23,30,46,37
6996,23,30,32,48
6997,23,30,24,14
6998,23,30,13,28
6999,23,30,40,46
7000,23,30,11,15
7001,23,30,19,16
7002,23,30,39,31
7003,23,30,17,31
7004,23,30,38,29
7005,23,30,25,31
7006,23,30,19,39
7007,23,30,40,36
7008,23,30,20,37
7009,23,30,16,39
7010,23,30,35,36
7011,23,30,33,49
7012,23,30,40,41
7013,23,30,33,21
7014,23,30,46,12
7015,23,30,13,43
7016,23,30,43,24
7017,23,30,44,24
7018,23,30,40,26
7019,23,30,19,41
7020,23,30,21,33
7021,23,30,17,21
7022,23,30,18,48
7023,23,30,12,18
7024,23,30,44,30
7025,23,30,32,44
7026,23,30,21,34
7027,23,30,26,13
7028,23,30,16,16
7029,23,30,13,17
7030,23,30,26,49
7031,23,30,13,25
7032,23,30,26,28
7033,23,30,18,44
7034,23,30,22,36
7035,23,30,37,20
7036,23,30,20,16
7037,23,30,38,42
7038,23,30,29,28
7039,23,30,23,17
7040,23,30,45,16
7041,23,30,46,23
7042,23,30,20,40
7043,23,30,19,28
7044,23,30,41,12
7045,23,30,40,45
7046,23,30,26,43
7047,23,30,40,16
7048,23,30,33,43
7049,23,30,19,17
7050,23,30,42,27
7051,23,30,20,45
7052,23,30,18,23
7053,23,30,32,21
7054,23,30,46,40
7055,23,30,25,20
7056,23,30,26,18
7057,23,30,33,20
7058,23,30,40,17
7059,23,30,32,39
7060,23,30,41,33
7061,23,30,36,30
7062,23,30,23,45
7063,23,30,37,20
7064,23,30,26,36
7065,23,30,38,20
7066,23,30,22,39
7067,23,30,39,48
7068,23,30,31,29
7069,23,30,49,27
7070,23,30,10,17
7071,23,30,47,40
7072,23,30,48,41
7073,23,30,19,30
7074,23,30,28,33
7075,23,30,43,44
7076,23,30,27,49
7077,23,30,31,39
7078,23,30,22,40
7079,23,30,47,37
7080,23,30,46,31
7081,23,30,35,29
7082,23,30,36,25
7083,23,30,21,32
7084,23,30,33,41
7085,23,30,48,35
7086,23,30,16,34
7087,23,30,34,10
7088,23,30,17,49
7089,23,30,22,38
7090,23,30,21,24
7091,23,30,36,19
7092,23,30,12,46
7093,23,30,39,27
7094,23,30,19,42
7095,23,30,19,22
7096,23,30,35,42
7097,23,30,48,29
7098,23,30,22,36
7099,23,30,12,42
7100,23,30,37,28
7101,23,30,40,23
7102,23,30,21,28
7103,23,30,16,38
7104,23,30,49,47
7105,23,30,13,10
7106,23,30,42,14
7107,23,30,17,26
7108,23,30,10,18
7109,23,30,29,33
7110,23,30,10,30
7111,23,30,17,46
7112,23,30,14,21
7113,23,30,18,28
7114,23,30,14,42
7115,23,30,10,44
7116,23,30,22,36
7117,23,30,44,30
7118,23,30,13,33
7119,23,30,16,28
7120,23,30,44,35
7121,23,30,24,35
7122,23,30,16,19
7123,23,30,22,43
7124,23,30,45,34
7125,23,30,42,37
7126,23,30,23,32
7127,23,30,38,24
7128,23,30,10,42
7129,23,30,11,31
7130,23,30,30,19
7131,23,30,23,43
7132,23,30,44,12
7133,23,30,41,26
7134,23,30,27,31
7135,23,30,47,30
7136,23,30,25,35
7137,23,30,34,24
7138,23,30,35,12
7139,23,30,38,15
7140,23,30,28,48
7141,23,30,25,30
7142,23,30,40,32
7143,23,30,36,19
7144,23,30,33,40
7145,23,30,25,46
7146,23,30,13,39
7147,23,30,40,41
7148,23,30,46,23
7149,23,30,47,48
7150,23,30,41,19
7151,23,30,39,17
7152,23,30,34,15
7153,23,30,15,21
7154,23,30,37,19
7155,23,30,19,16
7156,23,30,38,43
7157,23,30,24,34
7158,23,30,44,13
7159,23,30,43,45
7160,23,30,49,36
7161,23,30,36,36
7162,23,30,10,18
7163,23,30,28,12
7164,23,30,33,24
7165,23,30,24,23
7166,23,30,16,32
7167,23,30,17,36
7168,23,30,36,13
7169,23,30,28,18
7170,23,30,36,18
7171,23,30,42,42
7172,23,30,22,36
7173,23,30,36,16
7174,23,30,37,44
7175,23,30,33,18
7176,23,30,20,32
7177,23,30,17,44
7178,23,30,18,45
7179,23,30,38,21
7180,23,30,14,19
7181,23,30,33,39
7182,23,30,15,20
7183,23,30,33,24
7184,23,30,12,46
7185,23,30,41,48
7186,23,30,42,48
7187,23,30,28,27
7188,23,30,44,34
7189,23,30,36,31
7190,23,30,43,29
7191,23,30,31,34
7192,23,30,20,25
7193,23,30,40,23
7194,23,30,27,21
7195,23,30,42,49
7196,23,30,10,44
7197,23,30,18,42
7198,23,30,23,43
7199,23,30,29,44
7200,23,30,41,22
7201,23,30,29,49
7202,23,30,36,15
7203,23,30,23,12
7204,23,30,11,35
7205,23,30,35,39
7206,23,30,36,20
7207,23,30,12,20
7208,23,30,39,32
7209,23,30,41,23
7210,23,30,37,36
7211,23,30,26,31
7212,23,30,22,23
7213,23,30,33,45
7214,23,30,48,21
7215,23,30,12,47
7216,23,30,19,19
7217,23,30,25,22
7218,23,30,18,49
7219,23,30,39,33
7220,23,30,34,12
7221,23,30,14,20
7222,23,30,20,48
7223,23,30,37,21
7224,23,30,26,46
7225,23,30,34,47
7226,23,30,15,39
7227,23,30,34,11
7228,23,30,13,19
7229,23,30,29,46
7230,23,30,47,22
7231,23,30,35,29
7232,23,30,36,22
7233,23,30,26,28
7234,23,30,49,37
