,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9877,1,3,2,2,2,1,2,2,1,2,3,4
9878,1,3,2,2,2,1,1,3,4,1,4,2
9879,1,3,2,2,2,1,1,3,2,2,4,1
9880,1,3,2,2,2,1,4,3,4,1,1,2
9881,1,3,2,2,2,1,1,2,3,2,2,2
9882,1,3,2,2,2,1,1,3,2,2,2,2
9883,1,3,2,2,2,1,3,4,3,1,2,3
9884,1,3,2,2,2,1,2,2,2,3,2,2
9885,1,3,2,2,2,1,1,3,3,4,4,4
9886,1,3,2,2,2,1,2,1,4,2,1,4
9887,1,3,2,2,2,1,1,1,3,4,3,3
9888,1,3,2,2,2,1,2,3,1,4,4,1
9889,1,3,2,2,2,1,1,1,2,1,3,1
9890,1,3,2,2,2,1,1,2,3,1,3,4
9891,1,3,2,2,3,1,4,4,2,4,4,1
9892,1,3,2,2,3,1,1,1,2,4,4,3
9893,1,3,2,2,3,1,2,3,1,4,3,4
9894,1,3,2,2,3,1,1,1,2,1,2,1
9895,1,3,3,2,3,1,2,4,3,3,3,3
9896,1,3,2,2,3,1,4,1,4,2,3,2
9897,1,3,2,2,3,1,2,4,2,1,1,4
9898,1,3,2,2,3,1,1,3,3,2,1,4
9899,1,3,2,2,3,1,3,2,2,3,2,3
9900,1,3,2,2,3,1,4,4,4,1,2,1
9901,1,3,2,2,3,1,2,1,4,1,3,2
9902,1,3,2,2,2,1,4,3,4,3,3,3
9903,1,3,2,2,2,1,1,1,1,3,3,4
9904,1,3,2,2,2,1,1,4,1,4,3,1
9905,1,3,2,2,3,1,2,3,1,3,1,2
9906,1,3,2,2,3,1,1,1,3,1,2,1
9907,1,3,2,2,3,1,4,3,4,3,1,4
9908,1,3,2,2,3,1,3,3,2,1,3,2
9909,1,3,2,2,3,1,4,2,2,1,3,3
9910,1,3,2,2,3,1,2,4,3,2,2,2
9911,1,3,2,2,2,1,4,2,2,1,1,3
9912,1,3,2,2,2,1,3,2,3,2,1,1
9913,1,3,2,2,2,1,2,4,1,2,3,3
9914,1,3,2,2,3,1,3,4,1,3,3,4
9915,1,3,2,2,3,1,1,2,2,4,1,4
9916,1,3,2,2,3,1,4,2,1,1,1,4
9917,1,3,2,2,3,1,2,4,2,1,2,4
9918,1,3,2,2,3,1,2,1,4,4,3,3
9919,1,3,2,2,3,1,3,1,1,1,2,2
9920,1,3,2,2,3,1,1,4,1,4,4,3
9921,1,3,2,2,3,1,2,1,1,2,2,1
9922,1,3,2,2,3,1,4,4,4,1,3,1
9923,1,3,2,2,2,1,3,2,2,4,2,2
9924,1,3,2,2,2,1,3,2,3,3,4,3
9925,1,3,2,2,2,1,1,1,2,1,3,2
9926,1,3,2,2,2,1,4,1,1,3,2,4
9927,1,3,2,2,2,1,2,2,1,4,3,1
9928,1,3,2,2,2,1,1,4,4,2,3,3
9929,1,3,2,2,2,1,1,4,2,2,2,3
9930,1,3,2,2,2,1,4,3,4,1,1,4
9931,1,3,2,2,2,1,4,2,3,3,2,1
9932,1,3,2,2,2,1,1,3,2,1,2,2
9933,1,3,2,2,2,1,4,4,4,1,3,3
9934,1,3,2,2,2,1,3,3,2,2,2,2
9935,1,3,2,2,2,1,4,2,1,2,3,4
9936,1,3,2,2,2,1,3,4,1,2,2,3
9937,1,3,2,2,2,1,1,2,4,3,2,1
9938,1,3,2,2,2,1,1,2,2,3,3,1
9939,1,3,2,2,2,1,1,3,4,1,3,1
9940,1,3,2,2,2,1,3,4,1,3,3,4
9941,1,3,2,2,2,1,2,2,4,4,3,1
9942,1,3,2,2,2,1,3,1,3,4,3,4
9943,1,3,2,2,1,1,1,4,2,3,3,1
9944,1,3,2,2,2,1,3,2,4,1,3,1
9945,1,3,2,2,2,1,2,2,1,1,3,2
9946,1,3,2,2,2,1,4,1,1,4,1,1
9947,1,3,2,2,3,1,3,2,1,2,4,2
9948,1,3,2,2,3,1,3,1,1,2,2,4
9949,1,3,2,2,3,1,4,4,4,3,2,2
9950,1,3,2,2,3,1,2,3,1,1,2,2
9951,1,3,2,2,1,1,4,3,2,2,4,1
9952,1,3,2,2,1,1,1,3,1,2,3,4
9953,1,3,2,2,1,1,4,1,2,1,3,4
9954,1,3,2,2,1,1,1,1,3,2,3,3
9955,1,3,2,2,1,1,2,4,1,4,4,1
9956,1,3,2,2,1,1,4,2,2,3,1,3
9957,1,3,2,2,1,1,1,2,1,1,4,4
9958,1,3,2,2,1,1,2,3,1,4,1,2
9959,1,3,2,2,4,1,2,2,3,3,3,4
9960,1,3,2,2,4,1,2,3,2,2,1,3
9961,1,3,2,2,2,1,1,4,2,4,3,2
9962,1,3,2,2,2,1,4,2,1,4,3,2
9963,1,3,2,2,2,1,2,3,4,2,3,3
9964,1,3,2,2,2,1,1,3,3,4,3,3
9965,1,3,2,2,2,1,1,1,2,4,4,2
9966,1,3,2,2,2,1,2,3,3,2,2,3
9967,1,3,2,2,2,1,3,3,3,3,1,1
9968,1,3,2,2,2,1,1,3,2,3,4,2
9969,1,3,2,2,3,1,3,2,3,2,2,1
9970,1,3,2,2,2,1,4,1,2,1,4,1
9971,1,3,2,2,2,1,1,3,1,2,3,2
9972,1,3,2,2,2,1,3,1,3,3,1,1
9973,1,3,2,2,3,1,4,3,3,3,4,3
9974,1,3,2,2,3,1,4,4,3,4,2,3
9975,1,3,2,2,3,1,2,3,4,3,2,1
9976,1,3,2,2,3,1,4,1,3,3,3,2
9977,1,3,2,2,3,1,3,4,3,4,4,3
9978,1,3,2,2,3,1,2,2,2,2,1,3
9979,1,3,2,2,3,1,2,4,4,4,1,1
9980,1,3,2,2,3,1,2,4,1,1,4,2
9981,1,3,2,2,3,1,4,4,4,2,1,4
9982,1,3,2,2,3,1,3,3,3,3,1,4
9983,1,3,2,2,3,1,2,1,1,1,4,2
9984,1,3,2,2,3,1,1,4,1,3,4,1
9985,1,3,2,2,1,1,4,3,1,3,2,1
9986,1,3,2,3,2,1,3,1,3,3,4,4
9987,1,3,2,4,2,1,4,4,1,3,3,1
9988,1,3,2,3,2,2,1,4,4,4,3,2
9989,1,3,2,2,1,2,1,2,1,2,1,1
9990,1,3,2,2,2,1,3,2,2,1,4,3
9991,1,3,2,2,1,1,4,3,3,2,4,3
9992,1,3,2,2,1,1,3,4,3,1,2,4
9993,1,3,2,2,1,1,4,2,3,3,1,1
9994,1,3,2,2,2,1,1,2,1,4,2,4
9995,1,3,2,2,3,1,1,4,3,4,2,3
9996,1,3,2,2,3,1,3,3,3,3,2,1
9997,1,3,2,2,2,1,2,1,1,4,4,2
9998,1,3,2,2,2,1,3,4,1,2,1,4
9999,1,3,2,2,2,1,4,3,4,3,3,4
10000,1,3,2,2,2,1,1,2,2,4,2,2
10001,1,3,2,2,2,1,3,4,1,3,4,1
10002,1,3,2,2,2,1,3,3,2,2,1,2
10003,1,3,2,2,2,1,3,1,3,4,3,2
10004,1,3,2,2,2,1,2,1,1,2,1,3
10005,1,3,2,2,2,1,3,3,4,1,1,2
10006,1,3,2,2,2,1,2,1,3,3,2,1
10007,1,3,2,2,2,1,1,3,4,3,2,4
10008,1,3,2,2,2,1,3,3,3,2,3,1
10009,1,3,2,2,2,1,2,2,4,3,2,4
10010,1,3,2,2,2,1,3,4,1,1,2,1
10011,1,3,2,2,2,1,2,2,2,4,4,4
10012,1,3,2,2,3,1,2,3,1,1,1,2
10013,1,3,2,2,3,1,1,2,2,1,2,2
10014,1,3,2,2,2,1,2,3,4,2,4,3
10015,1,3,2,2,2,1,4,1,2,4,4,4
10016,1,3,2,2,2,1,4,4,3,1,2,1
10017,1,3,2,2,2,1,1,3,3,2,4,3
10018,1,3,2,2,2,1,4,3,1,1,2,2
10019,1,3,2,2,2,1,4,2,4,3,4,1
10020,1,3,2,2,2,1,3,3,3,4,3,3
10021,1,3,2,2,2,1,4,3,4,4,2,1
10022,1,3,2,2,2,1,1,3,3,2,3,3
10023,1,3,2,2,2,1,1,2,4,2,3,3
10024,1,3,2,2,2,1,2,3,3,4,4,4
10025,1,3,2,2,2,1,1,1,4,4,2,2
10026,1,3,2,2,2,1,1,2,1,2,2,3
10027,1,3,2,2,3,1,1,3,1,3,4,3
10028,1,3,2,2,1,1,4,4,4,2,1,3
10029,1,3,2,2,1,1,4,1,4,1,4,2
10030,1,3,2,2,2,1,4,3,1,2,1,1
10031,1,3,2,2,2,1,4,3,2,3,4,3
10032,1,3,2,4,2,2,2,4,2,1,3,3
10033,1,3,2,4,2,2,1,1,2,4,2,4
10034,1,3,2,4,2,2,3,3,1,3,1,4
10035,1,3,2,4,2,2,1,3,2,3,4,3
10036,1,3,2,2,2,1,4,4,4,4,2,3
10037,1,3,2,2,2,1,1,1,4,2,4,3
10038,1,3,2,2,2,1,3,2,1,1,3,4
10039,1,3,2,2,1,1,3,1,2,1,1,1
10040,1,3,2,2,1,1,3,4,3,4,4,4
10041,1,3,2,2,1,1,4,2,3,4,1,1
10042,1,3,2,2,1,1,2,2,2,2,4,1
10043,1,3,2,2,1,1,4,1,1,4,3,1
10044,1,3,2,2,1,1,1,3,2,4,3,3
10045,1,3,2,2,2,1,1,2,3,2,4,1
10046,1,3,2,2,2,1,4,2,2,3,2,2
10047,1,3,2,2,2,1,1,4,3,4,3,2
10048,1,3,2,2,1,1,2,4,3,1,1,4
10049,1,3,2,2,1,1,4,4,2,4,1,1
10050,1,3,2,2,2,1,4,2,3,1,2,1
10051,1,3,2,2,1,1,2,2,1,2,1,1
10052,1,3,2,2,2,1,1,1,3,4,1,2
10053,1,3,2,2,2,3,3,4,1,4,1,2
10054,1,3,2,2,2,1,2,3,4,1,4,2
10055,1,3,2,2,2,1,2,4,4,1,2,4
10056,1,3,2,2,2,1,1,3,1,3,4,2
10057,1,3,2,2,2,1,1,4,1,1,2,2
10058,1,3,2,2,2,1,2,3,2,1,2,4
10059,1,3,2,2,1,1,2,4,3,1,4,3
10060,1,3,2,2,1,1,2,1,1,3,3,1
10061,1,3,2,2,1,1,4,2,4,3,4,4
10062,1,3,2,2,1,1,1,4,2,2,1,2
10063,1,3,2,2,1,1,3,3,2,2,4,3
10064,1,3,2,2,1,1,2,4,3,2,1,1
10065,1,3,2,2,2,1,3,2,3,2,3,4
10066,1,3,2,2,2,1,4,1,3,1,4,2
10067,1,3,2,2,2,1,1,1,3,3,3,3
10068,1,3,2,2,2,1,4,3,3,2,1,2
10069,1,3,2,2,2,1,4,4,1,4,2,4
10070,1,3,2,2,2,1,1,4,1,1,4,4
10071,1,3,2,2,1,1,4,4,1,3,2,2
10072,1,3,2,2,1,1,1,4,3,3,2,4
10073,1,3,2,2,1,1,4,3,3,1,4,4
10074,1,3,2,2,1,1,1,3,4,1,4,2
10075,1,3,2,2,1,1,4,4,2,3,3,4
10076,1,3,2,2,1,1,2,3,1,2,3,2
10077,1,3,2,2,1,1,4,4,3,3,4,3
10078,1,3,2,2,1,1,4,3,4,4,1,1
10079,1,3,2,2,1,1,4,3,3,3,2,3
10080,1,3,2,2,2,1,4,3,1,1,3,3
10081,1,3,2,2,2,1,1,2,2,4,2,1
10082,1,3,2,2,2,1,2,1,3,3,2,1
10083,1,3,2,2,2,3,2,1,2,3,3,2
10084,1,3,2,2,2,3,3,3,3,1,2,4
10085,1,3,2,2,2,1,1,3,2,4,1,3
10086,1,3,2,2,2,1,3,2,4,1,1,3
10087,1,3,2,2,1,1,4,4,2,1,3,4
10088,1,3,2,2,1,1,3,3,1,1,4,3
10089,1,3,2,2,1,1,3,1,3,3,4,4
10090,1,3,2,2,1,1,1,3,4,4,3,4
10091,1,3,2,2,1,1,4,4,1,4,4,4
10092,1,3,2,2,1,1,2,4,3,2,1,1
10093,1,3,2,2,1,1,3,4,1,1,1,1
10094,1,3,2,2,1,1,1,2,3,2,4,1
10095,1,3,2,2,1,1,2,3,1,1,2,1
10096,1,3,2,2,2,1,4,4,3,2,3,1
10097,1,3,2,2,2,1,1,4,3,1,2,4
10098,1,3,2,2,1,1,2,4,2,2,2,4
10099,1,3,2,2,1,1,4,3,1,2,1,4
10100,1,3,2,2,1,1,4,1,1,1,2,1
10101,1,3,2,2,2,1,3,1,2,4,3,4
10102,1,3,2,2,1,1,1,3,2,4,3,2
10103,1,3,2,2,1,1,3,3,3,4,1,1
10104,1,3,2,2,1,1,3,3,4,3,3,1
10105,1,3,2,2,1,1,4,4,4,2,2,3
10106,1,3,2,2,1,1,4,1,1,4,1,1
10107,1,3,2,2,1,1,1,1,3,3,2,3
10108,1,3,2,2,1,1,2,2,2,3,1,1
10109,1,3,2,2,1,1,1,3,2,1,2,4
10110,1,3,2,2,1,1,1,2,2,2,1,2
10111,1,3,2,2,3,1,1,2,4,2,4,1
10112,1,3,2,2,1,1,4,2,2,2,3,3
10113,1,3,2,2,1,1,1,2,1,4,3,3
10114,1,3,2,2,1,1,4,1,2,3,1,1
10115,1,3,2,2,1,1,2,2,4,4,1,4
10116,1,3,2,2,1,1,1,4,4,3,4,4
10117,1,3,2,2,1,1,1,4,2,3,2,2
10118,1,3,2,2,1,1,1,1,1,2,1,2
10119,1,3,2,2,2,1,3,2,4,4,2,4
10120,1,3,2,2,2,1,4,4,4,3,2,3
10121,1,3,2,2,1,1,3,4,4,3,4,2
10122,1,3,2,2,1,1,1,3,2,4,1,2
10123,1,3,2,2,1,1,4,3,4,2,1,3
10124,1,3,2,2,1,1,4,4,3,1,2,4
10125,1,3,2,2,1,1,3,4,3,4,1,3
10126,1,3,2,2,1,1,1,3,4,2,1,1
10127,1,3,2,2,1,1,2,3,1,3,4,3
10128,1,3,2,2,1,1,3,4,2,2,1,1
10129,1,3,2,2,1,1,3,4,2,2,1,3
10130,1,3,2,2,2,4,1,4,2,2,4,2
10131,1,3,2,2,1,1,3,4,4,1,4,3
10132,1,4,2,2,1,1,4,3,4,4,2,1
10133,1,3,2,2,1,1,1,1,1,3,1,2
10134,1,3,2,2,1,1,2,1,1,2,1,4
10135,1,3,2,2,2,1,1,1,2,1,1,1
10136,1,3,2,2,2,1,4,2,4,4,1,2
10137,1,3,2,2,1,1,3,1,2,2,1,1
10138,1,3,2,2,1,1,1,3,2,1,2,4
10139,1,3,2,2,1,1,2,4,3,3,4,2
10140,1,3,2,2,1,1,3,4,3,1,1,3
10141,1,3,2,2,2,1,4,1,1,4,2,4
10142,1,3,2,2,2,1,1,3,3,3,2,2
10143,1,3,2,2,2,1,4,3,4,3,1,1
10144,1,3,2,2,2,1,1,1,3,3,2,1
10145,1,3,2,2,2,1,2,2,3,4,4,1
10146,1,3,2,2,2,1,3,1,1,1,1,1
10147,1,3,2,2,2,1,3,1,3,3,3,3
10148,1,3,2,2,2,1,2,2,2,2,2,2
10149,1,3,2,2,1,1,2,1,2,3,2,2
10150,1,3,2,2,1,1,2,4,2,1,3,3
10151,1,3,2,2,2,1,1,2,1,3,2,2
10152,1,3,2,2,2,1,4,3,1,3,3,1
10153,1,3,2,2,1,1,3,4,4,4,4,2
10154,1,3,2,2,1,1,4,2,2,3,2,1
10155,1,3,2,2,1,1,2,1,3,1,4,4
10156,1,3,2,2,2,1,2,1,3,4,4,1
10157,1,3,2,2,2,1,1,3,4,1,3,2
10158,1,3,2,2,2,1,1,2,4,3,4,1
10159,1,3,2,2,1,1,4,3,1,1,2,2
10160,1,3,2,2,1,1,2,1,1,4,1,3
10161,1,3,2,2,1,1,2,4,1,3,4,2
10162,1,3,2,2,1,1,1,4,1,3,2,1
10163,1,3,2,2,1,1,4,2,3,4,1,2
10164,1,3,2,2,1,1,4,3,1,2,1,1
10165,1,3,2,2,2,1,3,1,2,2,3,2
10166,1,3,2,2,2,1,1,2,1,4,4,3
10167,1,3,2,2,2,1,3,3,4,3,4,1
10168,1,3,2,2,1,1,2,1,3,2,2,3
10169,1,3,2,2,1,1,4,2,1,4,3,4
10170,1,3,2,2,1,1,1,3,1,4,3,4
10171,1,3,2,2,1,1,2,2,2,1,3,2
10172,1,4,2,2,1,1,2,4,1,1,2,2
10173,1,4,3,2,1,1,1,1,2,1,3,4
10174,1,4,2,2,1,1,3,2,1,1,2,1
10175,1,4,2,2,1,1,1,3,1,4,3,1
10176,1,4,2,2,1,1,1,1,2,4,2,3
10177,1,3,2,2,1,1,4,1,3,3,3,1
10178,1,3,2,2,1,1,3,2,4,4,1,4
10179,1,3,3,2,4,1,4,3,4,4,3,1
10180,1,3,2,2,1,1,3,4,2,4,4,1
10181,1,4,3,2,4,1,2,3,3,1,3,3
10182,1,4,3,2,4,1,3,3,4,1,2,2
10183,1,3,3,2,4,1,1,1,4,2,4,2
10184,1,3,3,2,4,1,1,3,4,3,2,4
10185,1,3,2,2,1,1,3,1,4,4,1,1
10186,1,3,2,2,1,1,4,3,3,2,4,4
10187,1,3,2,2,1,1,4,3,4,1,1,1
10188,1,3,2,2,3,1,4,2,2,1,1,2
10189,1,3,2,2,2,1,2,2,3,2,4,3
10190,1,3,2,2,2,1,2,3,1,2,2,2
10191,1,3,2,2,2,1,3,2,4,3,4,4
10192,1,3,2,2,2,1,2,1,3,2,3,2
10193,1,3,2,2,2,1,1,4,3,2,1,4
10194,1,3,2,2,2,1,2,4,3,4,4,3
10195,1,3,2,2,2,1,2,2,2,2,1,1
10196,1,3,2,2,2,1,3,1,4,1,1,1
10197,1,3,2,2,2,1,1,1,2,2,3,3
10198,1,3,2,2,2,1,2,4,3,3,1,2
10199,1,3,2,2,2,1,1,2,2,1,1,2
10200,1,3,2,2,2,1,1,4,1,4,3,1
10201,1,3,2,2,2,1,4,3,1,4,4,2
10202,1,3,2,2,2,1,2,4,2,4,4,3
10203,1,3,2,2,2,1,1,4,1,3,2,3
10204,1,3,2,2,2,1,4,1,4,1,2,1
10205,1,3,2,2,2,1,2,3,3,4,3,4
10206,1,3,2,2,2,1,4,1,2,3,3,1
10207,1,3,2,2,2,1,4,2,4,2,3,4
10208,1,3,2,2,2,1,3,2,3,1,4,4
10209,1,3,2,2,2,1,1,1,1,4,3,1
10210,1,3,2,2,2,1,3,2,4,3,2,3
10211,1,3,2,2,2,1,4,2,4,3,1,4
10212,1,3,2,2,2,1,2,2,4,1,3,2
10213,1,3,2,2,2,1,4,3,3,3,2,3
10214,1,3,2,2,2,1,3,1,2,1,1,3
10215,1,3,2,2,2,1,4,3,3,3,2,3
10216,1,3,2,2,2,1,4,2,4,4,1,3
10217,1,3,2,2,2,1,1,2,3,4,2,4
10218,1,3,2,2,2,1,1,4,1,1,1,3
10219,1,3,2,2,2,1,3,4,4,4,1,1
10220,1,3,2,2,2,1,1,2,4,4,1,2
10221,1,3,2,2,3,4,4,1,1,3,4,3
10222,1,3,2,2,2,1,2,3,2,1,3,3
10223,1,3,2,2,2,1,1,4,4,1,4,1
10224,1,3,2,2,2,1,4,3,3,1,2,3
10225,1,3,2,2,2,1,1,3,3,1,1,2
10226,1,3,2,2,2,1,2,3,4,1,2,4
10227,1,3,2,2,2,1,4,3,3,1,2,3
10228,1,3,2,2,2,1,1,4,2,4,2,2
10229,1,3,2,2,2,1,3,4,3,2,1,2
10230,1,3,2,2,2,1,4,2,2,1,2,2
10231,1,3,2,2,2,1,4,4,1,2,1,3
10232,1,3,2,2,2,1,2,2,3,4,2,3
10233,1,3,2,2,2,1,4,3,4,3,4,4
10234,1,3,2,2,2,1,4,1,2,1,1,4
10235,1,3,2,2,2,1,1,1,1,4,2,1
10236,1,3,2,2,2,1,4,3,3,4,1,1
10237,1,3,2,2,2,1,1,2,4,4,3,3
10238,1,3,2,2,2,1,1,1,1,1,1,4
10239,1,3,2,2,2,1,2,3,2,4,4,2
10240,1,3,2,2,2,1,1,4,1,4,1,1
10241,1,3,2,2,2,1,2,4,3,4,2,1
10242,1,3,2,2,2,1,2,3,4,1,3,3
10243,1,3,2,2,2,1,4,1,4,1,4,1
10244,1,3,2,2,2,1,2,1,4,1,4,4
10245,1,3,2,2,2,1,1,4,2,4,2,3
10246,1,3,2,2,2,1,3,2,4,4,3,1
10247,1,3,2,2,2,1,1,1,4,3,3,2
10248,1,3,2,2,2,1,4,1,1,1,2,1
10249,1,3,2,2,2,1,3,4,1,3,1,3
10250,1,3,2,2,2,1,3,3,2,4,4,2
10251,1,3,2,2,2,1,2,1,2,3,3,3
10252,1,3,2,2,2,1,2,1,2,1,2,2
10253,1,3,2,2,2,1,1,4,1,1,4,1
10254,1,3,2,2,2,1,1,4,1,4,3,4
10255,1,3,2,2,2,1,3,1,4,3,4,2
10256,1,3,2,2,1,1,1,2,3,2,3,1
10257,1,3,2,2,2,1,2,2,4,4,2,2
10258,1,3,2,2,2,1,1,1,2,1,1,3
10259,1,3,2,2,2,1,4,3,1,4,4,3
10260,1,3,2,2,2,1,3,4,1,4,4,3
10261,1,3,2,2,2,1,1,3,4,4,4,1
10262,1,3,2,2,2,1,1,2,3,4,3,2
10263,1,3,2,2,2,1,3,2,2,4,1,1
10264,1,3,2,2,2,1,1,2,3,1,3,2
10265,1,3,2,2,2,1,1,4,3,4,3,4
10266,1,3,2,2,2,1,3,4,1,4,2,1
10267,1,3,2,2,2,1,1,1,4,1,3,4
10268,1,3,2,2,2,1,3,2,3,4,1,3
10269,1,3,2,2,2,1,2,2,2,3,4,1
10270,1,3,2,2,2,1,4,4,1,1,4,4
10271,1,3,2,2,2,1,1,2,4,3,4,2
10272,1,3,2,2,2,1,3,4,3,3,2,2
10273,1,3,2,2,2,1,4,2,3,2,2,1
10274,1,3,2,2,2,1,1,4,2,2,4,1
10275,1,3,2,2,2,1,3,3,3,3,4,1
10276,1,3,2,2,2,1,1,4,2,4,2,1
10277,1,3,2,2,2,1,1,2,1,4,2,3
10278,1,3,2,2,2,1,3,1,1,1,1,1
10279,1,3,2,2,2,1,3,1,3,4,2,4
10280,1,3,2,2,2,1,2,3,3,1,3,3
10281,1,3,2,2,2,1,4,2,1,3,1,1
10282,1,3,2,2,2,1,1,4,2,3,2,2
10283,1,3,2,2,2,1,3,4,4,1,1,4
10284,1,3,2,2,2,1,1,3,3,1,4,3
10285,1,3,2,2,2,1,2,3,3,1,2,4
10286,1,3,2,2,2,1,1,4,1,3,2,2
10287,1,3,2,2,2,1,2,1,3,2,2,4
10288,1,3,2,2,2,1,1,3,3,3,2,3
10289,1,3,2,2,2,1,2,2,4,4,2,3
10290,1,3,2,2,2,1,2,3,1,3,3,4
10291,1,3,2,2,2,1,1,1,3,1,3,4
10292,1,3,2,2,2,1,1,3,3,2,4,4
10293,1,3,2,2,2,1,3,1,2,1,1,2
10294,1,3,2,2,2,1,2,2,3,3,3,2
10295,1,3,2,2,2,1,4,1,3,2,3,1
10296,1,3,2,2,2,1,4,3,1,1,2,3
10297,1,3,2,2,2,1,2,4,2,2,2,4
10298,1,3,2,2,2,1,3,1,3,4,4,1
10299,1,3,2,2,2,1,3,3,2,4,2,2
10300,1,3,2,2,2,1,3,2,3,3,2,2
10301,1,3,2,2,2,1,2,4,3,3,4,3
10302,1,3,2,2,2,1,2,4,1,1,3,3
10303,1,3,2,2,2,1,1,3,4,4,3,1
10304,1,3,2,2,2,1,1,4,2,3,4,3
10305,1,3,2,2,2,1,1,2,1,2,4,2
10306,1,3,2,2,2,1,4,1,1,3,2,1
10307,1,3,2,2,2,1,4,4,2,2,3,1
10308,1,3,2,2,2,1,4,4,3,1,4,2
10309,1,3,2,2,2,1,3,1,2,2,4,3
10310,1,3,2,2,2,1,2,3,3,4,1,1
10311,1,3,2,2,2,1,1,4,3,4,2,4
10312,1,3,2,2,2,1,3,1,3,2,2,2
10313,1,3,2,2,2,1,1,2,4,4,3,3
10314,1,3,2,2,2,1,1,1,4,3,4,1
10315,1,3,2,2,2,1,2,1,3,2,4,2
10316,1,3,2,2,2,1,4,2,2,4,4,4
10317,1,3,2,2,2,1,2,2,2,1,4,4
10318,1,3,2,2,2,1,3,1,2,4,2,1
10319,1,3,2,2,2,1,4,1,1,1,1,4
10320,1,3,2,2,2,1,2,3,4,2,4,1
10321,1,3,2,2,2,1,1,2,4,4,1,1
10322,1,3,2,2,2,1,3,2,4,3,4,3
10323,1,3,2,2,2,1,2,1,4,1,4,4
10324,1,3,2,2,2,1,3,2,4,2,1,2
10325,1,3,2,2,2,1,4,2,4,1,3,3
10326,1,3,2,2,2,1,3,2,2,2,4,2
10327,1,3,2,2,2,1,4,3,3,3,2,1
10328,1,3,2,2,2,1,4,3,2,1,1,2
10329,1,3,2,2,2,1,1,3,3,1,3,4
10330,1,3,2,2,2,1,2,3,3,3,1,1
10331,1,3,2,2,2,1,4,1,4,3,4,1
10332,1,3,2,2,1,1,4,4,2,2,1,1
10333,1,3,2,2,1,1,3,1,2,4,3,2
10334,1,4,2,2,1,1,3,3,3,4,4,4
10335,1,4,2,2,1,1,3,4,2,3,2,4
10336,1,3,2,2,1,1,1,2,4,1,4,4
10337,1,3,2,2,2,1,3,3,1,4,2,2
10338,1,3,4,3,4,2,1,3,4,1,1,2
10339,1,3,2,2,2,1,4,1,1,4,1,4
10340,1,3,2,2,2,1,1,3,2,4,2,3
10341,1,3,2,2,2,1,1,4,1,2,1,3
10342,1,3,2,2,2,1,3,3,3,4,3,4
10343,1,3,2,2,2,1,3,2,2,1,2,3
10344,1,3,2,2,2,1,2,1,3,3,2,1
10345,1,3,2,2,2,1,4,2,1,2,4,3
10346,1,3,2,2,2,1,1,3,2,4,1,4
10347,1,3,2,2,2,1,3,4,3,2,1,2
10348,1,3,2,2,2,1,1,2,3,4,1,1
10349,1,3,2,2,2,1,3,4,1,4,2,3
10350,1,3,2,2,2,1,2,2,3,4,3,2
10351,1,3,4,2,2,2,2,3,3,4,2,1
10352,1,3,3,1,1,2,4,3,3,2,1,4
10353,1,3,3,1,1,2,4,4,4,4,4,1
10354,1,3,3,1,1,2,4,2,1,2,4,4
10355,1,3,3,1,1,2,4,2,3,4,3,2
10356,1,3,3,1,1,2,3,2,1,4,2,4
10357,1,3,3,1,1,1,1,1,4,3,2,1
10358,1,3,3,2,1,2,1,1,2,3,1,4
10359,1,3,2,2,1,1,3,1,4,4,3,3
10360,1,3,2,2,1,1,4,3,2,1,3,3
10361,1,3,2,2,1,1,3,3,1,4,3,3
10362,1,3,2,2,1,1,1,3,1,3,2,1
10363,1,3,3,2,1,1,1,2,4,4,4,2
10364,1,3,2,2,1,1,1,2,1,3,3,3
10365,1,3,2,2,3,1,2,1,4,4,2,4
10366,1,3,2,2,3,1,4,2,2,1,1,1
10367,1,3,2,2,1,1,2,1,3,4,4,1
10368,1,3,2,2,3,1,2,4,1,4,4,4
10369,1,3,2,2,3,1,2,4,3,3,2,1
10370,1,3,2,2,3,1,1,4,4,3,3,3
10371,1,3,2,2,3,1,2,1,1,3,4,4
10372,1,3,2,2,3,1,4,4,4,2,2,4
10373,1,3,2,2,3,1,2,2,3,4,3,4
10374,1,3,2,2,3,1,2,1,3,2,3,3
10375,1,3,2,2,3,1,2,1,4,4,2,4
10376,1,3,2,2,3,1,4,4,2,1,4,4
10377,1,3,2,2,3,1,1,2,1,1,4,1
10378,1,3,2,2,1,1,4,2,2,2,2,4
10379,1,3,2,2,1,1,1,3,2,3,4,1
10380,1,3,2,2,1,1,2,3,4,2,2,1
10381,1,3,2,2,1,3,3,2,2,4,3,2
10382,1,3,2,2,1,3,1,2,1,1,4,4
10383,1,3,2,2,1,3,2,3,1,1,4,4
10384,1,3,2,2,1,3,2,3,3,3,2,4
10385,1,3,2,2,1,3,2,3,4,4,3,4
10386,1,3,2,2,1,1,3,2,2,3,2,1
10387,1,3,2,2,1,1,4,2,2,3,4,2
10388,1,3,2,2,1,1,2,3,2,1,2,3
10389,1,3,2,2,2,1,2,1,4,2,4,1
