,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5549,2,2,2,4,1,2,2,2,3,2,3,2
5550,2,2,2,4,1,2,1,2,1,4,1,2
5551,2,2,2,4,4,3,2,2,1,4,3,2
5552,2,2,2,4,1,3,4,4,2,4,3,2
5553,3,2,2,4,1,2,3,3,4,4,4,3
5554,3,2,2,4,1,2,1,2,3,2,3,2
5555,2,3,2,4,1,2,4,1,4,4,2,1
5556,2,3,2,4,1,2,1,1,3,1,4,2
5557,3,3,2,4,1,2,2,1,1,1,4,4
5558,3,2,2,4,1,2,2,4,4,4,2,4
5559,3,2,2,4,1,2,4,3,4,3,2,3
5560,3,2,2,4,1,2,1,2,4,2,4,2
5561,2,2,2,4,1,2,3,4,4,1,2,1
5562,2,3,2,2,3,3,3,1,1,4,4,3
5563,2,3,2,2,3,3,2,2,4,4,4,1
5564,2,3,2,2,3,3,3,4,1,1,2,2
5565,2,2,2,3,1,3,2,3,1,2,4,2
5566,2,2,2,3,1,2,3,1,1,2,1,4
5567,2,2,2,3,1,2,1,1,3,1,4,4
5568,2,2,2,4,1,3,3,4,1,1,3,2
5569,2,2,2,4,1,3,1,2,4,3,4,4
5570,2,2,2,4,1,3,3,2,2,1,3,3
5571,2,2,2,4,1,2,2,3,3,2,1,3
5572,2,2,2,4,1,2,4,1,4,1,4,3
5573,2,2,2,4,1,2,3,2,3,1,1,3
5574,2,3,2,3,4,2,1,1,1,2,2,4
5575,2,3,2,3,4,2,3,1,4,3,2,4
5576,2,3,2,3,4,2,4,2,4,2,1,2
5577,2,3,2,3,4,2,3,2,4,3,1,1
5578,2,3,2,3,4,2,1,4,4,1,4,3
5579,2,3,2,3,4,2,4,1,4,4,4,4
5580,2,3,2,3,4,2,1,1,3,3,3,4
5581,2,3,2,3,4,2,4,3,4,1,2,3
5582,2,3,2,3,4,2,2,1,3,4,2,2
5583,2,3,2,3,4,2,4,3,4,4,3,1
5584,2,3,2,3,4,2,1,2,1,3,1,1
5585,2,3,2,3,4,2,2,2,2,4,3,3
5586,4,3,2,3,2,2,3,1,3,4,3,1
5587,2,2,2,4,1,2,3,4,2,3,2,1
5588,2,2,2,4,1,2,1,2,2,3,1,1
5589,3,2,2,4,1,2,4,1,4,4,2,2
5590,3,2,2,4,1,2,3,4,4,1,4,4
5591,3,2,2,4,1,2,2,1,3,3,3,3
5592,3,2,2,4,1,2,1,2,2,1,3,4
5593,3,2,2,4,1,2,1,3,4,2,1,1
5594,3,2,2,4,1,2,1,3,2,3,2,4
5595,3,2,2,4,1,2,3,1,1,3,4,1
5596,3,2,2,4,1,2,2,1,2,2,1,2
5597,3,2,2,4,1,2,3,1,3,3,1,4
5598,3,2,2,4,1,2,2,2,2,4,1,3
5599,3,2,2,4,1,2,4,3,2,1,2,2
5600,3,2,2,4,1,2,2,1,3,3,1,2
5601,3,2,2,4,1,2,4,1,1,2,3,2
5602,3,2,2,4,1,2,4,3,4,1,1,2
5603,3,2,2,4,1,2,1,4,2,2,1,4
5604,3,2,2,4,1,2,3,2,2,4,2,2
5605,3,2,2,4,1,2,3,3,1,1,2,2
5606,3,2,2,4,1,2,4,4,3,1,2,4
5607,3,2,2,4,1,2,4,3,1,4,2,4
5608,3,2,2,4,1,2,1,1,4,3,3,4
5609,2,3,2,4,1,2,4,4,4,4,3,1
5610,2,2,2,4,1,2,3,4,2,4,3,3
5611,2,3,2,3,4,2,2,3,1,2,2,1
5612,2,3,2,3,4,2,1,2,3,1,1,3
5613,2,3,2,3,4,2,2,2,3,4,4,1
5614,2,3,2,3,4,2,1,1,1,4,3,4
5615,2,3,2,3,4,2,1,3,4,2,4,4
5616,2,3,2,3,4,2,1,1,1,3,1,4
5617,2,3,2,3,4,2,4,4,1,3,1,3
5618,2,3,2,3,4,2,1,3,1,3,1,1
5619,2,3,2,3,4,2,1,2,1,1,2,4
5620,2,3,2,3,2,2,4,2,3,3,3,2
5621,2,3,2,3,4,2,2,4,1,3,1,3
5622,2,3,2,3,2,2,3,4,3,2,3,4
5623,2,3,2,3,2,2,3,1,4,3,1,2
5624,2,3,2,3,4,2,1,3,4,1,3,4
5625,2,3,2,3,4,2,3,1,2,2,3,3
5626,2,3,2,3,2,2,2,2,1,1,3,1
5627,2,3,2,3,2,2,3,1,2,1,2,1
5628,2,3,2,3,2,2,3,1,4,3,3,3
5629,2,3,2,3,2,2,3,4,2,3,1,1
5630,2,3,2,3,4,2,3,3,3,2,1,3
5631,2,3,2,3,4,2,4,2,4,3,4,2
5632,2,3,2,3,2,2,3,1,3,3,2,3
5633,2,3,2,3,2,2,4,1,2,1,2,1
5634,2,3,2,3,2,2,1,2,1,2,4,2
5635,2,3,2,3,2,2,3,3,1,4,4,2
5636,2,3,2,3,2,2,4,1,1,1,4,1
5637,2,3,2,3,2,2,4,2,4,1,1,4
5638,2,3,2,3,2,2,4,3,4,3,3,2
5639,2,3,2,3,2,2,4,1,1,3,2,1
5640,2,3,2,3,2,2,1,3,3,3,3,1
5641,2,3,2,3,2,2,2,2,2,1,3,4
5642,2,3,2,3,2,2,3,1,2,1,2,4
5643,2,3,2,3,2,2,4,1,1,3,1,4
5644,2,3,2,3,2,2,3,3,4,4,4,1
5645,2,3,2,3,2,2,1,3,4,1,1,3
5646,2,3,2,3,2,2,1,1,4,3,3,3
5647,2,3,2,3,2,2,3,3,1,4,2,3
5648,2,3,2,3,2,2,2,1,2,3,1,4
5649,2,3,2,3,2,2,3,2,2,2,3,3
5650,2,3,2,3,2,2,1,3,4,1,1,2
5651,2,3,2,3,2,2,2,2,4,3,4,3
5652,2,3,2,3,2,2,3,4,1,3,2,4
5653,2,3,2,3,2,2,1,4,4,4,3,4
5654,2,3,2,3,2,2,4,2,3,3,1,2
5655,2,3,2,3,2,2,3,3,1,2,1,1
5656,2,3,2,3,2,2,2,1,4,2,1,4
5657,2,3,2,3,2,2,3,1,3,2,2,4
5658,2,3,2,3,4,2,1,1,4,3,4,2
5659,2,3,2,3,2,2,4,4,2,1,3,3
5660,2,3,2,3,2,2,3,3,3,2,4,1
5661,2,3,2,3,2,2,1,4,3,1,2,1
5662,2,3,2,3,2,2,2,1,4,1,4,1
5663,2,3,2,3,2,2,1,1,4,1,1,1
5664,2,3,2,3,2,2,1,4,4,2,1,3
5665,2,3,2,3,2,2,1,1,3,3,1,3
5666,2,3,2,3,2,2,3,2,1,1,4,1
5667,2,3,2,3,2,2,4,3,2,1,3,1
5668,2,3,2,3,2,2,4,1,4,2,2,3
5669,2,3,2,3,2,2,4,4,3,2,1,2
5670,2,3,2,3,2,2,2,4,2,3,1,2
5671,2,3,2,3,2,2,1,2,3,2,4,1
5672,2,3,2,3,2,2,3,1,1,3,1,3
5673,2,3,2,3,4,2,4,4,4,3,4,3
5674,2,3,2,3,4,2,4,3,4,4,4,2
5675,2,3,2,3,4,2,1,3,2,4,4,3
5676,2,3,2,3,4,2,2,1,3,3,2,3
5677,2,3,2,3,4,2,2,2,1,1,1,4
5678,2,3,2,3,4,2,2,3,3,2,2,1
5679,2,3,2,3,4,2,4,1,3,1,4,2
5680,2,3,2,3,4,2,2,2,3,4,3,2
5681,2,3,2,3,2,2,3,2,1,3,1,1
5682,2,3,2,3,2,2,3,3,4,2,3,3
5683,2,3,2,3,2,2,2,3,2,2,1,2
5684,2,3,2,3,2,2,4,1,1,2,1,1
5685,2,3,2,3,2,2,2,2,4,2,3,3
5686,2,3,2,3,4,2,1,2,2,3,4,4
5687,2,3,2,3,2,2,2,2,2,2,3,3
5688,2,3,2,3,2,2,1,3,1,4,2,1
5689,2,3,2,3,2,2,3,4,1,2,1,2
5690,2,3,2,3,4,2,4,3,4,4,4,2
5691,2,3,2,3,4,2,4,3,3,3,4,1
5692,2,3,2,3,2,2,4,4,4,4,3,2
5693,2,3,2,3,2,2,4,1,4,2,2,1
5694,2,3,2,3,2,2,2,3,3,4,1,1
5695,2,3,2,3,2,2,4,3,2,4,3,2
5696,2,3,2,3,2,2,3,3,2,3,1,1
5697,2,3,2,3,2,2,4,1,4,2,3,2
5698,2,3,2,3,2,2,1,1,3,2,3,3
5699,2,3,2,3,2,2,1,4,3,3,2,2
5700,2,3,2,3,2,2,3,3,4,2,4,4
5701,2,3,2,3,2,2,3,4,3,2,3,3
5702,2,3,2,3,4,2,1,3,4,4,3,3
5703,2,2,2,4,1,3,1,3,3,3,3,2
5704,2,2,2,4,1,3,3,1,1,1,4,3
5705,2,2,2,4,1,3,3,2,1,1,4,1
5706,2,2,2,4,1,3,2,3,1,2,3,4
5707,2,2,2,4,1,3,4,1,3,3,4,4
5708,2,2,2,4,4,3,3,3,1,1,1,2
5709,2,2,2,4,4,3,2,2,4,3,4,1
5710,2,3,2,3,4,2,3,1,2,1,3,2
5711,2,3,2,3,4,2,4,3,3,1,4,2
5712,2,3,2,3,4,2,1,2,1,4,2,4
5713,2,3,2,3,4,2,2,3,2,3,1,3
5714,2,3,2,3,4,2,1,3,2,4,3,4
5715,2,3,2,3,4,2,1,4,3,1,3,3
5716,2,3,2,3,1,2,1,1,3,3,3,2
5717,3,2,2,4,1,2,4,1,3,1,2,1
5718,3,2,2,4,1,2,3,1,1,2,2,2
5719,3,2,2,4,1,2,1,4,2,4,3,1
5720,3,2,2,4,1,2,2,1,3,2,1,3
5721,3,2,2,4,1,2,4,3,2,1,2,1
5722,3,2,2,4,1,2,3,4,4,1,1,4
5723,3,2,2,4,1,2,4,3,1,2,3,2
5724,3,2,2,4,1,2,2,4,2,4,2,4
5725,3,2,2,4,1,2,1,3,4,3,2,1
5726,3,2,2,4,1,2,3,2,4,3,2,1
5727,3,2,2,4,1,2,1,1,4,2,4,1
5728,3,2,2,4,1,2,4,3,2,3,4,2
5729,3,2,2,4,1,2,2,2,2,2,2,2
5730,3,2,2,4,1,2,3,4,4,2,2,1
5731,3,2,2,4,1,2,1,4,1,1,1,2
5732,3,2,2,4,1,2,3,3,1,1,2,1
5733,2,3,2,3,1,2,4,4,2,2,2,1
5734,2,3,2,3,1,2,2,4,3,1,2,2
5735,2,3,2,3,1,2,2,2,2,4,4,4
5736,2,3,2,4,1,2,2,1,1,2,3,1
5737,2,3,2,4,1,2,3,3,2,4,3,3
5738,2,3,2,4,1,2,3,1,4,1,3,4
5739,3,2,2,4,1,2,2,3,1,4,2,3
5740,3,2,2,4,1,2,2,1,2,2,4,3
5741,3,2,2,4,1,2,3,3,1,2,1,2
5742,3,2,2,4,1,2,3,1,3,3,2,3
5743,3,2,2,4,1,2,4,2,1,4,3,3
5744,3,2,2,4,1,2,4,2,3,2,3,4
5745,3,2,2,4,1,2,1,4,3,3,3,4
5746,3,2,2,4,1,2,4,4,3,1,4,3
5747,3,2,2,4,1,2,3,2,3,3,3,3
5748,3,2,2,4,1,2,2,1,2,2,1,3
5749,3,2,2,4,1,2,2,1,1,4,2,2
5750,3,2,2,4,1,2,2,1,3,2,2,4
5751,3,2,2,4,1,2,2,3,2,2,2,2
5752,3,2,2,4,1,2,4,3,2,3,3,3
5753,3,3,2,4,1,2,1,1,4,1,2,3
5754,3,3,2,4,1,2,2,2,1,2,4,2
5755,3,3,2,4,1,2,3,2,2,3,1,1
5756,3,3,2,3,1,2,1,4,4,1,3,2
5757,2,2,2,3,1,3,1,1,1,2,4,1
5758,2,2,2,3,1,3,4,4,4,2,2,3
5759,2,2,2,3,1,3,2,2,4,1,3,4
5760,2,2,2,3,1,3,4,4,4,1,1,2
5761,2,2,2,3,1,3,3,2,4,1,2,4
5762,2,2,2,3,1,3,2,3,1,2,1,4
5763,2,3,2,3,1,3,1,4,1,4,4,1
5764,3,3,2,3,1,2,2,3,4,4,2,4
5765,3,3,2,4,1,2,3,4,4,4,4,3
5766,2,2,2,3,1,3,3,1,3,2,1,4
5767,3,2,2,4,1,2,2,1,4,2,4,2
5768,3,3,2,4,1,2,3,4,2,4,2,4
5769,3,3,2,3,1,2,2,2,1,2,2,4
5770,3,3,2,3,1,2,1,3,3,3,3,1
5771,3,3,2,3,1,2,3,4,3,4,3,1
5772,3,3,2,3,1,2,1,4,3,1,4,1
5773,2,3,2,3,1,2,4,2,1,3,2,2
5774,2,3,2,3,1,2,1,1,2,3,2,3
5775,2,2,2,4,1,2,3,3,1,3,3,4
5776,2,3,2,3,1,2,4,2,1,1,4,4
5777,3,3,2,3,1,2,4,3,4,4,1,3
5778,3,3,2,3,1,2,4,4,2,1,3,3
5779,3,3,2,3,1,2,4,3,2,1,1,2
5780,3,3,2,3,1,2,1,1,4,2,1,3
5781,3,2,2,4,1,2,2,2,1,2,4,3
5782,3,2,2,4,1,2,2,3,4,4,3,1
5783,3,2,2,4,1,2,4,1,1,4,4,4
5784,3,2,2,4,1,2,3,3,1,3,4,2
5785,3,2,2,4,1,2,1,1,2,1,4,2
5786,3,2,2,4,1,2,4,4,4,2,4,3
5787,3,2,2,4,1,2,3,3,2,3,1,3
5788,3,2,2,4,1,2,4,3,2,4,3,1
5789,3,2,2,4,1,2,3,4,3,1,3,2
5790,3,2,2,4,1,2,2,3,1,2,1,2
5791,3,2,2,4,1,2,1,3,2,2,3,2
5792,3,2,2,4,1,2,3,4,3,4,2,2
5793,3,2,2,4,1,2,1,1,3,1,1,3
5794,3,2,2,4,1,2,3,2,1,1,1,1
5795,3,2,2,4,1,2,3,4,4,1,4,4
5796,3,2,2,4,1,2,2,2,1,3,3,4
5797,3,2,2,4,1,2,3,3,4,2,2,1
5798,3,2,2,4,1,2,3,3,2,3,1,4
5799,3,2,2,4,1,2,1,4,4,4,4,4
5800,3,2,2,4,1,2,4,4,4,3,3,2
5801,2,3,2,3,1,2,3,3,3,1,4,1
5802,2,3,2,3,4,2,2,3,3,1,4,1
5803,2,3,2,3,4,2,4,3,3,3,2,2
5804,2,3,2,3,4,2,1,4,4,4,4,3
5805,2,3,2,3,2,2,2,1,3,3,3,2
5806,2,3,2,3,4,2,3,2,1,3,1,1
5807,2,3,2,3,1,2,4,3,2,3,2,2
5808,2,3,2,3,1,2,4,1,2,4,4,1
5809,2,3,2,3,1,2,1,4,3,4,3,2
5810,2,3,2,3,1,2,2,3,4,4,2,2
5811,2,3,2,3,1,2,4,2,4,1,1,4
5812,2,3,2,3,1,2,4,2,2,4,3,2
5813,2,3,2,3,1,2,2,3,4,2,3,3
5814,2,3,2,4,1,2,4,2,4,3,2,1
5815,2,2,2,3,1,2,2,3,3,3,1,2
5816,2,2,2,3,1,2,3,2,3,4,1,4
5817,2,2,2,3,1,2,2,1,2,3,2,2
5818,2,2,2,3,1,2,1,4,2,4,3,4
5819,2,2,2,3,1,2,3,4,3,1,1,2
5820,2,2,2,4,1,2,4,4,2,4,2,3
5821,2,2,2,3,1,2,2,1,4,2,4,2
5822,2,3,2,3,1,3,4,4,1,3,3,2
5823,2,3,2,3,1,3,4,2,3,2,1,4
5824,2,3,2,3,1,3,2,1,2,3,1,1
5825,2,3,2,3,1,3,3,1,2,2,3,1
5826,2,3,2,3,1,2,2,4,4,2,1,1
5827,2,3,2,3,1,2,2,3,2,1,2,3
5828,2,2,2,3,1,3,3,3,3,2,2,1
5829,2,2,2,3,1,3,4,3,4,1,2,2
5830,2,2,2,3,1,2,2,2,2,4,1,1
5831,2,2,2,4,1,2,3,1,1,1,3,2
5832,4,3,2,3,1,3,2,2,1,1,4,2
5833,2,2,2,3,4,3,4,2,1,1,4,3
5834,2,2,2,3,4,3,3,3,1,3,4,1
5835,2,2,2,3,4,3,2,2,3,3,4,2
5836,2,2,2,3,1,3,2,2,3,3,3,3
5837,2,2,2,3,1,3,1,2,2,2,3,3
5838,2,2,2,3,1,3,1,3,1,1,4,4
5839,2,2,2,3,1,3,1,4,1,1,4,1
5840,2,3,2,3,1,2,3,1,1,1,2,2
5841,2,3,2,3,1,2,2,2,4,2,4,3
5842,2,3,2,3,4,2,3,2,3,2,3,3
5843,2,2,2,3,1,2,4,3,3,3,3,2
5844,2,2,2,3,1,2,1,3,4,2,4,4
5845,2,2,2,3,1,2,4,2,3,4,2,4
5846,2,2,2,4,1,2,4,3,3,2,3,1
5847,2,2,2,4,1,2,4,1,3,3,2,4
5848,2,2,2,3,1,2,4,2,1,4,1,1
5849,2,2,2,3,1,2,3,1,4,1,4,4
5850,2,2,2,3,1,2,3,4,1,2,1,2
5851,2,2,2,3,1,2,3,4,3,4,1,2
5852,2,2,2,3,1,2,2,3,3,1,4,2
5853,2,2,2,3,1,2,4,1,1,2,4,3
5854,2,2,2,3,1,2,1,1,3,2,4,1
5855,2,2,2,4,1,2,1,1,1,1,4,1
5856,2,2,2,4,1,2,2,1,1,1,3,4
5857,2,2,2,3,4,3,1,3,1,3,4,2
5858,2,3,2,3,2,2,1,4,3,3,1,4
5859,2,3,2,3,2,2,1,4,1,2,3,2
5860,2,3,2,3,4,2,3,1,1,4,2,2
5861,2,3,2,3,4,2,2,1,3,2,1,3
5862,2,3,2,3,4,2,3,4,4,2,2,3
5863,2,3,2,3,4,2,4,2,1,3,1,3
5864,2,3,2,3,4,2,3,2,1,3,3,4
5865,2,3,2,3,4,2,4,3,4,2,3,4
5866,2,3,2,3,4,2,1,2,1,4,3,3
5867,2,3,2,3,4,2,4,2,3,1,4,4
5868,2,3,2,3,4,2,2,2,2,3,4,4
5869,2,3,2,3,4,2,1,2,4,1,3,3
5870,2,3,2,3,4,2,3,2,4,1,3,1
5871,2,3,2,3,4,2,3,1,2,2,3,1
5872,2,3,2,3,4,2,1,2,1,4,1,2
5873,2,3,2,3,4,2,4,2,3,1,2,2
5874,2,3,2,3,4,2,1,4,3,3,1,4
5875,2,3,2,3,4,2,1,2,4,2,3,4
5876,2,3,2,3,4,2,2,2,3,1,3,2
5877,2,3,2,3,4,2,4,2,2,3,3,2
5878,2,3,2,3,4,2,2,1,2,3,4,1
5879,2,3,2,3,4,2,3,3,3,2,1,2
5880,2,3,2,3,4,2,3,3,3,1,3,3
5881,2,3,2,3,4,2,3,3,1,4,1,1
5882,2,3,2,3,4,2,4,1,4,2,1,1
5883,2,3,2,3,4,2,2,3,3,3,2,2
5884,2,3,2,3,4,2,4,4,3,2,4,2
5885,2,3,2,3,4,2,2,1,2,3,3,4
5886,2,3,2,3,4,2,1,3,2,4,2,2
5887,2,3,2,3,4,2,3,1,3,2,4,3
5888,2,3,2,3,4,2,4,1,4,4,1,2
5889,2,3,2,3,4,2,1,4,3,2,4,3
5890,2,3,2,3,4,2,3,4,3,3,2,4
5891,2,3,2,3,4,2,3,2,1,2,2,2
5892,2,3,2,3,4,2,4,4,3,1,2,3
5893,2,3,2,3,4,2,2,2,3,1,4,2
5894,2,3,2,3,4,2,1,1,3,1,4,3
5895,2,3,2,3,4,2,1,4,3,3,1,3
5896,2,3,2,3,4,2,1,3,3,4,1,4
5897,2,3,2,3,4,2,2,3,2,2,1,4
5898,2,3,2,3,4,2,2,1,1,4,4,1
5899,2,3,2,3,4,2,2,2,3,2,4,2
5900,2,3,2,3,2,2,4,3,4,4,3,2
5901,2,3,2,3,2,2,2,2,3,4,2,4
5902,2,3,2,3,4,2,1,2,4,1,3,1
5903,2,3,2,3,4,2,1,2,2,2,4,2
5904,2,3,2,3,4,2,2,1,1,1,4,3
5905,2,3,2,3,4,2,4,4,3,2,4,1
5906,2,3,2,4,1,2,2,4,4,4,1,3
5907,2,3,2,4,1,2,3,2,1,1,2,3
5908,2,3,2,4,1,2,4,2,1,4,1,1
5909,3,2,2,4,1,2,4,2,1,1,3,1
5910,2,2,2,4,1,2,2,4,3,4,2,1
5911,3,2,2,4,1,2,3,4,2,2,1,4
5912,3,2,2,4,1,2,2,4,2,4,3,1
5913,2,2,2,4,1,2,1,4,3,2,1,1
5914,2,2,2,4,1,2,3,3,2,4,3,4
5915,2,2,2,4,1,2,1,1,2,1,3,1
5916,3,2,2,4,1,2,4,2,3,4,1,4
5917,2,2,2,4,1,2,1,4,1,3,2,2
5918,2,2,2,4,1,2,3,2,3,1,1,2
5919,2,2,2,4,1,2,2,2,1,3,4,2
5920,2,3,2,4,1,2,3,4,2,2,3,2
5921,2,2,2,4,1,2,4,3,1,1,2,4
5922,2,2,2,4,1,2,2,3,4,4,3,3
5923,2,2,2,4,1,2,1,2,1,4,3,3
5924,3,2,2,4,1,2,2,1,4,4,2,1
5925,2,2,2,4,1,2,4,3,3,4,3,1
5926,2,2,2,4,1,2,3,4,2,1,3,2
5927,2,2,2,4,1,2,3,2,1,3,4,2
5928,2,2,2,4,1,2,1,3,2,2,1,3
5929,3,2,2,4,1,2,1,1,3,3,3,1
5930,3,2,2,4,1,2,4,2,3,1,4,1
5931,3,2,2,4,1,2,4,1,3,2,2,4
5932,3,2,2,4,1,2,1,1,2,3,3,3
5933,3,2,2,4,1,2,3,3,4,1,1,3
5934,2,2,2,4,1,2,3,3,4,2,3,3
5935,3,2,2,4,1,2,4,2,1,3,4,3
5936,2,3,2,4,1,2,1,2,2,3,3,3
5937,2,2,2,4,1,2,1,3,1,2,4,2
5938,2,2,2,4,1,2,1,3,3,3,3,4
5939,2,2,2,4,1,2,2,4,1,3,3,2
5940,3,2,2,4,1,2,4,1,1,2,1,2
5941,2,2,2,4,1,2,3,1,3,3,1,1
5942,2,2,2,4,1,3,4,4,4,3,1,4
5943,2,2,2,3,4,3,2,2,4,3,4,4
5944,2,2,2,3,4,3,2,3,2,3,4,2
5945,2,2,2,3,4,3,4,1,3,4,4,4
5946,2,2,2,3,4,3,1,2,3,1,4,1
5947,2,2,2,3,4,3,4,4,2,1,2,3
5948,2,2,2,4,4,3,1,1,1,3,2,1
5949,2,2,2,3,4,3,1,2,4,4,4,4
5950,2,2,2,3,4,3,3,1,3,2,4,4
5951,2,2,2,3,4,3,3,4,4,4,4,2
5952,2,2,2,4,3,3,3,3,4,1,4,3
5953,3,2,2,4,3,3,2,4,4,1,2,2
5954,3,2,2,4,3,3,1,2,2,4,3,3
5955,3,2,2,4,3,3,4,1,1,3,2,4
5956,2,4,2,3,2,3,2,2,3,4,3,2
5957,2,2,2,4,4,3,4,2,4,4,1,1
5958,2,2,2,4,3,3,4,1,4,4,3,2
5959,2,2,2,4,3,3,3,3,1,4,3,1
5960,2,2,2,4,3,3,1,3,4,4,3,2
5961,2,2,2,4,3,3,2,3,3,2,2,1
5962,2,2,2,4,3,3,1,3,3,1,4,4
5963,2,2,2,4,3,3,1,4,1,2,3,3
5964,2,2,2,4,4,3,3,2,2,4,2,2
5965,2,2,2,4,4,3,2,3,2,2,2,4
5966,2,2,2,4,4,3,1,4,4,2,3,3
5967,2,2,2,4,4,3,3,4,2,3,1,3
5968,2,2,2,4,4,3,2,1,4,3,3,4
5969,2,2,2,4,4,3,3,1,1,2,2,4
5970,2,2,2,4,3,3,1,2,4,1,1,4
5971,2,2,2,4,3,3,4,3,1,1,4,4
5972,2,2,2,4,3,3,2,3,2,2,3,4
5973,2,2,2,4,3,3,3,4,4,3,3,4
5974,2,2,2,4,3,3,4,2,4,4,2,4
5975,2,2,2,4,3,3,2,1,1,3,3,1
5976,3,3,2,3,1,3,2,2,4,4,1,4
5977,3,3,2,3,1,3,2,4,3,4,4,3
5978,1,3,4,4,3,1,4,3,4,3,2,4
5979,1,3,4,4,3,1,4,3,2,1,4,1
5980,1,3,4,4,3,1,3,2,2,2,1,3
5981,2,3,4,2,3,1,4,4,4,1,2,4
5982,3,4,1,4,1,3,3,4,3,3,2,2
5983,3,3,2,4,1,3,1,2,1,3,2,2
5984,3,3,2,4,1,3,2,1,4,3,1,3
5985,3,3,2,4,1,2,1,1,3,3,2,3
5986,3,3,2,4,1,2,3,2,3,2,4,4
5987,2,3,1,1,1,2,1,2,1,4,2,3
5988,2,3,1,1,1,2,3,1,3,2,4,1
5989,2,3,1,1,1,2,3,1,2,4,3,2
5990,2,3,4,1,1,2,3,3,1,3,2,4
5991,2,3,3,4,1,2,2,2,3,3,3,1
5992,2,3,3,4,1,2,3,1,1,1,1,3
5993,2,3,3,4,1,2,3,4,4,4,4,1
5994,2,3,3,4,1,2,1,3,1,3,2,1
5995,3,3,3,4,1,2,3,2,3,2,2,3
5996,3,3,3,4,1,2,4,2,2,1,3,2
5997,3,3,3,4,1,2,4,1,2,2,2,4
5998,3,3,3,4,1,2,2,4,3,3,4,3
5999,3,3,3,4,1,2,3,1,4,1,1,3
6000,3,3,3,4,1,2,1,1,2,1,3,4
6001,3,3,3,4,1,2,2,4,4,1,4,4
6002,3,3,3,4,1,2,1,2,3,1,1,3
6003,3,3,3,4,1,2,2,3,3,3,1,1
6004,2,3,3,4,1,2,1,4,4,2,2,2
6005,2,3,3,4,1,2,3,2,1,1,2,3
6006,2,3,3,4,1,2,2,2,3,2,2,2
6007,2,3,3,4,1,4,1,3,4,1,1,3
6008,2,3,3,4,1,4,2,2,4,4,4,1
6009,2,3,3,4,4,2,2,4,2,3,3,1
6010,2,3,3,1,4,2,3,4,4,4,3,2
6011,3,2,2,1,1,2,4,3,1,4,3,4
6012,3,2,2,4,1,2,2,2,2,2,3,3
6013,4,3,2,3,1,2,3,4,3,2,2,1
6014,4,3,2,3,1,2,1,4,2,1,4,2
6015,2,3,3,4,1,4,1,1,2,3,2,4
6016,2,3,3,4,1,4,2,2,2,1,1,1
6017,3,2,3,4,1,2,4,1,2,2,1,3
6018,3,2,3,4,1,2,2,3,2,1,4,2
6019,1,2,4,4,1,2,4,1,4,1,2,3
6020,1,3,4,4,1,2,4,4,3,3,1,2
6021,2,3,3,4,1,2,3,3,2,4,4,3
6022,3,3,1,4,4,2,4,1,4,1,3,3
6023,3,3,1,4,4,2,2,3,4,3,2,1
6024,3,1,1,4,4,2,3,1,1,2,1,1
6025,3,1,1,4,4,2,3,1,3,3,4,1
6026,3,1,1,4,4,2,2,4,2,3,3,1
6027,3,1,1,4,4,2,2,1,1,4,3,2
6028,3,1,1,4,4,2,1,1,2,4,4,1
6029,3,1,1,4,4,2,1,1,4,2,2,3
6030,3,1,1,4,1,2,3,3,3,2,2,4
6031,3,3,1,4,1,2,1,1,4,3,1,1
6032,3,3,1,4,1,2,3,4,3,1,4,2
6033,3,3,1,4,1,2,3,3,1,2,1,1
6034,3,3,1,4,1,2,2,4,3,2,4,2
6035,3,3,1,4,1,2,3,4,1,1,3,3
6036,3,3,1,4,1,2,4,2,4,1,1,1
6037,3,3,1,4,1,2,4,1,2,4,3,2
6038,3,3,1,4,1,2,1,2,3,2,2,1
6039,2,3,1,4,1,2,4,1,4,2,1,2
6040,2,3,1,4,1,2,3,3,3,2,1,3
6041,2,3,1,4,1,2,2,3,4,4,2,4
6042,3,3,1,4,1,2,2,1,1,2,3,2
6043,2,3,4,1,1,2,3,4,4,4,2,4
6044,2,3,4,1,1,2,1,3,2,3,2,1
6045,2,3,4,1,1,2,1,4,1,2,2,1
6046,2,3,4,1,1,2,3,1,1,1,1,4
6047,2,3,4,1,1,2,1,1,4,4,3,1
6048,2,3,4,1,1,2,1,2,2,4,2,3
6049,2,3,4,1,1,2,1,3,1,3,2,3
6050,2,3,4,1,1,2,3,4,2,3,4,1
6051,2,3,4,1,1,2,4,1,3,3,4,2
6052,1,3,4,1,1,2,4,4,2,3,2,4
6053,1,3,4,1,1,2,4,4,4,2,4,3
6054,1,1,4,1,1,2,2,1,1,1,3,4
6055,1,1,4,1,1,2,1,2,1,4,2,2
6056,1,1,4,1,1,2,3,3,3,4,4,1
6057,1,1,4,1,1,2,3,2,1,1,2,3
6058,1,1,4,1,1,2,4,3,3,3,2,3
6059,1,1,4,1,1,2,2,2,4,2,4,4
6060,2,1,4,1,1,2,4,4,4,1,4,4
6061,2,1,4,1,1,2,3,1,2,1,3,1
