,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5796,4,1,2,3,4,2,2,3,3,2,3,3
5797,4,1,2,3,4,2,4,4,4,3,3,3
5798,4,1,2,3,4,2,1,1,3,1,3,1
5799,4,1,2,3,4,2,3,1,3,4,2,1
5800,4,1,2,3,4,2,1,1,3,1,1,3
5801,4,1,2,3,4,2,1,2,2,1,4,1
5802,4,1,4,1,1,2,3,3,3,1,2,3
5803,4,1,1,1,1,2,4,4,2,2,3,3
5804,4,1,1,1,1,2,1,3,3,4,3,3
5805,4,1,1,1,1,2,4,3,4,1,1,4
5806,4,1,4,1,1,2,3,3,4,3,1,2
5807,4,1,1,1,1,2,4,4,1,1,4,1
5808,4,1,4,1,1,2,3,2,3,1,2,3
5809,4,1,2,1,4,2,4,3,3,2,4,2
5810,4,1,2,3,4,2,3,2,4,2,4,1
5811,4,1,2,3,4,2,2,1,4,4,2,1
5812,4,1,2,3,4,2,2,4,4,1,2,2
5813,4,1,2,3,4,2,2,3,3,3,1,3
5814,4,1,2,3,4,2,3,1,2,4,2,1
5815,4,1,2,3,4,2,2,4,1,2,4,4
5816,4,1,2,3,4,2,4,1,1,3,3,2
5817,4,1,2,3,4,2,3,1,3,2,3,2
5818,4,1,2,3,4,2,1,4,1,2,2,3
5819,4,1,2,3,4,2,3,2,2,4,4,4
5820,4,1,4,1,1,2,3,3,1,1,4,3
5821,4,1,4,1,1,2,4,3,2,2,4,3
5822,4,1,4,1,1,2,1,4,3,1,1,4
5823,4,1,4,1,4,2,3,3,2,2,1,2
5824,4,1,2,3,4,2,4,2,1,4,1,1
5825,4,1,2,3,4,2,4,2,4,2,3,3
5826,4,1,2,1,4,2,4,4,2,4,1,3
5827,4,1,2,1,4,2,2,4,2,1,1,3
5828,4,1,2,3,4,2,2,1,2,3,3,2
5829,4,1,2,3,4,2,2,3,4,4,2,2
5830,4,1,2,1,4,2,1,4,1,2,3,3
5831,4,1,2,3,4,2,3,4,2,4,2,3
5832,4,1,2,3,4,2,4,1,2,3,2,3
5833,4,1,2,3,4,2,3,3,2,2,2,2
5834,4,1,2,3,4,2,3,4,1,3,3,3
5835,4,1,2,3,4,2,4,2,4,4,4,4
5836,4,1,2,3,4,2,3,4,2,4,2,1
5837,4,1,2,3,4,2,2,2,2,4,2,1
5838,4,1,2,3,4,2,3,3,3,1,3,2
5839,4,1,2,3,4,2,2,4,3,1,1,2
5840,4,1,2,3,4,2,2,1,3,1,3,1
5841,4,1,2,3,4,2,2,3,4,1,1,2
5842,4,1,2,3,4,2,2,2,2,2,4,3
5843,4,1,2,3,4,2,3,4,4,3,4,4
5844,4,1,2,3,4,2,2,2,2,3,3,3
5845,4,1,2,3,4,2,4,1,1,2,4,1
5846,4,1,2,3,4,2,1,4,4,2,3,3
5847,4,1,2,3,4,2,4,4,4,4,3,1
5848,4,1,2,3,4,2,3,1,4,3,2,3
5849,4,1,2,3,4,2,1,2,2,2,1,1
5850,4,1,2,3,4,2,1,2,3,4,1,1
5851,4,1,2,3,4,2,2,3,3,2,4,1
5852,4,1,2,1,4,2,3,2,1,4,3,4
5853,4,1,2,1,4,2,1,2,1,2,3,4
5854,4,1,2,1,4,2,3,3,4,2,4,1
5855,4,1,2,1,4,2,4,2,2,3,3,1
5856,4,1,2,1,4,2,4,4,1,4,4,2
5857,4,1,2,1,4,2,1,2,3,3,2,4
5858,4,1,2,1,4,2,1,3,1,3,1,3
5859,4,1,2,1,4,2,1,1,1,3,3,2
5860,4,1,2,1,4,2,4,2,1,3,4,1
5861,4,1,2,1,4,2,4,3,1,4,1,4
5862,4,1,2,1,4,2,3,2,3,2,4,4
5863,4,1,2,1,4,2,1,1,4,2,3,3
5864,4,1,2,1,4,2,1,2,1,4,2,2
5865,4,1,2,1,4,2,1,4,4,2,2,4
5866,4,1,2,1,4,2,3,1,3,4,1,3
5867,4,1,2,1,4,2,4,3,4,4,2,2
5868,4,1,2,1,4,2,2,4,3,3,1,4
5869,4,1,4,1,1,2,3,4,4,1,1,1
5870,4,1,4,1,1,2,1,4,1,2,4,3
5871,4,1,2,1,4,2,2,1,1,3,4,1
5872,4,1,2,1,4,2,3,2,3,3,4,1
5873,4,1,2,3,4,2,4,4,4,1,4,2
5874,4,1,2,3,4,2,2,2,4,4,3,3
5875,4,1,2,3,4,2,4,3,3,4,2,3
5876,4,1,2,3,4,2,3,2,4,4,3,1
5877,4,1,2,3,4,2,2,3,3,2,2,1
5878,4,1,2,3,4,2,4,2,1,3,1,3
5879,4,1,2,3,4,2,2,2,2,4,2,2
5880,4,1,2,3,4,2,4,3,1,3,1,3
5881,4,1,2,3,4,2,3,1,4,2,4,3
5882,4,1,2,3,4,2,1,4,3,4,1,3
5883,4,1,2,3,4,2,3,3,4,4,4,1
5884,4,1,2,3,4,2,3,4,2,4,2,2
5885,4,1,2,3,4,2,1,2,4,1,3,4
5886,4,1,2,3,4,2,3,3,1,2,1,4
5887,4,1,2,3,4,2,4,1,4,4,3,2
5888,4,1,2,3,4,2,1,2,4,3,4,4
5889,4,1,2,3,4,2,4,3,1,2,2,4
5890,4,1,2,3,4,2,4,4,4,1,1,3
5891,4,1,2,3,4,2,1,3,1,4,4,2
5892,4,1,2,3,4,2,1,3,1,1,3,4
5893,4,1,2,3,4,2,4,4,1,1,2,3
5894,4,1,2,3,4,2,2,3,1,3,2,1
5895,4,1,2,3,4,2,3,3,1,1,4,4
5896,4,1,2,3,4,2,3,1,4,2,3,2
5897,4,1,2,3,4,2,3,3,3,2,4,4
5898,4,1,4,1,1,2,1,4,3,3,2,1
5899,4,1,4,1,1,2,2,2,3,2,2,1
5900,4,1,4,1,1,2,3,4,3,2,2,3
5901,4,1,2,1,4,2,3,3,3,2,3,4
5902,4,1,2,1,4,2,1,2,1,4,1,2
5903,4,1,4,1,1,2,2,3,1,2,2,1
5904,4,1,4,1,1,2,1,2,3,2,3,4
5905,4,1,4,1,1,2,3,1,2,1,1,2
5906,4,1,4,1,1,2,2,2,3,1,1,1
5907,4,1,4,1,1,2,3,4,2,4,4,1
5908,4,1,4,1,1,2,2,4,3,4,2,3
5909,4,1,2,1,4,2,3,2,1,3,1,3
5910,4,1,4,1,4,2,3,1,2,4,2,2
5911,4,1,4,1,4,2,2,4,3,1,1,3
5912,4,1,4,1,1,2,1,4,1,1,3,1
5913,4,1,4,1,1,2,1,4,1,3,4,4
5914,4,1,4,1,1,2,2,4,2,4,1,3
5915,4,1,2,1,4,2,2,3,2,1,2,4
5916,4,1,2,1,4,2,4,4,2,3,4,4
5917,4,1,4,1,1,2,4,3,4,1,1,1
5918,4,1,4,1,1,2,1,1,2,2,3,3
5919,4,1,4,1,1,2,2,3,4,2,4,2
5920,4,1,4,1,1,2,4,2,2,3,2,3
5921,4,1,4,1,1,2,3,3,1,3,4,2
5922,4,1,4,1,1,2,3,3,4,3,2,1
5923,4,1,4,1,1,2,2,3,4,3,1,3
5924,4,1,4,1,1,2,2,3,3,2,4,1
5925,4,1,4,1,1,2,1,3,2,4,2,2
5926,4,1,4,1,1,2,3,3,2,4,2,3
5927,4,1,4,1,4,2,3,3,3,3,3,4
5928,4,1,2,1,4,2,4,1,1,4,4,3
5929,4,1,2,1,4,2,2,1,2,3,2,2
5930,4,1,2,1,4,2,3,4,1,3,2,2
5931,4,1,2,1,4,2,3,3,4,1,3,1
5932,4,1,4,1,4,2,3,1,3,2,2,3
5933,4,1,2,1,4,2,2,2,3,4,2,2
5934,4,1,2,1,4,2,1,3,1,4,3,2
5935,4,1,2,1,4,2,3,4,2,1,2,1
5936,4,1,2,1,4,2,2,2,4,4,1,1
5937,4,1,2,1,4,2,4,3,3,2,3,2
5938,4,1,4,1,4,2,1,3,2,1,1,2
5939,4,1,4,1,4,2,3,4,3,3,3,4
5940,4,1,4,1,1,2,4,3,4,2,3,4
5941,4,1,4,1,1,2,4,3,1,1,3,1
5942,4,1,4,1,1,2,3,4,4,1,4,3
5943,4,1,2,1,4,2,3,2,4,3,2,3
5944,4,1,2,1,4,2,2,3,1,4,3,2
5945,4,1,2,1,4,2,3,2,2,2,3,1
5946,4,1,4,1,1,2,3,4,4,1,2,4
5947,4,1,4,1,1,2,3,4,4,1,4,3
5948,4,1,4,1,1,2,2,1,2,2,4,4
5949,4,1,4,1,1,2,4,3,3,4,4,3
5950,4,1,4,1,4,2,3,4,4,2,1,2
5951,4,1,4,1,1,2,3,2,4,3,2,4
5952,4,1,4,1,1,2,4,4,1,4,2,3
5953,4,1,4,1,1,2,4,2,2,4,1,1
5954,4,1,4,1,1,2,2,3,3,3,1,3
5955,4,1,4,1,1,2,4,1,1,4,1,1
5956,4,1,4,1,1,2,1,2,1,4,2,2
5957,4,1,4,1,1,2,3,1,4,2,2,2
5958,4,1,4,1,1,2,2,1,2,2,1,1
5959,4,1,4,1,1,2,2,4,2,2,3,1
5960,4,1,4,1,1,2,1,2,2,1,2,1
5961,4,1,4,1,1,2,2,2,3,2,1,2
5962,4,1,4,1,1,2,2,4,3,2,2,2
5963,4,1,4,1,1,2,3,4,4,4,1,3
5964,4,1,4,1,1,2,3,4,4,4,2,3
5965,4,1,4,1,1,2,3,2,2,2,3,4
5966,4,1,4,1,1,2,1,2,2,1,1,4
5967,4,1,4,1,1,2,4,4,1,1,3,3
5968,4,1,4,1,1,2,2,1,1,3,3,3
5969,4,1,4,1,1,2,1,4,1,2,1,2
5970,4,1,4,1,1,2,1,3,1,1,3,4
5971,4,1,4,1,1,2,4,1,1,2,3,4
5972,4,1,4,1,1,2,4,2,2,3,2,3
5973,4,1,4,1,1,2,1,3,4,2,3,3
5974,4,1,4,1,1,2,4,2,2,3,3,3
5975,4,1,4,1,1,2,2,4,1,2,1,1
5976,4,1,4,1,1,2,1,3,2,1,2,3
5977,4,1,4,1,1,2,4,3,4,3,1,4
5978,4,1,4,1,1,2,3,2,2,4,4,2
5979,4,1,4,1,1,2,3,2,2,4,2,2
5980,4,1,4,1,1,2,3,4,1,3,1,3
5981,4,1,4,1,1,2,1,1,3,1,2,3
5982,4,1,4,1,1,2,4,4,4,4,3,2
5983,4,1,4,1,1,2,1,1,1,1,4,3
5984,4,1,4,1,1,2,1,2,3,1,4,4
5985,4,1,4,1,1,2,2,3,3,4,3,4
5986,4,1,4,1,1,2,1,2,4,4,4,4
5987,4,1,4,1,1,2,4,3,1,1,4,3
5988,4,1,4,1,1,2,4,4,2,4,2,3
5989,4,1,4,1,1,2,2,2,2,1,1,4
5990,4,1,4,1,1,2,3,2,4,1,4,1
5991,4,1,4,1,1,2,4,3,3,4,4,1
5992,4,1,4,1,1,2,3,3,3,1,2,4
5993,4,1,4,1,1,2,4,1,4,3,4,4
5994,4,1,4,1,1,2,1,1,1,4,3,2
5995,4,1,4,1,1,2,2,3,3,2,1,4
5996,4,1,4,1,1,2,2,3,4,3,3,2
5997,4,1,4,1,1,2,1,3,3,3,3,1
5998,4,1,4,1,1,2,2,4,4,3,3,2
5999,4,1,4,1,1,2,3,3,4,1,4,1
6000,4,1,4,1,1,2,1,1,3,2,3,1
6001,4,1,4,1,1,2,4,4,4,1,3,1
6002,4,1,4,1,1,2,3,1,4,1,1,3
6003,4,1,4,1,1,2,3,4,1,1,4,4
6004,4,1,4,1,1,2,2,2,4,2,1,4
6005,4,1,4,1,1,2,1,3,2,4,4,2
6006,4,1,4,1,1,2,4,3,1,3,4,4
6007,4,1,4,1,1,2,1,4,4,2,1,3
6008,4,1,4,1,1,2,3,2,2,3,2,2
6009,4,1,4,1,1,2,3,3,4,4,1,4
6010,4,1,4,1,1,2,3,2,1,1,1,2
6011,4,1,4,1,1,2,3,3,4,1,4,3
6012,4,1,4,1,1,2,2,2,1,1,3,1
6013,4,1,4,1,1,2,3,2,4,4,3,1
6014,4,1,4,1,1,2,1,1,2,1,2,4
6015,4,1,4,1,1,2,3,4,4,2,1,1
6016,4,1,4,1,1,2,2,2,1,3,4,2
6017,4,1,4,1,1,2,1,3,1,3,1,2
6018,4,1,4,1,1,2,2,4,4,2,1,3
6019,4,1,4,1,1,2,3,4,1,1,1,1
6020,4,1,4,1,1,2,2,1,1,4,2,4
6021,4,1,4,1,1,2,4,2,1,2,2,2
6022,4,1,4,1,1,2,4,3,3,1,4,4
6023,4,1,4,1,4,2,1,1,2,1,1,4
6024,4,1,4,1,1,2,2,1,1,2,3,4
6025,4,1,4,1,1,2,2,3,2,1,4,4
6026,4,1,4,1,1,2,3,2,2,1,1,3
6027,4,1,4,1,1,2,2,2,3,4,2,4
6028,4,1,4,1,1,2,3,2,3,3,4,3
6029,4,1,4,1,1,2,4,1,2,2,1,4
6030,4,1,4,1,1,2,4,1,3,4,3,3
6031,4,1,4,1,1,2,4,1,4,3,4,1
6032,4,1,4,1,1,2,3,2,4,4,4,3
6033,4,1,4,1,1,2,4,3,4,1,1,2
6034,4,1,4,1,4,2,2,3,4,3,4,3
6035,4,1,4,1,4,2,1,3,4,3,3,1
6036,4,1,4,1,1,2,3,4,1,2,3,4
6037,4,1,4,1,1,2,2,1,2,4,4,1
6038,4,1,4,1,1,2,4,3,3,1,3,3
6039,4,1,4,1,1,2,4,1,2,2,4,2
6040,4,1,4,1,1,2,4,3,2,3,2,2
6041,4,1,4,1,1,2,4,3,3,4,1,2
6042,4,1,4,1,1,2,1,2,1,1,2,1
6043,4,1,4,1,1,2,4,1,2,3,3,2
6044,4,1,4,1,1,2,1,3,2,2,4,3
6045,4,1,4,1,1,2,4,1,4,3,1,1
6046,4,1,4,1,1,2,1,2,3,4,3,2
6047,4,1,4,1,1,2,3,2,4,2,2,2
6048,4,1,4,1,1,2,1,3,4,1,1,1
6049,4,1,4,1,1,2,3,2,4,2,2,2
6050,4,1,4,1,1,2,1,1,4,4,4,4
6051,4,1,4,1,1,2,4,4,4,1,4,4
6052,4,1,4,1,1,2,4,1,3,4,1,2
6053,4,1,4,1,1,2,3,4,2,1,3,4
6054,4,1,4,1,1,2,1,4,1,2,3,2
6055,4,1,4,1,1,2,1,1,1,4,2,2
6056,4,1,4,1,1,2,2,1,2,2,2,3
6057,4,1,4,1,1,2,3,3,1,1,3,2
6058,4,1,4,1,1,2,1,4,1,2,3,4
6059,4,1,4,1,1,2,1,2,1,1,1,2
6060,4,1,4,1,1,2,4,4,2,3,3,3
6061,4,1,4,1,1,2,4,2,1,3,2,2
6062,4,1,4,1,1,2,2,1,2,2,3,3
6063,4,1,4,1,1,2,1,3,2,2,1,1
6064,4,1,4,1,1,2,1,2,4,2,3,2
6065,4,1,4,1,1,2,3,2,1,1,2,3
6066,4,1,4,1,1,2,3,2,2,4,4,1
6067,4,1,4,1,1,2,1,3,1,2,4,2
6068,4,1,4,1,1,2,1,4,4,2,2,4
6069,4,1,4,1,1,2,4,3,2,3,3,1
6070,4,1,4,1,1,2,4,3,1,2,3,1
6071,4,1,4,1,1,2,2,3,3,4,1,1
6072,4,1,4,1,1,2,4,1,1,1,4,2
6073,4,1,4,1,1,2,3,4,4,4,1,2
6074,4,1,4,1,1,2,4,2,2,4,3,3
6075,4,1,4,1,1,2,3,2,1,4,3,2
6076,4,1,4,1,1,2,3,4,2,1,1,2
6077,4,1,4,1,1,2,4,3,2,1,2,1
6078,4,1,4,1,1,2,2,2,1,4,1,2
6079,4,1,4,1,1,2,4,1,3,4,4,1
6080,4,1,4,1,1,2,3,2,1,4,3,2
6081,4,1,4,1,1,2,4,3,1,4,2,2
6082,4,1,4,1,1,2,3,3,2,3,1,3
6083,4,1,4,1,1,2,4,3,2,3,1,4
6084,4,1,4,1,1,2,3,3,2,4,2,3
6085,4,1,4,1,1,2,3,4,3,3,1,4
6086,4,1,4,1,1,2,4,1,3,1,4,3
6087,4,1,4,1,1,2,1,4,4,4,3,1
6088,4,1,4,1,1,2,1,4,1,1,1,2
6089,4,1,4,1,1,2,4,1,4,4,4,2
6090,4,1,4,1,1,2,2,4,1,1,3,2
6091,4,1,4,1,1,2,2,3,3,3,2,3
6092,4,1,4,1,1,2,2,1,4,4,3,3
6093,4,1,4,1,1,2,4,2,3,3,4,3
6094,4,1,4,1,1,2,4,3,1,3,3,2
6095,4,1,4,1,1,2,4,1,4,4,4,4
6096,4,1,4,1,1,2,4,4,4,4,4,2
6097,4,1,4,1,1,2,3,3,1,3,1,4
6098,4,1,4,1,1,2,4,1,1,3,2,1
6099,4,1,4,1,4,2,4,2,2,3,3,3
6100,4,1,4,1,1,2,1,3,3,3,4,2
6101,4,1,4,1,1,2,4,1,3,2,4,2
6102,4,1,4,1,1,2,3,2,3,4,2,3
6103,4,1,4,1,1,2,3,4,4,2,1,4
6104,4,1,4,1,1,2,3,2,1,3,4,3
6105,4,1,4,1,1,2,1,1,2,2,2,4
6106,4,1,4,1,1,2,1,4,2,4,1,1
6107,4,1,4,1,1,2,3,4,4,3,3,1
6108,4,1,4,1,1,2,1,2,3,3,1,1
6109,4,1,4,1,1,2,4,3,4,2,4,2
6110,4,1,4,1,1,2,3,2,2,1,1,3
6111,4,1,4,1,4,2,1,1,4,1,2,4
6112,4,1,4,1,4,2,2,1,3,4,4,4
6113,4,1,4,1,4,2,1,3,2,1,2,4
6114,4,1,4,1,1,2,4,2,2,2,4,1
6115,4,1,4,1,1,2,2,1,4,3,3,1
6116,4,1,4,1,1,2,3,4,4,2,3,4
6117,4,1,4,1,1,2,4,2,1,1,1,1
6118,4,1,4,1,1,2,2,4,1,1,1,4
6119,4,1,4,1,1,2,1,3,3,2,2,1
6120,4,1,4,1,1,2,2,3,1,3,1,1
6121,4,1,4,1,4,2,1,1,4,4,4,1
6122,4,1,4,1,1,2,2,2,1,2,1,1
6123,4,1,4,1,1,2,2,1,4,1,3,1
6124,4,1,4,1,1,2,1,2,2,1,3,3
6125,4,1,4,1,1,2,4,4,3,3,4,3
6126,4,1,4,1,1,2,1,1,3,2,4,4
6127,4,1,4,1,1,2,4,4,3,3,1,1
6128,4,1,4,1,1,2,2,3,3,2,2,1
6129,4,1,4,1,4,2,1,1,1,4,2,2
6130,4,1,4,1,1,2,2,1,3,4,2,1
6131,4,1,4,1,1,2,4,3,4,2,4,1
6132,4,1,4,1,4,2,4,2,2,3,4,4
6133,4,1,4,1,1,2,3,4,4,2,4,1
6134,4,1,4,1,1,2,4,3,2,4,4,4
6135,4,1,4,1,1,2,2,1,3,4,1,2
6136,4,1,4,1,1,2,3,1,4,3,4,3
6137,4,1,4,1,1,2,1,3,3,1,4,2
6138,4,1,4,1,4,2,2,2,2,4,1,4
6139,4,1,4,1,4,2,4,4,2,4,2,4
6140,4,1,4,1,4,2,4,3,4,2,2,3
6141,4,1,4,1,1,2,1,2,2,4,4,2
6142,4,1,4,1,4,2,1,3,2,4,3,4
6143,4,1,4,1,4,2,1,2,4,1,2,4
6144,4,1,4,1,1,2,3,3,1,4,3,3
6145,4,1,2,1,4,2,3,2,2,1,3,3
6146,4,1,2,1,4,2,2,2,4,1,2,4
6147,4,1,4,1,1,2,2,4,4,1,2,3
6148,4,1,4,1,1,2,4,2,1,1,2,1
6149,4,1,4,1,1,2,2,1,1,4,4,2
6150,4,1,4,1,1,2,3,3,3,1,4,2
6151,4,1,4,1,1,2,3,4,2,4,3,4
6152,4,1,4,1,1,2,2,4,1,2,4,3
6153,4,1,4,1,1,2,4,3,2,3,2,3
6154,4,1,4,1,1,2,3,4,1,1,3,2
6155,4,1,4,1,1,2,3,3,4,2,1,4
6156,4,1,4,1,1,2,2,2,1,3,4,4
6157,4,1,4,1,1,2,3,4,4,2,3,4
6158,4,1,4,1,1,2,3,1,3,1,2,4
6159,4,1,4,1,1,2,2,3,3,1,1,1
6160,4,1,4,1,1,2,2,1,4,2,4,4
6161,4,1,4,1,1,2,2,3,4,1,1,2
6162,4,1,4,1,1,2,4,4,3,3,3,3
6163,4,1,4,1,1,2,2,2,4,3,2,2
6164,4,1,4,1,1,2,2,2,4,3,4,2
6165,4,1,4,1,1,2,4,4,4,2,3,2
6166,4,1,4,1,1,2,4,3,1,2,1,1
6167,4,1,4,1,1,2,1,3,3,2,4,4
6168,4,1,4,1,1,2,4,1,1,1,1,1
6169,4,1,4,1,1,2,3,4,4,2,3,4
6170,4,1,4,1,1,2,3,4,4,1,4,3
6171,4,1,4,1,1,2,2,2,3,2,3,2
6172,4,1,4,1,1,2,3,1,4,1,3,1
6173,4,1,4,1,4,2,1,4,3,3,1,4
6174,4,1,4,1,4,2,1,3,1,2,1,1
6175,4,1,2,1,4,2,3,4,2,4,4,1
6176,4,1,4,1,1,2,1,1,3,1,4,4
6177,4,1,4,1,1,2,1,4,1,4,4,1
6178,4,1,4,1,1,2,2,2,3,2,4,4
6179,4,1,4,1,4,2,4,1,1,3,2,3
6180,4,1,4,1,4,2,2,4,2,3,3,3
6181,4,1,4,1,1,2,4,4,1,3,3,1
6182,4,1,4,1,4,2,2,3,4,4,3,3
6183,4,1,4,1,4,2,2,4,3,2,2,1
6184,4,1,4,1,4,2,1,2,1,3,3,4
6185,4,1,4,1,4,2,1,2,3,1,4,3
6186,4,1,4,1,1,2,3,3,2,2,4,4
6187,4,1,4,1,1,2,3,4,1,3,3,1
6188,4,1,4,1,1,2,1,3,4,3,3,2
6189,4,1,4,1,4,2,1,1,1,3,1,2
6190,4,1,4,1,4,2,3,3,3,2,1,4
6191,4,1,4,1,4,2,1,3,4,1,2,2
6192,4,1,4,1,1,2,4,3,1,3,4,3
6193,4,1,4,1,1,2,4,2,1,1,4,3
6194,4,1,4,1,4,2,3,3,1,1,4,3
6195,4,1,2,1,4,2,2,1,2,2,2,2
6196,4,1,4,1,4,2,1,1,3,2,3,3
6197,4,1,4,1,4,2,4,1,4,1,3,4
6198,4,1,4,1,1,2,1,3,3,1,4,2
6199,4,1,4,1,1,2,2,1,1,1,4,4
6200,4,1,4,1,1,2,2,2,1,3,2,3
6201,4,1,4,1,1,2,4,3,4,1,3,1
6202,4,1,4,1,1,2,4,4,4,2,3,3
6203,4,1,4,1,1,2,2,4,3,4,2,2
6204,4,1,4,1,4,2,4,4,1,4,4,3
6205,4,1,4,1,1,2,2,4,1,3,4,4
6206,4,1,2,1,4,2,2,4,3,4,2,2
6207,4,1,4,1,4,2,1,4,3,2,1,4
6208,4,1,4,1,4,2,3,1,3,2,2,1
6209,4,1,2,1,4,2,2,4,4,1,1,2
6210,4,1,2,1,4,2,3,4,1,3,2,4
6211,4,1,4,1,1,2,3,2,1,4,3,4
6212,4,1,4,1,1,2,4,1,3,1,1,2
6213,4,1,4,1,1,2,1,2,2,3,4,1
6214,4,1,4,1,1,2,3,3,2,2,3,2
6215,4,1,4,1,1,2,4,1,4,1,1,2
6216,4,1,2,1,4,2,3,4,2,1,1,1
6217,4,1,2,1,4,2,3,4,1,4,2,3
6218,4,1,2,1,4,2,3,1,1,4,4,3
6219,4,1,2,1,4,2,1,4,3,1,2,1
6220,4,1,2,1,4,2,2,4,1,4,1,4
6221,4,1,2,1,4,2,2,1,4,4,2,1
6222,4,1,1,1,1,2,4,4,1,2,1,1
6223,4,1,4,1,1,2,4,2,2,2,2,3
6224,4,1,4,1,1,2,3,4,3,1,1,3
6225,4,1,1,1,1,2,4,2,3,2,2,4
6226,4,1,4,1,1,2,3,4,3,1,2,4
6227,4,1,4,1,1,2,1,4,2,1,4,3
6228,4,1,4,1,1,2,4,3,2,3,2,1
6229,4,1,2,1,4,2,4,4,2,3,3,4
6230,4,1,2,1,4,2,2,1,1,4,3,2
6231,4,1,2,1,4,2,4,3,3,4,4,3
6232,4,1,2,1,4,2,1,2,1,4,4,2
6233,4,1,2,1,4,2,3,2,2,4,4,4
6234,4,1,2,1,4,2,2,3,2,3,3,4
6235,4,1,2,1,4,2,3,1,1,1,4,2
6236,4,1,2,1,4,2,2,3,2,1,2,3
6237,4,1,2,1,4,2,3,3,3,4,4,1
6238,4,1,2,1,4,2,1,2,2,3,3,1
6239,4,1,2,1,4,2,4,3,3,2,4,1
6240,4,1,2,1,4,2,2,2,3,3,1,2
6241,4,1,2,1,4,2,3,2,1,3,1,3
6242,4,1,2,1,4,2,3,3,2,3,1,1
6243,4,1,2,1,4,2,1,4,2,2,3,3
6244,4,1,2,1,4,2,3,1,3,3,3,2
6245,4,1,2,1,4,2,1,1,3,3,2,4
6246,4,1,2,1,4,2,2,3,4,2,1,1
6247,4,1,2,1,4,2,2,1,2,1,3,1
6248,4,1,2,1,4,2,4,4,1,3,4,1
6249,4,1,2,1,4,2,3,1,4,4,1,1
6250,4,1,2,1,4,2,2,1,3,4,4,3
6251,4,1,2,1,4,2,4,4,3,4,2,3
6252,4,1,2,1,4,2,1,3,3,3,2,4
6253,4,1,2,1,4,2,3,1,2,3,2,1
6254,4,1,2,1,4,2,3,2,3,1,1,4
6255,4,1,2,1,4,2,4,1,1,2,4,2
6256,4,1,4,1,4,2,2,4,4,4,2,1
6257,4,1,4,1,4,2,4,1,3,1,3,4
6258,4,1,4,1,4,2,1,3,1,4,1,1
6259,4,1,4,1,4,2,2,4,1,1,4,1
6260,4,1,4,1,1,2,4,4,3,1,2,2
6261,4,1,4,1,1,2,2,3,3,2,1,4
6262,4,1,4,1,1,2,3,2,1,4,1,4
6263,4,1,4,1,1,2,1,1,1,4,3,4
6264,4,1,4,1,1,2,3,1,2,2,4,4
6265,4,1,4,1,1,2,1,1,4,1,2,2
6266,4,1,4,1,1,2,4,4,1,3,2,1
6267,4,1,4,1,1,2,3,4,4,2,3,2
6268,4,1,4,1,1,2,4,1,3,2,4,3
6269,4,1,2,1,4,2,4,4,3,1,2,2
6270,4,1,2,1,4,2,3,1,3,2,2,3
6271,4,1,4,1,4,2,3,1,4,1,2,4
6272,4,1,4,1,1,2,4,2,3,1,3,1
6273,4,1,4,1,1,2,3,1,3,3,4,4
6274,4,1,4,1,1,2,2,2,4,1,1,3
6275,4,1,2,1,4,2,1,3,1,2,4,2
6276,4,1,2,1,4,2,2,2,3,3,1,3
6277,4,1,4,1,4,2,4,3,2,4,1,3
6278,4,1,4,1,1,2,4,2,1,1,2,3
6279,4,1,4,1,1,2,4,2,1,4,3,3
6280,4,1,4,1,1,2,2,3,1,2,1,1
6281,4,1,4,1,1,2,1,1,3,2,3,4
6282,4,1,4,1,1,2,2,1,4,3,1,2
6283,4,1,4,1,1,2,1,4,2,3,1,4
6284,4,1,4,1,1,2,4,4,4,2,4,4
6285,4,1,4,1,1,2,3,4,1,3,3,1
6286,4,1,2,1,4,2,2,2,1,2,4,1
6287,4,1,4,1,4,2,2,1,1,4,1,1
6288,4,1,4,1,4,2,3,2,3,3,3,3
6289,4,1,2,1,4,2,3,1,3,1,2,3
6290,4,1,2,1,4,2,1,3,1,4,3,2
6291,4,1,2,1,4,2,2,3,4,3,4,4
6292,4,1,2,1,4,2,2,2,4,2,2,3
6293,4,1,2,1,4,2,4,2,2,4,1,4
6294,4,1,2,1,4,2,2,4,2,4,3,4
6295,4,1,2,1,4,2,3,4,3,2,3,4
6296,4,1,2,1,4,2,3,4,1,1,4,3
6297,4,1,2,1,4,2,2,1,2,4,2,2
6298,4,1,2,1,4,2,3,3,3,3,1,3
6299,4,1,2,1,4,2,1,4,1,2,2,2
6300,4,1,2,1,4,2,1,3,3,4,1,4
6301,4,1,2,1,4,2,2,2,2,2,3,2
6302,4,1,4,1,1,2,4,1,3,1,4,4
6303,4,1,4,1,1,2,2,2,1,1,4,3
6304,4,1,2,1,4,2,1,4,3,2,2,2
6305,4,1,2,1,4,2,4,2,2,2,2,4
6306,4,1,2,1,4,2,3,1,4,4,1,1
6307,4,1,2,1,4,2,3,4,2,1,1,2
6308,4,1,2,1,4,2,1,4,2,2,2,2
