,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2371,1,2,2,1,3,1,1,3,3,4,4,4
2372,1,2,2,1,3,1,1,4,3,4,4,2
2373,1,2,2,1,3,1,1,1,2,4,2,2
2374,1,2,2,1,3,1,2,1,3,2,3,3
2375,1,2,2,1,3,1,1,4,2,4,4,1
2376,1,2,2,1,3,1,4,3,2,3,2,4
2377,1,2,2,1,3,1,3,3,4,1,1,2
2378,1,2,2,1,3,1,4,1,1,2,2,1
2379,1,2,2,1,3,1,1,1,2,1,2,1
2380,1,2,2,1,3,1,3,1,1,4,1,1
2381,1,2,2,1,3,1,3,3,3,1,2,3
2382,1,2,2,1,3,1,4,2,2,2,2,4
2383,1,2,2,1,3,1,1,4,3,4,3,4
2384,1,2,2,1,3,1,1,4,1,2,4,3
2385,1,2,2,1,3,1,3,1,4,3,1,2
2386,1,2,2,1,3,1,2,1,1,3,3,3
2387,1,2,2,1,3,1,2,2,1,3,4,2
2388,1,2,2,1,3,1,4,2,1,4,1,1
2389,1,2,2,1,3,1,3,4,2,3,2,4
2390,1,2,2,1,3,1,3,1,1,3,4,4
2391,1,2,2,1,3,1,4,1,1,4,2,4
2392,1,2,2,1,3,1,1,1,4,2,3,4
2393,1,2,2,1,3,1,2,2,4,3,1,4
2394,1,2,2,1,3,1,4,4,4,3,4,3
2395,1,2,2,1,3,1,3,2,1,3,4,1
2396,1,2,2,1,3,1,4,2,3,4,3,1
2397,1,2,2,1,3,1,1,4,1,2,4,4
2398,1,2,2,1,3,1,3,3,2,2,4,4
2399,1,2,2,1,3,1,2,1,3,1,3,3
2400,1,2,2,1,3,1,3,1,2,4,1,1
2401,1,2,2,1,3,1,4,4,1,2,1,4
2402,1,2,2,1,3,1,2,2,2,4,3,4
2403,1,2,2,1,3,1,4,2,1,2,2,1
2404,1,2,2,1,3,1,2,4,1,2,4,4
2405,1,2,2,1,3,1,4,4,3,3,4,1
2406,1,2,2,1,3,1,3,2,2,2,4,2
2407,1,2,2,1,3,1,4,4,2,4,4,2
2408,1,2,2,1,3,1,1,1,4,4,1,4
2409,1,2,2,1,3,1,4,3,2,1,4,4
2410,1,2,2,1,3,1,3,1,3,1,3,2
2411,1,2,2,1,3,1,3,2,2,4,2,1
2412,1,2,2,1,3,1,4,1,3,4,3,2
2413,1,2,2,1,3,1,4,2,2,3,3,3
2414,1,2,2,1,3,1,1,4,3,4,2,1
2415,1,2,2,1,3,1,1,4,4,1,3,3
2416,1,2,2,1,3,1,4,4,3,1,1,3
2417,1,2,2,1,3,1,2,2,2,2,4,3
2418,1,2,2,1,3,1,2,3,1,1,2,1
2419,1,2,2,1,3,1,4,2,1,4,1,3
2420,1,2,2,1,3,1,4,1,1,3,1,1
2421,1,2,2,1,3,1,1,2,2,4,2,4
2422,1,2,2,1,3,1,4,4,1,2,1,4
2423,1,2,2,1,3,1,1,4,3,2,2,3
2424,1,2,2,1,3,1,3,4,4,2,2,1
2425,1,2,2,1,3,1,1,1,1,3,1,4
2426,1,2,2,1,3,1,3,4,1,4,1,1
2427,1,2,2,1,3,1,4,3,1,3,4,1
2428,1,2,2,1,3,1,4,2,1,3,2,1
2429,1,2,2,1,3,1,4,3,1,2,4,3
2430,1,2,2,1,3,1,4,1,1,2,3,1
2431,1,2,2,1,3,1,1,4,3,3,3,1
2432,1,2,2,1,3,1,3,4,4,4,2,4
2433,1,2,2,1,3,1,2,2,2,3,2,2
2434,1,2,2,1,3,1,2,2,1,3,3,3
2435,1,2,2,1,3,1,4,2,4,1,4,4
2436,1,2,2,1,3,1,1,3,3,1,2,4
2437,1,2,2,1,3,1,4,3,2,4,1,2
2438,1,2,2,1,3,1,4,2,3,4,4,1
2439,1,2,2,1,3,1,2,1,1,4,1,1
2440,1,2,2,1,3,1,2,4,1,1,3,3
2441,1,2,2,1,3,1,3,3,1,3,1,4
2442,1,2,2,1,3,1,2,3,1,3,3,2
2443,1,2,2,1,3,1,2,3,1,1,3,4
2444,1,2,2,1,3,1,3,3,3,4,4,3
2445,1,2,2,1,3,1,2,3,4,3,3,3
2446,1,2,2,1,3,1,2,1,3,2,4,4
2447,1,2,2,1,3,1,4,3,1,2,4,1
2448,1,2,2,1,3,1,4,1,4,1,4,1
2449,1,2,2,1,3,1,2,3,4,2,3,2
2450,1,2,2,1,3,1,2,1,4,1,3,3
2451,1,2,2,1,3,1,3,4,4,4,1,2
2452,1,2,2,1,3,1,1,1,4,2,1,3
2453,1,2,2,1,3,1,2,3,2,4,4,2
2454,1,2,2,1,3,1,1,1,2,4,2,3
2455,1,2,2,1,3,1,2,2,1,1,3,2
2456,1,2,2,1,3,1,2,3,4,2,3,2
2457,1,2,2,1,3,1,4,1,2,3,3,2
2458,1,2,2,1,3,1,1,1,4,3,2,4
2459,1,2,2,1,3,1,1,1,3,2,2,4
2460,1,2,2,1,3,1,4,4,3,3,3,3
2461,1,2,2,1,3,1,2,1,4,3,3,2
2462,1,2,2,1,3,1,4,3,3,3,1,1
2463,1,2,2,1,3,1,3,2,4,3,2,1
2464,1,2,2,1,3,1,4,2,2,2,4,4
2465,1,2,2,1,3,1,1,4,4,3,4,2
2466,1,2,2,1,3,1,1,1,4,2,4,3
2467,1,2,2,1,3,1,2,4,4,2,1,2
2468,1,2,2,1,3,1,4,3,4,2,1,1
2469,1,2,2,1,3,1,2,4,4,2,1,1
2470,1,2,2,1,3,1,1,4,3,2,3,2
2471,1,2,2,1,3,1,2,4,4,3,1,4
2472,1,2,2,1,3,1,3,4,3,1,1,4
2473,1,2,2,1,3,1,1,2,3,4,3,3
2474,1,2,2,1,3,1,4,3,3,3,2,1
2475,1,2,2,1,3,1,2,2,2,3,2,3
2476,1,2,2,1,3,1,3,1,3,4,1,1
2477,1,2,2,1,3,1,1,4,1,1,4,4
2478,1,2,2,1,3,1,3,4,1,4,2,4
2479,1,2,2,1,3,1,1,3,1,3,2,2
2480,1,2,2,1,3,1,1,1,3,3,3,2
2481,1,2,2,1,3,1,2,2,4,2,4,2
2482,1,2,2,1,3,1,1,1,2,3,2,2
2483,1,2,2,1,3,1,4,2,3,3,3,3
2484,1,2,2,1,3,1,3,4,1,3,1,1
2485,1,2,2,1,3,1,3,4,3,3,2,2
2486,1,2,2,1,3,1,1,1,4,4,1,1
2487,1,2,2,1,3,1,4,3,4,1,4,3
2488,1,2,2,1,3,1,3,2,1,4,3,4
2489,1,2,2,1,3,1,3,2,4,3,4,3
2490,1,2,2,1,3,1,2,1,4,4,2,3
2491,1,2,2,1,3,1,1,3,2,4,4,4
2492,1,2,2,1,3,1,2,2,1,4,4,2
2493,1,2,2,1,3,1,1,3,3,1,1,3
2494,1,2,2,1,3,1,1,2,1,2,2,1
2495,1,2,2,1,3,1,1,3,2,4,3,4
2496,1,2,2,1,3,1,3,2,3,1,4,4
2497,1,2,2,1,3,1,1,1,2,4,1,2
2498,1,2,2,1,3,1,1,1,4,3,1,1
2499,1,2,2,1,3,1,3,1,2,4,2,2
2500,1,2,2,1,3,1,4,2,2,1,2,4
2501,1,2,2,1,3,1,2,2,3,4,2,3
2502,1,2,2,1,3,1,3,2,2,2,2,3
2503,1,2,2,1,3,1,4,3,1,3,4,3
2504,1,2,2,1,3,1,1,2,3,1,3,4
2505,1,2,2,1,3,1,4,1,4,3,2,3
2506,1,2,2,1,3,1,3,1,3,2,4,1
2507,1,2,2,1,3,1,2,4,2,2,2,1
2508,1,2,2,1,3,1,1,4,2,3,3,4
2509,1,2,2,1,3,1,2,1,4,4,1,2
2510,1,2,2,1,3,1,2,3,4,4,1,3
2511,1,2,2,1,3,1,3,1,3,3,4,2
2512,1,2,2,1,3,1,2,3,3,3,2,1
2513,1,2,2,1,3,1,2,2,4,2,2,1
2514,1,2,2,1,3,1,4,4,3,1,3,3
2515,1,2,2,1,3,1,3,3,3,4,1,2
2516,1,2,2,1,3,1,3,4,2,2,4,4
2517,1,2,2,1,3,1,2,2,3,1,4,4
2518,1,2,2,1,3,1,2,3,1,3,2,2
2519,1,2,2,1,3,1,2,4,4,4,4,4
2520,1,2,2,1,3,1,4,3,4,1,1,2
2521,1,2,2,1,3,1,4,4,1,3,4,1
2522,1,2,2,1,3,1,2,3,4,1,4,1
2523,1,2,2,1,3,1,2,2,4,1,1,4
2524,1,2,2,1,3,1,4,2,4,2,3,4
2525,1,2,2,1,3,1,4,3,4,2,4,3
2526,1,2,2,1,3,1,3,2,3,4,2,2
2527,1,2,2,1,3,1,3,4,2,4,4,2
2528,1,2,2,1,3,1,1,2,3,4,3,3
2529,1,2,2,1,3,1,1,2,2,4,4,3
2530,1,2,2,1,3,1,1,2,2,1,1,4
2531,1,2,2,1,3,1,3,4,1,2,2,4
2532,1,2,2,1,3,1,4,3,4,2,2,2
2533,1,2,2,1,3,1,2,4,1,2,3,1
2534,1,2,2,1,3,1,2,4,4,1,4,2
2535,1,2,2,1,3,1,4,2,2,1,3,4
2536,1,2,2,1,3,1,2,3,3,4,1,3
2537,1,2,2,1,3,1,4,1,2,2,4,2
2538,1,2,2,1,3,1,4,4,2,3,1,2
2539,1,2,2,1,3,1,4,3,3,4,4,3
2540,1,2,2,1,3,1,4,2,4,3,4,2
2541,1,2,2,1,3,1,3,1,3,2,4,1
2542,1,2,2,1,3,1,3,4,2,1,4,2
2543,1,2,2,1,3,1,4,1,2,1,4,4
2544,1,2,2,1,3,1,1,4,2,1,1,3
2545,1,2,2,1,3,1,2,3,4,3,4,4
2546,1,2,2,1,3,1,2,2,4,3,2,4
2547,1,2,2,1,3,1,3,1,3,3,1,4
2548,1,2,2,1,3,1,1,3,4,2,1,3
2549,1,2,2,1,3,1,1,3,4,2,1,1
2550,1,2,2,1,3,1,1,4,3,1,1,3
2551,1,2,2,1,3,1,3,1,2,4,1,3
2552,1,2,2,1,3,1,2,4,2,2,4,3
2553,1,2,2,1,3,1,4,2,4,1,4,2
2554,1,2,2,1,3,1,1,3,3,3,2,3
2555,1,2,2,1,3,1,2,1,1,1,3,2
2556,1,2,2,1,3,1,2,1,4,4,1,4
2557,1,2,2,1,3,1,2,1,3,1,2,3
2558,1,2,2,1,3,1,1,1,1,4,4,3
2559,1,2,2,1,3,1,2,1,1,1,4,3
2560,1,2,2,1,3,1,3,3,2,2,3,4
2561,1,2,2,1,3,1,1,1,1,1,4,1
2562,1,2,2,1,3,1,1,3,1,4,3,3
2563,1,2,2,1,3,1,1,3,3,3,1,1
2564,1,2,2,1,3,1,4,2,3,4,2,2
2565,1,2,2,1,3,1,2,4,3,2,3,2
2566,1,2,2,1,3,1,4,2,4,2,1,4
2567,1,2,2,1,3,1,4,4,4,4,3,1
2568,1,2,2,1,3,1,3,3,4,3,2,4
2569,1,2,2,1,3,1,3,3,2,4,4,4
2570,1,2,2,1,3,1,4,1,3,2,4,3
2571,1,2,2,1,3,1,1,4,4,4,1,2
2572,1,2,2,1,3,1,2,4,2,1,1,1
2573,1,2,2,1,3,1,2,2,1,4,1,4
2574,1,2,2,1,3,1,2,4,1,4,4,3
2575,1,2,2,1,3,1,1,1,2,4,3,1
2576,1,2,2,1,3,1,2,1,2,4,3,1
2577,1,2,2,1,3,1,1,2,2,1,1,2
2578,1,2,2,1,3,1,3,3,1,2,3,3
2579,1,2,2,1,3,1,4,3,4,3,1,4
2580,1,2,2,1,3,1,4,1,3,1,1,1
2581,1,2,2,1,3,1,1,3,4,3,1,1
2582,1,2,2,1,3,1,4,4,3,1,4,2
2583,1,2,2,1,3,1,2,3,1,3,1,1
2584,1,2,2,1,3,1,4,2,2,3,2,1
2585,1,2,2,1,3,1,2,4,2,3,4,2
2586,1,2,2,1,3,1,2,1,4,2,4,2
2587,1,2,2,1,3,1,1,2,1,1,4,3
2588,1,2,2,1,3,1,1,3,3,1,1,3
2589,1,2,2,1,3,1,1,4,1,2,3,1
2590,1,2,2,1,3,1,4,4,2,3,1,1
2591,1,2,2,1,3,1,2,4,4,2,1,1
2592,1,2,2,1,3,1,2,4,2,3,3,4
2593,1,2,2,1,3,1,3,4,2,1,1,3
2594,1,2,2,1,3,1,2,4,2,2,1,4
2595,1,2,2,1,3,1,1,3,1,1,2,4
2596,1,2,2,1,3,1,3,4,4,4,1,3
2597,1,2,2,1,3,1,1,1,4,3,2,3
2598,1,2,2,1,3,1,3,4,4,1,4,1
2599,1,2,2,1,3,1,3,3,1,4,1,4
2600,1,2,2,1,3,1,2,1,1,4,4,1
2601,1,2,2,1,3,1,2,1,4,1,2,1
2602,1,2,2,1,3,1,2,4,3,1,4,1
2603,1,2,2,1,3,1,3,4,1,2,1,4
2604,1,2,2,1,3,1,2,2,1,2,2,2
2605,1,2,2,1,3,1,2,3,2,3,2,2
2606,1,2,2,1,3,1,3,2,3,3,2,2
2607,1,2,2,1,3,1,4,1,3,1,2,1
2608,1,2,2,1,3,1,3,3,3,4,3,1
2609,1,2,2,1,3,1,1,4,1,4,4,3
2610,1,2,2,1,3,1,2,4,1,3,2,3
2611,1,2,2,1,3,1,3,3,4,3,2,4
2612,1,2,2,1,3,1,1,4,2,3,2,4
2613,1,2,2,1,3,1,1,3,2,1,1,4
2614,1,2,2,1,3,1,4,3,3,1,2,1
2615,1,2,2,1,3,1,2,3,4,2,3,2
2616,1,2,2,1,3,1,2,3,3,1,1,2
2617,1,2,2,1,3,1,1,2,4,4,1,2
2618,1,2,2,1,3,1,1,2,2,1,4,4
2619,1,2,2,1,3,1,3,3,4,3,4,3
2620,1,2,2,1,3,1,2,4,2,1,2,4
2621,1,2,2,1,3,1,4,3,1,1,1,3
2622,1,2,2,1,3,1,2,3,2,4,2,4
2623,1,2,2,1,3,1,2,4,2,4,3,1
2624,1,2,2,1,3,1,1,1,3,3,3,3
2625,1,2,2,1,3,1,1,4,2,2,4,3
2626,1,2,2,1,3,1,2,1,4,3,4,3
2627,1,2,2,1,3,1,1,3,4,3,3,4
2628,1,2,2,1,3,1,2,1,4,2,2,4
2629,1,2,2,1,3,1,2,3,3,4,2,4
2630,1,2,2,1,3,1,3,4,4,2,3,2
2631,1,2,2,1,3,1,2,3,1,2,1,4
2632,1,2,2,1,3,1,3,1,2,1,1,4
2633,1,2,2,1,3,1,2,4,1,4,2,2
2634,1,2,2,1,3,1,3,4,1,1,2,2
2635,1,2,2,1,3,1,3,3,3,3,3,4
2636,1,2,2,1,3,1,3,1,3,4,3,1
2637,1,2,2,1,3,1,1,3,3,1,3,1
2638,1,2,2,1,3,1,1,2,2,3,3,2
2639,1,2,2,1,3,1,4,1,1,1,2,1
2640,1,2,2,1,3,1,2,3,1,2,3,4
2641,1,2,2,1,3,1,4,4,4,2,1,3
2642,1,2,2,1,3,1,2,4,4,4,3,1
2643,1,2,2,1,3,1,1,1,1,2,3,2
2644,1,2,2,1,3,1,1,2,4,3,2,4
2645,1,2,2,1,3,1,4,3,1,2,4,4
2646,1,2,2,1,3,1,4,1,2,3,1,1
2647,1,2,2,1,3,1,1,2,1,4,3,1
2648,1,2,2,1,3,1,2,4,2,2,3,1
2649,1,2,2,1,3,1,4,4,1,2,3,3
2650,1,2,2,1,3,1,3,3,2,1,1,2
2651,1,2,2,1,3,1,3,1,1,4,3,3
2652,1,2,2,1,3,1,3,1,1,1,2,1
2653,1,2,2,1,3,1,3,4,3,1,3,1
2654,1,2,2,1,3,1,3,2,1,1,2,2
2655,1,2,2,1,3,1,1,1,2,3,3,1
2656,1,2,2,1,3,1,4,3,4,3,4,4
2657,1,2,2,1,3,1,2,2,1,2,3,3
2658,1,2,2,1,3,1,1,2,3,4,1,3
2659,1,2,2,1,3,1,2,2,3,4,2,1
2660,1,2,2,1,3,1,1,1,3,2,3,1
2661,1,2,2,1,3,1,4,4,2,4,1,1
2662,1,2,2,1,3,1,2,2,4,4,4,4
2663,1,2,2,1,3,1,1,1,4,3,4,4
2664,1,2,2,1,3,1,3,3,4,1,1,2
2665,1,2,2,1,3,1,1,3,2,3,2,2
2666,1,2,2,1,3,1,3,3,1,4,3,2
2667,1,2,2,1,3,1,2,4,3,2,4,3
2668,1,2,2,1,3,1,1,4,2,3,1,2
2669,1,2,2,1,3,1,2,3,3,3,1,1
2670,1,2,2,1,3,1,2,4,4,1,2,4
2671,1,2,2,1,3,1,3,3,1,4,1,1
2672,1,2,2,1,3,1,1,3,3,4,4,4
2673,1,2,2,1,3,1,4,3,4,2,2,4
2674,1,2,2,1,3,1,2,1,3,3,1,2
2675,1,2,2,1,3,1,3,2,3,3,2,3
2676,1,2,2,1,3,1,2,4,4,1,3,2
2677,1,2,2,1,3,1,4,3,2,1,2,2
2678,1,2,2,1,3,1,3,4,3,1,3,4
2679,1,2,2,1,3,1,1,3,3,1,2,4
2680,1,2,2,1,3,1,3,2,2,2,1,2
2681,1,2,2,1,3,1,2,2,2,2,2,4
2682,1,2,2,1,3,1,2,4,2,2,1,2
2683,1,2,2,1,3,1,1,2,3,2,4,3
2684,1,2,2,1,3,1,1,3,3,2,3,2
2685,1,2,2,1,3,1,3,1,3,3,4,4
2686,1,2,2,1,3,1,2,1,3,2,1,2
2687,1,2,2,1,3,1,2,2,1,3,2,4
2688,1,2,2,1,3,1,2,4,2,1,4,2
2689,1,2,2,1,3,1,4,4,3,3,2,1
2690,1,2,2,1,3,1,2,3,3,4,1,2
2691,1,2,2,1,3,1,4,2,2,4,4,2
2692,1,2,2,1,3,1,3,1,4,1,1,2
2693,1,2,2,1,3,1,2,3,4,3,1,3
2694,1,2,2,1,3,1,1,4,2,2,4,3
2695,1,2,2,1,3,1,1,2,4,1,3,1
2696,1,2,2,1,3,1,3,2,2,1,1,1
2697,1,2,2,1,3,1,3,1,2,2,3,1
2698,1,2,2,1,3,1,2,3,4,2,3,1
2699,1,2,2,1,3,1,4,3,1,3,1,3
2700,1,2,2,1,3,1,4,3,1,4,2,2
2701,1,2,2,1,3,1,4,3,4,3,3,4
2702,1,2,2,1,3,1,4,2,3,2,2,3
2703,1,2,2,1,3,1,3,4,4,4,2,2
2704,1,2,2,1,3,1,1,4,4,3,1,1
2705,1,2,2,1,3,1,3,4,2,4,1,4
2706,1,2,2,1,3,1,4,4,1,2,1,3
2707,1,2,2,1,3,1,2,2,4,1,1,1
2708,1,2,2,1,3,1,3,1,2,2,1,4
2709,1,2,2,1,3,1,1,1,3,1,2,2
2710,1,2,2,1,3,1,4,2,4,1,3,1
2711,1,2,2,1,3,1,4,1,4,4,2,3
2712,1,2,2,1,3,1,3,2,1,4,3,2
2713,1,2,2,1,3,1,4,3,3,2,1,1
2714,1,2,2,1,3,1,4,4,4,3,3,1
2715,1,2,2,1,3,1,2,4,4,2,3,3
2716,1,2,2,1,3,1,3,1,4,3,3,4
2717,1,2,2,1,3,1,3,3,4,1,4,2
2718,1,2,2,1,3,1,1,2,2,2,3,2
2719,1,2,2,1,3,1,3,3,4,1,1,1
2720,1,2,2,1,3,1,4,2,1,1,1,1
2721,1,2,2,1,3,1,4,2,3,2,4,2
2722,1,2,2,1,3,1,4,2,2,3,3,4
2723,1,2,2,1,3,1,3,1,2,4,4,2
2724,1,2,2,1,3,1,2,3,4,4,1,3
2725,1,2,2,1,3,1,2,3,1,1,2,4
2726,1,2,2,1,3,1,1,2,2,4,2,2
2727,1,2,2,1,3,1,2,2,2,1,4,2
2728,1,2,2,1,3,1,2,4,4,1,2,3
2729,1,2,2,1,3,1,4,1,4,3,2,1
2730,1,2,2,1,3,1,2,4,4,3,3,1
2731,1,2,2,1,3,1,1,1,2,3,2,2
2732,1,2,2,1,3,1,1,4,3,2,2,4
2733,1,2,2,1,3,1,4,3,1,4,3,4
2734,1,2,2,1,3,1,2,2,4,2,1,1
2735,1,2,2,1,3,1,1,4,1,1,1,2
2736,1,2,2,1,3,1,4,3,2,1,3,3
2737,1,2,2,1,3,1,2,2,4,1,1,3
2738,1,2,2,1,3,1,1,1,4,3,1,2
2739,1,2,2,1,3,1,2,3,1,3,4,2
2740,1,2,2,1,3,1,4,4,2,4,4,2
2741,1,2,2,1,3,1,1,3,2,1,2,3
2742,1,2,2,1,3,1,1,4,4,3,4,1
2743,1,2,2,1,3,1,4,1,4,1,3,2
2744,1,2,2,1,3,1,4,4,1,2,3,1
2745,1,2,2,1,3,1,4,4,2,3,4,2
2746,1,2,2,1,3,1,1,2,2,4,3,2
2747,1,2,2,1,3,1,1,4,4,4,4,1
2748,1,2,2,1,3,1,2,3,4,3,3,1
2749,1,2,2,1,3,1,2,2,4,1,1,3
2750,1,2,2,1,3,1,3,4,4,3,1,1
2751,1,2,2,1,3,1,4,2,2,2,3,1
2752,1,2,2,1,3,1,3,2,1,4,1,3
2753,1,2,2,1,3,1,3,2,2,4,1,4
2754,1,2,2,1,3,1,3,4,3,1,2,1
2755,1,2,2,1,3,1,3,4,3,3,2,1
2756,1,2,2,1,3,1,2,2,3,4,3,3
2757,1,2,2,1,3,1,2,3,2,3,1,4
2758,1,2,2,1,3,1,1,1,1,3,4,4
2759,1,2,2,1,3,1,2,1,3,1,1,3
2760,1,2,2,1,3,1,1,1,3,4,4,1
2761,1,2,2,1,3,1,4,4,1,1,4,1
2762,1,2,2,1,3,1,1,3,3,1,3,1
2763,1,2,2,1,3,1,1,1,3,1,2,3
2764,1,2,2,1,3,1,1,2,4,3,4,4
2765,1,2,2,1,3,1,1,4,2,1,1,1
2766,1,2,2,1,3,1,1,1,4,4,4,2
2767,1,2,2,1,3,1,2,4,4,1,1,4
2768,1,2,2,1,3,1,2,1,4,1,2,3
2769,1,2,2,1,3,1,1,1,3,2,1,3
2770,1,2,2,1,3,1,4,2,4,1,1,2
2771,1,2,2,1,3,1,3,1,4,1,4,2
2772,1,2,2,1,3,1,4,2,4,3,1,4
2773,1,2,2,1,3,1,3,3,4,3,4,3
2774,1,2,2,1,3,1,2,2,4,3,4,1
2775,1,2,2,1,3,1,2,3,3,2,4,3
2776,1,2,2,1,3,1,2,1,3,1,4,1
2777,1,2,2,1,3,1,4,2,1,1,4,2
2778,1,2,2,1,3,1,3,1,1,3,4,4
2779,1,2,2,1,3,1,1,4,1,2,3,4
2780,1,2,2,1,3,1,4,3,3,2,4,1
2781,1,2,2,1,3,1,4,1,1,4,3,1
2782,1,2,2,1,3,1,3,3,3,4,3,1
2783,1,2,2,1,3,1,4,4,3,4,4,2
2784,1,2,2,1,3,1,3,2,1,1,3,3
2785,1,2,2,1,3,1,1,4,4,2,3,1
2786,1,2,2,1,3,1,2,1,1,3,2,1
2787,1,2,2,1,3,1,4,3,2,3,3,2
2788,1,2,2,1,3,1,4,2,1,3,4,2
2789,1,2,2,1,3,1,2,3,4,3,4,1
2790,1,2,2,1,3,1,4,1,2,3,1,4
2791,1,2,2,1,3,1,3,4,4,1,3,3
2792,1,2,2,1,3,1,2,2,2,1,2,1
2793,1,2,2,1,3,1,4,2,4,4,4,1
2794,1,2,2,1,3,1,2,1,2,2,3,3
2795,1,2,2,1,3,1,3,1,4,2,3,1
2796,1,2,2,1,3,1,4,2,1,3,3,1
2797,1,2,2,1,3,1,4,3,2,2,4,4
2798,1,2,2,1,3,1,3,2,1,1,4,2
2799,1,2,2,1,3,1,2,3,2,2,4,3
2800,1,2,2,1,3,1,1,3,2,4,1,4
2801,1,2,2,1,3,1,2,4,4,3,1,1
2802,1,2,2,1,3,1,2,4,2,1,4,3
2803,1,2,2,1,3,1,2,1,2,3,3,2
2804,1,2,2,1,3,1,2,2,1,2,1,4
2805,1,2,2,1,3,1,4,2,1,3,1,4
2806,1,2,2,1,3,1,3,2,2,1,1,4
2807,1,2,2,1,3,1,3,3,2,1,1,3
2808,1,2,2,1,3,1,3,4,3,4,1,4
2809,1,2,2,1,3,1,2,3,1,3,1,2
2810,1,2,2,1,3,1,2,4,2,2,2,4
2811,1,2,2,1,3,1,1,3,2,4,3,1
2812,1,2,2,1,3,1,3,1,4,1,1,2
2813,1,2,2,1,3,1,1,3,1,3,4,4
2814,1,2,2,1,3,1,4,4,2,3,3,2
2815,1,2,2,1,3,1,2,1,1,2,4,2
2816,1,2,2,1,3,1,3,1,2,2,1,2
2817,1,2,2,1,3,1,1,3,2,1,3,1
2818,1,2,2,1,3,1,2,4,4,1,4,4
2819,1,2,2,1,3,1,4,2,1,3,4,4
2820,1,2,2,1,3,1,2,4,2,1,2,3
2821,1,2,2,1,3,1,1,4,2,4,1,1
2822,1,2,2,1,3,1,4,4,4,4,1,1
2823,1,2,2,1,3,1,3,2,4,4,4,1
2824,1,2,2,1,3,1,2,2,4,1,2,4
2825,1,2,2,1,3,1,2,2,4,4,2,2
2826,1,2,2,1,3,1,4,1,2,2,1,2
2827,1,2,2,1,3,1,3,3,4,4,2,1
2828,1,2,2,1,3,1,1,4,1,1,3,2
2829,1,2,2,1,3,1,4,3,2,3,3,2
2830,1,2,2,1,3,1,1,1,3,4,4,1
2831,1,2,2,1,3,1,4,3,2,1,1,1
2832,1,2,2,1,3,1,3,2,4,2,2,4
2833,1,2,2,1,3,1,3,1,2,1,1,2
2834,1,2,2,1,3,1,1,4,2,2,4,2
2835,1,2,2,1,3,1,1,2,2,4,4,3
2836,1,2,2,1,3,1,1,3,4,3,4,3
2837,1,2,2,1,3,1,1,4,2,4,3,1
2838,1,2,2,1,3,1,1,1,3,1,1,4
2839,1,2,2,1,3,1,4,4,4,4,4,3
2840,1,2,2,1,3,1,1,1,3,2,4,4
2841,1,2,2,1,3,1,2,2,4,3,4,4
2842,1,2,2,1,3,1,2,4,4,2,2,1
2843,1,2,2,1,3,1,1,4,4,1,2,3
2844,1,2,2,1,3,1,4,4,3,3,3,3
2845,1,2,2,1,3,1,4,1,2,3,1,3
2846,1,2,2,1,3,1,3,3,2,4,4,4
2847,1,2,2,1,3,1,4,3,3,3,4,1
2848,1,2,2,1,3,1,4,2,1,4,3,4
2849,1,2,2,1,3,1,4,4,1,1,3,4
2850,1,2,2,1,3,1,3,4,2,3,3,3
2851,1,2,2,1,3,1,4,1,4,1,1,1
2852,1,2,2,1,3,1,2,3,3,1,4,1
2853,1,2,2,1,3,1,1,4,3,2,4,2
2854,1,2,2,1,3,1,1,1,1,3,2,1
2855,1,2,2,1,3,1,2,3,3,4,4,4
2856,1,2,2,1,3,1,1,3,4,3,2,2
2857,1,2,2,1,3,1,3,1,4,2,3,2
2858,1,2,2,1,3,1,1,3,3,1,2,1
2859,1,2,2,1,3,1,4,4,3,1,1,2
2860,1,2,2,1,3,1,2,3,1,3,2,4
2861,1,2,2,1,3,1,4,4,2,3,4,4
2862,1,2,2,1,3,1,2,4,1,1,4,2
2863,1,2,2,1,3,1,3,2,2,3,2,3
2864,1,2,2,1,3,1,4,2,4,1,1,1
2865,1,2,2,1,3,1,4,2,4,4,3,1
2866,1,2,2,1,3,1,3,1,4,3,3,2
2867,1,2,2,1,3,1,4,1,1,3,4,3
2868,1,2,2,1,3,1,1,4,2,1,3,4
2869,1,2,2,1,3,1,1,1,4,1,3,4
2870,1,2,2,1,3,1,3,4,3,2,4,2
2871,1,2,2,1,3,1,3,2,3,3,2,1
2872,1,2,2,1,3,1,4,4,4,4,1,1
2873,1,2,2,1,3,1,1,2,3,2,3,4
2874,1,2,2,1,3,1,4,3,4,1,4,1
2875,1,2,2,1,3,1,1,3,4,4,2,2
2876,1,2,2,1,3,1,4,4,3,1,2,1
2877,1,2,2,1,3,1,2,2,2,3,4,1
2878,1,2,2,1,3,1,1,1,4,4,3,1
2879,1,2,2,1,3,1,4,1,3,3,2,3
2880,1,2,2,1,3,1,4,4,1,3,4,1
2881,1,2,2,1,3,1,2,3,2,4,2,3
2882,1,2,2,1,3,1,1,2,3,4,1,1
2883,1,2,2,1,3,1,4,3,1,3,1,1
