,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6958,25,13,47,26
6959,25,13,27,20
6960,25,13,22,48
6961,25,13,31,36
6962,25,13,22,16
6963,25,13,32,25
6964,25,13,18,30
6965,25,13,33,36
6966,25,13,48,36
6967,25,13,35,41
6968,25,13,26,37
6969,25,13,31,16
6970,25,13,17,34
6971,25,13,34,16
6972,25,13,35,27
6973,25,13,14,34
6974,25,13,25,26
6975,25,13,24,16
6976,25,13,15,18
6977,25,13,23,36
6978,25,13,15,29
6979,25,13,49,10
6980,25,13,36,22
6981,25,13,10,27
6982,25,13,46,39
6983,25,13,36,42
6984,25,13,29,24
6985,25,13,45,26
6986,25,13,24,13
6987,25,13,39,48
6988,25,13,14,49
6989,25,13,45,39
6990,25,13,16,13
6991,25,13,44,27
6992,25,13,23,12
6993,25,13,25,29
6994,25,13,48,11
6995,25,13,20,15
6996,25,13,15,16
6997,25,13,11,11
6998,25,13,19,45
6999,25,13,20,28
7000,25,13,44,32
7001,25,13,23,44
7002,25,13,39,42
7003,25,13,23,43
7004,25,13,28,43
7005,25,13,49,30
7006,25,13,15,11
7007,25,13,29,26
7008,25,13,25,38
7009,25,13,42,15
7010,25,13,47,24
7011,25,13,21,31
7012,25,13,27,49
7013,25,13,35,13
7014,25,13,45,39
7015,25,13,48,43
7016,25,13,42,16
7017,25,13,21,48
7018,25,13,35,14
7019,25,13,33,17
7020,25,13,13,49
7021,25,13,12,33
7022,25,13,34,17
7023,25,13,40,28
7024,25,13,18,38
7025,25,13,31,22
7026,25,13,13,41
7027,25,13,29,44
7028,25,13,40,43
7029,25,13,25,16
7030,25,13,15,19
7031,25,13,22,29
7032,25,13,28,11
7033,25,13,30,14
7034,25,13,39,26
7035,25,13,34,43
7036,25,13,30,12
7037,25,13,30,14
7038,25,13,19,26
7039,25,13,27,10
7040,25,13,24,12
7041,25,13,36,37
7042,25,13,24,45
7043,25,13,19,19
7044,25,13,15,38
7045,25,13,17,10
7046,25,13,14,16
7047,25,13,38,30
7048,25,13,12,45
7049,25,13,46,47
7050,25,13,41,23
7051,25,13,25,26
7052,25,13,48,38
7053,25,13,45,43
7054,25,13,48,30
7055,25,13,47,17
7056,25,13,35,13
7057,25,13,49,48
7058,25,13,27,30
7059,25,13,25,17
7060,25,13,27,11
7061,25,13,18,12
7062,25,13,28,20
7063,25,13,27,17
7064,25,13,23,17
7065,25,13,23,25
7066,25,13,23,13
7067,25,13,34,19
7068,25,13,26,49
7069,25,13,19,45
7070,25,13,33,38
7071,25,13,37,17
7072,25,13,30,45
7073,25,13,14,21
7074,25,13,32,36
7075,25,13,25,39
7076,25,13,41,24
7077,25,13,17,26
7078,25,13,28,40
7079,25,13,12,43
7080,25,13,32,14
7081,25,13,21,37
7082,25,13,10,26
7083,25,13,25,19
7084,25,13,49,30
7085,25,13,39,34
7086,25,13,26,15
7087,25,13,15,48
7088,25,13,27,12
7089,25,13,32,11
7090,25,13,10,31
7091,25,13,45,38
7092,25,13,32,40
7093,25,13,25,10
7094,25,13,27,41
7095,25,13,20,14
7096,25,13,22,41
7097,25,13,16,39
7098,25,13,47,32
7099,25,13,28,49
7100,25,13,42,36
7101,25,13,30,20
7102,25,13,17,22
7103,25,13,34,22
7104,25,13,31,41
7105,25,13,12,23
7106,25,13,43,47
7107,25,13,21,26
7108,25,13,46,19
7109,25,13,24,49
7110,25,13,41,11
7111,25,13,31,35
7112,25,13,39,12
7113,25,13,42,26
7114,25,13,12,33
7115,25,13,10,10
7116,25,13,28,18
7117,25,13,35,46
7118,25,13,30,45
7119,25,13,31,33
7120,25,13,19,19
7121,25,13,42,30
7122,25,13,25,35
7123,25,13,30,35
7124,25,13,26,16
7125,25,13,32,40
7126,25,13,40,32
7127,25,13,23,40
7128,25,13,28,32
7129,25,13,30,10
7130,25,13,15,17
7131,25,13,38,37
7132,25,13,29,32
7133,25,13,45,17
7134,25,13,14,26
7135,25,13,25,37
7136,25,13,23,37
7137,25,13,12,35
7138,25,13,21,41
7139,25,13,21,24
7140,25,13,40,48
7141,25,13,12,17
7142,25,13,15,35
7143,25,13,19,45
7144,25,13,36,41
7145,25,13,40,16
7146,25,13,12,46
7147,25,13,46,35
7148,25,13,36,31
7149,25,13,38,39
7150,25,13,16,21
7151,25,13,10,21
7152,25,13,31,40
7153,25,13,24,10
7154,25,13,38,31
7155,25,13,43,20
7156,25,13,25,34
7157,25,13,35,17
7158,25,13,44,32
7159,25,13,39,18
7160,25,13,33,37
7161,25,13,34,36
7162,25,13,41,34
7163,25,13,24,25
7164,25,13,15,48
7165,25,13,30,33
7166,25,13,40,43
7167,25,13,41,14
7168,25,13,35,21
7169,25,13,19,26
7170,25,13,12,19
7171,25,13,20,38
7172,25,13,45,48
7173,25,13,36,30
7174,25,13,26,45
7175,25,13,16,14
7176,25,13,43,47
7177,25,13,20,12
7178,25,13,17,11
7179,25,13,45,36
7180,25,13,37,29
7181,25,13,14,36
7182,25,13,23,45
7183,25,13,13,33
7184,25,13,39,41
7185,25,13,17,34
7186,25,13,27,19
7187,25,13,19,46
7188,25,13,41,33
7189,25,13,18,15
7190,25,13,10,36
7191,25,13,45,14
7192,25,13,16,28
7193,25,13,44,41
7194,25,13,33,42
7195,25,13,35,40
7196,25,13,42,12
7197,25,13,13,17
7198,25,13,41,42
7199,25,13,16,32
7200,25,13,40,24
7201,25,13,19,44
7202,25,13,32,19
7203,25,13,42,17
7204,25,13,32,28
7205,25,13,23,28
7206,25,13,49,39
7207,25,13,26,46
7208,25,13,24,44
7209,25,13,10,12
7210,25,13,38,31
7211,25,13,27,49
7212,25,13,37,30
7213,25,13,43,45
7214,25,13,45,35
7215,25,13,46,43
7216,25,13,44,40
7217,25,13,18,28
7218,25,13,11,42
7219,25,13,34,41
7220,25,13,25,15
7221,25,13,42,43
7222,25,13,35,41
7223,25,13,38,34
7224,25,13,49,45
7225,25,13,19,43
7226,25,13,32,24
7227,25,13,37,10
7228,25,13,44,33
7229,25,13,49,13
7230,25,13,42,15
7231,25,13,38,16
7232,25,13,20,43
7233,25,13,33,41
7234,25,13,26,24
7235,25,13,45,25
7236,25,13,42,37
7237,25,13,46,39
7238,25,13,49,43
7239,25,13,27,43
7240,25,13,33,17
7241,25,13,18,13
7242,25,13,40,12
7243,25,13,16,25
7244,25,13,21,35
7245,25,13,33,40
7246,25,13,21,16
7247,25,13,22,40
7248,25,13,21,25
7249,25,13,43,24
7250,25,13,11,35
7251,25,13,19,27
7252,25,13,39,46
7253,25,13,22,43
7254,25,13,45,20
7255,25,13,40,33
7256,25,13,22,15
7257,25,13,16,28
7258,25,13,22,48
7259,25,13,47,23
7260,25,13,38,12
7261,25,13,16,23
7262,25,13,26,40
7263,25,13,32,48
7264,25,13,11,42
7265,25,13,27,26
7266,25,13,18,24
7267,25,13,44,27
7268,25,13,24,18
7269,25,13,47,41
7270,25,13,27,18
7271,25,13,43,39
7272,25,13,42,27
7273,25,13,42,34
7274,25,13,43,19
7275,25,13,26,38
7276,25,13,31,34
7277,25,13,17,22
7278,25,13,34,46
7279,25,13,14,11
7280,25,13,36,35
7281,25,13,21,42
7282,25,13,22,49
7283,25,13,10,44
7284,25,13,23,30
7285,25,13,33,47
7286,25,13,37,18
7287,25,13,23,29
7288,25,13,28,41
7289,25,13,26,38
7290,25,13,38,43
7291,25,13,35,13
7292,25,13,43,13
7293,25,13,31,22
7294,25,13,14,31
7295,25,13,25,13
7296,25,13,44,47
7297,25,13,28,25
7298,25,13,47,30
7299,25,13,12,38
7300,25,13,16,44
7301,25,13,43,13
7302,25,13,30,45
7303,25,13,47,22
7304,25,13,47,23
7305,25,13,14,20
7306,25,13,13,10
7307,25,13,42,17
7308,25,13,17,15
7309,25,13,24,17
7310,25,13,19,39
7311,25,13,27,37
7312,25,13,47,45
7313,25,13,41,29
7314,25,13,45,35
7315,25,13,36,21
7316,25,13,43,23
7317,25,13,37,43
7318,25,13,47,34
7319,25,13,31,20
7320,25,13,10,18
7321,25,13,41,48
7322,25,13,49,33
7323,25,13,25,32
7324,25,13,21,28
7325,25,13,34,39
7326,25,13,41,37
7327,25,13,12,26
7328,25,13,30,24
7329,25,13,37,16
7330,25,13,27,34
7331,25,13,25,16
7332,25,13,34,42
7333,25,13,26,44
7334,25,13,41,14
7335,25,13,34,38
7336,25,13,24,48
7337,25,13,46,13
7338,25,13,27,28
7339,25,13,37,47
7340,25,13,23,30
7341,25,13,45,25
7342,25,13,27,36
7343,25,13,21,40
7344,25,13,11,13
7345,25,13,46,20
7346,25,13,33,37
7347,25,13,31,30
7348,25,13,31,49
7349,25,13,32,48
7350,25,13,11,17
7351,25,13,36,43
7352,25,13,23,40
7353,25,13,34,10
7354,25,13,38,44
7355,25,13,27,25
7356,25,13,28,14
7357,25,13,47,48
7358,25,13,10,10
7359,25,13,19,16
7360,25,13,43,38
7361,25,13,37,33
7362,25,13,25,28
7363,25,13,16,10
7364,25,13,24,48
7365,25,13,34,31
7366,25,13,14,37
7367,25,13,31,27
7368,25,13,25,34
7369,25,13,23,21
7370,25,13,19,25
7371,25,13,32,25
7372,25,13,33,12
7373,25,13,47,31
7374,25,13,15,16
7375,25,13,26,44
7376,25,13,36,38
7377,25,13,16,18
7378,25,13,41,48
7379,25,13,27,30
7380,25,13,28,44
7381,25,13,48,38
7382,25,13,31,24
7383,25,13,22,23
7384,25,13,34,39
7385,25,13,28,15
7386,25,13,43,47
7387,25,13,35,32
7388,25,13,38,29
7389,25,13,38,19
7390,25,13,15,31
7391,25,13,18,20
7392,25,13,22,44
7393,25,13,49,23
7394,25,13,47,27
7395,25,13,42,34
7396,25,13,19,16
7397,25,13,27,30
7398,25,13,24,19
7399,25,13,30,48
7400,25,13,12,40
7401,25,13,15,47
7402,25,13,17,14
7403,25,13,48,21
7404,25,13,32,15
7405,25,13,12,29
7406,25,13,31,33
7407,25,13,41,37
7408,25,13,16,22
7409,25,13,32,35
7410,25,13,25,11
7411,25,13,44,25
7412,25,13,11,44
7413,25,13,22,16
7414,25,13,41,44
7415,25,13,43,17
7416,25,13,31,23
7417,25,13,39,46
7418,25,13,14,41
7419,25,13,48,43
7420,25,13,14,22
7421,25,13,40,45
7422,25,13,30,33
7423,25,13,15,30
7424,25,13,29,17
7425,25,13,48,11
7426,25,13,43,41
7427,25,13,48,49
7428,25,13,33,31
7429,25,13,48,42
7430,25,13,11,42
7431,25,13,41,24
7432,25,13,46,15
7433,25,13,47,17
7434,25,13,46,40
7435,25,13,42,37
7436,25,13,34,10
7437,25,13,42,15
7438,25,13,48,14
7439,25,13,19,37
7440,25,13,38,11
7441,25,13,15,42
7442,25,13,10,31
7443,25,13,20,22
7444,25,13,17,31
7445,25,13,29,17
7446,25,13,24,13
7447,25,13,32,15
7448,25,13,25,28
7449,25,13,15,43
7450,25,13,40,10
7451,25,13,27,49
7452,25,13,42,21
7453,25,13,22,16
7454,25,13,28,27
7455,25,13,28,39
7456,25,13,22,43
7457,25,13,42,18
7458,25,13,23,16
7459,25,13,22,10
7460,25,13,13,13
7461,25,13,40,29
7462,25,13,48,15
7463,25,13,25,41
7464,25,13,38,29
7465,25,13,27,43
7466,25,13,28,32
7467,25,13,13,46
7468,25,13,45,21
7469,25,13,23,25
7470,25,13,10,49
7471,25,13,11,35
7472,25,13,25,25
7473,25,13,43,28
7474,25,13,46,31
7475,25,13,36,27
7476,25,13,11,29
7477,25,13,29,10
7478,25,13,37,30
7479,25,13,45,17
7480,25,13,36,16
7481,25,13,29,34
7482,25,13,36,46
7483,25,13,29,22
7484,25,13,24,11
7485,25,13,20,45
7486,25,13,49,22
7487,25,13,24,47
7488,25,13,39,28
7489,25,13,16,47
7490,25,13,12,43
7491,25,13,16,11
7492,25,13,36,11
7493,25,13,30,33
7494,25,13,41,45
7495,25,13,34,39
7496,25,13,21,36
7497,25,13,30,23
7498,25,13,10,20
7499,25,13,11,31
7500,25,13,13,34
7501,25,13,18,25
7502,25,13,27,12
7503,25,13,32,49
7504,25,13,31,49
7505,25,13,31,41
7506,25,13,21,16
7507,25,13,42,14
7508,25,13,45,18
7509,25,13,41,16
7510,25,13,28,27
7511,25,13,23,34
7512,25,13,20,11
7513,25,13,31,31
7514,25,13,32,34
7515,25,13,34,31
7516,25,13,17,12
7517,25,13,18,21
7518,25,13,19,42
7519,25,13,33,34
7520,25,13,27,47
7521,25,13,16,41
7522,25,13,34,29
7523,25,13,43,44
7524,25,13,27,16
7525,25,13,31,39
7526,25,13,39,19
7527,25,13,46,34
7528,25,13,37,45
7529,25,13,32,29
7530,25,13,19,44
7531,25,13,22,46
7532,25,13,39,47
7533,25,13,36,31
7534,25,13,49,42
7535,25,13,11,13
7536,25,13,48,32
7537,25,13,26,33
7538,25,13,43,12
7539,25,13,45,24
7540,25,13,35,45
7541,25,13,32,13
7542,25,13,26,27
7543,25,13,17,17
7544,25,13,13,15
7545,25,13,36,32
7546,25,13,49,23
7547,25,13,28,30
7548,25,13,27,32
7549,25,13,10,22
7550,25,13,49,46
7551,25,13,44,35
7552,25,13,25,29
7553,25,13,26,24
7554,25,13,44,37
7555,25,13,29,31
7556,25,13,11,20
7557,25,13,31,46
7558,25,13,38,17
7559,25,13,26,42
7560,25,13,22,21
7561,25,13,11,35
7562,25,13,14,24
7563,25,13,11,31
7564,25,13,31,14
7565,25,13,26,34
7566,25,13,27,21
7567,25,13,40,49
7568,25,13,41,46
7569,25,13,32,37
7570,25,13,45,30
7571,25,13,25,44
7572,25,13,10,40
7573,25,13,33,19
7574,25,13,23,32
7575,25,13,22,35
7576,25,13,39,26
7577,25,13,49,30
7578,25,13,32,33
7579,25,13,17,44
7580,25,13,47,35
7581,25,13,36,37
7582,25,13,40,12
7583,25,13,28,49
7584,25,13,20,23
7585,25,13,17,28
7586,25,13,16,30
7587,25,13,29,13
7588,25,13,13,46
7589,25,13,45,45
7590,25,13,13,34
7591,25,13,19,46
7592,25,13,20,28
7593,25,13,18,25
7594,25,13,13,27
7595,25,13,18,23
7596,25,13,36,36
7597,25,13,17,24
7598,25,13,16,28
7599,25,13,28,44
7600,25,13,37,23
7601,25,13,25,48
7602,25,13,13,15
7603,25,13,13,29
7604,25,13,23,21
7605,25,13,49,16
7606,25,13,48,32
7607,25,13,40,41
7608,25,13,23,46
7609,25,13,20,36
7610,25,13,20,23
7611,25,13,10,26
7612,25,13,34,25
7613,25,13,43,36
7614,25,13,14,14
7615,25,13,20,11
7616,25,13,39,33
7617,25,13,24,38
7618,25,13,40,27
7619,25,13,25,44
7620,25,13,49,24
7621,25,13,45,34
7622,25,13,22,33
7623,25,13,43,11
7624,25,13,10,45
7625,25,13,32,36
7626,25,13,18,15
7627,25,13,12,44
7628,25,13,36,11
7629,25,13,41,25
7630,25,13,36,20
7631,25,13,47,32
7632,25,13,44,17
7633,25,13,37,38
7634,25,13,38,14
7635,25,13,48,44
7636,25,13,11,30
7637,25,13,47,18
7638,25,13,21,11
7639,25,13,14,20
7640,25,13,26,35
7641,25,13,36,35
7642,25,13,48,26
7643,25,13,17,18
7644,25,13,17,42
7645,25,13,21,30
7646,25,13,23,25
7647,25,13,31,49
7648,25,13,22,19
7649,25,13,44,30
7650,25,13,17,43
7651,25,13,15,11
7652,25,13,33,42
7653,25,13,16,21
7654,25,13,49,40
7655,25,13,29,28
7656,25,13,18,30
7657,25,13,37,20
7658,25,13,15,20
7659,25,13,39,21
7660,25,13,21,40
7661,25,13,46,48
7662,25,13,38,33
7663,25,13,33,33
7664,25,13,34,17
7665,25,13,49,47
7666,25,13,36,38
7667,25,13,13,30
7668,25,13,45,28
7669,25,13,45,42
7670,25,13,45,25
7671,25,13,43,48
7672,25,13,30,25
7673,25,13,33,31
7674,25,13,44,42
7675,25,13,25,36
7676,25,13,23,25
7677,25,13,19,11
7678,25,13,33,23
7679,25,13,37,37
7680,25,13,17,10
7681,25,13,21,46
7682,25,13,34,24
7683,25,13,10,10
7684,25,13,17,11
7685,25,13,48,31
7686,25,13,42,12
7687,25,13,35,44
7688,25,13,33,34
7689,25,13,17,13
7690,25,13,42,32
7691,25,13,11,37
7692,25,13,38,45
7693,25,13,29,43
7694,25,13,33,45
7695,25,13,17,17
7696,25,13,41,13
7697,25,13,13,41
7698,25,13,17,17
7699,25,13,43,35
7700,25,13,13,33
7701,25,13,30,23
7702,25,13,10,27
7703,25,13,14,24
7704,25,13,44,48
7705,25,13,30,43
7706,25,13,49,36
7707,25,13,40,30
7708,25,13,26,24
7709,25,13,30,27
7710,25,13,17,16
7711,25,13,18,40
7712,25,13,40,18
7713,25,13,31,47
7714,25,13,15,11
7715,25,13,42,12
7716,25,13,31,40
7717,25,13,49,14
7718,25,13,44,30
7719,25,13,20,36
7720,25,13,26,29
7721,25,13,11,49
7722,25,13,35,20
7723,25,13,11,46
7724,25,13,42,12
7725,25,13,19,36
7726,25,13,17,26
7727,25,13,48,35
7728,25,13,46,29
7729,25,13,49,16
7730,25,13,30,29
7731,25,13,32,41
7732,25,13,32,34
7733,25,13,38,44
7734,25,13,10,27
7735,25,13,31,21
7736,25,13,13,19
7737,25,13,36,31
7738,25,13,44,44
7739,25,13,32,45
7740,25,13,35,19
7741,25,13,28,18
7742,25,13,18,23
7743,25,13,16,26
7744,25,13,31,13
7745,25,13,28,46
7746,25,13,20,13
7747,25,13,21,39
7748,25,13,38,34
7749,25,13,33,46
7750,25,13,44,29
7751,25,13,21,22
7752,25,13,48,25
7753,25,13,14,31
7754,25,13,15,18
7755,25,13,37,33
7756,25,13,48,49
7757,25,13,47,16
7758,25,13,11,46
7759,25,13,39,46
7760,25,13,49,39
7761,25,13,38,21
7762,25,13,22,15
7763,25,13,42,18
7764,25,13,26,30
7765,25,13,20,42
7766,25,13,26,12
7767,25,13,20,45
7768,25,13,17,18
7769,25,13,28,15
7770,25,13,26,24
7771,25,13,43,38
7772,25,13,17,40
7773,25,13,17,24
7774,25,13,18,39
7775,25,13,40,18
7776,25,13,24,19
7777,25,13,19,29
7778,25,13,14,48
7779,25,13,18,35
7780,25,13,40,42
7781,25,13,35,17
7782,25,13,18,40
7783,25,13,45,15
7784,25,13,25,49
7785,25,13,17,14
7786,25,13,39,15
7787,25,13,21,16
7788,25,13,24,37
7789,25,13,40,25
7790,25,13,18,14
7791,25,13,20,48
7792,25,13,22,43
7793,25,13,15,11
7794,25,13,11,49
7795,25,13,42,18
7796,25,13,23,13
7797,25,13,20,28
7798,25,13,42,29
7799,25,13,33,33
7800,25,13,44,41
7801,25,13,22,18
7802,25,13,23,47
7803,25,13,12,20
7804,25,13,31,18
7805,25,13,49,29
7806,25,13,19,49
7807,25,13,42,20
7808,25,13,21,13
7809,25,13,49,24
7810,25,13,25,22
7811,25,13,38,14
7812,25,13,22,10
7813,25,13,44,23
7814,25,13,23,34
7815,25,13,20,23
7816,25,13,25,37
7817,25,13,41,18
7818,25,13,29,10
7819,25,13,22,19
7820,25,13,20,34
7821,25,13,23,18
7822,25,13,12,11
7823,25,13,26,30
7824,25,13,38,14
7825,25,13,13,21
7826,25,13,22,31
7827,25,13,24,35
7828,25,13,21,40
7829,25,13,17,18
7830,25,13,33,39
7831,25,13,27,49
7832,25,13,12,38
7833,25,13,27,32
7834,25,13,16,15
7835,25,13,11,40
7836,25,13,12,21
7837,25,13,29,25
7838,25,13,26,18
7839,25,13,39,24
7840,25,13,36,32
7841,25,13,48,34
7842,25,13,32,48
7843,25,13,29,21
7844,25,13,49,40
7845,25,13,43,15
7846,25,13,19,46
7847,25,13,35,44
7848,25,13,25,19
7849,25,13,31,10
7850,25,13,20,41
7851,25,13,30,42
7852,25,13,42,32
7853,25,13,46,13
7854,25,13,24,33
7855,25,13,16,31
7856,25,13,46,47
7857,25,13,48,12
7858,25,13,37,25
7859,25,13,20,42
7860,25,13,29,28
7861,25,13,33,33
7862,25,13,44,14
7863,25,13,47,15
7864,25,13,20,35
7865,25,13,15,16
7866,25,13,17,17
7867,25,13,23,46
7868,25,13,18,46
7869,25,13,27,44
7870,25,13,34,15
7871,25,13,49,14
7872,25,13,24,27
7873,25,13,24,27
7874,25,13,34,47
7875,25,13,38,16
7876,25,13,39,22
7877,25,13,48,13
7878,25,13,47,15
7879,25,13,35,34
7880,25,13,23,18
7881,25,13,49,11
7882,25,13,45,49
7883,25,13,45,46
7884,25,13,35,27
7885,25,13,18,18
7886,25,13,14,26
7887,25,13,24,16
7888,25,13,49,46
7889,25,13,45,43
7890,25,13,14,20
7891,25,13,26,13
7892,25,13,31,12
7893,25,13,16,18
7894,25,13,16,38
7895,25,13,34,46
7896,25,13,28,27
7897,25,13,27,12
7898,25,13,46,18
7899,25,13,49,46
7900,25,13,21,29
7901,25,13,13,38
7902,25,13,16,39
7903,25,13,19,21
7904,25,13,11,15
7905,25,13,38,21
7906,25,13,44,33
7907,25,13,46,46
7908,25,13,30,34
7909,25,13,42,31
7910,25,13,48,22
7911,25,13,24,37
7912,25,13,24,18
7913,25,13,27,48
7914,25,13,21,43
7915,25,13,17,23
7916,25,13,48,10
7917,25,13,33,49
7918,25,13,19,16
7919,25,13,41,40
7920,25,13,15,26
7921,25,13,47,14
7922,25,13,31,21
7923,25,13,44,15
7924,25,13,48,12
7925,25,13,44,40
7926,25,13,11,34
7927,25,13,23,10
7928,25,13,32,14
7929,25,13,29,19
7930,25,13,12,20
7931,25,13,24,42
7932,25,13,35,31
7933,25,13,31,27
7934,25,13,22,30
7935,25,13,40,29
7936,25,13,17,36
7937,25,13,46,21
7938,25,13,29,34
7939,25,13,14,43
7940,25,13,22,18
7941,25,13,35,12
7942,25,13,46,11
7943,25,13,30,47
7944,25,13,38,43
7945,25,13,22,28
7946,25,13,12,32
7947,25,13,49,17
7948,25,13,37,15
7949,25,13,43,39
7950,25,13,33,10
7951,25,13,47,33
7952,25,13,13,22
7953,25,13,28,22
7954,25,13,21,36
7955,25,13,34,43
7956,25,13,22,19
7957,25,13,30,32
7958,25,13,21,41
7959,25,13,32,31
7960,25,13,45,38
7961,25,13,22,41
7962,25,13,17,41
7963,25,13,11,25
7964,25,13,26,36
7965,25,13,16,45
7966,25,13,22,20
7967,25,13,17,35
7968,25,13,27,21
7969,25,13,20,15
7970,25,13,33,37
7971,25,13,39,10
7972,25,13,29,12
7973,25,13,28,17
7974,25,13,28,47
7975,25,13,20,33
7976,25,13,43,24
7977,25,13,28,46
7978,25,13,12,12
7979,25,13,14,41
7980,25,13,23,23
7981,25,13,38,31
7982,25,13,38,48
7983,25,13,34,38
7984,25,13,36,23
7985,25,13,43,37
7986,25,13,22,31
7987,25,13,41,48
7988,25,13,28,48
7989,25,13,15,13
7990,25,13,37,21
7991,25,13,32,46
7992,25,13,24,30
7993,25,13,13,19
7994,25,13,41,47
7995,25,13,10,47
7996,25,13,40,45
7997,25,13,48,34
7998,25,13,32,13
7999,25,13,37,20
8000,25,13,40,39
8001,25,13,40,47
8002,25,13,21,43
8003,25,13,34,41
8004,25,13,36,46
8005,25,13,16,38
8006,25,13,47,20
8007,25,13,36,34
8008,25,13,41,22
8009,25,13,21,46
8010,25,13,21,22
8011,25,13,48,30
8012,25,13,24,14
8013,25,13,33,40
8014,25,13,45,38
8015,25,13,10,43
8016,25,13,11,25
8017,25,13,40,49
8018,25,13,10,17
8019,25,13,48,26
8020,25,13,27,45
8021,25,13,19,30
8022,25,13,24,14
8023,25,13,40,32
8024,25,13,33,47
8025,25,13,15,28
8026,25,13,28,13
8027,25,13,20,45
8028,25,13,17,38
8029,25,13,42,38
8030,25,13,26,17
8031,25,13,44,49
8032,25,13,39,35
8033,25,13,36,21
8034,25,13,29,43
8035,25,13,21,35
8036,25,13,45,29
8037,25,13,26,30
8038,25,13,14,42
8039,25,13,11,44
8040,25,13,25,48
8041,25,13,37,34
8042,25,13,48,17
8043,25,13,48,27
8044,25,13,35,48
8045,25,13,39,25
8046,25,13,28,12
8047,25,13,14,33
8048,25,13,41,11
8049,25,13,43,44
8050,25,13,29,17
8051,25,13,39,26
8052,25,13,37,45
8053,25,13,23,38
8054,25,13,42,11
8055,25,13,36,35
8056,25,13,13,22
8057,25,13,22,10
8058,25,13,40,38
8059,25,13,39,41
8060,25,13,11,23
8061,25,13,34,44
8062,25,13,41,10
8063,25,13,45,37
8064,25,13,42,25
8065,25,13,43,16
8066,25,13,24,37
8067,25,13,30,40
8068,25,13,47,30
8069,25,13,37,41
8070,25,13,35,10
8071,25,13,27,33
8072,25,13,44,20
8073,25,13,19,28
8074,25,13,26,13
8075,25,13,33,41
8076,25,13,43,29
8077,25,13,29,48
8078,25,13,12,15
8079,25,13,21,10
8080,25,13,17,20
8081,25,13,43,31
8082,25,13,42,14
8083,25,13,38,43
8084,25,13,39,16
8085,25,13,14,48
8086,25,13,49,28
8087,25,13,21,34
8088,25,13,36,10
8089,25,13,33,20
8090,25,13,28,47
8091,25,13,46,21
8092,25,13,48,10
8093,25,13,20,17
8094,25,13,18,19
8095,25,13,47,28
8096,25,13,30,32
8097,25,13,32,16
8098,25,13,20,18
8099,25,13,15,28
8100,25,13,48,30
8101,25,13,37,25
8102,25,13,32,46
8103,25,13,23,12
8104,25,13,22,36
8105,25,13,21,32
8106,25,13,26,19
8107,25,13,35,37
8108,25,13,38,31
8109,25,13,38,31
8110,25,13,22,23
8111,25,13,19,33
8112,25,13,20,25
8113,25,13,38,37
8114,25,13,13,40
8115,25,13,28,27
8116,25,13,32,49
8117,25,13,39,46
8118,25,13,22,28
8119,25,13,31,24
8120,25,13,49,10
8121,25,13,24,30
8122,25,13,37,23
8123,25,13,40,16
8124,25,13,49,38
8125,25,13,12,23
8126,25,13,23,38
8127,25,13,14,32
8128,25,13,30,13
8129,25,13,30,44
8130,25,13,38,49
8131,25,13,48,45
8132,25,13,18,33
8133,25,13,20,40
8134,25,13,17,32
8135,25,13,29,43
8136,25,13,21,45
8137,25,13,39,36
8138,25,13,24,27
8139,25,13,21,14
8140,25,13,27,48
8141,25,13,34,46
8142,25,13,24,38
8143,25,13,38,34
8144,25,13,27,43
8145,25,13,38,38
8146,25,13,30,48
8147,25,13,13,10
8148,25,13,30,36
8149,25,13,30,19
8150,25,13,24,45
8151,25,13,38,17
8152,25,13,44,29
8153,25,13,49,31
8154,25,13,26,46
8155,25,13,44,48
8156,25,13,44,22
8157,25,13,12,49
8158,25,13,23,23
8159,25,13,22,38
8160,25,13,28,14
8161,25,13,19,12
8162,25,13,23,28
8163,25,13,28,16
8164,25,13,19,20
8165,25,13,10,44
8166,25,13,48,20
8167,25,13,24,40
8168,25,13,33,11
8169,25,13,27,10
8170,25,13,44,41
8171,25,13,48,37
8172,25,13,45,29
8173,25,13,13,21
8174,25,13,34,20
8175,25,13,10,40
8176,25,13,41,27
8177,25,13,20,17
8178,25,13,10,39
8179,25,13,37,45
8180,25,13,18,47
8181,25,13,33,34
8182,25,13,18,43
8183,25,13,26,10
8184,25,13,42,43
8185,25,13,34,20
8186,25,13,11,19
8187,25,13,37,29
8188,25,13,15,15
8189,25,13,41,15
8190,25,13,17,13
8191,25,13,34,36
8192,25,13,15,36
8193,25,13,38,37
8194,25,13,15,14
8195,25,13,29,22
8196,25,13,34,41
8197,25,13,37,24
8198,25,13,15,37
8199,25,13,15,26
8200,25,13,24,29
8201,25,13,25,20
8202,25,13,37,49
8203,25,13,37,18
8204,25,13,10,20
8205,25,13,10,28
8206,25,13,38,49
8207,25,13,44,48
8208,25,13,11,11
8209,25,13,44,45
8210,25,13,14,10
8211,25,13,46,36
8212,25,13,29,22
8213,25,13,46,17
8214,25,13,41,34
8215,25,13,44,32
8216,25,13,24,49
8217,25,13,32,18
8218,25,13,34,17
8219,25,13,26,20
8220,25,13,24,39
8221,25,13,31,18
8222,25,13,38,39
8223,25,13,41,39
8224,25,13,28,12
