,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4490,4,3,1,3,4,2,4,3,4,1,1,3
4491,4,3,1,3,4,3,2,3,2,1,2,3
4492,2,3,2,2,4,4,1,1,2,4,2,2
4493,2,4,2,2,4,1,2,3,1,3,4,4
4494,2,4,2,2,4,2,4,4,3,2,1,1
4495,4,2,1,2,4,3,2,2,4,1,1,4
4496,1,3,1,3,4,1,4,3,4,1,2,1
4497,1,3,1,3,4,1,4,2,4,4,1,3
4498,1,3,1,3,4,1,3,4,1,3,1,4
4499,1,3,1,2,4,1,1,3,2,4,1,1
4500,1,3,1,3,4,1,4,1,2,3,2,3
4501,1,3,1,3,4,1,4,3,2,3,4,1
4502,1,3,1,3,4,1,1,2,1,1,4,1
4503,1,3,1,3,4,1,3,3,4,4,1,3
4504,1,3,1,3,4,1,1,1,1,3,2,3
4505,1,3,1,3,4,1,4,1,4,4,1,1
4506,1,3,1,3,4,1,3,1,4,4,4,4
4507,1,2,1,2,4,2,3,1,1,3,2,2
4508,1,2,1,2,4,2,3,3,4,1,4,4
4509,1,2,1,2,4,2,2,4,4,3,2,4
4510,1,2,1,2,4,1,3,3,4,4,1,3
4511,1,2,1,2,4,1,1,2,2,4,1,2
4512,1,2,1,2,4,1,4,2,1,3,2,3
4513,1,2,1,2,4,1,2,1,3,1,1,4
4514,1,2,1,2,4,1,4,2,2,4,1,1
4515,1,2,1,2,4,1,4,1,2,4,4,2
4516,1,2,1,2,4,1,1,2,2,4,3,1
4517,1,2,1,2,4,1,1,2,2,4,2,4
4518,1,2,1,2,4,1,2,2,2,2,1,3
4519,1,2,1,2,4,1,1,1,4,1,2,1
4520,1,2,1,3,4,1,1,4,3,4,3,4
4521,1,2,1,3,4,1,2,4,4,1,3,4
4522,1,2,1,3,4,1,4,2,3,4,4,3
4523,1,2,1,3,4,1,1,1,2,2,2,2
4524,1,2,1,3,4,1,2,1,1,1,4,3
4525,1,2,1,2,4,1,2,2,2,3,2,2
4526,1,2,1,2,4,1,1,1,2,4,3,1
4527,2,3,1,3,2,1,3,1,2,4,2,2
4528,2,3,1,3,2,1,1,1,4,4,1,1
4529,2,4,1,3,3,2,4,2,3,2,1,2
4530,2,4,4,2,4,2,4,1,1,3,1,4
4531,2,4,4,2,4,2,2,4,3,2,1,3
4532,2,2,4,2,4,2,3,4,2,3,2,4
4533,4,2,1,2,4,2,4,1,1,1,3,4
4534,2,2,1,2,2,3,1,4,2,3,1,3
4535,2,2,1,2,2,1,4,2,2,2,2,2
4536,4,2,1,2,4,2,4,1,3,3,1,1
4537,4,2,1,3,2,2,4,3,2,3,1,2
4538,4,2,1,3,2,2,1,4,1,1,2,1
4539,4,2,1,3,2,3,2,3,2,4,2,3
4540,4,2,1,3,4,3,2,4,1,3,3,1
4541,4,2,1,3,3,3,1,3,3,3,4,1
4542,4,2,1,3,3,3,4,2,2,1,2,3
4543,4,2,1,3,3,3,1,4,2,1,4,2
4544,4,2,1,3,3,3,2,1,3,3,3,2
4545,4,2,1,3,4,3,2,2,4,2,2,4
4546,4,2,1,3,4,3,4,2,4,4,4,3
4547,4,2,1,3,4,3,2,2,2,3,3,1
4548,4,2,1,3,4,2,4,3,4,4,3,4
4549,4,2,1,3,4,2,1,3,3,3,2,3
4550,4,2,1,3,4,2,3,4,4,2,1,2
4551,4,2,1,3,4,2,3,1,3,1,2,3
4552,4,2,1,3,4,2,2,1,4,1,1,2
4553,4,2,1,3,4,2,1,2,1,2,1,4
4554,4,2,1,3,4,2,4,2,3,1,3,2
4555,4,2,1,3,4,2,3,1,3,1,4,3
4556,4,2,1,3,4,2,4,3,1,2,4,2
4557,4,2,1,3,4,2,3,4,2,3,2,4
4558,4,2,1,3,4,2,2,4,3,3,2,3
4559,4,2,1,3,4,2,4,2,2,3,1,4
4560,4,2,1,3,4,2,1,3,1,4,2,1
4561,4,2,1,3,4,2,4,1,2,3,4,2
4562,4,2,1,3,4,3,2,3,3,3,3,2
4563,4,2,1,3,4,1,4,3,1,1,2,3
4564,4,2,1,3,4,1,4,3,3,3,4,4
4565,4,2,1,3,4,1,2,3,2,4,4,3
4566,4,2,1,3,4,1,4,4,1,1,1,2
4567,4,2,1,3,4,1,1,2,3,4,3,4
4568,4,2,1,3,4,1,2,3,1,1,1,2
4569,4,2,1,3,4,1,2,4,3,4,2,3
4570,4,2,1,3,4,2,3,4,4,4,3,1
4571,4,2,1,3,4,2,1,3,2,4,2,4
4572,4,2,1,3,4,2,1,4,1,1,2,1
4573,4,1,1,3,4,2,4,3,3,2,1,3
4574,4,1,1,3,4,2,4,3,3,2,2,1
4575,4,1,1,3,4,2,2,3,2,2,2,1
4576,4,2,1,3,4,2,4,4,2,2,2,4
4577,4,2,1,3,4,1,3,2,4,1,1,4
4578,4,1,1,3,4,3,2,1,4,3,4,2
4579,2,3,1,3,4,1,1,2,3,1,3,1
4580,4,3,1,3,4,2,1,1,2,2,2,4
4581,4,3,1,3,4,1,1,2,4,3,1,4
4582,2,4,1,3,1,1,1,1,1,3,3,4
4583,2,4,1,3,1,1,2,1,4,2,2,2
4584,2,4,1,3,1,1,3,1,2,3,1,4
4585,2,4,1,4,1,1,2,2,4,2,3,2
4586,2,4,1,4,1,1,1,4,2,4,4,2
4587,2,4,1,4,1,1,3,3,1,2,4,1
4588,2,4,1,4,1,1,1,4,2,4,1,1
4589,2,4,1,4,1,1,3,1,1,1,3,3
4590,2,4,1,4,1,1,1,1,3,1,3,3
4591,2,4,1,4,1,1,3,1,4,4,2,3
4592,2,4,1,4,1,1,1,1,3,3,2,4
4593,1,2,1,2,3,1,3,2,2,4,3,3
4594,1,2,1,2,3,1,2,1,2,4,4,1
4595,1,2,1,2,3,1,1,1,3,1,2,4
4596,1,2,1,2,3,1,2,4,3,4,3,4
4597,1,2,1,2,3,1,2,2,2,2,3,1
4598,1,2,1,2,3,1,2,2,2,2,4,2
4599,1,2,1,2,3,1,3,2,3,2,2,2
4600,1,2,1,3,3,1,4,2,3,1,2,4
4601,1,2,1,3,3,1,3,2,3,3,3,2
4602,1,2,1,3,3,1,4,3,1,2,1,3
4603,1,2,1,3,3,1,3,4,2,2,2,1
4604,1,2,1,3,3,1,3,1,2,3,3,2
4605,1,2,1,3,3,1,2,2,2,2,4,4
4606,1,2,1,3,3,1,3,1,3,2,3,1
4607,1,2,1,3,3,1,2,4,2,4,1,4
4608,1,2,1,3,3,1,2,3,3,3,1,2
4609,1,2,1,3,3,1,2,2,3,1,1,3
4610,1,2,1,2,3,1,3,1,3,4,3,1
4611,1,2,1,3,3,1,4,4,3,1,2,2
4612,1,2,1,3,3,1,3,4,4,2,1,1
4613,1,2,1,3,3,1,4,3,3,4,4,1
4614,1,2,1,3,3,1,2,1,2,2,2,1
4615,1,2,1,3,3,1,3,4,4,1,3,2
4616,1,2,1,3,3,1,3,3,2,4,1,4
4617,1,2,1,3,3,1,4,3,2,4,3,3
4618,1,2,1,3,3,1,4,2,1,3,1,3
4619,1,2,1,3,3,1,3,1,4,1,2,2
4620,1,2,1,2,3,1,3,3,2,1,1,3
4621,1,2,1,3,3,1,3,1,3,2,2,1
4622,1,2,1,3,3,1,3,1,3,1,3,1
4623,1,2,1,3,3,1,2,3,3,1,3,1
4624,1,2,1,3,3,1,3,1,3,3,4,2
4625,1,2,1,3,3,1,3,1,1,4,4,3
4626,1,2,1,3,3,1,4,4,1,2,3,2
4627,1,2,1,3,3,1,2,2,1,3,3,1
4628,1,2,1,3,3,1,4,1,1,3,3,3
4629,1,2,1,3,3,1,1,2,2,3,3,3
4630,1,2,1,3,3,1,1,1,3,4,2,2
4631,1,2,1,3,3,1,3,1,4,4,1,2
4632,1,2,1,3,3,1,1,1,3,1,3,3
4633,1,2,1,3,3,1,3,4,2,2,3,3
4634,1,2,1,3,3,1,3,1,1,3,3,1
4635,1,2,1,3,3,1,3,2,3,1,4,4
4636,1,2,1,3,3,1,3,1,3,2,1,3
4637,1,2,1,3,3,1,3,4,3,1,1,4
4638,1,2,1,3,3,1,3,3,1,4,2,3
4639,1,2,1,3,3,1,4,4,2,4,4,1
4640,1,2,1,3,3,1,2,4,2,3,2,4
4641,1,2,1,3,3,1,4,4,1,4,1,4
4642,1,2,1,3,3,1,4,4,2,4,3,1
4643,1,2,1,3,3,1,2,2,2,3,3,4
4644,1,2,1,3,3,1,4,1,1,3,4,1
4645,1,2,1,3,3,1,3,1,4,2,3,4
4646,1,2,1,3,3,1,3,3,4,3,2,2
4647,1,2,1,3,3,1,2,4,4,2,2,4
4648,1,2,1,3,3,1,2,3,1,2,2,3
4649,1,2,1,3,3,1,1,4,3,2,1,1
4650,1,2,1,3,3,1,1,4,1,2,2,3
4651,1,2,1,3,3,1,1,4,4,3,3,2
4652,1,2,1,3,3,1,4,2,3,2,1,1
4653,1,2,1,3,3,1,1,1,4,3,2,1
4654,1,2,1,3,3,1,4,1,4,3,3,1
4655,1,2,1,3,3,1,3,3,4,1,2,1
4656,1,2,1,3,3,1,3,4,3,3,2,3
4657,1,2,1,3,3,1,3,3,4,4,3,4
4658,1,2,1,2,3,1,1,3,2,4,3,4
4659,1,2,1,2,3,1,2,1,4,3,4,1
4660,1,2,1,2,3,1,2,1,1,2,2,4
4661,1,2,1,2,3,1,2,1,1,3,2,3
4662,1,2,1,2,3,1,3,3,2,4,4,1
4663,1,2,1,2,3,1,2,4,2,2,1,4
4664,1,2,1,2,3,1,1,2,3,3,3,3
4665,1,2,1,2,3,1,3,3,2,4,4,1
4666,1,2,1,2,3,1,2,2,3,1,3,3
4667,1,2,1,2,3,1,2,4,3,3,3,4
4668,1,2,1,2,3,1,2,4,3,2,4,1
4669,1,2,1,2,3,1,1,3,2,1,3,3
4670,1,2,1,2,3,1,2,3,1,3,4,1
4671,1,2,1,2,3,1,3,4,1,1,1,2
4672,1,2,1,2,3,1,3,2,4,4,4,4
4673,1,2,1,2,3,1,1,3,1,3,4,1
4674,1,2,1,2,3,1,4,4,1,2,3,3
4675,1,2,1,2,3,1,4,2,2,3,3,3
4676,1,2,1,2,3,1,1,1,1,4,4,3
4677,1,2,1,2,3,1,1,3,4,1,1,4
4678,1,2,1,2,3,1,3,1,2,1,1,1
4679,1,2,1,2,3,1,1,2,4,1,1,3
4680,1,2,1,2,3,1,4,4,2,3,4,2
4681,1,2,1,2,3,1,3,3,3,2,4,2
4682,1,2,1,2,3,1,3,4,3,4,2,3
4683,1,2,1,2,3,1,3,4,4,4,4,3
4684,1,2,1,2,3,1,4,4,3,2,4,2
4685,1,2,1,2,3,1,3,2,2,1,2,1
4686,1,2,1,2,3,1,1,4,4,4,3,4
4687,1,2,1,2,3,1,3,1,3,2,4,2
4688,1,2,1,2,3,1,1,2,1,4,1,4
4689,1,2,1,2,3,1,4,4,2,2,2,4
4690,1,2,1,2,3,1,4,1,3,1,4,1
4691,1,2,1,2,3,1,2,2,4,1,2,1
4692,1,2,1,2,3,1,3,3,1,2,1,2
4693,1,2,1,2,3,1,1,4,3,2,1,4
4694,1,2,1,2,3,1,4,1,2,1,2,1
4695,1,2,1,2,3,1,1,3,1,3,1,3
4696,1,2,1,2,3,1,4,2,2,4,2,4
4697,1,2,1,2,3,1,4,4,4,1,4,1
4698,1,2,1,3,3,1,4,3,2,1,3,2
4699,1,2,1,2,3,1,3,1,1,4,2,1
4700,1,2,1,2,3,1,4,4,3,4,4,1
4701,1,2,1,2,3,1,4,1,4,3,4,2
4702,1,2,1,3,3,1,3,1,3,1,1,4
4703,1,2,1,2,3,1,4,1,2,1,1,1
4704,1,2,1,2,3,1,1,4,1,4,3,4
4705,1,2,1,2,3,1,3,3,4,3,4,2
4706,1,2,1,2,3,1,3,1,2,3,2,1
4707,1,2,1,2,3,1,3,2,3,2,4,1
4708,1,2,1,2,3,1,4,4,1,1,2,3
4709,1,2,1,3,3,1,2,1,2,2,4,1
4710,1,2,1,3,3,1,4,4,4,1,3,2
4711,1,2,1,3,3,1,1,3,4,3,3,3
4712,1,2,1,3,3,1,3,3,1,2,4,1
4713,1,2,1,3,3,1,1,1,3,2,1,3
4714,1,2,1,3,3,1,2,1,3,1,2,4
4715,1,2,1,3,3,1,1,4,1,3,1,4
4716,1,2,1,3,3,1,4,4,2,3,1,1
4717,1,2,1,3,3,1,1,2,4,1,4,4
4718,1,2,1,3,3,1,1,1,2,2,1,2
4719,1,2,1,3,3,1,3,4,3,1,4,2
4720,1,2,1,3,3,1,1,1,1,3,2,1
4721,1,2,1,3,3,1,4,4,2,1,3,4
4722,1,2,1,3,3,1,1,4,2,3,1,3
4723,1,2,1,3,3,1,1,1,1,3,4,2
4724,1,2,1,3,3,1,3,3,4,1,2,4
4725,1,2,1,3,3,1,4,4,2,2,1,2
4726,1,2,1,3,3,1,4,1,1,3,4,3
4727,1,2,1,3,3,1,3,2,2,3,4,1
4728,1,2,1,3,3,1,4,2,4,2,1,3
4729,1,2,1,3,3,1,4,4,3,2,4,4
4730,1,2,1,3,3,1,1,1,2,2,3,4
4731,1,2,1,3,3,1,4,4,1,2,3,2
4732,1,2,1,3,3,1,2,4,4,4,1,3
4733,1,2,1,3,3,1,4,1,2,4,4,1
4734,1,2,1,3,3,1,1,2,3,4,4,1
4735,1,2,1,3,3,1,4,1,2,4,1,3
4736,1,2,1,3,3,1,2,4,1,2,3,4
4737,1,2,1,3,3,1,3,2,1,4,2,2
4738,1,2,1,3,3,1,4,4,4,1,2,2
4739,1,2,1,3,3,1,2,4,1,4,1,4
4740,1,2,1,3,3,1,2,4,2,1,4,4
4741,1,2,1,2,3,1,3,1,4,1,3,3
4742,1,2,1,2,3,1,2,4,4,4,3,1
4743,1,2,1,2,3,1,3,3,3,4,2,2
4744,1,2,1,2,3,1,2,2,4,2,1,2
4745,1,2,1,2,3,1,2,3,2,2,2,2
4746,4,2,1,3,3,2,1,1,3,4,4,4
4747,4,2,1,3,3,2,2,1,3,2,3,4
4748,1,4,1,3,3,1,1,3,3,4,4,1
4749,1,4,1,3,3,1,4,3,3,3,4,2
4750,1,4,1,2,3,1,4,3,1,4,1,2
4751,1,4,1,2,3,1,4,3,3,1,1,4
4752,1,4,1,2,3,1,3,1,1,2,2,4
4753,1,4,1,2,3,1,3,3,1,4,3,3
4754,1,4,1,2,3,1,2,3,1,1,1,4
4755,1,4,1,2,3,1,3,1,3,3,2,2
4756,1,4,1,2,3,1,2,2,3,2,4,2
4757,1,4,1,2,3,1,1,4,2,2,3,1
4758,1,4,1,2,3,1,4,4,2,4,1,3
4759,1,4,1,2,3,1,3,1,4,2,2,4
4760,1,4,1,2,3,2,3,1,4,2,4,2
4761,1,4,1,2,3,2,3,4,2,3,2,4
4762,1,4,1,2,3,2,3,1,2,2,1,4
4763,1,4,1,2,3,2,3,2,2,1,4,1
4764,1,4,1,2,3,1,2,1,3,1,1,3
4765,1,4,1,2,3,1,1,2,2,2,1,4
4766,1,4,1,2,3,1,3,3,4,2,2,2
4767,1,4,1,2,3,1,1,4,1,4,1,3
4768,1,2,1,2,3,1,3,2,3,2,3,4
4769,1,4,1,2,3,2,1,2,2,4,1,4
4770,1,4,1,2,3,1,1,4,2,2,4,3
4771,1,4,1,2,3,1,1,4,1,2,2,1
4772,1,2,1,2,3,2,4,4,2,2,3,2
4773,1,4,1,2,3,1,2,3,1,3,1,1
4774,1,4,1,2,3,1,1,2,2,1,3,2
4775,1,4,1,2,3,1,1,4,3,3,2,1
4776,1,4,1,2,3,1,1,3,2,4,1,3
4777,1,4,1,2,3,1,3,2,4,1,4,3
4778,1,4,1,2,3,1,3,1,2,4,2,4
4779,1,4,1,2,3,1,3,1,4,1,4,3
4780,1,4,1,2,3,1,2,4,1,4,1,4
4781,1,4,1,2,3,1,4,1,3,1,3,1
4782,1,4,1,2,3,1,3,3,2,4,3,1
4783,1,4,1,2,3,1,3,1,2,4,2,4
4784,1,4,1,2,3,1,1,2,3,2,4,3
4785,1,4,1,2,3,1,4,3,3,1,4,3
4786,1,4,1,2,3,1,1,2,3,4,3,1
4787,1,4,1,2,3,1,4,1,3,2,1,4
4788,1,4,1,2,3,1,4,1,3,1,3,1
4789,1,4,1,2,3,1,1,2,3,1,2,4
4790,1,4,1,2,3,1,4,4,1,2,1,4
4791,1,4,1,2,3,1,3,4,1,2,1,4
4792,1,4,1,2,3,1,1,3,4,4,3,3
4793,1,4,1,2,3,1,1,2,4,3,4,2
4794,1,4,1,2,3,1,3,2,3,4,3,1
4795,1,4,1,2,3,1,1,4,3,2,4,3
4796,1,4,1,2,3,1,1,1,4,1,1,2
4797,1,4,1,2,3,1,1,1,2,1,3,1
4798,1,4,1,2,3,1,3,3,3,4,4,1
4799,1,4,1,2,3,1,2,3,1,2,2,2
4800,1,4,1,2,3,1,4,3,4,1,1,3
4801,1,4,1,2,3,1,1,3,2,4,2,2
4802,1,4,1,2,3,1,1,4,1,3,3,1
4803,1,4,1,2,3,1,1,3,2,3,3,4
4804,1,4,1,2,3,1,1,1,3,4,1,1
4805,1,4,1,2,3,1,3,1,4,2,1,2
4806,1,4,1,2,3,1,3,3,3,2,2,2
4807,1,4,1,2,3,1,3,4,3,2,2,3
4808,1,4,1,2,3,1,1,2,2,4,2,2
4809,1,4,1,2,3,1,2,3,4,2,4,4
4810,1,4,1,2,3,1,4,4,2,2,4,4
4811,1,4,1,2,3,1,3,3,4,4,3,1
4812,1,4,1,2,3,1,4,1,3,4,3,2
4813,1,4,1,2,3,1,3,1,1,3,1,2
4814,1,4,1,2,3,1,2,2,4,2,4,3
4815,1,4,1,2,3,1,2,4,2,2,2,3
4816,1,4,1,2,3,1,1,2,2,4,4,4
4817,1,4,1,2,3,1,4,1,2,2,2,1
4818,1,4,1,2,3,1,4,1,3,1,1,1
4819,1,4,1,2,3,1,3,1,2,4,2,2
4820,1,4,1,2,3,1,4,4,2,3,2,4
4821,1,4,1,2,3,1,3,2,3,2,4,4
4822,1,4,1,2,3,1,2,4,2,3,1,1
4823,1,4,1,2,3,1,2,1,4,3,3,2
4824,1,4,1,2,3,1,4,3,3,3,1,1
4825,1,4,1,2,3,1,3,1,2,1,2,2
4826,1,4,1,2,3,1,4,1,3,3,3,2
4827,1,4,1,2,3,1,1,4,3,3,4,1
4828,1,4,1,2,3,1,4,2,4,4,4,3
4829,1,4,1,2,3,1,1,4,4,3,2,4
4830,1,4,1,2,3,1,3,3,2,3,3,1
4831,1,4,1,2,3,1,3,1,2,4,1,2
4832,1,4,1,2,3,1,1,3,3,2,3,2
4833,1,4,1,2,3,1,4,3,1,1,4,4
4834,1,4,1,2,3,1,4,3,3,1,2,1
4835,1,4,1,2,3,1,1,4,1,1,3,2
4836,1,4,1,2,3,1,3,2,4,1,2,3
4837,1,4,1,2,3,1,1,2,3,2,4,2
4838,1,4,1,2,3,1,2,2,1,4,4,4
4839,1,4,1,2,3,1,3,4,2,3,1,1
4840,1,4,1,2,3,1,3,3,3,1,3,2
4841,1,4,1,2,3,1,2,4,3,3,2,2
4842,1,4,1,2,3,1,2,3,4,4,3,3
4843,1,4,1,2,3,1,1,1,3,3,1,4
4844,1,4,1,2,3,1,2,3,4,1,1,3
4845,1,4,1,2,3,1,3,4,1,1,2,2
4846,1,4,1,2,3,1,4,1,2,3,3,1
4847,1,4,1,2,3,1,3,3,1,1,2,3
4848,1,4,1,2,3,1,3,3,3,1,1,3
4849,1,4,1,2,3,1,3,1,4,2,1,4
4850,1,4,1,2,3,1,1,3,2,2,3,4
4851,1,4,1,2,3,1,1,1,2,2,1,2
4852,1,4,1,2,3,1,3,4,4,4,3,1
4853,1,4,1,2,3,1,2,3,1,2,4,4
4854,1,4,1,2,3,1,1,3,1,2,2,3
4855,1,4,1,2,3,1,4,1,2,3,4,3
4856,1,4,1,2,3,1,4,1,1,3,1,3
4857,1,4,1,2,3,1,1,4,1,1,4,1
4858,1,4,1,2,3,1,4,2,4,2,1,4
4859,1,4,1,2,3,1,1,1,2,4,4,3
4860,1,4,1,2,3,1,1,3,4,2,4,4
4861,1,4,1,2,3,1,3,1,4,3,4,1
4862,1,4,1,2,3,1,3,1,1,2,4,3
4863,1,4,1,2,3,1,2,3,2,4,1,1
4864,1,4,1,2,3,1,1,3,3,2,4,2
4865,1,4,1,2,3,1,1,2,2,1,3,1
4866,1,4,1,2,3,1,2,4,3,4,2,3
4867,1,4,1,2,3,1,3,3,3,3,4,1
4868,1,4,1,2,3,1,2,3,2,3,2,4
4869,1,4,1,2,3,1,2,2,1,2,1,4
4870,1,4,1,3,3,1,3,1,3,2,2,3
4871,1,4,1,2,3,1,1,1,3,2,2,2
4872,1,4,1,2,3,1,1,1,3,2,3,1
4873,1,4,1,2,3,1,1,4,2,1,1,4
4874,1,4,1,2,3,1,3,2,3,2,1,4
4875,1,4,1,2,3,1,4,3,1,3,3,2
4876,1,4,1,2,3,1,4,2,3,1,1,4
4877,1,4,1,2,3,1,4,3,1,4,2,4
4878,1,4,1,2,3,1,4,1,2,1,2,4
4879,1,4,1,2,3,1,4,4,3,3,3,4
4880,1,4,1,3,3,1,1,3,1,4,1,2
4881,1,4,1,2,3,1,1,4,3,4,2,1
4882,1,4,1,2,3,1,2,2,2,1,4,1
4883,1,4,1,2,3,1,3,1,4,3,3,2
4884,1,4,1,2,3,1,3,4,2,3,3,3
4885,1,4,1,2,3,1,4,2,1,4,1,4
4886,1,4,1,2,3,1,1,4,1,2,3,2
4887,1,4,1,2,3,1,4,4,4,4,3,1
4888,1,4,1,2,3,1,1,3,4,3,4,2
4889,1,4,1,2,3,1,1,2,2,2,4,1
4890,1,4,1,2,3,1,4,3,2,1,4,1
4891,1,4,1,2,3,1,4,4,4,3,4,2
4892,1,4,1,2,3,1,1,4,2,1,1,1
4893,1,4,1,2,3,1,1,1,1,2,3,3
4894,1,4,1,2,3,1,1,4,3,3,2,1
4895,1,4,1,2,3,1,3,3,1,3,3,1
4896,1,4,1,2,3,1,3,4,4,4,4,2
4897,1,4,1,2,3,1,4,2,4,4,2,2
4898,1,4,1,2,3,1,3,2,2,2,2,1
4899,1,4,1,2,3,1,4,1,3,1,1,3
4900,1,4,1,2,3,1,1,3,1,4,1,4
4901,1,4,1,2,3,1,3,3,3,3,3,2
4902,1,4,1,2,3,1,4,2,1,1,3,4
4903,1,4,1,2,3,1,4,3,4,2,4,4
4904,1,4,1,2,3,1,2,4,1,2,4,2
4905,1,4,1,2,3,1,2,2,1,1,3,2
4906,1,4,1,2,3,1,3,4,2,1,4,1
4907,1,4,1,2,3,1,4,2,1,4,4,1
4908,1,4,1,2,3,1,2,3,1,3,4,3
4909,1,4,1,2,3,1,3,4,1,3,1,3
4910,1,4,1,2,3,1,2,4,2,3,2,1
4911,1,4,3,2,3,1,3,2,4,1,4,2
4912,1,4,3,2,4,1,1,4,4,3,3,2
4913,1,4,1,2,3,1,4,4,4,3,4,4
4914,1,4,1,2,3,1,1,1,1,1,3,3
4915,1,4,3,2,3,1,2,3,3,4,3,1
4916,1,4,1,2,3,1,3,2,4,1,3,2
4917,1,4,1,2,4,1,2,3,2,1,3,4
4918,1,4,1,2,3,1,1,4,2,4,4,4
4919,1,4,1,2,3,1,3,3,3,4,4,3
4920,1,4,1,2,3,1,2,2,3,1,4,1
4921,1,4,1,2,3,1,2,4,2,2,3,2
4922,1,4,1,2,3,1,4,1,3,3,2,4
4923,1,4,1,2,3,1,3,1,4,1,3,2
4924,1,4,1,2,3,1,2,3,3,4,4,1
4925,1,4,1,2,3,1,4,4,1,2,1,2
4926,1,4,1,3,3,1,3,3,4,3,4,3
4927,1,4,1,3,3,1,2,2,1,1,3,1
4928,1,4,1,3,3,1,4,2,3,2,3,2
4929,1,4,1,3,3,1,4,2,3,1,4,4
4930,1,4,1,2,3,1,2,1,3,1,4,3
4931,1,4,1,2,3,1,4,2,4,4,2,3
4932,1,4,1,2,3,1,3,4,1,1,2,4
4933,1,4,1,2,3,1,4,2,1,2,3,3
4934,1,2,1,2,3,1,4,4,4,1,3,3
4935,1,2,1,2,3,1,3,1,4,1,4,3
4936,1,2,1,3,3,1,3,3,2,1,3,1
4937,1,2,1,2,3,1,2,4,3,1,1,2
4938,1,2,1,2,3,1,2,3,1,2,2,3
4939,1,2,1,2,3,1,1,3,3,3,1,3
4940,1,2,1,2,3,1,4,4,4,4,1,4
4941,1,4,1,2,3,1,4,2,4,4,2,3
4942,1,4,1,2,3,1,4,2,1,1,2,1
4943,1,4,1,3,3,1,1,4,2,3,3,2
4944,1,4,1,2,3,1,2,4,4,4,4,4
4945,1,4,1,3,3,1,4,4,1,2,1,2
4946,1,4,1,3,3,1,2,1,3,3,2,4
4947,1,4,1,3,3,1,4,4,3,3,3,1
4948,1,4,1,2,3,1,3,2,2,4,4,1
4949,1,4,1,2,3,1,2,2,4,4,1,3
4950,1,4,1,3,3,1,4,1,1,4,1,1
4951,1,4,1,3,3,1,1,3,1,1,4,2
4952,1,4,1,3,3,1,4,1,2,1,3,1
4953,1,4,1,3,3,1,4,1,2,2,1,3
4954,1,4,1,3,3,1,3,4,2,3,2,4
4955,1,4,1,3,3,1,3,2,1,3,2,1
4956,1,4,1,3,3,1,2,4,3,1,1,3
4957,1,4,1,3,3,1,1,4,4,4,2,2
4958,1,4,1,3,3,1,3,3,2,1,3,4
4959,1,2,1,2,3,1,1,1,3,2,3,4
4960,1,2,1,2,3,1,4,2,4,2,3,3
4961,1,2,1,2,3,1,4,4,4,4,3,2
4962,1,2,1,3,3,1,4,3,4,3,4,1
4963,1,2,1,3,3,2,3,3,4,1,1,2
4964,1,3,1,3,3,2,1,1,1,3,2,1
4965,1,3,3,2,4,3,3,3,4,2,2,3
4966,1,3,3,2,4,1,2,2,4,3,3,2
4967,1,1,4,3,3,1,3,3,4,1,3,2
4968,1,4,1,3,3,1,3,1,3,4,1,4
4969,1,4,1,3,3,1,3,4,3,4,2,2
4970,1,4,1,3,3,2,3,4,2,1,4,2
4971,1,4,1,3,3,2,4,1,2,3,3,4
4972,1,4,1,3,3,2,4,3,4,4,4,4
4973,1,2,1,2,3,1,1,4,3,4,2,2
4974,1,2,1,3,3,1,2,2,1,4,3,3
4975,1,3,1,4,3,1,1,1,1,4,2,1
4976,1,4,1,4,3,3,3,4,4,2,2,3
4977,4,4,1,3,1,3,4,1,3,4,1,1
4978,4,4,1,3,1,2,2,4,3,1,2,1
4979,4,4,4,3,1,3,2,2,2,4,2,4
4980,4,4,4,3,1,3,3,2,4,1,4,3
4981,4,1,1,3,1,3,4,2,4,2,2,4
4982,4,1,1,3,1,3,2,2,1,1,3,3
4983,4,3,1,3,3,3,3,2,1,3,4,4
4984,4,3,1,3,3,3,2,3,4,2,3,3
4985,4,1,1,3,3,3,3,4,3,2,4,2
4986,4,1,1,3,3,3,2,1,3,1,4,1
4987,1,3,1,3,3,3,4,3,1,3,4,4
4988,4,1,1,4,1,3,4,2,4,3,4,3
4989,4,3,1,3,3,3,1,4,3,1,1,3
4990,3,1,1,3,3,3,1,4,2,2,4,3
4991,4,1,1,3,3,3,4,2,2,2,4,4
4992,4,4,3,1,1,1,1,2,3,1,2,3
4993,4,4,3,1,1,2,2,2,3,2,3,4
4994,4,4,4,3,1,2,4,2,2,2,2,2
4995,4,4,1,4,1,2,3,4,2,3,1,4
4996,1,4,1,3,1,2,3,4,2,2,4,3
4997,1,2,1,2,1,1,1,1,1,4,1,1
4998,1,4,1,2,1,1,3,3,4,2,3,3
4999,4,4,1,3,1,2,4,4,3,4,1,2
5000,4,4,1,3,1,2,4,2,3,3,4,2
5001,4,4,1,3,1,2,1,4,4,2,3,2
5002,4,2,4,3,1,2,3,2,4,1,3,1
