,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6004,32,31,13,15
6005,32,31,31,32
6006,32,31,35,31
6007,32,31,46,36
6008,32,31,11,38
6009,32,31,46,39
6010,32,31,12,49
6011,32,31,44,16
6012,32,31,10,27
6013,32,31,20,36
6014,32,31,49,17
6015,32,31,37,37
6016,32,31,40,28
6017,32,31,15,28
6018,32,31,29,20
6019,32,31,12,34
6020,32,31,45,40
6021,32,31,38,18
6022,32,31,47,27
6023,32,31,29,14
6024,32,31,29,35
6025,32,31,39,36
6026,32,31,32,12
6027,32,31,35,18
6028,32,31,32,41
6029,32,31,20,48
6030,32,31,10,30
6031,32,31,37,47
6032,32,31,35,40
6033,32,31,43,25
6034,32,31,23,26
6035,32,31,32,29
6036,32,31,14,37
6037,32,31,47,10
6038,32,31,16,41
6039,32,31,41,39
6040,32,31,42,46
6041,32,31,33,42
6042,32,31,41,35
6043,32,31,25,35
6044,32,31,18,43
6045,32,31,25,37
6046,32,31,13,13
6047,32,31,39,10
6048,32,31,17,30
6049,32,31,18,33
6050,32,31,15,20
6051,32,31,11,48
6052,32,31,41,46
6053,32,31,27,47
6054,32,31,10,46
6055,32,31,31,14
6056,32,31,46,17
6057,32,31,42,35
6058,32,31,40,38
6059,32,31,41,13
6060,32,31,28,17
6061,32,31,38,41
6062,32,31,24,40
6063,32,31,44,36
6064,32,31,27,38
6065,32,31,17,25
6066,32,31,19,47
6067,32,31,21,15
6068,32,31,18,32
6069,32,31,23,36
6070,32,31,14,15
6071,32,31,19,24
6072,32,31,44,14
6073,32,31,28,37
6074,32,31,33,41
6075,32,31,31,45
6076,32,31,21,32
6077,32,31,37,30
6078,32,31,41,40
6079,32,31,24,12
6080,32,31,15,10
6081,32,31,38,16
6082,32,31,18,32
6083,32,31,25,31
6084,32,31,18,36
6085,32,31,18,10
6086,32,31,44,13
6087,32,31,24,13
6088,32,31,10,11
6089,32,31,25,37
6090,32,31,18,44
6091,32,31,37,18
6092,32,31,16,11
6093,32,31,43,49
6094,32,31,19,33
6095,32,31,43,14
6096,32,31,17,17
6097,32,31,25,15
6098,32,31,16,11
6099,32,31,43,27
6100,32,31,16,33
6101,32,31,18,17
6102,32,31,27,39
6103,32,31,35,30
6104,32,31,28,47
6105,32,31,35,28
6106,32,31,24,46
6107,32,31,29,43
6108,32,31,33,30
6109,32,31,31,31
6110,32,31,34,47
6111,32,31,41,44
6112,32,31,19,43
6113,32,31,45,20
6114,32,31,21,32
6115,32,31,23,18
6116,32,31,20,47
6117,32,31,41,33
6118,32,31,17,17
6119,32,31,10,33
6120,32,31,29,49
6121,32,31,34,17
6122,32,31,45,46
6123,32,31,46,24
6124,32,31,49,33
6125,32,31,28,32
6126,32,31,35,36
6127,32,31,31,31
6128,32,31,17,10
6129,32,31,28,49
6130,32,31,37,12
6131,32,31,44,19
6132,32,31,41,15
6133,32,31,31,48
6134,32,31,45,19
6135,32,31,16,49
6136,32,31,41,46
6137,32,31,25,38
6138,32,31,28,47
6139,32,31,47,26
6140,32,31,49,49
6141,32,31,49,25
6142,32,31,23,11
6143,32,31,16,37
6144,32,31,18,32
6145,32,31,34,30
6146,32,31,23,32
6147,32,31,35,20
6148,32,31,32,27
6149,32,31,45,32
6150,32,31,38,37
6151,32,31,38,12
6152,32,31,12,33
6153,32,31,33,29
6154,32,31,11,24
6155,32,31,17,26
6156,32,31,35,36
6157,32,31,13,18
6158,32,31,41,19
6159,32,31,39,11
6160,32,31,35,21
6161,32,31,25,14
6162,32,31,47,38
6163,32,31,15,30
6164,32,31,44,39
6165,32,31,49,22
6166,32,31,49,36
6167,32,31,47,39
6168,32,31,21,43
6169,32,31,19,33
6170,32,31,24,16
6171,32,31,33,41
6172,32,31,16,33
6173,32,31,34,30
6174,32,31,25,27
6175,32,31,14,25
6176,32,31,25,36
6177,32,31,37,36
6178,32,31,27,17
6179,32,31,34,36
6180,32,31,22,48
6181,32,31,38,32
6182,32,31,33,49
6183,32,31,30,12
6184,32,31,27,11
6185,32,31,13,43
6186,32,31,31,38
6187,32,31,22,32
6188,32,31,22,46
6189,32,31,31,22
6190,32,31,31,27
6191,32,31,12,40
6192,32,31,26,15
6193,32,31,48,11
6194,32,31,21,39
6195,32,31,41,16
6196,32,31,39,40
6197,32,31,42,44
6198,32,31,32,12
6199,32,31,39,45
6200,32,31,45,21
6201,32,31,19,19
6202,32,31,18,12
6203,32,31,36,23
6204,32,31,24,38
6205,32,31,17,33
6206,32,31,43,36
6207,32,31,31,31
6208,32,31,38,47
6209,32,31,21,43
6210,32,31,10,21
6211,32,31,31,21
6212,32,31,14,22
6213,32,31,24,48
6214,32,31,36,18
6215,32,31,33,29
6216,32,31,31,19
6217,32,31,20,34
6218,32,31,41,40
6219,32,31,28,38
6220,32,31,45,20
6221,32,31,43,41
6222,32,31,37,28
6223,32,31,12,30
6224,32,31,39,10
6225,32,31,37,48
6226,32,31,21,18
6227,32,31,10,16
6228,32,31,33,15
6229,32,31,33,37
6230,32,31,16,21
6231,32,31,40,36
6232,32,31,20,12
6233,32,31,47,49
6234,32,31,47,17
6235,32,31,19,42
6236,32,31,39,47
6237,32,31,42,42
6238,32,31,38,49
6239,32,31,49,42
6240,32,31,43,10
6241,32,31,11,13
6242,32,31,29,44
6243,32,31,43,18
6244,32,31,28,26
6245,32,31,10,37
6246,32,31,45,11
6247,32,31,45,19
6248,32,31,49,36
6249,32,31,13,10
6250,32,31,29,22
6251,32,31,44,14
6252,32,31,46,42
6253,32,31,36,30
6254,32,31,37,48
6255,32,31,48,48
6256,32,31,33,45
6257,32,31,34,26
6258,32,31,16,13
6259,32,31,21,29
6260,32,31,21,33
6261,32,31,17,32
6262,32,31,34,25
6263,32,31,17,25
6264,32,31,16,27
6265,32,31,11,30
6266,32,31,23,39
6267,32,31,39,11
6268,32,31,28,43
6269,32,31,37,45
6270,32,31,25,14
6271,32,31,36,48
6272,32,31,42,16
6273,32,31,26,39
6274,32,31,48,15
6275,32,31,28,41
6276,32,31,32,35
6277,32,31,18,32
6278,32,31,36,30
6279,32,31,37,12
6280,32,31,28,18
6281,32,31,40,15
6282,32,31,22,19
6283,32,31,13,42
6284,32,31,43,37
6285,32,31,29,28
6286,32,31,36,49
6287,32,31,27,30
6288,32,31,24,24
6289,32,31,33,38
6290,32,31,10,23
6291,32,31,26,42
6292,32,31,46,43
6293,32,31,23,21
6294,32,31,40,24
6295,32,31,26,27
6296,32,31,28,21
6297,32,31,41,41
6298,32,31,21,41
6299,32,31,25,15
6300,32,31,36,24
6301,32,31,25,43
6302,32,31,14,18
6303,32,31,22,22
6304,32,31,18,32
6305,32,31,19,40
6306,32,31,32,31
6307,32,31,48,26
6308,32,31,34,43
6309,32,31,49,41
6310,32,31,13,42
6311,32,31,10,38
6312,32,31,31,28
6313,32,31,10,17
6314,32,31,43,28
6315,32,31,24,10
6316,32,31,22,37
6317,32,31,43,28
6318,32,31,46,21
6319,32,31,27,45
6320,32,31,12,36
6321,32,31,24,21
6322,32,31,32,12
6323,32,31,16,46
6324,32,31,46,34
6325,32,31,32,49
6326,32,31,32,40
6327,32,31,26,40
6328,32,31,25,33
6329,32,31,39,28
6330,32,31,30,25
6331,32,31,41,37
6332,32,31,43,44
6333,32,31,33,43
6334,32,31,12,13
6335,32,31,25,47
6336,32,31,40,37
6337,32,31,13,43
6338,32,31,23,45
6339,32,31,32,40
6340,32,31,33,26
6341,32,31,17,43
6342,32,31,24,21
6343,32,31,31,41
6344,32,31,19,28
6345,32,31,23,25
6346,32,31,29,27
6347,32,31,31,33
6348,32,31,21,37
6349,32,31,32,28
6350,32,31,36,47
6351,32,31,33,45
6352,32,31,27,30
6353,32,31,16,31
6354,32,31,10,11
6355,32,31,12,15
6356,32,31,32,16
6357,32,31,31,36
6358,32,31,38,24
6359,32,31,25,22
6360,32,31,14,29
6361,32,31,42,12
6362,32,31,45,49
6363,32,31,25,24
6364,32,31,26,46
6365,32,31,25,30
6366,32,31,23,11
6367,32,31,29,39
6368,32,31,25,14
6369,32,31,14,24
6370,32,31,38,36
6371,32,31,44,35
6372,32,31,49,49
6373,32,31,44,16
6374,32,31,45,43
6375,32,31,33,30
6376,32,31,43,32
6377,32,31,30,10
6378,32,31,36,42
6379,32,31,24,13
6380,32,31,16,33
6381,32,31,45,10
6382,32,31,21,15
6383,32,31,11,30
6384,32,31,22,15
6385,32,31,48,14
6386,32,31,47,32
6387,32,31,47,18
6388,32,31,49,24
6389,32,31,24,33
6390,32,31,44,16
6391,32,31,29,32
6392,32,31,21,21
6393,32,31,15,10
6394,32,31,37,29
6395,32,31,38,19
6396,32,31,40,23
6397,32,31,18,26
6398,32,31,26,46
6399,32,31,30,23
6400,32,31,11,30
6401,32,31,20,17
6402,32,31,39,24
6403,32,31,13,10
6404,32,31,38,33
6405,32,31,18,24
6406,32,31,15,25
6407,32,31,28,13
6408,32,31,33,35
6409,32,31,38,26
6410,32,31,24,44
6411,32,31,14,18
6412,32,31,24,39
6413,32,31,13,22
6414,32,31,47,17
6415,32,31,48,41
6416,32,31,15,28
6417,32,31,46,18
6418,32,31,44,41
6419,32,31,21,14
6420,32,31,10,26
6421,32,31,26,29
6422,32,31,47,38
6423,32,31,21,33
6424,32,31,30,22
6425,32,31,26,10
6426,32,31,25,22
6427,32,31,37,20
6428,32,31,36,41
6429,32,31,39,28
6430,32,31,19,21
6431,32,31,45,44
6432,32,31,22,37
6433,32,31,47,46
6434,32,31,12,41
6435,32,31,30,48
6436,32,31,19,48
6437,32,31,32,13
6438,32,31,31,20
6439,32,31,44,37
6440,32,31,22,42
6441,32,31,19,42
6442,32,31,22,14
6443,32,31,19,48
6444,32,31,37,29
6445,32,31,10,38
6446,32,31,44,38
6447,32,31,48,36
6448,32,31,18,35
6449,32,31,38,38
6450,32,31,13,17
6451,32,31,26,17
6452,32,31,31,16
6453,32,31,21,27
6454,32,31,42,42
6455,32,31,28,42
6456,32,31,17,45
6457,32,31,31,19
6458,32,31,16,22
6459,32,31,47,38
6460,32,31,30,13
6461,32,31,22,27
6462,32,31,28,48
6463,32,31,25,38
6464,32,31,24,47
6465,32,31,36,29
6466,32,31,21,37
6467,32,31,26,49
6468,32,31,36,23
6469,32,31,15,30
6470,32,31,12,29
6471,32,31,44,28
6472,32,31,48,17
6473,32,31,15,34
6474,32,31,31,39
6475,32,31,15,37
6476,32,31,25,28
6477,32,31,18,37
6478,32,31,13,19
6479,32,31,40,13
6480,32,31,37,18
6481,32,31,35,33
6482,32,31,37,39
6483,32,31,34,18
6484,32,31,16,21
6485,32,31,29,45
6486,32,31,42,17
6487,32,31,48,29
6488,32,31,46,37
6489,32,31,13,21
6490,32,31,30,42
6491,32,31,41,35
6492,32,31,30,43
6493,32,31,15,18
6494,32,31,23,42
6495,32,31,35,30
6496,32,31,27,39
6497,32,31,11,30
6498,32,31,15,46
6499,32,31,35,33
6500,32,31,14,44
6501,32,31,24,22
6502,32,31,20,46
6503,32,31,25,11
6504,32,31,35,46
6505,32,31,49,47
6506,32,31,19,26
6507,32,31,32,32
6508,32,31,11,27
6509,32,31,18,45
6510,32,31,48,14
6511,32,31,40,17
6512,32,31,31,31
6513,32,31,33,28
6514,32,31,10,19
6515,32,31,48,23
6516,32,31,42,47
6517,32,31,40,46
6518,32,31,15,25
6519,32,31,20,22
6520,32,31,10,24
6521,32,31,20,40
6522,32,31,41,20
6523,32,31,28,33
6524,32,31,17,39
6525,32,31,44,11
6526,32,31,38,31
6527,32,31,30,36
6528,32,31,26,43
6529,32,31,34,28
6530,32,31,45,31
6531,32,31,47,18
6532,32,31,16,23
6533,32,31,28,26
6534,32,31,18,25
6535,32,31,14,24
6536,32,31,46,14
6537,32,31,12,17
6538,32,31,44,14
6539,32,31,11,21
6540,32,31,46,22
6541,32,31,34,47
6542,32,31,18,28
6543,32,31,13,19
6544,32,31,22,19
6545,32,31,30,47
6546,32,31,30,34
6547,32,31,35,43
6548,32,31,15,20
6549,32,31,49,43
6550,32,31,24,38
6551,32,31,46,43
6552,32,31,17,31
6553,32,31,14,17
6554,32,31,29,20
6555,32,31,25,39
6556,32,31,28,41
6557,32,31,40,28
6558,32,31,10,29
6559,32,31,15,31
6560,32,31,40,48
6561,32,31,14,36
6562,32,31,49,41
6563,32,31,22,28
6564,32,31,27,45
6565,32,31,21,41
6566,32,31,30,25
6567,32,31,32,38
6568,32,31,29,42
6569,32,31,43,38
6570,32,31,11,22
6571,32,31,43,26
6572,32,31,18,18
6573,32,31,29,46
6574,32,31,19,33
6575,32,31,21,23
6576,32,31,42,49
6577,32,31,48,23
6578,32,31,30,11
6579,32,31,18,17
6580,32,31,34,25
6581,32,31,49,16
6582,32,31,40,20
6583,32,31,46,24
6584,32,31,16,22
6585,32,31,35,22
6586,32,31,15,36
6587,32,31,46,48
6588,32,31,16,22
6589,32,31,11,27
6590,32,31,44,40
6591,32,31,33,49
6592,32,31,25,19
6593,32,31,37,26
6594,32,31,43,11
6595,32,31,43,46
6596,32,31,17,48
6597,32,31,48,42
6598,32,31,44,19
6599,32,31,12,18
6600,32,31,47,42
6601,32,31,27,35
6602,32,31,16,26
6603,32,31,25,44
6604,32,31,30,22
6605,32,31,24,22
6606,32,31,44,22
6607,32,31,32,33
6608,32,31,34,30
6609,32,31,38,14
6610,32,31,35,22
6611,32,31,12,17
6612,32,31,14,21
6613,32,31,39,48
6614,32,31,34,14
6615,32,31,22,39
6616,32,31,40,40
6617,32,31,24,38
6618,32,31,37,40
6619,32,31,39,24
6620,32,31,34,16
6621,32,31,25,49
6622,32,31,41,36
6623,32,31,15,36
6624,32,31,45,31
6625,32,31,38,44
6626,32,31,47,40
6627,32,31,20,46
6628,32,31,25,12
6629,32,31,16,16
6630,32,31,27,20
6631,32,31,10,12
6632,32,31,44,43
6633,32,31,23,23
6634,32,31,29,45
6635,32,31,26,46
6636,32,31,47,35
6637,32,31,10,42
6638,32,31,17,33
6639,32,31,36,48
6640,32,31,36,22
6641,32,31,44,11
6642,32,31,15,21
6643,32,31,34,25
6644,32,31,23,44
6645,32,31,19,24
6646,32,31,46,24
6647,32,31,46,13
6648,32,31,19,27
6649,32,31,14,37
6650,32,31,36,44
6651,32,31,30,18
6652,32,31,18,30
6653,32,31,32,26
6654,32,31,11,44
6655,32,31,16,24
6656,32,31,10,11
6657,32,31,45,42
6658,32,31,48,33
6659,32,31,25,10
6660,32,31,47,22
6661,32,31,36,25
6662,32,31,31,15
6663,32,31,49,37
6664,32,31,30,44
6665,32,31,46,30
6666,32,31,49,45
6667,32,31,28,16
6668,32,31,38,14
6669,32,31,48,49
6670,32,31,47,30
6671,32,31,16,46
6672,32,31,44,34
6673,32,31,24,29
6674,32,31,42,27
6675,32,31,10,25
6676,32,31,40,39
6677,32,31,44,14
6678,32,31,30,25
6679,32,31,27,46
6680,32,31,48,25
6681,32,31,26,42
6682,32,31,41,35
6683,32,31,13,28
6684,32,31,11,49
6685,32,31,49,46
6686,32,31,45,49
6687,32,31,13,32
6688,32,31,26,16
6689,32,31,14,35
6690,32,31,36,40
6691,32,31,22,36
6692,32,31,42,43
6693,32,31,45,24
6694,32,31,31,44
6695,32,31,49,13
6696,32,31,32,35
6697,32,31,49,24
6698,32,31,20,19
6699,32,31,43,34
6700,32,31,16,31
6701,32,31,27,24
6702,32,31,30,48
6703,32,31,24,48
6704,32,31,28,13
6705,32,31,31,24
6706,32,31,35,31
6707,32,31,47,49
6708,32,31,35,32
6709,32,31,31,31
6710,32,31,11,40
6711,32,31,14,23
6712,32,31,30,39
6713,32,31,18,46
6714,32,31,21,12
6715,32,31,22,32
6716,32,31,25,19
6717,32,31,29,22
6718,32,31,16,18
6719,32,31,22,14
6720,32,31,46,39
6721,32,31,45,10
6722,32,31,19,42
6723,32,31,15,36
6724,32,31,10,32
6725,32,31,25,39
6726,32,31,49,41
6727,32,31,12,11
6728,32,31,11,33
6729,32,31,13,44
6730,32,31,22,22
6731,32,31,42,41
6732,32,31,45,23
6733,32,31,14,16
6734,32,31,17,36
6735,32,31,28,48
6736,32,31,47,10
6737,32,31,44,16
6738,32,31,41,47
6739,32,31,49,14
6740,32,31,36,37
6741,32,31,13,43
6742,32,31,10,22
6743,32,31,31,30
6744,32,31,24,33
6745,32,31,49,37
6746,32,31,12,16
6747,32,31,47,29
6748,32,31,12,45
6749,32,31,18,46
6750,32,31,33,12
6751,32,31,24,46
6752,32,31,11,33
6753,32,31,11,14
6754,32,31,42,42
6755,32,31,20,38
6756,32,31,38,42
6757,32,31,17,48
6758,32,31,48,37
6759,32,31,25,30
6760,32,31,31,41
6761,32,31,14,32
6762,32,31,34,34
6763,32,31,29,34
6764,32,31,17,30
6765,32,31,12,16
6766,32,31,23,25
6767,32,31,47,21
6768,32,31,27,18
6769,32,31,39,26
6770,32,31,47,35
6771,32,31,43,18
6772,32,31,24,38
6773,32,31,48,10
6774,32,31,26,20
6775,32,31,41,15
6776,32,31,16,45
6777,32,31,23,38
6778,32,31,38,31
6779,32,31,43,38
6780,32,31,17,24
6781,32,31,48,48
6782,32,31,44,22
6783,32,31,44,32
6784,32,31,33,12
6785,32,31,10,12
6786,32,31,44,26
6787,32,31,21,12
6788,32,31,25,21
6789,32,31,35,12
6790,32,31,11,26
6791,32,31,23,37
6792,32,31,49,15
6793,32,31,13,31
6794,32,31,19,19
6795,32,31,29,38
6796,32,31,46,31
6797,32,31,37,44
6798,32,31,49,15
6799,32,31,19,12
6800,32,31,42,46
6801,32,31,11,12
6802,32,31,13,41
6803,32,31,18,28
6804,32,31,31,41
6805,32,31,16,45
6806,32,31,24,49
6807,32,31,24,31
6808,32,31,25,46
6809,32,31,41,46
6810,32,31,26,14
6811,32,31,16,15
6812,32,31,41,45
6813,32,31,45,30
6814,32,31,21,16
6815,32,31,41,23
6816,32,31,37,42
6817,32,31,36,24
6818,32,31,49,36
6819,32,31,46,24
6820,32,31,47,38
6821,32,31,40,24
6822,32,31,43,48
6823,32,31,11,10
6824,32,31,44,46
6825,32,31,23,25
6826,32,31,19,49
6827,32,31,42,33
6828,32,31,21,19
6829,32,31,12,22
6830,32,31,43,49
6831,32,31,42,45
6832,32,31,20,44
6833,32,31,16,32
6834,32,31,16,23
6835,32,31,32,12
6836,32,31,11,11
6837,32,31,18,35
6838,32,31,41,28
6839,32,31,23,41
6840,32,31,20,49
6841,32,31,33,25
6842,32,31,42,44
6843,32,31,27,19
6844,32,31,31,22
6845,32,31,34,34
6846,32,31,35,40
6847,32,31,39,36
6848,32,31,27,28
6849,32,31,48,21
6850,32,31,16,14
6851,32,31,27,36
6852,32,31,33,42
6853,32,31,46,37
6854,32,31,36,18
6855,32,31,37,30
6856,32,31,11,40
6857,32,31,30,43
6858,32,31,17,31
6859,32,31,26,27
6860,32,31,25,12
6861,32,31,43,30
6862,32,31,44,21
6863,32,31,22,37
6864,32,31,12,29
6865,32,31,19,42
6866,32,31,14,21
6867,32,31,43,47
6868,32,31,43,32
6869,32,31,28,40
6870,32,31,44,12
6871,32,31,48,16
6872,32,31,21,20
6873,32,31,15,15
6874,32,31,26,23
6875,32,31,16,23
6876,32,31,38,33
6877,32,31,24,12
6878,32,31,43,38
6879,32,31,18,44
6880,32,31,31,26
6881,32,31,43,19
6882,32,31,41,39
6883,32,31,25,23
6884,32,31,15,20
6885,32,31,38,38
6886,32,31,47,46
6887,32,31,37,13
6888,32,31,37,25
6889,32,31,38,19
6890,32,31,18,20
6891,32,31,32,47
6892,32,31,44,34
6893,32,31,47,36
6894,32,31,35,34
6895,32,31,29,41
6896,32,31,20,27
6897,32,31,19,20
6898,32,31,25,23
6899,32,31,30,39
6900,32,31,16,22
6901,32,31,45,14
6902,32,31,24,26
6903,32,31,28,20
6904,32,31,11,26
6905,32,31,29,47
6906,32,31,29,47
6907,32,31,22,15
6908,32,31,16,25
6909,32,31,26,28
6910,32,31,25,40
6911,32,31,35,15
6912,32,31,10,49
6913,32,31,13,41
6914,32,31,25,46
6915,32,31,43,27
6916,32,31,47,39
6917,32,31,10,37
6918,32,31,21,30
6919,32,31,12,33
6920,32,31,47,38
6921,32,31,14,39
6922,32,31,44,46
6923,32,31,23,38
6924,32,31,27,22
6925,32,31,36,49
6926,32,31,10,28
6927,32,31,30,22
6928,32,31,48,12
6929,32,31,13,38
6930,32,31,16,31
6931,32,31,38,31
6932,32,31,28,37
6933,32,31,19,47
6934,32,31,38,30
6935,32,31,47,25
6936,32,31,48,46
6937,32,31,45,39
6938,32,31,42,10
6939,32,31,15,34
6940,32,31,37,26
6941,32,31,20,47
6942,32,31,27,45
6943,32,31,34,16
6944,32,31,20,49
6945,32,31,12,19
6946,32,31,22,34
6947,32,31,23,20
6948,32,31,10,19
6949,32,31,27,40
6950,32,31,48,16
6951,32,31,17,28
6952,32,31,41,16
6953,32,31,40,15
6954,32,31,12,38
6955,32,31,49,12
6956,32,31,28,31
6957,32,31,18,40
6958,32,31,17,22
6959,32,31,31,37
6960,32,31,44,41
6961,32,31,43,29
6962,32,31,36,37
6963,32,31,13,22
6964,32,31,45,44
6965,32,31,40,22
6966,32,31,26,45
6967,32,31,32,33
6968,32,31,22,38
6969,32,31,47,33
6970,32,31,10,17
6971,32,31,46,18
6972,32,31,18,43
6973,32,31,31,11
6974,32,31,38,10
6975,32,31,20,19
6976,32,31,29,18
6977,32,31,31,41
6978,32,31,16,47
6979,32,31,30,27
6980,32,31,44,16
6981,32,31,42,10
6982,32,31,40,10
6983,32,31,46,18
6984,32,31,40,14
6985,32,31,32,37
6986,32,31,34,17
6987,32,31,47,21
6988,32,31,34,24
6989,32,31,22,12
6990,32,31,38,38
6991,32,31,43,25
6992,32,31,28,24
6993,32,31,40,49
6994,32,31,49,25
6995,32,31,41,30
6996,32,31,35,22
6997,32,31,23,26
6998,32,31,24,17
6999,32,31,18,19
7000,32,31,35,45
7001,32,31,17,40
7002,32,31,48,20
7003,32,31,20,21
7004,32,31,46,33
7005,32,31,16,49
7006,32,31,11,47
7007,32,31,14,10
7008,32,31,41,34
7009,32,31,15,30
7010,32,31,28,35
7011,32,31,37,49
7012,32,31,49,46
7013,32,31,35,10
7014,32,31,31,10
7015,32,31,16,24
7016,32,31,21,31
7017,32,31,16,49
7018,32,31,32,15
7019,32,31,10,46
7020,32,31,29,25
7021,32,31,41,36
7022,32,31,36,37
7023,32,31,14,14
7024,32,31,17,49
7025,32,31,28,23
7026,32,31,27,11
7027,32,31,37,40
7028,32,31,17,17
7029,32,31,24,47
7030,32,31,35,30
7031,32,31,30,43
7032,32,31,32,22
7033,32,31,14,33
7034,32,31,48,42
7035,32,31,42,47
7036,32,31,31,27
7037,32,31,12,39
7038,32,31,23,18
7039,32,31,14,46
7040,32,31,45,39
7041,32,31,46,41
7042,32,31,30,49
7043,32,31,36,39
7044,32,31,29,21
7045,32,31,16,24
7046,32,31,23,42
7047,32,31,24,35
7048,32,31,27,28
7049,32,31,18,29
7050,32,31,23,22
7051,32,31,14,43
7052,32,31,31,19
7053,32,31,19,43
7054,32,31,26,12
7055,32,31,14,12
7056,32,31,13,12
7057,32,31,27,18
7058,32,31,47,13
7059,32,31,30,13
7060,32,31,26,29
7061,32,31,17,33
7062,32,31,19,15
7063,32,31,28,46
7064,32,31,33,22
7065,32,31,30,24
7066,32,31,37,44
7067,32,31,41,42
7068,32,31,30,44
7069,32,31,16,48
7070,32,31,17,16
7071,32,31,44,34
7072,32,31,31,31
7073,32,31,27,36
7074,32,31,21,29
7075,32,31,23,21
7076,32,31,48,27
7077,32,31,46,34
7078,32,31,23,39
7079,32,31,12,45
7080,32,31,12,33
7081,32,31,19,43
7082,32,31,13,21
7083,32,31,14,34
7084,32,31,30,12
7085,32,31,21,37
7086,32,31,24,17
7087,32,31,41,16
7088,32,31,16,47
7089,32,31,44,11
7090,32,31,16,30
7091,32,31,31,48
7092,32,31,35,49
7093,32,31,24,11
7094,32,31,42,23
7095,32,31,39,32
7096,32,31,10,20
7097,32,31,20,35
7098,32,31,31,19
7099,32,31,26,31
7100,32,31,48,15
7101,32,31,20,40
7102,32,31,40,29
7103,32,31,17,14
7104,32,31,15,48
7105,32,31,34,38
7106,32,31,36,18
7107,32,31,40,28
7108,32,31,25,44
7109,32,31,35,28
7110,32,31,21,14
7111,32,31,37,24
7112,32,31,31,13
7113,32,31,37,47
7114,32,31,16,11
7115,32,31,22,42
7116,32,31,16,31
7117,32,31,46,46
7118,32,31,11,47
7119,32,31,42,19
7120,32,31,17,49
7121,32,31,27,12
7122,32,31,34,15
7123,32,31,40,18
7124,32,31,41,17
7125,32,31,27,19
7126,32,31,13,41
7127,32,31,17,34
7128,32,31,34,39
7129,32,31,31,40
7130,32,31,25,49
7131,32,31,45,43
7132,32,31,42,46
7133,32,31,13,41
7134,32,31,26,14
7135,32,31,29,42
7136,32,31,38,39
7137,32,31,47,13
7138,32,31,23,18
7139,32,31,15,49
7140,32,31,19,41
7141,32,31,27,35
7142,32,31,22,42
7143,32,31,48,34
7144,32,31,40,41
7145,32,31,13,16
7146,32,31,11,24
7147,32,31,36,16
7148,32,31,21,24
7149,32,31,30,29
7150,32,31,26,26
7151,32,31,42,35
7152,32,31,14,15
7153,32,31,27,45
7154,32,31,10,11
7155,32,31,24,38
7156,32,31,26,38
7157,32,31,13,29
7158,32,31,20,25
7159,32,31,17,23
7160,32,31,46,25
7161,32,31,35,43
7162,32,31,38,23
7163,32,31,47,42
7164,32,31,48,11
7165,32,31,17,23
7166,32,31,13,44
7167,32,31,11,14
7168,32,31,37,20
7169,32,31,19,12
7170,32,31,23,43
7171,32,31,11,48
7172,32,31,32,39
7173,32,31,29,11
7174,32,31,36,22
7175,32,31,20,17
7176,32,31,21,10
7177,32,31,26,46
7178,32,31,22,30
7179,32,31,37,45
7180,32,31,48,27
7181,32,31,17,30
7182,32,31,27,22
7183,32,31,10,43
7184,32,31,16,21
7185,32,31,31,22
7186,32,31,39,13
7187,32,31,20,24
7188,32,31,15,35
7189,32,31,46,19
7190,32,31,34,41
7191,32,31,16,10
7192,32,31,40,19
7193,32,31,41,42
7194,32,31,13,44
7195,32,31,42,46
7196,32,31,25,10
7197,32,31,47,29
7198,32,31,17,26
7199,32,31,11,31
7200,32,31,35,36
7201,32,31,42,18
7202,32,31,49,35
7203,32,31,27,22
7204,32,31,26,48
7205,32,31,19,41
7206,32,31,17,46
7207,32,31,49,30
7208,32,31,26,15
7209,32,31,32,32
7210,32,31,45,29
7211,32,31,18,41
7212,32,31,41,25
7213,32,31,38,25
7214,32,31,44,16
7215,32,31,15,35
7216,32,31,23,10
7217,32,31,39,33
7218,32,31,11,49
7219,32,31,37,13
7220,32,31,32,17
7221,32,31,42,34
7222,32,31,21,42
7223,32,31,10,45
7224,32,31,11,44
7225,32,31,40,30
7226,32,31,23,11
7227,32,31,38,20
7228,32,31,37,21
7229,32,31,12,33
7230,32,31,13,13
7231,32,31,17,17
7232,32,31,32,27
7233,32,31,13,10
7234,32,31,38,32
7235,32,31,35,30
7236,32,31,24,47
7237,32,31,10,16
7238,32,31,42,26
7239,32,31,22,40
7240,32,31,36,38
7241,32,31,19,30
7242,32,31,37,16
7243,32,31,15,32
7244,32,31,41,11
7245,32,31,48,25
7246,32,31,44,35
7247,32,31,46,34
7248,32,31,40,38
7249,32,31,21,37
7250,32,31,38,23
7251,32,31,32,43
7252,32,31,25,19
7253,32,31,49,13
7254,32,31,41,45
7255,32,31,41,44
7256,32,31,20,29
7257,32,31,23,24
7258,32,31,25,47
7259,32,31,17,22
7260,32,31,48,48
7261,32,31,43,26
7262,32,31,24,34
7263,32,31,45,42
7264,32,31,39,39
7265,32,31,25,20
7266,32,31,13,44
7267,32,31,26,43
7268,32,31,27,15
7269,32,31,24,35
7270,32,31,49,19
