,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4308,35,21,44,32
4309,35,21,14,34
4310,35,21,17,13
4311,35,21,40,20
4312,35,21,13,16
4313,35,21,10,31
4314,35,21,48,14
4315,35,21,17,29
4316,35,21,22,12
4317,35,21,11,10
4318,35,21,48,18
4319,35,21,27,28
4320,35,21,27,30
4321,35,21,46,25
4322,35,21,36,20
4323,35,21,30,49
4324,35,21,23,35
4325,35,21,30,34
4326,35,21,36,17
4327,35,21,27,12
4328,35,21,48,36
4329,35,21,14,21
4330,35,21,44,11
4331,35,21,49,21
4332,35,21,22,31
4333,35,21,24,49
4334,35,21,21,14
4335,35,21,30,38
4336,35,21,10,33
4337,35,21,34,31
4338,35,21,36,28
4339,35,21,16,17
4340,35,21,40,39
4341,35,21,43,30
4342,35,21,45,27
4343,35,21,18,38
4344,35,21,20,41
4345,35,21,29,23
4346,35,21,13,26
4347,35,21,33,18
4348,35,21,36,25
4349,35,21,16,10
4350,35,21,30,38
4351,35,21,45,27
4352,35,21,31,13
4353,35,21,23,27
4354,35,21,32,29
4355,35,21,17,36
4356,35,21,42,11
4357,35,21,26,33
4358,35,21,18,26
4359,35,21,30,12
4360,35,21,28,15
4361,35,21,18,10
4362,35,21,10,49
4363,35,21,12,39
4364,35,21,24,33
4365,35,21,43,10
4366,35,21,19,49
4367,35,21,26,33
4368,35,21,44,14
4369,35,21,41,35
4370,35,21,42,21
4371,35,21,47,28
4372,35,21,12,39
4373,35,21,32,17
4374,35,21,37,14
4375,35,21,15,34
4376,35,21,29,24
4377,35,21,37,33
4378,35,21,11,40
4379,35,21,17,33
4380,35,21,16,36
4381,35,21,37,19
4382,35,21,31,15
4383,35,21,44,49
4384,35,21,19,19
4385,35,21,46,40
4386,35,21,29,43
4387,35,21,34,46
4388,35,21,47,32
4389,35,21,25,25
4390,35,21,42,48
4391,35,21,11,25
4392,35,21,13,32
4393,35,21,40,44
4394,35,21,31,36
4395,35,21,18,45
4396,35,21,37,38
4397,35,21,44,26
4398,35,21,33,11
4399,35,21,28,37
4400,35,21,33,11
4401,35,21,39,34
4402,35,21,30,19
4403,35,21,49,38
4404,35,21,20,20
4405,35,21,21,29
4406,35,21,21,13
4407,35,21,37,42
4408,35,21,13,49
4409,35,21,16,28
4410,35,21,27,44
4411,35,21,22,11
4412,35,21,35,35
4413,35,21,31,38
4414,35,21,17,15
4415,35,21,31,37
4416,35,21,40,11
4417,35,21,11,20
4418,35,21,21,38
4419,35,21,11,12
4420,35,21,39,29
4421,35,21,33,35
4422,35,21,42,29
4423,35,21,14,44
4424,35,21,29,33
4425,35,21,35,30
4426,35,21,44,29
4427,35,21,35,42
4428,35,21,23,39
4429,35,21,13,48
4430,35,21,30,46
4431,35,21,36,22
4432,35,21,41,34
4433,35,21,10,43
4434,35,21,45,22
4435,35,21,22,42
4436,35,21,47,36
4437,35,21,43,11
4438,35,21,24,43
4439,35,21,20,38
4440,35,21,35,44
4441,35,21,13,41
4442,35,21,23,21
4443,35,21,38,31
4444,35,21,42,49
4445,35,21,45,49
4446,35,21,45,41
4447,35,21,26,14
4448,35,21,25,44
4449,35,21,31,39
4450,35,21,43,21
4451,35,21,39,12
4452,35,21,43,40
4453,35,21,26,11
4454,35,21,12,28
4455,35,21,14,39
4456,35,21,18,17
4457,35,21,37,44
4458,35,21,28,31
4459,35,21,43,44
4460,35,21,14,33
4461,35,21,31,32
4462,35,21,23,46
4463,35,21,25,35
4464,35,21,37,22
4465,35,21,46,23
4466,35,21,46,37
4467,35,21,46,47
4468,35,21,13,32
4469,35,21,16,40
4470,35,21,45,16
4471,35,21,46,47
4472,35,21,16,41
4473,35,21,39,14
4474,35,21,17,32
4475,35,21,49,11
4476,35,21,20,32
4477,35,21,34,39
4478,35,21,18,33
4479,35,21,30,29
4480,35,21,17,49
4481,35,21,16,21
4482,35,21,30,32
4483,35,21,38,12
4484,35,21,17,31
4485,35,21,13,23
4486,35,21,16,13
4487,35,21,29,13
4488,35,21,19,34
4489,35,21,43,32
4490,35,21,32,46
4491,35,21,30,35
4492,35,21,25,13
4493,35,21,36,34
4494,35,21,19,25
4495,35,21,17,43
4496,35,21,16,49
4497,35,21,29,41
4498,35,21,25,47
4499,35,21,23,40
4500,35,21,16,12
4501,35,21,19,16
4502,35,21,44,34
4503,35,21,15,33
4504,35,21,23,43
4505,35,21,17,43
4506,35,21,29,43
4507,35,21,43,29
4508,35,21,29,35
4509,35,21,36,21
4510,35,21,41,46
4511,35,21,48,12
4512,35,21,24,20
4513,35,21,44,30
4514,35,21,28,19
4515,35,21,10,33
4516,35,21,41,26
4517,35,21,42,36
4518,35,21,38,13
4519,35,21,16,49
4520,35,21,30,35
4521,35,21,34,14
4522,35,21,32,34
4523,35,21,37,22
4524,35,21,12,38
4525,35,21,41,25
4526,35,21,34,24
4527,35,21,42,48
4528,35,21,47,42
4529,35,21,31,31
4530,35,21,24,17
4531,35,21,30,20
4532,35,21,21,23
4533,35,21,27,33
4534,35,21,46,43
4535,35,21,31,35
4536,35,21,38,20
4537,35,21,31,33
4538,35,21,45,19
4539,35,21,41,25
4540,35,21,32,23
4541,35,21,11,30
4542,35,21,12,25
4543,35,21,26,10
4544,35,21,18,43
4545,35,21,48,42
4546,35,21,24,16
4547,35,21,31,40
4548,35,21,35,22
4549,35,21,16,20
4550,35,21,31,25
4551,35,21,25,28
4552,35,21,14,30
4553,35,21,31,41
4554,35,21,45,48
4555,35,21,16,49
4556,35,21,11,45
4557,35,21,39,23
4558,35,21,20,47
4559,35,21,17,44
4560,35,21,42,31
4561,35,21,28,40
4562,35,21,11,16
4563,35,21,44,19
4564,35,21,21,19
4565,35,21,10,49
4566,35,21,39,23
4567,35,21,30,23
4568,35,21,17,18
4569,35,21,30,13
4570,35,21,11,39
4571,35,21,37,29
4572,35,21,29,25
4573,35,21,23,39
4574,35,21,26,46
4575,35,21,37,48
4576,35,21,27,42
4577,35,21,31,40
4578,35,21,32,35
4579,35,21,19,24
4580,35,21,46,48
4581,35,21,16,32
4582,35,21,48,14
4583,35,21,36,17
4584,35,21,46,11
4585,35,21,22,16
4586,35,21,18,20
4587,35,21,40,25
4588,35,21,29,40
4589,35,21,34,14
4590,35,21,20,40
4591,35,21,15,44
4592,35,21,37,20
4593,35,21,39,48
4594,35,21,18,23
4595,35,21,32,49
4596,35,21,35,36
4597,35,21,20,30
4598,35,21,34,32
4599,35,21,10,27
4600,35,21,17,32
4601,35,21,28,27
4602,35,21,32,39
4603,35,21,31,47
4604,35,21,45,26
4605,35,21,25,26
4606,35,21,15,18
4607,35,21,45,25
4608,35,21,44,17
4609,35,21,19,45
4610,35,21,40,18
4611,35,21,39,48
4612,35,21,31,39
4613,35,21,18,19
4614,35,21,22,31
4615,35,21,14,41
4616,35,21,16,29
4617,35,21,41,21
4618,35,21,38,46
4619,35,21,31,20
4620,35,21,37,25
4621,35,21,49,33
4622,35,21,36,20
4623,35,21,11,35
4624,35,21,37,45
4625,35,21,37,35
4626,35,21,26,24
4627,35,21,45,30
4628,35,21,42,40
4629,35,21,47,17
4630,35,21,48,21
4631,35,21,24,46
4632,35,21,19,15
4633,35,21,22,41
4634,35,21,17,15
4635,35,21,41,17
4636,35,21,44,33
4637,35,21,28,37
4638,35,21,36,36
4639,35,21,10,19
4640,35,21,14,45
4641,35,21,14,14
4642,35,21,21,34
4643,35,21,18,28
4644,35,21,12,25
4645,35,21,39,41
4646,35,21,36,40
4647,35,21,42,44
4648,35,21,10,48
4649,35,21,16,25
4650,35,21,44,11
4651,35,21,25,32
4652,35,21,49,13
4653,35,21,33,40
4654,35,21,44,25
4655,35,21,42,43
4656,35,21,17,43
4657,35,21,47,27
4658,35,21,32,47
4659,35,21,44,11
4660,35,21,21,37
4661,35,21,48,34
4662,35,21,49,20
4663,35,21,38,22
4664,35,21,30,39
4665,35,21,16,32
4666,35,21,39,15
4667,35,21,45,37
4668,35,21,19,14
4669,35,21,42,49
4670,35,21,20,27
4671,35,21,33,48
4672,35,21,37,26
4673,35,21,19,46
4674,35,21,13,22
4675,35,21,14,29
4676,35,21,43,16
4677,35,21,46,34
4678,35,21,33,19
4679,35,21,13,47
4680,35,21,41,20
4681,35,21,36,49
4682,35,21,30,11
4683,35,21,16,40
4684,35,21,21,47
4685,35,21,12,44
4686,35,21,39,20
4687,35,21,20,48
4688,35,21,18,13
4689,35,21,42,47
4690,35,21,29,28
4691,35,21,14,45
4692,35,21,11,41
4693,35,21,47,25
4694,35,21,38,20
4695,35,21,15,23
4696,35,21,21,49
4697,35,21,16,44
4698,35,21,49,14
4699,35,21,49,16
4700,35,21,17,22
4701,35,21,34,35
4702,35,21,15,18
4703,35,21,25,20
4704,35,21,35,23
4705,35,21,12,37
4706,35,21,21,10
4707,35,21,40,21
4708,35,21,29,24
4709,35,21,22,14
4710,35,21,22,48
4711,35,21,49,13
4712,35,21,30,22
4713,35,21,26,23
4714,35,21,24,18
4715,35,21,48,28
4716,35,21,22,19
4717,35,21,40,17
4718,35,21,30,47
4719,35,21,21,28
4720,35,21,48,27
4721,35,21,17,39
4722,35,21,12,18
4723,35,21,42,35
4724,35,21,11,30
4725,35,21,37,33
4726,35,21,42,37
4727,35,21,26,20
4728,35,21,41,17
4729,35,21,40,17
4730,35,21,21,21
4731,35,21,47,22
4732,35,21,27,18
4733,35,21,39,12
4734,35,21,32,37
4735,35,21,11,28
4736,35,21,14,48
4737,35,21,17,19
4738,35,21,24,48
4739,35,21,45,19
4740,35,21,25,31
4741,35,21,39,27
4742,35,21,42,26
4743,35,21,35,46
4744,35,21,26,32
4745,35,21,34,48
4746,35,21,36,28
4747,35,21,48,19
4748,35,21,15,16
4749,35,21,24,22
4750,35,21,38,16
4751,35,21,24,28
4752,35,21,23,23
4753,35,21,23,15
4754,35,21,25,48
4755,35,21,19,24
4756,35,21,29,44
4757,35,21,24,34
4758,35,21,33,33
4759,35,21,10,44
4760,35,21,28,21
4761,35,21,27,36
4762,35,21,16,46
4763,35,21,41,35
4764,35,21,41,30
4765,35,21,35,47
4766,35,21,10,28
4767,35,21,22,11
4768,35,21,17,48
4769,35,21,17,37
4770,35,21,18,33
4771,35,21,30,27
4772,35,21,15,14
4773,35,21,44,24
4774,35,21,33,45
4775,35,21,37,47
4776,35,21,24,14
4777,35,21,36,20
4778,35,21,10,49
4779,35,21,36,33
4780,35,21,18,41
4781,35,21,37,13
4782,35,21,43,46
4783,35,21,38,48
4784,35,21,11,25
4785,35,21,35,45
4786,35,21,14,39
4787,35,21,45,24
4788,35,21,44,41
4789,35,21,10,26
4790,35,21,43,13
4791,35,21,24,41
4792,35,21,17,46
4793,35,21,26,26
4794,35,21,45,43
4795,35,21,35,26
4796,35,21,47,10
4797,35,21,22,13
4798,35,21,21,49
4799,35,21,12,22
4800,35,21,11,11
4801,35,21,33,18
4802,35,21,29,11
4803,35,21,21,39
4804,35,21,36,14
4805,35,21,11,25
4806,35,21,49,45
4807,35,21,30,31
4808,35,21,42,21
4809,35,21,32,12
4810,35,21,22,37
4811,35,21,49,41
4812,35,21,16,22
4813,35,21,13,41
4814,35,21,38,26
4815,35,21,49,29
4816,35,21,17,14
4817,35,21,45,49
4818,35,21,31,10
4819,35,21,45,43
4820,35,21,37,17
4821,35,21,31,45
4822,35,21,49,34
4823,35,21,10,31
4824,35,21,11,33
4825,35,21,38,35
4826,35,21,25,48
4827,35,21,14,35
4828,35,21,38,42
4829,35,21,47,18
4830,35,21,41,24
4831,35,21,23,33
4832,35,21,18,26
4833,35,21,26,23
4834,35,21,12,43
4835,35,21,36,39
4836,35,21,34,26
4837,35,21,30,18
4838,35,21,17,12
4839,35,21,46,39
4840,35,21,31,30
4841,35,21,24,10
4842,35,21,33,11
4843,35,21,37,21
4844,35,21,49,17
4845,35,21,19,16
4846,35,21,30,44
4847,35,21,15,47
4848,35,21,22,15
4849,35,21,28,15
4850,35,21,35,31
4851,35,21,40,28
4852,35,21,11,19
4853,35,21,46,16
4854,35,21,49,34
4855,35,21,42,34
4856,35,21,36,35
4857,35,21,48,44
4858,35,21,42,24
4859,35,21,29,35
4860,35,21,41,26
4861,35,21,41,12
4862,35,21,34,35
4863,35,21,37,49
4864,35,21,19,42
4865,35,21,16,28
4866,35,21,14,16
4867,35,21,22,31
4868,35,21,40,22
4869,35,21,24,21
4870,35,21,36,31
4871,35,21,37,16
4872,35,21,18,25
4873,35,21,42,22
4874,35,21,43,44
4875,35,21,14,38
4876,35,21,13,27
4877,35,21,41,28
4878,35,21,32,44
4879,35,21,45,43
4880,35,21,34,46
4881,35,21,24,45
4882,35,21,32,11
4883,35,21,16,14
4884,35,21,43,15
4885,35,21,36,43
4886,35,21,13,35
4887,35,21,26,12
4888,35,21,35,49
4889,35,21,44,18
4890,35,21,42,33
4891,35,21,23,15
4892,35,21,29,43
4893,35,21,28,26
4894,35,21,23,47
4895,35,21,41,29
4896,35,21,41,38
4897,35,21,20,36
4898,35,21,29,10
4899,35,21,39,13
4900,35,21,48,45
4901,35,21,30,44
4902,35,21,33,23
4903,35,21,48,15
4904,35,21,46,25
4905,35,21,21,12
4906,35,21,31,49
4907,35,21,21,15
4908,35,21,49,34
4909,35,21,46,34
4910,35,21,19,36
4911,35,21,24,16
4912,35,21,37,38
4913,35,21,45,32
4914,35,21,43,41
4915,35,21,45,30
4916,35,21,30,33
4917,35,21,22,27
4918,35,21,12,14
4919,35,21,30,32
4920,35,21,15,17
4921,35,21,18,31
4922,35,21,23,42
4923,35,21,17,43
4924,35,21,31,27
4925,35,21,12,49
4926,35,21,46,42
4927,35,21,12,21
4928,35,21,44,30
4929,35,21,39,41
4930,35,21,25,44
4931,35,21,30,43
4932,35,21,16,49
4933,35,21,16,27
4934,35,21,19,27
4935,35,21,40,38
4936,35,21,41,21
4937,35,21,48,15
4938,35,21,23,26
4939,35,21,35,42
4940,35,21,20,13
4941,35,21,28,31
4942,35,21,49,24
4943,35,21,20,24
4944,35,21,36,34
4945,35,21,36,34
4946,35,21,42,39
4947,35,21,11,11
4948,35,21,25,21
4949,35,21,33,45
4950,35,21,42,14
4951,35,21,18,19
4952,35,21,37,34
4953,35,21,47,19
4954,35,21,15,46
4955,35,21,26,35
4956,35,21,19,39
4957,35,21,24,34
4958,35,21,47,26
4959,35,21,39,16
4960,35,21,14,24
4961,35,21,14,16
4962,35,21,38,16
4963,35,21,40,16
4964,35,21,48,23
4965,35,21,33,39
4966,35,21,16,40
4967,35,21,16,25
4968,35,21,22,47
4969,35,21,42,32
4970,35,21,39,19
4971,35,21,47,17
4972,35,21,20,21
4973,35,21,23,23
4974,35,21,38,47
4975,35,21,13,14
4976,35,21,19,14
4977,35,21,38,10
4978,35,21,48,31
4979,35,21,44,39
4980,35,21,14,16
4981,35,21,11,49
4982,35,21,12,23
4983,35,21,29,23
4984,35,21,18,38
4985,35,21,24,33
4986,35,21,45,21
4987,35,21,21,40
4988,35,21,49,46
4989,35,21,41,46
4990,35,21,35,24
4991,35,21,19,23
4992,35,21,49,10
4993,35,21,41,22
4994,35,21,26,15
4995,35,21,31,24
4996,35,21,47,16
4997,35,21,23,21
4998,35,21,13,11
4999,35,21,25,33
5000,35,21,25,48
5001,35,21,39,11
5002,35,21,26,35
5003,35,21,23,48
5004,35,21,10,23
5005,35,21,45,32
5006,35,21,25,14
5007,35,21,26,42
5008,35,21,30,46
5009,35,21,24,39
5010,35,21,49,12
5011,35,21,26,26
5012,35,21,26,42
5013,35,21,37,22
5014,35,21,49,15
5015,35,21,23,34
5016,35,21,41,15
5017,35,21,31,13
5018,35,21,48,19
5019,35,21,48,12
5020,35,21,27,43
5021,35,21,34,43
5022,35,21,31,22
5023,35,21,44,26
5024,35,21,38,15
5025,35,21,13,18
5026,35,21,41,23
5027,35,21,12,45
5028,35,21,18,45
5029,35,21,20,27
5030,35,21,39,32
5031,35,21,10,22
5032,35,21,31,25
5033,35,21,35,41
5034,35,21,28,37
5035,35,21,44,40
5036,35,21,49,19
5037,35,21,33,23
5038,35,21,13,31
5039,35,21,46,10
5040,35,21,14,20
5041,35,21,16,37
5042,35,21,22,39
5043,35,21,31,32
5044,35,21,11,33
5045,35,21,14,38
5046,35,21,42,29
5047,35,21,49,45
5048,35,21,40,15
5049,35,21,20,43
5050,35,21,23,37
5051,35,21,21,38
5052,35,21,40,13
5053,35,21,48,18
5054,35,21,43,29
5055,35,21,34,31
5056,35,21,15,49
5057,35,21,33,26
5058,35,21,22,40
5059,35,21,27,19
5060,35,21,38,45
5061,35,21,49,38
5062,35,21,22,31
5063,35,21,11,42
5064,35,21,32,27
5065,35,21,10,29
5066,35,21,33,16
5067,35,21,16,11
5068,35,21,10,21
5069,35,21,16,21
5070,35,21,34,25
5071,35,21,24,26
5072,35,21,14,12
5073,35,21,24,25
5074,35,21,44,11
5075,35,21,15,10
5076,35,21,26,16
5077,35,21,46,17
5078,35,21,30,39
5079,35,21,30,22
5080,35,21,42,25
5081,35,21,43,17
5082,35,21,41,37
5083,35,21,23,47
5084,35,21,39,44
5085,35,21,28,32
5086,35,21,40,10
5087,35,21,13,44
5088,35,21,11,44
5089,35,21,25,14
5090,35,21,16,29
5091,35,21,40,28
5092,35,21,49,26
5093,35,21,10,28
5094,35,21,38,31
5095,35,21,20,14
5096,35,21,20,37
5097,35,21,17,46
5098,35,21,31,43
5099,35,21,28,11
5100,35,21,10,46
5101,35,21,23,16
5102,35,21,31,35
5103,35,21,29,30
5104,35,21,19,47
5105,35,21,28,33
5106,35,21,23,21
5107,35,21,13,18
5108,35,21,35,33
5109,35,21,37,20
5110,35,21,28,31
5111,35,21,30,18
5112,35,21,35,11
5113,35,21,38,30
5114,35,21,22,19
5115,35,21,42,41
5116,35,21,27,24
5117,35,21,27,49
5118,35,21,18,17
5119,35,21,32,35
5120,35,21,39,39
5121,35,21,12,41
5122,35,21,15,44
5123,35,21,14,49
5124,35,21,12,34
5125,35,21,30,16
5126,35,21,28,24
5127,35,21,28,27
5128,35,21,33,25
5129,35,21,39,27
5130,35,21,47,49
5131,35,21,17,43
5132,35,21,11,18
5133,35,21,23,27
5134,35,21,43,26
5135,35,21,32,34
5136,35,21,26,23
5137,35,21,17,18
5138,35,21,32,31
5139,35,21,44,10
5140,35,21,34,37
5141,35,21,23,15
5142,35,21,27,24
5143,35,21,42,39
5144,35,21,17,45
5145,35,21,11,34
5146,35,21,35,47
5147,35,21,48,23
5148,35,21,44,35
5149,35,21,35,31
5150,35,21,19,49
5151,35,21,34,27
5152,35,21,21,13
5153,35,21,11,35
5154,35,21,46,32
5155,35,21,16,17
5156,35,21,40,10
5157,35,21,46,24
5158,35,21,19,23
5159,35,21,24,40
5160,35,21,36,41
5161,35,21,35,45
5162,35,21,16,20
5163,35,21,12,38
5164,35,21,14,43
5165,35,21,30,40
5166,35,21,13,19
5167,35,21,42,21
5168,35,21,27,30
5169,35,21,10,21
5170,35,21,43,17
5171,35,21,35,16
5172,35,21,46,19
5173,35,21,29,22
5174,35,21,26,28
5175,35,21,39,49
5176,35,21,47,32
5177,35,21,18,36
5178,35,21,10,32
5179,35,21,29,39
5180,35,21,29,24
5181,35,21,42,20
5182,35,21,37,48
5183,35,21,39,17
5184,35,21,20,11
5185,35,21,49,16
5186,35,21,42,44
5187,35,21,25,23
5188,35,21,25,30
5189,35,21,31,34
5190,35,21,10,15
5191,35,21,49,43
5192,35,21,26,32
5193,35,21,29,41
5194,35,21,16,38
5195,35,21,25,37
5196,35,21,33,22
5197,35,21,11,38
5198,35,21,39,35
5199,35,21,28,29
5200,35,21,23,27
5201,35,21,22,44
5202,35,21,41,11
5203,35,21,37,10
5204,35,21,24,43
5205,35,21,28,10
5206,35,21,35,20
5207,35,21,38,38
5208,35,21,17,38
5209,35,21,35,18
5210,35,21,35,22
5211,35,21,30,30
5212,35,21,40,15
5213,35,21,12,36
5214,35,21,14,47
5215,35,21,34,18
5216,35,21,23,16
5217,35,21,31,49
5218,35,21,19,16
5219,35,21,23,22
5220,35,21,22,15
5221,35,21,49,31
5222,35,21,30,29
5223,35,21,36,15
5224,35,21,40,48
5225,35,21,28,38
5226,35,21,48,49
5227,35,21,21,39
5228,35,21,10,21
5229,35,21,27,39
5230,35,21,10,21
5231,35,21,21,32
5232,35,21,37,24
5233,35,21,11,15
5234,35,21,34,15
5235,35,21,45,49
5236,35,21,28,28
5237,35,21,21,48
5238,35,21,39,44
5239,35,21,40,25
5240,35,21,37,47
5241,35,21,44,44
5242,35,21,10,13
5243,35,21,13,16
5244,35,21,37,15
5245,35,21,17,29
5246,35,21,11,18
5247,35,21,10,27
5248,35,21,26,37
5249,35,21,11,11
5250,35,21,12,17
5251,35,21,18,22
5252,35,21,47,37
5253,35,21,11,12
5254,35,21,28,21
5255,35,21,42,45
5256,35,21,43,28
5257,35,21,34,26
5258,35,21,40,13
5259,35,21,27,42
5260,35,21,45,42
5261,35,21,43,45
5262,35,21,30,45
5263,35,21,49,29
5264,35,21,48,43
5265,35,21,25,13
5266,35,21,39,42
5267,35,21,10,31
5268,35,21,45,20
5269,35,21,17,31
5270,35,21,10,22
5271,35,21,38,32
5272,35,21,18,47
5273,35,21,24,46
5274,35,21,37,17
5275,35,21,15,11
5276,35,21,48,18
5277,35,21,14,27
5278,35,21,45,16
5279,35,21,14,18
5280,35,21,35,39
5281,35,21,36,48
5282,35,21,15,49
5283,35,21,32,49
5284,35,21,21,19
5285,35,21,15,21
5286,35,21,33,10
5287,35,21,25,20
5288,35,21,10,14
5289,35,21,46,16
5290,35,21,30,26
5291,35,21,41,38
5292,35,21,31,14
5293,35,21,20,31
5294,35,21,18,41
5295,35,21,30,20
5296,35,21,14,21
5297,35,21,44,49
5298,35,21,35,21
5299,35,21,12,11
5300,35,21,49,20
5301,35,21,12,41
5302,35,21,26,35
5303,35,21,26,16
5304,35,21,23,25
5305,35,21,22,20
5306,35,21,26,10
5307,35,21,21,13
5308,35,21,22,45
5309,35,21,27,26
5310,35,21,39,45
5311,35,21,20,28
5312,35,21,28,12
5313,35,21,43,46
5314,35,21,27,12
5315,35,21,33,16
5316,35,21,18,29
5317,35,21,35,25
5318,35,21,38,20
5319,35,21,12,21
5320,35,21,43,15
5321,35,21,29,42
5322,35,21,12,32
5323,35,21,31,24
5324,35,21,37,10
5325,35,21,14,48
5326,35,21,18,34
5327,35,21,28,26
5328,35,21,46,39
5329,35,21,49,14
5330,35,21,42,12
5331,35,21,36,36
5332,35,21,15,47
5333,35,21,15,22
5334,35,21,26,37
5335,35,21,21,42
5336,35,21,31,12
5337,35,21,15,14
5338,35,21,20,43
5339,35,21,18,37
5340,35,21,38,31
5341,35,21,21,13
5342,35,21,35,41
5343,35,21,16,10
5344,35,21,35,21
5345,35,21,24,18
5346,35,21,29,36
5347,35,21,43,33
5348,35,21,35,34
5349,35,21,20,40
5350,35,21,38,21
5351,35,21,43,28
5352,35,21,48,49
5353,35,21,31,14
5354,35,21,22,26
5355,35,21,47,21
5356,35,21,37,40
5357,35,21,43,38
5358,35,21,22,16
5359,35,21,38,10
5360,35,21,10,16
5361,35,21,22,48
5362,35,21,32,12
5363,35,21,20,29
5364,35,21,39,41
5365,35,21,11,43
5366,35,21,30,23
5367,35,21,35,29
5368,35,21,26,33
5369,35,21,17,45
5370,35,21,37,36
5371,35,21,35,38
5372,35,21,19,12
5373,35,21,10,19
5374,35,21,21,32
5375,35,21,21,48
5376,35,21,47,34
5377,35,21,45,39
5378,35,21,29,17
5379,35,21,27,10
5380,35,21,38,47
5381,35,21,12,29
5382,35,21,37,17
5383,35,21,10,26
5384,35,21,39,35
5385,35,21,33,23
5386,35,21,34,36
5387,35,21,29,16
5388,35,21,30,39
5389,35,21,16,30
5390,35,21,25,38
5391,35,21,26,33
5392,35,21,16,22
5393,35,21,49,28
5394,35,21,36,17
5395,35,21,17,47
5396,35,21,26,49
5397,35,21,34,19
5398,35,21,20,48
5399,35,21,36,36
5400,35,21,45,45
5401,35,21,10,20
5402,35,21,21,49
5403,35,21,27,40
5404,35,21,33,36
5405,35,21,38,16
5406,35,21,34,44
5407,35,21,17,39
5408,35,21,36,32
5409,35,21,41,22
5410,35,21,47,24
5411,35,21,14,40
5412,35,21,37,19
5413,35,21,40,49
5414,35,21,35,14
5415,35,21,11,11
5416,35,21,20,16
5417,35,21,39,19
5418,35,21,48,29
5419,35,21,13,40
5420,35,21,41,21
5421,35,21,24,21
5422,35,21,10,49
5423,35,21,22,19
5424,35,21,17,35
5425,35,21,34,32
5426,35,21,49,12
5427,35,21,32,39
5428,35,21,34,26
5429,35,21,37,36
5430,35,21,21,41
5431,35,21,32,23
5432,35,21,43,48
5433,35,21,31,36
5434,35,21,18,37
5435,35,21,40,39
5436,35,21,12,44
5437,35,21,49,22
5438,35,21,45,16
5439,35,21,23,26
5440,35,21,22,10
5441,35,21,17,20
5442,35,21,31,28
5443,35,21,32,30
5444,35,21,30,21
5445,35,21,19,34
5446,35,21,26,48
5447,35,21,38,45
5448,35,21,18,11
5449,35,21,22,24
5450,35,21,27,47
5451,35,21,28,22
5452,35,21,31,48
5453,35,21,18,18
5454,35,21,30,18
5455,35,21,27,12
5456,35,21,27,33
5457,35,21,12,44
5458,35,21,18,28
5459,35,21,24,45
5460,35,21,26,26
5461,35,21,19,32
5462,35,21,38,34
5463,35,21,29,25
5464,35,21,31,48
5465,35,21,39,11
5466,35,21,15,33
5467,35,21,34,35
5468,35,21,40,41
5469,35,21,42,43
5470,35,21,11,34
5471,35,21,24,30
5472,35,21,35,28
5473,35,21,44,44
5474,35,21,14,31
5475,35,21,11,14
5476,35,21,47,35
5477,35,21,17,10
5478,35,21,41,23
5479,35,21,36,19
5480,35,21,20,28
5481,35,21,32,42
5482,35,21,20,28
5483,35,21,47,20
5484,35,21,24,39
5485,35,21,15,30
5486,35,21,13,24
5487,35,21,16,12
5488,35,21,14,14
5489,35,21,42,32
5490,35,21,13,18
5491,35,21,22,13
5492,35,21,18,39
5493,35,21,40,26
5494,35,21,19,25
5495,35,21,23,43
5496,35,21,41,40
5497,35,21,29,40
5498,35,21,31,33
5499,35,21,33,27
5500,35,21,22,19
5501,35,21,30,38
5502,35,21,48,43
5503,35,21,36,25
5504,35,21,36,22
5505,35,21,14,13
5506,35,21,34,14
5507,35,21,18,16
5508,35,21,12,48
5509,35,21,48,35
5510,35,21,24,18
5511,35,21,36,13
5512,35,21,19,33
5513,35,21,25,21
5514,35,21,38,40
5515,35,21,33,46
5516,35,21,41,33
5517,35,21,35,48
5518,35,21,39,36
5519,35,21,27,23
5520,35,21,47,19
5521,35,21,16,45
5522,35,21,29,29
5523,35,21,11,44
5524,35,21,49,31
5525,35,21,48,27
5526,35,21,28,30
5527,35,21,22,23
5528,35,21,17,31
5529,35,21,21,44
5530,35,21,48,49
5531,35,21,12,49
5532,35,21,10,10
5533,35,21,19,47
5534,35,21,31,39
5535,35,21,20,14
5536,35,21,33,43
5537,35,21,10,35
5538,35,21,10,49
5539,35,21,10,41
5540,35,21,32,44
5541,35,21,23,22
5542,35,21,12,28
5543,35,21,40,20
5544,35,21,24,21
5545,35,21,40,36
5546,35,21,32,33
5547,35,21,32,46
5548,35,21,26,14
5549,35,21,43,25
5550,35,21,44,31
5551,35,21,18,25
5552,35,21,11,46
5553,35,21,46,21
5554,35,21,43,48
5555,35,21,47,37
5556,35,21,17,44
5557,35,21,39,10
5558,35,21,16,38
5559,35,21,15,10
5560,35,21,34,20
5561,35,21,24,22
5562,35,21,28,37
5563,35,21,15,35
5564,35,21,38,31
5565,35,21,32,11
5566,35,21,42,22
5567,35,21,36,25
5568,35,21,31,39
5569,35,21,30,45
5570,35,21,15,31
5571,35,21,19,15
5572,35,21,19,13
5573,35,21,40,13
5574,35,21,48,41
