,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8660,17,37,14,23
8661,17,37,46,31
8662,17,37,41,36
8663,17,37,15,14
8664,17,37,30,18
8665,17,37,24,14
8666,17,37,33,31
8667,17,37,43,40
8668,17,37,47,19
8669,17,37,43,47
8670,17,37,32,32
8671,17,37,48,13
8672,17,37,10,29
8673,17,37,36,42
8674,17,37,14,47
8675,17,37,10,32
8676,17,37,21,12
8677,17,37,14,30
8678,17,37,11,43
8679,17,37,31,31
8680,17,37,40,10
8681,17,37,47,16
8682,17,37,15,33
8683,17,37,10,13
8684,17,37,16,30
8685,17,37,28,34
8686,17,37,40,31
8687,17,37,37,34
8688,17,37,48,22
8689,17,37,17,48
8690,17,37,15,15
8691,17,37,42,28
8692,17,37,35,33
8693,17,37,12,34
8694,17,37,32,27
8695,17,37,44,40
8696,17,37,40,34
8697,17,37,15,40
8698,17,37,31,32
8699,17,37,32,45
8700,17,37,42,31
8701,17,37,34,12
8702,17,37,18,23
8703,17,37,15,42
8704,17,37,12,45
8705,17,37,42,44
8706,17,37,23,12
8707,17,37,41,37
8708,17,37,12,17
8709,17,37,43,11
8710,17,37,49,28
8711,17,37,40,29
8712,17,37,41,26
8713,17,37,12,42
8714,17,37,38,16
8715,17,37,43,10
8716,17,37,43,15
8717,17,37,32,20
8718,17,37,40,16
8719,17,37,12,28
8720,17,37,11,31
8721,17,37,29,21
8722,17,37,22,26
8723,17,37,35,22
8724,17,37,48,22
8725,17,37,44,13
8726,17,37,10,23
8727,17,37,39,43
8728,17,37,36,46
8729,17,37,31,40
8730,17,37,22,49
8731,17,37,44,18
8732,17,37,45,10
8733,17,37,35,21
8734,17,37,23,25
8735,17,37,47,23
8736,17,37,48,31
8737,17,37,33,30
8738,17,37,10,29
8739,17,37,22,31
8740,17,37,34,27
8741,17,37,31,17
8742,17,37,49,17
8743,17,37,48,13
8744,17,37,28,31
8745,17,37,27,47
8746,17,37,16,46
8747,17,37,16,37
8748,17,37,45,24
8749,17,37,21,41
8750,17,37,47,16
8751,17,37,38,48
8752,17,37,15,43
8753,17,37,28,40
8754,17,37,41,47
8755,17,37,24,30
8756,17,37,11,35
8757,17,37,23,44
8758,17,37,19,39
8759,17,37,15,23
8760,17,37,10,48
8761,17,37,42,11
8762,17,37,42,18
8763,17,37,36,35
8764,17,37,35,14
8765,17,37,29,32
8766,17,37,31,20
8767,17,37,45,30
8768,17,37,13,15
8769,17,37,18,43
8770,17,37,11,29
8771,17,37,47,33
8772,17,37,28,18
8773,17,37,25,31
8774,17,37,32,10
8775,17,37,16,44
8776,17,37,19,36
8777,17,37,12,39
8778,17,37,11,18
8779,17,37,17,41
8780,17,37,42,35
8781,17,37,43,16
8782,17,37,14,48
8783,17,37,40,18
8784,17,37,45,32
8785,17,37,27,47
8786,17,37,34,34
8787,17,37,36,27
8788,17,37,29,36
8789,17,37,20,13
8790,17,37,45,43
8791,17,37,23,27
8792,17,37,22,19
8793,17,37,47,11
8794,17,37,27,18
8795,17,37,39,15
8796,17,37,14,27
8797,17,37,25,44
8798,17,37,44,25
8799,17,37,19,26
8800,17,37,45,43
8801,17,37,18,37
8802,17,37,45,23
8803,17,37,36,19
8804,17,37,30,28
8805,17,37,41,27
8806,17,37,32,20
8807,17,37,44,40
8808,17,37,40,20
8809,17,37,15,34
8810,17,37,45,16
8811,17,37,16,49
8812,17,37,36,26
8813,17,37,15,10
8814,17,37,22,33
8815,17,37,20,33
8816,17,37,26,40
8817,17,37,37,25
8818,17,37,14,41
8819,17,37,22,17
8820,17,37,20,12
8821,17,37,45,37
8822,17,37,23,10
8823,17,37,17,17
8824,17,37,40,18
8825,17,37,31,46
8826,17,37,36,33
8827,17,37,46,28
8828,17,37,41,14
8829,17,37,20,40
8830,17,37,47,41
8831,17,37,33,45
8832,17,37,33,48
8833,17,37,29,42
8834,17,37,35,41
8835,17,37,19,35
8836,17,37,43,39
8837,17,37,27,36
8838,17,37,32,41
8839,17,37,26,25
8840,17,37,12,32
8841,17,37,39,18
8842,17,37,30,32
8843,17,37,17,44
8844,17,37,43,10
8845,17,37,33,18
8846,17,37,38,36
8847,17,37,12,44
8848,17,37,46,47
8849,17,37,47,36
8850,17,37,30,29
8851,17,37,45,45
8852,17,37,30,20
8853,17,37,15,44
8854,17,37,12,33
8855,17,37,11,49
8856,17,37,14,43
8857,17,37,21,23
8858,17,37,42,17
8859,17,37,47,31
8860,17,37,42,41
8861,17,37,47,29
8862,17,37,35,28
8863,17,37,38,30
8864,17,37,16,26
8865,17,37,11,39
8866,17,37,37,23
8867,17,37,28,41
8868,17,37,40,29
8869,17,37,19,23
8870,17,37,22,48
8871,17,37,43,10
8872,17,37,26,18
8873,17,37,17,18
8874,17,37,18,11
8875,17,37,33,49
8876,17,37,23,47
8877,17,37,25,30
8878,17,37,13,21
8879,17,37,43,16
8880,17,37,39,15
8881,17,37,46,12
8882,17,37,47,45
8883,17,37,21,43
8884,17,37,36,37
8885,17,37,16,34
8886,17,37,48,14
8887,17,37,21,21
8888,17,37,20,44
8889,17,37,25,24
8890,17,37,12,23
8891,17,37,25,22
8892,17,37,19,40
8893,17,37,37,17
8894,17,37,49,11
8895,17,37,38,40
8896,17,37,12,20
8897,17,37,21,20
8898,17,37,49,26
8899,17,37,41,39
8900,17,37,31,20
8901,17,37,34,16
8902,17,37,41,30
8903,17,37,30,36
8904,17,37,17,17
8905,17,37,38,49
8906,17,37,34,24
8907,17,37,30,49
8908,17,37,24,20
8909,17,37,42,15
8910,17,37,20,43
8911,17,37,32,13
8912,17,37,32,15
8913,17,37,31,46
8914,17,37,47,23
8915,17,37,44,41
8916,17,37,15,33
8917,17,37,12,15
8918,17,37,19,29
8919,17,37,46,46
8920,17,37,36,43
8921,17,37,39,21
8922,17,37,17,34
8923,17,37,44,36
8924,17,37,18,43
8925,17,37,16,36
8926,17,37,18,45
8927,17,37,40,25
8928,17,37,15,45
8929,17,37,14,48
8930,17,37,45,38
8931,17,37,37,43
8932,17,37,41,39
8933,17,37,37,37
8934,17,37,41,12
8935,17,37,47,17
8936,17,37,12,24
8937,17,37,24,12
8938,17,37,36,45
8939,17,37,21,29
8940,17,37,40,35
8941,17,37,32,46
8942,17,37,47,39
8943,17,37,35,14
8944,17,37,40,24
8945,17,37,48,35
8946,17,37,41,37
8947,17,37,21,26
8948,17,37,10,48
8949,17,37,29,14
8950,17,37,13,10
8951,17,37,41,32
8952,17,37,25,15
8953,17,37,25,32
8954,17,37,25,18
8955,17,37,47,41
8956,17,37,46,47
8957,17,37,13,15
8958,17,37,14,41
8959,17,37,37,45
8960,17,37,12,30
8961,17,37,38,40
8962,17,37,19,34
8963,17,37,16,20
8964,17,37,30,12
8965,17,37,14,25
8966,17,37,43,31
8967,17,37,20,28
8968,17,37,17,20
8969,17,37,13,49
8970,17,37,43,27
8971,17,37,13,36
8972,17,37,47,42
8973,17,37,43,48
8974,17,37,24,33
8975,17,37,45,25
8976,17,37,38,16
8977,17,37,37,18
8978,17,37,15,11
8979,17,37,28,25
8980,17,37,43,43
8981,17,37,25,25
8982,17,37,14,25
8983,17,37,27,26
8984,17,37,25,49
8985,17,37,17,20
8986,17,37,25,38
8987,17,37,35,42
8988,17,37,41,13
8989,17,37,10,45
8990,17,37,47,40
8991,17,37,38,21
8992,17,37,36,34
8993,17,37,34,27
8994,17,37,22,30
8995,17,37,45,43
8996,17,37,24,41
8997,17,37,43,33
8998,17,37,22,41
8999,17,37,35,30
9000,17,37,13,21
9001,17,37,27,18
9002,17,37,46,30
9003,17,37,45,30
9004,17,37,42,24
9005,17,37,45,10
9006,17,37,19,22
9007,17,37,30,32
9008,17,37,48,46
9009,17,37,31,17
9010,17,37,46,23
9011,17,37,17,29
9012,17,37,49,49
9013,17,37,32,49
9014,17,37,38,18
9015,17,37,26,47
9016,17,37,36,35
9017,17,37,16,20
9018,17,37,17,13
9019,17,37,24,11
9020,17,37,41,20
9021,17,37,37,17
9022,17,37,17,44
9023,17,37,29,45
9024,17,37,16,24
9025,17,37,37,22
9026,17,37,40,24
9027,17,37,36,40
9028,17,37,37,45
9029,17,37,48,33
9030,17,37,14,30
9031,17,37,34,35
9032,17,37,45,21
9033,17,37,38,33
9034,17,37,24,34
9035,17,37,23,49
9036,17,37,20,32
9037,17,37,16,17
9038,17,37,15,38
9039,17,37,17,39
9040,17,37,17,27
9041,17,37,22,12
9042,17,37,36,29
9043,17,37,26,13
9044,17,37,21,47
9045,17,37,24,34
9046,17,37,27,43
9047,17,37,48,11
9048,17,37,33,28
9049,17,37,47,23
9050,17,37,11,28
9051,17,37,13,38
9052,17,37,25,37
9053,17,37,28,19
9054,17,37,15,40
9055,17,37,43,41
9056,17,37,40,47
9057,17,37,17,18
9058,17,37,38,21
9059,17,37,15,45
9060,17,37,20,46
9061,17,37,15,22
9062,17,37,17,26
9063,17,37,15,12
9064,17,37,45,42
9065,17,37,26,25
9066,17,37,44,49
9067,17,37,43,48
9068,17,37,10,42
9069,17,37,35,30
9070,17,37,14,16
9071,17,37,20,48
9072,17,37,44,26
9073,17,37,45,30
9074,17,37,43,24
9075,17,37,47,45
9076,17,37,34,35
9077,17,37,36,17
9078,17,37,49,28
9079,17,37,14,10
9080,17,37,14,45
9081,17,37,33,40
9082,17,37,44,20
9083,17,37,34,36
9084,17,37,14,15
9085,17,37,47,15
9086,17,37,33,10
9087,17,37,25,18
9088,17,37,37,38
9089,17,37,45,13
9090,17,37,26,16
9091,17,37,45,10
9092,17,37,42,48
9093,17,37,46,20
9094,17,37,16,42
9095,17,37,24,33
9096,17,37,24,21
9097,17,37,16,18
9098,17,37,10,14
9099,17,37,29,26
9100,17,37,29,44
9101,17,37,44,32
9102,17,37,43,36
9103,17,37,42,43
9104,17,37,23,37
9105,17,37,15,15
9106,17,37,44,36
9107,17,37,21,20
9108,17,37,39,46
9109,17,37,23,30
9110,17,37,26,22
9111,17,37,18,13
9112,17,37,21,22
9113,17,37,34,36
9114,17,37,29,20
9115,17,37,27,28
9116,17,37,23,45
9117,17,37,47,45
9118,17,37,16,45
9119,17,37,45,41
9120,17,37,29,16
9121,17,37,38,40
9122,17,37,17,33
9123,17,37,10,42
9124,17,37,17,30
9125,17,37,46,10
9126,17,37,30,15
9127,17,37,23,17
9128,17,37,21,10
9129,17,37,33,11
9130,17,37,37,16
9131,17,37,24,45
9132,17,37,24,45
9133,17,37,17,33
9134,17,37,33,14
9135,17,37,46,36
9136,17,37,21,34
9137,17,37,32,31
9138,17,37,14,15
9139,17,37,21,20
9140,17,37,27,29
9141,17,37,48,29
9142,17,37,27,30
9143,17,37,26,26
9144,17,37,32,23
9145,17,37,11,18
9146,17,37,30,16
9147,17,37,28,49
9148,17,37,33,35
9149,17,37,28,19
9150,17,37,26,23
9151,17,37,45,26
9152,17,37,47,30
9153,17,37,25,27
9154,17,37,13,36
9155,17,37,49,13
9156,17,37,30,32
9157,17,37,48,35
9158,17,37,45,18
9159,17,37,18,34
9160,17,37,13,39
9161,17,37,11,20
9162,17,37,18,19
9163,17,37,41,46
9164,17,37,29,43
9165,17,37,37,37
9166,17,37,14,41
9167,17,37,30,48
9168,17,37,19,43
9169,17,37,14,26
9170,17,37,23,16
9171,17,37,35,32
9172,17,37,40,49
9173,17,37,39,10
9174,17,37,23,10
9175,17,37,33,23
9176,17,37,12,29
9177,17,37,36,39
9178,17,37,26,41
9179,17,37,40,45
9180,17,37,38,23
9181,17,37,37,21
9182,17,37,33,36
9183,17,37,15,11
9184,17,37,23,12
9185,17,37,43,16
9186,17,37,18,42
9187,17,37,38,25
9188,17,37,49,20
9189,17,37,21,34
9190,17,37,25,11
9191,17,37,18,21
9192,17,37,41,29
9193,17,37,31,22
9194,17,37,30,26
9195,17,37,12,39
9196,17,37,26,27
9197,17,37,22,32
9198,17,37,23,13
9199,17,37,48,36
9200,17,37,20,12
9201,17,37,49,34
9202,17,37,16,15
9203,17,37,17,12
9204,17,37,24,14
9205,17,37,16,19
9206,17,37,30,22
9207,17,37,22,35
9208,17,37,24,16
9209,17,37,10,30
9210,17,37,45,33
9211,17,37,44,41
9212,17,37,22,14
9213,17,37,36,35
9214,17,37,27,41
9215,17,37,15,29
9216,17,37,22,37
9217,17,37,22,34
9218,17,37,25,24
9219,17,37,25,22
9220,17,37,11,43
9221,17,37,47,18
9222,17,37,27,39
9223,17,37,11,16
9224,17,37,45,46
9225,17,37,21,30
9226,17,37,48,28
9227,17,37,12,30
9228,17,37,29,21
9229,17,37,16,38
9230,17,37,43,42
9231,17,37,43,43
9232,17,37,31,45
9233,17,37,34,29
9234,17,37,41,27
9235,17,37,38,16
9236,17,37,31,19
9237,17,37,12,35
9238,17,37,34,34
9239,17,37,49,41
9240,17,37,27,27
9241,17,37,42,11
9242,17,37,26,35
9243,17,37,38,36
9244,17,37,18,26
9245,17,37,14,40
9246,17,37,36,38
9247,17,37,49,15
9248,17,37,27,16
9249,17,37,46,37
9250,17,37,34,38
9251,17,37,37,43
9252,17,37,49,14
9253,17,37,43,18
9254,17,37,14,46
9255,17,37,28,24
9256,17,37,11,47
9257,17,37,39,34
9258,17,37,12,25
9259,17,37,48,46
9260,17,37,27,23
9261,17,37,13,15
9262,17,37,34,21
9263,17,37,38,30
9264,17,37,40,17
9265,17,37,16,17
9266,17,37,14,14
9267,17,37,12,24
9268,17,37,21,12
9269,17,37,17,16
9270,17,37,12,22
9271,17,37,40,17
9272,17,37,15,14
9273,17,37,29,32
9274,17,37,45,32
9275,17,37,24,33
9276,17,37,36,33
9277,17,37,41,20
9278,17,37,23,31
9279,17,37,37,29
9280,17,37,27,11
9281,17,37,35,37
9282,17,37,38,10
9283,17,37,40,30
9284,17,37,13,25
9285,17,37,34,22
9286,17,37,30,40
9287,17,37,42,29
9288,17,37,40,36
9289,17,37,42,17
9290,17,37,13,35
9291,17,37,21,23
9292,17,37,16,45
9293,17,37,34,32
9294,17,37,15,32
9295,17,37,21,31
9296,17,37,16,36
9297,17,37,41,46
9298,17,37,40,27
9299,17,37,20,30
9300,17,37,15,34
9301,17,37,49,16
9302,17,37,25,42
9303,17,37,30,35
9304,17,37,23,28
9305,17,37,34,28
9306,17,37,20,32
9307,17,37,15,47
9308,17,37,18,42
9309,17,37,37,43
9310,17,37,10,16
9311,17,37,44,36
9312,17,37,41,16
9313,17,37,48,47
9314,17,37,30,42
9315,17,37,12,41
9316,17,37,31,10
9317,17,37,10,36
9318,17,37,42,24
9319,17,37,44,30
9320,17,37,24,35
9321,17,37,47,47
9322,17,37,21,39
9323,17,37,31,49
9324,17,37,12,33
9325,17,37,30,47
9326,17,37,25,27
9327,17,37,43,26
9328,17,37,13,34
9329,17,37,42,39
9330,17,37,22,20
9331,17,37,23,33
9332,17,37,15,25
9333,17,37,41,11
9334,17,37,16,22
9335,17,37,29,37
9336,17,37,19,12
9337,17,37,48,33
9338,17,37,31,41
9339,17,37,38,41
9340,17,37,28,35
9341,17,37,20,11
9342,17,37,21,40
9343,17,37,32,33
9344,17,37,40,43
9345,17,37,37,19
9346,17,37,20,15
9347,17,37,24,41
9348,17,37,26,31
9349,17,37,25,36
9350,17,37,23,31
9351,17,37,26,33
9352,17,37,34,47
9353,17,37,13,25
9354,17,37,24,47
9355,17,37,47,10
9356,17,37,49,47
9357,17,37,28,24
9358,17,37,45,36
9359,17,37,28,37
9360,17,37,39,12
9361,17,37,49,12
9362,17,37,33,46
9363,17,37,15,31
9364,17,37,14,36
9365,17,37,15,14
9366,17,37,13,24
9367,17,37,28,32
9368,17,37,25,23
9369,17,37,10,32
9370,17,37,47,13
9371,17,37,42,49
9372,17,37,36,26
9373,17,37,29,35
9374,17,37,39,26
9375,17,37,12,35
9376,17,37,41,28
9377,17,37,38,14
9378,17,37,24,13
9379,17,37,28,19
9380,17,37,44,35
9381,17,37,29,24
9382,17,37,39,15
9383,17,37,10,20
9384,17,37,44,11
9385,17,37,26,18
9386,17,37,10,11
9387,17,37,22,37
9388,17,37,42,29
9389,17,37,24,35
9390,17,37,39,47
9391,17,37,41,32
9392,17,37,45,37
9393,17,37,21,22
9394,17,37,49,15
9395,17,37,11,18
9396,17,37,29,42
9397,17,37,29,43
9398,17,37,26,48
9399,17,37,13,16
9400,17,37,39,35
9401,17,37,33,31
9402,17,37,21,23
9403,17,37,30,16
9404,17,37,48,16
9405,17,37,46,43
9406,17,37,39,43
9407,17,37,24,13
9408,17,37,10,17
9409,17,37,44,25
9410,17,37,49,20
9411,17,37,17,47
9412,17,37,27,22
9413,17,37,29,38
9414,17,37,40,23
9415,17,37,35,32
9416,17,37,22,23
9417,17,37,11,24
9418,17,37,12,19
9419,17,37,38,30
9420,17,37,21,26
9421,17,37,17,37
9422,17,37,46,49
9423,17,37,44,24
9424,17,37,10,32
9425,17,37,39,18
9426,17,37,28,31
9427,17,37,29,45
9428,17,37,33,41
9429,17,37,36,11
9430,17,37,22,36
9431,17,37,15,33
9432,17,37,26,23
9433,17,37,39,42
9434,17,37,18,38
9435,17,37,14,43
9436,17,37,32,31
9437,17,37,48,46
9438,17,37,43,38
9439,17,37,21,30
9440,17,37,42,35
9441,17,37,16,49
9442,17,37,38,14
9443,17,37,46,12
9444,17,37,25,37
9445,17,37,24,23
9446,17,37,37,12
9447,17,37,32,14
9448,17,37,38,45
9449,17,37,41,20
9450,17,37,36,37
9451,17,37,36,31
9452,17,37,49,39
9453,17,37,13,16
9454,17,37,39,16
9455,17,37,36,32
9456,17,37,31,43
9457,17,37,46,39
9458,17,37,22,36
9459,17,37,38,11
9460,17,37,48,32
9461,17,37,43,36
9462,17,37,33,48
9463,17,37,49,20
9464,17,37,45,27
9465,17,37,28,23
9466,17,37,23,14
9467,17,37,37,33
9468,17,37,47,15
9469,17,37,21,18
9470,17,37,20,48
9471,17,37,18,13
9472,17,37,32,22
9473,17,37,10,28
9474,17,37,17,17
9475,17,37,32,38
9476,17,37,43,31
9477,17,37,41,38
9478,17,37,43,18
9479,17,37,15,25
9480,17,37,34,46
9481,17,37,36,17
9482,17,37,45,38
9483,17,37,42,31
9484,17,37,13,39
9485,17,37,16,26
9486,17,37,26,23
9487,17,37,19,10
9488,17,37,45,23
9489,17,37,26,30
9490,17,37,26,49
9491,17,37,41,45
9492,17,37,21,34
9493,17,37,12,49
9494,17,37,32,49
9495,17,37,29,30
9496,17,37,22,21
9497,17,37,28,21
9498,17,37,36,23
9499,17,37,33,41
9500,17,37,42,11
9501,17,37,42,49
9502,17,37,36,47
9503,17,37,35,11
9504,17,37,30,21
9505,17,37,46,48
9506,17,37,47,35
9507,17,37,48,31
9508,17,37,40,38
9509,17,37,35,42
9510,17,37,47,24
9511,17,37,48,39
9512,17,37,13,16
9513,17,37,13,28
9514,17,37,43,35
9515,17,37,47,42
9516,17,37,44,28
9517,17,37,41,33
9518,17,37,25,40
9519,17,37,19,15
9520,17,37,11,26
9521,17,37,29,42
9522,17,37,15,41
9523,17,37,33,41
9524,17,37,45,30
9525,17,37,49,33
9526,17,37,41,14
9527,17,37,27,22
9528,17,37,11,46
9529,17,37,11,47
9530,17,37,37,40
9531,17,37,19,21
9532,17,37,27,47
9533,17,37,48,21
9534,17,37,34,22
9535,17,37,42,46
9536,17,37,21,37
9537,17,37,12,45
9538,17,37,18,10
9539,17,37,46,19
9540,17,37,37,11
9541,17,37,47,40
9542,17,37,20,27
9543,17,37,45,34
9544,17,37,10,32
9545,17,37,20,39
9546,17,37,13,23
9547,17,37,18,27
9548,17,37,10,18
9549,17,37,26,24
9550,17,37,29,39
9551,17,37,37,46
9552,17,37,32,22
9553,17,37,44,38
9554,17,37,45,38
9555,17,37,15,43
9556,17,37,29,45
9557,17,37,31,45
9558,17,37,36,15
9559,17,37,20,30
9560,17,37,12,20
9561,17,37,15,32
9562,17,37,22,28
9563,17,37,43,30
9564,17,37,46,26
9565,17,37,44,26
9566,17,37,13,43
9567,17,37,30,27
9568,17,37,27,11
9569,17,37,45,22
9570,17,37,16,42
9571,17,37,44,36
9572,17,37,11,18
9573,17,37,23,44
9574,17,37,25,33
9575,17,37,25,38
9576,17,37,44,25
9577,17,37,24,30
9578,17,37,46,44
9579,17,37,29,20
9580,17,37,41,40
9581,17,37,48,44
9582,17,37,49,25
9583,17,37,39,39
9584,17,37,47,41
9585,17,37,22,34
9586,17,37,16,32
9587,17,37,31,27
9588,17,37,29,17
9589,17,37,29,10
9590,17,37,38,34
9591,17,37,33,17
9592,17,37,41,10
9593,17,37,26,26
9594,17,37,40,49
9595,17,37,40,20
9596,17,37,27,48
9597,17,37,42,39
9598,17,37,27,20
9599,17,37,33,16
9600,17,37,31,42
9601,17,37,16,46
9602,17,37,33,27
9603,17,37,34,16
9604,17,37,29,35
9605,17,37,47,31
9606,17,37,27,30
9607,17,37,31,20
9608,17,37,44,15
9609,17,37,38,43
9610,17,37,42,11
9611,17,37,22,24
9612,17,37,40,14
9613,17,37,14,18
9614,17,37,41,31
9615,17,37,40,31
9616,17,37,21,26
9617,17,37,41,36
9618,17,37,44,40
9619,17,37,45,26
9620,17,37,21,43
9621,17,37,17,25
9622,17,37,25,11
9623,17,37,39,49
9624,17,37,33,17
9625,17,37,36,17
9626,17,37,44,15
9627,17,37,43,34
9628,17,37,49,30
9629,17,37,37,36
9630,17,37,39,35
9631,17,37,29,43
9632,17,37,14,15
9633,17,37,47,28
9634,17,37,42,38
9635,17,37,38,47
9636,17,37,49,22
9637,17,37,12,25
9638,17,37,21,24
9639,17,37,14,17
9640,17,37,36,36
9641,17,37,20,14
9642,17,37,14,42
9643,17,37,38,39
9644,17,37,21,14
9645,17,37,34,19
9646,17,37,47,42
9647,17,37,27,31
9648,17,37,39,37
9649,17,37,20,25
9650,17,37,47,30
9651,17,37,34,12
9652,17,37,32,41
9653,17,37,22,15
9654,17,37,23,28
9655,17,37,33,23
9656,17,37,13,34
9657,17,37,32,35
9658,17,37,33,40
9659,17,37,47,11
9660,17,37,18,43
9661,17,37,32,23
9662,17,37,40,28
9663,17,37,10,46
9664,17,37,23,33
9665,17,37,39,14
9666,17,37,49,15
9667,17,37,29,16
9668,17,37,20,13
9669,17,37,37,10
9670,17,37,39,42
9671,17,37,29,22
9672,17,37,16,37
9673,17,37,33,23
9674,17,37,26,22
9675,17,37,18,36
9676,17,37,19,40
9677,17,37,39,13
9678,17,37,24,39
9679,17,37,33,36
9680,17,37,48,47
9681,17,37,36,45
9682,17,37,32,19
9683,17,37,29,48
9684,17,37,25,20
9685,17,37,41,46
9686,17,37,41,31
9687,17,37,42,43
9688,17,37,23,32
9689,17,37,42,27
9690,17,37,13,32
9691,17,37,30,33
9692,17,37,25,10
9693,17,37,32,25
9694,17,37,12,14
9695,17,37,16,17
9696,17,37,33,22
9697,17,37,11,19
9698,17,37,40,11
9699,17,37,33,43
9700,17,37,13,32
9701,17,37,29,18
9702,17,37,28,49
9703,17,37,35,26
9704,17,37,26,25
9705,17,37,42,45
9706,17,37,44,47
9707,17,37,47,33
9708,17,37,27,46
9709,17,37,45,38
9710,17,37,19,37
9711,17,37,19,49
9712,17,37,15,25
9713,17,37,46,35
9714,17,37,49,10
9715,17,37,44,31
9716,17,37,26,12
9717,17,37,14,49
9718,17,37,46,34
9719,17,37,31,37
9720,17,37,10,12
9721,17,37,49,15
9722,17,37,28,25
9723,17,37,22,12
9724,17,37,46,25
9725,17,37,10,41
9726,17,37,20,24
9727,17,37,48,34
9728,17,37,23,39
9729,17,37,46,14
9730,17,37,21,11
9731,17,37,37,21
9732,17,37,17,47
9733,17,37,17,13
9734,17,37,45,38
9735,17,37,22,16
9736,17,37,32,18
9737,17,37,40,27
9738,17,37,10,42
9739,17,37,38,10
9740,17,37,12,17
9741,17,37,35,48
9742,17,37,24,24
9743,17,37,19,28
9744,17,37,17,37
9745,17,37,19,36
9746,17,37,15,10
9747,17,37,26,34
9748,17,37,13,44
9749,17,37,38,31
9750,17,37,23,11
9751,17,37,26,29
9752,17,37,47,15
9753,17,37,36,38
9754,17,37,43,36
9755,17,37,23,40
9756,17,37,42,11
9757,17,37,46,17
9758,17,37,47,34
9759,17,37,36,43
9760,17,37,31,40
9761,17,37,34,33
9762,17,37,11,21
9763,17,37,36,35
9764,17,37,44,30
9765,17,37,49,34
9766,17,37,30,35
9767,17,37,15,39
9768,17,37,20,11
9769,17,37,31,48
9770,17,37,35,44
9771,17,37,12,42
9772,17,37,33,29
9773,17,37,38,26
9774,17,37,20,39
9775,17,37,21,13
9776,17,37,24,26
9777,17,37,34,10
9778,17,37,17,39
9779,17,37,28,19
9780,17,37,25,26
9781,17,37,31,18
9782,17,37,11,15
9783,17,37,27,10
9784,17,37,46,37
9785,17,37,25,13
9786,17,37,49,11
9787,17,37,48,38
9788,17,37,20,15
9789,17,37,27,15
9790,17,37,13,26
9791,17,37,16,13
9792,17,37,39,13
9793,17,37,41,20
9794,17,37,31,34
9795,17,37,46,27
9796,17,37,25,16
9797,17,37,27,42
9798,17,37,43,31
9799,17,37,35,25
9800,17,37,35,45
9801,17,37,26,22
9802,17,37,33,31
9803,17,37,10,36
9804,17,37,27,30
9805,17,37,26,28
9806,17,37,14,31
9807,17,37,20,11
9808,17,37,28,18
9809,17,37,31,48
9810,17,37,13,20
9811,17,37,46,39
9812,17,37,44,21
9813,17,37,36,45
9814,17,37,43,44
9815,17,37,20,20
9816,17,37,13,48
9817,17,37,33,10
9818,17,37,28,14
9819,17,37,34,17
9820,17,37,10,36
9821,17,37,48,15
9822,17,37,28,35
9823,17,37,20,25
9824,17,37,35,38
9825,17,37,21,21
9826,17,37,31,35
9827,17,37,15,38
9828,17,37,15,36
9829,17,37,38,14
9830,17,37,42,14
9831,17,37,42,42
9832,17,37,31,22
9833,17,37,18,19
9834,17,37,11,24
9835,17,37,11,24
9836,17,37,40,10
9837,17,37,10,46
9838,17,37,35,17
9839,17,37,18,17
9840,17,37,48,48
9841,17,37,17,25
9842,17,37,14,46
9843,17,37,14,44
9844,17,37,20,21
9845,17,37,36,27
9846,17,37,35,33
9847,17,37,42,45
9848,17,37,38,41
9849,17,37,43,23
9850,17,37,47,32
9851,17,37,10,17
9852,17,37,22,11
9853,17,37,31,36
9854,17,37,44,48
9855,17,37,44,15
9856,17,37,46,19
9857,17,37,16,42
9858,17,37,47,42
9859,17,37,28,46
9860,17,37,48,41
9861,17,37,23,37
9862,17,37,33,33
9863,17,37,34,23
9864,17,37,43,22
9865,17,37,21,19
9866,17,37,13,16
9867,17,37,13,28
9868,17,37,17,49
9869,17,37,28,19
9870,17,37,22,47
9871,17,37,12,18
9872,17,37,38,47
9873,17,37,29,17
9874,17,37,22,45
9875,17,37,22,39
9876,17,37,16,20
9877,17,37,17,34
9878,17,37,37,48
9879,17,37,36,42
9880,17,37,30,37
9881,17,37,14,34
9882,17,37,23,39
9883,17,37,43,38
9884,17,37,12,42
9885,17,37,20,48
9886,17,37,17,11
9887,17,37,46,20
9888,17,37,24,25
9889,17,37,18,42
9890,17,37,38,10
9891,17,37,16,26
9892,17,37,34,16
9893,17,37,18,28
9894,17,37,48,17
9895,17,37,27,23
9896,17,37,44,28
9897,17,37,31,29
9898,17,37,43,11
9899,17,37,32,36
9900,17,37,42,16
9901,17,37,14,22
9902,17,37,17,35
9903,17,37,34,46
9904,17,37,35,47
9905,17,37,24,19
9906,17,37,22,26
9907,17,37,11,22
9908,17,37,42,40
9909,17,37,37,49
9910,17,37,10,20
9911,17,37,44,38
9912,17,37,24,31
9913,17,37,43,48
9914,17,37,39,33
9915,17,37,24,29
9916,17,37,35,23
9917,17,37,11,19
9918,17,37,44,21
9919,17,37,19,31
9920,17,37,16,41
9921,17,37,41,15
9922,17,37,10,10
9923,17,37,13,34
9924,17,37,47,35
9925,17,37,26,35
9926,17,37,49,26
