,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11931,19,20,33,41
11932,19,20,44,47
11933,19,20,23,18
11934,19,20,13,38
11935,19,20,44,26
11936,19,20,25,37
11937,19,20,46,41
11938,19,20,27,44
11939,19,20,41,13
11940,19,20,34,37
11941,19,20,42,11
11942,19,20,35,14
11943,19,20,25,11
11944,19,20,16,18
11945,19,20,32,27
11946,19,20,14,28
11947,19,20,43,20
11948,19,20,14,23
11949,19,20,35,45
11950,19,20,19,25
11951,19,20,15,19
11952,19,20,24,21
11953,19,20,15,34
11954,19,20,13,23
11955,19,20,20,37
11956,19,20,38,29
11957,19,20,24,24
11958,19,20,46,11
11959,19,20,12,40
11960,19,20,25,45
11961,19,20,15,24
11962,19,20,18,19
11963,19,20,44,22
11964,19,20,49,15
11965,19,20,13,16
11966,19,20,41,17
11967,19,20,21,15
11968,19,20,45,42
11969,19,20,13,33
11970,19,20,15,47
11971,19,20,37,32
11972,19,20,26,32
11973,19,20,37,39
11974,19,20,48,27
11975,19,20,41,43
11976,19,20,38,38
11977,19,20,16,44
11978,19,20,47,42
11979,19,20,27,21
11980,19,20,20,14
11981,19,20,31,27
11982,19,20,12,46
11983,19,20,32,24
11984,19,20,33,35
11985,19,20,38,30
11986,19,20,37,20
11987,19,20,15,19
11988,19,20,33,42
11989,19,20,19,41
11990,19,20,34,48
11991,19,20,18,35
11992,19,20,46,45
11993,19,20,25,33
11994,19,20,27,44
11995,19,20,49,44
11996,19,20,23,25
11997,19,20,45,11
11998,19,20,26,32
11999,19,20,38,21
12000,19,20,10,49
12001,19,20,29,14
12002,19,20,49,29
12003,19,20,28,36
12004,19,20,16,19
12005,19,20,34,12
12006,19,20,49,30
12007,19,20,15,49
12008,19,20,35,15
12009,19,20,27,31
12010,19,20,29,10
12011,19,20,21,20
12012,19,20,12,22
12013,19,20,11,28
12014,19,20,11,33
12015,19,20,14,40
12016,19,20,20,13
12017,19,20,39,45
12018,19,20,32,14
12019,19,20,28,19
12020,19,20,41,19
12021,19,20,13,25
12022,19,20,46,26
12023,19,20,17,13
12024,19,20,48,40
12025,19,20,42,20
12026,19,20,24,12
12027,19,20,11,10
12028,19,20,48,22
12029,19,20,44,41
12030,19,20,45,41
12031,19,20,37,27
12032,19,20,42,10
12033,19,20,33,42
12034,19,20,36,49
12035,19,20,38,32
12036,19,20,34,36
12037,19,20,35,49
12038,19,20,36,38
12039,19,20,24,25
12040,19,20,44,44
12041,19,20,40,25
12042,19,20,17,17
12043,19,20,48,46
12044,19,20,23,48
12045,19,20,40,13
12046,19,20,30,23
12047,19,20,17,37
12048,19,20,13,21
12049,19,20,45,18
12050,19,20,37,46
12051,19,20,20,28
12052,19,20,17,26
12053,19,20,29,12
12054,19,20,25,39
12055,19,20,47,37
12056,19,20,33,32
12057,19,20,46,26
12058,19,20,16,16
12059,19,20,23,15
12060,19,20,37,30
12061,19,20,30,27
12062,19,20,19,12
12063,19,20,35,24
12064,19,20,15,28
12065,19,20,34,16
12066,19,20,47,45
12067,19,20,39,24
12068,19,20,44,17
12069,19,20,16,33
12070,19,20,19,10
12071,19,20,23,32
12072,19,20,20,32
12073,19,20,30,32
12074,19,20,17,38
12075,19,20,37,17
12076,19,20,12,46
12077,19,20,20,35
12078,19,20,13,46
12079,19,20,40,25
12080,19,20,27,47
12081,19,20,23,45
12082,19,20,23,19
12083,19,20,32,24
12084,19,20,31,15
12085,19,20,10,23
12086,19,20,26,26
12087,19,20,23,20
12088,19,20,37,49
12089,19,20,33,34
12090,19,20,27,34
12091,19,20,37,43
12092,19,20,45,35
12093,19,20,31,34
12094,19,20,16,48
12095,19,20,10,19
12096,19,20,44,43
12097,19,20,33,45
12098,19,20,49,33
12099,19,20,38,13
12100,19,20,21,26
12101,19,20,48,18
12102,19,20,41,17
12103,19,20,22,43
12104,19,20,32,16
12105,19,20,49,16
12106,19,20,19,38
12107,19,20,45,41
12108,19,20,14,45
12109,19,20,41,11
12110,19,20,15,11
12111,19,20,40,40
12112,19,20,37,48
12113,19,20,32,17
12114,19,20,14,17
12115,19,20,13,31
12116,19,20,40,21
12117,19,20,15,23
12118,19,20,45,10
12119,19,20,24,34
12120,19,20,46,20
12121,19,20,10,23
12122,19,20,40,23
12123,19,20,21,48
12124,19,20,23,12
12125,19,20,42,18
12126,19,20,36,47
12127,19,20,11,13
12128,19,20,41,12
12129,19,20,20,18
12130,19,20,29,23
12131,19,20,40,17
12132,19,20,26,26
12133,19,20,20,11
12134,19,20,16,11
12135,19,20,44,26
12136,19,20,48,24
12137,19,20,45,25
12138,19,20,48,49
12139,19,20,48,11
12140,19,20,23,45
12141,19,20,18,36
12142,19,20,39,18
12143,19,20,19,28
12144,19,20,24,15
12145,19,20,43,17
12146,19,20,17,22
12147,19,20,38,36
12148,19,20,28,13
12149,19,20,14,10
12150,19,20,12,29
12151,19,20,22,21
12152,19,20,12,22
12153,19,20,15,38
12154,19,20,31,32
12155,19,20,33,27
12156,19,20,13,41
12157,19,20,42,43
12158,19,20,27,39
12159,19,20,31,33
12160,19,20,39,42
12161,19,20,39,21
12162,19,20,34,33
12163,19,20,45,18
12164,19,20,31,44
12165,19,20,14,31
12166,19,20,21,27
12167,19,20,18,20
12168,19,20,35,28
12169,19,20,17,47
12170,19,20,43,31
12171,19,20,46,45
12172,19,20,42,48
12173,19,20,13,16
12174,19,20,45,17
12175,19,20,41,48
12176,19,20,49,47
12177,19,20,15,44
12178,19,20,25,17
12179,19,20,26,10
12180,19,20,21,41
12181,19,20,29,46
12182,19,20,26,21
12183,19,20,49,45
12184,19,20,10,22
12185,19,20,12,22
12186,19,20,18,30
12187,19,20,38,47
12188,19,20,15,15
12189,19,20,43,30
12190,19,20,14,16
12191,19,20,39,16
12192,19,20,22,41
12193,19,20,45,11
12194,19,20,13,47
12195,19,20,21,39
12196,19,20,43,11
12197,19,20,47,13
12198,19,20,39,14
12199,19,20,42,47
12200,19,20,12,34
12201,19,20,45,24
12202,19,20,32,22
12203,19,20,15,17
12204,19,20,31,11
12205,19,20,23,34
12206,19,20,32,14
12207,19,20,17,35
12208,19,20,43,20
12209,19,20,14,49
12210,19,20,48,42
12211,19,20,10,17
12212,19,20,46,20
12213,19,20,37,49
12214,19,20,20,44
12215,19,20,39,21
12216,19,20,44,36
12217,19,20,41,30
12218,19,20,36,25
12219,19,20,29,12
12220,19,20,36,15
12221,19,20,21,34
12222,19,20,11,20
12223,19,20,34,27
12224,19,20,19,48
12225,19,20,33,21
12226,19,20,18,44
12227,19,20,10,46
12228,19,20,48,19
12229,19,20,13,18
12230,19,20,14,24
12231,19,20,33,17
12232,19,20,22,44
12233,19,20,38,39
12234,19,20,42,20
12235,19,20,41,11
12236,19,20,45,38
12237,19,20,22,21
12238,19,20,21,12
12239,19,20,40,39
12240,19,20,18,11
12241,19,20,11,14
12242,19,20,24,43
12243,19,20,17,21
12244,19,20,43,30
12245,19,20,46,49
12246,19,20,49,23
12247,19,20,16,12
12248,19,20,36,24
12249,19,20,47,48
12250,19,20,47,35
12251,19,20,25,18
12252,19,20,34,25
12253,19,20,40,15
12254,19,20,42,29
12255,19,20,13,25
12256,19,20,47,13
12257,19,20,46,30
12258,19,20,11,31
12259,19,20,32,23
12260,19,20,43,45
12261,19,20,17,47
12262,19,20,12,37
12263,19,20,22,12
12264,19,20,24,20
12265,19,20,14,48
12266,19,20,28,16
12267,19,20,25,28
12268,19,20,29,20
12269,19,20,12,38
12270,19,20,36,36
12271,19,20,25,39
12272,19,20,49,27
12273,19,20,46,23
12274,19,20,14,48
12275,19,20,14,39
12276,19,20,17,38
12277,19,20,14,18
12278,19,20,30,20
12279,19,20,30,16
12280,19,20,40,28
12281,19,20,28,11
12282,19,20,42,28
12283,19,20,36,46
12284,19,20,10,48
12285,19,20,16,33
12286,19,20,33,35
12287,19,20,22,25
12288,19,20,13,30
12289,19,20,29,26
12290,19,20,26,36
12291,19,20,46,22
12292,19,20,40,16
12293,19,20,37,22
12294,19,20,16,20
12295,19,20,23,17
12296,19,20,25,45
12297,19,20,49,19
12298,19,20,11,48
12299,19,20,23,43
12300,19,20,42,12
12301,19,20,38,48
12302,19,20,17,12
12303,19,20,46,44
12304,19,20,41,17
12305,19,20,23,19
12306,19,20,24,38
12307,19,20,49,11
12308,19,20,30,24
12309,19,20,33,14
12310,19,20,31,45
12311,19,20,48,15
12312,19,20,32,20
12313,19,20,16,25
12314,19,20,24,24
12315,19,20,34,11
12316,19,20,34,42
12317,19,20,31,40
12318,19,20,48,18
12319,19,20,39,31
12320,19,20,15,17
12321,19,20,39,12
12322,19,20,41,41
12323,19,20,12,31
12324,19,20,41,21
12325,19,20,16,47
12326,19,20,13,21
12327,19,20,21,19
12328,19,20,29,39
12329,19,20,39,47
12330,19,20,10,41
12331,19,20,44,44
12332,19,20,10,22
12333,19,20,41,10
12334,19,20,12,40
12335,19,20,45,10
12336,19,20,10,21
12337,19,20,33,44
12338,19,20,21,33
12339,19,20,25,21
12340,19,20,47,21
12341,19,20,17,13
12342,19,20,19,45
12343,19,20,10,16
12344,19,20,36,45
12345,19,20,26,32
12346,19,20,49,44
12347,19,20,35,22
12348,19,20,16,12
12349,19,20,12,44
12350,19,20,37,40
12351,19,20,39,13
12352,19,20,10,18
12353,19,20,41,33
12354,19,20,48,14
12355,19,20,43,45
12356,19,20,45,40
12357,19,20,15,37
12358,19,20,22,45
12359,19,20,32,21
12360,19,20,25,20
12361,19,20,21,37
12362,19,20,42,17
12363,19,20,17,31
12364,19,20,45,27
12365,19,20,22,26
12366,19,20,24,38
12367,19,20,28,34
12368,19,20,33,16
12369,19,20,25,42
12370,19,20,32,31
12371,19,20,37,12
12372,19,20,26,13
12373,19,20,15,12
12374,19,20,44,45
12375,19,20,37,47
12376,19,20,22,49
12377,19,20,22,22
12378,19,20,37,49
12379,19,20,45,35
12380,19,20,39,47
12381,19,20,26,48
12382,19,20,11,20
12383,19,20,45,24
12384,19,20,28,17
12385,19,20,41,17
12386,19,20,33,41
12387,19,20,49,25
12388,19,20,10,18
12389,19,20,14,11
12390,19,20,10,21
12391,19,20,26,15
12392,19,20,36,21
12393,19,20,14,40
12394,19,20,24,31
12395,19,20,49,42
12396,19,20,29,20
12397,19,20,17,47
12398,19,20,49,19
12399,19,20,36,49
12400,19,20,21,36
12401,19,20,16,17
12402,19,20,43,43
12403,19,20,23,48
12404,19,20,29,16
12405,19,20,10,10
12406,19,20,34,28
12407,19,20,29,13
12408,19,20,15,47
12409,19,20,25,48
12410,19,20,44,13
12411,19,20,23,35
12412,19,20,21,11
12413,19,20,36,15
12414,19,20,26,18
12415,19,20,21,23
12416,19,20,19,31
12417,19,20,41,17
12418,19,20,33,20
12419,19,20,21,43
12420,19,20,49,24
12421,19,20,26,23
12422,19,20,37,45
12423,19,20,23,24
12424,19,20,17,16
12425,19,20,32,37
12426,19,20,31,28
12427,19,20,10,27
12428,19,20,48,38
12429,19,20,25,47
12430,19,20,44,41
12431,19,20,25,27
12432,19,20,15,17
12433,19,20,30,16
12434,19,20,41,14
12435,19,20,17,28
12436,19,20,28,23
12437,19,20,41,39
12438,19,20,15,48
12439,19,20,17,36
12440,19,20,18,19
12441,19,20,21,27
12442,19,20,36,28
12443,19,20,13,48
12444,19,20,22,30
12445,19,20,30,46
12446,19,20,42,44
12447,19,20,33,22
12448,19,20,39,24
12449,19,20,43,33
12450,19,20,23,28
12451,19,20,24,33
12452,19,20,38,17
12453,19,20,25,40
12454,19,20,16,22
12455,19,20,13,30
12456,19,20,31,25
12457,19,20,22,22
12458,19,20,32,12
12459,19,20,46,28
12460,19,20,19,22
12461,19,20,10,37
12462,19,20,35,39
12463,19,20,23,36
12464,19,20,31,23
12465,19,20,44,48
12466,19,20,47,49
12467,19,20,20,35
12468,19,20,27,33
12469,19,20,42,48
12470,19,20,45,39
12471,19,20,17,46
12472,19,20,28,41
12473,19,20,32,44
12474,19,20,44,25
12475,19,20,34,18
12476,19,20,22,32
12477,19,20,28,22
12478,19,20,29,11
12479,19,20,46,20
12480,19,20,21,41
12481,19,20,25,33
12482,19,20,35,16
12483,19,20,44,32
12484,19,20,21,37
12485,19,20,40,21
12486,19,20,14,44
12487,19,20,36,26
12488,19,20,41,21
12489,19,20,23,44
12490,19,20,14,43
12491,19,20,28,37
12492,19,20,43,15
12493,19,20,12,23
12494,19,20,25,36
12495,19,20,28,31
12496,19,20,45,34
12497,19,20,49,14
12498,19,20,11,42
12499,19,20,13,21
12500,19,20,45,35
12501,19,20,13,15
12502,19,20,33,29
12503,19,20,46,15
12504,19,20,35,21
12505,19,20,32,25
12506,19,20,44,42
12507,19,20,13,28
12508,19,20,21,29
12509,19,20,26,19
12510,19,20,22,48
12511,19,20,12,17
12512,19,20,15,48
12513,19,20,29,12
12514,19,20,41,13
12515,19,20,29,29
12516,19,20,41,33
12517,19,20,14,16
12518,19,20,32,45
12519,19,20,20,10
12520,19,20,45,23
12521,19,20,38,26
12522,19,20,11,21
12523,19,20,28,46
12524,19,20,41,12
12525,19,20,32,27
12526,19,20,47,27
12527,19,20,24,21
12528,19,20,12,39
12529,19,20,21,13
12530,19,20,13,27
12531,19,20,24,27
12532,19,20,10,40
12533,19,20,20,12
12534,19,20,33,23
12535,19,20,38,39
12536,19,20,35,19
12537,19,20,17,16
12538,19,20,21,35
12539,19,20,16,41
12540,19,20,11,18
12541,19,20,14,37
12542,19,20,12,35
12543,19,20,45,16
12544,19,20,23,17
12545,19,20,10,38
12546,19,20,36,45
12547,19,20,33,18
12548,19,20,28,16
12549,19,20,13,39
12550,19,20,26,34
12551,19,20,39,38
12552,19,20,34,49
12553,19,20,34,30
12554,19,20,12,29
12555,19,20,20,27
12556,19,20,22,27
12557,19,20,39,28
12558,19,20,25,19
12559,19,20,33,17
12560,19,20,43,29
12561,19,20,12,11
12562,19,20,24,49
12563,19,20,25,21
12564,19,20,44,33
12565,19,20,22,41
12566,19,20,41,32
12567,19,20,43,47
12568,19,20,22,39
12569,19,20,45,35
12570,19,20,45,24
12571,19,20,15,28
12572,19,20,28,13
12573,19,20,37,21
12574,19,20,19,35
12575,19,20,41,46
12576,19,20,33,11
12577,19,20,27,45
12578,19,20,38,27
12579,19,20,33,45
12580,19,20,46,34
12581,19,20,32,22
12582,19,20,42,29
12583,19,20,31,37
12584,19,20,31,38
12585,19,20,28,23
12586,19,20,48,36
12587,19,20,18,13
12588,19,20,23,25
12589,19,20,29,48
12590,19,20,36,35
12591,19,20,13,35
12592,19,20,28,44
12593,19,20,20,42
12594,19,20,12,29
12595,19,20,26,11
12596,19,20,42,17
12597,19,20,46,15
12598,19,20,46,34
12599,19,20,39,41
12600,19,20,36,19
12601,19,20,39,29
12602,19,20,40,27
12603,19,20,33,33
12604,19,20,19,31
12605,19,20,10,32
12606,19,20,16,46
12607,19,20,20,42
12608,19,20,31,48
12609,19,20,34,35
12610,19,20,13,36
12611,19,20,24,10
12612,19,20,26,39
12613,19,20,49,26
12614,19,20,37,26
12615,19,20,22,39
12616,19,20,47,45
12617,19,20,24,19
12618,19,20,21,18
12619,19,20,39,34
12620,19,20,43,40
12621,19,20,23,27
12622,19,20,19,12
12623,19,20,22,26
12624,19,20,38,13
12625,19,20,37,43
12626,19,20,21,36
12627,19,20,31,31
12628,19,20,20,11
12629,19,20,44,44
12630,19,20,10,25
12631,19,20,13,46
12632,19,20,43,44
12633,19,20,12,45
12634,19,20,13,13
12635,19,20,11,48
12636,19,20,40,47
12637,19,20,18,44
12638,19,20,48,22
12639,19,20,12,16
12640,19,20,49,11
12641,19,20,14,38
12642,19,20,30,41
12643,19,20,19,36
12644,19,20,13,10
12645,19,20,17,23
12646,19,20,23,15
12647,19,20,36,40
12648,19,20,38,18
12649,19,20,24,15
12650,19,20,28,20
12651,19,20,43,33
12652,19,20,48,42
12653,19,20,46,35
12654,19,20,41,31
12655,19,20,16,31
12656,19,20,45,41
12657,19,20,13,26
12658,19,20,28,12
12659,19,20,21,37
12660,19,20,42,11
12661,19,20,38,49
12662,19,20,44,13
12663,19,20,44,18
12664,19,20,36,48
12665,19,20,11,29
12666,19,20,35,11
12667,19,20,19,18
12668,19,20,22,39
12669,19,20,49,11
12670,19,20,48,13
12671,19,20,26,32
12672,19,20,43,35
12673,19,20,10,44
12674,19,20,46,47
12675,19,20,36,31
12676,19,20,29,30
12677,19,20,36,20
12678,19,20,12,29
12679,19,20,26,23
12680,19,20,38,38
12681,19,20,49,12
12682,19,20,47,37
12683,19,20,10,31
12684,19,20,39,35
12685,19,20,29,30
12686,19,20,22,47
12687,19,20,41,26
12688,19,20,27,46
12689,19,20,20,23
12690,19,20,14,40
12691,19,20,35,39
12692,19,20,40,14
12693,19,20,11,17
12694,19,20,31,43
12695,19,20,30,32
12696,19,20,10,14
12697,19,20,27,33
12698,19,20,21,19
12699,19,20,19,47
12700,19,20,20,25
12701,19,20,37,30
12702,19,20,19,12
12703,19,20,48,39
12704,19,20,47,31
12705,19,20,42,45
12706,19,20,38,31
12707,19,20,47,32
12708,19,20,33,20
12709,19,20,19,48
12710,19,20,38,11
12711,19,20,47,24
12712,19,20,14,10
12713,19,20,18,27
12714,19,20,24,48
12715,19,20,26,41
12716,19,20,37,33
12717,19,20,14,17
12718,19,20,38,47
12719,19,20,39,22
12720,19,20,31,31
12721,19,20,24,15
12722,19,20,25,28
12723,19,20,31,11
12724,19,20,47,37
12725,19,20,22,12
12726,19,20,22,28
12727,19,20,46,43
12728,19,20,41,17
12729,19,20,18,17
12730,19,20,29,27
12731,19,20,34,22
12732,19,20,48,20
12733,19,20,48,16
12734,19,20,49,17
12735,19,20,30,38
12736,19,20,40,10
12737,19,20,20,11
12738,19,20,33,37
12739,19,20,24,30
12740,19,20,24,30
12741,19,20,13,30
12742,19,20,34,16
12743,19,20,24,40
12744,19,20,45,30
12745,19,20,34,14
12746,19,20,45,16
12747,19,20,35,38
12748,19,20,39,17
12749,19,20,22,14
12750,19,20,20,35
12751,19,20,10,40
12752,19,20,12,45
12753,19,20,45,49
12754,19,20,38,21
12755,19,20,44,27
12756,19,20,16,25
12757,19,20,21,37
12758,19,20,20,46
12759,19,20,44,33
12760,19,20,47,13
12761,19,20,40,11
12762,19,20,30,28
12763,19,20,32,41
12764,19,20,19,45
12765,19,20,19,23
12766,19,20,35,37
12767,19,20,22,10
12768,19,20,44,37
12769,19,20,43,47
12770,19,20,15,32
12771,19,20,27,28
12772,19,20,29,17
12773,19,20,42,42
12774,19,20,25,18
12775,19,20,45,23
12776,19,20,48,16
12777,19,20,13,18
12778,19,20,36,12
12779,19,20,33,16
12780,19,20,30,40
12781,19,20,24,20
12782,19,20,40,40
12783,19,20,26,24
12784,19,20,20,44
12785,19,20,35,40
12786,19,20,39,28
12787,19,20,26,42
12788,19,20,27,21
12789,19,20,34,39
12790,19,20,48,22
12791,19,20,10,16
12792,19,20,35,25
12793,19,20,39,28
12794,19,20,12,15
12795,19,20,13,20
12796,19,20,26,19
12797,19,20,14,32
12798,19,20,13,39
12799,19,20,11,36
12800,19,20,14,13
12801,19,20,44,37
12802,19,20,32,19
12803,19,20,19,45
12804,19,20,38,37
12805,19,20,11,36
12806,19,20,26,49
12807,19,20,31,42
12808,19,20,38,27
12809,19,20,13,40
12810,19,20,41,29
12811,19,20,43,19
12812,19,20,13,42
12813,19,20,32,48
12814,19,20,46,19
12815,19,20,45,43
12816,19,20,21,49
12817,19,20,27,35
12818,19,20,29,35
12819,19,20,36,35
12820,19,20,48,37
12821,19,20,27,19
12822,19,20,48,28
12823,19,20,49,46
12824,19,20,41,28
12825,19,20,41,32
12826,19,20,44,16
12827,19,20,18,13
12828,19,20,22,44
12829,19,20,26,34
12830,19,20,15,14
12831,19,20,27,20
12832,19,20,14,19
12833,19,20,36,32
12834,19,20,29,19
12835,19,20,45,13
12836,19,20,33,11
12837,19,20,39,23
12838,19,20,27,12
12839,19,20,42,13
12840,19,20,39,35
12841,19,20,15,19
12842,19,20,29,14
12843,19,20,14,24
12844,19,20,20,18
12845,19,20,45,27
12846,19,20,39,49
12847,19,20,25,46
12848,19,20,40,40
12849,19,20,39,39
12850,19,20,31,21
12851,19,20,47,41
12852,19,20,11,19
12853,19,20,46,43
12854,19,20,25,40
12855,19,20,40,28
12856,19,20,15,39
12857,19,20,20,44
12858,19,20,41,10
12859,19,20,48,42
12860,19,20,38,28
12861,19,20,27,21
12862,19,20,23,25
12863,19,20,34,16
12864,19,20,41,15
12865,19,20,31,12
12866,19,20,14,15
12867,19,20,42,38
12868,19,20,16,18
12869,19,20,35,12
12870,19,20,49,26
12871,19,20,49,44
12872,19,20,13,31
12873,19,20,22,20
12874,19,20,34,10
12875,19,20,32,32
12876,19,20,39,17
12877,19,20,24,44
12878,19,20,25,19
12879,19,20,26,18
12880,19,20,49,17
12881,19,20,48,10
12882,19,20,40,12
12883,19,20,38,14
12884,19,20,38,14
12885,19,20,48,47
12886,19,20,46,36
12887,19,20,31,36
12888,19,20,30,41
12889,19,20,20,30
12890,19,20,35,38
12891,19,20,36,28
12892,19,20,39,41
12893,19,20,22,20
12894,19,20,47,22
12895,19,20,16,16
12896,19,20,23,35
12897,19,20,36,30
12898,19,20,48,27
12899,19,20,44,17
12900,19,20,11,35
12901,19,20,37,44
12902,19,20,11,23
12903,19,20,47,36
12904,19,20,44,16
12905,19,20,21,43
12906,19,20,18,26
12907,19,20,34,24
12908,19,20,26,30
12909,19,20,36,10
12910,19,20,33,37
12911,19,20,37,28
12912,19,20,45,28
12913,19,20,29,23
12914,19,20,17,27
12915,19,20,23,14
12916,19,20,23,48
12917,19,20,27,36
12918,19,20,21,33
12919,19,20,13,10
12920,19,20,11,20
12921,19,20,11,48
12922,19,20,46,37
12923,19,20,33,36
12924,19,20,20,13
12925,19,20,32,36
12926,19,20,13,36
12927,19,20,15,10
12928,19,20,42,14
12929,19,20,11,37
12930,19,20,15,34
12931,19,20,46,37
12932,19,20,27,16
12933,19,20,36,19
12934,19,20,41,47
12935,19,20,34,12
12936,19,20,40,17
12937,19,20,17,34
12938,19,20,17,23
12939,19,20,21,40
12940,19,20,32,28
12941,19,20,19,43
12942,19,20,25,19
12943,19,20,29,22
12944,19,20,42,32
12945,19,20,23,25
12946,19,20,27,32
12947,19,20,40,42
12948,19,20,24,24
12949,19,20,11,19
12950,19,20,13,38
12951,19,20,39,38
12952,19,20,12,49
12953,19,20,12,25
12954,19,20,15,27
12955,19,20,25,43
12956,19,20,43,23
12957,19,20,27,40
12958,19,20,26,11
12959,19,20,48,38
12960,19,20,44,33
12961,19,20,28,13
12962,19,20,17,34
12963,19,20,36,27
12964,19,20,39,18
12965,19,20,40,21
12966,19,20,44,47
12967,19,20,22,46
12968,19,20,42,39
12969,19,20,21,11
12970,19,20,21,16
12971,19,20,35,43
12972,19,20,28,23
12973,19,20,28,41
12974,19,20,18,28
12975,19,20,47,25
12976,19,20,23,25
12977,19,20,16,12
12978,19,20,20,48
12979,19,20,14,16
12980,19,20,26,43
12981,19,20,48,17
12982,19,20,19,34
12983,19,20,20,37
12984,19,20,42,23
12985,19,20,45,44
12986,19,20,35,26
12987,19,20,36,42
12988,19,20,33,39
12989,19,20,30,29
12990,19,20,16,26
12991,19,20,36,10
12992,19,20,20,25
12993,19,20,11,43
12994,19,20,45,26
12995,19,20,24,46
12996,19,20,12,38
12997,19,20,18,19
12998,19,20,19,30
12999,19,20,18,17
13000,19,20,20,13
13001,19,20,49,17
13002,19,20,22,46
13003,19,20,34,26
13004,19,20,17,11
13005,19,20,32,37
13006,19,20,43,37
13007,19,20,27,41
13008,19,20,27,41
13009,19,20,28,40
13010,19,20,34,34
13011,19,20,41,30
13012,19,20,43,32
13013,19,20,34,15
13014,19,20,34,42
13015,19,20,12,48
13016,19,20,37,40
13017,19,20,33,19
13018,19,20,11,48
13019,19,20,45,48
13020,19,20,36,29
13021,19,20,16,39
13022,19,20,33,29
13023,19,20,26,36
13024,19,20,35,34
13025,19,20,20,36
13026,19,20,28,21
13027,19,20,17,42
13028,19,20,42,36
13029,19,20,44,33
13030,19,20,27,44
13031,19,20,28,34
13032,19,20,36,21
13033,19,20,13,46
13034,19,20,34,28
13035,19,20,39,22
13036,19,20,45,17
13037,19,20,22,30
13038,19,20,16,36
13039,19,20,43,13
13040,19,20,29,41
13041,19,20,32,29
13042,19,20,22,31
13043,19,20,19,29
13044,19,20,12,41
13045,19,20,37,31
13046,19,20,40,10
13047,19,20,36,12
13048,19,20,35,24
13049,19,20,13,44
13050,19,20,28,24
13051,19,20,28,46
13052,19,20,24,28
13053,19,20,19,31
13054,19,20,49,29
13055,19,20,21,42
13056,19,20,11,27
13057,19,20,15,33
13058,19,20,42,28
13059,19,20,27,20
13060,19,20,41,36
13061,19,20,16,33
13062,19,20,28,14
13063,19,20,26,10
13064,19,20,26,17
13065,19,20,35,13
13066,19,20,31,22
13067,19,20,49,49
13068,19,20,26,24
13069,19,20,15,32
13070,19,20,39,23
13071,19,20,32,21
13072,19,20,11,14
13073,19,20,22,31
13074,19,20,30,22
13075,19,20,29,27
13076,19,20,29,32
13077,19,20,39,21
13078,19,20,29,48
13079,19,20,35,44
13080,19,20,26,39
13081,19,20,43,13
13082,19,20,46,33
13083,19,20,10,39
13084,19,20,37,40
13085,19,20,40,38
13086,19,20,45,14
13087,19,20,16,26
13088,19,20,44,42
13089,19,20,16,15
13090,19,20,38,20
13091,19,20,34,49
13092,19,20,23,48
13093,19,20,32,48
13094,19,20,26,22
13095,19,20,30,12
13096,19,20,38,27
13097,19,20,36,21
13098,19,20,25,17
13099,19,20,11,29
13100,19,20,13,18
13101,19,20,10,42
13102,19,20,16,14
13103,19,20,45,41
13104,19,20,28,43
13105,19,20,46,34
13106,19,20,46,30
13107,19,20,25,41
13108,19,20,16,31
13109,19,20,24,33
13110,19,20,27,44
13111,19,20,48,22
13112,19,20,37,30
13113,19,20,40,45
13114,19,20,44,20
13115,19,20,28,16
13116,19,20,18,30
13117,19,20,23,45
13118,19,20,37,29
13119,19,20,45,13
13120,19,20,19,49
13121,19,20,19,18
13122,19,20,19,27
13123,19,20,43,35
13124,19,20,47,42
13125,19,20,43,10
13126,19,20,27,32
13127,19,20,20,41
13128,19,20,36,36
13129,19,20,44,49
13130,19,20,16,49
13131,19,20,35,31
13132,19,20,32,32
13133,19,20,35,12
13134,19,20,19,16
13135,19,20,44,34
13136,19,20,11,11
13137,19,20,42,47
13138,19,20,46,40
13139,19,20,23,24
13140,19,20,32,39
13141,19,20,15,18
13142,19,20,21,27
13143,19,20,20,23
13144,19,20,33,11
13145,19,20,42,44
13146,19,20,19,30
13147,19,20,21,24
13148,19,20,45,48
13149,19,20,25,36
13150,19,20,36,10
13151,19,20,23,27
13152,19,20,30,31
13153,19,20,33,19
13154,19,20,34,31
13155,19,20,23,22
13156,19,20,14,43
13157,19,20,28,30
13158,19,20,45,19
13159,19,20,43,18
13160,19,20,49,36
13161,19,20,27,21
13162,19,20,44,21
13163,19,20,39,44
