,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4421,1,2,3,2,2,4,3,3,4,1,2,3
4422,1,2,3,2,2,4,2,2,2,3,2,1
4423,1,2,3,2,2,4,2,3,4,1,3,3
4424,1,2,3,2,2,4,2,2,3,4,1,4
4425,1,2,3,2,2,4,2,3,1,4,4,3
4426,1,2,3,2,2,4,2,3,3,4,3,2
4427,1,2,3,2,2,4,3,2,4,4,1,4
4428,1,2,4,2,2,4,3,2,3,1,2,3
4429,1,2,4,2,2,4,4,4,2,2,4,4
4430,1,2,4,2,2,4,2,2,2,4,3,1
4431,1,2,4,2,2,4,3,4,4,3,2,2
4432,1,2,4,2,2,4,2,2,1,3,2,2
4433,1,2,4,3,2,4,3,2,2,2,3,4
4434,1,2,4,3,3,4,2,4,3,3,3,4
4435,1,2,4,3,3,4,1,1,2,4,2,3
4436,1,2,4,3,2,4,3,2,2,1,1,3
4437,1,2,4,3,2,4,3,4,4,4,4,1
4438,1,2,4,3,2,4,4,3,3,3,3,1
4439,1,2,4,3,2,4,1,3,2,4,4,3
4440,1,2,4,3,2,4,3,2,2,4,3,4
4441,1,2,4,3,2,4,1,3,3,4,1,1
4442,1,2,4,3,2,4,3,4,3,2,4,2
4443,1,2,4,3,2,4,2,1,2,3,2,3
4444,1,2,4,2,2,4,3,1,4,4,1,2
4445,1,2,4,2,2,4,4,4,2,1,2,4
4446,1,2,4,4,2,4,1,3,4,1,3,2
4447,1,2,4,2,2,4,1,2,3,4,3,4
4448,1,2,4,4,2,4,3,3,3,3,2,3
4449,1,2,4,2,2,4,3,3,2,4,4,3
4450,1,2,4,3,2,4,4,1,3,1,2,2
4451,1,2,4,3,2,4,4,1,2,3,3,1
4452,1,2,4,3,2,4,3,4,1,4,1,2
4453,1,2,4,2,2,4,2,4,2,1,3,1
4454,1,2,4,2,2,4,4,2,2,3,4,3
4455,1,2,4,3,2,4,2,3,2,4,2,3
4456,1,2,4,3,2,4,3,1,1,4,2,4
4457,1,2,4,3,2,4,3,3,4,4,2,4
4458,1,2,4,3,2,4,2,1,2,1,3,2
4459,1,2,4,2,2,4,4,2,3,3,3,4
4460,1,2,4,3,3,4,3,3,3,2,4,1
4461,1,2,4,3,3,4,2,4,1,1,4,1
4462,1,2,4,3,3,4,2,3,2,1,4,1
4463,1,2,4,3,2,4,2,1,4,3,2,4
4464,2,2,4,2,2,4,2,3,3,1,2,1
4465,2,2,4,2,2,4,4,3,1,1,1,1
4466,2,2,4,2,2,4,2,4,2,3,2,1
4467,2,2,4,2,2,4,2,1,3,1,2,2
4468,2,2,4,2,2,4,1,3,2,1,1,3
4469,2,2,4,2,2,4,3,2,4,4,1,4
4470,1,2,4,2,3,4,2,3,4,2,1,4
4471,1,2,4,2,3,4,4,1,3,4,2,4
4472,1,2,4,2,2,4,3,4,4,4,2,3
4473,1,2,4,3,2,4,2,2,1,3,1,1
4474,1,2,4,3,2,4,1,1,3,4,1,2
4475,1,2,3,2,2,4,4,1,3,1,2,3
4476,1,2,4,2,2,4,4,3,2,2,1,4
4477,1,2,4,2,2,4,1,3,2,1,4,2
4478,1,2,4,2,2,4,2,1,4,1,1,2
4479,1,2,4,2,2,4,1,3,1,1,1,1
4480,2,2,4,2,2,4,1,2,4,4,4,4
4481,1,2,4,2,2,4,2,4,2,4,1,3
4482,1,2,4,2,2,4,4,3,1,2,1,1
4483,1,2,4,2,2,4,3,4,3,3,3,1
4484,1,2,4,2,2,4,2,3,3,3,2,1
4485,1,2,4,2,2,4,2,3,2,3,3,4
4486,1,2,4,2,2,4,3,3,4,1,1,3
4487,1,2,4,2,2,4,4,4,4,4,1,2
4488,1,2,4,2,2,4,2,1,4,2,4,3
4489,1,2,4,2,2,4,2,1,2,3,1,2
4490,1,2,4,2,2,4,1,1,1,2,3,4
4491,1,2,4,2,2,4,1,4,2,4,4,1
4492,1,2,4,2,2,4,3,4,1,4,2,3
4493,1,2,4,2,2,4,3,3,3,3,4,3
4494,1,2,4,2,2,4,4,2,4,2,1,1
4495,1,2,4,3,2,4,2,1,4,3,3,3
4496,1,2,4,2,2,4,4,2,3,3,4,4
4497,1,2,4,3,2,4,4,4,4,1,1,1
4498,1,2,4,3,2,4,2,2,4,1,1,3
4499,1,2,4,3,2,4,4,2,4,3,3,3
4500,1,2,4,2,2,4,3,4,3,4,1,2
4501,1,2,4,2,2,4,3,1,3,4,2,4
4502,1,2,4,2,2,4,3,2,3,2,2,2
4503,1,2,4,3,2,4,2,1,2,2,3,2
4504,1,2,4,2,2,4,3,3,4,3,3,2
4505,1,2,4,2,2,4,1,1,2,4,2,4
4506,1,2,4,2,2,4,3,4,3,2,1,3
4507,1,2,4,2,2,4,2,1,1,3,2,1
4508,1,2,4,2,2,4,3,1,3,1,3,4
4509,1,2,4,2,2,4,2,3,4,2,3,3
4510,1,2,4,2,2,4,3,4,3,4,3,2
4511,1,2,4,2,2,4,4,4,3,1,4,2
4512,1,2,4,2,2,4,3,2,4,2,2,4
4513,1,2,4,2,2,4,4,1,2,1,4,3
4514,1,2,4,2,2,4,1,1,2,3,4,2
4515,1,2,4,2,2,4,2,1,1,4,2,2
4516,1,2,4,2,2,4,4,1,1,2,4,2
4517,1,2,4,2,2,4,2,2,1,1,4,1
4518,1,2,4,2,2,4,1,3,3,4,4,3
4519,1,2,4,2,2,4,4,2,1,1,1,2
4520,1,2,4,2,2,4,1,4,3,3,4,4
4521,1,2,4,2,2,4,2,4,1,2,4,1
4522,1,2,4,2,2,4,2,1,1,1,1,1
4523,1,2,4,2,2,4,4,4,3,2,4,4
4524,1,2,4,2,2,4,3,1,1,1,3,1
4525,1,2,4,2,2,4,3,2,1,1,4,3
4526,1,2,4,2,2,4,2,1,2,3,1,2
4527,1,2,4,2,2,4,3,1,1,2,2,3
4528,1,2,4,2,3,4,2,4,1,1,2,4
4529,1,2,4,2,3,4,3,2,2,4,3,2
4530,1,2,4,2,2,4,3,4,4,2,2,1
4531,1,2,4,2,2,4,2,1,1,2,1,3
4532,1,2,4,2,2,4,4,4,2,4,1,3
4533,1,2,4,4,2,4,3,2,2,2,4,4
4534,1,2,4,2,2,4,4,2,3,4,4,1
4535,1,2,3,4,2,4,4,3,4,3,4,2
4536,1,2,3,4,2,4,1,4,3,1,2,2
4537,1,2,3,4,2,4,3,2,4,4,2,3
4538,1,2,3,2,2,4,2,2,4,4,2,1
4539,1,2,3,2,2,4,4,4,1,3,2,4
4540,1,2,3,2,2,4,1,1,2,3,2,4
4541,1,2,3,2,2,4,1,1,1,3,1,4
4542,1,2,3,2,2,4,2,2,2,2,1,1
4543,1,2,4,2,2,4,3,1,2,3,1,1
4544,1,2,3,2,2,4,1,4,1,3,2,1
4545,1,2,3,2,2,4,1,1,1,1,3,1
4546,2,2,4,2,2,4,2,4,2,1,1,1
4547,1,2,4,2,2,4,4,3,3,1,3,1
4548,1,2,4,2,2,4,3,2,4,2,1,3
4549,1,2,3,2,2,4,3,4,3,4,3,4
4550,1,2,4,2,3,4,1,3,3,3,2,3
4551,1,2,4,2,3,4,4,4,2,2,2,3
4552,1,2,4,2,3,4,3,3,1,1,1,4
4553,1,2,4,2,3,4,2,3,3,2,2,1
4554,1,2,4,2,2,4,4,2,3,1,4,3
4555,1,2,4,2,3,4,2,4,3,4,2,3
4556,1,2,4,2,3,4,4,1,4,3,1,2
4557,1,2,4,2,2,4,2,2,2,3,2,3
4558,1,2,4,2,2,4,4,3,2,2,1,1
4559,1,2,4,2,2,4,2,1,4,1,2,3
4560,1,2,4,2,2,4,4,4,2,4,1,2
4561,1,2,4,2,2,4,1,4,3,2,2,4
4562,1,2,4,2,2,4,4,4,4,3,4,1
4563,1,2,4,2,2,4,4,2,2,2,2,4
4564,1,2,4,2,2,4,3,1,4,3,2,4
4565,1,2,4,2,2,4,2,4,4,3,1,4
4566,1,2,4,2,2,4,1,4,1,1,1,2
4567,1,2,4,2,2,4,1,4,3,4,2,2
4568,1,2,4,2,2,4,2,3,1,3,2,2
4569,1,2,4,2,2,4,2,4,3,1,4,3
4570,1,2,4,2,3,4,3,1,4,3,3,1
4571,2,2,4,2,2,4,1,4,1,2,4,1
4572,2,2,4,2,2,4,3,1,4,4,1,3
4573,1,2,4,2,2,4,2,4,4,4,3,2
4574,1,2,4,2,2,4,1,2,1,1,1,1
4575,1,2,4,2,2,4,1,4,1,4,1,2
4576,1,2,4,2,2,4,1,1,1,3,4,2
4577,2,2,4,2,2,4,2,2,2,3,3,2
4578,2,2,4,3,2,4,4,4,3,4,2,2
4579,2,2,4,3,2,4,4,3,2,3,3,2
4580,3,2,4,3,2,4,3,2,1,1,4,1
4581,2,2,4,2,2,4,1,4,4,2,2,3
4582,2,2,4,2,2,4,3,2,1,3,1,4
4583,2,2,4,2,2,4,3,3,4,3,3,1
4584,2,2,4,2,2,4,4,1,1,4,3,2
4585,2,2,4,2,2,4,4,2,2,4,4,3
4586,2,2,4,2,2,4,4,2,4,3,1,4
4587,2,2,4,2,2,4,2,1,1,1,3,3
4588,2,2,4,2,2,4,1,1,2,1,1,2
4589,2,2,4,2,2,4,2,1,2,4,3,3
4590,2,2,4,2,2,4,1,3,2,1,3,4
4591,1,2,4,2,2,4,4,1,4,3,1,3
4592,1,2,4,2,2,4,4,1,1,3,4,4
4593,1,2,4,2,3,4,1,2,1,3,4,2
4594,1,2,4,2,3,4,4,4,4,3,3,2
4595,1,2,4,3,3,4,3,1,3,3,1,1
4596,1,2,4,3,3,4,2,3,4,4,2,3
4597,1,2,3,3,3,4,3,4,1,3,2,4
4598,1,2,3,3,3,4,2,1,4,1,2,1
4599,1,2,3,3,3,4,3,2,3,3,2,4
4600,1,2,3,3,3,4,4,3,2,2,1,3
4601,1,2,3,3,3,4,3,2,3,4,2,3
4602,1,2,3,3,3,4,4,4,3,4,2,2
4603,1,2,3,2,3,4,1,4,4,3,2,2
4604,1,2,4,2,3,4,4,2,1,2,2,1
4605,1,2,4,2,3,4,2,2,4,3,1,4
4606,1,2,4,2,3,4,4,4,2,4,2,4
4607,1,2,4,2,3,4,4,2,4,2,3,2
4608,1,2,4,2,2,4,3,1,4,2,3,3
4609,1,2,4,2,2,4,2,2,3,2,1,2
4610,2,2,4,2,2,4,3,4,2,2,4,2
4611,1,2,4,2,2,4,3,4,3,4,1,3
4612,2,2,4,2,2,4,1,1,4,4,1,2
4613,2,2,4,2,2,4,1,4,2,1,3,1
4614,1,2,4,2,2,4,1,3,2,2,1,3
4615,1,2,4,2,2,4,1,2,1,3,2,3
4616,1,2,4,2,2,4,4,2,3,4,4,1
4617,1,2,4,2,2,4,4,4,4,1,4,2
4618,1,2,4,2,2,4,3,1,4,2,4,2
4619,1,2,4,2,2,4,1,3,3,4,2,2
4620,1,2,4,2,2,4,3,4,4,4,4,4
4621,1,2,4,2,2,4,4,4,3,4,4,1
4622,1,2,4,2,2,4,1,4,3,4,1,2
4623,2,2,4,2,2,4,4,1,3,4,4,4
4624,1,4,4,2,3,4,4,4,3,1,2,1
4625,1,4,4,2,3,4,3,4,3,1,3,1
4626,1,2,4,2,3,4,1,4,1,4,4,2
4627,2,2,4,2,3,4,4,3,4,2,1,2
4628,2,2,4,2,3,4,1,3,2,3,3,2
4629,2,2,4,2,3,4,1,4,3,3,3,3
4630,2,2,4,2,3,4,1,1,4,1,4,3
4631,2,2,4,2,3,4,1,4,4,2,4,4
4632,2,2,4,2,3,4,1,2,1,2,1,3
4633,1,2,4,2,3,4,3,1,1,2,1,4
4634,1,2,4,2,3,4,4,4,4,1,3,4
4635,1,2,4,2,3,4,4,4,1,4,3,2
4636,1,2,4,2,3,4,4,3,2,2,4,4
4637,2,2,4,3,2,4,2,1,4,2,3,4
4638,2,2,4,3,2,4,4,2,3,2,1,3
4639,2,2,4,2,2,4,2,2,2,3,3,2
4640,2,2,4,2,2,4,2,2,1,2,3,1
4641,1,2,4,2,2,4,2,4,2,3,3,3
4642,2,2,4,3,2,4,3,3,3,1,4,2
4643,2,2,4,2,2,4,4,4,2,1,1,1
4644,2,2,4,3,2,4,2,4,3,2,2,3
4645,2,2,4,3,2,4,1,2,2,1,4,1
4646,2,2,4,2,2,4,2,3,3,1,3,1
4647,2,2,4,2,2,4,1,3,4,4,2,1
4648,2,2,4,2,2,4,2,3,3,4,4,3
4649,2,2,4,2,2,4,2,3,2,3,1,4
4650,2,2,4,2,2,4,1,2,1,1,1,3
4651,2,2,4,2,2,4,4,2,1,1,4,3
4652,2,2,4,2,2,4,4,4,2,3,3,3
4653,1,2,4,2,2,4,4,1,1,4,2,1
4654,2,2,4,2,2,4,2,1,3,1,2,4
4655,2,2,4,2,2,4,4,4,2,2,3,1
4656,1,2,4,2,3,4,2,3,4,3,1,4
4657,1,2,4,2,3,4,3,2,1,2,2,2
4658,1,2,4,3,3,4,2,3,3,3,4,1
4659,1,2,4,3,2,4,3,4,2,1,2,3
4660,1,2,4,3,2,4,1,2,1,1,1,2
4661,2,2,4,2,2,4,3,2,1,1,2,3
4662,2,2,4,2,2,4,1,2,2,3,3,2
4663,2,2,4,4,2,4,3,3,4,2,3,1
4664,2,2,4,2,2,4,1,4,4,3,4,3
4665,2,2,4,2,2,4,3,2,1,1,3,3
4666,2,2,4,2,2,4,1,2,1,4,2,2
4667,2,2,4,2,2,4,4,1,2,1,2,3
4668,2,2,4,2,2,4,2,2,3,1,1,2
4669,2,2,4,2,2,4,3,4,2,4,2,2
4670,2,2,4,2,2,4,1,1,3,3,3,1
4671,2,2,4,2,2,4,4,3,2,1,3,3
4672,2,2,4,2,2,4,1,1,2,1,2,1
4673,2,2,4,2,2,4,4,3,2,3,1,2
4674,1,2,4,2,2,4,3,4,1,1,1,3
4675,2,2,4,2,3,4,2,4,1,1,1,4
4676,2,2,4,2,2,4,3,4,3,2,2,3
4677,2,2,4,2,2,4,1,3,1,4,2,4
4678,2,2,4,2,2,4,4,4,2,1,1,4
4679,2,2,4,2,2,4,4,3,2,2,1,3
4680,2,2,4,2,2,4,2,4,1,2,2,3
4681,1,2,4,2,3,4,4,3,3,2,1,1
4682,1,2,4,2,3,4,3,2,4,1,1,1
4683,1,2,3,2,3,4,1,1,2,3,2,2
4684,1,2,3,2,3,4,3,3,1,1,2,2
4685,1,2,4,2,3,4,1,3,1,2,1,3
4686,1,2,4,2,3,4,1,3,2,3,3,2
4687,1,2,4,2,3,4,2,4,2,4,4,1
4688,2,2,4,2,3,4,3,4,3,4,3,3
4689,2,2,4,2,3,4,2,2,4,3,1,2
4690,2,2,4,2,3,4,1,1,4,2,1,2
4691,2,2,4,2,2,4,4,3,1,3,3,2
4692,2,2,4,2,2,4,2,1,3,2,2,4
4693,2,2,4,2,2,4,4,3,4,1,2,2
4694,2,2,4,2,2,4,4,4,2,4,4,1
4695,2,2,4,2,2,4,2,4,1,3,4,3
4696,2,2,4,2,2,4,1,2,2,4,3,4
4697,2,2,4,2,2,4,1,3,1,2,3,4
4698,1,2,4,3,2,4,2,2,3,1,1,3
4699,1,2,4,2,2,4,3,2,3,4,1,1
4700,1,2,4,3,2,4,1,3,3,1,1,4
4701,1,2,4,3,2,4,1,2,1,4,4,4
4702,1,2,4,3,2,4,3,3,3,2,1,4
4703,1,2,4,3,2,4,3,2,2,1,3,1
4704,1,2,4,2,2,4,2,4,3,4,3,4
4705,1,2,4,2,2,4,3,2,2,2,4,3
4706,1,2,4,2,2,4,4,4,2,1,2,4
4707,1,2,4,2,2,4,4,1,2,3,2,1
4708,1,2,4,2,2,4,2,1,4,4,3,2
4709,1,2,4,2,2,4,1,2,1,3,2,3
4710,1,2,4,2,2,4,3,2,2,3,1,4
4711,2,2,4,2,3,4,4,4,1,1,1,1
4712,1,2,4,2,3,4,1,1,1,4,4,1
4713,2,4,4,2,2,4,3,1,1,3,1,2
4714,3,2,1,3,4,2,2,4,1,3,1,3
4715,2,2,4,1,4,2,2,2,4,4,1,3
4716,2,2,4,3,1,4,2,4,1,1,1,2
4717,2,2,4,4,1,4,2,3,2,3,2,3
4718,2,2,4,4,1,4,4,2,4,2,4,4
4719,2,2,4,1,4,4,4,2,2,2,4,2
4720,2,2,4,1,4,2,1,3,1,4,1,4
4721,2,2,4,1,4,2,4,4,2,2,3,3
4722,2,2,3,4,4,2,1,1,4,2,4,4
4723,2,2,1,1,4,2,4,3,2,2,4,3
4724,2,2,4,1,4,4,3,4,1,1,2,3
4725,4,2,4,2,2,4,4,4,3,2,1,2
4726,4,2,4,4,3,1,2,1,3,2,2,4
4727,4,2,4,4,3,1,4,2,4,1,1,3
4728,4,2,4,4,3,4,1,1,2,4,4,2
4729,1,4,4,4,2,4,2,2,2,4,4,2
4730,1,4,4,4,1,4,2,4,2,1,2,3
4731,1,4,4,4,1,4,4,1,4,2,1,1
4732,1,4,3,4,3,2,2,4,3,2,3,3
4733,1,1,3,2,4,2,1,1,4,3,1,1
4734,1,1,3,2,4,2,2,1,1,2,2,2
4735,1,1,3,2,4,2,2,1,2,2,4,4
4736,1,1,4,2,4,2,1,4,1,2,1,1
4737,1,3,3,1,4,2,2,1,3,1,4,1
4738,1,1,3,2,4,2,3,1,4,3,4,3
4739,2,1,3,1,4,1,2,4,3,3,3,1
4740,1,2,4,4,2,2,2,1,1,4,3,3
4741,1,2,4,4,2,2,3,1,4,1,1,2
4742,1,2,4,4,2,2,3,3,1,1,3,2
4743,1,2,4,4,2,2,4,2,3,3,2,3
4744,1,1,3,2,4,2,1,4,4,3,3,3
4745,1,1,3,2,4,2,1,4,1,4,3,1
4746,1,1,3,2,4,2,4,3,4,1,2,4
4747,1,1,3,2,4,2,4,3,3,3,3,3
4748,1,1,3,2,4,2,2,2,3,1,4,4
4749,1,1,3,2,4,2,2,1,2,3,1,2
4750,1,1,3,2,4,2,1,1,1,4,3,4
4751,1,1,3,2,4,4,1,1,4,1,3,2
4752,1,1,3,2,4,4,3,3,1,4,1,4
4753,1,1,3,2,4,4,4,2,2,2,1,3
4754,1,1,3,2,1,4,2,2,4,2,3,4
4755,1,1,3,2,1,4,2,1,1,2,2,2
4756,1,1,3,2,4,4,2,1,4,4,3,4
4757,2,3,3,2,4,2,1,4,2,2,4,3
4758,2,4,3,2,4,2,4,3,1,2,2,2
4759,1,2,3,2,4,4,3,2,1,1,4,3
4760,1,2,4,3,4,2,3,2,4,3,3,1
4761,1,2,4,3,1,2,1,1,3,2,1,1
4762,1,2,4,4,2,2,2,2,1,4,2,4
4763,1,2,4,4,2,2,1,2,1,1,1,3
4764,1,2,4,4,2,2,2,2,3,3,4,2
4765,2,1,3,1,4,2,4,1,1,4,2,1
4766,1,1,3,2,4,4,4,4,3,2,3,1
4767,1,1,3,2,4,4,4,2,1,3,2,3
4768,1,1,3,2,4,4,2,1,2,3,4,1
4769,1,1,3,2,4,4,4,2,4,1,4,2
4770,1,1,3,2,4,4,4,1,4,2,2,4
4771,1,1,3,2,4,4,4,3,3,1,1,3
4772,2,3,3,2,4,4,4,1,4,2,1,2
4773,1,4,3,2,4,2,4,4,1,4,4,3
4774,1,2,4,2,4,2,1,2,1,1,1,1
4775,1,2,4,4,2,2,4,3,2,2,1,2
4776,1,2,4,4,2,2,3,3,4,4,4,3
4777,1,2,4,4,2,2,2,3,1,2,4,3
4778,1,2,4,4,2,2,1,1,3,3,2,3
4779,1,2,3,4,2,2,4,1,2,3,3,1
4780,1,2,4,4,2,2,1,1,1,3,4,4
4781,1,4,4,1,2,2,3,3,1,1,3,4
4782,1,4,4,1,2,2,2,3,3,1,4,1
4783,1,4,4,4,2,2,1,3,2,2,4,4
4784,1,2,4,4,2,2,3,2,2,4,4,1
4785,1,2,4,4,2,2,2,3,3,3,1,2
4786,1,2,4,4,2,2,4,4,3,1,1,3
4787,1,4,3,2,4,2,3,2,1,4,2,4
4788,1,4,3,2,4,2,3,3,4,3,1,3
4789,1,4,4,2,4,2,1,2,3,2,1,3
4790,1,4,4,2,4,2,1,4,2,3,2,4
4791,1,4,3,2,4,2,4,2,3,3,1,1
4792,1,4,4,2,4,2,1,4,4,4,3,4
4793,1,4,4,2,4,2,4,4,1,4,4,3
4794,1,4,4,2,4,2,4,1,3,1,2,4
4795,1,1,3,2,4,2,4,2,3,4,3,4
4796,4,1,3,2,4,2,2,1,1,2,3,2
4797,4,1,3,2,4,2,2,4,2,2,3,4
4798,4,1,3,2,4,2,1,3,2,4,4,3
4799,4,1,3,2,4,2,2,3,4,4,1,4
4800,2,1,3,2,4,2,4,3,1,3,3,1
4801,4,2,4,2,3,4,2,4,4,1,3,1
4802,4,1,3,2,3,4,1,1,2,4,2,4
4803,4,1,3,2,3,4,1,3,3,2,1,4
4804,4,2,4,2,3,4,4,3,4,4,3,3
4805,4,2,4,2,3,4,3,4,2,2,1,2
4806,4,2,4,2,1,4,4,2,2,1,3,1
4807,4,3,3,2,1,4,3,2,2,2,1,4
4808,2,2,4,2,1,4,1,2,1,4,2,1
4809,2,3,3,2,2,1,2,4,1,2,1,2
4810,4,3,2,2,2,4,2,1,4,2,3,3
4811,4,3,2,2,2,4,2,1,1,2,3,4
4812,4,3,4,2,2,1,3,1,4,1,2,2
4813,4,3,4,2,2,1,2,2,4,4,1,2
4814,4,3,4,1,1,4,2,3,4,2,2,4
4815,2,3,4,2,2,4,1,2,2,1,2,4
4816,4,2,4,2,2,4,3,1,4,2,2,2
4817,4,2,3,2,2,4,3,2,4,1,1,3
4818,4,2,3,3,1,4,1,4,3,3,2,3
4819,4,2,2,3,2,4,3,1,4,1,3,3
4820,4,2,2,3,2,4,1,1,3,3,3,1
4821,4,2,2,3,2,4,3,4,2,3,1,1
4822,4,2,2,3,2,4,1,1,1,3,1,1
4823,4,2,2,3,2,4,2,1,2,4,1,1
4824,4,2,2,3,2,4,3,4,2,3,4,2
4825,4,2,2,3,2,4,3,4,1,3,3,2
4826,2,2,2,3,2,4,4,1,4,4,2,3
4827,2,2,2,3,2,4,3,4,4,4,1,1
4828,2,2,2,3,2,4,1,1,4,2,1,1
4829,4,2,2,3,2,4,2,1,1,1,4,2
4830,4,2,2,3,2,4,1,3,4,1,3,1
4831,2,2,3,3,2,4,1,1,4,2,3,2
4832,2,2,4,3,2,4,4,1,1,2,1,4
4833,2,2,2,3,2,4,3,2,4,4,1,3
4834,2,2,3,1,2,2,3,3,2,4,2,3
4835,2,2,3,1,4,2,4,3,4,4,2,3
4836,2,2,3,1,4,2,2,1,1,3,3,2
4837,2,2,3,1,4,2,3,3,2,1,1,2
4838,2,2,3,1,4,4,3,1,2,1,4,4
4839,2,2,3,1,4,4,4,4,4,4,3,4
4840,2,2,3,1,4,4,2,3,2,3,2,3
4841,2,2,3,1,4,4,4,2,2,1,1,3
4842,2,2,3,1,4,4,4,4,2,3,1,3
4843,2,2,3,1,4,4,1,2,3,4,2,4
4844,4,2,3,3,3,4,4,1,4,2,2,3
4845,4,2,3,3,3,4,2,4,3,3,1,1
4846,2,2,2,3,2,4,1,3,3,2,1,2
4847,2,2,3,3,4,4,4,3,4,1,2,1
4848,2,2,3,3,1,4,3,3,4,2,4,2
4849,2,2,3,3,1,4,4,4,3,3,3,3
4850,2,2,3,3,1,4,1,2,3,1,2,1
4851,2,2,4,3,2,4,1,4,2,3,3,4
4852,2,2,4,1,2,3,2,2,3,4,2,4
4853,4,2,3,1,2,3,3,3,4,2,3,3
4854,4,2,3,1,2,3,3,4,1,2,4,4
4855,4,2,3,1,2,3,4,3,3,1,2,4
4856,4,2,3,1,2,3,4,2,2,1,2,2
4857,4,2,3,1,2,3,1,3,1,3,2,3
4858,4,2,3,1,2,3,1,2,3,4,2,4
4859,4,2,3,1,2,3,1,1,3,1,2,1
4860,4,2,3,1,2,3,3,4,2,1,3,1
4861,4,2,3,1,2,3,4,1,3,3,4,3
4862,4,2,3,1,2,3,1,1,4,3,1,1
4863,4,2,3,3,2,3,1,3,1,3,2,3
4864,4,2,3,3,2,3,1,3,3,3,2,4
4865,4,2,3,3,2,3,3,3,1,2,1,1
4866,4,2,3,3,2,3,1,2,3,3,1,2
4867,4,2,3,3,2,3,1,4,4,3,2,2
4868,4,2,3,3,2,3,2,1,1,2,1,4
4869,4,2,3,3,2,3,2,3,2,4,1,4
4870,4,2,3,3,2,3,2,4,4,3,1,2
4871,4,2,3,3,2,3,1,3,2,4,4,3
4872,4,2,3,3,2,3,3,3,3,1,1,1
4873,4,2,3,3,2,3,1,3,2,4,1,1
4874,4,2,3,3,2,3,1,2,2,3,4,3
4875,4,2,3,1,2,3,1,3,2,1,1,3
4876,4,2,3,1,2,3,1,3,3,3,4,4
4877,4,2,4,1,2,3,2,1,3,3,3,4
4878,4,2,4,1,2,3,4,4,4,2,2,3
4879,4,3,2,4,2,3,3,3,3,2,1,3
4880,4,3,2,4,2,3,3,2,3,4,3,3
4881,4,3,2,4,2,3,1,1,1,4,3,2
4882,4,3,2,4,2,3,2,1,1,3,3,3
4883,4,3,3,2,2,3,4,1,3,1,4,4
4884,4,3,3,2,2,3,3,2,2,4,1,4
4885,4,3,3,2,2,3,2,3,2,3,4,3
4886,4,3,3,2,2,3,1,2,2,3,4,3
4887,4,3,3,2,2,3,2,2,4,2,3,3
4888,4,3,3,2,2,3,2,3,2,1,3,2
4889,4,3,3,2,2,3,1,4,1,4,2,4
4890,4,3,3,2,2,3,1,1,3,4,3,4
4891,4,3,3,2,2,3,4,4,2,4,4,3
4892,4,3,3,2,2,3,2,2,1,2,2,3
4893,4,3,2,4,2,3,4,4,4,4,4,3
4894,4,3,2,4,2,3,2,2,3,4,3,4
4895,4,3,2,4,2,3,2,1,2,3,2,2
4896,4,3,2,4,2,3,4,2,2,1,3,4
4897,4,3,3,4,2,3,4,2,4,3,4,4
4898,4,3,3,2,2,3,3,1,3,4,2,1
4899,4,3,3,2,2,3,2,2,1,3,3,2
4900,4,3,3,2,2,3,1,3,1,2,1,2
4901,4,3,3,2,2,3,2,1,1,4,4,1
4902,4,3,3,2,2,3,3,4,1,4,1,3
4903,4,3,3,2,2,3,3,2,3,3,2,4
4904,4,3,3,2,2,3,4,2,2,4,3,2
4905,4,3,3,2,2,3,2,4,1,1,4,2
4906,4,3,3,2,2,3,4,3,4,4,3,2
4907,2,4,3,2,2,3,4,3,2,1,2,2
4908,2,4,3,4,2,3,2,3,2,2,1,2
4909,2,4,3,4,2,3,2,4,4,1,4,1
4910,2,4,3,4,2,3,2,3,1,2,3,2
4911,2,3,4,1,2,3,2,2,1,4,1,3
4912,2,3,4,1,2,3,4,1,3,3,4,2
4913,2,3,4,1,2,3,3,1,4,4,4,2
4914,2,2,4,2,2,4,3,4,3,3,2,1
4915,2,2,4,2,2,4,1,2,1,1,3,1
4916,2,2,4,2,2,4,2,2,2,2,3,1
4917,2,2,4,2,2,4,4,4,3,4,4,2
4918,2,2,4,2,2,4,4,1,2,4,2,4
4919,2,2,4,2,2,4,4,3,1,3,3,3
4920,2,2,4,2,2,4,1,3,2,2,1,3
4921,1,2,4,2,2,4,2,4,1,3,2,3
4922,1,2,4,2,2,4,4,2,2,2,1,4
4923,1,2,4,2,3,4,3,1,2,1,3,3
4924,2,2,3,2,2,4,4,1,2,2,2,1
4925,2,2,3,2,2,4,4,1,1,2,4,2
4926,2,2,3,2,2,4,2,4,4,1,3,4
4927,2,2,3,2,2,4,2,3,4,3,3,3
4928,2,2,3,2,2,4,3,1,3,3,2,3
4929,2,2,3,2,2,4,3,4,3,3,3,2
4930,2,2,3,2,2,4,1,4,2,3,3,4
4931,2,2,3,2,2,4,4,2,2,4,4,2
4932,2,2,3,2,2,4,3,3,4,4,1,2
4933,2,2,3,2,2,4,2,4,3,4,2,2
