,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5848,25,22,19,22
5849,25,22,34,26
5850,25,22,36,35
5851,25,22,14,48
5852,25,22,28,19
5853,25,22,20,17
5854,25,22,41,44
5855,25,22,27,31
5856,25,22,17,39
5857,25,22,13,33
5858,25,22,46,49
5859,25,22,24,28
5860,25,22,26,49
5861,25,22,41,21
5862,25,22,31,32
5863,25,22,35,37
5864,25,22,28,14
5865,25,22,29,35
5866,25,22,13,26
5867,25,22,14,45
5868,25,22,11,17
5869,25,22,10,12
5870,25,22,32,31
5871,25,22,48,36
5872,25,22,13,19
5873,25,22,34,25
5874,25,22,19,48
5875,25,22,21,13
5876,25,22,25,28
5877,25,22,46,27
5878,25,22,38,40
5879,25,22,42,10
5880,25,22,48,11
5881,25,22,16,39
5882,25,22,15,10
5883,25,22,44,10
5884,25,22,12,10
5885,25,22,49,31
5886,25,22,18,40
5887,25,22,17,44
5888,25,22,14,31
5889,25,22,28,49
5890,25,22,11,19
5891,25,22,45,35
5892,25,22,25,22
5893,25,22,12,36
5894,25,22,13,33
5895,25,22,37,21
5896,25,22,33,29
5897,25,22,40,40
5898,25,22,32,26
5899,25,22,20,21
5900,25,22,15,32
5901,25,22,11,31
5902,25,22,34,28
5903,25,22,18,22
5904,25,22,23,34
5905,25,22,36,23
5906,25,22,45,25
5907,25,22,35,48
5908,25,22,24,10
5909,25,22,34,14
5910,25,22,12,15
5911,25,22,10,44
5912,25,22,33,23
5913,25,22,32,43
5914,25,22,25,10
5915,25,22,48,42
5916,25,22,46,35
5917,25,22,17,39
5918,25,22,35,27
5919,25,22,12,34
5920,25,22,33,21
5921,25,22,12,45
5922,25,22,26,42
5923,25,22,28,12
5924,25,22,30,10
5925,25,22,47,39
5926,25,22,22,35
5927,25,22,17,23
5928,25,22,11,48
5929,25,22,43,37
5930,25,22,13,15
5931,25,22,34,31
5932,25,22,45,41
5933,25,22,17,44
5934,25,22,17,40
5935,25,22,14,13
5936,25,22,42,13
5937,25,22,23,25
5938,25,22,44,44
5939,25,22,19,21
5940,25,22,46,15
5941,25,22,38,28
5942,25,22,38,28
5943,25,22,11,32
5944,25,22,45,24
5945,25,22,49,13
5946,25,22,45,47
5947,25,22,46,14
5948,25,22,14,12
5949,25,22,29,40
5950,25,22,28,38
5951,25,22,20,22
5952,25,22,38,26
5953,25,22,33,48
5954,25,22,10,19
5955,25,22,21,27
5956,25,22,25,42
5957,25,22,48,29
5958,25,22,45,47
5959,25,22,32,20
5960,25,22,17,29
5961,25,22,22,11
5962,25,22,47,46
5963,25,22,27,41
5964,25,22,49,38
5965,25,22,31,38
5966,25,22,40,13
5967,25,22,27,32
5968,25,22,14,27
5969,25,22,24,15
5970,25,22,34,14
5971,25,22,19,47
5972,25,22,24,20
5973,25,22,24,49
5974,25,22,46,28
5975,25,22,14,33
5976,25,22,30,15
5977,25,22,47,37
5978,25,22,37,41
5979,25,22,42,37
5980,25,22,32,25
5981,25,22,31,28
5982,25,22,26,48
5983,25,22,33,36
5984,25,22,43,48
5985,25,22,18,13
5986,25,22,31,28
5987,25,22,31,14
5988,25,22,16,29
5989,25,22,35,18
5990,25,22,47,27
5991,25,22,33,34
5992,25,22,44,48
5993,25,22,19,24
5994,25,22,10,40
5995,25,22,24,48
5996,25,22,26,37
5997,25,22,28,30
5998,25,22,13,18
5999,25,22,44,46
6000,25,22,39,16
6001,25,22,38,32
6002,25,22,30,39
6003,25,22,13,22
6004,25,22,19,42
6005,25,22,28,21
6006,25,22,42,28
6007,25,22,17,12
6008,25,22,45,14
6009,25,22,33,34
6010,25,22,30,41
6011,25,22,13,28
6012,25,22,24,30
6013,25,22,35,36
6014,25,22,32,47
6015,25,22,10,30
6016,25,22,41,45
6017,25,22,22,26
6018,25,22,12,38
6019,25,22,10,34
6020,25,22,43,34
6021,25,22,48,31
6022,25,22,11,26
6023,25,22,36,11
6024,25,22,23,32
6025,25,22,49,37
6026,25,22,13,34
6027,25,22,22,38
6028,25,22,14,33
6029,25,22,42,32
6030,25,22,27,33
6031,25,22,28,27
6032,25,22,35,20
6033,25,22,49,18
6034,25,22,10,34
6035,25,22,46,17
6036,25,22,29,44
6037,25,22,13,15
6038,25,22,14,38
6039,25,22,11,15
6040,25,22,48,22
6041,25,22,23,23
6042,25,22,47,38
6043,25,22,16,38
6044,25,22,11,39
6045,25,22,10,18
6046,25,22,44,11
6047,25,22,47,11
6048,25,22,32,46
6049,25,22,24,22
6050,25,22,38,21
6051,25,22,10,46
6052,25,22,31,49
6053,25,22,32,44
6054,25,22,48,34
6055,25,22,35,27
6056,25,22,42,18
6057,25,22,18,12
6058,25,22,21,39
6059,25,22,24,25
6060,25,22,26,23
6061,25,22,37,10
6062,25,22,13,26
6063,25,22,17,22
6064,25,22,33,35
6065,25,22,43,26
6066,25,22,48,46
6067,25,22,34,11
6068,25,22,33,29
6069,25,22,35,16
6070,25,22,15,21
6071,25,22,48,26
6072,25,22,21,18
6073,25,22,20,24
6074,25,22,38,18
6075,25,22,37,15
6076,25,22,13,12
6077,25,22,25,25
6078,25,22,11,45
6079,25,22,41,31
6080,25,22,37,45
6081,25,22,38,48
6082,25,22,28,37
6083,25,22,43,25
6084,25,22,36,26
6085,25,22,19,43
6086,25,22,39,31
6087,25,22,19,13
6088,25,22,40,13
6089,25,22,40,37
6090,25,22,18,11
6091,25,22,31,26
6092,25,22,22,11
6093,25,22,14,25
6094,25,22,31,49
6095,25,22,36,43
6096,25,22,26,26
6097,25,22,23,44
6098,25,22,32,33
6099,25,22,29,17
6100,25,22,11,17
6101,25,22,39,33
6102,25,22,34,47
6103,25,22,24,17
6104,25,22,48,12
6105,25,22,44,25
6106,25,22,13,28
6107,25,22,26,47
6108,25,22,42,41
6109,25,22,20,24
6110,25,22,20,20
6111,25,22,24,43
6112,25,22,48,45
6113,25,22,26,44
6114,25,22,46,49
6115,25,22,47,13
6116,25,22,40,15
6117,25,22,22,32
6118,25,22,25,47
6119,25,22,22,46
6120,25,22,28,35
6121,25,22,32,12
6122,25,22,47,23
6123,25,22,30,31
6124,25,22,26,28
6125,25,22,22,34
6126,25,22,17,11
6127,25,22,42,37
6128,25,22,26,25
6129,25,22,31,11
6130,25,22,18,32
6131,25,22,35,42
6132,25,22,37,37
6133,25,22,37,28
6134,25,22,15,47
6135,25,22,36,48
6136,25,22,17,33
6137,25,22,38,46
6138,25,22,41,48
6139,25,22,34,49
6140,25,22,10,17
6141,25,22,40,19
6142,25,22,13,39
6143,25,22,14,41
6144,25,22,40,46
6145,25,22,12,17
6146,25,22,35,34
6147,25,22,42,15
6148,25,22,23,27
6149,25,22,12,11
6150,25,22,27,13
6151,25,22,17,17
6152,25,22,44,27
6153,25,22,13,34
6154,25,22,45,12
6155,25,22,39,12
6156,25,22,36,26
6157,25,22,48,14
6158,25,22,16,20
6159,25,22,41,49
6160,25,22,39,20
6161,25,22,18,31
6162,25,22,41,29
6163,25,22,43,29
6164,25,22,45,31
6165,25,22,18,19
6166,25,22,37,44
6167,25,22,45,27
6168,25,22,22,32
6169,25,22,44,13
6170,25,22,20,42
6171,25,22,46,47
6172,25,22,49,44
6173,25,22,48,34
6174,25,22,40,13
6175,25,22,10,19
6176,25,22,32,46
6177,25,22,44,42
6178,25,22,49,28
6179,25,22,18,23
6180,25,22,23,34
6181,25,22,15,10
6182,25,22,27,12
6183,25,22,45,17
6184,25,22,32,44
6185,25,22,17,29
6186,25,22,21,35
6187,25,22,28,13
6188,25,22,38,46
6189,25,22,31,25
6190,25,22,22,33
6191,25,22,40,31
6192,25,22,40,48
6193,25,22,27,16
6194,25,22,39,17
6195,25,22,33,10
6196,25,22,17,37
6197,25,22,39,19
6198,25,22,39,13
6199,25,22,24,21
6200,25,22,12,17
6201,25,22,47,47
6202,25,22,25,40
6203,25,22,40,14
6204,25,22,14,32
6205,25,22,38,47
6206,25,22,37,18
6207,25,22,20,32
6208,25,22,20,19
6209,25,22,16,27
6210,25,22,41,44
6211,25,22,11,17
6212,25,22,46,27
6213,25,22,39,36
6214,25,22,16,23
6215,25,22,11,43
6216,25,22,21,14
6217,25,22,28,33
6218,25,22,37,46
6219,25,22,49,37
6220,25,22,47,11
6221,25,22,47,11
6222,25,22,36,49
6223,25,22,27,29
6224,25,22,24,21
6225,25,22,22,44
6226,25,22,22,12
6227,25,22,13,25
6228,25,22,42,20
6229,25,22,31,33
6230,25,22,17,39
6231,25,22,42,30
6232,25,22,25,19
6233,25,22,44,38
6234,25,22,24,13
6235,25,22,20,10
6236,25,22,41,18
6237,25,22,14,48
6238,25,22,49,17
6239,25,22,46,37
6240,25,22,10,48
6241,25,22,23,11
6242,25,22,15,26
6243,25,22,11,33
6244,25,22,46,21
6245,25,22,45,11
6246,25,22,42,10
6247,25,22,36,32
6248,25,22,20,49
6249,25,22,12,18
6250,25,22,41,28
6251,25,22,34,35
6252,25,22,30,29
6253,25,22,28,28
6254,25,22,36,28
6255,25,22,25,17
6256,25,22,41,27
6257,25,22,35,23
6258,25,22,39,17
6259,25,22,25,27
6260,25,22,38,22
6261,25,22,25,28
6262,25,22,27,11
6263,25,22,24,11
6264,25,22,12,22
6265,25,22,25,13
6266,25,22,12,13
6267,25,22,35,34
6268,25,22,32,21
6269,25,22,25,40
6270,25,22,28,30
6271,25,22,24,28
6272,25,22,27,29
6273,25,22,39,48
6274,25,22,37,42
6275,25,22,27,12
6276,25,22,21,37
6277,25,22,19,16
6278,25,22,46,37
6279,25,22,18,35
6280,25,22,14,18
6281,25,22,13,27
6282,25,22,25,20
6283,25,22,33,15
6284,25,22,40,22
6285,25,22,13,29
6286,25,22,35,23
6287,25,22,45,48
6288,25,22,49,43
6289,25,22,40,23
6290,25,22,25,33
6291,25,22,49,43
6292,25,22,27,48
6293,25,22,45,26
6294,25,22,17,34
6295,25,22,40,23
6296,25,22,25,43
6297,25,22,25,30
6298,25,22,17,18
6299,25,22,11,18
6300,25,22,21,41
6301,25,22,41,36
6302,25,22,42,22
6303,25,22,34,21
6304,25,22,16,44
6305,25,22,22,16
6306,25,22,28,31
6307,25,22,24,32
6308,25,22,27,43
6309,25,22,34,14
6310,25,22,29,38
6311,25,22,41,46
6312,25,22,17,30
6313,25,22,40,21
6314,25,22,29,14
6315,25,22,39,10
6316,25,22,37,48
6317,25,22,17,26
6318,25,22,12,13
6319,25,22,38,21
6320,25,22,20,44
6321,25,22,47,28
6322,25,22,24,22
6323,25,22,22,19
6324,25,22,25,13
6325,25,22,43,22
6326,25,22,48,32
6327,25,22,22,21
6328,25,22,16,28
6329,25,22,35,14
6330,25,22,37,39
6331,25,22,29,28
6332,25,22,28,17
6333,25,22,39,14
6334,25,22,17,31
6335,25,22,37,46
6336,25,22,44,36
6337,25,22,30,36
6338,25,22,27,11
6339,25,22,12,10
6340,25,22,25,34
6341,25,22,28,46
6342,25,22,43,34
6343,25,22,11,45
6344,25,22,15,11
6345,25,22,48,49
6346,25,22,26,46
6347,25,22,17,34
6348,25,22,40,42
6349,25,22,40,13
6350,25,22,48,47
6351,25,22,45,13
6352,25,22,29,46
6353,25,22,13,13
6354,25,22,13,40
6355,25,22,47,20
6356,25,22,35,42
6357,25,22,10,10
6358,25,22,30,21
6359,25,22,38,11
6360,25,22,26,12
6361,25,22,31,43
6362,25,22,45,42
6363,25,22,10,41
6364,25,22,37,26
6365,25,22,45,44
6366,25,22,23,32
6367,25,22,42,27
6368,25,22,21,14
6369,25,22,37,11
6370,25,22,11,44
6371,25,22,24,34
6372,25,22,47,44
6373,25,22,14,22
6374,25,22,41,26
6375,25,22,27,12
6376,25,22,29,47
6377,25,22,19,27
6378,25,22,19,28
6379,25,22,36,47
6380,25,22,23,30
6381,25,22,18,44
6382,25,22,23,31
6383,25,22,41,44
6384,25,22,42,11
6385,25,22,41,24
6386,25,22,43,34
6387,25,22,26,32
6388,25,22,12,19
6389,25,22,27,21
6390,25,22,24,48
6391,25,22,34,32
6392,25,22,28,33
6393,25,22,21,30
6394,25,22,10,13
6395,25,22,34,22
6396,25,22,34,36
6397,25,22,26,17
6398,25,22,23,10
6399,25,22,32,11
6400,25,22,49,33
6401,25,22,18,26
6402,25,22,44,39
6403,25,22,34,26
6404,25,22,49,10
6405,25,22,46,26
6406,25,22,17,35
6407,25,22,42,40
6408,25,22,17,20
6409,25,22,39,45
6410,25,22,25,42
6411,25,22,35,48
6412,25,22,12,44
6413,25,22,24,14
6414,25,22,29,31
6415,25,22,40,13
6416,25,22,34,19
6417,25,22,19,19
6418,25,22,36,16
6419,25,22,30,10
6420,25,22,41,23
6421,25,22,40,39
6422,25,22,31,21
6423,25,22,35,42
6424,25,22,28,18
6425,25,22,43,45
6426,25,22,16,41
6427,25,22,29,18
6428,25,22,38,46
6429,25,22,10,48
6430,25,22,17,33
6431,25,22,30,20
6432,25,22,34,48
6433,25,22,35,32
6434,25,22,13,38
6435,25,22,39,12
6436,25,22,16,14
6437,25,22,40,15
6438,25,22,27,27
6439,25,22,47,34
6440,25,22,30,35
6441,25,22,42,16
6442,25,22,47,26
6443,25,22,14,23
6444,25,22,15,37
6445,25,22,27,19
6446,25,22,33,11
6447,25,22,47,12
6448,25,22,29,38
6449,25,22,29,22
6450,25,22,38,19
6451,25,22,33,30
6452,25,22,47,27
6453,25,22,37,32
6454,25,22,25,14
6455,25,22,16,24
6456,25,22,20,28
6457,25,22,15,26
6458,25,22,27,21
6459,25,22,13,41
6460,25,22,16,38
6461,25,22,30,43
6462,25,22,28,31
6463,25,22,20,10
6464,25,22,39,17
6465,25,22,24,13
6466,25,22,29,24
6467,25,22,15,30
6468,25,22,43,16
6469,25,22,42,20
6470,25,22,35,11
6471,25,22,37,22
6472,25,22,16,33
6473,25,22,45,14
6474,25,22,22,35
6475,25,22,34,22
6476,25,22,35,36
6477,25,22,30,45
6478,25,22,40,43
6479,25,22,44,23
6480,25,22,25,10
6481,25,22,18,17
6482,25,22,37,11
6483,25,22,45,23
6484,25,22,28,40
6485,25,22,13,22
6486,25,22,30,31
6487,25,22,43,12
6488,25,22,36,35
6489,25,22,26,15
6490,25,22,41,35
6491,25,22,35,10
6492,25,22,26,42
6493,25,22,40,21
6494,25,22,24,22
6495,25,22,11,11
6496,25,22,11,17
6497,25,22,15,17
6498,25,22,32,15
6499,25,22,17,31
6500,25,22,31,15
6501,25,22,33,41
6502,25,22,20,37
6503,25,22,13,23
6504,25,22,39,21
6505,25,22,49,21
6506,25,22,27,43
6507,25,22,11,44
6508,25,22,13,20
6509,25,22,27,20
6510,25,22,37,15
6511,25,22,35,23
6512,25,22,39,37
6513,25,22,45,12
6514,25,22,33,33
6515,25,22,44,23
6516,25,22,27,33
6517,25,22,47,31
6518,25,22,16,26
6519,25,22,13,36
6520,25,22,15,11
6521,25,22,19,10
6522,25,22,43,37
6523,25,22,16,24
6524,25,22,10,41
6525,25,22,22,33
6526,25,22,11,14
6527,25,22,33,27
6528,25,22,26,43
6529,25,22,25,25
6530,25,22,47,29
6531,25,22,34,12
6532,25,22,30,44
6533,25,22,21,40
6534,25,22,23,44
6535,25,22,22,29
6536,25,22,28,40
6537,25,22,37,32
6538,25,22,44,21
6539,25,22,28,17
6540,25,22,30,43
6541,25,22,41,45
6542,25,22,24,16
6543,25,22,30,25
6544,25,22,37,20
6545,25,22,22,22
6546,25,22,41,40
6547,25,22,37,31
6548,25,22,40,28
6549,25,22,20,28
6550,25,22,46,23
6551,25,22,49,13
6552,25,22,48,31
6553,25,22,34,48
6554,25,22,10,37
6555,25,22,28,40
6556,25,22,24,14
6557,25,22,17,48
6558,25,22,13,43
6559,25,22,12,44
6560,25,22,30,22
6561,25,22,27,47
6562,25,22,45,39
6563,25,22,45,17
6564,25,22,36,17
6565,25,22,21,25
6566,25,22,14,22
6567,25,22,36,36
6568,25,22,28,18
6569,25,22,22,34
6570,25,22,24,27
6571,25,22,21,26
6572,25,22,28,46
6573,25,22,29,11
6574,25,22,30,14
6575,25,22,44,16
6576,25,22,48,42
6577,25,22,38,46
6578,25,22,20,36
6579,25,22,24,16
6580,25,22,32,37
6581,25,22,10,25
6582,25,22,45,42
6583,25,22,21,17
6584,25,22,49,31
6585,25,22,18,41
6586,25,22,15,45
6587,25,22,29,21
6588,25,22,46,13
6589,25,22,44,17
6590,25,22,20,45
6591,25,22,20,12
6592,25,22,23,46
6593,25,22,29,30
6594,25,22,37,31
6595,25,22,27,48
6596,25,22,22,42
6597,25,22,28,25
6598,25,22,28,30
6599,25,22,40,11
6600,25,22,40,12
6601,25,22,40,19
6602,25,22,33,26
6603,25,22,43,12
6604,25,22,14,33
6605,25,22,45,42
6606,25,22,15,34
6607,25,22,45,17
6608,25,22,35,44
6609,25,22,44,34
6610,25,22,19,28
6611,25,22,38,42
6612,25,22,36,26
6613,25,22,47,44
6614,25,22,20,19
6615,25,22,47,29
6616,25,22,29,21
6617,25,22,33,13
6618,25,22,12,28
6619,25,22,29,38
6620,25,22,38,34
6621,25,22,10,39
6622,25,22,45,22
6623,25,22,42,37
6624,25,22,12,35
6625,25,22,28,35
6626,25,22,44,11
6627,25,22,33,19
6628,25,22,24,38
6629,25,22,38,46
6630,25,22,34,32
6631,25,22,15,14
6632,25,22,49,45
6633,25,22,28,32
6634,25,22,43,30
6635,25,22,45,18
6636,25,22,29,49
6637,25,22,16,49
6638,25,22,17,25
6639,25,22,49,49
6640,25,22,35,21
6641,25,22,27,42
6642,25,22,37,46
6643,25,22,31,37
6644,25,22,11,48
6645,25,22,30,37
6646,25,22,46,43
6647,25,22,14,46
6648,25,22,47,38
6649,25,22,43,24
6650,25,22,34,39
6651,25,22,15,44
6652,25,22,49,23
6653,25,22,27,14
6654,25,22,18,28
6655,25,22,11,25
6656,25,22,30,47
6657,25,22,11,30
6658,25,22,33,29
6659,25,22,18,14
6660,25,22,43,19
6661,25,22,39,25
6662,25,22,29,19
6663,25,22,30,34
6664,25,22,22,47
6665,25,22,40,10
6666,25,22,35,22
6667,25,22,24,48
6668,25,22,47,42
6669,25,22,46,23
6670,25,22,39,14
6671,25,22,45,10
6672,25,22,44,15
6673,25,22,40,24
6674,25,22,20,33
6675,25,22,48,22
6676,25,22,19,25
6677,25,22,32,17
6678,25,22,33,12
6679,25,22,47,38
6680,25,22,40,29
6681,25,22,12,15
6682,25,22,36,30
6683,25,22,26,42
6684,25,22,40,38
6685,25,22,49,22
6686,25,22,27,23
6687,25,22,27,17
6688,25,22,29,37
6689,25,22,36,44
6690,25,22,36,35
6691,25,22,10,34
6692,25,22,24,21
6693,25,22,49,38
6694,25,22,19,40
6695,25,22,49,22
6696,25,22,38,44
6697,25,22,45,34
6698,25,22,13,39
6699,25,22,37,38
6700,25,22,33,35
6701,25,22,29,45
6702,25,22,25,12
6703,25,22,28,35
6704,25,22,41,11
6705,25,22,18,20
6706,25,22,17,45
6707,25,22,28,44
6708,25,22,18,47
6709,25,22,18,15
6710,25,22,38,23
6711,25,22,14,16
6712,25,22,49,26
6713,25,22,20,32
6714,25,22,10,17
6715,25,22,11,33
6716,25,22,37,35
6717,25,22,25,15
6718,25,22,47,47
6719,25,22,32,45
6720,25,22,43,43
6721,25,22,19,15
6722,25,22,14,18
6723,25,22,46,48
6724,25,22,30,20
6725,25,22,35,14
6726,25,22,25,45
6727,25,22,14,28
6728,25,22,20,49
6729,25,22,21,35
6730,25,22,46,36
6731,25,22,21,26
6732,25,22,40,43
6733,25,22,34,18
6734,25,22,35,39
6735,25,22,28,20
6736,25,22,46,13
6737,25,22,33,17
6738,25,22,11,49
6739,25,22,23,42
6740,25,22,22,14
6741,25,22,35,17
6742,25,22,20,13
6743,25,22,41,35
6744,25,22,44,28
6745,25,22,15,21
6746,25,22,37,40
6747,25,22,45,36
6748,25,22,28,32
6749,25,22,21,36
6750,25,22,27,22
6751,25,22,15,20
6752,25,22,25,12
6753,25,22,19,26
6754,25,22,28,43
6755,25,22,13,23
6756,25,22,37,46
6757,25,22,15,44
6758,25,22,22,37
6759,25,22,28,39
6760,25,22,24,19
6761,25,22,18,42
6762,25,22,22,12
6763,25,22,45,19
6764,25,22,22,10
6765,25,22,43,17
6766,25,22,43,37
6767,25,22,46,45
6768,25,22,42,25
6769,25,22,24,22
6770,25,22,39,18
6771,25,22,47,32
6772,25,22,20,43
6773,25,22,27,44
6774,25,22,20,37
6775,25,22,10,24
6776,25,22,43,37
6777,25,22,44,38
6778,25,22,48,45
6779,25,22,35,49
6780,25,22,12,30
6781,25,22,10,49
6782,25,22,31,20
6783,25,22,37,49
6784,25,22,24,14
6785,25,22,26,34
6786,25,22,47,24
6787,25,22,31,38
6788,25,22,23,28
6789,25,22,37,33
6790,25,22,26,26
6791,25,22,21,21
6792,25,22,29,48
6793,25,22,49,13
6794,25,22,40,40
6795,25,22,41,28
6796,25,22,10,10
6797,25,22,37,32
6798,25,22,29,33
6799,25,22,38,26
6800,25,22,49,49
6801,25,22,35,38
6802,25,22,30,20
6803,25,22,20,38
6804,25,22,18,22
6805,25,22,16,30
6806,25,22,17,20
6807,25,22,43,42
6808,25,22,45,22
6809,25,22,49,22
6810,25,22,40,40
6811,25,22,45,47
6812,25,22,34,16
6813,25,22,23,45
6814,25,22,21,17
6815,25,22,39,22
6816,25,22,37,33
6817,25,22,48,15
6818,25,22,29,24
6819,25,22,26,44
6820,25,22,44,30
6821,25,22,30,23
6822,25,22,36,26
6823,25,22,29,26
6824,25,22,39,24
6825,25,22,17,41
6826,25,22,18,31
6827,25,22,12,47
6828,25,22,42,13
6829,25,22,33,26
6830,25,22,32,24
6831,25,22,32,29
6832,25,22,17,13
6833,25,22,47,11
6834,25,22,21,15
6835,25,22,21,29
6836,25,22,31,28
6837,25,22,39,31
6838,25,22,43,28
6839,25,22,32,36
6840,25,22,35,14
6841,25,22,29,39
6842,25,22,16,42
6843,25,22,17,43
6844,25,22,11,27
6845,25,22,43,13
6846,25,22,46,16
6847,25,22,30,19
6848,25,22,44,16
6849,25,22,10,33
6850,25,22,33,19
6851,25,22,38,22
6852,25,22,45,42
6853,25,22,30,48
6854,25,22,10,14
6855,25,22,13,10
6856,25,22,47,36
6857,25,22,17,29
6858,25,22,12,40
6859,25,22,37,33
6860,25,22,46,39
6861,25,22,34,12
6862,25,22,39,27
6863,25,22,48,27
6864,25,22,16,27
6865,25,22,27,32
6866,25,22,27,33
6867,25,22,36,42
6868,25,22,46,23
6869,25,22,35,24
6870,25,22,37,18
6871,25,22,46,16
6872,25,22,19,38
6873,25,22,11,18
6874,25,22,38,29
6875,25,22,19,43
6876,25,22,24,49
6877,25,22,22,23
6878,25,22,23,16
6879,25,22,34,44
6880,25,22,16,28
6881,25,22,33,42
6882,25,22,25,11
6883,25,22,10,25
6884,25,22,24,41
6885,25,22,43,11
6886,25,22,41,16
6887,25,22,13,29
6888,25,22,26,30
6889,25,22,25,42
6890,25,22,38,26
6891,25,22,13,26
6892,25,22,18,17
6893,25,22,35,47
6894,25,22,41,27
6895,25,22,11,39
6896,25,22,32,16
6897,25,22,21,44
6898,25,22,34,12
6899,25,22,32,41
6900,25,22,33,26
6901,25,22,43,12
6902,25,22,28,27
6903,25,22,41,41
6904,25,22,28,21
6905,25,22,15,14
6906,25,22,29,16
6907,25,22,32,14
6908,25,22,47,46
6909,25,22,31,21
6910,25,22,15,47
6911,25,22,21,13
6912,25,22,48,29
6913,25,22,26,36
6914,25,22,20,42
6915,25,22,46,37
6916,25,22,14,24
6917,25,22,30,43
6918,25,22,43,28
6919,25,22,25,46
6920,25,22,46,21
6921,25,22,12,47
6922,25,22,31,30
6923,25,22,21,47
6924,25,22,31,48
6925,25,22,20,36
6926,25,22,27,42
6927,25,22,10,42
6928,25,22,42,25
6929,25,22,20,33
6930,25,22,17,49
6931,25,22,26,47
6932,25,22,47,22
6933,25,22,12,17
6934,25,22,36,29
6935,25,22,38,41
6936,25,22,47,19
6937,25,22,48,32
6938,25,22,23,16
6939,25,22,25,25
6940,25,22,35,42
6941,25,22,48,43
6942,25,22,20,44
6943,25,22,44,26
6944,25,22,19,19
6945,25,22,42,38
6946,25,22,41,41
6947,25,22,49,48
6948,25,22,20,24
6949,25,22,17,31
6950,25,22,22,29
6951,25,22,47,34
6952,25,22,19,28
6953,25,22,36,24
6954,25,22,47,39
6955,25,22,26,11
6956,25,22,21,46
6957,25,22,40,18
6958,25,22,23,14
6959,25,22,46,20
6960,25,22,45,18
6961,25,22,27,27
6962,25,22,27,24
6963,25,22,23,46
6964,25,22,43,38
6965,25,22,42,31
6966,25,22,48,37
6967,25,22,25,49
6968,25,22,37,42
6969,25,22,44,25
6970,25,22,18,19
6971,25,22,25,12
6972,25,22,19,31
6973,25,22,45,44
6974,25,22,17,29
6975,25,22,43,34
6976,25,22,46,29
6977,25,22,36,24
6978,25,22,34,27
6979,25,22,10,31
6980,25,22,49,16
6981,25,22,10,23
6982,25,22,23,10
6983,25,22,40,21
6984,25,22,39,23
6985,25,22,37,19
6986,25,22,37,32
6987,25,22,28,29
6988,25,22,21,37
6989,25,22,34,21
6990,25,22,24,28
6991,25,22,12,40
6992,25,22,12,34
6993,25,22,15,13
6994,25,22,31,17
6995,25,22,17,49
6996,25,22,23,17
6997,25,22,32,37
6998,25,22,15,41
6999,25,22,19,25
7000,25,22,24,39
7001,25,22,43,11
7002,25,22,34,45
7003,25,22,47,39
7004,25,22,25,24
7005,25,22,45,26
7006,25,22,16,14
7007,25,22,28,40
7008,25,22,48,20
7009,25,22,11,49
7010,25,22,38,45
7011,25,22,38,22
7012,25,22,27,23
7013,25,22,14,28
7014,25,22,49,46
7015,25,22,38,41
7016,25,22,20,13
7017,25,22,22,17
7018,25,22,34,45
7019,25,22,33,13
7020,25,22,29,26
7021,25,22,47,19
7022,25,22,28,42
7023,25,22,16,15
7024,25,22,47,41
7025,25,22,38,35
7026,25,22,10,19
7027,25,22,10,27
7028,25,22,39,41
7029,25,22,26,46
7030,25,22,48,27
7031,25,22,40,31
7032,25,22,11,36
7033,25,22,13,14
7034,25,22,38,21
7035,25,22,16,17
7036,25,22,13,18
7037,25,22,20,47
7038,25,22,26,47
7039,25,22,29,14
7040,25,22,18,19
7041,25,22,48,12
7042,25,22,17,26
7043,25,22,35,39
7044,25,22,27,21
7045,25,22,30,32
7046,25,22,28,44
7047,25,22,21,14
7048,25,22,32,35
7049,25,22,32,24
7050,25,22,14,15
7051,25,22,37,24
7052,25,22,13,14
7053,25,22,26,39
7054,25,22,13,37
7055,25,22,40,12
7056,25,22,24,34
7057,25,22,34,15
7058,25,22,38,46
7059,25,22,39,23
7060,25,22,14,23
7061,25,22,28,39
7062,25,22,13,18
7063,25,22,16,32
7064,25,22,42,16
7065,25,22,31,13
7066,25,22,21,26
7067,25,22,34,48
7068,25,22,28,23
7069,25,22,46,33
7070,25,22,10,34
7071,25,22,19,18
7072,25,22,32,35
7073,25,22,20,14
7074,25,22,20,48
7075,25,22,35,46
7076,25,22,13,13
7077,25,22,42,36
7078,25,22,19,41
7079,25,22,39,25
7080,25,22,21,23
7081,25,22,41,39
7082,25,22,33,45
7083,25,22,37,36
7084,25,22,22,32
7085,25,22,16,33
7086,25,22,27,39
7087,25,22,37,28
7088,25,22,32,40
7089,25,22,20,49
7090,25,22,41,22
7091,25,22,17,24
7092,25,22,20,37
7093,25,22,24,28
7094,25,22,14,34
7095,25,22,12,22
7096,25,22,31,48
7097,25,22,15,10
7098,25,22,41,48
7099,25,22,33,20
7100,25,22,37,23
7101,25,22,30,13
7102,25,22,39,35
7103,25,22,25,14
7104,25,22,40,33
7105,25,22,46,16
7106,25,22,32,24
7107,25,22,41,46
7108,25,22,35,46
7109,25,22,47,45
7110,25,22,24,15
7111,25,22,36,44
7112,25,22,23,34
7113,25,22,25,10
7114,25,22,33,16
