,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6000,4,1,2,3,2,3,4,1,4,2,1,1
6001,4,1,2,3,2,3,1,2,1,3,3,4
6002,4,1,2,3,2,3,2,1,1,1,4,2
6003,4,1,2,3,2,3,2,1,4,4,1,2
6004,4,1,2,3,2,3,2,2,2,2,2,3
6005,4,1,2,3,2,3,4,1,3,2,4,2
6006,4,1,2,3,2,3,3,4,4,3,2,3
6007,4,1,2,3,2,3,1,4,2,3,4,1
6008,4,1,2,3,2,3,1,1,3,4,4,4
6009,4,1,2,3,2,3,3,2,4,3,2,1
6010,4,1,2,3,2,3,3,2,4,1,2,4
6011,4,1,2,3,2,3,1,3,1,2,4,2
6012,4,1,2,3,2,3,3,2,2,4,4,3
6013,4,1,2,3,2,3,2,4,4,2,3,2
6014,4,1,2,3,2,3,2,3,1,4,1,4
6015,4,1,2,3,2,3,4,1,2,1,1,4
6016,4,1,2,3,2,3,2,2,1,4,4,3
6017,4,1,2,3,2,3,1,2,1,4,2,1
6018,4,1,2,3,2,3,1,1,2,3,4,4
6019,4,1,2,3,2,3,3,2,3,4,1,1
6020,4,1,2,3,2,3,3,4,2,4,4,3
6021,4,1,2,3,2,3,1,1,4,1,4,1
6022,4,1,2,3,2,3,3,2,3,1,1,4
6023,4,1,2,3,2,3,2,4,3,4,4,3
6024,4,1,2,3,2,3,3,3,3,4,4,2
6025,4,1,2,3,2,3,1,3,4,3,3,3
6026,4,1,2,3,2,3,1,2,4,4,3,4
6027,4,1,2,3,2,3,1,2,4,4,3,3
6028,4,1,2,3,2,3,4,1,1,3,4,1
6029,4,1,2,3,2,3,3,2,1,1,2,1
6030,4,1,2,3,2,3,1,3,3,4,1,4
6031,4,1,2,3,2,3,1,1,1,2,2,1
6032,4,1,2,3,2,3,1,4,1,2,3,1
6033,4,1,2,3,2,3,2,1,4,1,3,3
6034,4,1,2,3,2,3,2,2,4,3,4,1
6035,4,1,2,3,2,3,1,2,2,2,2,1
6036,4,1,2,3,2,3,3,4,4,2,2,1
6037,4,1,2,3,2,3,1,4,2,3,1,3
6038,4,1,2,3,2,3,4,4,2,3,1,3
6039,4,1,2,3,2,3,1,2,3,2,4,4
6040,4,1,2,3,2,3,2,1,1,3,2,2
6041,4,1,2,3,2,3,1,2,4,3,3,1
6042,4,1,2,3,2,3,1,4,4,1,3,4
6043,4,1,2,3,2,3,1,3,1,3,1,2
6044,4,1,2,3,2,3,3,2,1,4,4,2
6045,4,1,2,3,2,3,3,4,4,2,2,1
6046,4,1,2,3,2,3,1,4,2,4,3,1
6047,4,1,2,3,2,3,3,1,3,2,1,4
6048,4,1,2,3,2,3,1,1,1,2,2,3
6049,4,1,2,3,2,3,1,4,3,1,1,2
6050,4,1,2,3,2,3,3,1,4,1,1,4
6051,4,1,2,3,2,3,3,1,4,1,3,2
6052,4,1,2,3,2,3,2,1,2,3,1,4
6053,4,1,2,3,2,3,2,3,3,1,1,4
6054,4,1,2,3,2,3,4,4,1,4,3,1
6055,4,1,2,3,2,3,2,3,3,4,2,1
6056,4,1,2,3,2,3,2,1,3,3,4,3
6057,4,1,2,3,2,3,4,3,3,3,3,1
6058,4,1,2,3,2,3,3,2,1,3,3,1
6059,4,1,2,3,2,3,2,2,4,1,4,1
6060,4,1,2,3,2,3,4,2,3,2,4,1
6061,4,1,2,3,2,3,1,2,1,2,2,3
6062,4,1,2,3,2,3,4,4,2,3,2,3
6063,4,1,2,3,2,3,3,4,3,2,3,3
6064,4,1,2,3,2,3,2,4,3,3,3,4
6065,4,1,2,3,2,3,1,4,3,3,4,1
6066,4,1,2,3,2,3,3,3,1,2,2,2
6067,4,1,2,3,2,3,1,2,4,4,2,2
6068,4,1,2,3,2,3,1,1,4,1,3,2
6069,4,1,2,3,2,3,1,1,3,4,1,2
6070,4,1,2,3,2,3,3,1,2,1,1,2
6071,4,1,2,3,2,3,1,2,2,4,4,2
6072,4,1,2,3,2,3,1,3,2,4,1,4
6073,4,1,2,3,2,3,3,2,4,1,2,3
6074,4,1,2,3,2,3,2,3,2,3,3,2
6075,4,1,2,3,2,3,1,1,2,1,3,4
6076,4,1,2,3,2,3,4,1,2,1,1,3
6077,4,1,2,3,2,3,1,3,2,1,2,4
6078,4,1,2,3,2,3,2,4,2,4,2,1
6079,4,1,2,3,2,3,3,4,4,1,2,4
6080,4,1,2,3,2,3,4,2,3,2,3,2
6081,4,1,2,3,2,3,2,2,4,1,1,4
6082,4,1,2,3,2,3,2,3,2,1,3,2
6083,4,1,2,3,2,3,1,2,2,3,1,4
6084,4,1,2,3,2,3,4,4,4,3,1,1
6085,4,1,2,3,2,3,3,2,3,2,1,2
6086,4,1,2,3,2,3,2,2,1,3,1,3
6087,4,1,2,3,2,3,3,1,1,3,1,3
6088,4,1,2,3,2,3,2,3,4,3,1,2
6089,4,1,2,3,2,3,3,4,4,3,2,4
6090,4,1,2,3,2,3,2,1,4,1,2,3
6091,4,1,2,3,2,3,3,2,4,4,1,2
6092,4,1,2,3,2,3,2,4,1,4,4,2
6093,4,1,2,3,2,3,1,4,1,1,3,1
6094,4,1,2,3,2,3,4,1,3,4,3,1
6095,4,1,2,3,2,3,1,3,1,4,3,2
6096,4,1,2,3,2,3,2,1,2,2,2,1
6097,4,1,2,3,2,3,2,2,3,3,4,1
6098,4,1,2,3,2,3,2,4,3,3,1,3
6099,4,1,2,3,2,3,2,2,2,2,2,3
6100,4,1,2,3,2,3,2,1,3,2,2,1
6101,4,1,2,3,2,3,1,2,2,2,1,1
6102,4,1,2,3,2,3,3,4,3,3,1,2
6103,4,1,2,3,2,3,1,2,3,1,2,4
6104,4,1,2,3,2,3,3,1,3,1,1,2
6105,4,1,2,3,2,3,4,1,3,2,4,3
6106,4,1,2,3,2,3,2,4,1,4,1,4
6107,4,1,2,3,2,3,3,2,2,1,2,1
6108,4,1,2,3,2,3,2,2,3,2,2,4
6109,4,1,2,3,2,3,1,3,3,3,4,2
6110,4,1,2,3,2,3,4,4,2,4,1,4
6111,4,1,2,3,2,3,2,3,2,4,4,3
6112,4,1,2,3,2,3,1,2,2,4,1,3
6113,4,1,2,3,2,3,3,2,2,1,3,3
6114,4,1,2,3,2,3,2,4,1,2,1,4
6115,4,1,2,3,2,3,1,2,4,3,2,4
6116,4,1,2,3,2,3,3,2,3,1,4,2
6117,4,1,2,3,2,3,4,2,4,1,1,1
6118,4,1,2,3,2,3,2,3,1,4,2,3
6119,4,1,2,3,2,3,3,4,4,1,3,4
6120,4,1,2,3,2,3,3,1,1,3,1,1
6121,4,1,2,3,2,3,2,3,3,1,3,1
6122,4,1,2,3,2,3,2,3,3,3,3,1
6123,4,1,2,3,2,3,4,1,1,3,1,1
6124,4,1,2,3,2,3,4,3,1,2,2,4
6125,4,1,2,3,2,3,1,3,2,3,4,4
6126,4,1,2,3,2,3,3,4,4,4,1,4
6127,4,1,2,3,2,3,3,1,4,2,4,1
6128,4,1,2,3,2,3,4,3,1,1,2,2
6129,4,1,2,3,2,3,3,2,4,4,3,3
6130,4,1,2,3,2,3,3,3,1,4,1,4
6131,4,1,2,3,2,3,4,4,3,1,2,3
6132,4,1,2,3,2,3,1,1,3,4,4,1
6133,4,1,2,3,2,3,1,1,1,4,2,4
6134,4,1,2,3,2,3,1,4,3,2,1,4
6135,4,1,2,3,2,3,3,3,1,4,2,4
6136,4,1,2,3,2,3,4,2,2,4,4,2
6137,4,1,2,3,2,3,4,1,2,4,1,1
6138,4,1,2,3,2,3,1,1,2,4,2,3
6139,4,1,2,3,2,3,1,4,4,3,2,3
6140,4,1,2,3,2,3,3,3,1,4,4,1
6141,4,1,2,3,2,3,2,3,3,3,2,4
6142,4,1,2,3,2,3,3,2,4,4,3,3
6143,4,1,2,3,2,3,2,2,3,4,4,4
6144,4,1,2,3,2,3,1,1,2,4,2,2
6145,4,1,2,3,2,3,1,4,1,1,3,1
6146,4,1,2,3,2,3,1,3,3,4,1,2
6147,4,1,2,3,2,3,2,4,3,4,2,3
6148,4,1,2,3,2,3,1,2,4,4,2,4
6149,4,1,2,3,2,3,2,4,3,1,3,4
6150,4,1,2,3,2,3,2,2,4,1,4,4
6151,4,1,2,3,2,3,2,4,3,3,1,2
6152,4,1,2,3,2,3,3,4,4,1,2,3
6153,4,1,2,3,2,3,3,2,2,1,2,3
6154,4,1,2,3,2,3,3,1,4,1,1,1
6155,4,1,2,3,2,3,2,4,3,1,4,4
6156,4,1,2,3,2,3,1,2,3,2,2,1
6157,4,1,2,3,2,3,2,3,3,1,4,4
6158,4,1,2,3,2,3,4,2,1,3,4,4
6159,4,1,2,3,2,3,3,4,2,3,3,1
6160,4,1,2,3,2,3,2,3,3,4,1,2
6161,4,1,2,3,2,3,2,2,1,4,3,1
6162,4,1,2,3,2,3,3,3,4,3,3,2
6163,4,1,2,3,2,3,4,2,4,1,1,4
6164,4,1,2,3,2,3,1,3,2,3,2,2
6165,4,1,2,3,2,3,3,4,2,2,3,1
6166,4,1,2,3,2,3,4,3,1,4,4,1
6167,4,1,2,3,2,3,1,1,1,1,4,3
6168,4,1,2,3,2,3,3,1,3,4,2,1
6169,4,1,2,3,2,3,3,4,2,4,4,4
6170,4,1,2,3,2,3,4,4,3,2,3,4
6171,4,1,2,3,2,3,4,2,1,1,1,1
6172,4,1,2,3,2,3,1,2,1,3,3,2
6173,4,1,2,3,2,3,1,4,3,3,4,3
6174,4,1,2,3,2,3,4,3,1,3,1,3
6175,4,1,2,3,2,3,2,1,2,1,1,1
6176,4,1,2,3,2,3,4,2,4,2,3,4
6177,4,1,2,3,2,3,1,4,1,1,1,1
6178,4,1,2,3,2,3,2,1,3,3,4,1
6179,4,1,2,3,2,3,1,2,3,1,1,4
6180,4,1,2,3,2,3,3,4,4,1,4,1
6181,4,1,2,3,2,3,1,4,2,4,4,1
6182,4,1,2,3,2,3,4,3,3,4,3,3
6183,4,1,2,3,2,3,4,2,3,3,1,3
6184,4,1,2,3,2,3,3,4,4,1,2,2
6185,4,1,2,3,2,3,4,1,4,4,4,2
6186,4,1,2,3,2,3,1,1,3,2,3,1
6187,4,1,2,3,2,3,4,4,2,4,4,4
6188,4,1,2,3,2,3,2,2,1,4,1,4
6189,4,1,2,3,2,3,4,3,1,1,1,4
6190,4,1,2,3,2,3,1,3,3,2,4,2
6191,4,1,2,3,2,3,2,1,2,4,3,3
6192,4,1,2,3,2,3,1,3,4,2,4,2
6193,4,1,2,3,2,3,1,3,4,2,4,1
6194,4,1,2,3,2,3,4,2,3,3,2,2
6195,4,1,2,3,2,3,2,4,1,3,3,4
6196,4,1,2,3,2,3,2,1,3,3,1,4
6197,4,1,2,3,2,3,3,3,2,3,3,4
6198,4,1,2,3,2,3,2,1,1,2,2,4
6199,4,1,2,3,2,3,3,1,4,2,1,4
6200,4,1,2,3,2,3,4,4,2,1,4,3
6201,4,1,2,3,2,3,2,3,4,3,2,1
6202,4,1,2,3,2,3,3,2,3,2,3,3
6203,4,1,2,3,2,3,2,1,3,1,3,2
6204,4,1,2,3,2,3,2,2,2,2,2,2
6205,4,1,2,3,2,3,3,4,4,1,1,1
6206,4,1,2,3,2,3,2,1,4,2,2,2
6207,4,1,2,3,2,3,4,1,2,1,2,2
6208,4,1,2,3,2,3,3,4,4,3,3,1
6209,4,1,2,3,2,3,4,4,1,4,2,4
6210,4,1,2,3,2,3,1,4,2,2,4,2
6211,4,1,2,3,2,3,3,1,2,2,2,3
6212,4,1,2,3,2,3,1,1,3,2,1,4
6213,4,1,2,3,2,3,2,2,3,2,2,3
6214,4,1,2,3,2,3,3,2,4,1,1,4
6215,4,1,2,3,2,3,4,1,4,3,1,3
6216,4,1,2,3,2,3,4,1,2,4,2,1
6217,4,1,2,3,2,3,3,1,2,3,1,3
6218,4,1,2,3,2,3,2,2,2,3,1,3
6219,4,1,2,3,2,3,4,2,2,4,1,1
6220,4,1,2,3,2,3,2,4,4,3,2,2
6221,4,1,2,3,2,3,2,3,2,3,3,2
6222,4,1,2,3,2,3,4,4,3,2,4,2
6223,4,1,2,3,2,3,2,3,2,2,2,2
6224,4,1,2,3,2,3,1,3,1,1,3,1
6225,4,1,2,3,2,3,3,2,1,2,1,2
6226,4,1,2,3,2,3,4,2,3,3,4,1
6227,4,1,2,3,2,3,2,3,1,3,4,2
6228,4,1,2,3,2,3,4,1,1,4,3,4
6229,4,1,2,3,2,3,2,2,4,3,3,2
6230,4,1,2,3,2,3,1,2,2,2,3,4
6231,4,1,2,3,2,3,1,1,4,1,4,1
6232,4,1,2,3,2,3,1,4,1,3,1,1
6233,4,1,2,3,2,3,1,2,4,2,1,4
6234,4,1,2,3,2,3,1,2,3,3,1,4
6235,4,1,2,3,2,3,2,2,2,4,4,4
6236,4,1,2,3,2,3,3,2,3,3,1,3
6237,4,1,2,3,2,3,4,3,1,1,2,1
6238,4,1,2,3,2,3,2,3,1,3,1,3
6239,4,1,2,3,2,3,4,3,1,1,2,3
6240,4,1,2,3,2,3,2,2,2,1,4,3
6241,4,1,2,3,2,3,2,4,4,2,1,2
6242,4,1,2,3,2,3,1,2,2,4,3,3
6243,4,1,2,3,2,3,2,1,1,4,1,2
6244,4,1,2,3,2,3,1,3,4,2,3,4
6245,4,1,2,3,2,3,4,1,2,2,2,4
6246,4,1,2,3,2,3,4,4,4,1,4,1
6247,4,1,2,3,2,3,2,3,1,4,4,3
6248,4,1,2,3,2,3,3,2,1,2,3,4
6249,4,1,2,3,2,3,4,1,3,2,3,4
6250,4,1,2,3,2,3,2,3,4,1,3,2
6251,4,1,2,3,2,3,2,1,4,3,2,1
6252,4,1,2,3,2,3,1,1,3,3,2,3
6253,4,1,2,3,2,3,4,3,4,1,1,4
6254,4,1,2,3,2,3,4,1,3,2,2,4
6255,4,1,2,3,2,3,2,4,4,3,1,2
6256,4,1,2,3,2,3,3,1,4,4,3,3
6257,4,1,2,3,2,3,3,3,1,2,4,2
6258,4,1,2,3,2,3,3,4,1,3,4,4
6259,4,1,2,3,2,3,3,2,2,1,4,1
6260,4,1,2,3,2,3,4,3,3,4,4,1
6261,4,1,2,3,2,3,4,3,4,2,3,1
6262,4,1,2,3,2,3,2,1,1,1,1,2
6263,4,1,2,3,2,3,1,1,2,2,2,2
6264,4,1,2,3,2,3,1,3,4,1,1,3
6265,4,1,2,3,2,3,1,2,3,2,4,4
6266,4,1,2,3,2,3,4,1,1,4,2,4
6267,4,1,2,3,2,3,2,4,1,3,4,4
6268,4,1,2,3,2,3,3,1,2,1,1,1
6269,4,1,2,3,2,3,3,4,3,4,2,3
6270,4,1,2,3,2,3,3,3,4,3,4,2
6271,4,1,2,3,2,3,3,3,1,2,2,2
6272,4,1,2,3,2,3,4,1,4,4,2,3
6273,4,1,2,3,2,3,3,2,2,2,4,1
6274,4,1,2,3,2,3,3,1,3,2,1,3
6275,4,1,2,3,2,3,2,3,3,3,1,4
6276,4,1,2,3,2,3,2,3,2,1,3,3
6277,4,1,2,3,2,3,1,3,1,2,3,3
6278,4,1,2,3,2,3,2,1,2,3,4,2
6279,4,1,2,3,2,3,2,1,3,3,4,2
6280,4,1,2,3,2,3,2,4,4,4,4,2
6281,4,1,2,3,2,3,3,1,2,3,1,3
6282,4,1,2,3,2,3,3,2,1,1,1,1
6283,4,1,2,3,2,3,2,4,4,3,2,4
6284,4,1,2,3,2,3,3,1,4,2,1,2
6285,4,1,2,3,2,3,3,1,3,1,3,2
6286,4,1,2,3,2,3,3,1,3,3,2,3
6287,4,1,2,3,2,3,2,1,4,3,4,4
6288,4,1,2,3,2,3,1,1,3,1,1,4
6289,4,1,2,3,2,3,3,3,2,4,2,3
6290,4,1,2,3,2,3,1,1,3,4,3,3
6291,4,1,2,3,2,3,3,2,1,3,1,1
6292,4,1,2,3,2,3,4,3,4,4,3,1
6293,4,1,2,3,2,3,2,1,3,3,1,4
6294,4,1,2,3,2,3,1,1,3,1,2,3
6295,4,1,2,3,2,3,3,2,2,3,3,3
6296,4,1,2,3,2,3,2,4,2,4,1,3
6297,4,1,2,3,2,3,4,2,1,3,1,3
6298,4,1,2,3,2,3,1,1,3,2,4,2
6299,4,1,2,3,2,3,2,2,4,2,1,4
6300,4,1,2,3,2,3,1,1,1,3,4,1
6301,4,1,2,3,2,3,3,1,3,4,2,1
6302,4,1,2,3,2,3,4,2,1,2,4,1
6303,4,1,2,3,2,3,1,2,1,2,2,2
6304,4,1,2,3,2,3,1,1,3,2,3,2
6305,4,1,2,3,2,3,1,2,1,3,1,2
6306,4,1,2,3,2,3,2,2,4,4,2,3
6307,4,1,2,3,2,3,2,4,4,1,3,1
6308,4,1,2,3,2,3,1,1,3,3,4,3
6309,4,1,2,3,2,3,2,1,4,1,3,3
6310,4,1,2,3,2,3,1,4,2,3,1,3
6311,4,1,2,3,2,3,2,2,3,3,4,2
6312,4,1,2,3,2,3,2,3,2,1,2,4
6313,4,1,2,3,2,3,3,2,3,1,4,4
6314,4,1,2,3,2,3,1,3,2,4,2,1
6315,4,1,2,3,2,3,4,3,3,2,3,2
6316,4,1,2,3,2,3,3,1,4,3,2,3
6317,4,1,2,3,2,3,3,1,4,1,4,1
6318,4,1,2,3,2,3,1,4,4,2,4,2
6319,4,1,2,3,2,3,1,2,1,3,3,3
6320,4,1,2,3,2,3,4,3,3,2,4,3
6321,4,1,2,3,2,3,1,1,1,4,2,1
6322,4,1,2,3,2,3,2,1,4,4,4,3
6323,4,1,2,3,2,3,3,3,4,4,3,3
6324,4,1,2,3,2,3,1,2,2,1,4,2
6325,4,1,2,3,2,3,2,3,3,1,1,1
6326,4,1,2,3,2,3,3,4,4,3,1,2
6327,4,1,2,3,2,3,4,4,3,1,3,4
6328,4,1,2,3,2,3,1,1,4,1,2,2
6329,4,1,2,3,2,3,1,1,2,3,1,1
6330,4,1,2,3,2,3,1,3,4,2,3,2
6331,4,1,2,3,2,3,2,3,3,2,2,2
6332,4,1,2,3,2,3,3,1,4,2,3,3
6333,4,1,2,3,2,3,2,2,4,4,3,3
6334,4,1,2,3,2,3,4,1,2,1,2,3
6335,4,1,2,3,2,3,3,3,2,1,4,3
6336,4,1,2,3,2,3,1,2,1,4,4,2
6337,4,1,2,3,2,3,3,2,2,1,1,3
6338,4,1,2,3,2,3,3,4,1,4,4,3
6339,4,1,2,3,2,3,4,3,1,4,4,3
6340,4,1,2,3,2,3,1,4,3,1,1,2
6341,4,1,2,3,2,3,4,4,1,1,4,4
6342,4,1,2,3,2,3,4,4,1,4,1,4
6343,4,1,2,3,2,3,3,4,1,3,3,3
6344,4,1,2,3,2,3,1,3,1,2,3,1
6345,4,1,2,3,2,3,4,2,4,4,3,1
6346,4,1,2,3,2,3,4,1,2,3,4,4
6347,4,1,2,3,2,3,1,2,1,4,4,3
6348,4,1,2,3,2,3,1,3,3,4,1,4
6349,4,1,2,3,2,3,1,2,3,3,2,4
6350,4,1,2,3,2,3,3,1,3,2,1,1
6351,4,1,2,3,2,3,4,1,4,4,2,2
6352,4,1,2,3,2,3,3,1,1,3,2,4
6353,4,1,2,3,2,3,4,1,3,3,3,1
6354,4,1,2,3,2,3,1,2,1,1,4,3
6355,4,1,2,3,2,3,2,3,2,2,2,3
6356,4,1,2,3,2,3,1,1,2,3,4,2
6357,4,1,2,3,2,3,1,2,2,3,4,2
6358,4,1,2,3,2,3,4,3,2,4,3,4
6359,4,1,2,3,2,3,4,4,3,4,4,4
6360,4,1,2,3,2,3,4,2,2,2,4,1
6361,4,1,2,3,2,3,4,4,2,1,4,4
6362,4,1,2,3,2,3,2,2,2,4,3,4
6363,4,1,2,3,2,3,3,3,4,1,3,3
6364,4,1,2,3,2,3,3,4,2,2,3,1
6365,4,1,2,3,2,3,4,4,1,3,4,4
6366,4,1,2,3,2,3,1,4,3,2,2,3
6367,4,1,2,3,2,3,2,4,3,4,3,2
6368,4,1,2,3,2,3,1,4,2,3,3,2
6369,4,1,2,3,2,3,2,3,1,1,1,4
6370,4,1,2,3,2,3,4,4,3,1,4,2
6371,4,1,2,3,2,3,4,2,4,2,1,3
6372,4,1,2,3,2,3,1,3,4,2,2,3
6373,4,1,2,3,2,3,3,1,1,4,3,1
6374,4,1,2,3,2,3,4,1,3,2,1,4
6375,4,1,2,3,2,3,2,4,2,4,2,1
6376,4,1,2,3,2,3,2,3,4,4,1,3
6377,4,1,2,3,2,3,1,3,3,2,3,1
6378,4,1,2,3,2,3,3,2,1,1,1,1
6379,4,1,2,3,2,3,3,1,2,2,3,2
6380,4,1,2,3,2,3,1,2,1,3,2,4
6381,4,1,2,3,2,3,1,3,1,4,4,4
6382,4,1,2,3,2,3,1,4,4,2,3,4
6383,4,1,2,3,2,3,4,3,4,4,4,2
6384,4,1,2,3,2,3,3,1,4,2,2,3
6385,4,1,2,3,2,3,2,3,3,2,1,2
6386,4,1,2,3,2,3,4,4,3,3,3,2
6387,4,1,2,3,2,3,3,2,4,2,4,4
6388,4,1,2,3,2,3,4,3,1,3,2,3
6389,4,1,2,3,2,3,4,1,4,1,1,2
6390,4,1,2,3,2,3,1,2,4,4,3,3
6391,4,1,2,3,2,3,1,3,1,4,2,1
6392,4,1,2,3,2,3,3,4,3,3,1,1
6393,4,1,2,3,2,3,1,3,1,1,1,3
6394,4,1,2,3,2,3,4,1,4,4,3,4
6395,4,1,2,3,2,3,1,4,1,2,2,3
6396,4,1,2,3,2,3,1,2,2,4,1,1
6397,4,1,2,3,2,3,1,2,4,1,2,3
6398,4,1,2,3,2,3,2,1,4,3,3,4
6399,4,1,2,3,2,3,4,3,4,4,3,2
6400,4,1,2,3,2,3,3,3,2,2,4,3
6401,4,1,2,3,2,3,4,3,4,2,2,1
6402,4,1,2,3,2,3,3,1,3,3,2,1
6403,4,1,2,3,2,3,3,4,4,3,1,3
6404,4,1,2,3,2,3,2,2,3,1,4,2
6405,4,1,2,3,2,3,4,1,4,3,4,3
6406,4,1,2,3,2,3,2,3,1,2,3,1
6407,4,1,2,3,2,3,3,3,1,4,2,4
6408,4,1,2,3,2,3,4,1,3,3,4,2
6409,4,1,2,3,2,3,1,2,1,2,4,4
6410,4,1,2,3,2,3,4,1,3,3,3,2
6411,4,1,2,3,2,3,2,3,3,2,3,1
6412,4,1,2,3,2,3,1,3,3,3,4,4
6413,4,1,2,3,2,3,2,2,1,3,3,2
6414,4,1,2,3,2,3,1,3,3,4,2,3
6415,4,1,2,3,2,3,2,1,2,4,1,1
6416,4,1,2,3,2,3,4,2,2,2,2,4
6417,4,1,2,3,2,3,3,2,2,1,4,1
6418,4,1,2,3,2,3,4,4,1,2,2,2
6419,4,1,2,3,2,3,2,1,3,3,4,3
6420,4,1,2,3,2,3,4,4,2,1,4,1
6421,4,1,2,3,2,3,2,1,1,1,2,2
6422,4,1,2,3,2,3,2,4,2,2,1,1
6423,4,1,2,3,2,3,1,4,1,4,3,4
6424,4,1,2,3,2,3,4,3,2,3,1,3
6425,4,1,2,3,2,3,3,2,1,3,3,2
6426,4,1,2,3,2,3,4,2,1,1,2,4
6427,4,1,2,3,2,3,2,4,1,1,4,3
6428,4,1,2,3,2,3,2,3,2,2,4,3
6429,4,1,2,3,2,3,1,4,4,1,4,2
6430,4,1,2,3,2,3,1,3,1,2,2,4
6431,4,1,2,3,2,3,4,3,2,2,2,1
6432,4,1,2,3,2,3,4,3,1,2,2,1
6433,4,1,2,3,2,3,2,1,2,1,2,2
6434,4,1,2,3,2,3,3,4,2,3,2,4
6435,4,1,2,3,2,3,4,3,1,1,3,3
6436,4,1,2,3,2,3,1,2,3,4,4,1
6437,4,1,2,3,2,3,3,4,1,4,3,4
6438,4,1,2,3,2,3,2,3,3,1,2,2
6439,4,1,2,3,2,3,4,2,1,1,2,3
6440,4,1,2,3,2,3,2,3,2,2,1,1
6441,4,1,2,3,2,3,4,2,4,3,4,4
6442,4,1,2,3,2,3,2,1,3,3,4,1
6443,4,1,2,3,2,3,4,2,4,1,3,3
6444,4,1,2,3,2,3,2,3,1,2,1,1
6445,4,1,2,3,2,3,2,4,4,3,3,3
6446,4,1,2,3,2,3,2,4,4,4,3,2
6447,4,1,2,3,2,3,4,4,1,2,4,4
6448,4,1,2,3,2,3,3,2,2,4,1,3
6449,4,1,2,3,2,3,2,1,3,3,3,3
6450,4,1,2,3,2,3,3,2,3,3,3,3
6451,4,1,2,3,2,3,2,4,4,1,4,3
6452,4,1,2,3,2,3,4,4,2,3,1,2
6453,4,1,2,3,2,3,4,2,4,1,1,2
6454,4,1,2,3,2,3,2,3,1,4,2,3
6455,4,1,2,3,2,3,2,2,3,4,3,1
6456,4,1,2,3,2,3,4,3,2,1,1,3
6457,4,1,2,3,2,3,3,2,3,2,1,3
6458,4,1,2,3,2,3,1,2,4,3,2,3
6459,4,1,2,3,2,3,1,1,1,1,2,3
6460,4,1,2,3,2,3,2,3,1,3,4,3
6461,4,1,2,3,2,3,3,1,3,1,4,4
6462,4,1,2,3,2,3,1,3,4,4,1,1
6463,4,1,2,3,2,3,2,1,4,1,1,1
6464,4,1,2,3,2,3,4,4,1,4,4,4
6465,4,1,2,3,2,3,2,4,3,3,1,2
6466,4,1,2,3,2,3,4,3,1,4,4,1
6467,4,1,2,3,2,3,4,1,3,1,1,3
6468,4,1,2,3,2,3,3,2,1,4,4,4
6469,4,1,2,3,2,3,4,4,2,4,3,4
6470,4,1,2,3,2,3,1,2,2,3,1,1
6471,4,1,2,3,2,3,2,2,2,4,2,3
6472,4,1,2,3,2,3,3,2,3,1,4,4
6473,4,1,2,3,2,3,3,3,3,4,4,2
6474,4,1,2,3,2,3,3,1,4,4,1,3
6475,4,1,2,3,2,3,1,1,1,1,4,1
6476,4,1,2,3,2,3,3,2,2,3,4,1
6477,4,1,2,3,2,3,3,1,2,1,4,2
6478,4,1,2,3,2,3,2,4,1,2,1,3
6479,4,1,2,3,2,3,1,4,4,3,2,2
6480,4,1,2,3,2,3,1,3,3,4,3,2
6481,4,1,2,3,2,3,3,3,2,4,3,4
6482,4,1,2,3,2,3,2,3,2,4,3,2
6483,4,1,2,3,2,3,2,1,2,2,3,4
6484,4,1,2,3,2,3,1,4,3,2,3,3
6485,4,1,2,3,2,3,3,2,4,2,1,3
6486,4,1,2,3,2,3,4,2,2,3,1,2
6487,4,1,2,3,2,3,3,2,4,4,3,3
6488,4,1,2,3,2,3,2,2,1,3,1,1
6489,4,1,2,3,2,3,3,4,4,3,1,4
6490,4,1,2,3,2,3,4,3,4,2,2,2
6491,4,1,2,3,2,3,4,2,2,4,4,3
6492,4,1,2,3,2,3,4,1,4,4,4,4
6493,4,1,2,3,2,3,2,4,3,2,3,3
6494,4,1,2,3,2,3,1,1,2,4,3,1
6495,4,1,2,3,2,3,4,4,3,1,2,4
6496,4,1,2,3,2,3,1,1,2,1,2,3
6497,4,1,2,3,2,3,2,4,2,3,3,4
6498,4,1,2,3,2,3,3,3,3,3,4,2
6499,4,1,2,3,2,3,4,4,4,3,1,2
6500,4,1,2,3,2,3,2,4,2,4,4,2
6501,4,1,2,3,2,3,1,4,3,1,3,3
6502,4,1,2,3,2,3,1,4,3,3,3,4
6503,4,1,2,3,2,3,1,3,2,3,1,1
6504,4,1,2,3,2,3,2,3,4,4,4,4
6505,4,1,2,3,2,3,3,2,2,1,4,2
6506,4,1,2,3,2,3,2,2,2,1,1,3
6507,4,1,2,3,2,3,1,2,4,1,3,3
6508,4,1,2,3,2,3,3,3,1,4,1,4
6509,4,1,2,3,2,3,2,3,3,3,2,2
6510,4,1,2,3,2,3,1,3,3,4,3,1
6511,4,1,2,3,2,3,4,2,2,1,2,4
6512,4,1,2,3,2,3,2,1,3,4,3,4
