,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13041,31,34,31,38
13042,31,34,16,17
13043,31,34,45,44
13044,31,34,43,36
13045,31,34,11,44
13046,31,34,37,18
13047,31,34,11,34
13048,31,34,24,24
13049,31,34,10,30
13050,31,34,12,32
13051,31,34,12,25
13052,31,34,45,28
13053,31,34,29,42
13054,31,34,34,24
13055,31,34,25,49
13056,31,34,25,11
13057,31,34,11,39
13058,31,34,12,25
13059,31,34,40,10
13060,31,34,43,34
13061,31,34,24,28
13062,31,34,46,32
13063,31,34,41,20
13064,31,34,45,32
13065,31,34,11,33
13066,31,34,48,28
13067,31,34,41,20
13068,31,34,12,40
13069,31,34,29,23
13070,31,34,21,22
13071,31,34,32,43
13072,31,34,15,32
13073,31,34,30,22
13074,31,34,32,40
13075,31,34,38,48
13076,31,34,10,22
13077,31,34,13,35
13078,31,34,29,34
13079,31,34,39,45
13080,31,34,29,15
13081,31,34,36,34
13082,31,34,22,46
13083,31,34,34,20
13084,31,34,30,21
13085,31,34,26,42
13086,31,34,49,45
13087,31,34,28,42
13088,31,34,45,26
13089,31,34,48,42
13090,31,34,27,22
13091,31,34,14,25
13092,31,34,47,44
13093,31,34,16,21
13094,31,34,34,14
13095,31,34,21,38
13096,31,34,40,12
13097,31,34,32,45
13098,31,34,17,31
13099,31,34,38,32
13100,31,34,19,18
13101,31,34,20,25
13102,31,34,48,26
13103,31,34,17,11
13104,31,34,32,11
13105,31,34,33,17
13106,31,34,45,24
13107,31,34,25,12
13108,31,34,22,37
13109,31,34,12,42
13110,31,34,26,39
13111,31,34,41,17
13112,31,34,19,14
13113,31,34,10,27
13114,31,34,24,22
13115,31,34,44,47
13116,31,34,35,18
13117,31,34,26,39
13118,31,34,23,26
13119,31,34,10,25
13120,31,34,31,42
13121,31,34,11,25
13122,31,34,37,19
13123,31,34,35,22
13124,31,34,42,24
13125,31,34,12,12
13126,31,34,43,25
13127,31,34,49,37
13128,31,34,25,17
13129,31,34,24,41
13130,31,34,32,38
13131,31,34,39,15
13132,31,34,34,18
13133,31,34,16,47
13134,31,34,46,11
13135,31,34,17,38
13136,31,34,19,15
13137,31,34,30,14
13138,31,34,31,32
13139,31,34,23,31
13140,31,34,48,13
13141,31,34,28,40
13142,31,34,14,19
13143,31,34,49,43
13144,31,34,29,43
13145,31,34,19,37
13146,31,34,45,46
13147,31,34,47,39
13148,31,34,13,15
13149,31,34,18,49
13150,31,34,17,21
13151,31,34,14,37
13152,31,34,12,48
13153,31,34,42,35
13154,31,34,27,43
13155,31,34,42,20
13156,31,34,49,25
13157,31,34,17,10
13158,31,34,28,26
13159,31,34,49,11
13160,31,34,17,27
13161,31,34,24,47
13162,31,34,36,32
13163,31,34,30,14
13164,31,34,36,34
13165,31,34,40,32
13166,31,34,42,26
13167,31,34,34,21
13168,31,34,42,48
13169,31,34,41,12
13170,31,34,17,20
13171,31,34,47,40
13172,31,34,29,12
13173,31,34,24,13
13174,31,34,23,20
13175,31,34,47,15
13176,31,34,23,15
13177,31,34,31,48
13178,31,34,28,34
13179,31,34,18,22
13180,31,34,16,49
13181,31,34,19,39
13182,31,34,23,17
13183,31,34,49,21
13184,31,34,40,47
13185,31,34,28,26
13186,31,34,29,32
13187,31,34,25,13
13188,31,34,31,32
13189,31,34,12,22
13190,31,34,48,37
13191,31,34,23,24
13192,31,34,11,37
13193,31,34,26,35
13194,31,34,26,39
13195,31,34,35,20
13196,31,34,22,28
13197,31,34,12,16
13198,31,34,21,48
13199,31,34,19,32
13200,31,34,23,40
13201,31,34,29,28
13202,31,34,35,19
13203,31,34,42,38
13204,31,34,19,17
13205,31,34,32,12
13206,31,34,28,28
13207,31,34,30,43
13208,31,34,41,49
13209,31,34,47,12
13210,31,34,39,29
13211,31,34,43,11
13212,31,34,38,40
13213,31,34,33,45
13214,31,34,14,26
13215,31,34,33,41
13216,31,34,44,10
13217,31,34,48,42
13218,31,34,40,39
13219,31,34,46,17
13220,31,34,17,22
13221,31,34,31,11
13222,31,34,20,41
13223,31,34,25,28
13224,31,34,42,34
13225,31,34,27,36
13226,31,34,14,17
13227,31,34,17,46
13228,31,34,35,49
13229,31,34,47,39
13230,31,34,36,33
13231,31,34,13,49
13232,31,34,25,14
13233,31,34,12,34
13234,31,34,19,40
13235,31,34,20,10
13236,31,34,15,23
13237,31,34,13,28
13238,31,34,33,25
13239,31,34,25,15
13240,31,34,43,22
13241,31,34,21,15
13242,31,34,21,42
13243,31,34,44,11
13244,31,34,40,45
13245,31,34,26,42
13246,31,34,41,33
13247,31,34,45,17
13248,31,34,31,23
13249,31,34,38,16
13250,31,34,20,36
13251,31,34,38,48
13252,31,34,25,39
13253,31,34,24,46
13254,31,34,14,13
13255,31,34,43,33
13256,31,34,41,33
13257,31,34,44,48
13258,31,34,41,49
13259,31,34,40,11
13260,31,34,23,43
13261,31,34,32,25
13262,31,34,13,34
13263,31,34,49,34
13264,31,34,45,31
13265,31,34,10,26
13266,31,34,33,14
13267,31,34,31,37
13268,31,34,30,47
13269,31,34,27,31
13270,31,34,30,17
13271,31,34,30,18
13272,31,34,25,37
13273,31,34,26,32
13274,31,34,38,20
13275,31,34,49,33
13276,31,34,41,40
13277,31,34,26,39
13278,31,34,45,32
13279,31,34,32,16
13280,31,34,41,31
13281,31,34,39,41
13282,31,34,26,37
13283,31,34,12,25
13284,31,34,30,20
13285,31,34,17,13
13286,31,34,36,29
13287,31,34,10,21
13288,31,34,33,20
13289,31,34,10,30
13290,31,34,27,12
13291,31,34,28,38
13292,31,34,18,18
13293,31,34,11,31
13294,31,34,17,33
13295,31,34,18,33
13296,31,34,33,35
13297,31,34,34,43
13298,31,34,25,35
13299,31,34,44,13
13300,31,34,18,35
13301,31,34,39,13
13302,31,34,14,16
13303,31,34,46,45
13304,31,34,21,18
13305,31,34,13,22
13306,31,34,49,40
13307,31,34,11,42
13308,31,34,19,31
13309,31,34,43,19
13310,31,34,20,40
13311,31,34,12,39
13312,31,34,22,48
13313,31,34,45,10
13314,31,34,34,43
13315,31,34,24,21
13316,31,34,42,25
13317,31,34,13,41
13318,31,34,33,32
13319,31,34,37,27
13320,31,34,46,19
13321,31,34,19,27
13322,31,34,32,26
13323,31,34,30,40
13324,31,34,31,43
13325,31,34,39,41
13326,31,34,37,36
13327,31,34,34,47
13328,31,34,47,14
13329,31,34,31,37
13330,31,34,29,29
13331,31,34,10,28
13332,31,34,24,33
13333,31,34,30,35
13334,31,34,19,35
13335,31,34,42,15
13336,31,34,17,39
13337,31,34,25,32
13338,31,34,23,39
13339,31,34,37,34
13340,31,34,36,41
13341,31,34,34,18
13342,31,34,25,26
13343,31,34,31,45
13344,31,34,36,45
13345,31,34,45,15
13346,31,34,35,45
13347,31,34,44,37
13348,31,34,17,36
13349,31,34,22,42
13350,31,34,32,43
13351,31,34,13,41
13352,31,34,31,14
13353,31,34,44,14
13354,31,34,40,17
13355,31,34,17,31
13356,31,34,45,14
13357,31,34,37,45
13358,31,34,44,46
13359,31,34,31,18
13360,31,34,42,47
13361,31,34,42,23
13362,31,34,14,12
13363,31,34,22,15
13364,31,34,12,48
13365,31,34,34,26
13366,31,34,41,43
13367,31,34,45,46
13368,31,34,38,40
13369,31,34,30,32
13370,31,34,44,21
13371,31,34,39,45
13372,31,34,42,30
13373,31,34,10,35
13374,31,34,16,11
13375,31,34,21,49
13376,31,34,39,43
13377,31,34,46,17
13378,31,34,41,31
13379,31,34,24,25
13380,31,34,44,18
13381,31,34,11,47
13382,31,34,49,27
13383,31,34,10,39
13384,31,34,27,41
13385,31,34,30,47
13386,31,34,49,44
13387,31,34,40,19
13388,31,34,41,16
13389,31,34,27,17
13390,31,34,14,15
13391,31,34,14,44
13392,31,34,14,46
13393,31,34,19,39
13394,31,34,39,43
13395,31,34,34,41
13396,31,34,23,45
13397,31,34,46,49
13398,31,34,24,36
13399,31,34,45,35
13400,31,34,32,38
13401,31,34,22,42
13402,31,34,14,23
13403,31,34,22,43
13404,31,34,15,29
13405,31,34,29,42
13406,31,34,28,35
13407,31,34,11,10
13408,31,34,17,44
13409,31,34,23,14
13410,31,34,15,14
13411,31,34,39,38
13412,31,34,40,46
13413,31,34,15,25
13414,31,34,32,13
13415,31,34,49,10
13416,31,34,16,15
13417,31,34,29,27
13418,31,34,14,14
13419,31,34,11,31
13420,31,34,21,29
13421,31,34,45,43
13422,31,34,24,29
13423,31,34,48,11
13424,31,34,41,16
13425,31,34,14,41
13426,31,34,34,10
13427,31,34,38,42
13428,31,34,40,38
13429,31,34,30,31
13430,31,34,37,20
13431,31,34,34,14
13432,31,34,17,16
13433,31,34,10,27
13434,31,34,31,43
13435,31,34,26,31
13436,31,34,18,39
13437,31,34,37,45
13438,31,34,28,15
13439,31,34,24,31
13440,31,34,10,41
13441,31,34,38,37
13442,31,34,35,41
13443,31,34,25,40
13444,31,34,21,17
13445,31,34,17,13
13446,31,34,42,46
13447,31,34,45,22
13448,31,34,17,23
13449,31,34,35,21
13450,31,34,21,40
13451,31,34,35,30
13452,31,34,12,33
13453,31,34,36,24
13454,31,34,23,17
13455,31,34,12,43
13456,31,34,25,22
13457,31,34,26,23
13458,31,34,43,20
13459,31,34,25,31
13460,31,34,22,23
13461,31,34,36,34
13462,31,34,13,21
13463,31,34,31,12
13464,31,34,40,29
13465,31,34,42,42
13466,31,34,43,29
13467,31,34,46,19
13468,31,34,25,46
13469,31,34,48,34
13470,31,34,37,44
13471,31,34,35,27
13472,31,34,37,26
13473,31,34,34,30
13474,31,34,49,31
13475,31,34,27,46
13476,31,34,41,17
13477,31,34,21,39
13478,31,34,30,13
13479,31,34,33,49
13480,31,34,24,15
13481,31,34,21,35
13482,31,34,11,37
13483,31,34,24,35
13484,31,34,17,38
13485,31,34,24,12
13486,31,34,47,34
13487,31,34,14,35
13488,31,34,22,14
13489,31,34,11,10
13490,31,34,10,28
13491,31,34,32,48
13492,31,34,20,48
13493,31,34,13,11
13494,31,34,28,43
13495,31,34,44,23
13496,31,34,46,41
13497,31,34,18,30
13498,31,34,11,30
13499,31,34,30,44
13500,31,34,23,47
13501,31,34,41,40
13502,31,34,36,10
13503,31,34,11,29
13504,31,34,35,34
13505,31,34,25,31
13506,31,34,43,47
13507,31,34,44,20
13508,31,34,12,49
13509,31,34,17,43
13510,31,34,28,40
13511,31,34,14,38
13512,31,34,44,12
13513,31,34,44,22
13514,31,34,35,48
13515,31,34,11,11
13516,31,34,25,18
13517,31,34,13,13
13518,31,34,47,28
13519,31,34,40,45
13520,31,34,38,27
13521,31,34,40,35
13522,31,34,47,15
13523,31,34,14,24
13524,31,34,36,17
13525,31,34,11,24
13526,31,34,18,41
13527,31,34,18,44
13528,31,34,38,26
13529,31,34,26,20
13530,31,34,29,10
13531,31,34,28,39
13532,31,34,42,14
13533,31,34,14,10
13534,31,34,24,27
13535,31,34,10,44
13536,31,34,24,45
13537,31,34,49,18
13538,31,34,12,27
13539,31,34,12,48
13540,31,34,23,19
13541,31,34,21,26
13542,31,34,14,47
13543,31,34,45,16
13544,31,34,40,17
13545,31,34,28,38
13546,31,34,19,47
13547,31,34,29,10
13548,31,34,13,21
13549,31,34,19,14
13550,31,34,11,34
13551,31,34,39,25
13552,31,34,23,20
13553,31,34,47,20
13554,31,34,48,26
13555,31,34,22,15
13556,31,34,22,36
13557,31,34,49,29
13558,31,34,49,26
13559,31,34,23,33
13560,31,34,15,25
13561,31,34,26,37
13562,31,34,27,38
13563,31,34,30,47
13564,31,34,29,21
13565,31,34,16,39
13566,31,34,40,12
13567,31,34,29,15
13568,31,34,13,27
13569,31,34,33,39
13570,31,34,49,41
13571,31,34,32,48
13572,31,34,38,37
13573,31,34,32,32
13574,31,34,17,13
13575,31,34,19,34
13576,31,34,11,45
13577,31,34,37,20
13578,31,34,22,38
13579,31,34,38,25
13580,31,34,16,30
13581,31,34,48,33
13582,31,34,29,14
13583,31,34,10,12
13584,31,34,11,46
13585,31,34,22,43
13586,31,34,35,20
13587,31,34,20,36
13588,31,34,46,31
13589,31,34,12,42
13590,31,34,39,34
13591,31,34,42,19
13592,31,34,33,37
13593,31,34,40,48
13594,31,34,24,20
13595,31,34,43,20
13596,31,34,47,26
13597,31,34,46,48
13598,31,34,11,19
13599,31,34,47,39
13600,31,34,15,13
13601,31,34,46,45
13602,31,34,13,21
13603,31,34,48,31
13604,31,34,42,19
13605,31,34,48,45
13606,31,34,49,16
13607,31,34,15,40
13608,31,34,41,13
13609,31,34,48,12
13610,31,34,11,40
13611,31,34,26,16
13612,31,34,31,18
13613,31,34,44,40
13614,31,34,48,11
13615,31,34,20,35
13616,31,34,44,21
13617,31,34,26,21
13618,31,34,48,18
13619,31,34,36,28
13620,31,34,35,32
13621,31,34,39,27
13622,31,34,17,10
13623,31,34,23,43
13624,31,34,43,26
13625,31,34,19,11
13626,31,34,17,32
13627,31,34,44,39
13628,31,34,33,12
13629,31,34,11,47
13630,31,34,35,28
13631,31,34,46,47
13632,31,34,33,35
13633,31,34,13,47
13634,31,34,13,26
13635,31,34,37,19
13636,31,34,23,30
13637,31,34,20,36
13638,31,34,22,42
13639,31,34,40,48
13640,31,34,24,12
13641,31,34,29,27
13642,31,34,21,38
13643,31,34,38,37
13644,31,34,48,48
13645,31,34,38,23
13646,31,34,13,21
13647,31,34,19,34
13648,31,34,34,16
13649,31,34,14,17
13650,31,34,16,46
13651,31,34,31,15
13652,31,34,24,26
13653,31,34,23,48
13654,31,34,45,36
13655,31,34,31,39
13656,31,34,44,42
13657,31,34,14,37
13658,31,34,13,30
13659,31,34,34,26
13660,31,34,44,31
13661,31,34,44,11
13662,31,34,36,21
13663,31,34,10,40
13664,31,34,42,29
13665,31,34,24,14
13666,31,34,37,27
13667,31,34,32,30
13668,31,34,14,47
13669,31,34,21,26
13670,31,34,19,27
13671,31,34,19,13
13672,31,34,28,31
13673,31,34,41,29
13674,31,34,42,10
13675,31,34,14,24
13676,31,34,46,19
13677,31,34,39,43
13678,31,34,49,45
13679,31,34,34,43
13680,31,34,28,16
13681,31,34,38,33
13682,31,34,19,48
13683,31,34,21,20
13684,31,34,32,15
13685,31,34,15,20
13686,31,34,30,10
13687,31,34,26,48
13688,31,34,15,46
13689,31,34,33,44
13690,31,34,48,25
13691,31,34,10,15
13692,31,34,27,37
13693,31,34,23,41
13694,31,34,23,28
13695,31,34,20,33
13696,31,34,44,45
13697,31,34,13,20
13698,31,34,43,22
13699,31,34,11,35
13700,31,34,16,35
13701,31,34,11,28
13702,31,34,25,43
13703,31,34,12,38
13704,31,34,26,23
13705,31,34,35,48
13706,31,34,40,33
13707,31,34,41,29
13708,31,34,45,45
13709,31,34,41,14
13710,31,34,44,19
13711,31,34,21,45
13712,31,34,18,45
13713,31,34,25,39
13714,31,34,18,39
13715,31,34,31,16
13716,31,34,36,32
13717,31,34,22,14
13718,31,34,39,34
13719,31,34,26,22
13720,31,34,30,49
13721,31,34,40,49
13722,31,34,15,37
13723,31,34,27,23
13724,31,34,12,17
13725,31,34,16,49
13726,31,34,30,16
13727,31,34,49,20
13728,31,34,27,35
13729,31,34,29,15
13730,31,34,24,26
13731,31,34,37,38
13732,31,34,18,43
13733,31,34,29,11
13734,31,34,31,23
13735,31,34,39,43
13736,31,34,49,49
13737,31,34,17,33
13738,31,34,38,44
13739,31,34,18,45
13740,31,34,27,22
13741,31,34,30,17
13742,31,34,29,29
13743,31,34,10,49
13744,31,34,23,46
13745,31,34,15,46
13746,31,34,49,15
13747,31,34,39,16
13748,31,34,10,38
13749,31,34,29,40
13750,31,34,35,26
13751,31,34,45,10
13752,31,34,47,43
13753,31,34,16,35
13754,31,34,33,13
13755,31,34,44,47
13756,31,34,39,26
13757,31,34,24,35
13758,31,34,19,19
13759,31,34,27,34
13760,31,34,26,38
13761,31,34,21,35
13762,31,34,19,42
13763,31,34,30,18
13764,31,34,20,28
13765,31,34,25,17
13766,31,34,38,20
13767,31,34,42,18
13768,31,34,13,11
13769,31,34,17,28
13770,31,34,39,27
13771,31,34,28,42
13772,31,34,14,48
13773,31,34,39,17
13774,31,34,19,15
13775,31,34,14,32
13776,31,34,35,32
13777,31,34,38,23
13778,31,34,32,22
13779,31,34,20,14
13780,31,34,17,39
13781,31,34,22,27
13782,31,34,33,33
13783,31,34,46,47
13784,31,34,17,24
13785,31,34,23,11
13786,31,34,37,42
13787,31,34,37,42
13788,31,34,44,48
13789,31,34,15,23
13790,31,34,48,33
13791,31,34,23,46
13792,31,34,49,20
13793,31,34,39,39
13794,31,34,31,40
13795,31,34,18,14
13796,31,34,39,43
13797,31,34,25,10
13798,31,34,14,33
13799,31,34,38,24
13800,31,34,39,30
13801,31,34,44,25
13802,31,34,44,18
13803,31,34,31,35
13804,31,34,45,32
13805,31,34,29,28
13806,31,34,16,32
13807,31,34,34,17
13808,31,34,39,26
13809,31,34,18,37
13810,31,34,45,17
13811,31,34,40,24
13812,31,34,42,39
13813,31,34,23,21
13814,31,34,19,21
13815,31,34,15,17
13816,31,34,28,34
13817,31,34,36,26
13818,31,34,21,26
13819,31,34,32,11
13820,31,34,45,44
13821,31,34,45,13
13822,31,34,35,39
13823,31,34,27,18
13824,31,34,18,25
13825,31,34,22,25
13826,31,34,46,42
13827,31,34,18,14
13828,31,34,33,17
13829,31,34,37,32
13830,31,34,33,31
13831,31,34,13,16
13832,31,34,12,19
13833,31,34,30,33
13834,31,34,23,21
13835,31,34,36,36
13836,31,34,25,45
13837,31,34,37,28
13838,31,34,23,32
13839,31,34,14,15
13840,31,34,25,41
13841,31,34,35,22
13842,31,34,36,10
13843,31,34,19,40
13844,31,34,10,33
13845,31,34,34,22
13846,31,34,46,49
13847,31,34,19,30
13848,31,34,29,40
13849,31,34,19,38
13850,31,34,47,39
13851,31,34,47,21
13852,31,34,26,34
13853,31,34,40,35
13854,31,34,27,16
13855,31,34,36,21
13856,31,34,37,26
13857,31,34,32,38
13858,31,34,31,42
13859,31,34,23,24
13860,31,34,43,38
13861,31,34,45,39
13862,31,34,26,34
13863,31,34,17,24
13864,31,34,46,32
13865,31,34,34,39
13866,31,34,14,42
13867,31,34,30,22
13868,31,34,42,30
13869,31,34,30,44
13870,31,34,47,32
13871,31,34,41,21
13872,31,34,35,26
13873,31,34,13,33
13874,31,34,16,37
13875,31,34,29,24
13876,31,34,26,30
13877,31,34,20,40
13878,31,34,31,17
13879,31,34,29,28
13880,31,34,18,37
13881,31,34,27,11
13882,31,34,23,32
13883,31,34,12,41
13884,31,34,42,42
13885,31,34,16,41
13886,31,34,43,31
13887,31,34,30,19
13888,31,34,12,34
13889,31,34,45,15
13890,31,34,32,40
13891,31,34,38,36
13892,31,34,24,14
13893,31,34,25,42
13894,31,34,21,39
13895,31,34,47,14
13896,31,34,12,21
13897,31,34,28,26
13898,31,34,47,44
13899,31,34,22,36
13900,31,34,11,38
13901,31,34,15,25
13902,31,34,13,11
13903,31,34,44,18
13904,31,34,12,18
13905,31,34,42,28
13906,31,34,13,44
13907,31,34,37,40
13908,31,34,34,16
13909,31,34,35,21
13910,31,34,41,37
13911,31,34,18,42
13912,31,34,30,28
13913,31,34,32,18
13914,31,34,42,32
13915,31,34,47,34
13916,31,34,27,12
13917,31,34,30,34
13918,31,34,24,40
13919,31,34,25,10
13920,31,34,26,46
13921,31,34,31,45
13922,31,34,41,12
13923,31,34,31,29
13924,31,34,33,27
13925,31,34,37,15
13926,31,34,46,47
13927,31,34,20,32
13928,31,34,17,47
13929,31,34,40,17
13930,31,34,43,23
13931,31,34,22,38
13932,31,34,29,21
13933,31,34,49,16
13934,31,34,45,23
13935,31,34,24,41
13936,31,34,21,15
13937,31,34,35,11
13938,31,34,35,29
13939,31,34,41,37
13940,31,34,28,47
13941,31,34,35,41
13942,31,34,41,15
13943,31,34,29,38
13944,31,34,49,45
13945,31,34,28,23
13946,31,34,13,40
13947,31,34,42,45
13948,31,34,14,28
13949,31,34,36,21
13950,31,34,31,33
13951,31,34,21,21
13952,31,34,49,14
13953,31,34,39,16
13954,31,34,16,17
13955,31,34,39,15
13956,31,34,32,32
13957,31,34,44,36
13958,31,34,44,34
13959,31,34,47,38
13960,31,34,29,31
13961,31,34,20,26
13962,31,34,14,22
13963,31,34,25,45
13964,31,34,38,11
13965,31,34,23,20
13966,31,34,22,40
13967,31,34,49,38
13968,31,34,32,43
13969,31,34,13,25
13970,31,34,15,42
13971,31,34,30,19
13972,31,34,44,12
13973,31,34,36,21
13974,31,34,10,35
13975,31,34,26,45
13976,31,34,22,26
13977,31,34,16,42
13978,31,34,38,24
13979,31,34,10,13
13980,31,34,41,28
13981,31,34,21,33
13982,31,34,43,14
13983,31,34,42,23
13984,31,34,45,12
13985,31,34,41,11
13986,31,34,23,33
13987,31,34,21,36
13988,31,34,10,15
13989,31,34,39,49
13990,31,34,22,34
13991,31,34,40,17
13992,31,34,38,47
13993,31,34,36,25
13994,31,34,30,44
13995,31,34,22,38
13996,31,34,47,32
13997,31,34,35,29
13998,31,34,38,32
13999,31,34,46,25
14000,31,34,44,40
14001,31,34,44,46
14002,31,34,38,29
14003,31,34,47,43
14004,31,34,10,11
14005,31,34,45,27
14006,31,34,40,43
14007,31,34,40,49
14008,31,34,39,32
14009,31,34,44,38
14010,31,34,10,15
14011,31,34,40,42
14012,31,34,35,39
14013,31,34,35,40
14014,31,34,15,42
14015,31,34,40,39
14016,31,34,35,18
14017,31,34,44,32
14018,31,34,21,20
14019,31,34,40,24
14020,31,34,33,28
14021,31,34,46,30
14022,31,34,12,28
14023,31,34,30,32
14024,31,34,16,46
14025,31,34,38,11
14026,31,34,18,12
14027,31,34,30,46
14028,31,34,16,40
14029,31,34,15,13
14030,31,34,42,24
14031,31,34,13,35
14032,31,34,48,35
14033,31,34,26,10
14034,31,34,41,29
14035,31,34,17,43
14036,31,34,12,27
14037,31,34,49,38
14038,31,34,13,43
14039,31,34,43,16
14040,31,34,44,33
14041,31,34,45,18
14042,31,34,21,38
14043,31,34,41,40
14044,31,34,45,19
14045,31,34,12,10
14046,31,34,34,45
14047,31,34,29,38
14048,31,34,38,35
14049,31,34,37,11
14050,31,34,11,17
14051,31,34,22,10
14052,31,34,19,14
14053,31,34,23,39
14054,31,34,35,44
14055,31,34,13,25
14056,31,34,24,28
14057,31,34,44,12
14058,31,34,36,40
14059,31,34,34,10
14060,31,34,14,38
14061,31,34,11,18
14062,31,34,29,26
14063,31,34,49,49
14064,31,34,22,36
14065,31,34,42,13
14066,31,34,23,47
14067,31,34,33,44
14068,31,34,43,21
14069,31,34,26,43
14070,31,34,23,19
14071,31,34,13,35
14072,31,34,39,32
14073,31,34,44,42
14074,31,34,32,38
14075,31,34,27,31
14076,31,34,41,16
14077,31,34,27,30
14078,31,34,26,10
14079,31,34,24,47
14080,31,34,42,10
14081,31,34,16,41
14082,31,34,30,29
14083,31,34,34,31
14084,31,34,12,37
14085,31,34,25,31
14086,31,34,49,23
14087,31,34,37,12
14088,31,34,15,29
14089,31,34,40,33
14090,31,34,34,22
14091,31,34,14,41
14092,31,34,16,22
14093,31,34,13,22
14094,31,34,16,24
14095,31,34,37,36
14096,31,34,26,25
14097,31,34,12,27
14098,31,34,15,48
14099,31,34,17,15
14100,31,34,20,31
14101,31,34,25,39
14102,31,34,41,36
14103,31,34,38,30
14104,31,34,16,27
14105,31,34,42,10
14106,31,34,31,16
14107,31,34,36,31
14108,31,34,28,17
14109,31,34,17,46
14110,31,34,21,45
14111,31,34,32,15
14112,31,34,41,17
14113,31,34,13,35
14114,31,34,48,16
14115,31,34,25,16
14116,31,34,38,16
14117,31,34,27,11
14118,31,34,43,33
14119,31,34,25,17
14120,31,34,21,48
14121,31,34,49,34
14122,31,34,31,16
14123,31,34,23,36
14124,31,34,36,27
14125,31,34,32,22
14126,31,34,15,48
14127,31,34,37,23
14128,31,34,42,34
14129,31,34,36,28
14130,31,34,48,35
14131,31,34,37,47
14132,31,34,29,33
14133,31,34,31,20
14134,31,34,42,45
14135,31,34,47,44
14136,31,34,16,41
14137,31,34,21,43
14138,31,34,34,16
14139,31,34,29,12
14140,31,34,14,14
14141,31,34,48,44
14142,31,34,27,43
14143,31,34,23,25
14144,31,34,32,37
14145,31,34,43,46
14146,31,34,12,39
14147,31,34,37,12
14148,31,34,39,16
14149,31,34,41,44
14150,31,34,34,17
14151,31,34,31,32
14152,31,34,40,10
14153,31,34,20,21
14154,31,34,12,43
14155,31,34,26,28
14156,31,34,47,17
14157,31,34,36,12
14158,31,34,48,34
14159,31,34,17,27
14160,31,34,33,47
14161,31,34,12,42
14162,31,34,25,24
14163,31,34,10,33
14164,31,34,16,30
14165,31,34,27,17
14166,31,34,48,14
14167,31,34,15,39
14168,31,34,28,28
14169,31,34,32,41
14170,31,34,12,34
14171,31,34,40,49
14172,31,34,45,22
14173,31,34,31,42
14174,31,34,24,19
14175,31,34,18,22
14176,31,34,45,12
14177,31,34,15,34
14178,31,34,32,45
14179,31,34,30,26
14180,31,34,21,31
14181,31,34,47,34
14182,31,34,37,45
14183,31,34,33,47
14184,31,34,49,19
14185,31,34,17,12
14186,31,34,38,35
14187,31,34,42,11
14188,31,34,18,45
14189,31,34,12,49
14190,31,34,14,22
14191,31,34,34,20
14192,31,34,10,32
14193,31,34,33,12
14194,31,34,40,49
14195,31,34,48,18
14196,31,34,37,10
14197,31,34,26,12
14198,31,34,10,38
14199,31,34,32,42
14200,31,34,22,26
14201,31,34,46,23
14202,31,34,21,41
14203,31,34,34,42
14204,31,34,38,38
14205,31,34,34,28
14206,31,34,18,13
14207,31,34,24,31
14208,31,34,30,22
14209,31,34,32,49
14210,31,34,33,43
14211,31,34,12,19
14212,31,34,14,29
14213,31,34,46,34
14214,31,34,20,23
14215,31,34,24,21
14216,31,34,26,35
14217,31,34,42,35
14218,31,34,29,27
14219,31,34,26,21
14220,31,34,31,23
14221,31,34,28,14
14222,31,34,23,47
14223,31,34,25,23
14224,31,34,24,41
14225,31,34,38,44
14226,31,34,29,31
14227,31,34,44,39
14228,31,34,27,49
14229,31,34,18,13
14230,31,34,18,25
14231,31,34,11,36
14232,31,34,13,21
14233,31,34,43,20
14234,31,34,32,26
14235,31,34,23,16
14236,31,34,25,48
14237,31,34,38,44
14238,31,34,15,18
14239,31,34,29,24
14240,31,34,19,11
14241,31,34,15,42
14242,31,34,38,49
14243,31,34,11,25
14244,31,34,15,31
14245,31,34,41,37
14246,31,34,12,27
14247,31,34,39,28
14248,31,34,33,39
14249,31,34,36,47
14250,31,34,36,26
14251,31,34,39,35
14252,31,34,36,41
14253,31,34,35,31
14254,31,34,25,42
14255,31,34,39,18
14256,31,34,19,43
14257,31,34,26,28
14258,31,34,44,11
14259,31,34,39,13
14260,31,34,19,29
14261,31,34,49,48
14262,31,34,37,32
14263,31,34,17,44
14264,31,34,25,39
14265,31,34,48,18
14266,31,34,18,32
14267,31,34,11,31
14268,31,34,12,14
14269,31,34,46,30
14270,31,34,19,12
14271,31,34,29,32
14272,31,34,26,47
14273,31,34,33,24
