,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13163,40,26,26,26
13164,40,26,37,43
13165,40,26,48,21
13166,40,26,41,39
13167,40,26,46,18
13168,40,26,24,24
13169,40,26,10,41
13170,40,26,47,24
13171,40,26,20,10
13172,40,26,12,43
13173,40,26,46,41
13174,40,26,26,25
13175,40,26,19,46
13176,40,26,16,28
13177,40,26,24,35
13178,40,26,33,23
13179,40,26,33,32
13180,40,26,20,29
13181,40,26,40,41
13182,40,26,29,48
13183,40,26,11,27
13184,40,26,47,34
13185,40,26,16,20
13186,40,26,13,36
13187,40,26,35,23
13188,40,26,42,24
13189,40,26,18,49
13190,40,26,10,14
13191,40,26,46,18
13192,40,26,22,18
13193,40,26,18,44
13194,40,26,45,45
13195,40,26,24,39
13196,40,26,19,44
13197,40,26,38,10
13198,40,26,27,23
13199,40,26,35,12
13200,40,26,14,32
13201,40,26,13,11
13202,40,26,25,46
13203,40,26,16,17
13204,40,26,18,11
13205,40,26,32,20
13206,40,26,31,48
13207,40,26,24,38
13208,40,26,15,20
13209,40,26,19,29
13210,40,26,17,42
13211,40,26,38,42
13212,40,26,28,44
13213,40,26,21,18
13214,40,26,15,44
13215,40,26,11,32
13216,40,26,21,39
13217,40,26,15,19
13218,40,26,22,22
13219,40,26,19,43
13220,40,26,48,36
13221,40,26,36,31
13222,40,26,32,25
13223,40,26,42,29
13224,40,26,33,27
13225,40,26,47,43
13226,40,26,46,17
13227,40,26,43,39
13228,40,26,14,36
13229,40,26,37,17
13230,40,26,43,33
13231,40,26,27,23
13232,40,26,33,10
13233,40,26,35,26
13234,40,26,45,14
13235,40,26,32,39
13236,40,26,37,28
13237,40,26,23,15
13238,40,26,12,43
13239,40,26,23,28
13240,40,26,42,30
13241,40,26,13,33
13242,40,26,42,16
13243,40,26,32,48
13244,40,26,37,33
13245,40,26,39,13
13246,40,26,33,46
13247,40,26,20,29
13248,40,26,23,45
13249,40,26,20,33
13250,40,26,40,40
13251,40,26,14,31
13252,40,26,34,46
13253,40,26,35,46
13254,40,26,49,45
13255,40,26,30,27
13256,40,26,16,21
13257,40,26,23,22
13258,40,26,28,41
13259,40,26,39,22
13260,40,26,35,29
13261,40,26,23,28
13262,40,26,39,44
13263,40,26,45,10
13264,40,26,38,13
13265,40,26,37,12
13266,40,26,40,49
13267,40,26,26,29
13268,40,26,46,12
13269,40,26,45,42
13270,40,26,43,31
13271,40,26,31,24
13272,40,26,43,37
13273,40,26,44,20
13274,40,26,49,15
13275,40,26,15,41
13276,40,26,42,20
13277,40,26,34,22
13278,40,26,12,19
13279,40,26,26,19
13280,40,26,20,11
13281,40,26,10,35
13282,40,26,22,27
13283,40,26,37,11
13284,40,26,12,24
13285,40,26,10,30
13286,40,26,24,21
13287,40,26,32,29
13288,40,26,27,37
13289,40,26,28,18
13290,40,26,19,21
13291,40,26,19,37
13292,40,26,34,26
13293,40,26,29,48
13294,40,26,16,49
13295,40,26,36,28
13296,40,26,47,44
13297,40,26,12,32
13298,40,26,39,23
13299,40,26,38,39
13300,40,26,33,42
13301,40,26,12,37
13302,40,26,16,12
13303,40,26,49,32
13304,40,26,47,18
13305,40,26,22,12
13306,40,26,37,26
13307,40,26,15,40
13308,40,26,46,37
13309,40,26,23,16
13310,40,26,47,20
13311,40,26,47,45
13312,40,26,16,46
13313,40,26,20,24
13314,40,26,23,38
13315,40,26,10,32
13316,40,26,22,25
13317,40,26,40,35
13318,40,26,31,30
13319,40,26,41,29
13320,40,26,48,34
13321,40,26,21,10
13322,40,26,27,48
13323,40,26,24,35
13324,40,26,25,22
13325,40,26,10,49
13326,40,26,14,31
13327,40,26,32,32
13328,40,26,10,26
13329,40,26,23,31
13330,40,26,49,22
13331,40,26,44,30
13332,40,26,32,45
13333,40,26,12,42
13334,40,26,28,13
13335,40,26,22,15
13336,40,26,11,19
13337,40,26,23,45
13338,40,26,23,31
13339,40,26,40,12
13340,40,26,46,28
13341,40,26,20,13
13342,40,26,12,34
13343,40,26,17,23
13344,40,26,25,28
13345,40,26,11,11
13346,40,26,12,23
13347,40,26,48,23
13348,40,26,18,35
13349,40,26,15,16
13350,40,26,41,17
13351,40,26,15,42
13352,40,26,12,39
13353,40,26,30,15
13354,40,26,11,41
13355,40,26,36,35
13356,40,26,27,10
13357,40,26,37,49
13358,40,26,46,29
13359,40,26,22,47
13360,40,26,40,49
13361,40,26,23,35
13362,40,26,27,47
13363,40,26,39,11
13364,40,26,34,21
13365,40,26,49,17
13366,40,26,33,22
13367,40,26,43,11
13368,40,26,21,48
13369,40,26,49,15
13370,40,26,21,46
13371,40,26,24,26
13372,40,26,16,10
13373,40,26,14,29
13374,40,26,31,38
13375,40,26,31,28
13376,40,26,10,28
13377,40,26,36,43
13378,40,26,25,10
13379,40,26,42,37
13380,40,26,20,46
13381,40,26,26,27
13382,40,26,42,35
13383,40,26,37,16
13384,40,26,19,46
13385,40,26,31,43
13386,40,26,33,24
13387,40,26,22,42
13388,40,26,33,12
13389,40,26,49,32
13390,40,26,38,37
13391,40,26,39,48
13392,40,26,10,18
13393,40,26,37,41
13394,40,26,42,10
13395,40,26,10,39
13396,40,26,19,48
13397,40,26,44,15
13398,40,26,17,48
13399,40,26,49,26
13400,40,26,28,15
13401,40,26,18,28
13402,40,26,47,33
13403,40,26,41,33
13404,40,26,19,28
13405,40,26,13,19
13406,40,26,36,29
13407,40,26,29,33
13408,40,26,38,37
13409,40,26,41,19
13410,40,26,22,13
13411,40,26,34,35
13412,40,26,42,39
13413,40,26,46,37
13414,40,26,39,29
13415,40,26,34,28
13416,40,26,35,14
13417,40,26,26,42
13418,40,26,43,23
13419,40,26,16,43
13420,40,26,29,27
13421,40,26,38,42
13422,40,26,45,29
13423,40,26,48,19
13424,40,26,47,11
13425,40,26,31,30
13426,40,26,47,38
13427,40,26,40,20
13428,40,26,18,43
13429,40,26,34,47
13430,40,26,11,31
13431,40,26,15,16
13432,40,26,23,49
13433,40,26,16,40
13434,40,26,33,44
13435,40,26,44,32
13436,40,26,31,47
13437,40,26,16,21
13438,40,26,19,20
13439,40,26,48,19
13440,40,26,11,14
13441,40,26,29,14
13442,40,26,15,30
13443,40,26,13,49
13444,40,26,49,30
13445,40,26,48,41
13446,40,26,14,30
13447,40,26,20,38
13448,40,26,38,41
13449,40,26,18,11
13450,40,26,31,10
13451,40,26,47,30
13452,40,26,12,36
13453,40,26,14,44
13454,40,26,39,30
13455,40,26,35,23
13456,40,26,32,17
13457,40,26,13,11
13458,40,26,12,19
13459,40,26,48,17
13460,40,26,36,34
13461,40,26,26,17
13462,40,26,30,31
13463,40,26,13,44
13464,40,26,30,48
13465,40,26,43,29
13466,40,26,30,19
13467,40,26,14,23
13468,40,26,36,33
13469,40,26,19,49
13470,40,26,25,28
13471,40,26,41,28
13472,40,26,13,30
13473,40,26,21,31
13474,40,26,46,47
13475,40,26,49,33
13476,40,26,31,31
13477,40,26,44,18
13478,40,26,17,16
13479,40,26,25,13
13480,40,26,27,38
13481,40,26,28,20
13482,40,26,41,40
13483,40,26,46,20
13484,40,26,49,38
13485,40,26,36,17
13486,40,26,14,21
13487,40,26,32,47
13488,40,26,29,16
13489,40,26,34,49
13490,40,26,30,38
13491,40,26,24,27
13492,40,26,20,20
13493,40,26,44,45
13494,40,26,22,27
13495,40,26,42,26
13496,40,26,40,34
13497,40,26,14,29
13498,40,26,21,46
13499,40,26,41,20
13500,40,26,49,13
13501,40,26,45,19
13502,40,26,24,25
13503,40,26,45,48
13504,40,26,13,40
13505,40,26,23,40
13506,40,26,17,23
13507,40,26,22,34
13508,40,26,10,16
13509,40,26,11,29
13510,40,26,39,32
13511,40,26,30,40
13512,40,26,38,31
13513,40,26,36,26
13514,40,26,16,33
13515,40,26,12,33
13516,40,26,29,28
13517,40,26,20,43
13518,40,26,24,26
13519,40,26,23,45
13520,40,26,48,47
13521,40,26,14,39
13522,40,26,26,12
13523,40,26,46,20
13524,40,26,23,40
13525,40,26,34,35
13526,40,26,37,16
13527,40,26,28,23
13528,40,26,21,48
13529,40,26,48,49
13530,40,26,49,46
13531,40,26,45,12
13532,40,26,12,44
13533,40,26,14,29
13534,40,26,36,25
13535,40,26,26,17
13536,40,26,45,45
13537,40,26,35,41
13538,40,26,47,33
13539,40,26,19,43
13540,40,26,29,22
13541,40,26,26,38
13542,40,26,42,37
13543,40,26,30,47
13544,40,26,20,29
13545,40,26,20,14
13546,40,26,19,13
13547,40,26,49,10
13548,40,26,22,43
13549,40,26,45,33
13550,40,26,40,38
13551,40,26,49,22
13552,40,26,28,30
13553,40,26,10,20
13554,40,26,13,22
13555,40,26,46,10
13556,40,26,26,49
13557,40,26,32,31
13558,40,26,39,15
13559,40,26,10,47
13560,40,26,22,34
13561,40,26,33,32
13562,40,26,48,22
13563,40,26,20,21
13564,40,26,14,43
13565,40,26,11,41
13566,40,26,13,28
13567,40,26,45,25
13568,40,26,41,35
13569,40,26,46,28
13570,40,26,45,30
13571,40,26,14,28
13572,40,26,28,15
13573,40,26,38,32
13574,40,26,24,35
13575,40,26,36,38
13576,40,26,11,46
13577,40,26,39,23
13578,40,26,32,25
13579,40,26,46,19
13580,40,26,45,27
13581,40,26,38,36
13582,40,26,47,44
13583,40,26,11,45
13584,40,26,21,35
13585,40,26,18,14
13586,40,26,24,48
13587,40,26,13,45
13588,40,26,26,19
13589,40,26,17,15
13590,40,26,26,27
13591,40,26,17,41
13592,40,26,43,13
13593,40,26,44,19
13594,40,26,49,13
13595,40,26,13,19
13596,40,26,42,46
13597,40,26,39,40
13598,40,26,37,42
13599,40,26,26,49
13600,40,26,13,21
13601,40,26,44,10
13602,40,26,19,41
13603,40,26,11,22
13604,40,26,12,36
13605,40,26,28,45
13606,40,26,21,49
13607,40,26,19,30
13608,40,26,11,36
13609,40,26,26,46
13610,40,26,43,47
13611,40,26,34,45
13612,40,26,39,48
13613,40,26,44,21
13614,40,26,25,15
13615,40,26,47,42
13616,40,26,20,17
13617,40,26,33,18
13618,40,26,33,16
13619,40,26,38,16
13620,40,26,10,11
13621,40,26,49,26
13622,40,26,13,30
13623,40,26,16,20
13624,40,26,47,10
13625,40,26,31,30
13626,40,26,11,43
13627,40,26,46,16
13628,40,26,46,38
13629,40,26,19,12
13630,40,26,30,46
13631,40,26,29,47
13632,40,26,14,43
13633,40,26,18,16
13634,40,26,39,14
13635,40,26,36,35
13636,40,26,12,15
13637,40,26,15,26
13638,40,26,26,46
13639,40,26,17,39
13640,40,26,33,31
13641,40,26,49,42
13642,40,26,42,36
13643,40,26,35,32
13644,40,26,45,23
13645,40,26,15,49
13646,40,26,11,47
13647,40,26,10,46
13648,40,26,23,44
13649,40,26,46,23
13650,40,26,45,23
13651,40,26,32,33
13652,40,26,44,29
13653,40,26,31,41
13654,40,26,28,48
13655,40,26,10,49
13656,40,26,38,48
13657,40,26,16,37
13658,40,26,46,19
13659,40,26,12,15
13660,40,26,36,34
13661,40,26,34,29
13662,40,26,15,37
13663,40,26,48,40
13664,40,26,15,25
13665,40,26,11,31
13666,40,26,47,26
13667,40,26,11,12
13668,40,26,28,18
13669,40,26,48,13
13670,40,26,42,28
13671,40,26,12,20
13672,40,26,39,11
13673,40,26,43,34
13674,40,26,48,16
13675,40,26,24,40
13676,40,26,37,10
13677,40,26,17,18
13678,40,26,19,19
13679,40,26,49,14
13680,40,26,46,19
13681,40,26,27,45
13682,40,26,22,16
13683,40,26,24,31
13684,40,26,49,11
13685,40,26,30,43
13686,40,26,42,24
13687,40,26,21,46
13688,40,26,40,41
13689,40,26,12,23
13690,40,26,37,26
13691,40,26,41,23
13692,40,26,15,27
13693,40,26,16,41
13694,40,26,38,13
13695,40,26,49,46
13696,40,26,36,35
13697,40,26,15,37
13698,40,26,35,12
13699,40,26,44,40
13700,40,26,18,40
13701,40,26,42,10
13702,40,26,49,23
13703,40,26,21,22
13704,40,26,26,36
13705,40,26,25,45
13706,40,26,25,23
13707,40,26,33,28
13708,40,26,34,44
13709,40,26,35,18
13710,40,26,27,22
13711,40,26,45,39
13712,40,26,10,31
13713,40,26,25,34
13714,40,26,40,36
13715,40,26,34,27
13716,40,26,25,11
13717,40,26,36,28
13718,40,26,40,33
13719,40,26,21,14
13720,40,26,12,37
13721,40,26,38,42
13722,40,26,15,10
13723,40,26,22,27
13724,40,26,11,37
13725,40,26,23,13
13726,40,26,16,30
13727,40,26,40,27
13728,40,26,12,21
13729,40,26,20,15
13730,40,26,39,44
13731,40,26,41,24
13732,40,26,23,48
13733,40,26,24,13
13734,40,26,19,37
13735,40,26,20,22
13736,40,26,21,24
13737,40,26,41,27
13738,40,26,18,27
13739,40,26,23,42
13740,40,26,32,34
13741,40,26,17,26
13742,40,26,48,47
13743,40,26,10,30
13744,40,26,44,21
13745,40,26,25,42
13746,40,26,41,20
13747,40,26,18,42
13748,40,26,39,48
13749,40,26,15,16
13750,40,26,40,41
13751,40,26,44,22
13752,40,26,15,38
13753,40,26,39,31
13754,40,26,29,48
13755,40,26,31,31
13756,40,26,19,42
13757,40,26,39,11
13758,40,26,10,10
13759,40,26,15,18
13760,40,26,20,31
13761,40,26,14,31
13762,40,26,40,40
13763,40,26,41,36
13764,40,26,18,12
13765,40,26,14,29
13766,40,26,16,45
13767,40,26,14,25
13768,40,26,45,29
13769,40,26,46,47
13770,40,26,10,16
13771,40,26,41,43
13772,40,26,28,36
13773,40,26,41,24
13774,40,26,39,30
13775,40,26,35,46
13776,40,26,24,47
13777,40,26,18,12
13778,40,26,31,29
13779,40,26,45,45
13780,40,26,32,25
13781,40,26,32,49
13782,40,26,35,18
13783,40,26,12,35
13784,40,26,19,29
13785,40,26,34,20
13786,40,26,21,25
13787,40,26,21,38
13788,40,26,36,24
13789,40,26,16,47
13790,40,26,42,38
13791,40,26,18,24
13792,40,26,30,41
13793,40,26,31,17
13794,40,26,43,25
13795,40,26,26,44
13796,40,26,40,10
13797,40,26,24,18
13798,40,26,48,46
13799,40,26,38,34
13800,40,26,38,34
13801,40,26,10,15
13802,40,26,47,10
13803,40,26,37,12
13804,40,26,38,40
13805,40,26,17,40
13806,40,26,46,26
13807,40,26,41,38
13808,40,26,10,33
13809,40,26,37,14
13810,40,26,37,25
13811,40,26,48,38
13812,40,26,10,30
13813,40,26,27,11
13814,40,26,25,43
13815,40,26,47,30
13816,40,26,19,34
13817,40,26,39,11
13818,40,26,49,40
13819,40,26,47,24
13820,40,26,10,10
13821,40,26,17,22
13822,40,26,35,49
13823,40,26,44,27
13824,40,26,43,40
13825,40,26,45,27
13826,40,26,35,13
13827,40,26,33,14
13828,40,26,15,38
13829,40,26,19,12
13830,40,26,26,42
13831,40,26,27,27
13832,40,26,47,25
13833,40,26,38,26
13834,40,26,12,41
13835,40,26,34,41
13836,40,26,33,16
13837,40,26,25,38
13838,40,26,26,30
13839,40,26,36,20
13840,40,26,20,46
13841,40,26,16,41
13842,40,26,29,34
13843,40,26,18,42
13844,40,26,33,34
13845,40,26,16,13
13846,40,26,40,41
13847,40,26,18,43
13848,40,26,44,28
13849,40,26,40,42
13850,40,26,11,25
13851,40,26,24,10
13852,40,26,17,32
13853,40,26,11,49
13854,40,26,45,44
13855,40,26,36,45
13856,40,26,35,30
13857,40,26,45,32
13858,40,26,31,18
13859,40,26,38,29
13860,40,26,12,17
13861,40,26,48,18
13862,40,26,16,32
13863,40,26,43,38
13864,40,26,47,39
13865,40,26,38,40
13866,40,26,27,35
13867,40,26,28,17
13868,40,26,20,35
13869,40,26,16,13
13870,40,26,21,17
13871,40,26,12,11
13872,40,26,33,15
13873,40,26,21,46
13874,40,26,42,35
13875,40,26,35,26
13876,40,26,44,12
13877,40,26,19,19
13878,40,26,19,16
13879,40,26,23,44
13880,40,26,24,32
13881,40,26,16,27
13882,40,26,33,38
13883,40,26,31,25
13884,40,26,38,11
13885,40,26,22,29
13886,40,26,39,10
13887,40,26,27,19
13888,40,26,27,10
13889,40,26,41,24
13890,40,26,43,45
13891,40,26,13,25
13892,40,26,35,33
13893,40,26,46,30
13894,40,26,18,26
13895,40,26,17,48
13896,40,26,24,42
13897,40,26,44,46
13898,40,26,21,11
13899,40,26,26,48
13900,40,26,44,22
13901,40,26,41,18
13902,40,26,13,37
13903,40,26,42,34
13904,40,26,37,25
13905,40,26,22,29
13906,40,26,49,40
13907,40,26,42,10
13908,40,26,36,42
13909,40,26,13,21
13910,40,26,11,29
13911,40,26,29,22
13912,40,26,26,39
13913,40,26,41,25
13914,40,26,24,24
13915,40,26,26,42
13916,40,26,47,39
13917,40,26,22,34
13918,40,26,16,12
13919,40,26,40,14
13920,40,26,33,47
13921,40,26,15,44
13922,40,26,32,36
13923,40,26,27,37
13924,40,26,22,32
13925,40,26,24,20
13926,40,26,35,11
13927,40,26,49,23
13928,40,26,44,29
13929,40,26,34,34
13930,40,26,33,44
13931,40,26,22,13
13932,40,26,26,21
13933,40,26,14,12
13934,40,26,27,15
13935,40,26,44,39
13936,40,26,22,47
13937,40,26,24,26
13938,40,26,38,42
13939,40,26,29,22
13940,40,26,18,35
13941,40,26,47,28
13942,40,26,42,11
13943,40,26,46,26
13944,40,26,17,11
13945,40,26,36,30
13946,40,26,39,41
13947,40,26,14,29
13948,40,26,23,22
13949,40,26,15,41
13950,40,26,49,35
13951,40,26,28,25
13952,40,26,32,39
13953,40,26,48,26
13954,40,26,16,23
13955,40,26,38,13
13956,40,26,27,15
13957,40,26,23,38
13958,40,26,20,27
13959,40,26,11,18
13960,40,26,23,12
13961,40,26,36,23
13962,40,26,16,19
13963,40,26,35,30
13964,40,26,20,41
13965,40,26,16,23
13966,40,26,42,28
13967,40,26,49,47
13968,40,26,10,19
13969,40,26,35,39
13970,40,26,44,33
13971,40,26,13,14
13972,40,26,18,47
13973,40,26,30,36
13974,40,26,23,12
13975,40,26,21,18
13976,40,26,21,44
13977,40,26,19,23
13978,40,26,29,29
13979,40,26,18,17
13980,40,26,44,22
13981,40,26,47,36
13982,40,26,18,25
13983,40,26,22,41
13984,40,26,25,36
13985,40,26,46,35
13986,40,26,47,46
13987,40,26,16,37
13988,40,26,24,20
13989,40,26,11,28
13990,40,26,40,17
13991,40,26,13,11
13992,40,26,10,37
13993,40,26,33,35
13994,40,26,32,22
13995,40,26,34,12
13996,40,26,38,36
13997,40,26,42,48
13998,40,26,42,10
13999,40,26,14,45
14000,40,26,36,42
14001,40,26,41,30
14002,40,26,18,34
14003,40,26,34,13
14004,40,26,28,22
14005,40,26,12,30
14006,40,26,22,22
14007,40,26,47,38
14008,40,26,25,29
14009,40,26,45,35
14010,40,26,49,23
14011,40,26,33,41
14012,40,26,44,24
14013,40,26,29,25
14014,40,26,13,15
14015,40,26,24,47
14016,40,26,12,29
14017,40,26,24,49
14018,40,26,33,44
14019,40,26,46,12
14020,40,26,40,22
14021,40,26,29,16
14022,40,26,13,23
14023,40,26,26,40
14024,40,26,29,42
14025,40,26,33,19
14026,40,26,42,18
14027,40,26,30,47
14028,40,26,27,41
14029,40,26,33,13
14030,40,26,35,12
14031,40,26,34,29
14032,40,26,14,14
14033,40,26,11,15
14034,40,26,11,13
14035,40,26,44,49
14036,40,26,20,49
14037,40,26,14,31
14038,40,26,23,13
14039,40,26,43,38
14040,40,26,14,15
14041,40,26,40,20
14042,40,26,20,39
14043,40,26,25,32
14044,40,26,37,49
14045,40,26,37,23
14046,40,26,19,30
14047,40,26,15,46
14048,40,26,40,23
14049,40,26,17,49
14050,40,26,31,19
14051,40,26,23,16
14052,40,26,17,16
14053,40,26,42,36
14054,40,26,11,16
14055,40,26,20,37
14056,40,26,21,18
14057,40,26,20,38
14058,40,26,10,39
14059,40,26,14,36
14060,40,26,40,20
14061,40,26,44,49
14062,40,26,47,42
14063,40,26,35,24
14064,40,26,15,46
14065,40,26,13,19
14066,40,26,12,30
14067,40,26,16,15
14068,40,26,42,26
14069,40,26,47,11
14070,40,26,35,24
14071,40,26,41,28
14072,40,26,39,39
14073,40,26,29,11
14074,40,26,43,46
14075,40,26,45,45
14076,40,26,26,33
14077,40,26,12,15
14078,40,26,11,33
14079,40,26,38,36
14080,40,26,48,30
14081,40,26,44,48
14082,40,26,38,14
14083,40,26,28,40
14084,40,26,13,32
14085,40,26,22,36
14086,40,26,33,18
14087,40,26,12,29
14088,40,26,45,45
14089,40,26,41,37
14090,40,26,33,24
14091,40,26,43,28
14092,40,26,17,16
14093,40,26,30,10
14094,40,26,10,22
14095,40,26,37,36
14096,40,26,45,38
14097,40,26,48,11
14098,40,26,22,32
14099,40,26,41,31
14100,40,26,13,27
14101,40,26,14,24
14102,40,26,21,35
14103,40,26,37,19
14104,40,26,37,19
14105,40,26,14,44
14106,40,26,44,11
14107,40,26,46,22
14108,40,26,21,31
14109,40,26,31,46
14110,40,26,29,14
14111,40,26,25,49
14112,40,26,15,36
14113,40,26,12,34
14114,40,26,11,39
14115,40,26,31,39
14116,40,26,36,49
14117,40,26,33,23
14118,40,26,14,22
14119,40,26,11,15
14120,40,26,17,36
14121,40,26,42,35
14122,40,26,47,41
14123,40,26,36,21
14124,40,26,40,27
14125,40,26,31,36
14126,40,26,41,27
14127,40,26,32,12
14128,40,26,33,13
14129,40,26,42,35
14130,40,26,25,40
14131,40,26,16,42
14132,40,26,19,24
14133,40,26,17,20
14134,40,26,41,25
14135,40,26,43,44
14136,40,26,23,49
14137,40,26,21,11
14138,40,26,17,49
14139,40,26,11,31
14140,40,26,25,36
14141,40,26,18,16
14142,40,26,36,46
14143,40,26,44,36
14144,40,26,44,30
14145,40,26,40,21
14146,40,26,20,49
14147,40,26,42,22
14148,40,26,32,40
14149,40,26,25,49
14150,40,26,23,13
14151,40,26,21,42
14152,40,26,26,19
14153,40,26,16,45
14154,40,26,31,43
14155,40,26,32,23
14156,40,26,24,33
14157,40,26,30,48
14158,40,26,12,31
14159,40,26,28,44
14160,40,26,48,21
14161,40,26,22,49
14162,40,26,47,10
14163,40,26,40,28
14164,40,26,40,21
14165,40,26,21,10
14166,40,26,41,33
14167,40,26,21,17
14168,40,26,48,38
14169,40,26,23,33
14170,40,26,21,28
14171,40,26,45,42
14172,40,26,33,30
14173,40,26,17,32
14174,40,26,40,35
14175,40,26,10,21
14176,40,26,13,36
14177,40,26,47,24
14178,40,26,18,30
14179,40,26,46,49
14180,40,26,35,16
14181,40,26,29,27
14182,40,26,38,14
14183,40,26,31,29
14184,40,26,13,15
14185,40,26,42,27
14186,40,26,40,33
14187,40,26,10,23
14188,40,26,46,39
14189,40,26,26,20
14190,40,26,23,39
14191,40,26,49,17
14192,40,26,44,33
14193,40,26,31,25
14194,40,26,20,44
14195,40,26,34,42
14196,40,26,40,36
14197,40,26,17,47
14198,40,26,17,10
14199,40,26,36,32
14200,40,26,25,35
14201,40,26,26,37
14202,40,26,35,41
14203,40,26,24,47
14204,40,26,47,22
14205,40,26,27,24
14206,40,26,25,48
14207,40,26,12,16
14208,40,26,46,32
14209,40,26,12,18
14210,40,26,46,29
14211,40,26,49,12
14212,40,26,22,22
14213,40,26,23,23
14214,40,26,27,48
14215,40,26,19,49
14216,40,26,25,39
14217,40,26,46,24
14218,40,26,13,17
14219,40,26,17,46
14220,40,26,37,15
14221,40,26,41,19
14222,40,26,23,11
14223,40,26,19,46
14224,40,26,47,45
14225,40,26,28,48
14226,40,26,39,33
14227,40,26,17,44
14228,40,26,37,21
14229,40,26,38,17
14230,40,26,30,11
14231,40,26,28,20
14232,40,26,37,31
14233,40,26,44,47
14234,40,26,47,45
14235,40,26,46,35
14236,40,26,29,19
14237,40,26,32,25
14238,40,26,22,10
14239,40,26,41,21
14240,40,26,10,48
14241,40,26,48,14
14242,40,26,33,31
14243,40,26,24,32
14244,40,26,10,45
14245,40,26,28,48
14246,40,26,44,27
14247,40,26,43,42
14248,40,26,34,36
14249,40,26,34,30
14250,40,26,25,36
14251,40,26,32,19
14252,40,26,45,26
14253,40,26,25,27
14254,40,26,16,44
14255,40,26,27,12
14256,40,26,35,14
14257,40,26,12,43
14258,40,26,41,13
14259,40,26,38,28
14260,40,26,21,45
14261,40,26,38,13
14262,40,26,29,40
14263,40,26,24,13
14264,40,26,37,28
14265,40,26,44,39
14266,40,26,44,26
14267,40,26,29,35
14268,40,26,46,18
14269,40,26,45,13
14270,40,26,49,39
14271,40,26,13,23
14272,40,26,31,30
14273,40,26,28,20
14274,40,26,35,40
14275,40,26,37,37
14276,40,26,48,30
14277,40,26,37,18
14278,40,26,44,36
14279,40,26,44,30
14280,40,26,49,19
14281,40,26,15,49
14282,40,26,21,27
14283,40,26,29,47
14284,40,26,30,40
14285,40,26,36,10
14286,40,26,46,15
14287,40,26,28,46
14288,40,26,37,29
14289,40,26,12,36
14290,40,26,24,29
14291,40,26,23,49
14292,40,26,23,23
14293,40,26,13,38
14294,40,26,10,39
14295,40,26,21,23
14296,40,26,17,32
14297,40,26,49,32
14298,40,26,27,43
14299,40,26,41,19
14300,40,26,42,25
14301,40,26,27,40
14302,40,26,44,49
14303,40,26,11,45
14304,40,26,33,48
14305,40,26,33,16
14306,40,26,45,43
14307,40,26,22,37
14308,40,26,46,15
14309,40,26,40,17
14310,40,26,10,26
14311,40,26,26,42
14312,40,26,10,23
14313,40,26,11,30
14314,40,26,24,20
14315,40,26,49,10
14316,40,26,34,24
14317,40,26,30,25
14318,40,26,46,21
14319,40,26,10,27
14320,40,26,43,35
14321,40,26,11,33
14322,40,26,21,27
14323,40,26,27,20
14324,40,26,29,40
14325,40,26,45,38
14326,40,26,42,38
14327,40,26,37,30
14328,40,26,39,28
14329,40,26,12,33
14330,40,26,41,43
14331,40,26,10,21
14332,40,26,10,36
14333,40,26,42,18
14334,40,26,23,17
14335,40,26,37,31
14336,40,26,42,48
14337,40,26,33,25
14338,40,26,23,31
14339,40,26,32,20
14340,40,26,12,49
14341,40,26,31,37
14342,40,26,41,34
14343,40,26,12,47
14344,40,26,35,15
14345,40,26,27,23
14346,40,26,12,49
14347,40,26,39,40
14348,40,26,20,12
14349,40,26,49,42
14350,40,26,41,22
14351,40,26,19,23
14352,40,26,40,49
14353,40,26,48,15
14354,40,26,15,14
14355,40,26,15,26
14356,40,26,41,44
14357,40,26,30,29
14358,40,26,37,42
14359,40,26,42,29
14360,40,26,41,44
14361,40,26,28,21
14362,40,26,49,15
14363,40,26,41,29
14364,40,26,11,25
14365,40,26,37,30
14366,40,26,21,19
14367,40,26,25,10
14368,40,26,26,13
14369,40,26,24,39
14370,40,26,26,35
14371,40,26,10,39
14372,40,26,22,32
14373,40,26,11,20
14374,40,26,30,15
14375,40,26,14,44
14376,40,26,11,28
14377,40,26,44,37
14378,40,26,10,41
14379,40,26,24,10
14380,40,26,41,20
14381,40,26,32,44
14382,40,26,47,42
14383,40,26,30,29
14384,40,26,34,29
14385,40,26,45,18
14386,40,26,39,16
14387,40,26,22,35
14388,40,26,28,37
14389,40,26,18,36
14390,40,26,48,44
14391,40,26,23,13
14392,40,26,36,21
14393,40,26,41,16
14394,40,26,46,42
14395,40,26,38,49
