,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5780,2,3,1,4,2,2,2,2,1,4,2,1
5781,2,3,1,4,2,2,2,2,4,4,4,3
5782,2,3,4,4,2,2,2,3,3,4,1,2
5783,2,3,4,4,2,2,4,3,4,1,4,3
5784,2,3,4,4,2,2,4,2,3,1,1,3
5785,2,3,1,4,2,2,4,2,1,2,4,3
5786,2,3,1,4,2,2,1,2,2,4,2,3
5787,2,3,1,3,2,2,1,3,1,2,1,3
5788,2,3,1,3,2,2,2,3,3,1,1,1
5789,2,3,1,3,2,3,3,4,4,2,2,4
5790,2,3,1,3,2,3,4,1,2,3,4,1
5791,2,3,1,3,2,3,3,2,1,3,3,4
5792,2,3,1,3,2,3,3,4,4,3,3,3
5793,2,3,1,3,2,3,4,1,4,3,2,3
5794,2,3,1,3,2,3,3,3,2,4,3,3
5795,2,3,1,3,2,3,3,3,4,1,1,4
5796,2,3,1,3,2,2,1,2,3,3,2,4
5797,2,3,1,4,2,2,2,3,2,1,4,3
5798,2,3,1,4,2,2,2,4,2,4,3,2
5799,2,3,1,4,2,2,2,4,3,1,3,1
5800,2,3,1,4,2,2,1,4,1,3,1,1
5801,2,3,1,4,2,2,2,2,1,2,3,3
5802,2,3,1,4,2,2,1,3,4,2,2,2
5803,2,3,1,4,2,2,1,1,4,4,3,3
5804,2,3,1,4,2,2,4,4,4,4,2,4
5805,2,3,1,3,2,3,2,1,1,3,1,3
5806,2,3,1,3,2,3,1,1,2,2,4,4
5807,2,3,1,3,2,3,3,1,1,2,3,3
5808,2,3,1,3,2,3,1,3,3,1,4,2
5809,2,3,1,3,2,3,2,4,3,2,3,4
5810,2,3,1,3,2,3,2,3,1,4,3,3
5811,2,3,1,3,2,3,3,1,1,1,3,1
5812,2,3,1,3,2,3,3,4,4,4,1,3
5813,2,3,1,3,2,3,4,1,3,4,4,2
5814,2,3,1,3,2,2,1,4,4,2,2,1
5815,2,3,1,3,2,2,2,2,3,1,4,4
5816,2,3,1,4,2,2,2,3,1,1,1,2
5817,2,3,1,3,2,3,3,3,4,2,3,3
5818,2,3,1,3,2,3,3,3,3,2,3,3
5819,2,3,1,3,2,3,2,3,3,4,3,2
5820,2,3,1,3,2,3,4,2,3,4,1,3
5821,2,3,1,3,2,3,4,2,4,4,1,3
5822,2,3,1,3,2,3,4,3,4,3,2,2
5823,2,3,1,3,2,3,4,2,3,4,4,1
5824,2,3,1,4,2,2,2,4,3,2,1,2
5825,2,3,1,3,2,2,4,2,4,2,4,1
5826,2,3,1,3,2,2,2,4,3,2,1,2
5827,2,3,1,3,2,2,4,4,4,2,1,3
5828,2,3,1,3,2,2,4,3,2,3,1,4
5829,2,3,1,3,2,2,4,2,4,3,3,2
5830,2,3,1,3,2,2,2,1,1,1,2,2
5831,2,3,1,3,2,3,4,1,2,4,2,1
5832,2,3,1,3,2,3,4,2,1,4,4,4
5833,2,3,1,3,2,3,3,3,1,3,2,2
5834,2,3,1,3,2,3,3,4,1,4,2,4
5835,2,3,1,3,2,3,3,3,3,2,3,2
5836,2,3,1,3,2,3,1,1,3,2,2,4
5837,2,3,1,3,2,3,2,1,3,4,4,1
5838,2,3,1,3,2,3,1,3,3,3,2,1
5839,2,3,1,4,2,3,4,2,3,4,3,2
5840,2,3,1,4,2,3,3,3,3,2,1,3
5841,2,3,1,4,2,3,3,4,4,4,4,3
5842,2,3,1,3,2,3,4,2,2,2,2,1
5843,2,3,1,4,2,2,1,2,1,3,3,1
5844,2,3,1,3,2,3,4,2,1,4,2,1
5845,2,3,1,3,2,3,4,1,1,4,4,4
5846,2,3,1,3,2,3,4,2,1,3,2,3
5847,2,3,1,3,2,3,4,4,3,3,3,4
5848,2,3,1,3,2,3,1,3,2,1,1,2
5849,2,3,1,3,2,3,2,2,4,4,2,3
5850,2,3,1,3,2,3,2,2,4,3,2,2
5851,2,3,1,3,2,3,1,1,1,4,1,3
5852,2,3,1,3,2,3,1,1,3,1,2,4
5853,2,3,1,3,2,3,1,2,3,4,3,3
5854,2,3,1,3,2,3,1,3,2,3,2,3
5855,2,3,1,3,2,3,4,1,3,2,2,1
5856,2,3,1,3,2,2,1,4,4,2,2,2
5857,2,3,1,3,2,2,3,1,1,4,2,1
5858,2,3,1,3,2,3,3,3,3,4,1,2
5859,2,3,1,3,2,3,4,2,2,4,2,2
5860,2,3,1,3,2,3,2,4,1,2,1,2
5861,2,3,1,3,2,3,4,3,2,3,4,2
5862,2,3,1,3,2,3,1,2,1,2,3,1
5863,2,3,1,3,2,3,1,4,2,3,4,2
5864,2,3,1,3,2,3,2,4,2,2,3,1
5865,2,3,1,3,2,3,3,1,2,2,3,2
5866,2,3,1,3,2,3,3,4,4,2,4,1
5867,2,3,1,4,2,2,3,3,4,2,3,1
5868,2,3,1,3,2,2,2,3,2,3,4,4
5869,2,3,1,3,2,2,1,2,4,2,4,1
5870,2,3,1,3,2,2,1,1,1,2,4,2
5871,2,3,1,4,2,2,1,4,4,4,4,3
5872,2,3,1,4,2,2,1,2,4,4,2,4
5873,2,3,1,3,2,2,4,3,4,3,1,2
5874,2,3,1,3,2,3,4,1,2,1,3,1
5875,2,3,1,3,2,3,4,1,1,4,4,4
5876,2,3,1,3,2,3,2,3,2,3,4,2
5877,2,3,1,3,2,3,2,3,3,4,4,4
5878,2,3,1,3,2,3,4,2,3,1,4,4
5879,2,1,1,3,2,3,3,1,4,4,4,2
5880,2,1,1,3,2,3,2,3,3,3,1,2
5881,2,1,1,3,2,3,3,3,3,2,1,1
5882,2,3,1,3,2,3,3,4,4,1,2,2
5883,2,3,1,3,2,3,2,3,2,1,2,2
5884,2,3,1,3,2,3,2,4,4,2,3,2
5885,2,3,1,3,2,3,3,2,4,4,4,2
5886,2,3,1,3,2,3,2,1,2,3,1,1
5887,2,3,1,3,2,3,2,3,4,1,4,4
5888,2,3,1,4,2,2,3,2,3,4,4,2
5889,2,3,1,4,2,2,2,3,2,1,2,4
5890,2,3,1,4,2,2,3,3,1,3,3,3
5891,2,3,1,4,2,2,1,4,3,4,1,1
5892,2,3,1,4,2,3,1,4,4,4,1,2
5893,2,3,1,4,2,3,4,2,2,3,1,3
5894,2,3,1,4,2,3,4,1,3,3,2,3
5895,2,3,1,3,2,3,1,3,1,3,4,1
5896,2,3,1,3,2,3,1,1,2,1,1,4
5897,2,3,1,3,2,3,4,2,4,1,1,1
5898,2,3,1,4,2,2,3,3,4,2,3,4
5899,2,3,1,4,2,2,1,2,2,1,1,3
5900,2,3,1,4,2,2,2,1,1,4,4,4
5901,2,3,1,4,2,2,1,2,2,3,4,2
5902,2,3,4,4,2,2,1,1,1,4,2,3
5903,2,3,4,4,2,2,2,1,3,2,3,4
5904,2,3,4,4,2,2,4,3,4,3,3,2
5905,2,3,4,4,2,2,2,3,4,4,1,3
5906,2,3,1,4,2,2,3,3,3,1,2,1
5907,2,3,4,4,2,2,2,2,2,1,3,3
5908,2,3,4,4,2,2,4,1,2,3,2,1
5909,2,3,4,4,2,2,1,1,3,2,2,3
5910,2,3,4,4,2,2,4,4,1,4,4,2
5911,2,3,4,4,2,2,4,2,1,2,1,1
5912,2,3,4,4,2,2,4,2,3,2,1,3
5913,2,3,1,4,2,2,2,2,3,4,2,2
5914,2,3,1,4,2,2,1,4,3,4,1,1
5915,2,3,1,4,2,2,4,2,1,2,4,2
5916,2,3,1,4,2,2,3,2,1,3,1,1
5917,2,3,1,4,2,2,1,1,2,2,1,2
5918,2,3,1,4,2,2,2,1,3,1,2,1
5919,2,3,1,4,2,2,3,2,2,2,2,3
5920,2,3,1,4,2,2,3,3,4,1,2,4
5921,2,3,1,4,2,2,1,4,3,1,4,1
5922,2,3,1,4,2,2,3,1,4,2,1,2
5923,2,3,1,4,2,2,3,2,2,1,3,4
5924,2,3,1,4,2,2,4,3,1,3,4,1
5925,2,3,1,3,2,3,3,1,1,4,2,4
5926,2,3,1,3,2,3,3,2,2,1,1,3
5927,2,3,1,3,2,3,2,2,2,4,3,2
5928,2,3,1,4,2,2,1,3,2,1,2,1
5929,2,3,1,4,2,2,4,2,1,2,2,4
5930,2,3,4,3,2,2,2,1,3,3,3,3
5931,2,3,4,4,2,2,3,3,2,1,1,4
5932,2,3,4,4,2,2,3,4,1,4,4,2
5933,2,3,4,4,2,2,1,2,4,3,2,2
5934,2,3,4,3,2,2,1,1,4,4,2,4
5935,2,3,1,4,2,2,4,4,1,2,4,4
5936,2,3,4,4,2,2,2,1,4,2,3,4
5937,2,3,4,4,2,2,1,3,4,3,2,3
5938,2,3,4,4,2,2,4,3,3,3,4,3
5939,2,3,4,4,2,2,4,1,1,2,3,1
5940,2,3,4,4,2,2,2,4,3,4,1,2
5941,2,3,4,4,2,2,4,3,1,4,4,2
5942,2,3,4,4,2,2,1,3,4,1,4,2
5943,2,3,4,4,2,2,3,2,4,3,2,3
5944,2,3,4,3,2,2,1,3,1,4,1,2
5945,2,3,4,4,2,2,4,1,3,4,2,4
5946,2,3,1,4,2,2,3,3,1,4,4,3
5947,2,3,1,4,2,2,4,1,3,3,4,4
5948,2,3,1,3,2,3,1,4,1,3,2,2
5949,2,3,1,4,2,2,3,3,4,3,1,2
5950,2,3,1,4,2,2,1,1,4,2,4,2
5951,2,3,4,4,2,2,2,4,4,3,2,4
5952,2,3,4,3,2,2,3,4,4,3,3,2
5953,2,3,4,3,4,2,3,4,2,3,1,2
5954,2,3,4,3,4,2,2,4,2,4,3,4
5955,2,3,4,3,2,2,1,4,3,4,2,1
5956,2,3,4,4,2,2,1,1,3,1,4,3
5957,2,3,4,4,2,2,3,3,3,2,2,3
5958,2,3,4,4,2,2,1,4,2,2,3,4
5959,2,3,1,4,2,2,4,2,1,3,2,4
5960,2,3,1,4,2,2,2,1,2,4,1,4
5961,2,3,1,4,2,2,4,4,3,3,4,2
5962,2,3,1,4,2,2,4,2,4,3,2,4
5963,2,3,4,4,2,2,1,1,4,3,1,1
5964,2,3,4,4,2,2,3,2,2,2,2,4
5965,2,3,4,4,2,2,1,2,3,1,4,3
5966,2,3,1,4,2,2,1,3,4,4,3,2
5967,2,3,1,3,2,3,4,1,2,4,3,3
5968,2,3,1,3,2,3,3,2,4,4,3,1
5969,2,1,1,3,2,3,1,4,2,2,3,4
5970,2,1,1,3,2,3,2,3,2,4,2,3
5971,2,1,1,3,2,3,4,4,4,2,1,2
5972,2,3,1,3,2,3,2,3,1,2,4,2
5973,2,3,1,3,2,3,4,2,4,3,2,3
5974,2,3,1,3,2,3,1,1,2,1,1,1
5975,2,3,4,3,4,3,4,2,3,3,1,1
5976,2,3,4,3,4,3,1,2,2,1,2,3
5977,2,3,4,3,4,3,3,2,4,4,1,1
5978,2,3,4,3,4,3,4,3,1,2,2,3
5979,2,3,4,3,4,3,4,4,2,4,4,1
5980,2,3,1,3,2,3,3,2,4,4,2,2
5981,1,3,1,3,2,3,2,4,2,1,4,4
5982,1,2,1,3,2,3,1,1,1,1,1,1
5983,1,3,1,3,2,3,4,3,1,4,1,4
5984,1,3,1,3,2,3,1,3,3,4,2,1
5985,1,3,1,3,1,3,2,4,2,4,3,1
5986,2,3,1,3,2,3,1,3,1,3,3,2
5987,2,3,1,3,2,3,1,2,3,3,4,2
5988,2,3,1,3,2,3,3,2,1,1,1,1
5989,1,3,1,3,2,3,1,3,1,1,1,3
5990,1,3,1,3,1,3,2,4,4,2,1,1
5991,1,3,1,3,1,3,1,4,2,1,2,2
5992,1,3,1,3,1,3,4,3,4,2,1,1
5993,1,3,1,3,1,3,3,3,3,4,4,2
5994,1,3,1,3,1,3,3,4,3,4,2,3
5995,4,3,1,3,2,3,3,3,4,4,4,2
5996,4,3,1,3,2,3,2,1,4,4,2,2
5997,4,3,1,3,2,3,3,1,1,2,1,3
5998,4,3,1,4,1,3,3,2,3,3,4,4
5999,1,3,1,4,1,3,1,4,4,4,2,4
6000,2,3,1,4,2,2,2,1,2,1,3,3
6001,1,3,1,4,2,2,4,1,4,3,2,1
6002,1,3,1,4,1,3,3,4,3,1,3,3
6003,4,3,1,4,2,3,2,4,3,2,3,1
6004,4,3,1,4,2,3,4,2,4,4,2,4
6005,4,3,4,4,1,3,1,4,4,2,1,1
6006,1,3,1,4,1,3,4,2,2,4,1,4
6007,1,3,1,4,1,3,1,1,1,2,1,3
6008,1,3,1,4,1,3,3,4,1,3,1,1
6009,1,3,1,4,1,3,1,3,1,2,3,4
6010,1,3,1,3,1,3,2,2,2,1,1,1
6011,1,3,1,3,1,3,4,4,1,1,4,2
6012,1,3,1,3,1,3,1,2,4,4,1,2
6013,1,1,1,4,2,2,2,1,1,2,1,4
6014,1,1,1,4,2,2,2,3,2,2,4,2
6015,1,3,1,3,2,3,4,1,1,4,2,4
6016,1,3,1,3,2,3,2,2,1,1,3,1
6017,1,3,1,3,2,3,3,3,1,1,4,2
6018,1,3,1,3,2,3,2,4,1,2,3,4
6019,1,3,1,3,2,3,4,3,2,3,1,2
6020,1,3,1,3,2,3,3,1,2,2,3,1
6021,1,3,1,3,2,3,3,1,3,4,1,2
6022,1,3,1,3,2,3,4,3,2,3,1,1
6023,1,2,1,3,4,3,2,1,3,4,3,2
6024,1,2,1,3,4,3,2,3,1,4,4,4
6025,1,2,1,3,4,3,4,2,2,1,3,3
6026,4,2,1,3,4,3,1,2,4,4,1,3
6027,4,2,1,3,4,3,1,4,4,1,3,2
6028,1,2,1,3,4,3,2,4,3,1,4,1
6029,1,2,1,3,4,3,3,3,4,3,4,2
6030,1,2,1,3,4,3,3,2,4,4,3,1
6031,1,2,1,3,2,3,1,4,4,1,2,1
6032,1,2,1,3,2,3,4,2,3,3,4,1
6033,1,2,1,1,4,3,2,2,3,4,4,1
6034,1,2,1,1,4,3,3,4,2,4,4,3
6035,1,2,1,1,4,3,4,1,3,2,4,2
6036,1,2,1,3,2,3,2,4,3,2,1,2
6037,1,2,1,3,2,3,2,2,1,1,1,3
6038,1,2,1,1,4,3,4,1,2,3,2,2
6039,1,2,1,1,4,3,3,1,3,3,1,1
6040,1,2,1,3,4,3,1,4,4,1,4,3
6041,1,2,1,3,2,3,4,2,1,2,1,1
6042,1,2,1,3,2,3,3,4,2,4,2,3
6043,1,2,1,3,2,3,1,4,2,3,3,3
6044,1,2,1,3,2,3,4,1,4,1,4,2
6045,1,2,1,3,4,3,1,3,3,2,3,4
6046,1,2,1,3,4,3,4,4,4,1,3,1
6047,1,2,1,3,4,3,4,2,3,1,4,1
6048,1,2,1,1,4,3,3,4,2,3,2,4
6049,1,2,1,1,4,1,4,3,2,2,4,2
6050,1,2,1,1,4,1,1,3,3,3,3,1
6051,1,2,1,1,2,3,1,2,2,4,4,1
6052,1,2,1,3,2,3,2,3,1,3,1,2
6053,1,2,1,3,2,3,4,2,4,4,2,1
6054,1,2,1,3,2,3,1,4,4,2,1,4
6055,1,2,1,1,2,3,3,4,4,3,4,4
6056,1,3,1,4,2,3,4,4,3,1,4,2
6057,1,2,1,1,2,3,1,4,3,3,1,3
6058,1,2,1,1,4,4,1,4,4,4,2,3
6059,1,2,1,1,4,1,1,2,1,4,4,1
6060,1,3,1,4,2,3,3,4,4,1,1,3
6061,1,1,1,3,2,3,1,2,4,4,3,4
6062,1,1,1,4,2,3,1,4,4,4,4,3
6063,1,1,1,4,2,3,4,3,2,1,4,1
6064,1,1,1,4,2,3,4,3,2,4,1,4
6065,1,1,1,4,2,3,4,1,1,4,4,2
6066,1,1,1,4,2,3,3,3,4,3,2,3
6067,1,1,1,4,2,3,2,3,1,4,2,1
6068,1,1,1,4,2,3,2,4,1,1,1,3
6069,1,1,1,4,2,3,1,3,2,1,2,2
6070,1,2,1,4,2,3,4,2,3,4,4,4
6071,1,2,1,2,4,1,3,4,3,4,1,2
6072,4,2,1,2,4,3,1,2,2,3,1,1
6073,4,2,1,2,4,3,1,2,4,2,4,4
6074,4,2,1,3,4,3,4,1,1,3,3,2
6075,4,2,1,3,4,3,3,2,3,2,1,3
6076,1,2,1,3,4,3,4,1,1,1,3,3
6077,3,2,1,3,4,3,1,3,3,3,1,4
6078,3,2,1,3,4,3,1,3,4,2,4,2
6079,3,2,1,3,4,3,4,1,4,4,3,1
6080,3,2,1,3,4,3,2,3,1,2,4,4
6081,1,2,1,3,4,3,4,1,2,4,3,3
6082,3,2,1,3,4,3,1,4,4,2,1,2
6083,3,2,1,3,4,3,1,3,2,4,3,1
6084,3,2,1,3,4,3,4,4,3,1,3,2
6085,3,2,1,3,4,3,3,4,1,1,3,2
6086,1,2,1,3,2,3,4,2,3,1,1,1
6087,1,2,1,3,2,3,3,2,2,2,2,1
6088,1,3,1,3,2,3,4,2,1,1,2,2
6089,1,3,1,3,2,3,3,4,3,1,2,1
6090,1,3,1,3,2,3,2,2,4,1,4,2
6091,1,3,1,3,2,3,4,2,4,1,1,2
6092,1,3,1,3,2,3,3,2,1,4,4,2
6093,1,3,1,3,2,3,4,2,1,4,4,1
6094,1,3,1,3,2,3,4,1,1,3,3,1
6095,1,3,1,3,2,3,2,4,2,1,2,1
6096,1,3,1,3,2,3,2,2,4,4,4,3
6097,1,3,1,3,2,3,4,1,2,1,4,1
6098,1,3,1,3,2,3,1,4,1,4,1,2
6099,1,3,1,3,2,3,2,2,2,1,2,1
6100,1,3,1,3,2,3,4,4,4,4,4,1
6101,1,3,1,3,2,3,2,1,2,4,3,1
6102,1,3,1,3,2,3,2,3,3,2,4,4
6103,1,3,1,3,2,3,3,3,4,1,3,2
6104,1,3,1,3,2,3,4,4,1,3,2,1
6105,1,3,1,3,2,3,2,1,4,3,4,3
6106,1,3,1,3,2,3,2,1,4,2,2,3
6107,1,3,1,3,2,3,3,4,4,4,2,2
6108,1,3,1,3,2,3,3,4,1,2,2,3
6109,1,2,1,3,4,3,4,2,3,4,3,4
6110,4,2,1,3,4,3,4,4,3,4,2,2
6111,1,2,1,1,4,3,1,4,1,4,2,2
6112,1,2,1,3,4,3,1,3,1,4,3,4
6113,1,2,1,3,4,3,2,2,1,4,1,3
6114,1,2,1,3,4,3,2,1,4,3,3,3
6115,1,2,1,3,4,3,1,1,3,4,3,4
6116,1,2,1,3,2,3,2,4,2,4,4,2
6117,1,2,1,3,2,3,1,2,3,4,3,3
6118,1,2,1,3,4,3,2,1,2,4,1,1
6119,1,3,1,3,2,3,4,2,1,1,2,4
6120,1,3,1,3,2,3,2,2,2,2,4,4
6121,1,3,1,3,2,3,4,2,2,1,1,4
6122,1,3,1,3,2,3,1,1,4,4,3,1
6123,1,3,1,3,2,3,2,2,1,1,4,2
6124,1,3,1,3,2,3,1,4,2,2,4,2
6125,1,3,1,3,2,3,2,3,2,1,3,2
6126,1,3,1,3,2,3,3,1,2,2,3,4
6127,1,3,1,3,2,3,3,2,2,4,2,3
6128,1,3,1,3,2,3,2,4,3,1,3,4
6129,1,3,1,3,2,3,3,1,4,4,3,2
6130,1,3,1,3,2,3,1,4,1,4,2,2
6131,1,3,1,3,2,3,2,2,3,4,1,3
6132,1,3,1,3,2,3,1,1,4,4,1,2
6133,1,2,1,3,2,3,3,3,2,2,3,1
6134,1,3,1,3,2,3,1,4,4,4,2,4
6135,1,3,1,3,2,3,3,2,2,2,3,4
6136,1,3,1,3,2,3,3,3,4,1,4,3
6137,1,3,1,3,2,3,3,4,3,1,4,4
6138,1,3,1,3,2,3,3,1,2,1,1,1
6139,1,3,1,3,2,3,1,4,4,3,2,1
6140,1,3,1,3,2,3,4,2,1,1,4,4
6141,1,3,1,3,2,3,4,4,1,4,1,4
6142,1,3,1,3,2,3,4,1,4,2,4,4
6143,1,2,1,3,4,3,2,2,3,1,2,2
6144,1,3,1,3,2,3,2,1,3,3,4,4
6145,1,3,1,3,2,3,2,4,2,4,1,1
6146,1,2,1,3,2,3,1,2,4,2,4,2
6147,1,2,1,3,4,3,3,4,1,2,2,2
6148,1,2,1,3,4,3,3,4,2,3,4,1
6149,1,2,1,3,4,3,3,4,2,1,4,3
6150,1,3,1,3,2,3,1,4,4,2,1,3
6151,1,3,1,3,2,3,2,4,1,4,1,2
6152,1,3,1,3,2,3,4,3,1,2,2,3
6153,1,3,1,3,2,3,2,2,4,3,1,2
6154,1,3,1,3,2,3,3,3,1,2,3,3
6155,1,3,1,3,2,3,4,3,2,2,2,3
6156,1,3,1,3,2,3,1,4,1,4,4,4
6157,1,3,1,3,2,3,1,3,2,3,2,2
6158,1,3,1,3,2,3,4,1,2,4,4,4
6159,1,3,1,3,2,3,4,1,2,4,2,1
6160,1,3,1,3,2,3,1,3,3,3,1,2
6161,1,3,1,3,2,3,1,3,2,3,1,4
6162,1,3,1,3,2,3,4,3,1,1,2,1
6163,1,3,1,3,2,3,4,3,1,4,4,4
6164,1,3,1,3,2,3,2,4,3,3,3,2
6165,1,3,1,3,2,3,4,2,3,3,4,4
6166,1,3,1,3,2,3,4,1,4,4,1,4
6167,1,3,1,3,2,3,1,3,2,4,3,1
6168,1,3,1,3,2,3,1,1,3,1,4,3
6169,1,3,1,3,2,3,1,4,1,2,1,2
6170,1,3,1,3,2,3,3,1,2,3,1,3
6171,1,3,1,3,2,3,3,1,3,2,3,2
6172,1,3,1,3,2,3,1,4,3,4,2,2
6173,1,3,1,3,2,3,1,2,1,3,1,4
6174,1,3,1,3,2,3,3,4,1,2,3,2
6175,1,3,1,3,2,3,1,3,4,4,1,1
6176,1,3,1,3,2,3,2,2,2,2,2,2
6177,1,3,1,3,2,3,4,1,4,3,1,1
6178,1,3,1,3,2,3,4,1,1,1,3,3
6179,1,3,1,3,2,3,3,2,3,2,3,3
6180,1,3,1,3,2,3,4,4,4,2,2,4
6181,1,3,1,3,2,3,3,3,3,1,2,2
6182,1,3,1,3,2,3,4,4,3,4,4,4
6183,1,3,1,3,2,3,4,2,2,1,1,3
6184,1,3,1,3,2,3,2,4,4,1,4,2
6185,1,3,1,3,2,3,1,3,2,2,1,4
6186,1,2,1,3,2,3,2,3,2,1,4,4
6187,1,2,1,3,2,3,4,2,2,4,1,2
6188,1,2,1,3,2,3,2,2,4,2,4,1
6189,1,2,1,1,4,3,4,1,3,4,4,4
6190,1,2,1,1,4,3,3,3,3,3,1,3
6191,1,2,1,1,4,3,4,1,3,3,4,1
6192,1,2,1,1,4,3,1,4,4,1,4,4
6193,1,2,1,1,4,1,2,4,2,1,1,1
6194,1,2,1,1,4,1,4,1,3,3,1,4
6195,1,2,1,1,4,3,3,2,1,2,3,2
6196,1,3,1,3,2,3,1,3,4,1,1,3
6197,1,3,1,3,2,3,3,4,2,1,1,4
6198,1,3,1,3,2,3,4,2,4,2,2,1
6199,1,3,1,3,2,3,3,4,1,2,4,4
6200,1,3,1,3,2,3,4,1,1,3,2,4
6201,1,3,1,3,2,3,4,3,4,3,2,3
6202,1,3,1,3,2,3,1,1,3,1,4,1
6203,1,3,1,3,2,3,4,4,2,2,2,2
6204,1,3,1,3,2,3,4,2,3,1,3,2
6205,1,2,1,1,4,3,4,1,3,2,3,2
6206,1,2,1,1,4,3,1,2,4,1,2,3
6207,1,2,1,1,4,3,4,2,2,3,1,3
6208,1,3,1,3,2,3,3,1,4,3,2,4
6209,1,3,1,3,2,3,3,2,2,3,3,4
6210,1,3,1,3,2,3,4,1,4,2,3,1
6211,1,3,1,3,2,3,4,4,1,3,1,3
6212,1,3,1,3,2,3,2,4,3,1,4,2
6213,1,3,1,3,2,3,4,3,2,3,4,3
6214,1,3,1,3,2,3,3,2,3,3,1,2
6215,1,3,1,3,2,3,4,2,4,1,3,4
6216,1,3,1,3,2,3,3,2,1,1,1,3
6217,1,3,1,3,2,3,2,1,4,1,1,2
6218,1,3,1,3,2,3,3,3,2,4,1,2
6219,1,3,1,3,2,3,4,4,1,2,4,4
6220,1,3,1,3,2,3,3,1,3,3,3,1
6221,1,3,1,3,2,3,4,3,2,2,2,2
6222,1,3,1,3,2,3,1,2,1,4,4,1
6223,1,3,1,3,2,3,2,1,1,3,4,3
6224,1,3,1,3,2,3,3,2,3,3,3,1
6225,1,3,1,3,2,3,4,3,1,3,3,2
6226,1,3,1,3,2,3,1,2,4,2,3,2
6227,1,3,1,3,2,3,4,1,4,4,1,3
6228,1,3,1,3,2,3,1,4,3,2,3,2
6229,1,3,1,3,2,3,1,4,3,2,1,1
6230,1,3,1,3,2,3,2,3,3,1,2,2
6231,1,3,1,3,2,3,2,3,1,1,3,1
6232,1,3,1,3,2,3,3,2,1,1,1,2
6233,1,3,1,3,2,3,1,3,1,4,4,4
6234,1,3,1,3,2,3,4,4,2,3,4,1
6235,1,3,1,3,2,3,4,3,3,3,4,4
6236,1,3,1,3,2,3,1,4,1,4,2,2
6237,1,3,1,3,2,3,2,1,1,4,1,2
6238,1,3,1,3,2,3,1,3,2,4,4,3
6239,1,3,1,3,2,3,1,1,2,1,1,4
6240,1,3,1,3,2,3,2,3,2,4,2,4
6241,1,3,1,3,2,3,4,4,3,3,3,1
6242,1,3,1,3,2,3,1,4,4,1,4,2
6243,1,3,1,3,2,3,3,4,4,1,3,1
6244,1,3,1,3,2,3,3,1,1,1,4,4
6245,1,3,1,3,2,3,3,3,3,4,4,3
6246,1,3,1,3,2,3,3,1,4,2,2,3
6247,1,3,1,3,2,3,3,2,4,1,2,3
6248,1,3,1,3,2,3,1,2,3,1,3,3
6249,1,3,1,3,2,3,2,4,2,2,4,4
6250,1,3,1,3,2,3,1,2,4,2,3,4
6251,1,3,1,3,2,3,4,4,1,3,4,1
6252,1,3,1,3,2,3,3,1,4,1,4,4
6253,1,3,1,3,2,3,2,2,2,4,2,1
6254,1,3,1,3,2,3,1,1,4,3,1,1
6255,1,3,1,3,2,3,3,3,3,1,2,4
6256,1,3,1,3,2,3,2,4,3,2,4,2
6257,1,3,1,3,2,3,1,1,2,4,3,2
6258,1,3,1,3,2,3,1,4,4,4,2,2
6259,1,3,1,3,2,3,2,3,4,2,3,2
6260,1,3,1,3,2,3,2,3,1,4,2,2
6261,1,3,1,3,2,3,4,3,4,4,2,2
6262,1,3,1,3,2,3,4,2,2,3,3,1
6263,1,3,1,3,2,3,1,2,2,4,4,1
6264,1,3,1,3,2,3,1,1,3,1,2,2
6265,1,3,1,3,2,3,1,3,1,2,1,2
6266,1,3,1,3,2,3,1,2,2,3,2,4
6267,1,3,1,3,2,3,4,2,1,4,1,2
6268,1,3,1,3,2,3,3,4,4,3,2,2
6269,1,3,1,3,2,3,3,3,3,4,3,4
6270,1,3,1,3,2,3,4,4,4,2,1,2
6271,1,3,1,3,2,3,2,4,1,3,3,4
6272,1,3,1,3,2,3,4,4,4,2,2,2
6273,1,3,1,3,2,3,3,1,4,2,2,3
6274,1,3,1,3,2,3,3,2,1,3,3,4
6275,1,3,1,3,2,2,2,2,2,4,1,1
6276,1,3,1,3,2,3,3,4,4,2,1,3
6277,1,3,1,3,2,3,1,2,4,3,4,1
6278,1,2,1,3,2,3,2,4,2,1,4,2
6279,1,2,1,3,2,3,4,3,4,4,4,4
6280,1,2,1,4,2,2,1,1,3,1,1,3
6281,1,3,1,4,2,2,1,4,1,4,3,2
6282,1,3,1,4,2,2,1,3,4,1,2,2
6283,1,3,1,4,2,2,4,2,3,4,1,2
6284,1,3,1,4,2,2,3,4,4,2,4,1
6285,1,3,1,4,2,2,3,4,1,4,3,1
6286,1,3,1,4,2,2,4,1,2,3,1,2
6287,1,3,1,3,2,3,1,1,1,4,2,1
6288,1,3,1,3,2,3,4,3,4,4,3,1
6289,1,3,1,3,2,3,2,2,1,3,1,2
6290,1,3,1,3,2,3,1,4,1,3,3,1
6291,1,3,1,3,2,3,1,4,2,1,4,3
6292,1,3,1,4,2,2,2,4,1,3,3,4
