,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18827,39,29,29,18
18828,39,29,31,27
18829,39,29,12,22
18830,39,29,45,23
18831,39,29,27,26
18832,39,29,47,19
18833,39,29,13,47
18834,39,29,29,31
18835,39,29,25,14
18836,39,29,46,46
18837,39,29,23,37
18838,39,29,45,37
18839,39,29,26,30
18840,39,29,43,25
18841,39,29,36,16
18842,39,29,17,22
18843,39,29,27,14
18844,39,29,26,28
18845,39,29,48,34
18846,39,29,33,41
18847,39,29,35,36
18848,39,29,39,17
18849,39,29,20,47
18850,39,29,37,22
18851,39,29,44,36
18852,39,29,36,30
18853,39,29,29,38
18854,39,29,16,27
18855,39,29,40,10
18856,39,29,25,49
18857,39,29,13,18
18858,39,29,45,15
18859,39,29,35,12
18860,39,29,15,16
18861,39,29,38,35
18862,39,29,38,15
18863,39,29,29,17
18864,39,29,11,27
18865,39,29,20,10
18866,39,29,25,14
18867,39,29,44,23
18868,39,29,16,46
18869,39,29,29,13
18870,39,29,20,39
18871,39,29,40,38
18872,39,29,18,25
18873,39,29,19,27
18874,39,29,41,41
18875,39,29,23,28
18876,39,29,33,14
18877,39,29,43,46
18878,39,29,11,17
18879,39,29,27,19
18880,39,29,36,22
18881,39,29,14,35
18882,39,29,20,37
18883,39,29,14,47
18884,39,29,21,48
18885,39,29,39,47
18886,39,29,42,17
18887,39,29,31,32
18888,39,29,23,42
18889,39,29,25,42
18890,39,29,44,19
18891,39,29,39,43
18892,39,29,25,36
18893,39,29,46,23
18894,39,29,22,12
18895,39,29,41,25
18896,39,29,23,12
18897,39,29,31,40
18898,39,29,41,33
18899,39,29,40,20
18900,39,29,48,12
18901,39,29,29,11
18902,39,29,19,44
18903,39,29,14,20
18904,39,29,14,48
18905,39,29,45,47
18906,39,29,10,48
18907,39,29,25,47
18908,39,29,31,48
18909,39,29,42,11
18910,39,29,14,46
18911,39,29,26,10
18912,39,29,45,31
18913,39,29,16,19
18914,39,29,37,42
18915,39,29,32,25
18916,39,29,36,34
18917,39,29,43,27
18918,39,29,18,27
18919,39,29,18,20
18920,39,29,12,44
18921,39,29,44,19
18922,39,29,32,17
18923,39,29,37,16
18924,39,29,43,11
18925,39,29,38,26
18926,39,29,37,42
18927,39,29,28,24
18928,39,29,24,42
18929,39,29,24,45
18930,39,29,46,19
18931,39,29,36,13
18932,39,29,34,15
18933,39,29,45,10
18934,39,29,46,18
18935,39,29,33,44
18936,39,29,14,22
18937,39,29,35,31
18938,39,29,10,19
18939,39,29,44,48
18940,39,29,23,30
18941,39,29,49,14
18942,39,29,30,35
18943,39,29,41,28
18944,39,29,32,18
18945,39,29,16,29
18946,39,29,36,10
18947,39,29,17,24
18948,39,29,35,29
18949,39,29,12,41
18950,39,29,16,23
18951,39,29,28,18
18952,39,29,47,47
18953,39,29,21,38
18954,39,29,42,42
18955,39,29,48,23
18956,39,29,16,39
18957,39,29,26,42
18958,39,29,24,46
18959,39,29,19,41
18960,39,29,19,13
18961,39,29,19,16
18962,39,29,36,15
18963,39,29,46,42
18964,39,29,32,44
18965,39,29,18,40
18966,39,29,18,48
18967,39,29,20,30
18968,39,29,30,36
18969,39,29,17,34
18970,39,29,23,31
18971,39,29,47,24
18972,39,29,17,35
18973,39,29,22,45
18974,39,29,33,28
18975,39,29,36,21
18976,39,29,27,40
18977,39,29,44,18
18978,39,29,30,25
18979,39,29,13,22
18980,39,29,48,30
18981,39,29,13,33
18982,39,29,47,23
18983,39,29,31,37
18984,39,29,38,49
18985,39,29,38,37
18986,39,29,13,31
18987,39,29,13,25
18988,39,29,36,42
18989,39,29,11,46
18990,39,29,47,35
18991,39,29,45,29
18992,39,29,28,23
18993,39,29,24,17
18994,39,29,48,22
18995,39,29,31,13
18996,39,29,17,31
18997,39,29,20,41
18998,39,29,16,49
18999,39,29,10,15
19000,39,29,19,39
19001,39,29,19,29
19002,39,29,19,11
19003,39,29,20,14
19004,39,29,18,48
19005,39,29,47,40
19006,39,29,49,25
19007,39,29,25,31
19008,39,29,20,25
19009,39,29,42,45
19010,39,29,43,39
19011,39,29,31,21
19012,39,29,28,41
19013,39,29,18,21
19014,39,29,27,38
19015,39,29,45,31
19016,39,29,16,35
19017,39,29,31,11
19018,39,29,16,46
19019,39,29,45,30
19020,39,29,12,26
19021,39,29,46,43
19022,39,29,36,30
19023,39,29,21,28
19024,39,29,28,22
19025,39,29,28,33
19026,39,29,26,20
19027,39,29,42,11
19028,39,29,49,43
19029,39,29,19,41
19030,39,29,28,34
19031,39,29,23,38
19032,39,29,45,13
19033,39,29,19,34
19034,39,29,13,17
19035,39,29,30,22
19036,39,29,45,23
19037,39,29,47,24
19038,39,29,48,41
19039,39,29,42,47
19040,39,29,15,47
19041,39,29,43,48
19042,39,29,33,12
19043,39,29,45,31
19044,39,29,31,29
19045,39,29,19,30
19046,39,29,29,13
19047,39,29,31,26
19048,39,29,48,45
19049,39,29,38,21
19050,39,29,42,37
19051,39,29,42,22
19052,39,29,48,10
19053,39,29,23,46
19054,39,29,21,10
19055,39,29,26,31
19056,39,29,26,38
19057,39,29,32,43
19058,39,29,10,24
19059,39,29,25,34
19060,39,29,18,34
19061,39,29,38,34
19062,39,29,12,29
19063,39,29,13,27
19064,39,29,14,36
19065,39,29,48,31
19066,39,29,35,18
19067,39,29,37,20
19068,39,29,44,45
19069,39,29,10,34
19070,39,29,13,21
19071,39,29,46,22
19072,39,29,49,28
19073,39,29,49,29
19074,39,29,24,37
19075,39,29,25,12
19076,39,29,29,43
19077,39,29,11,11
19078,39,29,35,23
19079,39,29,22,31
19080,39,29,47,19
19081,39,29,15,40
19082,39,29,27,31
19083,39,29,46,12
19084,39,29,14,48
19085,39,29,43,49
19086,39,29,12,13
19087,39,29,21,16
19088,39,29,11,41
19089,39,29,43,28
19090,39,29,29,12
19091,39,29,32,35
19092,39,29,35,24
19093,39,29,27,39
19094,39,29,23,23
19095,39,29,43,32
19096,39,29,44,11
19097,39,29,18,39
19098,39,29,48,42
19099,39,29,17,15
19100,39,29,31,18
19101,39,29,17,26
19102,39,29,35,44
19103,39,29,17,17
19104,39,29,16,31
19105,39,29,14,15
19106,39,29,20,32
19107,39,29,12,39
19108,39,29,19,38
19109,39,29,17,25
19110,39,29,17,46
19111,39,29,12,44
19112,39,29,11,43
19113,39,29,45,31
19114,39,29,27,40
19115,39,29,46,34
19116,39,29,29,49
19117,39,29,19,35
19118,39,29,38,34
19119,39,29,34,37
19120,39,29,46,33
19121,39,29,33,24
19122,39,29,32,19
19123,39,29,42,42
19124,39,29,39,43
19125,39,29,45,11
19126,39,29,10,18
19127,39,29,15,12
19128,39,29,42,29
19129,39,29,47,11
19130,39,29,26,39
19131,39,29,25,12
19132,39,29,14,24
19133,39,29,16,27
19134,39,29,40,10
19135,39,29,29,18
19136,39,29,26,43
19137,39,29,34,23
19138,39,29,19,44
19139,39,29,17,13
19140,39,29,16,37
19141,39,29,42,39
19142,39,29,41,48
19143,39,29,38,49
19144,39,29,28,45
19145,39,29,20,41
19146,39,29,40,20
19147,39,29,35,32
19148,39,29,30,29
19149,39,29,48,34
19150,39,29,29,17
19151,39,29,28,22
19152,39,29,31,41
19153,39,29,10,11
19154,39,29,16,28
19155,39,29,32,22
19156,39,29,18,31
19157,39,29,19,12
19158,39,29,14,29
19159,39,29,26,20
19160,39,29,21,45
19161,39,29,20,31
19162,39,29,40,24
19163,39,29,19,32
19164,39,29,25,38
19165,39,29,32,40
19166,39,29,12,29
19167,39,29,38,34
19168,39,29,34,43
19169,39,29,38,17
19170,39,29,28,47
19171,39,29,33,35
19172,39,29,26,13
19173,39,29,31,22
19174,39,29,17,39
19175,39,29,42,22
19176,39,29,35,39
19177,39,29,25,45
19178,39,29,12,33
19179,39,29,47,25
19180,39,29,27,46
19181,39,29,22,28
19182,39,29,32,10
19183,39,29,33,40
19184,39,29,31,18
19185,39,29,44,43
19186,39,29,41,38
19187,39,29,44,14
19188,39,29,27,12
19189,39,29,10,38
19190,39,29,44,43
19191,39,29,30,31
19192,39,29,12,49
19193,39,29,12,49
19194,39,29,24,33
19195,39,29,47,49
19196,39,29,48,19
19197,39,29,21,27
19198,39,29,49,41
19199,39,29,17,24
19200,39,29,40,22
19201,39,29,44,38
19202,39,29,14,36
19203,39,29,31,36
19204,39,29,44,30
19205,39,29,43,28
19206,39,29,44,22
19207,39,29,20,15
19208,39,29,29,39
19209,39,29,33,26
19210,39,29,47,48
19211,39,29,45,38
19212,39,29,20,45
19213,39,29,28,24
19214,39,29,17,13
19215,39,29,16,25
19216,39,29,35,45
19217,39,29,14,14
19218,39,29,41,20
19219,39,29,13,19
19220,39,29,15,35
19221,39,29,25,42
19222,39,29,21,33
19223,39,29,20,13
19224,39,29,36,48
19225,39,29,29,10
19226,39,29,31,12
19227,39,29,17,16
19228,39,29,18,23
19229,39,29,25,32
19230,39,29,18,14
19231,39,29,34,21
19232,39,29,31,26
19233,39,29,18,22
19234,39,29,34,26
19235,39,29,36,37
19236,39,29,38,48
19237,39,29,30,39
19238,39,29,21,22
19239,39,29,10,15
19240,39,29,18,30
19241,39,29,26,39
19242,39,29,33,15
19243,39,29,44,32
19244,39,29,25,36
19245,39,29,16,42
19246,39,29,28,14
19247,39,29,44,47
19248,39,29,45,26
19249,39,29,21,37
19250,39,29,49,46
19251,39,29,42,18
19252,39,29,17,10
19253,39,29,18,20
19254,39,29,43,46
19255,39,29,41,36
19256,39,29,22,49
19257,39,29,34,13
19258,39,29,30,18
19259,39,29,47,45
19260,39,29,40,49
19261,39,29,31,15
19262,39,29,44,17
19263,39,29,42,17
19264,39,29,34,22
19265,39,29,37,19
19266,39,29,46,22
19267,39,29,30,45
19268,39,29,46,39
19269,39,29,16,34
19270,39,29,12,40
19271,39,29,12,25
19272,39,29,15,12
19273,39,29,48,16
19274,39,29,25,11
19275,39,29,49,12
19276,39,29,49,18
19277,39,29,32,39
19278,39,29,32,12
19279,39,29,15,43
19280,39,29,42,11
19281,39,29,49,10
19282,39,29,31,28
19283,39,29,27,14
19284,39,29,26,37
19285,39,29,30,32
19286,39,29,47,45
19287,39,29,43,21
19288,39,29,44,48
19289,39,29,35,43
19290,39,29,24,47
19291,39,29,10,24
19292,39,29,46,14
19293,39,29,36,22
19294,39,29,35,28
19295,39,29,49,25
19296,39,29,44,45
19297,39,29,46,46
19298,39,29,45,21
19299,39,29,28,16
19300,39,29,25,31
19301,39,29,14,15
19302,39,29,35,32
19303,39,29,19,43
19304,39,29,46,49
19305,39,29,34,23
19306,39,29,49,31
19307,39,29,39,21
19308,39,29,35,37
19309,39,29,15,37
19310,39,29,26,48
19311,39,29,24,23
19312,39,29,13,49
19313,39,29,38,39
19314,39,29,20,29
19315,39,29,43,28
19316,39,29,36,17
19317,39,29,12,21
19318,39,29,11,28
19319,39,29,44,46
19320,39,29,40,44
19321,39,29,44,25
19322,39,29,49,22
19323,39,29,10,32
19324,39,29,45,27
19325,39,29,30,11
19326,39,29,10,18
19327,39,29,10,42
19328,39,29,38,27
19329,39,29,45,35
19330,39,29,13,45
19331,39,29,17,26
19332,39,29,33,22
19333,39,29,27,33
19334,39,29,16,16
19335,39,29,25,42
19336,39,29,26,38
19337,39,29,37,36
19338,39,29,23,46
19339,39,29,25,10
19340,39,29,30,41
19341,39,29,34,28
19342,39,29,37,18
19343,39,29,18,41
19344,39,29,33,15
19345,39,29,31,28
19346,39,29,36,35
19347,39,29,31,44
19348,39,29,17,10
19349,39,29,21,26
19350,39,29,41,28
19351,39,29,14,15
19352,39,29,28,42
19353,39,29,46,10
19354,39,29,36,41
19355,39,29,47,44
19356,39,29,16,39
19357,39,29,11,18
19358,39,29,38,16
19359,39,29,12,14
19360,39,29,41,34
19361,39,29,12,48
19362,39,29,33,19
19363,39,29,43,45
19364,39,29,36,24
19365,39,29,10,49
19366,39,29,22,21
19367,39,29,33,23
19368,39,29,30,26
19369,39,29,21,34
19370,39,29,10,41
19371,39,29,48,24
19372,39,29,31,24
19373,39,29,20,42
19374,39,29,25,14
19375,39,29,36,31
19376,39,29,44,47
19377,39,29,43,48
19378,39,29,45,39
19379,39,29,15,42
19380,39,29,40,10
19381,39,29,32,44
19382,39,29,21,21
19383,39,29,37,18
19384,39,29,29,33
19385,39,29,16,48
19386,39,29,18,24
19387,39,29,16,11
19388,39,29,35,19
19389,39,29,25,16
19390,39,29,34,36
19391,39,29,42,33
19392,39,29,15,10
19393,39,29,37,34
19394,39,29,13,43
19395,39,29,15,19
19396,39,29,17,44
19397,39,29,18,33
19398,39,29,38,12
19399,39,29,21,13
19400,39,29,28,39
19401,39,29,25,19
19402,39,29,26,10
19403,39,29,38,47
19404,39,29,21,25
19405,39,29,34,49
19406,39,29,19,26
19407,39,29,36,49
19408,39,29,21,38
19409,39,29,27,35
19410,39,29,31,22
19411,39,29,45,38
19412,39,29,44,21
19413,39,29,41,47
19414,39,29,44,11
19415,39,29,23,22
19416,39,29,13,29
19417,39,29,49,37
19418,39,29,22,40
19419,39,29,25,13
19420,39,29,39,15
19421,39,29,34,46
19422,39,29,49,21
19423,39,29,23,34
19424,39,29,49,42
19425,39,29,26,30
19426,39,29,39,12
19427,39,29,49,13
19428,39,29,28,43
19429,39,29,24,23
19430,39,29,30,36
19431,39,29,33,49
19432,39,29,29,33
19433,39,29,44,33
19434,39,29,40,37
19435,39,29,15,14
19436,39,29,26,33
19437,39,29,22,35
19438,39,29,48,22
19439,39,29,25,42
19440,39,29,29,10
19441,39,29,15,20
19442,39,29,21,15
19443,39,29,26,27
19444,39,29,42,29
19445,39,29,40,48
19446,39,29,20,10
19447,39,29,46,35
19448,39,29,30,39
19449,39,29,24,37
19450,39,29,31,47
19451,39,29,20,11
19452,39,29,24,25
19453,39,29,13,40
19454,39,29,30,15
19455,39,29,30,12
19456,39,29,46,21
19457,39,29,41,16
19458,39,29,49,33
19459,39,29,25,14
19460,39,29,19,36
19461,39,29,31,49
19462,39,29,42,12
19463,39,29,48,44
19464,39,29,10,21
19465,39,29,14,25
19466,39,29,39,40
19467,39,29,32,32
19468,39,29,29,47
19469,39,29,48,16
19470,39,29,15,41
19471,39,29,21,20
19472,39,29,49,20
19473,39,29,22,12
19474,39,29,48,23
19475,39,29,13,29
19476,39,29,41,10
19477,39,29,19,36
19478,39,29,27,18
19479,39,29,42,37
19480,39,29,11,21
19481,39,29,10,40
19482,39,29,37,35
19483,39,29,27,10
19484,39,29,22,48
19485,39,29,46,40
19486,39,29,19,46
19487,39,29,33,43
19488,39,29,23,28
19489,39,29,19,12
19490,39,29,34,24
19491,39,29,37,42
19492,39,29,18,24
19493,39,29,19,43
19494,39,29,41,27
19495,39,29,21,17
19496,39,29,47,35
19497,39,29,14,35
19498,39,29,30,25
19499,39,29,42,16
19500,39,29,16,40
19501,39,29,32,15
19502,39,29,24,47
19503,39,29,14,47
19504,39,29,40,21
19505,39,29,38,35
19506,39,29,11,37
19507,39,29,11,23
19508,39,29,25,23
19509,39,29,19,47
19510,39,29,49,11
19511,39,29,33,23
19512,39,29,14,45
19513,39,29,24,13
19514,39,29,20,18
19515,39,29,35,19
19516,39,29,32,43
19517,39,29,46,30
19518,39,29,15,18
19519,39,29,15,49
19520,39,29,13,25
19521,39,29,24,33
19522,39,29,16,17
19523,39,29,19,36
19524,39,29,41,16
19525,39,29,22,28
19526,39,29,30,16
19527,39,29,19,22
19528,39,29,44,23
19529,39,29,15,20
19530,39,29,36,19
19531,39,29,33,16
19532,39,29,39,10
19533,39,29,16,23
19534,39,29,18,20
19535,39,29,10,43
19536,39,29,48,24
19537,39,29,25,31
19538,39,29,37,10
19539,39,29,40,41
19540,39,29,47,42
19541,39,29,49,44
19542,39,29,25,24
19543,39,29,42,27
19544,39,29,47,34
19545,39,29,26,34
19546,39,29,38,48
19547,39,29,23,34
19548,39,29,40,38
19549,39,29,29,12
19550,39,29,23,21
19551,39,29,31,27
19552,39,29,39,27
19553,39,29,19,12
19554,39,29,23,37
19555,39,29,19,19
19556,39,29,44,25
19557,39,29,10,40
19558,39,29,48,26
19559,39,29,13,40
19560,39,29,40,37
19561,39,29,39,38
19562,39,29,13,12
19563,39,29,18,21
19564,39,29,30,39
19565,39,29,36,13
19566,39,29,17,45
19567,39,29,44,21
19568,39,29,15,30
19569,39,29,31,39
19570,39,29,22,16
19571,39,29,14,28
19572,39,29,30,27
19573,39,29,34,25
19574,39,29,35,16
19575,39,29,11,18
19576,39,29,27,45
19577,39,29,11,48
19578,39,29,11,15
19579,39,29,44,41
19580,39,29,31,48
19581,39,29,17,16
19582,39,29,36,13
19583,39,29,29,29
19584,39,29,28,11
19585,39,29,20,42
19586,39,29,12,33
19587,39,29,20,46
19588,39,29,22,45
19589,39,29,10,29
19590,39,29,29,16
19591,39,29,38,13
19592,39,29,37,18
19593,39,29,41,14
19594,39,29,20,12
19595,39,29,28,17
19596,39,29,26,26
19597,39,29,12,32
19598,39,29,34,45
19599,39,29,32,19
19600,39,29,43,37
19601,39,29,30,22
19602,39,29,21,34
19603,39,29,33,36
19604,39,29,16,41
19605,39,29,42,19
19606,39,29,17,46
19607,39,29,15,13
19608,39,29,48,26
19609,39,29,22,38
19610,39,29,21,46
19611,39,29,44,10
19612,39,29,38,40
19613,39,29,12,48
19614,39,29,38,46
19615,39,29,47,26
19616,39,29,49,38
19617,39,29,43,10
19618,39,29,37,19
19619,39,29,15,36
19620,39,29,11,12
19621,39,29,44,20
19622,39,29,27,16
19623,39,29,12,39
19624,39,29,30,13
19625,39,29,41,27
19626,39,29,32,43
19627,39,29,27,11
19628,39,29,31,16
19629,39,29,10,11
19630,39,29,42,17
19631,39,29,27,29
19632,39,29,49,12
19633,39,29,38,37
19634,39,29,45,46
19635,39,29,33,41
19636,39,29,35,11
19637,39,29,38,28
19638,39,29,39,43
19639,39,29,28,12
19640,39,29,12,12
19641,39,29,20,10
19642,39,29,40,46
19643,39,29,45,46
19644,39,29,16,35
19645,39,29,20,48
19646,39,29,36,30
19647,39,29,20,10
19648,39,29,39,41
19649,39,29,12,42
19650,39,29,18,19
19651,39,29,40,26
19652,39,29,45,36
19653,39,29,26,35
19654,39,29,46,18
19655,39,29,25,31
19656,39,29,18,48
19657,39,29,18,18
19658,39,29,39,30
19659,39,29,34,21
19660,39,29,42,13
19661,39,29,45,15
19662,39,29,23,30
19663,39,29,17,40
19664,39,29,31,14
19665,39,29,30,17
19666,39,29,37,23
19667,39,29,13,38
19668,39,29,18,16
19669,39,29,29,39
19670,39,29,44,23
19671,39,29,33,35
19672,39,29,41,22
19673,39,29,39,10
19674,39,29,15,40
19675,39,29,21,14
19676,39,29,39,35
19677,39,29,39,26
19678,39,29,40,42
19679,39,29,44,42
19680,39,29,32,41
19681,39,29,30,33
19682,39,29,11,31
19683,39,29,40,27
19684,39,29,11,13
19685,39,29,10,39
19686,39,29,10,25
19687,39,29,40,27
19688,39,29,16,15
19689,39,29,22,33
19690,39,29,12,13
19691,39,29,12,16
19692,39,29,10,36
19693,39,29,23,17
19694,39,29,17,13
19695,39,29,16,48
19696,39,29,25,28
19697,39,29,20,11
19698,39,29,41,39
19699,39,29,23,47
19700,39,29,24,30
19701,39,29,28,30
19702,39,29,40,20
19703,39,29,18,47
19704,39,29,30,14
19705,39,29,31,24
19706,39,29,26,38
19707,39,29,25,23
19708,39,29,18,45
19709,39,29,39,21
19710,39,29,44,23
19711,39,29,41,47
19712,39,29,10,10
19713,39,29,19,33
19714,39,29,35,40
19715,39,29,41,10
19716,39,29,37,27
19717,39,29,25,13
19718,39,29,16,30
19719,39,29,17,26
19720,39,29,44,38
19721,39,29,45,45
19722,39,29,28,17
19723,39,29,49,23
19724,39,29,11,27
19725,39,29,26,25
19726,39,29,41,35
19727,39,29,43,11
19728,39,29,44,47
19729,39,29,41,10
19730,39,29,22,13
19731,39,29,12,43
19732,39,29,10,19
19733,39,29,21,47
19734,39,29,41,34
19735,39,29,18,34
19736,39,29,48,34
19737,39,29,35,35
19738,39,29,23,33
19739,39,29,18,25
19740,39,29,22,49
19741,39,29,20,29
19742,39,29,39,15
19743,39,29,46,40
19744,39,29,42,35
19745,39,29,14,19
19746,39,29,40,32
19747,39,29,41,42
19748,39,29,25,15
19749,39,29,25,30
19750,39,29,22,22
19751,39,29,13,17
19752,39,29,28,34
19753,39,29,18,25
19754,39,29,19,27
19755,39,29,29,43
19756,39,29,45,12
19757,39,29,17,39
19758,39,29,29,34
19759,39,29,44,47
19760,39,29,38,16
19761,39,29,21,39
19762,39,29,29,43
19763,39,29,35,26
19764,39,29,31,41
19765,39,29,44,17
19766,39,29,38,45
19767,39,29,44,21
19768,39,29,19,25
19769,39,29,42,18
19770,39,29,19,18
19771,39,29,37,33
19772,39,29,28,34
19773,39,29,42,24
19774,39,29,12,14
19775,39,29,37,43
19776,39,29,49,19
19777,39,29,19,40
19778,39,29,48,36
19779,39,29,17,43
19780,39,29,45,27
19781,39,29,31,12
19782,39,29,14,28
19783,39,29,48,25
19784,39,29,36,32
19785,39,29,41,37
19786,39,29,13,42
19787,39,29,45,47
19788,39,29,24,33
19789,39,29,46,23
19790,39,29,34,39
19791,39,29,25,48
19792,39,29,26,10
19793,39,29,11,26
19794,39,29,36,10
19795,39,29,42,22
19796,39,29,42,41
19797,39,29,11,24
19798,39,29,42,23
19799,39,29,23,26
19800,39,29,25,15
19801,39,29,46,47
19802,39,29,29,10
19803,39,29,11,31
19804,39,29,25,27
19805,39,29,19,18
19806,39,29,33,28
19807,39,29,14,46
19808,39,29,21,39
19809,39,29,43,37
19810,39,29,15,15
19811,39,29,26,35
19812,39,29,46,29
19813,39,29,11,13
19814,39,29,14,17
19815,39,29,31,18
19816,39,29,21,33
19817,39,29,17,33
19818,39,29,12,33
19819,39,29,40,16
19820,39,29,34,11
19821,39,29,39,12
19822,39,29,11,33
19823,39,29,45,49
19824,39,29,49,25
19825,39,29,45,17
19826,39,29,27,16
19827,39,29,38,26
19828,39,29,39,17
19829,39,29,43,32
19830,39,29,47,13
19831,39,29,49,18
19832,39,29,24,20
19833,39,29,41,34
19834,39,29,47,48
19835,39,29,42,48
19836,39,29,42,46
19837,39,29,18,31
19838,39,29,32,24
19839,39,29,23,28
19840,39,29,46,49
19841,39,29,14,32
19842,39,29,46,32
19843,39,29,35,20
19844,39,29,20,13
19845,39,29,48,37
19846,39,29,20,47
19847,39,29,40,36
19848,39,29,35,38
19849,39,29,47,11
19850,39,29,43,16
19851,39,29,25,47
19852,39,29,34,36
19853,39,29,30,12
19854,39,29,24,24
19855,39,29,14,29
19856,39,29,49,11
19857,39,29,41,42
19858,39,29,24,31
19859,39,29,31,40
19860,39,29,20,33
19861,39,29,40,44
19862,39,29,26,20
19863,39,29,23,36
19864,39,29,36,38
19865,39,29,40,16
19866,39,29,38,26
19867,39,29,27,30
19868,39,29,24,26
19869,39,29,46,36
19870,39,29,38,33
19871,39,29,34,16
19872,39,29,20,48
19873,39,29,22,22
19874,39,29,42,22
19875,39,29,31,44
19876,39,29,30,18
19877,39,29,23,21
19878,39,29,35,37
19879,39,29,12,15
19880,39,29,30,13
19881,39,29,42,28
19882,39,29,20,23
19883,39,29,38,47
19884,39,29,23,21
19885,39,29,14,19
19886,39,29,40,46
19887,39,29,44,26
19888,39,29,44,47
19889,39,29,24,26
19890,39,29,10,27
19891,39,29,15,40
19892,39,29,30,44
19893,39,29,47,12
19894,39,29,47,35
19895,39,29,20,29
19896,39,29,41,24
19897,39,29,23,30
19898,39,29,38,43
19899,39,29,36,30
19900,39,29,25,46
19901,39,29,35,37
19902,39,29,48,10
19903,39,29,30,16
19904,39,29,37,35
19905,39,29,47,48
19906,39,29,41,31
19907,39,29,41,16
19908,39,29,26,34
19909,39,29,14,10
19910,39,29,32,24
19911,39,29,13,19
19912,39,29,20,34
19913,39,29,34,29
19914,39,29,49,24
19915,39,29,37,45
19916,39,29,47,11
19917,39,29,19,34
19918,39,29,43,19
19919,39,29,32,33
19920,39,29,39,27
19921,39,29,23,31
19922,39,29,40,27
19923,39,29,42,44
19924,39,29,49,32
19925,39,29,19,26
19926,39,29,44,14
19927,39,29,45,36
19928,39,29,16,48
19929,39,29,38,35
19930,39,29,32,37
19931,39,29,26,47
19932,39,29,29,27
19933,39,29,23,31
19934,39,29,28,44
19935,39,29,35,11
19936,39,29,38,37
19937,39,29,22,15
19938,39,29,15,30
19939,39,29,48,28
19940,39,29,32,30
19941,39,29,11,44
19942,39,29,28,12
19943,39,29,32,18
19944,39,29,18,24
19945,39,29,19,13
19946,39,29,14,36
19947,39,29,36,30
19948,39,29,17,10
19949,39,29,32,26
19950,39,29,27,20
19951,39,29,15,36
19952,39,29,31,19
19953,39,29,18,49
19954,39,29,18,22
19955,39,29,39,48
19956,39,29,19,12
19957,39,29,33,18
19958,39,29,37,28
19959,39,29,15,12
19960,39,29,11,39
19961,39,29,29,30
19962,39,29,14,20
19963,39,29,24,47
19964,39,29,16,18
19965,39,29,37,22
19966,39,29,28,34
19967,39,29,28,16
19968,39,29,30,13
19969,39,29,44,36
19970,39,29,32,43
19971,39,29,10,24
19972,39,29,40,17
19973,39,29,33,27
19974,39,29,32,49
19975,39,29,45,45
19976,39,29,18,16
19977,39,29,36,29
19978,39,29,28,32
19979,39,29,33,18
19980,39,29,33,34
19981,39,29,34,48
19982,39,29,35,22
19983,39,29,18,12
19984,39,29,31,19
19985,39,29,23,35
19986,39,29,26,41
19987,39,29,33,16
19988,39,29,23,20
19989,39,29,34,42
19990,39,29,24,30
19991,39,29,43,47
19992,39,29,48,36
19993,39,29,29,16
19994,39,29,10,39
19995,39,29,18,42
19996,39,29,35,30
19997,39,29,49,10
19998,39,29,26,14
19999,39,29,10,10
20000,39,29,24,47
20001,39,29,37,48
20002,39,29,33,24
20003,39,29,45,29
20004,39,29,20,17
20005,39,29,18,22
20006,39,29,18,14
20007,39,29,49,34
20008,39,29,41,25
20009,39,29,13,43
20010,39,29,15,33
20011,39,29,13,33
20012,39,29,23,38
20013,39,29,30,41
20014,39,29,44,41
20015,39,29,35,25
20016,39,29,29,49
20017,39,29,10,11
20018,39,29,49,23
20019,39,29,47,43
20020,39,29,38,39
20021,39,29,34,10
20022,39,29,19,47
20023,39,29,32,14
20024,39,29,39,28
20025,39,29,31,47
20026,39,29,41,36
20027,39,29,37,27
20028,39,29,24,46
20029,39,29,44,13
20030,39,29,20,45
20031,39,29,39,10
20032,39,29,39,13
20033,39,29,46,13
20034,39,29,48,40
20035,39,29,36,47
20036,39,29,18,41
20037,39,29,43,38
20038,39,29,32,21
20039,39,29,18,35
20040,39,29,39,37
20041,39,29,48,41
20042,39,29,10,21
20043,39,29,12,45
20044,39,29,18,36
20045,39,29,29,41
20046,39,29,14,44
20047,39,29,39,16
20048,39,29,38,44
20049,39,29,47,40
20050,39,29,15,10
20051,39,29,13,12
20052,39,29,23,44
20053,39,29,22,26
20054,39,29,15,44
20055,39,29,21,22
20056,39,29,49,12
20057,39,29,24,39
20058,39,29,42,15
20059,39,29,19,45
