,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6520,13,21,21,36
6521,13,21,31,21
6522,13,21,41,13
6523,13,21,17,42
6524,13,21,37,27
6525,13,21,22,20
6526,13,21,40,22
6527,13,21,48,24
6528,13,21,43,32
6529,13,21,19,36
6530,13,21,16,13
6531,13,21,16,22
6532,13,21,40,18
6533,13,21,38,15
6534,13,21,34,17
6535,13,21,48,28
6536,13,21,24,42
6537,13,21,25,39
6538,13,21,46,38
6539,13,21,13,12
6540,13,21,36,12
6541,13,21,38,46
6542,13,21,25,27
6543,13,21,30,30
6544,13,21,14,47
6545,13,21,28,21
6546,13,21,46,22
6547,13,21,30,12
6548,13,21,14,46
6549,13,21,39,35
6550,13,21,28,14
6551,13,21,19,18
6552,13,21,30,11
6553,13,21,35,30
6554,13,21,21,22
6555,13,21,12,35
6556,13,21,48,10
6557,13,21,14,17
6558,13,21,47,17
6559,13,21,13,29
6560,13,21,13,25
6561,13,21,38,44
6562,13,21,20,11
6563,13,21,21,25
6564,13,21,42,39
6565,13,21,48,34
6566,13,21,18,41
6567,13,21,31,48
6568,13,21,45,30
6569,13,21,29,39
6570,13,21,34,20
6571,13,21,47,49
6572,13,21,38,16
6573,13,21,35,30
6574,13,21,14,13
6575,13,21,18,20
6576,13,21,36,34
6577,13,21,44,30
6578,13,21,33,17
6579,13,21,19,43
6580,13,21,28,48
6581,13,21,31,21
6582,13,21,45,15
6583,13,21,43,29
6584,13,21,37,14
6585,13,21,35,14
6586,13,21,33,21
6587,13,21,22,20
6588,13,21,49,42
6589,13,21,46,30
6590,13,21,18,31
6591,13,21,10,35
6592,13,21,48,42
6593,13,21,11,21
6594,13,21,48,24
6595,13,21,14,32
6596,13,21,37,41
6597,13,21,26,22
6598,13,21,49,26
6599,13,21,26,35
6600,13,21,14,20
6601,13,21,32,37
6602,13,21,30,14
6603,13,21,36,29
6604,13,21,28,38
6605,13,21,27,13
6606,13,21,28,17
6607,13,21,46,24
6608,13,21,44,39
6609,13,21,33,21
6610,13,21,47,14
6611,13,21,40,32
6612,13,21,42,20
6613,13,21,42,39
6614,13,21,28,46
6615,13,21,25,29
6616,13,21,35,39
6617,13,21,45,26
6618,13,21,11,39
6619,13,21,45,19
6620,13,21,33,24
6621,13,21,46,22
6622,13,21,45,23
6623,13,21,36,40
6624,13,21,30,49
6625,13,21,47,23
6626,13,21,18,42
6627,13,21,34,41
6628,13,21,30,37
6629,13,21,36,23
6630,13,21,15,16
6631,13,21,14,22
6632,13,21,11,44
6633,13,21,12,17
6634,13,21,15,36
6635,13,21,21,29
6636,13,21,35,25
6637,13,21,46,39
6638,13,21,14,35
6639,13,21,26,26
6640,13,21,25,15
6641,13,21,34,34
6642,13,21,18,17
6643,13,21,46,40
6644,13,21,46,33
6645,13,21,42,38
6646,13,21,46,45
6647,13,21,39,48
6648,13,21,34,17
6649,13,21,35,19
6650,13,21,11,44
6651,13,21,30,32
6652,13,21,16,38
6653,13,21,34,43
6654,13,21,31,13
6655,13,21,27,11
6656,13,21,46,39
6657,13,21,38,40
6658,13,21,20,47
6659,13,21,27,43
6660,13,21,48,25
6661,13,21,11,16
6662,13,21,26,13
6663,13,21,21,25
6664,13,21,35,45
6665,13,21,19,18
6666,13,21,16,25
6667,13,21,39,25
6668,13,21,39,31
6669,13,21,10,38
6670,13,21,30,19
6671,13,21,37,44
6672,13,21,28,21
6673,13,21,30,35
6674,13,21,30,46
6675,13,21,24,12
6676,13,21,31,43
6677,13,21,47,24
6678,13,21,36,25
6679,13,21,48,22
6680,13,21,46,41
6681,13,21,23,26
6682,13,21,18,21
6683,13,21,12,14
6684,13,21,20,20
6685,13,21,20,13
6686,13,21,26,41
6687,13,21,49,36
6688,13,21,47,17
6689,13,21,28,48
6690,13,21,41,25
6691,13,21,35,29
6692,13,21,30,39
6693,13,21,25,22
6694,13,21,38,41
6695,13,21,41,26
6696,13,21,18,20
6697,13,21,34,26
6698,13,21,14,37
6699,13,21,19,12
6700,13,21,19,46
6701,13,21,40,33
6702,13,21,36,23
6703,13,21,38,22
6704,13,21,27,15
6705,13,21,42,16
6706,13,21,19,17
6707,13,21,45,31
6708,13,21,31,35
6709,13,21,23,38
6710,13,21,11,47
6711,13,21,27,28
6712,13,21,13,38
6713,13,21,41,22
6714,13,21,32,45
6715,13,21,30,38
6716,13,21,46,18
6717,13,21,19,45
6718,13,21,27,32
6719,13,21,43,20
6720,13,21,41,47
6721,13,21,49,27
6722,13,21,37,33
6723,13,21,26,35
6724,13,21,41,42
6725,13,21,43,45
6726,13,21,30,27
6727,13,21,15,22
6728,13,21,10,30
6729,13,21,18,12
6730,13,21,25,12
6731,13,21,30,23
6732,13,21,40,41
6733,13,21,34,25
6734,13,21,46,20
6735,13,21,31,36
6736,13,21,45,27
6737,13,21,35,49
6738,13,21,37,12
6739,13,21,17,29
6740,13,21,21,33
6741,13,21,18,40
6742,13,21,31,38
6743,13,21,48,46
6744,13,21,29,43
6745,13,21,48,48
6746,13,21,42,11
6747,13,21,10,21
6748,13,21,39,21
6749,13,21,45,40
6750,13,21,35,49
6751,13,21,31,31
6752,13,21,24,30
6753,13,21,32,42
6754,13,21,41,23
6755,13,21,18,21
6756,13,21,17,22
6757,13,21,32,10
6758,13,21,22,17
6759,13,21,25,47
6760,13,21,26,15
6761,13,21,30,13
6762,13,21,10,19
6763,13,21,13,43
6764,13,21,13,19
6765,13,21,31,20
6766,13,21,17,33
6767,13,21,14,24
6768,13,21,36,41
6769,13,21,25,12
6770,13,21,28,43
6771,13,21,35,49
6772,13,21,17,26
6773,13,21,23,39
6774,13,21,19,21
6775,13,21,30,40
6776,13,21,22,14
6777,13,21,39,41
6778,13,21,28,34
6779,13,21,45,38
6780,13,21,28,18
6781,13,21,34,26
6782,13,21,45,39
6783,13,21,35,31
6784,13,21,43,21
6785,13,21,25,31
6786,13,21,44,12
6787,13,21,39,38
6788,13,21,31,22
6789,13,21,40,32
6790,13,21,32,45
6791,13,21,38,13
6792,13,21,28,45
6793,13,21,48,44
6794,13,21,48,24
6795,13,21,42,17
6796,13,21,26,17
6797,13,21,21,17
6798,13,21,11,17
6799,13,21,15,14
6800,13,21,16,29
6801,13,21,30,24
6802,13,21,19,25
6803,13,21,44,35
6804,13,21,17,15
6805,13,21,43,31
6806,13,21,45,12
6807,13,21,39,21
6808,13,21,32,35
6809,13,21,17,38
6810,13,21,19,35
6811,13,21,48,48
6812,13,21,46,31
6813,13,21,35,43
6814,13,21,36,47
6815,13,21,44,43
6816,13,21,23,36
6817,13,21,26,25
6818,13,21,45,18
6819,13,21,44,41
6820,13,21,36,27
6821,13,21,12,11
6822,13,21,22,30
6823,13,21,48,27
6824,13,21,37,28
6825,13,21,47,44
6826,13,21,28,27
6827,13,21,23,26
6828,13,21,18,31
6829,13,21,14,20
6830,13,21,14,37
6831,13,21,40,34
6832,13,21,42,12
6833,13,21,45,34
6834,13,21,13,23
6835,13,21,10,33
6836,13,21,45,40
6837,13,21,48,31
6838,13,21,10,33
6839,13,21,44,32
6840,13,21,28,27
6841,13,21,23,43
6842,13,21,16,26
6843,13,21,21,39
6844,13,21,46,41
6845,13,21,31,49
6846,13,21,29,43
6847,13,21,28,28
6848,13,21,20,15
6849,13,21,12,27
6850,13,21,47,31
6851,13,21,22,49
6852,13,21,47,27
6853,13,21,24,11
6854,13,21,35,39
6855,13,21,46,42
6856,13,21,34,20
6857,13,21,22,43
6858,13,21,26,46
6859,13,21,48,30
6860,13,21,14,10
6861,13,21,16,30
6862,13,21,40,27
6863,13,21,38,43
6864,13,21,44,18
6865,13,21,17,48
6866,13,21,45,20
6867,13,21,39,30
6868,13,21,29,20
6869,13,21,10,40
6870,13,21,27,33
6871,13,21,33,35
6872,13,21,22,18
6873,13,21,28,33
6874,13,21,33,25
6875,13,21,36,23
6876,13,21,20,21
6877,13,21,17,35
6878,13,21,34,41
6879,13,21,30,16
6880,13,21,42,10
6881,13,21,47,14
6882,13,21,31,33
6883,13,21,36,32
6884,13,21,14,27
6885,13,21,44,15
6886,13,21,25,15
6887,13,21,37,28
6888,13,21,43,27
6889,13,21,13,36
6890,13,21,11,15
6891,13,21,14,30
6892,13,21,35,40
6893,13,21,30,21
6894,13,21,48,38
6895,13,21,48,17
6896,13,21,27,31
6897,13,21,15,13
6898,13,21,48,40
6899,13,21,21,49
6900,13,21,39,41
6901,13,21,17,20
6902,13,21,27,23
6903,13,21,11,30
6904,13,21,33,33
6905,13,21,42,26
6906,13,21,37,31
6907,13,21,27,33
6908,13,21,32,42
6909,13,21,49,26
6910,13,21,45,23
6911,13,21,25,33
6912,13,21,13,45
6913,13,21,45,24
6914,13,21,48,44
6915,13,21,22,13
6916,13,21,15,47
6917,13,21,38,38
6918,13,21,22,15
6919,13,21,28,17
6920,13,21,47,17
6921,13,21,45,18
6922,13,21,24,32
6923,13,21,44,22
6924,13,21,37,20
6925,13,21,48,30
6926,13,21,26,19
6927,13,21,15,13
6928,13,21,16,49
6929,13,21,10,21
6930,13,21,43,17
6931,13,21,13,17
6932,13,21,36,20
6933,13,21,28,41
6934,13,21,19,17
6935,13,21,38,29
6936,13,21,44,44
6937,13,21,37,39
6938,13,21,21,47
6939,13,21,26,29
6940,13,21,36,31
6941,13,21,24,45
6942,13,21,32,45
6943,13,21,35,48
6944,13,21,43,19
6945,13,21,45,30
6946,13,21,14,22
6947,13,21,21,43
6948,13,21,10,13
6949,13,21,43,35
6950,13,21,31,13
6951,13,21,13,27
6952,13,21,17,29
6953,13,21,36,41
6954,13,21,29,14
6955,13,21,40,36
6956,13,21,19,25
6957,13,21,34,28
6958,13,21,48,19
6959,13,21,19,37
6960,13,21,19,43
6961,13,21,37,10
6962,13,21,34,23
6963,13,21,32,10
6964,13,21,45,41
6965,13,21,12,26
6966,13,21,14,46
6967,13,21,22,32
6968,13,21,30,10
6969,13,21,22,14
6970,13,21,24,37
6971,13,21,17,49
6972,13,21,35,28
6973,13,21,20,25
6974,13,21,34,17
6975,13,21,27,29
6976,13,21,10,27
6977,13,21,30,32
6978,13,21,37,31
6979,13,21,44,32
6980,13,21,16,17
6981,13,21,18,26
6982,13,21,32,13
6983,13,21,22,35
6984,13,21,18,10
6985,13,21,31,10
6986,13,21,39,29
6987,13,21,47,20
6988,13,21,47,20
6989,13,21,27,14
6990,13,21,48,43
6991,13,21,20,31
6992,13,21,19,44
6993,13,21,13,11
6994,13,21,42,28
6995,13,21,31,28
6996,13,21,32,24
6997,13,21,34,16
6998,13,21,29,13
6999,13,21,11,36
7000,13,21,39,41
7001,13,21,47,38
7002,13,21,23,43
7003,13,21,45,17
7004,13,21,34,35
7005,13,21,40,22
7006,13,21,27,28
7007,13,21,28,18
7008,13,21,34,43
7009,13,21,12,15
7010,13,21,27,27
7011,13,21,48,33
7012,13,21,42,15
7013,13,21,43,48
7014,13,21,37,29
7015,13,21,25,46
7016,13,21,38,15
7017,13,21,24,23
7018,13,21,33,37
7019,13,21,47,35
7020,13,21,43,38
7021,13,21,14,19
7022,13,21,47,23
7023,13,21,45,22
7024,13,21,38,11
7025,13,21,26,38
7026,13,21,21,40
7027,13,21,25,20
7028,13,21,12,42
7029,13,21,39,35
7030,13,21,47,16
7031,13,21,11,38
7032,13,21,30,33
7033,13,21,25,29
7034,13,21,28,20
7035,13,21,28,21
7036,13,21,29,19
7037,13,21,33,24
7038,13,21,42,33
7039,13,21,49,25
7040,13,21,24,38
7041,13,21,42,49
7042,13,21,42,42
7043,13,21,15,38
7044,13,21,39,34
7045,13,21,20,28
7046,13,21,24,25
7047,13,21,39,44
7048,13,21,21,18
7049,13,21,40,10
7050,13,21,24,37
7051,13,21,42,49
7052,13,21,22,35
7053,13,21,10,26
7054,13,21,17,48
7055,13,21,40,12
7056,13,21,18,24
7057,13,21,40,39
7058,13,21,47,31
7059,13,21,29,45
7060,13,21,38,40
7061,13,21,46,43
7062,13,21,29,22
7063,13,21,16,15
7064,13,21,41,32
7065,13,21,11,21
7066,13,21,40,45
7067,13,21,42,15
7068,13,21,12,45
7069,13,21,37,14
7070,13,21,44,36
7071,13,21,18,48
7072,13,21,31,18
7073,13,21,13,32
7074,13,21,48,29
7075,13,21,19,36
7076,13,21,44,33
7077,13,21,33,13
7078,13,21,31,10
7079,13,21,32,42
7080,13,21,47,21
7081,13,21,20,47
7082,13,21,31,22
7083,13,21,45,36
7084,13,21,13,26
7085,13,21,28,19
7086,13,21,38,11
7087,13,21,13,22
7088,13,21,29,13
7089,13,21,20,16
7090,13,21,17,18
7091,13,21,33,13
7092,13,21,35,36
7093,13,21,29,13
7094,13,21,30,17
7095,13,21,12,30
7096,13,21,18,16
7097,13,21,25,46
7098,13,21,40,42
7099,13,21,14,10
7100,13,21,32,22
7101,13,21,41,19
7102,13,21,35,42
7103,13,21,47,40
7104,13,21,22,40
7105,13,21,37,44
7106,13,21,31,29
7107,13,21,27,44
7108,13,21,22,12
7109,13,21,40,25
7110,13,21,22,29
7111,13,21,32,25
7112,13,21,38,12
7113,13,21,46,15
7114,13,21,34,32
7115,13,21,48,21
7116,13,21,31,49
7117,13,21,22,40
7118,13,21,25,22
7119,13,21,40,28
7120,13,21,28,32
7121,13,21,19,19
7122,13,21,42,23
7123,13,21,41,45
7124,13,21,13,43
7125,13,21,12,30
7126,13,21,19,31
7127,13,21,48,29
7128,13,21,37,20
7129,13,21,34,36
7130,13,21,40,30
7131,13,21,35,16
7132,13,21,17,13
7133,13,21,13,20
7134,13,21,22,25
7135,13,21,31,26
7136,13,21,49,34
7137,13,21,33,48
7138,13,21,24,14
7139,13,21,28,18
7140,13,21,26,39
7141,13,21,20,29
7142,13,21,10,12
7143,13,21,12,47
7144,13,21,19,30
7145,13,21,40,32
7146,13,21,46,27
7147,13,21,48,35
7148,13,21,40,11
7149,13,21,23,29
7150,13,21,32,19
7151,13,21,35,18
7152,13,21,20,15
7153,13,21,25,44
7154,13,21,34,22
7155,13,21,29,30
7156,13,21,15,26
7157,13,21,23,30
7158,13,21,26,41
7159,13,21,41,37
7160,13,21,26,33
7161,13,21,33,47
7162,13,21,14,31
7163,13,21,34,35
7164,13,21,38,21
7165,13,21,30,25
7166,13,21,18,27
7167,13,21,42,41
7168,13,21,44,20
7169,13,21,37,13
7170,13,21,34,46
7171,13,21,20,39
7172,13,21,43,42
7173,13,21,25,37
7174,13,21,34,14
7175,13,21,34,29
7176,13,21,13,48
7177,13,21,41,49
7178,13,21,42,30
7179,13,21,48,46
7180,13,21,18,40
7181,13,21,40,32
7182,13,21,36,33
7183,13,21,38,35
7184,13,21,32,14
7185,13,21,16,20
7186,13,21,38,36
7187,13,21,12,45
7188,13,21,36,34
7189,13,21,15,38
7190,13,21,30,46
7191,13,21,49,26
7192,13,21,12,15
7193,13,21,29,40
7194,13,21,38,11
7195,13,21,12,47
7196,13,21,11,44
7197,13,21,18,34
7198,13,21,10,44
7199,13,21,24,35
7200,13,21,38,32
7201,13,21,42,10
7202,13,21,23,46
7203,13,21,31,10
7204,13,21,46,43
7205,13,21,45,40
7206,13,21,43,37
7207,13,21,12,35
7208,13,21,15,34
7209,13,21,21,32
7210,13,21,43,18
7211,13,21,27,29
7212,13,21,16,11
7213,13,21,47,19
7214,13,21,46,15
7215,13,21,23,12
7216,13,21,39,29
7217,13,21,49,13
7218,13,21,14,31
7219,13,21,36,29
7220,13,21,11,39
7221,13,21,45,14
7222,13,21,46,37
7223,13,21,12,15
7224,13,21,18,45
7225,13,21,30,43
7226,13,21,21,35
7227,13,21,28,36
7228,13,21,28,14
7229,13,21,12,27
7230,13,21,28,39
7231,13,21,31,33
7232,13,21,22,30
7233,13,21,21,20
7234,13,21,15,26
7235,13,21,31,21
7236,13,21,10,40
7237,13,21,43,17
7238,13,21,37,38
7239,13,21,23,35
7240,13,21,15,12
7241,13,21,23,13
7242,13,21,42,28
7243,13,21,32,21
7244,13,21,34,14
7245,13,21,31,32
7246,13,21,43,14
7247,13,21,27,31
7248,13,21,20,29
7249,13,21,33,20
7250,13,21,33,47
7251,13,21,11,35
7252,13,21,17,26
7253,13,21,19,15
7254,13,21,18,14
7255,13,21,40,43
7256,13,21,36,37
7257,13,21,18,42
7258,13,21,15,48
7259,13,21,22,49
7260,13,21,17,43
7261,13,21,32,15
7262,13,21,30,31
7263,13,21,35,33
7264,13,21,36,24
7265,13,21,27,49
7266,13,21,17,23
7267,13,21,49,42
7268,13,21,16,15
7269,13,21,39,24
7270,13,21,11,41
7271,13,21,33,24
7272,13,21,20,13
7273,13,21,34,21
7274,13,21,49,45
7275,13,21,45,42
7276,13,21,10,35
7277,13,21,23,37
7278,13,21,19,29
7279,13,21,49,30
7280,13,21,48,30
7281,13,21,22,16
7282,13,21,43,11
7283,13,21,38,17
7284,13,21,31,48
7285,13,21,23,11
7286,13,21,46,13
7287,13,21,27,31
7288,13,21,36,45
7289,13,21,46,27
7290,13,21,22,48
7291,13,21,49,40
7292,13,21,41,34
7293,13,21,16,29
7294,13,21,17,15
7295,13,21,39,34
7296,13,21,38,13
7297,13,21,47,27
7298,13,21,35,28
7299,13,21,25,44
7300,13,21,34,31
7301,13,21,32,31
7302,13,21,40,37
7303,13,21,39,25
7304,13,21,45,26
7305,13,21,36,43
7306,13,21,10,37
7307,13,21,21,48
7308,13,21,14,36
7309,13,21,42,41
7310,13,21,27,30
7311,13,21,46,35
7312,13,21,24,37
7313,13,21,13,26
7314,13,21,11,20
7315,13,21,35,28
7316,13,21,23,45
7317,13,21,16,23
7318,13,21,29,46
7319,13,21,21,25
7320,13,21,42,31
7321,13,21,40,46
7322,13,21,16,48
7323,13,21,10,42
7324,13,21,47,41
7325,13,21,28,43
7326,13,21,45,32
7327,13,21,16,22
7328,13,21,12,46
7329,13,21,25,33
7330,13,21,37,36
7331,13,21,21,17
7332,13,21,49,15
7333,13,21,46,24
7334,13,21,18,10
7335,13,21,24,44
7336,13,21,12,38
7337,13,21,31,37
7338,13,21,46,20
7339,13,21,11,37
7340,13,21,16,34
7341,13,21,26,11
7342,13,21,32,28
7343,13,21,28,35
7344,13,21,34,27
7345,13,21,16,19
7346,13,21,33,40
7347,13,21,42,42
7348,13,21,28,12
7349,13,21,31,37
7350,13,21,27,37
7351,13,21,24,20
7352,13,21,22,34
7353,13,21,46,48
7354,13,21,28,30
7355,13,21,34,47
7356,13,21,38,49
7357,13,21,49,17
7358,13,21,38,11
7359,13,21,32,35
7360,13,21,14,13
7361,13,21,32,30
7362,13,21,20,37
7363,13,21,42,14
7364,13,21,25,30
7365,13,21,38,24
7366,13,21,10,47
7367,13,21,19,26
7368,13,21,26,11
7369,13,21,30,23
7370,13,21,44,25
7371,13,21,29,23
7372,13,21,10,33
7373,13,21,10,40
7374,13,21,20,34
7375,13,21,20,23
7376,13,21,41,35
7377,13,21,23,35
7378,13,21,27,44
7379,13,21,44,46
7380,13,21,28,35
7381,13,21,19,28
7382,13,21,43,31
7383,13,21,42,21
7384,13,21,44,23
7385,13,21,15,20
7386,13,21,35,39
7387,13,21,19,35
7388,13,21,39,20
7389,13,21,18,25
7390,13,21,38,26
7391,13,21,15,26
7392,13,21,49,33
7393,13,21,42,41
7394,13,21,35,38
7395,13,21,37,35
7396,13,21,38,10
7397,13,21,11,36
7398,13,21,15,17
7399,13,21,32,42
7400,13,21,34,36
7401,13,21,47,30
7402,13,21,31,13
7403,13,21,46,28
7404,13,21,19,19
7405,13,21,48,26
7406,13,21,15,40
7407,13,21,25,25
7408,13,21,46,35
7409,13,21,39,27
7410,13,21,16,16
7411,13,21,16,37
7412,13,21,16,44
7413,13,21,20,22
7414,13,21,20,20
7415,13,21,42,35
7416,13,21,28,47
7417,13,21,22,16
7418,13,21,39,10
7419,13,21,22,31
7420,13,21,32,26
7421,13,21,23,34
7422,13,21,36,17
7423,13,21,27,30
7424,13,21,47,10
7425,13,21,29,31
7426,13,21,49,45
7427,13,21,28,32
7428,13,21,45,20
7429,13,21,16,29
7430,13,21,18,28
7431,13,21,39,10
7432,13,21,48,28
7433,13,21,31,38
7434,13,21,31,16
7435,13,21,14,46
7436,13,21,49,31
7437,13,21,30,23
7438,13,21,42,39
7439,13,21,35,32
7440,13,21,31,15
7441,13,21,13,14
7442,13,21,15,15
7443,13,21,24,48
7444,13,21,41,45
7445,13,21,14,29
7446,13,21,10,11
7447,13,21,11,16
7448,13,21,36,41
7449,13,21,18,15
7450,13,21,24,13
7451,13,21,12,40
7452,13,21,13,47
7453,13,21,20,26
7454,13,21,16,28
7455,13,21,28,10
7456,13,21,43,13
7457,13,21,27,45
7458,13,21,40,17
7459,13,21,14,16
7460,13,21,44,14
7461,13,21,25,10
7462,13,21,13,39
7463,13,21,28,19
7464,13,21,19,27
7465,13,21,15,30
7466,13,21,41,27
7467,13,21,28,43
7468,13,21,22,33
7469,13,21,28,13
7470,13,21,10,43
7471,13,21,15,43
7472,13,21,11,49
7473,13,21,15,21
7474,13,21,26,29
7475,13,21,28,23
7476,13,21,23,19
7477,13,21,35,29
7478,13,21,27,25
7479,13,21,24,13
7480,13,21,35,45
7481,13,21,43,39
7482,13,21,18,30
7483,13,21,22,41
7484,13,21,20,12
7485,13,21,22,36
7486,13,21,32,12
7487,13,21,14,42
7488,13,21,37,26
7489,13,21,30,27
7490,13,21,12,25
7491,13,21,20,46
7492,13,21,26,38
7493,13,21,17,23
7494,13,21,37,15
7495,13,21,44,32
7496,13,21,46,15
7497,13,21,19,17
7498,13,21,13,44
7499,13,21,34,10
7500,13,21,18,39
7501,13,21,26,20
7502,13,21,12,15
7503,13,21,26,43
7504,13,21,12,32
7505,13,21,17,40
7506,13,21,25,12
7507,13,21,37,19
7508,13,21,18,17
7509,13,21,37,24
7510,13,21,38,19
7511,13,21,14,40
7512,13,21,34,48
7513,13,21,23,43
7514,13,21,49,26
7515,13,21,42,15
7516,13,21,38,41
7517,13,21,43,33
7518,13,21,23,47
7519,13,21,48,15
7520,13,21,16,45
7521,13,21,25,26
7522,13,21,40,17
7523,13,21,23,11
7524,13,21,38,41
7525,13,21,39,22
7526,13,21,48,17
7527,13,21,46,37
7528,13,21,10,19
7529,13,21,49,14
7530,13,21,27,18
7531,13,21,34,41
7532,13,21,15,49
7533,13,21,42,18
7534,13,21,32,38
7535,13,21,19,48
7536,13,21,11,10
7537,13,21,43,34
7538,13,21,43,45
7539,13,21,14,32
7540,13,21,23,27
7541,13,21,33,26
7542,13,21,32,33
7543,13,21,48,39
7544,13,21,34,18
7545,13,21,36,23
7546,13,21,47,13
7547,13,21,21,27
7548,13,21,40,20
7549,13,21,29,38
7550,13,21,48,37
7551,13,21,34,21
7552,13,21,49,32
7553,13,21,19,38
7554,13,21,16,12
7555,13,21,38,43
7556,13,21,28,12
7557,13,21,31,21
7558,13,21,22,28
7559,13,21,31,40
7560,13,21,31,22
7561,13,21,40,37
7562,13,21,46,49
7563,13,21,11,13
7564,13,21,44,22
7565,13,21,37,16
7566,13,21,40,11
7567,13,21,48,33
7568,13,21,18,33
7569,13,21,32,44
7570,13,21,27,48
7571,13,21,41,10
7572,13,21,22,21
7573,13,21,15,42
7574,13,21,35,21
7575,13,21,12,34
7576,13,21,32,18
7577,13,21,13,15
7578,13,21,49,26
7579,13,21,25,43
7580,13,21,22,20
7581,13,21,47,12
7582,13,21,47,45
7583,13,21,33,25
7584,13,21,45,42
7585,13,21,28,36
7586,13,21,18,16
7587,13,21,11,15
7588,13,21,18,10
7589,13,21,14,39
7590,13,21,46,48
7591,13,21,28,20
7592,13,21,47,14
7593,13,21,28,49
7594,13,21,43,35
7595,13,21,15,23
7596,13,21,48,31
7597,13,21,30,30
7598,13,21,32,11
7599,13,21,20,40
7600,13,21,41,15
7601,13,21,29,35
7602,13,21,29,19
7603,13,21,19,26
7604,13,21,22,14
7605,13,21,13,28
7606,13,21,11,47
7607,13,21,18,49
7608,13,21,28,30
7609,13,21,44,25
7610,13,21,34,39
7611,13,21,20,35
7612,13,21,40,47
7613,13,21,26,32
7614,13,21,32,43
7615,13,21,21,35
7616,13,21,14,23
7617,13,21,11,14
7618,13,21,12,39
7619,13,21,37,35
7620,13,21,29,40
7621,13,21,37,16
7622,13,21,45,11
7623,13,21,21,25
7624,13,21,12,14
7625,13,21,36,34
7626,13,21,43,37
7627,13,21,23,40
7628,13,21,48,14
7629,13,21,13,19
7630,13,21,21,14
7631,13,21,19,28
7632,13,21,17,49
7633,13,21,21,22
7634,13,21,27,14
7635,13,21,46,33
7636,13,21,45,18
7637,13,21,22,20
7638,13,21,31,29
7639,13,21,35,12
7640,13,21,21,27
7641,13,21,18,18
7642,13,21,47,46
7643,13,21,40,44
7644,13,21,39,30
7645,13,21,35,28
7646,13,21,16,44
7647,13,21,40,49
7648,13,21,46,15
7649,13,21,13,24
7650,13,21,20,39
7651,13,21,29,17
7652,13,21,17,31
7653,13,21,37,16
7654,13,21,34,49
7655,13,21,29,30
7656,13,21,47,28
7657,13,21,46,44
7658,13,21,20,26
7659,13,21,10,40
7660,13,21,13,28
7661,13,21,13,41
7662,13,21,39,45
7663,13,21,14,28
7664,13,21,26,44
7665,13,21,34,29
7666,13,21,34,17
7667,13,21,19,10
7668,13,21,11,13
7669,13,21,20,39
7670,13,21,31,19
7671,13,21,12,42
7672,13,21,26,45
7673,13,21,32,37
7674,13,21,27,31
7675,13,21,22,29
7676,13,21,16,44
7677,13,21,29,12
7678,13,21,15,24
7679,13,21,46,31
7680,13,21,35,10
7681,13,21,26,35
7682,13,21,20,22
7683,13,21,44,34
7684,13,21,47,19
7685,13,21,20,49
7686,13,21,45,35
7687,13,21,36,47
7688,13,21,33,26
7689,13,21,15,27
7690,13,21,20,44
7691,13,21,14,20
7692,13,21,14,41
7693,13,21,11,15
7694,13,21,37,32
7695,13,21,29,45
7696,13,21,28,29
7697,13,21,33,19
7698,13,21,18,21
7699,13,21,40,33
7700,13,21,22,42
7701,13,21,39,40
7702,13,21,49,27
7703,13,21,26,49
7704,13,21,41,17
7705,13,21,40,36
7706,13,21,12,12
7707,13,21,21,23
7708,13,21,22,49
7709,13,21,30,19
7710,13,21,29,25
7711,13,21,40,35
7712,13,21,38,22
7713,13,21,10,25
7714,13,21,41,33
7715,13,21,32,18
7716,13,21,26,28
7717,13,21,20,32
7718,13,21,13,31
7719,13,21,25,46
7720,13,21,39,42
7721,13,21,12,39
7722,13,21,18,32
7723,13,21,44,48
7724,13,21,39,35
7725,13,21,49,30
7726,13,21,36,14
7727,13,21,42,15
7728,13,21,17,18
7729,13,21,22,36
7730,13,21,36,25
7731,13,21,13,24
7732,13,21,22,19
7733,13,21,14,13
7734,13,21,18,37
7735,13,21,43,31
7736,13,21,16,21
7737,13,21,39,40
7738,13,21,29,43
7739,13,21,23,42
7740,13,21,15,44
7741,13,21,28,47
7742,13,21,39,44
7743,13,21,37,14
7744,13,21,32,30
7745,13,21,21,40
7746,13,21,29,49
7747,13,21,26,41
7748,13,21,42,12
7749,13,21,29,29
7750,13,21,40,20
7751,13,21,47,23
7752,13,21,17,27
7753,13,21,24,19
7754,13,21,23,39
7755,13,21,15,10
7756,13,21,13,28
7757,13,21,20,10
7758,13,21,23,42
7759,13,21,14,42
7760,13,21,14,27
7761,13,21,48,20
7762,13,21,31,33
7763,13,21,13,30
7764,13,21,15,22
7765,13,21,18,40
7766,13,21,21,21
7767,13,21,34,11
7768,13,21,37,49
7769,13,21,34,15
7770,13,21,31,25
7771,13,21,10,27
7772,13,21,29,29
7773,13,21,32,26
7774,13,21,11,16
7775,13,21,44,25
7776,13,21,14,17
7777,13,21,20,11
7778,13,21,24,13
7779,13,21,41,10
7780,13,21,19,17
7781,13,21,37,44
7782,13,21,46,15
7783,13,21,16,11
7784,13,21,13,45
7785,13,21,18,46
7786,13,21,14,41
