,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6020,11,25,20,37
6021,11,25,23,47
6022,11,25,44,21
6023,11,25,15,11
6024,11,25,16,11
6025,11,25,42,24
6026,11,25,36,36
6027,11,25,42,16
6028,11,25,10,24
6029,11,25,16,44
6030,11,25,12,20
6031,11,25,24,10
6032,11,25,21,23
6033,11,25,40,32
6034,11,25,39,19
6035,11,25,47,14
6036,11,25,11,13
6037,11,25,11,20
6038,11,25,26,31
6039,11,25,40,11
6040,11,25,46,15
6041,11,25,20,34
6042,11,25,42,48
6043,11,25,15,17
6044,11,25,13,13
6045,11,25,41,37
6046,11,25,18,36
6047,11,25,32,15
6048,11,25,45,31
6049,11,25,43,46
6050,11,25,37,11
6051,11,25,10,36
6052,11,25,39,23
6053,11,25,41,47
6054,11,25,33,46
6055,11,25,12,28
6056,11,25,47,18
6057,11,25,31,23
6058,11,25,46,40
6059,11,25,32,35
6060,11,25,34,42
6061,11,25,45,21
6062,11,25,28,43
6063,11,25,49,22
6064,11,25,14,37
6065,11,25,41,46
6066,11,25,21,22
6067,11,25,23,46
6068,11,25,13,46
6069,11,25,41,40
6070,11,25,21,30
6071,11,25,48,24
6072,11,25,42,39
6073,11,25,16,31
6074,11,25,17,40
6075,11,25,37,29
6076,11,25,49,29
6077,11,25,41,38
6078,11,25,35,30
6079,11,25,32,36
6080,11,25,15,32
6081,11,25,32,24
6082,11,25,36,23
6083,11,25,11,36
6084,11,25,39,42
6085,11,25,18,38
6086,11,25,43,39
6087,11,25,37,27
6088,11,25,25,18
6089,11,25,24,10
6090,11,25,44,47
6091,11,25,22,41
6092,11,25,27,24
6093,11,25,40,18
6094,11,25,44,36
6095,11,25,30,46
6096,11,25,36,31
6097,11,25,36,41
6098,11,25,15,46
6099,11,25,36,33
6100,11,25,42,48
6101,11,25,47,39
6102,11,25,22,11
6103,11,25,19,39
6104,11,25,31,15
6105,11,25,32,32
6106,11,25,21,24
6107,11,25,46,48
6108,11,25,19,40
6109,11,25,18,19
6110,11,25,32,21
6111,11,25,14,10
6112,11,25,15,18
6113,11,25,26,14
6114,11,25,37,16
6115,11,25,34,42
6116,11,25,40,20
6117,11,25,10,42
6118,11,25,37,48
6119,11,25,26,11
6120,11,25,10,14
6121,11,25,49,14
6122,11,25,11,35
6123,11,25,42,43
6124,11,25,31,47
6125,11,25,34,26
6126,11,25,43,25
6127,11,25,21,21
6128,11,25,35,48
6129,11,25,39,12
6130,11,25,47,47
6131,11,25,13,35
6132,11,25,48,48
6133,11,25,10,13
6134,11,25,45,35
6135,11,25,23,18
6136,11,25,48,39
6137,11,25,34,47
6138,11,25,32,32
6139,11,25,15,32
6140,11,25,47,44
6141,11,25,44,15
6142,11,25,36,28
6143,11,25,27,37
6144,11,25,37,32
6145,11,25,49,15
6146,11,25,32,15
6147,11,25,15,24
6148,11,25,33,26
6149,11,25,21,16
6150,11,25,31,23
6151,11,25,13,39
6152,11,25,31,44
6153,11,25,48,16
6154,11,25,29,41
6155,11,25,33,16
6156,11,25,14,25
6157,11,25,31,24
6158,11,25,45,11
6159,11,25,15,28
6160,11,25,10,20
6161,11,25,21,19
6162,11,25,17,34
6163,11,25,11,46
6164,11,25,18,43
6165,11,25,20,19
6166,11,25,27,46
6167,11,25,28,10
6168,11,25,47,14
6169,11,25,47,49
6170,11,25,46,12
6171,11,25,39,19
6172,11,25,20,21
6173,11,25,38,18
6174,11,25,41,11
6175,11,25,36,18
6176,11,25,13,17
6177,11,25,34,12
6178,11,25,37,40
6179,11,25,36,11
6180,11,25,36,41
6181,11,25,16,30
6182,11,25,34,31
6183,11,25,45,16
6184,11,25,33,12
6185,11,25,45,39
6186,11,25,20,25
6187,11,25,47,46
6188,11,25,14,34
6189,11,25,45,18
6190,11,25,46,31
6191,11,25,46,16
6192,11,25,18,49
6193,11,25,44,28
6194,11,25,15,46
6195,11,25,17,34
6196,11,25,43,27
6197,11,25,38,46
6198,11,25,18,39
6199,11,25,11,13
6200,11,25,36,23
6201,11,25,28,37
6202,11,25,35,10
6203,11,25,19,35
6204,11,25,10,40
6205,11,25,47,22
6206,11,25,34,40
6207,11,25,12,34
6208,11,25,48,44
6209,11,25,29,13
6210,11,25,14,47
6211,11,25,35,16
6212,11,25,41,14
6213,11,25,16,13
6214,11,25,24,47
6215,11,25,32,33
6216,11,25,16,40
6217,11,25,32,15
6218,11,25,27,15
6219,11,25,32,21
6220,11,25,21,14
6221,11,25,12,25
6222,11,25,17,43
6223,11,25,23,16
6224,11,25,46,49
6225,11,25,34,32
6226,11,25,30,24
6227,11,25,32,10
6228,11,25,27,35
6229,11,25,31,34
6230,11,25,11,39
6231,11,25,43,12
6232,11,25,16,17
6233,11,25,37,25
6234,11,25,15,17
6235,11,25,10,40
6236,11,25,22,27
6237,11,25,46,20
6238,11,25,22,16
6239,11,25,41,26
6240,11,25,44,42
6241,11,25,22,26
6242,11,25,23,40
6243,11,25,32,20
6244,11,25,15,48
6245,11,25,20,42
6246,11,25,16,19
6247,11,25,23,39
6248,11,25,48,37
6249,11,25,40,48
6250,11,25,27,28
6251,11,25,45,44
6252,11,25,26,32
6253,11,25,29,26
6254,11,25,49,48
6255,11,25,12,16
6256,11,25,20,41
6257,11,25,14,33
6258,11,25,49,29
6259,11,25,46,18
6260,11,25,31,38
6261,11,25,40,14
6262,11,25,47,16
6263,11,25,24,41
6264,11,25,37,30
6265,11,25,42,15
6266,11,25,31,20
6267,11,25,20,39
6268,11,25,26,33
6269,11,25,47,30
6270,11,25,34,42
6271,11,25,43,49
6272,11,25,29,31
6273,11,25,19,24
6274,11,25,14,20
6275,11,25,19,42
6276,11,25,42,38
6277,11,25,20,38
6278,11,25,35,14
6279,11,25,43,29
6280,11,25,36,12
6281,11,25,45,48
6282,11,25,41,20
6283,11,25,25,47
6284,11,25,23,26
6285,11,25,45,25
6286,11,25,35,24
6287,11,25,16,24
6288,11,25,36,18
6289,11,25,23,16
6290,11,25,23,40
6291,11,25,26,47
6292,11,25,42,16
6293,11,25,21,15
6294,11,25,35,29
6295,11,25,19,32
6296,11,25,31,20
6297,11,25,25,45
6298,11,25,30,46
6299,11,25,26,49
6300,11,25,33,19
6301,11,25,28,28
6302,11,25,13,10
6303,11,25,42,23
6304,11,25,34,14
6305,11,25,16,25
6306,11,25,12,27
6307,11,25,29,10
6308,11,25,47,44
6309,11,25,28,49
6310,11,25,18,14
6311,11,25,44,15
6312,11,25,33,46
6313,11,25,32,27
6314,11,25,35,31
6315,11,25,40,29
6316,11,25,22,12
6317,11,25,16,31
6318,11,25,12,40
6319,11,25,21,19
6320,11,25,45,27
6321,11,25,41,29
6322,11,25,33,17
6323,11,25,23,33
6324,11,25,43,22
6325,11,25,21,46
6326,11,25,34,17
6327,11,25,45,28
6328,11,25,42,25
6329,11,25,43,10
6330,11,25,33,17
6331,11,25,49,20
6332,11,25,43,26
6333,11,25,31,45
6334,11,25,49,34
6335,11,25,40,41
6336,11,25,27,22
6337,11,25,17,45
6338,11,25,34,41
6339,11,25,11,48
6340,11,25,47,36
6341,11,25,48,13
6342,11,25,29,49
6343,11,25,42,38
6344,11,25,29,40
6345,11,25,31,35
6346,11,25,13,24
6347,11,25,15,44
6348,11,25,13,11
6349,11,25,12,34
6350,11,25,40,25
6351,11,25,22,49
6352,11,25,41,18
6353,11,25,13,14
6354,11,25,23,34
6355,11,25,15,42
6356,11,25,20,15
6357,11,25,11,19
6358,11,25,29,28
6359,11,25,23,38
6360,11,25,11,11
6361,11,25,30,11
6362,11,25,32,29
6363,11,25,17,34
6364,11,25,23,33
6365,11,25,47,21
6366,11,25,27,12
6367,11,25,16,45
6368,11,25,31,34
6369,11,25,11,39
6370,11,25,14,20
6371,11,25,31,49
6372,11,25,29,18
6373,11,25,24,17
6374,11,25,35,31
6375,11,25,29,40
6376,11,25,17,16
6377,11,25,47,23
6378,11,25,38,27
6379,11,25,46,17
6380,11,25,12,24
6381,11,25,42,46
6382,11,25,11,17
6383,11,25,40,21
6384,11,25,15,41
6385,11,25,39,15
6386,11,25,48,29
6387,11,25,39,26
6388,11,25,12,32
6389,11,25,15,19
6390,11,25,13,28
6391,11,25,14,40
6392,11,25,29,38
6393,11,25,29,44
6394,11,25,27,46
6395,11,25,20,26
6396,11,25,39,25
6397,11,25,42,48
6398,11,25,43,12
6399,11,25,49,11
6400,11,25,18,30
6401,11,25,49,19
6402,11,25,27,23
6403,11,25,28,12
6404,11,25,46,10
6405,11,25,23,46
6406,11,25,16,47
6407,11,25,26,13
6408,11,25,47,13
6409,11,25,20,10
6410,11,25,49,11
6411,11,25,33,48
6412,11,25,32,14
6413,11,25,23,49
6414,11,25,43,34
6415,11,25,23,38
6416,11,25,35,49
6417,11,25,37,46
6418,11,25,27,24
6419,11,25,48,24
6420,11,25,42,38
6421,11,25,37,19
6422,11,25,48,48
6423,11,25,13,21
6424,11,25,15,45
6425,11,25,15,21
6426,11,25,27,15
6427,11,25,46,24
6428,11,25,49,45
6429,11,25,32,44
6430,11,25,33,41
6431,11,25,29,35
6432,11,25,11,13
6433,11,25,19,27
6434,11,25,26,27
6435,11,25,48,40
6436,11,25,34,46
6437,11,25,27,45
6438,11,25,43,41
6439,11,25,37,32
6440,11,25,33,32
6441,11,25,15,33
6442,11,25,27,49
6443,11,25,21,46
6444,11,25,34,32
6445,11,25,23,13
6446,11,25,26,34
6447,11,25,25,31
6448,11,25,15,19
6449,11,25,21,25
6450,11,25,42,42
6451,11,25,45,17
6452,11,25,17,42
6453,11,25,36,33
6454,11,25,31,39
6455,11,25,38,26
6456,11,25,22,14
6457,11,25,32,27
6458,11,25,37,45
6459,11,25,39,23
6460,11,25,28,42
6461,11,25,30,14
6462,11,25,29,20
6463,11,25,37,17
6464,11,25,23,35
6465,11,25,39,27
6466,11,25,42,39
6467,11,25,14,29
6468,11,25,48,24
6469,11,25,21,40
6470,11,25,12,12
6471,11,25,31,24
6472,11,25,43,32
6473,11,25,39,16
6474,11,25,39,49
6475,11,25,17,16
6476,11,25,16,31
6477,11,25,33,11
6478,11,25,33,34
6479,11,25,43,14
6480,11,25,46,28
6481,11,25,40,24
6482,11,25,18,11
6483,11,25,45,21
6484,11,25,28,16
6485,11,25,22,22
6486,11,25,24,47
6487,11,25,41,25
6488,11,25,44,28
6489,11,25,26,47
6490,11,25,28,46
6491,11,25,12,43
6492,11,25,17,42
6493,11,25,12,18
6494,11,25,30,42
6495,11,25,14,25
6496,11,25,23,40
6497,11,25,16,31
6498,11,25,33,11
6499,11,25,44,28
6500,11,25,31,33
6501,11,25,39,26
6502,11,25,13,16
6503,11,25,37,35
6504,11,25,11,31
6505,11,25,47,37
6506,11,25,36,13
6507,11,25,49,30
6508,11,25,24,12
6509,11,25,21,14
6510,11,25,46,27
6511,11,25,42,23
6512,11,25,31,28
6513,11,25,20,24
6514,11,25,30,31
6515,11,25,14,35
6516,11,25,42,44
6517,11,25,12,24
6518,11,25,34,46
6519,11,25,42,39
6520,11,25,26,11
6521,11,25,42,34
6522,11,25,37,45
6523,11,25,16,15
6524,11,25,40,30
6525,11,25,41,44
6526,11,25,41,14
6527,11,25,33,43
6528,11,25,32,38
6529,11,25,32,13
6530,11,25,32,15
6531,11,25,30,40
6532,11,25,28,30
6533,11,25,12,44
6534,11,25,38,12
6535,11,25,21,18
6536,11,25,23,38
6537,11,25,29,14
6538,11,25,26,43
6539,11,25,21,27
6540,11,25,35,28
6541,11,25,26,35
6542,11,25,43,26
6543,11,25,30,15
6544,11,25,12,32
6545,11,25,42,43
6546,11,25,48,23
6547,11,25,19,43
6548,11,25,28,31
6549,11,25,23,43
6550,11,25,36,30
6551,11,25,34,39
6552,11,25,29,46
6553,11,25,10,49
6554,11,25,25,12
6555,11,25,18,39
6556,11,25,48,26
6557,11,25,31,31
6558,11,25,12,19
6559,11,25,15,46
6560,11,25,12,35
6561,11,25,46,21
6562,11,25,22,21
6563,11,25,31,46
6564,11,25,45,38
6565,11,25,23,28
6566,11,25,39,33
6567,11,25,28,40
6568,11,25,40,19
6569,11,25,36,12
6570,11,25,38,36
6571,11,25,17,48
6572,11,25,46,43
6573,11,25,17,47
6574,11,25,39,22
6575,11,25,35,35
6576,11,25,41,22
6577,11,25,15,38
6578,11,25,48,10
6579,11,25,39,31
6580,11,25,34,13
6581,11,25,38,47
6582,11,25,21,29
6583,11,25,25,11
6584,11,25,34,38
6585,11,25,30,19
6586,11,25,27,23
6587,11,25,37,31
6588,11,25,11,33
6589,11,25,10,26
6590,11,25,45,45
6591,11,25,38,41
6592,11,25,35,45
6593,11,25,32,49
6594,11,25,33,30
6595,11,25,48,34
6596,11,25,25,36
6597,11,25,29,16
6598,11,25,40,49
6599,11,25,26,10
6600,11,25,42,20
6601,11,25,18,48
6602,11,25,48,33
6603,11,25,32,14
6604,11,25,15,22
6605,11,25,47,23
6606,11,25,30,14
6607,11,25,33,27
6608,11,25,46,11
6609,11,25,27,24
6610,11,25,26,12
6611,11,25,12,19
6612,11,25,15,30
6613,11,25,24,20
6614,11,25,38,26
6615,11,25,22,43
6616,11,25,33,13
6617,11,25,18,29
6618,11,25,38,41
6619,11,25,48,10
6620,11,25,19,10
6621,11,25,34,37
6622,11,25,13,39
6623,11,25,18,41
6624,11,25,39,15
6625,11,25,41,38
6626,11,25,38,37
6627,11,25,22,28
6628,11,25,43,43
6629,11,25,13,11
6630,11,25,24,35
6631,11,25,35,33
6632,11,25,19,29
6633,11,25,33,11
6634,11,25,44,43
6635,11,25,28,19
6636,11,25,12,10
6637,11,25,45,45
6638,11,25,11,48
6639,11,25,13,23
6640,11,25,20,19
6641,11,25,22,23
6642,11,25,16,10
6643,11,25,22,25
6644,11,25,19,30
6645,11,25,10,29
6646,11,25,32,41
6647,11,25,29,31
6648,11,25,40,47
6649,11,25,26,35
6650,11,25,19,13
6651,11,25,10,42
6652,11,25,34,17
6653,11,25,12,14
6654,11,25,20,18
6655,11,25,16,38
6656,11,25,37,35
6657,11,25,15,28
6658,11,25,30,46
6659,11,25,25,28
6660,11,25,48,39
6661,11,25,35,39
6662,11,25,40,18
6663,11,25,18,35
6664,11,25,41,13
6665,11,25,10,32
6666,11,25,31,30
6667,11,25,37,42
6668,11,25,39,27
6669,11,25,32,13
6670,11,25,38,10
6671,11,25,32,10
6672,11,25,31,13
6673,11,25,18,15
6674,11,25,22,48
6675,11,25,24,24
6676,11,25,26,24
6677,11,25,32,23
6678,11,25,29,31
6679,11,25,23,12
6680,11,25,39,26
6681,11,25,30,15
6682,11,25,27,48
6683,11,25,48,49
6684,11,25,21,48
6685,11,25,21,45
6686,11,25,11,25
6687,11,25,27,10
6688,11,25,36,28
6689,11,25,30,26
6690,11,25,26,39
6691,11,25,21,47
6692,11,25,34,34
6693,11,25,23,40
6694,11,25,45,19
6695,11,25,24,18
6696,11,25,18,21
6697,11,25,16,36
6698,11,25,39,29
6699,11,25,32,10
6700,11,25,48,21
6701,11,25,33,17
6702,11,25,10,21
6703,11,25,39,24
6704,11,25,26,19
6705,11,25,42,39
6706,11,25,15,12
6707,11,25,42,18
6708,11,25,17,35
6709,11,25,31,23
6710,11,25,27,23
6711,11,25,30,43
6712,11,25,14,48
6713,11,25,34,26
6714,11,25,16,22
6715,11,25,36,13
6716,11,25,29,27
6717,11,25,21,47
6718,11,25,45,35
6719,11,25,18,20
6720,11,25,12,47
6721,11,25,45,42
6722,11,25,23,34
6723,11,25,31,12
6724,11,25,30,16
6725,11,25,28,12
6726,11,25,38,18
6727,11,25,45,16
6728,11,25,31,15
6729,11,25,13,44
6730,11,25,37,41
6731,11,25,47,23
6732,11,25,44,42
6733,11,25,18,32
6734,11,25,41,27
6735,11,25,10,15
6736,11,25,35,16
6737,11,25,30,27
6738,11,25,13,15
6739,11,25,47,42
6740,11,25,48,10
6741,11,25,41,13
6742,11,25,42,48
6743,11,25,41,43
6744,11,25,42,35
6745,11,25,26,36
6746,11,25,48,48
6747,11,25,16,43
6748,11,25,25,39
6749,11,25,16,15
6750,11,25,37,23
6751,11,25,33,37
6752,11,25,22,12
6753,11,25,18,37
6754,11,25,15,18
6755,11,25,14,29
6756,11,25,12,27
6757,11,25,11,47
6758,11,25,39,37
6759,11,25,28,22
6760,11,25,38,19
6761,11,25,24,32
6762,11,25,14,27
6763,11,25,41,32
6764,11,25,30,25
6765,11,25,26,11
6766,11,25,16,18
6767,11,25,25,47
6768,11,25,18,21
6769,11,25,13,18
6770,11,25,26,48
6771,11,25,17,15
6772,11,25,14,19
6773,11,25,31,46
6774,11,25,35,23
6775,11,25,22,11
6776,11,25,37,46
6777,11,25,40,49
6778,11,25,28,27
6779,11,25,48,10
6780,11,25,48,25
6781,11,25,17,40
6782,11,25,31,11
6783,11,25,27,24
6784,11,25,41,28
6785,11,25,32,16
6786,11,25,39,35
6787,11,25,22,33
6788,11,25,36,38
6789,11,25,26,44
6790,11,25,11,45
6791,11,25,42,28
6792,11,25,35,42
6793,11,25,49,25
6794,11,25,13,48
6795,11,25,34,31
6796,11,25,34,21
6797,11,25,34,31
6798,11,25,44,23
6799,11,25,36,34
6800,11,25,25,45
6801,11,25,10,20
6802,11,25,45,10
6803,11,25,43,36
6804,11,25,44,18
6805,11,25,40,16
6806,11,25,22,26
6807,11,25,26,17
6808,11,25,40,18
6809,11,25,38,34
6810,11,25,37,32
6811,11,25,14,37
6812,11,25,43,20
6813,11,25,14,49
6814,11,25,23,11
6815,11,25,41,35
6816,11,25,14,22
6817,11,25,25,18
6818,11,25,34,24
6819,11,25,27,19
6820,11,25,49,42
6821,11,25,14,11
6822,11,25,20,37
6823,11,25,20,15
6824,11,25,19,48
6825,11,25,27,19
6826,11,25,27,19
6827,11,25,26,47
6828,11,25,11,48
6829,11,25,19,23
6830,11,25,23,24
6831,11,25,12,13
6832,11,25,24,34
6833,11,25,32,32
6834,11,25,35,21
6835,11,25,45,30
6836,11,25,24,38
6837,11,25,13,17
6838,11,25,24,45
6839,11,25,31,33
6840,11,25,44,34
6841,11,25,39,44
6842,11,25,27,17
6843,11,25,35,27
6844,11,25,13,41
6845,11,25,23,33
6846,11,25,25,11
6847,11,25,36,19
6848,11,25,27,27
6849,11,25,45,23
6850,11,25,12,26
6851,11,25,36,30
6852,11,25,32,25
6853,11,25,41,39
6854,11,25,27,12
6855,11,25,43,19
6856,11,25,18,47
6857,11,25,30,40
6858,11,25,30,18
6859,11,25,38,20
6860,11,25,44,47
6861,11,25,49,39
6862,11,25,48,46
6863,11,25,44,27
6864,11,25,17,14
6865,11,25,25,47
6866,11,25,34,22
6867,11,25,38,22
6868,11,25,47,27
6869,11,25,26,22
6870,11,25,25,23
6871,11,25,13,11
6872,11,25,42,49
6873,11,25,36,22
6874,11,25,30,10
6875,11,25,49,46
6876,11,25,43,38
6877,11,25,19,47
6878,11,25,22,23
6879,11,25,40,38
6880,11,25,17,28
6881,11,25,29,35
6882,11,25,13,26
6883,11,25,46,12
6884,11,25,28,38
6885,11,25,37,17
6886,11,25,44,13
6887,11,25,20,18
6888,11,25,18,46
6889,11,25,38,11
6890,11,25,48,40
6891,11,25,38,19
6892,11,25,24,24
6893,11,25,40,24
6894,11,25,46,42
6895,11,25,11,31
6896,11,25,48,48
6897,11,25,11,48
6898,11,25,13,12
6899,11,25,17,35
6900,11,25,27,30
6901,11,25,11,28
6902,11,25,35,28
6903,11,25,42,28
6904,11,25,13,35
6905,11,25,15,23
6906,11,25,41,36
6907,11,25,38,30
6908,11,25,38,36
6909,11,25,35,26
6910,11,25,10,29
6911,11,25,19,10
6912,11,25,12,28
6913,11,25,43,44
6914,11,25,46,22
6915,11,25,30,23
6916,11,25,15,26
6917,11,25,12,11
6918,11,25,47,44
6919,11,25,11,19
6920,11,25,35,36
6921,11,25,33,38
6922,11,25,43,14
6923,11,25,27,24
6924,11,25,41,36
6925,11,25,22,35
6926,11,25,37,44
6927,11,25,37,12
6928,11,25,20,37
6929,11,25,39,21
6930,11,25,11,42
6931,11,25,43,36
6932,11,25,29,21
6933,11,25,13,48
6934,11,25,46,43
6935,11,25,32,25
6936,11,25,47,43
6937,11,25,17,29
6938,11,25,11,35
6939,11,25,35,36
6940,11,25,47,39
6941,11,25,49,42
6942,11,25,25,38
6943,11,25,34,22
6944,11,25,28,16
6945,11,25,36,41
6946,11,25,26,35
6947,11,25,42,31
6948,11,25,13,33
6949,11,25,37,26
6950,11,25,17,42
6951,11,25,38,10
6952,11,25,24,47
6953,11,25,21,23
6954,11,25,20,28
6955,11,25,31,35
6956,11,25,12,17
6957,11,25,32,37
6958,11,25,42,12
6959,11,25,14,18
6960,11,25,41,25
6961,11,25,46,23
6962,11,25,33,27
6963,11,25,43,35
6964,11,25,11,23
6965,11,25,38,33
6966,11,25,45,27
6967,11,25,35,33
6968,11,25,32,20
6969,11,25,40,25
6970,11,25,40,46
6971,11,25,13,23
6972,11,25,20,13
6973,11,25,34,30
6974,11,25,37,38
6975,11,25,45,44
6976,11,25,35,29
6977,11,25,49,26
6978,11,25,43,49
6979,11,25,29,25
6980,11,25,38,20
6981,11,25,38,44
6982,11,25,13,30
6983,11,25,32,17
6984,11,25,12,31
6985,11,25,49,26
6986,11,25,46,17
6987,11,25,49,49
6988,11,25,39,11
6989,11,25,38,22
6990,11,25,13,18
6991,11,25,11,12
6992,11,25,22,35
6993,11,25,28,18
6994,11,25,46,13
6995,11,25,46,18
6996,11,25,36,25
6997,11,25,37,32
6998,11,25,16,39
6999,11,25,35,24
7000,11,25,23,26
7001,11,25,38,44
7002,11,25,11,22
7003,11,25,14,22
7004,11,25,45,48
7005,11,25,23,11
7006,11,25,22,22
7007,11,25,18,40
7008,11,25,15,10
7009,11,25,37,17
7010,11,25,17,36
7011,11,25,48,36
7012,11,25,22,43
7013,11,25,28,47
7014,11,25,22,44
7015,11,25,20,48
7016,11,25,20,33
7017,11,25,30,49
7018,11,25,21,34
7019,11,25,27,18
7020,11,25,39,43
7021,11,25,22,21
7022,11,25,17,25
7023,11,25,34,27
7024,11,25,26,21
7025,11,25,25,29
7026,11,25,43,26
7027,11,25,16,14
7028,11,25,36,23
7029,11,25,14,48
7030,11,25,25,43
7031,11,25,49,27
7032,11,25,40,36
7033,11,25,14,13
7034,11,25,44,36
7035,11,25,46,27
7036,11,25,40,13
7037,11,25,25,26
7038,11,25,45,33
7039,11,25,39,44
7040,11,25,36,12
7041,11,25,36,49
7042,11,25,18,20
7043,11,25,26,36
7044,11,25,26,43
7045,11,25,16,18
7046,11,25,18,40
7047,11,25,37,41
7048,11,25,17,31
7049,11,25,26,36
7050,11,25,43,26
7051,11,25,22,24
7052,11,25,35,22
7053,11,25,34,46
7054,11,25,42,14
7055,11,25,19,16
7056,11,25,20,20
7057,11,25,39,16
7058,11,25,40,26
7059,11,25,47,43
7060,11,25,42,41
7061,11,25,24,38
7062,11,25,11,48
7063,11,25,25,32
7064,11,25,11,32
7065,11,25,38,47
7066,11,25,48,22
7067,11,25,30,24
7068,11,25,39,35
7069,11,25,14,11
7070,11,25,19,24
7071,11,25,33,48
7072,11,25,38,14
7073,11,25,21,21
7074,11,25,21,21
7075,11,25,17,35
7076,11,25,11,22
7077,11,25,21,47
7078,11,25,42,24
7079,11,25,17,19
7080,11,25,16,43
7081,11,25,28,26
7082,11,25,34,49
7083,11,25,24,49
7084,11,25,32,12
7085,11,25,27,12
7086,11,25,15,45
7087,11,25,15,31
7088,11,25,35,22
7089,11,25,44,48
7090,11,25,17,22
7091,11,25,30,42
7092,11,25,25,26
7093,11,25,27,43
7094,11,25,48,32
7095,11,25,44,22
7096,11,25,39,30
7097,11,25,19,17
7098,11,25,49,32
7099,11,25,12,34
7100,11,25,27,38
7101,11,25,11,20
7102,11,25,19,18
7103,11,25,12,14
7104,11,25,38,36
7105,11,25,35,29
7106,11,25,21,16
7107,11,25,37,10
7108,11,25,42,43
7109,11,25,35,34
7110,11,25,38,47
7111,11,25,45,10
7112,11,25,32,11
7113,11,25,44,45
7114,11,25,24,39
7115,11,25,20,42
7116,11,25,20,16
7117,11,25,44,28
7118,11,25,13,31
7119,11,25,31,15
7120,11,25,31,27
7121,11,25,15,14
7122,11,25,18,15
7123,11,25,20,21
7124,11,25,17,46
7125,11,25,15,24
7126,11,25,30,17
7127,11,25,37,11
7128,11,25,41,36
7129,11,25,19,35
7130,11,25,11,22
7131,11,25,14,44
7132,11,25,20,25
7133,11,25,31,22
7134,11,25,40,45
7135,11,25,27,48
7136,11,25,11,18
7137,11,25,24,20
7138,11,25,40,40
7139,11,25,12,10
7140,11,25,14,38
7141,11,25,49,12
7142,11,25,33,26
7143,11,25,44,37
7144,11,25,10,13
7145,11,25,20,48
7146,11,25,20,33
7147,11,25,24,18
7148,11,25,46,23
7149,11,25,37,12
7150,11,25,25,21
7151,11,25,39,31
7152,11,25,34,32
7153,11,25,47,43
7154,11,25,27,33
7155,11,25,26,14
7156,11,25,42,47
7157,11,25,12,15
7158,11,25,14,43
7159,11,25,21,36
7160,11,25,49,18
7161,11,25,21,34
7162,11,25,39,44
7163,11,25,34,25
7164,11,25,13,15
7165,11,25,39,21
7166,11,25,19,31
7167,11,25,13,28
7168,11,25,34,32
7169,11,25,42,15
7170,11,25,32,33
7171,11,25,20,41
7172,11,25,32,48
7173,11,25,24,14
7174,11,25,41,33
7175,11,25,39,47
7176,11,25,22,16
7177,11,25,48,46
7178,11,25,32,45
7179,11,25,13,16
7180,11,25,37,27
7181,11,25,49,35
7182,11,25,37,44
7183,11,25,39,42
7184,11,25,24,44
7185,11,25,22,42
7186,11,25,33,31
7187,11,25,28,26
7188,11,25,21,10
7189,11,25,23,12
7190,11,25,46,14
7191,11,25,38,29
7192,11,25,48,16
7193,11,25,45,17
7194,11,25,44,48
7195,11,25,39,49
7196,11,25,15,41
7197,11,25,28,36
7198,11,25,11,43
7199,11,25,28,37
7200,11,25,42,12
7201,11,25,13,33
7202,11,25,42,44
7203,11,25,22,48
7204,11,25,41,14
7205,11,25,15,40
7206,11,25,39,30
7207,11,25,18,28
7208,11,25,46,37
7209,11,25,34,21
7210,11,25,26,11
7211,11,25,35,28
7212,11,25,22,21
7213,11,25,37,16
7214,11,25,35,40
7215,11,25,28,27
7216,11,25,20,23
7217,11,25,15,49
7218,11,25,29,35
7219,11,25,33,31
7220,11,25,45,29
7221,11,25,20,16
7222,11,25,19,36
7223,11,25,38,37
7224,11,25,43,21
7225,11,25,34,33
7226,11,25,33,39
7227,11,25,40,39
7228,11,25,24,45
7229,11,25,47,15
7230,11,25,49,42
7231,11,25,21,18
7232,11,25,46,27
7233,11,25,44,44
7234,11,25,35,23
7235,11,25,28,28
7236,11,25,33,17
7237,11,25,49,47
7238,11,25,16,25
7239,11,25,46,22
7240,11,25,42,34
7241,11,25,29,21
7242,11,25,24,29
7243,11,25,47,28
7244,11,25,19,32
7245,11,25,46,48
7246,11,25,14,23
7247,11,25,23,33
7248,11,25,41,35
7249,11,25,40,23
7250,11,25,33,31
7251,11,25,39,30
7252,11,25,42,10
7253,11,25,22,44
7254,11,25,32,45
7255,11,25,36,43
7256,11,25,16,20
7257,11,25,32,44
7258,11,25,45,31
7259,11,25,38,40
7260,11,25,32,28
7261,11,25,18,46
7262,11,25,13,47
7263,11,25,41,28
7264,11,25,31,48
7265,11,25,18,17
7266,11,25,23,35
7267,11,25,39,13
7268,11,25,40,32
7269,11,25,14,43
7270,11,25,16,10
7271,11,25,49,33
7272,11,25,36,18
7273,11,25,40,29
7274,11,25,21,27
7275,11,25,48,26
7276,11,25,33,35
7277,11,25,37,30
7278,11,25,15,27
7279,11,25,17,19
7280,11,25,38,24
7281,11,25,22,46
7282,11,25,24,12
7283,11,25,20,15
7284,11,25,44,45
7285,11,25,26,14
7286,11,25,33,28
