,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12354,21,40,48,35
12355,21,40,10,39
12356,21,40,35,20
12357,21,40,30,44
12358,21,40,22,30
12359,21,40,11,21
12360,21,40,26,33
12361,21,40,15,41
12362,21,40,37,33
12363,21,40,11,23
12364,21,40,23,41
12365,21,40,38,26
12366,21,40,33,25
12367,21,40,12,32
12368,21,40,37,12
12369,21,40,45,45
12370,21,40,38,20
12371,21,40,43,13
12372,21,40,20,31
12373,21,40,44,12
12374,21,40,29,32
12375,21,40,15,27
12376,21,40,26,18
12377,21,40,12,32
12378,21,40,17,31
12379,21,40,25,20
12380,21,40,10,17
12381,21,40,18,23
12382,21,40,49,15
12383,21,40,13,27
12384,21,40,12,35
12385,21,40,28,17
12386,21,40,28,38
12387,21,40,36,36
12388,21,40,21,19
12389,21,40,44,40
12390,21,40,36,17
12391,21,40,29,18
12392,21,40,20,19
12393,21,40,47,24
12394,21,40,33,14
12395,21,40,31,45
12396,21,40,48,47
12397,21,40,17,46
12398,21,40,15,37
12399,21,40,29,22
12400,21,40,22,43
12401,21,40,29,26
12402,21,40,21,41
12403,21,40,15,27
12404,21,40,15,24
12405,21,40,21,46
12406,21,40,45,24
12407,21,40,18,45
12408,21,40,41,44
12409,21,40,36,36
12410,21,40,43,18
12411,21,40,12,46
12412,21,40,49,10
12413,21,40,36,34
12414,21,40,25,26
12415,21,40,17,47
12416,21,40,38,19
12417,21,40,28,15
12418,21,40,14,36
12419,21,40,40,44
12420,21,40,44,42
12421,21,40,35,33
12422,21,40,41,34
12423,21,40,38,34
12424,21,40,28,44
12425,21,40,39,17
12426,21,40,27,12
12427,21,40,42,31
12428,21,40,42,16
12429,21,40,19,44
12430,21,40,35,10
12431,21,40,39,24
12432,21,40,25,39
12433,21,40,32,32
12434,21,40,45,49
12435,21,40,32,14
12436,21,40,42,40
12437,21,40,42,38
12438,21,40,33,42
12439,21,40,40,25
12440,21,40,11,12
12441,21,40,12,13
12442,21,40,42,39
12443,21,40,13,47
12444,21,40,47,37
12445,21,40,14,48
12446,21,40,41,13
12447,21,40,12,19
12448,21,40,12,25
12449,21,40,34,41
12450,21,40,10,25
12451,21,40,46,48
12452,21,40,10,30
12453,21,40,49,46
12454,21,40,20,44
12455,21,40,34,43
12456,21,40,42,32
12457,21,40,26,23
12458,21,40,46,21
12459,21,40,38,49
12460,21,40,38,14
12461,21,40,33,27
12462,21,40,44,38
12463,21,40,13,29
12464,21,40,33,21
12465,21,40,17,18
12466,21,40,41,31
12467,21,40,21,23
12468,21,40,20,10
12469,21,40,40,14
12470,21,40,19,25
12471,21,40,30,26
12472,21,40,41,10
12473,21,40,46,47
12474,21,40,31,31
12475,21,40,37,47
12476,21,40,37,19
12477,21,40,19,38
12478,21,40,25,14
12479,21,40,12,47
12480,21,40,43,20
12481,21,40,41,40
12482,21,40,46,23
12483,21,40,35,23
12484,21,40,47,20
12485,21,40,12,29
12486,21,40,15,19
12487,21,40,34,26
12488,21,40,29,44
12489,21,40,27,15
12490,21,40,29,39
12491,21,40,18,38
12492,21,40,41,13
12493,21,40,33,41
12494,21,40,26,32
12495,21,40,20,30
12496,21,40,10,23
12497,21,40,48,44
12498,21,40,26,12
12499,21,40,28,29
12500,21,40,40,36
12501,21,40,48,17
12502,21,40,31,21
12503,21,40,39,45
12504,21,40,32,43
12505,21,40,11,48
12506,21,40,36,39
12507,21,40,47,33
12508,21,40,13,27
12509,21,40,36,18
12510,21,40,12,19
12511,21,40,13,18
12512,21,40,48,42
12513,21,40,37,42
12514,21,40,45,17
12515,21,40,18,18
12516,21,40,10,29
12517,21,40,35,15
12518,21,40,22,13
12519,21,40,42,36
12520,21,40,48,22
12521,21,40,44,15
12522,21,40,38,15
12523,21,40,11,24
12524,21,40,42,28
12525,21,40,40,28
12526,21,40,40,21
12527,21,40,36,30
12528,21,40,38,35
12529,21,40,44,24
12530,21,40,48,27
12531,21,40,46,18
12532,21,40,29,29
12533,21,40,26,40
12534,21,40,31,17
12535,21,40,28,32
12536,21,40,35,26
12537,21,40,27,19
12538,21,40,30,35
12539,21,40,23,40
12540,21,40,20,20
12541,21,40,11,48
12542,21,40,10,36
12543,21,40,37,10
12544,21,40,22,11
12545,21,40,12,15
12546,21,40,10,17
12547,21,40,41,48
12548,21,40,43,37
12549,21,40,37,47
12550,21,40,49,22
12551,21,40,41,27
12552,21,40,25,14
12553,21,40,16,35
12554,21,40,31,26
12555,21,40,45,14
12556,21,40,33,37
12557,21,40,47,33
12558,21,40,12,46
12559,21,40,31,34
12560,21,40,15,19
12561,21,40,14,45
12562,21,40,33,48
12563,21,40,10,10
12564,21,40,16,31
12565,21,40,20,36
12566,21,40,30,12
12567,21,40,34,42
12568,21,40,10,31
12569,21,40,10,18
12570,21,40,32,16
12571,21,40,42,33
12572,21,40,45,33
12573,21,40,43,32
12574,21,40,47,47
12575,21,40,16,33
12576,21,40,34,49
12577,21,40,34,33
12578,21,40,30,40
12579,21,40,37,15
12580,21,40,19,13
12581,21,40,38,35
12582,21,40,40,25
12583,21,40,13,46
12584,21,40,11,20
12585,21,40,45,32
12586,21,40,46,43
12587,21,40,37,27
12588,21,40,42,11
12589,21,40,31,29
12590,21,40,16,32
12591,21,40,42,21
12592,21,40,45,38
12593,21,40,45,41
12594,21,40,26,26
12595,21,40,30,49
12596,21,40,10,27
12597,21,40,10,47
12598,21,40,20,12
12599,21,40,46,32
12600,21,40,44,21
12601,21,40,23,22
12602,21,40,41,18
12603,21,40,10,22
12604,21,40,28,14
12605,21,40,19,27
12606,21,40,23,48
12607,21,40,41,31
12608,21,40,30,11
12609,21,40,36,21
12610,21,40,19,37
12611,21,40,28,22
12612,21,40,46,41
12613,21,40,39,48
12614,21,40,34,37
12615,21,40,39,23
12616,21,40,31,46
12617,21,40,33,38
12618,21,40,24,18
12619,21,40,24,15
12620,21,40,49,24
12621,21,40,28,48
12622,21,40,15,27
12623,21,40,46,21
12624,21,40,22,33
12625,21,40,30,27
12626,21,40,46,38
12627,21,40,27,36
12628,21,40,23,27
12629,21,40,26,30
12630,21,40,28,25
12631,21,40,24,42
12632,21,40,45,36
12633,21,40,29,20
12634,21,40,47,42
12635,21,40,22,49
12636,21,40,11,41
12637,21,40,13,44
12638,21,40,16,46
12639,21,40,31,12
12640,21,40,42,47
12641,21,40,32,31
12642,21,40,49,37
12643,21,40,44,16
12644,21,40,20,38
12645,21,40,35,17
12646,21,40,47,15
12647,21,40,45,41
12648,21,40,35,49
12649,21,40,49,41
12650,21,40,40,46
12651,21,40,11,14
12652,21,40,40,34
12653,21,40,42,46
12654,21,40,16,32
12655,21,40,37,34
12656,21,40,38,37
12657,21,40,44,49
12658,21,40,39,23
12659,21,40,31,14
12660,21,40,11,42
12661,21,40,21,30
12662,21,40,25,49
12663,21,40,44,38
12664,21,40,41,40
12665,21,40,25,23
12666,21,40,10,15
12667,21,40,35,34
12668,21,40,10,38
12669,21,40,41,35
12670,21,40,49,33
12671,21,40,40,23
12672,21,40,36,41
12673,21,40,30,28
12674,21,40,22,30
12675,21,40,12,13
12676,21,40,41,21
12677,21,40,48,20
12678,21,40,21,13
12679,21,40,10,14
12680,21,40,16,37
12681,21,40,17,27
12682,21,40,13,34
12683,21,40,37,23
12684,21,40,17,47
12685,21,40,35,48
12686,21,40,28,26
12687,21,40,18,33
12688,21,40,35,30
12689,21,40,22,16
12690,21,40,31,22
12691,21,40,12,24
12692,21,40,44,30
12693,21,40,23,42
12694,21,40,27,20
12695,21,40,36,20
12696,21,40,26,35
12697,21,40,48,49
12698,21,40,37,24
12699,21,40,35,27
12700,21,40,49,37
12701,21,40,33,18
12702,21,40,13,45
12703,21,40,19,43
12704,21,40,43,32
12705,21,40,29,40
12706,21,40,40,26
12707,21,40,16,48
12708,21,40,34,34
12709,21,40,49,48
12710,21,40,33,12
12711,21,40,44,41
12712,21,40,20,43
12713,21,40,35,42
12714,21,40,17,17
12715,21,40,39,27
12716,21,40,14,22
12717,21,40,32,15
12718,21,40,13,20
12719,21,40,19,23
12720,21,40,44,25
12721,21,40,36,27
12722,21,40,38,25
12723,21,40,26,23
12724,21,40,39,27
12725,21,40,31,45
12726,21,40,46,15
12727,21,40,22,36
12728,21,40,33,13
12729,21,40,10,20
12730,21,40,26,18
12731,21,40,47,49
12732,21,40,22,38
12733,21,40,44,36
12734,21,40,15,15
12735,21,40,20,38
12736,21,40,33,17
12737,21,40,46,30
12738,21,40,26,17
12739,21,40,22,27
12740,21,40,21,39
12741,21,40,21,11
12742,21,40,49,22
12743,21,40,39,24
12744,21,40,11,23
12745,21,40,10,14
12746,21,40,43,14
12747,21,40,24,41
12748,21,40,46,19
12749,21,40,41,19
12750,21,40,12,37
12751,21,40,42,33
12752,21,40,33,12
12753,21,40,29,25
12754,21,40,33,33
12755,21,40,39,39
12756,21,40,11,27
12757,21,40,12,45
12758,21,40,14,42
12759,21,40,35,34
12760,21,40,17,19
12761,21,40,25,15
12762,21,40,17,41
12763,21,40,11,29
12764,21,40,40,43
12765,21,40,21,29
12766,21,40,32,11
12767,21,40,12,26
12768,21,40,24,48
12769,21,40,12,11
12770,21,40,18,17
12771,21,40,12,30
12772,21,40,47,33
12773,21,40,46,32
12774,21,40,12,15
12775,21,40,39,36
12776,21,40,16,43
12777,21,40,37,22
12778,21,40,28,38
12779,21,40,27,42
12780,21,40,11,29
12781,21,40,37,17
12782,21,40,12,36
12783,21,40,47,31
12784,21,40,33,35
12785,21,40,28,21
12786,21,40,34,42
12787,21,40,13,32
12788,21,40,48,39
12789,21,40,24,32
12790,21,40,40,33
12791,21,40,28,13
12792,21,40,20,32
12793,21,40,42,12
12794,21,40,12,43
12795,21,40,23,25
12796,21,40,43,33
12797,21,40,21,22
12798,21,40,24,47
12799,21,40,45,42
12800,21,40,34,38
12801,21,40,46,11
12802,21,40,19,26
12803,21,40,13,31
12804,21,40,35,31
12805,21,40,38,36
12806,21,40,29,18
12807,21,40,20,33
12808,21,40,10,42
12809,21,40,36,15
12810,21,40,35,43
12811,21,40,10,45
12812,21,40,44,12
12813,21,40,25,23
12814,21,40,45,19
12815,21,40,17,15
12816,21,40,18,23
12817,21,40,24,32
12818,21,40,12,19
12819,21,40,13,39
12820,21,40,40,47
12821,21,40,12,37
12822,21,40,29,16
12823,21,40,12,24
12824,21,40,37,24
12825,21,40,12,48
12826,21,40,22,32
12827,21,40,47,21
12828,21,40,14,29
12829,21,40,36,21
12830,21,40,39,39
12831,21,40,29,28
12832,21,40,46,48
12833,21,40,28,28
12834,21,40,38,45
12835,21,40,11,21
12836,21,40,14,30
12837,21,40,33,43
12838,21,40,46,45
12839,21,40,44,49
12840,21,40,33,28
12841,21,40,16,48
12842,21,40,35,17
12843,21,40,32,16
12844,21,40,12,24
12845,21,40,13,36
12846,21,40,42,15
12847,21,40,29,15
12848,21,40,35,43
12849,21,40,12,39
12850,21,40,36,48
12851,21,40,17,32
12852,21,40,41,36
12853,21,40,45,14
12854,21,40,32,16
12855,21,40,14,28
12856,21,40,32,10
12857,21,40,46,35
12858,21,40,15,40
12859,21,40,25,18
12860,21,40,17,16
12861,21,40,45,20
12862,21,40,10,25
12863,21,40,12,32
12864,21,40,30,31
12865,21,40,32,10
12866,21,40,48,30
12867,21,40,34,37
12868,21,40,27,27
12869,21,40,48,29
12870,21,40,27,31
12871,21,40,10,39
12872,21,40,38,17
12873,21,40,17,15
12874,21,40,17,28
12875,21,40,21,30
12876,21,40,17,48
12877,21,40,34,31
12878,21,40,48,38
12879,21,40,33,42
12880,21,40,15,35
12881,21,40,26,10
12882,21,40,49,10
12883,21,40,13,38
12884,21,40,17,35
12885,21,40,27,25
12886,21,40,21,22
12887,21,40,17,18
12888,21,40,24,48
12889,21,40,44,26
12890,21,40,10,37
12891,21,40,31,38
12892,21,40,41,46
12893,21,40,17,42
12894,21,40,40,46
12895,21,40,26,27
12896,21,40,28,45
12897,21,40,13,13
12898,21,40,13,43
12899,21,40,40,36
12900,21,40,29,32
12901,21,40,37,39
12902,21,40,30,21
12903,21,40,31,24
12904,21,40,10,16
12905,21,40,30,33
12906,21,40,32,45
12907,21,40,29,18
12908,21,40,21,37
12909,21,40,35,26
12910,21,40,38,21
12911,21,40,49,11
12912,21,40,44,10
12913,21,40,34,46
12914,21,40,31,47
12915,21,40,38,42
12916,21,40,32,14
12917,21,40,25,47
12918,21,40,24,46
12919,21,40,48,43
12920,21,40,45,12
12921,21,40,36,17
12922,21,40,40,13
12923,21,40,28,40
12924,21,40,45,15
12925,21,40,34,26
12926,21,40,18,32
12927,21,40,23,41
12928,21,40,19,12
12929,21,40,29,30
12930,21,40,48,46
12931,21,40,45,36
12932,21,40,36,18
12933,21,40,25,11
12934,21,40,21,48
12935,21,40,14,41
12936,21,40,35,46
12937,21,40,38,23
12938,21,40,24,38
12939,21,40,37,45
12940,21,40,26,19
12941,21,40,44,16
12942,21,40,43,45
12943,21,40,37,30
12944,21,40,20,21
12945,21,40,46,42
12946,21,40,17,14
12947,21,40,13,45
12948,21,40,30,28
12949,21,40,29,41
12950,21,40,33,49
12951,21,40,31,39
12952,21,40,13,31
12953,21,40,20,46
12954,21,40,29,38
12955,21,40,30,47
12956,21,40,37,35
12957,21,40,40,29
12958,21,40,15,48
12959,21,40,26,44
12960,21,40,26,15
12961,21,40,27,16
12962,21,40,36,44
12963,21,40,20,41
12964,21,40,30,15
12965,21,40,36,17
12966,21,40,25,43
12967,21,40,46,37
12968,21,40,20,29
12969,21,40,33,29
12970,21,40,19,11
12971,21,40,10,16
12972,21,40,41,17
12973,21,40,37,17
12974,21,40,43,39
12975,21,40,12,28
12976,21,40,43,28
12977,21,40,46,26
12978,21,40,38,32
12979,21,40,27,15
12980,21,40,45,42
12981,21,40,28,49
12982,21,40,34,41
12983,21,40,21,34
12984,21,40,20,11
12985,21,40,23,38
12986,21,40,47,45
12987,21,40,27,47
12988,21,40,38,19
12989,21,40,48,12
12990,21,40,47,12
12991,21,40,23,13
12992,21,40,48,17
12993,21,40,21,28
12994,21,40,33,16
12995,21,40,26,12
12996,21,40,39,45
12997,21,40,40,36
12998,21,40,29,48
12999,21,40,14,46
13000,21,40,33,26
13001,21,40,33,24
13002,21,40,48,29
13003,21,40,49,17
13004,21,40,43,47
13005,21,40,24,14
13006,21,40,16,23
13007,21,40,34,48
13008,21,40,23,42
13009,21,40,42,27
13010,21,40,30,16
13011,21,40,14,28
13012,21,40,36,34
13013,21,40,35,31
13014,21,40,35,23
13015,21,40,41,36
13016,21,40,19,34
13017,21,40,34,18
13018,21,40,29,41
13019,21,40,48,26
13020,21,40,38,34
13021,21,40,12,27
13022,21,40,42,45
13023,21,40,22,46
13024,21,40,14,24
13025,21,40,33,11
13026,21,40,24,42
13027,21,40,43,36
13028,21,40,46,34
13029,21,40,29,16
13030,21,40,19,25
13031,21,40,17,16
13032,21,40,21,16
13033,21,40,24,15
13034,21,40,23,34
13035,21,40,30,45
13036,21,40,40,11
13037,21,40,31,49
13038,21,40,49,23
13039,21,40,46,12
13040,21,40,37,26
13041,21,40,44,13
13042,21,40,34,14
13043,21,40,37,37
13044,21,40,26,47
13045,21,40,11,47
13046,21,40,13,11
13047,21,40,46,32
13048,21,40,21,11
13049,21,40,28,19
13050,21,40,41,47
13051,21,40,43,13
13052,21,40,17,42
13053,21,40,48,21
13054,21,40,28,29
13055,21,40,42,44
13056,21,40,24,12
13057,21,40,14,11
13058,21,40,13,30
13059,21,40,20,18
13060,21,40,13,14
13061,21,40,43,22
13062,21,40,20,39
13063,21,40,20,38
13064,21,40,14,31
13065,21,40,35,45
13066,21,40,14,20
13067,21,40,13,10
13068,21,40,28,21
13069,21,40,42,19
13070,21,40,35,12
13071,21,40,33,40
13072,21,40,22,20
13073,21,40,25,34
13074,21,40,27,35
13075,21,40,22,25
13076,21,40,43,20
13077,21,40,22,13
13078,21,40,23,22
13079,21,40,10,34
13080,21,40,46,15
13081,21,40,16,12
13082,21,40,10,37
13083,21,40,17,26
13084,21,40,40,22
13085,21,40,24,20
13086,21,40,38,25
13087,21,40,24,27
13088,21,40,22,10
13089,21,40,12,44
13090,21,40,46,10
13091,21,40,34,25
13092,21,40,21,31
13093,21,40,15,26
13094,21,40,21,36
13095,21,40,37,32
13096,21,40,36,31
13097,21,40,18,36
13098,21,40,45,17
13099,21,40,11,42
13100,21,40,31,23
13101,21,40,12,30
13102,21,40,27,46
13103,21,40,27,45
13104,21,40,20,14
13105,21,40,11,26
13106,21,40,37,11
13107,21,40,32,49
13108,21,40,45,31
13109,21,40,23,30
13110,21,40,34,22
13111,21,40,16,22
13112,21,40,11,38
13113,21,40,44,14
13114,21,40,22,24
13115,21,40,28,20
13116,21,40,30,10
13117,21,40,32,40
13118,21,40,16,12
13119,21,40,41,30
13120,21,40,33,23
13121,21,40,21,23
13122,21,40,32,43
13123,21,40,42,33
13124,21,40,30,19
13125,21,40,34,11
13126,21,40,37,40
13127,21,40,43,18
13128,21,40,37,35
13129,21,40,38,33
13130,21,40,30,45
13131,21,40,41,49
13132,21,40,24,15
13133,21,40,47,33
13134,21,40,47,38
13135,21,40,20,24
13136,21,40,44,37
13137,21,40,21,44
13138,21,40,34,12
13139,21,40,45,22
13140,21,40,30,27
13141,21,40,19,39
13142,21,40,43,45
13143,21,40,33,22
13144,21,40,21,28
13145,21,40,39,19
13146,21,40,14,14
13147,21,40,25,11
13148,21,40,43,14
13149,21,40,49,21
13150,21,40,40,41
13151,21,40,28,42
13152,21,40,40,27
13153,21,40,39,14
13154,21,40,18,48
13155,21,40,25,29
13156,21,40,40,44
13157,21,40,38,29
13158,21,40,23,10
13159,21,40,24,25
13160,21,40,33,21
13161,21,40,29,13
13162,21,40,43,21
13163,21,40,46,12
13164,21,40,18,47
13165,21,40,24,48
13166,21,40,33,29
13167,21,40,32,43
13168,21,40,22,12
13169,21,40,20,35
13170,21,40,25,27
13171,21,40,49,42
13172,21,40,46,27
13173,21,40,20,20
13174,21,40,37,25
13175,21,40,38,46
13176,21,40,11,30
13177,21,40,14,13
13178,21,40,45,12
13179,21,40,42,31
13180,21,40,44,43
13181,21,40,22,21
13182,21,40,32,22
13183,21,40,10,36
13184,21,40,36,34
13185,21,40,16,32
13186,21,40,46,33
13187,21,40,43,35
13188,21,40,29,20
13189,21,40,32,39
13190,21,40,11,47
13191,21,40,30,40
13192,21,40,28,28
13193,21,40,10,27
13194,21,40,45,19
13195,21,40,10,14
13196,21,40,21,17
13197,21,40,45,49
13198,21,40,22,38
13199,21,40,15,37
13200,21,40,42,48
13201,21,40,24,23
13202,21,40,18,25
13203,21,40,15,44
13204,21,40,49,34
13205,21,40,41,43
13206,21,40,18,28
13207,21,40,36,45
13208,21,40,29,10
13209,21,40,30,35
13210,21,40,43,45
13211,21,40,44,16
13212,21,40,31,40
13213,21,40,36,22
13214,21,40,29,39
13215,21,40,40,47
13216,21,40,23,35
13217,21,40,25,11
13218,21,40,33,40
13219,21,40,47,14
13220,21,40,27,10
13221,21,40,23,34
13222,21,40,47,17
13223,21,40,38,34
13224,21,40,31,37
13225,21,40,25,46
13226,21,40,26,23
13227,21,40,14,44
13228,21,40,19,41
13229,21,40,32,25
13230,21,40,35,12
13231,21,40,41,17
13232,21,40,40,32
13233,21,40,45,32
13234,21,40,26,10
13235,21,40,38,10
13236,21,40,41,43
13237,21,40,34,17
13238,21,40,28,15
13239,21,40,20,45
13240,21,40,44,32
13241,21,40,20,32
13242,21,40,41,46
13243,21,40,32,32
13244,21,40,47,38
13245,21,40,12,45
13246,21,40,19,16
13247,21,40,14,38
13248,21,40,10,11
13249,21,40,35,29
13250,21,40,31,39
13251,21,40,37,16
13252,21,40,15,48
13253,21,40,23,29
13254,21,40,22,11
13255,21,40,26,36
13256,21,40,30,20
13257,21,40,12,27
13258,21,40,21,40
13259,21,40,13,34
13260,21,40,32,30
13261,21,40,31,20
13262,21,40,44,32
13263,21,40,44,48
13264,21,40,12,48
13265,21,40,33,42
13266,21,40,43,40
13267,21,40,40,34
13268,21,40,44,37
13269,21,40,25,49
13270,21,40,47,12
13271,21,40,46,11
13272,21,40,20,12
13273,21,40,46,48
13274,21,40,36,24
13275,21,40,14,21
13276,21,40,33,47
13277,21,40,45,26
13278,21,40,45,11
13279,21,40,46,32
13280,21,40,12,27
13281,21,40,32,47
13282,21,40,14,33
13283,21,40,33,24
13284,21,40,47,16
13285,21,40,14,42
13286,21,40,45,18
13287,21,40,41,26
13288,21,40,27,42
13289,21,40,22,42
13290,21,40,42,18
13291,21,40,46,27
13292,21,40,25,10
13293,21,40,19,16
13294,21,40,42,33
13295,21,40,17,30
13296,21,40,41,11
13297,21,40,33,30
13298,21,40,13,25
13299,21,40,29,39
13300,21,40,24,31
13301,21,40,45,33
13302,21,40,26,30
13303,21,40,38,21
13304,21,40,44,19
13305,21,40,15,22
13306,21,40,13,44
13307,21,40,14,38
13308,21,40,44,38
13309,21,40,47,22
13310,21,40,26,17
13311,21,40,38,46
13312,21,40,15,39
13313,21,40,42,49
13314,21,40,10,43
13315,21,40,27,27
13316,21,40,42,13
13317,21,40,32,10
13318,21,40,12,22
13319,21,40,11,24
13320,21,40,12,18
13321,21,40,40,18
13322,21,40,30,11
13323,21,40,41,13
13324,21,40,17,30
13325,21,40,27,17
13326,21,40,16,14
13327,21,40,40,22
13328,21,40,14,31
13329,21,40,45,22
13330,21,40,38,38
13331,21,40,39,10
13332,21,40,10,34
13333,21,40,42,27
13334,21,40,46,48
13335,21,40,10,49
13336,21,40,45,36
13337,21,40,35,32
13338,21,40,33,10
13339,21,40,11,45
13340,21,40,21,32
13341,21,40,23,46
13342,21,40,27,16
13343,21,40,34,12
13344,21,40,11,40
13345,21,40,46,47
13346,21,40,40,42
13347,21,40,47,28
13348,21,40,26,36
13349,21,40,35,29
13350,21,40,24,48
13351,21,40,45,39
13352,21,40,49,49
13353,21,40,15,26
13354,21,40,20,18
13355,21,40,24,45
13356,21,40,17,49
13357,21,40,26,14
13358,21,40,29,25
13359,21,40,33,36
13360,21,40,49,44
13361,21,40,28,36
13362,21,40,20,43
13363,21,40,29,29
13364,21,40,39,25
13365,21,40,16,46
13366,21,40,10,36
13367,21,40,12,44
13368,21,40,14,36
13369,21,40,16,22
13370,21,40,14,12
13371,21,40,41,16
13372,21,40,11,44
13373,21,40,37,11
13374,21,40,27,39
13375,21,40,35,13
13376,21,40,18,32
13377,21,40,22,42
13378,21,40,30,27
13379,21,40,42,30
13380,21,40,37,42
13381,21,40,15,47
13382,21,40,47,32
13383,21,40,12,35
13384,21,40,40,11
13385,21,40,36,40
13386,21,40,43,13
13387,21,40,34,36
13388,21,40,17,28
13389,21,40,17,24
13390,21,40,46,32
13391,21,40,38,26
13392,21,40,35,29
13393,21,40,17,28
13394,21,40,41,12
13395,21,40,15,41
13396,21,40,49,15
13397,21,40,20,14
13398,21,40,20,46
13399,21,40,47,25
13400,21,40,34,46
13401,21,40,30,27
13402,21,40,10,39
13403,21,40,32,11
13404,21,40,39,30
13405,21,40,32,32
13406,21,40,22,13
13407,21,40,33,13
13408,21,40,29,24
13409,21,40,48,38
13410,21,40,44,42
13411,21,40,33,43
13412,21,40,36,21
13413,21,40,19,40
13414,21,40,22,48
13415,21,40,29,43
13416,21,40,43,38
13417,21,40,10,44
13418,21,40,16,41
13419,21,40,28,14
13420,21,40,30,16
13421,21,40,20,16
13422,21,40,46,31
13423,21,40,26,26
13424,21,40,17,20
13425,21,40,22,28
13426,21,40,11,28
13427,21,40,22,29
13428,21,40,49,19
13429,21,40,28,18
13430,21,40,40,21
13431,21,40,42,34
13432,21,40,32,43
13433,21,40,12,47
13434,21,40,23,29
13435,21,40,12,11
13436,21,40,33,43
13437,21,40,18,25
13438,21,40,20,41
13439,21,40,28,32
13440,21,40,42,24
13441,21,40,11,43
13442,21,40,33,31
13443,21,40,34,37
13444,21,40,32,32
13445,21,40,12,14
13446,21,40,13,12
13447,21,40,38,15
13448,21,40,39,45
13449,21,40,20,12
13450,21,40,38,37
13451,21,40,16,37
13452,21,40,27,10
13453,21,40,12,35
13454,21,40,47,32
13455,21,40,15,29
13456,21,40,46,38
13457,21,40,15,48
13458,21,40,45,45
13459,21,40,22,49
13460,21,40,38,43
13461,21,40,47,22
13462,21,40,15,17
13463,21,40,14,41
13464,21,40,17,48
13465,21,40,38,21
13466,21,40,46,17
13467,21,40,20,16
13468,21,40,18,40
13469,21,40,41,28
13470,21,40,42,26
13471,21,40,20,34
13472,21,40,19,31
13473,21,40,23,43
13474,21,40,18,44
13475,21,40,47,49
13476,21,40,28,23
13477,21,40,34,30
13478,21,40,12,45
13479,21,40,47,42
13480,21,40,49,24
13481,21,40,48,41
13482,21,40,12,44
13483,21,40,30,48
13484,21,40,32,13
13485,21,40,14,30
13486,21,40,22,11
13487,21,40,20,27
13488,21,40,39,35
13489,21,40,47,41
13490,21,40,48,16
13491,21,40,26,28
13492,21,40,18,30
13493,21,40,40,21
13494,21,40,13,23
13495,21,40,14,26
13496,21,40,35,36
13497,21,40,16,38
13498,21,40,16,13
13499,21,40,42,15
13500,21,40,43,34
13501,21,40,38,38
13502,21,40,47,39
13503,21,40,25,26
13504,21,40,16,42
13505,21,40,14,34
13506,21,40,46,13
13507,21,40,37,13
13508,21,40,41,19
13509,21,40,19,23
13510,21,40,15,32
13511,21,40,49,29
13512,21,40,17,29
13513,21,40,38,21
13514,21,40,10,26
13515,21,40,49,36
13516,21,40,10,38
13517,21,40,16,21
13518,21,40,33,40
13519,21,40,37,11
13520,21,40,21,27
13521,21,40,29,20
13522,21,40,23,49
13523,21,40,13,26
13524,21,40,27,40
13525,21,40,33,16
13526,21,40,39,20
13527,21,40,48,14
13528,21,40,47,27
13529,21,40,19,43
13530,21,40,47,49
13531,21,40,23,27
13532,21,40,22,42
13533,21,40,40,30
13534,21,40,10,40
13535,21,40,36,47
13536,21,40,14,48
13537,21,40,44,26
13538,21,40,21,20
13539,21,40,41,36
13540,21,40,25,38
13541,21,40,49,46
13542,21,40,12,38
13543,21,40,48,34
13544,21,40,14,22
13545,21,40,22,12
13546,21,40,27,35
13547,21,40,12,45
13548,21,40,45,34
13549,21,40,43,18
13550,21,40,12,27
13551,21,40,32,11
13552,21,40,11,15
13553,21,40,16,35
13554,21,40,17,33
13555,21,40,22,10
13556,21,40,39,42
13557,21,40,36,19
13558,21,40,44,36
13559,21,40,49,43
13560,21,40,29,14
13561,21,40,19,40
13562,21,40,19,39
13563,21,40,44,13
13564,21,40,35,44
13565,21,40,19,15
13566,21,40,47,40
13567,21,40,38,32
13568,21,40,30,34
13569,21,40,29,38
13570,21,40,17,18
13571,21,40,14,41
13572,21,40,22,28
13573,21,40,14,16
13574,21,40,49,27
13575,21,40,15,32
13576,21,40,34,27
13577,21,40,43,20
13578,21,40,40,49
13579,21,40,28,47
13580,21,40,30,11
13581,21,40,24,19
13582,21,40,47,30
13583,21,40,23,24
13584,21,40,39,44
13585,21,40,48,32
13586,21,40,28,11
