,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7631,2,2,1,1,2,1,2,4,4,3,3,3
7632,2,3,1,3,2,3,1,2,1,1,3,3
7633,2,3,1,3,2,3,2,2,2,3,2,3
7634,2,3,1,3,2,3,4,4,2,1,3,1
7635,2,3,1,3,2,3,3,3,1,2,1,4
7636,2,3,1,3,2,3,2,2,3,4,4,1
7637,2,2,1,3,1,2,2,4,3,2,3,2
7638,2,2,1,3,1,2,3,3,1,1,1,4
7639,2,2,1,3,2,3,4,1,1,4,3,4
7640,2,2,1,3,2,3,1,3,1,2,4,1
7641,2,2,1,3,2,2,1,3,4,4,1,1
7642,2,2,1,3,1,2,2,1,3,2,1,1
7643,2,2,1,3,2,2,1,3,1,4,1,1
7644,2,3,1,3,2,1,3,1,2,2,2,2
7645,2,3,1,3,2,3,3,1,1,4,1,2
7646,2,3,1,3,2,3,4,3,4,3,1,3
7647,2,3,1,3,2,3,4,3,3,3,3,4
7648,2,4,1,3,2,3,1,1,1,4,2,2
7649,2,4,1,3,2,3,4,3,3,3,1,2
7650,1,3,1,1,2,3,3,4,3,2,4,2
7651,1,3,4,1,2,3,3,2,4,3,1,3
7652,1,3,4,1,2,3,1,2,1,1,3,2
7653,1,3,4,1,2,3,4,3,3,2,1,4
7654,1,3,4,1,2,3,4,2,3,2,4,4
7655,1,3,4,1,2,3,1,2,4,4,1,1
7656,1,3,4,1,2,3,2,2,1,2,3,2
7657,1,3,4,1,2,3,3,2,4,3,3,2
7658,1,3,4,1,2,3,4,1,2,2,2,3
7659,2,3,4,3,2,1,1,3,2,1,4,1
7660,2,3,4,3,2,1,1,2,2,1,3,2
7661,2,3,4,3,2,1,2,2,4,3,2,1
7662,2,3,4,3,2,1,2,4,2,3,3,3
7663,2,3,4,3,2,1,1,2,2,4,2,4
7664,2,3,4,3,2,1,4,3,1,2,2,2
7665,2,3,4,3,2,1,4,3,4,3,1,3
7666,2,3,4,3,2,1,1,1,3,3,4,4
7667,2,3,4,3,2,1,1,3,4,2,2,1
7668,2,2,1,3,3,3,2,3,3,2,4,1
7669,2,3,1,3,2,3,3,1,3,1,2,3
7670,2,3,1,3,3,3,3,4,2,4,1,3
7671,2,3,1,3,1,3,1,3,3,2,2,3
7672,2,3,3,2,3,3,3,3,2,2,3,2
7673,2,3,3,2,1,3,2,4,2,1,1,4
7674,1,3,3,2,3,3,2,3,4,4,4,3
7675,1,3,3,2,3,3,3,4,1,1,1,1
7676,1,3,3,2,3,3,1,3,1,3,3,2
7677,1,3,3,2,3,3,2,1,4,3,1,3
7678,1,3,3,2,3,3,3,2,4,2,3,2
7679,1,3,3,2,3,3,3,2,3,1,3,1
7680,1,3,3,2,3,3,4,2,2,1,4,1
7681,1,3,3,2,3,3,1,1,4,2,3,2
7682,1,3,3,2,3,3,1,3,4,1,1,4
7683,1,3,3,2,3,3,4,2,4,4,4,4
7684,1,3,3,2,3,3,1,3,4,3,2,2
7685,1,3,3,2,3,3,4,1,1,4,4,3
7686,1,3,3,2,3,3,1,4,1,4,1,2
7687,1,3,3,2,1,3,4,1,4,1,2,4
7688,1,3,3,2,1,3,2,2,2,4,3,1
7689,1,3,3,2,1,3,1,2,3,3,4,4
7690,1,3,3,2,1,3,3,2,1,3,1,1
7691,1,3,3,2,1,3,2,4,4,4,4,2
7692,1,3,3,2,1,3,3,4,4,3,2,3
7693,1,3,3,2,1,3,3,4,1,3,2,2
7694,1,3,3,2,1,3,1,3,1,3,1,2
7695,1,3,3,2,1,3,1,3,2,2,2,3
7696,1,3,3,2,1,3,3,4,3,2,1,3
7697,1,3,3,2,1,3,2,3,2,2,4,1
7698,1,3,3,2,1,3,2,2,1,2,2,2
7699,1,3,3,2,1,3,1,1,2,3,4,4
7700,1,3,3,2,1,3,3,4,3,3,4,1
7701,1,3,3,2,1,3,4,2,1,2,2,2
7702,1,3,3,2,1,3,2,2,4,2,4,4
7703,1,3,3,2,1,3,4,1,1,3,3,1
7704,1,3,3,2,1,3,1,2,1,3,3,1
7705,2,3,3,2,1,3,3,2,3,1,2,1
7706,2,3,3,2,1,3,4,1,1,4,1,1
7707,2,3,3,2,1,3,4,2,2,4,4,4
7708,1,3,3,2,1,3,3,3,4,3,2,2
7709,1,3,3,2,1,3,2,2,3,4,4,2
7710,1,3,3,2,1,3,2,4,1,2,1,4
7711,1,3,3,2,1,3,3,1,1,4,1,1
7712,1,3,3,2,1,3,2,1,4,4,1,3
7713,1,3,3,2,1,3,2,1,1,4,3,4
7714,1,3,3,2,1,3,1,4,1,4,1,3
7715,1,3,3,2,1,3,4,3,3,2,2,2
7716,1,3,3,2,1,3,4,3,1,2,4,3
7717,2,3,3,2,1,3,4,3,2,4,1,2
7718,2,3,3,2,1,3,1,4,3,4,1,2
7719,2,3,3,2,1,3,2,2,1,2,4,4
7720,2,3,3,2,3,3,3,1,1,4,4,4
7721,2,3,3,2,3,3,4,2,2,2,4,2
7722,1,3,3,2,3,3,2,2,3,1,2,1
7723,1,3,3,2,1,3,3,2,4,4,3,4
7724,2,3,3,2,1,3,3,4,3,2,3,2
7725,2,3,3,2,1,3,3,4,2,2,4,4
7726,2,3,3,2,1,3,4,2,2,4,2,3
7727,2,3,3,2,1,1,1,4,1,4,4,2
7728,2,3,3,2,1,1,1,2,2,4,2,3
7729,2,3,3,2,1,1,1,1,3,1,3,1
7730,2,3,3,2,1,1,2,4,2,3,1,3
7731,2,3,3,2,1,1,4,2,2,1,1,4
7732,2,3,3,2,1,1,3,4,3,2,4,2
7733,2,3,3,2,3,3,4,3,1,1,4,2
7734,2,3,3,2,3,3,2,2,4,1,1,3
7735,2,3,3,2,3,3,3,2,1,3,4,1
7736,2,3,3,2,1,3,1,2,2,3,3,4
7737,2,3,3,2,1,3,2,1,2,4,2,2
7738,2,3,3,2,1,3,2,4,2,4,2,4
7739,2,3,3,2,1,3,2,1,2,4,3,4
7740,2,3,3,2,1,1,2,4,1,4,2,3
7741,2,3,3,2,1,1,2,2,3,3,4,3
7742,2,3,3,2,1,1,2,2,3,2,2,2
7743,2,3,3,2,1,1,2,3,2,4,4,4
7744,2,3,3,2,1,1,1,2,4,3,4,1
7745,2,3,3,2,1,1,2,3,1,4,3,1
7746,2,3,3,2,1,1,3,4,2,3,1,4
7747,2,3,3,2,1,3,2,2,1,4,2,4
7748,2,3,3,2,1,3,1,1,3,1,1,4
7749,2,3,3,2,1,3,4,2,1,1,3,2
7750,2,3,3,2,1,3,2,4,2,3,2,3
7751,2,3,3,2,1,1,4,1,1,4,4,4
7752,2,3,3,2,1,1,2,1,1,3,1,1
7753,2,3,3,2,1,2,3,2,3,1,3,4
7754,2,3,3,2,1,2,3,1,1,4,2,3
7755,2,3,3,2,1,2,1,1,4,3,3,2
7756,2,3,3,2,1,1,4,4,4,4,1,1
7757,2,3,3,2,1,2,3,2,3,2,2,4
7758,2,3,3,2,1,3,3,4,3,2,2,1
7759,2,3,3,2,1,3,4,3,3,4,1,1
7760,2,3,3,2,1,3,4,4,3,2,3,4
7761,2,3,3,2,3,3,3,4,2,3,4,2
7762,2,3,3,2,3,3,2,2,2,1,4,2
7763,1,3,3,2,3,3,4,2,1,4,3,2
7764,2,3,3,2,3,3,2,3,3,1,3,2
7765,2,3,3,2,1,1,1,4,2,1,3,3
7766,2,3,3,2,1,3,1,4,1,1,3,2
7767,2,3,3,2,3,3,4,2,4,4,3,1
7768,2,3,3,2,3,3,1,3,1,1,1,1
7769,2,3,3,2,1,1,3,2,4,4,1,3
7770,2,3,3,2,1,3,4,4,2,1,1,1
7771,2,3,3,2,1,1,4,4,3,4,3,1
7772,2,3,3,2,1,1,2,3,3,4,2,2
7773,2,3,3,2,1,1,2,3,4,2,2,3
7774,2,2,3,2,1,1,3,3,1,4,1,2
7775,2,3,3,2,1,1,3,3,1,4,3,3
7776,2,3,3,2,1,1,1,1,2,2,4,3
7777,2,3,3,2,1,1,3,3,1,3,3,2
7778,2,3,3,2,1,1,3,3,1,3,2,4
7779,2,3,3,2,1,1,2,1,3,3,2,1
7780,2,3,3,2,1,1,3,2,4,2,4,1
7781,2,3,3,2,1,2,1,3,1,1,4,4
7782,2,3,3,2,1,1,2,1,4,3,3,3
7783,2,3,3,2,1,1,4,1,2,1,2,4
7784,2,3,3,2,1,2,4,1,4,1,1,3
7785,2,3,3,2,1,2,1,1,3,4,4,2
7786,2,3,3,2,1,2,4,3,2,4,1,2
7787,2,3,3,2,1,2,3,4,2,2,3,4
7788,2,3,3,2,1,2,4,3,4,2,4,3
7789,2,3,3,2,1,2,4,2,3,2,2,3
7790,2,3,3,2,1,2,2,1,2,2,4,4
7791,2,3,3,2,1,2,1,4,2,3,4,3
7792,2,3,3,2,1,2,3,3,1,3,3,2
7793,1,2,3,2,1,1,3,4,2,1,1,2
7794,2,3,3,2,3,3,4,4,1,3,1,3
7795,2,3,3,2,3,3,1,4,1,4,3,1
7796,2,3,3,2,3,3,4,4,3,3,3,4
7797,2,3,3,2,1,3,3,2,4,2,1,4
7798,2,3,3,2,1,3,4,2,3,2,4,4
7799,2,3,3,2,1,3,2,4,1,3,1,1
7800,2,3,3,2,1,3,1,2,4,3,3,1
7801,2,1,3,2,3,3,4,3,4,2,4,2
7802,2,1,3,2,3,3,1,4,2,2,3,1
7803,2,1,3,2,3,3,4,4,1,1,3,1
7804,2,1,3,2,3,3,2,2,2,1,3,4
7805,2,3,3,2,1,3,4,2,1,1,3,4
7806,2,3,3,2,1,3,4,3,1,4,3,4
7807,2,3,3,2,1,3,3,2,3,3,3,1
7808,2,3,3,2,1,1,3,3,3,2,2,4
7809,2,3,3,2,1,1,4,3,3,2,3,4
7810,2,3,3,2,1,2,4,4,1,4,1,2
7811,2,3,3,2,1,2,1,3,1,3,1,3
7812,2,3,3,2,1,1,4,4,1,4,4,3
7813,2,3,3,2,1,3,3,2,4,1,2,3
7814,2,3,3,2,1,3,1,4,3,3,4,3
7815,2,3,3,2,1,1,2,1,4,3,3,2
7816,2,3,3,2,1,3,4,1,4,1,4,3
7817,2,3,3,2,1,3,3,4,3,4,2,4
7818,2,3,3,2,1,3,3,3,4,3,3,2
7819,2,3,3,2,1,3,1,3,3,2,2,1
7820,2,3,3,2,1,1,2,3,2,2,2,2
7821,2,3,3,2,1,1,2,2,1,2,1,4
7822,2,3,3,2,3,3,1,3,1,4,3,2
7823,2,3,3,2,3,3,2,4,3,4,3,1
7824,2,3,3,2,3,3,1,2,4,2,1,2
7825,2,3,3,2,3,3,4,4,1,2,1,3
7826,2,3,3,2,3,3,1,3,2,1,4,2
7827,2,3,3,2,1,3,3,2,3,2,2,3
7828,2,3,3,2,1,3,2,2,4,4,4,3
7829,2,3,3,2,1,3,4,2,4,1,4,3
7830,2,3,3,2,1,3,1,3,1,4,2,2
7831,2,3,3,2,1,1,3,3,1,3,2,3
7832,2,3,3,2,1,1,2,1,2,4,2,2
7833,2,3,3,2,1,3,2,2,2,3,1,4
7834,2,3,3,2,1,3,2,2,4,4,2,3
7835,2,3,3,2,1,3,1,4,4,3,1,2
7836,2,3,3,2,1,3,2,2,3,1,4,2
7837,2,3,3,2,1,1,3,2,3,2,1,4
7838,2,3,3,2,1,3,4,4,4,4,1,1
7839,2,3,3,2,1,3,3,3,3,4,3,4
7840,2,3,3,2,1,2,2,1,1,3,1,1
7841,2,3,3,2,1,2,4,2,1,3,1,4
7842,2,3,3,2,1,2,1,1,3,3,4,2
7843,2,3,3,2,1,2,4,2,3,2,2,2
7844,2,3,3,2,1,2,1,2,4,3,4,1
7845,2,3,3,2,1,2,4,4,3,4,4,1
7846,2,3,3,2,1,2,1,2,4,1,3,2
7847,2,3,3,2,1,2,2,2,3,3,2,3
7848,2,3,3,2,1,2,2,2,4,1,3,3
7849,2,3,3,2,3,3,3,1,1,4,1,4
7850,2,3,3,2,1,3,3,1,4,3,3,2
7851,2,3,3,2,1,2,3,1,2,1,2,4
7852,2,3,3,2,1,2,4,3,2,4,4,2
7853,1,1,4,2,3,3,1,1,4,4,4,1
7854,2,1,3,2,3,3,3,4,2,3,1,4
7855,2,3,3,2,1,3,4,3,3,3,1,2
7856,2,3,3,2,1,1,3,3,3,4,3,4
7857,2,3,3,2,3,3,4,4,3,4,4,1
7858,2,3,3,2,3,3,2,1,3,3,4,4
7859,2,3,3,2,3,3,3,3,1,4,2,4
7860,2,3,3,2,3,3,4,3,3,4,1,3
7861,2,3,3,2,3,3,2,2,2,1,1,4
7862,2,3,3,2,3,3,4,3,4,4,4,3
7863,2,3,3,2,3,3,4,2,2,1,1,4
7864,2,3,3,2,3,3,1,3,1,2,3,4
7865,2,3,3,2,3,3,2,1,4,4,3,1
7866,2,3,3,2,3,3,3,3,1,3,2,1
7867,2,3,3,2,3,3,2,2,2,3,4,1
7868,2,3,3,2,3,3,3,1,3,2,4,3
7869,2,3,3,2,3,3,2,1,3,2,3,1
7870,2,3,3,2,1,3,4,1,2,2,2,3
7871,2,3,3,2,1,3,2,4,2,2,3,4
7872,2,3,3,2,3,3,1,2,3,1,2,3
7873,2,3,3,2,3,3,2,4,4,4,4,2
7874,2,3,3,2,3,3,2,1,3,4,4,4
7875,2,3,3,2,1,3,4,3,1,4,1,1
7876,2,3,3,2,1,3,2,4,3,3,3,2
7877,2,3,3,2,1,3,3,4,1,2,1,4
7878,2,3,3,2,1,3,2,4,3,3,4,1
7879,2,3,3,2,1,3,4,4,1,3,3,4
7880,2,3,3,2,1,3,1,3,2,3,4,1
7881,2,3,3,2,1,1,4,1,4,4,4,3
7882,2,3,3,2,1,2,1,1,4,4,2,3
7883,2,3,3,2,1,2,3,3,3,1,3,3
7884,2,3,3,2,1,3,1,1,2,2,1,1
7885,2,1,3,2,3,3,3,1,2,3,3,4
7886,2,1,3,2,3,1,1,3,4,3,1,4
7887,2,3,3,2,3,1,4,1,2,4,1,2
7888,2,3,3,2,1,3,3,3,4,4,1,3
7889,2,3,3,2,1,3,4,3,3,3,1,4
7890,2,3,3,2,1,3,2,1,4,3,4,2
7891,2,3,3,2,1,3,1,4,1,4,4,1
7892,2,3,3,2,1,3,1,1,2,2,1,4
7893,2,3,3,2,1,3,1,2,2,3,4,4
7894,2,3,3,2,1,1,4,3,1,2,2,1
7895,2,3,3,2,1,1,1,3,1,2,4,2
7896,2,3,3,2,1,1,3,2,2,1,2,1
7897,2,3,3,2,1,2,1,3,3,3,2,4
7898,2,3,3,2,1,3,4,4,1,1,3,2
7899,2,3,3,2,1,3,2,3,4,2,3,4
7900,2,3,3,2,1,3,1,4,4,2,4,3
7901,2,3,3,2,1,3,1,4,4,4,1,4
7902,2,3,3,2,1,3,3,2,3,1,4,1
7903,2,3,3,2,1,3,2,2,3,2,1,4
7904,2,3,3,2,1,3,3,1,2,4,1,4
7905,2,3,3,2,1,3,3,2,3,4,4,2
7906,2,3,3,2,3,3,1,1,2,2,3,1
7907,2,3,3,2,3,3,3,4,3,3,1,3
7908,2,3,3,2,3,3,4,1,1,4,1,2
7909,2,3,3,2,3,3,1,1,1,1,3,3
7910,2,3,3,2,3,3,2,3,4,1,2,2
7911,2,3,3,2,1,3,1,1,1,4,4,3
7912,2,3,3,2,1,3,2,1,1,2,3,4
7913,2,3,3,2,1,3,4,4,2,4,2,2
7914,2,3,3,2,1,3,3,2,1,4,2,3
7915,2,3,3,2,3,3,2,2,3,3,4,1
7916,2,3,3,2,3,3,2,3,4,2,1,1
7917,2,3,3,2,3,3,2,2,4,4,1,1
7918,2,3,3,2,3,3,2,1,4,4,2,4
7919,2,3,3,2,3,3,4,3,4,4,3,1
7920,2,3,3,2,3,3,4,3,3,1,3,1
7921,2,3,3,2,3,3,3,3,1,2,2,3
7922,2,3,3,2,3,3,2,4,4,3,1,1
7923,2,3,3,3,2,3,3,3,1,4,4,1
7924,2,3,3,2,1,3,2,3,4,1,1,1
7925,2,3,3,2,1,3,3,2,1,2,4,2
7926,1,3,3,2,1,3,4,2,4,3,4,3
7927,1,3,3,2,1,3,3,3,2,4,3,4
7928,1,3,3,2,1,3,3,1,4,3,2,2
7929,1,3,3,2,1,3,4,1,1,4,1,3
7930,1,3,3,2,1,3,3,2,4,4,2,4
7931,1,3,3,2,1,3,1,4,3,2,3,2
7932,1,3,3,2,3,3,3,1,3,1,4,1
7933,1,3,3,2,3,3,1,2,2,4,1,4
7934,1,3,3,2,3,3,2,1,3,3,3,2
7935,1,3,3,2,3,3,4,2,3,3,1,2
7936,1,3,3,2,3,3,1,2,3,2,3,1
7937,2,3,3,2,3,3,2,3,1,1,3,3
7938,2,3,3,2,3,3,1,2,4,3,4,3
7939,2,3,3,2,3,3,2,2,3,2,4,2
7940,2,3,3,2,3,3,4,2,3,4,1,2
7941,2,3,3,2,3,3,2,2,4,2,4,3
7942,2,3,3,2,3,3,4,4,1,3,4,1
7943,2,3,3,2,3,3,1,4,3,3,1,3
7944,2,3,3,2,3,3,2,3,3,3,1,2
7945,2,3,3,2,3,3,1,3,1,1,4,1
7946,2,3,3,2,3,3,4,2,1,3,4,3
7947,2,3,3,2,3,3,4,3,2,1,3,1
7948,2,3,3,2,3,3,2,1,2,2,2,2
7949,1,3,3,2,3,3,3,2,4,2,3,2
7950,1,3,3,2,3,3,3,3,3,4,1,2
7951,1,3,3,2,3,3,2,2,4,3,1,1
7952,1,3,3,2,3,3,1,2,4,4,3,1
7953,1,3,3,2,3,3,4,3,1,1,4,4
7954,1,3,3,2,3,3,1,3,3,2,4,1
7955,1,3,3,2,3,3,1,1,3,2,1,4
7956,1,3,3,2,3,3,2,4,3,3,3,1
7957,1,3,3,2,3,3,3,2,2,4,4,3
7958,1,3,3,2,3,3,4,3,3,1,1,4
7959,1,3,3,2,3,3,3,3,2,3,4,1
7960,1,3,3,2,3,3,1,1,3,3,3,2
7961,1,3,3,2,3,3,2,1,4,4,1,3
7962,1,3,3,2,3,3,2,4,1,3,4,2
7963,1,3,3,2,3,3,1,2,4,3,3,1
7964,1,3,3,2,3,3,3,3,1,4,3,1
7965,1,3,3,2,3,3,1,2,3,4,4,3
7966,1,3,3,2,3,3,1,2,2,4,4,4
7967,1,3,3,2,3,3,3,4,2,4,1,4
7968,1,3,3,2,3,3,4,1,1,3,2,4
7969,1,3,3,2,3,3,1,1,2,4,1,4
7970,1,3,3,2,3,3,3,1,4,3,1,3
7971,1,3,3,2,3,3,2,1,3,2,1,2
7972,1,3,3,2,3,3,3,2,1,3,1,4
7973,1,3,3,2,3,3,4,3,4,4,3,3
7974,1,3,3,2,3,3,4,1,3,4,1,1
7975,1,3,3,2,3,3,4,2,2,2,2,4
7976,1,3,3,2,3,3,4,2,1,3,4,1
7977,1,3,3,2,3,3,4,1,2,3,4,2
7978,1,3,3,2,3,3,2,4,1,1,1,2
7979,1,3,3,2,3,3,4,4,4,4,4,2
7980,1,3,3,2,3,3,1,4,4,1,1,3
7981,1,3,3,2,3,3,2,4,4,1,3,4
7982,1,1,3,2,3,3,2,2,4,1,1,4
7983,1,1,3,2,3,3,4,4,2,1,3,3
7984,1,1,3,2,3,3,4,1,2,3,1,1
7985,1,1,3,2,3,3,2,1,2,1,3,3
7986,2,1,3,2,3,3,1,1,3,2,3,1
7987,2,3,3,2,3,3,2,4,4,4,1,2
7988,2,3,3,2,3,3,3,3,1,2,1,2
7989,2,3,3,2,3,3,3,1,4,1,3,4
7990,2,3,3,2,3,3,4,3,1,2,4,2
7991,1,3,3,2,3,3,2,2,1,4,2,1
7992,1,3,3,2,3,3,3,1,3,2,2,4
7993,1,3,3,2,3,3,4,1,2,3,2,1
7994,1,3,3,2,3,3,4,2,3,3,4,4
7995,1,3,3,2,3,3,1,1,1,2,1,4
7996,1,3,3,2,3,3,2,4,3,2,3,4
7997,1,3,3,2,3,3,3,2,2,1,4,2
7998,1,3,3,2,3,3,1,3,4,2,3,1
7999,1,3,3,2,3,3,1,1,3,3,2,3
8000,1,3,3,2,3,3,2,3,1,3,3,2
8001,1,3,3,2,3,3,1,1,1,4,2,1
8002,2,3,3,2,3,3,1,4,4,2,1,1
8003,2,3,3,2,3,3,4,1,4,1,2,3
8004,2,3,3,2,3,3,3,4,4,1,2,1
8005,2,3,3,2,3,3,4,4,4,4,3,1
8006,2,3,3,2,3,3,4,1,1,3,3,4
8007,2,3,3,2,3,3,3,4,4,3,1,2
8008,2,3,3,2,3,3,2,4,3,4,3,2
8009,2,3,3,2,3,3,2,3,2,2,1,3
8010,2,3,3,2,3,3,4,2,3,1,4,4
8011,2,3,3,2,3,3,3,4,1,1,3,3
8012,2,3,3,2,3,3,3,4,4,3,3,2
8013,2,3,3,2,3,3,2,4,2,1,3,4
8014,2,3,3,2,3,3,4,1,1,4,2,3
8015,2,3,3,2,3,3,1,3,2,4,1,3
8016,2,3,3,2,3,3,3,4,3,4,2,1
8017,2,3,3,2,3,3,4,4,2,4,1,4
8018,2,3,3,2,3,3,2,3,2,4,1,3
8019,2,3,3,2,3,3,4,1,2,1,2,2
8020,2,3,3,2,3,3,4,4,1,1,2,1
8021,2,3,3,2,3,3,1,3,4,2,4,2
8022,2,3,3,2,3,3,1,3,2,3,4,3
8023,2,3,3,2,3,3,4,4,4,1,3,1
8024,2,3,3,2,3,3,1,1,3,2,4,1
8025,2,3,3,2,3,3,4,4,2,4,3,4
8026,2,3,3,2,3,3,2,2,2,2,4,3
8027,2,3,3,2,3,3,3,3,3,3,4,2
8028,2,3,3,2,3,3,2,2,2,4,4,1
8029,2,3,3,2,3,3,3,3,2,2,1,2
8030,2,3,3,2,3,3,4,1,4,2,2,4
8031,1,3,3,2,3,3,4,4,1,2,4,4
8032,1,3,3,2,3,3,3,3,3,2,3,2
8033,2,4,3,3,2,3,3,2,3,3,3,4
8034,2,4,3,3,2,3,3,4,2,1,3,3
8035,2,4,3,3,2,3,1,2,2,1,3,1
8036,2,4,3,3,2,3,2,1,2,3,3,2
8037,1,1,3,2,3,3,3,4,3,2,4,3
8038,1,3,3,2,3,3,4,4,2,2,3,1
8039,1,3,3,2,1,3,4,4,4,3,4,2
8040,1,3,3,2,1,3,3,3,2,3,2,1
8041,1,3,3,2,1,3,3,1,2,3,2,4
8042,1,3,3,2,1,3,4,1,2,2,1,4
8043,1,3,3,2,1,3,4,4,4,3,1,1
8044,1,3,3,2,1,3,4,1,3,1,1,1
8045,1,3,3,2,1,3,2,4,3,3,2,3
8046,1,3,3,2,1,3,4,1,3,2,4,2
8047,1,3,3,2,1,3,1,3,1,1,3,1
8048,1,3,3,2,1,3,4,4,4,1,4,1
8049,1,3,3,2,1,3,3,1,4,2,2,4
8050,1,3,3,2,1,3,3,1,4,2,4,4
8051,1,3,3,2,1,3,3,4,1,4,2,2
8052,2,3,3,2,3,3,2,1,1,4,1,3
8053,2,3,3,2,3,3,2,1,2,2,4,3
8054,2,3,3,2,3,3,4,3,3,1,3,3
8055,2,3,3,2,3,3,2,3,1,2,3,1
8056,2,3,3,2,3,3,3,2,3,3,1,2
8057,2,3,3,2,3,3,1,4,1,2,4,1
8058,2,3,3,2,3,3,1,1,4,3,2,1
8059,2,3,3,2,3,3,3,2,2,1,2,2
8060,2,3,3,2,3,3,4,4,1,3,2,2
8061,2,3,3,2,3,3,3,4,2,4,3,2
8062,2,3,3,2,3,3,3,2,4,4,1,2
8063,2,3,3,2,3,3,3,4,1,4,3,1
8064,2,3,3,2,3,3,4,1,2,2,3,4
8065,2,3,3,2,3,3,4,1,2,4,4,1
8066,2,3,3,2,3,3,3,2,3,4,1,1
8067,2,3,3,2,3,3,2,4,3,2,4,1
8068,2,3,3,2,3,3,2,4,4,4,3,4
8069,2,3,3,2,1,3,1,4,3,3,4,1
8070,2,3,3,2,1,3,1,2,4,3,1,4
8071,2,3,3,2,1,3,3,1,3,1,1,1
8072,2,3,3,2,3,3,1,3,3,4,3,3
8073,1,3,3,2,3,3,1,4,4,4,1,1
8074,2,4,3,3,2,3,4,4,3,2,2,1
8075,1,4,2,1,1,3,1,4,3,3,2,1
8076,1,3,3,2,1,3,4,1,2,4,1,1
8077,1,3,3,2,1,3,2,4,2,4,4,3
8078,1,3,3,2,1,3,2,2,4,1,2,4
8079,1,3,3,2,1,3,4,4,1,4,4,3
8080,1,3,3,2,1,3,2,3,3,4,1,1
8081,1,3,3,2,3,3,4,4,3,1,2,2
8082,1,3,3,2,3,3,3,3,2,4,2,1
8083,1,3,3,2,3,3,1,2,4,4,1,1
8084,1,3,3,2,3,3,3,3,1,2,1,2
8085,1,3,3,2,3,3,2,3,4,4,4,4
8086,1,3,3,2,3,3,3,1,3,1,1,4
8087,1,3,3,2,3,3,1,2,3,4,1,3
8088,1,3,3,2,3,3,2,4,2,4,3,2
8089,1,3,3,2,3,3,4,4,3,4,3,1
8090,1,3,3,2,3,3,1,3,2,2,4,4
8091,1,3,3,2,3,3,3,1,1,3,2,3
8092,1,3,3,2,3,3,4,4,3,2,4,4
8093,1,3,3,2,3,3,2,1,2,2,3,1
8094,1,3,3,2,3,3,4,3,4,1,4,3
8095,1,3,3,2,3,3,1,2,4,2,4,3
8096,1,3,3,2,3,3,2,3,1,4,3,2
8097,1,3,3,2,3,3,4,1,3,1,1,2
8098,1,3,3,2,3,3,2,3,1,4,2,4
8099,1,3,3,2,3,3,2,2,4,1,3,1
8100,1,3,3,2,3,3,2,4,1,1,4,1
8101,1,3,3,2,3,3,3,4,2,3,1,4
8102,1,3,3,2,3,3,2,3,1,2,3,1
8103,1,3,3,2,3,3,1,3,1,4,1,2
8104,1,3,3,2,3,3,3,1,2,1,4,3
8105,2,3,3,2,3,3,4,1,1,4,3,1
8106,1,3,3,2,3,3,4,1,3,4,4,1
8107,1,3,3,2,3,3,1,3,3,2,1,1
8108,1,3,3,2,3,3,3,3,3,3,2,2
8109,2,3,3,2,3,3,4,3,4,3,3,2
8110,2,3,3,2,3,3,1,2,1,4,1,2
8111,2,3,3,2,3,3,1,1,1,3,1,2
8112,2,3,3,2,3,3,3,3,1,1,4,4
8113,2,3,3,2,3,3,4,4,4,4,1,1
8114,2,3,3,2,3,3,4,2,3,2,4,2
8115,2,3,3,2,3,3,3,4,1,3,3,2
8116,2,3,3,2,3,3,4,3,4,2,2,2
8117,2,3,3,2,3,3,2,3,3,1,2,2
8118,2,3,3,2,3,3,3,4,4,2,3,4
8119,2,3,3,2,3,3,2,1,4,1,1,3
8120,2,3,3,2,3,3,1,2,2,2,2,4
8121,2,3,3,2,3,3,1,4,4,4,2,1
8122,2,3,3,2,3,3,4,1,2,2,3,1
8123,2,3,3,2,3,3,1,2,2,1,3,3
8124,2,3,3,2,3,3,3,1,3,3,4,1
8125,2,3,3,2,3,3,4,1,2,4,1,4
8126,2,3,3,2,3,3,2,4,3,4,4,1
8127,2,3,3,2,3,3,4,2,4,3,4,3
8128,2,3,3,2,3,3,2,4,1,3,2,1
8129,2,3,3,2,3,3,4,4,4,2,4,3
8130,2,3,3,2,3,3,4,2,2,2,2,1
8131,2,3,3,2,3,3,2,1,4,1,2,1
8132,2,3,3,2,3,3,2,3,4,4,2,4
8133,2,3,3,2,3,3,4,1,4,1,2,3
8134,2,3,3,2,3,3,3,2,3,2,3,3
8135,2,3,3,2,3,3,2,2,4,1,3,1
8136,2,3,3,2,3,3,1,2,1,2,2,3
8137,2,3,3,2,3,3,1,2,2,2,3,4
8138,2,3,3,2,3,3,1,4,2,1,1,3
8139,2,3,3,2,3,3,3,2,1,3,3,2
8140,2,3,3,2,3,3,1,3,3,2,1,2
8141,2,3,3,2,3,3,3,4,4,2,2,3
8142,2,3,3,2,3,3,1,3,1,4,4,2
8143,2,3,3,2,3,3,2,4,4,3,1,1
