,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5413,14,38,16,30
5414,14,38,17,40
5415,14,38,39,17
5416,14,38,40,40
5417,14,38,27,12
5418,14,38,42,14
5419,14,38,42,37
5420,14,38,22,16
5421,14,38,38,11
5422,14,38,20,19
5423,14,38,43,43
5424,14,38,18,33
5425,14,38,27,29
5426,14,38,34,45
5427,14,38,24,34
5428,14,38,48,21
5429,14,38,44,49
5430,14,38,11,32
5431,14,38,39,18
5432,14,38,25,18
5433,14,38,31,35
5434,14,38,25,38
5435,14,38,24,31
5436,14,38,19,12
5437,14,38,33,46
5438,14,38,40,10
5439,14,38,19,13
5440,14,38,37,20
5441,14,38,49,22
5442,14,38,26,39
5443,14,38,26,47
5444,14,38,17,28
5445,14,38,21,45
5446,14,38,13,18
5447,14,38,29,36
5448,14,38,11,13
5449,14,38,38,21
5450,14,38,33,28
5451,14,38,16,26
5452,14,38,28,44
5453,14,38,28,41
5454,14,38,29,29
5455,14,38,30,23
5456,14,38,38,31
5457,14,38,38,44
5458,14,38,15,22
5459,14,38,27,45
5460,14,38,26,12
5461,14,38,47,43
5462,14,38,49,33
5463,14,38,28,15
5464,14,38,23,39
5465,14,38,18,31
5466,14,38,41,46
5467,14,38,33,34
5468,14,38,36,14
5469,14,38,12,23
5470,14,38,41,20
5471,14,38,21,45
5472,14,38,33,49
5473,14,38,19,24
5474,14,38,35,18
5475,14,38,26,17
5476,14,38,24,12
5477,14,38,24,37
5478,14,38,48,43
5479,14,38,30,49
5480,14,38,23,17
5481,14,38,25,18
5482,14,38,34,22
5483,14,38,33,14
5484,14,38,28,16
5485,14,38,11,48
5486,14,38,20,34
5487,14,38,22,20
5488,14,38,27,40
5489,14,38,34,47
5490,14,38,22,49
5491,14,38,26,36
5492,14,38,35,49
5493,14,38,38,24
5494,14,38,19,20
5495,14,38,30,43
5496,14,38,30,31
5497,14,38,11,31
5498,14,38,22,14
5499,14,38,49,33
5500,14,38,12,34
5501,14,38,11,13
5502,14,38,38,49
5503,14,38,42,44
5504,14,38,10,21
5505,14,38,22,12
5506,14,38,43,39
5507,14,38,16,27
5508,14,38,37,41
5509,14,38,30,26
5510,14,38,35,24
5511,14,38,25,48
5512,14,38,40,22
5513,14,38,49,46
5514,14,38,37,36
5515,14,38,39,30
5516,14,38,40,10
5517,14,38,45,43
5518,14,38,18,16
5519,14,38,22,26
5520,14,38,31,12
5521,14,38,13,24
5522,14,38,23,44
5523,14,38,27,46
5524,14,38,17,28
5525,14,38,19,40
5526,14,38,39,32
5527,14,38,24,41
5528,14,38,42,13
5529,14,38,28,26
5530,14,38,45,22
5531,14,38,22,39
5532,14,38,17,10
5533,14,38,17,41
5534,14,38,29,13
5535,14,38,44,49
5536,14,38,35,22
5537,14,38,25,44
5538,14,38,30,22
5539,14,38,47,36
5540,14,38,15,32
5541,14,38,33,21
5542,14,38,43,19
5543,14,38,13,13
5544,14,38,49,27
5545,14,38,28,39
5546,14,38,35,43
5547,14,38,28,37
5548,14,38,36,31
5549,14,38,18,24
5550,14,38,49,39
5551,14,38,17,10
5552,14,38,29,37
5553,14,38,10,38
5554,14,38,47,26
5555,14,38,41,33
5556,14,38,43,19
5557,14,38,16,17
5558,14,38,23,11
5559,14,38,23,38
5560,14,38,28,33
5561,14,38,49,32
5562,14,38,40,28
5563,14,38,16,25
5564,14,38,29,16
5565,14,38,39,32
5566,14,38,47,15
5567,14,38,49,47
5568,14,38,22,18
5569,14,38,25,19
5570,14,38,38,29
5571,14,38,28,19
5572,14,38,26,13
5573,14,38,36,15
5574,14,38,46,46
5575,14,38,16,19
5576,14,38,18,21
5577,14,38,31,26
5578,14,38,43,46
5579,14,38,16,22
5580,14,38,31,31
5581,14,38,21,14
5582,14,38,29,48
5583,14,38,21,44
5584,14,38,12,38
5585,14,38,17,12
5586,14,38,32,42
5587,14,38,12,16
5588,14,38,49,19
5589,14,38,47,25
5590,14,38,47,33
5591,14,38,22,14
5592,14,38,33,25
5593,14,38,19,37
5594,14,38,45,14
5595,14,38,11,16
5596,14,38,30,28
5597,14,38,29,33
5598,14,38,22,26
5599,14,38,26,30
5600,14,38,38,13
5601,14,38,36,26
5602,14,38,16,35
5603,14,38,29,46
5604,14,38,36,42
5605,14,38,43,14
5606,14,38,34,17
5607,14,38,44,44
5608,14,38,16,21
5609,14,38,46,25
5610,14,38,26,43
5611,14,38,20,24
5612,14,38,34,22
5613,14,38,40,34
5614,14,38,27,14
5615,14,38,13,13
5616,14,38,16,12
5617,14,38,24,37
5618,14,38,17,12
5619,14,38,21,32
5620,14,38,12,20
5621,14,38,11,49
5622,14,38,18,14
5623,14,38,43,31
5624,14,38,21,38
5625,14,38,25,34
5626,14,38,40,32
5627,14,38,41,25
5628,14,38,24,27
5629,14,38,46,43
5630,14,38,29,43
5631,14,38,41,19
5632,14,38,23,17
5633,14,38,45,19
5634,14,38,18,15
5635,14,38,23,44
5636,14,38,44,11
5637,14,38,48,41
5638,14,38,49,14
5639,14,38,28,33
5640,14,38,17,48
5641,14,38,39,22
5642,14,38,15,45
5643,14,38,29,25
5644,14,38,11,28
5645,14,38,35,32
5646,14,38,48,23
5647,14,38,40,22
5648,14,38,15,35
5649,14,38,15,36
5650,14,38,20,34
5651,14,38,42,42
5652,14,38,23,43
5653,14,38,12,36
5654,14,38,38,32
5655,14,38,29,24
5656,14,38,35,10
5657,14,38,49,14
5658,14,38,17,17
5659,14,38,49,46
5660,14,38,12,19
5661,14,38,30,33
5662,14,38,32,32
5663,14,38,31,17
5664,14,38,16,25
5665,14,38,19,18
5666,14,38,12,32
5667,14,38,19,14
5668,14,38,39,25
5669,14,38,42,15
5670,14,38,42,31
5671,14,38,48,28
5672,14,38,35,20
5673,14,38,15,14
5674,14,38,13,36
5675,14,38,37,12
5676,14,38,28,36
5677,14,38,10,29
5678,14,38,35,25
5679,14,38,14,10
5680,14,38,17,12
5681,14,38,21,22
5682,14,38,30,49
5683,14,38,13,39
5684,14,38,32,24
5685,14,38,32,10
5686,14,38,32,21
5687,14,38,39,32
5688,14,38,32,47
5689,14,38,41,18
5690,14,38,35,19
5691,14,38,28,47
5692,14,38,21,24
5693,14,38,44,20
5694,14,38,48,34
5695,14,38,45,22
5696,14,38,19,49
5697,14,38,42,38
5698,14,38,29,35
5699,14,38,11,14
5700,14,38,37,34
5701,14,38,36,21
5702,14,38,22,16
5703,14,38,20,20
5704,14,38,37,13
5705,14,38,21,28
5706,14,38,29,11
5707,14,38,36,41
5708,14,38,13,32
5709,14,38,27,34
5710,14,38,48,18
5711,14,38,34,33
5712,14,38,13,35
5713,14,38,22,18
5714,14,38,34,36
5715,14,38,18,20
5716,14,38,48,43
5717,14,38,23,29
5718,14,38,20,28
5719,14,38,47,27
5720,14,38,39,42
5721,14,38,40,15
5722,14,38,33,23
5723,14,38,21,29
5724,14,38,34,37
5725,14,38,23,24
5726,14,38,20,35
5727,14,38,25,49
5728,14,38,45,23
5729,14,38,35,20
5730,14,38,20,10
5731,14,38,39,16
5732,14,38,23,16
5733,14,38,28,26
5734,14,38,25,40
5735,14,38,27,24
5736,14,38,42,20
5737,14,38,19,46
5738,14,38,15,12
5739,14,38,33,16
5740,14,38,40,32
5741,14,38,37,21
5742,14,38,36,10
5743,14,38,13,11
5744,14,38,43,48
5745,14,38,39,22
5746,14,38,30,27
5747,14,38,10,19
5748,14,38,44,34
5749,14,38,30,49
5750,14,38,38,12
5751,14,38,26,37
5752,14,38,11,19
5753,14,38,49,41
5754,14,38,16,18
5755,14,38,38,43
5756,14,38,25,47
5757,14,38,41,39
5758,14,38,14,20
5759,14,38,40,44
5760,14,38,35,48
5761,14,38,12,22
5762,14,38,36,40
5763,14,38,39,26
5764,14,38,19,19
5765,14,38,16,45
5766,14,38,12,38
5767,14,38,40,31
5768,14,38,36,45
5769,14,38,47,31
5770,14,38,43,44
5771,14,38,14,28
5772,14,38,47,26
5773,14,38,46,14
5774,14,38,34,14
5775,14,38,10,41
5776,14,38,21,35
5777,14,38,25,24
5778,14,38,34,42
5779,14,38,12,38
5780,14,38,38,46
5781,14,38,14,13
5782,14,38,40,42
5783,14,38,19,19
5784,14,38,33,37
5785,14,38,38,27
5786,14,38,49,21
5787,14,38,16,32
5788,14,38,47,16
5789,14,38,24,43
5790,14,38,19,25
5791,14,38,42,20
5792,14,38,13,18
5793,14,38,27,16
5794,14,38,44,20
5795,14,38,41,47
5796,14,38,11,27
5797,14,38,49,32
5798,14,38,40,40
5799,14,38,22,40
5800,14,38,13,37
5801,14,38,24,47
5802,14,38,14,48
5803,14,38,14,27
5804,14,38,45,22
5805,14,38,23,10
5806,14,38,30,21
5807,14,38,10,41
5808,14,38,42,23
5809,14,38,26,27
5810,14,38,25,15
5811,14,38,38,25
5812,14,38,34,41
5813,14,38,45,29
5814,14,38,42,10
5815,14,38,23,15
5816,14,38,29,14
5817,14,38,25,44
5818,14,38,24,49
5819,14,38,34,21
5820,14,38,10,14
5821,14,38,24,43
5822,14,38,30,24
5823,14,38,37,35
5824,14,38,11,38
5825,14,38,18,29
5826,14,38,45,12
5827,14,38,19,44
5828,14,38,23,40
5829,14,38,32,34
5830,14,38,12,19
5831,14,38,44,32
5832,14,38,18,17
5833,14,38,26,39
5834,14,38,19,36
5835,14,38,27,43
5836,14,38,28,38
5837,14,38,39,34
5838,14,38,37,38
5839,14,38,22,48
5840,14,38,29,10
5841,14,38,21,42
5842,14,38,10,13
5843,14,38,47,27
5844,14,38,42,33
5845,14,38,44,36
5846,14,38,38,10
5847,14,38,20,26
5848,14,38,24,10
5849,14,38,31,19
5850,14,38,38,49
5851,14,38,38,19
5852,14,38,33,13
5853,14,38,18,48
5854,14,38,46,11
5855,14,38,43,15
5856,14,38,15,10
5857,14,38,21,11
5858,14,38,23,10
5859,14,38,18,37
5860,14,38,19,36
5861,14,38,12,40
5862,14,38,45,12
5863,14,38,16,48
5864,14,38,12,48
5865,14,38,26,18
5866,14,38,45,12
5867,14,38,40,42
5868,14,38,42,47
5869,14,38,12,15
5870,14,38,13,25
5871,14,38,21,20
5872,14,38,38,43
5873,14,38,24,19
5874,14,38,17,35
5875,14,38,10,24
5876,14,38,22,35
5877,14,38,35,18
5878,14,38,18,33
5879,14,38,41,20
5880,14,38,32,15
5881,14,38,24,30
5882,14,38,34,47
5883,14,38,30,28
5884,14,38,29,23
5885,14,38,16,47
5886,14,38,19,20
5887,14,38,15,46
5888,14,38,45,19
5889,14,38,12,45
5890,14,38,32,28
5891,14,38,15,44
5892,14,38,13,40
5893,14,38,15,25
5894,14,38,44,28
5895,14,38,36,17
5896,14,38,20,22
5897,14,38,34,31
5898,14,38,35,46
5899,14,38,18,28
5900,14,38,47,15
5901,14,38,36,42
5902,14,38,20,33
5903,14,38,41,16
5904,14,38,37,38
5905,14,38,17,45
5906,14,38,43,47
5907,14,38,14,49
5908,14,38,24,22
5909,14,38,28,13
5910,14,38,21,40
5911,14,38,15,21
5912,14,38,47,27
5913,14,38,20,11
5914,14,38,46,34
5915,14,38,22,25
5916,14,38,19,12
5917,14,38,24,17
5918,14,38,47,41
5919,14,38,15,15
5920,14,38,25,44
5921,14,38,32,20
5922,14,38,40,49
5923,14,38,27,39
5924,14,38,39,36
5925,14,38,45,46
5926,14,38,45,37
5927,14,38,44,11
5928,14,38,12,28
5929,14,38,20,38
5930,14,38,46,45
5931,14,38,19,13
5932,14,38,14,22
5933,14,38,34,11
5934,14,38,16,22
5935,14,38,17,16
5936,14,38,15,18
5937,14,38,24,19
5938,14,38,23,14
5939,14,38,48,38
5940,14,38,30,23
5941,14,38,20,20
5942,14,38,23,11
5943,14,38,42,49
5944,14,38,13,28
5945,14,38,47,17
5946,14,38,23,15
5947,14,38,20,33
5948,14,38,31,15
5949,14,38,48,46
5950,14,38,47,17
5951,14,38,10,46
5952,14,38,17,26
5953,14,38,22,37
5954,14,38,42,28
5955,14,38,43,20
5956,14,38,16,24
5957,14,38,11,37
5958,14,38,16,15
5959,14,38,41,17
5960,14,38,29,48
5961,14,38,29,45
5962,14,38,27,23
5963,14,38,46,48
5964,14,38,38,36
5965,14,38,12,46
5966,14,38,11,46
5967,14,38,49,16
5968,14,38,11,34
5969,14,38,16,29
5970,14,38,30,37
5971,14,38,43,49
5972,14,38,19,17
5973,14,38,39,19
5974,14,38,27,20
5975,14,38,15,49
5976,14,38,13,34
5977,14,38,49,35
5978,14,38,29,31
5979,14,38,32,20
5980,14,38,17,49
5981,14,38,44,20
5982,14,38,46,38
5983,14,38,27,18
5984,14,38,24,39
5985,14,38,13,25
5986,14,38,15,14
5987,14,38,42,43
5988,14,38,30,39
5989,14,38,19,44
5990,14,38,42,33
5991,14,38,39,29
5992,14,38,17,14
5993,14,38,24,26
5994,14,38,12,18
5995,14,38,10,20
5996,14,38,34,39
5997,14,38,37,25
5998,14,38,25,30
5999,14,38,23,32
6000,14,38,15,10
6001,14,38,41,24
6002,14,38,49,20
6003,14,38,15,45
6004,14,38,24,28
6005,14,38,32,42
6006,14,38,38,23
6007,14,38,11,49
6008,14,38,39,26
6009,14,38,48,18
6010,14,38,31,26
6011,14,38,11,31
6012,14,38,22,40
6013,14,38,38,43
6014,14,38,15,21
6015,14,38,20,41
6016,14,38,49,33
6017,14,38,17,23
6018,14,38,17,37
6019,14,38,15,20
6020,14,38,47,26
6021,14,38,10,29
6022,14,38,30,12
6023,14,38,48,30
6024,14,38,28,44
6025,14,38,10,19
6026,14,38,40,47
6027,14,38,10,39
6028,14,38,37,29
6029,14,38,10,21
6030,14,38,12,24
6031,14,38,24,17
6032,14,38,31,26
6033,14,38,14,41
6034,14,38,22,35
6035,14,38,24,40
6036,14,38,36,20
6037,14,38,43,11
6038,14,38,26,42
6039,14,38,46,29
6040,14,38,40,35
6041,14,38,24,27
6042,14,38,48,49
6043,14,38,17,14
6044,14,38,23,47
6045,14,38,42,33
6046,14,38,42,12
6047,14,38,45,12
6048,14,38,25,13
6049,14,38,28,14
6050,14,38,33,47
6051,14,38,44,45
6052,14,38,33,33
6053,14,38,18,13
6054,14,38,31,15
6055,14,38,12,15
6056,14,38,37,38
6057,14,38,31,22
6058,14,38,24,25
6059,14,38,12,12
6060,14,38,36,45
6061,14,38,36,24
6062,14,38,32,42
6063,14,38,45,34
6064,14,38,42,44
6065,14,38,14,21
6066,14,38,27,11
6067,14,38,30,32
6068,14,38,41,46
6069,14,38,36,12
6070,14,38,47,16
6071,14,38,28,23
6072,14,38,26,22
6073,14,38,31,22
6074,14,38,34,34
6075,14,38,37,15
6076,14,38,22,43
6077,14,38,40,34
6078,14,38,49,41
6079,14,38,27,23
6080,14,38,35,24
6081,14,38,46,19
6082,14,38,33,43
6083,14,38,45,27
6084,14,38,43,35
6085,14,38,36,26
6086,14,38,39,22
6087,14,38,47,26
6088,14,38,14,13
6089,14,38,13,15
6090,14,38,45,43
6091,14,38,26,28
6092,14,38,22,14
6093,14,38,20,26
6094,14,38,37,11
6095,14,38,48,20
6096,14,38,41,29
6097,14,38,39,22
6098,14,38,47,14
6099,14,38,41,42
6100,14,38,35,14
6101,14,38,30,22
6102,14,38,27,42
6103,14,38,35,12
6104,14,38,10,42
6105,14,38,15,26
6106,14,38,30,46
6107,14,38,18,47
6108,14,38,31,15
6109,14,38,13,34
6110,14,38,14,32
6111,14,38,29,15
6112,14,38,32,27
6113,14,38,34,26
6114,14,38,49,22
6115,14,38,49,19
6116,14,38,25,46
6117,14,38,44,18
6118,14,38,42,32
6119,14,38,35,16
6120,14,38,48,35
6121,14,38,19,32
6122,14,38,39,12
6123,14,38,39,19
6124,14,38,22,32
6125,14,38,31,46
6126,14,38,10,19
6127,14,38,49,49
6128,14,38,38,48
6129,14,38,36,46
6130,14,38,39,31
6131,14,38,24,47
6132,14,38,36,48
6133,14,38,47,42
6134,14,38,18,36
6135,14,38,18,11
6136,14,38,44,39
6137,14,38,49,47
6138,14,38,14,31
6139,14,38,26,45
6140,14,38,20,35
6141,14,38,13,39
6142,14,38,48,29
6143,14,38,40,35
6144,14,38,39,45
6145,14,38,12,30
6146,14,38,25,26
6147,14,38,36,47
6148,14,38,16,45
6149,14,38,22,43
6150,14,38,48,12
6151,14,38,15,35
6152,14,38,28,30
6153,14,38,39,35
6154,14,38,35,46
6155,14,38,25,26
6156,14,38,11,19
6157,14,38,24,41
6158,14,38,34,39
6159,14,38,18,16
6160,14,38,14,39
6161,14,38,26,32
6162,14,38,45,18
6163,14,38,37,32
6164,14,38,44,44
6165,14,38,18,11
6166,14,38,42,28
6167,14,38,23,49
6168,14,38,37,11
6169,14,38,20,37
6170,14,38,14,22
6171,14,38,46,44
6172,14,38,39,39
6173,14,38,32,22
6174,14,38,36,30
6175,14,38,14,25
6176,14,38,49,39
6177,14,38,39,23
6178,14,38,32,31
6179,14,38,38,27
6180,14,38,32,36
6181,14,38,47,11
6182,14,38,13,47
6183,14,38,12,23
6184,14,38,28,44
6185,14,38,47,27
6186,14,38,47,33
6187,14,38,44,17
6188,14,38,42,20
6189,14,38,43,25
6190,14,38,32,15
6191,14,38,38,13
6192,14,38,46,12
6193,14,38,45,16
6194,14,38,12,16
6195,14,38,35,19
6196,14,38,35,49
6197,14,38,23,25
6198,14,38,47,38
6199,14,38,36,35
6200,14,38,49,32
6201,14,38,24,39
6202,14,38,47,44
6203,14,38,10,40
6204,14,38,39,44
6205,14,38,12,37
6206,14,38,38,35
6207,14,38,15,43
6208,14,38,31,38
6209,14,38,48,18
6210,14,38,37,47
6211,14,38,35,10
6212,14,38,42,25
6213,14,38,13,33
6214,14,38,26,48
6215,14,38,43,20
6216,14,38,45,36
6217,14,38,43,18
6218,14,38,22,28
6219,14,38,16,49
6220,14,38,25,35
6221,14,38,20,34
6222,14,38,44,29
6223,14,38,24,34
6224,14,38,49,12
6225,14,38,37,29
6226,14,38,43,19
6227,14,38,27,17
6228,14,38,47,20
6229,14,38,15,36
6230,14,38,15,40
6231,14,38,15,21
6232,14,38,43,26
6233,14,38,17,21
6234,14,38,15,12
6235,14,38,13,29
6236,14,38,34,17
6237,14,38,10,17
6238,14,38,38,34
6239,14,38,48,38
6240,14,38,25,17
6241,14,38,40,24
6242,14,38,22,46
6243,14,38,27,30
6244,14,38,12,12
6245,14,38,49,16
6246,14,38,23,32
6247,14,38,43,46
6248,14,38,17,48
6249,14,38,15,23
6250,14,38,40,21
6251,14,38,10,43
6252,14,38,22,14
6253,14,38,44,25
6254,14,38,21,28
6255,14,38,28,47
6256,14,38,49,33
6257,14,38,49,25
6258,14,38,44,38
6259,14,38,25,14
6260,14,38,36,30
6261,14,38,28,18
6262,14,38,42,48
6263,14,38,38,40
6264,14,38,24,44
6265,14,38,40,39
6266,14,38,16,27
6267,14,38,12,45
6268,14,38,38,21
6269,14,38,17,38
6270,14,38,34,20
6271,14,38,17,35
6272,14,38,22,20
6273,14,38,41,34
6274,14,38,49,38
6275,14,38,23,44
6276,14,38,15,39
6277,14,38,16,48
6278,14,38,25,44
6279,14,38,22,11
6280,14,38,11,39
6281,14,38,49,39
6282,14,38,36,29
6283,14,38,35,47
6284,14,38,35,38
6285,14,38,33,18
6286,14,38,39,31
6287,14,38,27,27
6288,14,38,42,35
6289,14,38,27,20
6290,14,38,23,23
6291,14,38,13,14
6292,14,38,20,29
6293,14,38,30,13
6294,14,38,47,28
6295,14,38,26,28
6296,14,38,10,13
6297,14,38,16,39
6298,14,38,49,29
6299,14,38,31,24
6300,14,38,22,32
6301,14,38,10,32
6302,14,38,11,49
6303,14,38,46,36
6304,14,38,36,20
6305,14,38,38,17
6306,14,38,31,11
6307,14,38,22,25
6308,14,38,12,29
6309,14,38,28,12
6310,14,38,45,22
6311,14,38,13,43
6312,14,38,34,42
6313,14,38,48,42
6314,14,38,37,46
6315,14,38,21,21
6316,14,38,45,42
6317,14,38,19,33
6318,14,38,37,27
6319,14,38,27,47
6320,14,38,26,31
6321,14,38,44,16
6322,14,38,21,28
6323,14,38,39,23
6324,14,38,17,11
6325,14,38,21,36
6326,14,38,31,26
6327,14,38,15,20
6328,14,38,26,37
6329,14,38,26,29
6330,14,38,15,38
6331,14,38,30,28
6332,14,38,16,22
6333,14,38,49,30
6334,14,38,33,13
6335,14,38,42,39
6336,14,38,15,29
6337,14,38,31,42
6338,14,38,18,21
6339,14,38,24,34
6340,14,38,26,17
6341,14,38,19,24
6342,14,38,11,49
6343,14,38,14,20
6344,14,38,18,18
6345,14,38,48,20
6346,14,38,49,46
6347,14,38,24,23
6348,14,38,40,19
6349,14,38,36,27
6350,14,38,37,44
6351,14,38,27,10
6352,14,38,38,18
6353,14,38,29,15
6354,14,38,25,49
6355,14,38,32,47
6356,14,38,32,41
6357,14,38,47,35
6358,14,38,39,15
6359,14,38,10,12
6360,14,38,48,36
6361,14,38,15,12
6362,14,38,30,18
6363,14,38,46,21
6364,14,38,12,40
6365,14,38,38,47
6366,14,38,34,13
6367,14,38,12,13
6368,14,38,37,19
6369,14,38,29,24
6370,14,38,20,40
6371,14,38,42,41
6372,14,38,27,19
6373,14,38,19,46
6374,14,38,13,47
6375,14,38,38,28
6376,14,38,27,26
6377,14,38,28,25
6378,14,38,19,18
6379,14,38,23,16
6380,14,38,14,45
6381,14,38,23,11
6382,14,38,14,28
6383,14,38,14,23
6384,14,38,18,49
6385,14,38,14,37
6386,14,38,35,24
6387,14,38,28,31
6388,14,38,35,46
6389,14,38,33,29
6390,14,38,12,41
6391,14,38,48,34
6392,14,38,13,37
6393,14,38,14,40
6394,14,38,11,16
6395,14,38,36,16
6396,14,38,33,41
6397,14,38,48,43
6398,14,38,17,26
6399,14,38,34,27
6400,14,38,19,30
6401,14,38,31,34
6402,14,38,27,15
6403,14,38,21,16
6404,14,38,36,25
6405,14,38,30,35
6406,14,38,46,10
6407,14,38,47,31
6408,14,38,47,10
6409,14,38,26,19
6410,14,38,45,41
6411,14,38,43,27
6412,14,38,35,24
6413,14,38,34,11
6414,14,38,30,44
6415,14,38,14,32
6416,14,38,36,42
6417,14,38,13,17
6418,14,38,16,10
6419,14,38,46,45
6420,14,38,15,16
6421,14,38,28,30
6422,14,38,22,14
6423,14,38,18,25
6424,14,38,13,15
6425,14,38,32,38
6426,14,38,18,10
6427,14,38,46,23
6428,14,38,26,12
6429,14,38,14,18
6430,14,38,38,15
6431,14,38,10,29
6432,14,38,41,25
6433,14,38,46,27
6434,14,38,11,31
6435,14,38,30,31
6436,14,38,22,19
6437,14,38,32,10
6438,14,38,17,12
6439,14,38,49,21
6440,14,38,31,25
6441,14,38,25,48
6442,14,38,27,47
6443,14,38,43,44
6444,14,38,10,24
6445,14,38,11,46
6446,14,38,29,38
6447,14,38,38,19
6448,14,38,19,41
6449,14,38,47,45
6450,14,38,24,13
6451,14,38,46,15
6452,14,38,17,32
6453,14,38,12,17
6454,14,38,32,14
6455,14,38,11,32
6456,14,38,29,47
6457,14,38,47,44
6458,14,38,11,46
6459,14,38,48,20
6460,14,38,25,42
6461,14,38,17,12
6462,14,38,40,45
6463,14,38,34,48
6464,14,38,27,46
6465,14,38,17,11
6466,14,38,11,24
6467,14,38,10,24
6468,14,38,38,44
6469,14,38,21,48
6470,14,38,42,21
6471,14,38,37,20
6472,14,38,28,17
6473,14,38,16,48
6474,14,38,14,38
6475,14,38,24,49
6476,14,38,32,43
6477,14,38,48,46
6478,14,38,16,37
6479,14,38,29,31
6480,14,38,35,41
6481,14,38,26,24
6482,14,38,11,49
6483,14,38,25,18
6484,14,38,44,43
6485,14,38,40,37
6486,14,38,26,44
6487,14,38,16,33
6488,14,38,29,39
6489,14,38,28,34
6490,14,38,26,44
6491,14,38,14,28
6492,14,38,18,35
6493,14,38,22,17
6494,14,38,25,38
6495,14,38,23,24
6496,14,38,45,33
6497,14,38,14,43
6498,14,38,12,28
6499,14,38,46,46
6500,14,38,17,36
6501,14,38,14,46
6502,14,38,18,10
6503,14,38,32,30
6504,14,38,34,18
6505,14,38,15,27
6506,14,38,37,27
6507,14,38,40,10
6508,14,38,20,32
6509,14,38,12,48
6510,14,38,24,47
6511,14,38,12,24
6512,14,38,42,12
6513,14,38,11,37
6514,14,38,43,19
6515,14,38,23,12
6516,14,38,11,17
6517,14,38,34,45
6518,14,38,28,44
6519,14,38,13,23
6520,14,38,37,17
6521,14,38,19,33
6522,14,38,31,41
6523,14,38,21,31
6524,14,38,20,46
6525,14,38,28,15
6526,14,38,22,38
6527,14,38,43,32
6528,14,38,34,35
6529,14,38,16,32
6530,14,38,36,12
6531,14,38,44,10
6532,14,38,29,16
6533,14,38,36,37
6534,14,38,46,32
6535,14,38,17,33
6536,14,38,11,34
6537,14,38,28,47
6538,14,38,33,25
6539,14,38,16,29
6540,14,38,45,12
6541,14,38,13,19
6542,14,38,47,14
6543,14,38,21,19
6544,14,38,43,31
6545,14,38,25,23
6546,14,38,13,49
6547,14,38,13,36
6548,14,38,10,23
6549,14,38,37,18
6550,14,38,19,33
6551,14,38,20,19
6552,14,38,42,10
6553,14,38,41,18
6554,14,38,10,43
6555,14,38,26,12
6556,14,38,22,38
6557,14,38,30,15
6558,14,38,34,23
6559,14,38,49,46
6560,14,38,29,10
6561,14,38,22,23
6562,14,38,40,39
6563,14,38,47,46
6564,14,38,32,11
6565,14,38,22,40
6566,14,38,14,38
6567,14,38,43,48
6568,14,38,48,22
6569,14,38,16,16
6570,14,38,24,18
6571,14,38,28,47
6572,14,38,35,49
6573,14,38,27,10
6574,14,38,25,21
6575,14,38,20,20
6576,14,38,48,42
6577,14,38,31,18
6578,14,38,20,46
6579,14,38,16,12
6580,14,38,11,13
6581,14,38,48,40
6582,14,38,32,11
6583,14,38,12,37
6584,14,38,17,23
6585,14,38,37,23
6586,14,38,48,10
6587,14,38,42,23
6588,14,38,34,47
6589,14,38,37,31
6590,14,38,16,36
6591,14,38,21,21
6592,14,38,26,24
6593,14,38,47,37
6594,14,38,21,46
6595,14,38,41,34
6596,14,38,32,43
6597,14,38,20,47
6598,14,38,33,33
6599,14,38,26,32
6600,14,38,15,34
6601,14,38,29,47
6602,14,38,36,49
6603,14,38,36,19
6604,14,38,14,49
6605,14,38,25,44
6606,14,38,11,20
6607,14,38,17,36
6608,14,38,48,36
6609,14,38,38,37
6610,14,38,13,37
6611,14,38,29,37
6612,14,38,22,22
6613,14,38,44,45
6614,14,38,32,48
6615,14,38,30,23
6616,14,38,14,12
6617,14,38,25,40
6618,14,38,36,17
6619,14,38,31,37
6620,14,38,44,23
6621,14,38,48,25
6622,14,38,23,28
6623,14,38,11,35
6624,14,38,48,23
6625,14,38,13,23
6626,14,38,10,42
6627,14,38,39,17
6628,14,38,21,19
6629,14,38,48,49
6630,14,38,35,37
6631,14,38,23,17
6632,14,38,20,19
6633,14,38,45,20
6634,14,38,11,32
6635,14,38,45,31
6636,14,38,29,48
6637,14,38,14,48
6638,14,38,13,20
6639,14,38,34,14
6640,14,38,15,31
6641,14,38,26,37
6642,14,38,48,10
6643,14,38,47,33
6644,14,38,33,15
6645,14,38,44,36
6646,14,38,38,27
6647,14,38,42,11
6648,14,38,16,10
6649,14,38,26,20
6650,14,38,44,40
6651,14,38,23,46
6652,14,38,26,40
6653,14,38,31,30
6654,14,38,27,11
6655,14,38,45,12
6656,14,38,31,20
6657,14,38,13,34
6658,14,38,43,11
6659,14,38,26,13
6660,14,38,49,49
6661,14,38,36,24
6662,14,38,41,46
6663,14,38,36,23
6664,14,38,39,23
6665,14,38,33,17
6666,14,38,21,45
6667,14,38,24,17
6668,14,38,16,19
6669,14,38,13,40
6670,14,38,19,12
6671,14,38,21,32
6672,14,38,26,33
6673,14,38,25,17
6674,14,38,46,30
6675,14,38,26,12
6676,14,38,32,39
6677,14,38,49,16
6678,14,38,21,22
6679,14,38,20,35
