,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7343,2,4,4,1,2,1,3,2,3,1,4,2
7344,2,4,4,1,2,1,1,4,4,4,1,2
7345,2,4,4,1,2,1,4,1,2,2,4,2
7346,2,4,4,1,2,1,4,4,1,3,4,3
7347,2,4,4,1,2,1,4,3,2,1,4,3
7348,2,4,4,1,2,1,4,4,3,3,2,3
7349,2,4,4,1,2,1,4,3,4,4,1,1
7350,2,4,4,1,2,1,3,3,1,2,4,1
7351,2,4,4,1,2,1,2,1,3,4,1,2
7352,2,4,4,1,2,1,1,2,2,2,2,2
7353,2,4,4,1,2,1,1,1,3,3,4,3
7354,2,4,4,1,2,1,4,1,4,4,1,2
7355,2,4,4,1,2,1,3,4,4,1,1,1
7356,2,4,4,1,2,1,2,4,4,4,4,2
7357,2,4,4,1,2,1,4,1,4,1,4,3
7358,2,4,4,1,2,1,3,4,4,2,4,2
7359,2,4,4,1,2,1,4,3,1,2,2,4
7360,2,4,4,1,2,1,3,4,3,4,3,1
7361,2,4,4,1,2,1,4,3,2,4,1,1
7362,2,4,4,1,2,1,1,2,4,3,3,2
7363,2,4,4,1,2,1,1,1,4,2,1,1
7364,2,4,4,1,2,1,1,3,2,1,4,4
7365,2,4,4,1,2,1,3,3,3,2,1,1
7366,2,4,4,1,2,1,2,4,1,1,4,1
7367,2,4,4,1,2,1,3,2,1,3,4,3
7368,2,4,4,1,2,1,2,2,4,1,1,1
7369,2,4,4,1,2,1,1,2,1,2,3,4
7370,2,4,4,1,2,1,4,1,3,2,1,3
7371,2,4,4,1,2,1,2,3,2,4,1,1
7372,2,4,4,1,2,1,4,2,1,3,3,1
7373,2,4,4,1,2,1,3,1,3,2,3,3
7374,2,4,4,1,2,1,1,3,3,2,4,1
7375,2,4,4,1,2,1,3,3,2,4,1,4
7376,2,4,4,1,2,1,4,3,3,1,2,2
7377,2,4,4,1,2,1,3,4,1,2,3,4
7378,2,4,4,1,2,1,3,3,2,3,2,1
7379,2,4,4,1,2,1,2,4,3,2,2,3
7380,2,4,4,1,2,1,3,1,1,1,2,2
7381,2,4,4,1,2,1,3,3,3,1,2,4
7382,2,4,4,1,2,1,3,1,2,4,2,3
7383,2,4,4,1,2,1,2,2,2,3,4,3
7384,2,4,4,1,2,1,3,2,1,4,3,2
7385,2,4,4,1,2,1,1,1,3,2,2,4
7386,2,4,4,1,2,1,3,1,3,4,2,3
7387,2,4,4,1,2,1,1,4,4,4,3,2
7388,2,4,4,1,2,1,2,4,4,3,2,1
7389,2,4,4,1,2,1,2,1,2,3,4,2
7390,2,4,4,1,2,1,1,3,2,1,4,3
7391,2,4,4,1,2,1,3,1,1,1,3,3
7392,2,4,4,1,2,1,4,1,3,3,2,4
7393,2,4,4,1,2,1,1,1,4,2,3,1
7394,2,4,4,1,2,1,3,4,3,2,1,1
7395,2,4,4,1,2,1,4,2,2,1,1,1
7396,2,4,4,1,2,1,3,4,2,4,1,4
7397,2,4,4,1,2,1,4,3,2,4,1,4
7398,2,4,4,1,2,1,2,4,4,4,4,1
7399,2,4,4,1,2,1,1,2,3,2,2,3
7400,2,4,4,1,2,1,3,4,2,3,1,1
7401,2,4,4,1,2,1,4,1,1,4,2,4
7402,2,4,4,1,2,1,3,1,2,1,4,1
7403,2,4,4,1,2,1,1,1,3,2,2,1
7404,2,4,4,1,2,1,2,4,4,1,2,4
7405,2,4,4,1,2,1,2,2,4,2,4,4
7406,2,4,4,1,2,1,1,4,3,2,1,4
7407,2,4,4,1,2,1,3,3,2,3,1,4
7408,2,4,4,1,2,1,4,2,3,2,1,2
7409,2,4,4,1,2,1,2,1,2,4,2,4
7410,2,4,4,1,2,1,2,3,3,4,2,2
7411,2,4,4,1,2,1,2,3,2,1,3,3
7412,2,4,4,1,2,1,2,3,1,3,2,1
7413,2,4,4,1,2,1,3,4,4,4,3,3
7414,2,4,4,1,2,1,4,2,1,1,2,1
7415,2,4,4,1,2,1,2,4,4,2,1,3
7416,2,4,4,1,2,1,1,3,1,2,3,4
7417,2,4,4,1,2,1,2,3,2,1,3,4
7418,2,4,4,1,2,1,1,4,1,4,1,4
7419,2,4,4,1,2,1,3,2,4,3,2,1
7420,2,4,4,1,2,1,4,2,3,2,3,2
7421,2,4,4,1,2,1,3,2,2,3,2,4
7422,2,4,4,1,2,1,4,1,4,3,2,3
7423,2,4,4,1,2,1,2,4,3,3,3,1
7424,2,4,4,1,2,1,4,1,3,2,2,2
7425,2,4,4,1,2,1,1,4,4,2,1,3
7426,2,4,4,1,2,1,4,4,2,1,2,2
7427,2,4,4,1,2,1,4,3,1,3,1,3
7428,2,4,4,1,2,1,3,3,4,1,1,4
7429,2,4,4,1,2,1,2,3,1,4,3,3
7430,2,4,4,1,2,1,4,4,2,4,4,4
7431,2,4,4,1,2,1,4,2,3,1,3,3
7432,2,4,4,1,2,1,4,1,1,3,1,2
7433,2,4,4,1,2,1,1,2,2,4,3,2
7434,2,4,4,1,2,1,3,2,3,1,2,1
7435,2,4,4,1,2,1,4,1,2,4,3,2
7436,2,4,4,1,2,1,3,3,3,2,1,2
7437,2,4,4,1,2,1,3,4,1,2,2,3
7438,2,4,4,1,2,1,4,2,2,1,3,3
7439,2,4,4,1,2,1,3,1,4,3,2,4
7440,2,4,4,1,2,1,4,4,1,3,3,2
7441,2,4,4,1,2,1,1,4,1,3,2,4
7442,2,4,4,1,2,1,3,4,3,4,2,3
7443,2,4,4,1,2,1,1,4,2,3,1,4
7444,2,4,4,1,2,1,1,1,2,1,4,1
7445,2,4,4,1,2,1,1,1,4,1,2,4
7446,2,4,4,1,2,1,1,2,1,4,3,1
7447,2,4,4,1,2,1,2,3,2,2,2,3
7448,2,4,4,1,2,1,2,4,3,4,1,4
7449,2,4,4,1,2,1,4,4,1,4,4,2
7450,2,4,4,1,2,1,3,4,1,4,3,4
7451,2,4,4,1,2,1,2,3,1,2,2,2
7452,2,4,4,1,2,1,3,4,2,4,2,2
7453,2,4,4,1,2,1,2,1,4,2,2,1
7454,2,4,4,1,2,1,2,2,3,3,2,2
7455,2,4,4,1,2,1,3,3,1,2,2,4
7456,2,4,4,1,2,1,3,1,2,2,2,4
7457,2,4,4,1,2,1,4,4,4,2,2,3
7458,2,4,4,1,2,1,2,1,3,1,3,4
7459,2,4,4,1,2,1,2,4,1,2,3,2
7460,2,4,4,1,2,1,2,4,4,1,1,1
7461,2,4,4,1,2,1,3,1,2,2,4,3
7462,2,4,4,1,2,1,2,1,1,3,4,1
7463,2,4,4,1,2,1,3,1,1,2,4,3
7464,2,4,4,1,2,1,3,2,3,2,1,3
7465,2,4,4,1,2,1,1,3,4,3,4,4
7466,2,4,4,1,2,1,3,3,3,4,1,4
7467,2,4,4,1,2,1,4,3,2,3,2,3
7468,2,4,4,1,2,1,1,1,4,3,4,3
7469,2,4,4,1,2,1,4,1,1,2,4,4
7470,2,4,4,1,2,1,2,3,4,4,1,4
7471,2,4,4,1,2,1,2,3,3,4,4,3
7472,2,4,4,1,2,1,3,3,3,2,1,1
7473,2,4,4,1,2,1,2,3,1,2,1,1
7474,2,4,4,1,2,1,3,3,2,1,3,1
7475,2,4,4,1,2,1,2,1,4,4,3,1
7476,2,4,4,1,2,1,4,1,4,3,3,2
7477,2,4,4,1,2,1,1,3,1,1,3,3
7478,2,4,4,1,2,1,4,2,3,2,2,2
7479,2,4,4,1,2,1,3,3,3,3,1,2
7480,2,4,4,1,2,1,1,1,1,3,1,4
7481,2,4,4,1,2,1,1,1,2,1,2,4
7482,2,4,4,1,2,1,3,2,2,3,4,4
7483,2,4,4,1,2,1,1,3,1,4,2,2
7484,2,4,4,1,2,1,1,4,4,4,2,1
7485,2,4,4,1,2,1,4,1,4,1,2,1
7486,2,4,4,1,2,1,3,1,1,1,3,2
7487,2,4,4,1,2,1,1,2,3,2,4,1
7488,2,4,4,1,2,1,2,2,4,4,4,3
7489,2,4,4,1,2,1,4,2,1,3,2,4
7490,2,4,4,1,2,1,4,3,3,4,4,2
7491,2,4,4,1,2,1,1,1,2,2,2,2
7492,2,4,4,1,2,1,2,1,1,2,3,4
7493,2,4,4,1,2,1,3,2,4,1,2,3
7494,2,4,4,1,2,1,2,4,3,3,3,4
7495,2,4,4,1,2,1,3,4,1,2,3,3
7496,2,4,4,1,2,1,4,2,3,1,3,3
7497,2,4,4,1,2,1,2,3,4,3,2,4
7498,2,4,4,1,2,1,4,3,1,2,2,1
7499,2,4,4,1,2,1,2,3,3,2,3,2
7500,2,4,4,1,2,1,4,1,4,4,2,4
7501,2,4,4,1,2,1,2,4,1,2,3,4
7502,2,4,4,1,2,1,1,4,3,3,3,2
7503,2,4,4,1,2,1,1,1,2,2,3,2
7504,2,4,4,1,2,1,3,2,3,4,2,3
7505,2,4,4,1,2,1,1,3,2,3,1,1
7506,2,4,4,1,2,1,1,1,3,1,2,3
7507,2,4,4,1,2,1,2,3,4,1,2,2
7508,2,4,4,1,2,1,2,1,4,3,3,4
7509,2,4,4,1,2,1,2,1,3,2,4,3
7510,2,4,4,1,2,1,1,3,1,4,4,1
7511,2,4,4,1,2,1,3,3,3,4,4,3
7512,2,4,4,1,2,1,3,3,4,2,2,4
7513,2,4,4,1,2,1,4,2,4,3,4,2
7514,2,4,4,1,2,1,1,2,4,2,3,4
7515,2,4,4,1,2,1,2,3,1,1,4,3
7516,2,4,4,1,2,1,4,3,1,3,4,4
7517,2,4,4,1,2,1,3,2,4,2,4,2
7518,2,4,4,1,2,1,4,4,2,2,4,1
7519,2,4,4,1,2,1,1,4,1,4,1,2
7520,2,4,4,1,2,1,2,4,3,1,1,1
7521,2,4,4,1,2,1,2,4,4,2,3,3
7522,2,4,4,1,2,1,4,2,2,2,2,1
7523,2,4,4,1,2,1,4,2,1,3,4,3
7524,2,4,4,1,2,1,4,4,2,1,3,3
7525,2,4,4,1,2,1,1,4,4,3,1,1
7526,2,4,4,1,2,1,4,2,4,3,4,1
7527,2,4,4,1,2,1,1,2,4,3,4,2
7528,2,4,4,1,2,1,2,4,4,1,2,2
7529,2,4,4,1,2,1,4,1,2,3,3,2
7530,2,4,4,1,2,1,4,3,3,4,3,4
7531,2,4,4,1,2,1,3,4,4,3,2,4
7532,2,4,4,1,2,1,2,2,4,1,3,1
7533,2,4,4,1,2,1,2,2,4,2,4,3
7534,2,4,4,1,2,1,2,4,3,1,2,1
7535,2,4,4,1,2,1,1,2,2,1,3,4
7536,2,4,4,1,2,1,1,2,3,4,3,1
7537,2,4,4,1,2,1,1,1,3,1,1,4
7538,2,4,4,1,2,1,4,2,3,4,4,2
7539,2,4,4,1,2,1,3,2,3,2,3,1
7540,2,4,4,1,2,1,4,3,3,3,3,3
7541,2,4,4,1,2,1,2,2,4,2,2,4
7542,2,4,4,1,2,1,4,4,4,4,1,3
7543,2,4,4,1,2,1,2,2,4,2,2,4
7544,2,4,4,1,2,1,1,3,3,2,2,2
7545,2,4,4,1,2,1,3,3,1,4,1,3
7546,2,4,4,1,2,1,4,3,3,2,1,3
7547,2,4,4,1,2,1,3,1,1,4,2,3
7548,2,4,4,1,2,1,1,2,3,1,2,2
7549,2,4,4,1,2,1,1,3,4,4,2,4
7550,2,4,4,1,2,1,4,3,2,2,1,3
7551,2,4,4,1,2,1,2,4,1,3,3,2
7552,2,4,4,1,2,1,3,4,3,1,1,4
7553,2,4,4,1,2,1,2,4,3,2,1,2
7554,2,4,4,1,2,1,4,2,1,4,3,3
7555,2,4,4,1,2,1,1,4,3,3,4,2
7556,2,4,4,1,2,1,2,2,2,4,1,3
7557,2,4,4,1,2,1,2,3,1,3,2,3
7558,2,4,4,1,2,1,3,3,3,3,2,1
7559,2,4,4,1,2,1,3,1,4,1,1,4
7560,2,4,4,1,2,1,3,2,3,4,4,2
7561,2,4,4,1,2,1,1,1,1,4,1,3
7562,2,4,4,1,2,1,1,4,1,4,3,2
7563,2,4,4,1,2,1,1,4,3,2,2,4
7564,2,4,4,1,2,1,4,2,1,1,4,1
7565,2,4,4,1,2,1,1,2,1,2,1,3
7566,2,4,4,1,2,1,4,3,2,2,4,4
7567,2,4,4,1,2,1,2,2,2,3,2,3
7568,2,4,4,1,2,1,4,4,2,2,3,4
7569,2,4,4,1,2,1,3,1,4,1,4,2
7570,2,4,4,1,2,1,3,1,3,1,2,3
7571,2,4,4,1,2,1,1,2,2,2,3,1
7572,2,4,4,1,2,1,1,2,4,1,2,3
7573,2,4,4,1,2,1,3,3,1,1,4,1
7574,2,4,4,1,2,1,1,4,2,2,3,2
7575,2,4,4,1,2,1,2,1,2,3,2,1
7576,2,4,4,1,2,1,1,2,4,1,4,3
7577,2,4,4,1,2,1,1,3,2,1,2,1
7578,2,4,4,1,2,1,1,2,1,1,2,2
7579,2,4,4,1,2,1,2,2,4,2,2,2
7580,2,4,4,1,2,1,2,1,1,1,1,2
7581,2,4,4,1,2,1,3,3,2,2,2,2
7582,2,4,4,1,2,1,4,2,1,2,4,1
7583,2,4,4,1,2,1,4,2,1,4,4,3
7584,2,4,4,1,2,1,4,1,1,4,2,2
7585,2,4,4,1,2,1,4,2,2,2,1,3
7586,2,4,4,1,2,1,4,3,4,2,1,4
7587,2,4,4,1,2,1,3,2,3,2,2,4
7588,2,4,4,1,2,1,1,2,4,1,2,1
7589,2,4,4,1,2,1,2,3,1,3,1,4
7590,2,4,4,1,2,1,1,3,1,3,3,1
7591,2,4,4,1,2,1,2,2,3,4,3,2
7592,2,4,4,1,2,1,1,4,3,1,1,1
7593,2,4,4,1,2,1,3,1,3,1,2,4
7594,2,4,4,1,2,1,3,4,3,1,1,4
7595,2,4,4,1,2,1,1,4,2,4,2,1
7596,2,4,4,1,2,1,4,3,4,3,1,2
7597,2,4,4,1,2,1,2,2,2,2,2,2
7598,2,4,4,1,2,1,1,4,3,3,2,3
7599,2,4,4,1,2,1,3,2,2,1,4,1
7600,2,4,4,1,2,1,3,1,2,4,2,2
7601,2,4,4,1,2,1,2,2,4,1,1,1
7602,2,4,4,1,2,1,2,4,3,1,1,2
7603,2,4,4,1,2,1,4,3,4,3,1,3
7604,2,4,4,1,2,1,1,3,4,4,1,4
7605,2,4,4,1,2,1,4,2,4,2,1,2
7606,2,4,4,1,2,1,2,2,3,4,3,4
7607,2,4,4,1,2,1,4,1,3,1,4,3
7608,2,4,4,1,2,1,1,1,4,2,3,4
7609,2,4,4,1,2,1,4,1,3,1,1,3
7610,2,4,4,1,2,1,4,1,2,4,2,2
7611,2,4,4,1,2,1,1,3,4,3,2,3
7612,2,4,4,1,2,1,4,4,4,4,2,4
7613,2,4,4,1,2,1,4,4,1,1,1,4
7614,2,4,4,1,2,1,1,2,4,1,3,1
7615,2,4,4,1,2,1,3,2,1,1,1,4
7616,2,4,4,1,2,1,4,4,3,1,4,2
7617,2,4,4,1,2,1,2,3,3,2,2,1
7618,2,4,4,1,2,1,3,4,1,3,2,3
7619,2,4,4,1,2,1,3,2,2,3,4,2
7620,2,4,4,1,2,1,1,3,3,3,1,1
7621,2,4,4,1,2,1,3,2,4,4,3,3
7622,2,4,4,1,2,1,4,2,4,1,3,3
7623,2,4,4,1,2,1,3,4,2,1,4,2
7624,2,4,4,1,2,1,2,2,2,1,3,3
7625,2,4,4,1,2,1,1,4,2,4,4,2
7626,2,4,4,1,2,1,3,3,2,2,3,4
7627,2,4,4,1,2,1,1,2,3,3,3,4
7628,2,4,4,1,2,1,1,1,2,2,3,2
7629,2,4,4,1,2,1,2,4,3,2,4,4
7630,2,4,4,1,2,1,2,3,4,1,3,4
7631,2,4,4,1,2,1,3,1,1,4,3,1
7632,2,4,4,1,2,1,1,2,3,4,3,3
7633,2,4,4,1,2,1,3,1,4,3,2,2
7634,2,4,4,1,2,1,3,3,2,2,3,3
7635,2,4,4,1,2,1,3,1,2,2,1,2
7636,2,4,4,1,2,1,4,1,3,1,1,2
7637,2,4,4,1,2,1,2,1,4,4,3,4
7638,2,4,4,1,2,1,3,2,2,1,4,3
7639,2,4,4,1,2,1,1,2,3,2,3,4
7640,2,4,4,1,2,1,3,1,2,2,1,2
7641,2,4,4,1,2,1,4,4,3,3,2,3
7642,2,4,4,1,2,1,2,4,2,1,3,1
7643,2,4,4,1,2,1,2,2,4,1,4,1
7644,2,4,4,1,2,1,3,3,2,3,4,4
7645,2,4,4,1,2,1,3,2,4,2,3,2
7646,2,4,4,1,2,1,4,1,4,1,4,2
7647,2,4,4,1,2,1,2,3,1,4,2,3
7648,2,4,4,1,2,1,4,1,2,2,2,4
7649,2,4,4,1,2,1,2,2,2,1,2,1
7650,2,4,4,1,2,1,3,1,1,1,3,1
7651,2,4,4,1,2,1,3,4,4,4,1,4
7652,2,4,4,1,2,1,4,4,1,2,3,2
7653,2,4,4,1,2,1,4,4,1,3,3,1
7654,2,4,4,1,2,1,1,1,2,4,2,3
7655,2,4,4,1,2,1,3,2,2,2,3,1
7656,2,4,4,1,2,1,1,2,3,2,2,4
7657,2,4,4,1,2,1,3,2,2,4,3,1
7658,2,4,4,1,2,1,3,1,1,2,2,1
7659,2,4,4,1,2,1,2,3,3,3,3,4
7660,2,4,4,1,2,1,4,4,4,2,4,2
7661,2,4,4,1,2,1,4,4,1,2,2,3
7662,2,4,4,1,2,1,2,4,2,2,4,2
7663,2,4,4,1,2,1,2,1,1,2,1,2
7664,2,4,4,1,2,1,2,4,3,1,1,4
7665,2,4,4,1,2,1,4,3,2,1,3,3
7666,2,4,4,1,2,1,4,2,3,2,1,2
7667,2,4,4,1,2,1,3,1,2,2,2,1
7668,2,4,4,1,2,1,4,2,3,3,2,4
7669,2,4,4,1,2,1,2,3,1,1,4,3
7670,2,4,4,1,2,1,4,3,3,2,1,2
7671,2,4,4,1,2,1,4,3,3,3,4,4
7672,2,4,4,1,2,1,1,4,4,2,3,4
7673,2,4,4,1,2,1,1,4,4,2,4,3
7674,2,4,4,1,2,1,3,3,3,3,2,3
7675,2,4,4,1,2,1,2,3,1,3,1,3
7676,2,4,4,1,2,1,1,4,4,1,1,4
7677,2,4,4,1,2,1,4,4,1,3,4,3
7678,2,4,4,1,2,1,3,2,1,4,2,4
7679,2,4,4,1,2,1,2,2,4,3,1,2
7680,2,4,4,1,2,1,1,1,3,3,1,3
7681,2,4,4,1,2,1,4,3,1,3,1,1
7682,2,4,4,1,2,1,2,4,2,3,3,3
7683,2,4,4,1,2,1,2,1,1,4,2,4
7684,2,4,4,1,2,1,1,1,3,2,1,4
7685,2,4,4,1,2,1,3,3,1,3,3,2
7686,2,4,4,1,2,1,4,1,4,1,2,1
7687,2,4,4,1,2,1,2,3,2,3,1,3
7688,2,4,4,1,2,1,4,2,2,3,4,1
7689,2,4,4,1,2,1,2,3,1,1,1,1
7690,2,4,4,1,2,1,4,2,2,1,3,1
7691,2,4,4,1,2,1,4,4,3,3,2,2
7692,2,4,4,1,2,1,4,4,3,2,4,3
7693,2,4,4,1,2,1,4,2,1,4,1,2
7694,2,4,4,1,2,1,2,3,3,4,1,2
7695,2,4,4,1,2,1,1,3,4,4,1,4
7696,2,4,4,1,2,1,2,3,1,1,1,4
7697,2,4,4,1,2,1,2,2,4,2,3,4
7698,2,4,4,1,2,1,3,4,2,3,1,1
7699,2,4,4,1,2,1,1,4,4,1,3,2
7700,2,4,4,1,2,1,1,4,3,4,2,3
7701,2,4,4,1,2,1,3,4,3,4,4,1
7702,2,4,4,1,2,1,4,2,2,2,2,4
7703,2,4,4,1,2,1,1,2,3,1,4,2
7704,2,4,4,1,2,1,1,3,2,4,1,3
7705,2,4,4,1,2,1,2,3,3,4,3,4
7706,2,4,4,1,2,1,3,3,2,4,2,1
7707,2,4,4,1,2,1,1,1,3,2,2,1
7708,2,4,4,1,2,1,2,1,4,1,3,1
7709,2,4,4,1,2,1,1,3,3,4,1,3
7710,2,4,4,1,2,1,3,1,4,3,4,1
7711,2,4,4,1,2,1,2,4,3,2,3,1
7712,2,4,4,1,2,1,3,1,1,3,3,1
7713,2,4,4,1,2,1,1,3,4,3,3,4
7714,2,4,4,1,2,1,3,2,3,2,2,2
7715,2,4,4,1,2,1,4,3,1,3,1,3
7716,2,4,4,1,2,1,4,4,4,1,2,4
7717,2,4,4,1,2,1,4,1,1,1,4,4
7718,2,4,4,1,2,1,2,1,2,4,2,3
7719,2,4,4,1,2,1,3,2,1,4,3,2
7720,2,4,4,1,2,1,4,1,3,3,3,1
7721,2,4,4,1,2,1,2,3,3,3,4,3
7722,2,4,4,1,2,1,1,4,4,1,3,3
7723,2,4,4,1,2,1,4,1,1,2,1,4
7724,2,4,4,1,2,1,3,1,4,1,4,3
7725,2,4,4,1,2,1,4,4,1,4,2,4
7726,2,4,4,1,2,1,3,2,1,1,3,1
7727,2,4,4,1,2,1,4,1,3,4,2,1
7728,2,4,4,1,2,1,2,2,3,3,1,4
7729,2,4,4,1,2,1,2,4,3,1,4,1
7730,2,4,4,1,2,1,4,2,1,1,2,2
7731,2,4,4,1,2,1,1,1,2,4,2,3
7732,2,4,4,1,2,1,2,4,2,3,3,3
7733,2,4,4,1,2,1,1,4,4,2,2,3
7734,2,4,4,1,2,1,4,2,2,1,2,3
7735,2,4,4,1,2,1,2,2,4,4,4,4
7736,2,4,4,1,2,1,3,3,1,1,2,3
7737,2,4,4,1,2,1,4,1,1,1,3,1
7738,2,4,4,1,2,1,2,3,1,1,1,1
7739,2,4,4,1,2,1,4,2,3,2,4,3
7740,2,4,4,1,2,1,3,2,4,4,1,2
7741,2,4,4,1,2,1,1,3,2,4,4,1
7742,2,4,4,1,2,1,3,3,2,2,1,4
7743,2,4,4,1,2,1,2,3,1,2,1,2
7744,2,4,4,1,2,1,2,4,3,1,1,3
7745,2,4,4,1,2,1,3,1,4,1,2,1
7746,2,4,4,1,2,1,3,2,4,4,4,2
7747,2,4,4,1,2,1,2,2,3,2,1,1
7748,2,4,4,1,2,1,1,3,1,4,1,3
7749,2,4,4,1,2,1,3,4,1,1,3,4
7750,2,4,4,1,2,1,3,3,2,1,4,3
7751,2,4,4,1,2,1,2,3,1,1,3,4
7752,2,4,4,1,2,1,1,2,1,2,3,2
7753,2,4,4,1,2,1,4,3,4,1,3,1
7754,2,4,4,1,2,1,3,1,4,4,1,1
7755,2,4,4,1,2,1,4,3,2,2,1,3
7756,2,4,4,1,2,1,4,3,2,2,1,1
7757,2,4,4,1,2,1,2,3,1,3,1,1
7758,2,4,4,1,2,1,2,3,3,1,2,3
7759,2,4,4,1,2,1,2,2,1,1,4,1
7760,2,4,4,1,2,1,2,1,1,3,2,4
7761,2,4,4,1,2,1,3,1,3,2,1,2
7762,2,4,4,1,2,1,3,1,1,4,2,3
7763,2,4,4,1,2,1,2,3,4,3,1,1
7764,2,4,4,1,2,1,1,4,4,2,3,4
7765,2,4,4,1,2,1,4,1,2,2,2,3
7766,2,4,4,1,2,1,4,4,4,3,2,2
7767,2,4,4,1,2,1,2,2,1,1,2,4
7768,2,4,4,1,2,1,4,1,4,4,2,4
7769,2,4,4,1,2,1,3,3,2,3,4,2
7770,2,4,4,1,2,1,3,3,3,2,2,2
7771,2,4,4,1,2,1,4,3,1,1,3,4
7772,2,4,4,1,2,1,4,3,2,2,3,4
7773,2,4,4,1,2,1,3,4,4,4,2,2
7774,2,4,4,1,2,1,2,1,4,4,2,4
7775,2,4,4,1,2,1,2,4,3,2,3,3
7776,2,4,4,1,2,1,1,2,4,3,1,4
7777,2,4,4,1,2,1,1,4,1,1,4,2
7778,2,4,4,1,2,1,1,1,2,3,2,1
7779,2,4,4,1,2,1,4,2,4,4,3,4
7780,2,4,4,1,2,1,2,3,2,1,1,2
7781,2,4,4,1,2,1,2,4,4,4,2,4
7782,2,4,4,1,2,1,2,2,4,3,3,4
7783,2,4,4,1,2,1,3,4,4,2,4,1
7784,2,4,4,1,2,1,1,4,3,4,2,3
7785,2,4,4,1,2,1,4,3,3,1,4,1
7786,2,4,4,1,2,1,4,3,3,4,2,3
7787,2,4,4,1,2,1,1,2,1,2,1,4
7788,2,4,4,1,2,1,3,4,3,4,3,2
7789,2,4,4,1,2,1,3,3,3,1,3,4
7790,2,4,4,1,2,1,2,4,4,3,2,4
7791,2,4,4,1,2,1,4,4,3,4,1,4
7792,2,4,4,1,2,1,1,1,3,1,1,4
7793,2,4,4,1,2,1,2,1,1,4,3,4
7794,2,4,4,1,2,1,4,2,2,2,4,3
7795,2,4,4,1,2,1,3,4,4,2,2,2
7796,2,4,4,1,2,1,3,2,3,3,2,1
7797,2,4,4,1,2,1,3,4,4,2,4,3
7798,2,4,4,1,2,1,2,3,4,2,3,1
7799,2,4,4,1,2,1,4,1,3,4,4,2
7800,2,4,4,1,2,1,2,3,4,3,3,1
7801,2,4,4,1,2,1,2,2,4,4,2,1
7802,2,4,4,1,2,1,1,4,1,2,1,4
7803,2,4,4,1,2,1,1,4,1,2,4,4
7804,2,4,4,1,2,1,3,1,1,2,4,1
7805,2,4,4,1,2,1,3,2,2,4,1,1
7806,2,4,4,1,2,1,4,4,1,3,2,2
7807,2,4,4,1,2,1,4,3,4,1,2,4
7808,2,4,4,1,2,1,2,1,2,1,2,2
7809,2,4,4,1,2,1,3,3,4,3,4,2
7810,2,4,4,1,2,1,2,4,1,1,1,3
7811,2,4,4,1,2,1,2,3,3,3,1,2
7812,2,4,4,1,2,1,4,3,3,1,1,1
7813,2,4,4,1,2,1,1,1,3,2,4,2
7814,2,4,4,1,2,1,3,1,4,3,4,1
7815,2,4,4,1,2,1,3,2,3,2,3,2
7816,2,4,4,1,2,1,2,4,3,4,2,3
7817,2,4,4,1,2,1,2,4,2,1,2,2
7818,2,4,4,1,2,1,4,1,1,1,3,4
7819,2,4,4,1,2,1,2,4,4,4,2,4
7820,2,4,4,1,2,1,4,3,4,4,1,2
7821,2,4,4,1,2,1,1,2,4,2,4,2
7822,2,4,4,1,2,1,3,2,1,1,3,2
7823,2,4,4,1,2,1,3,4,1,2,3,2
7824,2,4,4,1,2,1,4,2,1,4,1,1
7825,2,4,4,1,2,1,2,4,1,3,4,1
7826,2,4,4,1,2,1,2,3,3,4,4,3
7827,2,4,4,1,2,1,2,3,3,2,1,3
7828,2,4,4,1,2,1,3,3,1,4,4,1
7829,2,4,4,1,2,1,4,1,2,1,3,1
7830,2,4,4,1,2,1,1,1,3,3,3,4
7831,2,4,4,1,2,1,2,3,4,3,3,4
7832,2,4,4,1,2,1,4,4,4,4,1,1
7833,2,4,4,1,2,1,2,1,2,3,4,4
7834,2,4,4,1,2,1,3,2,2,4,4,2
7835,2,4,4,1,2,1,1,3,3,3,3,3
7836,2,4,4,1,2,1,2,1,3,1,1,4
7837,2,4,4,1,2,1,3,4,1,2,3,3
7838,2,4,4,1,2,1,3,4,3,2,2,4
7839,2,4,4,1,2,1,4,3,3,4,3,3
7840,2,4,4,1,2,1,1,1,1,1,2,2
7841,2,4,4,1,2,1,2,2,3,2,3,3
7842,2,4,4,1,2,1,1,4,2,2,1,4
7843,2,4,4,1,2,1,1,4,4,4,2,1
7844,2,4,4,1,2,1,4,1,1,1,1,3
7845,2,4,4,1,2,1,2,3,3,3,3,3
7846,2,4,4,1,2,1,4,4,1,4,1,2
7847,2,4,4,1,2,1,1,1,3,4,3,2
7848,2,4,4,1,2,1,2,2,3,2,1,3
7849,2,4,4,1,2,1,4,3,1,3,2,1
7850,2,4,4,1,2,1,4,2,1,1,3,2
7851,2,4,4,1,2,1,3,4,2,3,3,2
7852,2,4,4,1,2,1,2,1,1,4,4,3
7853,2,4,4,1,2,1,2,1,3,1,2,4
7854,2,4,4,1,2,1,3,4,4,4,4,4
7855,2,4,4,1,2,1,2,1,3,4,4,4
