,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3983,22,31,19,39
3984,22,31,10,25
3985,22,31,36,43
3986,22,31,18,13
3987,22,31,48,45
3988,22,31,15,19
3989,22,31,10,12
3990,22,31,33,47
3991,22,31,39,28
3992,22,31,34,34
3993,22,31,11,23
3994,22,31,22,46
3995,22,31,11,46
3996,22,31,41,12
3997,22,31,43,30
3998,22,31,37,33
3999,22,31,39,29
4000,22,31,38,31
4001,22,31,40,40
4002,22,31,14,13
4003,22,31,26,22
4004,22,31,33,21
4005,22,31,13,39
4006,22,31,17,24
4007,22,31,14,29
4008,22,31,35,22
4009,22,31,16,32
4010,22,31,45,46
4011,22,31,22,36
4012,22,31,36,48
4013,22,31,34,44
4014,22,31,24,49
4015,22,31,31,12
4016,22,31,37,47
4017,22,31,15,19
4018,22,31,23,30
4019,22,31,16,23
4020,22,31,22,38
4021,22,31,39,21
4022,22,31,14,15
4023,22,31,19,39
4024,22,31,12,26
4025,22,31,49,46
4026,22,31,26,15
4027,22,31,23,17
4028,22,31,34,21
4029,22,31,43,34
4030,22,31,48,18
4031,22,31,43,25
4032,22,31,19,31
4033,22,31,40,43
4034,22,31,46,18
4035,22,31,13,25
4036,22,31,35,17
4037,22,31,10,44
4038,22,31,42,17
4039,22,31,43,35
4040,22,31,32,43
4041,22,31,45,31
4042,22,31,32,20
4043,22,31,33,46
4044,22,31,30,36
4045,22,31,17,39
4046,22,31,49,38
4047,22,31,36,11
4048,22,31,40,13
4049,22,31,40,28
4050,22,31,48,24
4051,22,31,29,38
4052,22,31,46,16
4053,22,31,43,13
4054,22,31,48,26
4055,22,31,25,40
4056,22,31,31,14
4057,22,31,39,45
4058,22,31,38,12
4059,22,31,33,36
4060,22,31,49,15
4061,22,31,10,17
4062,22,31,13,20
4063,22,31,25,10
4064,22,31,47,39
4065,22,31,21,28
4066,22,31,49,15
4067,22,31,48,29
4068,22,31,48,19
4069,22,31,47,43
4070,22,31,33,39
4071,22,31,21,47
4072,22,31,21,32
4073,22,31,13,23
4074,22,31,16,26
4075,22,31,36,10
4076,22,31,27,45
4077,22,31,19,40
4078,22,31,36,33
4079,22,31,15,39
4080,22,31,45,40
4081,22,31,32,40
4082,22,31,10,11
4083,22,31,12,19
4084,22,31,34,45
4085,22,31,23,48
4086,22,31,49,49
4087,22,31,37,35
4088,22,31,49,13
4089,22,31,17,24
4090,22,31,44,37
4091,22,31,33,22
4092,22,31,14,44
4093,22,31,16,26
4094,22,31,40,18
4095,22,31,21,41
4096,22,31,40,21
4097,22,31,42,17
4098,22,31,17,47
4099,22,31,30,26
4100,22,31,49,35
4101,22,31,13,41
4102,22,31,41,38
4103,22,31,10,38
4104,22,31,33,48
4105,22,31,40,45
4106,22,31,20,45
4107,22,31,49,20
4108,22,31,11,20
4109,22,31,18,10
4110,22,31,30,11
4111,22,31,42,24
4112,22,31,21,27
4113,22,31,18,25
4114,22,31,19,48
4115,22,31,27,23
4116,22,31,47,24
4117,22,31,35,20
4118,22,31,41,25
4119,22,31,27,48
4120,22,31,13,25
4121,22,31,31,36
4122,22,31,10,44
4123,22,31,42,33
4124,22,31,10,14
4125,22,31,13,46
4126,22,31,16,21
4127,22,31,42,47
4128,22,31,26,19
4129,22,31,27,34
4130,22,31,11,14
4131,22,31,32,34
4132,22,31,21,41
4133,22,31,42,23
4134,22,31,42,33
4135,22,31,34,43
4136,22,31,49,33
4137,22,31,30,34
4138,22,31,20,42
4139,22,31,26,28
4140,22,31,45,43
4141,22,31,35,49
4142,22,31,19,16
4143,22,31,17,15
4144,22,31,49,20
4145,22,31,32,23
4146,22,31,22,41
4147,22,31,39,37
4148,22,31,31,33
4149,22,31,26,23
4150,22,31,46,15
4151,22,31,38,38
4152,22,31,14,28
4153,22,31,46,11
4154,22,31,32,49
4155,22,31,27,26
4156,22,31,37,21
4157,22,31,49,11
4158,22,31,21,47
4159,22,31,33,43
4160,22,31,21,29
4161,22,31,29,16
4162,22,31,29,33
4163,22,31,38,10
4164,22,31,28,26
4165,22,31,37,23
4166,22,31,15,47
4167,22,31,39,42
4168,22,31,34,39
4169,22,31,25,48
4170,22,31,25,37
4171,22,31,31,20
4172,22,31,48,16
4173,22,31,10,37
4174,22,31,26,27
4175,22,31,35,47
4176,22,31,21,41
4177,22,31,44,14
4178,22,31,27,37
4179,22,31,34,11
4180,22,31,41,12
4181,22,31,21,24
4182,22,31,34,11
4183,22,31,23,39
4184,22,31,48,14
4185,22,31,10,22
4186,22,31,30,14
4187,22,31,10,12
4188,22,31,16,25
4189,22,31,21,32
4190,22,31,16,20
4191,22,31,49,38
4192,22,31,25,30
4193,22,31,40,10
4194,22,31,40,41
4195,22,31,24,44
4196,22,31,27,44
4197,22,31,14,37
4198,22,31,38,41
4199,22,31,26,30
4200,22,31,14,40
4201,22,31,45,29
4202,22,31,18,49
4203,22,31,38,49
4204,22,31,47,20
4205,22,31,40,31
4206,22,31,25,18
4207,22,31,33,39
4208,22,31,20,48
4209,22,31,14,19
4210,22,31,49,14
4211,22,31,39,15
4212,22,31,45,32
4213,22,31,22,30
4214,22,31,12,16
4215,22,31,25,42
4216,22,31,13,43
4217,22,31,15,20
4218,22,31,13,27
4219,22,31,46,40
4220,22,31,47,28
4221,22,31,13,32
4222,22,31,12,42
4223,22,31,10,29
4224,22,31,43,42
4225,22,31,28,45
4226,22,31,30,38
4227,22,31,16,42
4228,22,31,13,10
4229,22,31,47,35
4230,22,31,30,24
4231,22,31,45,13
4232,22,31,17,28
4233,22,31,25,16
4234,22,31,28,33
4235,22,31,44,35
4236,22,31,49,26
4237,22,31,39,12
4238,22,31,25,31
4239,22,31,19,28
4240,22,31,15,37
4241,22,31,17,36
4242,22,31,40,37
4243,22,31,37,21
4244,22,31,18,23
4245,22,31,24,44
4246,22,31,13,11
4247,22,31,27,23
4248,22,31,44,45
4249,22,31,35,46
4250,22,31,49,42
4251,22,31,13,43
4252,22,31,31,23
4253,22,31,45,31
4254,22,31,29,13
4255,22,31,10,49
4256,22,31,22,37
4257,22,31,22,25
4258,22,31,29,33
4259,22,31,43,32
4260,22,31,20,16
4261,22,31,10,49
4262,22,31,10,46
4263,22,31,15,35
4264,22,31,41,39
4265,22,31,31,12
4266,22,31,21,47
4267,22,31,18,41
4268,22,31,28,29
4269,22,31,49,13
4270,22,31,15,14
4271,22,31,13,22
4272,22,31,12,17
4273,22,31,11,13
4274,22,31,32,15
4275,22,31,47,21
4276,22,31,44,48
4277,22,31,25,28
4278,22,31,39,44
4279,22,31,40,42
4280,22,31,31,49
4281,22,31,46,23
4282,22,31,32,32
4283,22,31,32,30
4284,22,31,22,33
4285,22,31,31,28
4286,22,31,39,10
4287,22,31,33,38
4288,22,31,42,26
4289,22,31,30,37
4290,22,31,27,19
4291,22,31,22,46
4292,22,31,48,18
4293,22,31,13,25
4294,22,31,20,37
4295,22,31,13,41
4296,22,31,23,24
4297,22,31,10,42
4298,22,31,13,40
4299,22,31,23,33
4300,22,31,49,26
4301,22,31,38,34
4302,22,31,33,23
4303,22,31,15,11
4304,22,31,14,30
4305,22,31,42,20
4306,22,31,38,16
4307,22,31,43,19
4308,22,31,16,48
4309,22,31,45,42
4310,22,31,22,36
4311,22,31,23,32
4312,22,31,48,44
4313,22,31,25,34
4314,22,31,33,14
4315,22,31,48,33
4316,22,31,41,13
4317,22,31,33,27
4318,22,31,12,49
4319,22,31,20,47
4320,22,31,31,11
4321,22,31,27,18
4322,22,31,23,42
4323,22,31,28,12
4324,22,31,21,15
4325,22,31,49,21
4326,22,31,27,30
4327,22,31,18,39
4328,22,31,34,48
4329,22,31,28,41
4330,22,31,31,40
4331,22,31,49,43
4332,22,31,28,16
4333,22,31,29,39
4334,22,31,43,11
4335,22,31,12,16
4336,22,31,35,16
4337,22,31,25,10
4338,22,31,36,17
4339,22,31,25,40
4340,22,31,25,11
4341,22,31,29,13
4342,22,31,47,12
4343,22,31,47,20
4344,22,31,23,46
4345,22,31,40,15
4346,22,31,35,17
4347,22,31,16,29
4348,22,31,33,48
4349,22,31,36,33
4350,22,31,11,10
4351,22,31,30,32
4352,22,31,32,19
4353,22,31,16,30
4354,22,31,38,37
4355,22,31,29,44
4356,22,31,14,26
4357,22,31,16,11
4358,22,31,27,19
4359,22,31,12,46
4360,22,31,24,20
4361,22,31,15,28
4362,22,31,12,49
4363,22,31,45,28
4364,22,31,19,30
4365,22,31,18,24
4366,22,31,35,25
4367,22,31,46,10
4368,22,31,40,28
4369,22,31,13,16
4370,22,31,22,39
4371,22,31,26,39
4372,22,31,43,19
4373,22,31,15,13
4374,22,31,21,46
4375,22,31,42,37
4376,22,31,45,34
4377,22,31,32,13
4378,22,31,21,47
4379,22,31,14,46
4380,22,31,21,17
4381,22,31,35,31
4382,22,31,40,40
4383,22,31,34,39
4384,22,31,39,36
4385,22,31,30,12
4386,22,31,38,16
4387,22,31,36,42
4388,22,31,16,41
4389,22,31,37,27
4390,22,31,10,21
4391,22,31,48,33
4392,22,31,24,34
4393,22,31,40,17
4394,22,31,17,30
4395,22,31,21,42
4396,22,31,21,31
4397,22,31,13,17
4398,22,31,21,19
4399,22,31,49,43
4400,22,31,46,23
4401,22,31,20,10
4402,22,31,10,39
4403,22,31,33,41
4404,22,31,38,41
4405,22,31,41,48
4406,22,31,31,36
4407,22,31,32,34
4408,22,31,29,40
4409,22,31,48,15
4410,22,31,34,35
4411,22,31,12,35
4412,22,31,42,48
4413,22,31,25,47
4414,22,31,28,31
4415,22,31,41,11
4416,22,31,38,10
4417,22,31,35,22
4418,22,31,42,40
4419,22,31,20,23
4420,22,31,22,47
4421,22,31,23,13
4422,22,31,29,26
4423,22,31,16,49
4424,22,31,19,13
4425,22,31,40,37
4426,22,31,40,22
4427,22,31,27,35
4428,22,31,25,19
4429,22,31,13,34
4430,22,31,18,39
4431,22,31,27,31
4432,22,31,11,35
4433,22,31,15,46
4434,22,31,47,32
4435,22,31,38,25
4436,22,31,22,15
4437,22,31,35,13
4438,22,31,48,20
4439,22,31,37,18
4440,22,31,47,26
4441,22,31,38,41
4442,22,31,27,20
4443,22,31,31,25
4444,22,31,20,31
4445,22,31,22,14
4446,22,31,21,28
4447,22,31,30,29
4448,22,31,18,41
4449,22,31,22,39
4450,22,31,18,34
4451,22,31,27,43
4452,22,31,46,37
4453,22,31,14,45
4454,22,31,21,26
4455,22,31,12,15
4456,22,31,25,39
4457,22,31,41,23
4458,22,31,15,27
4459,22,31,18,32
4460,22,31,20,32
4461,22,31,30,45
4462,22,31,36,41
4463,22,31,49,11
4464,22,31,48,41
4465,22,31,15,43
4466,22,31,32,39
4467,22,31,12,17
4468,22,31,37,48
4469,22,31,40,13
4470,22,31,45,43
4471,22,31,37,48
4472,22,31,33,20
4473,22,31,11,21
4474,22,31,13,40
4475,22,31,45,31
4476,22,31,34,28
4477,22,31,17,17
4478,22,31,18,17
4479,22,31,47,26
4480,22,31,36,11
4481,22,31,41,14
4482,22,31,42,39
4483,22,31,22,16
4484,22,31,16,23
4485,22,31,45,29
4486,22,31,31,11
4487,22,31,17,18
4488,22,31,27,30
4489,22,31,27,24
4490,22,31,38,14
4491,22,31,37,17
4492,22,31,22,48
4493,22,31,11,35
4494,22,31,37,17
4495,22,31,38,36
4496,22,31,20,42
4497,22,31,13,21
4498,22,31,14,43
4499,22,31,29,33
4500,22,31,11,13
4501,22,31,38,12
4502,22,31,23,11
4503,22,31,48,38
4504,22,31,45,14
4505,22,31,14,16
4506,22,31,22,37
4507,22,31,42,41
4508,22,31,36,22
4509,22,31,17,10
4510,22,31,48,46
4511,22,31,27,14
4512,22,31,24,23
4513,22,31,10,10
4514,22,31,35,36
4515,22,31,25,49
4516,22,31,10,22
4517,22,31,32,11
4518,22,31,21,44
4519,22,31,40,30
4520,22,31,31,17
4521,22,31,43,40
4522,22,31,16,15
4523,22,31,34,26
4524,22,31,15,35
4525,22,31,43,17
4526,22,31,24,21
4527,22,31,40,24
4528,22,31,37,44
4529,22,31,26,11
4530,22,31,35,33
4531,22,31,47,23
4532,22,31,49,29
4533,22,31,25,32
4534,22,31,34,29
4535,22,31,16,25
4536,22,31,34,18
4537,22,31,48,10
4538,22,31,36,17
4539,22,31,22,17
4540,22,31,38,25
4541,22,31,17,19
4542,22,31,37,19
4543,22,31,36,20
4544,22,31,15,48
4545,22,31,10,47
4546,22,31,26,12
4547,22,31,29,15
4548,22,31,23,21
4549,22,31,15,47
4550,22,31,18,33
4551,22,31,25,36
4552,22,31,26,38
4553,22,31,16,18
4554,22,31,10,48
4555,22,31,48,44
4556,22,31,10,27
4557,22,31,11,25
4558,22,31,36,32
4559,22,31,22,37
4560,22,31,22,13
4561,22,31,26,20
4562,22,31,20,23
4563,22,31,27,12
4564,22,31,36,29
4565,22,31,15,22
4566,22,31,46,45
4567,22,31,47,31
4568,22,31,37,10
4569,22,31,22,20
4570,22,31,10,10
4571,22,31,40,31
4572,22,31,33,24
4573,22,31,47,49
4574,22,31,13,10
4575,22,31,34,25
4576,22,31,32,49
4577,22,31,17,20
4578,22,31,32,33
4579,22,31,14,34
4580,22,31,26,37
4581,22,31,38,29
4582,22,31,46,18
4583,22,31,49,37
4584,22,31,31,16
4585,22,31,32,45
4586,22,31,47,46
4587,22,31,30,46
4588,22,31,34,34
4589,22,31,25,21
4590,22,31,40,42
4591,22,31,27,16
4592,22,31,39,26
4593,22,31,14,12
4594,22,31,42,46
4595,22,31,18,39
4596,22,31,22,21
4597,22,31,44,23
4598,22,31,48,22
4599,22,31,21,26
4600,22,31,38,27
4601,22,31,45,45
4602,22,31,22,37
4603,22,31,44,36
4604,22,31,43,22
4605,22,31,48,14
4606,22,31,20,36
4607,22,31,13,34
4608,22,31,49,37
4609,22,31,24,25
4610,22,31,49,44
4611,22,31,29,34
4612,22,31,17,44
4613,22,31,26,11
4614,22,31,37,20
4615,22,31,42,15
4616,22,31,41,35
4617,22,31,46,46
4618,22,31,39,41
4619,22,31,13,43
4620,22,31,21,10
4621,22,31,15,39
4622,22,31,11,14
4623,22,31,28,18
4624,22,31,10,47
4625,22,31,33,21
4626,22,31,48,38
4627,22,31,11,14
4628,22,31,29,19
4629,22,31,46,26
4630,22,31,27,20
4631,22,31,23,15
4632,22,31,19,21
4633,22,31,42,48
4634,22,31,32,25
4635,22,31,36,23
4636,22,31,43,49
4637,22,31,26,42
4638,22,31,14,24
4639,22,31,19,18
4640,22,31,22,33
4641,22,31,17,47
4642,22,31,38,28
4643,22,31,10,16
4644,22,31,35,13
4645,22,31,49,23
4646,22,31,48,39
4647,22,31,38,41
4648,22,31,13,47
4649,22,31,46,11
4650,22,31,16,46
4651,22,31,24,32
4652,22,31,18,42
4653,22,31,30,18
4654,22,31,26,35
4655,22,31,35,43
4656,22,31,49,37
4657,22,31,21,21
4658,22,31,29,34
4659,22,31,37,24
4660,22,31,39,35
4661,22,31,17,18
4662,22,31,29,47
4663,22,31,48,48
4664,22,31,43,44
4665,22,31,11,49
4666,22,31,20,21
4667,22,31,10,34
4668,22,31,20,17
4669,22,31,38,44
4670,22,31,22,26
4671,22,31,46,39
4672,22,31,24,16
4673,22,31,44,11
4674,22,31,47,19
4675,22,31,23,23
4676,22,31,22,24
4677,22,31,44,28
4678,22,31,12,47
4679,22,31,36,33
4680,22,31,37,19
4681,22,31,15,44
4682,22,31,29,13
4683,22,31,19,16
4684,22,31,46,22
4685,22,31,48,12
4686,22,31,23,12
4687,22,31,48,21
4688,22,31,33,36
4689,22,31,19,38
4690,22,31,31,29
4691,22,31,33,45
4692,22,31,25,42
4693,22,31,30,22
4694,22,31,33,25
4695,22,31,25,22
4696,22,31,41,48
4697,22,31,49,43
4698,22,31,13,35
4699,22,31,11,23
4700,22,31,37,37
4701,22,31,18,32
4702,22,31,23,17
4703,22,31,18,42
4704,22,31,36,12
4705,22,31,14,48
4706,22,31,10,40
4707,22,31,43,34
4708,22,31,32,24
4709,22,31,49,14
4710,22,31,31,15
4711,22,31,34,43
4712,22,31,17,25
4713,22,31,48,32
4714,22,31,37,23
4715,22,31,13,29
4716,22,31,10,10
4717,22,31,38,35
4718,22,31,47,13
4719,22,31,43,37
4720,22,31,30,48
4721,22,31,24,16
4722,22,31,19,34
4723,22,31,11,22
4724,22,31,15,27
4725,22,31,26,38
4726,22,31,34,12
4727,22,31,30,34
4728,22,31,36,44
4729,22,31,23,14
4730,22,31,12,38
4731,22,31,26,42
4732,22,31,14,33
4733,22,31,35,37
4734,22,31,17,30
4735,22,31,38,47
4736,22,31,36,36
4737,22,31,29,19
4738,22,31,20,37
4739,22,31,11,27
4740,22,31,20,28
4741,22,31,20,16
4742,22,31,49,25
4743,22,31,34,48
4744,22,31,49,32
4745,22,31,20,11
4746,22,31,49,16
4747,22,31,15,28
4748,22,31,17,20
4749,22,31,26,13
4750,22,31,23,29
4751,22,31,14,11
4752,22,31,15,39
4753,22,31,31,29
4754,22,31,31,30
4755,22,31,35,49
4756,22,31,41,31
4757,22,31,17,33
4758,22,31,32,34
4759,22,31,15,20
4760,22,31,36,11
4761,22,31,16,41
4762,22,31,11,46
4763,22,31,11,12
4764,22,31,28,21
4765,22,31,11,15
4766,22,31,22,31
4767,22,31,32,22
4768,22,31,33,35
4769,22,31,49,46
4770,22,31,47,27
4771,22,31,43,24
4772,22,31,32,49
4773,22,31,28,30
4774,22,31,22,18
4775,22,31,31,11
4776,22,31,38,14
4777,22,31,28,39
4778,22,31,34,38
4779,22,31,33,18
4780,22,31,27,26
4781,22,31,23,34
4782,22,31,17,11
4783,22,31,12,37
4784,22,31,33,46
4785,22,31,14,26
4786,22,31,31,17
4787,22,31,18,11
4788,22,31,13,34
4789,22,31,23,31
4790,22,31,22,15
4791,22,31,19,26
4792,22,31,31,23
4793,22,31,11,35
4794,22,31,27,18
4795,22,31,35,43
4796,22,31,25,14
4797,22,31,21,17
4798,22,31,40,48
4799,22,31,34,49
4800,22,31,28,41
4801,22,31,12,44
4802,22,31,48,15
4803,22,31,46,41
4804,22,31,48,49
4805,22,31,26,18
4806,22,31,30,11
4807,22,31,17,29
4808,22,31,27,47
4809,22,31,38,13
4810,22,31,25,39
4811,22,31,14,49
4812,22,31,14,43
4813,22,31,35,43
4814,22,31,15,41
4815,22,31,37,15
4816,22,31,43,27
4817,22,31,30,33
4818,22,31,24,48
4819,22,31,20,17
4820,22,31,38,13
4821,22,31,47,44
4822,22,31,26,27
4823,22,31,38,44
4824,22,31,17,47
4825,22,31,19,43
4826,22,31,48,30
4827,22,31,15,12
4828,22,31,19,21
4829,22,31,42,26
4830,22,31,39,41
4831,22,31,28,13
4832,22,31,43,35
4833,22,31,35,20
4834,22,31,33,36
4835,22,31,48,24
4836,22,31,49,49
4837,22,31,22,45
4838,22,31,31,47
4839,22,31,19,47
4840,22,31,35,35
4841,22,31,19,35
4842,22,31,49,37
4843,22,31,40,32
4844,22,31,35,31
4845,22,31,33,18
4846,22,31,16,29
4847,22,31,29,40
4848,22,31,45,33
4849,22,31,42,35
4850,22,31,38,29
4851,22,31,11,49
4852,22,31,35,40
4853,22,31,43,33
4854,22,31,17,43
4855,22,31,25,40
4856,22,31,42,32
4857,22,31,29,24
4858,22,31,46,29
4859,22,31,30,18
4860,22,31,24,13
4861,22,31,20,48
4862,22,31,30,38
4863,22,31,43,35
4864,22,31,25,21
4865,22,31,34,11
4866,22,31,45,49
4867,22,31,10,49
4868,22,31,27,40
4869,22,31,13,38
4870,22,31,20,18
4871,22,31,38,18
4872,22,31,17,23
4873,22,31,36,39
4874,22,31,13,12
4875,22,31,45,49
4876,22,31,32,18
4877,22,31,20,38
4878,22,31,23,37
4879,22,31,30,17
4880,22,31,12,12
4881,22,31,28,19
4882,22,31,15,42
4883,22,31,38,15
4884,22,31,47,27
4885,22,31,48,13
4886,22,31,41,14
4887,22,31,45,43
4888,22,31,27,32
4889,22,31,46,32
4890,22,31,23,35
4891,22,31,18,32
4892,22,31,23,37
4893,22,31,23,29
4894,22,31,28,22
4895,22,31,11,23
4896,22,31,44,34
4897,22,31,45,23
4898,22,31,10,25
4899,22,31,37,44
4900,22,31,33,33
4901,22,31,43,48
4902,22,31,24,36
4903,22,31,41,25
4904,22,31,43,48
4905,22,31,22,33
4906,22,31,30,20
4907,22,31,24,37
4908,22,31,24,49
4909,22,31,46,15
4910,22,31,49,27
4911,22,31,10,10
4912,22,31,49,47
4913,22,31,13,18
4914,22,31,37,19
4915,22,31,22,33
4916,22,31,35,14
4917,22,31,18,42
4918,22,31,15,14
4919,22,31,12,14
4920,22,31,24,34
4921,22,31,14,45
4922,22,31,40,41
4923,22,31,49,13
4924,22,31,20,14
4925,22,31,29,33
4926,22,31,14,42
4927,22,31,38,29
4928,22,31,24,46
4929,22,31,35,30
4930,22,31,25,22
4931,22,31,21,20
4932,22,31,46,40
4933,22,31,39,17
4934,22,31,28,47
4935,22,31,24,45
4936,22,31,43,42
4937,22,31,42,47
4938,22,31,47,18
4939,22,31,28,49
4940,22,31,31,44
4941,22,31,14,16
4942,22,31,27,40
4943,22,31,47,11
4944,22,31,35,41
4945,22,31,22,43
4946,22,31,13,19
4947,22,31,45,42
4948,22,31,23,15
4949,22,31,30,10
4950,22,31,14,15
4951,22,31,22,48
4952,22,31,24,15
4953,22,31,15,15
4954,22,31,36,36
4955,22,31,17,34
4956,22,31,20,23
4957,22,31,16,37
4958,22,31,43,42
4959,22,31,16,34
4960,22,31,31,18
4961,22,31,43,28
4962,22,31,18,32
4963,22,31,27,26
4964,22,31,24,14
4965,22,31,35,44
4966,22,31,29,43
4967,22,31,14,43
4968,22,31,42,17
4969,22,31,18,32
4970,22,31,36,14
4971,22,31,22,11
4972,22,31,11,22
4973,22,31,20,16
4974,22,31,19,41
4975,22,31,22,10
4976,22,31,24,20
4977,22,31,43,24
4978,22,31,30,35
4979,22,31,22,38
4980,22,31,21,20
4981,22,31,23,11
4982,22,31,26,27
4983,22,31,29,47
4984,22,31,23,24
4985,22,31,14,35
4986,22,31,10,40
4987,22,31,23,28
4988,22,31,44,46
4989,22,31,29,47
4990,22,31,48,31
4991,22,31,25,48
4992,22,31,19,22
4993,22,31,11,37
4994,22,31,36,26
4995,22,31,23,33
4996,22,31,28,44
4997,22,31,31,16
4998,22,31,45,19
4999,22,31,49,16
5000,22,31,10,21
5001,22,31,18,19
5002,22,31,45,24
5003,22,31,10,28
5004,22,31,24,40
5005,22,31,23,36
5006,22,31,24,22
5007,22,31,30,38
5008,22,31,42,25
5009,22,31,10,26
5010,22,31,33,43
5011,22,31,21,39
5012,22,31,40,16
5013,22,31,27,46
5014,22,31,28,22
5015,22,31,46,26
5016,22,31,41,15
5017,22,31,43,34
5018,22,31,34,45
5019,22,31,40,44
5020,22,31,39,12
5021,22,31,23,41
5022,22,31,13,25
5023,22,31,23,35
5024,22,31,48,30
5025,22,31,23,26
5026,22,31,10,10
5027,22,31,40,28
5028,22,31,38,40
5029,22,31,14,13
5030,22,31,30,23
5031,22,31,26,45
5032,22,31,32,41
5033,22,31,44,28
5034,22,31,14,30
5035,22,31,22,26
5036,22,31,44,16
5037,22,31,35,35
5038,22,31,40,45
5039,22,31,28,11
5040,22,31,22,46
5041,22,31,18,43
5042,22,31,37,29
5043,22,31,30,40
5044,22,31,21,44
5045,22,31,16,31
5046,22,31,37,25
5047,22,31,28,23
5048,22,31,21,12
5049,22,31,37,44
5050,22,31,35,44
5051,22,31,48,15
5052,22,31,28,37
5053,22,31,15,39
5054,22,31,26,29
5055,22,31,26,23
5056,22,31,21,31
5057,22,31,41,46
5058,22,31,24,46
5059,22,31,19,19
5060,22,31,25,18
5061,22,31,22,12
5062,22,31,28,24
5063,22,31,10,32
5064,22,31,36,25
5065,22,31,49,16
5066,22,31,32,25
5067,22,31,21,18
5068,22,31,20,27
5069,22,31,35,48
5070,22,31,49,30
5071,22,31,31,32
5072,22,31,45,39
5073,22,31,14,39
5074,22,31,14,37
5075,22,31,20,35
5076,22,31,33,37
5077,22,31,15,48
5078,22,31,36,33
5079,22,31,28,26
5080,22,31,41,11
5081,22,31,23,33
5082,22,31,23,45
5083,22,31,20,11
5084,22,31,12,31
5085,22,31,19,40
5086,22,31,36,46
5087,22,31,27,47
5088,22,31,24,32
5089,22,31,42,21
5090,22,31,28,45
5091,22,31,48,21
5092,22,31,10,34
5093,22,31,32,15
5094,22,31,18,36
5095,22,31,16,22
5096,22,31,33,19
5097,22,31,40,21
5098,22,31,41,33
5099,22,31,17,33
5100,22,31,22,15
5101,22,31,20,11
5102,22,31,49,16
5103,22,31,23,23
5104,22,31,16,19
5105,22,31,16,26
5106,22,31,49,47
5107,22,31,47,11
5108,22,31,31,19
5109,22,31,44,31
5110,22,31,16,21
5111,22,31,11,47
5112,22,31,10,34
5113,22,31,16,13
5114,22,31,19,31
5115,22,31,29,31
5116,22,31,25,14
5117,22,31,47,17
5118,22,31,11,36
5119,22,31,22,46
5120,22,31,24,18
5121,22,31,11,38
5122,22,31,11,44
5123,22,31,13,37
5124,22,31,23,16
5125,22,31,33,10
5126,22,31,28,25
5127,22,31,16,30
5128,22,31,28,16
5129,22,31,35,41
5130,22,31,15,16
5131,22,31,25,35
5132,22,31,42,29
5133,22,31,14,24
5134,22,31,31,39
5135,22,31,34,40
5136,22,31,21,11
5137,22,31,32,24
5138,22,31,45,11
5139,22,31,23,43
5140,22,31,43,37
5141,22,31,32,10
5142,22,31,10,21
5143,22,31,21,39
5144,22,31,24,11
5145,22,31,22,22
5146,22,31,10,17
5147,22,31,27,45
5148,22,31,16,37
5149,22,31,42,27
5150,22,31,33,42
5151,22,31,44,40
5152,22,31,18,25
5153,22,31,11,41
5154,22,31,44,10
5155,22,31,12,40
5156,22,31,13,35
5157,22,31,18,40
5158,22,31,34,37
5159,22,31,28,29
5160,22,31,40,23
5161,22,31,35,17
5162,22,31,28,30
5163,22,31,28,10
5164,22,31,24,32
5165,22,31,41,47
5166,22,31,28,47
5167,22,31,48,29
5168,22,31,35,38
5169,22,31,30,23
5170,22,31,29,35
5171,22,31,28,45
5172,22,31,25,39
5173,22,31,10,12
5174,22,31,24,48
5175,22,31,37,42
5176,22,31,12,21
5177,22,31,19,24
5178,22,31,28,33
5179,22,31,23,40
5180,22,31,32,27
5181,22,31,24,14
5182,22,31,26,31
5183,22,31,16,45
5184,22,31,29,19
5185,22,31,18,11
5186,22,31,23,28
5187,22,31,38,13
5188,22,31,25,36
5189,22,31,46,24
5190,22,31,36,23
5191,22,31,22,40
5192,22,31,38,10
5193,22,31,37,37
5194,22,31,27,10
5195,22,31,41,16
5196,22,31,33,19
5197,22,31,11,33
5198,22,31,45,49
5199,22,31,28,38
5200,22,31,21,38
5201,22,31,31,10
5202,22,31,18,41
5203,22,31,28,42
5204,22,31,33,38
5205,22,31,34,18
5206,22,31,25,21
5207,22,31,31,45
5208,22,31,34,20
5209,22,31,16,22
5210,22,31,26,29
5211,22,31,48,46
5212,22,31,47,39
5213,22,31,39,16
5214,22,31,29,13
5215,22,31,14,23
5216,22,31,29,32
5217,22,31,12,27
5218,22,31,16,20
5219,22,31,12,40
5220,22,31,32,28
5221,22,31,28,28
5222,22,31,34,42
5223,22,31,35,43
5224,22,31,41,41
5225,22,31,41,48
5226,22,31,36,16
5227,22,31,44,11
5228,22,31,38,44
5229,22,31,20,35
5230,22,31,10,31
5231,22,31,39,35
5232,22,31,49,46
5233,22,31,47,33
5234,22,31,34,25
5235,22,31,22,16
5236,22,31,41,41
5237,22,31,22,13
5238,22,31,48,35
5239,22,31,35,25
5240,22,31,13,45
5241,22,31,17,27
5242,22,31,13,43
5243,22,31,10,26
5244,22,31,13,20
5245,22,31,37,20
5246,22,31,27,15
5247,22,31,15,30
5248,22,31,31,39
5249,22,31,13,44
