,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7044,10,39,42,32
7045,10,39,47,34
7046,10,39,24,34
7047,10,39,25,39
7048,10,39,39,32
7049,10,39,36,24
7050,10,39,14,36
7051,10,39,40,44
7052,10,39,12,18
7053,10,39,12,46
7054,10,39,37,34
7055,10,39,19,48
7056,10,39,34,30
7057,10,39,42,31
7058,10,39,43,22
7059,10,39,26,31
7060,10,39,40,38
7061,10,39,12,10
7062,10,39,45,39
7063,10,39,24,44
7064,10,39,20,48
7065,10,39,19,37
7066,10,39,12,12
7067,10,39,16,12
7068,10,39,37,33
7069,10,39,20,32
7070,10,39,17,30
7071,10,39,28,14
7072,10,39,14,46
7073,10,39,31,28
7074,10,39,16,45
7075,10,39,15,27
7076,10,39,10,14
7077,10,39,38,30
7078,10,39,22,29
7079,10,39,31,26
7080,10,39,24,47
7081,10,39,24,30
7082,10,39,22,34
7083,10,39,32,29
7084,10,39,14,42
7085,10,39,46,37
7086,10,39,40,37
7087,10,39,24,45
7088,10,39,38,23
7089,10,39,12,48
7090,10,39,13,39
7091,10,39,28,40
7092,10,39,18,12
7093,10,39,25,31
7094,10,39,26,43
7095,10,39,15,44
7096,10,39,13,17
7097,10,39,23,15
7098,10,39,21,37
7099,10,39,30,23
7100,10,39,28,24
7101,10,39,43,12
7102,10,39,28,28
7103,10,39,29,45
7104,10,39,14,44
7105,10,39,17,13
7106,10,39,22,20
7107,10,39,44,12
7108,10,39,20,41
7109,10,39,30,46
7110,10,39,30,40
7111,10,39,26,47
7112,10,39,35,16
7113,10,39,34,43
7114,10,39,15,48
7115,10,39,47,12
7116,10,39,32,27
7117,10,39,40,37
7118,10,39,17,41
7119,10,39,16,14
7120,10,39,26,10
7121,10,39,26,44
7122,10,39,30,33
7123,10,39,24,30
7124,10,39,48,34
7125,10,39,48,20
7126,10,39,24,47
7127,10,39,13,29
7128,10,39,20,30
7129,10,39,18,19
7130,10,39,26,16
7131,10,39,49,29
7132,10,39,17,30
7133,10,39,33,19
7134,10,39,43,21
7135,10,39,21,22
7136,10,39,25,11
7137,10,39,34,34
7138,10,39,14,33
7139,10,39,27,21
7140,10,39,17,30
7141,10,39,21,48
7142,10,39,42,42
7143,10,39,42,20
7144,10,39,10,46
7145,10,39,32,30
7146,10,39,42,30
7147,10,39,34,17
7148,10,39,32,20
7149,10,39,31,12
7150,10,39,26,47
7151,10,39,46,24
7152,10,39,12,49
7153,10,39,16,46
7154,10,39,36,16
7155,10,39,18,47
7156,10,39,38,45
7157,10,39,28,48
7158,10,39,28,19
7159,10,39,22,12
7160,10,39,25,10
7161,10,39,13,20
7162,10,39,41,45
7163,10,39,30,16
7164,10,39,32,34
7165,10,39,35,24
7166,10,39,33,21
7167,10,39,24,40
7168,10,39,43,18
7169,10,39,10,13
7170,10,39,31,19
7171,10,39,48,41
7172,10,39,48,37
7173,10,39,22,13
7174,10,39,26,36
7175,10,39,16,21
7176,10,39,18,12
7177,10,39,44,24
7178,10,39,37,25
7179,10,39,47,35
7180,10,39,15,38
7181,10,39,30,11
7182,10,39,43,49
7183,10,39,15,38
7184,10,39,31,45
7185,10,39,34,14
7186,10,39,49,36
7187,10,39,30,47
7188,10,39,47,43
7189,10,39,39,42
7190,10,39,47,38
7191,10,39,28,41
7192,10,39,38,32
7193,10,39,18,41
7194,10,39,31,24
7195,10,39,46,40
7196,10,39,14,32
7197,10,39,26,20
7198,10,39,46,29
7199,10,39,33,10
7200,10,39,15,42
7201,10,39,40,39
7202,10,39,26,12
7203,10,39,32,14
7204,10,39,31,11
7205,10,39,41,19
7206,10,39,30,49
7207,10,39,34,12
7208,10,39,39,35
7209,10,39,21,26
7210,10,39,29,15
7211,10,39,16,35
7212,10,39,49,40
7213,10,39,19,29
7214,10,39,27,34
7215,10,39,40,19
7216,10,39,40,25
7217,10,39,12,23
7218,10,39,44,49
7219,10,39,27,15
7220,10,39,23,48
7221,10,39,19,29
7222,10,39,35,48
7223,10,39,40,25
7224,10,39,20,33
7225,10,39,32,43
7226,10,39,46,49
7227,10,39,43,20
7228,10,39,29,16
7229,10,39,25,16
7230,10,39,45,49
7231,10,39,45,34
7232,10,39,37,27
7233,10,39,16,35
7234,10,39,24,48
7235,10,39,35,14
7236,10,39,42,11
7237,10,39,37,32
7238,10,39,47,42
7239,10,39,24,18
7240,10,39,23,20
7241,10,39,39,22
7242,10,39,41,26
7243,10,39,28,10
7244,10,39,10,27
7245,10,39,43,21
7246,10,39,17,39
7247,10,39,32,41
7248,10,39,42,46
7249,10,39,12,15
7250,10,39,35,11
7251,10,39,15,28
7252,10,39,46,21
7253,10,39,46,41
7254,10,39,17,45
7255,10,39,16,15
7256,10,39,45,40
7257,10,39,41,28
7258,10,39,21,26
7259,10,39,43,24
7260,10,39,38,33
7261,10,39,33,10
7262,10,39,26,45
7263,10,39,22,21
7264,10,39,24,18
7265,10,39,25,19
7266,10,39,30,37
7267,10,39,17,44
7268,10,39,14,28
7269,10,39,19,21
7270,10,39,34,46
7271,10,39,30,31
7272,10,39,36,34
7273,10,39,20,39
7274,10,39,45,30
7275,10,39,37,11
7276,10,39,26,19
7277,10,39,23,44
7278,10,39,46,33
7279,10,39,31,47
7280,10,39,34,39
7281,10,39,20,22
7282,10,39,27,30
7283,10,39,32,29
7284,10,39,11,15
7285,10,39,23,17
7286,10,39,46,34
7287,10,39,34,17
7288,10,39,19,32
7289,10,39,36,17
7290,10,39,43,23
7291,10,39,14,30
7292,10,39,44,30
7293,10,39,35,19
7294,10,39,16,11
7295,10,39,15,35
7296,10,39,19,18
7297,10,39,49,17
7298,10,39,18,17
7299,10,39,21,47
7300,10,39,20,24
7301,10,39,11,39
7302,10,39,29,32
7303,10,39,20,39
7304,10,39,36,30
7305,10,39,14,10
7306,10,39,38,25
7307,10,39,27,35
7308,10,39,43,42
7309,10,39,33,40
7310,10,39,43,27
7311,10,39,20,12
7312,10,39,34,21
7313,10,39,29,33
7314,10,39,31,34
7315,10,39,21,34
7316,10,39,48,27
7317,10,39,45,38
7318,10,39,17,17
7319,10,39,43,18
7320,10,39,40,38
7321,10,39,35,46
7322,10,39,20,12
7323,10,39,10,12
7324,10,39,20,22
7325,10,39,47,12
7326,10,39,42,32
7327,10,39,45,36
7328,10,39,37,27
7329,10,39,24,26
7330,10,39,14,48
7331,10,39,16,32
7332,10,39,18,38
7333,10,39,21,33
7334,10,39,45,27
7335,10,39,33,33
7336,10,39,17,18
7337,10,39,43,36
7338,10,39,17,10
7339,10,39,22,31
7340,10,39,36,27
7341,10,39,24,37
7342,10,39,26,45
7343,10,39,43,25
7344,10,39,29,44
7345,10,39,30,30
7346,10,39,13,37
7347,10,39,20,23
7348,10,39,49,11
7349,10,39,44,44
7350,10,39,12,12
7351,10,39,45,47
7352,10,39,34,37
7353,10,39,13,25
7354,10,39,39,34
7355,10,39,45,46
7356,10,39,43,12
7357,10,39,15,45
7358,10,39,19,39
7359,10,39,15,22
7360,10,39,33,41
7361,10,39,13,46
7362,10,39,49,44
7363,10,39,35,27
7364,10,39,34,15
7365,10,39,13,27
7366,10,39,45,43
7367,10,39,17,36
7368,10,39,37,48
7369,10,39,34,20
7370,10,39,41,25
7371,10,39,32,12
7372,10,39,12,34
7373,10,39,19,28
7374,10,39,38,21
7375,10,39,14,47
7376,10,39,42,26
7377,10,39,31,23
7378,10,39,11,26
7379,10,39,39,22
7380,10,39,36,41
7381,10,39,10,12
7382,10,39,29,26
7383,10,39,39,12
7384,10,39,23,28
7385,10,39,20,28
7386,10,39,15,21
7387,10,39,33,12
7388,10,39,20,38
7389,10,39,18,33
7390,10,39,43,33
7391,10,39,25,21
7392,10,39,16,18
7393,10,39,31,31
7394,10,39,44,38
7395,10,39,49,42
7396,10,39,42,44
7397,10,39,13,23
7398,10,39,29,23
7399,10,39,36,32
7400,10,39,19,17
7401,10,39,41,20
7402,10,39,18,45
7403,10,39,26,21
7404,10,39,24,21
7405,10,39,10,26
7406,10,39,12,44
7407,10,39,36,32
7408,10,39,29,46
7409,10,39,23,37
7410,10,39,29,40
7411,10,39,49,42
7412,10,39,40,49
7413,10,39,25,33
7414,10,39,16,21
7415,10,39,48,12
7416,10,39,31,36
7417,10,39,10,30
7418,10,39,49,41
7419,10,39,12,13
7420,10,39,12,42
7421,10,39,49,28
7422,10,39,32,17
7423,10,39,33,34
7424,10,39,34,21
7425,10,39,35,32
7426,10,39,23,11
7427,10,39,10,42
7428,10,39,21,21
7429,10,39,49,47
7430,10,39,13,37
7431,10,39,23,40
7432,10,39,46,41
7433,10,39,45,41
7434,10,39,29,24
7435,10,39,34,11
7436,10,39,46,16
7437,10,39,36,15
7438,10,39,42,31
7439,10,39,14,11
7440,10,39,36,24
7441,10,39,43,45
7442,10,39,47,25
7443,10,39,42,40
7444,10,39,25,49
7445,10,39,46,45
7446,10,39,16,21
7447,10,39,27,33
7448,10,39,22,43
7449,10,39,12,26
7450,10,39,44,30
7451,10,39,15,38
7452,10,39,14,25
7453,10,39,40,13
7454,10,39,38,25
7455,10,39,31,39
7456,10,39,48,15
7457,10,39,34,32
7458,10,39,39,32
7459,10,39,45,32
7460,10,39,20,25
7461,10,39,13,39
7462,10,39,17,12
7463,10,39,35,31
7464,10,39,16,44
7465,10,39,17,44
7466,10,39,24,43
7467,10,39,44,20
7468,10,39,44,46
7469,10,39,27,37
7470,10,39,11,35
7471,10,39,38,42
7472,10,39,22,16
7473,10,39,13,44
7474,10,39,11,40
7475,10,39,31,24
7476,10,39,40,10
7477,10,39,31,28
7478,10,39,24,29
7479,10,39,38,49
7480,10,39,34,23
7481,10,39,42,34
7482,10,39,14,29
7483,10,39,13,35
7484,10,39,39,19
7485,10,39,33,40
7486,10,39,25,11
7487,10,39,34,42
7488,10,39,44,19
7489,10,39,43,43
7490,10,39,26,11
7491,10,39,20,10
7492,10,39,19,16
7493,10,39,15,13
7494,10,39,34,21
7495,10,39,31,41
7496,10,39,13,35
7497,10,39,32,17
7498,10,39,12,28
7499,10,39,49,39
7500,10,39,36,17
7501,10,39,40,29
7502,10,39,24,24
7503,10,39,47,32
7504,10,39,36,37
7505,10,39,27,27
7506,10,39,18,37
7507,10,39,30,19
7508,10,39,37,26
7509,10,39,17,25
7510,10,39,18,26
7511,10,39,11,39
7512,10,39,36,37
7513,10,39,21,30
7514,10,39,48,11
7515,10,39,30,32
7516,10,39,42,30
7517,10,39,12,10
7518,10,39,24,46
7519,10,39,33,11
7520,10,39,24,36
7521,10,39,22,18
7522,10,39,27,37
7523,10,39,18,22
7524,10,39,33,14
7525,10,39,22,46
7526,10,39,29,14
7527,10,39,17,48
7528,10,39,39,19
7529,10,39,41,17
7530,10,39,12,30
7531,10,39,39,17
7532,10,39,12,35
7533,10,39,42,15
7534,10,39,32,10
7535,10,39,32,14
7536,10,39,11,24
7537,10,39,47,12
7538,10,39,34,48
7539,10,39,36,19
7540,10,39,14,44
7541,10,39,47,41
7542,10,39,15,12
7543,10,39,22,19
7544,10,39,23,16
7545,10,39,27,14
7546,10,39,16,27
7547,10,39,29,24
7548,10,39,18,11
7549,10,39,36,34
7550,10,39,18,21
7551,10,39,19,49
7552,10,39,35,44
7553,10,39,30,46
7554,10,39,25,43
7555,10,39,13,30
7556,10,39,22,20
7557,10,39,11,49
7558,10,39,34,27
7559,10,39,36,26
7560,10,39,41,33
7561,10,39,22,18
7562,10,39,41,45
7563,10,39,11,14
7564,10,39,15,16
7565,10,39,34,43
7566,10,39,40,10
7567,10,39,26,39
7568,10,39,15,24
7569,10,39,45,18
7570,10,39,19,36
7571,10,39,35,20
7572,10,39,44,49
7573,10,39,33,12
7574,10,39,11,11
7575,10,39,21,33
7576,10,39,45,47
7577,10,39,45,14
7578,10,39,47,31
7579,10,39,32,29
7580,10,39,22,14
7581,10,39,40,34
7582,10,39,42,14
7583,10,39,44,40
7584,10,39,45,34
7585,10,39,21,28
7586,10,39,10,46
7587,10,39,37,28
7588,10,39,35,17
7589,10,39,21,26
7590,10,39,42,21
7591,10,39,20,37
7592,10,39,45,28
7593,10,39,17,23
7594,10,39,31,42
7595,10,39,33,33
7596,10,39,45,34
7597,10,39,23,40
7598,10,39,49,14
7599,10,39,23,22
7600,10,39,19,20
7601,10,39,24,45
7602,10,39,21,48
7603,10,39,13,16
7604,10,39,34,32
7605,10,39,46,24
7606,10,39,13,30
7607,10,39,38,34
7608,10,39,42,39
7609,10,39,28,25
7610,10,39,46,37
7611,10,39,42,24
7612,10,39,32,10
7613,10,39,15,23
7614,10,39,35,19
7615,10,39,32,47
7616,10,39,32,35
7617,10,39,10,14
7618,10,39,37,22
7619,10,39,22,10
7620,10,39,40,41
7621,10,39,16,30
7622,10,39,29,10
7623,10,39,33,32
7624,10,39,41,27
7625,10,39,45,40
7626,10,39,38,36
7627,10,39,32,33
7628,10,39,27,41
7629,10,39,17,12
7630,10,39,43,39
7631,10,39,25,12
7632,10,39,38,13
7633,10,39,37,46
7634,10,39,35,23
7635,10,39,38,47
7636,10,39,26,41
7637,10,39,34,35
7638,10,39,31,37
7639,10,39,28,45
7640,10,39,44,25
7641,10,39,23,30
7642,10,39,18,15
7643,10,39,41,48
7644,10,39,27,36
7645,10,39,31,32
7646,10,39,11,10
7647,10,39,23,32
7648,10,39,43,43
7649,10,39,25,19
7650,10,39,27,12
7651,10,39,10,39
7652,10,39,38,47
7653,10,39,20,36
7654,10,39,35,41
7655,10,39,38,44
7656,10,39,13,45
7657,10,39,22,48
7658,10,39,44,45
7659,10,39,30,45
7660,10,39,23,14
7661,10,39,46,30
7662,10,39,19,32
7663,10,39,13,26
7664,10,39,28,32
7665,10,39,41,27
7666,10,39,30,38
7667,10,39,39,20
7668,10,39,22,13
7669,10,39,41,49
7670,10,39,14,31
7671,10,39,28,12
7672,10,39,44,32
7673,10,39,12,11
7674,10,39,31,25
7675,10,39,42,47
7676,10,39,30,34
7677,10,39,47,43
7678,10,39,14,42
7679,10,39,24,24
7680,10,39,16,39
7681,10,39,33,33
7682,10,39,18,41
7683,10,39,12,16
7684,10,39,16,22
7685,10,39,37,25
7686,10,39,11,30
7687,10,39,35,34
7688,10,39,24,33
7689,10,39,23,28
7690,10,39,30,15
7691,10,39,48,16
7692,10,39,41,19
7693,10,39,21,23
7694,10,39,49,16
7695,10,39,24,38
7696,10,39,40,49
7697,10,39,31,22
7698,10,39,45,40
7699,10,39,16,17
7700,10,39,29,31
7701,10,39,16,26
7702,10,39,47,28
7703,10,39,24,10
7704,10,39,39,46
7705,10,39,42,29
7706,10,39,32,38
7707,10,39,20,32
7708,10,39,20,32
7709,10,39,31,12
7710,10,39,11,43
7711,10,39,34,20
7712,10,39,29,17
7713,10,39,29,43
7714,10,39,45,26
7715,10,39,31,23
7716,10,39,22,49
7717,10,39,14,11
7718,10,39,35,24
7719,10,39,31,45
7720,10,39,27,18
7721,10,39,37,41
7722,10,39,10,27
7723,10,39,18,29
7724,10,39,29,32
7725,10,39,30,37
7726,10,39,27,17
7727,10,39,23,15
7728,10,39,25,34
7729,10,39,24,33
7730,10,39,14,13
7731,10,39,20,34
7732,10,39,41,41
7733,10,39,45,32
7734,10,39,28,30
7735,10,39,38,39
7736,10,39,14,18
7737,10,39,27,38
7738,10,39,44,38
7739,10,39,43,33
7740,10,39,32,17
7741,10,39,27,45
7742,10,39,20,24
7743,10,39,12,30
7744,10,39,47,22
7745,10,39,39,16
7746,10,39,10,13
7747,10,39,19,21
7748,10,39,24,41
7749,10,39,19,16
7750,10,39,44,24
7751,10,39,44,32
7752,10,39,27,22
7753,10,39,45,33
7754,10,39,34,31
7755,10,39,22,40
7756,10,39,23,27
7757,10,39,33,41
7758,10,39,32,10
7759,10,39,37,45
7760,10,39,21,37
7761,10,39,12,36
7762,10,39,42,27
7763,10,39,16,13
7764,10,39,44,16
7765,10,39,30,14
7766,10,39,28,43
7767,10,39,35,14
7768,10,39,36,15
7769,10,39,42,39
7770,10,39,26,24
7771,10,39,33,25
7772,10,39,38,13
7773,10,39,48,49
7774,10,39,41,27
7775,10,39,32,42
7776,10,39,18,20
7777,10,39,22,32
7778,10,39,13,33
7779,10,39,45,32
7780,10,39,36,24
7781,10,39,33,28
7782,10,39,20,16
7783,10,39,11,37
7784,10,39,40,12
7785,10,39,46,16
7786,10,39,40,32
7787,10,39,10,24
7788,10,39,33,26
7789,10,39,25,37
7790,10,39,11,18
7791,10,39,47,11
7792,10,39,30,19
7793,10,39,29,26
7794,10,39,34,34
7795,10,39,39,13
7796,10,39,10,43
7797,10,39,36,35
7798,10,39,40,33
7799,10,39,28,36
7800,10,39,36,37
7801,10,39,38,37
7802,10,39,21,25
7803,10,39,31,31
7804,10,39,24,30
7805,10,39,43,14
7806,10,39,22,36
7807,10,39,35,10
7808,10,39,29,26
7809,10,39,29,26
7810,10,39,20,15
7811,10,39,24,20
7812,10,39,21,41
7813,10,39,35,43
7814,10,39,21,10
7815,10,39,24,31
7816,10,39,39,33
7817,10,39,37,15
7818,10,39,23,19
7819,10,39,32,42
7820,10,39,47,38
7821,10,39,13,13
7822,10,39,11,43
7823,10,39,37,29
7824,10,39,46,44
7825,10,39,25,33
7826,10,39,29,29
7827,10,39,39,13
7828,10,39,46,49
7829,10,39,25,48
7830,10,39,20,12
7831,10,39,38,20
7832,10,39,33,46
7833,10,39,16,15
7834,10,39,29,46
7835,10,39,37,17
7836,10,39,40,49
7837,10,39,14,13
7838,10,39,48,40
7839,10,39,32,10
7840,10,39,35,42
7841,10,39,42,44
7842,10,39,30,34
7843,10,39,25,18
7844,10,39,36,43
7845,10,39,28,41
7846,10,39,34,33
7847,10,39,12,14
7848,10,39,24,33
7849,10,39,24,11
7850,10,39,19,15
7851,10,39,15,45
7852,10,39,46,27
7853,10,39,47,10
7854,10,39,40,32
7855,10,39,11,33
7856,10,39,28,22
7857,10,39,17,21
7858,10,39,28,21
7859,10,39,48,49
7860,10,39,48,14
7861,10,39,14,17
7862,10,39,19,23
7863,10,39,42,15
7864,10,39,31,18
7865,10,39,18,38
7866,10,39,48,27
7867,10,39,20,18
7868,10,39,19,17
7869,10,39,45,24
7870,10,39,11,30
7871,10,39,31,16
7872,10,39,19,30
7873,10,39,45,19
7874,10,39,17,43
7875,10,39,11,22
7876,10,39,43,48
7877,10,39,29,39
7878,10,39,13,29
7879,10,39,14,46
7880,10,39,33,27
7881,10,39,19,42
7882,10,39,20,23
7883,10,39,20,25
7884,10,39,26,16
7885,10,39,14,42
7886,10,39,42,44
7887,10,39,32,26
7888,10,39,15,20
7889,10,39,30,12
7890,10,39,16,16
7891,10,39,24,26
7892,10,39,22,48
7893,10,39,20,16
7894,10,39,33,45
7895,10,39,41,43
7896,10,39,34,14
7897,10,39,41,38
7898,10,39,18,44
7899,10,39,47,13
7900,10,39,33,20
7901,10,39,17,49
7902,10,39,32,36
7903,10,39,15,26
7904,10,39,47,10
7905,10,39,20,41
7906,10,39,24,43
7907,10,39,34,17
7908,10,39,31,43
7909,10,39,27,13
7910,10,39,32,21
7911,10,39,25,39
7912,10,39,35,21
7913,10,39,19,12
7914,10,39,14,39
7915,10,39,37,29
7916,10,39,47,11
7917,10,39,33,41
7918,10,39,22,22
7919,10,39,45,40
7920,10,39,45,38
7921,10,39,15,34
7922,10,39,30,22
7923,10,39,39,47
7924,10,39,20,19
7925,10,39,35,23
7926,10,39,44,20
7927,10,39,10,48
7928,10,39,43,13
7929,10,39,33,18
7930,10,39,28,45
7931,10,39,23,24
7932,10,39,11,49
7933,10,39,46,21
7934,10,39,39,36
7935,10,39,39,21
7936,10,39,24,33
7937,10,39,12,35
7938,10,39,26,16
7939,10,39,27,15
7940,10,39,11,28
7941,10,39,43,46
7942,10,39,29,13
7943,10,39,48,32
7944,10,39,22,29
7945,10,39,38,15
7946,10,39,29,27
7947,10,39,36,45
7948,10,39,35,44
7949,10,39,36,15
7950,10,39,36,41
7951,10,39,44,33
7952,10,39,36,40
7953,10,39,14,18
7954,10,39,12,45
7955,10,39,45,45
7956,10,39,48,48
7957,10,39,31,41
7958,10,39,37,44
7959,10,39,22,24
7960,10,39,43,10
7961,10,39,12,40
7962,10,39,47,27
7963,10,39,16,21
7964,10,39,41,18
7965,10,39,38,43
7966,10,39,12,15
7967,10,39,21,20
7968,10,39,26,12
7969,10,39,33,39
7970,10,39,13,22
7971,10,39,22,13
7972,10,39,30,29
7973,10,39,24,18
7974,10,39,21,21
7975,10,39,23,43
7976,10,39,34,13
7977,10,39,10,29
7978,10,39,25,11
7979,10,39,19,42
7980,10,39,20,45
7981,10,39,43,32
7982,10,39,24,26
7983,10,39,44,16
7984,10,39,29,15
7985,10,39,40,18
7986,10,39,39,36
7987,10,39,38,43
7988,10,39,14,28
7989,10,39,28,23
7990,10,39,39,17
7991,10,39,10,36
7992,10,39,43,18
7993,10,39,36,16
7994,10,39,13,46
7995,10,39,44,13
7996,10,39,31,19
7997,10,39,21,30
7998,10,39,15,49
7999,10,39,25,11
8000,10,39,40,23
8001,10,39,24,42
8002,10,39,36,47
8003,10,39,18,25
8004,10,39,30,41
8005,10,39,38,32
8006,10,39,30,31
8007,10,39,49,22
8008,10,39,27,41
8009,10,39,20,33
8010,10,39,12,19
8011,10,39,37,35
8012,10,39,40,17
8013,10,39,20,42
8014,10,39,46,39
8015,10,39,35,12
8016,10,39,47,39
8017,10,39,47,39
8018,10,39,22,38
8019,10,39,36,19
8020,10,39,29,10
8021,10,39,35,16
8022,10,39,20,13
8023,10,39,28,45
8024,10,39,46,20
8025,10,39,34,20
8026,10,39,15,47
8027,10,39,40,47
8028,10,39,18,42
8029,10,39,47,47
8030,10,39,21,24
8031,10,39,21,41
8032,10,39,15,26
8033,10,39,13,33
8034,10,39,49,49
8035,10,39,40,49
8036,10,39,34,19
8037,10,39,46,31
8038,10,39,24,49
8039,10,39,44,19
8040,10,39,29,37
8041,10,39,22,39
8042,10,39,12,28
8043,10,39,22,36
8044,10,39,13,13
8045,10,39,45,49
8046,10,39,11,21
8047,10,39,43,16
8048,10,39,25,11
8049,10,39,10,13
8050,10,39,33,28
8051,10,39,48,22
8052,10,39,27,14
8053,10,39,18,25
8054,10,39,45,39
8055,10,39,14,18
8056,10,39,43,39
8057,10,39,14,18
8058,10,39,32,28
8059,10,39,26,36
8060,10,39,27,14
8061,10,39,47,19
8062,10,39,14,15
8063,10,39,12,34
8064,10,39,31,40
8065,10,39,23,12
8066,10,39,29,44
8067,10,39,36,11
8068,10,39,35,11
8069,10,39,41,12
8070,10,39,43,49
8071,10,39,33,18
8072,10,39,29,43
8073,10,39,49,10
8074,10,39,26,22
8075,10,39,14,35
8076,10,39,46,35
8077,10,39,36,19
8078,10,39,18,39
8079,10,39,19,27
8080,10,39,25,39
8081,10,39,18,26
8082,10,39,10,14
8083,10,39,44,49
8084,10,39,35,42
8085,10,39,13,49
8086,10,39,30,14
8087,10,39,22,23
8088,10,39,41,11
8089,10,39,27,24
8090,10,39,24,30
8091,10,39,37,15
8092,10,39,44,49
8093,10,39,45,27
8094,10,39,23,43
8095,10,39,31,40
8096,10,39,40,22
8097,10,39,23,21
8098,10,39,17,41
8099,10,39,48,49
8100,10,39,34,17
8101,10,39,16,10
8102,10,39,35,33
8103,10,39,15,11
8104,10,39,20,39
8105,10,39,10,13
8106,10,39,14,23
8107,10,39,36,19
8108,10,39,28,48
8109,10,39,18,21
8110,10,39,44,20
8111,10,39,43,32
8112,10,39,32,21
8113,10,39,29,24
8114,10,39,25,45
8115,10,39,26,35
8116,10,39,47,41
8117,10,39,18,38
8118,10,39,19,32
8119,10,39,14,33
8120,10,39,17,18
8121,10,39,25,26
8122,10,39,38,10
8123,10,39,48,48
8124,10,39,10,32
8125,10,39,22,35
8126,10,39,46,27
8127,10,39,37,12
8128,10,39,42,41
8129,10,39,36,42
8130,10,39,28,45
8131,10,39,43,39
8132,10,39,33,44
8133,10,39,24,48
8134,10,39,11,34
8135,10,39,34,37
8136,10,39,45,26
8137,10,39,45,14
8138,10,39,38,20
8139,10,39,49,47
8140,10,39,23,13
8141,10,39,20,29
8142,10,39,15,42
8143,10,39,48,41
8144,10,39,30,40
8145,10,39,47,17
8146,10,39,20,36
8147,10,39,15,14
8148,10,39,41,14
8149,10,39,48,10
8150,10,39,16,21
8151,10,39,11,47
8152,10,39,27,40
8153,10,39,17,13
8154,10,39,14,47
8155,10,39,30,33
8156,10,39,49,24
8157,10,39,32,33
8158,10,39,48,45
8159,10,39,30,40
8160,10,39,16,28
8161,10,39,42,15
8162,10,39,11,21
8163,10,39,19,41
8164,10,39,25,23
8165,10,39,11,39
8166,10,39,39,28
8167,10,39,15,16
8168,10,39,36,18
8169,10,39,23,18
8170,10,39,37,23
8171,10,39,21,13
8172,10,39,43,11
8173,10,39,12,11
8174,10,39,22,35
8175,10,39,38,41
8176,10,39,16,13
8177,10,39,41,19
8178,10,39,43,22
8179,10,39,45,25
8180,10,39,14,40
8181,10,39,15,34
8182,10,39,49,35
8183,10,39,46,34
8184,10,39,24,44
8185,10,39,42,29
8186,10,39,25,32
8187,10,39,17,49
8188,10,39,13,38
8189,10,39,17,26
8190,10,39,36,43
8191,10,39,18,21
8192,10,39,41,27
8193,10,39,23,47
8194,10,39,31,19
8195,10,39,25,25
8196,10,39,26,13
8197,10,39,17,13
8198,10,39,13,35
8199,10,39,10,24
8200,10,39,25,33
8201,10,39,24,18
8202,10,39,41,24
8203,10,39,10,38
8204,10,39,15,46
8205,10,39,23,25
8206,10,39,46,31
8207,10,39,42,32
8208,10,39,13,14
8209,10,39,20,22
8210,10,39,23,21
8211,10,39,17,42
8212,10,39,18,22
8213,10,39,20,16
8214,10,39,11,29
8215,10,39,22,47
8216,10,39,21,17
8217,10,39,15,23
8218,10,39,33,44
8219,10,39,17,13
8220,10,39,27,36
8221,10,39,23,17
8222,10,39,12,16
8223,10,39,40,26
8224,10,39,18,32
8225,10,39,47,40
8226,10,39,35,48
8227,10,39,22,24
8228,10,39,39,29
8229,10,39,19,36
8230,10,39,36,28
8231,10,39,24,27
8232,10,39,19,14
8233,10,39,26,31
8234,10,39,21,37
8235,10,39,16,24
8236,10,39,23,18
8237,10,39,33,29
8238,10,39,28,28
8239,10,39,13,49
8240,10,39,49,18
8241,10,39,12,47
8242,10,39,16,11
8243,10,39,25,35
8244,10,39,30,36
8245,10,39,20,28
8246,10,39,18,17
8247,10,39,31,18
8248,10,39,41,29
8249,10,39,23,23
8250,10,39,30,15
8251,10,39,18,34
8252,10,39,22,10
8253,10,39,49,27
8254,10,39,22,13
8255,10,39,16,27
8256,10,39,10,39
8257,10,39,21,47
8258,10,39,45,16
8259,10,39,42,18
8260,10,39,44,23
8261,10,39,45,22
8262,10,39,40,30
8263,10,39,44,23
8264,10,39,43,43
8265,10,39,13,14
8266,10,39,37,49
8267,10,39,16,25
8268,10,39,13,22
8269,10,39,15,17
8270,10,39,38,41
8271,10,39,20,37
8272,10,39,10,10
8273,10,39,16,16
8274,10,39,33,39
8275,10,39,45,45
8276,10,39,13,37
8277,10,39,30,37
8278,10,39,41,45
8279,10,39,32,16
8280,10,39,20,44
8281,10,39,42,34
8282,10,39,17,34
8283,10,39,22,25
8284,10,39,10,30
8285,10,39,32,25
8286,10,39,25,24
8287,10,39,13,10
8288,10,39,16,42
8289,10,39,31,11
8290,10,39,49,16
8291,10,39,29,17
8292,10,39,14,17
8293,10,39,12,45
8294,10,39,36,17
8295,10,39,14,38
8296,10,39,21,17
8297,10,39,37,49
8298,10,39,43,15
8299,10,39,21,29
8300,10,39,10,46
8301,10,39,16,47
8302,10,39,24,37
8303,10,39,34,40
8304,10,39,15,30
8305,10,39,13,23
8306,10,39,17,46
8307,10,39,38,35
8308,10,39,10,13
8309,10,39,26,13
8310,10,39,27,29
