,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10133,21,29,33,16
10134,21,29,23,30
10135,21,29,14,45
10136,21,29,11,19
10137,21,29,12,28
10138,21,29,28,13
10139,21,29,21,29
10140,21,29,39,40
10141,21,29,41,17
10142,21,29,42,23
10143,21,29,33,43
10144,21,29,34,31
10145,21,29,45,24
10146,21,29,10,24
10147,21,29,42,40
10148,21,29,25,30
10149,21,29,33,49
10150,21,29,12,26
10151,21,29,37,17
10152,21,29,43,49
10153,21,29,43,22
10154,21,29,24,47
10155,21,29,28,20
10156,21,29,24,28
10157,21,29,39,13
10158,21,29,20,21
10159,21,29,14,26
10160,21,29,38,23
10161,21,29,20,40
10162,21,29,29,39
10163,21,29,42,27
10164,21,29,43,12
10165,21,29,42,25
10166,21,29,42,33
10167,21,29,28,47
10168,21,29,35,47
10169,21,29,46,37
10170,21,29,41,47
10171,21,29,28,45
10172,21,29,46,25
10173,21,29,48,10
10174,21,29,41,35
10175,21,29,29,45
10176,21,29,11,16
10177,21,29,38,25
10178,21,29,19,11
10179,21,29,15,10
10180,21,29,44,19
10181,21,29,25,21
10182,21,29,39,15
10183,21,29,22,30
10184,21,29,16,39
10185,21,29,19,15
10186,21,29,41,16
10187,21,29,45,30
10188,21,29,36,16
10189,21,29,49,38
10190,21,29,44,34
10191,21,29,12,33
10192,21,29,45,16
10193,21,29,16,44
10194,21,29,13,18
10195,21,29,11,47
10196,21,29,14,35
10197,21,29,15,45
10198,21,29,35,49
10199,21,29,45,33
10200,21,29,25,11
10201,21,29,37,31
10202,21,29,41,12
10203,21,29,35,23
10204,21,29,33,13
10205,21,29,21,38
10206,21,29,15,48
10207,21,29,19,23
10208,21,29,43,41
10209,21,29,41,23
10210,21,29,17,22
10211,21,29,15,45
10212,21,29,37,17
10213,21,29,11,11
10214,21,29,27,29
10215,21,29,25,20
10216,21,29,48,48
10217,21,29,28,26
10218,21,29,10,21
10219,21,29,23,39
10220,21,29,20,23
10221,21,29,49,24
10222,21,29,49,47
10223,21,29,38,10
10224,21,29,30,13
10225,21,29,49,37
10226,21,29,18,23
10227,21,29,37,30
10228,21,29,17,32
10229,21,29,41,27
10230,21,29,25,45
10231,21,29,47,10
10232,21,29,20,11
10233,21,29,35,32
10234,21,29,46,45
10235,21,29,18,36
10236,21,29,14,42
10237,21,29,47,17
10238,21,29,43,40
10239,21,29,22,10
10240,21,29,16,24
10241,21,29,15,38
10242,21,29,18,40
10243,21,29,13,48
10244,21,29,45,12
10245,21,29,37,11
10246,21,29,47,19
10247,21,29,11,48
10248,21,29,48,28
10249,21,29,36,30
10250,21,29,39,49
10251,21,29,31,36
10252,21,29,46,48
10253,21,29,12,20
10254,21,29,35,25
10255,21,29,12,21
10256,21,29,30,13
10257,21,29,44,19
10258,21,29,38,41
10259,21,29,16,34
10260,21,29,19,21
10261,21,29,17,33
10262,21,29,29,35
10263,21,29,28,12
10264,21,29,35,22
10265,21,29,31,48
10266,21,29,18,33
10267,21,29,48,25
10268,21,29,36,33
10269,21,29,36,33
10270,21,29,21,44
10271,21,29,46,45
10272,21,29,14,22
10273,21,29,45,16
10274,21,29,19,25
10275,21,29,33,39
10276,21,29,19,14
10277,21,29,16,17
10278,21,29,38,23
10279,21,29,49,35
10280,21,29,40,29
10281,21,29,49,41
10282,21,29,38,29
10283,21,29,13,37
10284,21,29,45,22
10285,21,29,15,28
10286,21,29,10,40
10287,21,29,28,48
10288,21,29,38,11
10289,21,29,49,16
10290,21,29,32,21
10291,21,29,16,40
10292,21,29,28,43
10293,21,29,16,42
10294,21,29,41,32
10295,21,29,10,36
10296,21,29,15,21
10297,21,29,47,35
10298,21,29,12,38
10299,21,29,23,22
10300,21,29,20,49
10301,21,29,45,28
10302,21,29,14,22
10303,21,29,34,12
10304,21,29,17,20
10305,21,29,24,39
10306,21,29,38,37
10307,21,29,44,23
10308,21,29,20,37
10309,21,29,15,47
10310,21,29,26,38
10311,21,29,29,31
10312,21,29,45,13
10313,21,29,21,19
10314,21,29,28,38
10315,21,29,26,13
10316,21,29,34,36
10317,21,29,23,48
10318,21,29,22,42
10319,21,29,18,27
10320,21,29,47,19
10321,21,29,21,39
10322,21,29,31,44
10323,21,29,39,42
10324,21,29,26,17
10325,21,29,36,22
10326,21,29,23,11
10327,21,29,36,39
10328,21,29,27,29
10329,21,29,34,25
10330,21,29,17,15
10331,21,29,43,33
10332,21,29,24,22
10333,21,29,46,22
10334,21,29,19,12
10335,21,29,13,40
10336,21,29,35,36
10337,21,29,12,15
10338,21,29,26,49
10339,21,29,26,44
10340,21,29,14,29
10341,21,29,41,11
10342,21,29,42,41
10343,21,29,44,21
10344,21,29,43,49
10345,21,29,42,46
10346,21,29,38,27
10347,21,29,46,11
10348,21,29,41,12
10349,21,29,32,39
10350,21,29,39,19
10351,21,29,43,30
10352,21,29,35,36
10353,21,29,25,21
10354,21,29,21,12
10355,21,29,23,33
10356,21,29,34,49
10357,21,29,24,45
10358,21,29,39,24
10359,21,29,26,26
10360,21,29,38,21
10361,21,29,40,44
10362,21,29,38,42
10363,21,29,22,40
10364,21,29,49,49
10365,21,29,15,33
10366,21,29,39,22
10367,21,29,18,16
10368,21,29,27,31
10369,21,29,23,46
10370,21,29,19,34
10371,21,29,25,21
10372,21,29,10,42
10373,21,29,48,40
10374,21,29,34,17
10375,21,29,16,32
10376,21,29,43,24
10377,21,29,16,21
10378,21,29,26,38
10379,21,29,35,16
10380,21,29,22,49
10381,21,29,41,13
10382,21,29,29,21
10383,21,29,22,49
10384,21,29,47,15
10385,21,29,44,31
10386,21,29,47,28
10387,21,29,17,24
10388,21,29,42,35
10389,21,29,41,38
10390,21,29,24,10
10391,21,29,16,32
10392,21,29,11,31
10393,21,29,33,10
10394,21,29,15,16
10395,21,29,18,21
10396,21,29,37,33
10397,21,29,48,48
10398,21,29,10,33
10399,21,29,27,44
10400,21,29,29,13
10401,21,29,21,16
10402,21,29,32,45
10403,21,29,27,23
10404,21,29,47,19
10405,21,29,10,22
10406,21,29,48,15
10407,21,29,34,39
10408,21,29,43,17
10409,21,29,12,42
10410,21,29,35,34
10411,21,29,23,45
10412,21,29,22,49
10413,21,29,21,15
10414,21,29,36,38
10415,21,29,28,34
10416,21,29,48,47
10417,21,29,36,22
10418,21,29,17,43
10419,21,29,35,32
10420,21,29,41,34
10421,21,29,30,24
10422,21,29,29,43
10423,21,29,38,39
10424,21,29,13,41
10425,21,29,27,22
10426,21,29,20,10
10427,21,29,30,26
10428,21,29,14,33
10429,21,29,49,34
10430,21,29,21,20
10431,21,29,25,48
10432,21,29,19,32
10433,21,29,19,36
10434,21,29,33,37
10435,21,29,33,29
10436,21,29,21,13
10437,21,29,42,29
10438,21,29,49,34
10439,21,29,39,24
10440,21,29,46,37
10441,21,29,27,37
10442,21,29,45,34
10443,21,29,49,15
10444,21,29,25,41
10445,21,29,42,49
10446,21,29,21,32
10447,21,29,28,26
10448,21,29,38,35
10449,21,29,45,40
10450,21,29,32,30
10451,21,29,16,27
10452,21,29,40,33
10453,21,29,23,34
10454,21,29,38,25
10455,21,29,23,19
10456,21,29,38,31
10457,21,29,37,18
10458,21,29,45,27
10459,21,29,36,42
10460,21,29,28,29
10461,21,29,16,40
10462,21,29,17,31
10463,21,29,39,30
10464,21,29,12,29
10465,21,29,10,33
10466,21,29,40,21
10467,21,29,21,43
10468,21,29,49,31
10469,21,29,24,13
10470,21,29,36,40
10471,21,29,42,14
10472,21,29,13,18
10473,21,29,12,21
10474,21,29,41,27
10475,21,29,13,47
10476,21,29,45,21
10477,21,29,35,48
10478,21,29,23,41
10479,21,29,12,29
10480,21,29,40,26
10481,21,29,24,21
10482,21,29,29,17
10483,21,29,37,10
10484,21,29,46,48
10485,21,29,33,40
10486,21,29,15,48
10487,21,29,14,28
10488,21,29,23,14
10489,21,29,35,38
10490,21,29,40,22
10491,21,29,46,28
10492,21,29,48,35
10493,21,29,14,45
10494,21,29,43,18
10495,21,29,13,41
10496,21,29,33,43
10497,21,29,18,49
10498,21,29,40,42
10499,21,29,28,11
10500,21,29,31,11
10501,21,29,30,14
10502,21,29,18,15
10503,21,29,37,26
10504,21,29,18,11
10505,21,29,40,29
10506,21,29,20,40
10507,21,29,42,29
10508,21,29,35,22
10509,21,29,45,37
10510,21,29,48,43
10511,21,29,22,25
10512,21,29,28,12
10513,21,29,19,40
10514,21,29,30,22
10515,21,29,15,21
10516,21,29,14,37
10517,21,29,45,33
10518,21,29,24,39
10519,21,29,45,30
10520,21,29,22,19
10521,21,29,10,35
10522,21,29,49,29
10523,21,29,47,24
10524,21,29,13,31
10525,21,29,12,44
10526,21,29,21,44
10527,21,29,14,32
10528,21,29,16,14
10529,21,29,17,16
10530,21,29,23,26
10531,21,29,46,44
10532,21,29,31,35
10533,21,29,35,35
10534,21,29,17,16
10535,21,29,14,45
10536,21,29,24,33
10537,21,29,14,19
10538,21,29,23,12
10539,21,29,40,37
10540,21,29,34,33
10541,21,29,30,34
10542,21,29,30,21
10543,21,29,17,46
10544,21,29,39,43
10545,21,29,35,17
10546,21,29,39,16
10547,21,29,23,45
10548,21,29,33,26
10549,21,29,21,42
10550,21,29,21,17
10551,21,29,27,20
10552,21,29,16,25
10553,21,29,31,48
10554,21,29,18,32
10555,21,29,33,15
10556,21,29,48,36
10557,21,29,21,32
10558,21,29,23,23
10559,21,29,17,10
10560,21,29,42,16
10561,21,29,18,41
10562,21,29,22,42
10563,21,29,45,13
10564,21,29,49,15
10565,21,29,36,46
10566,21,29,20,17
10567,21,29,27,28
10568,21,29,38,34
10569,21,29,18,24
10570,21,29,12,23
10571,21,29,26,16
10572,21,29,31,12
10573,21,29,33,27
10574,21,29,37,22
10575,21,29,33,35
10576,21,29,43,18
10577,21,29,25,36
10578,21,29,32,27
10579,21,29,28,35
10580,21,29,21,28
10581,21,29,41,32
10582,21,29,46,15
10583,21,29,37,20
10584,21,29,32,35
10585,21,29,44,30
10586,21,29,42,10
10587,21,29,46,16
10588,21,29,32,44
10589,21,29,31,39
10590,21,29,36,28
10591,21,29,17,11
10592,21,29,25,49
10593,21,29,21,41
10594,21,29,43,29
10595,21,29,29,21
10596,21,29,34,42
10597,21,29,44,22
10598,21,29,14,27
10599,21,29,41,15
10600,21,29,15,37
10601,21,29,43,46
10602,21,29,38,42
10603,21,29,46,47
10604,21,29,41,29
10605,21,29,21,27
10606,21,29,36,46
10607,21,29,49,33
10608,21,29,23,13
10609,21,29,15,10
10610,21,29,23,40
10611,21,29,18,10
10612,21,29,42,17
10613,21,29,41,21
10614,21,29,42,11
10615,21,29,10,22
10616,21,29,23,16
10617,21,29,29,39
10618,21,29,19,21
10619,21,29,14,11
10620,21,29,11,15
10621,21,29,46,27
10622,21,29,16,29
10623,21,29,41,26
10624,21,29,44,30
10625,21,29,24,39
10626,21,29,31,40
10627,21,29,36,17
10628,21,29,28,15
10629,21,29,23,10
10630,21,29,17,44
10631,21,29,38,34
10632,21,29,34,29
10633,21,29,48,36
10634,21,29,41,20
10635,21,29,32,13
10636,21,29,33,10
10637,21,29,18,23
10638,21,29,23,22
10639,21,29,32,48
10640,21,29,46,29
10641,21,29,39,14
10642,21,29,36,46
10643,21,29,46,15
10644,21,29,47,24
10645,21,29,23,14
10646,21,29,48,44
10647,21,29,43,26
10648,21,29,26,32
10649,21,29,21,19
10650,21,29,11,23
10651,21,29,23,38
10652,21,29,11,27
10653,21,29,43,16
10654,21,29,47,48
10655,21,29,24,37
10656,21,29,16,20
10657,21,29,46,16
10658,21,29,44,47
10659,21,29,14,28
10660,21,29,30,42
10661,21,29,30,33
10662,21,29,48,28
10663,21,29,27,16
10664,21,29,31,45
10665,21,29,38,39
10666,21,29,10,11
10667,21,29,23,33
10668,21,29,43,33
10669,21,29,13,28
10670,21,29,33,34
10671,21,29,40,14
10672,21,29,43,14
10673,21,29,42,20
10674,21,29,13,23
10675,21,29,31,45
10676,21,29,23,48
10677,21,29,40,14
10678,21,29,11,41
10679,21,29,23,37
10680,21,29,16,36
10681,21,29,39,14
10682,21,29,36,47
10683,21,29,43,43
10684,21,29,45,22
10685,21,29,33,26
10686,21,29,19,48
10687,21,29,40,25
10688,21,29,12,35
10689,21,29,13,26
10690,21,29,19,33
10691,21,29,17,21
10692,21,29,48,24
10693,21,29,40,12
10694,21,29,35,41
10695,21,29,46,25
10696,21,29,45,43
10697,21,29,47,19
10698,21,29,42,22
10699,21,29,26,22
10700,21,29,41,37
10701,21,29,43,40
10702,21,29,13,12
10703,21,29,27,18
10704,21,29,39,35
10705,21,29,14,45
10706,21,29,30,29
10707,21,29,37,45
10708,21,29,21,46
10709,21,29,38,31
10710,21,29,35,36
10711,21,29,26,31
10712,21,29,36,42
10713,21,29,14,11
10714,21,29,43,12
10715,21,29,30,49
10716,21,29,38,47
10717,21,29,29,42
10718,21,29,11,11
10719,21,29,45,29
10720,21,29,37,20
10721,21,29,13,42
10722,21,29,11,31
10723,21,29,47,25
10724,21,29,11,16
10725,21,29,36,41
10726,21,29,28,42
10727,21,29,44,47
10728,21,29,47,26
10729,21,29,30,47
10730,21,29,25,13
10731,21,29,13,12
10732,21,29,31,32
10733,21,29,34,31
10734,21,29,36,43
10735,21,29,29,12
10736,21,29,27,20
10737,21,29,26,46
10738,21,29,24,34
10739,21,29,24,44
10740,21,29,31,37
10741,21,29,25,43
10742,21,29,26,37
10743,21,29,27,45
10744,21,29,30,16
10745,21,29,46,15
10746,21,29,34,18
10747,21,29,22,35
10748,21,29,47,17
10749,21,29,10,26
10750,21,29,15,31
10751,21,29,18,23
10752,21,29,22,15
10753,21,29,26,12
10754,21,29,19,46
10755,21,29,32,18
10756,21,29,36,43
10757,21,29,40,24
10758,21,29,29,37
10759,21,29,12,21
10760,21,29,33,34
10761,21,29,10,29
10762,21,29,33,11
10763,21,29,45,31
10764,21,29,45,21
10765,21,29,15,23
10766,21,29,12,35
10767,21,29,21,39
10768,21,29,33,45
10769,21,29,34,23
10770,21,29,22,26
10771,21,29,48,27
10772,21,29,37,26
10773,21,29,38,47
10774,21,29,34,45
10775,21,29,42,47
10776,21,29,44,35
10777,21,29,28,43
10778,21,29,11,47
10779,21,29,14,32
10780,21,29,49,20
10781,21,29,16,37
10782,21,29,20,42
10783,21,29,43,37
10784,21,29,40,25
10785,21,29,40,22
10786,21,29,40,35
10787,21,29,12,36
10788,21,29,43,32
10789,21,29,46,19
10790,21,29,33,31
10791,21,29,45,37
10792,21,29,31,23
10793,21,29,11,40
10794,21,29,34,42
10795,21,29,38,17
10796,21,29,20,49
10797,21,29,16,39
10798,21,29,30,10
10799,21,29,15,24
10800,21,29,41,10
10801,21,29,48,46
10802,21,29,32,32
10803,21,29,31,42
10804,21,29,33,47
10805,21,29,42,42
10806,21,29,32,26
10807,21,29,18,18
10808,21,29,29,46
10809,21,29,34,38
10810,21,29,10,47
10811,21,29,34,16
10812,21,29,25,10
10813,21,29,32,40
10814,21,29,15,48
10815,21,29,25,21
10816,21,29,45,49
10817,21,29,47,38
10818,21,29,38,37
10819,21,29,29,49
10820,21,29,36,18
10821,21,29,28,12
10822,21,29,48,42
10823,21,29,32,16
10824,21,29,38,40
10825,21,29,29,38
10826,21,29,34,26
10827,21,29,12,30
10828,21,29,20,46
10829,21,29,26,49
10830,21,29,38,38
10831,21,29,21,21
10832,21,29,14,44
10833,21,29,46,41
10834,21,29,49,42
10835,21,29,12,16
10836,21,29,13,37
10837,21,29,15,14
10838,21,29,40,30
10839,21,29,36,46
10840,21,29,31,17
10841,21,29,29,30
10842,21,29,33,41
10843,21,29,30,41
10844,21,29,20,29
10845,21,29,23,38
10846,21,29,36,44
10847,21,29,25,38
10848,21,29,38,49
10849,21,29,49,16
10850,21,29,43,38
10851,21,29,25,30
10852,21,29,31,28
10853,21,29,49,43
10854,21,29,35,31
10855,21,29,19,36
10856,21,29,34,47
10857,21,29,31,13
10858,21,29,13,30
10859,21,29,37,36
10860,21,29,26,19
10861,21,29,48,14
10862,21,29,25,46
10863,21,29,27,14
10864,21,29,48,30
10865,21,29,12,12
10866,21,29,38,41
10867,21,29,36,30
10868,21,29,45,13
10869,21,29,49,25
10870,21,29,48,41
10871,21,29,40,10
10872,21,29,40,18
10873,21,29,23,11
10874,21,29,36,23
10875,21,29,27,43
10876,21,29,42,45
10877,21,29,19,43
10878,21,29,31,39
10879,21,29,36,23
10880,21,29,46,36
10881,21,29,21,21
10882,21,29,44,36
10883,21,29,17,11
10884,21,29,43,18
10885,21,29,27,20
10886,21,29,36,20
10887,21,29,19,12
10888,21,29,36,34
10889,21,29,29,20
10890,21,29,39,48
10891,21,29,17,25
10892,21,29,15,27
10893,21,29,42,32
10894,21,29,10,20
10895,21,29,46,31
10896,21,29,13,39
10897,21,29,35,39
10898,21,29,49,43
10899,21,29,45,42
10900,21,29,12,49
10901,21,29,33,12
10902,21,29,11,39
10903,21,29,46,48
10904,21,29,29,40
10905,21,29,33,20
10906,21,29,32,42
10907,21,29,28,28
10908,21,29,10,20
10909,21,29,44,38
10910,21,29,34,16
10911,21,29,17,22
10912,21,29,10,26
10913,21,29,36,33
10914,21,29,23,23
10915,21,29,23,49
10916,21,29,16,49
10917,21,29,47,34
10918,21,29,27,36
10919,21,29,47,46
10920,21,29,19,29
10921,21,29,48,11
10922,21,29,17,42
10923,21,29,25,17
10924,21,29,27,44
10925,21,29,11,44
10926,21,29,43,28
10927,21,29,17,19
10928,21,29,39,13
10929,21,29,18,10
10930,21,29,37,35
10931,21,29,10,44
10932,21,29,38,22
10933,21,29,26,32
10934,21,29,34,48
10935,21,29,29,21
10936,21,29,24,28
10937,21,29,27,46
10938,21,29,21,24
10939,21,29,14,38
10940,21,29,17,44
10941,21,29,19,22
10942,21,29,22,43
10943,21,29,15,19
10944,21,29,33,29
10945,21,29,25,23
10946,21,29,48,24
10947,21,29,37,45
10948,21,29,10,33
10949,21,29,36,35
10950,21,29,23,40
10951,21,29,27,15
10952,21,29,21,28
10953,21,29,44,28
10954,21,29,27,28
10955,21,29,46,23
10956,21,29,45,32
10957,21,29,32,13
10958,21,29,15,22
10959,21,29,42,47
10960,21,29,34,14
10961,21,29,28,49
10962,21,29,30,33
10963,21,29,17,22
10964,21,29,25,14
10965,21,29,47,26
10966,21,29,26,23
10967,21,29,37,15
10968,21,29,46,38
10969,21,29,42,36
10970,21,29,21,32
10971,21,29,34,46
10972,21,29,39,49
10973,21,29,45,13
10974,21,29,13,41
10975,21,29,29,40
10976,21,29,24,24
10977,21,29,19,13
10978,21,29,28,17
10979,21,29,18,49
10980,21,29,35,18
10981,21,29,42,45
10982,21,29,29,22
10983,21,29,10,15
10984,21,29,35,32
10985,21,29,16,18
10986,21,29,40,27
10987,21,29,33,16
10988,21,29,40,27
10989,21,29,42,31
10990,21,29,27,23
10991,21,29,25,37
10992,21,29,31,34
10993,21,29,37,16
10994,21,29,23,23
10995,21,29,13,10
10996,21,29,25,32
10997,21,29,37,43
10998,21,29,22,38
10999,21,29,24,16
11000,21,29,36,16
11001,21,29,44,12
11002,21,29,40,45
11003,21,29,28,27
11004,21,29,12,49
11005,21,29,18,30
11006,21,29,31,12
11007,21,29,33,14
11008,21,29,32,40
11009,21,29,48,44
11010,21,29,30,11
11011,21,29,41,15
11012,21,29,46,29
11013,21,29,44,43
11014,21,29,19,43
11015,21,29,36,43
11016,21,29,47,10
11017,21,29,39,19
11018,21,29,33,29
11019,21,29,42,35
11020,21,29,46,26
11021,21,29,12,34
11022,21,29,46,49
11023,21,29,28,48
11024,21,29,33,41
11025,21,29,25,11
11026,21,29,36,18
11027,21,29,42,24
11028,21,29,28,18
11029,21,29,46,26
11030,21,29,14,13
11031,21,29,37,21
11032,21,29,20,23
11033,21,29,19,28
11034,21,29,43,29
11035,21,29,31,28
11036,21,29,42,29
11037,21,29,49,18
11038,21,29,17,18
11039,21,29,45,28
11040,21,29,41,33
11041,21,29,37,23
11042,21,29,21,35
11043,21,29,17,36
11044,21,29,12,44
11045,21,29,48,33
11046,21,29,23,36
11047,21,29,28,49
11048,21,29,36,24
11049,21,29,18,31
11050,21,29,44,46
11051,21,29,48,11
11052,21,29,41,13
11053,21,29,41,17
11054,21,29,44,11
11055,21,29,31,31
11056,21,29,26,26
11057,21,29,33,33
11058,21,29,30,26
11059,21,29,13,40
11060,21,29,17,10
11061,21,29,34,33
11062,21,29,27,20
11063,21,29,48,31
11064,21,29,13,17
11065,21,29,38,36
11066,21,29,16,13
11067,21,29,13,41
11068,21,29,20,17
11069,21,29,47,34
11070,21,29,12,12
11071,21,29,14,49
11072,21,29,49,36
11073,21,29,29,26
11074,21,29,45,35
11075,21,29,44,46
11076,21,29,14,13
11077,21,29,42,26
11078,21,29,27,11
11079,21,29,13,43
11080,21,29,15,10
11081,21,29,48,26
11082,21,29,45,21
11083,21,29,36,41
11084,21,29,48,30
11085,21,29,16,37
11086,21,29,10,41
11087,21,29,26,49
11088,21,29,10,49
11089,21,29,45,45
11090,21,29,25,36
11091,21,29,22,25
11092,21,29,34,39
11093,21,29,11,27
11094,21,29,34,27
11095,21,29,14,14
11096,21,29,31,43
11097,21,29,35,43
11098,21,29,47,27
11099,21,29,43,31
11100,21,29,10,40
11101,21,29,37,38
11102,21,29,19,23
11103,21,29,49,33
11104,21,29,47,30
11105,21,29,43,31
11106,21,29,32,27
11107,21,29,10,12
11108,21,29,10,27
11109,21,29,18,34
11110,21,29,28,14
11111,21,29,32,45
11112,21,29,30,17
11113,21,29,24,25
11114,21,29,15,48
11115,21,29,26,31
11116,21,29,49,39
11117,21,29,30,38
11118,21,29,13,35
11119,21,29,19,39
11120,21,29,30,26
11121,21,29,26,37
11122,21,29,16,44
11123,21,29,19,18
11124,21,29,30,25
11125,21,29,44,32
11126,21,29,23,34
11127,21,29,35,24
11128,21,29,26,44
11129,21,29,25,21
11130,21,29,20,43
11131,21,29,34,45
11132,21,29,26,35
11133,21,29,42,24
11134,21,29,49,30
11135,21,29,42,35
11136,21,29,44,42
11137,21,29,49,22
11138,21,29,40,46
11139,21,29,34,15
11140,21,29,46,41
11141,21,29,44,15
11142,21,29,46,44
11143,21,29,24,35
11144,21,29,46,36
11145,21,29,17,16
11146,21,29,32,45
11147,21,29,31,41
11148,21,29,21,22
11149,21,29,42,42
11150,21,29,18,11
11151,21,29,41,13
11152,21,29,12,16
11153,21,29,37,14
11154,21,29,46,16
11155,21,29,11,31
11156,21,29,30,41
11157,21,29,22,33
11158,21,29,46,23
11159,21,29,24,12
11160,21,29,28,30
11161,21,29,30,29
11162,21,29,18,48
11163,21,29,45,25
11164,21,29,36,39
11165,21,29,26,12
11166,21,29,31,21
11167,21,29,26,44
11168,21,29,10,20
11169,21,29,36,44
11170,21,29,23,48
11171,21,29,38,38
11172,21,29,11,29
11173,21,29,11,15
11174,21,29,31,23
11175,21,29,40,18
11176,21,29,11,41
11177,21,29,33,43
11178,21,29,15,27
11179,21,29,46,36
11180,21,29,26,32
11181,21,29,22,48
11182,21,29,37,41
11183,21,29,40,22
11184,21,29,14,23
11185,21,29,10,24
11186,21,29,48,18
11187,21,29,17,22
11188,21,29,18,28
11189,21,29,11,22
11190,21,29,31,10
11191,21,29,32,23
11192,21,29,37,15
11193,21,29,41,31
11194,21,29,34,24
11195,21,29,45,19
11196,21,29,28,30
11197,21,29,41,36
11198,21,29,41,27
11199,21,29,32,27
11200,21,29,20,34
11201,21,29,24,35
11202,21,29,44,12
11203,21,29,44,11
11204,21,29,28,15
11205,21,29,28,35
11206,21,29,45,40
11207,21,29,17,10
11208,21,29,22,26
11209,21,29,15,31
11210,21,29,36,40
11211,21,29,22,26
11212,21,29,40,39
11213,21,29,38,25
11214,21,29,21,41
11215,21,29,44,48
11216,21,29,39,36
11217,21,29,16,48
11218,21,29,29,42
11219,21,29,39,39
11220,21,29,39,36
11221,21,29,37,45
11222,21,29,20,41
11223,21,29,47,30
11224,21,29,34,26
11225,21,29,48,12
11226,21,29,15,26
11227,21,29,15,32
11228,21,29,16,18
11229,21,29,19,47
11230,21,29,11,33
11231,21,29,49,40
11232,21,29,13,42
11233,21,29,45,40
11234,21,29,30,44
11235,21,29,28,11
11236,21,29,20,23
11237,21,29,45,45
11238,21,29,22,35
11239,21,29,37,27
11240,21,29,48,39
11241,21,29,43,32
11242,21,29,20,23
11243,21,29,13,16
11244,21,29,22,32
11245,21,29,37,39
11246,21,29,20,38
11247,21,29,31,44
11248,21,29,17,31
11249,21,29,35,20
11250,21,29,13,10
11251,21,29,23,49
11252,21,29,10,45
11253,21,29,10,25
11254,21,29,38,45
11255,21,29,33,40
11256,21,29,29,14
11257,21,29,17,13
11258,21,29,37,35
11259,21,29,49,18
11260,21,29,11,24
11261,21,29,31,31
11262,21,29,38,16
11263,21,29,28,47
11264,21,29,26,26
11265,21,29,41,15
11266,21,29,22,43
11267,21,29,49,37
11268,21,29,35,29
11269,21,29,23,42
11270,21,29,32,36
11271,21,29,44,33
11272,21,29,39,44
11273,21,29,13,36
11274,21,29,36,21
11275,21,29,13,39
11276,21,29,24,25
11277,21,29,28,16
11278,21,29,38,48
11279,21,29,10,47
11280,21,29,37,48
11281,21,29,34,34
11282,21,29,11,35
11283,21,29,30,14
11284,21,29,22,42
11285,21,29,39,43
11286,21,29,46,36
11287,21,29,48,18
11288,21,29,45,16
11289,21,29,23,43
11290,21,29,35,19
11291,21,29,18,11
11292,21,29,37,31
11293,21,29,25,40
11294,21,29,26,42
11295,21,29,46,32
11296,21,29,46,32
11297,21,29,11,21
11298,21,29,42,47
11299,21,29,39,24
11300,21,29,23,34
11301,21,29,19,30
11302,21,29,44,14
11303,21,29,49,14
11304,21,29,30,28
11305,21,29,40,11
11306,21,29,37,42
11307,21,29,28,40
11308,21,29,42,34
11309,21,29,46,22
11310,21,29,14,44
11311,21,29,17,15
11312,21,29,40,12
11313,21,29,45,32
11314,21,29,31,42
11315,21,29,36,35
11316,21,29,46,18
11317,21,29,48,11
11318,21,29,40,35
11319,21,29,38,13
11320,21,29,43,46
11321,21,29,27,37
11322,21,29,45,13
11323,21,29,26,29
11324,21,29,26,41
11325,21,29,46,29
11326,21,29,29,36
11327,21,29,13,17
11328,21,29,46,42
11329,21,29,14,11
11330,21,29,25,24
11331,21,29,11,14
11332,21,29,12,41
11333,21,29,31,25
11334,21,29,34,45
11335,21,29,34,38
11336,21,29,25,27
11337,21,29,10,45
11338,21,29,49,41
11339,21,29,21,39
11340,21,29,36,15
11341,21,29,41,45
11342,21,29,24,14
11343,21,29,44,47
11344,21,29,15,27
11345,21,29,16,40
11346,21,29,25,46
11347,21,29,26,49
11348,21,29,19,42
11349,21,29,41,20
11350,21,29,11,16
11351,21,29,13,36
11352,21,29,41,28
11353,21,29,48,17
11354,21,29,39,18
11355,21,29,31,27
11356,21,29,10,40
11357,21,29,22,26
11358,21,29,36,17
11359,21,29,32,33
11360,21,29,27,26
11361,21,29,34,12
11362,21,29,26,48
11363,21,29,41,12
11364,21,29,37,48
11365,21,29,19,15
11366,21,29,49,40
11367,21,29,42,38
11368,21,29,41,24
11369,21,29,27,34
11370,21,29,27,26
11371,21,29,19,49
11372,21,29,34,32
11373,21,29,34,33
11374,21,29,47,17
11375,21,29,10,48
11376,21,29,23,15
11377,21,29,18,44
11378,21,29,43,39
11379,21,29,11,25
11380,21,29,48,46
11381,21,29,35,33
11382,21,29,10,17
11383,21,29,48,36
11384,21,29,45,32
11385,21,29,42,26
11386,21,29,18,25
11387,21,29,16,25
11388,21,29,40,42
11389,21,29,26,18
11390,21,29,31,31
11391,21,29,18,29
11392,21,29,34,18
11393,21,29,26,33
11394,21,29,22,34
11395,21,29,34,27
11396,21,29,27,34
11397,21,29,31,45
11398,21,29,12,18
11399,21,29,43,40
