,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11459,3,2,2,3,2,1,4,2,1,4,4,3
11460,3,2,2,3,2,1,4,1,3,4,2,4
11461,3,2,2,3,2,1,3,1,2,2,4,2
11462,3,2,2,3,2,1,3,4,1,1,4,1
11463,1,2,2,3,2,1,2,4,1,2,4,3
11464,1,2,2,3,2,1,4,1,1,3,2,3
11465,1,2,2,3,2,1,3,1,4,2,2,3
11466,1,2,2,3,2,1,3,1,2,2,4,2
11467,1,2,2,3,2,1,4,1,1,3,2,3
11468,3,2,2,3,2,1,4,2,2,4,1,3
11469,3,2,2,3,2,1,1,4,4,2,3,3
11470,3,4,2,3,2,1,4,4,2,4,2,2
11471,3,4,2,3,2,1,4,3,3,4,1,1
11472,3,4,2,3,2,1,3,2,3,4,1,4
11473,1,2,2,3,2,1,1,1,2,3,1,1
11474,1,2,2,3,2,1,4,4,2,1,2,2
11475,1,2,2,3,1,1,1,4,1,1,1,2
11476,1,2,2,3,2,1,3,2,2,1,1,4
11477,1,2,2,3,2,1,1,3,2,1,4,1
11478,1,2,2,3,2,1,4,3,3,4,3,3
11479,1,2,2,3,2,1,1,3,3,3,3,3
11480,1,2,2,3,2,1,1,4,1,4,3,3
11481,3,2,2,3,2,1,4,3,3,1,2,1
11482,3,2,2,3,2,1,4,3,3,4,2,3
11483,3,2,2,3,2,1,4,4,4,4,2,4
11484,3,2,2,3,2,1,1,2,3,3,2,3
11485,3,2,2,3,2,1,3,3,4,4,4,1
11486,3,2,2,3,2,1,2,4,2,3,3,4
11487,3,2,2,3,2,1,1,4,3,2,1,2
11488,3,2,2,3,2,1,3,3,4,3,4,1
11489,3,2,2,3,2,1,3,1,4,2,1,4
11490,3,2,2,3,2,1,2,3,4,2,2,3
11491,3,2,2,3,2,1,3,2,4,2,4,2
11492,3,2,2,3,2,1,3,3,4,3,3,4
11493,3,2,2,3,2,1,4,4,4,2,2,4
11494,3,2,2,3,2,1,2,3,1,3,4,2
11495,3,2,2,3,2,1,2,3,1,4,3,1
11496,3,2,2,3,2,1,3,4,1,1,1,2
11497,1,2,2,3,2,1,4,4,4,4,1,1
11498,1,2,2,3,2,1,3,1,3,1,2,4
11499,1,2,2,3,2,1,2,1,1,4,4,3
11500,1,2,2,3,2,1,4,3,2,4,2,4
11501,1,2,2,3,1,1,1,2,3,2,2,2
11502,1,2,2,3,1,1,2,2,1,1,3,1
11503,1,2,2,3,2,1,4,2,3,3,3,2
11504,1,2,2,3,2,1,2,1,1,1,4,4
11505,1,2,2,3,2,1,4,1,2,3,4,3
11506,1,2,2,3,2,1,1,3,1,1,2,3
11507,1,2,2,3,2,1,4,2,2,3,1,2
11508,1,2,2,3,2,1,3,4,2,3,2,3
11509,1,2,2,3,2,1,3,3,4,3,1,2
11510,1,2,2,3,2,1,3,2,3,3,3,4
11511,1,2,2,3,2,1,2,1,4,2,1,4
11512,1,2,2,3,2,1,2,4,4,3,3,1
11513,1,2,2,3,2,1,4,1,3,1,2,1
11514,1,2,2,3,2,1,3,2,1,4,4,1
11515,1,2,2,3,2,1,3,3,4,1,4,1
11516,1,2,2,3,2,1,4,2,3,4,1,3
11517,1,2,2,3,2,1,1,2,3,4,2,3
11518,1,2,2,3,2,1,2,1,3,2,2,3
11519,1,2,2,3,2,1,3,2,3,1,2,2
11520,1,2,2,3,2,1,3,3,3,2,1,3
11521,1,2,2,3,2,1,1,1,4,4,4,3
11522,1,2,2,3,2,1,4,2,4,4,4,4
11523,1,2,2,3,2,1,1,3,4,3,4,2
11524,1,2,2,3,2,1,1,2,2,3,1,3
11525,1,2,2,3,2,1,1,4,1,3,3,1
11526,1,2,2,3,2,2,1,1,3,2,1,3
11527,1,2,2,3,2,1,4,2,1,3,1,1
11528,1,2,2,3,2,1,4,2,1,4,4,1
11529,1,2,2,3,2,1,2,2,1,3,3,4
11530,1,2,2,3,2,1,2,2,2,3,2,3
11531,1,2,2,3,2,1,1,1,1,2,3,2
11532,1,2,2,3,2,1,3,4,1,3,4,1
11533,1,2,2,3,2,1,4,4,3,2,2,1
11534,1,2,2,3,2,1,3,2,3,1,3,1
11535,1,2,2,3,2,1,2,4,4,1,4,2
11536,1,2,2,3,2,1,2,2,4,4,1,4
11537,1,2,2,3,2,1,2,2,4,2,1,2
11538,1,2,2,3,2,1,4,2,1,3,1,2
11539,1,2,2,3,2,2,4,1,1,3,1,4
11540,1,2,2,3,2,1,2,3,3,2,1,2
11541,1,2,2,3,2,1,3,3,2,1,4,4
11542,1,2,2,3,2,1,2,2,3,1,4,4
11543,1,2,2,3,2,1,1,3,3,1,1,1
11544,1,2,2,3,2,1,1,1,2,4,1,2
11545,1,2,2,3,2,1,4,3,4,3,3,4
11546,1,2,2,3,2,1,2,2,4,2,2,3
11547,1,2,2,3,2,1,2,1,1,3,3,3
11548,1,2,2,2,2,1,1,4,3,4,2,4
11549,1,2,2,3,2,1,3,4,2,1,1,4
11550,1,2,2,3,2,1,1,1,3,1,1,2
11551,1,2,2,3,2,1,4,1,4,2,4,4
11552,1,2,2,2,2,1,1,2,4,3,2,3
11553,1,2,2,3,2,1,2,2,4,4,3,4
11554,1,2,2,3,2,1,2,4,3,1,4,4
11555,1,2,2,3,2,1,3,2,4,4,3,1
11556,1,2,2,3,2,1,3,4,3,3,2,1
11557,1,2,2,3,2,1,3,4,1,2,1,1
11558,1,2,2,3,2,1,2,4,2,3,1,1
11559,1,2,2,3,2,1,4,1,2,1,1,4
11560,1,2,2,3,2,1,2,4,4,4,2,4
11561,1,2,2,3,2,1,3,4,4,3,4,2
11562,1,2,2,3,2,1,3,3,2,4,1,4
11563,1,2,2,3,2,1,2,2,1,2,2,3
11564,1,2,2,1,2,1,2,3,2,1,2,4
11565,1,2,2,3,2,1,4,2,4,1,2,2
11566,1,2,2,3,2,1,4,3,1,3,1,4
11567,1,2,2,3,2,1,1,3,2,3,4,3
11568,1,2,2,3,2,1,4,1,4,3,1,4
11569,1,2,2,3,2,1,2,3,2,2,2,4
11570,1,2,2,3,2,1,3,3,3,3,4,2
11571,1,2,2,3,2,1,1,2,4,3,1,2
11572,1,2,2,3,2,1,2,4,4,3,2,4
11573,1,2,2,3,2,1,4,3,2,2,4,3
11574,1,2,2,3,2,1,1,2,2,4,1,3
11575,1,2,2,3,2,1,1,2,2,1,1,2
11576,1,2,2,3,2,1,4,4,1,3,3,4
11577,1,2,2,3,2,1,3,2,3,2,4,2
11578,1,2,2,3,2,1,1,3,2,3,2,1
11579,1,2,2,3,2,1,2,1,3,4,2,4
11580,1,2,2,3,2,1,2,1,4,3,1,3
11581,1,2,2,3,2,1,3,2,1,4,4,4
11582,1,2,2,3,2,1,1,2,1,4,2,1
11583,1,2,2,3,2,1,1,3,2,2,4,4
11584,1,2,2,3,2,1,3,4,4,4,2,3
11585,1,4,2,3,2,1,2,2,1,4,2,4
11586,1,4,2,3,2,1,3,3,1,2,4,2
11587,3,4,2,3,2,1,3,3,2,4,1,4
11588,3,4,2,3,2,1,2,3,1,4,1,4
11589,3,4,2,3,2,1,4,1,1,2,2,2
11590,3,4,2,3,2,1,1,2,3,3,3,2
11591,3,2,2,2,1,1,4,1,4,3,2,3
11592,1,2,2,2,2,1,1,1,1,1,1,2
11593,1,3,2,2,1,1,3,3,3,1,3,2
11594,1,1,2,1,2,3,1,1,2,2,2,3
11595,1,3,2,1,3,1,2,3,4,4,4,4
11596,1,3,2,3,1,1,3,1,4,2,2,3
11597,1,3,2,3,1,1,4,3,4,2,2,3
11598,1,3,2,3,1,1,3,1,4,3,2,1
11599,1,3,2,3,1,1,4,2,2,3,1,3
11600,1,3,2,3,1,1,3,2,4,3,3,1
11601,1,2,2,2,2,1,3,3,3,3,3,4
11602,1,2,2,2,2,1,2,2,3,3,3,2
11603,1,2,2,2,2,1,3,4,2,3,1,3
11604,1,3,2,2,2,1,2,4,1,4,3,3
11605,1,2,2,2,2,1,2,3,3,4,1,2
11606,1,3,2,2,2,2,2,1,4,4,1,4
11607,1,3,2,2,2,2,3,2,4,1,2,2
11608,1,3,2,2,2,1,2,2,4,1,3,4
11609,3,2,2,3,1,1,2,1,1,3,4,1
11610,3,2,2,3,1,1,4,4,3,1,1,4
11611,3,2,2,2,1,1,2,4,3,1,4,2
11612,3,2,2,2,1,1,3,1,1,4,4,4
11613,3,2,2,2,1,1,2,3,2,4,1,3
11614,3,2,2,2,1,1,4,4,2,4,1,4
11615,3,2,2,2,1,1,2,3,4,3,2,2
11616,3,2,2,2,1,1,1,4,1,4,2,4
11617,4,3,2,2,1,1,4,4,2,1,2,1
11618,4,3,2,2,3,1,3,1,1,1,2,2
11619,4,3,2,2,3,1,1,1,2,3,2,4
11620,4,3,2,2,3,1,3,4,2,3,1,1
11621,4,3,2,2,3,2,4,2,1,4,1,2
11622,4,3,2,2,3,2,2,4,2,1,3,4
11623,4,3,2,2,3,1,3,3,3,4,3,2
11624,4,3,2,2,3,1,1,4,3,2,1,3
11625,4,3,2,2,2,1,2,2,1,1,2,1
11626,4,3,2,2,2,1,3,2,3,3,3,2
11627,4,3,2,2,3,1,1,4,1,2,4,1
11628,4,3,2,2,3,1,2,2,1,1,1,4
11629,4,3,2,2,2,1,4,1,4,3,2,1
11630,4,3,2,2,2,1,2,1,2,3,3,1
11631,4,3,2,2,2,1,1,1,2,2,3,4
11632,4,3,2,2,2,1,1,1,1,1,2,4
11633,4,3,2,2,2,1,3,3,4,1,3,4
11634,4,3,2,2,2,1,4,1,2,3,4,3
11635,4,3,2,2,2,1,4,1,4,3,2,2
11636,4,3,2,2,2,1,1,1,4,1,3,3
11637,4,3,2,2,3,1,3,4,3,2,4,1
11638,4,3,2,1,2,1,4,4,1,2,1,4
11639,4,3,2,1,1,1,3,4,3,4,3,2
11640,4,3,2,1,2,1,2,2,1,2,2,3
11641,4,3,2,1,2,1,2,2,3,3,1,2
11642,4,3,2,2,3,1,2,3,4,3,1,1
11643,4,3,2,2,2,1,3,3,2,1,1,2
11644,4,3,2,2,2,1,4,1,1,2,1,1
11645,4,3,2,2,2,1,4,3,4,1,1,3
11646,4,3,2,2,2,1,2,3,4,2,3,2
11647,4,3,2,2,3,1,2,2,1,1,4,4
11648,4,3,2,2,3,1,1,3,2,3,2,4
11649,4,3,2,2,3,1,3,1,3,4,4,4
11650,4,3,2,2,3,1,3,3,1,3,2,1
11651,4,3,2,2,3,1,2,3,4,1,1,4
11652,4,3,2,2,3,1,3,2,1,2,4,1
11653,4,3,2,2,2,1,1,4,1,3,3,2
11654,4,3,2,2,2,1,4,4,3,1,2,2
11655,4,3,2,2,2,1,4,3,4,3,4,3
11656,4,3,2,2,2,1,3,3,2,4,1,4
11657,4,3,2,2,2,1,2,2,1,2,1,2
11658,4,3,2,2,2,1,4,3,4,1,3,1
11659,1,2,2,1,2,1,4,2,1,4,3,2
11660,1,2,2,1,2,1,1,3,2,4,2,4
11661,4,2,2,1,1,1,3,2,4,3,3,1
11662,3,2,2,1,1,1,2,1,1,1,3,4
11663,2,2,2,1,1,1,2,3,3,3,2,4
11664,2,2,2,1,1,1,4,3,1,3,1,2
11665,2,2,2,1,1,1,3,1,4,3,4,1
11666,2,2,2,1,1,1,3,2,3,3,4,4
11667,2,2,2,1,1,1,4,4,4,4,1,1
11668,2,2,2,1,1,1,1,4,4,2,2,4
11669,3,3,2,1,1,1,4,1,1,4,3,3
11670,2,3,2,1,1,1,3,1,3,2,1,4
11671,2,2,2,1,1,1,2,2,2,2,4,4
11672,1,2,2,1,2,1,2,2,3,3,2,2
11673,1,2,2,1,2,1,3,4,1,2,4,4
11674,1,2,2,1,2,1,3,2,1,4,4,3
11675,1,2,2,1,2,1,1,4,1,4,1,4
11676,2,2,2,1,2,1,3,3,1,2,3,1
11677,1,2,2,1,2,1,2,1,2,1,1,1
11678,1,3,2,1,2,1,2,2,1,3,4,3
11679,1,3,2,1,2,1,1,4,2,1,3,2
11680,1,3,2,1,2,1,4,2,3,3,2,3
11681,4,3,2,1,2,1,2,4,3,2,3,1
11682,4,3,2,2,2,1,4,2,3,2,2,1
11683,4,3,2,2,2,1,4,3,1,2,1,2
11684,4,3,2,1,2,1,1,4,3,1,2,4
11685,3,2,2,2,1,1,3,3,1,4,3,4
11686,3,2,2,2,1,1,3,4,3,4,1,2
11687,1,2,2,2,1,1,1,4,3,4,3,1
11688,1,2,2,2,1,1,3,2,3,2,3,4
11689,1,2,2,2,1,1,2,2,4,4,1,1
11690,1,2,2,2,1,1,2,2,3,3,1,2
11691,1,2,2,2,1,1,4,4,4,4,1,4
11692,1,2,2,2,1,1,1,1,1,4,4,2
11693,1,2,2,2,1,1,4,3,1,4,4,4
11694,1,2,2,2,1,1,3,1,3,2,2,4
11695,1,2,2,2,1,1,3,2,2,1,1,4
11696,1,2,2,2,1,1,3,1,2,1,1,3
11697,1,2,2,2,1,1,4,1,1,4,2,2
11698,1,2,2,2,1,2,1,3,1,4,4,3
11699,1,2,2,2,1,2,1,3,2,3,2,2
11700,1,2,2,2,1,1,1,4,4,3,2,1
11701,1,2,2,2,1,1,3,1,2,3,4,3
11702,1,2,2,2,1,1,3,3,2,1,1,2
11703,1,2,2,2,1,1,3,2,4,3,1,3
11704,1,2,2,2,1,1,3,4,2,2,1,4
11705,1,2,2,2,1,1,1,1,4,4,3,4
11706,1,2,2,2,1,1,3,4,1,2,1,2
11707,1,2,2,2,1,1,3,2,1,4,4,3
11708,1,2,2,2,1,1,4,1,3,4,2,3
11709,1,2,2,2,1,1,2,4,3,3,2,1
11710,1,2,2,2,1,1,2,3,4,4,4,3
11711,1,2,2,2,1,1,1,4,3,2,3,4
11712,1,2,2,2,1,1,1,4,3,3,1,2
11713,1,2,2,2,1,1,4,2,2,2,2,3
11714,1,2,2,2,1,1,4,2,2,2,4,3
11715,1,2,2,2,1,1,2,2,2,4,3,4
11716,1,2,2,2,1,1,1,3,3,2,1,1
11717,1,2,2,2,1,1,1,3,4,4,1,1
11718,1,2,2,2,1,1,4,4,3,1,4,1
11719,1,2,2,2,1,1,1,1,1,1,4,1
11720,1,2,2,2,1,1,4,4,1,4,4,2
11721,1,2,2,2,1,1,1,3,4,4,3,4
11722,1,2,2,2,1,1,3,2,2,3,4,3
11723,1,2,2,2,1,1,4,2,3,3,3,4
11724,1,2,2,2,1,1,1,1,2,2,2,1
11725,1,2,2,2,1,1,3,1,1,1,3,4
11726,1,2,2,2,1,1,1,1,2,3,1,3
11727,1,2,2,2,1,1,4,1,3,3,4,4
11728,1,2,2,2,1,1,4,1,4,3,1,3
11729,1,2,2,2,1,1,1,1,1,1,1,2
11730,1,2,2,2,1,1,3,1,1,3,3,1
11731,1,2,2,2,1,1,2,1,4,2,4,3
11732,1,2,2,2,1,1,3,1,4,2,4,3
11733,1,2,2,2,1,1,4,1,4,3,1,3
11734,1,2,2,2,1,1,4,3,1,2,2,4
11735,1,2,2,2,1,1,2,3,3,3,1,4
11736,1,2,2,2,1,1,4,2,3,2,3,3
11737,1,2,2,2,1,1,3,1,2,2,1,1
11738,1,2,2,2,1,1,2,3,4,4,3,1
11739,3,2,2,2,1,1,1,1,3,2,4,1
11740,3,2,2,2,1,1,1,4,3,4,1,1
11741,1,2,2,2,1,1,2,2,3,3,2,1
11742,1,2,2,2,1,1,1,1,4,4,3,4
11743,1,3,2,2,1,1,1,3,4,2,2,2
11744,1,2,2,2,1,1,1,4,4,3,3,1
11745,1,2,2,2,1,1,2,3,2,2,1,1
11746,1,2,2,2,1,1,3,3,4,1,2,2
11747,1,2,2,2,1,1,3,3,4,2,1,2
11748,1,2,2,2,1,1,3,4,3,1,1,2
11749,1,2,2,2,1,1,4,2,4,1,2,4
11750,1,2,2,2,1,1,4,2,1,3,3,3
11751,1,2,2,2,1,1,2,1,2,1,4,1
11752,3,2,2,2,1,1,4,3,1,4,3,3
11753,3,2,2,2,1,1,2,3,3,2,4,3
11754,3,2,2,2,1,1,1,3,1,3,1,1
11755,1,2,2,2,1,1,1,1,3,4,2,4
11756,1,2,2,2,1,1,4,3,4,1,1,3
11757,1,2,2,2,1,1,4,2,3,2,1,2
11758,1,2,2,2,1,1,2,2,1,2,2,2
11759,1,2,2,2,1,1,3,3,4,3,3,4
11760,1,2,2,2,1,1,4,3,2,2,2,1
11761,3,2,2,2,1,1,4,2,1,2,2,2
11762,3,2,2,2,1,1,2,4,2,4,3,2
11763,3,2,2,2,1,1,2,4,3,1,1,4
11764,3,2,2,2,1,1,2,4,1,1,1,1
11765,3,2,2,2,1,1,4,1,3,1,4,4
11766,3,2,2,2,1,1,3,4,1,2,1,2
11767,3,2,2,2,1,1,3,4,1,4,4,2
11768,3,2,2,2,1,1,2,1,4,4,3,3
11769,1,3,2,3,1,2,1,2,4,1,2,2
11770,1,2,2,2,1,1,3,4,3,3,2,1
11771,1,2,2,2,1,1,3,2,3,1,1,4
11772,3,2,2,2,1,1,2,3,1,4,4,4
11773,3,2,2,2,1,1,3,3,2,3,2,4
11774,3,2,2,2,1,1,2,1,2,2,4,1
11775,3,2,2,2,1,1,1,2,1,1,2,1
11776,3,2,2,2,1,1,2,3,3,1,1,2
11777,3,2,2,2,1,1,3,2,4,3,2,2
11778,1,2,2,2,1,1,4,1,1,2,1,4
11779,1,2,2,2,1,1,2,1,1,1,3,4
11780,1,2,2,2,1,1,1,1,1,3,4,4
11781,3,2,2,2,1,1,3,2,1,4,1,1
11782,3,2,2,2,1,1,3,3,3,3,2,1
11783,3,2,2,2,1,1,1,2,1,4,2,3
11784,3,2,2,2,1,1,2,3,2,1,2,3
11785,3,2,2,2,1,1,3,4,4,2,2,1
11786,3,2,2,2,1,1,4,4,3,2,4,2
11787,3,2,2,2,1,1,2,3,2,4,3,4
11788,3,2,2,2,1,1,1,1,2,3,1,1
11789,3,2,2,2,1,1,2,3,1,3,2,4
11790,3,2,2,2,1,1,1,4,1,1,2,1
11791,3,2,2,2,1,1,2,1,2,4,1,4
11792,1,2,2,2,1,1,2,2,4,4,3,1
11793,3,2,2,2,1,1,3,2,2,4,4,1
11794,3,2,2,2,1,1,2,3,2,4,1,3
11795,3,2,2,2,1,1,1,1,3,3,3,4
11796,3,2,2,2,1,1,4,3,4,4,3,1
11797,3,2,2,2,1,1,3,1,3,3,2,1
11798,3,2,2,2,1,1,3,1,3,1,2,4
11799,3,2,2,2,1,1,2,3,4,1,1,4
11800,3,2,2,2,1,1,1,3,4,1,4,3
11801,1,2,2,2,1,1,4,3,1,1,3,2
11802,3,2,2,2,1,1,4,1,1,3,4,3
11803,3,2,2,2,1,1,2,1,1,1,1,3
11804,3,2,2,2,1,1,3,4,2,4,4,2
11805,3,2,2,2,1,1,1,4,1,3,4,2
11806,3,2,2,2,1,1,2,4,3,3,2,3
11807,3,2,2,2,1,1,3,2,2,1,3,4
11808,3,2,2,2,1,1,3,1,1,1,3,2
11809,3,2,2,2,1,1,2,1,2,1,3,2
11810,1,2,2,2,1,1,1,3,2,4,4,2
11811,3,2,2,2,1,1,1,4,3,3,4,1
11812,3,2,2,2,1,1,2,3,4,3,1,1
11813,3,2,2,2,1,1,3,1,2,2,2,3
11814,3,2,2,2,1,1,4,1,3,4,1,2
11815,3,2,2,2,1,1,4,1,2,3,1,4
11816,3,2,2,2,1,1,4,1,4,2,2,1
11817,3,2,2,2,1,1,3,4,1,1,2,4
11818,3,2,2,2,1,1,3,1,3,2,1,2
11819,1,2,2,2,1,1,3,2,1,3,4,1
11820,3,2,2,2,1,1,2,3,3,4,4,4
11821,3,2,2,2,1,1,2,1,4,1,2,4
11822,3,2,2,2,1,1,4,2,1,4,2,4
11823,3,2,2,2,1,1,2,1,4,3,3,1
11824,1,2,2,2,1,1,1,4,2,2,1,3
11825,1,2,2,2,1,1,4,4,2,4,3,4
11826,1,3,2,2,1,1,1,2,2,4,1,3
11827,1,3,2,2,1,2,1,4,2,2,1,3
11828,1,3,2,2,1,1,4,4,3,3,3,3
11829,1,2,2,2,1,1,4,4,2,3,2,1
11830,1,2,2,2,1,1,1,1,2,4,4,1
11831,1,2,2,2,1,1,3,4,3,1,2,3
11832,3,2,2,2,1,1,2,4,2,1,3,3
11833,3,2,2,2,1,1,1,4,2,3,4,3
11834,1,2,2,2,1,1,1,2,1,4,4,3
11835,1,3,2,2,1,1,2,4,1,2,3,2
11836,1,2,2,2,1,1,2,1,3,4,1,4
11837,3,2,2,2,1,1,3,4,1,1,2,4
11838,1,2,2,2,1,1,3,4,2,4,4,1
11839,1,2,2,2,1,1,3,1,3,4,4,4
11840,1,2,2,2,1,1,4,3,3,3,1,4
11841,1,2,2,2,1,1,1,3,2,3,2,3
11842,1,2,2,2,1,1,4,2,2,3,2,4
11843,3,2,2,2,1,1,4,4,3,1,2,1
11844,1,2,2,2,1,1,4,1,3,2,2,1
11845,1,2,2,2,1,1,3,2,1,1,2,2
11846,1,2,2,2,1,1,4,1,4,2,2,1
11847,1,2,2,2,1,1,1,3,3,2,3,3
11848,1,2,2,2,1,1,2,1,3,1,4,2
11849,1,2,2,2,1,1,2,4,3,1,3,1
11850,3,2,2,2,1,1,1,2,2,4,1,1
11851,1,3,2,2,1,2,1,1,3,4,3,4
11852,1,3,2,3,1,2,3,4,1,1,2,1
11853,1,2,2,2,1,1,1,1,2,4,4,1
11854,1,2,2,2,1,1,3,2,3,2,2,1
11855,1,2,2,2,1,1,1,3,2,4,3,3
11856,1,2,2,2,1,1,2,4,4,4,4,1
11857,1,2,2,2,1,1,2,2,4,2,2,4
11858,1,2,2,2,1,1,1,2,4,2,2,2
11859,1,2,2,2,1,1,4,3,3,4,1,3
11860,1,2,2,2,1,1,4,4,1,1,3,3
11861,1,2,2,2,1,1,4,2,2,4,3,1
11862,1,2,2,2,1,1,2,1,4,3,2,3
11863,1,3,2,3,1,2,2,2,4,3,1,3
11864,1,2,2,2,1,1,4,1,1,4,3,1
11865,1,2,2,2,1,1,1,3,4,1,2,2
11866,1,2,2,2,1,1,3,4,2,4,1,2
11867,1,2,2,2,1,1,2,2,4,1,1,1
11868,3,2,2,2,1,1,1,3,1,4,1,1
11869,3,2,2,2,1,1,2,2,3,3,2,2
11870,3,2,2,2,1,1,3,2,1,4,4,4
11871,1,2,2,2,1,1,3,2,4,4,4,3
11872,1,2,2,2,1,1,3,1,1,3,3,1
11873,3,2,2,2,1,1,2,2,4,2,1,3
11874,1,2,2,2,1,1,1,1,1,3,3,1
11875,1,2,2,2,1,1,1,1,2,3,1,2
11876,1,2,2,2,1,1,3,4,2,2,1,4
11877,1,2,2,2,1,1,4,2,4,3,3,1
11878,1,2,2,2,1,1,3,2,4,2,2,2
11879,3,2,2,2,1,1,4,2,2,4,4,2
11880,3,2,2,2,1,1,1,2,2,1,4,3
11881,1,2,2,2,1,1,4,4,4,4,3,3
11882,1,2,2,2,1,1,3,1,4,1,3,3
11883,1,2,2,2,1,1,4,2,2,3,1,2
11884,1,2,2,2,1,1,2,4,4,3,2,2
11885,1,2,2,2,1,1,1,3,4,1,4,3
11886,1,2,2,2,1,1,4,1,3,2,1,2
11887,1,2,2,2,1,1,1,3,2,3,1,2
11888,1,2,2,2,1,1,3,1,1,3,3,2
11889,1,2,2,2,1,1,2,3,1,3,4,2
11890,3,2,2,2,1,1,1,3,2,1,3,1
11891,3,2,2,2,1,1,4,4,2,1,3,1
11892,3,2,2,2,1,1,3,1,1,2,4,1
11893,3,2,2,2,1,1,3,3,3,3,4,3
11894,3,2,2,2,1,1,1,1,2,1,4,3
11895,3,2,2,2,1,1,3,4,4,1,4,2
11896,3,2,2,2,1,1,2,2,4,3,2,3
11897,3,2,2,2,1,1,4,2,1,1,2,4
11898,3,2,2,2,1,1,2,2,1,3,1,1
11899,1,2,2,2,1,1,3,4,1,3,1,2
11900,3,2,2,2,1,1,2,1,4,4,1,1
11901,1,2,2,2,1,1,3,1,1,3,3,4
11902,1,2,2,2,1,1,3,4,1,2,2,4
11903,1,2,2,2,1,1,2,3,1,1,4,2
11904,1,2,2,2,1,1,3,3,2,1,4,4
11905,3,2,2,2,1,1,1,4,2,1,3,4
11906,3,2,2,2,1,1,1,1,4,1,3,1
11907,3,2,2,2,1,1,4,4,4,3,2,4
11908,3,2,2,2,1,1,2,3,2,1,4,1
11909,3,2,2,2,1,1,2,4,1,1,3,3
11910,3,2,2,2,1,1,2,3,1,4,3,2
11911,3,2,2,2,1,1,4,4,3,4,1,3
11912,3,2,2,2,1,1,2,4,4,4,1,3
11913,1,2,2,2,1,1,2,1,3,1,4,1
11914,1,2,2,2,1,1,1,4,4,3,1,2
11915,3,2,2,2,1,1,4,1,1,3,3,3
11916,3,2,2,2,1,1,3,4,2,4,4,2
11917,3,2,2,2,1,1,1,3,2,3,4,3
11918,3,2,2,2,1,1,1,4,3,3,2,2
11919,3,2,2,2,1,1,2,2,2,3,3,3
11920,3,2,2,2,1,1,4,4,4,3,4,4
11921,3,2,2,2,1,1,3,4,2,1,2,3
11922,3,2,2,2,1,1,3,4,2,2,3,1
11923,3,2,2,2,1,1,3,4,1,2,2,1
11924,3,2,2,2,1,1,4,2,1,4,2,3
11925,1,2,2,2,1,1,1,4,4,1,4,1
11926,1,2,2,2,1,1,1,2,4,2,3,2
11927,1,2,2,2,1,1,2,3,1,2,3,2
11928,3,2,2,2,1,1,1,4,4,1,3,3
11929,3,2,2,2,1,1,2,4,2,2,1,2
11930,3,2,2,2,1,1,4,3,4,2,4,2
11931,3,2,2,2,1,1,4,3,4,1,3,2
11932,3,2,2,2,1,1,3,4,4,4,2,3
11933,3,2,2,2,1,1,2,3,2,1,4,3
11934,3,2,2,2,1,1,1,2,4,2,2,4
11935,3,2,2,2,1,1,2,2,2,4,2,2
11936,3,2,2,2,1,1,1,1,2,4,1,4
11937,3,2,2,2,1,1,3,2,2,3,3,1
11938,3,2,2,2,1,1,3,2,3,2,3,3
11939,1,2,2,2,1,1,4,2,1,2,4,4
11940,1,2,2,2,1,1,1,3,1,3,3,2
11941,1,2,2,2,1,1,3,2,4,1,1,3
11942,3,2,2,2,1,1,4,1,1,2,1,4
11943,3,2,2,2,1,1,1,4,3,4,3,4
11944,3,2,2,2,1,1,4,3,2,4,1,3
11945,3,2,2,2,1,1,3,3,3,2,4,2
11946,3,2,2,2,1,1,3,3,4,3,2,3
11947,3,2,2,2,1,1,3,2,1,4,2,3
11948,3,2,2,2,1,1,4,4,2,3,4,3
11949,3,2,2,2,1,1,3,1,1,4,1,2
11950,3,2,2,2,1,1,4,1,3,2,2,2
11951,3,2,2,2,1,1,2,3,1,4,1,4
11952,3,2,2,2,1,1,1,3,3,2,2,4
11953,3,2,2,2,1,1,3,3,3,1,1,3
11954,3,2,2,2,1,1,1,1,1,1,1,1
11955,3,2,2,2,1,1,1,3,2,2,4,3
11956,3,2,2,2,1,1,2,2,3,3,2,2
11957,1,2,2,2,1,1,4,3,2,2,2,2
11958,1,2,2,2,1,1,2,3,2,2,2,1
11959,3,2,2,2,1,1,2,3,1,2,1,1
11960,3,2,2,2,1,1,4,1,1,4,4,2
11961,3,2,2,2,1,1,3,1,4,1,3,3
11962,3,2,2,2,1,1,1,1,3,1,4,3
11963,3,2,2,2,1,1,2,1,2,4,4,4
11964,3,2,2,2,1,1,2,1,3,1,2,2
11965,3,2,2,2,1,1,1,1,1,3,2,4
11966,3,2,2,2,1,1,1,3,1,1,4,1
11967,3,2,2,2,1,1,1,4,1,1,4,2
11968,3,2,2,2,1,1,2,3,1,3,3,1
11969,3,2,2,2,1,1,3,3,2,2,1,1
11970,3,2,2,2,1,1,3,4,4,2,1,1
11971,3,2,2,2,1,1,4,2,3,2,2,2
