,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8964,4,3,3,3,4,2,2,2,1,4,4,1
8965,4,3,3,3,4,2,2,2,2,3,2,1
8966,4,3,3,3,4,2,4,3,4,3,2,1
8967,4,3,3,3,4,2,2,2,3,2,2,2
8968,4,3,3,3,4,2,1,3,2,1,4,3
8969,4,3,3,3,4,2,4,2,4,1,4,2
8970,4,3,3,3,4,2,1,3,2,1,2,4
8971,4,3,3,3,4,2,2,3,1,1,4,1
8972,4,3,3,3,4,2,1,4,3,1,2,1
8973,4,3,3,3,4,2,2,2,4,1,3,4
8974,4,3,3,3,4,2,3,4,4,4,4,4
8975,4,3,3,3,4,2,3,1,1,3,2,1
8976,4,3,3,3,4,2,1,3,2,2,2,3
8977,4,3,3,3,4,2,3,3,4,1,4,3
8978,4,3,3,3,4,2,4,1,1,1,2,1
8979,4,3,3,3,4,2,4,1,1,1,2,2
8980,4,3,3,3,4,2,1,2,4,2,4,2
8981,4,3,3,3,4,2,1,2,2,2,3,3
8982,4,3,3,3,4,2,4,3,3,4,2,4
8983,4,3,3,3,4,2,2,1,2,4,3,3
8984,4,3,3,3,4,2,4,3,2,3,2,4
8985,4,3,3,3,4,2,2,3,1,4,4,4
8986,4,3,3,3,4,2,2,4,1,3,3,2
8987,4,3,3,3,4,2,1,3,2,3,1,3
8988,4,3,3,3,4,2,2,2,1,4,1,1
8989,4,3,3,3,4,2,3,1,1,1,4,3
8990,4,3,3,3,4,2,1,2,4,4,2,3
8991,4,3,3,3,4,2,1,3,2,3,3,1
8992,4,3,3,3,4,2,1,3,1,4,3,2
8993,4,3,3,3,4,2,1,2,3,3,2,1
8994,4,3,3,3,4,2,3,1,1,2,2,1
8995,4,3,3,3,4,2,2,1,4,3,1,4
8996,4,3,3,3,4,2,4,1,1,3,2,3
8997,4,3,3,3,4,2,2,3,2,3,2,3
8998,4,3,3,3,4,2,4,2,4,3,1,1
8999,4,3,3,3,4,2,1,3,3,2,4,4
9000,4,3,3,3,4,2,2,1,1,1,1,3
9001,4,3,3,3,4,2,2,4,3,3,1,1
9002,4,3,3,3,4,2,2,4,3,1,1,2
9003,4,3,3,3,4,2,4,3,4,2,2,1
9004,4,3,3,3,4,2,3,4,2,1,2,2
9005,4,3,3,3,4,2,4,3,1,1,1,4
9006,4,3,3,3,4,2,4,3,1,2,2,4
9007,4,3,3,3,4,2,3,1,4,3,2,4
9008,4,3,3,3,4,2,4,4,1,2,1,1
9009,4,3,3,3,4,2,4,4,3,4,1,3
9010,4,3,3,3,4,2,2,4,1,4,1,2
9011,4,3,3,3,4,2,2,1,1,3,4,4
9012,4,3,3,3,4,2,1,2,4,1,1,4
9013,4,3,3,3,4,2,3,1,1,4,1,4
9014,4,3,3,3,4,2,2,3,4,4,2,2
9015,4,3,3,3,4,2,1,1,2,2,1,1
9016,4,3,3,3,4,2,4,1,2,1,4,1
9017,4,3,3,3,4,2,3,2,1,3,4,2
9018,4,3,3,3,4,2,2,4,2,1,2,3
9019,4,3,3,3,4,2,3,2,3,1,4,2
9020,4,3,3,3,4,2,2,3,2,2,2,4
9021,4,3,3,3,4,2,1,2,3,3,3,3
9022,4,3,3,3,4,2,3,3,1,4,2,3
9023,4,3,3,3,4,2,4,1,1,1,1,2
9024,4,3,3,3,4,2,4,2,3,1,2,4
9025,4,3,3,3,4,2,2,3,1,2,4,4
9026,4,3,3,3,4,2,4,4,1,3,3,2
9027,4,3,3,3,4,2,3,1,2,3,3,3
9028,4,3,3,3,4,2,1,1,4,3,1,2
9029,4,3,3,3,4,2,4,4,4,4,1,1
9030,4,3,3,3,4,2,1,4,4,3,1,2
9031,4,3,3,3,4,2,2,1,1,1,1,1
9032,4,3,3,3,4,2,3,2,4,1,1,4
9033,4,3,3,3,4,2,2,3,3,2,1,3
9034,4,3,3,3,4,2,3,4,3,3,1,4
9035,4,3,3,3,4,2,2,1,4,2,2,2
9036,4,3,3,3,4,2,1,4,3,4,1,3
9037,4,3,3,3,4,2,4,4,3,4,4,1
9038,4,3,3,3,4,2,2,4,2,1,1,1
9039,4,3,3,3,4,2,4,4,2,3,4,3
9040,4,3,3,3,4,2,4,3,4,4,3,1
9041,4,3,3,3,4,2,1,3,4,2,3,3
9042,4,3,3,3,4,2,4,2,1,1,4,3
9043,4,3,3,3,4,2,4,2,4,1,3,2
9044,4,3,3,3,4,2,3,3,4,2,1,3
9045,4,3,3,3,4,2,3,1,2,4,4,3
9046,4,3,3,3,4,2,2,2,4,1,3,4
9047,4,3,3,3,4,2,2,2,4,1,4,4
9048,4,3,3,3,4,2,2,3,2,3,2,3
9049,4,3,3,3,4,2,1,3,4,4,4,2
9050,4,3,3,3,4,2,3,3,1,4,4,4
9051,4,3,3,3,4,2,3,2,1,1,2,2
9052,4,3,3,3,4,2,1,3,3,1,2,3
9053,4,3,3,3,4,2,2,4,2,2,2,4
9054,4,3,3,3,4,2,4,3,3,2,4,4
9055,4,3,3,3,4,2,1,3,3,2,4,2
9056,4,3,3,3,4,2,1,3,1,4,2,1
9057,4,3,3,3,4,2,4,2,4,3,2,3
9058,4,3,3,3,4,2,2,2,4,2,2,2
9059,4,3,3,3,4,2,4,4,3,4,4,3
9060,4,3,3,3,4,2,1,1,3,1,4,2
9061,4,3,3,3,4,2,2,1,1,4,1,1
9062,4,3,3,3,4,2,3,2,4,3,3,2
9063,4,3,3,3,4,2,2,2,4,4,3,1
9064,4,3,3,3,4,2,4,4,3,3,3,1
9065,4,3,3,3,4,2,3,3,4,4,3,4
9066,4,3,3,3,4,2,3,1,3,1,4,3
9067,4,3,3,3,4,2,2,1,3,4,4,4
9068,4,3,3,3,4,2,4,3,1,2,2,1
9069,4,3,3,3,4,2,1,3,2,1,1,2
9070,4,3,3,3,4,2,1,4,4,2,4,1
9071,4,3,3,3,4,2,3,3,3,3,2,3
9072,4,3,3,3,4,2,1,2,3,2,4,4
9073,4,3,3,3,4,2,3,2,4,4,3,3
9074,4,3,3,3,4,2,3,2,1,1,4,2
9075,4,3,3,3,4,2,2,1,4,3,3,2
9076,4,3,3,3,4,2,1,4,3,2,3,4
9077,4,3,3,3,4,2,2,3,1,3,2,2
9078,4,3,3,3,4,2,4,4,3,2,4,4
9079,4,3,3,3,4,2,4,4,3,2,2,4
9080,4,3,3,3,4,2,3,2,3,1,2,4
9081,4,3,3,3,4,2,2,1,1,4,1,1
9082,4,3,3,3,4,2,2,4,1,4,1,4
9083,4,3,3,3,4,2,2,4,2,2,2,1
9084,4,3,3,3,4,2,1,4,3,1,1,4
9085,4,3,3,3,4,2,3,2,1,3,2,3
9086,4,3,3,3,4,2,1,2,2,3,4,2
9087,4,3,3,3,4,2,4,4,1,3,4,1
9088,4,3,3,3,4,2,1,4,4,1,1,3
9089,4,3,3,3,4,2,1,3,2,2,1,2
9090,4,3,3,3,4,2,3,2,3,4,3,4
9091,4,3,3,3,4,2,3,2,3,3,3,3
9092,4,3,3,3,4,2,3,4,1,3,1,3
9093,4,3,3,3,4,2,1,1,4,1,1,4
9094,4,3,3,3,4,2,3,1,4,1,1,1
9095,4,3,3,3,4,2,3,3,1,2,1,4
9096,4,3,3,3,4,2,3,2,2,3,4,1
9097,4,3,3,3,4,2,4,3,1,4,1,4
9098,4,3,3,3,4,2,3,4,4,4,1,2
9099,4,3,3,3,4,2,2,2,2,3,1,3
9100,4,3,3,3,4,2,3,4,3,1,1,4
9101,4,3,3,3,4,2,1,4,2,4,2,2
9102,4,3,3,3,4,2,1,2,4,4,4,2
9103,4,3,3,3,4,2,3,3,1,2,4,2
9104,4,3,3,3,4,2,1,1,2,2,4,4
9105,4,3,3,3,4,2,3,4,1,4,3,1
9106,4,3,3,3,4,2,1,2,2,1,2,1
9107,4,3,3,3,4,2,1,4,4,2,4,4
9108,4,3,3,3,4,2,3,3,2,1,4,1
9109,4,3,3,3,4,2,4,2,4,1,3,3
9110,4,3,3,3,4,2,2,3,4,4,4,1
9111,4,3,3,3,4,2,4,4,3,1,4,3
9112,4,3,3,3,4,2,1,4,1,3,2,2
9113,4,3,3,3,4,2,2,4,1,3,1,1
9114,4,3,3,3,4,2,2,3,1,2,3,1
9115,4,3,3,3,4,2,4,4,3,1,2,1
9116,4,3,3,3,4,2,2,1,4,1,4,4
9117,4,3,3,3,4,2,1,3,4,2,4,1
9118,4,3,3,3,4,2,2,2,4,1,3,1
9119,4,3,3,3,4,2,4,4,3,3,2,4
9120,4,3,3,3,4,2,2,3,1,3,1,3
9121,4,3,3,3,4,2,2,2,4,2,4,3
9122,4,3,3,3,4,2,4,1,2,3,1,2
9123,4,3,3,3,4,2,2,2,3,4,1,3
9124,4,3,3,3,4,2,4,2,2,3,2,1
9125,4,3,3,3,4,2,4,1,2,1,4,2
9126,4,3,3,3,4,2,2,2,1,1,1,1
9127,4,3,3,3,4,2,2,3,4,2,3,2
9128,4,3,3,3,4,2,2,4,2,3,1,3
9129,4,3,3,3,4,2,1,1,4,3,4,4
9130,4,3,3,3,4,2,4,2,2,1,3,1
9131,4,3,3,3,4,2,4,2,3,3,3,3
9132,4,3,3,3,4,2,4,1,1,4,3,2
9133,4,3,3,3,4,2,1,1,4,1,1,4
9134,4,3,3,3,4,2,1,4,3,3,3,3
9135,4,3,3,3,4,2,3,1,2,1,4,4
9136,4,3,3,3,4,2,4,4,2,1,2,1
9137,4,3,3,3,4,2,1,4,4,1,3,4
9138,4,3,3,3,4,2,4,3,3,4,1,2
9139,4,3,3,3,4,2,2,3,2,3,3,2
9140,4,3,3,3,4,2,2,2,1,4,1,2
9141,4,3,3,3,4,2,1,4,2,1,3,4
9142,4,3,3,3,4,2,2,1,4,2,1,1
9143,4,3,3,3,4,2,1,3,2,2,2,1
9144,4,3,3,3,4,2,2,3,2,2,3,4
9145,4,3,3,3,4,2,1,2,4,4,4,4
9146,4,3,3,3,4,2,4,3,4,2,1,1
9147,4,3,3,3,4,2,1,3,2,1,2,3
9148,4,3,3,3,4,2,3,3,2,1,2,1
9149,4,3,3,3,4,2,3,4,3,4,1,2
9150,4,3,3,3,4,2,2,3,3,4,3,2
9151,4,3,3,3,4,2,3,4,3,1,4,1
9152,4,3,3,3,4,2,2,1,3,1,3,4
9153,4,3,3,3,4,2,3,2,1,3,4,1
9154,4,3,3,3,4,2,1,1,4,3,4,3
9155,4,3,3,3,4,2,1,1,2,2,3,1
9156,4,3,3,3,4,2,4,1,3,4,3,2
9157,4,3,3,3,4,2,3,2,3,4,4,4
9158,4,3,3,3,4,2,2,3,2,1,4,4
9159,4,3,3,3,4,2,2,3,2,3,1,4
9160,4,3,3,3,4,2,2,3,2,2,2,4
9161,4,3,3,3,4,2,1,2,2,4,4,2
9162,4,3,3,3,4,2,2,4,1,1,4,1
9163,4,3,3,3,4,2,1,3,3,3,1,4
9164,4,3,3,3,4,2,2,3,3,4,3,4
9165,4,3,3,3,4,2,2,3,4,2,3,1
9166,4,3,3,3,4,2,2,1,3,4,2,4
9167,4,3,3,3,4,2,4,3,4,3,1,3
9168,4,3,3,3,4,2,3,3,2,2,4,3
9169,4,3,3,3,4,2,2,3,3,2,2,1
9170,4,3,3,3,4,2,1,3,3,2,2,3
9171,4,3,3,3,4,2,1,1,1,4,1,2
9172,4,3,3,3,4,2,4,3,1,2,1,3
9173,4,3,3,3,4,2,3,1,2,1,1,3
9174,4,3,3,3,4,2,1,2,1,1,3,2
9175,4,3,3,3,4,2,2,4,2,1,2,2
9176,4,3,3,3,4,2,2,2,4,2,2,4
9177,4,3,3,3,4,2,3,3,2,2,1,3
9178,4,3,3,3,4,2,1,2,1,2,2,3
9179,4,3,3,3,4,2,4,4,3,2,3,4
9180,4,3,3,3,4,2,2,1,3,3,2,4
9181,4,3,3,3,4,2,2,2,3,4,2,3
9182,4,3,3,3,4,2,2,2,2,1,4,3
9183,4,3,3,3,4,2,3,1,2,2,2,1
9184,4,3,3,3,4,2,2,1,2,2,3,3
9185,4,3,3,3,4,2,2,2,1,4,4,4
9186,4,3,3,3,4,2,3,2,4,4,3,2
9187,4,3,3,3,4,2,1,4,2,3,2,4
9188,4,3,3,3,4,2,3,4,2,3,1,1
9189,4,3,3,3,4,2,1,1,3,4,4,1
9190,4,3,3,3,4,2,1,3,4,1,4,3
9191,4,3,3,3,4,2,3,1,2,4,2,4
9192,4,3,3,3,4,2,3,4,3,1,1,4
9193,4,3,3,3,4,2,4,2,4,3,4,4
9194,4,3,3,3,4,2,2,3,3,2,4,2
9195,4,3,3,3,4,2,1,2,1,4,2,4
9196,4,3,3,3,4,2,1,4,3,3,3,4
9197,4,3,3,3,4,2,3,4,3,3,1,3
9198,4,3,3,3,4,2,3,1,4,2,3,4
9199,4,3,3,3,4,2,3,4,1,3,4,1
9200,4,3,3,3,4,2,4,2,2,4,3,3
9201,4,3,3,3,4,2,4,4,4,1,4,3
9202,4,3,3,3,4,2,4,1,3,1,3,4
9203,4,3,3,3,4,2,1,2,4,1,2,2
9204,4,3,3,3,4,2,1,4,1,1,3,3
9205,4,3,3,3,4,2,1,4,3,4,3,3
9206,4,3,3,3,4,2,3,3,2,1,2,1
9207,4,3,3,3,4,2,1,4,4,1,3,2
9208,4,3,3,3,4,2,4,3,2,1,3,2
9209,4,3,3,3,4,2,1,1,4,4,3,3
9210,4,3,3,3,4,2,2,2,3,2,2,2
9211,4,3,3,3,4,2,4,1,4,4,1,1
9212,4,3,3,3,4,2,1,3,1,2,3,3
9213,4,3,3,3,4,2,2,4,3,1,2,2
9214,4,3,3,3,4,2,3,4,4,1,2,1
9215,4,3,3,3,4,2,4,3,1,2,1,4
9216,4,3,3,3,4,2,1,1,4,1,4,2
9217,4,3,3,3,4,2,1,1,4,1,3,4
9218,4,3,3,3,4,2,2,2,3,3,3,4
9219,4,3,3,3,4,2,1,3,3,3,3,1
9220,4,3,3,3,4,2,1,3,2,1,3,1
9221,4,3,3,3,4,2,2,2,3,2,1,4
9222,4,3,3,3,4,2,2,1,4,1,4,3
9223,4,3,3,3,4,2,3,4,2,4,3,3
9224,4,3,3,3,4,2,1,4,3,1,4,3
9225,4,3,3,3,4,2,4,2,4,1,1,3
9226,4,3,3,3,4,2,4,3,4,3,1,4
9227,4,3,3,3,4,2,1,1,1,2,3,3
9228,4,3,3,3,4,2,2,1,2,2,1,4
9229,4,3,3,3,4,2,1,4,2,2,4,3
9230,4,3,3,3,4,2,3,1,2,2,1,1
9231,4,3,3,3,4,2,3,2,2,3,1,4
9232,4,3,3,3,4,2,3,4,1,1,4,3
9233,4,3,3,3,4,2,4,1,2,1,2,3
9234,4,3,3,3,4,2,4,1,4,2,2,2
9235,4,3,3,3,4,2,4,1,3,4,3,4
9236,4,3,3,3,4,2,4,3,4,4,2,2
9237,4,3,3,3,4,2,1,3,3,4,3,2
9238,4,3,3,3,4,2,3,3,4,3,3,1
9239,4,3,3,3,4,2,1,1,2,3,1,1
9240,4,3,3,3,4,2,1,2,3,4,3,2
9241,4,3,3,3,4,2,1,2,2,1,4,3
9242,4,3,3,3,4,2,3,3,1,3,2,1
9243,4,3,3,3,4,2,3,1,3,4,2,1
9244,4,3,3,3,4,2,2,3,2,2,4,1
9245,4,3,3,3,4,2,4,1,4,3,1,1
9246,4,3,3,3,4,2,3,4,3,2,3,4
9247,4,3,3,3,4,2,3,1,4,1,1,3
9248,4,3,3,3,4,2,1,3,4,1,4,1
9249,4,3,3,3,4,2,2,4,3,4,2,3
9250,4,3,3,3,4,2,2,4,3,2,3,4
9251,4,3,3,3,4,2,2,4,4,4,3,1
9252,4,3,3,3,4,2,2,2,4,3,4,3
9253,4,3,3,3,4,2,1,3,1,4,2,4
9254,4,3,3,3,4,2,2,2,2,2,4,1
9255,4,3,3,3,4,2,4,3,4,1,3,4
9256,4,3,3,3,4,2,3,2,1,3,3,3
9257,4,3,3,3,4,2,2,3,1,1,3,4
9258,4,3,3,3,4,2,1,4,2,3,4,2
9259,4,3,3,3,4,2,1,1,4,3,1,3
9260,4,3,3,3,4,2,4,3,1,3,4,3
9261,4,3,3,3,4,2,3,1,4,2,3,4
9262,4,3,3,3,4,2,1,4,2,1,3,4
9263,4,3,3,3,4,2,2,3,3,3,4,1
9264,4,3,3,3,4,2,4,1,4,2,4,3
9265,4,3,3,3,4,2,4,1,3,2,1,1
9266,4,3,3,3,4,2,2,3,3,4,1,4
9267,4,3,3,3,4,2,2,4,3,3,2,3
9268,4,3,3,3,4,2,3,1,3,4,2,4
9269,4,3,3,3,4,2,4,3,2,3,3,3
9270,4,3,3,3,4,2,4,3,2,1,3,4
9271,4,3,3,3,4,2,4,3,1,1,3,4
9272,4,3,3,3,4,2,3,3,3,4,4,2
9273,4,3,3,3,4,2,4,3,2,4,1,3
9274,4,3,3,3,4,2,3,4,3,1,4,1
9275,4,3,3,3,4,2,3,1,2,4,1,1
9276,4,3,3,3,4,2,2,3,3,1,1,2
9277,4,3,3,3,4,2,2,2,3,2,4,1
9278,4,3,3,3,4,2,1,4,3,4,4,3
9279,4,3,3,3,4,2,2,1,4,4,2,1
9280,4,3,3,3,4,2,3,3,4,4,3,1
9281,4,3,3,3,4,2,4,4,3,4,1,2
9282,4,3,3,3,4,2,1,2,2,1,2,4
9283,4,3,3,3,4,2,1,4,1,2,1,1
9284,4,3,3,3,4,2,3,1,3,4,2,3
9285,4,3,3,3,4,2,1,3,4,3,2,3
9286,4,3,3,3,4,2,3,3,4,2,1,1
9287,4,3,3,3,4,2,1,2,1,1,1,3
9288,4,3,3,3,4,2,1,4,1,3,1,1
9289,4,3,3,3,4,2,3,2,1,2,4,4
9290,4,3,3,3,4,2,2,3,3,3,1,1
9291,4,3,3,3,4,2,3,2,4,1,4,2
9292,4,3,3,3,4,2,2,3,3,4,1,1
9293,4,3,3,3,4,2,1,3,4,2,2,3
9294,4,3,3,3,4,2,3,3,3,1,4,2
9295,4,3,3,3,4,2,3,1,1,1,4,2
9296,4,3,3,3,4,2,1,2,3,1,3,2
9297,4,3,3,3,4,2,4,4,1,4,4,1
9298,4,3,3,3,4,2,1,2,4,4,2,1
9299,4,3,3,3,4,2,4,2,2,1,3,4
9300,4,3,3,3,4,2,4,3,4,1,2,3
9301,4,3,3,3,4,2,4,2,1,4,2,1
9302,4,3,3,3,4,2,1,3,3,2,2,2
9303,4,3,3,3,4,2,4,4,3,2,3,2
9304,4,3,3,3,4,2,2,4,3,2,3,3
9305,4,3,3,3,4,2,3,1,3,3,1,2
9306,4,3,3,3,4,2,1,3,3,2,4,4
9307,4,3,3,3,4,2,3,4,1,3,3,4
9308,4,3,3,3,4,2,1,4,3,4,4,3
9309,4,3,3,3,4,2,3,4,1,3,4,1
9310,4,3,3,3,4,2,4,1,2,4,4,3
9311,4,3,3,3,4,2,2,3,1,2,1,4
9312,4,3,3,3,4,2,1,3,4,3,2,2
9313,4,3,3,3,4,2,1,1,2,2,1,4
9314,4,3,3,3,4,2,3,3,1,2,3,2
9315,4,3,3,3,4,2,3,1,2,2,2,3
9316,4,3,3,3,4,2,1,2,2,2,2,2
9317,4,3,3,3,4,2,2,2,3,4,3,1
9318,4,3,3,3,4,2,3,3,1,4,2,2
9319,4,3,3,3,4,2,3,2,3,2,3,1
9320,4,3,3,3,4,2,2,1,2,2,1,4
9321,4,3,3,3,4,2,2,2,4,3,1,4
9322,4,3,3,3,4,2,4,4,1,2,4,4
9323,4,3,3,3,4,2,1,1,1,4,2,4
9324,4,3,3,3,4,2,4,4,2,3,3,2
9325,4,3,3,3,4,2,4,4,3,2,3,1
9326,4,3,3,3,4,2,4,3,4,1,3,2
9327,4,3,3,3,4,2,3,1,1,1,2,1
9328,4,3,3,3,4,2,2,4,2,4,4,1
9329,4,3,3,3,4,2,4,3,1,2,1,1
9330,4,3,3,3,4,2,2,4,1,1,3,4
9331,4,3,3,3,4,2,1,3,1,1,3,3
9332,4,3,3,3,4,2,4,2,2,3,3,2
9333,4,3,3,3,4,2,1,3,1,3,4,1
9334,4,3,3,3,4,2,2,1,4,3,3,2
9335,4,3,3,3,4,2,2,4,3,2,4,2
9336,4,3,3,3,4,2,1,1,3,4,1,3
9337,4,3,3,3,4,2,1,3,2,4,3,4
9338,4,3,3,3,4,2,4,2,3,3,1,3
9339,4,3,3,3,4,2,2,2,1,1,3,1
9340,4,3,3,3,4,2,1,2,2,4,3,3
9341,4,3,3,3,4,2,4,3,1,4,1,2
9342,4,3,3,3,4,2,2,3,4,1,2,4
9343,4,3,3,3,4,2,2,1,1,1,4,4
9344,4,3,3,3,4,2,4,2,2,2,3,3
9345,4,3,3,3,4,2,4,4,1,4,1,2
9346,4,3,3,3,4,2,1,2,1,3,3,4
9347,4,3,3,3,4,2,4,3,1,1,1,2
9348,4,3,3,3,4,2,4,3,3,2,2,3
9349,4,3,3,3,4,2,2,1,1,4,4,3
9350,4,3,3,3,4,2,1,4,4,4,3,1
9351,4,3,3,3,4,2,2,4,2,3,1,3
9352,4,3,3,3,4,2,2,4,1,1,1,2
9353,4,3,3,3,4,2,3,4,4,3,2,3
9354,4,3,3,3,4,2,3,4,1,1,3,2
9355,4,3,3,3,4,2,4,4,2,3,2,1
9356,4,3,3,3,4,2,1,3,1,2,2,4
9357,4,3,3,3,4,2,1,1,3,3,3,1
9358,4,3,3,3,4,2,1,2,4,4,3,3
9359,4,3,3,3,4,2,2,3,2,1,4,4
9360,4,3,3,3,4,2,1,2,2,2,3,3
9361,4,3,3,3,4,2,4,2,2,4,3,1
9362,4,3,3,3,4,2,3,3,1,2,4,3
9363,4,3,3,3,4,2,3,1,2,2,4,2
9364,4,3,3,3,4,2,1,2,4,4,4,1
9365,4,3,3,3,4,2,4,1,4,3,4,2
9366,4,3,3,3,4,2,1,4,3,4,3,3
9367,4,3,3,3,4,2,4,2,3,1,1,2
9368,4,3,3,3,4,2,2,4,2,4,3,4
9369,4,3,3,3,4,2,2,2,3,3,3,3
9370,4,3,3,3,4,2,3,4,1,4,3,3
9371,4,3,3,3,4,2,3,3,2,3,1,2
9372,4,3,3,3,4,2,3,4,2,2,1,1
9373,4,3,3,3,4,2,4,4,4,2,1,2
9374,4,3,3,3,4,2,1,2,2,1,2,1
9375,4,3,3,3,4,2,3,3,3,1,3,3
9376,4,3,3,3,4,2,3,4,4,3,2,3
9377,4,3,3,3,4,2,4,2,3,2,1,2
9378,4,3,3,3,4,2,1,2,3,2,1,4
9379,4,3,3,3,4,2,1,1,3,4,2,2
9380,4,3,3,3,4,2,4,3,4,3,4,3
9381,4,3,3,3,4,2,3,1,4,2,2,4
9382,4,3,3,3,4,2,1,1,3,3,2,4
9383,4,3,3,3,4,2,2,1,1,3,2,1
9384,4,3,3,3,4,2,4,4,3,4,2,3
9385,4,3,3,3,4,2,1,2,4,4,3,1
9386,4,3,3,3,4,2,4,2,1,3,1,1
9387,4,3,3,3,4,2,2,1,2,1,3,1
9388,4,3,3,3,4,2,1,1,3,1,2,2
9389,4,3,3,3,4,2,1,1,2,3,2,3
9390,4,3,3,3,4,2,1,3,4,2,1,3
9391,4,3,3,3,4,2,3,4,2,2,1,2
9392,4,3,3,3,4,2,2,4,3,1,4,1
9393,4,3,3,3,4,2,3,4,2,1,2,4
9394,4,3,3,3,4,2,1,3,1,3,4,2
9395,4,3,3,3,4,2,3,1,3,2,1,1
9396,4,3,3,3,4,2,3,1,2,3,4,3
9397,4,3,3,3,4,2,4,1,3,3,2,4
9398,4,3,3,3,4,2,3,1,3,2,2,2
9399,4,3,3,3,4,2,2,4,4,2,2,2
9400,4,3,3,3,4,2,3,1,3,2,2,4
9401,4,3,3,3,4,2,3,1,3,3,4,1
9402,4,3,3,3,4,2,3,3,3,1,4,1
9403,4,3,3,3,4,2,1,4,2,3,4,1
9404,4,3,3,3,4,2,2,4,3,3,1,3
9405,4,3,3,3,4,2,3,3,3,2,4,4
9406,4,3,3,3,4,2,4,2,2,1,3,2
9407,4,3,3,3,4,2,2,1,2,3,3,3
9408,4,3,3,3,4,2,3,1,1,1,1,1
9409,4,3,3,3,4,2,1,3,1,4,2,1
9410,4,3,3,3,4,2,4,3,2,1,4,3
9411,4,3,3,3,4,2,3,2,2,1,4,1
9412,4,3,3,3,4,2,3,4,2,4,3,2
9413,4,3,3,3,4,2,2,3,1,4,4,4
9414,4,3,3,3,4,2,2,4,1,1,3,4
9415,4,3,3,3,4,2,4,2,1,4,4,1
9416,4,3,3,3,4,2,4,4,3,1,2,4
9417,4,3,3,3,4,2,4,4,3,1,1,3
9418,4,3,3,3,4,2,1,3,1,3,4,4
9419,4,3,3,3,4,2,1,1,4,2,3,4
9420,4,3,3,3,4,2,4,1,2,3,2,2
9421,4,3,3,3,4,2,1,4,3,3,2,2
9422,4,3,3,3,4,2,2,2,3,3,4,3
9423,4,3,3,3,4,2,2,4,4,3,1,2
9424,4,3,3,3,4,2,1,3,2,3,3,1
9425,4,3,3,3,4,2,1,2,3,4,1,1
9426,4,3,3,3,4,2,2,3,1,1,1,2
9427,4,3,3,3,4,2,1,4,3,3,2,2
9428,4,3,3,3,4,2,2,4,1,4,3,4
9429,4,3,3,3,4,2,2,3,2,3,4,3
9430,4,3,3,3,4,2,1,4,3,1,4,2
9431,4,3,3,3,4,2,3,4,3,1,1,4
9432,4,3,3,3,4,2,3,2,1,1,2,4
9433,4,3,3,3,4,2,3,3,4,2,3,1
9434,4,3,3,3,4,2,2,2,2,4,1,2
9435,4,3,3,3,4,2,2,3,2,3,4,1
9436,4,3,3,3,4,2,4,2,2,2,2,3
9437,4,3,3,3,4,2,2,2,1,4,2,1
9438,4,3,3,3,4,2,1,1,1,3,2,2
9439,4,3,3,3,4,2,4,1,3,4,2,1
9440,4,3,3,3,4,2,2,3,4,4,4,4
9441,4,3,3,3,4,2,3,2,1,2,1,2
9442,4,3,3,3,4,2,2,1,3,4,1,4
9443,4,3,3,3,4,2,2,4,3,1,1,3
9444,4,3,3,3,4,2,3,2,4,2,3,3
9445,4,3,3,3,4,2,4,3,4,2,4,3
9446,4,3,3,3,4,2,2,3,3,3,1,3
9447,4,3,3,3,4,2,4,3,1,4,4,4
9448,4,3,3,3,4,2,4,3,2,4,2,2
9449,4,3,3,3,4,2,1,2,3,3,2,3
9450,4,3,3,3,4,2,2,2,1,3,1,3
9451,4,3,3,3,4,2,4,1,3,1,4,4
9452,4,3,3,3,4,2,4,1,1,1,3,3
9453,4,3,3,3,4,2,2,2,1,4,2,1
9454,4,3,3,3,4,2,1,1,2,4,1,3
9455,4,3,3,3,4,2,2,1,2,1,3,4
9456,4,3,3,3,4,2,2,2,2,4,4,1
9457,4,3,3,3,4,2,3,4,3,4,2,1
9458,4,3,3,3,4,2,4,3,3,1,4,4
9459,4,3,3,3,4,2,2,1,2,4,1,1
9460,4,3,3,3,4,2,3,2,3,3,4,3
9461,4,3,3,3,4,2,3,2,3,2,3,3
9462,4,3,3,3,4,2,2,3,3,2,2,4
9463,4,3,3,3,4,2,1,4,2,2,1,2
9464,4,3,3,3,4,2,3,2,3,1,1,4
9465,4,3,3,3,4,2,3,3,1,4,1,1
9466,4,3,3,3,4,2,4,4,2,2,1,3
9467,4,3,3,3,4,2,3,1,1,1,2,2
9468,4,3,3,3,4,2,2,3,4,4,3,2
9469,4,3,3,3,4,2,2,2,1,4,1,1
9470,4,3,3,3,4,2,4,4,3,4,1,4
9471,4,3,3,3,4,2,3,3,3,1,4,4
9472,4,3,3,3,4,2,1,3,2,3,4,4
9473,4,3,3,3,4,2,4,4,2,2,2,4
9474,4,3,3,3,4,2,1,1,3,1,2,4
9475,4,3,3,3,4,2,2,4,4,4,2,1
9476,4,3,3,3,4,2,1,4,4,4,2,1
