,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11895,2,1,3,3,4,3,4,4,4,1,3,3
11896,2,1,3,3,4,3,3,2,1,2,4,3
11897,2,1,3,3,4,3,1,1,2,2,4,2
11898,2,1,3,3,4,3,3,1,4,4,3,3
11899,2,1,3,3,4,3,2,1,2,3,4,3
11900,2,1,3,3,4,3,1,3,1,3,3,3
11901,2,1,3,3,4,3,4,4,3,3,4,2
11902,2,1,3,3,4,3,1,4,4,3,2,2
11903,2,1,3,3,4,3,4,1,1,3,4,2
11904,2,1,3,3,4,3,2,4,2,3,3,1
11905,2,1,3,3,4,3,1,3,3,2,3,1
11906,2,1,3,3,4,3,3,4,4,2,1,4
11907,2,1,3,3,4,3,2,3,3,4,4,3
11908,2,1,3,3,4,3,3,3,1,3,1,4
11909,2,1,3,3,4,3,4,2,4,1,2,1
11910,2,1,3,3,4,3,4,4,2,3,3,2
11911,2,1,3,3,4,3,3,3,2,2,2,1
11912,2,1,3,3,4,3,2,2,2,1,3,4
11913,2,1,3,3,4,3,2,4,4,4,2,2
11914,2,1,3,3,4,3,1,2,4,1,3,4
11915,2,1,3,3,4,3,1,4,2,3,2,2
11916,2,1,3,3,4,3,3,2,4,2,3,1
11917,2,1,3,3,4,3,3,4,2,3,3,4
11918,2,1,3,3,4,3,1,2,4,2,2,4
11919,2,1,3,3,4,3,3,1,4,4,2,3
11920,2,1,3,3,4,3,1,4,1,3,4,1
11921,2,1,3,3,4,3,2,1,4,2,2,4
11922,2,1,3,3,4,3,2,1,3,2,2,2
11923,2,1,3,3,4,3,3,2,4,1,2,4
11924,2,1,3,3,4,3,2,4,1,2,2,1
11925,2,1,3,3,4,3,2,1,2,4,4,1
11926,2,1,3,3,4,3,1,4,1,1,1,2
11927,2,1,3,3,4,3,1,2,4,3,3,2
11928,2,1,3,3,4,3,1,3,4,4,2,3
11929,2,1,3,3,4,3,1,2,4,1,4,2
11930,2,1,3,3,4,3,2,1,2,2,1,1
11931,2,1,3,3,4,3,1,3,3,4,1,2
11932,2,1,3,3,4,3,3,3,1,3,3,2
11933,2,1,3,3,4,3,1,4,1,4,2,4
11934,2,1,3,3,4,3,3,1,3,4,2,4
11935,2,1,3,3,4,3,3,3,4,4,4,4
11936,2,1,3,3,4,3,1,4,2,1,1,2
11937,2,1,3,3,4,3,4,2,4,4,4,3
11938,2,1,3,3,4,3,3,3,3,1,4,1
11939,2,1,3,3,4,3,1,4,3,1,3,4
11940,2,1,3,3,4,3,2,1,4,2,4,4
11941,2,1,3,3,4,3,2,4,3,2,2,4
11942,2,1,3,3,4,3,4,2,1,1,2,3
11943,2,1,3,3,4,3,4,4,4,2,2,4
11944,2,1,3,3,4,3,1,4,1,1,4,2
11945,2,1,3,3,4,3,4,3,1,2,3,4
11946,2,1,3,3,4,3,4,1,4,4,1,1
11947,2,1,3,3,4,3,2,1,4,4,3,2
11948,2,1,3,3,4,3,4,1,2,2,1,1
11949,2,1,3,3,4,3,3,1,3,1,3,2
11950,2,1,3,3,4,3,1,3,3,4,3,2
11951,2,1,3,3,4,3,1,2,2,4,2,2
11952,2,1,3,3,4,3,3,4,2,2,1,1
11953,2,1,3,3,4,3,3,4,2,3,1,3
11954,2,1,3,3,4,3,2,4,4,4,1,1
11955,2,1,3,3,4,3,4,1,3,1,3,3
11956,2,1,3,3,4,3,1,1,4,3,2,2
11957,2,1,3,3,4,3,2,1,1,4,1,3
11958,2,1,3,3,4,3,2,3,1,4,4,4
11959,2,1,3,3,4,3,4,4,2,4,4,1
11960,2,1,3,3,4,3,1,3,2,1,2,4
11961,2,1,3,3,4,3,2,3,3,3,4,1
11962,2,1,3,3,4,3,2,4,2,4,2,3
11963,2,1,3,3,4,3,2,4,1,3,4,2
11964,2,1,3,3,4,3,4,4,2,2,2,4
11965,2,1,3,3,4,3,1,3,2,2,2,2
11966,2,1,3,3,4,3,2,3,4,2,4,3
11967,2,1,3,3,4,3,1,2,3,2,3,4
11968,2,1,3,3,4,3,1,2,3,2,3,3
11969,2,1,3,3,4,3,3,4,1,4,3,3
11970,2,1,3,3,4,3,2,4,2,1,3,2
11971,2,1,3,3,4,3,1,1,4,2,4,2
11972,2,1,3,3,4,3,1,1,4,4,1,3
11973,2,1,3,3,4,3,2,3,3,1,4,2
11974,2,1,3,3,4,3,4,1,3,1,2,4
11975,2,1,3,3,4,3,2,4,2,1,4,1
11976,2,1,3,3,4,3,4,2,3,3,4,3
11977,2,1,3,3,4,3,1,2,4,4,1,3
11978,2,1,3,3,4,3,4,3,3,2,3,4
11979,2,1,3,3,4,3,1,4,2,1,2,1
11980,2,1,3,3,4,3,2,4,4,2,1,4
11981,2,1,3,3,4,3,2,2,4,2,4,1
11982,2,1,3,3,4,3,1,4,2,2,2,3
11983,2,1,3,3,4,3,2,1,3,1,2,4
11984,2,1,3,3,4,3,2,2,1,3,1,1
11985,2,1,3,3,4,3,2,2,1,3,2,2
11986,2,1,3,3,4,3,2,4,4,2,1,1
11987,2,1,3,3,4,3,4,4,1,3,3,3
11988,2,1,3,3,4,3,1,1,3,3,2,4
11989,2,1,3,3,4,3,1,3,4,4,2,4
11990,2,1,3,3,4,3,3,2,4,1,4,1
11991,2,1,3,3,4,3,3,1,2,2,2,2
11992,2,1,3,3,4,3,4,3,3,1,1,2
11993,2,1,3,3,4,3,3,2,2,1,4,4
11994,2,1,3,3,4,3,2,3,3,2,4,3
11995,2,1,3,3,4,3,4,1,3,3,2,1
11996,2,1,3,3,4,3,2,4,1,1,3,3
11997,2,1,3,3,4,3,2,3,2,2,4,3
11998,2,1,3,3,4,3,3,3,4,1,4,3
11999,2,1,3,3,4,3,1,2,4,4,3,4
12000,2,1,3,3,4,3,3,2,3,3,2,4
12001,2,1,3,3,4,3,4,1,4,2,3,2
12002,2,1,3,3,4,3,3,3,1,2,1,3
12003,2,1,3,3,4,3,4,2,1,1,2,2
12004,2,1,3,3,4,3,1,1,1,3,2,2
12005,3,1,3,3,4,3,3,1,3,4,1,4
12006,3,1,1,3,4,3,2,4,2,2,2,2
12007,2,1,1,3,4,3,2,3,1,1,1,4
12008,2,1,1,3,4,3,2,3,2,2,3,2
12009,2,1,3,3,4,3,4,2,1,4,4,4
12010,2,1,3,3,4,3,1,4,1,3,1,4
12011,2,1,3,3,4,3,3,2,4,1,4,1
12012,2,1,3,3,4,3,4,1,2,4,1,3
12013,2,1,3,3,4,3,4,3,1,2,4,3
12014,2,1,3,3,4,3,3,4,2,2,2,2
12015,2,1,3,3,4,3,2,4,2,4,2,3
12016,2,1,3,3,4,3,2,1,2,1,3,1
12017,2,1,3,3,4,3,2,1,1,3,3,3
12018,2,1,3,3,4,3,4,3,4,2,1,3
12019,2,1,3,3,4,3,4,1,3,4,2,1
12020,2,1,3,3,4,3,3,2,3,2,3,1
12021,2,1,3,3,4,3,4,3,2,2,3,3
12022,2,1,3,3,4,3,4,3,4,3,2,4
12023,2,1,3,3,4,3,4,3,2,4,3,4
12024,2,1,3,3,4,3,2,3,3,2,1,2
12025,2,1,3,3,4,3,2,4,4,3,3,4
12026,2,1,3,3,4,3,3,3,4,3,1,3
12027,2,1,3,3,4,3,4,3,4,1,4,4
12028,2,1,3,3,4,3,1,2,1,3,4,3
12029,2,1,3,3,4,3,1,3,4,4,4,1
12030,2,1,3,3,4,3,1,3,3,1,2,1
12031,2,1,3,3,4,3,3,3,4,3,3,3
12032,2,1,3,3,4,3,3,3,3,2,4,1
12033,2,1,3,3,4,3,3,1,3,2,3,3
12034,2,1,3,3,4,3,3,1,1,4,4,1
12035,2,1,3,3,4,3,1,4,3,4,1,3
12036,2,1,3,3,4,3,2,1,4,2,2,3
12037,2,1,3,3,4,3,4,3,4,2,3,2
12038,2,1,3,3,4,3,1,1,1,1,1,2
12039,2,1,3,3,4,3,2,2,1,1,2,4
12040,2,1,3,3,4,3,2,4,4,3,4,1
12041,2,1,3,3,4,3,1,1,1,3,4,4
12042,2,1,3,3,4,3,2,3,1,3,2,1
12043,2,1,3,3,4,3,2,2,2,4,2,4
12044,2,1,3,3,4,3,2,4,3,4,1,2
12045,2,1,3,3,4,3,3,3,1,4,4,4
12046,2,1,3,3,4,3,1,1,4,1,1,3
12047,2,1,3,3,4,3,4,1,4,1,2,4
12048,2,1,3,3,4,3,1,2,4,2,2,1
12049,2,1,3,3,4,3,1,3,4,3,1,1
12050,2,1,3,3,4,3,1,4,2,1,1,1
12051,2,1,3,3,4,3,2,2,2,4,4,3
12052,2,1,3,3,4,3,2,4,1,3,3,2
12053,2,1,3,3,4,3,3,2,4,1,4,2
12054,2,1,3,3,4,3,2,1,3,4,3,2
12055,2,1,3,3,4,3,3,1,3,3,3,2
12056,2,1,3,3,4,3,1,4,2,1,3,4
12057,2,1,3,3,4,3,1,3,4,1,2,4
12058,2,1,3,3,4,3,4,4,2,1,3,4
12059,2,1,3,3,4,3,3,4,4,4,4,2
12060,2,1,3,3,4,3,4,3,3,2,1,1
12061,2,1,3,3,4,3,1,3,2,4,4,4
12062,2,1,3,3,4,3,1,3,3,2,1,1
12063,2,1,3,3,4,3,4,4,1,4,3,1
12064,2,1,3,3,4,3,1,4,3,2,3,2
12065,2,1,3,3,4,3,4,4,2,1,2,2
12066,2,1,3,3,4,3,3,3,2,3,1,3
12067,2,1,3,3,4,3,2,1,3,1,1,4
12068,2,1,3,3,4,3,3,2,2,3,1,4
12069,2,1,3,3,4,3,3,4,1,4,3,1
12070,2,1,3,3,4,3,4,2,1,3,2,3
12071,2,1,3,3,4,3,2,4,2,1,3,2
12072,2,1,3,3,4,3,3,4,2,2,1,2
12073,2,1,3,3,4,3,2,4,4,1,3,1
12074,2,1,3,3,4,3,1,3,3,1,4,2
12075,2,1,3,3,4,1,4,4,1,2,4,2
12076,2,1,3,3,4,1,3,1,2,2,4,3
12077,2,1,3,3,4,3,2,4,3,3,4,4
12078,2,1,3,3,4,3,1,4,2,1,4,2
12079,2,1,3,3,4,3,1,1,1,4,1,3
12080,2,1,3,3,4,3,3,4,4,4,2,3
12081,2,1,3,3,4,3,1,3,3,4,4,1
12082,2,1,3,3,4,3,1,1,4,1,2,4
12083,2,1,3,3,4,3,1,3,1,4,1,1
12084,2,1,3,3,4,3,1,2,4,4,3,1
12085,2,1,3,3,4,3,1,2,2,1,1,2
12086,2,1,3,3,4,3,3,4,1,4,1,3
12087,2,1,3,3,4,3,2,1,1,3,4,3
12088,2,1,3,3,4,3,1,1,4,1,3,1
12089,2,1,3,3,4,3,3,1,2,2,1,3
12090,2,1,3,3,4,3,2,1,2,4,4,2
12091,2,1,3,3,4,3,2,3,1,4,4,4
12092,2,1,3,3,4,3,1,4,4,4,2,1
12093,1,1,3,2,4,1,4,3,3,3,2,2
12094,1,1,3,2,4,1,4,4,2,4,2,2
12095,1,1,3,2,4,1,1,4,2,1,4,4
12096,1,1,3,2,4,1,4,3,1,3,2,1
12097,2,1,3,3,4,3,3,2,2,2,3,2
12098,2,1,3,3,4,3,2,1,1,1,3,2
12099,2,1,3,3,4,3,1,1,3,1,4,2
12100,2,1,3,3,4,3,2,1,1,3,4,2
12101,2,1,3,3,4,3,4,3,4,2,3,2
12102,2,1,3,3,4,3,1,3,4,1,3,1
12103,2,1,3,3,4,3,2,4,3,2,2,3
12104,2,1,3,3,4,3,2,4,1,3,3,3
12105,2,1,3,3,4,3,1,3,3,1,1,4
12106,2,1,3,3,4,3,4,2,4,4,1,4
12107,2,1,3,3,4,3,3,3,1,4,1,2
12108,2,1,3,3,4,3,4,2,2,4,4,2
12109,2,1,3,3,4,3,1,4,4,4,2,4
12110,2,1,3,3,4,3,3,1,2,2,2,3
12111,2,1,3,3,4,3,3,2,3,2,4,1
12112,2,1,3,3,4,3,2,2,4,4,1,1
12113,2,1,3,3,4,3,3,2,1,2,1,4
12114,2,1,3,3,4,3,2,2,3,1,2,3
12115,2,1,3,3,4,3,1,4,1,2,4,1
12116,2,1,3,3,4,3,2,1,4,4,4,3
12117,2,1,3,3,4,3,3,3,1,1,4,2
12118,2,1,3,3,4,3,3,1,1,3,3,1
12119,2,1,3,3,4,3,1,2,1,1,1,4
12120,2,1,3,3,4,3,1,1,4,3,3,1
12121,2,1,3,3,4,3,4,3,1,1,1,1
12122,2,1,3,3,4,3,1,4,3,4,1,3
12123,2,1,3,3,4,3,3,4,4,3,1,1
12124,2,1,3,3,4,3,4,4,1,4,2,1
12125,2,1,3,3,4,3,4,3,2,3,4,3
12126,2,1,3,3,4,3,4,3,3,2,1,4
12127,2,1,3,3,4,3,4,3,3,2,1,3
12128,2,1,3,3,4,3,1,4,4,3,2,2
12129,2,1,3,3,4,3,3,1,1,2,2,4
12130,2,1,3,3,4,3,4,2,1,4,3,3
12131,2,1,3,3,4,3,2,4,4,1,1,1
12132,2,1,3,3,4,3,2,4,3,3,1,4
12133,2,1,3,3,4,3,2,4,3,1,4,4
12134,2,1,3,3,4,3,2,3,3,3,4,4
12135,2,1,3,3,4,3,3,4,3,3,1,2
12136,2,1,3,3,4,3,3,2,1,3,4,1
12137,2,1,3,3,4,3,2,3,1,4,4,3
12138,2,1,3,3,4,3,2,2,2,3,4,2
12139,2,1,3,3,4,3,4,4,2,2,3,4
12140,2,1,3,3,4,3,2,2,3,4,1,4
12141,2,1,3,3,4,3,1,1,3,4,1,4
12142,2,1,3,3,4,3,1,3,2,1,3,4
12143,4,1,3,3,4,3,1,3,2,1,4,3
12144,2,1,3,3,4,3,4,1,2,2,3,3
12145,4,1,3,3,4,3,2,1,4,3,2,3
12146,2,1,3,3,4,3,1,4,1,3,1,3
12147,2,1,3,3,4,3,4,1,3,3,3,4
12148,2,1,3,3,4,3,1,3,4,3,2,4
12149,2,1,3,3,4,3,2,4,1,4,1,2
12150,4,1,3,3,4,3,1,4,4,2,3,1
12151,4,3,3,3,4,3,3,3,3,3,2,4
12152,4,3,3,3,4,3,4,4,3,3,2,1
12153,4,3,3,3,4,3,1,4,4,1,2,1
12154,2,1,3,3,4,3,4,1,3,2,2,2
12155,2,1,3,3,4,3,4,3,3,1,3,3
12156,2,1,3,3,4,3,2,1,3,4,3,2
12157,2,1,3,3,4,3,4,4,3,1,2,2
12158,2,1,3,3,4,3,3,2,2,3,2,1
12159,2,1,3,3,4,3,1,2,2,1,2,4
12160,2,1,3,3,4,3,4,3,3,2,3,4
12161,2,1,3,3,4,3,2,2,4,1,4,4
12162,2,1,3,3,4,3,1,3,3,4,4,4
12163,4,1,3,3,4,3,2,4,2,3,3,2
12164,4,1,3,3,4,3,4,3,1,4,3,2
12165,2,1,3,3,4,3,3,1,3,1,2,2
12166,2,1,3,3,4,3,2,2,3,1,1,2
12167,2,1,3,3,4,3,4,2,1,4,1,2
12168,2,1,3,3,4,3,4,2,3,2,3,3
12169,2,1,3,3,4,3,2,2,2,4,2,1
12170,2,1,3,3,4,3,1,3,1,4,3,3
12171,2,1,3,3,4,3,4,1,2,1,4,1
12172,2,1,3,3,4,3,3,4,4,2,3,3
12173,2,1,3,3,4,3,3,4,1,3,2,1
12174,2,1,3,3,4,3,1,2,1,3,4,2
12175,2,1,3,3,4,3,2,1,2,4,4,4
12176,2,1,3,3,4,3,4,4,3,3,4,3
12177,2,1,3,3,4,3,3,3,4,1,4,1
12178,2,1,3,3,4,3,4,3,3,1,1,2
12179,2,1,3,3,4,3,4,1,3,1,2,2
12180,2,1,3,3,4,3,1,1,1,4,4,1
12181,2,1,3,3,4,3,3,1,3,4,4,2
12182,2,1,3,3,4,3,2,1,1,4,1,2
12183,2,1,3,3,4,3,3,3,3,2,4,4
12184,2,1,3,3,4,3,3,3,4,1,1,4
12185,3,1,3,3,4,3,1,3,1,4,2,1
12186,3,1,3,3,4,3,1,3,3,3,3,1
12187,3,1,3,3,4,3,2,1,4,4,2,1
12188,3,1,3,3,4,3,2,4,1,4,3,2
12189,3,1,3,3,4,3,4,4,4,2,2,2
12190,3,1,3,3,4,3,2,3,4,3,2,4
12191,3,1,3,3,4,3,1,4,4,1,1,1
12192,2,1,3,3,4,3,3,1,1,3,3,1
12193,2,1,3,3,4,3,4,4,2,1,1,4
12194,2,1,3,3,4,3,2,1,4,1,4,3
12195,3,1,3,3,4,3,1,4,4,2,3,1
12196,3,1,3,3,4,3,1,4,2,3,1,3
12197,3,1,3,3,4,3,2,1,2,1,2,4
12198,3,1,1,3,4,3,4,1,2,2,3,3
12199,3,1,1,3,4,3,2,4,1,1,3,3
12200,3,1,1,3,4,3,3,1,3,4,2,2
12201,3,1,3,3,4,3,1,4,4,1,3,2
12202,3,1,3,3,4,3,2,2,2,1,3,4
12203,3,1,3,3,4,3,4,3,1,1,1,2
12204,3,1,3,3,4,3,2,4,3,4,2,1
12205,3,1,1,3,4,3,2,1,4,1,1,1
12206,3,1,3,3,4,3,4,1,1,4,2,1
12207,3,1,1,3,4,3,4,1,4,4,4,3
12208,3,1,1,3,4,3,4,4,4,1,3,2
12209,3,1,3,3,4,3,1,4,3,3,4,4
12210,3,1,3,3,4,3,4,2,4,3,3,3
12211,3,1,3,3,4,3,2,2,2,2,2,1
12212,3,1,1,3,4,3,4,3,3,2,4,3
12213,3,1,1,3,4,3,1,3,4,3,3,1
12214,4,3,1,3,4,3,4,4,4,1,1,3
12215,4,3,1,3,4,3,1,4,1,1,3,1
12216,2,1,3,3,4,3,1,4,2,1,3,1
12217,4,1,3,3,4,3,4,4,2,2,2,1
12218,2,1,3,3,4,3,2,1,4,3,4,3
12219,2,1,3,3,4,3,4,3,2,3,4,3
12220,2,1,3,3,4,3,4,1,3,4,3,1
12221,2,1,3,3,4,3,2,3,2,3,1,3
12222,2,1,3,3,4,3,4,4,3,1,1,2
12223,2,1,3,3,4,3,1,2,4,1,3,3
12224,2,1,3,3,4,3,1,3,1,1,1,3
12225,2,1,3,3,4,3,3,2,4,3,4,3
12226,2,1,3,3,4,3,3,3,2,1,4,4
12227,2,1,3,3,4,3,1,4,2,4,3,2
12228,2,1,3,3,4,3,2,2,1,1,4,1
12229,2,1,3,3,4,3,1,1,3,2,2,2
12230,2,1,3,3,4,3,4,4,1,4,3,2
12231,2,1,3,3,4,3,3,3,4,1,1,1
12232,2,1,3,3,4,3,1,4,2,2,2,3
12233,2,1,3,3,4,3,1,1,4,1,2,4
12234,2,1,3,3,4,3,3,2,1,3,4,1
12235,2,1,3,3,4,3,1,1,2,2,2,4
12236,2,1,3,3,4,3,4,3,2,1,1,2
12237,2,1,3,3,4,3,2,4,4,3,4,2
12238,2,1,3,3,4,3,4,1,3,3,3,4
12239,2,1,3,3,4,3,1,4,4,2,4,3
12240,2,1,3,3,4,3,1,1,4,2,2,1
12241,2,1,3,3,4,3,1,3,3,1,4,1
12242,2,1,3,3,4,3,3,2,3,3,1,2
12243,2,1,3,3,4,3,1,2,4,1,2,3
12244,2,1,3,3,4,3,1,1,4,2,1,2
12245,2,1,3,3,4,3,1,3,2,1,1,2
12246,2,1,3,3,4,3,3,4,1,2,1,1
12247,2,1,3,3,4,3,1,3,4,4,3,4
12248,2,1,3,3,4,3,3,3,2,4,3,1
12249,2,1,3,3,4,3,2,4,1,4,2,2
12250,2,1,3,3,4,3,1,4,1,4,1,3
12251,2,1,3,3,4,3,4,1,2,1,1,4
12252,2,1,3,3,4,3,3,3,1,4,3,4
12253,2,1,3,3,4,3,2,4,2,2,3,4
12254,2,1,3,3,4,3,4,1,4,2,1,2
12255,2,1,3,3,4,3,4,1,4,2,1,2
12256,2,1,3,3,4,3,3,4,1,2,3,4
12257,2,1,3,3,4,3,4,1,4,4,4,4
12258,2,1,3,3,4,3,2,2,3,2,3,2
12259,2,1,3,3,4,3,4,2,3,2,4,2
12260,2,1,3,3,4,3,4,1,2,2,3,1
12261,2,1,3,3,4,3,1,4,3,4,3,1
12262,2,1,3,3,4,3,2,3,2,1,1,2
12263,2,1,3,3,4,3,3,2,3,3,4,3
12264,2,1,3,3,4,3,3,2,2,3,1,1
12265,2,1,3,3,4,3,2,3,1,3,4,4
12266,2,1,3,3,4,3,4,4,1,1,4,1
12267,2,1,3,3,4,3,2,1,2,2,3,2
12268,2,1,3,3,4,3,3,3,1,2,3,1
12269,2,1,3,3,4,3,4,1,2,1,2,3
12270,2,1,3,3,4,3,3,1,4,4,1,3
12271,2,1,3,3,4,3,1,1,4,4,2,2
12272,2,1,3,3,4,3,1,2,2,2,1,4
12273,2,1,3,3,4,3,1,2,3,3,1,3
12274,2,1,3,3,4,3,4,1,2,1,1,3
12275,2,1,3,3,4,3,1,1,3,1,1,2
12276,2,1,3,3,4,3,3,3,3,2,3,2
12277,2,1,3,3,4,3,3,1,1,3,1,1
12278,2,1,3,3,4,3,1,1,4,4,3,1
12279,2,1,3,3,4,3,1,3,1,3,4,4
12280,2,1,3,3,4,3,1,2,1,1,2,2
12281,2,1,3,3,4,3,2,2,3,2,1,3
12282,2,1,3,3,4,3,3,3,3,2,3,4
12283,2,1,3,3,4,3,2,3,4,1,4,2
12284,2,1,3,3,4,3,4,2,3,2,4,2
12285,2,1,3,3,4,3,3,4,1,1,2,2
12286,2,1,3,3,4,3,1,3,3,3,2,3
12287,3,1,3,3,4,3,3,2,4,1,3,2
12288,3,1,3,3,4,3,4,4,3,3,1,4
12289,3,1,3,3,4,3,1,1,2,1,3,4
12290,3,1,3,3,4,3,3,1,3,1,1,1
12291,3,1,3,3,4,3,1,2,3,1,1,3
12292,3,1,3,3,4,3,3,2,2,1,4,1
12293,3,1,3,3,4,3,3,4,4,3,1,2
12294,2,1,3,3,4,3,4,3,2,2,2,3
12295,2,1,3,3,4,3,4,1,3,2,1,3
12296,2,1,3,3,4,3,2,1,4,2,3,2
12297,2,1,3,3,4,3,3,1,3,2,3,3
12298,4,1,3,3,4,3,2,4,4,3,4,4
12299,4,1,3,3,4,3,3,1,3,1,1,3
12300,4,1,3,3,4,3,2,2,3,4,2,4
12301,4,3,3,3,4,3,1,2,4,3,1,3
12302,4,1,3,3,4,3,3,3,1,4,4,3
12303,4,1,3,3,4,3,4,3,2,3,3,1
12304,2,1,3,3,4,3,4,1,4,3,1,3
12305,2,1,3,3,4,3,1,4,2,3,2,4
12306,2,1,3,3,4,3,1,2,3,1,2,2
12307,2,1,3,3,4,3,1,3,2,1,4,2
12308,2,1,3,3,4,3,1,3,2,1,1,3
12309,2,1,3,3,4,3,1,4,3,1,2,4
12310,2,1,3,3,4,3,4,2,3,3,3,2
12311,2,1,3,3,4,3,2,4,3,3,1,3
12312,2,1,3,3,4,3,3,3,4,3,4,4
12313,2,1,3,3,4,3,1,2,2,1,4,4
12314,2,1,3,3,4,3,3,1,1,1,2,2
12315,2,1,3,3,4,3,2,1,3,1,3,4
12316,2,1,3,3,4,3,4,1,2,4,3,2
12317,2,1,3,3,4,3,3,2,3,4,2,4
12318,2,1,3,3,4,3,4,4,3,1,1,2
12319,2,1,3,3,4,3,2,1,1,3,2,3
12320,4,3,3,3,4,3,3,4,4,2,2,1
12321,4,3,3,3,4,3,1,1,2,1,1,2
12322,4,3,3,3,4,3,2,4,3,4,3,2
12323,4,3,3,3,4,3,3,3,1,3,2,4
12324,4,1,3,3,4,3,4,1,4,4,1,2
12325,2,1,3,3,4,3,3,2,2,1,4,1
12326,3,1,1,3,4,3,3,3,1,2,3,1
12327,3,1,1,3,4,3,1,2,4,4,1,3
12328,2,1,3,3,4,3,2,2,2,2,1,4
12329,2,1,3,3,4,3,1,2,2,3,4,1
12330,2,3,3,4,4,3,4,1,1,1,1,1
12331,2,1,3,4,4,3,1,4,2,4,2,1
12332,2,1,3,3,4,3,4,2,4,1,3,1
12333,2,1,3,3,4,3,3,1,4,4,2,1
12334,4,1,3,3,4,3,4,3,2,1,3,3
12335,4,1,3,3,4,3,2,4,1,2,3,4
12336,3,1,3,3,4,3,2,4,1,1,3,1
12337,2,1,3,3,4,3,4,1,1,1,2,2
12338,4,1,3,3,4,3,2,4,2,1,1,3
12339,4,1,3,3,4,3,3,3,2,3,2,3
12340,4,1,3,3,4,3,1,4,4,2,3,1
12341,4,1,3,3,4,3,1,3,4,3,2,4
12342,2,1,3,3,4,3,3,3,4,2,1,4
12343,2,1,3,3,4,3,2,4,3,1,4,3
12344,2,1,3,3,4,3,2,2,3,1,1,4
12345,2,1,3,3,4,3,2,3,4,2,2,1
12346,2,1,3,3,4,3,4,2,2,2,3,2
12347,2,1,3,3,4,3,1,4,4,3,3,2
12348,2,1,3,3,4,3,3,4,1,3,4,3
12349,2,1,3,3,4,3,3,4,3,4,4,2
12350,2,1,3,3,4,3,1,2,1,4,3,2
12351,2,1,3,3,4,3,2,4,4,4,4,2
12352,2,1,3,3,4,3,2,2,4,3,3,3
12353,2,1,3,3,4,3,1,2,3,2,1,2
12354,2,1,3,3,4,3,1,4,4,4,2,2
12355,2,1,3,3,4,3,4,3,2,3,2,2
12356,2,1,3,3,4,3,1,3,1,4,1,2
12357,2,1,3,3,4,3,3,1,3,4,2,1
12358,2,1,3,3,4,3,3,2,1,2,2,4
12359,2,1,3,3,4,3,3,1,1,2,1,3
12360,2,1,3,3,4,3,3,4,4,1,2,4
12361,2,1,3,3,4,3,4,3,2,3,4,1
12362,2,1,3,3,4,3,1,3,2,2,4,1
12363,2,1,3,3,4,3,4,3,2,2,1,1
12364,2,1,3,3,4,3,3,2,2,1,1,4
12365,2,1,3,3,4,3,4,2,3,2,1,1
12366,2,1,3,3,4,3,3,2,1,2,1,1
12367,2,1,3,3,4,3,4,1,4,1,1,3
12368,2,1,3,3,4,3,4,2,4,2,2,4
12369,2,1,3,3,4,3,2,1,1,4,2,2
12370,2,1,3,3,4,3,3,2,4,3,3,3
12371,2,1,1,3,4,3,1,1,4,1,2,1
12372,3,1,3,3,4,3,4,2,4,3,1,1
12373,3,1,3,3,4,3,1,3,1,3,2,3
12374,1,1,1,4,4,3,2,3,3,3,4,1
12375,1,1,1,4,4,3,4,1,2,1,1,4
12376,1,1,1,4,4,3,1,2,4,3,1,2
12377,1,1,1,4,4,3,1,3,4,2,1,2
12378,3,1,3,3,4,3,2,1,4,4,4,4
12379,3,1,3,3,4,3,4,2,4,4,3,1
12380,2,1,3,3,4,3,4,3,2,1,4,2
12381,2,1,3,3,4,3,3,3,2,4,1,4
12382,2,1,3,3,4,3,2,2,2,3,2,4
12383,2,1,3,3,4,3,1,3,3,3,2,1
12384,2,1,3,3,4,3,3,2,4,3,4,1
12385,3,1,3,3,4,3,3,1,4,2,4,3
12386,3,1,3,3,4,3,3,1,3,4,3,1
12387,2,1,3,3,4,3,2,2,1,4,1,1
12388,2,1,3,3,4,3,2,1,3,4,2,1
12389,2,1,3,3,4,3,3,1,3,4,2,2
12390,2,1,3,3,4,3,3,2,2,3,1,2
12391,2,1,3,3,4,3,1,3,3,1,4,3
12392,2,1,3,3,4,3,1,1,3,1,3,2
12393,2,1,3,3,4,3,2,1,4,1,2,1
12394,2,1,3,3,4,3,4,1,4,2,3,2
12395,2,1,3,3,4,3,3,1,1,4,4,2
12396,2,1,3,3,4,3,2,2,4,4,4,2
12397,2,1,3,3,4,3,2,1,3,2,3,3
12398,2,1,3,3,4,3,1,3,1,2,3,3
12399,2,1,3,3,4,3,3,3,1,2,2,3
12400,2,1,3,3,4,3,4,3,2,3,4,1
12401,2,1,3,3,4,3,1,3,4,2,4,4
12402,2,1,3,3,4,3,4,1,4,2,1,3
12403,2,1,3,3,4,3,4,4,4,1,4,4
12404,2,1,3,3,4,3,4,1,2,3,3,4
12405,2,1,3,3,4,3,4,1,3,1,1,2
12406,2,1,3,3,4,3,3,3,3,1,1,4
12407,2,1,3,3,4,3,3,1,1,1,2,4
