,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12521,3,3,1,3,2,2,2,1,1,3,4,1
12522,3,3,1,3,2,2,3,2,2,1,4,2
12523,3,3,1,3,2,2,3,4,3,4,3,2
12524,3,3,1,3,2,2,4,3,4,1,2,2
12525,3,3,1,3,2,2,3,4,1,2,3,1
12526,3,3,1,3,2,2,3,1,4,1,4,1
12527,3,3,1,3,2,2,4,1,4,1,2,4
12528,3,3,1,3,2,2,1,3,4,1,4,4
12529,3,3,1,3,2,2,4,3,4,1,1,3
12530,3,3,1,3,2,2,4,4,2,2,2,3
12531,3,3,1,3,2,2,1,4,4,4,2,3
12532,3,3,1,3,2,2,1,2,1,3,4,1
12533,3,3,1,3,2,2,4,1,2,2,4,3
12534,3,3,1,3,2,2,4,1,4,3,2,2
12535,3,3,1,3,2,2,4,3,3,3,1,1
12536,3,3,1,3,2,2,2,4,3,3,2,4
12537,3,3,1,3,2,2,3,1,2,3,2,1
12538,3,3,1,3,2,2,1,2,3,3,1,3
12539,3,3,1,3,2,2,3,3,2,4,4,4
12540,3,3,1,3,2,2,3,4,2,1,4,1
12541,3,3,1,3,2,2,3,1,4,2,1,3
12542,3,3,1,3,2,2,1,4,1,2,3,3
12543,3,3,1,3,2,2,1,4,1,2,1,4
12544,3,3,1,3,2,2,2,1,1,2,2,1
12545,3,3,1,3,2,2,1,1,1,2,4,3
12546,3,3,1,3,2,2,1,3,2,4,3,1
12547,3,3,1,3,2,2,3,1,1,2,2,3
12548,3,3,1,3,2,2,1,4,2,3,2,4
12549,3,3,1,3,2,2,1,1,2,3,3,1
12550,3,3,1,3,2,2,3,3,3,4,3,4
12551,3,3,1,3,2,2,3,1,4,3,3,1
12552,3,3,1,3,2,2,1,3,3,2,1,1
12553,3,3,1,3,2,2,2,4,2,1,3,2
12554,3,3,1,3,2,2,3,4,4,4,3,2
12555,3,3,1,3,2,2,3,1,4,4,1,2
12556,3,3,1,3,2,2,1,3,1,4,2,2
12557,3,3,1,3,2,2,4,3,1,3,3,2
12558,3,3,1,3,2,2,4,2,3,2,2,2
12559,3,3,1,3,2,2,3,2,4,2,1,4
12560,3,3,1,3,2,2,3,3,1,3,4,1
12561,3,3,1,3,2,2,2,1,1,1,2,4
12562,3,3,1,3,2,2,3,3,2,3,3,2
12563,3,3,1,3,2,2,2,4,1,3,4,3
12564,3,3,1,3,2,2,4,4,3,1,2,4
12565,3,3,1,3,2,2,2,4,4,1,4,4
12566,3,3,1,3,2,2,3,3,1,4,3,3
12567,3,3,1,3,2,2,1,3,4,1,3,1
12568,3,3,1,3,2,2,2,1,1,2,4,3
12569,3,3,1,3,2,2,1,1,2,1,4,4
12570,3,3,1,3,2,2,4,3,4,1,2,2
12571,3,3,1,3,2,2,2,3,2,1,3,2
12572,3,3,1,3,2,2,4,3,2,1,3,3
12573,3,3,1,3,2,2,3,4,4,4,4,1
12574,3,3,1,3,2,2,1,3,2,4,1,1
12575,3,3,1,3,2,2,4,2,1,4,1,1
12576,3,3,1,3,2,2,2,2,4,2,4,4
12577,3,3,1,3,2,2,3,4,1,1,1,3
12578,3,3,1,3,2,2,4,4,2,1,4,3
12579,3,3,1,3,2,2,3,4,4,4,3,4
12580,3,3,1,3,2,2,1,2,3,4,1,2
12581,3,3,1,3,2,2,3,2,1,3,2,4
12582,3,3,1,3,2,2,2,3,2,4,1,1
12583,3,3,1,3,2,2,2,4,3,4,3,3
12584,3,3,1,3,2,2,3,2,2,1,3,3
12585,3,3,1,3,2,2,4,2,4,2,2,2
12586,3,3,1,3,2,2,4,1,2,2,2,2
12587,3,3,1,3,2,2,3,3,1,3,3,2
12588,3,3,1,3,2,2,4,4,2,3,2,2
12589,3,3,1,3,2,2,4,4,2,4,1,2
12590,3,3,1,3,2,2,4,4,2,4,2,3
12591,3,3,1,3,2,2,2,3,2,2,3,2
12592,3,3,1,3,2,2,4,3,2,3,4,2
12593,3,3,1,3,2,2,3,4,4,3,2,3
12594,3,3,1,3,2,2,4,1,3,4,1,2
12595,3,3,1,3,2,2,3,2,2,4,4,4
12596,3,3,1,3,2,2,4,2,1,1,2,3
12597,3,3,1,3,2,2,2,2,2,2,1,2
12598,3,3,1,3,2,2,4,1,1,1,4,3
12599,3,3,1,3,2,2,2,3,4,4,1,3
12600,3,3,1,3,2,2,1,2,2,1,3,1
12601,3,3,1,3,2,2,4,1,4,3,2,3
12602,3,3,1,3,2,2,3,2,2,2,1,1
12603,3,3,1,3,2,2,3,1,2,4,4,1
12604,3,3,1,3,2,2,1,1,4,4,4,3
12605,3,3,1,3,2,2,3,3,4,1,1,3
12606,3,3,1,3,2,2,4,1,4,1,4,3
12607,3,3,1,3,2,2,1,3,4,3,3,1
12608,3,3,1,3,2,2,4,4,1,1,2,4
12609,3,3,1,3,2,2,3,1,3,2,3,4
12610,3,3,1,3,2,2,3,4,1,3,1,3
12611,3,3,1,3,2,2,1,3,3,2,1,1
12612,3,3,1,3,2,2,4,4,4,1,4,3
12613,3,3,1,3,2,2,2,2,1,2,4,3
12614,3,3,1,3,2,2,3,3,3,4,2,4
12615,3,3,1,3,2,2,2,3,2,2,1,2
12616,3,3,1,3,2,2,1,3,1,4,4,3
12617,3,3,1,3,2,2,3,4,3,1,3,2
12618,3,3,1,3,2,2,4,4,4,3,2,1
12619,3,3,1,3,2,2,3,2,3,1,2,4
12620,3,3,1,3,2,2,4,1,2,3,2,2
12621,3,3,1,3,2,2,2,1,2,4,3,4
12622,3,3,1,3,2,2,3,3,1,3,4,1
12623,3,3,1,3,2,2,4,4,4,4,4,2
12624,3,3,1,3,2,2,2,4,4,1,4,1
12625,3,3,1,3,2,2,4,1,2,4,3,3
12626,3,3,1,3,2,2,3,3,4,1,2,2
12627,3,3,1,3,2,2,3,3,1,2,4,1
12628,3,3,1,3,2,2,1,1,4,1,1,3
12629,3,3,1,3,2,2,2,2,4,1,3,2
12630,3,3,1,3,2,2,4,4,4,3,1,3
12631,3,3,1,3,2,2,1,2,2,1,1,2
12632,3,3,1,3,2,2,3,2,4,1,4,2
12633,3,3,1,3,2,2,4,4,3,4,4,4
12634,3,3,1,3,2,2,4,3,4,2,2,2
12635,3,3,1,3,2,2,1,3,1,1,2,3
12636,3,3,1,3,2,2,4,2,4,4,4,4
12637,3,3,1,3,2,2,4,1,1,2,1,1
12638,3,3,1,3,2,2,4,3,1,2,3,3
12639,3,3,1,3,2,2,1,1,1,4,2,1
12640,3,3,1,3,2,2,3,1,2,1,1,3
12641,3,3,1,3,2,2,4,1,4,4,2,4
12642,3,3,1,3,2,2,2,2,1,4,4,4
12643,3,3,1,3,2,2,2,4,1,2,2,4
12644,3,3,1,3,2,2,3,3,4,1,4,4
12645,3,3,1,3,2,2,3,3,1,1,1,4
12646,3,3,1,3,2,2,2,2,2,3,4,3
12647,3,3,1,3,2,2,3,3,1,4,3,3
12648,3,3,1,3,2,2,2,1,4,3,4,2
12649,3,3,1,3,2,2,4,2,2,1,2,3
12650,3,3,1,3,2,2,4,2,3,2,3,3
12651,3,3,1,3,2,2,1,4,4,1,3,4
12652,3,3,1,3,2,2,1,4,4,1,1,1
12653,3,3,1,3,2,2,4,2,2,2,3,1
12654,3,3,1,3,2,2,4,2,4,4,2,3
12655,3,3,1,3,2,2,2,3,3,2,4,1
12656,3,3,1,3,2,2,3,4,3,4,4,1
12657,3,3,1,3,2,2,4,3,2,1,3,4
12658,3,3,1,3,2,2,1,4,1,1,1,3
12659,3,3,1,3,2,2,4,1,1,2,4,3
12660,3,3,1,3,2,2,4,2,2,4,3,4
12661,3,3,1,3,2,2,1,3,4,1,4,1
12662,3,3,1,3,2,2,2,4,1,4,4,3
12663,3,3,1,3,2,2,4,1,4,3,4,4
12664,3,3,1,3,2,2,3,1,3,4,2,2
12665,3,3,1,3,2,2,3,4,4,3,1,1
12666,3,3,1,3,2,2,3,2,3,1,2,3
12667,3,3,1,3,2,2,3,3,3,3,2,3
12668,3,3,1,3,2,2,1,1,3,3,4,3
12669,3,3,1,3,2,2,2,3,3,2,3,4
12670,3,3,1,3,2,2,3,2,3,3,1,3
12671,3,3,1,3,2,2,3,2,4,4,4,1
12672,3,3,1,3,2,2,2,4,3,2,2,2
12673,3,3,1,3,2,2,1,4,1,1,1,3
12674,3,3,1,3,2,2,2,4,3,4,4,2
12675,3,3,1,3,2,2,1,3,2,4,1,3
12676,3,3,1,3,2,2,3,4,1,4,1,3
12677,3,3,1,3,2,2,3,4,1,3,2,3
12678,3,3,1,3,2,2,2,3,4,1,1,2
12679,3,3,1,3,2,2,3,1,3,2,4,4
12680,3,3,1,3,2,2,4,4,1,4,2,4
12681,3,3,1,3,2,2,4,2,1,4,4,3
12682,3,3,1,3,2,2,3,4,4,4,2,4
12683,3,3,1,3,2,2,1,1,3,4,4,4
12684,3,3,1,3,2,2,2,2,4,4,3,1
12685,3,3,1,3,2,2,3,3,1,4,2,4
12686,3,3,1,3,2,2,4,2,3,3,2,2
12687,3,3,1,3,2,2,1,3,2,4,2,2
12688,3,3,1,3,2,2,1,2,1,4,1,1
12689,3,3,1,3,2,2,4,1,1,1,4,2
12690,3,3,1,3,2,2,3,3,2,3,3,4
12691,3,3,1,3,2,2,3,3,1,4,1,3
12692,3,3,1,3,2,2,2,2,1,1,3,3
12693,3,3,1,3,2,2,4,3,1,1,2,4
12694,3,3,1,3,2,2,4,1,3,3,1,2
12695,3,3,1,3,2,2,1,1,4,1,4,1
12696,3,3,1,3,2,2,2,4,4,3,2,4
12697,3,3,1,3,2,2,3,3,4,2,3,3
12698,3,3,1,3,2,2,2,2,1,1,2,1
12699,3,3,1,3,2,2,1,3,4,2,2,1
12700,3,3,1,3,2,2,3,1,3,2,2,3
12701,3,3,1,3,2,2,2,3,4,4,3,3
12702,3,3,1,3,2,2,3,1,4,4,2,1
12703,3,3,1,3,2,2,4,1,4,1,2,3
12704,3,3,1,3,2,2,1,2,2,3,4,4
12705,3,3,1,3,2,2,3,4,4,4,4,3
12706,3,3,1,3,2,2,2,4,2,2,1,1
12707,3,3,1,3,2,2,3,3,1,4,4,2
12708,3,3,1,3,2,2,3,3,1,1,1,3
12709,3,3,1,3,2,2,1,4,2,1,3,4
12710,3,3,1,3,2,2,2,2,4,2,4,1
12711,3,3,1,3,2,2,3,3,2,3,2,3
12712,3,3,1,3,2,2,2,4,1,4,1,1
12713,3,3,1,3,2,2,3,3,1,3,3,4
12714,3,3,1,3,2,2,1,3,2,2,3,1
12715,3,3,1,3,2,2,2,1,2,4,3,1
12716,3,3,1,3,2,2,1,1,3,3,4,2
12717,3,3,1,3,2,2,3,3,3,2,2,2
12718,3,3,1,3,2,2,1,4,2,2,4,1
12719,3,3,1,3,2,2,2,3,3,4,1,2
12720,3,3,1,3,2,2,4,2,1,4,2,2
12721,3,3,1,3,2,2,2,4,1,3,1,4
12722,3,3,1,3,2,2,2,1,1,3,3,1
12723,3,3,1,3,2,2,3,4,3,2,1,4
12724,3,3,1,3,2,2,1,1,1,1,3,2
12725,3,3,1,3,2,2,2,3,3,4,4,1
12726,3,3,1,3,2,2,1,4,2,2,4,2
12727,3,3,1,3,2,2,3,2,4,4,3,1
12728,3,3,1,3,2,2,3,3,4,2,4,2
12729,3,3,1,3,2,2,1,3,2,4,1,2
12730,3,3,1,3,2,2,3,3,1,1,4,4
12731,3,3,1,3,2,2,4,3,1,4,1,3
12732,3,3,1,3,2,2,4,4,2,1,2,2
12733,3,3,1,3,2,2,3,2,4,3,4,1
12734,3,3,1,3,2,2,4,4,4,2,1,3
12735,3,3,1,3,2,2,1,4,3,4,1,3
12736,3,3,1,3,2,2,2,1,2,3,3,1
12737,3,3,1,3,2,2,4,2,2,1,3,2
12738,3,3,1,3,2,2,1,3,4,2,3,2
12739,3,3,1,3,2,2,3,3,4,2,3,4
12740,3,3,1,3,2,2,2,1,3,4,3,4
12741,3,3,1,3,2,2,4,3,2,3,1,1
12742,3,3,1,3,2,2,2,4,2,4,4,1
12743,3,3,1,3,2,2,2,4,1,3,3,3
12744,3,3,1,3,2,2,4,2,2,3,3,4
12745,3,3,1,3,2,2,2,1,4,1,3,4
12746,3,3,1,3,2,2,2,3,1,1,1,3
12747,3,3,1,3,2,2,3,2,3,3,2,1
12748,3,3,1,3,2,2,2,1,3,2,1,4
12749,3,3,1,3,2,2,3,2,2,4,1,2
12750,3,3,1,3,2,2,3,3,2,4,1,2
12751,3,3,1,3,2,2,2,1,2,1,1,3
12752,3,3,1,3,2,2,4,1,3,3,4,4
12753,3,3,1,3,2,2,4,3,4,1,1,3
12754,3,3,1,3,2,2,1,3,1,2,4,1
12755,3,3,1,3,2,2,4,4,4,3,4,2
12756,3,3,1,3,2,2,2,2,3,3,4,2
12757,3,3,1,3,2,2,1,4,2,2,4,3
12758,3,3,1,3,2,2,3,4,4,2,4,1
12759,3,3,1,3,2,2,1,3,4,1,4,1
12760,3,3,1,3,2,2,4,1,4,3,1,2
12761,3,3,1,3,2,2,3,2,4,2,2,3
12762,3,3,1,3,2,2,2,4,3,4,1,1
12763,3,3,1,3,2,2,3,1,3,4,1,2
12764,3,3,1,3,2,2,4,1,3,2,2,4
12765,3,3,1,3,2,2,4,3,4,2,2,4
12766,3,3,1,3,2,2,1,4,2,1,1,3
12767,3,3,1,3,2,2,3,1,1,4,2,3
12768,3,3,1,3,2,2,4,4,4,2,3,4
12769,3,3,1,3,2,2,3,4,2,3,2,1
12770,3,3,1,3,2,2,4,3,1,4,4,3
12771,3,3,1,3,2,2,2,2,2,3,2,2
12772,3,3,1,3,2,2,4,1,1,2,1,3
12773,3,3,1,3,2,2,1,4,1,2,4,4
12774,3,3,1,3,2,2,1,1,4,3,2,1
12775,3,3,1,3,2,2,1,3,3,1,3,2
12776,3,3,1,3,2,2,1,1,2,1,4,1
12777,3,3,1,3,2,2,1,3,1,2,4,4
12778,3,3,1,3,2,2,3,4,2,4,4,1
12779,3,3,1,3,2,2,4,1,4,4,4,4
12780,3,3,1,3,2,2,4,4,2,2,4,1
12781,3,3,1,3,2,2,2,1,4,2,3,1
12782,3,3,1,3,2,2,4,4,3,4,2,3
12783,3,3,1,3,2,2,2,1,4,3,4,3
12784,3,3,1,3,2,2,1,2,3,3,2,3
12785,3,3,1,3,2,2,2,1,4,2,1,3
12786,3,3,1,3,2,2,2,2,2,4,3,2
12787,3,3,1,3,2,2,2,4,4,3,4,4
12788,3,3,1,3,2,2,1,4,2,3,3,3
12789,3,3,1,3,2,2,2,2,4,4,4,3
12790,3,3,1,3,2,2,1,4,3,3,3,3
12791,3,3,1,3,2,2,2,3,3,2,2,4
12792,3,3,1,3,2,2,4,3,4,2,4,1
12793,3,3,1,3,2,2,2,1,4,1,2,1
12794,3,3,1,3,2,2,2,3,4,2,2,4
12795,3,3,1,3,2,2,3,4,2,1,2,4
12796,3,3,1,3,2,2,2,2,2,2,1,4
12797,3,3,1,3,2,2,2,3,3,3,3,2
12798,3,3,1,3,2,2,4,2,1,2,1,3
12799,3,3,1,3,2,2,2,3,2,2,3,3
12800,3,3,1,3,2,2,3,1,3,3,3,3
12801,3,3,1,3,2,2,4,3,3,2,2,1
12802,3,3,1,3,2,2,2,1,1,1,4,1
12803,3,3,1,3,2,2,4,1,3,2,2,3
12804,3,3,1,3,2,2,4,4,1,1,2,4
12805,3,3,1,3,2,2,1,4,3,3,1,2
12806,3,3,1,3,2,2,4,4,4,2,3,4
12807,3,3,1,3,2,2,3,4,3,2,2,3
12808,3,3,1,3,2,2,3,4,1,4,3,4
12809,3,3,1,3,2,2,1,4,2,3,4,1
12810,3,3,1,3,2,2,3,4,2,4,3,2
12811,3,3,1,3,2,2,3,3,4,3,4,2
12812,3,3,1,3,2,2,2,2,2,2,2,1
12813,3,3,1,3,2,2,2,4,3,2,2,3
12814,3,3,1,3,2,2,2,3,4,4,3,1
12815,3,3,1,3,2,2,2,1,4,2,2,1
12816,3,3,1,3,2,2,2,1,3,2,2,1
12817,3,3,1,3,2,2,4,2,1,4,1,1
12818,3,3,1,3,2,2,2,1,3,4,4,3
12819,3,3,1,3,2,2,2,2,1,2,1,4
12820,3,3,1,3,2,2,2,1,3,2,3,3
12821,3,3,1,3,2,2,2,3,3,4,1,3
12822,3,3,1,3,2,2,1,2,1,1,1,4
12823,3,3,1,3,2,2,1,1,3,3,4,2
12824,3,3,1,3,2,2,4,3,2,4,4,4
12825,3,3,1,3,2,2,2,4,4,2,4,4
12826,3,3,1,3,2,2,4,4,2,1,1,4
12827,3,3,1,3,2,2,2,4,1,4,1,4
12828,3,3,1,3,2,2,1,3,2,3,4,1
12829,3,3,1,3,2,2,2,2,3,4,2,4
12830,3,3,1,3,2,2,1,1,3,3,1,2
12831,3,3,1,3,2,2,3,1,2,2,3,2
12832,3,3,1,3,2,2,1,4,3,2,3,1
12833,3,3,1,3,2,2,4,3,3,1,4,1
12834,3,3,1,3,2,2,3,2,4,4,4,1
12835,3,3,1,3,2,2,2,1,3,4,3,2
12836,3,3,1,3,2,2,2,3,3,1,1,4
12837,3,3,1,3,2,2,3,4,4,2,4,4
12838,3,3,1,3,2,2,1,4,2,3,2,4
12839,3,3,1,3,2,2,4,3,3,3,3,4
12840,3,3,1,3,2,2,1,3,4,4,3,3
12841,3,3,1,3,2,2,3,3,2,3,1,4
12842,3,3,1,3,2,2,3,2,1,3,3,2
12843,3,3,1,3,2,2,4,1,2,4,3,4
12844,3,3,1,3,2,2,2,4,4,2,1,3
12845,3,3,1,3,2,2,3,1,4,1,3,4
12846,3,3,1,3,2,2,2,4,2,2,1,1
12847,3,3,1,3,2,2,3,3,2,3,1,3
12848,3,3,1,3,2,2,2,3,1,3,1,1
12849,3,3,1,3,2,2,4,4,1,1,1,4
12850,3,3,1,3,2,2,2,3,4,1,1,4
12851,3,3,1,3,2,2,4,2,4,4,3,1
12852,3,3,1,3,2,2,2,4,1,3,3,2
12853,3,3,1,3,2,2,2,4,3,1,1,2
12854,3,3,1,3,2,2,4,3,2,4,1,1
12855,3,3,1,3,2,2,2,3,4,2,1,4
12856,3,3,1,3,2,2,4,1,3,4,2,1
12857,3,3,1,3,2,2,1,1,2,4,3,4
12858,3,3,1,3,2,2,2,3,4,1,3,1
12859,3,3,1,3,2,2,1,1,3,1,4,4
12860,3,3,1,3,2,2,1,3,4,2,1,4
12861,3,3,1,3,2,2,4,3,1,2,3,2
12862,3,3,1,3,2,2,3,3,2,3,2,4
12863,3,3,1,3,2,2,1,4,4,1,4,4
12864,3,3,1,3,2,2,1,2,3,3,4,3
12865,3,3,1,3,2,2,2,4,3,3,4,1
12866,3,3,1,3,2,2,1,1,2,3,4,2
12867,3,3,1,3,2,2,4,2,1,4,2,1
12868,3,3,1,3,2,2,3,4,2,3,1,2
12869,3,3,1,3,2,2,3,3,4,3,4,2
12870,3,3,1,3,2,2,4,3,2,4,2,3
12871,3,3,1,3,2,2,4,2,4,1,4,4
12872,3,3,1,3,2,2,3,4,2,4,1,1
12873,3,3,1,3,2,2,4,4,2,2,2,4
12874,3,3,1,3,2,2,2,4,2,1,1,4
12875,3,3,1,3,2,2,3,1,1,1,4,4
12876,3,3,1,3,2,2,1,3,1,2,3,3
12877,3,3,1,3,2,2,3,2,2,4,4,4
12878,3,3,1,3,2,2,3,3,3,3,4,4
12879,3,3,1,3,2,2,2,3,1,2,2,3
12880,3,3,1,3,2,2,4,1,3,2,3,2
12881,3,3,1,3,2,2,1,4,3,3,2,4
12882,3,3,1,3,2,2,3,1,3,1,1,2
12883,3,3,1,3,2,2,4,1,4,2,1,1
12884,3,3,1,3,2,2,3,1,2,3,2,2
12885,3,3,1,3,2,2,2,2,4,4,3,3
12886,3,3,1,3,2,2,3,2,4,3,2,1
12887,3,3,1,3,2,2,3,1,4,1,3,3
12888,3,3,1,3,2,2,3,3,3,4,3,4
12889,3,3,1,3,2,2,3,3,2,3,2,3
12890,3,3,1,3,2,2,4,2,3,2,4,1
12891,3,3,1,3,2,2,1,3,3,4,2,2
12892,3,3,1,3,2,2,2,2,2,4,3,4
12893,3,3,1,3,2,2,3,4,4,3,3,4
12894,3,3,1,3,2,2,1,4,2,4,2,1
12895,3,3,1,3,2,2,3,3,3,3,3,4
12896,3,3,1,3,2,2,4,2,2,2,2,2
12897,3,3,1,3,2,2,1,1,3,4,2,4
12898,3,3,1,3,2,2,3,1,1,2,4,3
12899,3,3,1,3,2,2,2,4,4,3,4,2
12900,3,3,1,3,2,2,4,1,1,3,2,3
12901,3,3,1,3,2,2,1,1,3,3,3,2
12902,3,3,1,3,2,2,3,4,3,1,4,2
12903,3,3,1,3,2,2,4,1,1,4,1,1
12904,3,3,1,3,2,2,4,4,1,2,2,1
12905,3,3,1,3,2,2,2,3,1,1,2,2
12906,3,3,1,3,2,2,4,2,2,4,4,3
12907,3,3,1,3,2,2,2,1,3,3,2,2
12908,3,3,1,3,2,2,1,4,2,3,1,1
12909,3,3,1,3,2,2,3,4,1,3,4,4
12910,3,3,1,3,2,2,1,4,2,4,2,1
12911,3,3,1,3,2,2,2,4,3,4,4,2
12912,3,3,1,3,2,2,3,1,4,2,1,3
12913,3,3,1,3,2,2,4,2,2,3,3,3
12914,3,3,1,3,2,2,4,3,1,2,3,4
12915,3,3,1,3,2,2,2,4,3,4,2,4
12916,3,3,1,3,2,2,3,4,1,1,3,2
12917,3,3,1,3,2,2,3,3,2,1,3,4
12918,3,3,1,3,2,2,4,4,4,2,2,3
12919,3,3,1,3,2,2,4,4,2,3,1,2
12920,3,3,1,3,2,2,2,4,3,4,3,2
12921,3,3,1,3,2,2,1,2,4,2,4,1
12922,3,3,1,3,2,2,3,4,2,4,1,3
12923,3,3,1,3,2,2,3,3,3,4,2,4
12924,3,3,1,3,2,2,4,3,4,2,3,4
12925,3,3,1,3,2,2,1,3,3,2,4,4
12926,3,3,1,3,2,2,2,1,4,3,4,2
12927,3,3,1,3,2,2,4,1,4,4,3,2
12928,3,3,1,3,2,2,3,3,2,3,3,4
12929,3,3,1,3,2,2,1,4,3,1,4,2
12930,3,3,1,3,2,2,1,4,3,1,4,1
12931,3,3,1,3,2,2,1,2,3,1,4,4
12932,3,3,1,3,2,2,2,1,3,2,4,3
12933,3,3,1,3,2,2,1,3,2,2,2,3
12934,3,3,1,3,2,2,2,2,1,1,1,4
12935,3,3,1,3,2,2,3,1,3,1,1,4
12936,3,3,1,3,2,2,1,3,1,4,2,3
12937,3,3,1,3,2,2,2,1,3,1,4,4
12938,3,3,1,3,2,2,1,2,2,1,3,1
12939,3,3,1,3,2,2,4,4,3,2,1,3
12940,3,3,1,3,2,2,2,2,3,2,2,1
12941,3,3,1,3,2,2,4,2,3,3,1,2
12942,3,3,1,3,2,2,4,3,1,2,1,3
12943,3,3,1,3,2,2,4,2,2,1,4,3
12944,3,3,1,3,2,2,2,2,4,2,1,1
12945,3,3,1,3,2,2,2,2,2,1,2,3
12946,3,3,1,3,2,2,1,1,4,4,3,1
12947,3,3,1,3,2,2,3,2,4,2,4,3
12948,3,3,1,3,2,2,4,1,4,2,2,1
12949,3,3,1,3,2,2,2,1,2,4,4,2
12950,3,3,1,3,2,2,1,1,3,2,2,2
12951,3,3,1,3,2,2,1,1,4,2,2,2
12952,3,3,1,3,2,2,4,2,2,3,2,3
12953,3,3,1,3,2,2,1,3,2,2,4,3
12954,3,3,1,3,2,2,1,2,1,1,1,1
12955,3,3,1,3,2,2,3,4,3,2,1,1
12956,3,3,1,3,2,2,1,3,2,1,4,3
12957,3,3,1,3,2,2,3,4,2,3,4,1
12958,3,3,1,3,2,2,3,3,2,3,4,1
12959,3,3,1,3,2,2,4,1,3,3,2,4
12960,3,3,1,3,2,2,1,2,3,4,4,1
12961,3,3,1,3,2,2,4,3,3,3,3,4
12962,3,3,1,3,2,2,4,2,4,1,2,4
12963,3,3,1,3,2,2,2,3,1,2,1,1
12964,3,3,1,3,2,2,4,4,2,3,2,3
12965,3,3,1,3,2,2,1,2,4,3,1,2
12966,3,3,1,3,2,2,1,4,2,3,3,3
12967,3,3,1,3,2,2,1,2,2,2,3,2
12968,3,3,1,3,2,2,1,4,1,4,3,2
12969,3,3,1,3,2,2,2,1,2,1,1,2
12970,3,3,1,3,2,2,3,3,1,4,1,3
12971,3,3,1,3,2,2,4,4,3,2,1,1
12972,3,3,1,3,2,2,3,4,1,2,3,1
12973,3,3,1,3,2,2,4,1,1,3,4,2
12974,3,3,1,3,2,2,4,3,4,1,2,2
12975,3,3,1,3,2,2,4,4,2,4,1,3
12976,3,3,1,3,2,2,1,1,4,4,1,3
12977,3,3,1,3,2,2,1,1,1,4,1,2
12978,3,3,1,3,2,2,2,1,4,4,3,2
12979,3,3,1,3,2,2,4,3,3,2,1,2
12980,3,3,1,3,2,2,1,2,2,4,2,1
12981,3,3,1,3,2,2,4,2,2,2,3,4
12982,3,3,1,3,2,2,4,2,2,4,3,3
12983,3,3,1,3,2,2,1,3,1,2,4,1
12984,3,3,1,3,2,2,1,4,4,3,3,2
12985,3,3,1,3,2,2,3,3,3,3,4,4
12986,3,3,1,3,2,2,2,4,4,3,1,2
12987,3,3,1,3,2,2,3,3,4,3,2,2
12988,3,3,1,3,2,2,2,3,2,3,4,2
12989,3,3,1,3,2,2,3,2,1,2,1,4
12990,3,3,1,3,2,2,4,3,2,1,4,2
12991,3,3,1,3,2,2,1,2,2,4,1,1
12992,3,3,1,3,2,2,1,3,3,3,3,1
12993,3,3,1,3,2,2,4,3,3,3,4,1
12994,3,3,1,3,2,2,2,1,4,4,1,1
12995,3,3,1,3,2,2,4,4,4,2,3,1
12996,3,3,1,3,2,2,3,2,2,3,1,4
12997,3,3,1,3,2,2,1,3,4,4,4,2
12998,3,3,1,3,2,2,3,3,4,4,1,2
12999,3,3,1,3,2,2,2,1,3,4,1,2
13000,3,3,1,3,2,2,2,3,4,3,3,2
13001,3,3,1,3,2,2,4,3,1,4,2,2
13002,3,3,1,3,2,2,4,4,2,3,4,4
13003,3,3,1,3,2,2,3,2,4,2,4,4
13004,3,3,1,3,2,2,3,2,4,1,4,3
13005,3,3,1,3,2,2,1,4,2,2,1,1
13006,3,3,1,3,2,2,1,1,1,3,1,3
13007,3,3,1,3,2,2,3,4,2,1,3,1
13008,3,3,1,3,2,2,3,2,4,1,1,2
13009,3,3,1,3,2,2,3,3,1,3,1,3
13010,3,3,1,3,2,2,1,3,2,2,4,3
13011,3,3,1,3,2,2,3,2,2,2,1,2
13012,3,3,1,3,2,2,4,2,2,2,2,3
13013,3,3,1,3,2,2,1,1,2,3,2,1
13014,3,3,1,3,2,2,1,3,2,4,2,3
13015,3,3,1,3,2,2,4,1,4,1,4,2
13016,3,3,1,3,2,2,2,3,3,3,4,2
13017,3,3,1,3,2,2,4,1,1,2,2,1
13018,3,3,1,3,2,2,2,2,4,2,4,2
13019,3,3,1,3,2,2,3,1,2,4,3,1
13020,3,3,1,3,2,2,4,2,1,2,4,1
13021,3,3,1,3,2,2,1,4,2,1,4,2
13022,3,3,1,3,2,2,1,4,4,4,3,2
13023,3,3,1,3,2,2,1,1,4,2,1,2
13024,3,3,1,3,2,2,2,3,1,4,1,4
13025,3,3,1,3,2,2,1,4,1,3,1,1
13026,3,3,1,3,2,2,2,4,4,4,2,2
13027,3,3,1,3,2,2,1,1,4,1,3,1
13028,3,3,1,3,2,2,4,4,1,2,3,1
13029,3,3,1,3,2,2,4,4,3,4,3,2
13030,3,3,1,3,2,2,2,1,1,1,3,2
13031,3,3,1,3,2,2,2,1,1,2,2,1
13032,3,3,1,3,2,2,3,1,3,4,4,2
13033,3,3,1,3,2,2,3,1,4,1,4,1
