,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12730,1,3,3,2,2,4,1,1,4,3,4,1
12731,1,3,3,2,2,4,4,4,2,3,3,1
12732,1,3,3,2,2,4,2,4,1,2,2,4
12733,1,3,3,2,2,4,2,3,1,4,3,4
12734,1,3,3,2,2,4,1,2,2,2,3,2
12735,1,3,3,2,2,4,4,2,2,4,1,3
12736,1,3,3,2,2,4,4,2,4,2,2,3
12737,1,3,3,2,2,4,3,1,3,4,2,1
12738,1,3,3,2,2,4,3,1,2,1,1,2
12739,1,3,3,2,2,4,1,4,2,3,2,3
12740,1,3,3,2,2,4,3,2,2,1,4,4
12741,1,3,3,2,2,4,3,2,4,1,3,1
12742,1,3,3,2,2,4,4,1,1,3,4,1
12743,1,3,3,2,2,4,2,4,1,3,1,4
12744,1,3,3,2,2,4,3,4,4,3,2,4
12745,1,3,3,2,2,4,1,4,4,2,2,4
12746,1,3,3,2,2,4,4,1,1,1,2,4
12747,1,3,3,2,2,4,2,2,3,1,4,2
12748,1,3,3,2,2,4,1,4,2,3,3,2
12749,1,3,3,2,2,4,3,2,1,3,3,4
12750,1,3,3,2,2,4,4,2,1,3,3,2
12751,1,3,3,2,2,4,2,1,3,1,3,3
12752,1,3,3,2,2,4,3,2,1,1,1,4
12753,1,3,3,2,2,4,4,4,4,2,1,4
12754,1,3,3,2,2,4,3,2,1,1,2,3
12755,1,3,3,2,2,4,1,2,4,1,4,3
12756,1,3,3,2,2,4,2,1,4,4,2,4
12757,1,3,3,2,2,4,2,1,3,2,3,2
12758,1,3,3,2,2,4,2,4,4,4,3,2
12759,1,3,3,2,2,4,1,4,1,3,3,1
12760,1,3,3,2,2,4,3,2,2,3,2,3
12761,1,3,3,2,2,4,4,4,3,4,2,2
12762,1,3,3,2,2,4,2,4,3,2,1,4
12763,1,3,3,2,2,4,4,1,1,1,4,2
12764,1,3,3,2,2,4,4,1,4,1,3,2
12765,1,3,3,2,2,4,3,1,2,3,4,1
12766,1,3,3,2,2,4,3,4,4,1,1,1
12767,1,3,3,2,2,4,3,1,3,2,1,3
12768,1,3,3,2,2,4,4,1,3,2,1,2
12769,1,3,3,2,2,4,1,1,3,3,3,1
12770,1,3,3,2,2,4,1,3,1,2,1,1
12771,1,3,3,2,2,4,2,1,3,3,4,2
12772,1,3,3,2,2,4,2,3,4,4,2,1
12773,1,3,3,2,2,4,2,1,4,3,4,3
12774,1,3,3,2,2,4,4,2,2,3,3,2
12775,1,3,3,2,2,4,2,3,1,4,1,2
12776,1,3,3,2,2,4,1,2,3,3,1,1
12777,1,3,3,2,2,4,1,3,1,1,4,3
12778,1,3,3,2,2,4,1,4,3,2,3,1
12779,1,3,3,2,2,4,1,3,1,2,4,1
12780,1,3,3,2,2,4,4,1,2,3,4,3
12781,1,3,3,2,2,4,1,3,3,4,1,2
12782,1,3,3,2,2,4,1,2,2,1,1,3
12783,1,3,3,2,2,4,4,1,4,3,1,4
12784,1,3,3,2,2,4,3,4,1,1,1,3
12785,1,3,3,2,2,4,4,2,3,4,1,1
12786,1,3,3,2,2,4,2,4,2,2,3,1
12787,1,3,3,2,2,4,2,3,2,3,2,3
12788,1,3,3,2,2,4,4,1,1,3,2,4
12789,1,3,3,2,2,4,1,3,3,3,2,1
12790,1,3,3,2,2,4,3,4,1,1,2,2
12791,1,3,3,2,2,4,1,2,2,1,3,4
12792,1,3,3,2,2,4,3,4,4,4,3,1
12793,1,3,3,2,2,4,4,1,1,1,1,4
12794,1,3,3,2,2,4,1,1,4,1,3,1
12795,1,3,3,2,2,4,3,2,3,3,1,1
12796,1,3,3,2,2,4,1,1,2,2,3,3
12797,1,3,3,2,2,4,1,1,3,4,2,2
12798,1,3,3,2,2,4,3,2,3,4,1,1
12799,1,3,3,2,2,4,3,4,2,3,1,3
12800,1,3,3,2,2,4,1,2,3,2,3,1
12801,1,3,3,2,2,4,4,4,3,1,1,3
12802,1,3,3,2,2,4,3,3,3,1,1,1
12803,1,3,3,2,2,4,2,3,2,1,1,1
12804,1,3,3,2,2,4,3,2,2,3,4,3
12805,1,3,3,2,2,4,4,2,2,4,4,3
12806,1,3,3,2,2,4,1,4,3,3,1,2
12807,1,3,3,2,2,4,1,1,3,3,1,4
12808,1,3,3,2,2,4,4,4,4,3,1,4
12809,1,3,3,2,2,4,3,3,1,1,1,3
12810,1,3,3,2,2,4,4,3,3,4,3,2
12811,1,3,3,2,2,4,3,2,2,4,3,1
12812,1,3,3,2,2,4,2,1,1,3,3,3
12813,1,3,3,2,2,4,2,2,4,3,3,4
12814,1,3,3,2,2,4,1,2,2,2,4,2
12815,1,3,3,2,2,4,3,2,3,3,2,4
12816,1,3,3,2,2,4,2,3,4,4,2,1
12817,1,3,3,2,2,4,1,2,1,3,1,4
12818,1,3,3,2,2,4,4,4,2,1,4,4
12819,1,3,3,2,2,4,3,4,4,4,3,4
12820,1,3,3,2,2,4,1,1,3,1,4,4
12821,1,3,3,2,2,4,2,2,1,1,1,3
12822,1,3,3,2,2,4,4,3,1,1,2,3
12823,1,3,3,2,2,4,3,3,3,2,1,3
12824,1,3,3,2,2,4,1,4,1,1,4,3
12825,1,3,3,2,2,4,1,2,1,1,2,2
12826,1,3,3,2,2,4,1,1,4,4,4,2
12827,1,3,3,2,2,4,2,3,2,3,4,4
12828,1,3,3,2,2,4,2,4,1,4,3,1
12829,1,3,3,2,2,4,4,4,4,1,4,4
12830,1,3,3,2,2,4,4,3,4,2,4,4
12831,1,3,3,2,2,4,4,1,4,4,2,3
12832,1,3,3,2,2,4,1,4,2,1,4,2
12833,1,3,3,2,2,4,1,3,1,3,2,4
12834,1,3,3,2,2,4,3,3,3,2,1,2
12835,1,3,3,2,2,4,4,2,2,2,1,2
12836,1,3,3,2,2,4,2,3,3,3,3,2
12837,1,3,3,2,2,4,2,4,4,4,4,1
12838,1,3,3,2,2,4,1,2,3,1,3,3
12839,1,3,3,2,2,4,2,2,3,4,1,4
12840,1,3,3,2,2,4,3,2,1,3,3,1
12841,1,3,3,2,2,4,2,4,1,4,4,4
12842,1,3,3,2,2,4,4,4,1,1,4,3
12843,1,3,3,2,2,4,4,3,2,1,4,1
12844,1,3,3,2,2,4,1,2,4,3,3,1
12845,1,3,3,2,2,4,3,3,4,3,1,1
12846,1,3,3,2,3,4,3,3,1,1,1,4
12847,1,3,3,2,3,4,3,2,1,2,1,2
12848,1,1,3,2,3,4,3,1,1,4,4,4
12849,1,1,3,2,3,4,2,4,3,3,4,3
12850,1,3,3,2,2,4,2,3,1,1,4,2
12851,1,3,3,2,2,4,4,1,2,4,3,4
12852,1,3,3,2,2,4,4,4,2,1,1,3
12853,1,3,3,2,2,4,1,1,4,3,1,4
12854,1,3,3,2,2,4,1,4,4,1,3,2
12855,1,3,3,2,2,4,1,1,3,3,3,4
12856,1,3,3,2,2,4,4,4,4,1,4,3
12857,1,3,3,2,2,4,4,1,2,4,4,4
12858,1,3,3,2,2,4,2,3,4,2,4,2
12859,1,3,3,2,2,4,3,4,2,1,3,2
12860,1,3,3,2,2,4,3,3,2,4,2,2
12861,1,3,3,2,2,4,4,1,1,3,1,3
12862,1,3,3,2,2,4,1,1,4,1,2,1
12863,1,3,3,2,2,4,2,4,4,2,4,3
12864,1,3,3,2,2,4,3,3,3,2,2,4
12865,1,3,3,2,2,4,4,4,1,3,1,1
12866,1,3,3,2,2,4,1,2,1,3,2,2
12867,1,3,3,2,2,4,4,1,3,2,1,2
12868,1,3,3,2,2,4,4,3,3,2,1,4
12869,1,3,3,2,2,4,2,4,1,2,3,2
12870,1,3,3,2,2,4,4,2,3,4,1,4
12871,1,3,3,2,2,4,3,1,1,1,1,2
12872,1,3,3,2,2,4,1,1,3,1,1,2
12873,1,3,3,2,2,4,3,4,2,1,2,3
12874,1,3,3,2,2,4,1,3,1,4,2,1
12875,1,3,3,2,2,4,3,4,4,3,4,3
12876,1,3,3,2,2,4,3,2,2,2,4,1
12877,1,3,3,2,2,4,1,1,4,4,3,1
12878,1,3,3,2,2,4,3,1,2,3,3,2
12879,1,3,3,2,2,4,1,4,4,3,2,2
12880,1,3,3,2,2,4,3,2,3,3,3,4
12881,1,3,3,2,2,4,3,3,3,1,3,3
12882,1,3,3,2,2,4,3,1,1,3,4,4
12883,1,3,3,2,2,4,1,1,3,1,3,2
12884,1,3,3,2,2,4,2,3,2,1,1,4
12885,1,3,3,2,2,4,1,4,3,4,3,2
12886,1,3,3,2,2,4,3,2,1,1,2,2
12887,1,3,3,2,2,4,4,3,3,1,3,1
12888,1,3,3,2,2,4,1,2,1,4,2,2
12889,1,3,3,2,2,4,1,2,3,4,2,2
12890,1,3,3,2,2,4,1,4,1,2,4,3
12891,1,3,3,2,2,4,1,4,4,4,1,3
12892,1,3,3,2,2,4,3,3,2,1,3,1
12893,1,3,3,2,2,4,1,2,1,2,1,1
12894,1,3,3,2,2,4,1,4,1,4,1,2
12895,1,3,3,2,2,4,3,2,4,3,3,3
12896,1,3,3,2,2,4,1,2,1,3,3,2
12897,1,3,3,2,2,4,3,2,2,1,4,3
12898,1,3,3,2,2,4,4,3,3,1,1,1
12899,1,3,3,2,2,4,1,2,4,3,4,4
12900,1,3,3,2,2,4,3,3,2,1,1,4
12901,1,3,3,2,2,4,4,2,3,3,1,4
12902,1,3,3,2,2,4,2,1,4,4,2,4
12903,1,3,3,2,2,4,2,3,3,2,2,3
12904,1,3,3,2,2,4,1,2,4,4,2,1
12905,1,3,3,2,2,4,4,2,3,1,3,4
12906,1,3,3,2,2,4,3,4,2,3,1,3
12907,1,3,3,2,2,4,3,3,1,4,1,1
12908,1,3,3,2,2,4,4,1,2,2,2,3
12909,1,3,3,2,2,4,3,4,4,3,1,2
12910,1,3,3,2,2,4,4,3,3,4,1,3
12911,1,3,3,2,2,4,3,2,1,1,2,3
12912,1,3,3,2,2,4,4,3,2,2,4,4
12913,1,3,3,2,2,4,3,4,1,2,4,1
12914,1,3,3,2,2,4,4,4,3,3,3,1
12915,1,3,3,2,2,4,2,1,4,3,4,4
12916,1,3,3,2,2,4,2,3,3,3,4,2
12917,1,3,3,2,2,4,1,4,3,2,4,2
12918,1,3,3,2,2,4,2,4,4,2,4,4
12919,1,3,3,2,2,4,4,3,1,1,4,3
12920,1,3,3,2,2,4,4,1,1,2,2,1
12921,1,3,3,2,2,4,4,2,1,4,3,1
12922,1,3,3,2,2,4,3,4,1,4,1,4
12923,1,3,3,2,2,4,4,3,2,1,3,2
12924,1,3,3,2,2,4,4,3,1,4,3,1
12925,1,3,3,2,2,4,2,4,3,2,1,1
12926,1,3,3,2,2,4,3,2,4,3,1,3
12927,1,3,3,2,2,4,2,1,4,3,3,2
12928,1,3,3,2,2,4,3,1,3,4,2,3
12929,1,3,3,2,2,4,3,2,3,1,2,2
12930,1,3,3,2,2,4,2,3,2,3,2,4
12931,1,3,3,2,2,4,3,2,4,1,4,1
12932,1,3,3,2,2,4,2,1,1,3,2,3
12933,1,3,3,2,2,4,1,3,1,1,1,3
12934,1,3,3,2,2,4,2,4,3,2,4,4
12935,1,3,3,2,2,4,2,3,4,3,1,1
12936,1,3,3,2,2,4,3,1,1,1,4,3
12937,1,3,3,2,2,4,1,4,4,3,2,1
12938,1,3,3,2,2,4,4,2,4,3,4,3
12939,1,3,3,2,2,4,2,3,2,4,2,4
12940,1,3,3,2,2,4,4,4,4,3,3,4
12941,1,3,3,2,2,4,2,3,2,1,1,3
12942,1,3,3,2,2,4,1,2,4,1,1,2
12943,1,3,3,2,2,4,1,1,1,3,4,1
12944,1,3,3,2,2,4,2,2,1,2,4,1
12945,1,3,3,2,2,4,4,1,4,3,1,4
12946,1,3,3,2,2,4,1,4,4,1,2,1
12947,1,3,3,2,2,4,1,2,4,3,3,2
12948,1,3,3,2,2,4,1,2,2,2,4,4
12949,1,3,3,2,2,4,1,3,3,2,3,2
12950,1,3,3,2,2,4,1,4,1,4,2,2
12951,1,3,3,2,2,4,2,2,3,1,4,1
12952,1,3,3,2,2,4,1,3,1,1,1,2
12953,1,3,3,2,2,4,3,4,4,1,3,3
12954,1,3,3,2,2,4,2,4,4,3,1,3
12955,1,3,3,2,2,4,2,1,1,4,3,2
12956,1,3,3,2,2,4,4,4,4,1,2,2
12957,1,3,3,2,2,4,1,2,2,3,1,1
12958,1,3,3,2,2,4,4,2,3,4,4,4
12959,1,3,3,2,2,4,2,3,2,3,4,4
12960,1,3,3,2,2,4,4,4,1,1,4,4
12961,1,3,3,2,2,4,2,4,4,2,4,4
12962,1,3,3,2,2,4,2,2,2,1,1,1
12963,1,3,3,2,2,4,1,2,4,1,4,3
12964,1,3,3,2,2,4,3,4,1,4,1,1
12965,1,3,3,2,2,4,3,4,1,4,3,4
12966,1,3,3,2,2,4,2,3,1,2,1,2
12967,1,3,3,2,2,4,3,3,4,1,1,2
12968,1,3,3,2,2,4,2,4,3,1,1,4
12969,1,3,3,2,2,4,1,4,2,1,4,2
12970,1,3,3,2,2,4,3,2,1,1,3,2
12971,1,3,3,2,2,4,3,3,2,3,4,3
12972,1,3,3,2,2,4,3,2,4,3,1,4
12973,1,3,3,2,2,4,1,4,4,2,4,2
12974,1,3,3,2,2,4,2,4,4,2,1,1
12975,1,3,3,2,2,4,3,1,2,2,4,1
12976,1,3,3,2,2,4,3,3,4,1,1,1
12977,1,3,3,2,2,4,2,1,1,3,3,4
12978,1,3,3,2,2,4,1,4,3,2,2,2
12979,1,3,3,2,2,4,3,3,1,2,3,1
12980,1,3,3,2,2,4,2,3,4,2,3,2
12981,1,3,3,2,2,4,2,4,2,3,3,3
12982,1,3,3,2,2,4,3,3,1,4,4,1
12983,1,3,3,2,2,4,1,3,2,3,4,3
12984,1,3,3,2,2,4,2,3,2,4,4,4
12985,1,3,3,2,2,4,3,3,3,1,1,1
12986,1,3,3,2,2,4,3,3,3,2,3,3
12987,1,3,3,2,2,4,3,1,4,4,3,2
12988,1,3,3,2,2,4,3,2,1,4,1,3
12989,1,3,3,2,2,4,3,1,4,4,3,4
12990,1,3,3,2,2,4,4,1,2,2,3,2
12991,1,3,3,2,2,4,1,4,1,1,4,3
12992,1,3,3,2,2,4,2,1,4,2,1,3
12993,1,3,3,2,2,4,4,2,3,2,1,2
12994,1,3,3,2,2,4,2,3,3,1,4,2
12995,1,3,3,2,2,4,3,1,4,2,4,2
12996,1,3,3,2,2,4,4,4,3,2,3,1
12997,1,3,3,2,2,4,4,1,4,4,1,2
12998,1,3,3,2,2,4,2,4,2,1,1,3
12999,1,3,3,2,2,4,4,2,4,1,4,1
13000,1,3,3,2,2,4,1,1,1,2,1,2
13001,1,3,3,2,2,4,4,3,2,2,3,2
13002,1,3,3,2,2,4,2,1,2,4,1,3
13003,1,3,3,2,2,4,4,1,2,2,4,4
13004,1,3,3,2,2,4,3,3,2,1,3,2
13005,1,3,3,2,2,4,2,2,4,2,4,4
13006,1,3,3,2,2,4,4,2,4,2,1,4
13007,1,3,3,2,2,4,2,2,3,4,4,1
13008,1,3,3,2,2,4,2,2,1,1,2,2
13009,1,3,3,2,2,4,4,2,4,3,1,2
13010,1,3,3,2,2,4,3,2,3,4,1,3
13011,1,3,3,2,2,4,2,4,4,4,2,4
13012,1,3,3,2,2,4,1,2,3,3,3,1
13013,1,3,3,2,2,4,1,4,3,2,3,3
13014,1,3,3,2,2,4,2,2,4,4,1,2
13015,1,3,3,2,2,4,4,3,1,3,1,4
13016,1,3,3,2,2,4,1,3,4,3,1,2
13017,1,3,3,2,2,4,3,2,4,3,2,2
13018,1,3,3,2,2,4,1,4,3,3,4,4
13019,1,3,3,2,2,4,2,1,3,3,4,3
13020,1,3,3,2,2,4,3,3,2,3,1,3
13021,1,3,3,2,2,4,2,2,3,3,1,3
13022,1,3,3,2,2,4,4,4,2,4,4,3
13023,1,3,3,2,2,4,4,1,1,1,2,1
13024,1,3,3,2,2,4,2,1,3,1,4,4
13025,1,3,3,2,2,4,3,1,4,1,1,2
13026,1,3,3,2,2,4,1,2,1,3,1,4
13027,1,3,3,2,2,4,4,2,2,3,3,3
13028,1,3,3,2,2,4,3,3,3,3,3,3
13029,1,3,3,2,2,4,3,2,2,1,3,1
13030,1,3,3,2,2,4,1,1,1,2,3,1
13031,1,3,3,2,2,4,4,2,2,4,3,4
13032,1,3,3,2,2,4,2,3,3,2,3,4
13033,1,3,3,2,2,4,2,4,4,1,4,3
13034,1,3,3,2,2,4,2,4,2,2,1,2
13035,1,3,3,2,2,4,4,4,2,4,4,4
13036,1,3,3,2,2,4,4,2,4,4,3,1
13037,1,3,3,2,2,4,3,3,2,2,2,2
13038,1,3,3,2,2,4,2,3,4,1,4,2
13039,1,3,3,2,2,4,3,4,1,1,2,3
13040,1,3,3,2,2,4,1,4,1,4,4,2
13041,1,3,3,2,2,4,4,1,2,2,4,1
13042,1,3,3,2,2,4,2,4,4,3,3,4
13043,1,3,3,2,2,4,1,2,3,1,3,3
13044,1,3,3,2,2,4,1,1,4,4,1,1
13045,1,3,3,2,2,4,4,1,1,2,4,2
13046,1,3,3,2,2,4,1,4,1,4,3,4
13047,1,3,3,2,2,4,4,3,2,2,1,3
13048,1,3,3,2,2,4,3,4,3,1,4,4
13049,1,3,3,2,2,4,4,2,2,1,4,1
13050,1,3,3,2,2,4,4,4,2,1,4,4
13051,1,3,3,2,2,4,2,3,1,3,4,4
13052,1,3,3,2,2,4,4,1,2,1,1,3
13053,1,3,3,2,2,4,1,1,1,3,4,3
13054,1,3,3,2,2,4,3,2,2,2,3,2
13055,1,3,3,2,2,4,3,1,3,2,1,3
13056,1,3,3,2,2,4,4,1,2,1,4,4
13057,1,3,3,2,2,4,2,3,3,1,2,1
13058,1,3,3,2,2,4,3,2,4,3,3,1
13059,1,3,3,2,2,4,4,3,3,3,1,3
13060,1,3,3,2,2,4,3,2,1,2,3,4
13061,1,3,3,2,2,4,1,4,1,2,1,1
13062,1,3,3,2,2,4,1,2,1,3,2,2
13063,1,3,3,2,2,4,3,2,3,4,4,1
13064,1,3,3,2,2,4,2,3,4,4,3,1
13065,1,3,3,2,2,4,1,4,4,3,1,2
13066,1,3,3,2,2,4,4,4,4,1,2,2
13067,1,3,3,2,2,4,1,2,4,2,3,3
13068,1,3,3,2,2,4,4,4,4,4,4,1
13069,1,3,3,2,2,4,4,3,3,2,2,4
13070,1,3,3,2,2,4,4,2,3,4,3,1
13071,1,3,3,2,2,4,2,2,2,2,3,2
13072,1,3,3,2,2,4,2,4,1,3,2,3
13073,1,3,3,2,2,4,2,4,3,4,3,4
13074,1,3,3,2,2,4,4,2,3,3,3,1
13075,1,3,3,2,2,4,3,3,3,3,2,4
13076,1,3,3,2,2,4,3,2,4,3,4,3
13077,1,3,3,2,2,4,3,4,2,3,2,4
13078,1,3,3,2,2,4,1,1,1,1,2,2
13079,1,3,3,2,2,4,2,1,2,3,1,3
13080,1,3,3,2,2,4,3,4,4,4,2,4
13081,1,3,3,2,2,4,1,2,4,1,1,2
13082,1,3,3,2,2,4,4,1,3,4,3,2
13083,1,3,3,2,2,4,4,1,1,2,1,2
13084,1,3,3,2,2,4,1,1,1,4,2,4
13085,1,3,3,2,2,4,1,3,3,2,1,3
13086,1,3,3,2,2,4,4,2,2,4,2,3
13087,1,3,3,2,2,4,1,2,2,2,1,4
13088,1,3,3,2,2,4,4,3,1,1,2,1
13089,1,3,3,2,2,4,2,4,4,4,3,4
13090,1,3,3,2,2,4,2,4,2,2,2,4
13091,1,3,3,2,2,4,3,2,2,4,3,2
13092,1,3,3,2,2,4,4,4,4,4,3,4
13093,1,3,3,2,2,4,2,1,1,3,2,2
13094,1,3,3,2,2,4,1,1,1,4,3,3
13095,1,3,3,2,2,4,1,3,3,2,1,3
13096,1,3,3,2,2,4,2,1,4,2,1,4
13097,1,3,3,2,2,4,4,4,2,1,2,3
13098,1,3,3,2,2,4,1,2,2,4,1,4
13099,1,3,3,2,2,4,1,2,4,2,3,3
13100,1,3,3,2,2,4,3,1,2,2,4,4
13101,1,3,3,2,2,4,1,2,3,3,1,3
13102,1,3,3,2,2,4,4,1,2,4,3,4
13103,1,3,3,2,2,4,2,2,2,4,1,3
13104,1,3,3,2,2,4,3,1,4,1,2,4
13105,1,3,3,2,2,4,1,3,3,2,4,2
13106,1,3,3,2,2,4,3,1,3,2,3,1
13107,1,3,3,2,2,4,1,3,2,4,4,4
13108,1,3,3,2,2,4,4,1,1,1,3,2
13109,1,3,3,2,2,4,3,3,4,3,3,4
13110,1,3,3,2,2,4,1,4,3,4,1,1
13111,1,3,3,2,2,4,1,4,2,1,2,3
13112,1,3,3,2,2,4,4,2,2,2,2,4
13113,1,3,3,2,2,4,4,2,1,4,4,3
13114,1,3,3,2,2,4,1,1,3,2,4,3
13115,1,3,3,2,2,4,3,1,4,2,1,2
13116,1,3,3,2,2,4,4,1,3,2,4,3
13117,1,3,3,2,2,4,2,2,3,4,2,2
13118,1,3,3,2,2,4,2,3,2,2,4,1
13119,1,3,3,2,2,4,3,4,4,2,1,1
13120,1,3,3,2,2,4,4,2,3,3,4,2
13121,1,3,3,2,2,4,1,2,2,4,1,4
13122,1,3,3,2,2,4,2,2,1,1,2,4
13123,1,3,3,2,2,4,2,1,4,2,4,2
13124,1,3,3,2,2,4,4,4,1,1,4,4
13125,1,3,3,2,2,4,2,4,3,2,3,1
13126,1,3,3,2,2,4,2,4,2,4,2,3
13127,1,3,3,2,2,4,1,1,3,2,2,4
13128,1,3,3,2,2,4,2,2,3,4,3,4
13129,1,3,3,2,2,4,3,4,2,4,4,4
13130,1,3,3,2,2,4,2,4,3,4,1,4
13131,1,3,3,2,2,4,3,2,1,3,2,3
13132,1,3,3,2,2,4,1,3,4,3,3,3
13133,1,3,3,2,2,4,3,3,2,2,3,4
13134,1,3,3,2,2,4,4,4,1,4,1,2
13135,1,3,3,2,2,4,4,1,4,2,2,2
13136,1,3,3,2,2,4,2,1,2,4,4,1
13137,1,3,3,2,2,4,4,1,2,1,2,3
13138,1,3,3,2,2,4,2,2,1,4,4,3
13139,1,3,3,2,2,4,1,1,4,2,1,1
13140,1,3,3,2,2,4,3,1,3,3,4,3
13141,1,3,3,2,2,4,4,2,2,3,2,1
13142,1,3,3,2,2,4,3,1,1,2,1,2
13143,1,3,3,2,2,4,3,2,1,1,2,3
13144,1,3,3,2,2,4,4,2,1,1,1,3
13145,1,3,3,2,2,4,1,3,1,3,2,1
13146,1,3,3,2,2,4,4,1,4,2,1,2
13147,1,3,3,2,2,4,4,3,4,2,1,1
13148,1,3,3,2,2,4,4,2,2,4,2,4
13149,1,3,3,2,2,4,4,4,2,2,1,4
13150,1,3,3,2,2,4,4,2,4,3,4,2
13151,1,3,3,2,2,4,4,2,3,3,1,1
13152,1,3,3,2,2,4,4,4,4,4,1,1
13153,1,3,3,2,2,4,4,3,2,1,3,2
13154,1,3,3,2,2,4,3,1,3,1,2,3
13155,1,3,3,2,2,4,1,4,3,2,4,3
13156,1,3,3,2,2,4,1,3,1,4,4,2
13157,1,3,3,2,2,4,2,2,4,3,1,2
13158,1,3,3,2,2,4,3,2,2,3,2,1
13159,1,3,3,2,2,4,1,3,1,1,4,3
13160,1,3,3,2,2,4,4,4,2,4,4,4
13161,1,3,3,2,2,4,1,2,2,2,2,3
13162,1,3,3,2,2,4,3,2,4,3,4,2
13163,1,3,3,2,2,4,2,3,3,3,3,3
13164,1,3,3,2,2,4,4,4,4,1,3,1
13165,1,3,3,2,2,4,4,3,3,4,1,3
13166,1,3,3,2,2,4,4,3,4,3,4,3
13167,1,3,3,2,2,4,1,3,1,1,2,4
13168,1,3,3,2,2,4,3,4,4,1,2,3
13169,1,3,3,2,2,4,1,2,4,4,3,2
13170,1,3,3,2,2,4,3,4,1,2,4,2
13171,1,3,3,2,2,4,4,2,3,1,2,3
13172,1,3,3,2,2,4,3,3,2,2,3,3
13173,1,3,3,2,2,4,2,4,1,4,1,3
13174,1,3,3,2,2,4,3,3,4,2,1,4
13175,1,3,3,2,2,4,4,1,4,1,1,4
13176,1,3,3,2,2,4,4,1,3,4,1,3
13177,1,3,3,2,2,4,4,4,3,2,1,1
13178,1,3,3,2,2,4,1,1,3,1,2,4
13179,1,3,3,2,2,4,2,1,1,4,3,2
13180,1,3,3,2,2,4,4,1,1,1,3,2
13181,1,3,3,2,2,4,2,2,2,3,3,1
13182,1,3,3,2,2,4,3,4,2,4,2,4
13183,1,3,3,2,2,4,3,4,2,2,4,4
13184,1,3,3,2,2,4,2,2,4,2,2,1
13185,1,3,3,2,2,4,1,3,4,2,2,1
13186,1,3,3,2,2,4,4,1,1,3,1,3
13187,1,3,3,2,2,4,2,3,3,1,2,2
13188,1,3,3,2,2,4,1,4,1,4,3,1
13189,1,3,3,2,2,4,1,3,2,3,4,4
13190,1,3,3,2,2,4,4,4,2,1,1,2
13191,1,3,3,2,2,4,2,4,2,1,1,3
13192,1,3,3,2,2,4,4,4,2,2,2,2
13193,1,3,3,2,2,4,3,2,2,3,4,1
13194,1,3,3,2,2,4,4,2,2,3,2,1
13195,1,3,3,2,2,4,2,3,3,3,2,2
13196,1,3,3,2,2,4,2,3,2,1,2,1
13197,1,3,3,2,2,4,4,1,4,4,1,4
13198,1,3,3,2,2,4,3,3,2,2,1,3
13199,1,3,3,2,2,4,1,3,2,3,2,4
13200,1,3,3,2,2,4,4,2,2,4,3,4
13201,1,3,3,2,2,4,3,1,3,2,4,3
13202,1,3,3,2,2,4,1,1,3,3,2,3
13203,1,3,3,2,2,4,2,2,1,2,3,3
13204,1,3,3,2,2,4,1,2,4,2,2,1
13205,1,3,3,2,2,4,3,1,1,1,2,3
13206,1,3,3,2,2,4,4,4,1,1,2,1
13207,1,3,3,2,2,4,3,2,3,2,3,4
13208,1,3,3,2,2,4,2,4,2,1,3,2
13209,1,3,3,2,2,4,2,3,4,3,1,4
13210,1,3,3,2,2,4,3,4,1,3,1,4
13211,1,3,3,2,2,4,1,3,2,2,4,4
13212,1,3,3,2,2,4,3,4,4,4,2,3
13213,1,3,3,2,2,4,2,3,4,2,3,3
13214,1,3,3,2,2,4,1,3,1,1,3,4
13215,1,3,3,2,2,4,1,1,1,1,2,1
13216,1,3,3,2,2,4,1,3,3,4,4,2
13217,1,3,3,2,2,4,2,1,3,4,4,4
13218,1,3,3,2,2,4,1,1,2,4,2,4
13219,1,3,3,2,2,4,2,4,1,2,3,3
13220,1,3,3,2,2,4,4,3,3,4,2,3
13221,1,3,3,2,2,4,2,3,3,1,3,3
13222,1,3,3,2,2,4,2,2,4,3,2,2
13223,1,3,3,2,2,4,1,1,3,2,1,2
13224,1,3,3,2,2,4,4,3,4,4,4,2
13225,1,3,3,2,2,4,3,4,3,3,3,1
13226,1,3,3,2,2,4,2,2,3,3,4,2
13227,1,3,3,2,2,4,3,3,3,4,3,2
13228,1,3,3,2,2,4,1,4,1,2,1,2
13229,1,3,3,2,2,4,3,2,4,2,3,1
13230,1,3,3,2,2,4,1,4,3,1,2,2
13231,1,3,3,2,2,4,4,2,3,3,4,2
13232,1,3,3,2,2,4,2,4,1,1,1,4
13233,1,3,3,2,2,4,3,3,1,3,3,1
13234,1,3,3,2,2,4,4,3,1,4,1,4
13235,1,3,3,2,2,4,3,1,4,1,3,4
13236,1,3,3,2,2,4,4,4,1,2,4,4
13237,1,3,3,2,2,4,1,2,4,4,1,3
13238,1,3,3,2,2,4,4,3,3,2,1,1
13239,1,3,3,2,2,4,3,3,3,3,4,2
13240,1,3,3,2,2,4,1,4,4,3,1,2
13241,1,3,3,2,2,4,3,1,4,2,2,4
13242,1,3,3,2,2,4,4,4,2,4,3,1
