,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3842,2,2,1,2,2,2,1,2,3,3,3,1
3843,2,2,1,2,2,2,1,1,4,1,3,4
3844,2,2,1,2,2,2,1,2,1,2,4,4
3845,2,2,1,2,2,2,1,1,2,3,1,3
3846,2,2,1,2,2,2,4,3,2,1,4,3
3847,2,2,1,2,2,2,3,3,3,3,2,3
3848,2,2,1,2,2,2,3,3,4,2,1,4
3849,2,2,1,2,2,2,4,3,2,3,2,3
3850,2,2,1,2,2,2,1,3,1,1,1,4
3851,2,2,1,2,2,2,1,2,1,2,1,1
3852,2,2,1,2,2,2,4,2,2,3,4,3
3853,2,2,1,2,2,2,2,3,4,1,2,2
3854,2,2,1,2,2,2,3,4,2,1,1,1
3855,2,2,1,2,2,2,2,4,1,4,3,3
3856,2,2,1,2,2,2,3,3,1,2,4,1
3857,2,2,1,2,2,2,4,3,2,2,2,3
3858,2,2,1,2,2,2,2,3,2,1,3,4
3859,2,2,1,2,2,2,3,3,1,2,1,1
3860,2,2,1,2,2,2,3,1,2,3,4,2
3861,2,2,1,2,2,2,3,2,2,3,3,3
3862,2,2,1,2,2,2,3,2,1,1,1,4
3863,2,2,1,2,2,2,4,2,2,1,2,4
3864,2,2,1,2,2,2,4,4,2,3,2,4
3865,2,2,1,2,2,2,1,2,3,2,3,1
3866,2,2,1,2,2,2,2,3,3,4,1,3
3867,2,2,1,2,2,2,1,3,4,2,1,1
3868,2,2,1,2,2,2,1,4,2,3,1,4
3869,2,2,1,2,2,2,1,3,4,4,2,3
3870,2,2,1,2,2,2,4,2,4,2,4,3
3871,2,2,1,2,2,2,4,3,3,2,2,3
3872,2,2,1,2,2,2,4,1,2,1,1,4
3873,2,2,1,2,2,2,3,4,4,2,4,4
3874,2,2,1,2,2,2,3,4,1,3,1,4
3875,2,2,1,2,2,2,2,1,4,2,4,1
3876,2,2,1,2,2,2,4,2,2,4,4,1
3877,2,2,1,2,2,2,1,4,3,3,1,2
3878,2,2,1,2,2,2,3,4,3,2,2,2
3879,2,2,1,2,2,2,3,3,1,1,2,4
3880,2,2,1,2,2,2,2,1,4,1,4,4
3881,2,1,1,2,2,2,4,4,1,2,1,1
3882,2,2,1,2,2,2,4,2,4,2,2,1
3883,2,2,1,2,2,2,1,1,2,4,2,4
3884,2,2,1,2,2,2,3,2,2,2,4,4
3885,2,2,1,2,2,2,1,4,3,2,2,4
3886,2,2,1,2,2,2,1,2,4,4,1,3
3887,2,2,1,2,2,2,4,2,2,1,4,1
3888,2,2,1,2,2,2,2,2,4,1,2,2
3889,2,2,1,2,2,2,2,2,4,2,2,4
3890,2,2,1,2,2,2,3,4,4,2,2,2
3891,2,2,1,2,2,2,1,3,2,1,1,2
3892,2,2,1,2,2,2,2,4,4,3,2,4
3893,2,2,1,2,2,2,1,1,2,3,1,4
3894,2,2,1,2,2,2,3,3,1,1,4,1
3895,2,2,1,2,2,2,3,3,2,3,4,4
3896,2,2,1,2,2,2,2,2,2,3,3,3
3897,2,2,1,2,2,2,4,2,2,3,3,4
3898,2,2,1,2,2,2,4,3,3,3,2,1
3899,2,2,1,2,2,2,1,4,3,3,2,4
3900,2,2,1,2,2,2,3,1,4,3,2,2
3901,2,2,1,2,2,2,2,2,3,3,2,4
3902,2,2,1,2,2,2,2,1,3,2,4,4
3903,2,2,1,2,2,2,3,1,4,4,1,1
3904,2,2,1,2,2,2,2,4,1,3,4,1
3905,2,2,1,2,2,2,3,4,4,1,4,3
3906,2,2,1,2,2,2,3,4,3,2,1,2
3907,2,2,1,2,2,2,1,1,1,3,1,2
3908,2,2,1,2,2,2,1,4,1,4,1,1
3909,2,2,1,2,2,2,2,4,4,4,2,3
3910,2,2,1,2,2,2,3,2,2,1,4,4
3911,2,2,1,2,2,2,3,3,2,2,3,3
3912,2,2,1,2,2,2,4,2,1,1,2,4
3913,2,2,1,2,2,2,3,2,1,3,2,4
3914,2,2,1,2,2,2,4,4,1,1,4,4
3915,2,2,1,2,2,2,3,4,4,4,2,2
3916,2,2,1,2,2,2,1,3,3,3,4,4
3917,2,2,1,2,2,2,3,4,3,2,2,3
3918,2,2,1,2,2,2,1,4,3,3,3,3
3919,2,2,1,2,2,2,1,1,4,1,3,1
3920,2,2,1,2,2,2,2,1,2,2,3,2
3921,2,2,1,2,2,2,3,1,2,3,4,2
3922,2,2,1,2,2,2,3,3,1,1,1,1
3923,2,2,1,2,2,2,4,3,1,1,2,1
3924,2,2,1,2,2,2,1,1,2,2,1,3
3925,2,2,1,2,2,2,3,3,3,2,2,1
3926,2,2,1,2,2,2,3,3,3,1,2,1
3927,2,2,1,2,2,2,2,2,1,3,4,4
3928,2,2,1,2,2,2,2,4,1,3,1,1
3929,2,2,1,2,2,2,1,3,4,3,3,2
3930,2,1,1,2,2,2,4,4,3,3,1,1
3931,2,1,1,2,2,2,3,4,3,2,4,4
3932,2,2,1,2,2,2,4,3,4,1,3,3
3933,2,2,1,2,2,2,4,1,3,1,2,1
3934,2,2,1,2,2,2,2,3,1,2,3,1
3935,2,2,1,2,2,2,2,3,4,2,2,1
3936,2,2,1,2,2,2,3,2,3,2,1,3
3937,2,2,1,2,2,2,1,2,4,1,4,3
3938,2,2,1,2,2,2,1,4,2,4,4,2
3939,2,2,1,2,2,2,2,3,2,4,3,3
3940,2,2,1,2,2,2,4,4,2,2,3,3
3941,2,2,1,2,2,2,2,1,3,4,1,4
3942,2,2,1,2,2,2,4,4,4,1,2,4
3943,2,2,1,2,2,2,3,3,4,1,2,1
3944,2,2,1,2,2,2,2,2,2,2,1,4
3945,2,2,1,2,2,2,3,4,3,1,3,2
3946,2,2,1,2,2,2,2,1,2,3,4,1
3947,2,2,1,2,2,2,4,1,2,2,4,3
3948,2,2,1,2,2,2,2,3,2,2,2,3
3949,2,2,1,2,2,2,1,4,4,2,3,2
3950,2,1,1,2,2,2,3,4,2,1,3,2
3951,3,3,1,2,2,2,4,1,3,1,2,3
3952,3,2,1,3,2,2,3,1,3,3,4,4
3953,2,2,1,2,2,2,3,2,4,1,4,3
3954,3,2,2,2,2,2,3,1,1,1,3,2
3955,2,2,2,2,2,2,1,1,4,3,4,1
3956,3,2,2,4,2,2,1,1,1,2,1,4
3957,3,2,2,4,2,2,3,4,1,2,3,3
3958,3,2,2,4,2,2,3,1,2,1,2,2
3959,2,2,2,4,2,2,1,1,3,4,1,4
3960,2,2,2,4,2,2,2,1,2,2,1,2
3961,2,2,2,2,2,2,4,1,4,2,3,1
3962,2,2,2,4,2,2,4,1,1,3,2,3
3963,2,2,2,2,2,2,2,1,4,1,4,3
3964,3,2,2,4,2,2,4,4,3,1,4,1
3965,3,2,1,4,2,2,1,1,3,3,4,2
3966,3,2,1,4,2,2,3,1,1,2,3,1
3967,3,2,1,4,2,2,3,1,1,4,4,1
3968,3,2,2,4,2,2,4,2,4,4,2,4
3969,3,2,1,4,2,2,3,2,2,4,3,1
3970,2,2,1,2,2,2,1,4,4,1,1,3
3971,3,2,2,2,2,2,4,3,2,3,4,3
3972,2,2,1,2,2,2,2,4,4,4,4,1
3973,2,2,3,2,2,2,3,1,4,1,1,4
3974,2,2,3,3,3,2,1,2,4,3,4,4
3975,3,1,3,3,2,2,3,4,4,4,2,3
3976,3,3,3,3,2,2,4,3,2,2,2,3
3977,3,3,3,3,2,2,4,1,2,1,4,1
3978,3,4,3,3,2,2,3,2,3,1,1,1
3979,3,4,3,3,3,2,3,2,1,1,4,4
3980,3,4,3,3,3,2,3,1,4,3,4,3
3981,3,3,3,3,4,2,1,2,3,3,4,3
3982,3,1,3,3,3,2,3,4,1,4,1,4
3983,3,2,3,1,3,2,4,1,3,3,2,1
3984,3,2,3,1,3,2,1,3,4,1,4,4
3985,1,3,2,2,3,4,2,3,1,1,2,3
3986,1,2,2,2,3,4,3,2,3,4,1,4
3987,1,3,2,2,3,4,4,4,4,1,1,4
3988,1,3,2,2,3,4,3,3,1,3,4,1
3989,1,3,2,2,3,4,3,4,3,4,4,3
3990,1,3,2,2,3,4,1,1,1,1,3,3
3991,1,2,2,2,3,4,1,2,2,2,1,3
3992,1,2,2,1,3,4,1,1,2,4,1,4
3993,1,2,2,4,3,2,3,3,1,1,1,2
3994,1,2,2,2,3,2,3,1,3,4,1,2
3995,3,2,2,4,1,2,2,1,4,2,3,1
3996,3,2,2,4,1,2,3,2,3,2,2,2
3997,3,2,2,4,2,2,3,2,3,3,1,1
3998,3,2,2,4,1,2,1,2,3,1,1,4
3999,3,2,2,4,1,2,2,2,3,1,1,2
4000,3,2,2,4,4,2,3,4,4,3,4,3
4001,3,2,3,4,3,2,1,1,3,1,3,4
4002,3,2,3,4,3,2,4,4,2,1,4,3
4003,3,1,2,2,3,2,1,4,2,2,3,2
4004,3,1,2,4,3,4,3,3,3,3,4,2
4005,3,1,2,4,3,4,1,2,4,3,3,4
4006,3,1,2,4,3,4,2,1,3,2,3,4
4007,3,1,2,4,3,2,3,4,2,3,4,4
4008,3,1,2,4,3,2,1,3,1,1,3,2
4009,3,1,2,4,3,4,3,1,4,2,4,3
4010,3,1,2,4,3,4,1,2,2,4,1,1
4011,3,1,2,4,3,4,1,3,1,4,4,3
4012,3,1,2,2,3,4,3,3,4,3,1,4
4013,3,1,2,4,3,4,1,1,2,4,4,1
4014,3,1,2,4,3,4,2,2,3,1,3,2
4015,3,1,2,4,3,4,1,4,4,2,1,4
4016,3,1,2,2,3,4,1,4,1,1,1,1
4017,3,1,2,2,3,4,1,2,2,3,4,2
4018,3,1,2,2,3,4,2,4,4,1,4,2
4019,3,1,2,2,3,4,3,2,4,1,2,2
4020,3,1,2,2,3,4,1,2,3,3,4,2
4021,3,1,2,2,3,4,2,3,3,4,2,1
4022,3,1,2,2,3,4,1,1,4,2,1,2
4023,3,2,2,2,3,4,2,1,3,1,2,3
4024,3,2,2,2,3,4,1,2,4,4,2,3
4025,3,2,2,2,3,4,4,1,2,3,4,3
4026,3,2,2,2,3,4,4,3,1,1,3,2
4027,3,2,2,2,3,4,3,1,2,2,2,1
4028,3,2,2,2,3,4,1,2,3,1,3,1
4029,3,2,2,2,3,4,1,1,4,1,1,4
4030,3,2,2,2,3,4,3,4,2,3,1,2
4031,3,2,2,2,3,4,3,4,1,4,1,1
4032,3,2,2,2,3,4,3,2,4,3,1,4
4033,3,2,2,2,3,4,1,4,3,3,1,1
4034,3,2,2,2,3,4,2,4,2,2,4,2
4035,2,2,2,2,3,4,3,4,3,2,4,1
4036,2,2,2,2,3,4,3,4,1,4,4,4
4037,3,2,2,2,3,4,1,4,3,3,1,2
4038,3,2,2,4,3,4,4,1,3,4,1,1
4039,2,2,2,4,3,4,4,2,2,4,2,4
4040,2,2,2,4,3,1,4,1,2,1,1,2
4041,2,2,2,4,3,1,3,2,1,4,1,4
4042,2,2,2,4,3,1,2,2,3,1,3,3
4043,2,2,2,4,3,1,1,3,2,2,1,1
4044,2,2,2,4,3,4,4,1,2,4,2,3
4045,2,2,4,2,3,1,1,3,4,4,2,2
4046,2,2,4,3,3,4,1,1,1,2,3,1
4047,2,2,4,3,3,4,3,3,3,3,2,2
4048,2,2,1,3,3,4,1,4,4,1,4,1
4049,2,2,1,3,4,4,2,3,4,4,4,2
4050,2,2,1,3,4,4,1,3,3,3,2,4
4051,2,2,1,3,3,4,2,3,3,3,3,3
4052,2,2,1,4,3,4,4,2,4,4,2,3
4053,2,2,2,4,3,4,2,4,2,2,2,4
4054,2,2,2,4,3,4,4,2,1,4,4,4
4055,2,2,2,2,3,4,3,3,3,3,2,2
4056,2,2,2,2,3,4,2,1,4,4,2,2
4057,2,2,2,2,3,1,4,2,4,1,4,4
4058,2,2,2,2,3,4,1,1,1,1,1,4
4059,2,2,2,2,3,4,3,2,1,3,2,3
4060,2,2,2,2,3,4,2,4,2,4,1,4
4061,2,2,2,2,3,4,1,3,1,3,1,4
4062,2,2,2,2,3,4,3,4,2,3,1,2
4063,2,2,2,2,3,4,1,4,2,1,4,2
4064,2,2,2,2,3,4,3,3,3,3,2,1
4065,2,2,2,2,3,4,3,1,1,1,4,1
4066,2,2,2,2,3,4,3,1,2,2,3,1
4067,2,2,2,2,3,4,1,4,3,3,3,1
4068,2,2,2,2,3,4,3,2,3,1,4,4
4069,2,2,2,2,3,4,1,3,3,1,1,1
4070,2,2,2,2,3,4,2,3,4,1,1,4
4071,2,2,2,2,3,4,4,1,2,3,4,4
4072,2,2,2,2,3,4,1,2,3,4,2,1
4073,2,2,2,2,3,4,1,3,1,2,3,1
4074,2,2,2,2,3,4,3,1,1,4,3,2
4075,2,2,2,2,3,4,1,1,2,2,1,2
4076,2,2,2,2,3,4,2,3,1,3,2,1
4077,2,2,2,2,3,4,2,1,4,1,4,4
4078,2,2,2,2,3,4,3,3,2,1,3,2
4079,2,2,2,2,3,4,4,4,1,2,3,1
4080,2,2,2,2,3,4,2,3,2,3,1,1
4081,2,2,2,2,3,4,4,1,2,2,2,3
4082,2,2,2,2,3,4,1,4,1,1,1,1
4083,2,2,2,2,3,4,1,1,2,2,1,2
4084,2,2,2,2,3,4,3,3,1,4,1,3
4085,2,2,2,2,3,4,4,1,4,1,2,2
4086,2,2,2,2,3,4,2,2,4,1,2,4
4087,2,2,4,3,3,4,1,4,3,4,4,3
4088,2,2,1,3,4,4,3,1,2,2,1,1
4089,2,2,1,3,4,4,4,3,1,2,3,4
4090,2,2,1,2,1,4,3,3,4,2,1,4
4091,2,2,4,2,3,1,3,4,2,1,1,3
4092,2,2,4,2,3,1,1,1,1,1,4,2
4093,2,2,4,2,3,1,1,1,4,2,3,3
4094,2,2,4,2,3,1,4,2,2,4,3,1
4095,2,2,4,2,3,1,1,4,3,1,2,3
4096,2,2,2,2,3,1,2,1,2,1,2,3
4097,2,2,2,2,3,1,4,3,3,4,3,2
4098,2,2,2,2,3,1,4,2,3,1,2,2
4099,2,2,1,2,3,1,2,4,1,3,2,3
4100,2,2,4,2,3,1,1,3,2,2,4,1
4101,2,2,4,2,3,1,1,2,4,4,2,2
4102,3,2,4,2,3,1,4,1,4,2,3,2
4103,3,2,4,2,3,1,1,2,2,1,2,3
4104,2,2,4,2,3,1,3,1,4,2,4,4
4105,2,2,4,2,3,1,2,4,2,1,1,2
4106,2,2,4,2,3,1,4,4,1,2,2,2
4107,2,2,4,2,3,1,1,4,4,3,3,1
4108,2,2,4,2,3,1,1,4,1,4,3,4
4109,2,2,4,2,3,1,3,4,1,2,2,2
4110,2,2,4,2,3,1,2,4,3,3,3,1
4111,2,2,4,2,3,1,2,1,3,4,2,1
4112,2,2,4,2,3,1,3,2,3,3,3,3
4113,2,2,4,2,3,1,4,4,4,1,2,2
4114,2,2,4,2,3,1,2,2,4,3,2,4
4115,2,2,4,2,3,1,2,4,2,4,1,3
4116,2,2,4,2,3,1,2,2,4,2,2,3
4117,2,2,4,2,3,1,4,3,1,4,1,2
4118,2,2,4,2,3,1,3,4,3,4,3,4
4119,2,2,4,2,3,1,3,4,2,3,3,2
4120,2,2,4,2,3,1,3,4,3,1,2,2
4121,2,2,4,2,3,1,4,1,1,2,3,2
4122,2,2,4,2,3,1,3,2,3,2,2,4
4123,2,2,4,2,3,1,3,3,4,4,1,3
4124,2,2,4,2,3,1,3,1,3,1,2,4
4125,2,2,4,2,3,1,3,3,3,3,3,2
4126,2,2,4,2,3,1,4,2,4,2,4,4
4127,2,2,4,2,3,1,4,3,2,3,1,2
4128,3,2,4,2,3,1,4,3,1,1,3,1
4129,3,2,4,2,3,1,2,3,2,4,1,3
4130,3,2,4,2,3,1,3,1,3,1,4,4
4131,3,2,4,2,3,1,3,4,3,2,4,1
4132,2,2,2,2,3,4,1,1,2,3,2,3
4133,2,2,2,2,3,4,4,4,3,1,2,1
4134,2,2,2,2,3,4,1,1,3,3,3,3
4135,2,2,2,2,3,4,2,2,4,4,3,4
4136,2,2,2,2,3,4,4,2,2,2,1,1
4137,2,2,2,2,3,4,2,3,1,4,2,2
4138,2,2,2,2,3,4,4,2,2,1,3,3
4139,2,2,2,2,3,4,1,1,3,2,2,3
4140,2,2,2,2,3,4,2,3,3,1,4,1
4141,2,2,2,2,3,4,1,4,2,2,4,1
4142,2,2,2,2,3,4,4,4,3,1,1,2
4143,2,2,2,2,3,4,1,4,3,2,1,4
4144,2,2,2,2,3,4,3,4,4,4,2,2
4145,2,2,2,2,3,4,3,3,2,4,2,4
4146,2,2,2,2,3,4,2,3,3,4,2,4
4147,2,2,2,2,3,4,2,2,4,1,3,4
4148,2,2,2,2,3,4,1,1,4,3,2,2
4149,2,2,2,2,3,4,4,3,4,3,3,1
4150,2,2,2,2,3,4,3,4,3,1,4,4
4151,2,2,2,2,3,4,3,2,2,2,3,3
4152,2,2,2,2,3,4,4,4,3,1,1,2
4153,2,2,2,2,3,4,2,2,2,1,3,2
4154,2,2,2,2,3,4,4,1,2,2,2,1
4155,2,2,2,2,3,4,3,2,2,2,1,2
4156,2,2,2,2,3,4,3,3,3,3,2,1
4157,2,2,2,2,3,4,3,2,1,3,4,2
4158,2,2,2,2,3,4,1,4,3,4,1,1
4159,2,2,2,2,3,4,1,2,4,1,1,4
4160,2,2,2,2,3,4,2,4,1,1,3,2
4161,2,2,2,2,3,4,3,1,4,3,3,1
4162,2,2,2,2,3,4,4,1,1,1,4,4
4163,2,2,2,2,3,4,2,3,2,3,1,1
4164,2,2,2,2,3,4,2,2,2,2,3,1
4165,2,2,2,2,3,4,4,2,2,3,2,2
4166,2,2,2,2,3,4,3,4,1,1,4,2
4167,2,2,2,2,3,4,2,2,1,1,3,4
4168,2,2,2,2,3,4,4,2,2,3,1,1
4169,2,2,2,2,3,4,1,2,4,3,2,1
4170,2,2,2,2,1,4,4,3,1,1,1,3
4171,2,2,2,2,1,4,4,4,1,1,3,4
4172,2,2,2,2,3,4,3,4,3,4,2,3
4173,2,2,2,2,3,4,1,4,2,4,4,3
4174,2,2,2,2,3,4,1,3,1,3,3,3
4175,2,2,4,2,3,4,1,2,1,1,1,3
4176,2,2,4,2,3,4,3,3,1,4,4,2
4177,2,2,4,2,3,4,1,4,2,1,1,1
4178,2,2,4,2,1,4,4,4,3,4,4,2
4179,2,2,4,2,1,4,4,3,2,2,3,4
4180,2,2,2,2,1,4,1,4,2,4,4,1
4181,2,2,2,2,1,4,4,2,4,3,4,4
4182,2,2,2,2,1,4,3,4,1,1,2,2
4183,2,2,2,2,1,4,4,1,1,3,2,1
4184,2,2,2,2,1,4,4,1,2,4,3,4
4185,2,2,2,2,1,4,4,1,2,1,2,4
4186,2,2,2,2,1,4,4,3,1,3,2,1
4187,2,2,2,2,1,4,3,3,1,3,1,4
4188,2,2,2,2,1,4,2,4,2,4,4,1
4189,2,2,2,2,1,4,3,1,4,2,3,3
4190,2,2,2,2,1,4,4,1,2,3,1,3
4191,2,2,2,2,1,4,2,3,4,4,2,2
4192,2,2,2,2,1,4,3,4,2,3,4,2
4193,2,2,2,2,1,4,3,3,1,4,3,3
4194,2,2,2,2,1,4,2,2,1,4,1,2
4195,2,2,2,2,1,4,2,4,2,2,2,1
4196,2,2,2,2,3,4,1,4,2,1,4,4
4197,2,2,2,2,3,4,1,1,3,2,3,4
4198,2,2,2,2,3,4,4,2,3,2,3,2
4199,2,2,2,2,3,4,4,4,2,3,2,3
4200,2,2,2,2,3,4,4,4,2,1,4,1
4201,2,2,2,2,3,4,1,4,2,1,2,1
4202,2,2,2,2,3,4,1,3,4,3,3,4
4203,2,2,2,2,3,4,2,4,4,3,3,3
4204,2,2,2,2,3,4,3,1,4,2,1,3
4205,2,2,2,2,3,4,4,3,1,1,3,4
4206,2,2,2,2,3,4,3,3,4,3,2,3
4207,2,2,2,2,3,4,1,3,1,4,1,4
4208,2,2,2,2,3,4,1,1,1,3,4,2
4209,2,2,2,2,3,4,1,2,3,2,4,1
4210,2,2,2,2,1,4,1,2,2,1,1,4
4211,2,2,2,2,3,4,4,2,2,3,4,4
4212,2,2,2,2,1,4,3,1,1,1,2,4
4213,2,2,2,2,1,4,1,1,4,2,1,4
4214,2,2,2,2,1,4,2,1,2,3,2,1
4215,2,2,2,2,1,4,1,3,1,3,4,4
4216,2,2,2,2,1,4,3,1,4,1,1,3
4217,2,2,2,2,1,4,1,4,2,3,4,2
4218,2,2,2,2,1,4,3,4,3,4,3,1
4219,2,2,2,2,1,4,2,2,1,2,4,2
4220,2,2,2,2,3,4,1,1,4,1,1,2
4221,2,2,2,2,3,4,3,1,4,3,4,4
4222,2,2,2,2,3,4,4,1,1,2,3,3
4223,2,2,2,2,1,4,1,1,2,3,1,3
4224,2,2,2,2,1,4,3,1,1,1,3,3
4225,2,2,2,2,1,4,2,2,3,4,2,3
4226,2,2,2,2,1,4,1,3,3,3,1,4
4227,2,2,4,2,1,1,2,2,2,1,3,2
4228,2,2,4,2,1,1,1,3,3,4,2,2
4229,2,2,4,2,1,1,1,2,1,2,1,1
4230,2,2,4,2,1,1,1,3,2,1,3,2
4231,2,2,2,2,3,4,4,1,1,2,3,3
4232,2,2,2,2,3,4,1,2,3,3,1,2
4233,2,2,2,2,3,4,2,3,2,3,3,1
4234,2,2,2,2,1,4,2,3,3,2,1,4
4235,2,2,2,2,1,4,3,4,4,2,1,4
4236,2,2,2,2,1,4,3,3,1,4,1,4
4237,2,2,2,2,1,4,1,2,1,2,1,1
4238,2,2,2,2,3,4,3,3,1,1,3,2
4239,2,2,2,2,3,4,1,4,4,1,4,4
4240,2,2,2,2,3,4,2,1,4,4,3,1
4241,2,2,2,2,3,4,3,3,1,4,1,2
4242,2,2,2,2,3,4,2,1,4,3,1,3
4243,2,2,2,2,3,4,2,4,3,1,3,4
4244,2,2,2,2,1,4,2,1,1,4,3,3
4245,2,2,2,2,1,4,2,3,3,1,4,3
4246,2,2,2,2,1,4,2,1,1,2,2,3
4247,2,2,2,2,1,4,2,1,3,3,1,2
4248,2,2,2,2,1,4,2,1,3,3,2,4
4249,2,2,2,2,1,4,1,3,3,4,1,1
4250,2,2,2,2,1,4,1,3,3,3,4,2
4251,2,2,2,2,1,4,4,1,3,1,4,3
4252,2,2,2,2,3,4,4,4,1,1,3,1
4253,2,2,2,2,1,4,1,4,3,4,1,4
4254,2,2,2,2,3,4,1,1,4,3,1,2
4255,2,2,2,2,3,4,4,4,2,4,2,2
4256,2,2,2,2,1,4,3,4,2,4,3,4
4257,2,2,2,2,1,4,1,2,3,2,2,2
4258,2,2,2,2,1,4,2,4,2,2,1,2
4259,2,2,2,2,1,4,2,1,1,3,3,1
4260,2,2,2,2,1,4,4,2,1,2,3,1
4261,2,2,4,2,1,4,1,1,3,1,2,4
4262,2,2,2,2,1,4,4,4,4,2,1,3
4263,2,2,2,2,1,4,4,1,4,2,2,4
4264,2,2,2,2,1,4,1,2,4,4,2,1
4265,2,2,2,2,1,4,3,2,2,2,1,3
4266,2,2,4,2,1,4,4,3,4,4,1,1
4267,2,2,2,2,1,4,4,4,1,4,4,2
4268,2,2,2,2,1,4,1,2,1,1,3,1
4269,2,2,2,2,1,4,3,2,1,3,4,3
4270,2,2,2,2,1,4,3,4,2,3,3,2
4271,2,2,2,2,1,4,2,1,2,2,1,3
4272,2,2,2,2,3,4,3,4,4,4,3,2
4273,2,2,2,2,3,4,1,3,3,2,4,2
4274,2,2,2,2,3,4,2,1,3,4,2,3
4275,2,2,2,2,3,4,1,3,4,3,1,3
4276,2,2,2,2,3,1,3,2,1,1,3,4
4277,2,2,2,2,3,1,2,4,3,2,2,1
4278,2,2,2,2,3,1,2,4,3,1,2,4
4279,2,2,2,2,3,1,4,2,2,1,3,4
4280,2,2,2,2,3,1,4,1,3,2,2,3
4281,2,2,2,2,3,1,1,1,4,1,3,2
4282,2,2,2,2,3,1,3,4,4,1,2,1
4283,2,2,2,2,3,1,3,3,3,2,4,4
4284,2,2,2,2,3,1,2,2,3,3,4,1
4285,2,2,2,2,3,4,3,3,3,2,2,3
4286,2,2,2,2,1,4,1,2,2,2,4,4
4287,2,2,2,2,1,4,4,1,3,4,3,1
4288,2,2,2,2,1,4,4,4,3,4,4,1
4289,2,2,2,2,1,4,1,2,4,4,4,2
4290,2,2,2,2,1,4,1,4,1,1,1,4
4291,2,2,2,2,3,4,4,3,1,2,3,3
4292,2,2,2,2,3,4,1,4,1,2,1,4
4293,2,2,2,2,3,4,4,3,2,2,1,2
4294,2,2,2,2,1,4,1,4,3,2,3,4
4295,2,2,2,2,1,4,4,3,4,1,4,1
4296,2,2,2,2,1,4,1,1,3,1,3,4
4297,2,2,2,2,1,4,3,4,1,2,1,2
4298,2,2,2,2,1,4,1,1,3,4,3,2
4299,2,2,2,2,1,4,3,1,2,4,2,2
4300,2,2,2,2,1,4,4,1,2,1,2,4
4301,2,2,2,2,1,4,3,2,1,1,2,4
4302,2,2,2,2,1,4,2,2,3,1,3,2
4303,2,2,2,2,1,4,3,1,3,4,4,4
4304,2,2,2,2,1,4,1,1,3,1,4,3
4305,2,2,2,2,1,4,1,4,3,1,2,4
4306,2,2,2,2,3,4,2,3,2,2,2,4
4307,2,2,2,2,1,4,2,1,2,2,1,4
4308,2,2,2,2,1,4,3,4,1,4,4,2
4309,2,2,2,2,1,4,2,4,4,4,3,4
4310,2,2,2,2,3,4,3,3,3,3,3,3
4311,2,2,2,2,3,4,1,2,2,2,4,4
4312,2,2,2,2,3,4,2,1,2,3,4,2
4313,2,2,2,2,3,4,4,4,3,4,2,4
4314,2,2,2,2,1,4,4,3,3,3,1,1
4315,2,2,2,2,1,4,3,4,4,1,3,4
4316,2,2,2,2,3,4,4,4,3,4,1,2
4317,2,2,2,2,3,4,4,2,1,4,2,2
4318,2,2,2,2,3,4,3,4,3,3,3,3
4319,2,2,2,2,3,4,4,4,4,2,2,1
4320,2,2,2,2,3,4,4,3,4,2,3,4
4321,2,2,2,2,3,4,2,1,1,1,1,1
4322,2,2,2,2,3,4,3,1,1,4,2,2
4323,2,2,2,2,3,4,1,2,1,4,3,2
4324,2,2,2,2,3,4,1,4,4,4,3,2
4325,2,2,2,2,1,4,3,3,2,4,4,1
4326,2,2,2,2,1,4,4,2,2,2,4,2
4327,2,2,2,2,1,4,4,1,2,1,3,1
4328,2,2,2,2,1,4,2,2,2,3,2,3
4329,2,2,2,2,1,4,1,2,2,1,2,3
4330,2,2,2,2,1,4,3,2,1,3,4,3
4331,2,2,2,2,3,4,1,1,3,1,3,3
4332,2,2,2,2,1,4,4,2,1,2,4,1
4333,2,2,2,2,1,4,1,2,1,4,3,2
4334,2,2,2,2,1,4,3,4,3,4,2,1
4335,2,2,2,2,3,4,3,1,4,1,1,4
4336,2,2,2,2,1,4,1,4,2,3,4,2
4337,2,2,2,2,1,4,4,4,4,1,2,4
4338,2,2,2,2,1,4,2,4,1,3,3,3
4339,2,2,2,2,3,4,1,4,2,3,2,1
4340,2,2,2,2,3,4,3,1,2,3,4,2
4341,2,2,2,2,1,4,1,2,1,2,1,1
4342,2,2,2,2,1,4,2,3,1,1,1,4
4343,2,2,2,2,1,4,1,2,3,1,4,4
4344,2,2,2,2,1,4,3,2,3,1,2,3
4345,2,2,2,2,1,4,1,1,3,3,4,1
4346,2,2,2,2,1,4,1,4,3,1,3,4
4347,2,2,2,2,1,4,2,3,4,2,4,1
4348,2,2,2,2,1,1,1,3,3,4,1,1
4349,2,2,2,2,1,4,2,2,3,1,2,1
4350,2,2,2,2,1,4,3,4,3,3,2,4
4351,2,2,2,2,1,4,4,1,2,2,3,1
4352,2,2,1,2,1,4,2,1,3,1,4,2
4353,2,2,1,2,1,4,1,1,2,3,1,1
4354,2,2,1,2,1,4,2,4,3,2,2,3
