,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4323,3,4,1,1,1,2,2,3,3,4,1,3
4324,3,4,1,1,1,2,4,3,3,2,4,4
4325,3,4,1,1,1,2,4,1,2,4,2,3
4326,3,4,1,1,1,2,1,1,1,3,1,2
4327,3,4,1,1,1,2,3,1,4,2,3,2
4328,3,4,1,1,1,2,3,4,1,3,4,3
4329,3,4,1,1,1,2,3,3,4,2,1,1
4330,3,4,1,1,1,2,4,2,4,1,1,4
4331,3,4,1,1,1,2,2,1,4,4,1,1
4332,3,4,1,1,1,2,2,1,2,2,4,3
4333,3,4,1,1,1,2,1,1,2,4,1,1
4334,3,4,1,1,1,2,3,3,3,4,2,3
4335,3,4,1,1,1,2,4,4,2,3,2,2
4336,3,4,1,1,1,2,2,2,2,4,2,3
4337,3,4,1,1,1,2,2,1,4,3,1,1
4338,3,4,1,1,1,2,4,1,3,2,1,1
4339,3,4,1,1,1,2,4,3,2,1,2,3
4340,3,4,1,1,1,2,1,2,4,2,2,3
4341,3,4,1,1,1,2,3,4,4,3,3,3
4342,3,4,1,1,1,2,2,3,1,4,3,1
4343,3,4,1,1,1,2,4,3,4,1,2,3
4344,3,4,1,1,1,2,3,1,1,1,3,4
4345,3,4,1,1,1,2,4,3,2,3,1,3
4346,3,4,1,1,1,2,2,3,3,3,4,4
4347,3,4,1,1,1,2,4,1,2,1,2,4
4348,3,4,1,1,1,2,4,4,3,2,4,1
4349,3,4,1,1,1,2,3,4,4,1,3,1
4350,3,4,1,1,1,2,3,3,4,2,4,1
4351,3,4,1,1,1,2,3,3,4,2,1,2
4352,3,4,1,1,1,2,1,2,4,4,1,2
4353,3,4,1,1,1,2,3,2,2,4,3,4
4354,3,4,1,1,1,2,1,2,1,2,1,4
4355,3,4,1,1,1,2,1,3,1,2,4,2
4356,3,4,1,1,1,2,4,4,1,4,4,2
4357,3,4,1,1,1,2,3,4,4,2,2,1
4358,3,4,1,1,1,2,3,3,2,2,4,4
4359,3,4,1,1,1,2,2,2,4,3,2,1
4360,3,4,1,1,1,2,3,2,3,2,2,1
4361,3,4,1,1,1,2,1,2,1,2,3,2
4362,3,4,1,1,1,2,3,3,4,1,2,1
4363,3,4,1,1,1,2,1,4,2,1,2,3
4364,3,4,1,1,1,2,2,2,3,3,1,3
4365,3,4,1,1,1,2,4,4,4,2,1,4
4366,3,4,1,1,1,2,4,4,1,1,2,4
4367,3,4,1,1,1,2,3,1,3,3,3,3
4368,3,4,1,1,1,2,1,4,3,2,4,3
4369,3,4,1,1,1,2,1,4,2,3,4,4
4370,3,4,1,1,1,2,1,4,2,1,1,3
4371,3,4,1,1,1,2,3,4,3,4,3,1
4372,3,4,1,1,1,2,1,4,2,1,3,3
4373,3,4,1,1,1,2,3,2,2,3,1,2
4374,3,4,1,1,1,2,3,4,4,1,2,3
4375,3,4,1,1,1,2,1,4,4,4,4,2
4376,3,4,1,1,1,2,4,4,4,2,4,4
4377,3,4,1,1,1,2,4,3,3,2,2,4
4378,3,4,1,1,1,2,2,2,2,4,4,3
4379,3,4,1,1,1,2,1,4,3,1,4,2
4380,3,4,1,1,1,2,2,2,2,3,2,2
4381,3,4,1,1,1,2,1,3,1,1,3,4
4382,3,4,1,1,1,2,3,4,2,3,1,3
4383,3,4,1,1,1,2,4,2,1,2,2,3
4384,3,4,1,1,1,2,2,2,3,4,1,4
4385,3,4,1,1,1,2,2,4,1,3,3,1
4386,3,4,1,1,1,2,2,3,4,3,2,3
4387,3,4,1,1,1,2,3,2,3,4,2,1
4388,3,4,1,1,1,2,3,4,3,2,2,3
4389,3,4,1,1,1,2,4,4,2,4,3,3
4390,3,4,1,1,1,2,2,4,2,2,3,3
4391,3,4,1,1,1,2,4,1,1,1,1,3
4392,3,4,1,1,1,2,1,2,1,1,4,2
4393,3,4,1,1,1,2,4,1,4,1,2,1
4394,3,4,1,1,1,2,3,3,1,4,4,2
4395,3,4,1,1,1,2,2,3,4,1,1,4
4396,3,4,1,1,1,2,4,1,2,4,4,3
4397,3,4,1,1,1,2,3,3,2,4,4,3
4398,3,4,1,1,1,2,2,4,3,3,4,3
4399,3,4,1,1,1,2,4,1,4,3,3,4
4400,3,4,1,1,1,2,3,3,2,1,1,4
4401,3,4,1,1,1,2,2,3,2,4,3,3
4402,3,4,1,1,1,2,3,1,4,3,1,3
4403,3,4,1,1,1,2,2,2,1,4,3,1
4404,3,4,1,1,1,2,2,1,1,2,2,3
4405,3,4,1,1,1,2,2,4,3,3,1,1
4406,3,4,1,1,1,2,1,1,3,1,2,4
4407,3,4,1,1,1,2,3,4,2,2,3,4
4408,3,4,1,1,1,2,1,2,2,3,3,1
4409,3,4,1,1,1,2,2,3,2,4,2,2
4410,3,4,1,1,1,2,4,3,2,3,4,2
4411,3,4,1,1,1,2,2,1,3,2,2,1
4412,3,4,1,1,1,2,2,4,4,2,1,3
4413,3,4,1,1,1,2,3,2,4,4,3,3
4414,3,4,1,1,1,2,3,2,1,4,4,2
4415,3,4,1,1,1,2,2,4,1,4,2,3
4416,3,4,1,1,1,2,1,1,3,2,4,1
4417,3,4,1,1,1,2,3,3,2,4,4,3
4418,3,4,1,1,1,2,3,2,2,1,2,3
4419,3,4,1,1,1,2,3,3,1,1,1,3
4420,3,4,1,1,1,2,2,2,4,4,3,1
4421,3,4,1,1,1,2,1,1,1,4,2,4
4422,3,4,1,1,1,2,1,2,1,4,3,3
4423,3,4,1,1,1,2,4,2,2,2,2,4
4424,3,4,1,1,1,2,3,4,1,1,4,2
4425,3,4,1,1,1,2,1,4,1,3,2,4
4426,3,4,1,1,1,2,2,2,1,4,1,2
4427,3,4,1,1,1,2,4,2,3,4,2,4
4428,3,4,1,1,1,2,1,4,2,1,4,3
4429,3,4,1,1,1,2,4,2,4,2,3,4
4430,3,4,1,1,1,2,3,1,1,1,2,3
4431,3,4,1,1,1,2,3,4,1,4,4,1
4432,3,4,1,1,1,2,1,1,3,4,1,3
4433,3,4,1,1,1,2,4,1,3,2,2,3
4434,3,4,1,1,1,2,3,1,4,3,4,2
4435,3,4,1,1,1,2,2,2,1,2,4,2
4436,3,4,1,1,1,2,3,4,4,1,4,2
4437,3,4,1,1,1,2,1,2,1,4,3,3
4438,3,4,1,1,1,2,4,1,2,2,4,4
4439,3,4,1,1,1,2,1,2,3,1,3,4
4440,3,4,1,1,1,2,3,4,1,4,4,1
4441,3,4,1,1,1,2,3,1,2,1,2,3
4442,3,4,1,1,1,2,1,4,2,2,4,4
4443,3,4,1,1,1,2,1,4,3,3,1,3
4444,3,4,1,1,1,2,4,3,1,1,2,2
4445,3,4,1,1,1,2,3,2,1,2,2,2
4446,3,4,1,1,1,2,2,4,4,1,1,3
4447,3,4,1,1,1,2,3,1,2,3,4,3
4448,3,4,1,1,1,2,4,2,2,4,2,2
4449,3,4,1,1,1,2,4,3,4,2,3,3
4450,3,4,1,1,1,2,1,3,3,3,3,4
4451,3,4,1,1,1,2,1,4,1,1,2,2
4452,3,4,1,1,1,2,3,2,3,3,4,1
4453,3,4,1,1,1,2,3,4,1,1,3,3
4454,3,4,1,1,1,2,4,4,3,3,4,2
4455,3,4,1,1,1,2,2,3,2,1,1,3
4456,3,4,1,1,1,2,3,4,1,2,1,3
4457,3,4,1,1,1,2,3,1,4,3,3,3
4458,3,4,1,1,1,2,4,1,4,3,4,1
4459,3,4,1,1,1,2,3,1,2,2,2,2
4460,3,4,1,1,1,2,3,4,4,1,4,4
4461,3,4,1,1,1,2,3,2,4,4,3,3
4462,3,4,1,1,1,2,2,4,4,4,2,4
4463,3,4,1,1,1,2,1,4,3,4,3,4
4464,3,4,1,1,1,2,4,1,1,4,3,1
4465,3,4,1,1,1,2,1,3,2,1,2,2
4466,3,4,1,1,1,2,1,2,4,2,1,3
4467,3,4,1,1,1,2,4,3,2,4,3,3
4468,3,4,1,1,1,2,2,2,2,2,2,2
4469,3,4,1,1,1,2,3,4,2,4,3,1
4470,3,4,1,1,1,2,2,4,4,4,4,3
4471,3,4,1,1,1,2,1,4,1,2,4,1
4472,3,4,1,1,1,2,2,1,1,4,2,4
4473,3,4,1,1,1,2,3,3,2,2,3,3
4474,3,4,1,1,1,2,2,4,4,1,3,4
4475,3,4,1,1,1,2,2,1,1,3,1,4
4476,3,4,1,1,1,2,3,2,4,4,1,2
4477,3,4,1,1,1,2,2,2,1,3,1,1
4478,3,4,1,1,1,2,1,1,2,1,1,2
4479,3,4,1,1,1,2,1,1,4,4,4,1
4480,3,4,1,1,1,2,4,3,3,4,4,3
4481,3,4,1,1,1,2,4,2,3,2,2,4
4482,3,4,1,1,1,2,1,1,3,1,3,4
4483,3,4,1,1,1,2,2,2,2,2,1,4
4484,3,4,1,1,1,2,1,2,2,3,1,1
4485,3,4,1,1,1,2,2,4,4,1,1,2
4486,3,4,1,1,1,2,4,4,2,1,4,4
4487,3,4,1,1,1,2,3,1,2,4,1,4
4488,3,4,1,1,1,2,2,2,3,1,2,2
4489,3,4,1,1,1,2,4,3,2,1,3,4
4490,3,4,1,1,1,2,2,4,1,3,1,1
4491,3,4,1,1,1,2,1,2,2,3,3,3
4492,3,4,1,1,1,2,2,1,1,3,3,1
4493,3,4,1,1,1,2,1,4,1,3,2,2
4494,3,4,1,1,1,2,4,4,2,3,4,1
4495,3,4,1,1,1,2,1,1,2,4,4,3
4496,3,4,1,1,1,2,2,3,4,1,4,4
4497,3,4,1,1,1,2,2,3,1,3,3,1
4498,3,4,1,1,1,2,2,3,1,1,3,2
4499,3,4,1,1,1,2,4,4,2,1,3,3
4500,3,4,1,1,1,2,2,2,4,1,1,1
4501,3,4,1,1,1,2,2,2,4,4,2,2
4502,3,4,1,1,1,2,2,1,4,3,2,4
4503,3,4,1,1,1,2,2,1,2,1,3,1
4504,3,4,1,1,1,2,3,3,4,3,4,3
4505,3,4,1,1,1,2,4,2,1,4,4,4
4506,3,4,1,1,1,2,1,4,4,1,2,3
4507,3,4,1,1,1,2,1,4,4,3,3,3
4508,3,4,1,1,1,2,1,2,2,1,2,1
4509,3,4,1,1,1,2,2,3,3,1,3,3
4510,3,4,1,1,1,2,3,3,4,3,4,4
4511,3,4,1,1,1,2,3,2,4,1,2,1
4512,3,4,1,1,1,2,2,3,4,4,2,3
4513,3,4,1,1,1,2,2,3,3,2,3,4
4514,3,4,1,1,1,2,1,2,1,1,4,1
4515,3,4,1,1,1,2,2,3,1,1,1,4
4516,3,4,1,1,1,2,3,3,2,1,1,3
4517,3,4,1,1,1,2,4,3,3,1,3,1
4518,3,4,1,1,1,2,1,4,4,4,2,4
4519,3,4,1,1,1,2,3,2,2,3,4,1
4520,3,4,1,1,1,2,2,1,1,3,3,4
4521,3,4,1,1,1,2,1,2,2,1,3,1
4522,3,4,1,1,1,2,1,4,2,2,1,4
4523,3,4,1,1,1,2,3,2,1,1,3,4
4524,3,4,1,1,1,2,3,3,4,3,2,2
4525,3,4,1,1,1,2,2,1,2,2,2,3
4526,3,4,1,1,1,2,1,4,1,4,1,1
4527,3,4,1,1,1,2,1,2,2,4,2,1
4528,3,4,1,1,1,2,4,2,3,3,4,2
4529,3,4,1,1,1,2,2,2,1,1,3,3
4530,3,4,1,1,1,2,4,3,3,3,4,2
4531,3,4,1,1,1,2,2,3,1,2,4,3
4532,3,4,1,1,1,2,2,1,1,4,3,2
4533,3,4,1,1,1,2,3,2,1,1,3,1
4534,3,4,1,1,1,2,3,2,1,1,3,1
4535,3,4,1,1,1,2,2,4,2,4,4,3
4536,3,4,1,1,1,2,1,1,4,4,1,4
4537,3,4,1,1,1,2,4,3,4,2,2,1
4538,3,4,1,1,1,2,1,3,2,3,4,1
4539,3,4,1,1,1,2,3,2,1,1,1,4
4540,3,4,1,1,1,2,2,3,1,2,1,1
4541,3,4,1,1,1,2,1,1,3,2,3,4
4542,3,4,1,1,1,2,1,4,2,3,1,4
4543,3,4,1,1,1,2,1,4,4,2,4,4
4544,3,4,1,1,1,2,3,1,1,1,1,2
4545,3,4,1,1,1,2,2,3,1,2,4,1
4546,3,4,1,1,1,2,3,2,2,2,3,1
4547,3,4,1,1,1,2,3,1,1,1,4,4
4548,3,4,1,1,1,2,4,2,1,3,2,2
4549,3,4,1,1,1,2,1,3,3,1,1,3
4550,3,4,1,1,1,2,3,1,3,3,4,1
4551,3,4,1,1,1,2,2,4,4,2,4,1
4552,3,4,1,1,1,2,1,2,3,1,1,4
4553,3,4,1,1,1,2,4,4,4,4,2,3
4554,3,4,1,1,1,2,1,2,4,3,3,2
4555,3,4,1,1,1,2,3,4,2,1,3,4
4556,3,4,1,1,1,2,2,1,2,1,3,1
4557,3,4,1,1,1,2,2,4,3,1,3,3
4558,3,4,1,1,1,2,2,4,3,4,3,1
4559,3,4,1,1,1,2,4,1,3,4,4,3
4560,3,4,1,1,1,2,3,3,3,3,1,2
4561,3,4,1,1,1,2,1,2,4,2,4,3
4562,3,4,1,1,1,2,4,1,2,3,1,3
4563,3,4,1,1,1,2,3,3,1,2,2,2
4564,3,4,1,1,1,2,2,3,2,3,1,3
4565,3,4,1,1,1,2,1,3,2,2,3,3
4566,3,4,1,1,1,2,2,3,3,3,2,3
4567,3,4,1,1,1,2,1,1,2,2,3,2
4568,3,4,1,1,1,2,1,2,3,4,4,1
4569,3,4,1,1,1,2,4,3,4,1,4,2
4570,3,4,1,1,1,2,1,2,1,2,4,1
4571,3,4,1,1,1,2,3,2,2,4,1,3
4572,3,4,1,1,1,2,3,2,4,2,2,3
4573,3,4,1,1,1,2,2,4,3,2,2,2
4574,3,4,1,1,1,2,4,2,4,4,4,4
4575,3,4,1,1,1,2,2,2,2,3,2,2
4576,3,4,1,1,1,2,1,3,4,1,3,1
4577,3,4,1,1,1,2,3,3,4,2,3,2
4578,3,4,1,1,1,2,3,1,1,1,3,2
4579,3,4,1,1,1,2,2,4,4,2,4,4
4580,3,4,1,1,1,2,3,2,3,3,1,4
4581,3,4,1,1,1,2,3,4,1,1,2,1
4582,3,4,1,1,1,2,3,3,1,3,2,3
4583,3,4,1,1,1,2,1,1,4,2,1,1
4584,3,4,1,1,1,2,3,2,1,1,1,3
4585,3,4,1,1,1,2,2,1,4,3,2,4
4586,3,4,1,1,1,2,1,1,1,4,3,2
4587,3,4,1,1,1,2,1,3,3,1,4,2
4588,3,4,1,1,1,2,1,3,1,2,1,4
4589,3,4,1,1,1,2,4,3,2,2,4,3
4590,3,4,1,1,1,2,4,1,2,3,1,2
4591,3,4,1,1,1,2,1,1,2,4,4,4
4592,3,4,1,1,1,2,4,3,1,1,2,4
4593,3,4,1,1,1,2,4,2,4,3,3,4
4594,3,4,1,1,1,2,4,1,1,3,4,3
4595,3,4,1,1,1,2,3,2,3,3,3,4
4596,3,4,1,1,1,2,2,3,1,4,1,4
4597,3,4,1,1,1,2,1,2,1,3,2,1
4598,3,4,1,1,1,2,3,2,3,3,2,3
4599,3,4,1,1,1,2,4,4,3,3,1,4
4600,3,4,1,1,1,2,3,4,3,3,3,3
4601,3,4,1,1,1,2,4,4,1,3,3,2
4602,3,4,1,1,1,2,3,4,2,3,3,2
4603,3,4,1,1,1,2,1,3,1,3,2,2
4604,3,4,1,1,1,2,2,4,1,1,4,1
4605,3,4,1,1,1,2,3,2,2,1,1,4
4606,3,4,1,1,1,2,2,2,4,4,1,4
4607,3,4,1,1,1,2,1,4,3,4,1,4
4608,3,4,1,1,1,2,1,4,3,4,4,2
4609,3,4,1,1,1,2,2,4,2,1,4,2
4610,3,4,1,1,1,2,2,1,3,1,1,2
4611,3,4,1,1,1,2,4,3,4,2,1,1
4612,3,4,1,1,1,2,1,3,3,1,4,4
4613,3,4,1,1,1,2,1,4,2,3,3,4
4614,3,4,1,1,1,2,1,4,3,3,3,2
4615,3,4,1,1,1,2,2,2,3,2,3,1
4616,3,4,1,1,1,2,3,2,4,3,1,1
4617,3,4,1,1,1,2,2,1,2,1,3,4
4618,3,4,1,1,1,2,3,1,2,3,2,3
4619,3,4,1,1,1,2,3,3,2,4,1,4
4620,3,4,1,1,1,2,1,2,2,1,2,2
4621,3,4,1,1,1,2,4,3,4,3,4,2
4622,3,4,1,1,1,2,4,3,4,1,3,4
4623,3,4,1,1,1,2,2,4,1,1,1,2
4624,3,4,1,1,1,2,3,4,1,3,3,2
4625,3,4,1,1,1,2,1,2,1,4,2,3
4626,3,4,1,1,1,2,3,4,3,3,3,4
4627,3,4,1,1,1,2,4,1,1,3,2,2
4628,3,4,1,1,1,2,2,4,2,1,2,3
4629,3,4,1,1,1,2,2,4,4,4,1,4
4630,3,4,1,1,1,2,4,4,1,1,2,4
4631,3,4,1,1,1,2,3,1,4,3,3,4
4632,3,4,1,1,1,2,2,2,4,2,4,2
4633,3,4,1,1,1,2,2,1,2,3,2,4
4634,3,4,1,1,1,2,2,4,4,4,3,4
4635,3,4,1,1,1,2,3,4,3,3,2,1
4636,3,4,1,1,1,2,1,3,3,4,4,3
4637,3,4,1,1,1,2,2,3,2,3,1,4
4638,3,4,1,1,1,2,2,4,3,2,2,3
4639,3,4,1,1,1,2,3,1,1,1,4,3
4640,3,4,1,1,1,2,4,3,1,3,2,2
4641,3,4,1,1,1,2,3,3,4,3,2,2
4642,3,4,1,1,1,2,2,2,3,1,3,3
4643,3,4,1,1,1,2,2,2,4,1,1,3
4644,3,4,1,1,1,2,2,2,3,4,3,1
4645,3,4,1,1,1,2,4,4,2,2,3,2
4646,3,4,1,1,1,2,4,1,2,4,3,3
4647,3,4,1,1,1,2,4,4,4,4,2,2
4648,3,4,1,1,1,2,2,3,4,3,2,1
4649,3,4,1,1,1,2,4,2,2,4,2,1
4650,3,4,1,1,1,2,3,2,3,4,4,2
4651,3,4,1,1,1,2,4,4,4,3,2,4
4652,3,4,1,1,1,2,3,1,3,4,3,3
4653,3,4,1,1,1,2,3,2,4,3,2,2
4654,3,4,1,1,1,2,3,3,2,2,4,4
4655,3,4,1,1,1,2,1,1,3,3,4,4
4656,3,4,1,1,1,2,4,1,2,2,1,4
4657,3,4,1,1,1,2,1,3,1,1,1,1
4658,3,4,1,1,1,2,4,4,3,2,1,4
4659,3,4,1,1,1,2,2,2,4,3,2,4
4660,3,4,1,1,1,2,4,4,4,4,4,1
4661,3,4,1,1,1,2,1,4,1,4,4,3
4662,3,4,1,1,1,2,4,2,4,2,3,1
4663,3,4,1,1,1,2,3,1,4,3,4,4
4664,3,4,1,1,1,2,2,3,4,1,1,1
4665,3,4,1,1,1,2,2,1,2,2,4,4
4666,3,4,1,1,1,2,2,2,4,1,3,2
4667,3,4,1,1,1,2,4,2,3,3,4,1
4668,3,4,1,1,1,2,1,3,4,2,1,1
4669,3,4,1,1,1,2,1,3,4,3,1,2
4670,3,4,1,1,1,2,2,3,2,1,2,2
4671,3,4,1,1,1,2,4,1,1,2,1,4
4672,3,4,1,1,1,2,1,3,4,2,4,4
4673,3,4,1,1,1,2,4,4,3,3,4,2
4674,3,4,1,1,1,2,4,4,3,1,2,2
4675,3,4,1,1,1,2,3,3,3,2,3,4
4676,3,4,1,1,1,2,3,4,2,3,3,4
4677,3,4,1,1,1,2,2,4,4,2,2,4
4678,3,4,1,1,1,2,1,1,1,1,1,2
4679,3,4,1,1,1,2,1,4,4,2,2,1
4680,3,4,1,1,1,2,4,2,3,1,1,1
4681,3,4,1,1,1,2,1,2,1,3,1,1
4682,1,3,3,1,4,3,1,3,1,1,1,2
4683,3,4,1,1,1,2,1,3,3,2,3,3
4684,3,4,1,1,1,2,3,2,3,3,3,2
4685,3,4,1,1,1,2,3,1,3,1,1,3
4686,3,4,1,1,1,2,2,3,3,4,1,4
4687,3,4,1,1,1,2,4,3,4,1,3,1
4688,3,4,1,1,1,2,1,4,1,4,1,1
4689,3,4,1,1,1,2,1,2,3,1,4,2
4690,3,4,1,1,1,2,3,3,4,2,2,4
4691,3,4,1,1,1,2,4,1,2,2,4,2
4692,3,4,1,1,1,2,2,2,1,2,2,4
4693,3,4,1,1,1,2,3,2,2,1,3,1
4694,3,4,1,1,1,2,1,4,3,3,1,4
4695,3,4,1,1,1,2,2,1,2,2,1,4
4696,3,4,1,1,1,2,1,4,4,4,1,4
4697,3,4,1,1,1,2,4,4,1,3,2,4
4698,3,4,1,1,1,2,2,3,3,2,2,2
4699,3,4,1,1,1,2,1,3,4,1,1,2
4700,3,4,1,1,1,2,2,1,3,4,4,1
4701,3,4,1,1,1,2,1,4,4,1,3,4
4702,3,4,1,1,1,2,4,3,1,4,2,1
4703,3,4,1,1,1,2,3,1,3,3,3,3
4704,3,4,1,1,1,2,3,1,2,3,2,4
4705,3,4,1,1,1,2,1,1,4,3,4,2
4706,3,4,1,1,1,2,2,4,3,2,1,1
4707,3,4,1,1,1,2,3,3,1,3,3,2
4708,3,4,1,1,1,2,4,2,2,3,4,2
4709,3,4,1,1,1,2,4,2,2,4,3,1
4710,3,4,1,1,1,2,2,4,3,1,4,3
4711,3,4,1,1,1,2,3,3,3,1,1,3
4712,3,4,1,1,1,2,4,2,1,3,2,2
4713,3,4,1,1,1,2,1,3,3,3,4,2
4714,3,4,1,1,1,2,3,3,4,4,2,4
4715,3,4,1,1,1,2,2,3,4,3,3,2
4716,3,4,1,1,1,2,4,3,3,1,3,1
4717,3,4,1,1,1,2,4,4,4,2,4,2
4718,3,4,1,1,1,2,2,4,1,2,3,2
4719,3,4,1,1,1,2,1,4,2,3,1,4
4720,3,4,1,1,1,2,4,1,4,1,1,2
4721,3,4,1,1,1,2,3,2,3,1,4,4
4722,3,4,1,1,1,2,2,3,4,2,3,3
4723,3,4,1,1,1,2,3,3,3,3,1,4
4724,3,4,1,1,1,2,3,3,1,1,4,3
4725,3,4,1,1,1,2,4,4,4,1,4,3
4726,3,4,1,1,1,2,3,2,1,4,2,1
4727,3,4,1,1,1,2,3,1,3,1,3,4
4728,3,4,1,1,1,2,4,1,3,1,2,1
4729,3,4,1,1,1,2,3,1,2,2,3,2
4730,3,4,1,1,1,2,3,2,3,2,4,4
4731,3,4,1,1,1,2,4,1,3,3,2,1
4732,3,4,1,1,1,2,2,4,1,1,1,1
4733,3,4,1,1,1,2,3,3,1,4,3,1
4734,3,4,1,1,1,2,2,1,2,2,3,4
4735,3,4,1,1,1,2,4,1,1,1,2,2
4736,3,4,1,1,1,2,1,4,2,3,2,2
4737,3,4,1,1,1,2,1,3,3,1,3,2
4738,3,4,1,1,1,2,2,1,1,1,1,1
4739,3,4,1,1,1,2,2,1,4,4,3,2
4740,3,4,1,1,1,2,3,3,1,3,4,3
4741,3,4,1,1,1,2,1,2,3,1,2,2
4742,3,4,1,1,1,2,2,1,3,2,4,2
4743,3,4,1,1,1,2,2,1,2,4,4,3
4744,3,4,1,1,1,2,1,2,1,3,2,2
4745,3,4,1,1,1,2,4,4,1,4,4,4
4746,3,4,1,1,1,2,1,3,3,3,4,4
4747,3,4,1,1,1,2,4,3,1,1,1,1
4748,3,4,1,1,1,2,4,3,2,2,2,3
4749,3,4,1,1,1,2,3,4,4,1,3,2
4750,3,4,1,1,1,2,4,4,1,3,1,1
4751,3,4,1,1,1,2,4,2,1,4,4,3
4752,3,4,1,1,1,2,3,3,2,1,3,3
4753,3,4,1,1,1,2,4,3,2,4,3,3
4754,3,4,1,1,1,2,2,4,1,1,3,1
4755,3,4,1,1,1,2,3,3,4,3,2,1
4756,3,4,1,1,1,2,2,1,4,1,2,1
4757,3,4,1,1,1,2,2,3,3,4,3,3
4758,3,4,1,1,1,2,4,4,3,4,4,1
4759,3,4,1,1,1,2,4,2,1,2,3,3
4760,3,4,1,1,1,2,1,1,2,3,2,4
4761,3,4,1,1,1,2,3,4,2,1,4,2
4762,3,4,1,1,1,2,2,2,2,4,3,4
4763,3,4,1,1,1,2,3,4,2,3,3,4
4764,3,4,1,1,1,2,1,3,3,4,3,2
4765,3,4,1,1,1,2,2,4,4,2,4,1
4766,3,4,1,1,1,2,3,2,1,2,2,4
4767,3,4,1,1,1,2,3,3,3,3,3,1
4768,3,4,1,1,1,2,1,4,4,3,1,3
4769,3,4,1,1,1,2,1,4,1,4,2,3
4770,3,4,1,1,1,2,4,3,3,4,3,1
4771,3,4,1,1,1,2,4,4,4,4,2,2
4772,3,4,1,1,1,2,2,2,4,2,1,3
4773,3,4,1,1,1,2,4,1,3,1,2,2
4774,3,4,1,1,1,2,3,4,4,2,1,3
4775,3,4,1,1,1,2,4,1,4,2,2,3
4776,3,4,1,1,1,2,1,1,1,4,2,2
4777,3,4,1,1,1,2,1,2,3,2,3,3
4778,3,4,1,1,1,2,1,1,3,2,4,3
4779,3,4,1,1,1,2,4,4,1,1,4,2
4780,3,4,1,1,1,2,2,2,1,1,2,1
4781,3,4,1,1,1,2,4,1,1,4,3,2
4782,3,4,1,1,1,2,3,1,3,4,4,3
4783,3,4,1,1,1,2,2,2,3,2,2,3
4784,3,4,1,1,1,2,4,3,2,1,4,4
4785,3,4,1,1,1,2,2,3,4,2,1,2
4786,3,4,1,1,1,2,3,1,2,3,1,1
4787,3,4,1,1,1,2,3,1,2,4,1,1
4788,3,4,1,1,1,2,2,1,3,1,4,4
4789,3,4,1,1,1,2,2,2,1,2,2,3
4790,3,4,1,1,1,2,2,4,2,2,4,3
4791,3,4,1,1,1,2,3,2,2,2,4,1
4792,3,4,1,1,1,2,1,4,4,1,1,1
4793,3,4,1,1,1,2,1,3,3,3,3,3
4794,3,4,1,1,1,2,2,2,2,1,4,4
4795,3,4,1,1,1,2,2,3,3,4,2,3
4796,3,4,1,1,1,2,3,3,3,1,1,4
4797,3,4,1,1,1,2,4,4,3,4,4,1
4798,3,4,1,1,1,2,3,2,3,1,4,4
4799,3,4,1,1,1,2,4,2,4,4,1,4
4800,3,4,1,1,1,2,1,2,4,4,4,2
4801,3,4,1,1,1,2,1,2,3,1,1,1
4802,3,4,1,1,1,2,2,2,4,4,4,2
4803,3,4,1,1,1,2,1,2,1,4,4,3
4804,3,4,1,1,1,2,4,2,2,4,4,2
4805,3,4,1,1,1,2,2,3,4,1,1,4
4806,3,4,1,1,1,2,4,2,3,4,1,3
4807,3,4,1,1,1,2,2,1,3,2,3,1
4808,3,4,1,1,1,2,4,3,3,4,3,2
4809,3,4,1,1,1,2,1,3,3,3,4,2
4810,3,4,1,1,1,2,1,3,4,1,1,2
4811,3,4,1,1,1,2,3,1,4,3,4,4
4812,3,4,1,1,1,2,3,3,4,1,3,4
4813,3,4,1,1,1,2,1,4,4,3,1,4
4814,3,4,1,1,1,2,2,4,3,2,2,3
4815,3,4,1,1,1,2,2,3,2,3,4,4
4816,3,4,1,1,1,2,1,2,3,3,3,1
4817,3,4,1,1,1,2,4,2,4,1,4,3
4818,3,4,1,1,1,2,1,1,2,2,3,3
4819,3,4,1,1,1,2,2,2,1,2,1,4
4820,3,4,1,1,1,2,2,4,3,2,4,2
4821,3,4,1,1,1,2,4,3,3,3,3,1
4822,3,4,1,1,1,2,2,1,1,3,2,1
4823,3,4,1,1,1,2,1,2,3,1,2,4
4824,3,4,1,1,1,2,2,1,4,1,4,1
4825,3,4,1,1,1,2,4,2,1,1,1,4
4826,3,4,1,1,1,2,3,1,1,3,2,1
4827,3,4,1,1,1,2,3,3,3,3,1,1
4828,3,4,1,1,1,2,4,1,1,1,2,1
4829,3,4,1,1,1,2,1,1,4,2,4,2
4830,3,4,1,1,1,2,2,4,1,4,2,2
4831,3,4,1,1,1,2,4,3,2,4,1,3
4832,3,4,1,1,1,2,2,3,2,4,4,1
4833,3,4,1,1,1,2,2,4,2,1,2,4
4834,3,4,1,1,1,2,4,1,2,4,1,4
4835,3,4,1,1,1,2,3,3,4,4,4,2
