,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5024,16,10,10,30
5025,16,10,16,43
5026,16,10,25,16
5027,16,10,44,39
5028,16,10,28,14
5029,16,10,39,47
5030,16,10,29,14
5031,16,10,17,15
5032,16,10,44,46
5033,16,10,25,38
5034,16,10,15,42
5035,16,10,18,29
5036,16,10,35,37
5037,16,10,12,49
5038,16,10,13,33
5039,16,10,28,31
5040,16,10,14,19
5041,16,10,30,31
5042,16,10,25,37
5043,16,10,30,11
5044,16,10,26,32
5045,16,10,22,28
5046,16,10,17,31
5047,16,10,30,47
5048,16,10,24,10
5049,16,10,39,36
5050,16,10,11,23
5051,16,10,20,34
5052,16,10,20,36
5053,16,10,33,14
5054,16,10,10,36
5055,16,10,49,31
5056,16,10,14,45
5057,16,10,18,49
5058,16,10,12,10
5059,16,10,40,33
5060,16,10,30,34
5061,16,10,27,39
5062,16,10,16,23
5063,16,10,37,11
5064,16,10,13,19
5065,16,10,18,49
5066,16,10,16,23
5067,16,10,42,16
5068,16,10,21,33
5069,16,10,45,19
5070,16,10,21,45
5071,16,10,45,45
5072,16,10,42,37
5073,16,10,37,19
5074,16,10,22,30
5075,16,10,16,13
5076,16,10,11,21
5077,16,10,12,27
5078,16,10,21,38
5079,16,10,31,34
5080,16,10,28,22
5081,16,10,43,49
5082,16,10,42,27
5083,16,10,35,34
5084,16,10,16,37
5085,16,10,42,49
5086,16,10,40,29
5087,16,10,31,23
5088,16,10,11,48
5089,16,10,37,16
5090,16,10,42,45
5091,16,10,40,11
5092,16,10,35,27
5093,16,10,24,38
5094,16,10,21,30
5095,16,10,48,48
5096,16,10,41,26
5097,16,10,43,28
5098,16,10,38,43
5099,16,10,22,31
5100,16,10,37,28
5101,16,10,22,48
5102,16,10,29,46
5103,16,10,11,43
5104,16,10,22,12
5105,16,10,26,38
5106,16,10,37,40
5107,16,10,17,42
5108,16,10,11,36
5109,16,10,35,49
5110,16,10,41,25
5111,16,10,48,29
5112,16,10,19,30
5113,16,10,45,33
5114,16,10,11,26
5115,16,10,29,12
5116,16,10,15,37
5117,16,10,25,24
5118,16,10,18,43
5119,16,10,28,29
5120,16,10,46,43
5121,16,10,21,42
5122,16,10,30,25
5123,16,10,15,27
5124,16,10,10,21
5125,16,10,39,42
5126,16,10,45,15
5127,16,10,46,24
5128,16,10,49,38
5129,16,10,17,47
5130,16,10,33,27
5131,16,10,21,39
5132,16,10,17,38
5133,16,10,45,43
5134,16,10,19,29
5135,16,10,39,10
5136,16,10,44,17
5137,16,10,14,46
5138,16,10,33,28
5139,16,10,27,14
5140,16,10,43,42
5141,16,10,12,40
5142,16,10,44,12
5143,16,10,11,30
5144,16,10,11,25
5145,16,10,26,11
5146,16,10,41,16
5147,16,10,20,14
5148,16,10,15,37
5149,16,10,19,34
5150,16,10,32,48
5151,16,10,40,10
5152,16,10,48,10
5153,16,10,14,23
5154,16,10,21,30
5155,16,10,21,11
5156,16,10,13,17
5157,16,10,19,30
5158,16,10,20,13
5159,16,10,20,32
5160,16,10,43,41
5161,16,10,21,37
5162,16,10,20,39
5163,16,10,22,28
5164,16,10,30,42
5165,16,10,23,44
5166,16,10,39,32
5167,16,10,12,36
5168,16,10,36,28
5169,16,10,46,29
5170,16,10,12,17
5171,16,10,34,44
5172,16,10,33,10
5173,16,10,48,47
5174,16,10,27,17
5175,16,10,17,43
5176,16,10,17,32
5177,16,10,10,24
5178,16,10,30,39
5179,16,10,14,28
5180,16,10,49,10
5181,16,10,21,40
5182,16,10,23,29
5183,16,10,16,32
5184,16,10,46,14
5185,16,10,21,35
5186,16,10,24,49
5187,16,10,41,19
5188,16,10,37,20
5189,16,10,12,26
5190,16,10,45,20
5191,16,10,16,44
5192,16,10,39,12
5193,16,10,16,33
5194,16,10,23,41
5195,16,10,28,21
5196,16,10,21,10
5197,16,10,26,16
5198,16,10,25,42
5199,16,10,41,48
5200,16,10,30,40
5201,16,10,47,12
5202,16,10,30,29
5203,16,10,18,42
5204,16,10,15,17
5205,16,10,31,13
5206,16,10,47,43
5207,16,10,42,17
5208,16,10,46,35
5209,16,10,31,11
5210,16,10,20,23
5211,16,10,14,35
5212,16,10,19,28
5213,16,10,13,11
5214,16,10,25,17
5215,16,10,38,32
5216,16,10,28,13
5217,16,10,22,38
5218,16,10,27,22
5219,16,10,22,19
5220,16,10,36,25
5221,16,10,46,10
5222,16,10,31,28
5223,16,10,20,32
5224,16,10,31,44
5225,16,10,42,42
5226,16,10,48,22
5227,16,10,38,21
5228,16,10,22,26
5229,16,10,27,20
5230,16,10,11,16
5231,16,10,12,21
5232,16,10,43,43
5233,16,10,41,37
5234,16,10,34,17
5235,16,10,21,24
5236,16,10,24,36
5237,16,10,35,31
5238,16,10,39,42
5239,16,10,34,30
5240,16,10,36,43
5241,16,10,30,33
5242,16,10,28,45
5243,16,10,20,39
5244,16,10,11,27
5245,16,10,32,30
5246,16,10,23,31
5247,16,10,38,28
5248,16,10,36,27
5249,16,10,48,34
5250,16,10,44,15
5251,16,10,34,16
5252,16,10,16,47
5253,16,10,14,27
5254,16,10,33,26
5255,16,10,15,35
5256,16,10,10,25
5257,16,10,31,37
5258,16,10,22,49
5259,16,10,30,48
5260,16,10,12,20
5261,16,10,16,38
5262,16,10,14,42
5263,16,10,18,48
5264,16,10,38,22
5265,16,10,20,13
5266,16,10,12,41
5267,16,10,47,12
5268,16,10,39,16
5269,16,10,43,37
5270,16,10,37,14
5271,16,10,21,16
5272,16,10,42,30
5273,16,10,45,12
5274,16,10,40,41
5275,16,10,41,46
5276,16,10,33,19
5277,16,10,21,19
5278,16,10,20,30
5279,16,10,36,11
5280,16,10,12,35
5281,16,10,45,17
5282,16,10,46,19
5283,16,10,26,15
5284,16,10,42,44
5285,16,10,24,35
5286,16,10,40,22
5287,16,10,24,38
5288,16,10,38,17
5289,16,10,16,37
5290,16,10,43,20
5291,16,10,29,36
5292,16,10,10,40
5293,16,10,45,19
5294,16,10,23,12
5295,16,10,16,11
5296,16,10,31,36
5297,16,10,10,35
5298,16,10,21,49
5299,16,10,14,34
5300,16,10,17,48
5301,16,10,22,10
5302,16,10,46,42
5303,16,10,31,35
5304,16,10,26,20
5305,16,10,29,28
5306,16,10,25,42
5307,16,10,25,15
5308,16,10,43,36
5309,16,10,48,12
5310,16,10,24,16
5311,16,10,19,12
5312,16,10,35,15
5313,16,10,31,24
5314,16,10,18,47
5315,16,10,13,23
5316,16,10,18,35
5317,16,10,11,23
5318,16,10,36,46
5319,16,10,33,49
5320,16,10,24,47
5321,16,10,31,43
5322,16,10,46,27
5323,16,10,37,41
5324,16,10,30,30
5325,16,10,16,12
5326,16,10,20,34
5327,16,10,20,48
5328,16,10,41,47
5329,16,10,18,43
5330,16,10,34,16
5331,16,10,49,33
5332,16,10,22,29
5333,16,10,25,32
5334,16,10,19,43
5335,16,10,24,20
5336,16,10,45,20
5337,16,10,20,10
5338,16,10,25,11
5339,16,10,33,22
5340,16,10,41,15
5341,16,10,23,46
5342,16,10,38,13
5343,16,10,17,21
5344,16,10,21,25
5345,16,10,10,41
5346,16,10,30,27
5347,16,10,46,23
5348,16,10,23,47
5349,16,10,13,29
5350,16,10,26,30
5351,16,10,31,10
5352,16,10,10,42
5353,16,10,46,11
5354,16,10,47,28
5355,16,10,38,49
5356,16,10,41,45
5357,16,10,47,37
5358,16,10,16,21
5359,16,10,48,17
5360,16,10,46,37
5361,16,10,14,18
5362,16,10,29,15
5363,16,10,48,24
5364,16,10,12,34
5365,16,10,42,49
5366,16,10,21,12
5367,16,10,18,41
5368,16,10,14,40
5369,16,10,18,39
5370,16,10,44,44
5371,16,10,29,28
5372,16,10,10,17
5373,16,10,27,48
5374,16,10,16,33
5375,16,10,11,11
5376,16,10,19,28
5377,16,10,33,49
5378,16,10,43,17
5379,16,10,23,48
5380,16,10,34,39
5381,16,10,47,23
5382,16,10,45,24
5383,16,10,38,16
5384,16,10,41,35
5385,16,10,10,40
5386,16,10,40,23
5387,16,10,15,11
5388,16,10,46,21
5389,16,10,44,28
5390,16,10,28,36
5391,16,10,17,20
5392,16,10,46,36
5393,16,10,24,17
5394,16,10,28,49
5395,16,10,49,45
5396,16,10,14,33
5397,16,10,36,39
5398,16,10,22,22
5399,16,10,24,41
5400,16,10,40,25
5401,16,10,24,46
5402,16,10,37,22
5403,16,10,44,30
5404,16,10,12,27
5405,16,10,17,12
5406,16,10,14,16
5407,16,10,46,26
5408,16,10,12,39
5409,16,10,21,12
5410,16,10,42,32
5411,16,10,48,44
5412,16,10,41,28
5413,16,10,37,44
5414,16,10,13,28
5415,16,10,46,22
5416,16,10,17,31
5417,16,10,40,12
5418,16,10,19,43
5419,16,10,12,14
5420,16,10,17,36
5421,16,10,48,14
5422,16,10,36,43
5423,16,10,40,23
5424,16,10,16,27
5425,16,10,39,19
5426,16,10,10,36
5427,16,10,21,20
5428,16,10,27,41
5429,16,10,31,38
5430,16,10,41,32
5431,16,10,48,34
5432,16,10,43,36
5433,16,10,48,13
5434,16,10,44,31
5435,16,10,36,21
5436,16,10,47,44
5437,16,10,20,24
5438,16,10,16,46
5439,16,10,45,12
5440,16,10,24,39
5441,16,10,42,32
5442,16,10,43,16
5443,16,10,39,25
5444,16,10,10,18
5445,16,10,21,20
5446,16,10,24,25
5447,16,10,49,40
5448,16,10,43,12
5449,16,10,22,48
5450,16,10,48,31
5451,16,10,36,12
5452,16,10,38,10
5453,16,10,36,38
5454,16,10,32,35
5455,16,10,13,34
5456,16,10,26,11
5457,16,10,47,22
5458,16,10,32,35
5459,16,10,17,47
5460,16,10,27,10
5461,16,10,46,17
5462,16,10,14,34
5463,16,10,27,15
5464,16,10,27,21
5465,16,10,24,35
5466,16,10,36,12
5467,16,10,48,10
5468,16,10,16,18
5469,16,10,27,46
5470,16,10,27,27
5471,16,10,26,18
5472,16,10,35,28
5473,16,10,48,49
5474,16,10,49,26
5475,16,10,36,48
5476,16,10,34,47
5477,16,10,43,13
5478,16,10,11,14
5479,16,10,16,12
5480,16,10,28,29
5481,16,10,13,15
5482,16,10,38,30
5483,16,10,31,41
5484,16,10,24,22
5485,16,10,25,21
5486,16,10,27,29
5487,16,10,41,42
5488,16,10,14,28
5489,16,10,36,17
5490,16,10,41,40
5491,16,10,48,19
5492,16,10,43,23
5493,16,10,24,25
5494,16,10,12,14
5495,16,10,32,30
5496,16,10,48,20
5497,16,10,24,42
5498,16,10,24,23
5499,16,10,29,27
5500,16,10,21,47
5501,16,10,39,30
5502,16,10,17,41
5503,16,10,39,10
5504,16,10,22,27
5505,16,10,47,18
5506,16,10,36,24
5507,16,10,36,30
5508,16,10,37,20
5509,16,10,47,45
5510,16,10,22,44
5511,16,10,30,13
5512,16,10,29,42
5513,16,10,16,44
5514,16,10,32,15
5515,16,10,28,47
5516,16,10,43,29
5517,16,10,31,11
5518,16,10,14,43
5519,16,10,13,20
5520,16,10,27,38
5521,16,10,38,10
5522,16,10,12,33
5523,16,10,44,10
5524,16,10,46,30
5525,16,10,26,40
5526,16,10,43,24
5527,16,10,44,11
5528,16,10,34,32
5529,16,10,23,46
5530,16,10,25,41
5531,16,10,37,30
5532,16,10,37,40
5533,16,10,41,22
5534,16,10,39,36
5535,16,10,23,10
5536,16,10,14,31
5537,16,10,34,39
5538,16,10,39,30
5539,16,10,46,27
5540,16,10,17,48
5541,16,10,34,48
5542,16,10,47,11
5543,16,10,16,45
5544,16,10,14,37
5545,16,10,34,38
5546,16,10,41,31
5547,16,10,22,43
5548,16,10,23,29
5549,16,10,17,21
5550,16,10,38,44
5551,16,10,49,36
5552,16,10,21,34
5553,16,10,12,37
5554,16,10,48,28
5555,16,10,29,12
5556,16,10,15,43
5557,16,10,11,20
5558,16,10,12,26
5559,16,10,18,12
5560,16,10,27,29
5561,16,10,17,34
5562,16,10,39,11
5563,16,10,27,19
5564,16,10,31,43
5565,16,10,21,43
5566,16,10,19,42
5567,16,10,45,31
5568,16,10,12,11
5569,16,10,36,42
5570,16,10,13,46
5571,16,10,12,34
5572,16,10,12,15
5573,16,10,13,42
5574,16,10,10,41
5575,16,10,12,16
5576,16,10,36,49
5577,16,10,28,48
5578,16,10,16,25
5579,16,10,11,32
5580,16,10,13,45
5581,16,10,15,38
5582,16,10,43,32
5583,16,10,42,37
5584,16,10,34,39
5585,16,10,27,35
5586,16,10,11,22
5587,16,10,14,14
5588,16,10,44,41
5589,16,10,18,18
5590,16,10,48,38
5591,16,10,40,22
5592,16,10,26,31
5593,16,10,10,33
5594,16,10,40,34
5595,16,10,17,41
5596,16,10,35,33
5597,16,10,23,16
5598,16,10,32,47
5599,16,10,23,28
5600,16,10,11,14
5601,16,10,20,25
5602,16,10,35,27
5603,16,10,30,43
5604,16,10,14,47
5605,16,10,12,16
5606,16,10,43,43
5607,16,10,31,49
5608,16,10,44,24
5609,16,10,42,24
5610,16,10,18,37
5611,16,10,32,44
5612,16,10,31,18
5613,16,10,49,35
5614,16,10,12,14
5615,16,10,12,41
5616,16,10,40,22
5617,16,10,23,44
5618,16,10,42,17
5619,16,10,14,24
5620,16,10,44,24
5621,16,10,45,11
5622,16,10,11,25
5623,16,10,23,16
5624,16,10,16,13
5625,16,10,22,23
5626,16,10,31,19
5627,16,10,38,40
5628,16,10,36,24
5629,16,10,47,21
5630,16,10,46,28
5631,16,10,19,19
5632,16,10,26,24
5633,16,10,24,13
5634,16,10,21,37
5635,16,10,37,20
5636,16,10,44,14
5637,16,10,26,46
5638,16,10,38,49
5639,16,10,25,10
5640,16,10,18,46
5641,16,10,46,28
5642,16,10,48,45
5643,16,10,20,20
5644,16,10,41,41
5645,16,10,34,33
5646,16,10,27,18
5647,16,10,21,11
5648,16,10,44,10
5649,16,10,19,35
5650,16,10,15,32
5651,16,10,19,11
5652,16,10,27,48
5653,16,10,22,17
5654,16,10,25,20
5655,16,10,29,15
5656,16,10,12,41
5657,16,10,29,18
5658,16,10,34,25
5659,16,10,31,23
5660,16,10,18,27
5661,16,10,42,40
5662,16,10,10,24
5663,16,10,24,32
5664,16,10,11,39
5665,16,10,37,28
5666,16,10,35,11
5667,16,10,47,11
5668,16,10,15,41
5669,16,10,12,19
5670,16,10,34,49
5671,16,10,46,32
5672,16,10,37,38
5673,16,10,25,43
5674,16,10,41,21
5675,16,10,23,11
5676,16,10,24,18
5677,16,10,13,41
5678,16,10,41,16
5679,16,10,43,37
5680,16,10,15,25
5681,16,10,43,42
5682,16,10,32,37
5683,16,10,39,26
5684,16,10,30,29
5685,16,10,35,32
5686,16,10,30,19
5687,16,10,34,48
5688,16,10,45,12
5689,16,10,28,33
5690,16,10,35,48
5691,16,10,20,11
5692,16,10,30,13
5693,16,10,15,39
5694,16,10,14,35
5695,16,10,11,39
5696,16,10,47,45
5697,16,10,43,30
5698,16,10,49,20
5699,16,10,33,42
5700,16,10,39,34
5701,16,10,29,12
5702,16,10,16,34
5703,16,10,13,31
5704,16,10,29,49
5705,16,10,17,27
5706,16,10,27,36
5707,16,10,12,16
5708,16,10,33,15
5709,16,10,30,33
5710,16,10,38,15
5711,16,10,12,29
5712,16,10,27,25
5713,16,10,42,28
5714,16,10,26,40
5715,16,10,46,34
5716,16,10,16,30
5717,16,10,42,37
5718,16,10,11,40
5719,16,10,24,37
5720,16,10,37,44
5721,16,10,25,33
5722,16,10,47,10
5723,16,10,39,33
5724,16,10,32,37
5725,16,10,24,33
5726,16,10,41,21
5727,16,10,30,12
5728,16,10,49,15
5729,16,10,28,47
5730,16,10,27,39
5731,16,10,28,29
5732,16,10,31,15
5733,16,10,47,36
5734,16,10,41,32
5735,16,10,32,10
5736,16,10,23,46
5737,16,10,37,26
5738,16,10,15,27
5739,16,10,45,23
5740,16,10,44,44
5741,16,10,18,48
5742,16,10,25,17
5743,16,10,34,38
5744,16,10,18,49
5745,16,10,35,26
5746,16,10,24,35
5747,16,10,38,39
5748,16,10,25,32
5749,16,10,26,22
5750,16,10,43,25
5751,16,10,12,29
5752,16,10,29,37
5753,16,10,10,43
5754,16,10,47,32
5755,16,10,36,31
5756,16,10,16,33
5757,16,10,20,46
5758,16,10,36,29
5759,16,10,39,21
5760,16,10,47,44
5761,16,10,38,48
5762,16,10,12,49
5763,16,10,14,30
5764,16,10,37,19
5765,16,10,37,34
5766,16,10,23,35
5767,16,10,43,46
5768,16,10,36,11
5769,16,10,25,18
5770,16,10,29,12
5771,16,10,45,11
5772,16,10,22,14
5773,16,10,47,42
5774,16,10,38,11
5775,16,10,29,41
5776,16,10,29,35
5777,16,10,45,38
5778,16,10,44,11
5779,16,10,12,15
5780,16,10,20,37
5781,16,10,43,28
5782,16,10,29,22
5783,16,10,48,21
5784,16,10,42,13
5785,16,10,18,36
5786,16,10,33,22
5787,16,10,31,25
5788,16,10,43,20
5789,16,10,27,49
5790,16,10,32,33
5791,16,10,36,19
5792,16,10,44,47
5793,16,10,19,40
5794,16,10,16,29
5795,16,10,17,21
5796,16,10,43,12
5797,16,10,10,39
5798,16,10,48,31
5799,16,10,41,20
5800,16,10,24,21
5801,16,10,49,10
5802,16,10,24,32
5803,16,10,33,28
5804,16,10,21,30
5805,16,10,24,44
5806,16,10,49,16
5807,16,10,46,21
5808,16,10,43,17
5809,16,10,43,24
5810,16,10,46,27
5811,16,10,38,21
5812,16,10,46,18
5813,16,10,24,10
5814,16,10,21,25
5815,16,10,47,49
5816,16,10,34,13
5817,16,10,15,18
5818,16,10,40,14
5819,16,10,25,30
5820,16,10,32,30
5821,16,10,18,44
5822,16,10,49,35
5823,16,10,33,29
5824,16,10,27,48
5825,16,10,20,18
5826,16,10,21,42
5827,16,10,29,42
5828,16,10,21,14
5829,16,10,16,42
5830,16,10,26,30
5831,16,10,31,20
5832,16,10,39,20
5833,16,10,42,35
5834,16,10,32,28
5835,16,10,33,45
5836,16,10,19,14
5837,16,10,45,28
5838,16,10,29,24
5839,16,10,47,45
5840,16,10,37,49
5841,16,10,35,39
5842,16,10,20,14
5843,16,10,22,42
5844,16,10,17,37
5845,16,10,15,25
5846,16,10,35,12
5847,16,10,22,33
5848,16,10,13,23
5849,16,10,18,24
5850,16,10,23,13
5851,16,10,35,17
5852,16,10,45,12
5853,16,10,10,31
5854,16,10,30,32
5855,16,10,36,23
5856,16,10,47,38
5857,16,10,37,45
5858,16,10,24,28
5859,16,10,37,37
5860,16,10,25,29
5861,16,10,26,18
5862,16,10,24,19
5863,16,10,22,24
5864,16,10,48,19
5865,16,10,38,19
5866,16,10,36,33
5867,16,10,46,27
5868,16,10,26,36
5869,16,10,20,41
5870,16,10,37,24
5871,16,10,11,36
5872,16,10,13,16
5873,16,10,33,32
5874,16,10,49,22
5875,16,10,11,28
5876,16,10,15,26
5877,16,10,33,10
5878,16,10,22,17
5879,16,10,44,13
5880,16,10,31,34
5881,16,10,36,25
5882,16,10,25,11
5883,16,10,40,28
5884,16,10,15,40
5885,16,10,39,43
5886,16,10,43,33
5887,16,10,39,13
5888,16,10,12,27
5889,16,10,47,15
5890,16,10,11,10
5891,16,10,20,47
5892,16,10,44,17
5893,16,10,39,24
5894,16,10,17,35
5895,16,10,34,10
5896,16,10,18,12
5897,16,10,42,35
5898,16,10,20,45
5899,16,10,13,37
5900,16,10,29,17
5901,16,10,43,45
5902,16,10,31,33
5903,16,10,49,23
5904,16,10,10,29
5905,16,10,43,26
5906,16,10,12,39
5907,16,10,36,39
5908,16,10,33,10
5909,16,10,10,47
5910,16,10,40,16
5911,16,10,21,21
5912,16,10,34,14
5913,16,10,22,33
5914,16,10,10,49
5915,16,10,18,41
5916,16,10,28,21
5917,16,10,15,41
5918,16,10,41,32
5919,16,10,42,49
5920,16,10,48,13
5921,16,10,23,48
5922,16,10,34,30
5923,16,10,48,46
5924,16,10,16,29
5925,16,10,24,19
5926,16,10,42,29
5927,16,10,44,24
5928,16,10,15,44
5929,16,10,16,30
5930,16,10,25,12
5931,16,10,43,17
5932,16,10,24,16
5933,16,10,43,30
5934,16,10,23,22
5935,16,10,35,15
5936,16,10,23,23
5937,16,10,35,44
5938,16,10,33,37
5939,16,10,44,13
5940,16,10,12,18
5941,16,10,39,12
5942,16,10,18,37
5943,16,10,30,35
5944,16,10,19,14
5945,16,10,11,32
5946,16,10,28,45
5947,16,10,42,12
5948,16,10,14,44
5949,16,10,18,14
5950,16,10,20,49
5951,16,10,36,18
5952,16,10,12,27
5953,16,10,21,24
5954,16,10,30,44
5955,16,10,27,23
5956,16,10,11,48
5957,16,10,24,21
5958,16,10,33,20
5959,16,10,31,49
5960,16,10,31,21
5961,16,10,16,48
5962,16,10,16,37
5963,16,10,43,11
5964,16,10,19,41
5965,16,10,32,12
5966,16,10,38,15
5967,16,10,47,25
5968,16,10,21,32
5969,16,10,11,43
5970,16,10,26,12
5971,16,10,43,43
5972,16,10,35,43
5973,16,10,25,25
5974,16,10,28,26
5975,16,10,27,48
5976,16,10,36,28
5977,16,10,27,47
5978,16,10,21,14
5979,16,10,25,17
5980,16,10,19,48
5981,16,10,39,49
5982,16,10,14,23
5983,16,10,22,45
5984,16,10,29,23
5985,16,10,28,40
5986,16,10,16,39
5987,16,10,31,21
5988,16,10,16,31
5989,16,10,48,32
5990,16,10,23,44
5991,16,10,28,32
5992,16,10,33,39
5993,16,10,14,28
5994,16,10,28,31
5995,16,10,30,36
5996,16,10,42,31
5997,16,10,44,13
5998,16,10,13,41
5999,16,10,46,20
6000,16,10,21,36
6001,16,10,27,46
6002,16,10,24,27
6003,16,10,12,32
6004,16,10,36,37
6005,16,10,36,22
6006,16,10,41,20
6007,16,10,22,18
6008,16,10,32,14
6009,16,10,34,10
6010,16,10,21,47
6011,16,10,27,12
6012,16,10,11,12
6013,16,10,42,37
6014,16,10,33,32
6015,16,10,47,42
6016,16,10,10,23
6017,16,10,33,21
6018,16,10,28,12
6019,16,10,15,46
6020,16,10,13,29
6021,16,10,23,23
6022,16,10,10,21
6023,16,10,33,40
6024,16,10,11,41
6025,16,10,21,16
6026,16,10,17,49
6027,16,10,40,17
6028,16,10,48,19
6029,16,10,14,47
6030,16,10,24,38
6031,16,10,36,17
6032,16,10,47,39
6033,16,10,22,11
6034,16,10,18,12
6035,16,10,37,36
6036,16,10,25,12
6037,16,10,31,40
6038,16,10,14,13
6039,16,10,42,22
6040,16,10,21,25
6041,16,10,32,47
6042,16,10,12,18
6043,16,10,25,25
6044,16,10,15,28
6045,16,10,48,42
6046,16,10,17,11
6047,16,10,37,44
6048,16,10,26,18
6049,16,10,36,36
6050,16,10,45,47
6051,16,10,41,46
6052,16,10,44,47
6053,16,10,44,18
6054,16,10,42,28
6055,16,10,11,11
6056,16,10,42,38
6057,16,10,48,15
6058,16,10,46,42
6059,16,10,45,30
6060,16,10,36,30
6061,16,10,17,22
6062,16,10,32,17
6063,16,10,35,14
6064,16,10,41,28
6065,16,10,21,16
6066,16,10,49,10
6067,16,10,46,20
6068,16,10,32,25
6069,16,10,40,49
6070,16,10,13,13
6071,16,10,49,43
6072,16,10,29,48
6073,16,10,22,36
6074,16,10,46,41
6075,16,10,15,15
6076,16,10,12,46
6077,16,10,26,10
6078,16,10,21,13
6079,16,10,37,33
6080,16,10,19,46
6081,16,10,31,22
6082,16,10,43,30
6083,16,10,48,12
6084,16,10,40,21
6085,16,10,47,31
6086,16,10,11,49
6087,16,10,19,29
6088,16,10,22,44
6089,16,10,18,42
6090,16,10,15,18
6091,16,10,24,11
6092,16,10,45,29
6093,16,10,46,30
6094,16,10,43,32
6095,16,10,21,32
6096,16,10,35,15
6097,16,10,25,21
6098,16,10,18,27
6099,16,10,24,25
6100,16,10,26,47
6101,16,10,24,44
6102,16,10,35,24
6103,16,10,14,21
6104,16,10,14,14
6105,16,10,37,31
6106,16,10,22,23
6107,16,10,45,15
6108,16,10,21,12
6109,16,10,26,36
6110,16,10,26,21
6111,16,10,34,37
6112,16,10,18,11
6113,16,10,31,23
6114,16,10,11,48
6115,16,10,37,24
6116,16,10,34,17
6117,16,10,35,49
6118,16,10,22,12
6119,16,10,12,47
6120,16,10,24,22
6121,16,10,43,39
6122,16,10,11,33
6123,16,10,23,21
6124,16,10,20,47
6125,16,10,27,39
6126,16,10,11,36
6127,16,10,18,41
6128,16,10,34,21
6129,16,10,31,19
6130,16,10,10,30
6131,16,10,40,30
6132,16,10,49,20
6133,16,10,41,14
6134,16,10,30,31
6135,16,10,40,12
6136,16,10,18,48
6137,16,10,24,47
6138,16,10,37,16
6139,16,10,21,38
6140,16,10,46,17
6141,16,10,39,37
6142,16,10,37,18
6143,16,10,29,49
6144,16,10,26,25
6145,16,10,37,38
6146,16,10,37,25
6147,16,10,14,13
6148,16,10,38,16
6149,16,10,21,13
6150,16,10,29,46
6151,16,10,44,46
6152,16,10,44,48
6153,16,10,46,43
6154,16,10,27,28
6155,16,10,44,24
6156,16,10,14,15
6157,16,10,26,25
6158,16,10,15,27
6159,16,10,28,18
6160,16,10,22,24
6161,16,10,18,30
6162,16,10,41,45
6163,16,10,19,11
6164,16,10,20,31
6165,16,10,38,30
6166,16,10,41,48
6167,16,10,13,30
6168,16,10,49,45
6169,16,10,44,18
6170,16,10,13,16
6171,16,10,43,36
6172,16,10,10,15
6173,16,10,18,34
6174,16,10,40,11
6175,16,10,48,13
6176,16,10,39,49
6177,16,10,29,16
6178,16,10,14,15
6179,16,10,26,14
6180,16,10,41,37
6181,16,10,22,15
6182,16,10,32,46
6183,16,10,23,48
6184,16,10,15,33
6185,16,10,11,23
6186,16,10,18,33
6187,16,10,16,36
6188,16,10,13,15
6189,16,10,22,20
6190,16,10,19,17
6191,16,10,43,21
6192,16,10,26,12
6193,16,10,24,44
6194,16,10,19,39
6195,16,10,22,37
6196,16,10,28,33
6197,16,10,24,39
6198,16,10,33,37
6199,16,10,21,41
6200,16,10,37,36
6201,16,10,40,41
6202,16,10,48,43
6203,16,10,49,20
6204,16,10,19,11
6205,16,10,29,34
6206,16,10,29,40
6207,16,10,16,35
6208,16,10,29,16
6209,16,10,23,43
6210,16,10,33,49
6211,16,10,18,30
6212,16,10,12,32
6213,16,10,10,36
6214,16,10,43,26
6215,16,10,15,30
6216,16,10,30,44
6217,16,10,30,39
6218,16,10,31,49
6219,16,10,38,16
6220,16,10,16,30
6221,16,10,27,19
6222,16,10,35,29
6223,16,10,25,43
6224,16,10,34,19
6225,16,10,15,47
6226,16,10,41,45
6227,16,10,40,30
6228,16,10,47,31
6229,16,10,11,30
6230,16,10,10,46
6231,16,10,35,10
6232,16,10,34,34
6233,16,10,49,19
6234,16,10,35,10
6235,16,10,43,29
6236,16,10,26,13
6237,16,10,38,31
6238,16,10,45,40
6239,16,10,49,18
6240,16,10,17,13
6241,16,10,18,34
6242,16,10,16,24
6243,16,10,38,34
6244,16,10,19,15
6245,16,10,18,19
6246,16,10,22,21
6247,16,10,40,10
6248,16,10,44,32
6249,16,10,28,12
6250,16,10,20,23
6251,16,10,29,34
6252,16,10,24,34
6253,16,10,31,47
6254,16,10,18,11
6255,16,10,31,13
6256,16,10,14,41
6257,16,10,36,23
6258,16,10,38,16
6259,16,10,36,15
6260,16,10,18,22
6261,16,10,48,36
6262,16,10,15,21
6263,16,10,27,23
6264,16,10,43,31
6265,16,10,15,12
6266,16,10,30,45
6267,16,10,29,19
6268,16,10,17,16
6269,16,10,36,12
6270,16,10,13,19
6271,16,10,21,42
6272,16,10,25,18
6273,16,10,44,40
6274,16,10,16,14
6275,16,10,33,37
6276,16,10,34,23
6277,16,10,49,49
6278,16,10,22,34
6279,16,10,28,14
6280,16,10,49,17
6281,16,10,44,33
6282,16,10,31,39
6283,16,10,30,26
6284,16,10,17,26
6285,16,10,19,11
6286,16,10,34,26
6287,16,10,44,25
6288,16,10,46,12
6289,16,10,40,27
6290,16,10,29,49
