,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8170,2,3,2,4,2,2,1,4,2,4,2,4
8171,2,3,2,4,2,2,2,4,4,3,3,1
8172,2,3,2,4,2,2,2,3,2,2,4,2
8173,2,3,2,4,2,2,2,3,4,4,1,2
8174,2,3,2,4,2,2,3,2,3,3,3,1
8175,2,3,2,4,2,2,2,4,4,3,1,2
8176,2,3,2,4,2,2,1,2,4,2,4,4
8177,2,3,2,4,1,2,3,1,2,4,2,2
8178,2,3,2,4,1,2,1,4,2,2,2,3
8179,2,3,2,4,1,2,2,3,3,3,3,2
8180,2,3,2,4,1,2,2,3,3,4,2,1
8181,2,3,2,4,4,2,3,3,1,3,3,4
8182,2,3,2,4,4,2,3,3,4,4,1,2
8183,2,3,2,4,4,2,4,2,2,4,4,3
8184,2,3,2,4,4,2,3,4,4,3,3,4
8185,2,3,2,4,2,2,4,1,1,4,4,1
8186,2,3,2,4,2,2,2,4,1,1,2,3
8187,2,3,2,4,2,2,2,1,2,4,2,4
8188,2,3,2,4,2,2,3,3,1,4,3,1
8189,2,3,2,4,2,2,1,1,1,2,2,2
8190,2,3,2,4,2,2,3,1,3,2,2,1
8191,2,3,2,4,2,2,1,1,2,2,4,3
8192,2,3,2,4,2,2,2,1,1,3,4,3
8193,2,3,2,4,2,2,3,2,3,3,1,3
8194,2,3,2,4,2,2,3,1,3,2,1,4
8195,2,3,2,4,2,2,2,1,3,4,4,1
8196,2,3,2,4,2,2,1,4,1,3,2,3
8197,2,3,2,4,2,2,3,4,4,2,3,4
8198,2,3,2,4,2,2,1,2,2,2,4,1
8199,2,3,2,4,2,2,3,2,2,4,4,3
8200,2,3,2,4,2,2,4,1,2,2,2,4
8201,2,3,2,4,2,2,2,4,3,3,4,1
8202,2,3,2,4,2,2,1,3,3,3,4,2
8203,2,3,2,4,2,2,2,4,1,2,3,3
8204,2,3,2,4,2,2,4,1,2,1,3,3
8205,2,3,2,4,2,2,1,2,2,4,3,2
8206,2,3,2,4,2,2,2,1,1,3,1,3
8207,2,3,2,4,2,2,2,3,3,3,1,4
8208,2,3,2,4,2,2,3,1,3,1,2,3
8209,2,3,2,4,2,2,4,4,4,2,2,4
8210,2,3,2,4,2,2,1,2,1,2,4,3
8211,2,3,2,4,2,2,3,1,1,4,4,3
8212,2,3,2,4,4,2,3,2,3,3,2,1
8213,2,4,2,4,2,2,3,1,1,2,3,2
8214,2,4,2,4,2,2,3,4,2,4,3,1
8215,2,4,2,4,2,2,3,4,2,1,3,1
8216,2,4,2,4,2,2,1,4,4,2,3,4
8217,2,3,2,4,2,2,4,1,4,2,4,2
8218,2,3,2,4,1,2,3,3,3,2,4,4
8219,2,3,2,4,2,2,2,4,2,3,4,4
8220,2,3,2,4,2,2,4,4,1,2,4,1
8221,2,3,2,4,2,2,2,3,3,2,4,1
8222,2,3,2,4,2,2,2,3,4,3,4,2
8223,2,3,2,4,4,2,4,3,1,4,2,1
8224,2,3,2,4,4,2,4,4,2,4,2,4
8225,2,3,2,4,4,2,1,1,3,3,2,4
8226,2,3,2,4,2,2,1,1,4,1,1,3
8227,2,3,2,4,2,2,1,3,3,4,2,2
8228,2,3,2,4,2,2,4,4,2,1,3,4
8229,2,3,2,4,2,2,4,4,2,2,4,3
8230,2,3,2,4,2,2,4,2,4,4,1,1
8231,2,3,2,4,2,2,1,4,1,4,2,2
8232,2,3,2,4,2,2,4,1,2,1,3,4
8233,2,3,2,4,2,2,2,3,4,3,4,2
8234,2,3,2,4,2,2,3,1,1,4,1,4
8235,2,3,2,4,2,2,4,1,3,3,4,2
8236,2,3,2,4,2,2,4,3,3,3,1,4
8237,2,3,2,4,2,2,1,4,3,2,4,1
8238,2,3,2,4,2,2,2,1,1,2,4,3
8239,2,3,2,4,2,2,3,4,4,2,2,3
8240,2,3,2,4,2,2,4,3,3,1,1,4
8241,2,3,2,4,2,2,1,3,3,4,1,3
8242,2,3,2,4,2,2,4,1,4,4,4,4
8243,2,3,2,4,2,2,1,4,4,1,4,3
8244,2,3,2,4,2,2,1,3,3,1,1,1
8245,2,3,2,4,2,2,4,1,1,2,3,4
8246,2,3,2,4,2,2,1,2,3,1,1,3
8247,2,3,2,4,2,2,2,1,4,2,1,1
8248,2,3,2,4,2,2,1,3,1,4,3,3
8249,2,3,2,4,2,2,2,4,4,4,3,2
8250,2,3,2,4,2,2,1,3,3,4,3,3
8251,2,3,2,4,2,2,3,1,4,4,3,2
8252,2,3,2,4,2,2,2,3,1,4,4,4
8253,2,3,2,4,2,2,1,2,4,2,1,1
8254,2,3,2,4,2,2,2,1,1,1,3,1
8255,2,3,2,4,2,2,2,4,3,3,2,1
8256,2,3,2,4,2,2,2,2,1,3,4,4
8257,2,3,2,4,2,2,3,1,3,3,2,3
8258,2,3,2,4,2,2,1,1,1,2,3,4
8259,2,3,2,4,2,2,3,1,4,2,2,4
8260,2,3,2,4,2,2,2,2,3,1,2,4
8261,2,3,2,4,2,2,4,4,4,2,4,4
8262,2,3,2,4,2,2,1,4,4,2,3,2
8263,2,3,2,4,2,2,2,2,1,3,2,2
8264,2,3,2,4,2,2,2,2,1,4,3,4
8265,2,3,2,4,2,2,1,1,4,4,3,1
8266,2,3,2,4,2,2,2,3,3,1,4,2
8267,2,3,2,4,2,2,1,4,2,1,4,4
8268,2,1,3,4,2,1,4,1,1,1,1,2
8269,2,3,2,4,2,2,3,1,4,3,4,3
8270,2,3,2,4,2,2,3,4,1,1,2,3
8271,2,3,2,4,1,2,4,4,1,2,3,4
8272,2,3,2,4,2,1,1,2,1,1,2,2
8273,2,3,2,4,2,1,3,3,3,4,2,1
8274,2,3,2,4,2,2,3,3,4,2,1,3
8275,2,3,2,4,2,2,1,3,1,2,1,4
8276,2,3,2,4,2,2,4,4,4,2,1,4
8277,2,3,2,4,2,1,4,3,3,4,4,2
8278,2,3,2,4,2,2,4,1,2,1,2,2
8279,2,3,2,4,2,2,3,4,2,2,3,2
8280,2,3,2,4,2,2,3,3,3,4,4,4
8281,2,3,2,4,2,2,3,4,4,3,1,4
8282,2,3,2,4,2,2,3,4,1,2,3,3
8283,2,3,2,4,2,2,4,4,4,4,2,4
8284,2,3,2,4,2,2,1,4,2,1,1,1
8285,2,3,2,4,2,2,3,3,1,1,3,4
8286,2,3,2,4,2,2,4,2,4,1,4,2
8287,2,3,2,4,2,2,1,4,3,4,3,3
8288,2,3,2,4,2,2,3,3,4,2,4,1
8289,2,3,2,4,2,2,1,3,3,2,2,2
8290,2,3,2,4,2,2,4,2,2,2,4,1
8291,2,3,2,4,2,2,4,3,4,1,3,1
8292,2,3,2,4,2,2,4,3,4,1,1,1
8293,2,3,2,4,2,2,4,3,1,4,4,1
8294,2,3,2,4,2,2,1,1,4,2,4,4
8295,2,3,2,4,2,2,4,3,3,2,4,4
8296,2,3,2,4,2,2,2,2,4,3,2,3
8297,2,3,2,4,2,2,1,4,3,2,4,2
8298,2,3,2,4,2,2,4,2,2,3,3,3
8299,2,3,2,4,2,2,2,2,1,2,3,1
8300,2,3,2,4,2,2,3,2,1,4,1,1
8301,2,3,2,4,2,2,3,1,2,1,2,1
8302,2,3,2,4,2,2,3,3,1,1,4,3
8303,2,3,2,4,2,2,2,2,1,4,3,4
8304,2,3,2,4,2,2,3,1,1,1,1,2
8305,2,3,2,4,2,2,2,3,1,3,1,3
8306,2,3,2,4,2,2,4,2,4,4,4,1
8307,2,3,2,4,2,2,4,1,4,2,4,3
8308,2,3,2,4,2,2,3,2,3,2,3,4
8309,2,3,2,4,2,2,4,1,1,3,1,1
8310,2,3,2,4,2,2,3,3,1,4,1,1
8311,2,3,2,4,2,2,2,3,3,2,1,1
8312,2,3,2,4,2,2,2,2,4,1,3,1
8313,2,3,2,4,2,2,2,4,3,2,2,1
8314,2,3,2,4,2,2,2,1,3,3,2,1
8315,2,3,2,4,2,2,4,4,1,3,3,1
8316,2,3,2,4,2,2,2,4,1,4,1,2
8317,2,3,2,4,2,2,3,4,2,2,3,1
8318,2,3,2,4,2,2,1,3,3,4,2,1
8319,2,3,2,4,2,2,3,2,4,3,3,3
8320,2,3,2,4,2,2,2,3,2,1,4,4
8321,2,3,2,4,2,2,4,1,4,1,3,2
8322,2,3,2,4,2,2,3,1,2,1,2,3
8323,2,3,2,4,2,2,2,4,1,4,2,3
8324,2,3,2,4,2,2,4,4,1,1,4,2
8325,2,3,2,4,2,2,2,4,2,2,3,4
8326,2,3,2,4,2,2,4,3,3,2,3,1
8327,2,3,2,4,2,2,2,2,3,2,4,1
8328,2,3,2,4,2,2,2,4,3,4,2,4
8329,2,3,2,4,2,2,2,2,3,1,3,3
8330,2,3,2,4,2,2,1,3,1,3,3,1
8331,2,3,2,4,2,2,1,2,3,4,3,4
8332,2,3,2,4,2,2,1,1,4,3,3,3
8333,2,3,2,4,2,2,4,3,4,1,3,3
8334,2,3,2,4,2,2,4,3,2,1,1,2
8335,2,3,2,4,2,2,2,3,4,4,1,1
8336,2,3,2,4,2,2,3,4,4,2,1,2
8337,2,3,2,4,2,2,4,4,1,4,4,1
8338,2,3,2,4,2,2,1,3,3,1,1,4
8339,2,3,2,4,2,2,4,3,4,4,3,1
8340,2,3,2,4,2,2,2,2,3,4,1,3
8341,2,3,2,4,2,2,4,2,4,3,3,1
8342,2,3,2,4,2,2,3,2,3,3,1,4
8343,2,3,2,4,2,2,3,2,4,3,2,1
8344,2,3,2,4,2,2,2,4,3,1,3,4
8345,2,3,2,4,2,2,3,2,4,3,2,1
8346,2,3,2,4,2,2,3,1,1,4,2,4
8347,2,3,2,4,2,2,1,2,2,1,2,4
8348,2,3,2,4,2,2,2,1,1,1,2,3
8349,2,3,2,4,2,2,1,4,2,1,2,1
8350,2,3,2,4,2,2,1,2,4,3,3,2
8351,2,3,2,4,2,2,4,1,1,1,4,4
8352,2,3,2,4,2,2,3,1,3,3,1,3
8353,2,3,2,4,2,2,1,4,1,4,4,4
8354,2,3,2,4,2,2,3,4,2,3,1,3
8355,2,3,2,4,2,2,2,4,4,1,2,4
8356,2,3,2,4,2,2,2,1,1,2,1,2
8357,2,3,2,4,2,2,1,4,4,1,1,2
8358,2,3,2,4,2,2,2,3,2,3,1,2
8359,2,3,2,4,2,2,2,3,4,4,1,2
8360,2,3,2,4,2,2,3,1,4,3,4,2
8361,2,3,2,4,2,2,4,4,2,3,4,1
8362,2,3,2,4,2,2,3,2,3,1,4,4
8363,2,3,2,4,2,2,1,3,3,1,3,2
8364,2,3,2,4,2,2,3,4,2,2,3,4
8365,2,3,2,4,2,1,1,1,2,1,3,4
8366,2,3,2,4,2,1,2,4,4,1,4,2
8367,2,3,2,4,2,1,2,1,3,3,4,4
8368,2,3,2,4,2,2,1,3,3,4,2,3
8369,2,3,2,4,2,2,3,2,1,4,3,4
8370,2,3,2,4,2,2,2,4,2,4,2,1
8371,2,3,2,4,2,2,4,4,3,2,3,1
8372,2,3,2,4,2,2,3,3,2,1,2,1
8373,2,3,2,4,2,2,1,3,1,1,2,4
8374,2,3,2,4,2,2,1,1,2,1,4,3
8375,2,3,2,4,2,2,2,4,3,4,2,4
8376,2,3,2,4,2,2,2,2,2,3,3,2
8377,2,3,2,4,2,2,4,4,2,4,2,1
8378,2,3,2,4,2,2,3,4,3,4,2,2
8379,2,3,2,4,2,2,2,3,3,4,2,3
8380,2,3,2,4,2,2,1,2,4,4,2,1
8381,2,3,2,4,2,2,1,2,1,4,2,4
8382,2,3,2,4,2,2,1,4,3,3,4,2
8383,2,3,2,4,2,2,2,3,3,4,1,2
8384,2,3,2,4,2,2,2,3,1,2,4,3
8385,2,3,2,4,2,2,1,4,3,3,3,4
8386,2,3,2,4,2,2,4,3,3,4,4,1
8387,2,3,2,4,2,2,4,2,4,4,4,2
8388,2,3,2,4,2,2,3,4,1,3,3,2
8389,2,3,2,4,2,2,3,2,1,3,3,4
8390,2,3,2,4,2,2,3,2,1,2,1,3
8391,2,3,2,4,2,2,1,2,4,4,2,3
8392,2,3,2,4,2,2,3,4,1,3,4,1
8393,2,3,2,4,2,2,1,1,1,3,4,3
8394,2,3,2,4,2,2,2,1,3,3,4,2
8395,2,3,2,4,2,2,1,1,3,1,1,1
8396,2,3,2,4,2,2,2,4,1,2,3,1
8397,2,3,2,4,2,2,3,3,3,4,2,4
8398,2,3,2,4,2,2,1,2,2,2,3,1
8399,2,3,2,4,2,2,1,4,3,1,4,3
8400,2,3,2,4,2,2,3,4,1,2,3,4
8401,2,3,2,4,2,2,4,3,2,3,3,4
8402,2,3,2,4,2,2,1,3,3,4,3,4
8403,2,3,2,4,2,2,4,3,4,2,3,3
8404,2,3,2,4,2,2,3,1,2,3,2,1
8405,2,3,2,4,2,2,2,1,1,3,1,2
8406,2,3,2,4,2,2,4,2,1,2,1,2
8407,2,3,2,4,2,2,2,4,4,1,1,1
8408,2,3,2,4,2,2,2,4,2,3,4,4
8409,2,3,2,4,2,2,3,1,3,2,3,2
8410,2,3,2,4,2,2,3,3,1,4,3,2
8411,2,3,2,4,2,2,1,1,1,1,4,3
8412,2,3,2,4,2,2,2,3,2,3,3,1
8413,2,3,2,4,2,2,4,4,3,2,1,2
8414,2,3,2,4,2,2,2,4,3,1,4,4
8415,2,3,2,4,2,2,1,2,1,2,1,1
8416,2,3,2,4,2,2,1,4,3,2,2,3
8417,2,3,2,4,2,2,4,3,2,2,3,2
8418,2,3,2,4,2,2,4,2,4,3,1,1
8419,2,3,2,4,2,2,1,4,4,1,4,4
8420,2,3,2,4,2,2,1,3,1,4,2,3
8421,2,3,2,4,2,2,3,2,2,4,1,3
8422,2,3,2,4,2,2,1,1,4,3,4,2
8423,2,3,2,4,2,2,4,3,1,4,4,2
8424,2,3,2,4,2,2,3,4,4,1,1,3
8425,2,3,2,4,2,2,2,1,1,1,4,2
8426,2,3,2,4,2,2,1,4,4,1,4,2
8427,2,3,2,4,2,2,3,1,2,1,2,2
8428,2,3,2,4,2,2,2,2,1,4,1,4
8429,2,3,2,4,2,2,4,1,3,3,4,2
8430,2,3,2,4,2,2,4,4,3,1,1,1
8431,2,3,2,4,2,2,4,3,2,4,2,1
8432,2,3,2,4,2,2,3,2,1,2,4,4
8433,2,3,2,4,2,2,3,3,1,4,4,1
8434,2,3,2,4,2,2,4,1,4,1,2,4
8435,2,3,2,4,2,2,2,3,4,4,4,2
8436,2,3,2,4,2,2,4,4,4,3,2,1
8437,2,3,2,4,2,2,4,3,4,2,2,3
8438,2,3,2,4,2,2,4,2,2,3,4,2
8439,2,3,2,4,2,2,3,3,1,3,1,4
8440,2,3,2,4,2,2,1,2,2,2,2,4
8441,2,3,2,4,2,2,1,1,1,3,2,1
8442,2,3,2,4,2,2,2,4,3,1,4,4
8443,2,3,2,4,2,2,3,1,3,4,2,2
8444,2,3,2,4,2,2,2,3,3,2,4,4
8445,2,3,2,4,2,2,1,4,4,1,3,1
8446,2,3,2,4,2,2,1,4,3,3,3,2
8447,2,3,2,4,2,2,4,2,3,2,1,1
8448,2,3,2,4,2,2,1,2,2,3,1,3
8449,2,3,2,4,2,2,1,3,2,4,4,1
8450,2,3,2,4,2,2,1,1,4,4,2,4
8451,2,3,2,4,2,2,2,4,4,3,2,2
8452,2,3,2,4,2,2,2,2,2,4,1,4
8453,2,3,2,4,2,2,3,4,4,2,2,4
8454,2,3,2,4,2,2,1,1,3,4,4,3
8455,2,3,2,4,2,2,1,3,3,1,1,4
8456,2,3,2,4,2,2,3,3,4,1,2,4
8457,2,3,2,4,2,2,2,3,1,3,3,4
8458,2,3,2,4,2,2,4,4,2,2,1,3
8459,2,3,2,4,2,2,4,2,3,4,4,1
8460,2,3,2,4,2,2,4,2,3,2,2,2
8461,2,3,2,4,2,2,2,2,2,2,4,3
8462,2,3,2,4,2,2,2,4,1,2,2,2
8463,2,3,2,4,2,2,4,4,4,4,1,4
8464,2,3,2,4,2,2,4,2,2,1,4,2
8465,2,3,2,4,2,2,4,4,1,1,2,2
8466,2,3,2,4,2,2,3,3,1,3,3,1
8467,2,3,2,4,2,2,1,1,3,3,3,2
8468,2,3,2,4,2,1,4,4,2,4,4,3
8469,2,3,2,4,2,2,4,2,3,1,4,2
8470,2,3,2,4,2,2,2,2,2,3,2,3
8471,2,3,2,4,2,2,4,4,2,3,2,2
8472,2,3,2,4,2,2,4,3,4,2,4,2
8473,2,3,2,4,2,2,4,2,2,4,3,3
8474,2,3,2,4,2,2,1,2,2,2,3,4
8475,2,3,2,4,2,2,1,1,3,2,3,2
8476,2,3,2,4,2,2,4,2,3,2,2,2
8477,2,3,2,4,2,2,1,1,4,2,4,3
8478,2,3,2,4,2,2,4,3,2,4,2,4
8479,2,3,2,4,2,2,3,3,2,4,2,4
8480,2,3,2,4,2,2,3,4,3,1,3,3
8481,2,3,2,4,2,2,1,4,1,4,2,3
8482,2,3,2,4,2,2,3,4,1,3,2,1
8483,2,3,2,4,2,2,4,3,2,2,4,3
8484,2,3,2,4,2,2,1,2,3,1,1,3
8485,2,3,2,4,2,2,2,1,2,1,2,4
8486,2,3,2,4,2,2,3,1,1,4,3,4
8487,2,3,2,4,2,1,2,2,1,4,4,2
8488,2,3,2,3,2,1,4,1,3,2,2,2
8489,2,3,3,3,2,1,3,3,2,3,1,1
8490,2,3,3,3,2,1,4,2,2,3,2,3
8491,2,3,2,4,2,2,3,2,4,2,4,1
8492,2,3,2,4,2,2,1,4,1,3,4,2
8493,2,3,2,4,2,2,2,1,3,2,2,2
8494,2,3,2,4,2,2,1,4,3,2,4,4
8495,2,3,2,4,2,2,2,3,4,1,3,2
8496,2,3,2,4,2,2,3,2,2,3,2,2
8497,2,3,2,4,2,2,3,3,2,3,3,3
8498,2,3,2,4,2,2,4,3,3,4,4,1
8499,2,3,2,4,2,2,4,1,4,1,4,2
8500,2,3,2,4,2,2,1,2,3,2,4,4
8501,2,3,2,4,2,2,4,1,3,4,3,1
8502,2,3,2,4,2,2,4,2,1,3,4,1
8503,2,3,2,4,2,2,1,1,3,1,1,3
8504,2,3,2,4,2,2,1,3,3,4,1,2
8505,2,3,2,4,2,2,4,3,4,4,2,2
8506,2,3,2,4,2,2,4,3,4,2,4,3
8507,2,3,2,4,2,2,1,2,1,1,3,2
8508,2,3,2,4,2,2,4,3,4,4,1,1
8509,2,3,2,4,2,2,1,2,2,4,4,3
8510,2,3,2,4,2,2,1,1,4,1,1,3
8511,2,3,2,4,2,2,1,1,2,1,3,1
8512,2,3,2,4,2,2,4,4,4,4,3,3
8513,2,3,2,4,2,2,2,3,1,3,4,1
8514,2,3,2,4,2,2,2,4,4,2,2,2
8515,2,3,2,4,2,2,3,1,2,4,4,4
8516,2,3,2,4,2,2,2,1,2,3,3,4
8517,2,3,2,4,2,2,1,3,3,2,3,2
8518,2,3,2,4,2,2,4,3,3,1,2,1
8519,2,3,2,4,2,2,3,2,3,4,1,1
8520,2,3,2,4,2,2,1,4,2,4,4,4
8521,2,3,2,4,2,2,4,4,4,1,4,4
8522,2,3,2,4,2,2,2,1,1,2,4,1
8523,2,3,2,4,2,2,4,2,2,4,3,4
8524,2,3,2,4,2,2,1,2,2,3,1,2
8525,2,3,2,4,2,2,4,3,2,4,3,2
8526,2,3,2,4,2,2,3,4,2,3,3,3
8527,2,3,2,4,2,2,2,3,1,3,1,3
8528,2,3,2,4,2,2,2,1,1,2,3,3
8529,2,3,2,4,2,2,1,2,3,3,2,2
8530,2,3,2,4,2,2,3,3,3,3,2,1
8531,2,3,2,4,2,2,4,2,4,3,3,2
8532,2,3,2,4,2,2,4,2,3,1,3,2
8533,2,3,2,4,2,2,2,2,2,4,3,1
8534,2,3,2,4,2,2,2,1,2,4,4,1
8535,2,3,2,4,2,2,1,3,1,1,3,4
8536,2,3,2,4,2,2,2,3,3,2,4,4
8537,2,3,2,4,2,2,3,3,4,1,2,1
8538,2,3,2,4,2,2,2,4,3,2,4,2
8539,2,3,2,4,2,2,2,1,2,3,2,1
8540,2,3,2,4,2,2,1,4,1,2,1,3
8541,2,3,2,4,2,2,1,3,2,1,4,3
8542,2,3,2,4,2,2,3,2,4,2,4,2
8543,2,3,2,4,2,2,3,2,4,2,4,1
8544,2,3,2,4,2,2,4,4,4,2,1,2
8545,2,3,2,4,2,2,4,2,1,2,2,2
8546,2,3,2,4,2,2,3,2,1,4,4,3
8547,2,3,2,4,2,2,1,3,4,3,3,2
8548,2,3,2,4,2,2,2,3,3,1,3,1
8549,2,3,2,4,2,2,1,1,1,3,1,3
8550,2,3,2,4,2,2,2,1,3,1,3,1
8551,2,3,2,4,2,2,3,1,1,4,1,2
8552,2,3,2,4,1,2,1,1,1,4,3,1
8553,2,3,2,4,2,1,1,4,2,2,1,4
8554,2,3,2,4,2,2,2,4,4,3,1,4
8555,2,2,2,2,4,1,4,1,1,4,4,4
8556,3,3,2,4,4,1,3,4,2,4,1,1
8557,3,3,2,4,4,1,4,1,1,1,1,4
8558,3,3,2,4,4,1,1,1,3,4,1,2
8559,2,2,2,2,4,1,1,3,1,1,1,3
8560,2,2,2,4,4,1,1,2,2,3,1,1
8561,2,3,2,4,4,1,1,4,1,2,1,3
8562,2,3,2,4,4,1,4,2,2,2,3,2
8563,2,3,2,4,4,1,4,3,1,4,4,4
8564,2,3,2,4,4,1,3,3,4,2,4,4
8565,2,3,2,4,2,1,3,1,3,3,4,1
8566,2,3,2,4,2,1,1,3,1,1,3,2
8567,2,3,2,4,2,1,4,1,2,2,4,4
8568,2,3,2,4,2,1,3,4,3,3,4,4
8569,2,3,2,4,2,1,1,3,1,4,2,4
8570,2,3,2,4,2,1,1,1,2,4,2,4
8571,3,3,2,4,4,1,1,2,1,2,1,4
8572,3,2,2,4,4,1,2,2,1,2,1,4
8573,2,3,2,4,2,2,3,3,2,3,4,4
8574,2,3,2,1,2,1,2,1,2,2,4,4
8575,2,3,2,1,2,1,4,2,4,3,3,3
8576,2,3,2,1,2,1,2,3,2,2,4,2
8577,2,3,3,1,2,2,4,3,2,4,3,1
8578,2,3,2,1,2,1,2,1,4,3,4,2
8579,2,3,2,1,2,1,1,2,4,3,4,3
8580,2,3,2,1,2,1,4,2,4,2,4,4
8581,2,3,2,1,2,1,1,1,1,1,1,3
8582,2,3,4,1,2,1,3,2,4,2,3,2
8583,2,3,2,1,2,1,4,3,2,2,4,4
8584,2,3,2,1,2,1,4,2,3,1,1,4
8585,2,3,2,1,2,1,2,2,4,2,3,3
8586,1,3,2,1,2,1,1,4,2,4,4,1
8587,1,2,2,1,1,2,2,1,3,3,1,4
8588,1,2,2,1,1,2,2,2,2,1,2,3
8589,2,3,2,1,2,1,1,4,3,4,3,3
8590,2,3,4,1,2,1,1,2,3,2,4,4
8591,2,3,2,1,2,1,3,2,3,1,1,1
8592,2,3,2,1,2,1,2,4,1,3,1,2
8593,2,3,2,1,2,1,2,2,2,2,2,4
8594,2,3,4,1,2,1,4,1,2,4,2,1
8595,2,3,4,1,2,1,3,4,2,2,2,3
8596,2,3,4,1,2,1,1,3,4,4,1,3
8597,2,3,2,1,2,1,4,2,1,4,3,4
8598,2,3,2,1,2,1,2,4,4,3,1,3
8599,2,3,2,1,2,1,1,3,4,3,1,3
8600,2,3,2,1,2,1,4,3,1,2,4,2
8601,2,3,2,1,2,1,1,4,3,2,1,3
8602,2,3,2,1,2,1,1,2,3,3,2,3
8603,2,3,2,1,2,1,2,4,2,2,1,1
8604,2,3,2,1,2,1,3,2,1,3,4,2
8605,2,3,2,1,2,1,1,1,1,3,1,2
8606,2,3,2,1,2,1,4,3,1,2,4,4
8607,2,3,2,1,2,1,1,3,2,2,4,4
8608,2,3,2,1,2,1,4,3,3,1,2,3
8609,2,3,2,1,2,1,1,2,2,4,1,3
8610,2,3,4,1,2,1,3,1,4,3,2,4
8611,2,3,4,1,2,1,4,3,4,3,3,4
8612,2,3,4,1,2,1,1,4,3,2,4,2
8613,2,3,4,1,2,1,3,3,1,2,4,2
8614,2,3,4,1,2,1,4,3,2,1,1,4
8615,2,3,4,1,2,1,2,1,3,4,4,2
8616,2,3,4,1,2,1,2,1,3,2,4,1
8617,2,3,2,1,2,1,1,3,3,3,2,2
8618,2,3,2,1,2,1,2,2,4,4,4,4
8619,2,3,2,1,2,1,1,1,4,4,3,2
8620,2,3,4,1,2,1,1,3,1,1,1,3
8621,2,3,4,1,2,1,2,3,1,4,3,1
8622,2,3,4,1,2,1,1,1,1,4,3,4
8623,2,3,4,1,2,1,4,4,1,2,2,3
8624,2,3,4,1,2,1,2,1,3,3,4,3
8625,2,3,4,1,2,1,2,2,3,1,4,1
8626,2,3,4,1,2,1,2,3,4,2,4,4
8627,2,3,4,1,2,1,2,2,4,3,1,2
8628,2,3,4,1,2,1,1,4,3,2,1,2
8629,2,3,4,1,2,1,2,3,4,2,1,2
8630,4,3,3,1,2,1,1,1,1,3,4,4
8631,4,3,3,1,2,1,3,4,3,3,4,2
8632,2,3,2,4,2,1,3,3,2,1,4,4
8633,2,3,2,4,1,2,4,3,1,4,2,1
8634,2,3,2,4,2,2,1,3,1,3,3,1
8635,2,3,2,4,2,2,1,4,3,1,2,3
8636,2,3,2,4,2,2,3,4,2,3,4,1
8637,2,3,2,4,2,2,4,4,2,4,2,2
8638,2,3,2,4,2,2,2,4,3,1,2,3
8639,2,3,2,4,2,2,2,2,3,4,3,3
8640,2,3,2,4,2,2,2,2,4,4,1,2
8641,2,3,2,4,2,2,4,1,3,1,2,2
8642,2,3,2,4,2,2,2,2,1,1,2,4
8643,2,3,2,4,2,2,3,1,4,2,4,1
8644,2,3,2,4,2,2,2,3,4,1,4,3
8645,2,3,2,4,2,2,3,4,4,2,2,4
8646,2,3,2,4,2,2,1,3,3,2,4,3
8647,2,3,2,4,2,2,1,4,2,1,1,2
8648,2,3,2,4,2,2,4,4,1,2,1,3
8649,2,3,2,4,2,2,1,1,4,1,1,1
8650,2,3,2,4,2,2,1,4,1,4,1,1
8651,2,3,2,4,2,2,1,3,1,4,3,2
8652,2,3,2,4,2,2,4,3,4,2,2,3
8653,2,3,2,4,2,2,4,2,3,1,2,1
8654,2,3,2,4,2,2,1,2,2,4,1,3
8655,2,3,2,4,2,2,4,2,3,2,1,1
8656,2,3,3,1,2,1,2,2,1,1,3,2
8657,2,3,3,3,2,1,1,2,2,2,1,2
8658,2,3,2,4,2,2,3,3,1,1,4,3
8659,2,3,2,4,2,2,4,3,2,3,3,4
8660,2,3,2,4,2,2,1,4,1,2,2,1
8661,2,3,2,4,2,2,3,2,4,1,1,2
8662,2,3,2,4,2,2,2,3,1,2,2,2
8663,2,3,2,4,2,2,4,1,1,3,3,1
8664,2,3,2,4,2,2,3,3,3,3,2,2
8665,2,3,2,4,2,2,4,4,4,1,3,4
8666,2,3,2,4,2,2,2,2,1,3,2,2
8667,2,3,2,4,2,2,2,3,2,2,2,1
8668,2,3,2,4,2,2,3,3,2,3,2,1
8669,2,3,2,4,2,2,2,3,4,3,1,3
8670,2,3,2,4,2,2,4,4,4,2,4,4
8671,2,3,2,4,2,2,4,3,4,1,2,3
8672,2,3,2,4,2,2,4,3,4,1,1,1
8673,2,3,2,4,2,2,4,4,1,3,1,3
8674,2,3,2,4,2,2,4,3,1,4,4,2
8675,2,3,2,4,2,2,4,2,1,4,4,2
8676,2,3,2,4,2,2,1,3,3,1,1,4
8677,2,3,2,4,2,2,1,1,1,2,1,4
8678,2,3,2,4,2,2,3,3,4,3,4,1
8679,2,3,2,4,2,2,3,1,2,4,4,1
8680,2,3,2,4,2,2,2,3,1,4,3,1
8681,2,3,2,4,2,2,2,1,3,1,3,1
8682,2,3,2,4,2,2,1,3,2,4,2,2
