,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5004,4,2,3,3,1,4,1,2,3,1,3,1
5005,4,2,3,3,1,4,1,1,3,2,4,1
5006,4,2,3,3,3,4,2,3,4,4,1,2
5007,4,2,3,3,3,4,2,2,3,1,2,4
5008,1,2,1,1,3,4,1,1,4,4,4,4
5009,1,2,1,3,3,4,1,3,1,4,1,3
5010,1,2,1,3,3,4,3,2,2,3,3,2
5011,4,2,1,3,3,4,1,3,4,2,4,3
5012,4,2,1,3,1,4,3,4,4,1,3,3
5013,4,2,1,3,1,1,3,4,4,1,1,2
5014,4,2,1,3,1,1,3,1,4,1,4,3
5015,4,2,1,3,1,1,4,2,3,2,3,3
5016,4,2,3,3,1,1,1,1,3,3,2,2
5017,4,2,3,3,1,1,2,1,2,2,3,1
5018,4,2,3,3,1,1,1,3,1,1,4,2
5019,4,2,3,3,1,1,2,2,4,1,1,4
5020,4,2,3,3,1,1,1,1,2,2,1,4
5021,4,2,3,3,1,1,1,3,2,2,4,4
5022,4,2,3,3,1,1,3,3,1,2,2,2
5023,4,2,3,3,1,1,3,1,1,3,4,4
5024,4,2,3,3,1,1,4,3,3,1,3,1
5025,4,2,4,3,3,1,1,3,1,2,3,1
5026,1,2,4,3,3,1,2,4,4,2,2,3
5027,1,2,4,3,3,1,4,3,3,1,4,4
5028,1,2,4,3,3,1,2,1,4,4,4,4
5029,1,2,4,3,3,1,2,4,2,4,4,1
5030,1,2,4,3,3,1,2,4,2,4,4,1
5031,4,2,3,3,1,1,2,1,1,4,3,1
5032,4,2,3,3,1,4,2,4,4,1,3,1
5033,4,2,3,3,1,4,2,4,1,4,3,2
5034,2,2,1,1,1,1,3,1,1,4,4,4
5035,2,2,1,1,1,1,2,4,3,3,4,1
5036,2,2,1,1,1,1,1,2,2,2,1,1
5037,2,2,1,3,1,1,1,3,3,2,3,1
5038,2,2,1,3,1,4,4,4,4,4,2,3
5039,4,2,3,3,1,4,3,2,4,4,3,3
5040,4,2,3,3,1,4,3,2,1,3,1,2
5041,4,2,3,3,1,4,2,2,1,1,4,3
5042,4,2,3,3,1,4,4,3,2,4,3,2
5043,4,2,3,3,1,4,1,1,4,1,3,1
5044,2,2,3,3,1,4,1,1,3,1,3,1
5045,2,2,3,3,1,4,2,1,3,1,2,2
5046,2,2,3,3,1,4,4,1,4,3,2,4
5047,2,2,3,3,1,4,4,3,1,2,4,3
5048,4,2,3,3,1,4,1,1,1,3,4,1
5049,4,2,3,3,1,4,4,2,2,1,2,2
5050,4,2,3,3,1,4,2,4,3,2,2,1
5051,4,2,3,3,1,4,3,3,1,4,1,4
5052,4,2,3,3,1,4,4,2,4,3,1,1
5053,4,2,3,3,1,4,4,4,4,4,3,3
5054,4,2,3,3,1,1,4,3,4,4,2,3
5055,2,2,1,3,1,1,4,1,1,1,4,3
5056,2,2,3,3,1,4,2,4,1,3,2,2
5057,2,2,3,3,1,4,2,1,2,4,2,2
5058,4,2,3,3,1,4,1,2,4,4,4,4
5059,4,2,3,3,1,4,1,2,2,2,3,2
5060,4,2,3,3,1,4,1,1,2,2,4,3
5061,4,2,3,3,1,4,3,1,3,4,4,4
5062,4,2,3,3,1,4,3,3,1,1,4,3
5063,4,2,1,1,1,4,2,1,3,1,3,3
5064,4,2,3,1,1,4,2,4,4,4,3,2
5065,4,2,3,1,1,4,2,1,3,4,3,1
5066,2,2,2,1,1,4,3,1,3,3,2,2
5067,2,2,2,1,1,4,1,4,1,2,3,2
5068,3,2,1,1,1,4,3,1,1,1,2,3
5069,2,2,3,3,1,4,2,1,1,1,2,3
5070,4,2,3,1,1,4,1,4,1,2,1,2
5071,4,2,3,3,1,4,4,2,4,4,1,1
5072,4,2,3,3,1,4,2,2,1,2,4,3
5073,4,2,3,3,1,4,3,2,2,3,2,3
5074,4,2,3,3,1,4,4,4,2,3,2,1
5075,2,2,1,3,1,4,4,3,1,4,4,2
5076,2,2,1,3,1,4,4,4,2,3,4,4
5077,2,2,1,3,1,4,3,4,4,1,2,1
5078,4,2,1,3,1,4,2,1,2,2,2,2
5079,4,2,1,3,1,4,4,3,4,1,4,2
5080,2,2,1,3,1,4,1,4,2,3,3,4
5081,2,2,1,3,1,4,2,3,4,1,2,3
5082,2,2,1,3,1,4,3,1,1,4,2,4
5083,2,2,1,3,1,4,4,4,1,2,3,1
5084,2,2,1,3,1,4,4,4,4,4,4,3
5085,2,2,1,3,1,1,1,2,3,1,1,3
5086,4,2,3,3,1,1,4,3,2,1,2,1
5087,2,2,1,1,3,1,4,2,2,2,2,1
5088,1,2,1,1,1,1,1,4,3,2,1,1
5089,1,2,1,3,1,3,1,3,3,1,3,4
5090,1,2,1,3,1,3,1,4,3,2,1,2
5091,2,2,2,3,1,3,3,4,2,4,2,2
5092,2,2,2,3,1,1,4,1,1,1,3,1
5093,2,1,1,3,1,1,1,4,3,3,1,3
5094,2,2,1,3,1,3,4,1,2,2,2,3
5095,2,2,2,3,1,3,4,2,3,1,1,1
5096,2,2,3,3,1,3,3,4,3,3,2,1
5097,2,2,3,3,1,3,2,1,3,4,1,4
5098,2,2,3,3,1,3,3,1,2,3,4,4
5099,2,2,3,3,1,3,1,2,3,2,2,3
5100,2,2,3,3,1,3,4,1,3,3,4,4
5101,2,2,1,3,1,3,4,4,2,4,2,4
5102,1,2,1,1,1,1,2,4,3,1,3,2
5103,4,2,1,1,1,1,1,2,1,4,3,3
5104,4,2,1,3,1,3,4,3,2,4,3,3
5105,4,2,2,3,1,3,4,4,2,4,3,2
5106,4,2,2,3,1,3,3,4,1,1,2,3
5107,2,2,1,3,1,3,4,3,4,3,1,4
5108,2,2,1,3,1,3,2,3,3,1,4,1
5109,2,2,1,3,1,4,3,1,2,2,2,3
5110,4,2,2,3,1,1,1,1,2,1,4,4
5111,2,2,2,3,1,3,2,3,1,3,2,4
5112,2,2,3,3,1,1,4,3,4,3,1,1
5113,2,2,3,3,1,3,3,1,4,1,4,3
5114,2,2,3,3,1,3,3,2,4,3,4,2
5115,2,2,3,3,1,3,2,3,2,4,4,3
5116,2,2,3,3,1,3,3,1,1,3,3,3
5117,2,2,3,3,1,3,3,1,2,3,2,1
5118,2,2,3,3,1,4,4,2,4,2,3,1
5119,2,2,3,3,1,4,4,1,3,4,2,4
5120,2,2,3,3,1,4,1,4,3,1,3,2
5121,2,2,3,3,1,4,2,4,1,3,1,1
5122,2,2,3,3,1,4,4,1,1,2,4,1
5123,2,2,3,3,1,4,4,2,2,3,2,3
5124,2,2,3,3,1,4,4,4,1,1,3,2
5125,2,2,3,3,1,4,1,2,4,2,4,1
5126,2,2,3,3,1,4,1,2,3,3,3,2
5127,2,2,3,3,1,3,3,2,1,1,4,2
5128,2,2,3,3,1,3,4,2,4,3,2,2
5129,2,2,3,3,1,3,1,3,1,2,4,1
5130,2,2,3,3,1,4,3,2,3,1,1,3
5131,2,2,3,3,1,4,1,3,4,2,4,2
5132,2,2,3,3,3,4,4,4,1,4,2,2
5133,2,2,3,3,1,4,1,1,4,4,2,1
5134,2,2,3,3,1,4,4,2,1,1,1,1
5135,2,2,3,3,1,4,2,3,2,1,1,4
5136,2,2,3,3,1,4,3,3,1,2,3,3
5137,2,2,3,3,1,4,2,4,3,2,3,1
5138,2,2,3,3,1,4,1,2,3,4,1,4
5139,2,2,3,3,1,4,1,4,4,4,4,3
5140,2,2,3,3,1,4,2,4,2,1,4,4
5141,2,2,3,3,3,4,3,3,3,3,1,4
5142,2,2,3,1,1,4,4,3,3,3,2,3
5143,2,2,3,3,1,4,4,4,3,4,4,2
5144,2,2,3,3,1,4,4,2,2,4,2,2
5145,2,2,3,3,1,4,1,4,3,1,2,1
5146,1,2,3,3,1,4,3,1,3,1,4,2
5147,1,2,3,3,1,3,1,2,1,4,1,3
5148,2,2,2,3,1,3,3,1,3,2,4,2
5149,2,2,2,1,1,3,2,2,1,1,3,1
5150,2,2,2,3,1,3,2,1,3,3,1,2
5151,1,2,1,3,1,3,3,3,1,4,1,3
5152,1,2,1,3,1,3,2,2,2,4,2,1
5153,1,2,3,3,1,3,2,2,1,4,1,4
5154,1,2,1,3,1,3,1,4,1,4,1,1
5155,1,2,1,3,1,3,2,3,3,2,1,1
5156,2,2,1,3,3,3,1,2,3,3,1,2
5157,1,2,1,3,1,4,4,3,3,3,4,4
5158,1,2,1,3,1,4,1,3,2,2,1,1
5159,2,2,1,1,1,4,4,4,1,2,2,4
5160,2,2,1,1,1,3,1,4,2,1,2,2
5161,2,2,1,1,1,3,2,1,2,3,2,4
5162,2,2,1,1,1,3,1,4,1,4,3,4
5163,1,1,1,3,1,3,1,4,2,1,1,3
5164,1,2,1,1,1,3,1,1,4,3,3,1
5165,1,2,1,1,1,3,4,3,1,2,3,3
5166,2,2,1,1,3,3,4,3,2,3,4,4
5167,1,4,1,1,3,2,4,3,1,4,2,1
5168,1,4,1,1,3,1,2,2,4,3,2,1
5169,1,2,2,3,1,3,1,4,2,4,3,2
5170,4,2,3,3,1,4,1,4,4,2,4,1
5171,4,2,3,3,1,4,4,1,2,3,3,1
5172,4,2,3,3,1,4,3,4,4,1,1,3
5173,4,2,3,3,1,4,4,3,4,1,2,1
5174,1,2,1,3,1,1,2,1,3,3,2,3
5175,2,2,2,3,1,3,3,1,3,3,2,4
5176,2,2,2,3,1,3,1,2,4,2,3,3
5177,2,2,2,3,1,3,1,3,1,1,3,3
5178,2,2,3,3,1,4,4,4,4,1,1,3
5179,2,2,3,3,1,4,2,3,2,2,2,4
5180,2,2,3,3,1,1,3,4,1,1,3,1
5181,2,2,3,3,1,1,2,3,1,1,4,4
5182,2,2,3,3,1,1,3,3,4,4,2,2
5183,2,2,1,3,1,3,3,4,1,1,2,1
5184,1,2,1,3,1,3,4,2,1,2,3,1
5185,2,2,1,3,1,3,4,2,1,4,3,1
5186,2,2,1,3,1,3,2,2,4,3,4,3
5187,2,2,1,3,1,3,4,4,4,1,4,3
5188,2,2,1,3,1,3,1,3,2,4,1,1
5189,2,2,1,3,1,3,4,4,4,3,2,1
5190,2,2,1,3,1,3,1,3,1,1,4,4
5191,2,2,1,3,1,3,4,3,1,2,2,2
5192,2,2,3,3,1,3,1,1,3,3,3,3
5193,4,2,1,3,1,3,3,4,1,2,1,4
5194,4,2,1,3,1,3,2,4,2,4,3,2
5195,4,2,3,3,1,3,2,3,4,2,3,4
5196,4,2,3,3,1,3,3,3,3,1,2,4
5197,4,2,2,3,1,1,3,1,4,1,2,3
5198,4,2,2,3,1,3,3,4,3,3,1,3
5199,4,2,1,3,1,3,2,3,1,3,2,1
5200,4,2,1,3,1,3,2,4,2,1,4,2
5201,4,1,2,3,1,3,3,1,4,3,2,3
5202,1,1,1,3,1,3,1,3,3,1,2,4
5203,4,1,3,3,1,3,1,2,1,2,2,3
5204,1,1,3,3,1,3,1,1,4,2,2,4
5205,4,1,3,3,1,3,1,1,4,2,3,4
5206,4,1,3,3,1,3,3,2,4,2,1,4
5207,4,1,3,3,1,3,2,4,3,2,4,2
5208,2,2,4,3,3,1,2,2,2,2,2,1
5209,2,2,2,3,1,4,3,2,2,1,3,3
5210,2,2,3,3,1,4,1,2,4,1,4,4
5211,2,2,3,3,1,4,3,1,2,4,3,4
5212,2,2,3,3,1,4,1,4,4,1,2,2
5213,2,2,3,3,1,4,1,4,3,1,2,2
5214,2,2,3,3,1,4,3,2,4,2,4,2
5215,2,2,3,3,1,3,2,2,1,2,1,2
5216,2,2,1,3,1,3,1,2,3,4,3,3
5217,2,2,1,3,1,3,1,3,4,3,4,4
5218,4,2,1,3,1,3,4,2,1,3,4,4
5219,2,2,1,3,1,3,2,3,4,3,2,2
5220,2,2,1,3,1,3,2,3,1,1,4,4
5221,2,2,1,3,1,3,3,3,3,4,3,3
5222,2,2,1,3,1,3,1,3,4,1,3,2
5223,2,2,3,3,1,3,4,1,3,3,1,3
5224,2,2,3,3,1,3,4,1,2,2,3,3
5225,4,2,1,3,1,3,3,4,1,2,4,1
5226,4,2,1,3,1,3,1,2,2,3,2,2
5227,4,2,1,3,1,3,1,2,3,1,4,3
5228,4,2,1,3,1,3,4,1,4,4,3,4
5229,4,2,1,3,1,3,2,3,3,2,3,2
5230,4,2,3,3,1,3,3,1,3,3,1,4
5231,4,2,3,3,1,3,3,1,3,3,2,1
5232,4,2,3,3,1,3,2,1,1,2,2,1
5233,4,2,3,3,1,3,3,4,2,1,2,3
5234,4,2,3,3,1,3,3,2,1,3,4,1
5235,2,2,1,3,3,2,3,2,3,2,3,4
5236,2,2,1,3,1,3,4,3,3,2,3,4
5237,2,2,1,3,3,2,3,2,4,1,3,4
5238,2,2,4,3,3,1,2,2,1,3,2,1
5239,2,4,4,1,3,2,3,2,3,4,3,3
5240,2,1,4,1,3,1,2,3,2,3,4,3
5241,2,1,4,1,3,1,3,1,4,1,4,4
5242,2,1,1,1,1,1,2,3,3,4,4,1
5243,2,1,1,1,1,1,4,3,3,3,1,1
5244,2,2,1,1,1,3,4,4,4,1,3,3
5245,4,1,1,3,1,3,2,4,2,3,4,1
5246,2,2,1,3,1,1,3,1,3,4,1,1
5247,4,2,1,3,1,1,1,3,4,2,4,2
5248,4,2,3,3,1,4,1,3,3,2,1,4
5249,4,2,3,3,1,4,2,1,1,1,4,2
5250,4,2,3,3,1,4,2,2,4,4,2,2
5251,4,2,3,3,1,4,4,2,4,1,4,4
5252,4,2,3,3,1,4,3,3,2,2,2,1
5253,4,2,3,3,1,4,4,3,1,1,4,3
5254,4,2,3,3,1,4,1,1,1,1,4,4
5255,4,2,3,3,1,4,4,4,3,2,1,1
5256,4,2,1,3,1,1,4,3,4,3,2,1
5257,4,2,1,3,1,1,3,2,1,4,4,3
5258,4,2,2,3,1,4,1,4,4,4,1,1
5259,4,2,2,3,1,4,3,3,3,4,2,2
5260,4,2,3,3,1,4,4,2,2,1,2,2
5261,2,2,1,3,1,1,1,4,2,2,1,2
5262,1,4,1,1,3,1,2,4,1,1,4,4
5263,4,2,3,3,1,4,2,3,4,1,1,4
5264,4,2,3,3,1,4,1,2,2,4,1,1
5265,4,2,3,3,1,4,4,3,4,2,2,3
5266,2,2,1,3,3,4,3,2,1,2,1,3
5267,2,2,3,3,1,4,3,4,4,1,4,1
5268,2,2,3,3,1,4,4,3,2,4,2,4
5269,2,2,3,3,1,4,3,3,3,1,4,3
5270,4,2,3,3,1,4,1,3,1,4,1,2
5271,4,2,3,3,1,4,4,3,4,4,1,1
5272,4,2,3,3,1,4,1,3,1,4,1,1
5273,4,2,3,3,1,4,2,1,4,1,4,3
5274,4,2,3,3,1,4,2,2,2,1,1,4
5275,4,2,3,3,1,4,2,3,2,3,3,2
5276,4,1,3,3,1,4,3,2,2,4,4,1
5277,2,1,3,3,1,1,2,1,4,4,3,3
5278,2,1,3,3,1,1,1,2,1,1,1,3
5279,4,2,3,3,1,4,2,1,2,2,3,4
5280,4,2,3,3,1,4,4,2,3,2,2,3
5281,4,2,3,3,1,4,3,3,4,1,1,3
5282,4,2,3,3,1,4,1,3,2,2,1,3
5283,4,2,3,3,1,4,3,1,3,3,3,3
5284,4,1,3,3,1,4,4,3,2,2,3,1
5285,4,1,3,3,1,4,4,1,3,4,4,4
5286,4,1,3,3,1,4,4,2,1,1,2,2
5287,4,1,3,3,1,4,4,3,1,1,1,4
5288,4,1,3,3,1,4,3,2,2,4,2,2
5289,4,1,3,3,1,4,3,3,2,4,1,3
5290,4,1,3,3,1,4,3,2,4,2,4,2
5291,4,1,3,3,1,1,2,1,3,1,4,3
5292,4,1,3,3,1,1,3,1,4,3,4,4
5293,2,1,3,3,1,1,4,3,4,4,1,3
5294,4,1,3,3,1,1,3,4,3,2,4,3
5295,4,2,3,3,1,1,4,3,3,4,4,2
5296,2,1,3,3,1,4,1,4,3,1,2,3
5297,2,1,3,3,1,3,2,1,4,3,4,2
5298,2,1,3,3,1,1,4,1,1,1,2,1
5299,4,2,3,3,1,4,2,4,3,3,2,2
5300,4,2,3,3,1,1,2,3,4,1,3,2
5301,4,2,3,3,1,1,1,3,2,4,1,4
5302,4,2,3,3,1,1,3,2,3,2,3,1
5303,4,2,3,3,1,1,1,2,3,4,2,2
5304,4,2,3,3,1,1,1,1,3,1,1,4
5305,4,2,3,3,1,1,2,3,3,1,2,4
5306,4,2,3,3,1,1,2,1,3,1,1,1
5307,4,2,3,3,1,4,2,1,3,4,1,3
5308,4,2,3,3,1,3,3,1,3,2,1,2
5309,4,2,3,3,1,4,3,4,3,4,3,3
5310,4,2,3,3,1,4,2,2,3,4,1,3
5311,4,2,3,3,1,4,3,3,1,2,2,2
5312,4,2,3,3,1,3,3,3,2,1,3,3
5313,4,2,3,1,1,3,2,4,4,4,2,1
5314,4,2,3,1,1,3,1,2,2,2,3,4
5315,4,2,3,3,1,3,2,3,3,4,4,1
5316,4,2,3,3,1,3,4,4,3,2,3,2
5317,4,2,3,3,1,4,4,1,4,2,3,3
5318,4,2,3,3,1,3,1,1,4,3,1,2
5319,4,2,3,3,1,3,1,2,3,4,2,3
5320,4,2,3,3,1,3,3,3,2,2,2,4
5321,4,2,3,3,1,3,1,3,3,3,2,1
5322,4,2,3,3,1,3,1,3,2,4,2,2
5323,4,2,3,3,1,3,3,4,2,3,1,1
5324,4,2,3,3,1,3,2,1,1,4,2,3
5325,4,2,3,3,1,3,1,3,2,1,2,2
5326,2,2,3,1,1,3,3,2,2,3,4,2
5327,2,2,3,3,1,3,1,1,2,2,1,3
5328,2,2,3,1,1,3,3,1,4,4,2,4
5329,2,1,3,1,1,3,1,2,4,3,1,4
5330,2,1,3,1,1,3,4,4,1,4,2,1
5331,2,1,3,1,1,3,2,3,4,4,4,3
5332,4,2,3,1,1,4,2,4,4,3,3,2
5333,4,2,3,1,1,4,3,1,4,2,4,3
5334,4,2,3,1,1,4,1,2,3,3,3,4
5335,4,2,3,1,1,4,3,4,4,2,3,4
5336,4,2,3,1,1,4,4,2,1,3,3,2
5337,4,2,3,1,1,4,3,1,1,3,3,2
5338,4,2,3,1,1,4,4,3,2,3,2,4
5339,4,2,3,2,1,4,1,4,3,2,3,3
5340,4,2,3,2,1,4,2,4,2,1,2,3
5341,4,2,1,2,1,4,2,1,4,1,1,1
5342,4,2,1,1,1,4,3,2,2,1,2,4
5343,4,2,1,1,1,4,1,3,2,2,3,1
5344,4,2,1,1,1,4,1,1,4,1,1,4
5345,4,2,3,1,1,4,3,1,3,2,1,1
5346,4,2,3,1,1,4,3,3,2,2,4,1
5347,4,2,3,1,1,4,2,2,4,2,3,4
5348,4,2,3,1,3,4,1,1,1,3,2,2
5349,4,2,3,1,3,3,2,3,3,1,4,2
5350,4,2,3,2,3,3,3,1,2,3,2,4
5351,4,2,3,2,3,3,1,1,1,2,1,3
5352,4,2,1,1,3,3,1,4,3,3,3,4
5353,4,2,1,2,1,4,3,4,2,1,4,3
5354,4,2,1,2,1,3,1,4,4,2,1,3
5355,2,1,3,1,1,3,3,3,2,3,4,4
5356,2,2,3,3,1,4,3,1,2,3,2,4
5357,4,2,3,3,1,1,4,1,2,4,1,4
5358,4,2,3,3,1,1,3,2,3,1,3,4
5359,4,2,3,3,3,1,3,3,3,1,4,3
5360,4,2,3,3,3,1,3,1,3,3,2,3
5361,4,2,3,3,3,1,2,2,2,3,2,1
5362,4,2,3,3,3,1,4,4,2,3,4,4
5363,4,2,3,3,3,1,2,1,2,3,3,4
5364,4,2,3,3,3,1,1,3,4,3,4,2
5365,4,2,3,3,3,1,4,3,1,1,3,2
5366,4,2,3,3,3,1,3,3,4,1,1,2
5367,4,2,3,3,3,1,3,2,2,3,1,2
5368,4,2,3,3,3,1,3,3,4,3,4,4
5369,4,2,3,3,3,1,3,3,4,1,2,2
5370,4,2,3,3,3,1,4,2,2,1,4,3
5371,4,2,3,3,3,1,2,4,4,2,1,4
5372,4,2,3,3,3,1,1,4,1,3,4,1
5373,4,1,3,3,1,4,1,4,2,2,3,3
5374,2,2,3,3,1,4,4,1,2,4,1,4
5375,4,1,3,3,1,4,3,2,2,2,2,1
5376,4,1,3,3,1,4,4,2,3,1,1,2
5377,4,1,3,3,1,4,3,1,2,1,3,4
5378,4,2,3,3,1,4,4,4,3,1,3,4
5379,2,2,3,3,1,4,2,3,1,3,3,2
5380,2,2,3,3,1,4,1,3,4,2,4,3
5381,4,2,3,3,1,4,3,4,4,1,3,1
5382,4,2,3,3,1,4,2,4,1,4,2,1
5383,4,2,3,3,1,4,1,3,4,1,1,1
5384,4,2,3,3,1,4,1,4,3,1,4,1
5385,4,2,3,3,1,4,3,1,2,2,3,2
5386,4,2,3,3,1,4,1,3,4,3,4,2
5387,2,2,3,3,1,4,4,2,3,3,3,1
5388,2,2,3,3,1,4,4,2,2,3,4,2
5389,2,2,3,3,1,4,2,2,3,4,3,1
5390,2,2,3,3,1,4,2,3,1,2,4,1
5391,4,2,3,3,1,4,3,2,3,4,4,3
5392,4,2,3,3,1,4,3,3,2,4,4,3
5393,4,2,3,3,3,4,1,4,2,2,3,2
5394,4,2,3,3,3,4,1,1,1,4,4,4
5395,4,2,3,3,1,4,3,3,4,3,1,1
5396,4,2,3,3,1,4,4,3,1,4,2,4
5397,2,2,3,3,1,4,1,2,4,1,1,1
5398,2,2,3,3,3,4,4,2,1,4,3,4
5399,4,2,3,3,3,4,1,4,4,2,4,3
5400,4,2,3,3,1,3,2,3,3,1,2,1
5401,4,2,3,3,3,4,4,2,4,3,4,1
5402,4,2,3,3,3,4,1,4,1,4,2,2
5403,4,2,3,3,3,4,2,2,1,1,1,3
5404,4,2,3,3,3,4,2,1,4,4,3,1
5405,4,2,3,3,3,4,2,4,2,2,2,1
5406,4,2,3,3,3,4,3,4,3,1,3,1
5407,4,2,3,3,1,4,3,3,1,2,1,4
5408,4,2,3,3,1,1,3,3,2,3,1,1
5409,4,2,3,3,1,3,1,2,3,2,2,2
5410,4,2,3,3,1,3,3,1,4,1,1,4
5411,4,2,3,3,1,3,3,2,4,2,2,4
5412,4,2,3,3,1,3,3,4,2,1,2,3
5413,4,2,3,3,1,3,3,1,1,4,3,1
5414,4,2,3,3,1,4,1,1,3,1,2,4
5415,4,2,3,3,1,4,3,4,2,2,4,1
5416,4,2,3,3,1,3,2,3,1,4,2,2
5417,1,1,3,3,3,2,1,2,3,3,3,2
5418,1,1,3,3,3,2,2,4,1,1,4,3
5419,1,1,3,3,3,2,1,3,4,3,2,1
5420,4,2,3,3,1,3,2,2,3,4,2,2
5421,4,2,3,3,1,4,1,2,3,2,3,4
5422,4,2,3,3,1,4,2,2,1,3,3,4
5423,4,2,3,3,1,4,2,4,3,3,4,2
5424,4,2,3,3,1,4,2,1,2,4,2,2
5425,4,2,1,3,1,4,4,4,3,4,1,2
5426,4,2,1,3,1,4,1,3,3,1,3,3
5427,4,2,1,3,1,4,2,3,2,1,4,3
5428,4,2,1,3,1,4,1,4,3,2,4,3
5429,4,2,1,3,1,4,3,4,4,3,1,2
5430,4,2,1,3,1,4,4,2,2,2,2,2
5431,4,2,1,3,1,4,1,4,1,2,3,2
5432,4,2,3,3,1,4,4,4,3,3,4,2
5433,4,2,1,3,1,4,1,2,3,1,4,2
5434,4,2,1,3,1,4,3,3,4,2,3,1
5435,4,1,1,3,1,3,3,4,2,1,3,3
5436,4,1,3,3,1,3,4,1,4,4,2,3
5437,1,1,2,3,1,3,1,2,1,4,1,2
5438,4,1,2,3,1,1,1,2,3,1,3,4
5439,2,2,3,3,1,4,1,1,3,3,1,4
5440,4,2,1,3,3,4,4,1,1,4,1,1
5441,4,2,1,3,1,4,1,4,3,4,2,1
5442,4,2,1,3,1,4,1,1,4,1,4,4
5443,4,2,1,3,1,4,1,1,4,4,4,1
5444,4,2,1,3,1,4,3,3,4,1,2,4
5445,4,2,1,3,1,3,2,2,3,2,1,4
5446,4,2,1,3,1,3,1,1,2,3,4,4
5447,4,2,1,3,1,3,3,3,1,1,3,3
5448,4,2,1,3,1,3,3,2,4,3,4,3
5449,4,2,1,3,1,3,3,2,1,3,3,4
5450,4,2,1,3,1,3,2,3,1,4,1,4
5451,4,2,1,3,1,3,3,4,4,1,4,2
5452,4,2,1,3,3,3,3,2,3,1,2,2
5453,4,2,1,3,3,3,3,1,1,4,3,4
5454,4,2,1,3,1,3,3,4,3,2,2,1
5455,4,2,1,3,1,3,2,2,1,4,4,3
5456,4,2,1,3,1,3,1,4,3,1,3,4
5457,4,2,1,3,1,4,1,3,1,1,1,2
5458,4,2,1,3,1,3,2,4,3,1,3,2
5459,4,2,1,3,1,3,4,1,3,2,3,1
5460,4,2,1,3,1,3,3,2,3,4,1,1
5461,4,2,1,3,1,3,2,4,4,1,1,1
5462,4,2,1,3,1,3,1,3,2,1,4,2
5463,4,2,1,3,1,3,3,3,3,1,1,3
5464,4,2,1,3,1,3,2,3,3,4,2,1
5465,4,2,1,3,1,3,1,3,2,1,2,3
5466,4,2,1,3,1,3,2,3,3,2,4,1
5467,4,2,1,3,1,3,4,3,1,1,1,1
5468,4,2,3,3,1,3,1,1,1,1,2,1
5469,4,2,3,3,1,4,3,1,4,4,4,4
5470,4,2,3,3,1,4,3,1,1,1,3,2
5471,4,2,1,3,1,3,4,3,4,4,3,4
5472,4,2,1,3,1,3,4,4,4,1,2,4
5473,4,2,1,3,1,4,1,1,4,3,2,3
5474,4,2,1,3,1,4,2,3,1,4,3,1
5475,4,2,1,3,1,4,4,3,3,2,4,1
5476,4,2,1,3,1,4,1,4,1,4,3,4
5477,4,2,1,3,1,4,3,2,2,3,4,2
5478,4,2,1,3,1,3,3,4,4,4,1,2
5479,4,2,1,3,1,3,1,1,1,4,3,1
5480,4,2,1,3,1,3,4,2,2,2,4,1
5481,4,2,1,3,1,3,1,3,3,3,1,4
5482,4,2,1,3,1,3,2,2,2,3,4,2
5483,4,2,1,3,1,3,1,4,4,2,1,1
5484,4,2,1,3,1,3,4,2,4,4,3,1
5485,4,2,1,3,1,3,2,2,1,3,3,3
5486,4,2,1,3,1,3,4,4,4,4,4,3
5487,4,2,1,3,1,3,3,2,4,1,1,4
5488,4,2,1,3,1,3,2,4,3,1,3,4
5489,4,2,1,3,1,3,3,4,3,3,2,2
5490,4,2,1,3,1,3,4,1,3,1,4,3
5491,4,2,1,3,1,3,4,3,1,2,1,1
5492,4,2,1,3,1,4,4,2,4,4,2,2
5493,4,2,1,3,1,4,2,1,3,3,2,3
5494,4,2,1,3,1,4,2,1,4,2,1,3
5495,4,2,1,3,1,3,4,1,1,2,1,2
5496,4,2,1,3,1,3,2,1,2,3,2,3
5497,4,2,1,3,1,4,3,2,2,1,1,4
5498,4,2,1,3,3,4,3,1,1,4,3,4
5499,4,2,1,3,1,4,1,4,4,1,1,1
5500,4,2,1,3,3,3,4,4,2,1,3,3
5501,4,2,1,3,1,3,3,2,4,4,1,1
5502,4,2,3,3,1,4,4,1,4,1,4,1
5503,4,2,3,3,1,4,2,2,3,1,1,2
5504,2,2,3,3,1,4,2,1,4,1,4,3
5505,4,2,3,3,1,4,1,3,1,2,1,4
5506,4,2,3,3,1,4,4,2,2,3,2,2
5507,2,2,3,3,1,4,4,4,4,4,1,2
5508,2,2,3,3,1,4,4,3,4,4,3,4
5509,2,2,3,3,1,4,3,3,2,4,4,4
5510,2,2,3,3,1,4,2,3,3,4,1,1
5511,2,2,3,3,1,4,4,3,3,2,1,1
5512,4,2,3,3,1,4,2,1,1,3,4,2
5513,4,2,3,3,1,4,1,3,1,1,4,2
5514,4,2,3,1,1,4,1,4,4,4,3,4
5515,1,2,3,1,1,4,1,4,1,3,4,1
5516,4,2,3,3,1,4,1,4,1,4,4,2
