,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5432,2,1,4,2,2,2,2,2,2,1,1,2
5433,2,1,4,2,2,2,2,4,1,4,4,4
5434,2,2,4,2,1,2,4,2,3,4,1,3
5435,2,1,4,1,1,2,4,3,4,1,3,4
5436,2,1,4,4,2,2,3,4,1,2,1,1
5437,2,1,4,4,1,2,1,1,1,2,1,3
5438,2,1,4,4,1,2,3,2,2,2,1,4
5439,2,1,4,4,1,2,1,3,4,1,4,4
5440,2,1,4,3,1,1,1,2,4,3,3,4
5441,2,1,4,2,1,1,1,2,4,2,1,1
5442,2,1,4,4,2,2,2,1,2,1,3,1
5443,2,1,4,4,2,2,2,2,2,1,1,2
5444,2,1,4,4,2,2,1,2,3,1,3,3
5445,2,1,4,2,1,2,1,1,1,1,1,3
5446,2,1,4,2,1,2,1,2,4,3,1,3
5447,2,1,4,2,1,2,3,4,3,1,4,4
5448,2,1,4,2,1,2,3,3,2,2,3,2
5449,2,1,4,4,1,2,2,1,1,1,1,3
5450,2,1,4,2,1,2,3,3,4,4,2,4
5451,2,1,4,2,1,2,4,2,4,3,2,4
5452,2,1,4,2,1,2,2,3,4,3,3,4
5453,2,1,4,2,1,2,1,1,3,3,2,4
5454,2,1,4,2,1,2,3,1,2,3,4,2
5455,2,1,4,2,1,2,4,4,1,1,2,4
5456,2,4,4,2,1,2,1,1,2,2,2,4
5457,2,4,4,2,1,4,4,1,4,3,4,3
5458,2,1,4,1,3,2,2,2,1,1,2,4
5459,2,1,4,1,3,2,3,1,3,3,3,4
5460,2,1,4,2,3,2,1,2,1,3,3,4
5461,2,1,4,4,3,2,3,1,3,1,1,1
5462,2,1,4,4,3,2,2,3,3,3,1,3
5463,2,1,4,4,3,2,2,2,4,2,3,2
5464,2,1,4,4,3,2,3,1,2,4,3,2
5465,2,1,4,2,2,2,4,3,4,1,4,3
5466,2,1,4,2,2,4,3,3,4,4,1,3
5467,2,1,4,2,2,4,4,1,1,4,4,3
5468,2,1,4,2,2,4,4,3,1,1,4,2
5469,2,1,4,2,2,4,2,3,3,4,4,2
5470,2,4,4,2,2,4,4,3,3,4,2,1
5471,2,4,4,2,1,4,3,3,1,1,4,1
5472,2,1,4,2,2,4,2,3,2,1,3,3
5473,2,1,4,2,2,4,3,1,2,4,4,4
5474,2,1,4,2,2,4,2,3,4,4,2,4
5475,2,1,4,2,2,4,4,3,3,4,3,3
5476,2,1,4,2,2,4,4,1,4,4,4,1
5477,2,1,4,2,1,2,2,3,1,2,2,1
5478,2,1,4,2,1,2,4,2,4,1,1,3
5479,2,1,1,2,1,2,3,3,4,1,3,4
5480,2,1,1,2,1,2,4,3,1,4,3,2
5481,2,1,4,2,1,2,3,3,3,4,1,4
5482,2,1,4,2,1,2,1,2,2,2,1,1
5483,2,4,4,2,1,2,2,3,4,1,2,2
5484,2,4,4,2,2,2,2,2,2,1,2,2
5485,2,4,4,2,1,2,3,1,1,1,3,4
5486,2,4,4,2,1,4,2,1,3,2,1,4
5487,2,4,4,2,1,4,4,3,4,3,2,1
5488,2,4,4,2,2,4,1,2,3,1,2,1
5489,2,1,4,2,2,4,2,2,3,1,3,2
5490,2,1,4,2,2,4,2,2,3,3,2,2
5491,2,1,4,2,2,4,3,2,3,3,2,1
5492,2,1,4,2,2,4,2,2,2,4,3,4
5493,2,1,4,2,2,2,3,3,3,3,3,3
5494,2,1,4,2,1,2,3,4,4,2,2,4
5495,2,2,4,2,2,2,2,2,3,2,2,3
5496,2,1,4,4,1,2,3,4,3,3,3,1
5497,2,3,1,4,1,2,2,3,3,1,3,3
5498,2,3,1,4,1,2,2,3,4,2,4,4
5499,2,1,1,4,1,2,3,4,4,3,2,2
5500,2,3,1,4,1,2,2,3,3,3,3,2
5501,2,3,1,4,1,2,4,2,3,4,2,3
5502,2,2,1,1,2,2,2,1,2,3,4,4
5503,2,2,1,1,1,2,3,4,1,2,2,4
5504,2,2,1,1,2,1,2,1,1,4,1,2
5505,2,2,1,1,1,2,3,1,1,4,3,3
5506,2,3,4,4,1,2,2,2,2,3,2,3
5507,2,3,1,4,1,2,3,3,4,1,4,2
5508,2,3,1,4,1,2,1,3,4,2,1,1
5509,2,3,1,4,1,2,3,4,3,3,4,3
5510,2,3,4,4,1,2,4,2,4,4,4,2
5511,2,3,4,4,1,2,2,3,1,4,1,2
5512,2,3,4,4,1,2,1,2,3,2,2,3
5513,2,3,4,1,1,2,1,4,4,2,2,2
5514,2,1,4,1,1,2,3,2,4,2,3,2
5515,2,1,4,1,1,2,2,1,4,2,3,1
5516,2,1,4,1,1,2,4,1,4,1,2,1
5517,2,1,4,1,1,2,3,2,2,2,4,2
5518,2,1,4,1,1,2,1,4,2,2,4,2
5519,2,1,4,1,1,2,1,4,3,4,1,4
5520,2,1,4,1,1,2,4,4,2,3,4,2
5521,2,1,1,1,1,2,2,2,2,1,3,2
5522,2,1,4,1,1,2,2,2,2,3,3,1
5523,2,1,4,1,1,2,4,3,2,1,1,1
5524,2,1,4,2,1,2,1,3,3,2,2,1
5525,2,1,4,1,1,2,2,2,4,1,2,4
5526,2,1,1,2,1,2,2,1,3,4,3,2
5527,2,1,1,2,1,2,1,2,1,3,1,3
5528,4,1,1,2,1,2,4,1,1,3,2,2
5529,2,1,4,2,1,2,2,3,4,2,4,2
5530,2,1,4,2,2,2,4,2,2,3,4,4
5531,2,1,4,2,1,2,4,1,3,1,3,1
5532,2,1,4,4,1,1,1,4,1,4,2,3
5533,2,1,4,1,1,1,1,1,3,4,3,1
5534,2,1,4,1,1,1,3,3,1,3,2,4
5535,2,1,4,2,1,2,2,3,3,3,4,3
5536,2,1,4,1,1,2,2,3,4,1,1,2
5537,2,1,4,2,2,2,1,2,3,2,1,1
5538,2,1,4,2,2,2,3,4,1,3,1,3
5539,2,1,4,2,2,2,4,2,1,4,1,2
5540,2,1,4,2,2,2,1,2,3,4,1,4
5541,2,1,4,2,1,2,3,2,4,4,1,3
5542,2,1,4,2,1,2,1,3,3,2,2,2
5543,2,1,4,2,1,2,2,4,2,4,1,1
5544,2,1,4,2,1,2,1,2,1,2,3,4
5545,2,1,4,2,1,2,1,3,3,2,1,2
5546,2,1,4,2,2,2,3,4,3,4,2,2
5547,2,1,4,2,2,2,1,3,1,3,4,1
5548,2,1,4,2,1,2,3,4,2,4,1,4
5549,2,1,4,2,1,2,3,3,4,2,1,4
5550,2,1,4,2,1,2,2,3,4,2,1,4
5551,2,1,4,2,1,2,1,4,4,4,2,1
5552,2,1,4,2,2,2,3,1,4,1,2,2
5553,2,1,4,2,1,2,1,1,2,2,3,3
5554,2,1,4,2,1,2,4,3,1,2,3,2
5555,2,1,4,2,2,2,1,4,3,4,1,2
5556,2,1,4,2,2,2,3,2,4,2,4,3
5557,2,1,4,2,2,2,4,1,2,1,4,2
5558,2,1,4,2,2,2,3,2,3,2,2,4
5559,2,1,4,2,2,2,1,1,2,1,2,3
5560,2,1,4,2,2,2,1,2,3,3,2,2
5561,2,1,4,2,2,2,2,3,1,1,2,1
5562,2,1,4,2,1,2,4,2,4,1,2,2
5563,2,1,4,2,1,2,2,2,4,4,4,2
5564,2,1,4,2,2,2,3,4,2,3,2,2
5565,2,1,4,2,1,2,1,3,4,4,3,4
5566,2,1,4,2,1,2,1,4,1,4,4,3
5567,2,1,4,2,1,2,3,3,3,4,4,3
5568,2,1,4,2,1,2,2,2,1,2,4,3
5569,2,1,4,2,1,2,1,3,2,4,1,3
5570,2,1,4,2,1,2,1,2,1,1,4,1
5571,2,1,4,2,1,2,3,3,2,2,2,4
5572,2,1,4,2,1,2,4,3,2,3,4,2
5573,2,1,4,2,1,2,3,1,4,4,4,4
5574,2,1,4,2,1,2,3,2,4,2,2,3
5575,2,1,4,2,1,2,1,3,3,1,2,1
5576,2,1,4,2,1,2,3,3,3,2,1,1
5577,2,1,4,2,1,2,2,2,4,1,3,2
5578,2,1,4,2,1,2,3,4,1,3,1,4
5579,2,1,4,2,1,2,3,1,4,2,4,1
5580,2,1,4,2,1,2,1,4,4,2,1,1
5581,2,1,4,2,1,2,1,1,3,4,4,3
5582,2,1,4,2,1,2,4,2,3,1,2,2
5583,2,1,4,2,1,2,2,2,3,4,1,2
5584,2,1,4,2,1,2,3,4,4,1,4,4
5585,2,1,4,2,1,2,3,3,3,4,4,2
5586,2,1,4,2,1,2,1,4,1,1,1,3
5587,2,1,4,2,1,2,3,2,4,4,4,3
5588,2,1,1,4,1,2,1,2,4,2,2,3
5589,2,1,1,4,1,2,3,4,3,2,4,1
5590,2,1,4,2,1,2,4,3,2,4,1,2
5591,2,1,1,2,1,2,1,3,3,1,1,2
5592,2,2,1,2,1,2,4,4,1,2,3,3
5593,2,1,4,1,1,2,1,3,1,3,2,4
5594,2,1,4,2,1,2,1,1,2,3,2,4
5595,2,1,4,2,1,2,2,1,4,4,2,3
5596,2,1,4,2,1,2,3,1,4,3,3,4
5597,2,1,4,2,1,2,1,2,4,2,1,1
5598,2,1,4,2,1,2,3,1,1,1,4,1
5599,2,1,4,2,1,2,3,1,2,3,3,4
5600,2,1,4,2,1,2,4,3,4,3,1,2
5601,2,1,1,1,1,2,1,4,3,3,3,2
5602,2,1,1,2,1,2,4,2,3,2,3,3
5603,2,1,1,2,1,2,4,3,1,4,1,4
5604,2,1,4,2,1,2,4,4,1,3,1,3
5605,2,3,4,4,2,2,4,2,1,4,3,4
5606,2,3,4,1,2,2,4,1,2,1,2,1
5607,2,2,4,1,2,2,2,1,4,2,3,3
5608,2,3,4,1,2,2,4,2,1,3,4,2
5609,2,4,4,1,2,2,2,1,3,3,1,3
5610,2,4,4,1,2,2,3,2,4,2,2,3
5611,1,1,4,1,2,2,4,4,4,4,3,4
5612,1,2,4,1,2,2,1,3,1,4,1,4
5613,2,1,4,1,2,2,2,3,1,1,3,2
5614,2,1,4,2,3,4,1,1,2,2,3,1
5615,2,1,4,2,1,4,1,4,1,2,4,4
5616,2,1,2,2,1,4,2,4,4,2,4,1
5617,2,1,4,2,1,2,1,2,3,4,3,2
5618,2,2,4,4,1,2,3,2,2,3,4,1
5619,2,2,4,4,1,2,1,1,4,2,3,1
5620,2,2,4,4,1,2,2,3,3,2,3,1
5621,1,3,4,3,1,2,3,4,2,2,3,3
5622,1,3,4,3,1,2,3,1,2,2,2,3
5623,1,3,4,3,3,2,1,4,4,1,3,4
5624,1,3,4,3,3,2,4,4,3,3,4,4
5625,1,3,4,3,3,2,2,1,1,3,4,1
5626,1,2,3,3,1,2,2,4,4,4,3,2
5627,1,2,3,3,1,2,3,3,4,4,4,1
5628,2,1,4,1,1,2,3,4,2,2,3,1
5629,2,1,4,4,1,2,4,1,1,1,3,4
5630,2,1,4,4,1,2,4,3,1,2,4,2
5631,2,1,4,4,1,2,2,3,4,3,2,3
5632,2,1,4,4,1,2,2,2,1,3,3,1
5633,2,4,3,2,3,1,4,1,1,4,4,3
5634,1,4,4,2,3,1,1,3,4,1,4,4
5635,1,4,4,2,3,1,1,1,2,2,4,1
5636,1,4,3,2,3,1,4,1,4,4,2,1
5637,3,3,4,4,1,2,4,4,2,1,2,4
5638,3,3,4,4,1,2,4,3,1,4,3,4
5639,3,3,4,4,1,1,3,1,3,2,2,3
5640,3,3,4,4,1,1,3,4,3,2,4,1
5641,3,3,4,4,1,2,3,3,3,4,2,3
5642,3,4,4,4,1,3,3,3,1,4,3,2
5643,3,4,4,4,1,1,3,2,3,3,2,3
5644,3,4,4,4,4,1,1,4,1,1,3,1
5645,3,1,3,4,3,1,3,1,1,4,2,3
5646,1,1,4,1,3,3,1,1,4,4,1,1
5647,1,1,4,1,3,3,3,2,3,1,3,4
5648,1,1,4,1,3,3,3,2,4,1,1,4
5649,1,1,4,1,3,3,1,4,4,4,2,4
5650,1,1,4,1,3,3,1,1,2,3,3,4
5651,1,1,4,1,3,1,4,3,1,1,4,3
5652,1,1,4,1,3,1,2,4,3,3,2,4
5653,1,1,4,1,3,1,3,3,1,3,4,1
5654,4,1,1,4,1,1,4,2,2,2,3,3
5655,4,1,1,4,1,1,4,4,4,1,1,1
5656,4,1,1,4,1,1,2,3,4,4,2,2
5657,4,1,1,4,1,1,3,3,4,1,4,3
5658,4,1,1,4,1,1,4,1,4,3,4,2
5659,1,1,1,1,3,1,2,4,3,3,3,1
5660,1,1,1,1,3,1,1,1,1,1,4,3
5661,1,3,1,1,2,1,1,2,3,2,4,3
5662,1,3,1,1,4,1,4,4,1,4,1,1
5663,4,4,1,4,1,1,3,4,2,3,3,2
5664,1,4,4,4,2,1,2,2,2,4,2,2
5665,1,3,1,4,2,1,2,4,4,2,2,3
5666,1,2,4,4,1,1,1,2,4,1,2,3
5667,1,4,4,4,1,1,1,2,3,1,1,3
5668,1,2,4,4,1,2,2,4,2,4,1,1
5669,1,3,4,4,1,2,1,4,1,3,2,1
5670,1,2,4,4,2,2,1,1,3,3,4,1
5671,1,2,4,4,1,2,4,1,3,3,2,1
5672,1,3,4,4,1,1,3,2,4,4,3,2
5673,1,2,4,3,2,3,2,3,2,4,3,4
5674,1,2,4,3,2,3,2,4,3,1,1,1
5675,1,2,4,2,2,3,2,2,4,3,2,3
5676,1,2,4,4,2,2,2,3,4,3,1,1
5677,1,2,4,4,2,2,1,4,3,4,4,2
5678,1,2,4,4,2,2,1,4,1,3,3,4
5679,1,2,4,4,2,2,3,4,1,2,2,4
5680,1,2,4,4,2,2,3,4,3,1,1,2
5681,1,2,4,4,2,2,3,2,3,1,1,2
5682,1,2,1,4,2,2,4,3,4,4,4,1
5683,1,2,1,1,2,2,4,1,3,1,1,4
5684,3,2,4,4,2,2,1,4,3,4,2,3
5685,3,2,4,4,1,2,2,2,4,2,2,3
5686,3,2,4,4,1,2,3,1,1,4,1,3
5687,3,2,4,4,2,2,3,3,1,3,4,2
5688,3,2,1,1,2,2,4,1,1,1,1,4
5689,4,3,4,4,2,1,3,3,4,2,2,2
5690,1,2,4,1,2,1,3,4,1,2,2,4
5691,1,2,4,4,2,1,1,2,2,1,3,2
5692,1,2,4,4,2,1,4,3,4,1,3,2
5693,1,2,1,4,2,1,4,1,3,3,1,1
5694,1,2,1,4,1,2,3,4,3,4,4,1
5695,1,2,1,4,2,2,2,4,1,1,3,1
5696,1,2,1,3,2,2,4,1,3,4,3,2
5697,1,2,1,4,1,1,2,1,1,3,2,3
5698,1,2,1,4,1,2,1,1,2,1,4,1
5699,1,2,1,4,1,1,2,3,4,1,3,4
5700,2,3,1,4,1,2,4,2,2,2,3,1
5701,2,3,1,4,1,1,4,2,2,3,4,1
5702,2,2,1,4,1,1,2,1,4,2,2,4
5703,2,2,1,4,1,1,4,3,2,1,2,3
5704,2,2,3,4,1,1,2,1,1,3,1,1
5705,1,3,1,4,1,1,3,1,2,4,4,2
5706,2,3,1,4,1,1,1,1,2,3,3,4
5707,2,3,1,4,1,1,1,3,3,3,4,4
5708,2,3,1,4,1,1,3,4,1,4,2,4
5709,2,3,1,4,1,1,2,4,4,1,3,3
5710,2,3,1,4,1,1,1,4,2,2,4,1
5711,2,2,1,4,2,1,2,1,2,4,1,3
5712,1,2,1,4,4,1,4,2,1,2,1,2
5713,1,3,1,4,3,1,2,1,2,2,3,4
5714,1,2,1,4,1,1,1,3,3,1,4,3
5715,1,3,1,4,3,1,3,3,3,3,2,3
5716,1,2,4,4,1,1,2,4,3,4,3,2
5717,1,3,4,4,1,2,3,2,4,2,3,4
5718,1,2,1,4,1,1,4,1,2,4,4,4
5719,1,2,4,4,1,1,4,4,1,3,4,3
5720,1,2,4,4,1,2,3,3,4,2,3,2
5721,1,2,4,4,1,2,1,3,3,3,3,3
5722,1,2,4,4,1,2,4,3,1,3,3,3
5723,1,2,4,4,1,1,4,2,1,1,1,1
5724,1,3,1,4,1,1,4,1,2,2,4,2
5725,1,3,1,4,1,1,4,3,1,3,1,4
5726,1,2,1,4,2,1,3,1,3,4,2,1
5727,1,2,1,3,2,1,1,1,4,3,2,2
5728,2,3,1,3,1,1,2,2,1,4,1,3
5729,2,2,4,4,2,1,1,4,2,4,2,2
5730,1,2,4,4,1,2,4,2,4,3,2,3
5731,1,2,4,4,1,2,1,3,4,2,3,3
5732,1,2,4,4,1,2,3,4,2,3,1,3
5733,1,2,4,4,2,2,1,3,4,2,3,2
5734,1,2,4,4,1,2,1,3,4,4,3,1
5735,1,2,4,4,2,2,3,4,3,3,2,2
5736,1,2,4,4,1,2,1,4,4,2,1,1
5737,2,3,4,4,1,2,2,4,2,1,2,3
5738,1,3,4,4,1,2,2,4,4,1,2,3
5739,1,3,4,4,1,2,1,3,3,1,2,2
5740,1,3,4,4,1,2,1,2,4,3,1,1
5741,1,2,4,4,1,2,1,3,3,3,1,3
5742,1,3,4,4,1,2,1,2,4,1,3,3
5743,1,3,4,4,1,2,1,2,1,2,1,2
5744,1,3,4,4,1,2,1,1,2,4,2,4
5745,1,3,4,4,1,2,4,3,3,2,2,4
5746,1,3,4,4,1,2,2,3,4,1,3,2
5747,1,3,4,4,1,2,4,4,4,3,4,1
5748,1,3,4,4,1,2,4,2,2,2,1,4
5749,1,3,4,4,1,2,2,1,1,4,3,2
5750,1,3,4,4,1,2,4,4,1,4,3,4
5751,1,3,4,4,1,2,2,4,2,1,1,2
5752,1,2,4,4,1,2,4,2,2,4,2,2
5753,1,2,4,4,1,2,4,3,3,3,3,4
5754,1,2,4,4,1,2,2,3,2,2,2,3
5755,1,2,4,4,2,2,2,1,1,3,2,2
5756,1,2,4,4,2,2,2,1,3,4,2,3
5757,1,2,4,4,2,2,4,1,1,2,2,4
5758,1,2,4,4,2,2,3,2,3,1,4,3
5759,1,2,4,4,2,2,1,3,4,1,1,2
5760,1,2,4,4,2,2,2,3,1,3,1,4
5761,1,2,4,4,1,2,2,4,2,4,1,1
5762,1,2,4,4,2,2,4,4,3,2,3,3
5763,1,2,4,4,2,2,4,4,3,3,1,2
5764,1,2,4,4,2,2,2,3,4,3,1,4
5765,1,2,4,4,2,2,4,1,1,3,2,1
5766,1,2,4,4,2,2,1,1,1,3,4,3
5767,1,2,4,4,1,2,1,1,3,1,1,1
5768,1,2,4,4,2,2,4,1,4,2,3,2
5769,1,2,4,4,2,2,1,2,3,4,4,4
5770,1,2,4,4,2,2,1,2,1,1,1,3
5771,1,2,4,4,2,2,2,1,1,2,3,3
5772,1,2,4,4,1,2,4,1,4,2,4,2
5773,1,2,4,4,1,2,4,3,4,3,1,1
5774,1,2,4,4,1,2,3,3,4,3,1,3
5775,1,2,4,4,1,2,1,3,1,4,4,1
5776,1,2,4,4,1,2,1,1,1,2,4,4
5777,1,2,4,4,2,2,1,3,1,4,4,3
5778,1,2,4,4,2,2,1,1,4,4,1,4
5779,1,2,4,4,1,2,1,1,4,2,3,3
5780,1,2,4,4,1,2,1,4,1,3,3,2
5781,1,2,4,4,2,2,2,4,4,3,1,3
5782,1,2,4,4,2,2,1,1,4,4,1,1
5783,1,2,3,4,2,1,1,3,3,3,1,4
5784,1,2,4,4,1,1,3,2,4,3,2,4
5785,1,2,3,4,1,1,1,4,3,3,3,4
5786,1,2,3,4,1,1,2,2,2,4,1,1
5787,1,2,3,4,1,1,4,2,4,1,2,3
5788,1,2,3,4,1,1,2,2,3,3,4,1
5789,1,2,3,4,1,1,3,1,2,3,4,2
5790,1,2,3,4,1,1,1,2,1,2,2,3
5791,1,2,3,4,1,1,4,4,4,1,2,1
5792,1,2,3,4,1,1,3,1,4,1,4,4
5793,1,2,3,4,2,1,3,1,4,3,1,4
5794,1,2,3,4,1,1,2,3,1,4,4,2
5795,1,3,3,4,3,1,3,3,1,3,1,2
5796,1,3,4,4,3,2,2,4,3,1,3,2
5797,1,3,4,4,1,2,4,3,4,4,3,2
5798,1,3,4,4,1,2,4,3,2,4,4,2
5799,1,3,4,4,1,2,1,1,4,1,2,3
5800,1,3,4,4,1,1,4,3,3,1,4,3
5801,1,2,3,4,1,1,1,1,4,2,3,3
5802,1,2,3,4,1,1,4,2,2,4,3,2
5803,1,3,1,4,1,1,1,3,3,4,1,4
5804,1,2,4,4,1,1,2,2,3,3,2,2
5805,1,2,4,4,1,1,3,2,2,4,4,1
5806,1,2,4,4,1,2,4,1,4,3,2,4
5807,1,2,2,4,2,2,1,2,2,4,4,4
5808,1,2,3,4,2,2,1,3,3,1,4,2
5809,1,2,2,4,2,2,2,3,3,2,3,1
5810,1,2,2,4,2,2,4,2,3,2,4,2
5811,1,2,2,4,2,2,1,1,2,3,3,1
5812,1,2,2,4,2,2,4,4,4,4,3,3
5813,1,3,1,4,1,2,1,2,3,2,4,4
5814,1,3,4,4,1,2,2,4,2,1,3,2
5815,1,3,3,4,2,2,1,2,2,2,3,1
5816,1,3,3,4,3,2,1,3,1,4,1,4
5817,1,3,1,3,3,2,2,2,2,4,4,1
5818,1,3,1,3,3,1,1,3,2,1,4,2
5819,1,3,1,3,3,1,4,4,1,1,1,3
5820,1,3,1,3,3,2,1,2,1,4,3,4
5821,1,3,1,3,3,2,1,1,4,2,2,2
5822,1,3,1,3,3,2,2,2,1,2,4,1
5823,1,3,1,3,3,2,4,4,4,4,2,2
5824,1,3,1,3,3,1,1,1,4,1,4,1
5825,1,3,2,3,3,1,3,2,1,3,4,3
5826,1,3,1,3,3,1,2,4,1,4,1,4
5827,1,3,1,3,3,1,2,4,4,3,2,4
5828,1,3,1,3,3,1,1,1,1,2,3,2
5829,1,3,2,2,3,2,3,2,2,3,1,3
5830,1,3,2,4,1,2,2,4,1,1,2,4
5831,1,3,2,4,1,2,4,4,2,2,1,2
5832,1,3,2,4,1,2,4,2,3,3,4,4
5833,2,3,2,4,1,1,4,3,3,2,2,2
5834,2,3,1,4,1,1,2,4,2,4,4,4
5835,2,3,1,4,3,2,3,2,1,3,2,2
5836,2,3,1,4,1,1,4,4,3,2,1,1
5837,1,2,3,4,1,1,3,1,2,1,3,4
5838,1,2,3,4,1,1,1,4,2,1,3,1
5839,1,2,3,4,1,1,2,3,2,4,4,4
5840,1,2,3,4,2,2,4,1,2,3,1,4
5841,1,2,3,4,1,1,3,4,4,3,2,1
5842,1,2,3,4,2,2,1,4,4,2,1,3
5843,1,2,3,4,2,1,3,4,4,4,3,3
5844,1,2,3,4,1,1,1,1,1,3,4,4
5845,1,2,3,4,2,1,3,3,3,1,1,1
5846,1,2,3,4,1,1,1,2,1,4,1,1
5847,2,2,3,3,1,1,3,2,1,3,1,3
5848,2,2,3,3,2,1,3,4,3,4,1,2
5849,1,2,3,4,2,1,2,2,1,3,2,3
5850,1,2,3,4,1,1,2,2,2,3,4,3
5851,1,2,1,4,4,3,1,4,2,2,1,4
5852,1,4,1,4,3,3,3,2,1,2,4,4
5853,1,4,1,4,3,3,2,3,3,2,4,1
5854,1,3,1,4,3,3,1,2,3,3,4,4
5855,1,3,1,4,3,3,4,1,1,2,4,2
5856,1,2,1,4,3,3,3,1,1,2,2,4
5857,1,4,1,4,3,3,2,2,4,1,2,2
5858,1,4,1,4,3,3,2,3,3,4,2,2
5859,1,4,1,4,3,3,2,3,3,2,2,2
5860,4,4,1,4,3,3,2,2,3,4,4,2
5861,4,4,1,4,3,3,4,3,2,4,4,4
5862,4,4,1,4,3,1,1,3,2,1,2,2
5863,1,4,1,4,3,3,1,4,4,4,4,1
5864,1,4,1,4,3,3,4,2,2,2,3,4
5865,1,2,1,4,3,3,1,1,1,1,3,4
5866,1,2,1,4,3,3,4,3,4,4,2,1
5867,1,2,1,4,3,3,4,1,1,3,4,4
5868,1,2,1,4,3,3,3,2,2,4,4,1
5869,1,2,1,4,3,3,2,2,3,2,2,4
5870,1,2,1,4,3,3,4,4,4,4,1,1
5871,1,4,1,4,3,3,2,1,2,2,2,2
5872,1,4,1,4,3,3,3,1,2,3,3,2
5873,1,4,1,4,3,3,2,1,1,3,2,3
5874,1,4,1,4,3,3,2,4,3,3,4,2
5875,3,3,1,4,3,1,2,3,3,3,4,4
5876,1,4,1,4,4,3,2,1,2,2,4,2
5877,1,4,1,4,3,3,3,1,3,1,3,2
5878,1,2,1,4,2,3,1,3,1,1,1,1
5879,1,2,1,4,2,3,4,4,2,1,3,3
5880,1,2,1,4,2,3,3,1,1,1,4,4
5881,1,2,1,4,3,2,2,2,2,3,3,1
5882,1,2,1,4,3,2,2,2,4,1,4,2
5883,1,2,1,4,2,3,2,2,4,4,4,3
5884,1,2,1,4,2,3,3,1,4,4,1,4
5885,1,2,1,4,2,3,3,1,3,4,2,2
5886,1,2,1,4,2,3,1,4,2,2,3,4
5887,1,2,1,4,3,3,1,3,2,2,1,2
5888,1,2,1,4,3,3,2,2,3,4,2,4
5889,1,2,1,4,2,2,1,3,4,3,4,1
5890,1,2,1,4,2,2,4,2,3,4,1,4
5891,1,2,1,4,2,2,4,2,1,1,4,2
5892,1,2,1,4,2,2,4,3,4,1,3,2
5893,1,2,1,4,2,2,2,3,4,4,3,1
5894,1,2,1,4,2,3,4,1,4,4,3,1
5895,1,2,1,4,2,2,2,3,4,4,3,3
5896,1,2,4,4,2,2,2,2,3,1,2,1
5897,1,2,1,4,2,2,1,3,1,1,4,3
5898,1,2,1,4,2,3,2,1,3,1,1,4
5899,1,2,1,4,2,3,4,4,2,2,2,2
5900,1,2,1,4,2,3,4,3,1,1,3,1
5901,1,2,1,4,2,2,1,2,2,1,3,2
5902,1,2,1,4,2,2,2,4,4,1,3,1
5903,1,2,1,4,2,2,1,1,1,2,2,1
5904,1,2,1,4,2,2,4,3,4,4,1,3
5905,1,2,1,4,2,2,4,4,3,2,4,1
5906,1,2,1,4,2,2,3,4,2,3,2,2
5907,1,2,1,4,2,2,2,2,1,4,2,2
5908,1,2,1,4,2,2,1,1,3,2,4,3
5909,1,2,1,4,2,2,1,3,1,3,2,1
5910,1,2,1,4,2,2,4,3,3,2,2,1
5911,1,2,1,4,2,2,1,4,4,3,3,1
5912,1,2,1,4,2,2,1,1,3,4,2,4
5913,1,2,1,4,2,2,4,1,2,4,2,3
5914,1,2,1,4,2,2,2,1,3,3,1,1
5915,1,2,1,4,2,2,2,2,4,1,4,1
5916,1,2,4,4,2,2,1,4,1,1,1,1
5917,1,2,4,4,2,2,1,4,2,3,2,2
5918,1,2,4,4,1,2,1,2,1,4,1,4
5919,1,2,4,4,1,2,2,1,3,1,4,4
5920,1,2,4,4,1,1,2,2,1,4,1,3
5921,1,2,4,4,1,1,4,4,4,1,2,4
5922,1,2,1,4,1,3,3,1,1,4,3,2
5923,1,2,4,4,1,1,1,4,1,4,1,2
5924,1,2,1,4,1,1,2,2,3,1,3,3
5925,2,2,1,4,1,1,4,3,3,4,4,4
5926,2,2,1,4,1,3,1,4,2,1,2,4
5927,2,2,1,4,1,3,3,4,1,1,1,1
5928,2,2,1,4,1,3,4,4,3,2,2,2
5929,2,2,1,4,2,3,3,1,3,2,1,4
5930,2,2,1,4,1,3,4,3,2,1,4,4
5931,2,2,1,4,1,3,2,3,3,3,3,3
5932,2,2,1,4,1,3,4,1,3,3,3,4
5933,2,2,1,4,1,1,4,4,4,1,1,2
5934,2,3,1,4,1,1,1,4,3,2,2,4
5935,2,2,1,4,1,1,3,1,4,2,4,2
5936,2,2,1,2,1,1,2,3,4,2,1,1
5937,2,2,1,4,1,3,3,4,3,1,4,3
5938,2,3,1,4,1,1,2,1,3,4,1,4
5939,2,3,1,4,1,1,1,1,4,4,3,3
5940,1,3,1,4,3,2,1,1,1,2,1,4
5941,1,3,1,4,3,2,3,4,3,4,2,4
5942,2,2,1,4,1,3,4,4,1,3,4,1
5943,1,2,1,4,1,3,2,2,4,2,2,3
5944,1,2,2,2,2,2,3,3,3,3,3,3
