,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11275,37,17,44,17
11276,37,17,47,29
11277,37,17,32,46
11278,37,17,39,32
11279,37,17,47,16
11280,37,17,20,48
11281,37,17,42,30
11282,37,17,28,36
11283,37,17,10,43
11284,37,17,30,47
11285,37,17,43,19
11286,37,17,49,22
11287,37,17,29,25
11288,37,17,36,39
11289,37,17,39,36
11290,37,17,22,29
11291,37,17,44,26
11292,37,17,20,34
11293,37,17,40,27
11294,37,17,13,29
11295,37,17,46,23
11296,37,17,38,29
11297,37,17,46,48
11298,37,17,11,42
11299,37,17,41,38
11300,37,17,13,49
11301,37,17,13,31
11302,37,17,26,45
11303,37,17,38,26
11304,37,17,22,38
11305,37,17,33,41
11306,37,17,33,19
11307,37,17,43,21
11308,37,17,16,18
11309,37,17,13,48
11310,37,17,10,19
11311,37,17,18,35
11312,37,17,46,27
11313,37,17,20,41
11314,37,17,16,19
11315,37,17,29,46
11316,37,17,40,29
11317,37,17,15,16
11318,37,17,21,28
11319,37,17,38,22
11320,37,17,29,25
11321,37,17,21,26
11322,37,17,30,28
11323,37,17,35,44
11324,37,17,40,22
11325,37,17,41,13
11326,37,17,24,48
11327,37,17,48,12
11328,37,17,42,25
11329,37,17,27,11
11330,37,17,32,15
11331,37,17,30,14
11332,37,17,29,30
11333,37,17,39,37
11334,37,17,18,49
11335,37,17,10,28
11336,37,17,18,16
11337,37,17,22,23
11338,37,17,25,18
11339,37,17,13,25
11340,37,17,19,24
11341,37,17,24,38
11342,37,17,14,46
11343,37,17,15,46
11344,37,17,41,33
11345,37,17,31,11
11346,37,17,41,15
11347,37,17,40,40
11348,37,17,29,14
11349,37,17,16,48
11350,37,17,13,43
11351,37,17,32,43
11352,37,17,49,41
11353,37,17,19,19
11354,37,17,13,42
11355,37,17,33,27
11356,37,17,35,44
11357,37,17,15,18
11358,37,17,34,12
11359,37,17,45,21
11360,37,17,15,26
11361,37,17,13,31
11362,37,17,43,21
11363,37,17,25,30
11364,37,17,22,12
11365,37,17,17,15
11366,37,17,24,24
11367,37,17,25,18
11368,37,17,45,35
11369,37,17,38,33
11370,37,17,39,43
11371,37,17,35,44
11372,37,17,37,39
11373,37,17,42,20
11374,37,17,12,29
11375,37,17,26,23
11376,37,17,21,37
11377,37,17,45,33
11378,37,17,19,40
11379,37,17,44,26
11380,37,17,37,31
11381,37,17,36,29
11382,37,17,49,42
11383,37,17,45,16
11384,37,17,27,23
11385,37,17,43,38
11386,37,17,13,36
11387,37,17,44,15
11388,37,17,27,17
11389,37,17,48,26
11390,37,17,31,37
11391,37,17,34,28
11392,37,17,37,37
11393,37,17,25,14
11394,37,17,15,35
11395,37,17,30,46
11396,37,17,29,45
11397,37,17,40,20
11398,37,17,47,42
11399,37,17,32,34
11400,37,17,34,39
11401,37,17,46,13
11402,37,17,46,48
11403,37,17,19,30
11404,37,17,18,12
11405,37,17,31,49
11406,37,17,35,49
11407,37,17,29,45
11408,37,17,40,39
11409,37,17,17,35
11410,37,17,18,34
11411,37,17,43,43
11412,37,17,21,49
11413,37,17,39,25
11414,37,17,44,16
11415,37,17,19,15
11416,37,17,33,37
11417,37,17,46,16
11418,37,17,25,30
11419,37,17,34,10
11420,37,17,19,15
11421,37,17,19,15
11422,37,17,29,44
11423,37,17,33,30
11424,37,17,36,14
11425,37,17,48,20
11426,37,17,12,24
11427,37,17,39,38
11428,37,17,22,22
11429,37,17,40,46
11430,37,17,23,24
11431,37,17,40,42
11432,37,17,37,14
11433,37,17,45,19
11434,37,17,47,21
11435,37,17,14,31
11436,37,17,12,42
11437,37,17,47,25
11438,37,17,40,11
11439,37,17,16,34
11440,37,17,10,19
11441,37,17,28,25
11442,37,17,32,24
11443,37,17,22,36
11444,37,17,41,49
11445,37,17,46,23
11446,37,17,47,19
11447,37,17,38,40
11448,37,17,23,39
11449,37,17,40,35
11450,37,17,33,48
11451,37,17,48,10
11452,37,17,32,44
11453,37,17,41,16
11454,37,17,12,41
11455,37,17,39,14
11456,37,17,36,32
11457,37,17,46,32
11458,37,17,25,30
11459,37,17,14,48
11460,37,17,46,37
11461,37,17,42,40
11462,37,17,34,49
11463,37,17,14,10
11464,37,17,31,43
11465,37,17,39,36
11466,37,17,24,15
11467,37,17,30,23
11468,37,17,45,37
11469,37,17,22,18
11470,37,17,35,25
11471,37,17,48,21
11472,37,17,34,28
11473,37,17,29,13
11474,37,17,30,31
11475,37,17,26,34
11476,37,17,11,36
11477,37,17,27,44
11478,37,17,37,19
11479,37,17,15,42
11480,37,17,22,19
11481,37,17,13,13
11482,37,17,39,40
11483,37,17,36,49
11484,37,17,27,36
11485,37,17,37,33
11486,37,17,31,10
11487,37,17,17,40
11488,37,17,28,29
11489,37,17,41,46
11490,37,17,28,19
11491,37,17,30,21
11492,37,17,22,43
11493,37,17,29,38
11494,37,17,42,41
11495,37,17,16,44
11496,37,17,36,42
11497,37,17,26,41
11498,37,17,41,12
11499,37,17,24,17
11500,37,17,40,30
11501,37,17,47,24
11502,37,17,43,29
11503,37,17,20,16
11504,37,17,23,44
11505,37,17,28,16
11506,37,17,16,27
11507,37,17,46,37
11508,37,17,28,36
11509,37,17,37,10
11510,37,17,25,49
11511,37,17,26,13
11512,37,17,41,18
11513,37,17,18,11
11514,37,17,34,14
11515,37,17,36,43
11516,37,17,26,40
11517,37,17,24,20
11518,37,17,16,25
11519,37,17,24,23
11520,37,17,17,17
11521,37,17,48,11
11522,37,17,49,27
11523,37,17,37,21
11524,37,17,31,15
11525,37,17,34,17
11526,37,17,21,35
11527,37,17,42,27
11528,37,17,21,32
11529,37,17,22,35
11530,37,17,43,28
11531,37,17,44,47
11532,37,17,27,23
11533,37,17,27,49
11534,37,17,22,25
11535,37,17,43,40
11536,37,17,15,46
11537,37,17,42,42
11538,37,17,45,47
11539,37,17,15,47
11540,37,17,42,43
11541,37,17,23,47
11542,37,17,24,39
11543,37,17,13,28
11544,37,17,16,27
11545,37,17,40,29
11546,37,17,18,35
11547,37,17,35,18
11548,37,17,18,29
11549,37,17,48,21
11550,37,17,40,15
11551,37,17,45,24
11552,37,17,47,40
11553,37,17,17,19
11554,37,17,22,42
11555,37,17,40,14
11556,37,17,11,25
11557,37,17,14,30
11558,37,17,35,39
11559,37,17,26,17
11560,37,17,25,49
11561,37,17,14,23
11562,37,17,31,28
11563,37,17,11,40
11564,37,17,42,44
11565,37,17,16,11
11566,37,17,49,35
11567,37,17,10,38
11568,37,17,10,19
11569,37,17,26,14
11570,37,17,12,17
11571,37,17,40,31
11572,37,17,46,49
11573,37,17,22,37
11574,37,17,46,45
11575,37,17,26,38
11576,37,17,17,31
11577,37,17,23,31
11578,37,17,30,42
11579,37,17,24,28
11580,37,17,16,36
11581,37,17,15,18
11582,37,17,45,15
11583,37,17,32,48
11584,37,17,42,14
11585,37,17,19,14
11586,37,17,44,27
11587,37,17,13,27
11588,37,17,41,37
11589,37,17,12,28
11590,37,17,38,36
11591,37,17,22,35
11592,37,17,27,10
11593,37,17,21,26
11594,37,17,17,46
11595,37,17,44,20
11596,37,17,37,13
11597,37,17,29,28
11598,37,17,44,14
11599,37,17,26,42
11600,37,17,36,34
11601,37,17,28,21
11602,37,17,49,45
11603,37,17,11,15
11604,37,17,44,19
11605,37,17,22,45
11606,37,17,36,10
11607,37,17,46,23
11608,37,17,31,38
11609,37,17,29,31
11610,37,17,20,21
11611,37,17,44,14
11612,37,17,37,49
11613,37,17,20,36
11614,37,17,48,20
11615,37,17,29,38
11616,37,17,30,34
11617,37,17,44,40
11618,37,17,46,20
11619,37,17,11,16
11620,37,17,10,38
11621,37,17,17,36
11622,37,17,16,23
11623,37,17,45,24
11624,37,17,41,27
11625,37,17,25,15
11626,37,17,48,25
11627,37,17,13,13
11628,37,17,32,17
11629,37,17,28,27
11630,37,17,44,49
11631,37,17,13,33
11632,37,17,15,29
11633,37,17,16,33
11634,37,17,23,13
11635,37,17,39,49
11636,37,17,34,38
11637,37,17,18,29
11638,37,17,39,15
11639,37,17,20,41
11640,37,17,21,43
11641,37,17,14,38
11642,37,17,16,11
11643,37,17,19,43
11644,37,17,16,47
11645,37,17,18,19
11646,37,17,21,43
11647,37,17,31,30
11648,37,17,49,15
11649,37,17,18,11
11650,37,17,16,27
11651,37,17,32,46
11652,37,17,44,43
11653,37,17,24,20
11654,37,17,42,38
11655,37,17,28,15
11656,37,17,15,12
11657,37,17,19,30
11658,37,17,43,35
11659,37,17,29,35
11660,37,17,30,39
11661,37,17,44,41
11662,37,17,22,26
11663,37,17,24,25
11664,37,17,47,49
11665,37,17,11,35
11666,37,17,44,36
11667,37,17,16,32
11668,37,17,26,18
11669,37,17,22,11
11670,37,17,42,20
11671,37,17,18,48
11672,37,17,15,23
11673,37,17,42,28
11674,37,17,10,19
11675,37,17,38,16
11676,37,17,36,13
11677,37,17,32,14
11678,37,17,11,10
11679,37,17,35,41
11680,37,17,24,17
11681,37,17,49,24
11682,37,17,37,37
11683,37,17,29,41
11684,37,17,45,30
11685,37,17,36,19
11686,37,17,17,38
11687,37,17,49,17
11688,37,17,39,39
11689,37,17,17,32
11690,37,17,33,40
11691,37,17,41,40
11692,37,17,36,35
11693,37,17,49,33
11694,37,17,25,12
11695,37,17,37,21
11696,37,17,21,16
11697,37,17,46,40
11698,37,17,18,12
11699,37,17,17,21
11700,37,17,27,24
11701,37,17,38,13
11702,37,17,26,14
11703,37,17,30,20
11704,37,17,33,10
11705,37,17,14,37
11706,37,17,38,11
11707,37,17,33,16
11708,37,17,14,35
11709,37,17,23,20
11710,37,17,41,32
11711,37,17,36,20
11712,37,17,13,38
11713,37,17,39,47
11714,37,17,18,18
11715,37,17,45,42
11716,37,17,45,39
11717,37,17,19,39
11718,37,17,34,29
11719,37,17,41,28
11720,37,17,33,16
11721,37,17,19,23
11722,37,17,31,41
11723,37,17,10,41
11724,37,17,26,45
11725,37,17,16,11
11726,37,17,22,47
11727,37,17,22,39
11728,37,17,39,47
11729,37,17,31,42
11730,37,17,26,10
11731,37,17,18,35
11732,37,17,45,18
11733,37,17,24,47
11734,37,17,16,41
11735,37,17,23,13
11736,37,17,10,14
11737,37,17,42,27
11738,37,17,43,31
11739,37,17,36,11
11740,37,17,48,24
11741,37,17,12,47
11742,37,17,28,48
11743,37,17,47,20
11744,37,17,29,21
11745,37,17,44,24
11746,37,17,23,30
11747,37,17,23,36
11748,37,17,31,22
11749,37,17,26,31
11750,37,17,12,33
11751,37,17,49,31
11752,37,17,32,49
11753,37,17,42,27
11754,37,17,32,27
11755,37,17,11,38
11756,37,17,31,43
11757,37,17,36,43
11758,37,17,47,40
11759,37,17,26,36
11760,37,17,29,41
11761,37,17,49,20
11762,37,17,14,35
11763,37,17,44,30
11764,37,17,38,12
11765,37,17,42,30
11766,37,17,45,45
11767,37,17,18,38
11768,37,17,10,27
11769,37,17,24,49
11770,37,17,49,27
11771,37,17,15,36
11772,37,17,49,37
11773,37,17,40,12
11774,37,17,10,24
11775,37,17,46,10
11776,37,17,46,35
11777,37,17,21,35
11778,37,17,13,33
11779,37,17,29,15
11780,37,17,39,45
11781,37,17,48,24
11782,37,17,31,40
11783,37,17,27,37
11784,37,17,20,39
11785,37,17,22,38
11786,37,17,12,33
11787,37,17,47,23
11788,37,17,36,40
11789,37,17,43,34
11790,37,17,19,38
11791,37,17,22,23
11792,37,17,22,42
11793,37,17,49,25
11794,37,17,49,36
11795,37,17,45,27
11796,37,17,36,46
11797,37,17,32,28
11798,37,17,43,25
11799,37,17,30,20
11800,37,17,39,14
11801,37,17,38,26
11802,37,17,29,46
11803,37,17,12,18
11804,37,17,25,45
11805,37,17,37,21
11806,37,17,31,41
11807,37,17,32,27
11808,37,17,10,17
11809,37,17,21,31
11810,37,17,26,38
11811,37,17,35,31
11812,37,17,12,12
11813,37,17,11,17
11814,37,17,48,41
11815,37,17,44,36
11816,37,17,24,47
11817,37,17,17,48
11818,37,17,37,28
11819,37,17,31,47
11820,37,17,31,15
11821,37,17,45,43
11822,37,17,46,39
11823,37,17,43,13
11824,37,17,46,10
11825,37,17,39,35
11826,37,17,15,47
11827,37,17,48,22
11828,37,17,25,17
11829,37,17,29,35
11830,37,17,16,14
11831,37,17,32,25
11832,37,17,30,28
11833,37,17,47,13
11834,37,17,38,42
11835,37,17,46,17
11836,37,17,25,25
11837,37,17,48,19
11838,37,17,43,27
11839,37,17,27,25
11840,37,17,31,49
11841,37,17,43,19
11842,37,17,44,21
11843,37,17,25,37
11844,37,17,47,34
11845,37,17,12,20
11846,37,17,17,26
11847,37,17,49,18
11848,37,17,10,33
11849,37,17,11,22
11850,37,17,32,13
11851,37,17,15,26
11852,37,17,11,32
11853,37,17,13,28
11854,37,17,19,40
11855,37,17,24,44
11856,37,17,17,39
11857,37,17,34,15
11858,37,17,33,32
11859,37,17,28,28
11860,37,17,32,11
11861,37,17,45,44
11862,37,17,30,38
11863,37,17,10,22
11864,37,17,19,18
11865,37,17,29,46
11866,37,17,18,20
11867,37,17,16,46
11868,37,17,25,46
11869,37,17,13,26
11870,37,17,45,48
11871,37,17,42,35
11872,37,17,22,11
11873,37,17,44,39
11874,37,17,18,45
11875,37,17,36,40
11876,37,17,30,32
11877,37,17,19,40
11878,37,17,42,45
11879,37,17,18,29
11880,37,17,35,29
11881,37,17,20,16
11882,37,17,48,27
11883,37,17,27,17
11884,37,17,45,41
11885,37,17,45,48
11886,37,17,35,18
11887,37,17,27,37
11888,37,17,22,41
11889,37,17,41,48
11890,37,17,12,36
11891,37,17,49,15
11892,37,17,46,24
11893,37,17,46,30
11894,37,17,43,28
11895,37,17,38,29
11896,37,17,20,39
11897,37,17,34,33
11898,37,17,39,32
11899,37,17,37,16
11900,37,17,42,15
11901,37,17,25,42
11902,37,17,36,21
11903,37,17,40,49
11904,37,17,34,22
11905,37,17,47,27
11906,37,17,20,49
11907,37,17,20,41
11908,37,17,34,15
11909,37,17,44,11
11910,37,17,19,27
11911,37,17,44,16
11912,37,17,31,11
11913,37,17,24,12
11914,37,17,25,45
11915,37,17,43,26
11916,37,17,24,24
11917,37,17,34,20
11918,37,17,17,35
11919,37,17,29,10
11920,37,17,34,31
11921,37,17,48,29
11922,37,17,39,31
11923,37,17,36,43
11924,37,17,42,20
11925,37,17,29,30
11926,37,17,43,19
11927,37,17,37,25
11928,37,17,41,40
11929,37,17,35,14
11930,37,17,34,45
11931,37,17,36,14
11932,37,17,26,27
11933,37,17,33,29
11934,37,17,37,11
11935,37,17,47,32
11936,37,17,17,21
11937,37,17,42,17
11938,37,17,28,29
11939,37,17,46,34
11940,37,17,43,11
11941,37,17,37,20
11942,37,17,35,19
11943,37,17,40,19
11944,37,17,20,23
11945,37,17,31,33
11946,37,17,48,43
11947,37,17,15,46
11948,37,17,29,40
11949,37,17,12,18
11950,37,17,27,18
11951,37,17,20,49
11952,37,17,31,36
11953,37,17,14,30
11954,37,17,21,43
11955,37,17,15,37
11956,37,17,25,23
11957,37,17,18,17
11958,37,17,34,24
11959,37,17,46,37
11960,37,17,20,25
11961,37,17,43,45
11962,37,17,28,44
11963,37,17,38,15
11964,37,17,44,36
11965,37,17,16,18
11966,37,17,49,40
11967,37,17,42,13
11968,37,17,35,36
11969,37,17,10,26
11970,37,17,32,43
11971,37,17,34,12
11972,37,17,33,23
11973,37,17,38,22
11974,37,17,48,15
11975,37,17,46,22
11976,37,17,15,21
11977,37,17,37,31
11978,37,17,30,40
11979,37,17,10,16
11980,37,17,22,28
11981,37,17,37,35
11982,37,17,44,31
11983,37,17,38,37
11984,37,17,23,17
11985,37,17,48,35
11986,37,17,25,42
11987,37,17,20,33
11988,37,17,18,16
11989,37,17,46,30
11990,37,17,25,36
11991,37,17,32,24
11992,37,17,15,13
11993,37,17,27,47
11994,37,17,47,13
11995,37,17,25,16
11996,37,17,20,14
11997,37,17,46,10
11998,37,17,45,36
11999,37,17,14,42
12000,37,17,38,10
12001,37,17,21,37
12002,37,17,19,37
12003,37,17,32,40
12004,37,17,25,35
12005,37,17,45,12
12006,37,17,30,24
12007,37,17,34,42
12008,37,17,31,43
12009,37,17,17,15
12010,37,17,34,26
12011,37,17,10,13
12012,37,17,16,49
12013,37,17,38,18
12014,37,17,16,13
12015,37,17,21,49
12016,37,17,45,30
12017,37,17,22,13
12018,37,17,25,23
12019,37,17,28,46
12020,37,17,48,18
12021,37,17,36,22
12022,37,17,44,40
12023,37,17,18,33
12024,37,17,16,19
12025,37,17,19,30
12026,37,17,25,30
12027,37,17,15,23
12028,37,17,13,24
12029,37,17,39,28
12030,37,17,31,40
12031,37,17,10,46
12032,37,17,49,17
12033,37,17,14,45
12034,37,17,20,47
12035,37,17,20,28
12036,37,17,36,22
12037,37,17,16,45
12038,37,17,32,46
12039,37,17,38,38
12040,37,17,34,17
12041,37,17,43,17
12042,37,17,29,17
12043,37,17,29,31
12044,37,17,39,46
12045,37,17,19,28
12046,37,17,24,27
12047,37,17,44,35
12048,37,17,31,41
12049,37,17,26,41
12050,37,17,16,44
12051,37,17,27,37
12052,37,17,37,23
12053,37,17,10,29
12054,37,17,16,13
12055,37,17,21,33
12056,37,17,19,13
12057,37,17,48,13
12058,37,17,20,40
12059,37,17,40,31
12060,37,17,14,43
12061,37,17,13,15
12062,37,17,18,37
12063,37,17,13,34
12064,37,17,18,36
12065,37,17,33,15
12066,37,17,46,27
12067,37,17,36,30
12068,37,17,31,24
12069,37,17,23,40
12070,37,17,41,27
12071,37,17,22,47
12072,37,17,25,12
12073,37,17,47,23
12074,37,17,25,12
12075,37,17,21,46
12076,37,17,29,23
12077,37,17,35,27
12078,37,17,39,43
12079,37,17,33,11
12080,37,17,48,17
12081,37,17,25,41
12082,37,17,28,37
12083,37,17,48,42
12084,37,17,18,28
12085,37,17,17,13
12086,37,17,30,32
12087,37,17,40,25
12088,37,17,27,37
12089,37,17,16,14
12090,37,17,13,32
12091,37,17,39,38
12092,37,17,39,40
12093,37,17,40,20
12094,37,17,47,18
12095,37,17,29,25
12096,37,17,42,28
12097,37,17,33,45
12098,37,17,32,36
12099,37,17,47,18
12100,37,17,22,36
12101,37,17,17,24
12102,37,17,36,18
12103,37,17,31,45
12104,37,17,32,33
12105,37,17,28,39
12106,37,17,18,23
12107,37,17,25,29
12108,37,17,26,44
12109,37,17,31,30
12110,37,17,44,44
12111,37,17,31,41
12112,37,17,35,46
12113,37,17,45,11
12114,37,17,32,48
12115,37,17,20,24
12116,37,17,13,35
12117,37,17,16,34
12118,37,17,24,35
12119,37,17,22,45
12120,37,17,10,15
12121,37,17,46,42
12122,37,17,25,24
12123,37,17,22,34
12124,37,17,14,20
12125,37,17,22,43
12126,37,17,32,39
12127,37,17,12,13
12128,37,17,26,33
12129,37,17,21,44
12130,37,17,38,23
12131,37,17,10,21
12132,37,17,23,46
12133,37,17,27,25
12134,37,17,12,44
12135,37,17,21,30
12136,37,17,44,10
12137,37,17,41,29
12138,37,17,33,40
12139,37,17,33,20
12140,37,17,45,40
12141,37,17,14,29
12142,37,17,48,21
12143,37,17,43,15
12144,37,17,18,47
12145,37,17,43,10
12146,37,17,46,16
12147,37,17,32,22
12148,37,17,19,22
12149,37,17,32,32
12150,37,17,25,39
12151,37,17,19,44
12152,37,17,12,29
12153,37,17,23,11
12154,37,17,49,27
12155,37,17,36,13
12156,37,17,30,26
12157,37,17,17,31
12158,37,17,37,24
12159,37,17,13,12
12160,37,17,12,20
12161,37,17,12,45
12162,37,17,41,45
12163,37,17,26,34
12164,37,17,13,40
12165,37,17,27,41
12166,37,17,13,21
12167,37,17,26,26
12168,37,17,30,18
12169,37,17,26,33
12170,37,17,46,22
12171,37,17,22,28
12172,37,17,33,22
12173,37,17,26,10
12174,37,17,24,13
12175,37,17,34,39
12176,37,17,22,33
12177,37,17,16,36
12178,37,17,32,37
12179,37,17,25,40
12180,37,17,34,30
12181,37,17,31,16
12182,37,17,16,49
12183,37,17,29,23
12184,37,17,24,41
12185,37,17,34,19
12186,37,17,25,41
12187,37,17,23,22
12188,37,17,16,13
12189,37,17,41,42
12190,37,17,38,26
12191,37,17,39,11
12192,37,17,14,48
12193,37,17,47,25
12194,37,17,37,42
12195,37,17,34,35
12196,37,17,28,22
12197,37,17,27,31
12198,37,17,46,12
12199,37,17,11,14
12200,37,17,10,40
12201,37,17,42,27
12202,37,17,29,21
12203,37,17,39,14
12204,37,17,39,11
12205,37,17,14,31
12206,37,17,42,38
12207,37,17,20,32
12208,37,17,27,14
12209,37,17,49,38
12210,37,17,38,23
12211,37,17,19,30
12212,37,17,48,25
12213,37,17,35,36
12214,37,17,40,44
12215,37,17,21,15
12216,37,17,44,43
12217,37,17,25,26
12218,37,17,18,47
12219,37,17,48,26
12220,37,17,16,40
12221,37,17,27,16
12222,37,17,36,24
12223,37,17,27,13
12224,37,17,24,17
12225,37,17,27,10
12226,37,17,36,13
12227,37,17,35,15
12228,37,17,13,34
12229,37,17,15,42
12230,37,17,38,43
12231,37,17,33,28
12232,37,17,41,24
12233,37,17,12,22
12234,37,17,11,22
12235,37,17,43,30
12236,37,17,17,31
12237,37,17,11,40
12238,37,17,31,47
12239,37,17,29,44
12240,37,17,34,39
12241,37,17,39,29
12242,37,17,48,34
12243,37,17,26,28
12244,37,17,29,20
12245,37,17,35,29
12246,37,17,24,14
12247,37,17,44,44
12248,37,17,33,19
12249,37,17,28,29
12250,37,17,12,20
12251,37,17,31,28
12252,37,17,47,13
12253,37,17,49,26
12254,37,17,43,49
12255,37,17,18,12
12256,37,17,48,48
12257,37,17,30,35
12258,37,17,24,34
12259,37,17,33,32
12260,37,17,38,16
12261,37,17,13,22
12262,37,17,46,23
12263,37,17,44,43
12264,37,17,45,22
12265,37,17,14,23
12266,37,17,27,31
12267,37,17,25,30
12268,37,17,13,11
12269,37,17,35,22
12270,37,17,46,48
12271,37,17,45,39
12272,37,17,13,39
12273,37,17,44,32
12274,37,17,49,14
12275,37,17,28,36
12276,37,17,29,15
12277,37,17,35,15
12278,37,17,28,45
12279,37,17,45,21
12280,37,17,19,19
12281,37,17,36,14
12282,37,17,35,25
12283,37,17,36,34
12284,37,17,23,34
12285,37,17,41,46
12286,37,17,33,32
12287,37,17,18,19
12288,37,17,39,25
12289,37,17,14,13
12290,37,17,36,23
12291,37,17,15,48
12292,37,17,11,48
12293,37,17,10,26
12294,37,17,45,32
12295,37,17,40,49
12296,37,17,38,47
12297,37,17,18,46
12298,37,17,25,34
12299,37,17,26,10
12300,37,17,12,12
12301,37,17,15,49
12302,37,17,26,36
12303,37,17,36,35
12304,37,17,48,30
12305,37,17,36,40
12306,37,17,18,37
12307,37,17,45,32
12308,37,17,19,10
12309,37,17,33,34
12310,37,17,37,12
12311,37,17,25,18
12312,37,17,33,25
12313,37,17,36,35
12314,37,17,14,18
12315,37,17,24,44
12316,37,17,36,39
12317,37,17,24,41
12318,37,17,10,24
12319,37,17,28,28
12320,37,17,40,42
12321,37,17,17,21
12322,37,17,45,22
12323,37,17,14,46
12324,37,17,14,29
12325,37,17,46,29
12326,37,17,41,25
12327,37,17,47,11
12328,37,17,20,34
12329,37,17,38,39
12330,37,17,15,49
12331,37,17,11,26
12332,37,17,14,16
12333,37,17,22,35
12334,37,17,25,28
12335,37,17,37,23
12336,37,17,12,44
12337,37,17,23,41
12338,37,17,16,49
12339,37,17,29,12
12340,37,17,29,16
12341,37,17,36,27
12342,37,17,45,39
12343,37,17,15,38
12344,37,17,30,34
12345,37,17,23,19
12346,37,17,43,13
12347,37,17,15,26
12348,37,17,20,27
12349,37,17,40,20
12350,37,17,36,20
12351,37,17,45,45
12352,37,17,42,45
12353,37,17,32,44
12354,37,17,19,36
12355,37,17,14,31
12356,37,17,28,25
12357,37,17,26,25
12358,37,17,10,41
12359,37,17,20,19
12360,37,17,48,48
12361,37,17,38,43
12362,37,17,40,10
12363,37,17,21,38
12364,37,17,17,12
12365,37,17,24,11
12366,37,17,44,24
12367,37,17,46,26
12368,37,17,45,44
12369,37,17,47,36
12370,37,17,39,34
12371,37,17,44,45
12372,37,17,41,24
12373,37,17,33,28
12374,37,17,12,17
12375,37,17,30,34
12376,37,17,49,30
12377,37,17,10,45
12378,37,17,49,28
12379,37,17,39,45
12380,37,17,21,32
12381,37,17,30,43
12382,37,17,37,14
12383,37,17,14,15
12384,37,17,49,20
12385,37,17,49,34
12386,37,17,48,28
12387,37,17,11,25
12388,37,17,13,41
12389,37,17,14,32
12390,37,17,12,27
12391,37,17,17,48
12392,37,17,20,31
12393,37,17,12,23
12394,37,17,26,36
12395,37,17,41,21
12396,37,17,21,21
12397,37,17,26,15
12398,37,17,44,49
12399,37,17,17,25
12400,37,17,40,24
12401,37,17,29,12
12402,37,17,22,16
12403,37,17,30,47
12404,37,17,43,25
12405,37,17,20,36
12406,37,17,27,40
12407,37,17,23,45
12408,37,17,22,39
12409,37,17,36,25
12410,37,17,45,30
12411,37,17,47,44
12412,37,17,22,12
12413,37,17,46,26
12414,37,17,18,44
12415,37,17,39,49
12416,37,17,15,16
12417,37,17,15,19
12418,37,17,45,44
12419,37,17,16,48
12420,37,17,16,40
12421,37,17,34,24
12422,37,17,16,33
12423,37,17,12,23
12424,37,17,14,22
12425,37,17,42,34
12426,37,17,44,27
12427,37,17,45,13
12428,37,17,47,43
12429,37,17,28,12
12430,37,17,42,10
12431,37,17,12,26
12432,37,17,41,48
12433,37,17,16,38
12434,37,17,14,12
12435,37,17,40,15
12436,37,17,28,25
12437,37,17,10,14
12438,37,17,46,35
12439,37,17,48,49
12440,37,17,23,12
12441,37,17,28,15
12442,37,17,23,15
12443,37,17,15,37
12444,37,17,29,26
12445,37,17,30,47
12446,37,17,18,23
12447,37,17,16,35
12448,37,17,11,14
12449,37,17,46,23
12450,37,17,41,40
12451,37,17,30,34
12452,37,17,48,19
12453,37,17,30,40
12454,37,17,39,34
12455,37,17,31,19
12456,37,17,16,45
12457,37,17,31,45
12458,37,17,38,29
12459,37,17,17,29
12460,37,17,35,37
12461,37,17,12,25
12462,37,17,31,30
12463,37,17,13,39
12464,37,17,45,22
12465,37,17,28,29
12466,37,17,40,22
12467,37,17,44,22
12468,37,17,24,21
12469,37,17,31,29
12470,37,17,22,41
12471,37,17,48,47
12472,37,17,23,21
12473,37,17,13,25
12474,37,17,15,12
12475,37,17,23,28
12476,37,17,38,26
12477,37,17,36,45
12478,37,17,44,16
12479,37,17,45,38
12480,37,17,33,46
12481,37,17,46,46
12482,37,17,30,21
12483,37,17,17,47
12484,37,17,33,16
12485,37,17,10,46
12486,37,17,38,12
12487,37,17,16,20
12488,37,17,38,30
12489,37,17,46,42
12490,37,17,13,38
12491,37,17,41,14
12492,37,17,40,14
12493,37,17,31,29
12494,37,17,33,33
12495,37,17,45,44
12496,37,17,47,17
12497,37,17,14,45
12498,37,17,19,37
12499,37,17,13,46
12500,37,17,29,22
12501,37,17,11,46
12502,37,17,20,47
12503,37,17,21,43
12504,37,17,37,35
12505,37,17,46,29
12506,37,17,26,12
12507,37,17,25,42
