,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4057,31,35,42,12
4058,31,35,47,11
4059,31,35,41,22
4060,31,35,28,27
4061,31,35,24,47
4062,31,35,23,34
4063,31,35,47,24
4064,31,35,20,12
4065,31,35,26,44
4066,31,35,27,22
4067,31,35,34,36
4068,31,35,27,49
4069,31,35,38,34
4070,31,35,32,11
4071,31,35,48,49
4072,31,35,38,24
4073,31,35,48,35
4074,31,35,21,49
4075,31,35,24,41
4076,31,35,20,43
4077,31,35,20,36
4078,31,35,39,41
4079,31,35,11,10
4080,31,35,46,46
4081,31,35,15,49
4082,31,35,25,35
4083,31,35,38,11
4084,31,35,10,13
4085,31,35,14,10
4086,31,35,49,49
4087,31,35,45,32
4088,31,35,28,36
4089,31,35,22,31
4090,31,35,42,41
4091,31,35,23,37
4092,31,35,10,39
4093,31,35,34,44
4094,31,35,38,38
4095,31,35,17,28
4096,31,35,32,23
4097,31,35,17,46
4098,31,35,25,16
4099,31,35,41,28
4100,31,35,10,26
4101,31,35,28,44
4102,31,35,34,11
4103,31,35,16,46
4104,31,35,16,35
4105,31,35,10,12
4106,31,35,39,14
4107,31,35,19,45
4108,31,35,31,30
4109,31,35,37,13
4110,31,35,48,44
4111,31,35,37,25
4112,31,35,43,42
4113,31,35,32,18
4114,31,35,37,24
4115,31,35,34,35
4116,31,35,36,10
4117,31,35,20,44
4118,31,35,34,18
4119,31,35,30,25
4120,31,35,16,37
4121,31,35,10,26
4122,31,35,26,40
4123,31,35,18,47
4124,31,35,28,34
4125,31,35,17,19
4126,31,35,39,17
4127,31,35,20,20
4128,31,35,20,45
4129,31,35,24,22
4130,31,35,28,39
4131,31,35,13,29
4132,31,35,16,21
4133,31,35,23,15
4134,31,35,48,49
4135,31,35,25,37
4136,31,35,29,42
4137,31,35,41,24
4138,31,35,23,48
4139,31,35,19,35
4140,31,35,43,27
4141,31,35,25,10
4142,31,35,21,30
4143,31,35,11,17
4144,31,35,35,23
4145,31,35,12,48
4146,31,35,23,12
4147,31,35,18,12
4148,31,35,28,49
4149,31,35,48,22
4150,31,35,15,12
4151,31,35,18,48
4152,31,35,22,30
4153,31,35,19,17
4154,31,35,45,40
4155,31,35,22,10
4156,31,35,33,33
4157,31,35,10,29
4158,31,35,32,19
4159,31,35,42,11
4160,31,35,25,44
4161,31,35,45,13
4162,31,35,42,45
4163,31,35,45,39
4164,31,35,26,31
4165,31,35,29,26
4166,31,35,30,32
4167,31,35,15,48
4168,31,35,43,44
4169,31,35,30,31
4170,31,35,31,29
4171,31,35,38,48
4172,31,35,23,48
4173,31,35,31,13
4174,31,35,15,48
4175,31,35,10,28
4176,31,35,12,17
4177,31,35,30,46
4178,31,35,34,15
4179,31,35,24,17
4180,31,35,14,17
4181,31,35,25,28
4182,31,35,38,17
4183,31,35,13,12
4184,31,35,15,26
4185,31,35,32,49
4186,31,35,44,22
4187,31,35,37,13
4188,31,35,10,28
4189,31,35,32,16
4190,31,35,15,30
4191,31,35,44,34
4192,31,35,11,44
4193,31,35,14,17
4194,31,35,40,18
4195,31,35,46,24
4196,31,35,41,21
4197,31,35,25,21
4198,31,35,44,14
4199,31,35,41,30
4200,31,35,19,29
4201,31,35,46,11
4202,31,35,35,20
4203,31,35,12,25
4204,31,35,19,18
4205,31,35,32,31
4206,31,35,26,10
4207,31,35,11,48
4208,31,35,25,49
4209,31,35,23,19
4210,31,35,28,25
4211,31,35,27,29
4212,31,35,11,37
4213,31,35,28,16
4214,31,35,49,19
4215,31,35,27,48
4216,31,35,40,37
4217,31,35,24,38
4218,31,35,49,40
4219,31,35,33,45
4220,31,35,19,46
4221,31,35,47,40
4222,31,35,39,46
4223,31,35,20,28
4224,31,35,14,16
4225,31,35,49,14
4226,31,35,20,24
4227,31,35,21,36
4228,31,35,27,15
4229,31,35,16,26
4230,31,35,47,24
4231,31,35,25,49
4232,31,35,23,19
4233,31,35,19,41
4234,31,35,27,32
4235,31,35,14,25
4236,31,35,14,40
4237,31,35,35,34
4238,31,35,32,36
4239,31,35,32,28
4240,31,35,19,29
4241,31,35,35,37
4242,31,35,48,43
4243,31,35,34,45
4244,31,35,29,14
4245,31,35,41,46
4246,31,35,42,15
4247,31,35,27,39
4248,31,35,18,31
4249,31,35,41,44
4250,31,35,39,35
4251,31,35,13,31
4252,31,35,19,21
4253,31,35,43,40
4254,31,35,46,48
4255,31,35,31,25
4256,31,35,39,40
4257,31,35,10,47
4258,31,35,10,23
4259,31,35,46,37
4260,31,35,39,30
4261,31,35,44,39
4262,31,35,34,29
4263,31,35,11,43
4264,31,35,34,21
4265,31,35,31,21
4266,31,35,32,29
4267,31,35,24,21
4268,31,35,30,17
4269,31,35,49,49
4270,31,35,49,45
4271,31,35,13,27
4272,31,35,33,24
4273,31,35,22,27
4274,31,35,19,49
4275,31,35,15,17
4276,31,35,10,13
4277,31,35,21,13
4278,31,35,14,23
4279,31,35,25,25
4280,31,35,36,38
4281,31,35,17,38
4282,31,35,35,49
4283,31,35,38,40
4284,31,35,33,26
4285,31,35,42,25
4286,31,35,18,15
4287,31,35,13,30
4288,31,35,20,30
4289,31,35,33,35
4290,31,35,26,15
4291,31,35,49,42
4292,31,35,11,32
4293,31,35,45,31
4294,31,35,31,24
4295,31,35,39,15
4296,31,35,12,10
4297,31,35,23,33
4298,31,35,37,33
4299,31,35,26,11
4300,31,35,29,15
4301,31,35,29,20
4302,31,35,29,17
4303,31,35,40,21
4304,31,35,25,44
4305,31,35,46,43
4306,31,35,48,40
4307,31,35,26,39
4308,31,35,23,44
4309,31,35,16,39
4310,31,35,41,49
4311,31,35,20,49
4312,31,35,41,16
4313,31,35,16,34
4314,31,35,12,44
4315,31,35,49,30
4316,31,35,31,38
4317,31,35,38,27
4318,31,35,48,18
4319,31,35,46,21
4320,31,35,15,13
4321,31,35,21,37
4322,31,35,11,15
4323,31,35,20,39
4324,31,35,33,38
4325,31,35,48,38
4326,31,35,41,48
4327,31,35,21,24
4328,31,35,24,15
4329,31,35,40,19
4330,31,35,38,37
4331,31,35,41,38
4332,31,35,44,20
4333,31,35,43,42
4334,31,35,20,16
4335,31,35,46,12
4336,31,35,35,20
4337,31,35,27,44
4338,31,35,32,45
4339,31,35,16,22
4340,31,35,46,28
4341,31,35,30,15
4342,31,35,25,48
4343,31,35,39,38
4344,31,35,22,12
4345,31,35,21,48
4346,31,35,23,40
4347,31,35,13,45
4348,31,35,18,38
4349,31,35,49,45
4350,31,35,15,44
4351,31,35,19,23
4352,31,35,11,26
4353,31,35,24,42
4354,31,35,26,21
4355,31,35,44,44
4356,31,35,45,25
4357,31,35,26,19
4358,31,35,39,40
4359,31,35,30,45
4360,31,35,16,44
4361,31,35,35,26
4362,31,35,26,45
4363,31,35,39,16
4364,31,35,29,13
4365,31,35,16,14
4366,31,35,24,21
4367,31,35,32,32
4368,31,35,43,29
4369,31,35,22,19
4370,31,35,10,46
4371,31,35,40,12
4372,31,35,37,48
4373,31,35,31,23
4374,31,35,39,25
4375,31,35,47,19
4376,31,35,28,22
4377,31,35,32,19
4378,31,35,20,15
4379,31,35,48,28
4380,31,35,37,27
4381,31,35,33,24
4382,31,35,44,16
4383,31,35,21,48
4384,31,35,26,45
4385,31,35,39,19
4386,31,35,46,42
4387,31,35,26,13
4388,31,35,26,26
4389,31,35,32,25
4390,31,35,42,45
4391,31,35,25,26
4392,31,35,47,41
4393,31,35,15,13
4394,31,35,34,28
4395,31,35,19,33
4396,31,35,46,22
4397,31,35,40,16
4398,31,35,30,37
4399,31,35,24,19
4400,31,35,29,45
4401,31,35,48,19
4402,31,35,27,17
4403,31,35,18,33
4404,31,35,45,32
4405,31,35,35,20
4406,31,35,27,35
4407,31,35,19,25
4408,31,35,25,19
4409,31,35,18,39
4410,31,35,47,31
4411,31,35,39,40
4412,31,35,43,46
4413,31,35,37,47
4414,31,35,11,37
4415,31,35,38,36
4416,31,35,44,45
4417,31,35,25,38
4418,31,35,36,42
4419,31,35,38,47
4420,31,35,44,20
4421,31,35,45,27
4422,31,35,27,43
4423,31,35,36,45
4424,31,35,32,27
4425,31,35,45,48
4426,31,35,40,25
4427,31,35,38,35
4428,31,35,43,33
4429,31,35,43,18
4430,31,35,26,23
4431,31,35,23,36
4432,31,35,41,30
4433,31,35,36,15
4434,31,35,35,32
4435,31,35,12,31
4436,31,35,43,24
4437,31,35,41,48
4438,31,35,41,35
4439,31,35,47,42
4440,31,35,47,45
4441,31,35,45,39
4442,31,35,49,20
4443,31,35,12,14
4444,31,35,30,11
4445,31,35,47,32
4446,31,35,47,44
4447,31,35,16,31
4448,31,35,19,38
4449,31,35,29,31
4450,31,35,39,22
4451,31,35,26,24
4452,31,35,34,39
4453,31,35,43,11
4454,31,35,26,23
4455,31,35,33,37
4456,31,35,16,27
4457,31,35,17,31
4458,31,35,20,41
4459,31,35,13,25
4460,31,35,20,39
4461,31,35,15,10
4462,31,35,22,14
4463,31,35,10,15
4464,31,35,29,29
4465,31,35,38,35
4466,31,35,47,26
4467,31,35,11,24
4468,31,35,45,45
4469,31,35,47,35
4470,31,35,36,37
4471,31,35,29,49
4472,31,35,32,10
4473,31,35,35,39
4474,31,35,28,29
4475,31,35,41,19
4476,31,35,21,35
4477,31,35,44,43
4478,31,35,25,32
4479,31,35,10,23
4480,31,35,29,46
4481,31,35,30,18
4482,31,35,32,11
4483,31,35,40,48
4484,31,35,27,48
4485,31,35,12,15
4486,31,35,33,34
4487,31,35,18,44
4488,31,35,39,20
4489,31,35,38,11
4490,31,35,26,28
4491,31,35,24,24
4492,31,35,41,15
4493,31,35,28,27
4494,31,35,28,23
4495,31,35,13,43
4496,31,35,33,10
4497,31,35,24,30
4498,31,35,22,29
4499,31,35,41,19
4500,31,35,31,49
4501,31,35,23,13
4502,31,35,38,10
4503,31,35,17,36
4504,31,35,26,14
4505,31,35,29,49
4506,31,35,12,23
4507,31,35,40,36
4508,31,35,14,47
4509,31,35,47,27
4510,31,35,14,26
4511,31,35,48,36
4512,31,35,48,49
4513,31,35,30,41
4514,31,35,20,49
4515,31,35,45,42
4516,31,35,41,19
4517,31,35,35,25
4518,31,35,16,22
4519,31,35,39,35
4520,31,35,49,13
4521,31,35,15,11
4522,31,35,45,31
4523,31,35,11,24
4524,31,35,47,14
4525,31,35,14,38
4526,31,35,28,20
4527,31,35,10,26
4528,31,35,42,29
4529,31,35,25,29
4530,31,35,10,24
4531,31,35,23,25
4532,31,35,40,19
4533,31,35,15,20
4534,31,35,11,30
4535,31,35,34,23
4536,31,35,38,45
4537,31,35,25,29
4538,31,35,29,21
4539,31,35,12,35
4540,31,35,40,28
4541,31,35,48,41
4542,31,35,35,11
4543,31,35,35,11
4544,31,35,39,48
4545,31,35,20,15
4546,31,35,19,21
4547,31,35,30,34
4548,31,35,39,12
4549,31,35,15,41
4550,31,35,18,37
4551,31,35,13,24
4552,31,35,45,24
4553,31,35,41,21
4554,31,35,15,25
4555,31,35,46,16
4556,31,35,16,45
4557,31,35,49,20
4558,31,35,18,45
4559,31,35,41,41
4560,31,35,26,25
4561,31,35,49,30
4562,31,35,14,42
4563,31,35,19,21
4564,31,35,18,12
4565,31,35,29,31
4566,31,35,39,18
4567,31,35,26,34
4568,31,35,38,19
4569,31,35,45,36
4570,31,35,25,27
4571,31,35,44,38
4572,31,35,19,47
4573,31,35,32,39
4574,31,35,48,13
4575,31,35,32,16
4576,31,35,45,34
4577,31,35,48,21
4578,31,35,38,15
4579,31,35,20,25
4580,31,35,15,17
4581,31,35,38,25
4582,31,35,36,35
4583,31,35,16,41
4584,31,35,49,37
4585,31,35,20,47
4586,31,35,47,20
4587,31,35,17,37
4588,31,35,38,41
4589,31,35,42,43
4590,31,35,11,15
4591,31,35,32,18
4592,31,35,40,24
4593,31,35,26,19
4594,31,35,14,24
4595,31,35,32,18
4596,31,35,39,45
4597,31,35,12,30
4598,31,35,33,23
4599,31,35,15,20
4600,31,35,16,39
4601,31,35,16,17
4602,31,35,22,11
4603,31,35,10,37
4604,31,35,35,42
4605,31,35,44,35
4606,31,35,20,12
4607,31,35,32,44
4608,31,35,13,49
4609,31,35,39,31
4610,31,35,12,30
4611,31,35,49,35
4612,31,35,26,35
4613,31,35,33,47
4614,31,35,26,34
4615,31,35,13,47
4616,31,35,38,22
4617,31,35,40,16
4618,31,35,12,12
4619,31,35,45,31
4620,31,35,41,15
4621,31,35,43,28
4622,31,35,29,24
4623,31,35,19,30
4624,31,35,39,35
4625,31,35,38,42
4626,31,35,18,13
4627,31,35,36,29
4628,31,35,49,33
4629,31,35,20,31
4630,31,35,24,43
4631,31,35,18,13
4632,31,35,48,17
4633,31,35,41,35
4634,31,35,15,31
4635,31,35,20,46
4636,31,35,22,17
4637,31,35,39,39
4638,31,35,21,15
4639,31,35,26,29
4640,31,35,23,40
4641,31,35,15,20
4642,31,35,49,19
4643,31,35,10,19
4644,31,35,18,31
4645,31,35,11,41
4646,31,35,19,36
4647,31,35,13,13
4648,31,35,33,46
4649,31,35,29,13
4650,31,35,39,43
4651,31,35,48,30
4652,31,35,10,30
4653,31,35,24,31
4654,31,35,47,37
4655,31,35,41,34
4656,31,35,29,28
4657,31,35,14,19
4658,31,35,37,17
4659,31,35,39,27
4660,31,35,37,15
4661,31,35,18,41
4662,31,35,29,35
4663,31,35,12,14
4664,31,35,27,47
4665,31,35,40,20
4666,31,35,35,30
4667,31,35,21,39
4668,31,35,30,38
4669,31,35,18,14
4670,31,35,39,33
4671,31,35,42,31
4672,31,35,12,13
4673,31,35,26,24
4674,31,35,33,34
4675,31,35,18,49
4676,31,35,25,23
4677,31,35,20,17
4678,31,35,42,17
4679,31,35,20,46
4680,31,35,20,40
4681,31,35,36,23
4682,31,35,35,36
4683,31,35,26,30
4684,31,35,25,32
4685,31,35,42,32
4686,31,35,10,30
4687,31,35,40,15
4688,31,35,31,25
4689,31,35,27,40
4690,31,35,15,22
4691,31,35,33,34
4692,31,35,45,40
4693,31,35,44,13
4694,31,35,48,40
4695,31,35,43,47
4696,31,35,36,12
4697,31,35,18,25
4698,31,35,24,21
4699,31,35,21,49
4700,31,35,42,39
4701,31,35,16,31
4702,31,35,20,16
4703,31,35,34,32
4704,31,35,41,46
4705,31,35,14,20
4706,31,35,47,42
4707,31,35,13,26
4708,31,35,30,32
4709,31,35,47,43
4710,31,35,37,14
4711,31,35,32,49
4712,31,35,25,41
4713,31,35,42,21
4714,31,35,20,48
4715,31,35,21,18
4716,31,35,39,36
4717,31,35,37,33
4718,31,35,44,43
4719,31,35,13,12
4720,31,35,46,24
4721,31,35,22,19
4722,31,35,26,22
4723,31,35,48,37
4724,31,35,12,12
4725,31,35,28,43
4726,31,35,15,40
4727,31,35,16,25
4728,31,35,43,16
4729,31,35,28,25
4730,31,35,16,45
4731,31,35,10,21
4732,31,35,29,10
4733,31,35,17,39
4734,31,35,19,29
4735,31,35,14,17
4736,31,35,26,23
4737,31,35,25,35
4738,31,35,14,35
4739,31,35,44,20
4740,31,35,26,20
4741,31,35,13,19
4742,31,35,33,28
4743,31,35,26,49
4744,31,35,48,41
4745,31,35,43,46
4746,31,35,47,43
4747,31,35,22,26
4748,31,35,33,28
4749,31,35,21,42
4750,31,35,27,44
4751,31,35,11,27
4752,31,35,46,14
4753,31,35,32,38
4754,31,35,33,47
4755,31,35,43,27
4756,31,35,46,12
4757,31,35,26,24
4758,31,35,45,31
4759,31,35,17,19
4760,31,35,11,47
4761,31,35,36,29
4762,31,35,22,42
4763,31,35,40,21
4764,31,35,33,27
4765,31,35,48,33
4766,31,35,47,25
4767,31,35,37,19
4768,31,35,20,26
4769,31,35,44,10
4770,31,35,30,28
4771,31,35,44,23
4772,31,35,48,34
4773,31,35,29,31
4774,31,35,20,11
4775,31,35,45,13
4776,31,35,10,13
4777,31,35,12,36
4778,31,35,46,12
4779,31,35,10,33
4780,31,35,44,20
4781,31,35,21,24
4782,31,35,46,41
4783,31,35,19,34
4784,31,35,43,26
4785,31,35,21,47
4786,31,35,10,47
4787,31,35,12,40
4788,31,35,45,47
4789,31,35,49,43
4790,31,35,35,21
4791,31,35,40,17
4792,31,35,38,31
4793,31,35,37,39
4794,31,35,29,43
4795,31,35,36,45
4796,31,35,30,12
4797,31,35,47,48
4798,31,35,29,34
4799,31,35,15,22
4800,31,35,42,10
4801,31,35,29,19
4802,31,35,46,24
4803,31,35,27,25
4804,31,35,48,11
4805,31,35,25,28
4806,31,35,20,35
4807,31,35,38,24
4808,31,35,31,17
4809,31,35,35,30
4810,31,35,40,11
4811,31,35,25,32
4812,31,35,47,36
4813,31,35,39,28
4814,31,35,29,22
4815,31,35,13,30
4816,31,35,37,11
4817,31,35,28,23
4818,31,35,16,18
4819,31,35,24,40
4820,31,35,20,23
4821,31,35,48,11
4822,31,35,28,39
4823,31,35,46,36
4824,31,35,31,34
4825,31,35,22,28
4826,31,35,22,15
4827,31,35,17,25
4828,31,35,35,33
4829,31,35,15,21
4830,31,35,32,47
4831,31,35,19,44
4832,31,35,18,35
4833,31,35,45,29
4834,31,35,43,24
4835,31,35,13,48
4836,31,35,18,46
4837,31,35,35,24
4838,31,35,13,18
4839,31,35,49,28
4840,31,35,18,48
4841,31,35,45,30
4842,31,35,22,37
4843,31,35,34,36
4844,31,35,18,43
4845,31,35,20,15
4846,31,35,30,26
4847,31,35,48,34
4848,31,35,30,18
4849,31,35,25,46
4850,31,35,38,13
4851,31,35,43,37
4852,31,35,31,20
4853,31,35,43,41
4854,31,35,20,34
4855,31,35,46,36
4856,31,35,25,43
4857,31,35,32,32
4858,31,35,39,25
4859,31,35,31,48
4860,31,35,17,19
4861,31,35,31,44
4862,31,35,26,15
4863,31,35,33,35
4864,31,35,45,15
4865,31,35,43,47
4866,31,35,42,12
4867,31,35,49,38
4868,31,35,11,17
4869,31,35,21,25
4870,31,35,18,15
4871,31,35,16,23
4872,31,35,44,25
4873,31,35,49,41
4874,31,35,40,42
4875,31,35,37,46
4876,31,35,41,20
4877,31,35,39,16
4878,31,35,45,17
4879,31,35,31,14
4880,31,35,17,37
4881,31,35,46,15
4882,31,35,30,47
4883,31,35,41,35
4884,31,35,32,28
4885,31,35,17,38
4886,31,35,46,23
4887,31,35,48,41
4888,31,35,35,46
4889,31,35,23,34
4890,31,35,39,16
4891,31,35,43,39
4892,31,35,32,21
4893,31,35,20,41
4894,31,35,15,14
4895,31,35,48,20
4896,31,35,11,45
4897,31,35,41,19
4898,31,35,23,16
4899,31,35,48,19
4900,31,35,24,37
4901,31,35,41,38
4902,31,35,46,21
4903,31,35,34,33
4904,31,35,10,19
4905,31,35,37,23
4906,31,35,21,32
4907,31,35,26,12
4908,31,35,27,11
4909,31,35,10,15
4910,31,35,35,49
4911,31,35,10,40
4912,31,35,40,36
4913,31,35,11,45
4914,31,35,35,30
4915,31,35,48,35
4916,31,35,33,26
4917,31,35,43,45
4918,31,35,23,34
4919,31,35,49,27
4920,31,35,16,24
4921,31,35,30,40
4922,31,35,13,11
4923,31,35,14,29
4924,31,35,10,26
4925,31,35,42,31
4926,31,35,22,24
4927,31,35,21,44
4928,31,35,16,35
4929,31,35,19,12
4930,31,35,14,29
4931,31,35,39,16
4932,31,35,37,35
4933,31,35,44,44
4934,31,35,26,10
4935,31,35,17,49
4936,31,35,16,48
4937,31,35,36,27
4938,31,35,10,21
4939,31,35,17,36
4940,31,35,45,24
4941,31,35,40,40
4942,31,35,37,25
4943,31,35,43,31
4944,31,35,15,35
4945,31,35,28,16
4946,31,35,42,38
4947,31,35,11,25
4948,31,35,11,49
4949,31,35,20,16
4950,31,35,25,49
4951,31,35,12,19
4952,31,35,38,44
4953,31,35,42,41
4954,31,35,45,18
4955,31,35,10,44
4956,31,35,11,27
4957,31,35,11,18
4958,31,35,47,12
4959,31,35,22,41
4960,31,35,31,13
4961,31,35,15,13
4962,31,35,28,25
4963,31,35,18,25
4964,31,35,19,18
4965,31,35,19,35
4966,31,35,30,36
4967,31,35,16,13
4968,31,35,29,43
4969,31,35,17,33
4970,31,35,48,43
4971,31,35,17,49
4972,31,35,35,18
4973,31,35,19,48
4974,31,35,17,47
4975,31,35,27,11
4976,31,35,38,39
4977,31,35,13,39
4978,31,35,35,14
4979,31,35,12,27
4980,31,35,39,47
4981,31,35,42,46
4982,31,35,35,13
4983,31,35,31,42
4984,31,35,41,46
4985,31,35,39,36
4986,31,35,28,32
4987,31,35,36,26
4988,31,35,26,17
4989,31,35,43,10
4990,31,35,10,36
4991,31,35,17,17
4992,31,35,27,11
4993,31,35,11,49
4994,31,35,43,35
4995,31,35,46,44
4996,31,35,35,29
4997,31,35,20,38
4998,31,35,30,27
4999,31,35,37,23
5000,31,35,37,36
5001,31,35,34,16
5002,31,35,32,17
5003,31,35,29,24
5004,31,35,22,16
5005,31,35,18,49
5006,31,35,30,30
5007,31,35,44,14
5008,31,35,13,24
5009,31,35,48,13
5010,31,35,27,12
5011,31,35,34,41
5012,31,35,30,28
5013,31,35,22,25
5014,31,35,41,27
5015,31,35,10,33
5016,31,35,31,10
5017,31,35,42,30
5018,31,35,13,36
5019,31,35,34,11
5020,31,35,34,13
5021,31,35,37,12
5022,31,35,10,41
5023,31,35,21,25
5024,31,35,16,22
5025,31,35,36,20
5026,31,35,33,35
5027,31,35,46,30
5028,31,35,41,19
5029,31,35,20,34
5030,31,35,41,49
5031,31,35,18,41
5032,31,35,27,26
5033,31,35,18,31
5034,31,35,38,47
5035,31,35,10,31
5036,31,35,46,37
5037,31,35,49,23
5038,31,35,16,45
5039,31,35,30,31
5040,31,35,43,48
5041,31,35,26,25
5042,31,35,43,32
5043,31,35,33,13
5044,31,35,45,48
5045,31,35,16,10
5046,31,35,30,32
5047,31,35,29,14
5048,31,35,35,36
5049,31,35,13,22
5050,31,35,14,33
5051,31,35,29,27
5052,31,35,19,35
5053,31,35,47,31
5054,31,35,23,29
5055,31,35,11,14
5056,31,35,17,46
5057,31,35,47,19
5058,31,35,12,31
5059,31,35,38,23
5060,31,35,12,33
5061,31,35,10,37
5062,31,35,32,49
5063,31,35,31,29
5064,31,35,17,21
5065,31,35,43,32
5066,31,35,45,10
5067,31,35,22,18
5068,31,35,22,37
5069,31,35,10,41
5070,31,35,49,16
5071,31,35,10,13
5072,31,35,46,17
5073,31,35,13,18
5074,31,35,49,19
5075,31,35,47,35
5076,31,35,23,46
5077,31,35,46,23
5078,31,35,46,19
5079,31,35,13,23
5080,31,35,36,36
5081,31,35,33,24
5082,31,35,47,21
5083,31,35,29,13
5084,31,35,15,29
5085,31,35,32,34
5086,31,35,44,35
5087,31,35,16,24
5088,31,35,46,39
5089,31,35,29,45
5090,31,35,12,23
5091,31,35,17,45
5092,31,35,19,24
5093,31,35,48,27
5094,31,35,16,29
5095,31,35,22,14
5096,31,35,26,35
5097,31,35,15,33
5098,31,35,28,34
5099,31,35,11,48
5100,31,35,45,33
5101,31,35,39,42
5102,31,35,47,42
5103,31,35,42,25
5104,31,35,31,44
5105,31,35,32,15
5106,31,35,30,36
5107,31,35,44,36
5108,31,35,15,22
5109,31,35,48,30
5110,31,35,46,11
5111,31,35,45,24
5112,31,35,44,41
5113,31,35,31,47
5114,31,35,23,43
5115,31,35,16,39
5116,31,35,30,14
5117,31,35,16,17
5118,31,35,24,36
5119,31,35,13,39
5120,31,35,16,30
5121,31,35,18,12
5122,31,35,44,35
5123,31,35,29,40
5124,31,35,48,21
5125,31,35,16,28
5126,31,35,34,23
5127,31,35,40,14
5128,31,35,20,29
5129,31,35,20,39
5130,31,35,14,16
5131,31,35,17,41
5132,31,35,22,10
5133,31,35,48,46
5134,31,35,41,26
5135,31,35,48,28
5136,31,35,37,32
5137,31,35,45,26
5138,31,35,25,18
5139,31,35,29,27
5140,31,35,21,32
5141,31,35,19,11
5142,31,35,44,38
5143,31,35,19,43
5144,31,35,28,39
5145,31,35,41,11
5146,31,35,31,19
5147,31,35,45,28
5148,31,35,30,10
5149,31,35,27,28
5150,31,35,31,41
5151,31,35,18,22
5152,31,35,16,25
5153,31,35,12,37
5154,31,35,40,49
5155,31,35,43,39
5156,31,35,39,18
5157,31,35,15,30
5158,31,35,25,27
5159,31,35,43,13
5160,31,35,37,14
5161,31,35,27,16
5162,31,35,23,46
5163,31,35,42,46
5164,31,35,16,13
5165,31,35,44,10
5166,31,35,40,30
5167,31,35,14,24
5168,31,35,11,46
5169,31,35,34,39
5170,31,35,13,35
5171,31,35,24,46
5172,31,35,27,12
5173,31,35,27,16
5174,31,35,16,17
5175,31,35,11,37
5176,31,35,36,24
5177,31,35,23,32
5178,31,35,24,35
5179,31,35,38,29
5180,31,35,44,22
5181,31,35,12,12
5182,31,35,35,17
5183,31,35,20,30
5184,31,35,45,23
5185,31,35,39,13
5186,31,35,41,44
5187,31,35,24,15
5188,31,35,36,24
5189,31,35,47,46
5190,31,35,47,23
5191,31,35,34,22
5192,31,35,32,27
5193,31,35,41,28
5194,31,35,11,20
5195,31,35,49,18
5196,31,35,24,48
5197,31,35,37,22
5198,31,35,40,41
5199,31,35,45,19
5200,31,35,36,35
5201,31,35,37,17
5202,31,35,25,12
5203,31,35,36,21
5204,31,35,32,47
5205,31,35,38,24
5206,31,35,15,12
5207,31,35,18,19
5208,31,35,43,14
5209,31,35,16,27
5210,31,35,26,21
5211,31,35,24,38
5212,31,35,49,22
5213,31,35,10,13
5214,31,35,38,26
5215,31,35,38,31
5216,31,35,22,23
5217,31,35,38,14
5218,31,35,17,18
5219,31,35,16,17
5220,31,35,41,26
5221,31,35,12,23
5222,31,35,49,46
5223,31,35,30,27
5224,31,35,37,13
5225,31,35,37,12
5226,31,35,49,29
5227,31,35,27,10
5228,31,35,48,14
5229,31,35,11,21
5230,31,35,27,19
5231,31,35,38,48
5232,31,35,24,30
5233,31,35,37,27
5234,31,35,21,40
5235,31,35,47,26
5236,31,35,14,20
5237,31,35,32,38
5238,31,35,18,37
5239,31,35,48,45
5240,31,35,19,11
5241,31,35,38,48
5242,31,35,10,31
5243,31,35,15,30
5244,31,35,44,46
5245,31,35,31,33
5246,31,35,21,14
5247,31,35,41,10
5248,31,35,13,36
5249,31,35,18,16
5250,31,35,41,31
5251,31,35,10,25
5252,31,35,25,22
5253,31,35,24,19
5254,31,35,47,30
5255,31,35,40,24
5256,31,35,44,37
5257,31,35,45,46
5258,31,35,46,37
5259,31,35,21,21
5260,31,35,19,23
5261,31,35,13,33
5262,31,35,32,12
5263,31,35,16,37
5264,31,35,34,49
5265,31,35,36,18
5266,31,35,39,26
5267,31,35,15,37
5268,31,35,31,49
5269,31,35,30,31
5270,31,35,29,42
5271,31,35,17,43
5272,31,35,41,13
5273,31,35,31,41
5274,31,35,30,34
5275,31,35,10,36
5276,31,35,19,20
5277,31,35,13,23
5278,31,35,45,12
5279,31,35,13,25
5280,31,35,37,43
5281,31,35,39,45
5282,31,35,38,27
5283,31,35,19,41
5284,31,35,18,35
5285,31,35,47,35
5286,31,35,33,31
5287,31,35,39,44
5288,31,35,45,47
5289,31,35,47,24
5290,31,35,27,11
5291,31,35,44,30
5292,31,35,31,21
5293,31,35,23,26
5294,31,35,40,28
5295,31,35,44,12
5296,31,35,44,12
5297,31,35,40,14
5298,31,35,23,44
5299,31,35,16,35
5300,31,35,18,46
5301,31,35,20,33
5302,31,35,17,39
5303,31,35,33,17
5304,31,35,23,24
5305,31,35,16,37
5306,31,35,16,24
5307,31,35,34,13
5308,31,35,24,46
5309,31,35,34,29
5310,31,35,20,32
5311,31,35,31,11
5312,31,35,33,38
5313,31,35,19,20
5314,31,35,21,43
5315,31,35,47,34
5316,31,35,21,33
5317,31,35,45,14
5318,31,35,19,37
5319,31,35,21,42
5320,31,35,28,41
5321,31,35,18,40
5322,31,35,35,14
5323,31,35,49,41
