,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23899,26,26,49,45
23900,26,26,17,20
23901,26,26,24,28
23902,26,26,26,11
23903,26,26,23,30
23904,26,26,14,32
23905,26,26,24,41
23906,26,26,16,20
23907,26,26,31,26
23908,26,26,27,41
23909,26,26,13,22
23910,26,26,29,22
23911,26,26,17,25
23912,26,26,10,18
23913,26,26,47,27
23914,26,26,38,27
23915,26,26,16,32
23916,26,26,44,46
23917,26,26,37,10
23918,26,26,30,10
23919,26,26,42,18
23920,26,26,21,49
23921,26,26,30,35
23922,26,26,36,26
23923,26,26,42,10
23924,26,26,49,43
23925,26,26,45,38
23926,26,26,10,31
23927,26,26,24,17
23928,26,26,15,32
23929,26,26,32,49
23930,26,26,39,20
23931,26,26,15,13
23932,26,26,18,36
23933,26,26,11,32
23934,26,26,30,29
23935,26,26,10,44
23936,26,26,13,49
23937,26,26,44,30
23938,26,26,40,20
23939,26,26,11,23
23940,26,26,22,12
23941,26,26,34,23
23942,26,26,10,36
23943,26,26,49,22
23944,26,26,20,29
23945,26,26,36,35
23946,26,26,14,37
23947,26,26,14,26
23948,26,26,32,21
23949,26,26,20,44
23950,26,26,12,30
23951,26,26,12,46
23952,26,26,16,28
23953,26,26,21,15
23954,26,26,20,25
23955,26,26,18,29
23956,26,26,29,25
23957,26,26,35,46
23958,26,26,38,22
23959,26,26,13,26
23960,26,26,29,29
23961,26,26,24,22
23962,26,26,48,44
23963,26,26,21,36
23964,26,26,19,33
23965,26,26,18,17
23966,26,26,22,47
23967,26,26,16,31
23968,26,26,45,35
23969,26,26,39,21
23970,26,26,21,16
23971,26,26,27,23
23972,26,26,28,46
23973,26,26,49,31
23974,26,26,27,30
23975,26,26,48,39
23976,26,26,41,26
23977,26,26,37,11
23978,26,26,17,40
23979,26,26,48,19
23980,26,26,47,18
23981,26,26,21,30
23982,26,26,25,39
23983,26,26,22,37
23984,26,26,31,32
23985,26,26,41,11
23986,26,26,10,14
23987,26,26,38,46
23988,26,26,45,29
23989,26,26,26,35
23990,26,26,38,41
23991,26,26,42,20
23992,26,26,15,39
23993,26,26,16,43
23994,26,26,15,49
23995,26,26,22,32
23996,26,26,16,11
23997,26,26,27,38
23998,26,26,47,34
23999,26,26,37,30
24000,26,26,25,26
24001,26,26,25,34
24002,26,26,10,41
24003,26,26,38,23
24004,26,26,42,42
24005,26,26,14,30
24006,26,26,48,36
24007,26,26,49,49
24008,26,26,29,23
24009,26,26,14,30
24010,26,26,42,25
24011,26,26,31,34
24012,26,26,31,37
24013,26,26,12,48
24014,26,26,14,32
24015,26,26,43,22
24016,26,26,29,32
24017,26,26,19,33
24018,26,26,30,29
24019,26,26,29,42
24020,26,26,39,27
24021,26,26,44,11
24022,26,26,17,40
24023,26,26,21,38
24024,26,26,32,31
24025,26,26,23,47
24026,26,26,34,43
24027,26,26,16,34
24028,26,26,27,14
24029,26,26,33,41
24030,26,26,38,26
24031,26,26,34,33
24032,26,26,12,48
24033,26,26,13,23
24034,26,26,32,11
24035,26,26,13,19
24036,26,26,17,25
24037,26,26,25,10
24038,26,26,48,42
24039,26,26,26,28
24040,26,26,42,21
24041,26,26,36,19
24042,26,26,13,25
24043,26,26,10,36
24044,26,26,28,49
24045,26,26,48,40
24046,26,26,12,30
24047,26,26,24,13
24048,26,26,15,26
24049,26,26,38,27
24050,26,26,44,25
24051,26,26,13,20
24052,26,26,47,33
24053,26,26,40,43
24054,26,26,49,37
24055,26,26,48,15
24056,26,26,38,38
24057,26,26,20,42
24058,26,26,13,29
24059,26,26,19,17
24060,26,26,32,32
24061,26,26,21,24
24062,26,26,38,39
24063,26,26,33,49
24064,26,26,29,11
24065,26,26,32,15
24066,26,26,16,41
24067,26,26,19,14
24068,26,26,25,11
24069,26,26,45,42
24070,26,26,35,34
24071,26,26,11,17
24072,26,26,32,31
24073,26,26,36,27
24074,26,26,27,44
24075,26,26,20,23
24076,26,26,27,21
24077,26,26,24,26
24078,26,26,33,10
24079,26,26,35,46
24080,26,26,19,27
24081,26,26,37,29
24082,26,26,11,19
24083,26,26,26,13
24084,26,26,41,35
24085,26,26,25,21
24086,26,26,34,28
24087,26,26,14,25
24088,26,26,30,39
24089,26,26,38,26
24090,26,26,36,23
24091,26,26,31,49
24092,26,26,15,47
24093,26,26,31,24
24094,26,26,41,48
24095,26,26,36,42
24096,26,26,11,48
24097,26,26,19,22
24098,26,26,45,41
24099,26,26,34,17
24100,26,26,10,23
24101,26,26,44,32
24102,26,26,44,23
24103,26,26,35,34
24104,26,26,23,27
24105,26,26,32,36
24106,26,26,27,40
24107,26,26,47,35
24108,26,26,23,41
24109,26,26,38,41
24110,26,26,27,40
24111,26,26,43,35
24112,26,26,25,32
24113,26,26,27,41
24114,26,26,26,48
24115,26,26,48,16
24116,26,26,28,22
24117,26,26,18,43
24118,26,26,46,28
24119,26,26,27,28
24120,26,26,39,28
24121,26,26,42,38
24122,26,26,41,32
24123,26,26,40,20
24124,26,26,14,22
24125,26,26,12,32
24126,26,26,49,16
24127,26,26,33,22
24128,26,26,30,49
24129,26,26,19,39
24130,26,26,38,32
24131,26,26,38,29
24132,26,26,14,46
24133,26,26,43,17
24134,26,26,26,12
24135,26,26,22,14
24136,26,26,16,39
24137,26,26,31,13
24138,26,26,20,32
24139,26,26,14,45
24140,26,26,30,39
24141,26,26,19,21
24142,26,26,49,34
24143,26,26,12,33
24144,26,26,36,16
24145,26,26,24,27
24146,26,26,16,33
24147,26,26,30,40
24148,26,26,42,34
24149,26,26,45,41
24150,26,26,21,19
24151,26,26,49,16
24152,26,26,37,28
24153,26,26,19,33
24154,26,26,10,32
24155,26,26,21,36
24156,26,26,34,34
24157,26,26,46,12
24158,26,26,15,21
24159,26,26,37,27
24160,26,26,37,38
24161,26,26,21,10
24162,26,26,34,38
24163,26,26,17,37
24164,26,26,36,32
24165,26,26,32,15
24166,26,26,18,42
24167,26,26,43,23
24168,26,26,11,39
24169,26,26,43,45
24170,26,26,36,32
24171,26,26,26,11
24172,26,26,39,17
24173,26,26,45,20
24174,26,26,45,47
24175,26,26,10,27
24176,26,26,49,10
24177,26,26,19,49
24178,26,26,43,21
24179,26,26,43,11
24180,26,26,40,40
24181,26,26,26,37
24182,26,26,26,39
24183,26,26,44,39
24184,26,26,28,46
24185,26,26,49,12
24186,26,26,19,39
24187,26,26,11,30
24188,26,26,43,15
24189,26,26,25,32
24190,26,26,46,39
24191,26,26,48,21
24192,26,26,44,12
24193,26,26,44,10
24194,26,26,34,25
24195,26,26,20,38
24196,26,26,40,26
24197,26,26,39,47
24198,26,26,42,31
24199,26,26,30,22
24200,26,26,49,12
24201,26,26,40,11
24202,26,26,26,23
24203,26,26,15,32
24204,26,26,32,14
24205,26,26,44,35
24206,26,26,30,11
24207,26,26,11,19
24208,26,26,30,43
24209,26,26,29,10
24210,26,26,38,17
24211,26,26,21,42
24212,26,26,31,40
24213,26,26,41,12
24214,26,26,16,28
24215,26,26,20,23
24216,26,26,21,43
24217,26,26,48,40
24218,26,26,20,21
24219,26,26,41,29
24220,26,26,44,24
24221,26,26,32,32
24222,26,26,22,20
24223,26,26,41,41
24224,26,26,44,28
24225,26,26,34,29
24226,26,26,34,25
24227,26,26,17,47
24228,26,26,24,47
24229,26,26,30,19
24230,26,26,42,22
24231,26,26,22,33
24232,26,26,41,45
24233,26,26,21,39
24234,26,26,33,26
24235,26,26,34,40
24236,26,26,43,44
24237,26,26,26,16
24238,26,26,29,24
24239,26,26,10,39
24240,26,26,39,43
24241,26,26,22,28
24242,26,26,23,42
24243,26,26,37,41
24244,26,26,26,19
24245,26,26,41,10
24246,26,26,30,34
24247,26,26,34,33
24248,26,26,23,22
24249,26,26,17,36
24250,26,26,20,37
24251,26,26,33,30
24252,26,26,38,19
24253,26,26,32,47
24254,26,26,28,20
24255,26,26,15,25
24256,26,26,40,33
24257,26,26,24,20
24258,26,26,23,48
24259,26,26,24,36
24260,26,26,16,31
24261,26,26,12,43
24262,26,26,21,45
24263,26,26,13,32
24264,26,26,43,40
24265,26,26,48,31
24266,26,26,37,41
24267,26,26,22,46
24268,26,26,36,26
24269,26,26,44,28
24270,26,26,24,18
24271,26,26,16,48
24272,26,26,44,41
24273,26,26,19,11
24274,26,26,26,31
24275,26,26,11,30
24276,26,26,14,14
24277,26,26,18,10
24278,26,26,26,49
24279,26,26,31,31
24280,26,26,44,25
24281,26,26,23,22
24282,26,26,36,47
24283,26,26,29,40
24284,26,26,40,24
24285,26,26,46,19
24286,26,26,37,46
24287,26,26,28,30
24288,26,26,48,41
24289,26,26,30,37
24290,26,26,16,27
24291,26,26,10,25
24292,26,26,40,27
24293,26,26,35,43
24294,26,26,44,25
24295,26,26,20,17
24296,26,26,48,23
24297,26,26,10,29
24298,26,26,37,37
24299,26,26,26,49
24300,26,26,21,16
24301,26,26,17,41
24302,26,26,21,31
24303,26,26,30,26
24304,26,26,28,11
24305,26,26,20,13
24306,26,26,35,11
24307,26,26,42,47
24308,26,26,42,12
24309,26,26,43,25
24310,26,26,27,27
24311,26,26,40,12
24312,26,26,48,30
24313,26,26,24,49
24314,26,26,42,39
24315,26,26,30,37
24316,26,26,20,24
24317,26,26,27,16
24318,26,26,15,37
24319,26,26,29,39
24320,26,26,35,10
24321,26,26,32,17
24322,26,26,20,31
24323,26,26,27,24
24324,26,26,21,41
24325,26,26,23,17
24326,26,26,41,33
24327,26,26,27,24
24328,26,26,38,33
24329,26,26,46,27
24330,26,26,32,13
24331,26,26,36,14
24332,26,26,37,24
24333,26,26,14,45
24334,26,26,30,12
24335,26,26,37,49
24336,26,26,27,49
24337,26,26,49,25
24338,26,26,38,48
24339,26,26,48,12
24340,26,26,23,12
24341,26,26,18,24
24342,26,26,42,31
24343,26,26,35,49
24344,26,26,23,18
24345,26,26,37,24
24346,26,26,21,19
24347,26,26,13,25
24348,26,26,29,27
24349,26,26,33,25
24350,26,26,26,14
24351,26,26,14,35
24352,26,26,26,27
24353,26,26,30,45
24354,26,26,48,46
24355,26,26,33,38
24356,26,26,40,17
24357,26,26,18,28
24358,26,26,42,44
24359,26,26,34,44
24360,26,26,46,18
24361,26,26,10,28
24362,26,26,26,41
24363,26,26,14,22
24364,26,26,45,37
24365,26,26,18,42
24366,26,26,28,25
24367,26,26,17,39
24368,26,26,42,10
24369,26,26,14,32
24370,26,26,33,18
24371,26,26,29,24
24372,26,26,49,43
24373,26,26,37,37
24374,26,26,29,12
24375,26,26,18,10
24376,26,26,47,18
24377,26,26,24,38
24378,26,26,45,40
24379,26,26,41,17
24380,26,26,30,40
24381,26,26,19,37
24382,26,26,36,49
24383,26,26,48,15
24384,26,26,21,26
24385,26,26,23,37
24386,26,26,13,11
24387,26,26,21,23
24388,26,26,25,41
24389,26,26,31,25
24390,26,26,12,26
24391,26,26,43,24
24392,26,26,35,45
24393,26,26,46,28
24394,26,26,46,44
24395,26,26,29,26
24396,26,26,38,25
24397,26,26,35,17
24398,26,26,21,33
24399,26,26,23,10
24400,26,26,12,11
24401,26,26,39,15
24402,26,26,15,48
24403,26,26,33,11
24404,26,26,31,23
24405,26,26,23,21
24406,26,26,11,12
24407,26,26,32,26
24408,26,26,33,21
24409,26,26,42,31
24410,26,26,31,48
24411,26,26,43,24
24412,26,26,31,44
24413,26,26,10,47
24414,26,26,14,16
24415,26,26,33,15
24416,26,26,42,45
24417,26,26,13,46
24418,26,26,23,28
24419,26,26,42,36
24420,26,26,28,13
24421,26,26,38,12
24422,26,26,28,32
24423,26,26,12,33
24424,26,26,32,27
24425,26,26,30,16
24426,26,26,39,21
24427,26,26,25,43
24428,26,26,48,44
24429,26,26,14,29
24430,26,26,36,41
24431,26,26,31,48
24432,26,26,32,39
24433,26,26,29,14
24434,26,26,42,40
24435,26,26,24,17
24436,26,26,10,36
24437,26,26,47,16
24438,26,26,40,34
24439,26,26,25,40
24440,26,26,33,30
24441,26,26,13,36
24442,26,26,30,11
24443,26,26,37,26
24444,26,26,26,14
24445,26,26,10,10
24446,26,26,42,34
24447,26,26,17,35
24448,26,26,49,43
24449,26,26,32,22
24450,26,26,34,13
24451,26,26,10,22
24452,26,26,31,17
24453,26,26,26,35
24454,26,26,43,24
24455,26,26,36,17
24456,26,26,12,40
24457,26,26,15,41
24458,26,26,14,13
24459,26,26,15,37
24460,26,26,11,14
24461,26,26,23,29
24462,26,26,49,33
24463,26,26,12,49
24464,26,26,38,35
24465,26,26,40,38
24466,26,26,10,49
24467,26,26,38,19
24468,26,26,28,13
24469,26,26,32,35
24470,26,26,47,23
24471,26,26,24,31
24472,26,26,31,30
24473,26,26,13,46
24474,26,26,41,40
24475,26,26,48,40
24476,26,26,35,37
24477,26,26,25,26
24478,26,26,13,40
24479,26,26,26,24
24480,26,26,28,36
24481,26,26,47,41
24482,26,26,10,25
24483,26,26,39,30
24484,26,26,34,23
24485,26,26,23,33
24486,26,26,45,20
24487,26,26,43,41
24488,26,26,14,38
24489,26,26,24,42
24490,26,26,35,15
24491,26,26,45,30
24492,26,26,16,10
24493,26,26,34,43
24494,26,26,28,26
24495,26,26,24,25
24496,26,26,47,10
24497,26,26,26,27
24498,26,26,49,28
24499,26,26,11,41
24500,26,26,23,39
24501,26,26,30,31
24502,26,26,12,19
24503,26,26,48,32
24504,26,26,48,37
24505,26,26,18,36
24506,26,26,23,38
24507,26,26,44,26
24508,26,26,18,44
24509,26,26,23,48
24510,26,26,16,39
24511,26,26,34,14
24512,26,26,41,37
24513,26,26,31,15
24514,26,26,39,27
24515,26,26,35,36
24516,26,26,43,46
24517,26,26,46,11
24518,26,26,40,18
24519,26,26,39,14
24520,26,26,27,21
24521,26,26,22,26
24522,26,26,35,43
24523,26,26,44,40
24524,26,26,11,35
24525,26,26,26,12
24526,26,26,20,37
24527,26,26,28,47
24528,26,26,29,32
24529,26,26,33,30
24530,26,26,25,28
24531,26,26,17,23
24532,26,26,35,29
24533,26,26,21,11
24534,26,26,13,19
24535,26,26,27,43
24536,26,26,37,34
24537,26,26,43,38
24538,26,26,49,15
24539,26,26,24,34
24540,26,26,16,36
24541,26,26,27,43
24542,26,26,39,30
24543,26,26,28,14
24544,26,26,34,47
24545,26,26,45,26
24546,26,26,15,31
24547,26,26,11,37
24548,26,26,10,44
24549,26,26,26,41
24550,26,26,28,35
24551,26,26,44,47
24552,26,26,45,44
24553,26,26,17,14
24554,26,26,25,47
24555,26,26,40,35
24556,26,26,38,27
24557,26,26,11,21
24558,26,26,27,13
24559,26,26,30,45
24560,26,26,40,36
24561,26,26,29,47
24562,26,26,29,48
24563,26,26,35,10
24564,26,26,18,42
24565,26,26,11,36
24566,26,26,42,20
24567,26,26,19,30
24568,26,26,15,31
24569,26,26,29,39
24570,26,26,29,17
24571,26,26,37,41
24572,26,26,36,22
24573,26,26,14,32
24574,26,26,36,49
24575,26,26,22,35
24576,26,26,49,22
24577,26,26,19,37
24578,26,26,41,37
24579,26,26,29,21
24580,26,26,49,38
24581,26,26,39,44
24582,26,26,12,39
24583,26,26,12,37
24584,26,26,27,34
24585,26,26,29,11
24586,26,26,33,36
24587,26,26,23,33
24588,26,26,26,13
24589,26,26,49,19
24590,26,26,41,16
24591,26,26,18,44
24592,26,26,20,24
24593,26,26,35,11
24594,26,26,49,42
24595,26,26,18,20
24596,26,26,40,27
24597,26,26,23,10
24598,26,26,33,45
24599,26,26,12,28
24600,26,26,31,20
24601,26,26,49,36
24602,26,26,39,12
24603,26,26,21,45
24604,26,26,41,49
24605,26,26,22,33
24606,26,26,44,10
24607,26,26,41,35
24608,26,26,44,16
24609,26,26,29,13
24610,26,26,27,32
24611,26,26,39,24
24612,26,26,45,17
24613,26,26,46,10
24614,26,26,24,22
24615,26,26,43,11
24616,26,26,24,49
24617,26,26,11,27
24618,26,26,14,25
24619,26,26,19,35
24620,26,26,14,25
24621,26,26,21,35
24622,26,26,36,28
24623,26,26,28,49
24624,26,26,48,37
24625,26,26,42,43
24626,26,26,14,43
24627,26,26,45,14
24628,26,26,45,13
24629,26,26,38,19
24630,26,26,10,33
24631,26,26,11,47
24632,26,26,48,37
24633,26,26,13,18
24634,26,26,26,42
24635,26,26,17,16
24636,26,26,13,34
24637,26,26,46,49
24638,26,26,31,32
24639,26,26,30,44
24640,26,26,28,38
24641,26,26,45,27
24642,26,26,29,14
24643,26,26,46,18
24644,26,26,46,19
24645,26,26,34,35
24646,26,26,47,34
24647,26,26,32,41
24648,26,26,40,43
24649,26,26,41,26
24650,26,26,11,11
24651,26,26,27,22
24652,26,26,24,41
24653,26,26,20,22
24654,26,26,29,45
24655,26,26,40,25
24656,26,26,24,41
24657,26,26,30,34
24658,26,26,23,20
24659,26,26,48,48
24660,26,26,35,33
24661,26,26,14,15
24662,26,26,12,48
24663,26,26,22,22
24664,26,26,40,38
24665,26,26,49,35
24666,26,26,33,28
24667,26,26,39,11
24668,26,26,15,42
24669,26,26,16,41
24670,26,26,18,21
24671,26,26,34,24
24672,26,26,27,11
24673,26,26,48,23
24674,26,26,11,10
24675,26,26,26,47
24676,26,26,32,18
24677,26,26,39,33
24678,26,26,36,18
24679,26,26,49,42
24680,26,26,46,40
24681,26,26,24,38
24682,26,26,22,19
24683,26,26,39,23
24684,26,26,26,39
24685,26,26,21,21
24686,26,26,31,43
24687,26,26,49,38
24688,26,26,20,30
24689,26,26,16,23
24690,26,26,11,27
24691,26,26,34,47
24692,26,26,29,12
24693,26,26,45,16
24694,26,26,17,29
24695,26,26,42,45
24696,26,26,23,22
24697,26,26,27,48
24698,26,26,23,37
24699,26,26,29,22
24700,26,26,33,30
24701,26,26,32,40
24702,26,26,34,44
24703,26,26,33,24
24704,26,26,43,29
24705,26,26,41,20
24706,26,26,48,47
24707,26,26,39,16
24708,26,26,41,11
24709,26,26,20,49
24710,26,26,23,27
24711,26,26,44,47
24712,26,26,13,14
24713,26,26,38,38
24714,26,26,28,25
24715,26,26,17,36
24716,26,26,34,26
24717,26,26,11,19
24718,26,26,39,36
24719,26,26,46,33
24720,26,26,12,40
24721,26,26,14,20
24722,26,26,36,12
24723,26,26,27,21
24724,26,26,20,11
24725,26,26,47,13
24726,26,26,15,22
24727,26,26,40,48
24728,26,26,45,44
24729,26,26,10,26
24730,26,26,28,13
24731,26,26,30,16
24732,26,26,30,33
24733,26,26,34,45
24734,26,26,31,33
24735,26,26,27,12
24736,26,26,44,41
24737,26,26,14,18
24738,26,26,47,18
24739,26,26,43,15
24740,26,26,34,33
24741,26,26,20,40
24742,26,26,24,46
24743,26,26,18,47
24744,26,26,14,33
24745,26,26,42,15
24746,26,26,15,26
24747,26,26,41,36
24748,26,26,34,38
24749,26,26,25,40
24750,26,26,42,14
24751,26,26,18,33
24752,26,26,29,15
24753,26,26,25,44
24754,26,26,25,36
24755,26,26,47,41
24756,26,26,11,24
24757,26,26,14,40
24758,26,26,27,40
24759,26,26,48,34
24760,26,26,42,33
24761,26,26,32,22
24762,26,26,33,23
24763,26,26,33,22
24764,26,26,22,21
24765,26,26,33,29
24766,26,26,25,38
24767,26,26,10,48
24768,26,26,43,35
24769,26,26,47,22
24770,26,26,36,36
24771,26,26,12,27
24772,26,26,13,15
24773,26,26,49,20
24774,26,26,11,31
24775,26,26,11,46
24776,26,26,34,21
24777,26,26,11,26
24778,26,26,22,40
24779,26,26,38,11
24780,26,26,34,11
24781,26,26,32,35
24782,26,26,44,47
24783,26,26,38,28
24784,26,26,18,25
24785,26,26,18,20
24786,26,26,21,33
24787,26,26,32,25
24788,26,26,34,17
24789,26,26,49,20
24790,26,26,21,43
24791,26,26,18,47
24792,26,26,19,46
24793,26,26,25,31
24794,26,26,17,32
24795,26,26,13,45
24796,26,26,13,44
24797,26,26,11,31
24798,26,26,36,25
24799,26,26,32,46
24800,26,26,39,21
24801,26,26,32,48
24802,26,26,16,13
24803,26,26,44,33
24804,26,26,11,48
24805,26,26,27,12
24806,26,26,38,37
24807,26,26,25,14
24808,26,26,28,48
24809,26,26,48,17
24810,26,26,11,40
24811,26,26,25,13
24812,26,26,28,38
24813,26,26,20,10
24814,26,26,44,42
24815,26,26,20,27
24816,26,26,49,23
24817,26,26,40,15
24818,26,26,37,40
24819,26,26,26,15
24820,26,26,21,49
24821,26,26,41,30
24822,26,26,49,18
24823,26,26,15,18
24824,26,26,19,22
24825,26,26,13,14
24826,26,26,10,25
24827,26,26,22,20
24828,26,26,34,19
24829,26,26,28,23
24830,26,26,37,30
24831,26,26,33,34
24832,26,26,41,21
24833,26,26,18,42
24834,26,26,30,47
24835,26,26,17,36
24836,26,26,27,30
24837,26,26,28,48
24838,26,26,16,16
24839,26,26,25,28
24840,26,26,31,47
24841,26,26,27,28
24842,26,26,25,43
24843,26,26,34,13
24844,26,26,27,19
24845,26,26,34,13
24846,26,26,29,45
24847,26,26,47,29
24848,26,26,15,40
24849,26,26,45,35
24850,26,26,16,36
24851,26,26,44,14
24852,26,26,31,36
24853,26,26,36,10
24854,26,26,47,27
24855,26,26,16,26
24856,26,26,14,40
24857,26,26,27,18
24858,26,26,45,20
24859,26,26,11,29
24860,26,26,49,37
24861,26,26,24,40
24862,26,26,35,34
24863,26,26,23,36
24864,26,26,29,10
24865,26,26,38,15
24866,26,26,45,23
24867,26,26,28,26
24868,26,26,19,48
24869,26,26,15,49
24870,26,26,42,34
24871,26,26,36,31
24872,26,26,34,22
24873,26,26,12,14
24874,26,26,30,32
24875,26,26,24,32
24876,26,26,33,11
24877,26,26,15,27
24878,26,26,12,49
24879,26,26,11,26
24880,26,26,23,18
24881,26,26,13,36
24882,26,26,29,37
24883,26,26,25,26
24884,26,26,36,23
24885,26,26,33,36
24886,26,26,26,17
24887,26,26,28,26
24888,26,26,25,13
24889,26,26,36,14
24890,26,26,22,16
24891,26,26,13,22
24892,26,26,23,46
24893,26,26,41,42
24894,26,26,17,33
24895,26,26,22,14
24896,26,26,37,47
24897,26,26,19,42
24898,26,26,46,22
24899,26,26,24,49
24900,26,26,32,18
24901,26,26,21,44
24902,26,26,34,12
24903,26,26,24,17
24904,26,26,25,10
24905,26,26,34,25
24906,26,26,27,23
24907,26,26,36,25
24908,26,26,26,19
24909,26,26,43,40
24910,26,26,48,23
24911,26,26,26,22
24912,26,26,16,25
24913,26,26,24,16
24914,26,26,45,16
24915,26,26,35,11
24916,26,26,23,14
24917,26,26,41,27
24918,26,26,46,34
24919,26,26,39,31
24920,26,26,24,15
24921,26,26,29,37
24922,26,26,10,46
24923,26,26,43,49
24924,26,26,17,21
24925,26,26,34,41
24926,26,26,36,12
24927,26,26,22,47
24928,26,26,48,36
24929,26,26,29,43
24930,26,26,33,41
24931,26,26,32,38
24932,26,26,33,26
24933,26,26,31,43
24934,26,26,31,21
24935,26,26,26,19
24936,26,26,17,24
24937,26,26,30,38
24938,26,26,22,18
24939,26,26,34,28
24940,26,26,37,36
24941,26,26,35,37
24942,26,26,22,21
24943,26,26,20,23
24944,26,26,29,13
24945,26,26,42,34
24946,26,26,30,47
24947,26,26,46,12
24948,26,26,45,36
24949,26,26,42,20
24950,26,26,44,23
24951,26,26,14,48
24952,26,26,14,40
24953,26,26,20,13
24954,26,26,26,30
24955,26,26,23,11
24956,26,26,34,33
24957,26,26,45,46
24958,26,26,15,45
24959,26,26,48,14
24960,26,26,34,26
24961,26,26,12,41
24962,26,26,27,40
24963,26,26,15,12
24964,26,26,33,28
24965,26,26,46,30
24966,26,26,35,28
24967,26,26,25,23
24968,26,26,42,38
24969,26,26,44,27
24970,26,26,27,47
24971,26,26,22,11
24972,26,26,11,22
24973,26,26,15,29
24974,26,26,14,27
24975,26,26,44,43
24976,26,26,49,12
24977,26,26,47,12
24978,26,26,29,36
24979,26,26,36,46
24980,26,26,44,40
24981,26,26,33,20
24982,26,26,19,36
24983,26,26,43,28
24984,26,26,12,10
24985,26,26,12,20
24986,26,26,34,36
24987,26,26,40,13
24988,26,26,42,38
24989,26,26,38,30
24990,26,26,19,34
24991,26,26,13,36
24992,26,26,43,23
24993,26,26,42,45
24994,26,26,30,22
24995,26,26,25,34
24996,26,26,14,26
24997,26,26,16,26
24998,26,26,17,16
24999,26,26,23,27
25000,26,26,46,38
25001,26,26,25,43
25002,26,26,10,40
25003,26,26,37,33
25004,26,26,17,10
25005,26,26,27,45
25006,26,26,20,40
25007,26,26,42,25
25008,26,26,42,13
25009,26,26,36,27
25010,26,26,23,37
25011,26,26,39,33
25012,26,26,16,21
25013,26,26,37,31
25014,26,26,18,19
25015,26,26,25,18
25016,26,26,45,27
25017,26,26,19,21
25018,26,26,20,31
25019,26,26,44,21
25020,26,26,38,42
25021,26,26,41,26
25022,26,26,19,19
25023,26,26,44,21
25024,26,26,25,46
25025,26,26,24,43
25026,26,26,28,41
25027,26,26,39,47
25028,26,26,30,45
25029,26,26,46,35
25030,26,26,26,18
25031,26,26,12,11
25032,26,26,10,22
25033,26,26,45,33
25034,26,26,34,43
25035,26,26,17,39
25036,26,26,20,45
25037,26,26,42,14
25038,26,26,17,26
25039,26,26,48,36
25040,26,26,36,17
25041,26,26,49,47
25042,26,26,25,10
25043,26,26,22,18
25044,26,26,46,19
25045,26,26,26,25
25046,26,26,22,35
25047,26,26,49,39
25048,26,26,37,11
25049,26,26,44,29
25050,26,26,27,42
25051,26,26,13,49
25052,26,26,22,38
25053,26,26,45,44
25054,26,26,38,36
25055,26,26,19,15
25056,26,26,27,27
25057,26,26,32,49
25058,26,26,39,48
25059,26,26,29,40
25060,26,26,17,43
25061,26,26,22,14
25062,26,26,33,43
25063,26,26,27,26
25064,26,26,43,27
25065,26,26,45,20
25066,26,26,39,18
25067,26,26,37,26
25068,26,26,24,32
25069,26,26,44,39
25070,26,26,31,19
25071,26,26,12,27
25072,26,26,12,39
25073,26,26,25,12
25074,26,26,35,24
25075,26,26,39,46
25076,26,26,32,24
25077,26,26,32,25
25078,26,26,11,19
25079,26,26,46,31
25080,26,26,38,37
25081,26,26,21,18
25082,26,26,23,32
25083,26,26,24,47
25084,26,26,47,45
25085,26,26,45,23
25086,26,26,17,19
25087,26,26,37,17
25088,26,26,45,20
25089,26,26,49,12
25090,26,26,48,26
25091,26,26,31,18
25092,26,26,32,45
25093,26,26,49,24
25094,26,26,38,10
25095,26,26,35,19
25096,26,26,26,23
25097,26,26,49,34
25098,26,26,46,35
25099,26,26,34,12
25100,26,26,41,20
25101,26,26,29,27
25102,26,26,39,42
25103,26,26,33,10
25104,26,26,38,39
25105,26,26,45,21
25106,26,26,12,36
25107,26,26,40,47
25108,26,26,20,15
25109,26,26,37,45
25110,26,26,48,43
25111,26,26,39,27
25112,26,26,30,31
25113,26,26,34,49
25114,26,26,42,25
25115,26,26,39,31
25116,26,26,40,15
25117,26,26,21,29
25118,26,26,45,45
25119,26,26,24,11
25120,26,26,28,45
25121,26,26,24,22
25122,26,26,24,21
25123,26,26,42,28
25124,26,26,47,25
25125,26,26,30,49
25126,26,26,20,17
25127,26,26,47,27
25128,26,26,22,10
25129,26,26,38,44
25130,26,26,45,27
25131,26,26,21,38
