,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23907,3,3,2,4,4,4,3,2,1,1,2,3
23908,3,3,2,4,4,4,2,4,4,1,4,2
23909,3,3,2,4,4,4,4,2,1,2,1,4
23910,3,3,2,4,4,4,4,1,3,1,4,4
23911,3,3,2,4,4,4,1,1,1,2,4,1
23912,3,3,2,4,4,4,1,1,1,4,4,2
23913,3,3,2,4,4,4,2,3,3,3,4,3
23914,3,3,2,4,4,4,2,4,3,4,1,1
23915,3,3,2,4,4,4,2,1,4,3,2,3
23916,3,3,2,4,4,4,1,4,3,4,4,3
23917,3,3,2,4,4,4,2,1,1,4,2,2
23918,3,3,2,4,4,4,2,1,2,3,1,1
23919,3,3,2,4,4,4,2,2,1,4,4,3
23920,3,3,2,4,4,4,2,3,4,2,2,1
23921,3,3,2,4,4,4,4,4,2,1,3,2
23922,3,3,2,4,4,4,3,4,2,1,2,2
23923,3,3,2,4,4,4,2,2,1,1,1,3
23924,3,3,2,4,4,4,1,3,3,4,1,4
23925,3,3,2,4,4,4,1,1,3,1,3,3
23926,3,3,2,4,4,4,1,2,2,3,3,2
23927,3,3,2,4,4,4,1,4,3,1,4,3
23928,3,3,2,4,4,4,1,1,3,1,2,1
23929,3,3,2,4,4,4,2,2,4,4,4,3
23930,3,3,2,4,4,4,3,2,1,2,2,4
23931,3,3,2,4,4,4,2,4,3,3,2,1
23932,3,3,2,4,4,4,3,1,2,1,4,3
23933,3,3,2,4,4,4,1,1,4,4,3,1
23934,3,3,2,4,4,4,3,3,2,1,4,2
23935,3,3,2,4,4,4,3,3,2,4,1,1
23936,3,3,2,4,4,4,3,3,2,3,4,3
23937,3,3,2,4,4,4,4,3,2,4,3,3
23938,3,3,2,4,4,4,3,1,1,1,3,2
23939,3,3,2,4,4,4,2,1,3,1,3,3
23940,3,3,2,4,4,4,2,2,1,4,1,3
23941,3,3,2,4,4,4,2,3,2,1,4,2
23942,3,3,2,4,4,4,4,3,2,2,4,3
23943,3,3,2,4,4,4,4,4,3,1,4,4
23944,3,3,2,4,4,4,3,4,1,2,4,2
23945,3,3,2,4,4,4,4,3,1,1,4,2
23946,3,3,2,4,4,4,3,4,1,1,2,3
23947,3,3,2,4,4,4,2,2,2,1,4,4
23948,3,3,2,4,4,4,2,3,1,4,4,4
23949,3,3,2,4,4,4,2,4,3,4,2,1
23950,3,3,2,4,4,4,2,2,1,1,3,1
23951,3,3,2,4,4,4,3,1,1,4,3,4
23952,3,3,2,4,4,4,4,4,3,4,3,3
23953,3,3,2,4,4,4,3,4,1,2,1,3
23954,3,3,2,4,4,4,4,1,3,2,1,3
23955,3,3,2,4,4,4,2,1,2,3,4,4
23956,3,3,2,4,4,4,4,1,2,2,3,2
23957,3,3,2,4,4,4,1,1,1,3,4,2
23958,3,3,2,4,4,4,4,1,2,2,1,1
23959,3,3,2,4,4,4,2,1,1,3,4,3
23960,3,3,2,4,4,4,3,4,1,4,1,2
23961,3,3,2,4,4,4,3,4,3,1,2,2
23962,3,3,2,4,4,4,1,1,3,2,3,4
23963,3,3,2,4,4,4,2,4,1,2,3,3
23964,3,3,2,4,4,4,2,3,2,4,2,1
23965,3,3,2,4,4,4,2,3,3,1,2,2
23966,3,3,2,4,4,4,1,4,2,1,1,3
23967,3,3,2,4,4,4,1,2,1,3,4,2
23968,3,3,2,4,4,4,4,3,3,3,4,1
23969,3,3,2,4,4,4,2,3,2,2,3,4
23970,3,3,2,4,4,4,3,1,2,4,4,3
23971,3,3,2,4,4,4,4,4,4,2,1,3
23972,3,3,2,4,4,4,4,3,3,1,2,1
23973,3,3,2,4,4,4,3,1,2,3,1,2
23974,3,3,2,4,4,4,3,2,4,1,3,3
23975,3,3,2,4,4,4,2,1,4,3,3,2
23976,3,3,2,4,4,4,3,3,1,4,2,3
23977,3,3,2,4,4,4,4,2,3,4,2,2
23978,3,3,2,4,4,4,2,1,4,1,1,2
23979,3,3,2,4,4,4,1,2,2,2,1,4
23980,3,3,2,4,4,4,1,3,1,3,2,2
23981,3,3,2,4,4,4,1,3,4,4,4,3
23982,3,3,2,4,4,4,2,3,1,3,2,3
23983,3,3,2,4,4,4,4,4,3,1,1,3
23984,3,3,2,4,4,4,3,3,2,2,4,1
23985,3,3,2,4,4,4,1,1,3,1,2,1
23986,3,3,2,4,4,4,1,2,2,1,4,2
23987,3,3,2,4,4,4,4,3,1,2,3,2
23988,3,3,2,4,4,4,4,1,3,1,2,4
23989,3,3,2,4,4,4,4,2,4,2,2,1
23990,3,3,2,4,4,4,1,1,2,3,4,1
23991,3,3,2,4,4,4,2,1,2,2,3,2
23992,3,3,2,4,4,4,3,1,3,4,3,4
23993,3,3,2,4,4,4,4,3,1,3,1,1
23994,3,3,2,4,4,4,4,2,2,3,2,1
23995,3,3,2,4,4,4,4,4,2,3,3,2
23996,3,3,2,4,4,4,3,2,2,1,3,1
23997,3,3,2,4,4,4,1,2,3,2,2,3
23998,3,3,2,4,4,4,4,4,3,3,3,1
23999,3,3,2,4,4,4,2,4,4,2,2,4
24000,3,3,2,4,4,4,1,4,3,3,3,1
24001,3,3,2,4,4,4,3,2,4,3,2,4
24002,3,3,2,4,4,4,3,3,3,2,1,3
24003,3,3,2,4,4,4,2,2,2,3,4,1
24004,3,3,2,4,4,4,1,2,4,2,3,2
24005,3,3,2,4,4,4,3,1,4,4,3,3
24006,3,3,2,4,4,4,4,3,3,4,2,1
24007,3,3,2,4,4,4,3,2,3,1,2,4
24008,3,3,2,4,4,4,1,1,4,1,2,4
24009,3,3,2,4,4,4,4,4,2,4,1,1
24010,3,3,2,4,4,4,1,3,4,3,3,1
24011,3,3,2,4,4,4,3,3,1,2,1,1
24012,3,3,2,4,4,4,4,1,3,2,3,4
24013,3,3,2,4,4,4,2,2,3,2,3,3
24014,3,3,2,4,4,4,3,3,1,4,4,1
24015,3,3,2,4,4,4,4,1,3,3,4,2
24016,3,3,2,4,4,4,1,1,1,2,1,4
24017,3,3,2,4,4,4,2,1,2,3,1,2
24018,3,3,2,4,4,4,2,1,2,3,2,4
24019,3,3,2,4,4,4,1,4,1,4,1,1
24020,3,3,2,4,4,4,3,4,2,1,3,4
24021,3,3,2,4,4,4,3,3,1,2,2,4
24022,3,3,2,4,4,4,4,3,4,3,1,3
24023,3,3,2,4,4,4,4,2,2,2,4,1
24024,3,3,2,4,4,4,1,4,1,1,3,3
24025,3,3,2,4,4,4,2,3,1,2,3,4
24026,3,3,2,4,4,4,2,1,3,1,4,1
24027,3,3,2,4,4,4,4,2,2,3,2,1
24028,3,3,2,4,4,4,4,1,4,1,1,1
24029,3,3,2,4,4,4,1,2,4,4,3,2
24030,3,3,2,4,4,4,2,2,2,4,4,3
24031,3,3,2,4,4,4,3,2,3,1,4,2
24032,3,3,2,4,4,4,3,4,3,3,3,3
24033,3,3,2,4,4,4,1,1,1,1,1,2
24034,3,3,2,4,4,4,1,3,3,4,1,4
24035,3,3,2,4,4,4,4,3,4,3,4,3
24036,3,3,2,4,4,4,4,1,4,3,3,4
24037,3,3,2,4,4,4,2,3,1,1,3,1
24038,3,3,2,4,4,4,4,1,3,3,1,1
24039,3,3,2,4,4,4,4,1,2,4,2,3
24040,3,3,2,4,4,4,4,3,2,2,4,1
24041,3,3,2,4,4,4,3,2,2,1,4,4
24042,3,3,2,4,4,4,3,3,3,4,4,2
24043,3,3,2,4,4,4,1,2,2,3,1,4
24044,3,3,2,4,4,4,1,4,2,4,1,2
24045,3,3,2,4,4,4,2,3,2,4,2,4
24046,3,3,2,4,4,4,3,1,3,3,1,2
24047,3,3,2,4,4,4,3,2,4,4,1,3
24048,3,3,2,4,4,4,3,1,3,2,2,4
24049,3,3,2,4,4,4,1,2,2,1,4,1
24050,3,3,2,4,4,4,1,3,3,2,3,1
24051,3,3,2,4,4,4,4,4,4,3,2,3
24052,3,3,2,4,4,4,3,1,3,1,2,3
24053,3,3,2,4,4,4,1,4,3,3,2,3
24054,3,3,2,4,4,4,4,3,1,2,3,4
24055,3,3,2,4,4,4,3,4,4,3,4,4
24056,3,3,2,4,4,4,1,4,4,1,2,4
24057,3,3,2,4,4,4,1,4,2,3,3,4
24058,3,3,2,4,4,4,1,2,4,2,2,4
24059,3,3,2,4,4,4,3,4,2,4,1,2
24060,3,3,2,4,4,4,4,3,2,1,4,4
24061,3,3,2,4,4,4,4,4,2,2,3,2
24062,3,3,2,4,4,4,4,3,2,4,3,2
24063,3,3,2,4,4,4,2,1,2,4,3,3
24064,3,3,2,4,4,4,4,1,1,1,1,2
24065,3,3,2,4,4,4,1,2,1,4,4,1
24066,3,3,2,4,4,4,4,2,3,2,1,1
24067,3,3,2,4,4,4,1,4,1,1,3,1
24068,3,3,2,4,4,4,1,4,1,4,2,4
24069,3,3,2,4,4,4,4,1,1,4,2,4
24070,3,3,2,4,4,4,2,4,3,2,1,1
24071,3,3,2,4,4,4,3,4,4,3,4,3
24072,3,3,2,4,4,4,3,2,4,1,2,3
24073,3,3,2,4,4,4,3,1,2,2,4,2
24074,3,3,2,4,4,4,2,3,1,4,4,4
24075,3,3,2,4,4,4,1,4,2,2,2,2
24076,3,3,2,4,4,4,1,2,1,1,2,2
24077,3,3,2,4,4,4,1,3,4,4,2,3
24078,3,3,2,4,4,4,2,2,1,1,1,3
24079,3,3,2,4,4,4,2,1,3,4,2,3
24080,3,3,2,4,4,4,3,2,4,3,3,2
24081,3,3,2,4,4,4,3,4,2,2,4,1
24082,3,3,2,4,4,4,4,2,3,1,2,2
24083,3,3,2,4,4,4,2,4,4,3,2,3
24084,3,3,2,4,4,4,3,4,1,4,2,4
24085,3,3,2,4,4,4,3,3,3,2,3,1
24086,3,3,2,4,4,4,4,3,2,4,1,4
24087,3,3,2,4,4,4,4,3,1,2,1,1
24088,3,3,2,4,4,4,2,2,1,3,4,3
24089,3,3,2,4,4,4,3,2,3,1,1,4
24090,3,3,2,4,4,4,3,1,3,4,3,2
24091,3,3,2,4,4,4,1,1,4,2,2,3
24092,3,3,2,4,4,4,2,1,4,3,4,1
24093,3,3,2,4,4,4,4,3,2,2,2,3
24094,3,3,2,4,4,4,1,3,1,4,2,2
24095,3,3,2,4,4,4,4,4,4,4,3,2
24096,3,3,2,4,4,4,3,3,2,3,3,2
24097,3,3,2,4,4,4,2,1,1,4,3,4
24098,3,3,2,4,4,4,4,1,3,4,3,2
24099,3,3,2,4,4,4,3,1,1,1,4,4
24100,3,3,2,4,4,4,3,2,3,3,1,4
24101,3,3,2,4,4,4,1,1,3,2,1,4
24102,3,3,2,4,4,4,3,3,4,3,3,4
24103,3,3,2,4,4,4,4,2,3,4,2,1
24104,3,3,2,4,4,4,3,4,1,1,2,4
24105,3,3,2,4,4,4,3,3,2,4,2,3
24106,3,3,2,4,4,4,3,2,2,2,2,1
24107,3,3,2,4,4,4,2,3,2,4,1,2
24108,3,3,2,4,4,4,2,2,1,3,2,3
24109,3,3,2,4,4,4,1,4,3,2,2,1
24110,3,3,2,4,4,4,2,4,3,4,1,4
24111,3,3,2,4,4,4,4,1,2,4,4,1
24112,3,3,2,4,4,4,4,2,4,4,1,4
24113,3,3,2,4,4,4,3,3,2,2,2,1
24114,3,3,2,4,4,4,4,4,3,4,3,2
24115,3,3,2,4,4,4,2,4,1,4,1,2
24116,3,3,2,4,4,4,3,4,1,3,4,3
24117,3,3,2,4,4,4,1,1,4,2,2,3
24118,3,3,2,4,4,4,2,3,4,2,3,3
24119,3,3,2,4,4,4,1,3,1,4,1,1
24120,3,3,2,4,4,4,3,3,4,1,1,2
24121,3,3,2,4,4,4,1,4,4,2,3,3
24122,3,3,2,4,4,4,2,1,1,2,2,3
24123,3,3,2,4,4,4,3,2,1,4,2,3
24124,3,3,2,4,4,4,1,2,4,4,3,4
24125,3,3,2,4,4,4,1,3,3,4,4,1
24126,3,3,2,4,4,4,1,3,3,4,2,4
24127,3,3,2,4,4,4,1,4,2,3,2,4
24128,3,3,2,4,4,4,1,1,2,2,4,1
24129,3,3,2,4,4,4,2,2,1,3,4,4
24130,3,3,2,4,4,4,4,4,3,1,1,4
24131,3,3,2,4,4,4,1,3,1,4,3,1
24132,3,3,2,4,4,4,3,3,2,2,3,3
24133,3,3,2,4,4,4,2,3,2,2,1,4
24134,3,3,2,4,4,4,2,3,4,3,2,3
24135,3,3,2,4,4,4,3,3,4,1,2,2
24136,3,3,2,4,4,4,2,4,3,4,2,2
24137,3,3,2,4,4,4,1,3,3,4,1,3
24138,3,3,2,4,4,4,2,2,3,1,4,4
24139,3,3,2,4,4,4,4,1,1,1,3,3
24140,3,3,2,4,4,4,2,3,3,4,1,1
24141,3,3,2,4,4,4,4,3,3,4,4,3
24142,3,3,2,4,4,4,2,4,2,4,4,2
24143,3,3,2,4,4,4,4,1,1,2,4,3
24144,3,3,2,4,4,4,3,3,3,3,2,3
24145,3,3,2,4,4,4,2,1,1,1,2,1
24146,3,3,2,4,4,4,2,2,4,3,2,2
24147,3,3,2,4,4,4,3,1,3,2,4,4
24148,3,3,2,4,4,4,2,1,4,3,1,2
24149,3,3,2,4,4,4,2,3,1,3,3,4
24150,3,3,2,4,4,4,4,2,3,4,4,2
24151,3,3,2,4,4,4,1,4,4,3,3,3
24152,3,3,2,4,4,4,2,2,4,4,3,3
24153,3,3,2,4,4,4,3,4,2,4,3,2
24154,3,3,2,4,4,4,2,3,3,4,1,1
24155,3,3,2,4,4,4,1,2,1,4,2,2
24156,3,3,2,4,4,4,1,2,3,2,2,1
24157,3,3,2,4,4,4,2,4,3,2,2,4
24158,3,3,2,4,4,4,2,2,4,3,1,4
24159,3,3,2,4,4,4,4,2,4,3,4,2
24160,3,3,2,4,4,4,4,3,3,3,4,4
24161,3,3,2,4,4,4,2,2,1,4,1,3
24162,3,3,2,4,4,4,2,2,4,2,2,2
24163,3,3,2,4,4,4,2,2,1,3,4,2
24164,3,3,2,4,4,4,3,4,1,1,1,3
24165,3,3,2,4,4,4,1,2,3,3,4,4
24166,3,3,2,4,4,4,3,4,1,3,4,1
24167,3,3,2,4,4,4,2,4,4,2,1,2
24168,3,3,2,4,4,4,3,3,4,1,2,1
24169,3,3,2,4,4,4,1,1,4,4,3,3
24170,3,3,2,4,4,4,2,3,4,4,2,4
24171,3,3,2,4,4,4,1,2,2,4,4,1
24172,3,3,2,4,4,4,4,3,4,2,4,3
24173,3,3,2,4,4,4,2,1,3,4,3,4
24174,3,3,2,4,4,4,2,3,2,4,2,3
24175,3,3,2,4,4,4,2,1,1,4,3,3
24176,3,3,2,4,4,4,3,2,3,1,4,3
24177,3,3,2,4,4,4,3,1,4,3,3,3
24178,3,3,2,4,4,4,2,3,1,2,2,3
24179,3,3,2,4,4,4,3,1,4,4,3,4
24180,3,3,2,4,4,4,2,2,4,4,1,3
24181,3,3,2,4,4,4,4,2,1,1,3,1
24182,3,3,2,4,4,4,4,4,2,1,3,3
24183,3,3,2,4,4,4,1,4,1,3,1,3
24184,3,3,2,4,4,4,2,3,1,3,3,3
24185,3,3,2,4,4,4,2,3,1,2,1,3
24186,3,3,2,4,4,4,4,1,4,3,1,4
24187,3,3,2,4,4,4,1,1,2,2,2,1
24188,3,3,2,4,4,4,3,4,3,4,3,3
24189,3,3,2,4,4,4,2,2,4,2,4,4
24190,3,3,2,4,4,4,4,1,3,3,3,1
24191,3,3,2,4,4,4,2,4,2,1,1,2
24192,3,3,2,4,4,4,3,3,4,2,3,1
24193,3,3,2,4,4,4,1,3,3,1,1,3
24194,3,3,2,4,4,4,2,3,4,1,4,1
24195,3,3,2,4,4,4,1,2,2,4,3,1
24196,3,3,2,4,4,4,1,2,4,4,1,4
24197,3,3,2,4,4,4,1,2,2,2,3,4
24198,3,3,2,4,4,4,2,4,2,4,1,3
24199,3,3,2,4,4,4,3,4,1,3,1,3
24200,3,3,2,4,4,4,4,4,4,1,1,2
24201,3,3,2,4,4,4,1,1,3,2,2,1
24202,3,3,2,4,4,4,3,2,1,1,1,2
24203,3,3,2,4,4,4,2,3,1,2,1,1
24204,3,3,2,4,4,4,2,1,1,1,2,1
24205,3,3,2,4,4,4,2,4,4,3,2,3
24206,3,3,2,4,4,4,3,2,4,3,3,4
24207,3,3,2,4,4,4,2,4,4,4,2,4
24208,3,3,2,4,4,4,4,1,1,2,3,2
24209,3,3,2,4,4,4,2,4,2,4,1,4
24210,3,3,2,4,4,4,3,4,1,3,1,1
24211,3,3,2,4,4,4,1,2,4,1,2,2
24212,3,3,2,4,4,4,4,4,4,4,1,1
24213,3,3,2,4,4,4,3,4,1,1,2,2
24214,3,3,2,4,4,4,3,3,4,1,3,3
24215,3,3,2,4,4,4,3,1,4,1,2,4
24216,3,3,2,4,4,4,3,1,1,4,3,1
24217,3,3,2,4,4,4,1,1,2,3,3,2
24218,3,3,2,4,4,4,4,2,4,3,1,3
24219,3,3,2,4,4,4,1,4,2,4,4,2
24220,3,3,2,4,4,4,4,1,2,2,4,4
24221,3,3,2,4,4,4,1,3,1,1,3,2
24222,3,3,2,4,4,4,3,4,3,1,2,2
24223,3,3,2,4,4,4,4,2,1,3,2,1
24224,3,3,2,4,4,4,3,3,4,1,2,1
24225,3,3,2,4,4,4,1,1,1,4,3,3
24226,3,3,2,4,4,4,2,3,4,2,1,1
24227,3,3,2,4,4,4,2,2,1,2,2,1
24228,3,3,2,4,4,4,3,1,4,1,1,1
24229,3,3,2,4,4,4,4,2,1,3,3,4
24230,3,3,2,4,4,4,1,3,4,4,2,3
24231,3,3,2,4,4,4,2,1,1,1,4,4
24232,3,3,2,4,4,4,3,2,2,1,2,3
24233,3,3,2,4,4,4,2,3,3,3,1,4
24234,3,3,2,4,4,4,4,2,3,3,2,2
24235,3,3,2,4,4,4,3,4,3,2,1,2
24236,3,3,2,4,4,4,4,2,3,4,2,3
24237,3,3,2,4,4,4,2,3,1,2,2,1
24238,3,3,2,4,4,4,2,3,4,3,3,2
24239,3,3,2,4,4,4,1,1,2,4,3,4
24240,3,3,2,4,4,4,2,1,1,3,1,2
24241,3,3,2,4,4,4,4,4,1,2,4,3
24242,3,3,2,4,4,4,4,1,1,3,2,4
24243,3,3,2,4,4,4,1,2,4,4,2,4
24244,3,3,2,4,4,4,3,3,4,4,1,2
24245,3,3,2,4,4,4,3,2,3,4,4,2
24246,3,3,2,4,4,4,3,1,1,1,3,3
24247,3,3,2,4,4,4,4,2,1,4,3,2
24248,3,3,2,4,4,4,4,1,4,1,3,2
24249,3,3,2,4,4,4,1,3,3,3,3,4
24250,3,3,2,4,4,4,1,4,1,4,2,2
24251,3,3,2,4,4,4,3,1,4,1,1,1
24252,3,3,2,4,4,4,4,2,1,4,2,4
24253,3,3,2,4,4,4,1,2,3,3,3,3
24254,3,3,2,4,4,4,4,1,2,2,3,3
24255,3,3,2,4,4,4,3,3,3,3,4,3
24256,3,3,2,4,4,4,3,4,2,4,4,3
24257,3,3,2,4,4,4,2,3,4,1,3,1
24258,3,3,2,4,4,4,1,2,4,2,1,3
24259,3,3,2,4,4,4,4,2,4,3,1,1
24260,3,3,2,4,4,4,3,2,4,2,4,3
24261,3,3,2,4,4,4,2,4,4,3,2,3
24262,3,3,2,4,4,4,2,4,4,2,2,3
24263,3,3,2,4,4,4,2,2,4,3,2,1
24264,3,3,2,4,4,4,1,2,2,4,3,2
24265,3,3,2,4,4,4,2,4,2,4,3,4
24266,3,3,2,4,4,4,1,1,1,1,3,3
24267,3,3,2,4,4,4,1,2,4,1,2,1
24268,3,3,2,4,4,4,4,3,4,2,3,4
24269,3,3,2,4,4,4,4,4,2,3,3,1
24270,3,3,2,4,4,4,2,1,1,4,1,3
24271,3,3,2,4,4,4,1,2,3,2,2,3
24272,3,3,2,4,4,4,1,2,1,1,4,2
24273,3,3,2,4,4,4,1,4,3,3,1,1
24274,3,3,2,4,4,4,1,3,4,4,1,1
24275,3,3,2,4,4,4,4,2,2,1,2,4
24276,3,3,2,4,4,4,3,3,2,3,4,2
24277,3,3,2,4,4,4,1,4,2,4,2,2
24278,3,3,2,4,4,4,2,1,2,4,2,2
24279,3,3,2,4,4,4,2,4,3,2,1,1
24280,3,3,2,4,4,4,4,1,2,1,1,2
24281,3,3,2,4,4,4,3,4,1,4,2,1
24282,3,3,2,4,4,4,1,1,1,3,2,3
24283,3,3,2,4,4,4,3,3,2,3,4,2
24284,3,3,2,4,4,4,2,4,4,2,1,1
24285,3,3,2,4,4,4,1,4,4,4,1,4
24286,3,3,2,4,4,4,3,4,4,1,1,4
24287,3,3,2,4,4,4,2,3,3,3,1,3
24288,3,3,2,4,4,4,1,1,2,3,4,2
24289,3,3,2,4,4,4,3,3,1,1,4,1
24290,3,3,2,4,4,4,1,4,4,2,4,3
24291,3,3,2,4,4,4,4,2,1,1,2,2
24292,3,3,2,4,4,4,3,4,1,1,4,4
24293,3,3,2,4,4,4,3,1,2,3,3,2
24294,3,3,2,4,4,4,3,3,4,1,4,3
24295,3,3,2,4,4,4,1,4,3,4,1,3
24296,3,3,2,4,4,4,2,3,2,4,4,4
24297,3,3,2,4,4,4,4,1,4,1,3,4
24298,3,3,2,4,4,4,2,4,4,4,2,3
24299,3,3,2,4,4,4,2,1,3,1,1,4
24300,3,3,2,4,4,4,1,3,3,3,3,3
24301,3,3,2,4,4,4,1,1,2,3,1,3
24302,3,3,2,4,4,4,3,2,4,1,4,4
24303,3,3,2,4,4,4,2,2,1,3,4,3
24304,3,3,2,4,4,4,1,4,3,2,4,2
24305,3,3,2,4,4,4,4,4,1,4,2,1
24306,3,3,2,4,4,4,4,4,1,3,3,4
24307,3,3,2,4,4,4,1,1,3,3,3,3
24308,3,3,2,4,4,4,4,3,1,2,1,4
24309,3,3,2,4,4,4,3,1,2,3,4,3
24310,3,3,2,4,4,4,1,1,4,4,1,2
24311,3,3,2,4,4,4,1,3,2,1,2,2
24312,3,3,2,4,4,4,1,4,2,3,4,2
24313,3,3,2,4,4,4,1,4,2,4,3,1
24314,3,3,2,4,4,4,1,3,4,4,3,4
24315,3,3,2,4,4,4,2,2,3,4,3,4
24316,3,3,2,4,4,4,1,1,1,1,2,2
24317,3,3,2,4,4,4,2,3,1,3,3,3
24318,3,3,2,4,4,4,2,4,1,4,1,4
24319,3,3,2,4,4,4,3,2,3,1,1,2
24320,3,3,2,4,4,4,1,1,1,1,3,3
24321,3,3,2,4,4,4,2,4,4,2,3,4
24322,3,3,2,4,4,4,4,3,3,3,3,4
24323,3,3,2,4,4,4,2,3,2,2,1,1
24324,3,3,2,4,4,4,3,4,4,4,4,1
24325,3,3,2,4,4,4,1,1,3,4,3,1
24326,3,3,2,4,4,4,4,4,2,4,1,3
24327,3,3,2,4,4,4,1,3,2,2,1,2
24328,3,3,2,4,4,4,3,4,3,2,1,4
24329,3,3,2,4,4,4,4,2,1,1,4,3
24330,3,3,2,4,4,4,4,4,1,4,2,3
24331,3,3,2,4,4,4,1,2,4,2,1,4
24332,3,3,2,4,4,4,1,2,1,4,4,3
24333,3,3,2,4,4,4,1,2,1,4,1,1
24334,3,3,2,4,4,4,4,1,1,3,3,4
24335,3,3,2,4,4,4,2,3,4,3,2,4
24336,3,3,2,4,4,4,3,3,2,3,2,2
24337,3,3,2,4,4,4,1,2,2,4,3,3
24338,3,3,2,4,4,4,1,4,2,2,2,2
24339,3,3,2,4,4,4,1,4,2,3,3,4
24340,3,3,2,4,4,4,4,1,1,3,3,2
24341,3,3,2,4,4,4,1,2,2,1,2,4
24342,3,3,2,4,4,4,1,3,4,1,2,2
24343,3,3,2,4,4,4,1,3,1,2,2,4
24344,3,3,2,4,4,4,2,3,2,4,2,3
24345,3,3,2,4,4,4,3,4,2,3,3,4
24346,3,3,2,4,4,4,2,1,2,3,2,3
24347,3,3,2,4,4,4,4,2,3,2,2,2
24348,3,3,2,4,4,4,1,1,4,2,2,3
24349,3,3,2,4,4,4,2,2,1,1,4,3
24350,3,3,2,4,4,4,3,1,1,3,4,1
24351,3,3,2,4,4,4,2,3,3,2,2,3
24352,3,3,2,4,4,4,1,3,3,3,3,4
24353,3,3,2,4,4,4,1,4,1,1,2,1
24354,3,3,2,4,4,4,3,2,4,3,4,3
24355,3,3,2,4,4,4,3,1,1,4,3,2
24356,3,3,2,4,4,4,4,1,1,4,1,2
24357,3,3,2,4,4,4,4,1,1,2,3,3
24358,3,3,2,4,4,4,1,1,1,2,3,4
24359,3,3,2,4,4,4,3,3,1,4,3,4
24360,3,3,2,4,4,4,2,4,2,4,3,1
24361,3,3,2,4,4,4,3,2,2,3,1,2
24362,3,3,2,4,4,4,4,2,1,4,3,4
24363,3,3,2,4,4,4,1,4,1,4,3,2
24364,3,3,2,4,4,4,2,4,3,2,3,4
24365,3,3,2,4,4,4,4,3,3,2,3,4
24366,3,3,2,4,4,4,4,3,3,3,4,2
24367,3,3,2,4,4,4,3,1,4,3,1,1
24368,3,3,2,4,4,4,2,4,2,3,3,2
24369,3,3,2,4,4,4,4,2,3,3,4,4
24370,3,3,2,4,4,4,1,1,3,3,3,1
24371,3,3,2,4,4,4,2,4,3,2,3,3
24372,3,3,2,4,4,4,1,2,3,1,2,1
24373,3,3,2,4,4,4,1,1,1,1,1,4
24374,3,3,2,4,4,4,4,3,3,1,4,3
24375,3,3,2,4,4,4,2,3,3,1,2,2
24376,3,3,2,4,4,4,2,1,2,1,4,2
24377,3,3,2,4,4,4,1,4,1,1,3,3
24378,3,3,2,4,4,4,1,1,1,2,3,4
24379,3,3,2,4,4,4,2,2,1,1,4,3
24380,3,3,2,4,4,4,2,2,4,1,4,2
24381,3,3,2,4,4,4,3,1,1,1,4,1
24382,3,3,2,4,4,4,2,2,1,2,4,3
24383,3,3,2,4,4,4,2,3,4,4,2,3
24384,3,3,2,4,4,4,4,1,1,4,2,4
24385,3,3,2,4,4,4,4,2,4,2,1,4
24386,3,3,2,4,4,4,2,1,2,2,2,1
24387,3,3,2,4,4,4,4,3,3,3,1,3
24388,3,3,2,4,4,4,4,2,4,1,3,2
24389,3,3,2,4,4,4,4,3,1,3,4,2
24390,3,3,2,4,4,4,2,4,4,4,3,2
24391,3,3,2,4,4,4,4,3,2,2,1,1
24392,3,3,2,4,4,4,4,4,1,3,4,1
24393,3,3,2,4,4,4,2,2,2,4,4,3
24394,3,3,2,4,4,4,1,4,4,2,4,2
24395,3,3,2,4,4,4,2,2,1,1,4,3
24396,3,3,2,4,4,4,1,1,4,2,4,3
24397,3,3,2,4,4,4,3,2,1,3,4,2
24398,3,3,2,4,4,4,4,4,1,1,2,3
24399,3,3,2,4,4,4,3,3,1,4,3,1
24400,3,3,2,4,4,4,4,1,1,1,1,3
24401,3,3,2,4,4,4,4,2,2,1,1,4
24402,3,3,2,4,4,4,3,1,2,3,1,3
24403,3,3,2,4,4,4,1,3,4,3,4,3
24404,3,3,2,4,4,4,2,3,3,3,2,4
24405,3,3,2,4,4,4,4,1,4,4,1,4
24406,3,3,2,4,4,4,3,1,1,4,2,2
24407,3,3,2,4,4,4,1,3,2,4,2,2
24408,3,3,2,4,4,4,3,3,1,2,2,1
24409,3,3,2,4,4,4,4,2,3,3,2,1
24410,3,3,2,4,4,4,1,1,4,2,2,1
24411,3,3,2,4,4,4,1,1,4,1,1,4
24412,3,3,2,4,4,4,4,1,1,2,1,4
24413,3,3,2,4,4,4,3,3,3,3,3,1
24414,3,3,2,4,4,4,1,3,4,1,4,1
24415,3,3,2,4,4,4,1,2,3,2,3,2
24416,3,3,2,4,4,4,3,3,2,4,4,3
24417,3,3,2,4,4,4,3,2,4,3,1,4
24418,3,3,2,4,4,4,1,3,3,1,1,2
24419,3,3,2,4,4,4,3,3,1,3,3,4
