,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3047,3,4,1,1,3,3,2,2,4,2,3,3
3048,3,4,1,1,3,3,2,4,4,3,4,1
3049,3,4,1,1,3,3,2,1,4,4,2,1
3050,3,4,1,1,3,3,4,2,4,2,3,4
3051,3,4,1,1,3,3,4,2,1,4,2,3
3052,3,4,1,1,3,3,2,1,4,2,1,4
3053,3,4,1,1,3,3,1,3,3,1,4,1
3054,3,4,1,1,3,3,2,1,4,2,4,1
3055,3,4,1,1,3,3,2,3,2,3,3,2
3056,3,4,1,1,3,3,4,1,3,2,2,1
3057,3,4,1,1,3,3,3,1,3,3,2,4
3058,3,4,1,1,3,3,4,1,1,3,3,4
3059,3,4,1,1,3,3,4,4,2,3,1,2
3060,3,4,1,1,3,3,2,1,1,2,3,1
3061,3,4,1,1,3,3,4,1,1,4,1,3
3062,3,4,1,1,3,3,2,2,2,4,1,2
3063,3,4,1,1,3,3,1,4,4,2,4,1
3064,3,4,1,1,3,3,3,4,1,4,3,3
3065,3,4,1,1,3,3,2,3,1,3,3,3
3066,3,4,1,1,3,3,4,2,1,3,1,1
3067,3,4,1,1,3,3,2,1,1,4,1,3
3068,3,4,1,1,3,3,1,3,4,3,1,2
3069,3,4,1,1,3,3,1,2,2,2,3,1
3070,3,4,1,1,3,3,2,3,1,3,3,3
3071,3,4,1,1,3,3,4,1,1,1,4,1
3072,3,4,1,1,3,3,1,3,4,4,3,4
3073,3,4,1,1,3,3,2,3,4,2,4,4
3074,3,4,1,1,3,3,1,3,1,2,2,1
3075,3,4,1,1,3,3,4,3,1,1,4,4
3076,3,4,1,1,3,3,1,1,2,4,2,3
3077,3,4,1,1,3,3,1,3,4,4,4,3
3078,3,4,1,1,3,3,4,3,3,4,2,2
3079,3,4,1,1,3,3,4,2,2,4,1,4
3080,3,4,1,1,3,3,3,2,3,3,3,3
3081,3,4,1,1,3,3,4,2,1,2,3,4
3082,3,4,1,1,3,3,1,4,2,2,1,1
3083,3,4,1,1,3,3,4,3,1,3,4,1
3084,3,4,1,1,3,3,4,4,3,3,1,3
3085,3,4,1,1,3,3,3,3,1,1,3,1
3086,3,4,1,1,3,3,3,4,1,4,2,1
3087,3,4,1,1,3,3,1,3,4,3,4,3
3088,3,4,1,1,3,3,2,3,2,4,1,1
3089,3,4,1,1,3,3,3,1,4,4,3,3
3090,3,4,1,1,3,3,4,4,4,3,1,1
3091,3,4,1,1,3,3,2,2,2,2,1,1
3092,3,4,1,1,3,3,1,3,2,3,3,4
3093,3,4,1,1,3,3,3,1,2,3,4,3
3094,3,4,1,1,3,3,3,4,3,4,2,4
3095,3,4,1,1,3,3,1,4,2,1,4,1
3096,3,4,1,1,3,3,2,2,4,1,4,4
3097,3,4,1,1,3,3,3,2,2,3,4,3
3098,3,4,1,1,3,3,4,4,1,2,3,4
3099,3,4,1,1,3,3,4,1,4,3,4,3
3100,3,4,1,1,3,3,1,4,1,4,3,2
3101,3,4,1,1,3,3,2,2,3,3,2,2
3102,3,4,1,1,3,3,2,2,2,2,4,1
3103,3,4,1,1,3,3,4,1,2,4,3,3
3104,3,4,1,1,3,3,4,3,2,3,2,4
3105,3,4,1,1,3,3,4,3,2,1,1,1
3106,3,4,1,1,3,3,1,2,1,1,3,1
3107,3,4,1,1,3,3,2,4,1,1,3,4
3108,3,4,1,1,3,3,4,1,4,3,1,1
3109,3,4,1,1,3,3,2,4,1,1,1,2
3110,3,4,1,1,3,3,3,1,1,2,1,2
3111,3,4,1,1,3,3,4,1,3,1,4,3
3112,3,4,1,1,3,3,1,1,1,2,2,3
3113,3,4,1,1,3,3,2,4,3,1,3,2
3114,3,4,1,1,3,3,3,4,3,4,1,3
3115,3,4,1,1,3,3,2,1,3,2,3,4
3116,3,4,1,1,3,3,4,4,4,1,1,2
3117,3,4,1,1,3,3,4,3,4,1,3,3
3118,3,4,1,1,3,3,1,3,3,3,2,2
3119,3,4,1,1,3,3,1,3,1,1,4,4
3120,3,4,1,1,3,3,4,1,2,3,4,3
3121,3,4,1,1,3,3,4,2,3,1,1,1
3122,3,4,1,1,3,3,4,3,4,4,1,1
3123,3,4,1,1,3,3,2,2,3,4,1,4
3124,3,4,1,1,3,3,1,2,4,2,2,4
3125,3,4,1,1,3,3,2,3,2,1,4,3
3126,3,4,1,1,3,3,2,4,2,1,2,2
3127,3,4,1,1,3,3,4,4,1,4,3,2
3128,3,4,1,1,3,3,2,4,1,3,4,1
3129,3,4,1,1,3,3,3,3,1,4,1,2
3130,3,4,1,1,3,3,1,4,4,4,3,3
3131,3,4,1,1,3,3,3,4,1,4,4,2
3132,3,4,1,1,3,3,2,4,2,3,4,3
3133,3,4,1,1,3,3,1,1,2,2,3,4
3134,3,4,1,1,3,3,1,1,1,3,3,3
3135,3,4,1,1,3,3,1,3,4,3,3,3
3136,3,4,1,1,3,3,2,3,4,1,2,4
3137,3,4,1,1,3,3,4,1,4,4,3,4
3138,3,4,1,1,3,3,2,4,2,3,4,4
3139,3,4,1,1,3,3,3,4,2,3,3,3
3140,3,4,1,1,3,3,4,1,1,4,4,1
3141,3,4,1,1,3,3,2,4,4,4,1,4
3142,3,4,1,1,3,3,4,3,4,4,4,4
3143,3,4,1,1,3,3,1,2,1,4,3,2
3144,3,4,1,1,3,3,1,4,1,2,4,1
3145,3,4,1,1,3,3,4,3,3,3,3,4
3146,3,4,1,1,3,3,3,1,1,4,2,2
3147,3,4,1,1,3,3,2,4,3,1,2,4
3148,3,4,1,1,3,3,1,3,2,4,2,3
3149,3,4,1,1,3,3,3,2,2,2,4,2
3150,3,4,1,1,3,3,2,3,3,4,1,3
3151,3,4,1,1,3,3,3,3,1,1,1,3
3152,3,4,1,1,3,3,1,1,1,1,3,2
3153,3,4,1,1,3,3,3,4,1,1,3,1
3154,3,4,1,1,3,3,3,3,4,3,4,1
3155,3,4,1,1,3,3,3,3,2,2,1,1
3156,3,4,1,1,3,3,2,4,2,3,1,2
3157,3,4,1,1,3,3,4,2,2,4,3,4
3158,3,4,1,1,3,3,3,3,1,1,3,4
3159,3,4,1,1,3,3,3,4,3,4,4,4
3160,3,4,1,1,3,3,4,4,4,2,3,1
3161,3,4,1,1,3,3,4,2,1,1,4,2
3162,3,4,1,1,3,3,1,1,1,4,2,1
3163,3,4,1,1,3,3,1,1,4,3,3,1
3164,3,4,1,1,3,3,4,2,4,2,2,1
3165,3,4,1,1,3,3,4,4,3,2,4,1
3166,3,4,1,1,3,3,4,1,4,1,2,4
3167,3,4,1,1,3,3,2,4,2,3,1,2
3168,3,4,1,1,3,3,4,1,1,2,3,1
3169,3,4,1,1,3,3,3,2,3,4,2,3
3170,3,4,1,1,3,3,4,3,1,4,3,1
3171,3,4,1,1,3,3,3,3,4,1,4,1
3172,3,4,1,1,3,3,4,4,1,1,1,4
3173,3,4,1,1,3,3,2,2,3,1,2,4
3174,3,4,1,1,3,3,2,1,1,4,4,4
3175,3,4,1,1,3,3,2,1,3,4,2,3
3176,3,4,1,1,3,3,3,3,3,4,2,4
3177,3,4,1,1,3,3,4,3,4,1,4,1
3178,3,4,1,1,3,3,3,1,4,1,1,4
3179,3,4,1,1,3,3,3,4,4,4,4,3
3180,3,4,1,1,3,3,4,3,1,2,4,2
3181,3,4,1,1,3,3,1,4,3,2,1,3
3182,3,4,1,1,3,3,4,3,4,2,2,1
3183,3,4,1,1,3,3,4,2,2,1,2,2
3184,3,4,1,1,3,3,4,3,1,4,1,1
3185,3,4,1,1,3,3,2,1,2,2,3,2
3186,3,4,1,1,3,3,2,3,3,3,1,1
3187,3,4,1,1,3,3,4,2,1,2,1,4
3188,3,4,1,1,3,3,2,2,1,3,4,3
3189,3,4,1,1,3,3,1,1,2,3,4,3
3190,3,4,1,1,3,3,1,4,3,2,2,2
3191,3,4,1,1,3,3,1,2,2,2,2,3
3192,3,4,1,1,3,3,1,3,2,1,2,4
3193,3,4,1,1,3,3,4,4,4,3,3,4
3194,3,4,1,1,3,3,1,2,3,3,1,3
3195,3,4,1,1,3,3,1,2,3,3,1,3
3196,3,4,1,1,3,3,4,3,4,2,1,2
3197,3,4,1,1,3,3,1,3,2,4,1,1
3198,3,4,1,1,3,3,3,3,2,3,1,3
3199,3,4,1,1,3,3,3,3,1,1,3,2
3200,3,4,1,1,3,3,4,1,1,3,2,2
3201,3,4,1,1,3,3,2,2,1,3,2,4
3202,3,4,1,1,3,3,2,3,2,2,3,3
3203,3,4,1,1,3,3,1,4,4,3,1,4
3204,3,4,1,1,3,3,3,1,3,4,1,2
3205,3,4,1,1,3,3,1,3,2,2,4,4
3206,3,4,1,1,3,3,2,2,1,1,1,1
3207,3,4,1,1,3,3,4,3,4,1,1,3
3208,3,4,1,1,3,3,2,2,4,1,4,4
3209,3,4,1,1,3,3,2,2,3,3,3,3
3210,3,4,1,1,3,3,3,2,4,2,3,4
3211,3,4,1,1,3,3,3,4,3,2,3,3
3212,3,4,1,1,3,3,2,1,2,2,4,4
3213,3,4,1,1,3,3,4,4,2,1,3,1
3214,3,4,1,1,3,3,1,1,2,3,3,3
3215,3,4,1,1,3,3,2,1,4,4,2,2
3216,3,4,1,1,3,3,3,2,4,1,4,4
3217,3,4,1,1,3,3,1,4,2,3,3,4
3218,3,4,1,1,3,3,4,1,2,1,2,1
3219,3,4,1,1,3,3,4,3,3,3,2,1
3220,3,4,1,1,3,3,4,1,3,3,3,2
3221,3,4,1,1,3,3,3,2,1,4,1,4
3222,3,4,1,1,3,3,2,3,4,2,3,2
3223,3,4,1,1,3,3,2,3,4,2,1,3
3224,3,4,1,1,3,3,3,4,2,3,2,3
3225,3,4,1,1,3,3,3,4,3,4,3,3
3226,3,4,1,1,3,3,4,2,1,3,2,3
3227,3,4,1,1,3,3,3,3,2,3,3,4
3228,3,4,1,1,3,3,1,2,4,1,3,2
3229,3,4,1,1,3,3,1,2,4,3,2,1
3230,3,4,1,1,3,3,4,1,2,2,2,4
3231,3,4,1,1,3,3,3,4,2,4,2,1
3232,3,4,1,1,3,3,3,1,3,1,3,3
3233,3,4,1,1,3,3,1,3,2,1,1,2
3234,3,4,1,1,3,3,2,4,2,3,4,1
3235,3,4,1,1,3,3,4,3,2,1,2,4
3236,3,4,1,1,3,3,1,4,3,3,1,1
3237,3,4,1,1,3,3,3,4,2,1,4,1
3238,3,4,1,1,3,3,3,2,4,4,1,4
3239,3,4,1,1,3,3,1,3,3,3,4,2
3240,3,4,1,1,3,3,4,2,1,3,4,1
3241,3,4,1,1,3,3,2,1,3,4,4,3
3242,3,4,1,1,3,3,4,4,1,2,1,2
3243,3,4,1,1,3,3,1,4,3,1,2,3
3244,3,4,1,1,3,3,1,2,2,3,2,2
3245,3,4,1,1,3,3,4,3,3,1,4,4
3246,3,4,1,1,3,3,2,2,2,2,4,1
3247,3,4,1,1,3,3,2,1,2,4,1,1
3248,3,4,1,1,3,3,4,3,3,3,3,2
3249,3,4,1,1,3,3,1,4,1,4,1,4
3250,3,4,1,1,3,3,2,1,1,1,3,2
3251,3,4,1,1,3,3,3,1,4,3,4,3
3252,3,4,1,1,3,3,4,4,4,1,3,3
3253,3,4,1,1,3,3,2,3,4,2,1,4
3254,3,4,1,1,3,3,3,4,2,1,1,2
3255,3,4,1,1,3,3,2,1,2,3,1,1
3256,3,4,1,1,3,3,4,3,1,1,2,2
3257,3,4,1,1,3,3,1,4,2,2,3,3
3258,3,4,1,1,3,3,4,1,2,3,2,4
3259,3,4,1,1,3,3,3,3,1,3,1,2
3260,3,4,1,1,3,3,4,3,3,4,3,2
3261,3,4,1,1,3,3,2,4,4,1,4,1
3262,3,4,1,1,3,3,3,3,4,1,1,3
3263,3,4,1,1,3,3,3,3,4,1,2,3
3264,3,4,1,1,3,3,3,1,3,3,1,2
3265,3,4,1,1,3,3,4,2,2,1,4,2
3266,3,4,1,1,3,3,3,1,4,2,4,2
3267,3,4,1,1,3,3,3,1,2,3,4,2
3268,3,4,1,1,3,3,2,2,1,3,3,3
3269,3,4,1,1,3,3,3,1,2,2,4,1
3270,3,4,1,1,3,3,2,2,1,4,4,4
3271,3,4,1,1,3,3,3,4,4,4,4,3
3272,3,4,1,1,3,3,4,3,4,3,2,2
3273,3,4,1,1,3,3,2,4,1,3,1,4
3274,3,4,1,1,3,3,1,2,4,4,4,3
3275,3,4,1,1,3,3,4,2,3,2,4,2
3276,3,4,1,1,3,3,2,4,2,3,2,2
3277,3,4,1,1,3,3,3,2,2,2,1,1
3278,3,4,1,1,3,3,3,1,3,4,3,1
3279,3,4,1,1,3,3,3,3,1,3,3,4
3280,3,4,1,1,3,3,2,1,3,2,1,2
3281,3,4,1,1,3,3,4,2,3,3,4,4
3282,3,4,1,1,3,3,4,3,1,4,2,2
3283,3,4,1,1,3,3,3,3,2,1,2,2
3284,3,4,1,1,3,3,1,3,3,1,3,1
3285,3,4,1,1,3,3,1,1,1,1,3,2
3286,3,4,1,1,3,3,4,2,2,2,1,1
3287,3,4,1,1,3,3,3,1,3,3,1,3
3288,3,4,1,1,3,3,2,3,4,2,4,1
3289,3,4,1,1,3,3,4,3,1,1,3,4
3290,3,4,1,1,3,3,4,1,3,3,2,4
3291,3,4,1,1,3,3,4,3,2,1,4,1
3292,3,4,1,1,3,3,2,3,2,4,2,3
3293,3,4,1,1,3,3,4,3,2,1,3,4
3294,3,4,1,1,3,3,3,3,3,4,4,3
3295,3,4,1,1,3,3,4,3,3,2,4,4
3296,3,4,1,1,3,3,2,1,1,3,3,1
3297,3,4,1,1,3,3,2,4,3,1,1,2
3298,3,4,1,1,3,3,1,2,4,2,1,2
3299,3,4,1,1,3,3,3,3,2,3,2,3
3300,3,4,1,1,3,3,1,2,1,3,2,4
3301,3,4,1,1,3,3,4,2,1,2,4,1
3302,3,4,1,1,3,3,3,1,3,2,2,2
3303,3,4,1,1,3,3,3,4,4,2,3,1
3304,3,4,1,1,3,3,4,1,2,3,2,3
3305,3,4,1,1,3,3,2,1,2,2,4,3
3306,3,4,1,1,3,3,4,2,2,4,2,2
3307,3,4,1,1,3,3,1,2,1,4,1,2
3308,3,4,1,1,3,3,2,4,1,2,1,2
3309,3,4,1,1,3,3,3,3,1,3,1,4
3310,3,4,1,1,3,3,1,1,4,1,1,1
3311,3,4,1,1,3,3,1,3,1,3,1,2
3312,3,4,1,1,3,3,2,1,2,2,3,1
3313,3,4,1,1,3,3,2,2,2,1,4,3
3314,3,4,1,1,3,3,4,4,3,4,2,4
3315,3,4,1,1,3,3,3,2,1,4,4,1
3316,3,4,1,1,3,3,1,3,1,2,4,2
3317,3,4,1,1,3,3,2,4,1,2,4,2
3318,3,4,1,1,3,3,2,1,1,2,3,4
3319,3,4,1,1,3,3,3,1,3,2,1,1
3320,3,4,1,1,3,3,3,2,4,3,4,4
3321,3,4,1,1,3,3,2,4,4,1,3,4
3322,3,4,1,1,3,3,1,3,3,1,4,4
3323,3,4,1,1,3,3,2,4,3,4,1,2
3324,3,4,1,1,3,3,3,3,3,1,1,2
3325,3,4,1,1,3,3,2,2,2,4,3,4
3326,3,4,1,1,3,3,4,2,2,4,3,3
3327,3,4,1,1,3,3,1,2,4,1,3,3
3328,3,4,1,1,3,3,3,3,2,1,3,1
3329,3,4,1,1,3,3,4,2,4,1,1,3
3330,3,4,1,1,3,3,3,3,1,1,4,1
3331,3,4,1,1,3,3,4,1,1,4,2,4
3332,3,4,1,1,3,3,2,2,1,4,1,4
3333,3,4,1,1,3,3,1,4,4,4,2,3
3334,3,4,1,1,3,3,1,4,4,3,4,3
3335,3,4,1,1,3,3,1,1,3,2,3,4
3336,3,4,1,1,3,3,2,4,2,4,2,4
3337,3,4,1,1,3,3,4,1,4,4,2,4
3338,3,4,1,1,3,3,4,2,2,4,1,4
3339,3,4,1,1,3,3,3,2,4,1,1,4
3340,3,4,1,1,3,3,1,1,1,2,2,3
3341,3,4,1,1,3,3,4,1,2,1,1,2
3342,3,4,1,1,3,3,1,1,2,2,4,1
3343,3,4,1,1,3,3,2,2,1,1,2,1
3344,3,4,1,1,3,3,2,2,4,2,3,4
3345,3,4,1,1,3,3,3,1,1,2,2,4
3346,3,4,1,1,3,3,4,1,1,4,3,2
3347,3,4,1,1,3,3,4,3,3,4,1,3
3348,3,4,1,1,3,3,3,4,1,3,3,2
3349,3,4,1,1,3,3,3,1,2,1,3,2
3350,3,4,1,1,3,3,3,1,3,3,2,4
3351,3,4,1,1,3,3,4,3,1,4,4,1
3352,3,4,1,1,3,3,1,1,1,1,2,1
3353,3,4,1,1,3,3,3,4,3,3,3,2
3354,3,4,1,1,3,3,4,2,3,4,3,3
3355,3,4,1,1,3,3,2,1,4,3,4,2
3356,3,4,1,1,3,3,1,1,2,3,4,1
3357,3,4,1,1,3,3,3,1,4,2,4,1
3358,3,4,1,1,3,3,4,1,1,2,3,4
3359,3,4,1,1,3,3,4,1,1,4,3,3
3360,3,4,1,1,3,3,3,1,1,4,4,3
3361,3,4,1,1,3,3,1,1,3,3,3,3
3362,3,4,1,1,3,3,4,3,4,3,2,3
3363,3,4,1,1,3,3,1,4,2,4,3,4
3364,3,4,1,1,3,3,4,1,3,3,3,2
3365,3,4,1,1,3,3,1,4,3,2,1,3
3366,3,4,1,1,3,3,3,4,1,1,3,1
3367,3,4,1,1,3,3,4,3,3,4,3,1
3368,3,4,1,1,3,3,4,4,2,4,1,2
3369,3,4,1,1,3,3,2,3,4,3,2,1
3370,3,4,1,1,3,3,3,3,3,4,1,3
3371,3,4,1,1,3,3,3,1,4,1,2,4
3372,3,4,1,1,3,3,3,4,3,3,3,1
3373,3,4,1,1,3,3,2,4,4,4,1,1
3374,3,4,1,1,3,3,4,1,4,4,2,2
3375,3,4,1,1,3,3,1,2,4,4,3,1
3376,3,4,1,1,3,3,2,1,3,2,2,4
3377,3,4,1,1,3,3,4,4,4,1,3,2
3378,3,4,1,1,3,3,1,4,3,1,4,4
3379,3,4,1,1,3,3,3,2,1,2,4,4
3380,3,4,1,1,3,3,4,4,4,3,1,3
3381,3,4,1,1,3,3,3,2,2,2,2,4
3382,3,4,1,1,3,3,2,2,3,1,1,4
3383,3,4,1,1,3,3,1,2,2,2,1,3
3384,3,4,1,1,3,3,2,2,1,1,4,3
3385,3,4,1,1,3,3,4,2,4,2,4,3
3386,3,4,1,1,3,3,3,4,4,1,3,4
3387,3,4,1,1,3,3,3,4,3,2,2,2
3388,3,4,1,1,3,3,4,2,1,1,1,4
3389,3,4,1,1,3,3,3,3,3,1,2,3
3390,3,4,1,1,3,3,4,1,4,1,2,2
3391,3,4,1,1,3,3,2,1,3,3,3,2
3392,3,4,1,1,3,3,3,4,1,2,3,2
3393,3,4,1,1,3,3,1,4,3,4,3,2
3394,3,4,1,1,3,3,3,3,2,3,3,4
3395,3,4,1,1,3,3,1,1,2,2,3,1
3396,3,4,1,1,3,3,4,4,1,3,2,3
3397,3,4,1,1,3,3,1,1,3,3,4,1
3398,3,4,1,1,3,3,2,3,3,2,3,2
3399,3,4,1,1,3,3,3,3,3,1,2,1
3400,3,4,1,1,3,3,4,1,1,1,2,2
3401,3,4,1,1,3,3,4,3,3,1,3,2
3402,3,4,1,1,3,3,1,3,4,2,2,2
3403,3,4,1,1,3,3,4,3,3,3,1,1
3404,3,4,1,1,3,3,3,2,1,2,1,1
3405,3,4,1,1,3,3,3,2,1,1,4,2
3406,3,4,1,1,3,3,2,3,2,3,1,4
3407,3,4,1,1,3,3,1,4,1,2,3,3
3408,3,4,1,1,3,3,3,2,3,3,4,3
3409,3,4,1,1,3,3,1,2,2,3,3,2
3410,3,4,1,1,3,3,3,4,3,1,3,3
3411,3,4,1,1,3,3,3,4,1,3,1,2
3412,3,4,1,1,3,3,3,4,1,3,2,4
3413,3,4,1,1,3,3,3,3,3,2,2,2
3414,3,4,1,1,3,3,1,3,1,4,4,2
3415,3,4,1,1,3,3,2,1,3,2,2,2
3416,3,4,1,1,3,3,1,1,3,1,4,1
3417,3,4,1,1,3,3,1,2,3,3,2,1
3418,3,4,1,1,3,3,4,3,3,4,4,2
3419,3,4,1,1,3,3,2,3,1,2,2,1
3420,3,4,1,1,3,3,2,1,2,4,3,1
3421,3,4,1,1,3,3,1,4,2,3,4,4
3422,3,4,1,1,3,3,1,2,4,2,1,4
3423,3,4,1,1,3,3,1,1,4,3,3,4
3424,3,4,1,1,3,3,1,3,4,3,4,2
3425,3,4,1,1,3,3,2,4,2,3,1,1
3426,3,4,1,1,3,3,4,2,4,3,2,1
3427,3,4,1,1,3,3,3,1,2,1,3,2
3428,3,4,1,1,3,3,3,4,2,1,1,1
3429,3,4,1,1,3,3,4,4,2,1,4,1
3430,3,4,1,1,3,3,2,4,2,1,4,3
3431,3,4,1,1,3,3,1,3,2,4,1,1
3432,3,4,1,1,3,3,3,1,2,2,4,1
3433,3,4,1,1,3,3,1,1,4,2,4,3
3434,3,4,1,1,3,3,1,1,4,4,1,2
3435,3,4,1,1,3,3,3,4,1,2,4,3
3436,3,4,1,1,3,3,3,2,3,3,1,3
3437,3,4,1,1,3,3,3,3,1,4,2,4
3438,3,4,1,1,3,3,3,4,4,1,4,4
3439,3,4,1,1,3,3,2,4,2,2,1,3
3440,3,4,1,1,3,3,4,2,3,1,3,1
3441,3,4,1,1,3,3,3,2,4,4,4,3
3442,3,4,1,1,3,3,2,3,1,3,2,2
3443,3,4,1,1,3,3,4,1,1,4,3,1
3444,3,4,1,1,3,3,2,2,4,3,1,1
3445,3,4,1,1,3,3,4,4,1,2,1,4
3446,3,4,1,1,3,3,1,3,1,4,2,2
3447,3,4,1,1,3,3,1,3,3,2,4,1
3448,3,4,1,1,3,3,3,4,1,4,1,1
3449,3,4,1,1,3,3,4,4,4,2,4,4
3450,3,4,1,1,3,3,3,1,3,3,4,4
3451,3,4,1,1,3,3,2,4,3,2,1,2
3452,3,4,1,1,3,3,1,2,3,3,2,2
3453,3,4,1,1,3,3,4,1,1,1,3,1
3454,3,4,1,1,3,3,1,1,4,4,4,4
3455,3,4,1,1,3,3,4,4,1,4,2,1
3456,3,4,1,1,3,3,4,3,1,4,1,3
3457,3,4,1,1,3,3,2,4,1,2,2,4
3458,3,4,1,1,3,3,1,4,3,4,2,2
3459,3,4,1,1,3,3,1,2,4,4,4,2
3460,3,4,1,1,3,3,4,2,2,1,4,1
3461,3,4,1,1,3,3,4,2,1,3,1,3
3462,3,4,1,1,3,3,3,3,3,1,3,3
3463,3,4,1,1,3,3,4,1,1,4,2,2
3464,3,4,1,1,3,3,4,2,3,1,2,1
3465,3,4,1,1,3,3,1,1,3,2,2,2
3466,3,4,1,1,3,3,1,2,4,1,3,2
3467,3,4,1,1,3,3,4,4,1,2,3,3
3468,3,4,1,1,3,3,3,4,2,1,1,3
3469,3,4,1,1,3,3,4,2,3,2,4,4
3470,3,4,1,1,3,3,1,3,3,4,4,2
3471,3,4,1,1,3,3,3,2,4,4,4,4
3472,3,4,1,1,4,3,4,3,4,4,1,2
3473,3,4,1,1,3,3,1,3,3,1,2,4
3474,3,4,1,1,3,3,4,4,4,2,1,2
3475,3,4,1,1,3,3,3,4,1,3,4,3
3476,3,4,1,1,3,3,3,3,2,3,1,2
3477,3,4,1,1,3,3,2,2,1,2,3,2
3478,3,4,1,1,3,3,4,4,3,2,1,4
3479,3,4,1,1,3,3,1,4,4,4,2,4
3480,3,4,1,1,3,3,3,3,2,4,3,1
3481,3,4,1,1,3,3,3,3,3,2,1,3
3482,3,4,1,1,3,3,1,4,2,3,2,1
3483,3,4,1,1,3,3,4,1,3,4,4,3
3484,3,4,1,1,3,3,4,2,4,3,3,4
3485,3,4,1,1,3,3,2,2,3,2,4,1
3486,3,4,1,1,3,3,2,2,3,1,2,2
3487,3,4,1,1,3,3,2,2,4,4,2,4
3488,3,4,1,1,3,3,1,2,4,2,2,3
3489,3,4,1,1,3,3,2,4,1,3,1,2
3490,3,4,1,1,3,3,2,4,2,3,4,3
3491,3,4,1,1,3,3,4,3,2,1,2,3
3492,3,4,1,1,3,3,1,2,1,2,3,2
3493,3,4,1,1,3,3,4,2,1,3,2,2
3494,3,4,1,1,3,3,1,3,3,3,4,3
3495,3,4,1,1,3,3,3,2,4,4,3,1
3496,3,4,1,1,3,3,2,3,1,2,2,4
3497,3,4,1,1,3,3,1,1,1,1,3,3
3498,3,4,1,1,3,3,1,4,4,3,3,4
3499,3,4,1,1,3,3,4,4,3,1,4,4
3500,3,4,1,1,3,3,1,1,4,2,2,3
3501,3,4,1,1,3,3,1,2,1,2,1,1
3502,3,4,1,1,3,3,3,4,1,3,2,1
3503,3,4,1,1,3,3,4,1,3,4,3,1
3504,3,4,1,1,3,3,1,3,1,1,4,2
3505,3,4,1,1,3,3,4,3,4,1,2,4
3506,3,4,1,1,3,3,2,4,4,1,1,2
3507,3,4,1,1,3,3,1,1,1,2,3,4
3508,3,4,1,1,3,3,4,1,1,2,1,2
3509,3,4,1,1,3,3,4,3,4,4,2,3
3510,3,4,1,1,3,3,4,3,3,3,4,3
3511,3,4,1,1,3,3,2,1,3,3,1,1
3512,3,4,1,1,3,3,3,2,3,4,2,1
3513,3,4,1,1,3,3,3,2,2,4,1,4
3514,3,4,1,1,3,3,4,1,1,1,4,4
3515,3,4,1,1,3,3,4,4,3,1,1,1
3516,3,4,1,1,3,3,3,1,1,4,3,2
3517,3,4,1,1,3,3,1,1,4,2,3,4
3518,3,4,1,1,3,3,1,1,4,1,3,1
3519,3,4,1,1,3,3,1,1,2,2,4,2
3520,3,4,1,1,3,3,1,4,2,3,1,4
3521,3,4,1,1,3,3,3,3,3,2,4,3
3522,3,4,1,1,3,3,1,3,3,2,4,3
3523,3,4,1,1,3,3,1,4,2,1,4,4
3524,3,4,1,1,3,3,1,2,1,2,1,2
3525,3,4,1,1,3,3,1,1,1,3,4,2
3526,3,4,1,1,3,3,2,2,4,4,4,1
3527,3,4,1,1,3,3,2,4,4,3,4,2
3528,3,4,1,1,3,3,4,3,3,2,1,3
3529,3,4,1,1,3,3,4,2,1,4,3,1
3530,3,4,1,1,3,3,1,2,4,3,3,1
3531,3,4,1,1,3,3,3,1,1,4,1,3
3532,3,4,1,1,3,3,2,3,1,3,4,2
3533,3,4,1,1,3,3,3,3,3,2,2,4
3534,3,4,1,1,3,3,2,4,4,4,2,1
3535,3,4,1,1,3,3,1,2,1,4,1,3
3536,3,4,1,1,3,3,3,1,3,4,3,4
3537,3,4,1,1,3,3,4,2,1,2,4,1
3538,3,4,1,1,3,3,4,4,1,1,3,1
3539,3,4,1,1,3,3,1,3,2,2,1,4
3540,3,4,1,1,3,3,2,1,1,2,1,1
3541,3,4,1,1,3,3,2,2,4,4,2,1
3542,3,4,1,1,3,3,2,3,1,1,3,2
3543,3,4,1,1,3,3,1,1,1,3,1,4
3544,3,4,1,1,3,3,1,4,3,1,4,1
3545,3,4,1,1,3,3,1,4,2,2,2,4
3546,3,4,1,1,3,3,1,1,1,3,4,2
3547,3,4,1,1,3,3,4,2,2,1,4,4
3548,3,4,1,1,3,3,2,3,1,1,4,2
3549,3,4,1,1,3,3,4,3,4,1,4,1
3550,3,4,1,1,3,3,4,2,1,3,1,1
3551,3,4,1,1,3,3,1,1,3,1,2,2
3552,3,4,1,1,3,3,1,4,2,4,4,2
3553,3,4,1,1,3,3,2,4,4,4,1,3
3554,3,4,1,1,3,3,3,1,2,1,3,2
3555,3,4,1,1,3,3,2,2,1,1,2,1
3556,3,4,1,1,3,3,4,2,2,4,4,4
3557,3,4,1,1,3,3,4,2,3,4,1,4
3558,3,4,1,1,3,3,4,3,2,3,4,1
3559,3,4,1,1,3,3,3,3,1,2,2,2
